x,y,z,absv,wx,wy,wz
11.8219,13.4962,-47.4833,13.2787,-4.93776,8.25377,7.01155
12.8959,16.8848,-49.0362,13.1014,2.62765,-3.56607,12.4599
13.0536,18.2431,-45.8834,9.19258,7.69354,0.329025,-0.17436
12.7344,15.2576,-45.4167,5.98056,-1.43521,-2.97698,-1.64343
14.443,18.4224,-44.2498,7.70326,3.98888,2.53151,-8.99318
13.4943,16.6877,-44.3051,9.51238,2.08818,9.8936,-2.31324
14.6916,15.2493,-45.4783,8.08648,8.7101,4.94474,8.39701
16.2369,18.4886,-45.0008,7.30629,0.757081,-3.47352,8.65962
16.7182,14.9918,-45.4306,9.57616,1.39066,-2.89941,1.19949
13.6755,16.5008,-46.6318,12.5306,-2.75138,-5.13903,-2.75221
12.5512,19.8188,-47.2874,4.38365,3.62373,4.09658,8.2904
15.9857,18.0803,-43.0302,6.6246,3.13836,-0.011751,-3.04385
15.4859,13.437,-45.2787,4.23251,-4.3951,2.29584,0.278219
14.0055,14.7584,-43.6985,7.0104,6.52469,-7.40924,3.06265
15.105,17.8361,-46.4767,10.4515,-1.78029,6.59993,5.26548
15.552,16.0016,-47.0636,10.4763,-1.88212,8.54913,-0.238221
11.509,18.954,-44.8819,9.83805,4.23379,2.33783,0.191512
15.4744,16.7341,-44.4145,8.8599,-2.13842,-1.40843,-0.187778
11.7367,16.951,-45.2303,8.41536,-15.5946,7.04004,1.90906
15.627,19.9524,-43.8034,10.3349,-3.00746,6.40865,7.11929
14.3088,19.6344,-46.4532,5.51397,-1.20526,-1.69494,-9.36766
11.8855,18.8892,-41.7139,10.4723,-1.75349,2.9399,1.96275
14.5295,16.5726,-42.6149,6.65938,0.238318,-3.89061,6.21837
15.2652,20.5488,-41.9237,11.1761,7.94174,-1.28839,-6.89935
12.6733,18.2749,-43.4339,9.53737,2.0304,-5.06051,1.79007
15.3606,14.588,-42.2601,9.70011,-4.01163,0.120117,-0.614168
14.2904,18.8485,-42.3122,8.5796,5.22645,-7.31109,6.30413
14.9187,19.057,-40.3702,13.2737,-2.11698,4.60821,6.23882
14.8284,12.9646,-43.2635,10.3263,-3.25043,-5.96377,-1.02876
16.5561,13.795,-43.6597,6.79886,0.870494,-0.963722,2.00941
13.8154,17.4699,-40.9215,11.365,2.84239,0.387859,-1.39122
13.1986,15.1749,-41.9371,8.10869,4.49892,3.75161,-3.32745
11.8142,13.7588,-42.152,8.69847,-2.97864,9.7568,8.44612
15.8318,17.3172,-41.1505,9.85131,3.53892,-6.15368,-7.7564
16.0499,12.7999,-41.7094,12.0577,6.16828,5.36977,0.700918
16.4868,16.1688,-42.6289,8.48564,9.57052,-4.40973,-4.77839
12.2346,16.9319,-42.0388,14.6657,7.20107,13.7141,8.01767
12.0902,15.4751,-43.556,16.8122,-3.13066,-1.37398,-8.81828
13.5025,20.3193,-40.9756,9.8399,3.10014,-0.210539,-2.9428
13.9877,13.4224,-41.4213,14.6077,0.702663,5.59992,0.45845
16.488,20.1679,-48.9548,9.9214,-6.3198,2.62067,-8.69429
10.3326,22.213,-49.0438,9.25886,-9.12917,-1.39357,3.20519
14.9772,20.8324,-47.8935,10.537,2.24716,2.71818,-5.44242
13.2259,20.4433,-49.0387,9.23457,1.78814,-12.5885,7.82534
15.7593,24.8106,-47.3313,11.3234,-2.28024,-8.22328,-16.3296
9.94852,25.4999,-48.6254,8.12646,4.96503,1.31671,4.75648
11.1198,23.9941,-49.0298,6.57526,-5.07448,2.9938,-8.77096
14.4926,24.0787,-48.6692,7.22938,-2.69698,-1.65423,2.45955
12.2517,22.1392,-49.0641,9.40468,8.57128,7.75813,6.01183
15.4757,25.7339,-49.0495,12.6969,-0.819522,13.5702,6.0165
11.6451,26.3253,-47.9888,7.00042,7.60397,2.1598,-10.6652
11.3119,21.633,-47.4261,9.91942,2.56386,-7.22953,-14.5187
12.8043,24.946,-49.0381,5.23007,0.777997,-8.82464,-1.16292
12.3287,23.39,-47.5533,10.5567,-11.8144,10.9204,-1.70123
11.268,20.4713,-49.0247,7.55391,1.2853,7.69626,5.45744
14.7533,19.2618,-49.0622,9.62084,-0.512664,1.42305,3.60884
13.8968,24.3305,-46.8194,7.80445,-6.51616,4.23752,-9.62177
13.2768,21.6489,-47.337,5.99914,-9.03972,-10.8792,-4.12348
14.1581,22.2009,-49.0482,7.88383,-2.29151,-6.57044,-7.94905
11.7278,22.7223,-45.8033,11.4013,-4.35025,-3.1008,6.64553
11.5885,24.925,-46.5136,8.60259,4.44886,3.1118,8.89757
17.3344,24.8188,-45.4128,9.14275,-6.03923,-2.85615,-6.36259
10.9551,23.8097,-43.9045,11.0845,-17.2068,0.285001,1.85749
11.7284,25.498,-44.6123,8.05465,-0.622573,0.555526,1.53133
13.4726,22.122,-45.1413,8.80261,0.780873,1.9659,-5.87291
12.9874,24.0469,-45.0943,15.165,3.2021,-5.14454,8.19662
15.1031,21.338,-45.9037,7.83555,-6.16602,-3.54035,0.322876
14.925,22.7306,-47.2938,6.83705,3.00127,2.48447,0.396749
13.8326,20.257,-44.6065,11.3626,7.12513,-2.19393,4.39893
16.4995,26.6483,-45.4554,7.65633,1.18572,-13.7414,1.99973
15.0655,25.285,-45.5368,6.93028,4.91964,-3.9821,-1.68708
14.5371,23.3938,-44.059,8.92412,0.357057,-8.66286,5.68785
13.7893,24.2574,-42.4547,8.72581,-5.93169,3.97231,2.79137
13.1986,25.8833,-45.8637,6.30028,5.08761,-8.46093,-0.812665
13.8256,25.5037,-44.0241,8.02343,-0.185708,-4.32377,-4.07329
15.9723,24.4786,-43.289,10.0798,3.34557,-5.80923,-5.36605
15.5603,26.4111,-43.3475,10.4297,-1.96374,3.21216,6.73378
16.551,21.5561,-40.7727,5.92811,8.52167,7.74821,-0.897363
13.3429,24.7197,-40.5782,8.5522,0.520856,1.56004,-2.70739
16.7894,22.5252,-42.5043,7.65777,4.50274,-3.37522,0.98175
10.6563,25.5438,-42.9538,8.54366,1.57114,0.940735,-6.4298
14.3146,26.0309,-41.7189,8.46826,4.05294,-1.11406,-3.89191
10.4051,23.9127,-40.6182,8.72008,1.48021,1.21945,-6.94569
13.0536,22.8374,-41.2656,8.26076,5.79955,-7.84979,1.12631
12.6657,22.8883,-43.5077,10.762,-5.83786,-8.54027,4.87871
16.8785,27.5697,-40.7193,11.0123,-8.18799,-5.11273,-4.4955
10.9132,20.0001,-40.3594,14.0432,10.8455,-1.15385,-5.85813
14.9931,22.5328,-41.6318,8.96344,4.72463,0.627183,-3.53533
9.83216,27.1564,-41.5428,12.8041,0.890279,-5.72716,-0.75898
15.4426,24.4418,-41.3533,8.51012,-3.57375,-4.74337,2.24811
12.548,26.048,-42.6245,13.8152,3.30621,1.7811,-6.3784
11.8867,24.3222,-41.9014,5.82488,4.48302,-9.05643,-1.42592
10.3975,26.9574,-44.6733,7.85762,-3.14957,-7.93614,-3.1405
11.8855,21.2763,-41.6134,11.8564,0.975642,-1.3153,6.64426
12.9722,27.4165,-41.2064,12.8082,2.25364,-2.32959,4.69193
14.1689,21.6311,-43.1898,10.7063,3.67289,-3.16662,0.836347
16.0747,26.8435,-47.3822,10.8759,-0.235066,7.32065,2.30643
16.1319,28.7429,-46.1683,8.84373,8.28528,3.06299,-11.1104
12.7191,29.5244,-47.2576,14.3245,2.69031,-4.43216,2.51629
10.7567,29.3044,-47.1641,12.05,-10.9596,-9.1122,-9.31492
14.2611,26.1129,-47.5577,12.6334,1.53858,-6.16633,0.739371
9.91609,27.4584,-48.874,12.4486,9.96337,5.6097,-3.66392
13.2437,26.848,-49.0425,7.53459,-0.375374,-5.89562,4.89298
14.6058,28.7194,-47.4006,12.9594,-0.67582,-0.772729,0.69464
10.0916,29.4055,-49.0451,11.3309,-6.20763,-3.60761,12.2294
15.3759,29.5607,-49.0368,9.15783,-7.43657,13.4177,6.86072
11.9516,30.0007,-49.0215,8.74909,-4.44279,0.838338,1.61618
14.1034,32.8139,-49.0374,8.05385,-4.40253,-4.02087,5.33907
13.5305,28.8396,-49.0451,14.1583,16.1357,-1.21219,1.36362
13.8643,30.6722,-48.3875,14.8112,-2.65003,7.94867,10.1202
11.736,28.0555,-49.0285,10.2893,2.0621,5.18937,2.82138
8.89994,31.0767,-49.0063,8.34344,-0.404619,-5.82165,-4.27957
10.6378,31.1619,-48.102,8.65335,-10.9041,4.35035,5.26791
12.2676,31.6846,-47.1113,9.7942,-2.52246,-10.712,-7.73037
14.8735,32.5004,-47.255,5.85994,4.91577,-6.94433,-1.85218
15.1043,30.5775,-46.8614,8.06468,3.15965,0.0229362,0.375498
15.049,27.62,-49.0222,6.06612,-11.6771,0.661203,-4.06806
13.4606,32.7662,-45.9165,9.32331,1.47904,3.19786,1.69161
12.6002,29.9791,-44.239,7.85399,9.78023,-2.58108,7.88884
15.3746,28.0994,-44.3744,12.3544,7.3395,3.97666,1.23102
14.9377,29.9855,-44.77,8.47046,-14.4452,-10.6755,-5.25662
16.8092,31.7183,-43.9872,9.20806,-4.54515,-9.2291,4.13868
12.4616,27.3344,-44.7839,10.2944,4.60933,-1.62422,0.291644
13.837,27.3815,-43.3551,8.08394,-3.33417,-3.48464,-4.01628
13.5578,28.8059,-45.5928,6.80721,5.14848,-1.5288,5.37489
16.4365,29.6567,-43.5039,6.7298,0.523096,6.71016,-0.584992
14.6579,27.1984,-45.9692,9.19608,-6.63118,1.65663,-9.34745
13.0224,27.5761,-47.0706,7.0222,-2.32983,2.05032,-8.29861
11.4257,30.519,-45.746,8.86822,6.749,4.53497,-0.0305737
13.17,30.6843,-42.475,14.6912,0.753642,-2.41652,5.27685
10.8706,31.9192,-44.3127,9.52284,5.04361,7.07634,3.37458
13.4472,30.7695,-45.8452,8.86614,2.83123,4.42845,-10.9469
13.533,31.7221,-44.1156,11.2844,-5.56618,-4.38039,-1.91423
11.1644,27.5322,-46.4029,15.1927,1.31931,6.55171,1.73304
15.1291,31.8772,-45.3334,13.7517,5.18956,8.86596,-5.08364
15.1387,31.1135,-43.1249,11.5877,-2.8343,1.51374,1.03338
15.1406,31.537,-41.0678,13.6185,-2.5229,0.230207,3.44246
15.2894,27.7427,-41.8938,13.6695,2.73937,-4.57056,-1.59179
10.2404,33.7659,-43.9503,6.90219,0.152,6.91186,-4.84002
17.1144,31.3755,-41.2147,11.3388,-4.89894,7.30821,-2.4637
13.9457,32.5004,-42.3288,8.06831,-1.93616,6.10023,-0.568794
14.5486,29.2224,-42.971,11.8991,0.536272,-0.322475,-4.19038
12.1621,32.8845,-43.1427,12.2789,5.33478,4.83039,-12.5724
11.9618,29.9104,-41.1072,12.0933,-0.188574,0.84617,-0.328277
11.4632,26.1396,-40.9692,8.50764,1.79562,4.2234,-3.1355
9.6522,29.073,-40.9991,12.869,-2.66206,-0.694763,-0.503561
12.3528,32.2925,-41.1695,12.8725,-2.65676,5.30197,-6.82637
12.6466,28.7843,-42.6149,9.25077,0.664069,0.599527,-0.800166
10.7688,29.3807,-42.613,11.3522,-0.871963,-2.21684,0.510127
11.1872,31.3081,-42.447,11.6532,6.22791,-2.38669,3.29095
10.2836,31.6197,-40.7034,11.3025,3.07228,-2.13983,0.617605
13.8542,29.23,-41.1034,8.54424,1.75237,-0.967956,0.447459
11.2031,27.4648,-42.9494,11.2943,-12.0506,14.8323,6.93394
16.8607,35.0739,-49.0444,5.92739,0.466256,0.116052,-16.1805
12.1474,35.5711,-47.5196,4.74964,3.66438,3.89313,-2.50927
16.6464,37.8508,-48.9109,6.9379,-2.44459,-0.13475,-3.37912
13.025,39.1875,-46.5403,13.4056,3.33931,1.19644,-14.3332
15.2341,37.772,-47.028,9.93754,-4.76491,-11.6972,5.69549
11.2896,36.8073,-48.8257,9.85874,3.11059,-0.494615,-1.51567
13.3334,37.4063,-47.3917,12.1445,-8.46556,-4.0189,0.30093
10.8992,32.9767,-49.0164,12.2866,2.4412,0.726102,-4.55694
14.6058,35.9183,-47.2379,10.547,0.981787,2.34805,-6.29309
15.9558,34.4761,-47.1437,12.8731,-3.46585,1.20688,-9.02571
14.9269,37.0362,-49.0368,7.71111,10.2503,5.0188,-1.37819
11.1122,34.8958,-49.047,9.50215,-3.59389,-6.06514,8.69033
13.1674,36.2853,-49.04,11.8561,0.782441,-5.83389,4.06255
12.4469,31.8594,-49.0584,8.35465,-0.744703,-1.63219,-2.32995
15.8839,33.4288,-48.7945,11.0057,-1.78984,3.73922,2.33046
13.7919,34.127,-47.3084,11.2973,0.637403,7.45271,-2.42986
14.7953,35.0624,-49.0133,5.32109,8.57183,7.07222,-0.311705
11.5236,38.088,-47.1361,11.0209,-1.77552,1.60303,11.8505
16.5631,39.1563,-47.3981,6.98391,-4.91932,-5.92581,-1.33793
12.9455,34.3585,-49.0527,12.4198,10.3531,5.09683,-1.99457
17.1799,36.1676,-44.0387,8.56049,-2.54101,-1.17919,-3.12237
9.34824,35.5056,-43.7303,10.6482,-10.1048,-6.77407,-1.70367
11.8785,33.6107,-47.4197,9.65443,5.33432,-6.46818,2.56288
10.6563,32.4928,-46.3133,8.9286,7.28629,-3.55441,8.99177
9.10533,32.4991,-45.023,10.7391,4.15419,-5.96078,-0.816491
10.9914,34.8233,-46.118,7.16205,-6.37832,-0.117056,0.417775
12.8399,40.1725,-44.8189,11.2723,-9.42042,-3.89679,0.167161
16.6305,34.6898,-45.2354,11.1318,-2.14411,-0.361144,-3.95549
11.8505,36.6394,-45.83,7.07176,-2.83526,-2.80303,1.03112
12.756,38.1878,-44.8679,9.7639,12.1,-0.279267,-3.49839
15.7758,36.7011,-45.4586,15.0213,2.61234,10.2817,1.80175
15.5972,33.4002,-44.1442,9.49203,-7.62131,6.54005,-4.92317
14.6408,38.825,-45.4415,8.98471,-8.17996,-1.65135,-2.83435
16.2521,38.034,-44.0215,7.50247,-1.41765,4.02487,3.85845
9.93008,36.331,-45.4294,10.9618,1.95999,13.2419,1.10993
11.8505,33.4409,-45.0237,9.41195,5.20109,-1.3621,3.28001
12.887,34.948,-45.746,6.56348,-7.99551,1.1231,-1.47163
14.7482,34.4838,-45.5998,10.5646,8.75075,-4.97775,4.20118
13.8103,36.684,-45.5998,10.2609,-2.6355,-16.1635,1.34574
15.3333,35.4783,-43.9662,10.8582,-3.16995,-2.64702,3.12118
11.083,33.8161,-41.3425,12.2704,-2.28219,8.37397,5.17962
16.1307,32.667,-42.3854,12.9574,13.0028,-4.11286,-2.4934
13.6259,33.7042,-44.1824,9.75137,0.793457,-2.9483,9.2323
16.0671,36.5129,-42.4305,8.5347,1.64536,9.51585,-1.58355
10.6067,37.0381,-43.6005,11.9869,-1.71601,5.78674,1.62537
12.3255,36.3368,-41.3686,8.07599,-0.503722,-3.42947,1.62197
14.3438,37.5278,-43.8797,9.47481,-4.58513,-3.69093,9.97735
14.0945,36.3736,-42.2633,13.5999,-0.328992,-6.61725,-1.96026
11.4276,35.3403,-44.2523,8.28813,9.5899,-0.944797,-2.9704
10.4731,36.635,-40.713,6.47825,1.99446,4.85875,-1.09779
13.9146,33.7194,-40.7454,12.3335,-6.86682,-3.78458,7.49535
12.5112,37.2257,-43.1408,11.7324,2.81833,6.09699,-1.32762
10.8152,35.5107,-42.3695,6.68312,4.84447,0.546657,-0.315197
12.6167,34.665,-42.414,7.63395,1.36224,-0.687094,-8.6202
15.6512,35.105,-41.0697,12.4471,-0.930171,-10.3253,1.72385
15.0287,38.1732,-42.1272,12.0316,1.84584,-6.37225,-3.79121
12.3465,34.7833,-40.1305,7.18042,-6.67574,1.72872,-5.18056
16.6826,33.4174,-40.6309,12.8607,-9.04966,3.40099,2.80779
13.3766,35.6538,-43.9694,8.81625,5.52199,-2.59108,0.102069
14.5657,34.3585,-42.5526,9.69332,1.0863,-8.80807,-4.92389
16.1268,42.0223,-49.0381,10.7875,2.7198,-2.90604,-5.78046
13.0498,42.1647,-48.0976,7.98542,1.29449,-0.847828,10.5095
12.8062,40.0809,-48.8924,10.2089,-7.56118,12.3541,-1.77229
15.9437,44.4673,-49.052,11.7494,-2.71201,-0.507213,-6.86313
14.4112,41.1212,-49.033,12.7605,1.44702,-4.95127,-1.39266
14.7183,39.8208,-47.3008,9.25564,15.5746,13.8628,-3.31474
14.415,38.9344,-49.0279,9.30548,-8.61955,-3.40999,2.34311
14.511,43.1128,-49.0177,6.79866,-4.51334,0.561393,0.928546
13.3372,44.5251,-48.3634,8.66345,-1.22321,11.4776,2.2726
10.5018,44.6021,-47.5037,11.032,4.6714,-6.61967,-11.4593
12.6167,38.1662,-49.0559,10.2455,7.54473,-1.53238,3.62231
15.2296,41.6401,-46.7908,9.66056,-5.26221,1.24123,6.30469
11.6807,40.596,-47.3307,9.80269,2.30236,-2.47008,15.885
11.7958,43.4549,-48.9204,11.6966,6.67496,-5.0707,-4.02032
11.4995,41.4938,-49.0781,9.53967,2.28888,-8.76438,-7.43794
10.6862,42.3593,-47.5234,6.85638,-10.2629,11.5682,-3.51911
13.898,43.0467,-46.5581,6.94056,1.91081,1.69643,-5.13885
10.9977,39.272,-48.9916,9.56017,-0.175835,-15.9645,4.172
16.0397,40.0574,-49.0527,13.6839,4.63197,0.539614,-5.01937
14.0252,44.2015,-44.618,8.49715,0.786894,-2.33063,-3.87649
11.0957,45.4046,-45.7874,13.3168,11.1639,9.29569,-5.62915
13.2087,39.052,-42.9017,11.3535,-4.56116,0.156919,-0.774414
14.6904,40.7848,-45.0707,9.47828,-0.363702,7.42661,2.54413
13.5521,40.9883,-43.1376,6.42978,5.61943,-2.15643,-5.2185
11.6133,41.0544,-43.5497,11.9324,-13.048,-3.58892,1.36152
13.3633,41.1269,-46.4729,4.18823,17.4811,-4.95643,-0.883385
14.9072,42.4165,-43.1007,9.84317,2.64642,4.71891,8.6053
15.0064,39.5079,-43.6012,15.3052,4.44351,3.46825,6.09187
11.0124,40.0815,-45.5464,11.7195,-2.25097,-0.72292,-6.28734
11.6718,41.9288,-45.8446,8.45758,-6.91385,11.1834,8.12496
13.2997,42.1927,-44.7439,10.6117,8.08685,-10.2339,-4.13902
15.1864,42.6893,-45.1273,7.88298,-2.00519,-6.91128,3.32936
12.0985,43.6501,-46.9072,6.74044,-15.9015,0.786805,-7.5725
12.1125,43.7996,-44.8876,13.9993,0.928473,-0.101976,2.93467
15.6989,44.5251,-45.6341,10.1548,-2.54185,3.55491,-3.69532
16.2032,43.7176,-43.8047,7.4954,-4.57564,-4.86066,-4.89051
15.7027,45.6144,-43.9611,9.31848,4.35153,5.25514,-2.49044
16.338,46.3781,-45.6856,8.42119,3.42205,0.448475,2.05272
10.7898,40.0949,-42.007,11.3542,-12.075,-2.42742,-6.21702
13.2812,38.0797,-41.1727,7.82052,0.220897,1.94513,0.36353
14.368,43.8059,-40.8827,11.6756,4.24864,5.65834,-1.628
15.9062,41.3349,-41.6782,10.5379,6.36429,5.00401,-4.32624
13.018,45.8141,-44.0826,9.38258,8.99605,-7.34412,-2.27005
15.8095,39.087,-40.5406,9.59313,-3.26237,3.68338,-1.28683
11.9573,41.7011,-41.6999,11.3909,0.370283,0.846366,4.58664
11.3469,38.1694,-41.8251,12.6881,-4.39158,-0.85546,2.62006
13.1095,43.2686,-43.0753,9.46614,-3.73332,0.621932,-7.8398
11.1224,43.1929,-43.1599,6.95715,4.99309,-7.12433,-0.601333
12.5245,39.9117,-41.0087,9.40035,1.04533,-3.87086,-3.99889
11.9497,43.6858,-41.4042,12.5439,-0.956734,5.13735,11.1365
14.4284,40.0084,-41.6477,9.85205,-4.37776,4.68717,1.20958
10.4579,44.9912,-41.2662,10.8427,-3.62773,4.62619,-7.78677
13.9095,41.946,-41.4353,10.4572,-0.372816,2.54606,8.49972
13.1928,45.2081,-41.6814,10.1457,0.139517,7.92406,-1.47507
14.9403,36.9542,-40.5553,11.2767,2.78988,1.67201,3.29403
11.5357,45.1566,-42.9373,9.9155,-4.33504,-7.35148,-4.80104
17.3904,42.1971,-42.676,9.07537,-7.77342,-2.99059,6.45013
14.6745,44.4456,-42.7491,7.92478,0.409094,-0.956157,4.17356
16.792,39.9842,-42.8833,14.8966,2.13023,4.91785,2.77358
14.3661,46.5282,-42.7911,13.1797,0.738492,-4.89921,-10.9853
15.119,47.3383,-46.8716,8.66744,-5.52698,5.40064,-4.53503
14.7094,52.4668,-49.0368,9.86777,1.98179,-5.73508,1.57047
13.6272,52.8528,-47.4127,9.2775,-5.56768,0.000556244,-1.04542
14.78,49.1818,-47.4057,12.8305,4.44533,11.4814,5.59616
10.6734,47.1444,-49.0489,11.2772,3.06631,7.95154,-4.70678
13.2087,49.803,-49.0247,7.53937,-4.64272,-18.9466,-3.84482
14.7908,45.2933,-47.2468,16.5087,8.24162,14.2126,-12.911
15.4732,50.0695,-49.0285,16.782,-0.60898,-17.7446,-9.62827
15.3479,46.3177,-48.8581,8.66807,-20.6055,-1.20927,-10.918
11.6623,45.4275,-49.0044,11.1293,-3.33876,0.0967242,-4.57953
9.50404,50.2552,-49.0171,10.6872,-10.2364,3.17552,-1.27837
12.2759,50.7016,-47.5513,7.9855,4.18321,0.142088,0.224323
14.2039,51.0068,-47.814,5.26105,5.02514,3.75272,-4.09333
11.2731,49.5035,-48.743,6.75375,2.5212,10.3815,-2.54318
13.4116,46.3565,-49.026,13.1993,5.37644,5.70823,0.459399
12.9029,51.7966,-49.0495,9.58276,-3.06366,5.39255,-1.3647
11.0359,51.3877,-49.0578,8.28237,0.730691,-11.1345,1.24986
14.3235,48.2108,-49.0635,7.94803,1.32535,19.572,3.08788
12.3929,47.9952,-49.0514,9.85481,1.93531,-9.89309,1.06723
12.4597,51.6757,-44.155,6.4158,-0.803162,10.42,6.14186
12.9169,45.4116,-46.5689,13.9769,16.6391,-1.92762,-0.892472
12.6383,47.0967,-45.5451,10.9832,6.23316,-7.63771,4.41149
13.2482,47.4439,-47.3777,9.4033,-4.15344,-1.13117,-3.738
11.6603,50.6729,-45.6697,9.76876,-11.06,-0.325583,0.140434
12.7712,53.4429,-45.713,13.1673,6.10127,-3.67016,4.68328
11.4982,46.539,-47.3549,7.93373,-12.7835,-12.6253,3.45217
15.2391,50.6494,-46.1473,7.74101,18.2878,-11.3194,1.81797
10.7752,48.8428,-43.1103,10.4706,-3.44937,-0.435396,-1.04677
10.6995,47.4076,-45.5432,7.53673,-2.86551,0.78963,-6.6708
13.472,52.9431,-43.0155,11.33,6.26509,-3.56288,1.37427
14.3998,46.1257,-45.4656,12.2974,2.31804,5.8727,3.36968
15.5272,47.573,-44.0228,8.98524,-6.26954,0.0698685,-3.46831
13.0739,49.2943,-46.4659,14.6286,5.63636,-1.86432,0.324058
13.4262,51.4386,-46.0309,13.3209,-9.84615,-5.23528,1.21704
10.7428,50.6672,-43.8981,7.42864,-1.24226,-13.2328,5.55503
13.6411,49.9652,-44.6123,14.53,5.866,-5.05827,-3.91418
14.2452,48.2362,-45.3314,9.16228,-3.51011,5.22697,-4.13309
16.0556,48.8454,-45.8026,11.4234,-6.73946,-9.86002,5.82613
11.9993,48.8594,-44.8647,7.83539,7.66566,2.32435,-8.12548
15.7676,48.902,-42.5653,7.76203,-4.4446,5.5447,6.46696
12.3999,49.976,-43.0868,11.89,8.21155,-13.8742,16.6688
11.6406,47.2029,-43.8174,8.39223,-7.24844,-0.501436,-5.45334
10.8553,47.4191,-41.1575,18.1355,13.6229,-12.2973,-3.72946
15.6391,50.4084,-41.2656,8.07217,-4.94823,-3.86378,-2.81261
12.5773,47.0554,-42.0814,11.2534,0.306354,9.33265,-5.67317
13.0256,50.7543,-41.2738,10.7748,-2.06819,1.75421,-5.86953
15.5997,50.149,-44.267,15.4966,3.43332,0.150874,-4.8349
12.3268,48.9039,-41.4042,10.6707,9.49387,1.55901,4.153
14.4424,51.7489,-44.3013,10.2812,10.2663,-9.77256,6.34641
14.478,52.1056,-41.476,7.2944,-2.5496,0.777663,-9.18581
14.3254,50.2545,-42.7523,10.3878,-2.76894,10.1287,-13.0436
15.7943,51.5842,-42.8597,10.7709,4.64226,-2.43396,1.33756
13.3753,48.2254,-43.5357,11.1318,-0.372496,6.48576,3.38414
14.1817,48.1421,-41.6337,9.34727,3.20118,-2.14901,4.15596
11.8734,52.0274,-42.2804,7.76488,-2.07722,2.19502,1.41057
14.7679,57.8859,-49.0272,15.4512,3.94033,6.71259,10.1981
11.5554,55.1954,-49.0196,10.5675,1.36498,12.0707,-1.4432
13.114,55.8351,-47.1208,9.15704,-1.83398,-5.75128,-5.5457
14.2713,54.6574,-46.0545,11.0215,-0.347991,-2.62112,-0.126914
15.3441,53.8626,-47.4769,12.1285,9.3074,-4.58332,-4.17222
12.9487,53.7437,-49.0317,7.76398,2.41818,6.75972,3.03699
16.1739,59.2836,-49.0285,15.736,-7.26482,-2.62597,-9.2984
11.8428,57.4566,-49.0203,12.1541,2.23148,4.64383,-4.79322
17.0343,57.629,-48.4492,9.58958,2.94395,9.05479,-5.76883
16.4124,53.3818,-49.0387,5.53491,0.815953,4.77337,-7.54272
13.0708,58.9179,-49.0298,11.8443,3.86995,4.03452,-6.49426
14.9148,59.1341,-45.3327,8.88204,7.71681,0.684739,-1.03573
14.5835,54.7108,-49.0527,9.51186,-2.67189,-4.21102,0.0454351
12.5461,57.7332,-47.2022,17.6378,-2.07555,4.145,-8.59347
14.8366,56.7069,-47.414,9.62726,-5.30775,3.21868,5.5995
11.9618,54.2772,-47.325,12.6007,-5.1072,12.2867,1.19386
14.3629,58.579,-47.208,12.1908,0.993579,-2.14065,-1.34853
16.7004,56.2116,-47.1158,9.56243,-10.5507,1.69547,2.55492
13.2564,56.1308,-49.0571,8.71972,-9.37452,-1.51651,-9.27047
11.4187,52.4083,-47.2499,10.9457,-1.54119,5.18673,-3.65892
11.0804,53.3068,-49.0222,11.3116,0.383485,2.15259,1.86039
10.3034,59.5417,-43.5834,11.9849,0.00318345,-7.16745,-1.04117
11.8924,53.7526,-43.9668,9.59255,-8.27109,2.15232,0.776452
11.8257,58.5555,-44.3878,6.85826,9.1957,-8.13626,12.4972
11.9929,55.5089,-43.006,7.73068,-6.5933,-2.13161,-2.35299
16.4066,52.559,-44.5518,6.35499,1.87077,-4.41928,7.74043
13.3168,55.0504,-44.3897,8.53534,9.65305,6.17229,6.48454
12.9042,56.9371,-44.0444,10.6801,-3.21504,-4.75702,1.40415
13.9368,58.5726,-43.6457,8.39922,-0.780465,5.7159,-4.44678
16.0531,57.9316,-46.4195,9.6243,6.24195,6.61064,6.573
15.5418,56.1117,-45.512,8.08719,-3.09729,2.37692,-0.0223515
15.8992,58.3679,-43.7875,13.8913,-1.89183,-2.78954,-2.12979
13.9228,57.2932,-45.7473,5.10868,10.993,-6.1808,-4.57821
14.7756,53.7119,-44.3032,9.55692,-17.3785,-4.29159,-6.47543
14.9644,52.6665,-45.9648,10.4031,-6.661,-0.565743,-7.0742
13.0332,59.0667,-45.8395,11.4508,1.06061,2.4362,-8.92085
14.7826,56.4176,-43.7017,9.43022,-11.1387,-2.42105,1.08109
11.7386,56.5206,-45.8535,11.8072,2.25069,1.63217,-5.42867
11.6368,57.8763,-42.5246,10.5883,4.48381,-3.38545,8.81032
13.6838,54.7961,-42.2836,8.90756,-8.7015,0.965952,8.74479
11.9624,57.2442,-40.664,9.48654,-2.32344,-6.51249,3.26395
17.4947,52.6175,-42.8801,12.8083,0.276243,8.66603,6.83444
15.538,55.4453,-42.0712,11.9603,3.36893,-3.34344,-9.32617
15.0585,57.6315,-42.1424,7.36013,5.9375,3.87238,1.28228
15.5577,53.516,-42.5164,12.6632,2.92642,-0.0777384,1.04788
14.4678,57.8267,-40.2329,6.31201,3.15425,4.10428,2.7351
13.2761,56.7521,-42.1157,12.0111,3.58125,-2.37534,4.83279
15.2232,59.5722,-41.2433,10.3851,-6.75727,9.3684,-1.59562
