x,y,z,absv,wx,wy,wz
71.0806,73.427,-29.106,10.7768,2.87431,1.21228,6.63394
70.1185,73.9491,-36.5015,17.0056,9.37785,5.4604,-6.24915
71.6917,73.553,-39.356,9.97303,3.11952,5.3824,7.99469
69.8801,67.0688,-27.4934,18.1683,4.17204,-10.0682,-1.84823
71.0889,72.6506,-35.0879,26.3626,-11.2739,24.7774,14.2816
70.4447,68.5701,-37.9964,18.5159,42.032,-20.4271,-2.6023
71.5181,68.3978,-19.9225,13.4263,7.72519,5.31246,4.39584
69.9716,72.0732,-28.0867,7.44658,-24.9698,-9.08223,14.1449
70.5147,70.4295,-38.5961,14.7571,22.6934,-5.17298,-12.4666
70.8097,69.8444,-23.0364,10.7116,5.83688,1.19571,-11.6754
70.0568,70.3703,-31.3386,15.1439,11.0476,14.7154,18.0693
70.8561,78.4105,-41.415,7.9609,-5.1459,7.80802,-16.8738
71.4939,74.407,-47.297,29.7485,-2.0885,-21.744,-4.75036
71.1048,76.6504,-42.9316,6.29442,21.5679,0.685415,-14.0119
69.7834,75.2832,-43.2985,12.1375,-8.70008,-4.66171,-8.24939
70.9452,76.8812,-46.6223,6.61327,22.5072,13.5809,33.4964
69.351,78.9218,-47.3466,14.5052,-10.6644,-7.29267,-23.8872
70.4791,76.6091,-40.8083,7.42739,-14.2553,21.2937,1.93885
70.3563,79.7707,-40.1229,16.2413,-14.4158,29.5568,-39.7014
71.0361,77.7975,-44.913,11.1977,12.1826,-48.601,25.9898
70.1846,73.3762,-44.1035,18.3667,6.94388,-9.98838,12.9479
70.1967,78.8716,-49.0737,9.61761,1.07355,-11.6456,13.4696
71.0857,79.6022,-47.4102,16.7889,54.8334,49.5164,-4.52636
69.7179,76.3763,-44.859,4.15864,1.09354,27.311,-17.659
68.6095,75.2705,-46.064,8.16492,-20.3732,-11.0093,-24.2029
69.0432,75.0276,-49.0927,16.1627,3.97356,22.5972,-5.16849
70.3233,74.6473,-45.4981,8.56977,-24.295,3.85251,15.8679
71.6669,80.1541,-41.586,9.49141,-8.09663,-6.71154,-6.92731
71.2669,75.0874,-41.7469,16.2202,3.11821,4.00571,3.81668
70.4097,75.8746,-36.2395,20.0911,-6.99377,-38.3141,20.0696
71.1245,77.7098,-36.1803,19.1067,-26.9913,18.5994,-27.2061
70.5363,76.3763,-38.8047,18.4696,-1.32499,14.4464,5.91504
71.5804,74.5621,-43.5974,13.3539,-44.4835,-1.94125,-10.3841
70.1961,74.6283,-39.948,16.6898,-15.4182,9.58007,4.37024
71.5238,80.1802,-37.8254,15.0181,7.28143,-1.5505,-4.35983
69.199,73.4232,-34.5175,15.633,13.8363,-10.3638,15.648
71.9009,75.6679,-33.6889,15.9097,4.2307,4.54559,2.14377
70.1083,82.065,-30.5819,10.8876,-4.1956,9.98333,15.8195
71.8634,75.6012,-39.8997,8.50356,-3.56259,-12.8446,3.18817
70.8765,80.8282,-33.8657,11.6178,7.98759,7.17306,18.2722
72.0599,78.3164,-42.9882,11.4547,1.72691,17.229,-18.1683
71.8799,78.0672,-39.7738,18.2312,11.6273,44.1605,15.4693
70.9789,78.1549,-38.0683,15.9,-5.32413,-3.97172,-20.9826
70.6558,77.161,-32.8578,6.55246,-9.01552,25.3249,-15.5567
70.8339,73.9002,-33.5916,12.1601,4.77577,-13.7576,3.71892
70.8689,82.3556,-28.7894,16.4014,8.22988,-11.856,7.55276
71.5671,78.9046,-32.9309,12.2532,-10.7548,-13.4202,-13.3497
70.191,77.8033,-19.2255,19.253,1.75557,-9.58203,-2.54187
70.3601,78.4557,-28.28,15.7319,12.847,6.76461,6.93
70.68,73.6185,-21.8556,16.1997,-3.27319,33.0415,12.4207
70.1509,74.5004,-24.9136,10.5595,2.44423,22.9491,11.9836
71.1213,78.097,-31.2064,10.0951,1.54409,-7.96883,15.31
69.8667,79.0515,-21.0728,18.7747,-19.955,23.2661,-3.78711
69.8285,76.6701,-27.6855,10.3681,1.75972,19.7479,-29.1317
71.2033,75.0397,-16.5249,14.7798,0.348394,-11.1363,8.95488
70.1147,75.3214,-32.5373,20.68,-4.69969,3.1568,10.9939
69.9328,82.3734,-21.345,14.9817,1.26927,-7.33147,-4.5933
70.9903,79.3974,-18.3258,16.7108,-1.32771,8.77066,11.0948
71.3629,75.7659,-31.146,21.7854,-16.5924,4.23835,-3.02877
69.6314,76.8882,-22.4896,12.696,0.688493,4.4468,3.78926
69.7243,78.8092,-30.1114,16.2384,-5.67699,-3.89692,-18.0634
70.2355,73.9161,-27.3561,8.57608,-2.56355,-6.09646,20.1954
69.426,77.9006,-26.2369,13.8854,-6.86318,11.8028,15.259
70.3837,77.2608,-24.2256,17.8644,0.0526567,3.69769,8.95784
71.3254,77.0898,-29.3337,9.78707,11.1505,-6.77903,-6.98551
71.3095,85.7373,-49.1169,12.7889,-6.16788,0.693624,-6.11178
71.3108,85.6629,-45.8815,11.8106,17.9632,-12.0875,-4.38647
72.4166,85.2763,-43.0874,19.2403,-4.40086,-13.4329,18.616
68.4308,84.3364,-49.08,12.8488,11.6298,31.9509,22.1522
70.7245,82.1922,-48.8874,8.88326,-7.53674,-3.91525,28.9587
69.0426,83.1149,-40.643,27.2117,-4.60429,-15.9867,5.51154
70.2024,84.082,-49.122,17.4558,33.8143,-10.4472,-23.1552
72.4344,86.0934,-47.5475,14.1119,22.9935,-10.4165,15.1931
69.5201,80.7462,-48.5452,16.4244,-2.21694,-2.23931,-22.0645
70.0327,82.9622,-43.3106,23.3391,-10.6585,-23.9506,-13.4193
70.4365,81.5747,-41.0023,8.37178,-9.06056,14.7565,-2.86988
70.0339,79.957,-42.5081,16.8615,-18.8228,-3.19189,0.023456
72.3085,87.4364,-49.0896,9.78215,17.5225,-30.7539,-11.4281
69.7764,80.9522,-44.1652,15.8111,30.5821,8.18057,-21.2792
70.8517,83.574,-45.9775,21.4952,8.99563,15.0353,4.39501
71.1563,84.6289,-47.5335,12.0303,5.71433,-20.2711,12.4982
71.9283,80.7544,-39.7343,10.7043,17.1038,-20.9723,9.3737
69.5672,83.104,-47.4235,13.9329,12.4633,-5.95413,-26.9209
71.892,83.3997,-43.0651,23.5248,-0.525843,-31.3082,-20.1135
72.1286,84.4757,-40.6971,9.69983,2.53588,10.2949,2.16876
69.7751,85.2693,-35.5196,18.0293,-2.56766,10.9852,-31.7023
70.5961,86.7363,-37.7065,17.0338,24.2285,-15.8154,-13.8091
68.855,84.2684,-44.2078,23.2332,-12.1134,-1.63157,-16.0884
70.6183,84.7288,-43.6654,18.5294,1.84341,-10.0861,19.7708
70.7887,82.7759,-34.0844,17.6939,-12.9231,26.5136,-7.87635
70.4441,83.1454,-37.2493,17.6689,-12.7787,-8.24415,26.951
71.0774,81.5334,-36.4239,34.3553,-6.62839,-21.661,8.91772
70.198,84.9589,-40.1839,7.12515,-17.6697,8.63741,-18.0465
71.9321,82.5871,-40.2971,6.72671,-20.7089,5.38171,-13.1202
70.9789,84.7154,-34.1563,10.8863,-17.1633,5.81015,8.1284
71.225,81.5792,-42.772,22.2107,24.1008,15.4456,24.0768
69.5061,84.8248,-46.5835,6.16225,-13.0153,-16.4938,12.8918
71.3808,86.2841,-39.4666,15.2132,-15.4547,-12.5547,15.4432
69.8107,87.9292,-35.7842,13.9379,13.4974,32.8128,-22.0422
72.3397,81.6103,-34.9143,33.8368,18.5089,-11.057,-1.72609
71.8119,82.079,-38.2304,17.6001,-26.0594,-5.97132,-34.5413
70.7213,83.4328,-41.5384,8.95114,7.95768,5.79129,11.6285
69.7065,84.985,-32.7325,8.0746,34.6494,-40.2295,-3.04359
70.3818,84.4871,-30.9826,12.8601,62.927,10.5234,-2.40613
71.3687,86.1481,-32.8775,34.9159,10.5778,-5.06583,-19.8129
70.3919,83.2001,-39.2104,18.5466,-9.66745,9.94558,23.2516
72.4599,86.398,-41.1269,8.8428,-44.6399,28.6747,-17.5926
71.5709,86.8768,-23.7474,16.5988,-11.7948,-0.464065,14.6354
72.0097,86.5576,-26.5262,12.1526,-17.4401,-18.4359,12.1273
69.1812,83.9046,-34.2479,16.71,3.32481,-20.5652,-9.81706
70.687,80.6362,-21.9453,13.6093,9.09452,-15.1892,-18.4478
69.6327,84.5208,-24.6294,11.8128,0.77886,-16.7206,-18.518
70.7633,88.0589,-26.2801,14.2524,-8.4592,-2.0366,8.90475
70.7754,80.0174,-31.3151,19.3562,-11.6893,19.019,-10.4036
71.0437,83.876,-20.6741,18.3098,16.4681,-14.965,4.5647
70.9693,82.2742,-23.0225,16.5865,-11.4475,-12.947,11.2211
69.3338,86.1907,-31.2878,16.1236,1.25171,3.85311,-3.39175
69.9182,83.9682,-28.1388,7.80641,11.0979,-8.75367,-19.3193
71.2917,82.9928,-17.6911,19.5153,7.39355,5.02203,7.47151
71.3534,84.9704,-23.2775,16.0693,-3.77219,-2.86435,-0.576652
71.3757,84.1539,-14.3934,17.829,-2.37238,3.51652,7.31794
70.982,84.5424,-26.0283,6.47875,-3.4225,2.66394,-2.20131
70.5318,80.3983,-28.6857,13.9787,18.3937,2.351,-12.9049
71.5868,84.2181,-29.0552,23.2763,-14.6049,0.0181268,-0.157314
70.6921,85.5198,-17.1971,12.0124,10.4859,8.12938,-5.99967
72.2386,89.8299,-44.2587,13.0136,-44.7819,-5.92828,11.6023
70.6081,92.9298,-49.1328,16.3694,1.54981,-9.26211,4.65015
72.0898,92.2463,-44.3191,20.4762,-2.02009,2.09663,5.21829
71.9219,89.6696,-42.1685,15.4527,56.0624,-14.1121,12.0621
70.0015,94.2557,-46.649,10.0559,11.3669,-16.82,3.59759
70.5064,87.5248,-49.1163,15.4991,-3.7956,4.94578,-10.079
71.7445,91.9131,-48.02,15.3742,3.99302,-6.09644,-14.5402
71.4628,91.2021,-46.2344,8.72567,-20.1788,24.2771,-26.6599
71.2669,86.445,-44.0889,20.1741,-13.2563,-27.0969,11.0314
70.4702,90.4798,-47.7084,19.3157,24.0418,-13.9577,-3.65962
71.6097,93.4723,-46.9625,14.8721,15.1097,9.418,11.2873
71.4717,89.2251,-49.0692,15.5939,32.0641,-27.1534,-11.0457
71.3216,94.4057,-45.1648,19.7354,-30.7189,7.14975,14.3877
70.6743,90.8848,-44.4399,12.4828,17.2161,-6.30272,-54.6779
70.867,94.655,-48.2941,23.3063,-5.15448,11.6863,5.84569
70.4479,88.3909,-47.3924,13.9717,12.5512,2.2746,17.6863
71.5798,87.5534,-46.0621,4.82871,-9.39085,-13.0445,-10.95
69.6995,89.3994,-49.1347,16.7232,-1.92595,8.54675,2.68542
70.6259,92.6882,-45.4631,19.7752,10.9832,19.1114,9.35214
72.2557,95.7767,-49.0501,19.2878,-20.4007,9.92485,1.13893
70.3398,87.7352,-32.2709,13.0585,-12.0691,-39.135,-20.8067
72.7873,89.7612,-40.3639,22.831,-15.4534,20.901,2.13112
70.5592,88.4818,-34.1048,22.3898,-29.1333,1.36739,-4.62895
71.0081,88.3648,-44.0711,22.2419,25.449,46.8825,-24.3337
70.8428,92.2412,-34.2237,23.4575,19.1405,13.0493,-0.726629
71.1429,90.3818,-35.2602,16.8204,7.88612,28.4302,7.36418
70.1401,91.9022,-35.9578,14.0044,-9.47256,4.71709,12.2127
69.6759,90.6839,-34.031,21.0476,-1.0573,-22.3572,-3.71139
70.6476,85.7093,-27.6441,10.1248,-2.58167,4.46583,-0.528586
72.0402,91.969,-36.2217,15.8983,1.51995,-8.0665,-1.06575
73.1403,90.6368,-45.7092,20.9234,6.89052,4.37194,32.0493
70.9369,85.4416,-41.9123,6.97346,27.9691,19.491,-13.6812
71.0991,90.5567,-37.2308,14.5244,-23.7991,-28.8401,-10.6626
72.5025,87.8408,-39.7846,9.14021,-11.9391,-22.7255,0.191899
71.5811,93.2929,-42.7281,25.525,13.9645,-9.47722,25.0219
70.425,89.6531,-32.5354,22.0654,-2.0015,6.11088,-6.0616
71.1576,88.9619,-40.5133,5.0939,3.65071,3.36846,-9.38698
69.2391,91.08,-32.0375,17.9394,0.0351317,15.104,25.9297
72.4592,91.5837,-41.0335,24.5679,13.3307,59.7766,6.79277
70.6597,91.1411,-30.7174,20.4464,8.86222,54.9929,22.7414
70.7118,86.0597,-29.9365,18.3889,20.5406,-7.49705,16.855
69.8311,97.5051,-16.4283,8.28117,-5.34024,4.20729,1.37437
70.879,87.6004,-28.2164,26.1472,-32.8238,-31.2064,-4.02774
70.8084,87.3747,-15.3956,15.9041,-0.870371,2.15885,0.156272
69.7707,87.7626,-29.8615,25.9211,-9.53182,12.7561,-3.86608
69.8203,94.0764,-14.298,19.6869,3.33373,-7.93565,-3.18014
71.6014,91.0756,-26.6776,11.7192,6.86771,0.565165,11.9078
69.3758,88.1842,-14.2809,17.9478,-1.02657,-6.95072,-1.01711
72.3645,92.2514,-19.7883,12.1405,14.5761,5.57152,-7.38494
71.0431,90.6991,-16.0582,16.179,-1.10801,-10.8426,0.584986
70.3951,91.9111,-28.9617,19.9891,-7.1604,3.7209,4.58408
71.3528,89.6874,-25.3301,16.7518,-6.03026,8.23831,2.55497
70.4663,89.4229,-29.045,16.9937,-17.5808,7.94728,-1.33085
71.7006,92.2965,-17.0374,9.16929,-7.92421,-6.92001,-12.6192
71.7852,95.6438,-27.653,15.3575,-3.25675,-5.79365,9.38315
71.2676,91.3834,-32.5602,10.0712,16.4657,-14.3317,-1.09886
71.7655,90.785,-23.018,17.7988,23.219,18.2863,-4.60235
71.9352,90.8161,-18.3563,13.1781,-19.2382,-23.1676,-2.88921
71.4869,95.5351,-46.7062,23.1057,-28.2986,-23.3584,9.67025
69.9296,95.9554,-49.1818,17.3175,2.96827,-20.475,14.6524
71.0266,99.0579,-35.7543,18.652,9.75608,-24.5683,-11.309
71.0297,97.4212,-49.0571,10.0582,-30.3347,-11.4346,13.0372
70.748,99.1253,-47.2881,9.95674,25.1971,-3.97555,5.64413
70.3907,96.9709,-40.7734,6.65623,-2.99814,-0.981334,8.69284
71.8698,95.6979,-40.6481,13.2816,-9.05135,19.5951,2.3076
70.8097,94.2729,-41.1238,16.08,-4.96841,-12.9421,-21.1258
69.7363,99.0694,-45.6799,9.00334,2.51291,-15.451,1.44504
71.0978,99.1069,-44.2708,7.46824,-34.1121,10.6511,33.5848
70.0142,97.5083,-43.7672,11.5219,-10.0011,-11.3278,1.17122
71.4901,94.1336,-39.2689,24.2334,-7.83112,-3.97422,29.7357
71.3464,97.1236,-42.4076,15.2855,-19.2774,9.65288,-14.7339
71.8551,95.4314,-37.6079,12.9649,4.52044,-2.19825,-2.34973
70.1268,95.9332,-45.3213,7.02225,4.45344,1.38021,13.2148
72.5063,97.0396,-38.549,10.897,-15.6554,-11.9019,-0.884401
72.8013,94.028,-43.9821,18.4865,11.2935,-10.4259,-3.96481
70.9623,93.6783,-36.1975,29.9,21.1099,21.1458,33.7236
70.9324,97.8783,-39.1461,15.2779,-12.6404,18.0886,-2.55647
70.6209,98.5702,-32.4674,8.43641,-12.3538,2.69498,-2.96614
72.4484,94.952,-35.7969,14.2455,-3.85667,12.596,11.0208
69.5373,94.0115,-34.8907,15.6737,23.5063,7.44507,8.49814
70.804,97.4364,-34.0736,14.2579,-19.3359,19.3194,-0.332425
71.0425,94.0617,-33.6215,9.66224,-15.6807,5.09559,0.792211
70.598,95.6069,-35.8687,21.4873,14.7687,-11.5162,8.15205
71.6803,97.2329,-35.7893,18.0206,-1.769,-17.5322,22.5032
71.595,99.0007,-37.6346,24.633,-2.61435,19.0141,-39.3213
72.1629,97.3944,-32.1869,10.7433,-1.01994,-3.19962,-9.44371
72.4484,97.3766,-26.9885,6.78845,-5.16253,4.62341,-8.55101
72.6347,99.0363,-28.032,17.4041,-1.53673,-34.4699,0.124792
71.8386,95.8327,-33.3341,14.9331,21.096,0.927314,-5.8465
72.9654,99.0617,-20.5609,15.934,4.61622,-6.89789,-4.40918
72.3193,97.7626,-29.478,13.3533,13.6451,-9.21555,-8.58789
72.0631,95.7513,-23.2145,5.83732,12.722,-0.834368,2.81872
71.7089,99.1438,-33.9693,14.7742,15.7955,-0.700589,-15.704
71.8907,99.0102,-30.959,16.0039,-2.93706,-17.4578,-2.24604
74.1024,99.0573,-24.2726,16.6926,3.3333,-27.3305,22.8139
70.13,97.4707,-14.4513,11.3789,-1.94386,-0.91558,3.80212
70.4835,95.6228,-15.435,15.4933,-0.17793,-5.19101,1.00989
71.1913,95.5459,-25.5845,7.97856,-10.4955,3.32033,6.76739
70.9057,95.5478,-13.4993,18.4844,2.70765,-1.47759,4.93848
71.1213,97.2094,-17.948,10.1582,8.28156,-2.42791,-0.768409
71.7229,98.988,-19.0341,8.69491,-7.14946,-3.86549,-1.73885
71.9829,97.2717,-25.0847,5.48424,0.52204,-12.0554,-1.88457
71.1913,94.056,-28.6049,23.3942,-1.71545,0.1012,-4.01718
72.2494,97.1827,-21.6775,8.78376,-7.6311,3.23022,-1.80435
70.8879,99.0058,-15.491,15.571,6.94668,3.07639,-2.621
71.1487,-97.3646,-49.0438,16.0458,6.44857,1.45709,31.5874
71.0285,-99.0179,-31.0544,12.3727,-3.97489,10.4518,-6.15203
71.8259,-99.0579,-36.4945,10.111,-16.6529,9.74709,-0.756005
74.0146,-97.2902,-21.4117,11.1978,-9.50263,21.2921,3.84886
71.4704,-94.2544,-44.0597,11.8573,-4.88571,-36.2502,-39.1471
73.181,-89.9908,-48.5204,14.7534,-33.4695,4.0657,-4.01857
71.8965,-95.9217,-32.8648,15.9098,11.087,1.6456,-6.94169
71.9772,-94.8057,-37.6747,13.6345,-17.2188,-9.87752,-24.7562
70.7862,-97.4816,-39.4138,8.49982,21.1183,13.6308,-16.1817
71.9709,-95.3354,-46.0888,19.2709,-8.56289,24.114,-22.3936
71.8742,-92.8554,-37.2181,11.0495,-38.9223,15.9129,-8.3285
71.197,-93.518,-47.489,12.5178,4.4098,10.5583,-0.227118
71.63,-95.4435,-40.7753,14.4424,-13.9691,13.7944,-10.6554
71.8291,-99.0776,-39.761,12.9481,-6.14915,-11.4144,0.41057
71.8348,-99.0904,-42.2207,9.38833,23.0967,-10.0117,-1.17438
71.4494,-94.0497,-32.653,8.77177,6.9102,-1.38492,7.97096
70.8867,-97.4472,-32.2518,17.4727,-11.9627,12.6783,0.634762
75.2222,-98.8335,-21.0652,11.7477,2.25844,-3.99643,-6.16925
73.422,-98.9778,-17.4101,14.5886,3.6113,-12.2523,-1.27366
74.283,-97.189,-17.55,15.3765,7.19922,3.28731,6.33815
73.4786,-95.7475,-22.4724,20.0395,6.47814,-16.7343,-17.6251
73.4671,-99.002,-25.6245,7.66314,15.0935,9.61063,-25.2147
71.7318,-97.5121,-29.9206,15.6087,-15.3003,-5.06853,-1.06843
71.6962,-91.4164,-28.715,20.3196,-43.3553,-27.4857,53.055
73.9345,-93.2376,-18.4078,13.2965,-0.404484,7.82654,7.60492
72.0243,-95.9402,-28.2578,11.5553,-22.0439,8.17873,5.68672
75.1599,-92.0192,-20.7021,12.645,1.598,2.50331,15.2512
74.9576,-94.9323,-18.5477,27.4896,-7.18933,10.6552,1.79581
75.2743,-97.2348,-22.8946,11.278,1.86106,-3.0687,4.69034
75.1541,-96.9716,-19.3317,7.89906,3.27091,9.91164,1.06903
73.6318,-95.6362,-20.1139,16.9772,-0.92893,-1.16811,7.69435
75.4002,-99.009,-17.5042,15.8652,6.49546,1.22023,-9.87126
71.2593,-94.5228,-22.8412,12.978,-6.2264,-21.0136,9.1072
74.4737,-99.0357,-19.2465,15.1268,-12.2543,0.368263,3.62485
71.8132,-92.7849,-27.1666,20.9159,-15.2122,12.8328,23.99
72.7683,-95.7831,-12.087,17.2619,1.59239,7.12503,-0.192517
74.9691,-92.1719,-15.8045,18.4213,-1.81298,-4.06314,-1.68962
74.2664,-93.794,-20.3161,10.4879,-0.189619,13.3358,-4.08958
79.2531,-96.1913,-12.693,13.8194,-2.86017,-2.27694,-2.57683
75.1827,-96.9023,-15.8254,17.0627,-1.57263,-6.29941,2.84532
72.8064,-93.8086,-14.3082,17.579,-3.41629,4.02896,-3.7838
75.2578,-93.9791,-16.5612,21.6937,5.46658,-0.481279,8.03931
76.4793,-99.0115,-15.8248,10.937,-10.2193,-4.86588,8.89096
76.1277,-97.086,-14.0952,22.1465,-8.53597,2.02968,1.16022
75.4581,-95.4829,-13.1223,20.2599,6.11166,3.82091,0.936417
77.5394,-99.009,-13.8949,10.6528,4.93555,1.54379,-7.32095
75.874,-93.5854,-12.7547,20.7113,-2.19482,-3.75188,-4.50774
74.1361,-96.5373,-14.1708,20.4513,-12.189,3.50674,2.10238
72.4516,-95.5656,-15.1469,12.8171,-8.31567,1.26832,-1.45926
73.9167,-94.2875,-12.7344,11.2771,-1.04965,0.18601,4.49278
76.2148,-93.4462,-14.9028,21.8604,-5.62756,3.49889,-8.55951
74.6384,-94.6709,-14.7521,16.95,11.5704,3.50111,3.78151
73.9396,-95.4473,-16.4391,19.8755,-5.25084,1.45669,-11.0567
70.7563,-91.728,-38.3074,6.18562,-24.3426,28.497,-8.45792
71.9467,-90.8422,-45.1693,26.2829,-18.6048,-30.1257,-32.9927
71.1925,-93.5912,-40.4224,14.8667,-4.89824,-8.99548,-14.0026
72.9215,-88.9333,-45.6837,18.7995,3.35802,7.33021,-31.7881
70.8491,-92.3334,-45.2888,17.4248,-37.2332,11.2298,5.32789
71.8914,-88.773,-49.115,11.1321,9.33014,11.5722,-11.0902
71.761,-93.2681,-30.8611,9.79066,-6.81714,13.3106,12.9152
71.1436,-89.3517,-44.2244,19.0853,-3.27837,-0.305287,3.4902
72.5508,-88.9345,-40.1864,31.4496,-12.8396,-28.5276,-29.0659
71.0628,-91.6962,-40.2596,39.5083,-10.2892,-12.8181,-39.6097
72.1247,-86.8812,-49.0686,25.8477,7.93726,-58.2537,-17.9697
72.4942,-89.3828,-33.1675,4.7537,5.73149,-4.89913,13.1106
71.2587,-90.1294,-47.11,17.8589,29.5224,-1.61318,23.7229
71.5442,-90.0168,-41.4436,22.8797,1.75994,8.37657,-7.04938
71.3814,-88.8977,-38.1465,16.2718,6.70266,-13.6763,2.22883
71.7903,-92.458,-43.4727,25.0787,20.412,20.2085,7.78114
73.2013,-92.1795,-20.3892,14.7218,-13.6102,7.64385,-2.26575
72.2875,-92.1909,-33.3958,14.096,-30.7479,25.3721,20.1487
72.0955,-90.9001,-26.0588,13.9786,2.32676,30.0098,-34.683
71.6523,-89.7542,-27.5939,4.65948,-1.63859,-26.7271,16.7223
71.5779,-89.669,-24.6026,17.4771,6.54138,-3.56974,9.39538
71.1137,-87.9451,-30.6392,25.1902,9.85327,-4.2981,-10.4895
73.518,-88.9015,-21.778,15.7169,5.09454,4.75584,7.09505
71.7788,-91.3045,-30.6754,14.9022,6.95628,0.448299,-6.81476
72.0103,-90.0855,-21.3812,14.5584,-2.67891,-4.62379,-9.72578
72.1069,-90.8123,-19.553,15.7106,-4.84974,17.7101,13.4055
71.9378,-90.7494,-34.7044,14.4832,32.0375,-23.8971,5.93421
72.7657,-86.6841,-25.1489,14.7584,-3.32667,26.3057,0.123158
72.8223,-88.9988,-19.9638,18.6823,1.10244,-3.93673,-8.47633
71.6656,-88.2103,-21.8696,20.783,3.15815,7.64823,-5.1843
71.7267,-86.4259,-29.5105,27.7754,-13.1098,2.14287,0.843529
72.0573,-90.5001,-38.8867,11.7407,14.0715,-19.7018,0.885086
72.4389,-88.113,-23.7951,16.6337,9.73012,0.285642,-14.2372
74.4578,-91.4717,-17.5748,20.415,-8.99161,-4.02898,-9.41533
72.5165,-92.3741,-22.2346,16.0267,-0.883991,10.1643,22.5201
73.0767,-90.0868,-18.0008,17.3402,15.5866,-9.52462,3.91214
73.4582,-87.28,-20.7148,18.5735,5.03367,-16.9221,-11.96
73.1377,-87.8147,-13.9489,12.2561,-0.578343,5.47815,-1.20875
74.0222,-88.5555,-15.573,17.2743,1.24353,-0.548711,-1.65385
74.9252,-89.5253,-17.8075,19.4475,3.53054,-0.527285,0.539644
74.5119,-92.8504,-14.0023,21.9567,6.68709,-5.52713,-5.55544
75.0734,-87.4046,-14.3082,14.073,3.15035,8.38395,0.0251211
74.0801,-87.2125,-12.2765,14.614,-0.777881,7.41198,0.423104
73.3507,-91.5449,-13.0777,17.1491,4.22298,-1.74937,8.38922
74.5577,-89.0178,-13.2272,11.7812,8.61212,2.29915,-1.21584
75.1668,-90.813,-12.6161,13.8041,1.88605,3.87004,1.73181
73.4474,-89.9977,-11.8511,20.7713,-2.97419,-2.53145,-2.94163
73.7297,-87.1642,-22.6619,12.6925,-19.8322,10.666,-9.07782
72.3429,-88.3215,-12.1926,14.126,0.381853,2.84309,-2.94679
73.3616,-86.0419,-17.4222,18.3816,-3.07006,-5.07373,-8.64067
72.6672,-91.9201,-15.1667,16.2972,-0.856293,-0.288187,-5.73969
74.047,-87.891,-18.9076,19.004,2.25633,18.2071,7.01219
74.2569,-90.722,-14.6535,11.9833,2.89681,-2.06143,-3.63683
72.133,-87.5572,-32.5704,20.5263,25.2814,9.25904,9.37423
72.3568,-80.7468,-42.7586,10.376,-0.128774,3.06688,13.0007
71.9181,-87.6672,-44.5162,12.0207,-35.1422,-16.8783,22.7842
72.2735,-81.5042,-44.5646,19.0538,-28.2359,-0.662955,-9.84162
72.1775,-82.6602,-46.1384,13.8251,-7.36485,-21.5463,-1.07074
73.0786,-84.5564,-39.4297,5.94241,-13.5788,-19.2833,26.4497
72.9711,-87.3664,-30.7619,22.4245,-18.8521,5.5875,6.28052
71.3401,-79.95,-47.2531,16.1478,-5.85966,15.9063,-7.18982
72.196,-84.9284,-49.0412,7.13736,-5.71747,13.6245,18.1398
71.506,-86.9658,-41.3609,20.9265,-26.1617,11.2394,8.5387
72.4293,-84.5825,-46.1562,13.1681,15.6924,26.9992,-25.3055
72.0993,-88.5861,-42.6995,12.9919,-2.64842,-3.05709,20.7986
72.8815,-82.624,-39.5626,14.2896,12.0497,25.163,6.58442
71.8844,-85.1535,-37.9398,17.6377,15.2644,-4.1403,2.12025
71.2447,-86.9633,-38.0499,19.526,-18.3995,24.676,-11.968
73.5091,-83.1905,-35.9749,12.9182,-0.575084,-9.80202,15.5923
72.8885,-84.6073,-34.5594,9.18703,-12.5604,24.6113,-4.03186
72.3123,-87.4097,-27.0229,17.0539,21.1497,9.48222,-1.44166
73.8887,-82.0606,-26.6083,15.8424,6.26291,1.92632,-15.7892
72.3282,-82.5642,-24.5804,19.5237,7.44589,5.16415,-12.3478
71.9874,-84.0878,-20.7619,16.0389,-1.89029,-3.12129,-4.58104
71.8933,-86.2841,-21.5707,18.5547,-3.94727,0.446547,6.2255
72.4363,-85.8874,-23.3887,17.5205,-3.03539,-3.06494,-0.855073
72.21,-84.6372,-30.1724,28.4491,24.8063,5.00847,0.331399
72.4681,-83.2611,-32.1755,13.8415,12.3807,-12.0506,-2.61976
73.9752,-80.172,-23.252,13.6073,8.20148,-21.221,10.9858
71.714,-86.0044,-31.462,16.3735,7.25195,-26.2969,-17.5951
72.519,-82.6901,-29.1671,21.7685,-2.30566,-13.0527,6.91606
74.2524,-82.6265,-20.1629,17.0558,-3.99088,-28.2565,-11.5055
71.3025,-80.5045,-28.4085,13.4413,6.885,-15.2705,3.82911
72.7282,-84.7377,-24.9651,16.491,-12.4302,21.4145,-20.9677
71.5842,-84.3695,-28.1547,13.0041,0.275523,-16.6928,-23.9781
72.0961,-82.093,-27.3141,21.4865,-4.45434,-4.90126,15.826
73.6477,-85.4734,-21.4461,15.8849,-20.5517,-0.858105,14.9078
74.3141,-83.6732,-21.8588,17.7525,13.6537,-12.6864,9.37109
72.8497,-83.7902,-26.6941,30.1682,4.11094,6.97642,-18.7585
73.7329,-82.1235,-23.2635,26.5354,-24.0688,-2.62499,-4.14873
72.8293,-82.4739,-21.5338,12.7976,-2.48714,14.893,-0.401195
