x,y,z,absv,wx,wy,wz
78.3826,-20.7816,-11.5052,19.5458,-3.013,-0.423445,-5.62571
78.9568,-19.1524,-19.4659,17.9529,-5.11034,-11.2268,-10.6068
77.8948,-20.7625,-16.2356,9.19956,16.1863,3.27376,9.57934
77.5858,-18.6787,-27.6441,17.4555,23.8751,8.42297,-0.67359
78.9313,-18.9458,-15.6385,21.7242,9.1722,-3.07402,-6.32741
79.9131,-16.8511,-16.7545,12.8632,5.17027,-8.96253,0.904189
78.841,-16.8594,-18.6704,18.1481,10.4785,17.7434,-3.48772
74.8559,-12.0546,-47.1367,29.2799,-21.7131,-12.3748,2.25417
72.898,-14.1855,-46.0983,2.71222,-3.44784,-1.02772,13.717
75.1554,-9.86204,-46.7851,11.9483,-6.06069,-3.02216,-10.8138
74.1246,-12.9614,-45.1725,21.8595,-26.6152,-41.9355,-30.4894
76.5696,-7.81701,-36.0703,10.6463,-3.36495,-30.3521,3.88214
74.51,-10.222,-41.7965,7.56466,12.1469,4.00524,27.5303
74.6391,-8.53113,-43.1357,12.2171,-5.79976,19.5972,-0.0120307
75.1688,-15.3803,-39.6466,6.03188,-9.24682,-7.53995,3.58411
75.9128,-14.5199,-38.0556,17.6009,-2.52086,-14.8745,38.2479
75.5331,-13.5197,-40.051,4.51286,-18.575,-27.575,-15.3462
73.7895,-14.6064,-43.7513,18.7902,39.6843,-21.0891,4.21886
74.9398,-10.1673,-49.1201,14.8922,-9.53229,-23.9119,-21.3003
73.7545,-10.9259,-45.912,7.72309,-7.89642,-20.2896,-33.6723
74.0191,-9.05955,-45.4427,18.9165,1.25568,-16.879,-24.3956
76.0615,-5.88645,-39.5315,10.6877,14.9693,1.11955,-23.5369
76.3191,-15.2493,-41.1899,13.4993,-9.12471,-23.1397,-1.11299
74.4706,-13.7652,-41.6331,9.85222,-16.3285,-11.1437,-0.00553251
76.8844,-7.47681,-26.2661,7.95456,0.0262538,2.15685,-23.0565
77.9196,-9.51167,-31.0894,27.3871,39.8162,-21.6486,-8.57277
75.1064,-10.131,-33.8307,14.3762,6.63764,4.26844,3.27864
75.1357,-13.1267,-35.3886,13.5511,5.32819,8.68261,-2.78246
73.7679,-11.998,-42.2092,7.51091,-10.9664,-7.55792,-0.714417
78.2834,-5.91443,-31.656,21.3453,0.803046,15.9641,-30.2225
77.086,-11.4098,-28.9464,12.2563,0.394602,-6.4673,-30.1567
77.4758,-13.0262,-19.7959,18.0967,-8.04509,2.5877,2.65437
78.3635,-13.7111,-17.6167,17.4306,16.0565,-6.27943,2.50957
76.0933,-12.7261,-33.7569,10.6975,20.8857,-2.29341,-4.47633
74.6213,-11.9319,-39.5537,15.0857,18.3089,-2.23883,-27.6866
76.6631,-10.9361,-34.4889,10.012,-6.96664,16.4451,-16.538
74.875,-7.46092,-35.161,16.8204,-13.3356,-14.8058,-11.341
77.1915,-7.96454,-32.0572,14.3091,-15.6949,16.757,6.6873
78.3679,-10.1437,-16.9344,14.2298,-1.90729,-4.47002,-5.0223
76.9003,-12.824,-31.8995,10.0232,6.2147,14.5911,9.46125
74.8038,-12.99,-37.6537,6.06152,-21.4535,-5.61232,-2.1793
75.1885,-9.45126,-36.4016,16.2653,-8.99813,40.1545,-17.9604
76.2199,-11.1701,-32.6028,3.48934,16.0055,-30.4207,-7.49258
75.804,-11.4359,-36.0773,12.2431,33.1207,5.51103,17.1184
76.0158,-14.3832,-31.2655,18.1929,39.0428,14.0287,-20.9387
77.1642,-6.15416,-24.9111,15.9738,-12.5992,-7.28932,-6.77739
78.4385,-6.98209,-11.8193,16.9624,-4.34786,-4.29464,-7.80975
76.4444,-10.1507,-23.9451,21.2729,16.5687,31.1695,-6.01017
77.0993,-9.4786,-29.3712,11.8591,-9.37877,1.67261,-28.9862
79.7726,-8.39822,-12.922,20.6581,-1.77873,4.01219,2.85053
79.4737,-11.4302,-15.566,18.4966,-2.43767,10.0376,3.22057
77.9915,-7.65105,-21.5701,19.3909,-0.202018,3.9855,2.63788
77.2119,-9.37114,-25.9056,18.431,-34.4281,-5.90117,19.3723
77.547,-14.9047,-11.4403,17.0428,0.406712,-3.24204,-1.12343
77.0974,-8.32446,-24.1105,22.6108,-12.3266,7.63754,-2.50457
80.0982,-8.02177,-10.9958,21.4804,6.31268,13.8495,-7.08451
79.9926,-9.14348,-15.5081,15.363,14.3169,1.80972,-4.01829
77.6417,-9.6045,-22.3662,17.3096,-6.96049,-7.70938,1.586
78.827,-11.0448,-12.1811,13.8079,5.24822,-6.66837,6.1008
78.0633,-9.52057,-18.8319,15.8279,19.3947,-9.03701,16.597
80.3468,-6.57385,-12.3528,20.0394,-7.55451,5.96186,7.67418
78.5581,-8.20936,-16.4709,16.2593,-0.957438,-12.3416,-2.33904
79.662,-15.2264,-17.901,11.2604,-21.2955,3.01047,6.00847
76.5792,-1.15287,-41.6846,16.9239,-27.0478,-17.696,0.105943
74.8063,-5.18888,-42.6671,4.67591,0.321678,-21.6998,16.164
75.2578,-4.09451,-39.2129,23.3934,-8.27255,4.1629,-38.4629
74.206,-6.70866,-43.6966,10.7609,10.3583,-8.43949,-14.529
75.3773,-4.29927,-46.2789,29.8859,-0.183592,-13.9409,18.6749
74.5481,-2.46853,-47.613,14.5366,-3.51911,15.2652,-17.0075
75.7627,-2.5372,-43.5694,16.5658,38.2684,15.9451,20.4141
75.418,-4.46968,-44.3604,14.8164,-26.2062,-2.84818,-22.6722
75.9185,-5.04008,-47.9494,18.6774,-9.54052,0.934225,-6.36564
74.3485,-5.70967,-45.3359,6.64453,37.6774,-3.00495,0.548784
76.5442,-3.01794,-47.9259,20.7434,6.87418,-7.6507,-5.41758
75.6355,-2.36679,-46.0723,25.8565,15.7873,-14.9758,4.39353
74.7548,-7.94165,-49.0559,21.5936,2.83903,13.3882,49.9758
75.9452,-6.16879,-46.3101,17.1705,36.8183,-9.21449,-3.75952
75.9999,-6.17768,-43.9204,18.4713,23.8046,23.0205,8.55938
75.1732,-3.68309,-49.1118,9.73798,-1.34681,12.6342,10.9657
74.082,-3.52348,-43.4619,22.6736,0.663254,-3.69861,-11.6309
75.591,-6.21139,-36.4779,7.89293,-3.36123,-0.906146,32.4484
75.9325,-7.70637,-47.4935,16.7335,-36.9974,-21.7262,-19.1338
77.9858,-2.68473,-33.6972,9.96389,-0.846967,2.21689,-20.4832
74.8483,-0.967189,-44.2581,18.4417,-53.9094,-42.3773,-11.925
74.3167,-2.89458,-38.0098,17.036,1.15722,-30.8441,4.57543
76.623,-4.78572,-33.8104,31.0196,-30.8407,29.2952,-10.2462
76.4812,-6.63744,-34.5524,13.5192,8.39226,44.2548,1.44452
75.1262,-4.59241,-37.3783,11.1139,-3.86741,-25.2825,-21.2895
78.7933,-5.30906,-24.4233,13.7065,-13.4458,19.5959,16.1331
74.1971,-3.44208,-40.6004,26.5311,-8.00255,-26.3122,7.84542
77.3403,-1.08928,-28.9483,13.5846,0.514591,-0.812248,-11.7174
77.3836,0.24037,-35.636,6.68402,-9.37543,8.05663,-3.23546
75.8358,-3.70407,-42.014,17.3026,-3.76983,-24.7111,1.80984
75.2998,-7.64469,-37.7853,11.4562,33.0779,-39.1461,-6.04612
75.9636,-1.93375,-37.8515,18.0314,-7.6181,19.0441,4.6298
77.2717,-4.45824,-30.671,14.9995,38.0771,8.63426,-6.75458
75.2654,-2.86787,-36.3037,25.4732,-6.30784,-24.2848,-7.59839
76.6434,-1.33601,-33.9566,16.9098,10.4747,-11.0012,7.03215
74.8953,-2.03867,-41.9479,14.0687,-12.8778,-5.79225,4.86522
75.35,-7.12644,-41.8334,11.121,-1.58967,-23.986,1.886
78.5269,-3.45734,-24.9053,6.84781,-2.3021,18.4197,-1.383
79.0617,-2.22943,-17.3198,16.9463,4.64953,-10.2454,1.63819
80.3144,-2.8418,-18.8256,22.7924,13.0606,-12.5603,-9.97783
77.9101,-1.29341,-11.6832,15.7652,-1.52365,7.38076,-4.26646
76.417,-2.03358,-22.0871,14.8212,26.6782,1.78246,-4.27972
77.9203,-2.59889,-26.6006,19.4955,0.571014,0.318931,-7.48881
79,-3.87576,-19.9702,23.5839,15.3982,-1.194,-7.21429
79.2626,-0.663234,-16.1269,20.1393,-1.00328,19.3675,-3.1432
80.4301,-5.22067,-13.7938,16.2244,-3.0471,1.57619,-4.67242
78.3921,-9.14794,-11.694,18.1139,4.2947,10.9039,4.54866
77.7244,-1.24762,-23.3525,13.717,-13.0393,-8.34234,19.9261
79.1005,-2.2714,-14.5556,16.3761,3.12813,1.2586,-5.52107
77.9514,-5.25692,-21.9116,22.0963,0.478597,3.07391,-11.742
79.8858,-4.70051,-11.8727,18.0182,-11.2959,7.01339,-8.38
76.4609,-2.70508,-32.4769,15.2146,-27.6021,3.59551,-22.61
80.3188,-5.32941,-15.7905,13.1906,-7.01126,-7.65319,-13.6823
80.0047,-0.763072,-19.6243,12.5432,6.87695,-8.901,-5.96394
77.154,-4.41881,-23.942,21.8603,10.2628,19.8225,-25.107
79.8044,-1.26288,-11.0632,16.6342,-1.74506,-5.02438,3.13721
80.0791,1.50897,-14.099,21.7045,0.898268,8.012,-8.0939
76.4831,-2.59063,-24.0005,18.4824,0.762596,-14.5618,-6.0965
77.9164,-4.656,-11.5109,12.5974,0.641528,-3.10925,-4.48532
73.9211,0.756712,-48.8536,9.26555,5.81486,-12.3439,-11.9521
73.5339,4.81943,-42.7752,9.83183,-1.20937,-4.51658,-9.09584
75.5306,1.11726,-44.6415,18.4508,-23.7238,-16.0725,30.8683
75.6501,3.98831,-37.2073,22.0958,-21.1387,-4.77674,-8.09547
76.4215,3.47706,-29.9098,10.8115,-5.62875,-2.99434,18.4615
75.1331,0.957655,-47.2347,11.7756,55.7414,-11.5915,0.320215
73.8754,5.81586,-45.5076,19.4806,-26.6201,-0.327987,2.58053
75.4727,-0.867358,-39.4488,8.22633,-25.0172,3.18618,0.208381
75.7551,3.23351,-41.8232,13.2617,2.32712,-34.6763,37.4146
76.2415,1.41486,-42.337,11.3591,-19.6641,-5.4644,-37.6745
77.0758,5.42225,-29.665,11.2327,9.33384,13.2379,-13.6105
73.7539,-1.1586,-49.0406,23.6214,0.108315,-47.7592,3.97997
74.171,5.15072,-47.3192,17.0338,-15.6481,-7.40179,-20.1105
73.7348,2.686,-49.0546,9.13821,-22.9906,1.15831,11.9332
74.9621,2.89585,-47.173,20.0615,9.80494,-7.31302,8.25366
75.57,-0.426685,-45.9788,16.6406,-15.6469,-1.08596,8.26803
75.5064,0.833021,-40.4116,3.80377,16.4073,15.4578,-5.26903
74.7561,4.41945,-40.3969,14.517,-2.98502,1.30489,5.93822
76.3871,-0.162791,-43.4829,17.2553,21.6301,3.6244,-22.6407
76.1366,2.40748,-38.2858,9.92023,13.0333,9.84469,12.6087
77.7428,4.49512,-19.9645,17.2996,9.58356,0.901082,-2.52671
76.7083,2.03486,-32.971,14.2634,-26.948,-16.5056,-18.2192
78.6147,3.90819,-27.1952,16.5903,-4.77192,17.5732,-9.99275
77.7028,5.34276,-21.7907,18.6523,13.5042,1.86108,7.83424
76.0164,0.156431,-37.0731,12.0224,0.286027,-8.09692,-5.7903
80.6298,4.66427,-16.2273,20.1207,-15.2519,-5.84737,7.38277
78.1937,5.68805,-28.1223,13.8138,-27.2522,-0.856141,-15.8026
78.9644,2.38841,-25.9838,13.3416,2.77841,12.4121,-6.23423
79.7135,4.20197,-25.4948,23.2403,-5.65383,0.76733,-7.90363
77.706,5.46549,-26.2312,11.0021,15.3654,6.16315,-5.13198
78.2185,4.13775,-24.293,27.2004,-5.52988,9.02973,-3.6052
77.1438,2.3865,-28.3665,21.4439,26.6543,2.2184,-11.6866
80.3068,5.84511,-19.3317,15.6865,-4.54518,-8.04893,-9.78036
78.9034,5.91698,-24.7375,12.71,-20.6391,-17.3858,10.9354
77.5495,1.45619,-18.5051,14.6929,14.7231,-19.4387,13.7692
78.9383,6.63108,-20.9081,27.6668,5.96427,18.0252,4.44149
76.1061,2.2288,-26.7329,21.269,3.96353,-4.37,-10.3873
77.5394,3.53047,-31.8963,23.5249,14.6612,-1.68048,17.7788
79.3599,1.81992,-22.2861,13.6253,-4.57229,-4.19051,-18.2943
78.1644,-0.0807602,-19.5467,13.8529,-19.8339,-6.45544,6.42272
80.2483,4.22995,-18.1948,10.0321,21.0243,-20.8131,0.159955
78.4322,5.52717,-11.3907,15.9282,7.55553,-10.1783,-3.68694
79.3459,1.29786,-15.9195,17.9884,-1.99522,2.34782,3.64858
78.4207,3.60995,-17.9162,13.1667,-7.78351,10.1776,-2.10203
79.2283,3.28374,-16.1014,15.1677,9.70751,-11.7195,-4.77784
78.9275,0.13735,-21.3895,24.5532,-1.62296,-2.15797,6.51735
79.5233,9.25159,-15.2493,15.3538,6.55247,-12.9807,5.67
78.8607,-3.01667,-12.1067,15.7764,10.4463,6.97876,6.43242
78.9657,3.52602,-11.5001,14.8307,-6.95019,6.42579,-0.663759
80.8231,6.3036,-12.6403,17.6107,2.50486,1.05318,-0.119192
77.7505,7.25234,-12.1004,16.0241,7.84578,1.90681,-3.94927
77.1718,0.872443,-24.1868,19.1514,7.48369,-13.8376,-12.5247
80.6514,7.75915,-14.3832,20.599,-1.85815,-6.97335,14.4715
76.4971,0.570395,-29.7229,6.75098,-9.44275,-8.14765,-9.01707
78.581,2.69809,-13.2819,11.9653,-3.31337,-7.80522,-17.8321
79.5335,4.81815,-12.908,11.5725,-3.15435,0.216253,4.34414
79.1202,6.65143,-13.5985,12.7381,7.52606,-9.89465,8.51984
75.2082,13.1038,-40.9991,11.898,-24.0089,44.5378,28.6835
73.5701,13.4796,-47.5374,9.38588,-9.13031,-12.2771,-2.26225
72.6748,10.5488,-49.1519,12.8752,-38.1429,-10.1351,6.07654
72.7695,6.4295,-42.0464,19.4902,11.2128,-11.1631,15.0682
74.173,8.05166,-46.0653,27.988,-0.714644,27.8113,1.16323
73.759,14.0799,-41.7278,15.0605,12.2291,10.4534,-39.0409
74.2989,11.4015,-44.9912,19.4525,10.5006,-48.0681,-22.6574
74.1323,10.3498,-47.2658,7.85469,-27.4641,30.2469,6.40226
76.4889,9.02457,-36.207,18.8026,43.8217,12.274,-13.8647
76.7343,10.2741,-31.8111,11.0531,-10.6586,2.04352,2.30356
75.4028,8.03958,-40.5425,7.24594,29.2705,-1.60573,27.188
75.9382,5.86292,-35.4255,11.2883,2.00922,24.6349,18.1656
75.2686,12.0311,-37.0318,20.5657,-21.6764,-18.3774,9.49534
75.8161,9.34824,-42.8445,10.172,-2.299,-21.7289,-15.1726
74.6709,6.56177,-41.7298,14.4271,-28.1147,-11.2148,-7.68121
75.0225,9.71133,-45.6081,12.511,-18.5642,5.78774,15.4735
77.8001,7.24726,-29.2078,10.7375,14.1889,23.14,8.61917
72.4001,8.4987,-49.0463,20.2636,51.3825,14.4525,12.0179
73.3647,4.50339,-49.1016,10.5714,7.91054,-15.9823,23.633
74.0655,7.46918,-49.115,11.2208,-34.2421,23.4054,-50.0829
74.7554,5.71222,-49.0826,6.40606,5.37996,13.2856,-17.5615
76.9683,7.41959,-25.6144,17.3319,13.6411,4.59069,16.9613
76.5652,6.71629,-27.7344,13.9716,23.6265,-6.41055,6.61932
75.3506,11.902,-33.2508,3.26282,-27.8162,6.19033,4.45416
76.0387,8.18965,-28.963,19.6639,4.60922,7.98561,-5.72287
79.6187,6.96747,-23.1624,14.5893,1.21389,1.39053,23.209
75.3945,9.9924,-28.7588,8.99133,-11.4,19.2955,-4.73648
76.857,12.8069,-30.8497,17.3518,19.2515,-18.4681,-27.5083
78.7113,6.90515,-18.8803,26.4207,-0.21066,-9.42076,15.4439
76.4049,12.1748,-29.0056,9.94595,-16.4697,19.878,35.561
77.2786,11.7144,-32.9977,8.86573,3.92708,11.9289,2.59021
76.6008,8.63033,-27.1678,25.1542,45.239,-22.4027,13.3972
77.5107,13.4453,-24.7788,10.4179,-0.265742,-3.43571,1.49884
76.3452,10.8585,-27.3096,25.2094,-3.88606,-7.98636,-13.0315
76.7057,12.3617,-34.857,4.52812,31.6653,15.2934,19.3427
75.2343,11.2343,-41.9072,6.64503,1.95119,-4.87393,-22.3209
76.969,8.36833,-32.2264,11.0583,4.3768,0.0682912,4.32574
76.2218,13.7403,-32.4674,20.5982,3.61871,10.776,0.13281
80.0282,13.1267,-18.4103,16.2172,-14.0547,16.7616,10.9505
78.9205,11.4785,-22.3115,15.2729,19.4163,-3.75603,-2.66825
79.6906,10.9577,-20.5972,5.78981,7.04749,-3.49808,0.978083
79.7516,12.6778,-12.6568,16.4969,-0.384025,2.0981,1.85134
79.0286,16.9427,-20.5965,13.1839,0.74465,-6.38993,-3.66732
80.2413,7.77632,-19.6904,18.0247,-13.1156,12.6149,-6.79242
77.9126,11.9599,-27.7459,17.1149,9.84093,9.22339,-33.7327
77.6131,9.97142,-26.1371,22.3692,50.2275,1.35832,1.19445
79.552,8.97434,-21.6057,14.2541,-8.03217,-17.9899,-16.1649
78.4105,9.03348,-12.6733,16.0838,5.44354,2.19285,-0.226052
78.5046,13.3734,-22.9245,17.7354,-10.9341,1.74204,3.33225
79.985,7.08065,-17.4056,18.0415,1.09851,-15.353,-6.87099
77.7676,11.785,-23.8402,14.2305,-20.2648,5.9374,7.76535
77.3009,13.8465,-28.474,6.76572,-20.2792,-14.4913,13.4088
78.5593,7.85326,-24.5149,10.8704,19.3348,-3.63644,-18.576
77.8408,7.31657,-22.4304,12.089,-16.1831,5.87708,-3.21795
79.0986,8.81155,-17.1138,19.1545,-5.13744,-3.6033,-4.6094
79.4661,11.1103,-18.6164,18.0454,-0.308101,-5.55135,7.34438
75.5827,17.728,-31.8359,28.7266,-10.919,1.4109,14.4242
74.061,19.0558,-44.5283,17.161,20.5382,18.7433,17.0303
73.2102,15.1368,-46.5511,22.2363,-13.421,21.9616,-0.523991
72.938,17.3204,-42.2188,6.67417,-2.96083,7.40811,22.4702
74.5672,17.6943,-43.2947,21.0318,8.34666,2.40496,-7.30606
72.9107,17.5086,-44.1372,17.971,10.5684,-44.2913,25.2206
72.9457,17.7923,-46.2694,17.6435,17.3474,-4.45537,-4.42495
74.8057,17.8558,-45.9317,8.85246,-11.1872,9.26536,15.0548
74.0509,17.1106,-47.5946,12.5953,1.25053,-7.33214,-37.1419
73.6579,15.8642,-44.824,12.8455,19.6438,-13.6874,-8.06071
73.5205,19.1206,-42.4877,24.848,-7.34699,0.235759,-7.62415
74.0261,20.1145,-49.0362,22.5451,-5.66858,-10.0898,22.2091
75.0969,17.5341,-41.1892,15.2748,18.2946,-0.830634,2.6729
71.8926,16.3329,-45.6818,23.8224,-26.1489,4.72045,20.856
75.254,19.3362,-41.7953,2.12478,-5.73741,-4.57754,-11.6341
74.0496,19.5219,-46.4919,21.8529,-19.118,8.37421,-11.5672
76.3172,16.8041,-38.0486,15.8603,13.7154,-7.91928,-2.17737
73.504,14.2929,-43.6482,5.83731,8.12277,-5.41333,-2.00476
75.3748,13.589,-34.1932,18.116,5.46085,-12.4754,-13.8893
73.2312,20.9335,-47.4693,23.8666,-44.9048,24.6374,0.988165
76.3261,15.9361,-31.9968,17.5919,-26.0125,-10.3132,9.52685
78.2827,15.6302,-27.7287,17.1275,23.2547,-5.94568,5.15152
76.4374,19.0405,-28.2279,20.2363,-10.7562,-2.76698,15.2994
74.0903,15.8782,-42.7637,15.0127,-2.06357,-17.035,37.7849
76.2523,18.1426,-33.624,12.9687,-45.4179,-13.468,-16.2995
76.7324,17.0553,-30.5082,11.8092,19.6193,-4.856,-21.8023
76.1855,17.5245,-26.7729,21.179,-0.965702,25.43,-13.4836
76.3541,15.5628,-27.4832,21.2294,24.812,14.6584,16.925
76.9671,15.0509,-25.7053,23.9177,-10.3883,0.186053,6.23936
74.7453,19.0901,-34.555,24.0847,12.7083,4.92289,-3.41382
74.5551,16.303,-37.7472,15.7837,-14.1027,5.09981,-9.42171
76.0946,16.0976,-39.7916,27.5354,28.9737,24.4528,-25.3148
75.8116,13.8821,-36.6153,23.4515,13.5859,25.2818,-23.1117
74.9506,18.1248,-38.4339,21.6453,-33.4886,23.1301,-14.9121
77.9107,16.7602,-25.8248,41.63,17.0821,5.16894,-4.18059
76.9906,15.5736,-29.3369,23.86,-28.7765,13.4948,-34.9304
80.0467,20.0643,-11.0899,18.4877,-7.82907,-10.4205,4.09588
78.6617,12.9162,-21.0111,22.2325,-18.6927,11.7944,-10.6861
79.8616,14.6281,-12.3357,23.4547,9.59848,-12.5193,5.46498
78.9688,21.0849,-19.9676,20.8621,-16.1608,-10.2263,19.3061
78.8245,14.4735,-17.6899,19.9913,9.71676,-15.5021,-5.9607
77.4573,14.4093,-21.4982,13.5631,5.55994,0.34095,-7.40955
78.2757,17.707,-17.3618,17.3888,-14.7189,-8.50965,3.83164
78.0627,13.5973,-26.6725,17.6279,23.4144,49.2738,42.319
79.2753,16.0645,-16.2623,16.7692,1.15995,-5.55296,-3.80488
77.6583,18.9184,-24.822,17.1154,1.36126,-14.59,-9.69275
78.6121,16.013,-18.9032,14.0241,2.16958,1.06378,-14.008
77.8141,17.5315,-27.7217,18.1141,-22.7269,6.15245,6.45673
80.4327,16.4874,-12.6981,13.1758,-5.99588,-6.31486,-1.76257
79.9964,18.9438,-12.8056,14.436,-0.247028,10.5163,-3.51592
81.7528,19.148,-11.8441,17.6125,-1.62963,-4.15187,2.46211
78.8754,19.1435,-20.5406,19.7169,14.0894,8.98459,-0.102864
78.0284,19.9683,-17.5277,13.8825,-4.48004,-16.6529,7.67838
78.4105,17.37,-23.9305,27.9863,31.4926,5.37361,17.7721
81.5601,13.3938,-12.3013,18.6776,-0.289162,3.82201,4.26335
73.5536,23.3232,-39.4793,21.8532,-7.71277,-17.7923,-20.1633
74.1691,23.3487,-42.2569,21.8978,3.9559,24.8722,-23.3956
74.014,20.0052,-38.6266,17.4482,-15.2516,-28.7585,-5.29586
74.2168,22.8222,-47.4439,12.5749,8.58629,8.47739,44.5799
74.6054,25.1362,-49.1144,16.6794,-34.2564,-27.7973,-31.1521
72.8268,21.7233,-49.108,7.18668,13.6357,13.8581,-24.5414
73.911,20.9482,-45.1171,15.8007,-1.17756,20.6766,17.8244
73.2783,25.2646,-46.497,10.2162,-23.9695,0.47333,17.1135
74.524,22.7948,-44.8717,11.3711,-33.1836,-2.04793,0.404389
72.465,23.6622,-47.3708,19.9909,14.0804,10.267,10.6925
72.9094,25.2055,-48.3971,6.89225,11.6358,7.15804,5.54247
73.6502,24.7762,-43.427,15.7543,-13.2883,24.5912,-36.5491
74.8667,20.456,-43.4804,20.6727,-20.4609,2.5088,-8.74529
73.642,26.9135,-40.3251,7.80298,7.007,19.4727,50.0421
74.599,21.8499,-38.7449,21.61,-4.82098,-1.93284,25.6025
73.5924,21.9224,-43.467,12.4887,-9.64054,9.44369,0.161149
72.9476,22.2346,-46.1155,21.1274,-4.25994,-6.27617,-14.6774
73.6032,23.5057,-49.1093,10.9008,24.5271,-1.91304,24.136
72.7168,20.2862,-43.7538,9.885,-2.01276,-5.493,-7.13802
74.0833,22.0375,-36.4563,15.4266,-14.6652,9.39221,11.3114
74.8775,24.574,-47.0808,37.2265,38.1371,-3.23967,-30.8705
77.0472,22.232,-23.4981,17.0103,-12.977,-2.8622,-24.1561
74.2315,18.816,-32.5888,9.49108,-41.4196,19.3789,-27.7615
75.9325,24.1194,-33.865,19.3766,-3.14647,19.7105,-21.9307
75.0022,20.9673,-35.1317,15.3123,19.5684,21.9109,-15.8013
76.583,23.6011,-30.8814,21.3083,-7.79562,4.31481,14.142
75.7302,23.2126,-35.5762,11.7766,14.9319,-7.07483,-9.85698
75.0842,20.5266,-37.1138,18.4944,-5.74454,17.6328,-18.8032
76.5353,25.8121,-29.0399,18.5453,-0.492655,9.68624,4.36288
77.2036,24.176,-23.2972,9.45593,-17.8103,10.8915,-9.52338
73.993,20.7568,-41.6306,13.7484,6.00695,-8.22578,6.28227
76.2008,21.4467,-33.2648,11.4464,-36.2609,-3.40025,17.1254
74.3936,24.1206,-36.5867,3.39285,3.32983,-1.36678,-4.79507
75.1249,23.8637,-38.4975,28.4456,-13.0319,-0.370661,20.1805
74.0324,25.1387,-41.4951,18.5368,-7.55525,-45.2257,17.2542
74.171,18.7003,-40.0828,18.6157,2.45897,4.57015,-9.67023
74.6206,26.8181,-42.2671,17.0851,-3.33793,-40.3081,1.32922
75.9719,18.7334,-30.091,22.1832,7.72135,-9.03079,-21.0389
75.4142,25.5469,-37.365,13.2811,-8.05479,14.1627,-15.3483
75.7856,22.4006,-37.3408,24.0012,0.73293,9.56532,24.5894
78.5956,21.8206,-17.7414,6.83226,-4.20028,8.21425,-1.01038
77.5076,24.1175,-29.2555,19.1973,7.94947,-13.8737,-9.83775
77.7823,25.0878,-21.4696,16.1044,-9.79952,-12.982,3.65416
78.8207,24.6135,-17.4877,18.8365,-1.59381,7.62219,8.14588
77.1203,23.7416,-17.8965,16.8346,23.1396,-7.35589,1.39349
79.2416,20.7765,-12.8851,16.0545,5.47382,5.94947,5.7186
76.7846,21.4594,-20.8471,10.4616,1.61678,0.34394,-5.33004
77.0427,21.7742,-18.9032,6.99533,3.54235,-17.2447,5.87592
75.6107,20.5221,-29.5245,32.0121,-7.56405,-20.9969,29.6019
76.1359,23.4453,-24.8379,5.16509,-0.836337,16.0301,-28.9161
77.154,26.9548,-20.725,17.8076,-8.76879,2.69707,-7.08704
77.3613,19.9905,-19.6554,24.2289,19.0559,-6.99024,-4.53758
76.6866,22.77,-27.971,12.9831,-4.96305,-7.20747,-6.27538
76.5951,20.9927,-25.2691,17.6932,9.07566,-22.2179,12.7187
77.1725,24.7966,-19.5848,20.516,3.39703,-1.23246,-15.3418
77.451,23.2654,-20.8242,11.8064,-4.46163,-30.6916,5.88018
79.2569,26.4563,-16.9052,17.3724,-4.11153,2.96422,11.3546
80.6304,25.0217,-16.834,15.3078,0.125676,-6.75205,-9.42026
72.0834,31.0226,-49.0692,11.8844,-6.11679,-23.4288,-24.6752
76.0088,31.401,-46.022,14.2477,-19.2983,-20.8121,-28.8132
75.1681,33.2279,-34.9963,12.3848,-19.9431,-20.2917,5.03388
74.9239,32.3567,-36.752,9.18516,-38.176,-5.16439,-4.9906
75.0276,30.016,-47.2855,11.1954,5.9624,0.199861,15.2341
75.1064,28.7334,-48.9306,17.1446,-23.4888,32.5042,-20.1323
74.1265,26.497,-47.6836,13.5959,14.4124,-8.56773,21.0816
73.4131,33.226,-47.4617,11.439,-22.1366,10.3765,7.63153
75.453,30.7409,-49.0508,6.66166,14.4212,-1.11567,13.5018
74.8241,31.4162,-40.5896,8.75871,32.4226,27.6681,2.44908
73.738,31.9338,-49.0056,8.20562,-6.7962,11.2121,62.7384
74.9417,33.3156,-40.9298,19.169,12.872,15.0955,-72.291
75.6037,28.4606,-37.2989,26.7215,-9.70812,10.4079,1.62849
74.8114,26.5269,-45.9171,12.5755,1.75809,-8.3031,-18.3393
74.1946,28.3703,-45.4383,24.138,14.3388,-5.95155,26.5583
74.6791,35.0319,-35.2812,15.2656,13.49,-5.1377,-4.55151
75.4511,30.1273,-33.6838,17.4885,-2.72917,-15.8891,15.4632
76.6033,26.0442,-23.1452,21.0082,15.7648,7.91368,-0.187441
76.4291,26.4194,-34.1436,17.167,-2.08928,-7.04774,-17.3639
77.3193,26.4321,-26.4595,17.7619,-6.11358,-23.1357,8.82933
74.9875,31.4995,-30.8274,16.241,-5.19829,10.9346,-6.39358
76.1951,29.6529,-35.4045,28.3107,-18.6084,19.6324,-7.57957
75.6311,27.5513,-32.3294,24.2074,-29.4294,10.4887,-14.3299
76.466,27.8508,-27.5894,13.6568,-19.935,-26.3003,-37.4901
76.6892,29.9836,-27.9703,19.6845,-4.1877,22.9751,15.2325
