x,y,z,absv,wx,wy,wz
74.0846,-48.1484,-47.2684,4.52631,0.889534,4.81569,-2.5049
71.8946,-48.1796,-45.3187,18.7715,-31.9552,30.3527,6.88934
73.4468,-49.2676,-45.7581,13.8548,1.55881,12.5304,-7.66326
71.2631,-47.7695,-47.8222,14.2902,-5.62968,12.718,11.5886
72.7403,-47.7116,-49.0635,16.418,-2.57405,-5.31566,-9.47464
71.2033,-46.6287,-46.242,3.27908,2.57424,-11.4532,2.58605
70.7226,-50.6996,-43.4174,16.0958,15.6393,-23.1544,-12.6862
71.5467,-46.2287,-49.0781,16.5845,13.0652,1.39803,8.1748
71.3566,-52.5049,-41.6528,7.43097,12.1229,-15.819,-1.04411
71.8971,-49.6759,-46.7972,5.89873,-4.93399,4.57972,-9.91271
75.1236,-49.9633,-46.4144,7.75093,-2.64526,-5.71697,-2.98522
72.4103,-51.4462,-47.4362,9.55705,3.81408,-0.370056,-4.6965
71.23,-48.3297,-43.42,12.2445,30.7212,8.68064,14.8527
73.3819,-52.0496,-49.026,7.59096,4.69613,5.31604,-3.41026
74.1132,-50.4129,-44.2663,12.0063,7.6449,1.27258,-3.2132
73.5243,-47.1698,-45.5629,24.2456,-11.6818,34.2915,3.04781
73.6375,-50.0065,-47.5939,6.9605,-6.40759,-3.45022,-2.36867
71.0393,-48.598,-41.38,10.472,-3.06065,-5.63605,-5.71135
73.766,-51.263,-46.0589,6.67263,-6.14935,3.7368,8.87583
73.3189,-46.6586,-37.0935,13.6327,16.1724,-3.40299,14.5715
73.614,-51.1492,-37.1685,13.5431,0.86894,-8.35265,2.61789
72.7854,-50.526,-32.6969,9.19772,2.30808,0.267768,11.7492
71.3401,-47.6385,-35.0758,10.0128,5.36846,13.0123,5.02965
73.1848,-50.6844,-41.078,9.52723,-2.52563,-11.2347,3.27874
72.5648,-47.0108,-43.8314,13.2046,-30.6155,-14.3782,-23.6476
73.7959,-48.4982,-43.9369,7.217,-4.39079,16.5667,7.40044
72.7301,-48.7703,-42.316,16.1444,7.43747,6.23057,9.70455
71.2415,-46.2128,-40.5114,11.6259,5.15323,-7.1552,11.2625
72.2685,-49.7464,-44.2511,5.40081,-3.25823,21.8887,3.63925
72.7581,-46.2166,-35.2691,9.79084,-13.0824,12.3822,0.158788
73.2045,-44.7038,-37.6594,7.98636,4.20936,12.7113,20.2526
73.2954,-48.7296,-40.4071,6.97085,23.9164,-14.3655,15.2163
72.9692,-47.7987,-38.64,10.4701,-7.38828,4.43523,-9.43785
72.5883,-51.0831,-42.8985,3.52195,8.65748,6.30917,0.814166
74.2168,-48.6095,-33.4396,6.6843,-5.40673,3.93356,-11.1265
73.2566,-44.9938,-33.7906,11.2763,-6.87397,5.60239,-0.830567
73.8277,-50.6348,-27.5239,12.4195,6.33384,-2.68029,10.8301
73.6038,-50.1776,-30.9368,8.67656,3.78775,4.1332,0.60473
72.3022,-46.5911,-31.6401,12.94,10.954,3.17592,11.3784
71.9022,-52.2334,-33.0556,8.14535,4.83745,-7.65073,-3.83494
74.6759,-47.2537,-32.0865,11.4621,-12.7792,-2.24214,3.79643
73.2401,-48.0861,-35.0605,8.51162,9.277,-12.4604,-3.25678
74.0095,-47.5596,-25.6907,14.5299,-3.06457,6.10777,-6.5953
73.3584,-53.1752,-30.3823,13.6975,-6.60754,3.73362,9.5414
73.2566,-48.2445,-31.139,3.93848,0.628788,1.66417,-3.28433
71.506,-46.0754,-33.3913,14.9895,-18.4341,12.254,8.24383
73.2337,-46.9364,-33.3665,12.356,-2.76265,-5.36656,-7.15792
72.3301,-48.6489,-32.9818,18.0598,2.12088,-9.25322,0.557341
73.8823,-48.3615,-29.1098,8.66491,-3.87736,13.473,3.4536
73.7583,-55.0701,-29.9219,10.7385,-8.9421,-3.5786,0.92836
72.2475,-46.6662,-25.8096,11.8839,10.0392,-7.7445,-1.88878
73.4741,-53.2451,-28.4078,15.5855,-6.71932,-7.4138,10.6044
75.1141,-52.496,-25.9221,13.8288,0.502524,4.96544,0.962624
71.6885,-52.6143,-29.4717,8.36196,18.2512,-1.05959,14.2035
73.2236,-48.5872,-27.213,10.3288,0.90077,2.95093,-1.72949
73.897,-49.611,-25.5838,12.1578,-7.83539,-1.30139,6.337
73.4658,-42.3669,-47.5208,13.043,2.51953,-3.782,-3.9333
72.0332,-41.5523,-39.9327,7.64806,4.2729,-11.5607,-4.81423
70.4148,-42.557,-42.7752,13.1266,7.15733,-5.20014,19.8943
72.3645,-39.445,-47.4464,8.93258,7.86804,-12.7286,-8.61514
74.2181,-45.1013,-45.7632,7.21981,2.42726,2.78465,-18.5828
72.7034,-42.2862,-45.7829,12.4371,3.59834,15.9377,-20.1092
74.5761,-47.0363,-49.0285,5.83485,0.329211,-2.83407,11.3618
72.3518,-45.299,-45.5101,10.6156,-14.9944,8.92907,7.82392
72.7549,-40.486,-49.0762,13.6623,17.5153,1.63958,-15.1818
73.3552,-45.6163,-49.04,10.2738,16.4145,1.88206,-7.70033
72.8414,-46.6764,-47.3542,14.0487,16.4255,-5.18208,20.0625
71.5652,-42.7548,-44.3083,14.0618,4.97228,5.45385,1.69688
72.119,-43.6311,-42.6257,12.4026,-12.6202,-11.8643,-0.23842
73.5046,-45.3206,-43.9541,7.39002,20.2982,-20.7959,29.4116
72.0809,-44.2186,-49.0997,15.9339,7.80159,-7.56448,-10.6868
73.4283,-43.4053,-44.3445,6.69041,19.7113,2.43467,-31.1696
73.8366,-43.5039,-49.0768,12.6781,-6.76024,-4.26175,-11.8957
73.3717,-38.736,-48.937,14.9362,-8.98406,12.4208,10.8338
74.5895,-45.8109,-47.5075,9.85219,-4.35475,-15.4427,5.9022
70.5198,-39.9645,-47.2143,6.6536,12.8078,4.75191,-7.87976
74.751,-43.3252,-46.4271,7.65483,3.82672,3.42377,5.47901
73.3603,-44.3236,-47.3676,6.01919,22.8766,8.34655,1.07964
74.4763,-41.9326,-35.1197,12.9598,9.075,-3.59688,6.46571
71.9104,-41.1644,-38.0009,12.6255,10.6232,-1.26592,5.19919
72.9832,-42.8521,-41.0506,9.87631,19.9955,3.15697,6.63541
72.7174,-41.7953,-35.9196,10.413,-4.35777,0.611407,-7.99676
72.0287,-39.5684,-40.3658,8.12109,-15.5548,-10.6913,5.44288
72.3244,-44.4119,-35.9222,7.57485,-12.154,12.4871,4.6131
72.0484,-40.9095,-43.7245,14.2014,9.48976,5.58926,-5.16833
71.3871,-40.5724,-35.03,11.6623,3.85952,1.63531,-1.47996
72.1425,-43.0403,-37.3561,15.3614,-7.69585,5.768,-13.2519
71.9976,-43.4142,-39.3038,12.6196,14.6232,-2.66586,0.31963
72.1241,-45.6195,-42.5418,19.0069,-4.49416,-28.7884,5.32269
71.5302,-45.7918,-37.0693,12.8328,-13.8548,-5.21107,-2.06854
73.2967,-42.096,-42.8082,11.5559,6.86856,-5.49519,7.51408
72.2678,-44.6262,-40.8204,7.68685,-11.8038,8.20149,-5.20241
71.3102,-44.6828,-44.019,7.99064,6.31804,2.18371,4.36513
71.087,-42.9278,-41.0099,15.0617,-8.67971,-29.4931,2.00371
71.8952,-45.3047,-38.9522,12.647,5.16278,7.60836,-1.9887
72.0535,-42.7306,-31.2744,14.6403,22.4142,0.399107,-17.6506
73.4092,-42.2664,-38.6775,3.74775,-9.49263,14.4987,3.13815
73.855,-45.3963,-31.9555,13.497,22.3744,-18.8079,0.503527
72.8916,-43.2394,-28.163,10.2152,8.33695,0.0122915,2.22986
73.5084,-40.1985,-35.0999,8.54672,-2.92998,7.38281,9.35541
73.9103,-45.6087,-26.1396,9.53107,-8.69653,-0.346259,2.3322
71.4246,-40.9648,-31.986,9.00519,-12.164,8.24736,6.18903
73.0004,-44.4526,-30.4325,5.48023,14.8235,4.05034,-4.06084
72.6004,-46.8894,-28.0574,10.7516,2.99462,-10.7936,5.22868
73.6916,-43.6323,-26.3889,9.96582,1.90669,-4.19448,3.11658
72.704,-40.6239,-30.5393,9.02254,0.706283,4.70929,-6.4279
72.2907,-45.1159,-27.1863,13.2523,-1.76807,7.27569,2.36753
73.2503,-41.4207,-32.4941,17.1698,3.2357,-16.1784,-0.946694
73.1174,-43.2057,-34.5753,9.32463,-1.50068,0.85822,-6.32639
73.7488,-40.7384,-28.8625,11.1845,-0.318036,5.86521,1.96344
75.9433,-42.8718,-26.076,9.44361,0.330115,0.796908,2.31973
71.4869,-44.26,-34.1474,7.96807,12.3295,9.04445,8.33004
72.3925,-39.8596,-33.5058,14.9205,7.60519,3.0426,8.19366
71.9448,-41.6528,-29.0253,11.8416,-0.79731,6.23805,0.300757
71.9283,-44.6657,-32.0617,5.68468,-1.78579,0.244856,-2.8712
72.699,-33.6012,-49.0597,11.8044,11.4358,-13.9585,0.39119
72.0561,-32.2861,-47.6919,10.2702,-12.3878,10.9125,19.4549
72.1699,-37.3637,-43.0219,9.25658,6.5892,-8.22905,-6.744
72.5839,-36.3679,-46.0856,4.32476,-0.373796,-2.4911,-0.84323
73.4531,-35.3479,-49.0749,9.02866,-14.7631,16.4096,-3.38971
72.8827,-33.2565,-43.6279,19.1739,9.55618,-14.3167,16.0918
72.9552,-40.3034,-45.7499,16.4661,-8.42759,-20.5355,14.3494
72.0599,-32.7802,-45.7505,16.0739,37.9466,8.36522,49.4175
71.106,-33.9159,-43.853,15.7784,13.2452,-10.9733,1.28157
71.5518,-35.203,-49.0622,13.5053,-11.386,-10.094,-3.56944
71.8558,-41.3215,-47.4242,5.12746,-1.56496,-15.3394,6.072
72.3905,-36.9924,-49.0972,12.2823,8.02842,9.03487,-13.7517
71.4799,-38.8981,-49.1016,12.6998,15.4653,-23.3898,-14.9054
72.6901,-35.2462,-43.6629,18.7691,-5.17034,-5.46618,-10.3228
71.9543,-34.6803,-45.4097,9.92667,-15.9291,13.6822,9.27123
72.1362,-38.2508,-45.8166,16.5661,17.4917,-10.8276,8.24737
71.8621,-38.6794,-35.009,10.7344,-9.18926,-1.85174,1.07293
72.2907,-38.4982,-38.5967,6.86288,12.2599,-11.0234,-1.8219
72.2526,-39.8017,-36.5937,8.18086,-11.2599,1.56998,21.4202
70.7271,-39.1506,-37.6887,5.35489,-5.07846,-2.17641,-5.80164
71.3133,-36.8506,-38.3233,5.41804,7.44035,6.4544,-1.41333
71.2905,-32.7007,-39.7451,5.47652,-12.5491,-6.5263,10.7073
71.5957,-34.4749,-37.7459,8.15228,2.35183,-11.573,5.95457
72.3524,-36.0029,-41.5008,13.682,-5.98639,-0.956949,-18.5785
72.3804,-36.0264,-36.883,10.2474,-27.3028,-9.24367,-1.4869
71.1639,-39.3216,-44.4628,13.8628,-19.1306,-1.07175,-4.05113
71.6675,-37.8241,-41.1498,9.53358,-6.3597,1.92816,-16.1994
73.1136,-31.9993,-39.8456,8.68411,-11.9914,7.78706,13.2275
72.1235,-34.3299,-35.8649,13.4224,-7.61681,11.2996,9.38029
71.4145,-35.9934,-35.0491,18.5836,4.32923,4.2904,-8.13811
71.4024,-34.2828,-34.0425,6.09329,-1.84633,-1.81054,-17.9673
70.4117,-37.6321,-43.7786,7.44072,-18.9152,11.7739,-9.13873
70.4206,-35.8153,-33.3493,7.52734,-2.53157,-3.52773,3.0632
72.3524,-37.985,-27.6689,14.1312,9.59367,-4.91674,0.292396
72.7231,-42.1075,-25.5247,10.5276,-7.71732,3.39842,-2.41577
71.08,-32.5729,-27.6931,5.87126,4.83355,-3.28922,-5.36416
73.607,-38.4473,-34.1779,8.84612,-1.42863,-4.15554,-4.19166
71.5925,-34.8513,-26.4862,16.3592,-2.96051,16.0456,2.48727
71.9263,-37.8839,-36.7749,6.2033,9.31559,-2.67587,-14.1666
72.6951,-38.6749,-30.1692,5.95886,-4.53748,2.76623,-2.5838
72.278,-35.7072,-32.7828,9.04581,2.79523,-6.8006,-3.73196
72.8172,-33.3175,-26.1358,15.6589,1.29985,0.454418,-3.90324
73.8734,-34.9289,-26.5815,13.4245,0.676929,10.7578,-11.114
74.3542,-37.7325,-30.9584,8.67687,-14.3568,4.52188,-4.16719
72.016,-37.6136,-33.3309,9.16644,0.183786,-2.13403,-6.24914
73.3819,-39.0838,-31.9955,8.77897,-10.6367,-9.62799,7.56662
73.1161,-37.4305,-25.8986,12.851,-1.91824,3.31302,10.0189
71.2421,-35.6856,-31.125,16.1522,-13.3058,-9.38758,-1.06937
72.1578,-27.248,-40.0472,13.3472,-17.3007,-17.9246,18.205
72.9864,-27.2791,-44.129,20.5949,18.7878,-26.1777,6.0754
70.0346,-29.4774,-43.2801,11.0732,37.1455,-21.3662,7.17483
71.272,-29.0863,-41.8207,24.9469,-25.5567,0.431101,23.5399
70.8778,-28.2113,-47.1361,14.9491,-1.33785,15.4071,-11.4547
72.0777,-25.1393,-41.8665,3.69326,0.863259,-3.32671,5.05343
72.0821,-30.8465,-45.4624,18.9662,21.1868,-1.76416,-6.21388
72.8064,-29.7095,-47.1151,19.3163,30.0646,-20.9398,1.15943
73.0284,-31.2903,-43.1561,16.7143,-3.90972,1.44181,-13.3032
73.4544,-25.8509,-49.0597,14.2823,-13.7064,18.7505,-0.832623
71.8125,-28.935,-45.582,17.0914,-26.8303,-2.81947,-9.68926
73.7151,-29.7108,-49.0495,13.5957,-26.9806,-8.50237,6.44128
72.1813,-30.9037,-49.0838,9.04691,-1.15189,12.3248,1.57005
71.913,-26.9453,-42.5202,3.52213,-1.75979,7.92339,-29.3646
72.1006,-28.7061,-49.1188,12.457,-1.55487,6.28219,-12.0379
71.8361,-26.8136,-48.9147,15.3084,-17.2847,6.95825,12.0671
72.7269,-27.7891,-47.5075,8.00555,-21.3638,-19.5506,-0.936326
71.4793,-31.9993,-44.0005,12.3483,23.1782,0.913453,-0.11418
73.7781,-27.7783,-49.1233,13.3089,32.7646,-5.39909,4.48784
70.9191,-30.1419,-46.8786,22.9515,-19.5133,7.75004,6.06223
71.85,-29.8678,-43.8091,7.18542,6.51227,-25.8737,-14.7045
72.091,-32.4845,-35.1852,7.34721,-13.3361,-6.1536,2.08707
70.7417,-29.0075,-36.4296,16.2408,-16.7377,-13.3437,4.32841
71.5741,-30.842,-40.2825,11.6323,1.59404,30.3361,0.283421
72.2398,-32.4019,-41.5593,11.3391,16.1969,-15.5243,-2.41605
71.2796,-30.1578,-37.9271,8.38645,19.5512,15.6683,-5.36086
72.0993,-31.9326,-37.8445,20.0917,-4.40873,-7.56411,6.35905
70.4174,-28.0218,-40.43,11.1497,-1.43796,-27.674,-1.15163
71.1849,-28.0422,-43.97,11.569,-0.549073,14.5343,24.3751
72.8745,-30.1826,-41.5644,13.3363,-9.00599,-1.09977,1.27527
70.9197,-33.0047,-36.6687,14.3975,-4.27427,3.92792,7.07697
71.8189,-29.0793,-39.4609,16.6852,-13.8221,-6.78419,-4.23124
71.9601,-30.8414,-34.1499,12.6624,7.06815,5.84325,-0.822562
72.7257,-29.0825,-34.6682,12.1169,6.85355,2.653,-4.19094
71.6892,-28.3709,-25.3485,18.2159,7.0094,5.12264,-11.6018
71.7527,-27.0101,-45.8599,12.8965,10.3135,0.726555,5.442
70.8301,-29.2625,-34.3248,8.36375,6.66387,-3.83453,-1.21268
71.7121,-27.4088,-35.8128,13.0374,17.7877,0.364398,-7.04764
71.7356,-26.6668,-26.3711,10.2568,2.64646,-1.71688,12.0909
70.4396,-33.8854,-31.5911,14.5448,8.84324,-8.19929,-0.164996
72.1146,-32.5398,-30.1006,7.7728,-0.966041,-4.518,-3.87988
73.0353,-29.6306,-32.2143,8.41434,8.9263,-7.13538,2.2874
72.9228,-32.1233,-28.2921,12.1393,2.48436,14.2442,9.18099
74.379,-33.2514,-27.5392,9.71896,5.74883,1.7639,8.7865
72.6354,-34.066,-27.992,13.0455,0.429206,-2.41992,2.66308
70.8752,-27.15,-28.1032,14.0875,-2.0243,-3.46383,3.94661
71.5283,-29.8189,-26.7094,9.03891,3.66471,-5.04219,-3.37139
71.08,-33.956,-29.1932,11.6358,4.90604,3.04065,8.61889
72.4084,-34.0774,-31.4474,14.9633,-8.19385,17.2982,2.27665
71.6116,-30.8115,-28.9986,8.40671,3.76254,-1.50609,0.101778
71.2364,-32.4407,-33.1948,11.099,-9.18841,-10.8372,14.8408
72.402,-28.3582,-27.7255,14.3603,-0.499061,-6.54582,-1.93093
71.4431,-28.879,-31.2751,7.30942,-14.87,0.396116,-8.57734
70.7156,-29.1194,-28.4695,8.51973,-7.257,0.086441,4.30489
71.9988,-30.7269,-30.9469,10.1034,-5.03392,0.00875339,2.78203
73.3946,-23.8161,-49.0349,12.6909,-12.7965,9.36251,25.876
72.3842,-23.9,-46.9962,13.7975,-3.72031,-23.5143,0.632979
71.7826,-24.8589,-48.9033,17.0441,22.3846,-2.0507,-19.85
71.307,-25.1355,-45.8605,6.16158,-0.0234833,11.8129,8.39046
74.1068,-20.9049,-44.3852,8.87094,-3.77925,-3.88227,-14.4039
74.007,-20.332,-49.0489,8.94419,-1.82389,-10.4244,3.37963
72.423,-25.8668,-47.325,16.2562,20.1384,11.3293,-1.2277
72.4751,-21.8092,-44.4189,11.9511,-3.01227,-6.59828,15.4909
73.3965,-22.7045,-45.8249,8.62302,-4.24451,-15.2098,-7.7729
73.345,-23.8669,-44.1334,5.65985,-4.60967,20.7593,-21.9328
72.9819,-21.9688,-47.5711,11.0273,2.42251,12.7708,-19.3025
73.0264,-18.7563,-49.0826,9.20132,-8.51746,0.189992,-3.4948
72.2907,-21.0957,-49.1188,5.84135,2.64906,5.55029,10.995
72.7276,-23.4123,-41.2528,4.81221,-8.70471,17.7307,-15.6412
73.401,-24.8049,-39.7916,7.82637,-12.2919,-6.04682,1.22853
74.1577,-22.8724,-42.5348,11.3268,-0.2636,18.7447,-9.83574
72.8732,-20.3523,-41.5632,14.5263,-7.13043,5.90172,1.24564
71.5385,-23.4803,-44.8259,12.1947,5.69981,-14.7895,33.5874
71.7216,-22.9652,-36.249,12.5445,7.86966,3.56881,-15.2465
72.2945,-24.078,-38.1389,16.3078,0.524711,0.0484383,-8.85452
73.0608,-24.1474,-33.7372,16.4948,-12.4832,9.45904,-3.61491
70.6374,-26.2026,-41.1829,16.8096,4.08349,-16.3687,1.84391
71.1982,-20.6474,-40.699,14.1896,-1.05198,7.94565,-2.5027
70.701,-22.0909,-41.9053,10.316,12.612,10.7951,16.2212
71.9448,-22.6034,-32.8394,11.8796,-1.19828,-5.83077,-7.57389
71.5524,-24.3133,-39.9499,11.258,-0.376866,-7.33828,21.1206
70.3112,-23.9598,-41.3838,8.58422,1.94853,8.32652,1.50127
70.8829,-27.4305,-38.5986,6.27769,5.52149,13.2525,-2.83452
70.3048,-22.8857,-39.377,19.997,12.7702,-15.7471,1.18296
72.4955,-21.9573,-42.5253,5.99112,1.61519,-17.4996,-12.9141
72.4338,-22.5182,-39.5118,10.5766,-12.8089,-11.6235,-3.22796
72.2259,-25.9844,-38.5166,10.9863,-15.5708,13.6885,-3.45342
72.9202,-26.6769,-34.0138,18.4038,1.96692,3.71093,-3.91438
70.9687,-21.7329,-34.417,6.01495,7.11276,9.76818,6.65879
70.0066,-22.0546,-37.2385,5.56462,-1.45416,15.2039,-5.3958
70.9674,-26.8779,-34.0762,12.8105,-7.05466,-7.77009,11.3314
71.2021,-25.6023,-36.8601,13.2124,-3.88847,-4.53711,-9.73593
72.1197,-25.2691,-35.1082,8.95587,11.1702,-7.82415,15.0806
71.9327,-28.2374,-33.0708,7.2634,-1.74441,7.09097,12.6041
72.8096,-20.7015,-30.1101,15.6664,3.27754,-7.05543,8.63713
71.5963,-24.7006,-26.2598,11.6316,0.7045,5.01033,-3.08924
70.729,-25.0401,-29.8163,8.52445,5.14968,6.19826,1.28228
71.3076,-23.6583,-34.3833,10.1444,-7.10066,-11.1441,-4.64387
72.3333,-22.6231,-30.5788,16.7389,6.57529,-2.25765,2.72392
71.9817,-20.6493,-33.0861,10.2813,0.980959,5.92112,19.1762
70.5051,-23.8885,-37.4858,11.1486,-10.6651,-14.2269,15.4658
72.1845,-21.9656,-28.7175,14.8992,2.69048,-1.54297,4.15979
73.8836,-20.9666,-26.1199,13.7022,-1.02786,3.05312,-2.70638
72.1158,-25.6684,-28.5242,8.86336,4.1697,0.0897241,6.73979
70.598,-22.929,-31.4111,12.9393,-3.81103,-3.27004,6.28033
72.0516,-22.7821,-25.9889,15.6411,6.00053,7.14525,-1.51015
70.6736,-25.1406,-33.2826,10.0282,1.96481,4.51773,4.79177
71.7744,-27.4864,-29.899,7.99975,8.25925,13.5545,11.9442
73.0722,-27.7993,-31.5014,10.7087,-8.04828,3.85893,5.92096
73.3056,-24.6701,-27.281,7.48324,5.58925,-1.48679,3.03333
71.4812,-23.734,-28.1522,9.3072,-6.61132,-7.34617,3.59922
70.3004,-26.628,-31.1403,13.3276,-12.9367,-4.93113,-0.637395
74.6785,-23.6959,-26.2,6.76821,-1.9091,10.2941,-7.31284
70.8371,-21.4798,-30.0828,15.3753,-0.408804,-3.7817,-2.66696
72.9501,-19.967,-27.5589,15.5484,-4.74176,5.11477,1.11055
73.2331,-11.9204,-48.2896,20.1797,-1.25374,-0.363331,-14.173
73.5491,-19.5181,-43.1809,18.6248,7.30945,0.351444,16.5045
73.4188,-17.8488,-44.1404,18.9159,-27.3523,7.57881,-23.1406
73.4016,-17.9538,-42.0547,16.624,-18.1734,15.0172,3.7792
72.299,-18.769,-46.0322,4.94171,-15.27,-0.693711,4.31322
72.856,-20.5889,-45.87,8.79331,-2.04674,5.36655,13.7894
73.6909,-15.4134,-49.0775,12.2183,15.2391,-1.49099,-11.3684
72.8452,-14.141,-47.6728,7.11521,-20.7574,-8.52545,-9.30551
71.3426,-13.5178,-44.1582,13.9539,-26.2928,7.20946,-1.45722
72.0281,-10.6505,-49.052,14.7535,-9.00667,9.67236,-1.68011
72.575,-16.9274,-48.8352,9.35124,-9.66833,-4.16931,3.41428
71.7286,-12.8119,-49.0597,8.12051,-12.3188,-35.0999,-8.28306
71.81,-13.2672,-46.3273,15.2999,21.3658,4.97311,19.1132
71.4908,-15.0293,-43.0162,14.2053,17.8295,22.6098,-20.9514
73.0175,-15.8871,-44.0851,10.547,-11.031,33.9915,-11.9461
72.6398,-16.729,-45.9158,6.75502,-10.1944,-3.80847,8.98112
71.927,-14.9505,-45.3556,15.8547,-11.3103,3.07129,-1.11996
74.4807,-17.26,-49.0501,13.2625,-9.83639,18.8778,8.21674
71.7706,-12.8787,-42.3046,10.1464,5.63471,53.6535,-0.335706
70.722,-13.5369,-34.6911,8.8593,-20.1854,-1.87923,-9.56032
72.2538,-19.1461,-34.2911,15.2933,5.44253,-3.62642,-1.98145
70.1452,-20.2074,-36.6369,10.0071,7.88101,-8.69833,-3.66212
70.9642,-14.9148,-37.7739,8.98988,-8.80389,-1.73012,7.31754
70.3989,-17.9767,-34.2676,13.8395,-5.87746,-7.4926,0.694656
71.81,-20.917,-36.0023,14.2337,-4.41282,-10.5511,21.9405
72.1133,-16.5688,-42.0744,11.2618,-13.577,8.83915,6.06237
71.967,-15.3733,-34.4513,17.075,-17.0283,-9.54218,-2.90462
73.9962,-21.717,-40.8414,24.6335,5.8494,17.1809,-38.4076
72.3861,-14.5079,-41.3717,10.3079,-0.881768,10.5736,-2.03027
71.1576,-21.2591,-38.645,13.1653,-1.81141,-0.18374,-3.02666
71.3108,-16.998,-40.3651,9.15057,8.38164,3.55543,-0.663174
71.2345,-18.1986,-42.6925,10.677,3.7061,5.38177,13.1616
73.317,-18.9674,-37.5271,6.2189,34.5456,7.40279,-4.64015
70.4733,-16.8441,-38.584,13.3497,-8.11839,15.5752,-11.7498
72.2742,-16.1173,-38.6406,6.68946,-11.716,4.24166,-2.54791
71.7114,-14.525,-39.5537,12.2841,2.4841,3.04869,-15.5323
71.9785,-18.7346,-40.9705,21.0646,-5.8856,-7.44057,2.27043
72.0141,-18.6558,-30.0414,11.4231,3.17021,9.78371,0.480517
71.1378,-16.6324,-32.2982,7.87496,-3.29256,-3.56641,-7.98447
71.3782,-18.8453,-36.0093,9.81009,-1.64582,-3.80055,10.3918
73.9695,-18.6831,-26.2604,16.6228,-10.4492,-1.80764,-4.33288
71.4424,-19.4507,-37.9017,10.3752,-5.71346,19.1541,-7.84544
72.0446,-13.4873,-31.7615,15.706,-7.38734,-17.6152,-8.51035
70.9865,-14.7342,-32.861,21.69,-0.561326,7.61448,-7.71054
71.3477,-16.9147,-35.6169,9.11236,-20.2985,-4.91591,-3.21566
72.8624,-15.2334,-26.9656,14.5982,8.11528,5.2208,-1.79418
72.2112,-17.2238,-33.8867,12.0751,10.6458,-8.94356,-1.02257
71.899,-17.6072,-37.4458,10.0314,9.32009,-16.5139,11.3911
72.1756,-15.7142,-28.7652,11.6337,7.12683,8.39899,-5.31318
73.1988,-17.1583,-27.3135,12.1805,1.19013,7.17034,-0.0319096
71.9906,-18.5471,-26.5631,13.4262,1.04403,1.73384,-3.93449
74.8921,-16.8403,-26.3081,15.5053,-2.57269,-0.812339,8.59596
71.6987,-18.5133,-32.5157,12.9966,6.06782,-1.68534,12.8326
71.3935,-16.6387,-26.6629,14.1332,2.78096,-1.57587,-3.01341
73.2242,-14.0411,-28.7283,17.1745,7.98017,-3.81051,0.645338
71.4965,-17.7789,-28.3315,15.8879,-7.65764,-4.45827,3.60636
72.4001,-7.58174,-47.3968,11.0585,-19.2699,4.08298,-7.68559
72.0968,-10.9717,-41.993,5.51385,-1.55647,28.4952,-4.37044
70.982,-9.7355,-43.1891,18.6831,-29.3042,-9.6995,9.22833
72.9253,-5.91888,-38.0842,12.4642,9.56842,22.1647,-26.4379
72.7721,-7.67331,-37.2588,6.40843,-21.6422,1.64283,15.2856
71.2962,-9.95425,-46.5651,13.9587,17.2247,-16.3512,-11.7784
70.7029,-8.45482,-44.6943,19.4248,-1.88329,-4.30716,-20.2315
70.6546,-8.1852,-47.1914,13.9662,17.9284,2.32984,7.43356
71.7775,-5.73828,-43.6705,14.2382,-4.78981,-2.04801,-2.55713
71.8189,-12.9124,-38.3951,12.7071,-4.25737,0.0728142,-21.5962
70.5547,-9.71388,-48.3405,8.18841,-15.9563,13.0666,-0.640982
70.4415,-8.27359,-41.9472,9.86419,17.4385,-7.29897,-2.28708
72.8465,-11.0944,-46.5511,11.2128,30.5968,28.7795,-7.8188
71.8341,-8.51904,-49.0533,4.39097,31.7816,-15.6315,-0.201846
72.6875,-12.3986,-44.8297,15.9845,6.49228,-0.383772,2.76272
72.327,-8.12861,-41.8798,7.3115,-12.7986,19.0633,-10.4895
70.8161,-5.62446,-49.0629,13.0896,-9.17889,16.5347,-13.8157
73.0741,-9.59115,-37.2289,12.5674,-6.63596,13.5996,20.4874
71.2389,-6.50899,-41.9027,19.2033,23.1794,17.0677,-12.9282
72.2348,-8.59344,-35.587,15.3491,6.28844,5.91002,-4.77221
71.6771,-9.77938,-38.6419,14.7739,-5.25993,-8.49529,-21.645
69.8775,-13.2196,-38.3805,6.45153,-1.38739,-5.97573,-6.40107
72.7517,-10.7249,-34.817,8.54975,-4.53864,-9.38109,-8.36175
72.7994,-12.5188,-35.7161,9.75163,13.9976,-34.8343,-12.9189
73.0404,-9.01059,-33.8224,2.44343,11.6173,-13.6355,8.52646
71.052,-11.7176,-35.4192,10.854,20.318,7.28479,4.37608
70.8962,-13.2539,-36.6611,18.8854,24.9249,-11.4772,14.4276
72.5044,-6.5446,-33.4822,12.6697,15.6158,17.3933,1.13724
73.6045,-7.43739,-34.8526,9.91178,-2.48326,-30.2434,9.07878
72.7651,-8.78484,-29.8087,18.7411,7.52904,13.4511,-15.129
71.7852,-8.77149,-32.3058,18.2482,16.1881,-0.0510982,1.65435
70.4632,-11.3481,-38.673,8.40126,19.3597,10.9348,3.62405
70.9286,-9.91164,-36.1727,12.3375,2.87227,-16.0041,8.65948
