x,y,z,absv,wx,wy,wz
57.5145,-64.6492,-39.8138,11.9582,-9.8623,-5.89158,3.40402
58.1383,-65.3404,-42.903,18.175,-0.159831,6.90305,-17.9094
59.3281,-63.8524,-37.117,11.8354,-5.24092,-7.30746,-5.53657
57.3638,-61.3241,-36.0474,11.4753,4.17335,7.06988,-8.86453
56.9829,-68.0105,-39.6046,8.53344,12.8203,12.1128,0.750021
58.0245,-66.321,-41.0176,20.1047,6.80276,-15.0835,8.77056
58.3501,-61.5613,-39.4711,11.9821,9.846,19.8454,4.09968
58.6324,-63.2216,-40.5063,17.8802,4.20883,3.79701,0.676996
55.0619,-66.3833,-42.1367,11.0335,11.256,-12.5493,0.695043
57.9107,-64.3281,-33.6857,11.2255,2.43693,-2.66145,-8.79729
57.6677,-64.6498,-37.8241,13.5035,-3.91744,5.06276,-8.88172
57.7262,-69.3453,-32.8991,16.031,10.796,-10.7892,0.180758
57.1819,-62.9927,-38.8167,7.39868,-5.37641,11.9862,-8.64042
58.4995,-59.9207,-37.0668,17.5328,4.81132,-0.650779,6.76636
58.6725,-61.5257,-41.4404,16.3338,10.7682,-9.98109,5.20879
58.1211,-61.3928,-43.7474,9.18492,-10.1882,0.513541,16.3762
58.8632,-70.3182,-31.6159,13.251,13.4747,1.97613,-4.89225
58.413,-62.0872,-37.5316,11.873,-8.05185,13.4462,-4.07169
57.8013,-60.928,-33.0174,9.53003,3.4926,6.28601,5.69774
59.3847,-67.0185,-30.4586,16.3445,1.48873,-0.0460987,7.58196
57.3848,-66.733,-36.3692,9.5734,-3.89897,1.08083,14.7042
57.676,-68.2026,-34.7464,14.2097,14.5983,-3.99308,6.60062
58.9421,-65.776,-35.5362,13.9596,7.03098,-1.19246,-5.99363
59.7961,-62.0649,-29.6593,9.25612,1.77922,4.14134,4.51109
58.4556,-62.2252,-31.1695,12.8026,1.45724,-0.0964777,-3.05091
57.1584,-62.7619,-32.5901,12.441,5.9439,-0.656356,8.80405
58.4238,-64.1869,-31.5021,13.6201,-3.22093,10.4898,2.59921
58.1574,-66.2987,-33.7919,10.2754,0.376319,-4.15042,13.6813
57.9164,-65.2876,-29.9098,8.65525,0.366014,-0.923627,8.00684
59.4597,-67.7574,-34.0641,12.9033,4.61995,1.09008,-4.09817
59.2091,-65.9248,-32.1399,11.4737,-4.40033,-0.315505,-2.92727
60.1623,-63.2642,-31.2229,13.2271,1.03346,-3.47459,3.83548
59.2626,-62.4287,-35.7479,12.6403,-4.64268,3.0805,-12.1914
58.2623,-60.1051,-34.782,11.8792,-4.52507,3.65582,-1.06362
57.8382,-66.361,-38.9108,15.6066,7.24909,-10.0772,3.34969
58.0696,-64.0178,-35.622,13.7904,-3.06816,4.8881,-7.64264
58.1434,-55.5598,-47.0127,10.7318,16.1639,-16.8309,-2.54904
57.3543,-57.3256,-47.1526,5.68933,-1.54519,5.82913,16.6411
58.2655,-60.21,-49.0889,11.799,-8.32308,-10.3478,2.09575
54.9995,-57.414,-43.9172,7.39657,2.25861,2.7811,-9.02494
58.1218,-58.186,-45.5273,7.7441,24.7992,25.7838,-11.8048
59.0495,-56.202,-48.9522,8.09854,-8.9973,-19.1194,-0.5435
57.2868,-59.2556,-43.8015,7.10739,-13.7438,5.82831,11.0239
56.8029,-59.5735,-45.7588,7.8662,-21.2827,-12.6625,-8.24871
58.6311,-58.3437,-49.0603,16.8121,26.3631,1.37456,-6.34938
58.1332,-57.3517,-43.6737,13.2573,5.6746,-2.19122,2.77863
56.3527,-57.2633,-45.4701,10.5114,23.0417,22.8898,-19.676
59.2174,-57.793,-47.0852,8.68674,-24.6795,-7.13596,-17.4544
57.9087,-55.4091,-44.7859,7.8511,-14.9959,0.727129,14.2854
57.1654,-56.1918,-48.7653,13.4831,1.27084,21.3305,11.8961
57.7371,-59.2664,-47.4572,7.04886,-2.45933,14.4778,9.8652
56.8023,-58.0728,-48.8549,11.3267,4.26968,-9.1263,-8.29012
59.7751,-58.2095,-44.3248,12.4017,11.3739,-25.0502,-6.09521
59.2778,-56.6293,-45.4332,6.88466,-7.72782,-19.1741,-4.59168
57.6302,-59.5742,-40.7836,7.60982,-13.3467,1.39012,-9.92996
57.8064,-54.0743,-41.462,14.0838,3.95537,21.8688,21.8231
59.5659,-55.5248,-43.8199,17.4824,11.387,17.0211,-1.13527
58.6451,-59.7223,-42.4865,9.0654,10.6272,9.03487,-6.82511
58.5834,-59.6282,-39.0374,11.5893,-2.57947,15.9694,7.82509
57.566,-57.9285,-39.0933,6.30853,1.85351,-0.554638,-4.95681
56.5225,-56.2675,-43.7811,11.7991,-7.1152,-8.49267,13.0239
59.2142,-55.5216,-41.2261,9.07453,16.0383,-2.13689,6.65737
58.4086,-56.2573,-38.371,8.5748,5.84464,3.67323,-2.16018
58.2025,-57.9584,-41.7425,8.51285,11.6158,1.76269,-8.48092
56.3088,-54.564,-42.6391,8.618,6.73334,-7.81662,3.62606
57.9119,-54.6129,-39.3324,13.2321,2.30956,-1.15723,-3.54524
55.947,-55.9934,-46.9708,7.31723,-15.5081,13.8566,-8.12107
59.6797,-56.9575,-42.5055,9.13972,-13.9321,1.73219,12.8711
57.9704,-55.5903,-42.7033,8.32517,-0.769664,-2.7568,1.7334
59.8965,-60.079,-41.0405,11.5998,-20.6916,0.575764,1.37058
57.7383,-56.3165,-40.2443,10.6058,-9.16096,3.41418,-4.77093
56.9873,-59.2905,-32.2353,7.61931,-10.8891,-7.13872,3.26362
57.7199,-56.8385,-30.561,12.1888,-1.04074,-1.49153,-1.89679
58.6407,-58.0226,-31.8569,10.9165,-4.02822,-12.6188,-2.6811
57.5107,-51.981,-38.1357,11.7841,2.88004,0.534261,1.74414
56.2624,-53.6718,-38.9763,8.73514,2.9579,7.26758,7.48566
57.0414,-57.0497,-32.5322,8.83107,-0.944198,1.40412,-1.05019
57.1145,-53.4022,-33.804,10.9258,-8.93106,-3.90048,-0.795666
57.7491,-55.8911,-34.3973,11.764,-14.1514,7.72405,8.40792
58.7004,-56.0023,-32.4534,13.8488,-2.68165,-4.25879,-3.98157
59.4851,-56.2427,-29.8647,10.079,5.15095,3.44793,-0.430595
58.7157,-53.4906,-37.9106,15.0784,1.29589,2.69516,7.60779
58.3106,-54.1735,-35.1546,10.3942,3.84749,1.85836,-4.88147
56.9759,-55.0816,-32.7382,10.3608,-3.5034,0.573789,-4.01193
56.5435,-54.9048,-35.6341,10.5761,-8.89329,5.37434,1.00896
59.1163,-62.966,-32.896,8.86342,1.21563,8.03381,0.292942
57.5978,-58.3965,-33.8968,19.8864,-4.54764,-4.7672,10.1841
57.3066,-58.8041,-35.94,7.57068,-0.324375,-0.502368,2.4568
57.8299,-62.4166,-34.4202,17.8297,-11.4046,-2.17587,10.7125
58.5249,-57.9723,-37.4,11.5946,4.4523,7.89024,6.43244
57.4007,-54.8291,-37.414,14.1391,-9.26633,-9.81553,9.19088
57.3384,-56.623,-36.6096,10.6975,-4.17342,-11.3055,-5.30115
58.4709,-49.6345,-49.1036,12.0938,0.308928,-7.78873,5.02216
58.8397,-52.4604,-46.8818,12.7075,6.14371,-18.6153,-0.738579
59.9207,-48.3736,-49.0699,6.86731,-13.9181,-10.3107,-8.50254
59.611,-51.1791,-49.0673,15.7234,4.03753,-5.32027,-4.04314
59.0534,-49.59,-45.0523,1.36691,19.6993,-3.33111,2.19055
58.0188,-52.4941,-49.0457,14.5241,1.26236,14.2452,1.96549
58.6864,-49.0368,-43.2483,3.13004,1.94245,12.4531,-1.50377
58.0601,-47.7389,-49.0807,14.5332,10.5091,-8.17949,-12.9322
56.9937,-50.8586,-49.0279,13.5404,0.157718,7.16364,1.48002
59.8444,-53.1008,-49.012,11.8275,-0.695976,2.66389,4.63492
57.0745,-51.96,-47.4134,16.2482,5.84563,10.3455,1.40908
58.4283,-54.4012,-49.0679,12.7407,5.72151,0.657407,15.4526
57.3943,-52.0026,-45.4338,15.8916,-4.132,-1.88244,12.4833
59.4985,-54.1983,-47.4159,4.31085,-0.485018,1.46429,-12.2275
59.2861,-51.5301,-45.257,9.29343,-5.638,4.61522,8.80359
60.2323,-48.3697,-45.982,6.43037,3.22303,18.3715,-10.1774
58.4721,-50.5038,-47.332,15.7031,-9.21637,18.8387,0.680785
58.4028,-52.2805,-42.6219,13.0849,1.53025,1.62851,-8.6167
56.9772,-52.9774,-43.7608,11.3799,3.44534,-10.8489,-20.7759
57.8693,-47.0725,-38.1153,17.7502,-2.81049,3.99137,4.77387
58.0442,-50.8332,-43.9617,7.04811,-7.36788,7.49482,11.9911
57.8337,-52.786,-39.9683,17.7861,-6.31552,1.10392,22.9084
57.5469,-53.8842,-46.1829,15.8432,0.710056,5.1252,-15.5056
60.5026,-48.8479,-42.6086,9.9839,15.3108,-13.6039,3.98375
58.1765,-49.8018,-41.4938,16.8239,-5.8563,4.89341,-0.89891
57.3835,-47.7784,-42.6334,13.7524,-9.47077,4.82284,8.46044
60.9318,-49.3325,-44.4933,9.33959,-2.91661,-25.0627,-4.21951
59.4317,-53.9541,-42.5456,14.5042,-23.2506,-15.5457,6.89754
56.8589,-49.6924,-42.9106,10.503,1.28608,-6.93551,0.400766
58.6547,-53.6095,-44.6256,4.67436,-8.58311,-11.9629,6.47943
60.4771,-48.6305,-40.5953,17.9881,4.28798,21.9269,-3.96597
59.8692,-50.5979,-43.3971,8.00066,-8.64997,-14.3965,-14.3275
58.3469,-47.9303,-40.947,19.9696,5.7904,-20.3273,-8.49413
56.9804,-49.2263,-35.0841,10.5223,5.43339,4.87894,0.609978
57.9405,-50.624,-39.4692,11.494,-20.5777,2.24948,-5.06928
55.4434,-50.2844,-35.7435,12.4416,6.32745,-9.67927,2.29549
56.0621,-47.0935,-29.8659,13.3688,6.68115,3.56175,3.07774
58.5802,-50.121,-34.3699,5.35519,-1.54136,-11.5723,10.5074
58.0118,-51.3979,-31.387,15.8579,-8.70221,3.55889,1.96839
58.7278,-52.3288,-35.7117,15.8076,8.05213,-3.16229,8.35513
59.9659,-50.6895,-33.0759,8.22201,-12.352,3.9758,-2.86318
57.1152,-53.3589,-31.752,10.2459,-4.17824,-4.89743,4.91784
57.1966,-51.1562,-35.327,5.25785,-0.553444,-15.2784,-6.61265
58.6572,-54.0584,-32.7433,9.10435,-12.3363,-12.0069,4.1246
57.0153,-50.3607,-37.1386,20.599,-2.51786,10.4666,-5.44726
57.9221,-49.0183,-38.3538,14.6951,2.73752,10.1007,-1.21163
58.902,-50.9718,-37.1361,20.4842,-4.66509,-14.9671,-2.0798
57.2493,-52.5342,-29.9391,15.8522,-6.51254,-3.06254,-0.448179
59.7668,-49.9963,-39.3439,11.712,1.31439,-6.51649,4.96819
58.6979,-48.3761,-32.3987,15.4728,-1.14683,5.70436,8.159
59.9347,-52.5762,-29.162,13.5596,-4.63773,4.22595,-0.927613
58.523,-51.9829,-33.5585,9.37791,-1.44931,0.598316,2.1996
59.9913,-51.2764,-31.1784,10.6532,-1.81145,7.23729,6.60306
57.0598,-48.1383,-33.4632,11.6804,9.4628,0.366021,-2.56429
57.0249,-42.0178,-48.2928,9.1292,14.4808,-7.13867,-12.4478
59.1704,-44.5703,-49.0298,10.8319,-8.4309,-0.145749,3.74017
58.1688,-43.9598,-45.2564,11.8487,-5.06184,-13.4192,-4.09081
59.4966,-46.4945,-48.8276,19.5501,-17.5983,15.5817,5.15432
58.661,-41.3495,-47.3701,17.2438,7.9465,11.5833,0.822397
58.0887,-45.858,-44.7986,12.0921,10.3244,-11.4508,18.695
57.1132,-47.3975,-45.4338,11.6515,7.9188,0.842979,12.2967
58.0512,-41.745,-45.4942,17.5236,3.92141,8.74391,10.0089
58.6852,-42.6448,-49.0451,13.7346,11.2151,-6.66313,-12.1383
58.0353,-40.5394,-49.0756,12.6786,14.7876,-8.64426,-1.28071
59.8241,-41.1765,-48.9083,16.9018,-31.1019,3.57608,-7.08307
57.9011,-43.0575,-46.9301,15.7684,-5.22808,6.65847,-3.73532
59.5697,-42.7758,-45.9457,15.0211,-9.21912,-6.57974,-10.7724
58.4772,-39.4367,-47.1545,5.96377,-14.016,-17.3877,15.6058
57.311,-43.9147,-49.0819,8.02745,-11.8849,-8.17182,17.5784
58.923,-47.6499,-44.6784,8.99565,-9.24073,-20.1348,-11.395
57.3047,-45.2481,-46.4862,16.6449,-0.905157,-9.10517,-15.3543
57.945,-45.9413,-42.8502,5.25372,-11.2275,0.110033,14.0371
57.5132,-44.2136,-40.5572,12.6208,0.910103,1.03747,1.43955
57.023,-44.5817,-38.6819,9.67249,11.1322,15.8304,11.855
58.118,-43.9973,-42.7211,7.40546,7.9701,-5.51765,-2.72946
56.5168,-44.8672,-42.0903,8.01083,1.16667,13.1386,-10.1532
58.2165,-41.7457,-40.6246,13.6141,-1.80935,-10.9057,-5.23817
56.9625,-46.5396,-41.1225,10.7628,-12.3675,-9.38085,-8.78711
58.2566,-44.5741,-31.8041,14.7872,-2.02408,6.24279,2.23923
57.5921,-47.4967,-35.7702,16.7459,0.896337,0.852001,-6.70755
58.2693,-45.8853,-39.7827,5.72568,-2.61601,9.58849,1.87455
57.374,-43.9229,-34.4959,13.4912,-1.01174,-3.89189,-0.79341
56.8029,-42.4025,-44.1913,18.5747,-18.0109,-11.4729,-7.34749
58.6101,-41.986,-43.5834,15.7953,-12.1148,7.68019,11.4373
57.6741,-40.0268,-41.3412,9.64861,-3.83028,-4.58607,4.45478
57.1336,-40.692,-43.2712,17.1539,-13.5699,12.6357,-10.7627
57.229,-42.3249,-42.1895,13.707,19.7647,-13.6698,2.24615
57.5342,-41.8957,-34.6116,8.34668,-0.765633,-13.4296,0.400609
57.0064,-42.4095,-39.2549,11.3336,-3.18672,-4.43376,-0.309936
58.7494,-47.3949,-34.1976,13.6217,-3.18806,-5.70167,12.6667
55.9833,-41.0398,-41.1886,14.3839,8.01995,-11.7733,-7.35178
59.1367,-44.9874,-41.3196,16.7266,17.8978,-8.88901,-19.1826
58.0486,-40.9037,-31.5873,6.97386,4.5573,-4.20198,7.12411
57.4649,-42.5361,-30.2106,11.1891,-3.43164,-4.60726,-10.3238
59.1341,-41.6248,-33.4651,6.65867,-0.66226,-5.19454,0.28869
56.8767,-40.7181,-33.1764,10.2811,-6.58954,-3.8222,3.05706
59.8934,-38.4727,-29.1518,13.8991,-2.47741,-1.49999,6.58745
58.8429,-49.6625,-30.8916,10.6401,-1.0403,-1.68399,-2.05876
58.9955,-43.6419,-33.3977,13.4547,-7.88705,-9.89276,-5.67447
56.0723,-40.9285,-31.3806,13.7447,-0.526052,2.11614,4.805
58.8753,-47.6976,-30.5495,15.4158,-4.128,-5.62451,3.5913
58.5885,-44.6301,-37.3377,16.834,-4.3149,3.15799,-7.06581
57.7784,-42.8585,-37.4979,16.2683,0.387464,0.0586703,-6.96326
57.9533,-46.4805,-32.6225,14.4462,-2.08188,-3.65393,2.58271
57.6519,-46.1467,-30.6862,9.63607,-0.417007,-4.91268,-6.88539
59.0457,-45.3766,-29.471,9.10779,-0.708646,1.43939,0.739379
58.9014,-42.702,-31.649,8.09592,0.222893,-2.23687,3.94301
57.5736,-45.383,-35.8459,13.7995,8.58784,-9.66977,-2.08621
57.3492,-48.6025,-29.6516,10.8072,0.0364471,5.13501,-0.613825
54.887,-40.3193,-33.0645,5.75473,-6.47807,-4.70427,-2.86908
56.9924,-47.8528,-31.504,11.6979,-8.01925,1.26927,4.88219
57.3206,-42.7243,-32.8451,11.7511,-2.53542,6.49786,7.09714
58.5186,-39.2784,-30.3556,11.5154,-15.6253,4.21574,0.952743
58.1994,-37.4648,-48.0969,9.84608,9.25425,-19.1142,10.436
58.8912,-40.0605,-43.8912,9.19093,32.2555,-16.3953,3.7545
59.3637,-34.8411,-41.4926,6.73972,7.39238,-4.49315,2.16041
56.9765,-36.2426,-47.1291,11.2941,-12.2437,-4.64356,-22.7228
57.9882,-32.7459,-47.3498,10.6901,-7.81429,-1.96689,3.06689
58.5332,-36.6604,-43.3793,7.9467,-5.31122,2.84235,-29.2011
56.8068,-40.4961,-47.0744,4.89021,-11.3265,11.3116,-12.9689
59.8145,-37.9735,-47.1329,7.59788,15.4606,5.55424,8.29172
58.593,-35.5184,-49.0139,10.1715,15.24,5.01084,-1.44098
56.7851,-38.6253,-47.655,9.77968,-10.4824,-1.64856,-8.62889
58.8505,-36.015,-46.9892,3.48526,1.85568,1.30122,3.42386
59.1386,-38.9274,-48.9459,11.5556,5.14957,10.6934,-7.41874
59.7738,-37.0572,-49.0711,9.47678,-6.92132,-1.57768,11.9631
59.2193,-38.8835,-45.4491,11.5436,6.58101,-10.0695,-15.9999
58.3075,-31.4169,-42.6423,12.1486,5.23473,-5.67998,7.93668
56.595,-36.9606,-49.0489,9.6804,5.78847,22.8856,-14.5473
57.7015,-34.5079,-46.532,9.23312,8.7402,19.9761,-11.9862
57.7084,-37.8101,-46.1422,4.69704,-0.906123,0.435111,17.1177
57.8197,-38.2864,-44.2275,8.54248,-13.7119,-3.18048,-0.300113
55.9019,-38.184,-44.0775,5.24333,4.17265,1.48858,-4.03103
57.3835,-34.1429,-48.4626,7.32004,-14.0183,-11.9799,-4.82624
58.7373,-31.0945,-48.9001,13.2048,0.238091,5.57159,-7.41919
55.2622,-37.8864,-35.6227,13.3183,2.01389,-14.9945,-2.86899
56.319,-39.4202,-37.7027,12.6034,13.7837,-1.60728,9.12982
56.5518,-37.5742,-38.2686,15.6813,-2.62661,8.32617,-0.807409
57.6824,-36.0417,-37.8031,15.1574,-1.91785,3.68397,2.60866
58.5262,-38.3595,-41.946,10.5476,0.144748,-5.73347,-1.7934
56.9447,-34.4081,-32.3758,16.4866,2.37653,3.94099,11.8197
58.3691,-36.0016,-35.6735,14.6872,-1.78582,7.87672,-5.04099
57.6792,-34.5944,-40.5298,18.0956,1.50141,-9.86387,5.0361
58.7043,-33.3659,-34.9779,10.545,4.90253,-1.09577,13.1632
56.0984,-34.052,-41.9046,25.7074,-4.59744,0.669168,-11.6168
56.4621,-36.2725,-36.1078,11.5503,-3.5981,9.48021,-1.39978
57.8579,-36.0493,-45.3111,11.4439,-2.60356,17.1863,-12.0994
57.7345,-37.6454,-36.6661,11.1895,-11.0188,9.38201,-7.07521
56.899,-39.1767,-35.7784,13.4028,-3.81238,13.3759,1.63333
59.419,-36.7603,-37.1844,13.5316,-5.82608,2.81973,4.11564
59.5207,-40.154,-42.0204,12.0463,-26.3161,19.6994,3.45697
57.2436,-38.474,-39.9022,13.5235,14.1685,0.406468,6.01637
58.2973,-38.9744,-38.027,13.2205,-3.72911,-4.62449,7.16923
57.9552,-32.9723,-38.9522,9.8799,-10.4919,-15.0744,4.49445
57.3867,-40.3759,-39.0577,9.31067,-10.5487,1.23174,9.25059
56.6675,-35.9743,-43.7939,19.8179,-11.5441,-17.5372,7.27549
56.9384,-37.2804,-42.3529,9.10363,-11.125,3.03886,1.59149
58.6693,-38.1325,-34.1378,11.9348,0.595377,-4.25655,-3.38799
56.8761,-37.4737,-34.6027,10.908,2.87201,14.6845,13.3511
56.2853,-32.882,-31.0105,12.5892,0.185118,3.30907,0.00961374
57.6856,-34.8774,-34.183,14.4238,-3.15232,-4.86674,3.94955
56.7915,-34.541,-38.6978,11.9478,-3.72913,1.11948,-11.892
57.9857,-36.5523,-33.1738,9.08125,16.4407,-21.0606,-10.9907
57.1024,-38.7671,-33.123,16.97,-0.989768,1.50181,7.22643
55.486,-35.5413,-31.6254,10.3754,0.0534153,9.53488,-1.45159
58.1688,-40.037,-34.5276,10.9701,-5.29913,8.32271,-4.88398
57.0827,-36.462,-29.5206,12.0707,-8.59614,4.34826,-0.295781
59.0184,-38.9611,-35.9692,9.03168,2.13512,-4.65987,6.71009
58.1803,-33.4314,-31.1275,10.5844,4.55227,-4.93243,-4.61818
58.413,-33.0524,-33.0524,12.8588,-4.24788,4.00383,2.47582
57.2684,-38.3939,-29.0825,15.8014,-0.8947,-3.46405,3.69719
56.1225,-35.945,-33.5954,13.1325,12.7556,-2.24285,-2.04328
56.4303,-37.1997,-32.0966,11.0689,1.12712,-4.78168,-3.43579
57.2487,-40.6462,-29.6472,17.3345,1.70038,9.47689,0.0166389
58.2464,-37.8674,-31.7145,10.6274,-1.03343,4.38845,5.30295
58.1364,-29.155,-46.0723,16.4909,-3.61804,11.653,-1.06638
55.9184,-31.2789,-47.2334,19.8575,9.3701,1.75345,-4.29619
56.4411,-28.0721,-46.9492,13.8127,-12.6321,26.2047,-6.30721
58.5574,-25.9635,-44.3878,12.5926,-0.756672,3.59126,-6.99903
56.7839,-32.3669,-45.8599,8.98823,21.7145,-4.76694,12.9666
56.9193,-31.4944,-43.9795,14.4851,6.69774,-53.9505,14.0906
58.1974,-25.4363,-41.9479,9.96555,-8.70927,9.09503,-15.8648
57.1202,-32.1704,-49.0406,7.30563,6.01426,-7.36603,7.79457
56.7387,-30.374,-45.4974,17.7105,-2.94658,-4.79985,11.5577
56.7737,-28.5973,-44.7235,18.9666,-15.0915,-3.22771,-18.0257
57.0198,-30.25,-49.0183,17.4066,12.9218,-23.189,-23.7267
56.8684,-26.2312,-47.4369,7.81441,2.61009,6.00316,-3.14051
57.3148,-34.286,-44.6199,18.7264,7.36871,-24.178,-3.47923
57.7237,-35.0147,-42.5043,20.103,7.90873,-0.480905,-19.4674
57.3066,-25.4274,-49.1175,4.85133,-7.74402,-2.36841,8.80011
58.5802,-27.9373,-44.391,15.3195,-3.61657,0.211112,4.61322
56.7845,-28.3608,-49.0546,13.5884,-23.0774,16.1209,23.3455
58.6496,-27.7986,-49.0724,9.63658,-14.5913,-1.23896,8.91285
55.8078,-33.0587,-44.3019,20.3507,5.16511,15.9117,-2.57588
57.1711,-28.2215,-36.7018,12.6506,-9.0452,0.357786,9.69496
57.8229,-31.0264,-38.9522,6.1869,-0.813914,-2.59132,5.3494
57.0923,-27.9462,-42.8877,17.7609,9.16145,-0.00270862,33.8507
57.8458,-31.668,-35.5158,11.6658,-0.408509,-7.44458,-4.67469
57.0789,-34.0469,-35.8789,11.0924,12.6711,9.12565,-14.2572
58.5478,-26.9052,-37.2785,15.9188,1.03975,0.744825,-7.48605
57.9405,-27.1481,-39.1461,25.1493,-4.0657,11.9155,-2.92345
57.9717,-30.4821,-40.8548,15.9481,-9.9524,7.92659,-2.82701
57.5094,-28.9725,-39.6905,13.1099,-3.81238,2.40143,4.62234
56.9231,-26.1415,-36.4487,9.00256,7.58532,-3.29732,4.88301
58.2521,-29.9098,-44.2593,15.4291,-3.8898,-9.82458,-5.72076
59.6193,-30.739,-35.6309,10.2348,4.51116,-7.42672,-2.87528
55.2183,-27.55,-44.2746,14.8232,10.6561,-12.2154,7.82341
58.5593,-28.7366,-38.0403,14.8244,4.41017,-4.0082,-11.7827
57.3949,-33.1433,-43.0219,14.4624,-15.9509,-0.175481,-3.22565
58.0067,-27.6022,-41.1702,18.3911,7.79917,-1.63679,-7.26991
58.7132,-25.2335,-36.1326,15.0009,5.91022,-6.86449,20.7291
59.583,-26.9974,-40.1508,21.9418,12.3154,13.1279,16.7311
57.1807,-25.4458,-38.5554,15.2077,-10.0305,-5.95199,2.64838
58.1116,-30.0948,-36.677,11.4685,-5.46252,-5.64109,4.91074
57.2233,-28.9604,-33.0079,13.0283,4.95202,6.87783,-3.83767
59.4673,-32.0051,-31.7106,11.124,7.94189,-0.262485,7.10217
58.0785,-31.1472,-33.493,15.7018,8.41725,5.72251,-7.63683
56.4087,-27.0076,-34.7267,9.82089,-2.58733,5.70347,-7.39997
57.538,-31.4792,-31.621,10.2088,-6.65846,4.11939,0.147216
57.4007,-29.1188,-29.3006,18.0166,-4.77676,12.0066,-0.185129
58.2966,-26.951,-35.2596,8.35569,14.1312,-5.58271,14.4583
58.3234,-30.7473,-29.9524,8.41497,-0.585097,-4.04919,-2.08446
58.1027,-28.1611,-30.9094,13.081,-2.75736,-1.05043,7.441
56.8563,-29.665,-31.167,9.81224,-7.76348,0.393207,-3.92579
56.3654,-30.9291,-34.4138,12.2131,-2.34809,-1.56305,6.75935
56.5289,-32.5615,-32.9545,14.3698,-0.0619841,-2.97739,-1.52262
56.1995,-27.9137,-30.3912,11.9015,3.11471,6.69714,3.58265
55.933,-26.118,-29.5702,7.8849,0.694091,8.39034,1.26546
59.9881,-30.7473,-33.2075,10.4762,-6.59754,7.08122,6.87849
57.5921,-32.7427,-29.3439,14.6316,-2.58309,8.11659,-2.55983
57.2601,-24.6554,-29.9276,8.4325,7.16414,7.24416,2.35292
57.3066,-26.3437,-30.9756,9.23593,-12.3535,-16.6911,-3.55937
54.7089,-33.9884,-30.5781,7.79129,2.48863,0.866278,-0.227344
57.9221,-22.295,-42.173,9.51754,7.58793,-27.0541,-14.9022
58.6165,-23.8904,-43.1866,17.137,23.8358,-3.33486,34.175
56.5804,-19.0621,-48.9554,9.04008,-13.291,-2.27773,8.03601
57.6983,-20.4732,-48.1771,14.4623,9.36929,-3.47471,-4.93045
56.7565,-18.7989,-43.5261,7.74087,3.03644,-2.46886,5.6582
58.8378,-23.7079,-41.2274,10.8143,-14.9361,3.4402,4.68916
56.5594,-24.0799,-46.6579,14.174,8.37501,2.11851,1.96652
58.0105,-19.3896,-44.8463,8.50539,-13.3564,-1.32398,8.77366
58.8855,-21.633,-47.208,19.5169,3.2115,2.38832,3.6407
60.0307,-25.2207,-43.3856,11.4011,1.22138,-0.493838,-27.051
57.3294,-24.4755,-44.5137,13.8181,-15.4258,4.90115,20.7369
58.9179,-20.6836,-42.7243,13.6891,9.17938,-6.82943,4.80579
58.3011,-23.6571,-47.2932,14.8226,6.53019,-3.01201,-0.623102
57.6735,-19.1244,-46.8188,14.8065,5.51943,-7.89506,-0.512902
57.2131,-20.6945,-43.6317,13.436,-9.53504,-15.0788,-0.751181
58.3189,-22.6734,-45.6125,21.0636,4.82317,-3.82474,-1.4583
56.7959,-23.4154,-49.026,12.5881,-4.02898,5.86981,-2.66409
56.8691,-20.8045,-39.7738,14.9459,10.0448,2.66907,-2.34993
57.9647,-25.2824,-46.1486,8.73004,-2.80464,-7.97518,1.67774
56.0144,-18.8663,-45.6297,7.86165,-7.14167,-11.4637,-5.88896
57.5571,-20.8795,-45.9902,14.3557,-19.1604,-22.9617,0.401241
58.8435,-21.6076,-40.5146,11.992,-20.5485,16.9077,-16.1627
59.2422,-19.7273,-37.6257,14.9394,14.3444,-7.46267,-11.9623
59.2543,-19.6955,-39.5951,13.6978,-9.23255,3.96529,8.69149
58.3596,-21.324,-36.2922,10.608,2.41058,11.965,-15.1186
58.8778,-24.6535,-38.0072,11.6867,-34.0019,1.72816,5.35196
58.0334,-19.9384,-41.1358,24.9434,10.9566,-11.9048,-2.42349
58.0245,-22.9958,-39.3604,6.32349,15.7593,-3.21117,7.90205
57.0083,-22.1227,-37.6263,18.3232,-2.97002,14.9688,-0.1057
60.238,-21.3793,-38.0588,9.53171,-16.4165,-1.9561,-8.34348
57.3174,-20.0961,-37.4464,18.1244,4.87098,-3.77026,10.9954
58.4105,-21.2038,-38.6476,11.052,-2.1557,-4.25476,-1.431
55.5172,-20.8159,-37.613,16.8603,-2.66168,-7.16854,5.38698
56.4615,-20.8903,-35.8567,11.7134,-3.63748,-5.82674,-2.14437
59.873,-23.8835,-35.306,20.7697,7.91624,-9.3675,12.729
58.0258,-18.4962,-35.112,9.8928,6.61597,2.29469,12.3542
59.1716,-21.2572,-32.9869,11.7725,0.460408,12.2619,7.64801
58.9211,-22.7586,-37.5271,14.8351,17.923,1.3452,6.73023
56.7756,-18.6698,-38.7849,16.3875,10.1012,6.82713,13.2888
57.3364,-24.5639,-40.3149,10.3763,-15.7218,5.21947,-24.3119
56.3597,-19.9784,-32.4069,14.7636,-2.9018,-1.66896,1.44259
56.6109,-22.9462,-30.7517,11.3072,-0.273937,1.62944,0.0176747
