x,y,z,absv,wx,wy,wz
86.7941,27.9004,-46.1098,6.0938,-1.99937,-0.223402,-3.62572
90.0156,24.92,-45.7575,4.08153,-8.97527,-2.3672,4.21869
88.2599,28.0034,-47.4286,3.12057,-2.98387,6.29353,5.34907
85.7354,27.7185,-43.6635,10.0341,-3.4807,11.8385,5.55116
88.8283,32.1157,-43.6622,6.22575,2.24301,4.28401,5.28119
85.9942,29.6828,-43.6457,6.50726,7.99825,-1.13633,-2.98035
85.757,31.8366,-43.5452,8.49384,-3.93195,4.98234,-5.96437
88.953,34.0329,-44.087,6.48859,5.65163,-2.28975,-12.5215
89.4712,29.857,-47.2518,10.1167,-13.2608,3.89517,0.833642
87.8236,32.5335,-41.9288,8.60157,-6.97412,-3.62361,-0.762403
85.0912,26.1301,-40.3702,11.0487,-1.27817,-2.08567,3.34851
82.7123,26.8804,-39.6103,8.10417,-4.55716,1.51514,9.63577
88.9473,27.2804,-40.236,9.02398,1.91358,3.09324,0.301204
89.7758,33.3385,-42.4133,6.04792,-1.29764,2.04009,-5.12227
88.96,26.6954,-44.7909,9.9797,4.08406,3.59711,-0.125419
88.8837,27.9277,-42.1164,7.8287,-1.62235,4.18161,7.86766
87.0434,33.3455,-43.5484,4.25045,4.81967,3.551,-6.33041
88.8309,30.8916,-41.4735,9.60821,9.9744,-7.61162,-0.963286
85.4467,29.0386,-41.5078,1.42202,2.64063,-5.74319,-2.04647
89.187,26.1129,-42.9004,8.02743,3.2519,0.942386,1.47676
86.0527,25.4535,-41.9568,10.7792,1.94734,-6.37759,-3.27183
87.2882,26.9249,-42.7109,8.04321,1.34465,-3.52333,4.80212
86.6669,30.6697,-41.2567,5.92967,5.08428,0.710402,-2.15208
90.8791,27.1392,-40.727,7.89573,-2.34242,-7.42858,-8.57534
86.6084,27.5163,-40.9323,9.23108,-1.59919,0.463726,-2.70016
87.2787,29.0685,-42.2722,3.02698,1.19915,-0.911028,-8.49742
88.319,29.1671,-40.5762,6.03237,6.23912,5.27466,8.96764
85.8867,33.0199,-41.9561,7.57989,-3.38153,4.67411,5.56619
89.2207,32.6174,-40.5286,7.89181,6.42274,-4.09847,3.18498
87.4097,30.9202,-43.0658,7.40295,5.28433,-2.00766,0.876687
84.6588,38.9852,-49.0355,9.75731,-5.02921,0.562161,-3.83846
88.3794,38.3951,-47.2436,10.7529,15.712,2.72614,-5.31262
88.2071,36.1263,-47.3727,14.2758,5.20605,-13.3416,6.41564
86.9982,36.0671,-48.9598,14.6606,6.74965,5.80419,2.86083
85.2337,35.2983,-48.8784,7.09475,4.34959,-7.65343,-9.72203
84.5857,33.5433,-48.5471,8.50263,-6.02659,12.0774,7.81892
85.1764,38.8727,-47.1297,4.9161,-2.82685,-2.06016,-1.54891
87.7899,34.2924,-46.8042,4.83532,-2.69873,0.376725,1.95718
88.3781,39.5226,-48.8874,9.43707,6.80705,3.8906,1.59291
88.139,37.6263,-49.0603,8.36548,-7.71859,-1.7622,-5.13467
87.6678,32.5653,-49.0629,8.07484,-0.911018,-1.71718,2.02335
88.1956,34.5289,-49.0222,9.14963,-8.48864,14.1116,1.57971
86.576,38.7824,-49.0336,6.77109,16.1952,-4.94986,0.178743
85.4047,37.2105,-49.0629,9.11017,-0.891763,17.9141,1.4275
86.4959,33.9305,-48.2604,5.97035,15.993,-9.4081,-14.0826
89.9558,37.9106,-48.3538,10.3209,2.85992,7.01174,6.56445
86.3299,35.5998,-47.1577,4.46275,-0.992856,0.292437,0.350099
89.3307,36.1352,-49.0018,7.74404,-0.0879935,7.49081,2.85229
85.1383,31.4277,-47.3587,11.4756,-0.235179,-4.91225,-0.100107
89.6906,34.1531,-47.3822,5.51285,-2.4929,-4.18694,-2.31235
86.6199,37.524,-47.5196,9.59321,3.59527,-4.78138,25.061
84.5043,34.8647,-47.1018,4.95737,-0.399523,-2.48773,-1.33134
90.2407,37.2359,-43.8257,14.2071,3.53685,1.14545,7.00286
84.9227,37.0172,-46.6573,8.77532,-4.68409,1.48531,8.97096
88.029,38.074,-44.066,11.9553,6.1789,-2.2157,-16.9097
85.502,34.5156,-44.0304,6.54122,4.72124,0.232055,-4.74037
86.1487,38.5319,-43.5885,11.1633,2.74119,4.10346,-8.39232
84.7249,37.3249,-44.2549,3.99592,-2.23147,4.01581,-3.84021
90.4689,32.6314,-44.6224,6.86802,-0.517675,-5.66016,-3.53486
89.1107,35.8637,-44.8863,5.9705,-2.21569,-1.65027,1.05262
87.3531,35.1031,-44.405,7.14176,1.67411,5.80707,1.11992
84.8388,32.8998,-44.9423,9.87314,-1.22613,-2.48446,10.3231
85.9389,36.1364,-45.2564,9.76925,7.22664,-2.13392,-0.0855831
84.2321,38.8886,-45.4001,1.46374,-2.22273,1.17122,0.626341
89.4929,37.5526,-45.8357,8.53395,10.2501,-3.08958,5.37582
87.6526,36.9606,-45.6691,2.03083,-6.89587,1.11341,-1.94241
90.1548,36.3196,-47.2181,15.5192,-7.47132,10.1124,8.67539
90.3723,34.4386,-45.4046,9.25802,7.07023,-1.42807,2.24288
86.0788,38.1376,-45.5203,5.75137,-1.79264,4.65137,1.19186
85.9478,33.7239,-46.3667,12.1444,-5.39412,12.9021,-15.8621
88.3813,37.7325,-40.4726,5.6009,8.9677,-2.83027,3.88585
89.11,37.9729,-42.3847,7.52901,3.3434,1.23896,1.46068
87.6138,36.0532,-41.2274,14.1147,-0.239016,1.43416,-8.8965
88.3635,36.0748,-39.3814,8.93878,8.67222,-2.16048,3.07687
85.813,35.7556,-40.409,4.9263,1.19105,-7.11495,-3.6324
89.2258,39.4386,-41.0379,3.58019,-4.21298,-1.88717,-0.61041
86.4056,37.908,-40.2112,4.06807,2.13269,-0.163741,-0.216858
87.1076,33.9903,-40.72,10.1132,2.8599,6.42064,2.75801
88.1575,34.4895,-42.3332,6.68051,-5.07521,-4.62381,-3.5401
86.2301,34.9588,-42.2366,7.77537,2.27575,4.14416,-0.213594
89.0376,34.6014,-40.5362,7.38431,-9.29799,5.44658,-1.48464
89.6302,36.4086,-41.2757,6.11415,5.46009,-5.06857,-10.8272
90.8339,33.755,-40.7899,6.44545,-4.51311,7.82443,2.9903
88.2758,36.3387,-43.1472,9.70974,-10.7947,6.37139,5.55249
89.8992,35.2672,-42.8705,8.85754,-7.66126,0.237534,3.07555
86.3414,36.5708,-43.3837,4.21548,2.08154,4.67141,1.99468
87.1699,37.798,-42.0617,7.91772,6.2286,3.16033,4.24433
86.8634,43.6152,-47.379,1.5387,13.2385,-0.608444,4.25011
89.5666,44.3375,-49.0272,6.45334,11.253,6.46406,-3.48793
84.5456,44.0202,-47.6079,7.04362,2.21873,8.32854,2.90107
90.2782,39.8545,-49.0387,6.9273,6.41038,5.3432,9.68263
87.7193,44.9823,-48.7831,3.75927,-1.44066,-2.23648,-5.0151
88.1594,43.0848,-49.0692,8.06327,3.28188,4.57856,1.66909
88.7946,42.5055,-47.3192,8.03974,-12.7341,8.333,-13.8633
85.3755,42.6454,-46.4996,7.35319,-2.86059,2.70069,-18.2595
87.5877,41.2681,-49.0482,7.9285,-2.31919,-7.51479,-1.74458
85.806,44.6282,-49.0114,7.48057,-11.7006,11.4793,-1.04478
86.2918,42.7434,-49.0451,11.1538,1.7034,14.59,3.24646
85.7913,40.5775,-49.0514,9.72785,0.698827,-2.40853,-4.23107
90.2712,44.8806,-46.9193,11.7414,4.40791,-12.0173,0.929395
88.6681,40.5362,-47.1972,5.46525,1.39599,-8.73405,13.1213
89.5113,41.6649,-48.9738,10.2584,-8.30309,8.26445,-3.32919
84.4203,42.5303,-49.012,9.87427,-3.34589,-11.4599,-12.7155
85.0473,40.8173,-47.2677,7.28053,0.158243,11.8339,2.40959
86.9887,45.5356,-47.0312,5.44074,7.96202,4.61288,-0.357545
87.8497,41.4054,-45.5922,6.14507,-2.71309,3.54749,5.92282
89.0363,39.3407,-45.2214,13.0777,0.0773073,7.80445,-1.87457
87.072,45.3804,-45.03,3.4923,-9.07519,-9.09131,5.6085
89.5863,41.1435,-44.7445,9.87415,-0.794704,0.687957,-2.7367
87.334,39.892,-44.4018,10.1303,-9.10871,-10.6722,-4.02401
88.4837,44.2441,-46.4506,10.2029,-22.6635,3.06636,-10.8885
89.0293,45.6131,-44.8571,7.83709,0.72567,8.33544,-1.03449
87.0281,43.4136,-45.4211,6.60067,-13.7864,0.178077,-14.7445
86.8355,40.5953,-42.4292,12.7573,8.32985,1.63259,8.10107
85.9039,44.7191,-43.5757,6.93761,7.9208,-8.18037,11.5943
88.595,39.8183,-42.8909,8.77045,2.71568,-1.98767,0.848025
89.5787,43.1586,-43.0518,5.79342,3.03179,-2.68493,-6.17596
88.1689,41.6611,-43.4753,6.31009,7.72148,2.89598,-2.19051
88.0933,44.2473,-43.7824,7.46567,-0.827463,4.6011,-0.92655
89.5475,46.9364,-43.4638,3.92452,-2.89073,-2.63488,11.7121
85.57,44.5906,-46.0367,4.89972,-5.76436,1.95618,0.748507
88.9199,42.964,-45.0135,9.48062,17.0305,2.20205,7.51082
90.4302,41.0551,-46.5498,5.23789,6.02401,2.38881,-7.54797
86.92,39.7,-47.3498,8.00446,-11.12,2.33678,-0.992346
86.8666,41.6535,-47.2684,4.35005,6.88183,-3.90722,-6.54914
87.2151,44.0132,-40.0942,6.49652,2.9093,-0.942059,1.7835
87.3143,39.8488,-40.6437,6.9057,-3.31011,-1.5508,-3.30693
84.2919,38.3818,-40.4936,7.16376,1.70729,-2.58191,-0.253046
85.7525,39.1188,-41.6452,7.55947,-0.203612,-6.33912,-5.01966
85.743,43.453,-41.3139,7.6949,-8.29151,-3.36665,9.16522
85.4575,40.3721,-40.0764,6.34183,5.89292,-0.917626,1.78369
88.4697,41.2274,-41.4894,7.52945,-0.0155766,9.57362,-3.64785
88.2293,45.7187,-40.2055,9.26327,2.75608,-1.41479,-3.10788
90.5713,39.1945,-39.5582,10.1757,2.93751,-0.775624,0.352006
88.1028,43.3017,-41.7253,5.41207,-7.80221,-3.40345,3.19119
86.6669,41.766,-40.8319,9.58301,-1.04563,-14.0049,9.10398
89.9869,41.2179,-42.8101,11.2331,1.77535,9.76459,-0.857928
88.1441,47.2131,-41.6382,4.05344,-1.99571,-2.64458,-2.76761
86.7337,42.9831,-43.116,5.36558,-9.068,-5.75553,0.302438
88.511,42.5195,-39.9435,5.16043,-1.28622,5.64324,-1.99944
84.545,45.5686,-42.194,10.048,7.75298,6.01732,6.98756
85.3437,40.3219,-43.6807,8.43346,3.40662,2.10253,7.45209
86.8774,49.4692,-47.5062,7.05537,-11.1494,-2.34567,-3.38146
85.1516,45.9317,-47.4159,5.60845,8.50756,-12.4626,5.46304
85.3341,51.0411,-46.5435,4.92,4.82689,-6.71532,-6.75701
88.3622,50.638,-43.9655,7.58038,2.53864,-9.44142,3.98983
83.6611,46.9867,-46.7972,9.85239,-4.55727,-2.16816,-17.5794
84.9113,49.4183,-47.5946,6.89619,-3.30532,-1.50822,3.79457
87.5718,47.6359,-47.3402,7.06554,5.82239,-11.797,-5.40887
83.8913,52.0878,-47.3466,2.95042,-16.6401,10.2935,-2.42419
85.8994,52.2531,-48.186,13.2075,-2.82804,-4.12581,-1.05954
85.8358,50.4561,-49.012,8.41286,2.04848,-1.88663,-7.24405
87.6112,51.2319,-49.005,7.64001,1.95069,4.49073,2.95193
89.3746,49.9378,-48.392,9.39622,1.06218,1.0186,4.49143
87.9527,48.8645,-49.0584,8.86011,-8.02683,-8.85842,-1.81404
84.5882,47.5164,-48.4238,7.81782,6.43209,-0.43957,0.665655
87.2062,51.3228,-46.9689,9.10009,5.94097,4.98545,2.26881
86.0679,48.5173,-49.066,6.8676,-16.1218,-4.79063,-6.42919
88.8996,51.1295,-45.975,10.6206,-0.272494,0.0475853,-1.33565
86.1703,46.5422,-49.0234,14.9236,10.1395,-21.1638,8.67308
88.1238,46.8875,-49.0552,11.3471,3.71039,13.2272,-8.58938
89.4013,47.9939,-48.0181,8.67272,-5.03699,3.23007,-9.57773
87.7734,49.0393,-44.9302,10.1571,-12.518,-2.25675,-5.95021
84.3803,50.245,-45.011,9.46719,-2.38217,6.69401,-8.63906
89.1209,50.0707,-42.2232,6.28682,4.06963,4.52821,-4.22668
86.4571,53.3761,-44.0202,5.75486,-3.83509,0.915741,-1.00445
87.1795,50.2227,-42.421,4.9276,-8.43414,-17.3647,13.5048
86.0018,49.3439,-45.7314,8.2356,-0.427368,1.21318,6.83855
85.0861,46.443,-45.5159,4.82185,-7.13911,-5.52955,-7.1114
86.4686,48.413,-43.5796,4.37257,0.904272,4.67201,6.00263
85.6794,47.758,-46.8334,9.82323,-1.23405,-1.03735,5.39303
89.0108,47.5367,-45.3143,6.10533,5.54612,-0.374442,7.08897
88.7698,46.1765,-46.7272,7.19212,-11.62,1.66062,-0.0488593
89.4604,52.2932,-43.9242,10.812,2.76658,7.91066,-0.769403
88.6656,49.2263,-46.6802,8.16432,-9.51365,4.59924,-1.1398
86.3267,49.0635,-41.0494,3.85037,-1.97448,-1.81155,-0.00602536
84.552,48.8721,-43.6139,4.61942,-5.46596,-7.80944,-0.505965
87.0167,47.3046,-45.465,8.57595,8.56489,-7.56697,-6.43889
85.1853,52.2201,-44.9512,9.70959,-8.8151,-5.41152,-2.12077
89.6684,49.5856,-45.0071,8.22727,-17.8447,-11.8747,-2.49143
86.7229,51.0011,-44.9887,8.45835,7.18648,-0.424085,1.77939
90.7545,51.1403,-42.0681,5.35991,11.6209,1.69421,-0.9782
86.0743,52.2118,-42.4585,7.97218,-5.20109,-5.23789,-4.66013
88.0367,52.0293,-42.5882,12.7549,1.01359,-10.1847,3.96173
85.474,50.795,-40.5762,4.6536,6.28738,5.93199,-6.22383
85.1853,52.3129,-39.3255,6.57792,3.71849,-0.962989,1.7347
84.58,48.3805,-41.6668,8.92676,1.56453,2.14376,3.00254
87.5737,46.6935,-43.6114,2.53943,-1.04797,-6.20763,-1.51436
84.7281,49.1074,-39.8272,9.46346,-1.39932,-3.76091,-3.39491
88.2859,48.9999,-40.7753,5.97704,8.95302,-2.21852,0.460188
88.38,48.4836,-43.1357,7.72857,-4.14005,8.26757,4.93229
86.1818,47.2398,-41.8538,6.2993,4.46071,5.38566,4.47276
92.7671,55.7194,-39.1379,12.1451,2.52343,-4.70346,-1.46216
87.0065,47.4528,-40.0065,11.8588,17.0408,2.98941,8.76025
85.5268,45.0695,-39.9925,6.05943,-4.77873,1.16894,-1.13509
88.7667,53.5688,-41.015,5.9431,-1.90964,-5.25475,-4.74412
89.8261,48.2604,-41.7736,3.90113,-2.00252,3.20801,11.2092
84.524,52.4115,-41.2306,12.4706,-8.28615,-13.2693,-9.89814
90.0295,49.9041,-40.4592,10.7038,-6.94687,3.0004,-2.28371
87.4504,50.781,-40.4866,4.47941,10.9097,-0.945851,-0.764102
89.1717,51.623,-40.9819,6.38588,-5.77604,-0.830553,-4.02883
85.5471,46.6503,-43.6177,4.9736,-8.71543,-3.75027,-0.465971
86.4476,45.2615,-41.7457,9.76538,11.6814,0.201971,-6.92631
88.7069,55.8675,-45.7193,7.1181,5.34694,4.80756,-3.98348
86.4654,56.4729,-45.692,15.4214,4.5846,-1.48805,8.46603
87.3969,53.2031,-49.0355,7.93478,0.959906,-2.07209,-2.35397
84.4833,55.9953,-49.0565,7.47174,-7.8887,-7.3511,15.5956
85.2712,57.7867,-49.0838,8.11785,13.5414,-2.11127,-4.24619
89.2906,53.729,-49.012,6.17019,2.79043,5.64059,2.82943
88.5358,52.6423,-47.5329,6.8209,2.95237,-2.64363,1.69705
88.9161,53.9363,-46.0678,8.15166,-6.21464,-1.65477,-3.02623
85.7678,54.3096,-49.0196,9.52317,-10.2682,5.72177,0.0291701
86.3318,53.0098,-46.3991,10.3557,-9.13025,9.40932,-3.55523
89.4204,55.1274,-47.5723,11.5674,5.80524,-10.0742,0.70362
87.5025,54.2924,-47.3746,5.9243,2.72535,8.10384,-2.6467
87.5909,56.2344,-47.4318,10.2871,-0.772172,6.6687,0.339339
89.7567,57.8216,-45.2373,7.35656,0.92245,0.616103,-0.511352
86.7528,57.9577,-47.8706,3.48708,0.435873,-0.417879,-1.27128
89.5107,56.4411,-49.0476,8.57129,2.00828,18.1208,4.90034
88.0303,55.1922,-49.054,6.76398,10.5364,-10.4498,1.24799
87.9915,57.6544,-46.1416,8.15341,11.4563,-3.52919,8.97153
86.398,56.1906,-49.0152,7.46991,-2.77184,2.89686,-9.4856
88.6643,57.8255,-47.971,9.05863,-10.5487,-0.96166,8.41976
84.3936,53.6381,-46.0373,5.5363,11.6684,-0.911313,-1.75164
88.1015,57.7453,-44.1767,7.542,2.3888,2.17306,-3.03442
88.0716,55.7442,-43.8358,3.86378,0.633376,9.47007,-3.13024
87.21,54.646,-45.3359,9.33984,-0.624974,-7.08983,15.2663
90.02,56.1206,-44.2733,8.74188,-7.12117,0.940105,0.820906
89.3453,54.2543,-44.1474,5.44477,-10.5449,-2.16994,4.08527
87.9101,57.0471,-42.3351,8.60659,1.50538,-0.485493,1.89695
89.7154,57.6258,-43.0238,10.1318,0.189345,-3.67713,1.11932
87.7581,53.9929,-42.6747,8.64724,10.7144,-5.89147,4.60395
90.6896,55.9839,-42.4159,9.19973,1.83552,10.9757,-0.403054
90.4848,59.1894,-41.6477,5.18804,3.79088,-10.1083,0.763766
86.0495,53.7271,-41.1575,8.91892,1.14934,2.276,-12.4808
86.8978,55.4599,-41.6643,5.98307,-3.79068,1.46669,1.77724
85.3551,58.607,-44.3064,7.05054,1.58598,-0.0567425,15.6427
90.1663,53.3335,-42.4038,6.57472,7.22178,-7.17446,5.04759
88.6357,59.2772,-42.3192,4.61536,7.18377,3.96901,-0.886958
87.8929,52.5812,-45.1006,11.9802,-1.80277,2.54354,7.87661
86.4463,56.8468,-43.6565,11.7241,0.804784,7.20431,-8.90169
86.8558,58.633,-42.9042,9.33997,7.66317,-0.71062,-6.85551
88.7838,53.4041,-39.0215,10.5255,-8.01176,4.4061,-2.04278
90.7939,58.2922,-39.7248,11.0003,1.71881,0.608275,-2.96059
87.3194,58.6553,-40.975,8.27773,1.18285,-2.40795,1.1855
81.6479,55.1197,-39.9575,5.70657,-1.06237,5.35562,-0.464083
85.9109,55.8974,-39.9226,7.62238,0.179741,4.4122,-3.83145
87.1102,52.6391,-39.8418,8.83032,-3.02578,-0.218907,1.61099
87.6685,56.7909,-40.3664,8.99499,-3.70535,-0.274065,3.83533
87.4714,59.033,-39.0291,9.65168,-3.6514,1.40597,-1.37838
89.0134,57.566,-39.1112,3.82396,2.61777,-0.62719,-4.86544
89.1476,55.5712,-39.824,5.31437,6.03227,2.17851,-0.683315
89.4833,57.1431,-41.1091,7.77324,0.974573,6.09487,-4.76991
92.2933,59.4699,-40.3346,10.3445,-2.02601,8.1495,-1.45514
86.0342,57.2182,-41.4112,7.81844,-3.14615,5.9633,-1.36942
90.4944,54.6434,-40.9457,11.1107,-8.41725,6.05065,2.77015
88.8932,55.3887,-41.8595,5.5777,-3.42401,-13.5424,11.424
87.4148,54.5938,-39.9588,5.86791,1.09415,-1.69609,-1.71525
84.9443,58.5574,-42.3752,8.05258,-5.92001,-6.81404,2.2406
86.2549,60.5572,-47.0172,9.52269,20.5067,3.14614,9.09173
86.094,65.2101,-48.8136,9.86792,5.49155,16.94,-7.7187
86.0285,59.5589,-48.7767,7.45552,-9.53855,-13.3114,-1.37866
85.1491,62.5578,-46.9135,8.66289,-0.165948,28.5213,-4.10209
90.8778,60.1312,-49.047,8.23031,-9.64892,-6.74675,5.71504
88.1295,62.7479,-49.066,5.38029,-4.95118,-11.5837,0.402515
85.7093,66.6192,-47.3987,9.822,3.19039,11.8871,3.67391
84.7949,58.8753,-47.4114,9.28492,-17.2403,2.22202,4.01469
88.7826,61.0698,-47.4801,8.10216,-3.58282,3.42238,-9.84839
87.3569,60.9534,-49.0292,7.50797,6.56157,0.0997038,-8.66564
87.1013,62.318,-47.084,13.8543,-19.8646,-20.0944,0.239073
88.0875,65.2819,-49.0209,6.46776,-13.3102,19.8087,0.435259
88.9123,64.9506,-46.883,8.01166,-15.976,-1.99639,5.23105
86.2797,63.2445,-49.0114,4.77369,6.32706,7.86491,4.73165
88.9454,59.8349,-49.0272,6.36956,8.50248,-5.79809,1.56639
87.837,59.3878,-47.1069,7.89331,4.46047,-3.79512,6.19698
89.9501,65.996,-49.0279,3.35918,-1.99364,1.11322,0.877158
85.6457,64.8171,-46.6865,8.24518,4.16157,0.685322,-7.56359
85.4918,61.4615,-48.7112,1.73347,-5.13463,-3.08754,2.67774
89.7644,61.7216,-49.0279,4.77617,2.6618,3.80255,2.13167
86.2466,58.6108,-46.0761,7.08839,-11.4382,2.09298,-4.40223
89.8865,60.575,-45.9037,11.6113,-9.87404,-5.45463,2.39343
90.551,62.0293,-47.0719,10.3982,-3.96079,-2.87268,-4.24113
88.3031,65.0803,-44.9874,7.70354,-17.0945,4.89072,-13.2286
86.7611,59.9805,-44.749,10.6208,2.27874,0.613287,6.92698
90.0054,62.173,-44.7757,7.05271,-2.22753,8.1691,6.88835
86.3865,63.6909,-45.2342,9.14862,6.87526,13.3314,4.73377
88.897,63.0429,-47.2722,8.51026,1.85954,0.628256,0.539738
90.2203,63.7252,-45.975,6.61059,-3.07175,-7.94689,3.68434
86.976,61.9867,-43.6158,3.97657,2.86213,9.14579,-3.47416
87.2583,64.2149,-47.5857,11.5713,12.3278,-11.8012,5.75817
86.1748,61.7451,-45.4154,5.38142,-1.67454,-8.92432,-9.70215
87.5273,63.8849,-43.5859,8.555,-1.54945,2.18672,-2.53203
88.2853,63.1332,-45.3779,7.61205,-4.806,-10.5887,9.32916
91.4558,63.4938,-44.4304,10.3567,15.0188,6.56909,9.04872
88.3419,60.57,-43.7652,3.51822,0.0726686,0.41722,11.1645
88.5155,59.3217,-45.2818,10.0149,-8.2945,11.1589,-3.13276
88.0195,61.183,-45.6958,6.10671,2.57842,1.33105,9.28943
86.4921,65.4123,-44.2854,7.06698,-0.669054,-2.962,8.10442
90.0372,61.1849,-43.0416,7.82501,-1.10851,-1.64166,-2.49801
88.6331,62.5043,-42.641,6.96613,-12.1082,8.37914,2.47663
89.4121,61.7076,-38.5064,8.48594,2.61232,-1.63306,1.94404
85.97,60.1223,-40.9171,13.7521,-6.05726,1.67435,-2.63659
86.5518,62.0013,-40.2322,8.02388,6.61703,-4.16931,-0.00118668
85.1809,63.9084,-41.394,8.28777,2.68317,5.72155,-11.5247
88.0564,60.8396,-39.6707,8.24089,5.22549,-1.34459,-10.3806
89.0738,59.2091,-40.2418,7.7203,-2.7817,10.6287,-8.30319
86.5894,64.1589,-40.0141,8.71165,0.519236,0.86127,1.62419
85.6158,63.4086,-43.4244,8.06114,2.52921,-16.0766,-0.34598
87.9336,64.9404,-41.9256,5.90473,2.33434,1.49812,4.40777
88.251,62.8579,-39.6637,8.68781,-0.245273,-1.28012,-4.95716
89.2925,63.7755,-41.0945,7.55115,-3.17559,-1.03631,-8.40576
89.2881,60.9273,-41.2249,7.34233,8.41829,0.196283,2.09304
88.3343,64.9633,-39.527,4.50271,0.457737,9.51007,-6.90245
85.7487,58.3742,-39.7916,7.34162,3.8874,-0.194815,-2.26216
90.5236,60.3251,-39.4545,8.81199,7.02054,3.41909,-1.32993
89.9113,65.156,-42.4299,9.46032,11.9699,-0.40253,-1.98644
90.2788,62.3142,-40.1922,7.14957,-2.62318,-1.97481,-3.56357
86.9862,63.2051,-41.7921,9.59883,1.98603,-1.323,3.59061
87.4116,61.1575,-41.8334,10.4843,-0.475148,-6.18636,5.72273
90.2553,65.3512,-44.838,10.1979,9.54679,3.75887,-6.12616
87.3995,69.8877,-47.5215,13.6423,-1.18492,2.15336,-7.03529
86.2066,71.6065,-47.2226,11.2028,-7.45358,-0.600281,6.52184
90.3583,67.9285,-49.0425,7.90046,11.2561,-6.39553,4.45369
88.4309,68.2172,-49.0145,6.35254,-5.71584,-3.54191,-8.11735
88.6051,66.691,-47.7599,10.341,1.16134,1.55396,-14.6127
89.4115,69.882,-49.0527,6.36264,1.47072,-7.92099,10.8525
89.6684,71.7038,-48.3608,7.09376,-5.43425,3.20455,-6.3511
86.5677,68.8365,-49.0285,8.20588,6.22255,10.2687,0.153513
87.9069,71.0533,-48.9929,2.75788,-6.39098,2.08535,0.525904
87.0116,66.906,-49.0508,7.29037,6.34558,2.04868,6.90437
85.9586,70.708,-49.0228,4.10638,-0.57659,-12.1667,0.0238976
87.1426,67.9482,-47.3714,7.63681,1.7888,2.47958,5.09644
87.3168,66.0552,-46.415,8.8751,1.47933,-6.64319,-11.4324
85.5567,69.3141,-47.3103,7.82213,13.673,6.60616,10.6093
88.9689,68.6305,-47.1259,10.9801,-3.75301,7.92163,6.46427
89.084,70.5916,-46.8754,9.60721,1.33871,-3.26586,5.66478
89.5526,68.4404,-45.1718,7.36458,-12.0502,10.3037,2.52805
90.9859,67.1158,-45.3518,4.37247,6.93456,-3.98983,-10.8268
90.7106,71.8869,-46.6961,9.54955,7.4441,-3.28041,-6.72105
89.124,66.6516,-45.8465,10.8035,3.57732,-6.36484,11.3709
86.4775,68.8372,-44.033,7.95482,-4.46711,0.385991,-11.0469
88.7965,71.7407,-43.6648,7.33487,9.58592,6.88972,2.63503
86.2384,66.96,-42.9621,7.02145,-3.0829,-0.50781,-4.67691
88.3775,68.614,-43.6075,6.90518,-6.9778,-1.76239,11.3535
86.7007,70.5942,-45.5667,9.96171,-7.01914,-1.64624,2.31974
88.7972,70.2508,-44.9569,9.38742,-5.19043,6.45474,3.50183
85.8638,67.8732,-45.8522,12.3978,2.87623,-5.12515,5.75905
90.7875,65.3964,-46.8773,6.79335,-9.93229,6.32267,-1.76159
87.596,68.8467,-45.6786,14.5825,-11.4668,-7.76302,11.1668
87.4122,67.1196,-44.7452,7.86837,3.61103,-2.50972,-10.4281
90.6578,69.8463,-45.9934,4.59444,4.46894,1.80435,-6.46216
85.9815,72.0434,-42.6524,12.7172,-0.716437,5.98323,-4.48779
89.0286,72.14,-45.6456,2.83489,-10.8582,0.550674,-9.66586
87.0644,70.6914,-43.6177,3.88158,-2.27428,-2.08827,7.5362
89.4801,63.8391,-43.846,6.83852,3.28185,15.4567,-1.59837
88.4951,66.1957,-43.3602,3.93935,-19.774,-9.68113,3.46187
89.999,67.4929,-43.4435,5.91198,11.2875,-1.76417,-1.80463
88.9593,68.3832,-41.7253,9.07251,7.79126,1.72088,-2.04592
87.6971,66.8774,-41.635,7.68403,8.94722,-6.32649,0.631362
87.8821,66.9085,-39.6447,6.06672,2.5458,3.34521,0.91395
89.5647,68.3247,-39.8068,8.6448,7.82497,-0.905995,-3.36374
87.0428,68.731,-42.1297,7.84513,0.442169,2.45554,0.919592
89.3377,66.1302,-40.8064,8.88692,1.99939,2.35946,10.7057
91.7948,71.3757,-41.3088,7.49058,2.54639,-5.76164,9.32178
87.6717,68.8289,-40.2303,4.46202,1.53808,-2.21419,0.283769
86.164,67.5482,-40.5801,10.3699,5.11549,4.26722,1.86539
85.1713,69.0184,-41.5384,8.78508,-7.69118,0.524198,8.57963
84.5641,66.8837,-41.8684,8.41803,15.3071,2.29831,-2.92476
88.5644,70.1821,-42.4159,10.1881,-3.83968,0.442096,4.93885
89.6296,78.5466,-47.3523,9.20107,-14.9713,7.22787,15.3768
89.5882,73.4499,-47.3485,11.8683,-9.52975,-4.61948,-9.28637
88.2624,74.8979,-47.5227,10.7805,10.9333,6.33139,-3.88965
90.6177,73.2935,-49.0374,6.151,1.19278,-3.16285,7.91307
89.4655,74.8362,-49.0552,8.84714,6.39672,-7.50673,-15.6675
85.3163,74.049,-48.3004,14.5564,5.91532,-6.46003,5.42237
86.0234,75.9191,-48.6165,6.11371,-4.10183,1.95491,4.99785
