x,y,z,absv,wx,wy,wz
2.90094,99.016,-44.15,10.3624,-3.44039,9.62637,0.80796
0.946204,92.5044,-45.5922,9.99394,-4.15972,5.31529,3.93988
0.451483,97.3035,-45.7079,14.9449,3.50425,-1.12663,-6.71385
-2.29303,94.3746,-45.7422,13.3461,6.9557,-1.86538,0.0810221
-2.74769,95.9942,-44.6873,11.444,-2.42615,0.0333435,0.0952257
-0.711566,97.4199,-44.0902,14.1486,1.50935,-5.01848,-1.4151
-1.2101,95.2267,-43.6819,20.1705,3.8424,3.26894,2.19421
2.09272,97.2654,-43.7366,14.2091,-2.19007,0.398745,-1.17557
-3.37468,98.9937,-42.8705,13.83,-1.32643,-2.88644,4.76744
-0.618083,99.0039,-45.4733,11.6134,9.79368,-9.14157,-10.4556
-3.91073,97.2647,-42.0502,14.4095,-1.1902,-1.16181,0.423489
-3.07581,95.0296,-42.6645,13.7033,5.82138,1.08182,-1.00453
-2.36806,93.6363,-43.8835,13.1704,-3.36493,5.91525,1.32824
-4.27764,94.4668,-44.1442,16.0742,-1.01413,3.49835,1.30484
1.14524,94.2074,-42.779,14.8818,2.55815,3.34439,1.75325
1.73471,98.9899,-42.2951,11.8889,4.20809,-3.60935,2.85383
0.241003,97.645,-42.3402,10.4902,4.52221,4.58963,-1.01197
-1.35572,98.9804,-42.9049,13.6951,0.315688,-1.57029,7.97762
-2.204,96.791,-42.9481,12.8436,-8.55113,2.41754,-1.78909
0.589468,96.0133,-43.4467,13.5211,4.16142,-3.32373,-1.90338
5.97802,-98.3305,-49.0514,11.5998,4.96687,-2.21657,0.656064
7.15505,-95.5739,-49.0222,11.5392,4.28675,-1.73491,-2.60465
3.46434,-95.3399,-48.7882,13.0784,-3.23977,10.3951,-1.78909
4.84104,-96.7191,-49.0673,6.39376,1.21572,4.89689,-1.30937
5.89662,-96.0463,-47.573,12.3399,-8.89789,6.47543,-5.59985
4.11867,-98.9956,-49.0152,10.3859,-0.990577,7.1131,0.398683
5.45405,-99.0223,-47.2785,12.1176,2.9803,5.65256,3.37171
8.51586,-96.1449,-47.709,13.2212,7.00053,-8.90472,-1.36237
2.23198,-96.1869,-47.2111,13.2764,6.9429,3.12112,-9.83144
7.35918,-99.035,-47.8534,13.3903,-2.15171,10.0477,-3.99067
5.35675,-94.8204,-49.0425,11.4314,-3.49982,-4.71941,0.828485
2.92701,-97.2126,-49.0374,11.9119,-6.89474,2.35614,-0.931357
7.76042,-97.4529,-49.0203,12.29,-8.85473,5.34875,1.22611
4.23949,-99.0128,-45.7123,13.0178,-7.07324,0.404793,9.30045
7.01707,-96.7706,-44.8609,13.6791,1.67102,0.547771,0.359165
6.89625,-99.03,-45.9018,12.5275,0.805258,-4.65371,0.113913
3.08598,-99.0503,-47.3046,7.55311,11.3076,-4.91212,-0.00211336
7.29877,-95.0149,-46.6586,9.14382,0.683917,-3.91128,0.95266
4.10087,-95.5618,-46.9142,14.4117,1.51071,-9.09009,4.00557
7.18876,-97.2952,-46.7959,13.7018,-4.20493,2.00599,2.79243
5.44768,-97.4548,-45.8287,17.6216,3.09937,6.37895,2.74912
3.20807,-97.1267,-45.7441,13.8874,-1.47362,-5.24609,-0.444911
5.73892,-94.2315,-44.033,14.2452,-5.65681,-6.42401,6.01597
5.68169,-99.0268,-44.349,9.94878,3.79072,-1.09029,0.877234
4.17781,-97.7524,-44.1398,9.99367,1.66692,11.0813,-0.734368
5.63909,-95.3227,-45.6723,13.0036,4.63965,0.220087,4.29454
9.22298,-94.814,-46.3241,13.4775,-1.63219,1.10888,-2.9572
4.23059,-97.4739,-47.3854,12.9981,-4.08792,-7.3061,-3.23777
3.79754,-95.406,-44.9601,13.3054,1.63732,-2.18313,-0.868829
8.92792,-98.9912,-42.227,12.8056,12.1339,-0.247207,-3.45195
3.71297,-95.3036,-42.9736,12.6016,-1.6251,4.78563,-1.50286
4.49576,-97.0116,-42.2982,14.3031,-5.23878,1.40472,-0.0817597
5.56405,-95.0995,-42.2429,12.1977,3.80761,-1.19145,3.82664
6.40788,-96.6765,-41.3075,7.79923,1.35393,-9.36804,-2.75641
7.0018,-99.016,-41.7285,14.4583,1.29598,1.30749,-4.00489
7.16904,-95.9522,-43.0537,12.7558,-3.70028,-1.00296,-0.519395
8.59599,-94.6022,-42.7217,8.79746,1.76218,-2.85448,0.44461
4.96631,-93.2211,-42.4979,11.9037,3.94016,-5.165,0.303056
5.34912,-96.1767,-43.914,13.2541,2.43001,-2.75245,1.18842
4.66236,-98.9823,-42.6537,9.17031,5.75468,-1.37057,2.67943
3.8516,-93.6039,-44.1188,12.9797,5.22831,0.973065,3.94986
7.51369,-94.8585,-44.6701,10.3793,1.51166,1.28852,-1.07134
6.22793,-97.7029,-42.9939,12.0818,1.71819,1.51499,-2.68609
2.62115,-97.114,-43.0263,17.5811,2.13295,2.50285,-1.64349
2.94545,-91.7706,-49.0552,13.315,6.40676,3.26448,4.10696
6.40916,-87.6621,-49.0559,9.12381,2.19289,-0.294722,4.6112
5.47503,-93.3336,-47.6238,13.4846,-2.55662,-3.28378,7.07618
4.93388,-91.7147,-49.0139,14.2727,-0.551701,-4.81284,0.426508
1.15224,-91.0419,-48.7614,11.2765,-4.9548,-4.04061,-0.953871
5.83748,-88.244,-47.2658,14.1341,4.57503,-0.064332,11.8472
1.7131,-92.4898,-47.5558,7.32711,1.65043,-1.95599,6.63717
6.88862,-89.9106,-47.1609,13.0222,-6.6614,-0.00814761,-10.4977
2.75468,-90.6451,-47.4318,12.7963,3.06207,-9.96288,2.21474
8.08282,-87.1598,-48.2063,11.228,-2.33749,0.946017,-1.93845
5.21177,-90.9427,-47.2118,14.3548,3.60825,-5.21635,1.53806
2.90094,-94.0452,-47.2773,13.7561,-0.515864,-10.1388,6.95742
6.81358,-93.4983,-49.0495,16.0716,8.73088,2.95218,1.17584
8.4351,-92.3359,-49.0438,13.5805,-1.68449,2.17434,-2.27544
3.85541,-90.013,-49.012,12.1003,1.24983,-7.61296,3.55135
7.80176,-91.5748,-46.4926,11.2003,5.1043,6.75589,-0.967944
7.90604,-93.3095,-47.4178,13.0693,0.911697,0.91902,5.88322
5.80951,-89.545,-49.0228,14.0064,-1.79999,7.31465,3.02817
7.82846,-89.0077,-49.0266,13.6174,6.62406,-0.485774,-2.32427
6.83456,-91.2079,-49.0133,13.2192,-0.651611,-1.18104,0.329114
4.48049,-88.1104,-49.0164,6.59976,-0.929428,-3.65572,-9.95419
3.97242,-93.4417,-48.9541,14.8105,10.958,-1.07332,1.11272
5.21622,-88.4621,-43.907,11.4236,-4.78131,5.10935,-1.53252
8.04212,-89.8788,-45.505,13.7674,4.37776,0.561141,1.61991
6.27753,-92.9642,-45.8522,12.8925,-1.6339,-4.00185,3.96994
6.20122,-91.0025,-45.5095,13.1655,0.116024,-1.28103,0.818306
9.53265,-93.0106,-43.9687,12.5709,3.56636,0.427354,-4.75527
4.51292,-89.9055,-45.3512,12.5498,7.52322,3.79415,1.23988
4.16,-89.2805,-47.1978,13.0061,-0.308532,-0.605536,-3.48766
3.80517,-92.3105,-47.3364,15.7114,-11.4277,4.79325,-1.17931
4.42772,-91.8927,-45.4733,13.2596,4.50286,6.31063,1.50676
6.26035,-89.0325,-45.5031,13.5089,-5.51404,0.85972,1.04011
8.25896,-93.2262,-45.4815,13.2184,-2.47767,1.76405,2.30178
2.08509,-94.3371,-45.5038,10.6777,-4.82389,-3.50121,-5.65251
2.59571,-89.6639,-45.671,11.2291,6.17251,3.70757,3.27156
9.49768,-91.686,-45.4694,12.7757,-3.23813,-5.8957,3.394
6.38689,-87.0637,-45.4217,12.412,-2.94805,0.956371,-3.61204
7.73244,-88.2096,-46.553,14.6451,1.01988,3.61878,-2.87737
2.54993,-92.4167,-45.7759,8.87175,6.59654,-3.51877,-2.27304
4.61021,-87.9508,-45.7238,11.7534,0.821546,-15.0066,8.53278
4.40164,-93.8074,-46.0138,10.6588,4.06481,-4.22941,-6.4921
3.8268,-91.7064,-41.7291,12.7719,3.83007,-2.41966,-2.21984
3.5966,-89.5857,-43.6088,15.1689,-2.46744,1.45637,-3.24018
7.79349,-91.5703,-44.4883,9.17064,5.92553,3.79402,-0.708846
8.53367,-89.4878,-43.2845,12.7846,3.77598,2.11371,6.04617
2.4024,-89.9246,-42.0655,14.319,6.50524,-0.585002,-4.56523
7.24153,-90.1287,-41.9262,10.562,0.608996,5.1606,5.68889
6.71056,-90.0251,-43.8454,11.1042,6.13073,-4.0456,-0.822247
7.38271,-93.2472,-43.5045,12.296,1.75946,9.45869,-6.41551
0.237189,-85.4435,-42.3498,13.6437,5.02305,0.454776,-3.57339
3.4796,-91.7007,-43.6877,12.6687,0.908383,3.92251,-5.78622
6.46193,-91.934,-42.2099,14.0246,3.28458,-1.37444,-3.65616
5.49283,-90.5993,-41.0525,10.3472,-2.22773,9.71308,-1.1285
6.89942,-88.3088,-42.7911,9.79794,1.51645,-9.95031,1.56473
4.7075,-89.0198,-42.0623,12.7638,-1.88197,-4.28167,0.205584
5.76182,-92.2533,-44.0457,16.1749,4.8172,-5.76222,-3.11304
2.97725,-88.0729,-42.4763,15.3741,-1.9217,-1.99786,-2.48484
5.07251,-90.7392,-42.9901,13.9503,-5.06051,1.33294,-2.51671
8.40967,-91.7312,-42.6041,11.9611,-3.23372,2.35829,-4.10174
2.17221,-83.9492,-48.8918,14.0477,-4.85408,1.22605,-0.907868
8.93745,-85.1103,-48.806,12.352,-5.42522,4.80735,-1.66414
5.77199,-83.7247,-49.0285,13.8863,-4.19813,-5.48567,1.94837
2.53021,-88.2408,-48.9713,9.96789,-2.7092,1.58276,2.63109
5.269,-86.0864,-49.0177,11.8678,-5.63135,-0.902725,-2.11949
7.72163,-83.5473,-49.0419,13.8629,-0.977012,-0.382044,-1.14954
2.28031,-81.417,-47.2328,11.9971,2.08949,2.70164,3.32777
3.33143,-83.464,-47.2874,10.7819,-2.09356,5.98035,6.42599
4.21342,-81.693,-47.4464,14.0337,2.26553,-0.225633,-5.65134
6.81866,-80.3971,-49.0323,13.4195,8.20497,4.55844,-1.86233
3.63857,-82.6526,-49.0571,12.3196,-0.289264,-5.25655,-2.66381
3.64303,-87.3925,-47.3542,16.2252,7.39075,4.13906,1.27276
5.41716,-81.782,-49.0311,10.5541,-0.0900327,5.87601,0.298272
6.99608,-85.2991,-48.4995,11.0595,0.161325,-5.1533,-2.14511
2.76994,-85.378,-47.524,15.4795,-0.153246,-2.13024,0.919136
4.01375,-84.587,-49.0196,14.9101,-0.24347,4.89465,2.31561
5.44005,-86.328,-47.0229,7.31602,-2.78158,5.71205,1.29231
6.69022,-82.5286,-47.7129,8.95151,-0.352755,-1.37184,1.82369
8.49996,-81.7216,-49.0158,8.54475,3.96048,-2.59899,-2.84948
3.98068,-85.275,-44.0985,14.5715,3.07293,-2.8635,1.93603
5.5348,-85.2832,-45.3346,13.2021,3.54246,-1.95619,2.34145
3.76702,-81.8997,-45.3098,9.93088,-0.179451,-0.321371,1.75984
6.88416,-84.1253,-46.5632,7.91541,1.78685,3.25695,0.453274
4.26047,-83.7972,-45.5655,14.321,-0.517772,-0.186464,-2.89412
5.51763,-82.3772,-46.1308,10.7737,-0.561267,5.97365,-1.99162
3.80772,-86.0285,-45.9317,12.758,-8.1528,-1.01625,-6.55856
6.33729,-82.926,-44.4062,11.8592,0.658177,2.60005,-8.38411
7.44247,-85.392,-44.8405,14.7638,5.00386,0.484565,-2.6335
7.49525,-82.3213,-45.9031,11.9496,-4.58701,-0.3547,2.75759
5.06615,-84.4095,-47.3173,12.5138,1.21553,2.36716,-9.34695
2.12134,-84.3307,-45.9839,11.9742,7.86667,-2.3439,-5.07449
7.23899,-80.4123,-45.0924,14.2747,1.51776,1.05054,-0.604569
1.956,-80.3564,-45.6068,16.1038,-8.07175,7.4677,-1.11738
8.22526,-83.5867,-44.5576,13.084,-5.16817,1.17812,5.72485
7.44438,-86.0285,-46.7215,13.4356,-1.06249,1.27147,8.73192
4.26301,-80.1885,-46.1619,14.9562,-0.532608,-2.56089,2.66709
4.8048,-82.7142,-41.5771,15.5057,-4.76658,0.552713,-4.04506
5.39172,-80.956,-44.7108,11.7019,-5.24556,-6.9417,-0.180449
2.00306,-85.8066,-41.4112,11.6868,-0.929594,0.902919,1.66792
3.25449,-80.4123,-44.1067,16.4378,3.00366,-3.94197,7.97107
5.46549,-85.2216,-41.9282,16.2599,-0.474071,-1.8335,1.49373
5.51318,-87.2068,-41.8792,8.56429,2.89976,1.28405,0.682432
6.88862,-84.4471,-43.1783,7.94694,1.43984,2.66622,8.05444
5.50619,-86.4959,-43.7385,9.71262,-9.14058,1.13067,6.67648
4.30689,-81.9315,-43.3691,9.0254,4.02788,4.16961,6.17542
3.08407,-83.6439,-41.9599,12.6881,1.34163,3.27152,-3.93536
3.58198,-87.2456,-44.1818,12.9631,-0.756914,-1.80787,-5.89356
8.22272,-86.5843,-43.4568,11.6598,4.13433,1.35003,-8.04435
0.993895,-81.639,-41.2846,14.3904,0.609053,2.4271,8.05723
3.71107,-86.2155,-42.3777,11.0599,2.73131,4.13521,4.04655
8.75623,-84.6499,-42.5055,8.52237,-3.1064,-3.88392,0.316447
3.17628,-83.4582,-43.9388,14.3152,-2.72003,-5.36113,-3.72922
4.99684,-83.7984,-43.2368,15.1127,4.79147,-6.20267,2.43191
8.21826,-80.7099,-41.3075,10.641,3.5373,-3.82549,0.0250594
6.30105,-78.4837,-49.0349,11.8677,-6.41028,4.25785,-3.16006
2.57345,-74.6346,-47.6098,13.2838,-8.03589,-2.29904,0.77338
4.90654,-79.8724,-49.0196,11.1235,2.58713,-0.32389,-1.24406
3.5381,-78.4595,-49.0387,12.7385,2.57335,-2.36343,-0.817724
4.76092,-78.6534,-47.4661,9.04652,-1.36315,-4.32185,4.3909
5.00574,-75.2571,-48.1891,12.845,-9.43994,2.52173,-0.627542
4.92435,-77.0752,-48.9662,14.7738,4.05335,-0.398354,4.86336
6.99417,-75.3888,-47.3504,11.4626,2.84677,-0.504941,-8.0982
6.60119,-74.5068,-49.0559,12.76,4.1844,-6.64301,3.85045
7.27078,-79.0591,-47.4146,14.4113,1.83933,3.62894,9.27049
7.81066,-80.9579,-47.3122,10.8933,-4.09446,-0.308754,-0.791353
2.94354,-79.5488,-47.4738,13.115,1.28334,-0.0331388,-1.59094
8.15976,-77.8738,-49.0342,13.1594,-4.14909,-0.724155,-1.85527
3.3378,-75.8829,-49.0381,11.6672,5.15155,2.07429,4.38368
6.79832,-76.4628,-49.0355,12.8772,-1.21195,0.0883945,-2.84201
8.67738,-79.7618,-49.0215,12.0586,3.51711,5.62159,-0.995324
3.14893,-80.7436,-49.0336,8.77463,-0.176868,-2.55166,0.195555
6.99735,-76.1995,-45.5438,12.3777,-0.899032,7.6241,9.54895
8.53558,-81.6472,-44.2492,13.4958,-4.12486,-0.618144,1.47563
7.57665,-78.1015,-45.713,11.9578,-4.32016,2.90243,4.34921
4.32534,-73.8353,-47.0045,13.5003,-12.3933,3.87785,-6.98331
3.40838,-75.4015,-45.9998,15.1662,5.21076,7.09686,2.16947
4.62039,-75.8237,-44.494,6.06129,4.2179,-3.32517,1.56247
5.38791,-77.3435,-45.5165,13.2635,-0.566928,-0.399042,2.06576
8.12733,-77.0001,-47.2588,10.0228,1.71083,-5.7363,0.532178
4.29291,-76.7661,-47.1119,11.9344,-3.0179,-4.51537,-1.3161
5.86483,-80.6158,-47.3084,9.79436,-6.09029,-1.91769,4.6604
6.17832,-77.2653,-47.3428,11.4576,9.96179,1.72801,-3.63304
1.77541,-78.3202,-46.4659,9.4426,2.73987,-1.6415,0.125214
6.58402,-78.7984,-44.1016,14.4497,-2.24099,-3.37743,3.68865
8.53112,-78.9968,-44.2326,12.341,-2.80916,5.71974,-4.17454
5.9424,-79.1831,-45.9527,13.9745,8.69372,9.61596,-3.76726
5.36883,-75.3239,-46.242,13.1959,11.8018,3.61684,-2.90278
3.62076,-78.1409,-45.8541,12.5311,6.47162,0.589943,1.05023
4.65282,-79.0464,-44.4399,14.6958,-4.00723,-1.67613,-7.26034
6.90133,-76.2498,-42.3771,14.8539,-3.99196,1.48261,2.60658
6.1885,-81.8456,-42.7319,8.10485,1.52295,-3.8526,9.62729
5.55897,-77.236,-43.4626,13.104,1.50509,7.91491,1.68607
3.73459,-80.4467,-42.1787,9.40223,1.43973,-0.197254,0.439497
7.51942,-80.3074,-43.1236,12.6263,2.71553,-1.22201,2.89763
5.00001,-75.6508,-42.4216,6.98558,5.92358,-7.56337,-0.492115
3.40456,-76.7693,-41.986,16.0332,5.72644,-1.5281,5.86428
7.66695,-73.8703,-42.5348,8.35868,-3.63641,1.72194,-4.11002
7.52832,-78.3749,-42.3974,13.5611,13.1948,0.513238,-1.5443
2.78647,-75.5802,-43.7646,9.90781,0.867838,-2.4435,-12.9258
6.46002,-74.8998,-44.1213,14.2203,-1.88033,-6.0217,2.65378
7.71464,-77.1438,-43.9617,11.4383,-2.54684,-4.18569,-4.10172
8.84716,-76.7254,-42.3949,10.0808,-1.61002,6.3509,-0.798593
3.60614,-77.4077,-43.8619,13.888,-5.74587,5.81962,1.78384
4.27319,-78.5434,-42.3682,12.4412,-0.800122,-3.06361,4.49263
4.99493,-72.1578,-41.3514,11.7101,-2.1737,3.28555,5.37299
8.38995,-75.2501,-44.5137,10.6079,11.347,-1.13232,-2.84713
4.7056,-74.0712,-43.5796,8.68207,-2.90641,1.14914,-2.34813
3.36196,-74.5437,-42.1838,12.2677,-1.78081,-0.64691,-0.118097
5.52908,-79.9907,-42.91,10.9323,-3.96483,-2.31136,1.40944
10.2143,-80.3004,-40.9807,7.26672,6.30747,-0.331889,2.87581
4.55108,-72.2017,-44.1671,10.9898,5.29804,2.48759,0.869065
8.99914,-72.3924,-49.0298,11.9341,-3.88236,-1.74119,-7.11784
3.77083,-73.9536,-49.0228,12.6155,-7.08483,1.82796,1.03238
7.89587,-68.3145,-49.0164,11.8905,-3.10622,7.80446,3.6184
3.20871,-69.7853,-49.0139,14.7467,4.91653,5.83558,-4.22325
6.00727,-68.8715,-49.033,12.1608,0.82379,0.579517,8.54875
6.24255,-73.4633,-47.4006,12.609,-1.40624,2.5505,10.0148
7.21801,-69.6066,-47.6582,12.1248,1.80018,-1.52322,-2.90046
3.0332,-72.573,-47.7529,12.6951,-3.83074,4.14966,-0.483203
8.12479,-70.6279,-49.0559,15.2785,3.3193,-0.229299,5.22587
4.25729,-71.0736,-47.9609,12.9233,2.00997,-3.32479,-5.09064
4.85376,-69.2747,-47.4979,13.0672,-0.782344,-5.46744,-1.34009
4.19816,-68.076,-49.0425,12.0545,-2.01436,-9.15636,-9.44546
5.08841,-72.4974,-49.0317,13.5196,-0.282629,-5.40422,-1.69555
2.9976,-68.532,-47.4464,14.8583,1.60485,-9.33367,9.60753
6.14144,-70.8352,-49.019,11.021,3.56823,3.67547,-2.54003
7.04823,-72.6087,-49.04,11.1419,-8.24229,0.063848,-5.84885
3.70089,-69.957,-46.0335,13.1736,0.353627,-4.63344,0.571831
4.90718,-70.2819,-44.5042,10.8515,3.56171,1.98623,7.3305
6.88734,-70.4752,-44.3592,14.1329,-0.92816,1.7502,0.292397
6.09566,-69.8298,-46.0576,12.9695,-0.129327,0.730584,5.67884
6.00918,-71.5009,-47.1533,11.2828,-7.41845,0.299437,1.22571
7.90858,-71.9187,-47.4197,13.7322,2.03593,0.0748236,1.06911
7.06667,-67.788,-46.8627,15.4651,1.21845,8.68091,-9.66766
7.27269,-74.1844,-45.8039,13.3493,-3.95209,9.43841,-3.91443
7.97027,-70.4695,-46.0227,13.0822,6.16991,-0.522403,0.70305
4.51929,-67.3009,-44.0806,13.8333,-7.51129,-1.21026,1.67383
7.51688,-68.7265,-45.189,12.7993,-0.627261,-5.33827,7.1043
5.50746,-73.3266,-45.505,11.8377,3.12454,5.52492,-8.04718
7.13789,-72.2138,-45.6093,13.7487,-3.42144,-1.0472,3.02396
4.80988,-68.3711,-45.7219,11.7275,-0.631105,1.18891,-4.70703
9.30755,-68.0162,-44.7636,14.1508,0.937607,2.08289,-5.6657
6.16752,-67.0656,-45.1725,12.3546,-9.39524,-1.73581,2.40841
4.38447,-71.8132,-46.1002,9.2368,-0.308221,-1.65561,-2.05711
3.41601,-72.0052,-42.5551,14.0438,6.33548,5.49651,3.59274
1.87398,-70.7875,-42.2493,8.0258,3.33277,-4.18325,-4.22879
3.89039,-66.0641,-42.6613,13.6449,2.518,6.36857,-3.30513
2.35598,-67.9221,-42.992,13.7136,-3.15549,4.35438,0.638481
4.11994,-70.3773,-41.586,15.49,-1.20607,-4.70325,-7.83113
4.2344,-69.0502,-43.06,12.3332,-7.76074,2.88072,4.73579
8.53621,-69.5557,-43.708,15.5531,-15.5846,5.97027,5.06809
8.45863,-67.9775,-41.6318,17.6869,11.8698,-7.24918,-8.14756
5.7758,-73.8944,-41.9014,13.1467,-9.54137,5.92227,-1.60354
6.95538,-72.1686,-41.7972,16.541,0.850774,3.08612,-3.53634
5.6925,-71.0679,-42.8642,7.56899,-5.67355,-0.241388,6.13785
8.14196,-71.5257,-43.2489,12.6238,-6.64337,0.898514,7.36512
6.35192,-72.9355,-43.7436,12.0166,-3.13962,0.765843,-1.8998
6.05623,-66.2294,-43.3634,9.82176,-4.34596,-1.5882,-0.178047
3.07136,-70.5013,-43.8059,12.6776,2.46533,-4.15918,1.22385
5.94686,-68.6782,-43.9929,13.0596,3.59456,-10.3767,-6.29286
7.64532,-67.7873,-43.4327,14.3746,0.576207,0.712611,-5.97951
8.17248,-75.268,-41.2096,13.9424,-2.57731,1.66326,-3.26019
8.23098,-73.2598,-44.3356,12.0579,7.12189,-0.894519,-3.53871
6.96747,-69.5049,-42.4947,15.5272,9.42556,-0.715865,-4.39239
5.69314,-67.8039,-42.2149,14.3934,0.381215,-0.0450043,-2.33182
9.57462,-70.8339,-44.8037,14.3669,4.51247,-9.83223,1.65981
3.62076,-64.7293,-47.6467,11.8649,1.31835,-1.4244,3.17256
2.40558,-65.3976,-49.0425,12.2769,-0.0376894,-5.49763,-10.1941
7.14424,-65.1147,-49.0133,14.925,-4.28949,0.45038,0.481191
4.81052,-65.8708,-49.0438,9.00416,-3.23227,8.64543,9.6671
3.28565,-61.5276,-49.0387,11.7384,-0.702325,-7.0576,-4.85372
5.2512,-61.5289,-49.0336,8.98633,12.0134,8.2757,2.03969
8.11525,-63.4035,-49.0381,13.7028,6.37639,0.824609,-1.0061
6.23937,-62.1482,-47.3828,12.4533,-2.00637,4.20332,-1.77673
3.423,-66.6669,-47.9068,16.1112,0.175387,-1.05017,4.08789
8.217,-62.1826,-47.3765,13.4271,9.6443,-2.20485,2.2634
5.24356,-67.353,-47.5304,10.1913,7.43039,-3.83589,-5.72803
8.09618,-66.574,-48.0384,10.7145,-3.37054,6.87204,-5.37836
6.1319,-63.31,-49.0311,13.0346,-14.2617,-6.91608,10.3051
5.5666,-64.6447,-47.6976,13.9677,2.27881,0.747759,-7.89417
2.93528,-63.4823,-49.0355,7.51319,-3.12665,12.1539,0.275725
6.45367,-66.9556,-49.0489,11.5313,-2.51976,-3.89727,-5.55725
7.37189,-63.9758,-47.304,10.317,6.72122,2.67427,3.23326
3.26594,-60.7537,-45.0828,15.9141,0.139265,-3.00591,4.83834
9.02966,-63.4995,-45.8866,14.5944,-2.85517,-4.26424,1.19028
8.06311,-66.6669,-45.4911,12.7325,1.60854,-2.38543,-7.01477
8.44592,-64.9144,-44.6542,14.8004,-1.74957,-0.403299,4.43404
5.52081,-63.4779,-46.1193,17.0099,0.693501,-0.783913,2.48053
3.55654,-63.6426,-44.2835,12.8635,1.3296,7.88001,-7.14143
7.22564,-61.354,-45.8491,12.5312,0.746954,2.32976,-2.19505
6.82948,-65.8122,-46.752,11.7194,-4.61769,1.05828,3.05162
3.27739,-67.1654,-46.008,13.7989,3.5104,0.802192,1.70387
4.50847,-62.9889,-47.9418,10.3541,9.94945,4.95909,-10.4475
4.58605,-65.3398,-44.3871,14.7441,8.39263,2.71326,-2.64888
4.08243,-61.4875,-46.7323,14.2228,-2.25871,0.631387,5.19948
7.21419,-63.2661,-45.1171,14.6279,-7.62837,-1.4365,-7.77118
4.65727,-62.1355,-44.9575,11.1239,1.27181,-4.99958,-5.3808
8.74351,-65.2654,-46.7088,8.80642,7.83057,-13.6623,2.78435
4.92053,-65.8727,-46.2764,11.6205,0.434854,3.76052,-0.171426
3.54828,-63.3227,-46.237,13.7776,7.80233,-8.09522,-3.17588
6.48482,-65.0988,-44.9359,15.8135,-1.69868,-6.84398,1.87132
9.15176,-62.8878,-44.0152,13.4074,0.655433,5.15734,9.5923
3.14512,-65.2037,-45.7715,15.0228,-10.4012,0.162484,-0.906478
7.6733,-66.1976,-42.2079,13.5267,0.154188,-2.18792,-2.0815
7.01579,-64.2677,-41.3082,13.9438,-1.04552,-0.508311,-3.00534
6.28134,-62.6411,-42.2995,12.9893,-2.8581,3.41555,-0.330913
10.2633,-63.1167,-42.3809,14.1637,-2.63525,3.11129,1.87946
8.3111,-62.9234,-42.0197,13.9001,-2.64969,3.72827,-1.15534
2.94545,-64.3173,-42.5195,13.0786,-4.68872,-4.49357,-1.44402
5.52081,-63.6229,-44.0132,13.5029,6.95096,2.68635,-0.418804
2.68918,-66.4017,-44.2485,15.3425,-4.88421,5.30101,-10.717
7.47935,-61.8761,-43.6959,16.2035,0.884615,-1.40256,-1.04976
4.35904,-62.524,-42.8248,15.4581,1.87411,-2.32923,-10.9526
5.63273,-61.1658,-43.537,13.7103,-1.00636,0.0301132,5.5566
5.28426,-64.6893,-42.3478,15.3623,-5.54847,-4.87609,3.18907
5.03563,-61.0774,-41.6376,15.2363,-5.70095,-5.18592,4.90297
4.1085,-63.5154,-41.1066,12.4371,-2.85173,5.28656,-0.199455
3.41093,-65.3805,-40.8554,16.5367,9.36263,-6.9856,1.59422
6.04924,-59.6803,-49.0311,11.1191,1.84057,-3.23292,-6.72772
4.34632,-60.0568,-48.0874,9.59331,2.34277,-7.07989,3.88033
7.4641,-57.9393,-47.3529,9.05613,-2.716,4.3617,2.55431
8.03131,-58.8734,-49.0183,15.8824,1.13057,-4.40742,5.43494
7.40369,-60.2285,-47.7059,12.754,-9.91993,-0.472693,-7.42671
7.09083,-53.6553,-49.0222,15.7372,-6.6293,2.41516,-2.47581
6.09566,-53.64,-46.5733,10.0708,-7.34314,-2.45075,8.91452
4.93452,-56.4017,-49.0412,12.5392,2.37611,5.13391,-3.34017
3.63985,-57.7733,-47.3447,11.2711,1.21155,-1.11447,-1.41818
2.79602,-59.2587,-49.0406,14.3668,12.2088,8.94055,0.562617
6.40916,-57.7275,-49.0234,14.1565,-2.28817,8.22577,-3.50601
4.53073,-58.3386,-49.0438,11.4152,-2.43059,-2.13249,-14.1427
6.73791,-55.5954,-49.0088,11.7599,0.950963,-2.86392,1.13692
5.58567,-58.5306,-47.4019,12.4807,1.00062,7.42215,-3.94945
3.42364,-55.7944,-47.3739,12.4244,-1.47743,4.41776,2.93456
5.25692,-54.756,-47.9907,11.6517,0.962871,2.05771,0.262501
3.06691,-56.9988,-49.0438,10.2306,-3.47565,-3.82899,10.9173
2.54611,-60.3913,-47.3205,10.69,-0.326262,2.86315,-1.17032
6.76462,-55.4599,-46.9511,14.4548,15.5816,-0.441331,-2.53673
7.80239,-59.3427,-45.989,13.8338,5.33452,0.952459,2.41714
6.41488,-54.3783,-44.7591,12.8842,6.28012,8.53685,-4.39741
4.04109,-59.3719,-46.2687,11.4859,-0.160739,-9.49818,5.26268
6.33603,-59.7643,-44.7375,8.93552,-2.92322,-3.32215,-4.4709
7.56647,-55.9445,-44.2244,13.9704,-2.02061,-2.71392,1.23074
6.3462,-58.0048,-45.664,12.0945,-1.02638,-4.69956,-0.881173
