x,y,z,absv,wx,wy,wz
25.1152,83.3495,-40.9832,12.7938,-4.01203,-7.68332,0.106812
23.9941,82.2647,-37.9564,16.8218,4.85219,-5.43256,-3.55344
26.0022,90.626,-47.6238,17.4752,-8.05964,2.13639,9.71928
26.895,92.0275,-49.0648,9.9288,-7.25535,-9.7455,-3.73806
27.0884,89.9749,-45.994,15.0149,20.2776,-12.0823,-6.96687
27.2416,90.1167,-49.0514,17.9769,-2.55114,4.3943,6.51466
26.0321,92.7658,-47.4706,4.82553,3.2417,3.036,-1.81631
24.0431,92.8084,-47.4591,14.3624,12.8686,-4.44825,-11.0227
26.0258,88.6611,-47.3542,13.2534,-4.79605,-1.94595,6.56468
27.0229,88.5085,-44.6339,8.54904,2.32293,-1.97435,18.585
23.7512,90.4759,-49.0336,15.8297,-0.0233781,5.13868,18.7507
25.3975,89.4197,-49.0508,20.0672,-2.22702,-2.66705,-18.2481
24.1213,90.8683,-47.1507,13.9772,2.03718,-10.5956,-8.2275
23.6049,88.5689,-49.0921,14.4853,-0.0906661,2.68543,-5.75705
21.9974,89.7078,-49.026,13.1054,1.82791,-15.6501,-2.20154
25.1934,87.4491,-48.9382,9.52719,16.373,6.59936,3.96588
25.8128,91.5868,-45.9152,9.66653,2.25294,3.55284,7.64173
24.9975,91.9029,-48.9331,19.0353,-4.17852,1.67818,-8.61164
24.0863,88.9021,-47.248,14.3407,-0.712289,1.01017,-0.689116
27.5341,91.6364,-46.9453,12.3081,-7.22884,-1.65806,5.86371
26.965,91.1551,-42.6626,9.85033,-3.10092,-0.421584,-3.38738
26.5377,87.175,-42.6626,7.68866,6.86614,9.94095,-3.63235
25.8045,88.2859,-41.174,11.3684,-3.88596,4.1362,-6.07914
22.8094,89.8763,-46.0894,12.6259,-2.17879,2.30597,1.51034
25.044,91.4005,-42.9151,9.44936,-10.2586,1.32887,4.27403
25.2341,87.8052,-45.7505,3.00631,4.50591,-7.10678,-1.64597
23.804,89.1844,-44.5614,11.5372,4.14602,-3.18552,-5.7873
27.7058,92.0065,-40.9177,12.41,11.4122,13.8758,2.07625
24.4806,85.6616,-41.4945,10.8949,4.99602,4.54398,4.23442
24.8532,86.0317,-43.4448,7.37914,-5.28257,10.1345,-5.61778
26.7087,89.1755,-42.7135,7.42296,-3.71924,-5.27364,-0.772771
25.7244,90.3653,-41.3222,10.9531,2.03333,-15.4342,1.63574
23.1744,91.0635,-42.4267,12.3739,2.62361,-1.94894,0.857282
24.1206,93.0647,-43.5045,16.1845,9.78902,-2.61487,8.1161
25.1349,89.7606,-45.8561,12.5798,-1.06097,10.6672,5.67089
25.3034,88.2433,-43.7633,6.73607,-6.97964,-2.02366,-6.72264
24.4081,89.5119,-42.5412,12.5929,3.26146,3.92412,-0.667035
26.0862,90.343,-44.2352,12.7058,-8.85213,2.95564,-0.188094
24.2872,87.5337,-42.2334,12.6469,7.5315,8.73471,2.05464
22.2403,92.685,-41.0875,12.7345,0.837797,0.67878,0.0563876
22.3599,92.292,-39.1213,11.281,-6.49096,-3.50092,1.90779
23.5617,90.6146,-40.3702,9.69883,4.37827,-0.600487,-3.10979
24.3527,85.7214,-38.1929,11.0904,-7.61361,-4.29557,-0.245433
24.6185,88.9644,-37.9716,10.6891,-1.7128,3.25822,-4.43142
27.8978,86.9976,-37.9939,10.307,-0.619231,-4.34977,-6.53053
26.0328,92.6539,-41.7368,12.3358,-0.0804914,-7.13684,-2.42842
25.4051,90.1981,-39.3216,11.337,-0.860549,3.23724,2.9318
27.3726,90.537,-39.3388,8.79345,-12.5868,5.78799,-7.15687
24.2822,91.7992,-38.9299,14.4749,1.11096,6.80288,5.3216
23.982,93.7374,-38.5967,12.5533,-6.49894,-3.36543,-0.572976
27.737,92.4606,-38.9687,11.4275,-2.32206,-1.38044,0.374456
21.123,89.9386,-37.9303,9.30996,-1.50942,0.449895,13.7388
27.7319,90.0582,-41.2299,13.4959,-1.70002,-1.10336,-0.238454
24.9149,86.906,-39.8749,8.92701,-6.49836,7.60031,-3.84923
25.6385,87.2571,-38.0142,12.4509,8.83501,3.0911,3.34858
24.2345,88.7768,-40.0287,13.3255,-3.6768,5.3187,-7.53761
26.4925,85.4937,-38.343,10.1441,-2.91032,4.87088,6.86282
23.1,90.1491,-38.5001,11.4996,-0.940609,6.67819,2.08629
26.8842,99.0433,-47.3154,13.5499,-1.94224,8.20982,-11.6578
23.8873,94.662,-46.855,9.8739,4.62237,4.57995,3.16438
23.1388,96.3935,-47.4362,10.4466,-1.50515,-5.56927,0.744224
26.9535,93.9466,-48.9707,11.6838,9.7919,-12.0645,-3.92496
25.0115,96.2676,-46.9434,10.3897,-2.1645,7.71464,-7.69029
26.9357,96.4781,-47.269,9.51416,-10.2493,-7.05545,13.5385
24.9568,93.9104,-49.0171,17.5377,-11.9656,-5.06497,-2.3687
24.9079,97.4053,-48.5662,10.5922,19.4397,7.2029,-0.841125
24.0055,95.7316,-49.0622,10.6043,12.7263,6.78904,-13.4409
26.8238,97.3646,-49.0374,11.3513,4.31424,-7.2202,14.0124
23.9776,99.0808,-49.0654,9.99747,-5.47038,0.484213,-6.78732
27.0375,93.6503,-45.6208,10.8359,0.329603,-3.27181,1.66762
25.891,99.0579,-49.0107,8.54412,-5.61462,2.88254,-0.129723
26.0849,94.6919,-47.3122,9.53084,-0.903304,2.63209,-8.11383
25.9234,95.6292,-49.0362,11.8763,-5.10767,-3.52636,-0.112733
25.9317,97.7842,-46.1645,9.15908,2.53066,-1.32807,7.22167
24.5931,96.157,-44.8774,6.21244,0.382579,-3.50663,-0.875271
24.6821,99.0331,-42.3103,11.025,0.0537467,1.16487,14.4059
26.4512,97.1884,-44.3814,10.9274,6.79853,11.5929,0.391665
24.2141,95.8607,-42.1634,13.3267,10.2748,-9.04965,-0.761612
25.9081,92.6481,-44.2581,8.2216,7.56547,9.26604,-7.52946
24.8049,97.3595,-43.3328,10.8271,-1.22364,-6.5367,1.5061
24.1728,92.2755,-41.2306,11.6431,0.169342,6.4518,3.46097
27.3847,99.0141,-40.5807,9.87058,1.04984,-0.827708,-2.83764
24.8335,99.0249,-45.0898,8.8574,-6.87274,1.32318,-3.26265
23.425,94.9138,-43.7125,8.52494,1.07828,-0.347943,6.18799
25.9647,96.7516,-41.8442,11.1867,-4.17468,-2.42975,-16.4021
23.8504,97.589,-46.0328,13.4096,4.57282,-0.218473,3.30459
22.0775,93.8614,-42.6683,10.9428,2.49121,4.09557,-0.602112
25.0764,93.4252,-45.8802,11.7486,-8.02061,-5.88702,-4.06334
25.7517,94.627,-41.9733,7.83972,-3.14665,0.571274,-5.20471
23.5547,94.152,-41.3787,7.90184,-0.684529,8.26947,-4.93027
23.231,93.6859,-45.259,6.65116,9.49942,4.26902,3.6387
24.9168,98.9581,-47.3237,7.05325,10.8465,-10.1183,10.7208
23.3588,99.0376,-43.7633,12.3919,0.951168,-4.64765,-15.0154
26.5319,98.8888,-42.985,15.03,-3.41001,-14.9122,-17.2336
27.0546,95.5058,-43.5904,11.4533,-7.13094,-10.434,-4.73744
26.338,95.5205,-45.5165,5.41225,3.31964,1.98817,-15.3358
25.3568,94.5546,-43.9923,9.89084,-7.75095,2.07506,1.0864
25.1762,95.2992,-38.198,13.4297,1.46361,5.09204,-0.477453
25.1508,97.1763,-38.8975,10.8793,-5.33957,-1.76203,-5.40182
22.3421,95.4035,-38.0238,13.9248,1.41441,-2.27835,2.12453
26.7659,97.1992,-40.0472,14.5469,3.79784,0.461575,-4.15323
25.9762,93.5002,-38.4994,8.75373,4.46786,-0.910806,-0.458528
25.4433,98.6974,-40.5317,9.43573,-5.33908,-6.84094,3.72396
23.1782,97.3404,-38.5783,11.9598,-4.67427,4.43976,-0.414564
23.1821,97.7448,-42.2677,11.2219,0.905266,4.27097,-6.78031
25.1476,93.7177,-40.285,7.26159,1.0986,-11.2854,2.33508
22.4082,94.1679,-39.7401,10.4936,-2.99108,-4.80007,-2.51915
26.0506,91.5074,-37.9443,10.8808,1.13535,-1.82146,-3.53414
25.5438,95.6642,-40.2475,10.1495,10.3004,3.35528,-11.4393
24.3292,99.0032,-38.9229,8.47561,2.34809,0.0839362,-3.74659
23.7137,95.6241,-39.5111,10.2861,9.0959,-2.09247,3.32727
26.0296,91.9906,-39.8666,14.6411,-3.26811,-3.17365,-0.357704
22.2498,97.0275,-40.3041,11.9411,-3.49742,6.54209,-6.84203
26.4226,98.8939,-38.8263,10.5398,-7.5169,-3.21395,5.75934
24.202,97.1579,-40.6659,8.51724,-7.20327,-2.12952,-0.889912
28.9006,-99.0319,-47.5215,4.85332,11.2885,8.47743,-8.39135
31.1638,-94.3193,-49.0641,10.8657,-9.68265,0.337352,3.70873
28.8981,-94.4484,-48.2483,14.6877,1.58559,1.89948,1.24327
27.1774,-93.9377,-46.6713,9.67372,-4.77204,1.87538,-3.37592
27.9411,-92.9648,-49.0444,9.24744,1.3686,-7.88711,-7.86948
30.5005,-94.6099,-47.138,15.0781,-5.04275,1.22784,-8.08145
26.4906,-95.5955,-47.4598,11.8136,2.84913,9.45428,6.19345
27.8273,-97.3652,-47.3568,5.67962,2.91623,-1.59757,-0.160427
29.8081,-99.0274,-45.1814,14.5688,6.41366,0.485492,9.63908
24.534,-97.0065,-49.0603,12.4653,-9.4281,-13.6362,5.09561
30.7606,-99.0916,-48.4435,12.226,-2.72857,2.50017,17.9596
26.4537,-96.8577,-49.0451,9.98287,8.682,2.66827,-4.22275
29.4081,-97.8911,-49.0673,9.64472,-1.94115,8.85845,-5.4328
30.2023,-97.5585,-47.3288,7.71044,-0.190857,-1.40467,-2.72564
25.2824,-94.0179,-47.4286,12.0165,12.1203,-8.43758,7.76258
29.1226,-95.9541,-47.0299,6.70428,9.45032,3.01954,-1.6795
27.5831,-98.4774,-49.0451,6.98204,-9.15075,-5.27262,-10.5911
28.301,-96.3039,-49.0438,12.1457,3.82258,-5.01137,1.13701
29.0781,-93.4405,-46.5078,10.3942,-3.93733,3.46381,5.5698
27.1507,-94.7447,-49.0679,8.10535,-1.27973,-9.07408,3.59209
26.0239,-93.1581,-49.0406,7.13183,-4.29687,13.3827,0.263228
25.7523,-99.056,-49.0183,7.41811,5.88419,-2.23613,3.36523
30.1947,-95.998,-49.0279,12.0126,7.52317,6.63366,-0.589803
28.7671,-99.0217,-43.5153,11.9205,15.0628,7.54789,-7.42129
26.841,-98.9365,-43.8524,9.18335,2.71934,7.74046,-2.61224
28.6456,-97.4116,-42.3676,13.4163,-8.3289,-1.86379,-5.58655
27.6537,-99.035,-41.8328,9.06958,0.0309217,-0.313633,-6.84286
26.4429,-95.3698,-45.4567,10.2222,5.57032,3.44776,7.2997
28.8574,-93.2529,-43.7176,11.1568,8.35436,3.25414,9.58833
28.638,-95.3392,-42.8788,9.93977,-9.02497,4.9968,1.77659
30.6811,-98.8118,-43.0868,6.43173,-4.1459,-1.47249,15.1522
26.8435,-97.3232,-45.5807,11.4031,1.43298,-2.1584,8.83738
29.9689,-95.3183,-44.3814,5.88328,-15.8609,-10.223,-14.6084
31.5237,-99.0242,-41.2344,6.53376,-4.61163,4.41134,1.51476
28.8161,-97.3188,-45.6469,8.22952,-1.00081,0.680116,-0.711778
27.8654,-99.0427,-45.5502,7.00915,2.02033,13.4999,-14.3556
30.2729,-96.2975,-42.3656,12.01,-1.40923,-12.0001,-6.58551
28.3709,-94.98,-45.4815,12.3651,15.1279,12.1211,1.38315
27.6371,-96.6689,-43.9077,12.5501,-4.17607,0.0190096,-6.77467
29.9747,-97.259,-44.059,12.407,-3.23916,-7.5461,-2.80349
26.9167,-99.0764,-47.2874,7.92034,2.97449,6.37744,8.88343
29.5715,-99.0134,-41.4799,8.74582,0.518523,-0.462681,1.92706
30.0001,-95.4887,-40.5298,8.03729,-3.52772,4.13643,-4.49354
28.1713,-96.0444,-41.0347,8.59611,-0.918431,-4.18241,-7.4271
29.4704,-96.8234,-39.1353,7.19799,3.5179,3.93862,-0.616295
26.703,-95.5771,-39.8017,8.78872,-4.22829,-3.14041,5.79841
30.554,-99.0109,-39.5067,11.0278,-5.54935,-6.54994,-1.03699
25.6207,-97.3639,-39.7381,11.4242,-8.87855,-11.6495,-5.56447
28.6018,-99.0191,-39.7521,9.68563,12.3998,-0.167038,2.58911
29.2841,-92.8421,-39.2517,9.21306,-3.19714,1.27877,1.97587
27.6015,-97.3302,-39.6211,14.2345,-11.3587,-3.53288,-5.2582
25.8077,-93.9695,-40.657,9.99614,0.178422,-1.30564,4.4582
26.6604,-99.0109,-40.112,11.7304,0.626628,8.19703,4.78569
27.4534,-94.3199,-41.6986,9.02831,4.4591,0.766231,-2.23606
31.3081,-98.8258,-37.6709,8.10709,9.16678,8.51322,-11.3188
29.2192,-93.7419,-41.0169,8.39008,0.390393,0.790939,2.05249
27.9398,-96.1602,-38.0473,11.3433,-6.263,-1.34246,8.23785
29.8456,-92.9229,-49.0565,8.19543,-3.96186,11.6667,-3.94083
28.8523,-91.225,-49.047,8.01545,-8.44111,-8.8296,8.74205
28.7245,-87.9387,-49.0381,6.97468,-4.47897,-1.44103,7.38281
31.7278,-89.5024,-49.019,10.3527,0.0370697,0.0620211,5.4259
27.8311,-92.1305,-47.2716,7.96708,7.46376,3.85798,-2.1021
30.3448,-90.0067,-46.8143,8.61877,-10.2045,11.3389,-1.45052
27.6918,-89.5971,-49.0406,9.55978,-2.35668,-2.55758,-1.08802
29.7349,-91.7833,-47.3682,10.1836,3.21538,5.45872,2.69939
28.5286,-86.8075,-47.4127,16.0954,-4.26494,-2.98987,-2.50441
28.4994,-90.2407,-47.3657,8.95706,-1.55877,1.67221,0.162218
26.8791,-91.363,-49.04,7.19608,2.83143,2.21445,6.72843
29.2606,-88.4392,-46.6884,9.66323,10.7419,3.0092,3.76896
28.7048,-91.7751,-45.526,14.3571,2.45408,-7.65075,-4.03051
29.7839,-89.552,-48.694,9.87585,0.516426,-3.36502,-2.16777
27.0451,-90.7265,-46.1683,12.9153,-1.16629,5.57981,0.185292
31.427,-88.4633,-47.3561,6.37532,7.20654,-4.64188,7.5303
29.2345,-88.7781,-43.5548,8.60866,-0.883453,1.6927,-5.94017
29.7152,-91.3064,-43.8835,8.90275,2.24441,8.19128,-2.72367
30.3492,-89.8299,-42.3237,12.9455,0.569393,6.83667,-0.94788
30.6977,-91.4845,-45.6144,12.5814,-5.90728,1.15538,-10.3767
30.5597,-88.4697,-45.1979,6.6653,8.37775,-4.45938,6.62755
31.5275,-91.3369,-41.787,12.884,3.47866,-11.08,-0.379194
27.2543,-94.3752,-43.9153,7.08711,3.12617,6.7864,2.59007
27.1767,-92.4548,-44.4158,13.6946,-0.229151,4.78068,-0.260725
29.9912,-92.4523,-42.2995,10.0406,-1.65659,1.99921,5.48203
31.2299,-87.6774,-43.4689,15.088,-6.39915,3.41236,15.3555
32.2899,-87.5775,-45.4771,11.4205,10.378,8.32745,-0.304581
30.3619,-93.3037,-44.9773,8.82647,-0.499064,-1.38029,-4.33497
28.0772,-88.3616,-45.1025,12.7326,-9.29994,-2.52559,-7.89707
27.3408,-88.7304,-46.8996,11.5306,-12.0558,-10.0162,2.95373
29.244,-89.9202,-45.1979,9.23344,-0.814979,-2.23671,9.02837
27.6219,-90.5236,-44.2899,8.39426,4.124,6.16566,-8.95504
27.1112,-88.9797,-39.9226,6.94004,-1.05024,3.80906,13.0187
25.7027,-92.0536,-39.0438,5.24124,1.09414,-0.691008,-1.0553
23.8008,-91.5156,-38.8581,8.6043,2.41196,-2.61908,-2.40998
28.8243,-89.5704,-40.7276,8.75569,-0.460154,5.84861,11.268
28.6736,-89.1819,-38.7169,12.0681,3.41959,-3.49654,1.03572
27.5481,-93.0271,-40.1922,6.17759,2.09211,-1.43657,-4.33283
27.6187,-91.9925,-38.495,10.9956,-3.02863,6.55908,2.49898
28.4835,-94.7453,-39.4653,9.4114,0.701693,1.92519,0.509472
28.5382,-90.5751,-42.4534,13.5053,-6.67124,-0.338233,-10.8208
28.0396,-92.4529,-42.0725,7.44873,-0.0720311,-7.14369,-4.66347
29.6084,-90.9351,-38.7811,11.6946,-0.396333,-4.75969,4.09085
30.2227,-88.2192,-41.1784,11.1048,2.94713,-1.93929,3.97801
30.7301,-89.9615,-40.3766,8.80112,0.964378,-10.207,-1.21889
26.6776,-91.1614,-42.7001,10.9565,1.6795,-0.775465,4.15863
27.206,-88.8252,-43.3634,15.7372,6.38169,-8.94591,-7.03117
29.4361,-91.4508,-40.7009,14.7032,-1.9358,-1.39563,3.89879
27.7986,-88.1098,-41.5822,8.71483,3.85444,-0.155821,-4.03778
26.4143,-93.9021,-38.7665,6.34043,6.72963,6.49245,-5.49381
27.5557,-91.0203,-40.2246,10.9158,3.71823,8.99861,3.48125
25.6264,-80.6908,-49.033,5.34093,-10.6309,26.5075,3.71424
29.5995,-86.1875,-48.9745,10.1781,-5.27084,-0.957354,18.5041
30.3231,-86.8183,-46.2827,9.93948,-17.77,2.61115,-7.83741
28.6679,-84.4852,-49.0762,5.28869,-0.267669,-1.5796,1.15495
27.4597,-81.4463,-47.6111,4.98737,-5.42368,-6.93877,19.3346
27.6378,-86.1449,-49.0476,9.22193,-3.69482,-7.58566,7.4355
31.4932,-84.8998,-49.0597,7.49792,-1.53644,9.52369,-4.10507
31.4188,-86.4635,-47.8985,6.75743,-3.44363,14.8027,3.21609
25.87,-81.7992,-46.5123,8.36593,4.77335,5.69163,5.50881
29.782,-82.9311,-49.0253,11.1861,0.395605,-1.73172,-1.90213
31.7564,-81.5289,-47.0846,18.6558,-9.36921,8.83443,3.84861
29.2726,-81.5042,-46.8175,9.10313,3.88123,9.75842,2.77936
33.1827,-85.8168,-48.7373,12.1855,-9.88833,13.8201,3.14079
32.0839,-83.2242,-45.416,8.24796,1.5414,3.45377,-8.9057
27.742,-85.041,-47.4324,9.19762,-1.07507,10.5083,0.880342
28.6724,-83.3222,-47.1927,8.45418,10.9092,-4.1216,-9.86346
29.2593,-85.1586,-46.1963,9.29364,-0.0175081,0.498421,5.17048
30.6462,-87.8287,-49.0444,8.41484,2.44692,-0.58358,-10.2956
30.1286,-84.4553,-47.8,10.0733,13.1756,-13.3981,1.31108
31.5313,-83.0773,-48.2578,7.75192,12.025,0.974422,-6.82633
31.1612,-84.8038,-46.1568,10.5376,-2.61779,0.903165,0.438414
29.5861,-86.9855,-44.3331,6.3404,1.21673,6.70558,-6.68603
30.664,-82.1305,-44.6542,8.95699,-5.39984,-10.5026,-4.12615
32.0051,-86.1036,-42.3974,9.18465,1.37008,-3.41616,-3.26385
27.6269,-82.3391,-45.8726,6.15508,1.60952,-0.873975,-1.72302
30.5005,-82.9851,-46.5492,8.92547,-6.4061,6.61232,0.697437
30.3963,-81.6701,-42.3752,7.52841,8.46539,7.82748,0.645398
31.3043,-86.0915,-44.6568,8.48071,-6.81356,-5.15146,7.16096
27.0388,-85.3933,-43.8613,6.78395,0.496489,0.941036,-0.637251
32.2232,-82.1547,-43.4683,11.0121,-12.0866,-2.08592,-3.67485
27.6022,-84.3676,-45.5063,11.5955,-16.532,-6.72379,-1.57388
29.0831,-83.209,-44.9219,7.44047,-3.33316,2.7428,3.35289
28.0066,-86.4247,-45.3569,11.5109,1.15994,-0.981798,-0.647472
27.9563,-87.0014,-43.2031,8.73735,5.77935,-3.95157,3.28317
30.208,-85.4925,-42.833,9.052,4.17344,0.586654,-11.8658
30.7733,-84.2124,-44.3058,9.4707,-10.6983,-3.4484,1.73925
28.9521,-85.0709,-44.2619,10.0343,-5.15643,9.06135,-4.14627
26.2146,-85.7544,-45.617,7.64797,-4.81288,1.5218,-3.34908
28.9795,-81.3954,-43.8772,13.6422,1.48477,12.871,-5.74886
27.9722,-83.7628,-39.2097,8.78105,3.34009,5.24475,-2.83065
28.315,-85.0066,-42.3962,7.88526,-1.82884,-6.30363,4.34724
27.4273,-86.0807,-40.8192,9.47655,-6.21465,3.75442,1.30173
30.8026,-86.0431,-40.8026,7.0311,-5.31736,2.28609,3.55559
26.8416,-87.2399,-39.0139,10.0395,-5.25843,-1.22187,2.77285
29.0997,-84.9125,-40.5737,8.58319,-6.18238,-9.96769,-6.11213
28.4727,-82.6799,-41.5193,9.91607,4.38641,9.44973,-4.14732
31.0321,-81.4991,-39.466,11.596,3.59416,5.59725,2.49597
29.555,-83.3546,-43.0143,13.8099,-0.848879,-0.434198,-0.766633
27.6816,-83.5504,-43.5637,14.0522,4.99062,-6.9504,13.3238
26.4582,-85.0397,-38.9763,9.23551,-0.845718,1.10887,0.787212
24.541,-84.6016,-38.6133,15.2063,-2.40105,-1.08398,-1.61783
29.7693,-83.057,-40.0345,14.3541,4.11586,8.24069,-4.61716
28.1363,-80.8263,-42.1113,9.74414,5.13322,-3.8199,-6.05076
28.7601,-87.5756,-39.9181,8.33553,-0.0940747,8.82377,3.58996
27.2327,-84.1177,-41.0087,9.6351,5.61557,8.77123,9.91055
29.1296,-86.6485,-41.6579,13.2334,-6.26693,-1.37162,-1.18119
27.2473,-82.0148,-40.1057,10.1051,-3.78588,-6.18236,-1.92048
29.4812,-81.2008,-40.6742,9.46837,-8.59863,-8.36971,6.43581
31.4563,-79.2054,-49.0304,11.147,11.8387,-1.33817,10.9689
27.9004,-76.2663,-49.0552,15.5033,31.089,-9.7487,-7.29934
30.7943,-78.2401,-47.4445,9.3958,1.76153,11.9609,0.562198
29.1804,-74.8527,-48.8823,17.0837,13.536,-4.66148,-10.5973
27.8171,-78.1765,-49.0368,12.6198,19.5069,2.97903,20.0462
27.5284,-80.1122,-49.033,8.3154,16.1098,-13.6319,-4.872
31.3609,-77.1152,-45.0637,9.49753,-5.22107,-3.05149,6.57073
28.2902,-79.8349,-46.6497,2.46398,-24.2034,14.5299,16.9631
26.7113,-74.7605,-49.033,10.904,-9.25483,-3.66736,3.09191
29.5582,-77.2195,-49.0622,14.1523,-16.2532,10.3396,-3.19625
29.1779,-81.1112,-48.7716,9.99649,-1.56182,-8.54688,3.28436
27.1914,-76.0266,-46.6573,8.55509,-7.23868,-3.33785,-20.4854
30.54,-75.949,-47.9564,15.78,-1.89489,-5.9899,3.68485
30.4452,-80.1357,-47.5723,12.0444,6.59733,-3.26733,-5.84373
29.4984,-79.1901,-49.0393,9.82356,2.93386,-0.823362,-5.5512
31.0461,-74.4082,-49.0686,15.5162,-12.1232,1.61087,-1.64414
31.4766,-77.2799,-49.0419,10.2889,-8.05621,2.82277,-2.59234
28.8453,-78.1117,-47.3854,10.4415,-12.7297,-5.97307,-6.57261
31.1263,-81.2282,-49.0336,6.33819,-8.20107,-0.311091,15.3625
32.2117,-77.0033,-43.2661,7.33903,-0.359471,0.571027,1.10602
29.1556,-79.4127,-43.0759,11.5338,-1.51855,-2.41978,-0.646862
29.9721,-80.1007,-45.6373,8.08901,-4.02493,-8.58816,-10.3485
27.192,-79.4877,-43.2305,10.7763,-4.18232,5.98215,12.2711
28.3779,-77.3193,-43.5923,7.03268,-1.72419,0.0696562,5.4547
27.9449,-78.6197,-45.0249,11.0646,6.82047,-3.66465,-0.402746
30.3002,-75.4536,-45.0351,9.98934,8.82181,-8.98685,-13.5484
29.8933,-76.8768,-46.3228,5.02891,0.869779,2.27242,0.0573772
29.8799,-78.3558,-44.7566,16.7269,17.5093,-7.59033,18.3152
30.9603,-78.5835,-42.9984,6.84289,3.90887,-6.54966,3.12005
32.5557,-78.5409,-41.8697,4.46192,5.9501,11.8813,-14.0912
27.4947,-80.5459,-44.9664,6.04736,-4.83721,3.87597,-0.41079
31.2312,-77.2068,-41.366,13.3115,5.73262,-8.07686,9.17932
30.7206,-80.3576,-43.8257,7.94923,1.18258,-7.97285,-0.530055
27.0368,-77.9947,-46.6528,13.4328,-10.3827,4.59258,-0.522734
28.9941,-75.2756,-46.986,14.991,11.3104,3.07101,-12.1585
30.2506,-76.6777,-43.4848,8.67283,-6.55164,6.0811,-5.58992
29.8844,-77.823,-40.0618,15.0064,-7.32972,-9.56842,0.805995
28.259,-76.7038,-40.2672,10.4241,3.87165,22.589,-9.38565
31.7488,-78.6121,-40.0624,13.2739,-3.88924,0.513351,-1.05171
28.0365,-78.4887,-39.4113,8.63264,-3.0336,1.58072,9.93598
30.1553,-79.7154,-39.541,10.8595,-9.99409,-1.48594,-4.26092
30.8166,-78.1962,-38.3455,6.7174,8.03222,-1.45079,-5.15166
30.7174,-79.8699,-41.4932,10.1318,-0.200768,-8.06446,11.2518
28.3468,-80.4454,-39.1684,8.24356,-8.17005,-8.23207,-0.491638
30.2322,-80.8187,-37.7834,11.5682,1.97284,-0.717032,-4.1703
29.7063,-71.5124,-38.6851,16.0389,2.6711,9.19155,2.68778
30.0433,-75.8822,-40.4885,7.08866,4.35328,-7.38239,-4.86453
29.4736,-77.7613,-42.0083,8.1448,8.8049,8.22301,0.297141
28.9159,-75.8848,-42.2232,9.13257,13.1601,-19.3126,-8.04177
27.0171,-76.0984,-41.6782,12.2441,3.37596,0.198688,-3.27482
29.8163,-76.4965,-38.5974,7.93673,2.05237,-0.708743,4.70669
26.1434,-83.0697,-38.8307,11.054,-5.15527,-3.7993,8.0492
28.8593,-79.3542,-41.0265,14.6311,-4.18233,5.45485,6.99949
26.6553,-72.4351,-47.6302,19.6232,1.76872,-6.8174,-16.82
29.9867,-68.0143,-47.3421,6.95173,1.26784,-0.681412,6.05678
29.7915,-72.9476,-49.0679,16.0939,7.32328,1.41241,10.558
27.3268,-68.7253,-47.1221,10.6445,0.0199812,4.12862,-4.8073
28.8593,-72.2004,-47.5049,12.4988,-12.2941,1.158,-0.972036
26.5994,-66.9626,-47.5196,11.0764,-0.627135,4.05223,-8.94871
27.0546,-68.0957,-49.0552,6.28324,4.501,5.27816,3.70913
30.1527,-73.7208,-47.2563,15.9508,-7.74341,4.32062,11.9594
30.4211,-72.0395,-46.2834,7.15307,2.45372,0.354614,-11.3183
27.9207,-73.2706,-48.8861,15.2473,-4.37592,-5.12605,-0.683903
28.9401,-67.7396,-49.0044,7.09966,5.41111,-1.30119,1.99482
30.3339,-69.0299,-45.4332,12.5916,-1.29417,2.27135,9.12823
26.2553,-69.8387,-49.0279,7.06577,-6.08848,8.06774,-9.66842
27.522,-71.3477,-49.0368,5.64235,-10.1253,6.81908,2.9445
31.4798,-72.1018,-48.7576,16.7656,-4.47567,3.01331,-1.60373
28.2711,-69.5774,-48.612,8.55666,-9.52486,5.66669,-0.255273
29.5003,-71.0336,-49.0457,9.4226,-7.72166,0.90235,1.48101
29.017,-69.6123,-46.7724,11.3451,-13.4499,0.0604045,-3.8992
27.4591,-70.7073,-47.1622,13.9798,-3.43608,-15.2719,9.89652
27.4705,-74.1342,-47.1565,7.81632,-19.6199,-8.55686,6.62168
30.1883,-69.22,-48.9535,6.03557,-1.23102,-7.0634,1.71881
30.573,-70.5045,-47.475,13.9877,-4.63629,-1.95117,9.18668
28.2298,-68.7323,-42.2124,10.4201,-18.9563,9.18819,-2.32305
31.3711,-69.8463,-43.4441,12.1909,12.4899,1.11268,-10.5811
28.7595,-67.9069,-45.8154,10.3055,-0.590198,13.3883,9.57278
30.1864,-72.8051,-43.1224,11.6864,7.48593,1.27969,13.5853
29.3559,-73.214,-45.1044,1.6657,4.16684,-7.3792,-1.26598
30.6563,-71.4024,-44.4323,13.8114,-11.4818,-11.5107,10.9329
31.0633,-74.8642,-43.2661,8.55568,-1.19888,1.68317,-0.665556
27.7083,-72.554,-45.9584,9.314,5.38192,9.89129,-3.14298
28.1706,-70.6972,-42.3835,9.53707,11.3559,-1.07055,-2.68668
28.9045,-71.0647,-45.4268,7.12067,-1.64197,-5.42735,5.22737
30.1177,-74.1704,-41.6655,11.9385,-10.6827,3.54739,1.49299
27.0146,-71.2027,-44.7115,8.42121,5.66726,-1.31731,15.5918
