x,y,z,absv,wx,wy,wz
54.6364,53.5402,-44.6568,11.1843,8.71242,2.64915,-7.02193
57.4515,51.967,-46.4989,10.0397,14.7106,1.30997,-4.08451
55.2011,44.7439,-49.0444,9.07289,0.113532,-1.51825,-3.32793
56.0965,51.0589,-45.3734,13.7002,5.08531,-8.25401,1.98998
57.8045,52.4318,-49.0444,8.39277,-11.037,13.3805,-4.48477
59.1176,51.8042,-45.4516,12.3195,-11.9547,3.28936,6.26203
56.5378,46.8722,-44.0482,11.4065,-5.18123,-6.63272,-4.35202
57.0891,44.4234,-49.0667,9.35943,-7.13077,8.38638,5.7565
58.373,49.665,-43.453,10.359,6.74289,0.272551,1.7673
57.5666,49.7719,-45.2621,9.90711,5.32848,0.0496748,6.59647
57.5088,44.8806,-45.7791,11.1385,4.72764,7.93112,4.08181
56.4068,48.2241,-45.4872,14.1212,3.30203,4.91138,-4.34809
57.5972,46.3184,-49.0196,6.55926,7.83646,1.69821,0.642194
56.7877,50.1769,-47.0325,3.90563,3.45169,3.54758,-0.642133
56.8583,48.1249,-49.0241,6.84749,-5.60692,-0.244719,3.13007
56.1194,48.1071,-40.6958,10.0723,16.9352,2.17565,-1.54531
55.2266,54.8794,-42.6753,12.0996,-5.13668,3.04684,0.0758531
59.4673,51.1918,-42.8884,10.9147,-1.53979,-7.63762,0.465868
58.097,47.0153,-42.8515,7.21263,8.39187,7.43461,20.7585
56.3915,53.3195,-42.6149,10.8173,11.3705,-14.4601,-1.08349
57.2411,48.6629,-42.2156,7.62849,-5.6686,9.37438,-10.8292
55.8612,47.1196,-38.9681,9.60564,-1.45417,-3.17264,-1.59562
57.0293,48.2521,-37.8324,9.25696,0.0707456,1.70491,-0.472846
57.6639,51.443,-44.1919,7.4815,-6.3914,0.969283,12.8815
59.0375,45.409,-44.7407,12.3697,-4.48216,-5.53803,9.7211
55.3035,51.7024,-43.6781,11.961,-2.13935,8.91379,2.80213
54.6625,46.7915,-42.3822,11.9352,-12.9631,22.8441,6.91134
57.6105,47.1526,-39.8532,9.28151,-6.88342,-1.59278,1.76325
57.9736,50.4478,-41.6763,6.46103,-3.93048,1.37603,-0.303481
55.3372,48.6692,-42.7008,10.2648,-7.84857,3.25883,0.871525
58.0391,52.3536,-42.2684,2.56894,-13.7441,4.20082,8.87561
56.113,49.9983,-41.2528,10.9648,-11.2549,12.6724,-10.2329
56.8239,50.3423,-37.7815,4.45528,-16.2067,1.66804,9.10939
57.0242,51.3374,-35.6061,13.6219,9.18395,-4.18967,6.50997
54.4132,49.0501,-41.0029,11.3476,0.270093,-7.40004,-0.556235
57.0853,52.0013,-38.8543,9.36075,15.5807,12.6394,6.93211
56.195,53.6877,-38.3455,7.07446,6.64656,6.91528,-1.52578
55.0701,54.7019,-37.0153,11.5389,-0.708113,4.51747,1.41015
56.974,49.431,-39.527,8.61454,-3.43888,-1.02231,1.93257
58.441,48.7373,-40.6557,9.99813,8.84704,-3.6039,0.364124
55.0905,48.9357,-39.162,6.63561,-2.56879,-2.92978,7.82494
58.991,51.265,-35.1235,13.4112,-0.320175,5.94608,1.47402
54.7948,51.3864,-41.6306,16.8551,11.8914,10.5068,4.16541
55.065,50.9877,-35.8223,13.6275,5.71659,-6.47366,-3.2142
58.0951,53.5548,-35.2958,14.2119,-3.33146,3.10349,-1.63392
58.0207,53.7583,-39.0374,12.6422,1.75722,-8.50739,2.99662
58.3691,50.7918,-39.7432,7.71895,-10.4295,-7.43077,3.0304
57.6137,52.6022,-37.035,6.97045,-1.82243,1.11506,2.66389
58.3494,49.2282,-36.2274,7.06072,-3.44608,-1.51664,-0.775198
55.7327,52.0223,-37.3822,8.90206,5.73071,-3.90527,6.59997
56.8182,51.7946,-40.8223,12.2343,7.0588,7.33771,1.73158
55.4676,53.0054,-40.0682,11.45,1.13369,9.48366,2.16715
56.8653,46.1944,-37.5329,9.86908,-0.381389,-1.91321,-1.01008
54.5627,59.1297,-48.9503,8.33344,-3.33876,-10.4972,-5.35706
56.4316,53.598,-48.3685,16.3879,15.9838,-7.22273,-3.39759
56.2999,60.1744,-46.9008,21.7534,-1.25589,-4.89211,1.40795
57.6576,54.9315,-49.0692,8.05683,-8.24034,4.18262,6.81221
56.4869,59.0457,-49.0559,8.43465,11.4284,-0.870408,-12.5018
57.9196,57.7123,-46.6687,7.66943,6.18105,-9.68424,6.2898
55.652,52.7161,-46.5333,9.04577,8.96918,-6.14055,4.20136
56.4608,52.8967,-44.777,7.61425,-8.76515,5.46031,2.03829
57.9717,55.8745,-47.3599,11.4279,-4.37869,4.12886,-1.85562
59.2155,53.7748,-49.0616,6.11891,11.5635,-2.40478,-1.04013
58.8626,56.2872,-45.6411,10.1938,-3.60482,4.51224,0.0553199
56.9257,57.1272,-49.0807,5.08594,-6.16426,6.05528,-3.26848
58.3138,58.4588,-48.8575,10.0965,6.10266,-1.37285,8.12941
53.2324,59.7497,-47.1902,9.90464,-7.85105,3.63115,2.14433
54.9061,59.1583,-45.9521,7.426,0.109879,2.762,-6.78851
58.7564,56.5397,-49.0349,11.024,11.7356,5.50081,11.9062
55.0453,57.25,-48.7373,7.81833,-3.71308,5.73051,-6.69412
55.9858,58.268,-47.3402,7.76152,8.4791,-7.53875,0.403736
56.0367,55.5928,-48.2934,10.3414,10.6831,18.3926,0.509811
54.1589,58.2235,-44.3973,4.62256,-1.51196,4.21207,12.4494
56.298,56.5028,-46.5473,14.0442,3.35926,6.93799,3.9222
56.4093,59.964,-44.7528,7.54854,-14.041,-2.6922,18.4774
58.118,53.9115,-47.3943,11.6174,-15.3823,12.4191,3.11292
55.5617,56.5607,-43.6075,13.0069,14.2991,4.90529,-1.5219
56.6758,54.6937,-44.0298,9.9341,4.41871,-4.91089,5.29566
56.4017,54.5334,-46.6547,15.8872,-9.34424,-7.03397,-2.81531
57.8916,56.0907,-42.978,10.1089,-7.13442,0.718473,-0.957905
57.6169,58.7647,-42.5392,17.3889,-3.33397,-0.260504,-15.2619
54.7128,59.9875,-43.8441,12.657,2.58095,1.12372,-6.91572
57.1349,56.4424,-44.7617,6.875,-13.8621,-17.4306,2.97797
58.1447,53.3513,-43.9738,9.85628,9.69504,12.9339,0.622885
56.4691,58.1434,-45.4421,10.9807,8.12278,0.385063,-7.76735
55.2196,55.3467,-45.3245,11.2505,7.8092,1.56034,5.44527
58.1968,58.0556,-44.3484,11.3718,2.86677,-5.52391,-0.63596
55.191,56.7858,-40.271,12.2428,-11.1964,8.40257,-2.04757
55.8281,54.9321,-40.3473,7.35672,0.930516,4.52055,-5.09729
58.8283,52.5844,-40.4554,7.63404,5.30259,-2.01528,-2.54899
57.98,54.5512,-45.5254,8.94684,-19.9794,8.75809,-12.4055
58.1498,59.7134,-47.3339,19.7228,-6.83621,-11.7169,-0.58355
55.9438,58.4734,-43.5611,5.50512,-7.72638,4.41771,12.1486
57.4961,60.3766,-37.8934,10.8402,2.14067,-6.02866,-2.20718
57.8687,55.8586,-35.5731,8.89862,-4.69712,-1.22461,3.20585
57.9545,55.5776,-40.8141,7.32927,-1.90831,2.59319,-8.7419
56.3527,56.1944,-41.7749,9.7654,6.65425,-5.29829,1.96786
57.0891,58.3946,-37.2874,10.4302,-1.66476,1.2171,0.910511
57.6531,57.5724,-40.5356,13.8037,-2.28997,6.3507,-12.6752
56.0112,58.0881,-41.4945,12.5412,3.26093,2.49874,-2.58848
57.269,53.7189,-40.8624,12.9085,1.33584,2.78634,-1.60273
58.4836,54.3325,-42.276,5.93217,-4.93416,5.68012,10.8567
57.0872,59.5176,-40.7009,11.5441,11.4301,9.24415,9.51719
57.0427,55.486,-38.9,5.57112,4.18301,-4.22789,3.33153
56.5028,57.3969,-38.9331,7.72055,3.86658,4.97711,1.11765
56.787,56.4278,-37.1787,8.79204,-1.40367,7.86361,1.73593
55.2278,57.7078,-37.2327,10.9251,8.63178,5.66654,1.43279
57.016,54.4667,-36.7088,8.63716,-1.58114,-0.437234,-2.99388
54.4152,58.0728,-39.005,8.82175,13.3345,2.12682,-4.96458
54.466,54.3306,-38.9967,7.84076,-13.9441,-0.251686,-8.14533
59.3967,56.7304,-40.1159,8.53243,6.89521,11.8872,2.49944
58.1701,64.5627,-45.5864,12.076,-2.87026,12.2203,-7.73902
57.4948,66.2529,-49.0171,20.4829,2.32468,-15.2638,8.38377
58.9058,64.8927,-49.0749,9.34207,-3.39241,-2.12086,-24.7086
57.7669,61.3095,-46.2325,16.2934,-4.25536,16.4712,10.8404
59.4025,62.0471,-47.1062,26.0612,-1.48938,4.05392,12.5246
58.6025,63.0226,-48.6553,9.01494,6.98568,-15.0986,0.442912
56.0367,62.3415,-47.0325,6.80655,0.677726,-6.17537,3.4501
54.9856,61.0615,-45.4675,10.9334,5.52961,7.6584,-0.966304
56.8761,62.2646,-49.0419,11.1803,-5.05083,14.6362,-4.47171
54.7026,64.8133,-45.0981,9.23343,-10.3694,-8.88075,11.3284
57.0611,64.2276,-49.066,5.70555,-16.5473,-6.97198,14.933
55.5973,60.7932,-49.0578,14.1194,-2.24314,-8.10079,8.12769
58.0817,60.7321,-49.0234,14.5049,7.5264,-0.0909769,-1.472
57.4534,63.6483,-47.2372,9.30889,-0.231128,3.80707,-5.33022
55.5966,64.1354,-47.7033,5.92767,-20.731,-1.12692,0.902833
56.3871,63.7214,-45.6354,5.17583,3.27726,3.53306,-3.31877
58.24,60.0205,-44.3356,8.20916,12.9777,-20.1344,-43.9817
54.1659,64.5106,-41.9205,9.8501,-11.1649,-4.8209,-1.17521
55.6024,63.6896,-40.8147,16.4742,-12.8089,6.48251,-3.19861
58.7939,60.3194,-42.1806,11.8002,8.7037,0.147618,-4.08391
55.3366,65.7817,-41.0118,9.35792,0.742602,2.79521,-6.16652
55.5381,63.5173,-43.8816,8.43472,14.2123,10.5493,-7.22112
56.4411,60.3226,-42.7993,7.5871,-3.15041,5.79484,-13.6883
57.4808,63.5771,-44.0177,13.0112,-0.732487,-8.80511,10.7949
57.3498,61.3623,-41.3145,10.7523,0.61092,-6.54746,-5.98146
59.1564,63.4601,-43.0009,10.4904,0.334053,10.3216,-1.84134
56.5746,62.8649,-42.3351,7.8076,-3.40165,-4.73653,4.33951
57.8706,61.6745,-43.2737,9.88428,-14.5436,6.663,8.33742
58.0378,65.0873,-42.9329,12.1831,4.52514,1.87739,3.65152
56.5251,61.9975,-44.6733,17.1856,-8.4297,3.67682,1.48745
57.2442,65.9407,-41.3342,7.67824,2.50899,2.00142,4.2345
57.9507,63.9027,-41.3533,7.95099,-0.739176,2.27762,5.82844
58.7596,62.7148,-45.2602,10.8753,5.91812,-1.58884,2.0903
59.1278,62.1514,-41.5415,7.68598,-4.63889,0.35794,-0.555519
57.5272,62.7015,-39.8672,12.5981,4.76004,-3.35672,-1.26491
55.9101,62.7892,-38.7531,14.4725,-5.42997,-9.75087,0.778045
58.9815,63.8855,-39.204,10.6834,-0.624151,-3.58344,0.121107
57.1927,62.0948,-36.9275,13.9922,-0.36729,-7.68599,8.02374
53.2006,64.7401,-34.7273,11.3353,0.812483,3.68911,-3.64221
54.6536,61.3877,-39.3592,12.0535,-3.19108,4.36424,-0.0212528
55.5712,64.37,-37.6263,8.30851,8.1365,0.923952,-4.53654
54.4304,59.4864,-37.5825,10.3767,-5.84002,4.5492,-6.52752
56.0443,59.2982,-38.7118,7.59537,-2.2432,5.9924,-5.02199
56.5492,61.0214,-39.5219,10.4996,2.00654,-0.763016,-0.56409
57.4471,63.7691,-37.9672,7.0799,4.323,-2.79111,2.75393
55.6507,61.0647,-37.6791,11.0165,7.80545,0.958731,0.290502
57.7854,63.7793,-36.0118,10.8273,1.2977,4.33251,-1.66814
57.0083,64.6199,-39.7579,11.2051,6.60423,-4.64458,3.24704
57.5933,67.8872,-41.2408,7.14366,0.0502355,-1.73223,-2.23228
56.2249,66.2179,-38.8988,13.6563,1.27014,0.504332,-6.91515
55.4326,62.5609,-36.1206,9.06571,-0.555089,2.22592,7.32151
55.9127,59.6288,-36.2515,10.7508,-2.32071,-0.450107,-3.98126
59.8813,66.3979,-48.3399,10.3889,5.10548,-6.72218,12.5616
57.0223,65.8625,-44.6784,16.9549,10.0501,-18.7045,-11.03
56.89,68.1078,-49.0196,18.3899,26.6989,18.5081,-3.77951
59.2651,69.9614,-46.3864,10.0451,4.46344,2.42429,4.1224
55.5649,69.2899,-44.3401,13.3582,-27.1262,11.4362,-2.68101
54.6829,66.7019,-45.6513,14.913,0.472551,-8.06117,-8.67874
56.1607,70.7563,-45.526,6.27887,15.2069,3.00536,18.2947
55.762,69.2257,-47.2754,15.5556,0.87259,2.54657,-8.10947
56.064,65.5083,-46.3552,2.26004,-24.3541,-18.0997,-15.5373
58.8448,67.8916,-49.0476,10.5095,-9.0571,4.24895,-39.504
57.7472,67.5533,-47.3568,14.0963,-0.0731909,-4.13733,5.57079
56.2853,67.7587,-46.0023,19.7611,18.1832,16.2767,13.2491
58.1364,69.3675,-47.985,18.4412,-2.98125,-10.3605,-4.66907
56.6153,70.046,-49.0285,17.9427,1.3818,26.79,2.60907
55.067,68.7386,-49.0667,13.4314,7.01844,-4.67386,26.0825
58.6712,65.8987,-46.9072,16.2192,-2.69405,6.75503,-10.8706
56.7482,72.4942,-46.4322,8.09702,-2.64018,4.12186,6.09255
58.7488,71.3738,-49.0272,13.5799,-11.1428,-3.80866,5.87806
55.9896,66.8977,-47.7332,12.1306,3.81189,-7.11918,12.4501
56.9002,70.5655,-43.6355,12.5746,-0.926369,-3.50226,3.98571
59.1615,67.4274,-43.7506,17.2363,-3.6583,14.2144,1.87771
54.721,66.1753,-42.8445,7.98271,-11.9725,-9.67266,19.5266
55.1108,72.4344,-45.4351,8.33052,3.21408,-6.05635,-6.92424
54.7376,64.9729,-39.3267,10.5654,-7.23543,-0.556056,3.22109
57.4573,68.7736,-44.1964,15.0635,-0.426676,-10.1495,11.2569
57.3644,66.9155,-43.055,13.8494,-3.39065,6.05528,-6.02588
57.4388,71.3388,-41.5104,18.2749,6.56229,-3.22722,-8.36964
57.8668,71.1137,-47.1927,5.39205,2.10335,-3.23851,-0.62567
55.6183,71.5454,-42.1755,8.53026,0.204212,-4.9001,-6.32711
58.1319,67.4319,-45.4351,18.9739,-16.5429,-10.1079,-6.82939
58.0512,70.97,-45.2272,6.37136,21.3742,-9.72414,-5.19436
55.0536,69.1602,-39.5277,11.7113,-2.27144,3.15662,-4.13742
56.1302,64.8342,-42.5545,14.2908,-3.2133,8.3436,-3.70309
54.632,67.8725,-41.8474,10.9159,-3.77524,-8.78429,-1.70705
57.3975,69.3593,-46.167,14.4165,-7.25708,4.6657,-10.4169
57.8598,69.5602,-42.2378,9.99667,-1.19281,11.3939,-6.03182
55.8065,67.3467,-44.155,18.2671,-3.94679,1.21646,21.1586
58.984,66.6567,-41.9536,9.57731,-2.44052,-9.98979,-3.43634
58.5847,72.7009,-45.9139,11.544,-10.7756,0.722535,2.10606
56.2949,68.5046,-42.6365,13.0843,3.51723,5.07492,2.31619
56.113,66.5117,-35.2659,11.1407,5.0761,-0.426097,-3.77087
55.9343,64.4737,-35.6144,8.32344,-2.45777,-11.7578,2.28168
54.0425,67.8045,-36.5053,8.22093,2.96197,-4.99091,-1.66784
56.4926,69.1704,-37.8235,7.60067,3.87252,7.41192,10.6659
55.1801,67.7288,-38.1675,3.9787,0.73828,-7.2033,5.7708
56.6522,72.6474,-38.1236,8.91774,4.45463,-9.99796,9.6016
55.1089,66.1728,-36.9536,10.0877,5.19955,-5.20654,-3.21783
55.8656,67.5527,-40.3232,7.49689,2.95642,1.62519,-1.4649
58.1574,65.8237,-38.6406,10.8053,9.81903,-5.1565,4.08752
56.6185,70.1961,-40.1031,5.29606,-1.76835,6.58046,3.26685
56.7241,67.4249,-36.925,12.6029,6.50827,0.155981,-1.78453
55.6939,70.8593,-38.4829,9.48792,-0.295591,1.36517,-5.63009
56.8042,72.9476,-34.4386,3.16881,0.874184,-7.37674,2.19413
55.8764,70.9127,-36.4856,9.10282,1.39339,-17.0511,-3.75618
55.6946,68.8734,-36.022,10.3709,-3.667,-1.34978,-1.99699
56.9835,74.7217,-37.7389,11.346,1.829,-3.1863,8.57942
57.4961,70.9032,-37.6429,7.59319,4.93523,8.53926,-1.03825
55.9445,72.8891,-36.2878,12.41,6.16197,4.39425,-0.605427
58.0906,72.9743,-47.814,11.3321,1.00642,3.00665,1.35829
57.3301,77.6589,-46.1963,6.81477,15.2076,1.00687,5.45611
58.6515,78.3164,-49.0247,9.99311,11.946,-2.94203,3.06018
55.4631,75.9636,-47.4808,9.18789,-3.02603,-9.0535,-5.08968
56.691,72.3995,-44.2975,12.2565,4.81478,24.5735,27.5021
58.565,74.8546,-49.0648,6.93473,-5.90928,-6.31201,-6.17762
55.8796,71.1792,-47.5583,11.4332,5.52036,-8.3982,8.36779
55.2068,74.9182,-49.0781,9.28071,-8.07224,3.41542,9.49061
53.6387,76.4215,-47.0732,9.67047,12.5177,0.084836,-2.22155
56.8099,77.8071,-49.0425,13.1843,0.66368,1.85478,9.77465
56.8583,73.9065,-49.0451,13.263,-1.97519,-4.1268,-7.14496
57.505,79.751,-47.3898,7.77562,17.2984,3.56079,-10.8035
55.5235,78.7387,-47.9329,9.41789,-7,4.63765,2.26661
58.0849,76.6262,-47.6868,4.06986,-8.53167,-8.0927,-7.02048
57.4198,74.2047,-45.6271,8.45899,-0.156417,1.48596,-4.8223
54.211,78.2185,-46.56,12.5596,-8.06013,11.4751,5.23056
56.1855,74.1717,-47.2124,14.6431,7.00807,-8.23801,-6.15455
56.8983,75.8791,-49.0699,11.462,10.3582,-14.346,-6.4594
55.0097,77.0828,-49.0253,14.8556,14.8435,21.0033,-5.65586
56.918,71.9709,-49.0362,15.547,4.70114,-3.14744,-7.919
55.5401,77.4529,-45.3187,14.9201,9.00027,7.14123,-0.826236
55.3658,78.6458,-40.7918,6.77652,-6.38414,0.341319,-6.44186
55.0224,72.9946,-43.3837,10.4457,-0.864261,8.98415,-2.98623
53.8721,75.9414,-42.6111,9.6279,1.56745,-3.44853,-10.8873
56.9085,77.4554,-43.1077,7.23616,3.01119,-8.38812,-7.65123
57.5088,77.5788,-41.2236,8.84311,-13.5124,-2.06571,-1.4441
55.8173,74.3173,-44.5595,9.27105,-3.65325,-2.31369,5.79382
55.3238,74.6588,-42.3275,7.09328,5.57378,0.634313,7.12895
55.5903,76.0844,-43.715,10.7646,1.47863,-2.34724,-11.0131
54.5023,79.3587,-44.962,6.93812,16.8309,-5.97921,12.1869
56.6064,75.9128,-45.9387,9.94062,-8.41559,0.945602,-14.7282
54.4253,77.6634,-43.701,10.4957,-2.62429,3.2889,12.6075
55.0848,79.1908,-42.6677,8.86599,-19.3135,-1.38086,8.8886
56.6338,73.2115,-42.0331,11.9373,5.76439,1.73853,12.4477
57.023,75.638,-42.2575,7.17749,1.68548,9.01606,-1.38974
56.2834,79.007,-44.2053,4.89979,2.35599,-10.6992,-3.38096
57.2016,74.4998,-40.1527,11.3278,-5.9159,-2.45882,-1.67464
53.8479,77.919,-41.8226,8.95717,-5.18013,0.362325,-0.442612
55.5038,75.4352,-40.4357,9.62117,2.85085,-2.56174,-4.61267
54.5309,73.7075,-35.1114,6.46275,-0.104225,0.0328964,0.877064
56.6917,72.5476,-40.126,7.68424,-2.77411,-1.36954,5.35756
54.0877,75.687,-35.2755,9.56155,-13.5505,9.32877,-3.06519
56.0583,76.1067,-35.2653,7.94535,-1.14554,-5.28866,-1.05884
57.552,78.4398,-36.6999,10.4274,8.13414,7.66807,-3.95502
57.1749,74.4031,-35.7772,8.50573,0.947572,-2.1248,0.500888
55.624,74.0916,-38.9986,7.03564,2.431,4.53568,-0.786176
55.06,71.4094,-40.2971,9.61099,-1.4779,7.29729,-4.81297
56.8214,76.1811,-39.1487,8.62885,-1.13957,1.15554,4.85144
56.8697,79.3523,-41.8302,8.01139,1.29696,-6.02715,-2.09579
54.5627,79.8445,-35.6048,5.23979,-6.57091,3.49526,1.05929
55.6036,76.6574,-37.1272,12.4774,15.8303,0.778399,-2.93538
53.7793,76.3318,-40.6354,10.2443,-8.74601,7.89108,9.50935
54.2358,71.9696,-36.7965,8.01305,-10.0254,-5.52375,4.02068
55.0371,73.4449,-40.7893,15.7797,-11.9671,-1.36594,2.72216
55.1413,77.1845,-39.4838,9.72824,-6.59484,-9.53432,-6.61838
55.3766,74.7694,-36.5835,6.53878,7.29735,5.95215,6.8293
55.4898,76.838,-41.8684,10.7366,-3.39564,9.77634,9.82285
56.7959,78.2287,-39.4889,9.7617,-4.63812,-0.537148,2.23584
56.1721,78.1206,-35.2882,6.06098,11.5599,4.32674,-1.26116
57.2735,81.9315,-46.5555,10.3544,6.46548,17.9361,-0.147668
55.8669,80.888,-47.4057,12.8928,-0.908878,3.56493,2.35001
55.8993,82.9781,-47.4553,10.9895,-0.994719,8.00256,-5.14127
52.9876,85.3519,-49.0476,9.27521,-19.3899,2.29759,2.69461
54.1023,80.0327,-47.2487,12.2027,-0.835201,10.0728,-2.43711
56.6109,83.9619,-49.012,4.3812,-11.7519,2.06021,4.93676
56.057,79.1647,-46.1454,6.81227,-6.53625,-3.79683,-0.855938
54.7865,84.6404,-49.0679,9.28482,-6.03186,-5.25089,-5.71162
58.0385,85.2305,-48.446,3.36175,-1.53197,4.03959,6.68467
58.1002,82.0243,-44.7521,5.7473,4.50578,10.5087,-1.73107
56.7343,84.4242,-46.4048,9.23933,-5.43461,-8.5545,23.4222
54.2225,81.9792,-47.3364,12.6443,10.5507,-11.9477,5.22312
54.777,81.1067,-49.047,7.66112,-11.4844,-4.00756,-8.82686
56.4691,80.0225,-49.0578,7.38276,-2.16936,10.6918,1.15776
57.9081,83.4036,-47.6645,4.95851,2.39078,12.5205,-5.32393
56.4494,82.0167,-49.0533,6.44445,7.12872,-6.74391,10.0997
56.3343,85.8829,-49.0724,6.63391,21.0987,-4.26558,3.85412
56.7476,80.6819,-45.1509,6.97485,6.09806,-4.1014,3.00009
57.6213,82.4319,-39.7992,9.61208,9.62607,2.6066,8.10811
56.911,85.9039,-44.2485,8.60851,-5.90078,5.12668,13.8919
54.1773,84.379,-43.0918,11.5308,3.93988,7.92511,3.1212
57.2093,80.8098,-43.1363,5.97211,-5.64812,-2.52931,2.74822
57.1298,82.7416,-43.1993,10.9822,11.4198,10.8021,-4.51653
55.17,82.7053,-43.4359,9.02793,-1.79387,5.50418,-3.72512
53.4861,81.0412,-44.2358,4.42706,5.41271,0.0779585,9.74233
57.8591,84.2232,-42.1577,8.87203,-6.02996,-5.79126,0.520818
55.5451,85.3386,-41.5358,12.2407,-9.08975,-5.8576,-7.15842
55.1261,84.4216,-44.9684,8.36331,3.45593,-1.91634,7.21545
55.362,80.79,-43.7665,9.43629,3.69091,1.69031,-3.02799
57.7917,80.6781,-40.6945,10.2508,-4.7048,-6.86183,-5.42147
54.5512,86.5162,-38.9058,11.625,-3.17379,-3.93048,-1.494
54.454,81.3204,-42.0948,11.1233,-2.06901,5.33971,-16.5997
53.4779,80.3411,-40.5998,9.81353,6.57365,-2.60354,-4.29538
56.1066,85.5198,-39.625,7.09241,4.25818,11.863,-5.10382
56.1327,84.4299,-43.2076,8.97669,5.5849,0.815173,-28.5827
56.1047,82.7047,-45.1776,17.3386,-5.10562,-4.35274,4.90772
57.4541,84.0477,-44.6364,9.30011,0.648466,-5.6915,-12.361
55.4135,85.4352,-47.4153,6.20998,-11.3777,-2.50843,-9.78966
54.8978,81.1112,-45.7085,16.0879,1.69032,2.8068,-3.60822
55.306,81.6809,-35.952,12.6155,6.20983,-0.855647,-3.87266
54.2098,81.2898,-38.9922,12.9768,2.59339,-8.62916,-10.0158
54.7585,83.6503,-35.6773,7.74876,-0.849056,3.15479,0.328743
55.4529,80.5465,-37.5857,5.88526,-3.04931,2.96529,2.89836
56.3712,81.8106,-41.6306,11.6057,6.28455,-4.55479,-9.05332
56.7565,80.1618,-39.0501,16.1268,-0.0948397,-1.73861,-2.65661
56.6058,83.9142,-40.6723,9.82225,-0.930309,2.83234,5.09784
56.4875,83.6554,-36.6789,10.8982,1.71699,-3.24276,-5.55184
55.6437,82.4472,-39.7814,11.5578,-2.35997,3.87474,-10.1879
55.4091,80.5872,-40.4179,11.5558,4.97173,6.16253,11.348
59.6912,79.323,-34.2199,12.4053,1.09548,-6.3453,4.97196
56.5117,80.0817,-35.9629,8.98034,-6.2942,-2.64785,-4.78107
54.7903,82.6659,-37.6454,6.68363,-5.28145,1.27282,-3.01818
54.9538,83.347,-41.5892,9.11607,2.48571,-7.32956,4.62038
54.8616,85.6813,-35.8719,12.2128,-11.0413,-0.259582,-6.56975
56.375,87.0707,-38.425,11.2085,4.37281,2.478,-4.58961
56.6217,86.5194,-35.1356,8.97986,2.04878,0.36328,-2.41174
55.3531,84.5914,-38.0225,15.2387,1.44137,3.85391,2.40587
55.6685,87.3028,-40.3562,15.3003,8.51575,-5.23854,-3.93559
54.4196,91.9677,-49.0565,10.8063,1.15598,1.0584,-3.64114
56.0112,89.6372,-46.6821,10.9564,-5.81081,-8.56752,-16.0033
56.7241,90.4155,-44.7579,9.68078,-10.8324,2.86866,-11.3261
54.9334,90.7373,-45.5031,13.7997,2.72891,-8.41721,-1.27067
58.4238,85.3933,-46.0869,5.25575,-2.23433,-8.756,-25.115
59.0514,89.2671,-46.3978,12.5987,-4.58185,7.74673,-10.2507
56.3425,92.0021,-48.811,13.1466,-6.73767,1.88197,13.0857
56.1817,88.5352,-49.0864,7.63126,13.3212,-6.34258,14.8054
57.5361,88.9288,-47.6817,9.21729,2.22527,3.84617,-3.3859
57.5972,87.3168,-48.8085,8.49581,-18.0604,6.64993,-3.91249
57.1075,86.3757,-47.1507,9.86006,-18.7644,4.17426,-3.71548
57.6805,90.6521,-46.7082,13.1019,-2.38901,13.9573,3.01214
55.9826,91.6066,-46.8964,12.6801,-1.23568,6.79986,-1.01285
57.2989,90.3074,-49.052,12.1619,9.68452,11.0045,3.3393
55.3734,90.2934,-48.9503,15.5107,3.01122,-11.5034,1.50085
54.6733,86.803,-49.0578,11.564,-7.49358,-5.07573,-14.6001
55.7766,87.8046,-47.304,8.69247,4.70127,2.10908,-8.03457
58.8473,87.4904,-47.3288,8.71045,10.5553,-3.82733,-2.53888
57.3924,88.7762,-45.5699,10.7192,-9.78347,-6.23187,10.9337
56.1346,87.3404,-45.3257,9.798,6.90564,13.6649,-12.333
57.5177,94.0585,-44.1824,12.4657,-2.81411,6.10129,-10.2283
54.4609,89.6976,-42.7987,9.2031,10.5552,4.4233,-0.301698
54.8794,92.6462,-45.2761,7.94916,5.24683,-5.26491,0.075544
56.616,91.2962,-42.9812,5.07381,6.76104,3.79549,7.12001
56.036,89.1965,-41.7329,11.8772,-13.892,2.13779,0.858027
54.5023,88.3928,-45.5756,15.7961,-5.35381,2.71646,14.7222
59.2804,93.2713,-43.9261,10.1518,-3.72569,3.40503,0.406584
55.727,88.8341,-44.0781,6.75273,-1.91426,-8.878,-13.829
56.7063,92.3684,-44.721,8.10885,17.7975,2.36634,7.42438
55.0091,86.0368,-43.8193,13.5431,2.49768,2.78981,-4.39409
54.3783,89.9094,-40.0027,12.6877,2.48772,4.15743,-7.54953
54.7833,91.7153,-43.5376,4.36836,-16.5949,-11.5683,-2.17817
57.4713,87.7403,-43.8994,8.00485,3.33625,-8.71269,1.28084
54.3363,93.967,-42.4846,10.2239,-0.898231,0.421318,2.3015
55.9388,87.3969,-42.7046,9.89672,-5.40063,-0.0547001,-2.93216
58.2947,91.4895,-43.9929,6.77069,-2.00479,-4.25787,-4.91257
57.4096,89.5253,-43.144,9.20551,-2.95935,-0.0619754,-4.32319
57.6023,88.0252,-41.7253,1.23378,2.26761,-0.25041,-6.96182
