x,y,z,absv,wx,wy,wz
75.3157,24.588,-44.9416,20.7325,29.5994,-20.18,38.85
76.2281,26.5434,-49.1163,13.7259,-23.3742,-4.67398,22.344
76.616,23.3277,-49.087,10.1696,39.6199,36.0051,-31.1238
76.2752,19.8519,-44.9792,10.0418,2.96059,50.0422,52.3421
76.8132,22.0623,-47.6054,12.5366,-11.7607,-12.9044,1.10085
75.6902,21.7392,-49.1519,7.79647,-11.8287,36.2598,15.2702
76.878,26.1256,-47.3129,11.443,-10.3414,12.0816,-12.0771
76.6288,25.8554,-44.1716,12.2195,-9.60422,-0.934471,-37.4129
76.162,24.9327,-42.4241,14.1947,0.68734,29.3229,10.7876
75.7455,22.3115,-40.2748,18.0246,-15.9207,10.0794,33.2465
76.6173,23.7372,-43.8746,13.7092,9.1534,10.0652,40.1627
76.2727,22.1449,-42.8604,19.4235,-2.77317,-1.55847,-3.10834
77.4465,25.0535,-49.1067,14.8986,27.2294,-45.5964,57.6282
76.4647,22.9328,-46.0042,21.3057,8.33622,-29.1316,-90.8408
75.9967,25.5673,-38.5427,21.1885,-31.1314,-23.657,7.8853
77.2278,21.4537,-44.3318,18.2942,-5.76655,-15.0212,-13.7178
76.8303,26.951,-37.4381,14.2134,-38.0264,10.8297,-0.972008
77.6818,20.8076,-36.2274,14.5838,-7.11621,-1.3948,-3.61673
77.086,19.7406,-31.4347,6.0163,20.3733,1.2083,-3.64951
79.6219,23.7258,-29.6701,15.7837,-8.666,0.667694,-6.5482
75.8479,20.1183,-39.7604,20.0026,47.8831,-14.9067,25.9669
78.7902,24.5791,-23.8014,22.4339,8.2872,0.439202,-4.6357
77.596,24.0507,-36.9612,20.9995,11.1618,21.2962,23.8122
78.3476,22.6816,-35.8923,15.5207,-17.525,11.6028,-32.1997
78.0913,25.8382,-36.4658,20.72,-6.67906,4.83369,0.474677
78.684,22.4521,-31.3793,12.7713,-26.9571,3.04265,22.8697
76.5054,20.9736,-41.3768,14.5496,3.80662,4.66601,13.2538
77.7759,21.1002,-34.3254,18.9919,-17.0502,30.3568,9.9105
78.6102,22.8279,-24.6128,21.3385,6.87995,1.39359,-2.6412
78.4398,22.8495,-33.9471,23.3475,19.5821,-18.0473,20.1593
78.3457,22.4349,-28.6336,7.97133,16.2499,-3.32583,12.5917
76.4037,24.0787,-39.7833,24.0629,-4.31806,14.342,-17.1788
78.9644,19.7012,-34.8246,10.9717,-2.49606,-0.940289,-14.9473
79.3224,27.1214,-29.5836,14.3542,3.51499,-2.04356,10.1083
77.1655,21.0296,-38.5878,23.1487,16.5866,-30.8893,-2.94995
77.2691,24.6898,-35.0109,14.1224,2.66902,13.2162,-13.7071
77.8796,21.2324,-25.69,15.8765,14.7849,-11.1541,-3.79135
79.5895,23.6978,-26.1472,21.5432,-5.11272,3.15312,1.75959
79.978,20.0001,-29.1283,7.91778,-3.27152,9.77652,1.1019
80.392,21.3749,-13.5687,16.697,-7.25074,-6.89905,-2.89849
80.1497,23.535,-22.9233,14.3777,23.2263,13.1187,4.90555
80.0728,21.8308,-23.8815,23.293,-8.06623,-15.6614,1.81445
80.9713,23.205,-14.1276,14.769,5.48152,-18.8668,4.40205
82.2996,26.7138,-10.8445,16.9803,-5.48206,6.148,7.81255
82.126,23.9731,-12.3903,17.1772,7.47903,0.497675,-7.27116
82.7886,24.8646,-10.3059,14.297,3.13303,2.11597,3.93935
81.3833,23.418,-18.8008,11.5219,-2.52251,13.1744,5.37116
78.0176,20.7396,-30.0147,15.6119,-1.15403,26.0724,-9.54991
80.1389,19.588,-20.5647,18.35,4.59178,0.566351,10.8826
80.2495,23.4523,-17.2155,18.0372,22.2949,-13.0894,3.24778
80.0003,26.8969,-21.1777,20.7711,0.392456,2.05152,2.23983
80.5471,23.9413,-20.5635,17.9578,-14.6,-3.39838,-17.0611
81.2689,22.5341,-21.6833,15.9595,0.19472,-20.1586,-1.40603
76.1379,27.9004,-47.1972,22.8665,20.7063,-4.76605,1.71638
76.3649,34.0793,-36.7609,6.71511,7.95407,15.1945,-2.9809
75.9019,34.1607,-47.4229,8.8402,-9.54766,5.75934,-2.044
77.2246,32.7917,-47.0229,11.472,-20.4565,13.1533,37.832
77.0548,27.508,-45.5139,28.1096,28.7923,-13.5266,-19.5146
77.9889,31.2592,-49.2091,12.4658,15.8162,-10.8169,-8.42896
76.2689,32.6861,-49.0775,9.86302,34.6443,-33.9844,-23.1063
75.2533,29.3585,-43.1739,9.59551,-0.92842,-9.22391,5.71798
76.0285,29.7337,-45.0472,15.7262,4.72717,-3.62847,-8.28929
75.9941,32.1093,-42.3904,14.1842,17.9499,-25.7533,8.57577
76.7426,31.1937,-43.9598,20.0581,3.15953,14.4585,7.99159
78.422,28.1827,-34.6268,9.95474,-3.55265,-8.5965,-19.151
76.9461,31.5173,-34.1518,15.8649,44.7637,2.18581,0.747818
77.6913,32.7052,-43.0785,17.6865,-23.2258,17.9973,-19.4893
77.7435,29.3356,-48.9808,13.5434,-38.5329,21.7765,-27.016
77.3645,29.1753,-46.3336,15.6523,-4.01506,9.51839,0.524711
76.5944,30.3397,-41.9142,13.146,-16.7492,6.0231,3.0041
77.0491,33.2164,-28.9204,20.5811,-2.18595,-21.0868,13.6783
78.621,26.7208,-31.3615,19.7455,19.3564,-8.92807,11.1603
79.3001,26.1421,-22.8171,25.1417,-21,-30.6389,-6.13853
78.6089,32.3758,-27.8953,18.7001,5.70081,-7.67176,-6.31365
77.9114,28.9413,-32.007,21.1136,-3.18251,19.0265,-8.28815
78.4983,28.2495,-28.0142,15.2091,16.0458,-8.83015,-27.135
77.2952,26.6547,-34.8958,13.9374,1.06835,-16.8902,7.84193
77.589,34.2059,-33.776,17.165,-16.3822,39.3968,-11.7099
76.2803,29.1455,-40.0192,22.6515,-29.1428,25.422,-20.317
76.6364,31.9523,-32.2416,18.663,-26.059,9.34457,-5.69751
78.5981,32.7077,-25.9412,12.5274,5.03566,-4.88488,27.6862
78.1721,28.6183,-30.1006,13.9186,-3.0661,-40.9576,10.895
77.7435,33.1484,-22.3096,19.0983,2.4835,-13.0855,-0.325261
78.1943,30.8382,-32.2537,11.9923,6.06273,-9.13484,-20.3248
76.0736,32.1507,-38.6679,9.96203,25.1846,0.599919,24.5827
78.3546,30.1451,-28.7595,16.9921,-22.0123,5.42616,-19.5401
77.2252,30.2309,-30.6513,12.2367,8.21021,-7.45841,-17.3968
79.826,27.9188,-25.3759,22.0452,1.24605,7.04413,17.0484
79.8674,31.3991,-26.7564,7.09812,3.69964,15.0427,-3.12499
79.2601,29.5645,-23.2806,11.8641,9.60676,12.7965,-2.54055
80.6508,27.8304,-19.6382,17.297,16.124,22.3977,0.98962
78.4697,34.0666,-23.8606,11.389,40.0463,17.8779,3.7521
80.7932,25.6341,-18.0193,27.7015,-7.08211,-0.154052,-13.5446
78.5899,31.1218,-22.2142,17.2059,15.9668,26.0048,-5.89332
81.3941,31.5949,-9.59561,17.2325,3.94841,4.39844,3.12807
82.0593,26.1905,-16.4041,18.9376,-0.344583,-9.05151,-2.42702
79.2302,25.5686,-26.6165,8.59958,13.6751,-5.43724,5.51732
79.1494,29.4965,-21.2426,16.3289,-20.6029,10.5291,0.291875
81.7261,30.9565,-18.0854,16.4889,16.8419,27.9545,9.15777
81.52,33.4708,-10.3332,12.4461,-1.21125,8.47539,4.28124
78.8913,30.9552,-25.0961,20.2688,-23.3027,-12.5111,8.2641
80.9554,27.7548,-16.7761,13.3891,0.901241,17.2184,3.40761
77.3378,27.0114,-29.3877,21.2032,-32.639,-11.0672,-21.5135
79.4057,32.9265,-21.4194,24.6366,-1.37425,0.667974,-1.62799
81.4113,32.8947,-17.845,23.8881,20.683,-17.0614,-38.6214
81.9849,29.8061,-16.2852,18.9425,10.9286,-3.0878,6.17151
82.5527,31.5892,-14.9454,14.3884,8.93445,-4.16891,1.95262
78.0036,40.966,-43.6482,14.6109,-17.409,-8.16399,23.521
76.5734,33.9719,-42.0916,16.164,-34.5273,26.7302,-21.6185
77.5343,38.5401,-49.0724,11.1538,-15.7681,-22.3239,11.3014
78.9968,35.5985,-36.5352,12.1633,-43.2516,13.3307,-18.7334
76.0317,39.1557,-48.1097,14.9365,10.2205,17.3655,-2.04312
78.3317,38.4276,-45.8077,14.5823,-9.70254,-0.983547,11.5258
77.5069,36.3584,-49.0768,11.5683,9.55122,-23.3537,24.087
78.0881,35.1712,-38.2031,9.54618,-13.0483,23.3508,-1.6727
77.1763,37.709,-47.2137,20.2262,34.5648,21.4854,28.2901
78.0525,36.1142,-45.6996,8.3675,5.9033,-34.1941,21.8875
76.1652,36.0557,-47.1177,10.687,-7.09194,4.86331,-24.212
76.831,34.5257,-49.0851,4.36298,-12.7555,-24.5012,-2.78444
77.842,36.9606,-40.6398,14.1387,45.1888,7.58041,1.37096
77.6309,34.9009,-47.1768,6.82491,-27.0255,-7.28381,3.75786
78.4156,40.6576,-41.4309,13.054,6.50854,26.4157,15.254
79.3326,38.6266,-47.4477,14.4762,-7.33569,34.8875,18.2005
77.7359,39.6027,-47.3841,14.3127,-32.5869,-9.06635,-25.5954
78.2586,40.3575,-45.6691,12.4101,2.85255,-19.9448,8.32538
77.8923,35.0707,-41.167,20.7336,-7.79977,-3.31034,14.8259
76.045,37.5265,-49.1239,10.1112,-4.0944,8.46147,-27.2396
77.0644,39.4024,-43.1325,17.4464,0.595879,-14.1401,6.58671
77.643,37.0655,-38.4988,28.0633,-35.8238,-8.08695,-1.83963
77.4618,33.3792,-38.2203,7.28986,-9.11734,-12.7028,-18.0701
78.7476,40.8802,-37.8082,13.1259,39.0404,-8.15193,-29.717
78.3609,38.8116,-40.8961,15.347,8.88461,12.2798,3.14297
76.927,38.6527,-30.5145,17.3118,9.86996,2.80496,-19.4585
77.6894,37.7834,-35.2074,20.0058,-23.5161,14.106,4.73617
79.1914,37.7847,-33.3741,10.6395,-32.6865,4.72953,13.4026
79.3587,39.8749,-23.8943,15.0278,2.01791,-1.53166,-3.65169
78.1772,34.8787,-32.0394,13.287,-0.890774,4.99104,2.58213
77.5336,36.6795,-43.916,13.7512,-24.011,-0.0241076,-13.8226
78.6763,37.5125,-36.8944,25.6462,23.5335,47.0157,-18.0031
78.1886,36.8734,-31.9536,10.7079,14.6663,44.0315,-9.57242
78.1759,31.8187,-29.9003,14.3953,28.7915,3.15243,-16.6729
76.9524,35.9139,-33.0829,8.63169,1.25024,-1.11207,-15.4482
78.6751,36.2732,-34.5334,16.3376,42.8057,18.5558,2.88553
77.3721,35.25,-35.5648,8.24504,-3.70297,-5.02001,57.0389
78.8792,39.4863,-34.2351,9.65854,6.91781,-13.1252,-6.52085
79.0382,36.8601,-25.8579,22.8686,-15.462,-27.9327,2.04992
78.5422,39.5118,-29.1544,20.5484,-10.4554,24.1923,-6.38103
78.6083,37.9068,-30.3117,15.2986,-12.203,-12.5304,17.9881
78.883,40.6685,-25.6461,10.1896,7.35441,7.81762,-18.5368
78.0379,34.1239,-27.358,20.0806,27.0016,13.7371,12.7779
78.5778,35.3969,-30.161,12.7445,-5.96745,11.6526,47.1437
81.1792,37.0598,-15.29,18.6421,-28.0998,14.5898,1.29439
80.1764,38.5268,-18.1719,23.028,11.2336,14.667,5.24484
80.9293,34.6822,-16.9007,15.9124,15.7048,-12.9951,-2.99341
81.7521,35.1731,-15.1552,20.6255,8.69773,-12.6421,1.47385
78.7794,34.7019,-25.6595,20.0133,-44.0809,-41.2544,48.7316
79.3122,37.3605,-28.0333,22.4289,1.86038,-15.1811,-19.2686
83.5504,36.0646,-10.0725,18.9147,-4.87331,-4.67916,-1.55797
79.4095,38.8364,-22.253,13.0762,-16.0169,-25.206,-7.27962
82.0517,34.1289,-12.3306,21.6245,-5.37033,-4.88019,7.57567
80.563,38.1211,-13.5973,14.0896,3.80536,19.9104,-12.0825
82.6697,31.9536,-11.0543,16.4437,-6.59453,-2.20607,-14.5909
78.6954,40.6583,-22.1615,28.6137,-19.0127,-2.32773,5.75771
79.8813,35.636,-20.1482,25.5377,-12.7446,-12.4764,17.755
76.4246,40.9018,-46.9345,14.4634,13.9475,-25.6972,32.7984
78.2121,44.4018,-43.1071,9.69943,-10.9538,-12.4775,-16.6582
78.9682,46.2446,-33.1287,13.6872,5.78092,-33.7259,-17.1084
77.0987,40.3588,-49.1023,11.617,26.8843,37.424,12.8409
79.0413,45.3181,-36.4779,26.824,-2.59128,-1.714,-21.0593
78.1028,43.0721,-49.0444,12.6249,20.6223,12.2695,11.4217
77.6729,47.9965,-44.5474,11.4257,-35.523,1.85883,-5.51756
77.5025,44.1512,-45.9642,7.87303,8.45904,4.07635,-4.72545
76.9117,46.1543,-42.3726,22.7369,-37.3067,-1.62858,2.12071
76.7019,44.7509,-44.2981,7.78818,-37.7968,10.0874,22.2903
77.0981,44.2167,-41.6617,10.0026,-41.7363,-9.38129,-12.539
76.9467,42.8693,-47.2944,9.95388,11.4068,-19.0163,-3.94007
76.852,44.9429,-47.5526,16.92,7.43063,3.61032,4.74368
77.8389,41.5746,-39.8373,7.89877,10.0253,15.9231,-13.0346
78.4398,46.1651,-39.7998,16.0817,21.0498,4.96769,-13.4347
76.6885,42.3281,-38.3951,4.15878,-37.1104,-19.4171,-52.1417
78.7635,42.7319,-43.9331,9.26923,20.6121,-50.6054,-26.3481
78.4665,42.95,-41.827,6.91793,34.6938,1.52702,49.4693
78.691,46.3451,-26.1326,15.3424,4.82096,8.87188,13.8499
79.3294,40.2767,-32.5901,8.08601,-8.6049,34.5369,-23.4828
78.0633,43.9942,-40.0218,23.7778,5.3718,8.16026,28.8162
79.0305,44.3197,-33.2616,13.6918,-47.4876,-3.25112,7.82752
78.5778,48.0582,-33.9439,13.7893,1.10101,-12.4666,-49.7523
78.1078,41.2528,-34.1938,28.2579,11.6854,14.5107,-13.8228
78.9599,44.3999,-23.989,8.88114,27.683,16.4799,-7.49373
78.2102,47.1793,-31.1816,25.6986,-17.3858,-30.0648,15.1767
79.1151,43.1821,-21.8728,15.2771,-2.14268,25.154,4.87064
78.9599,43.4619,-28.3748,10.0016,-6.07932,-21.8132,-22.0655
77.76,42.655,-29.6745,13.0979,6.94471,28.4224,-9.97888
78.9281,42.5488,-24.637,17.217,-7.93058,32.5058,1.8744
78.9199,41.1988,-30.0917,11.0873,18.5809,2.3894,13.5627
78.8296,42.6493,-35.3836,17.2683,20.9004,1.86643,-33.9272
78.1931,38.839,-32.0032,26.6659,18.4432,-28.3497,21.6518
77.9025,41.2363,-36.146,11.2671,-13.4067,-20.8176,-7.43974
78.4035,41.8957,-32.3777,14.3046,-8.90461,-26.4359,23.2999
82.2386,38.8078,-11.6216,14.9447,-2.20174,12.4927,4.99253
79.4375,46.2757,-24.0679,18.437,8.20526,-10.5389,-5.71353
80.5077,37.8254,-11.6266,23.9153,7.32841,-4.88647,-2.71783
80.1516,43.8708,-25.4656,26.3606,-5.79713,-5.98679,-9.45501
80.3125,41.9631,-16.2286,14.0938,1.61131,-5.09031,2.94298
81.9944,42.1323,-9.59306,12.285,3.89743,-0.366785,-6.01457
80.4727,41.7685,-25.8471,11.4472,-7.97249,-12.9495,1.62552
78.7679,45.3079,-15.4331,15.5059,12.5005,3.53974,0.490442
81.5061,43.8167,-10.7103,17.8173,-5.73898,-5.73897,11.0742
81.8443,43.6005,-13.8809,12.143,2.20151,0.637109,5.15986
80.3799,41.6833,-22.054,18.6641,-5.73065,0.782387,-13.5651
81.852,40.5756,-10.8133,16.236,7.59813,-2.87597,-2.7736
80.3042,46.1225,-21.647,13.7673,-5.96713,8.5155,9.26106
81.024,44.4291,-19.5899,12.1069,4.49004,1.65218,-3.3325
79.1596,40.0815,-18.9,10.1076,-9.54326,-5.70125,-4.26826
77.7753,41.4913,-27.9309,29.9623,26.256,-7.12252,10.5837
80.3392,42.7745,-20.402,14.5316,-2.17294,-5.62151,-7.241
79.6785,40.0707,-15.3593,15.7593,11.2349,0.834528,5.9483
78.7043,52.0452,-43.6584,28.115,11.266,22.8045,-11.1072
78.9739,48.481,-37.2633,38.4602,9.6848,-6.5429,-4.1132
78.6865,51.6662,-37.9926,23.7875,-27.2509,4.15653,-11.2719
79.4935,53.5821,-39.0775,25.983,-11.7234,-6.66359,-1.57392
78.3164,53.8836,-44.3611,1.10798,3.40319,-5.45314,8.68414
79.0795,48.9802,-30.884,11.7696,-6.23132,3.11266,-7.65166
79.3358,49.1392,-35.4363,19.7562,-2.86391,27.8777,-9.96573
77.5591,48.7894,-49.0775,6.4672,10.2794,7.70455,18.5703
78.1059,46.1117,-43.8956,9.20618,2.6201,63.3444,-13.6787
79.2989,50.2844,-28.6234,15.4616,26.8312,17.6682,3.43742
76.8481,48.8842,-43.1262,17.7035,26.6696,18.2531,3.68537
79.716,52.9125,-45.4001,16.4428,5.44694,-15.6664,-5.21971
78.3183,52.2156,-36.1384,27.586,-28.8018,9.84998,29.784
79.1545,52.8464,-34.4717,17.8302,-33.6992,12.5342,0.274017
78.67,51.057,-41.3737,10.5056,-6.27534,-44.3313,-0.955041
79.1851,51.7845,-47.0662,6.84231,21.2876,-4.30563,11.2444
77.973,46.4449,-47.3161,7.83264,-22.0143,0.523418,-43.0126
78.8232,47.4928,-45.8694,8.3481,22.377,-4.84522,20.4295
78.4105,49.9391,-43.3208,22.9596,26.2027,31.6859,-34.1521
78.7507,49.9067,-46.8976,10.2042,-17.5569,40.7403,-22.1938
78.097,51.6516,-24.6949,19.8027,0.622714,-12.5986,5.44706
78.1746,52.8464,-31.8893,17.9417,0.632793,14.5702,-4.83406
80.439,51.2173,-21.3202,11.1628,9.88688,-3.53399,-0.131428
77.2844,54.6008,-25.849,12.9892,-21.2722,10.4251,-16.6732
77.8192,45.0561,-27.9786,16.9608,13.6035,16.2227,-0.947165
78.7043,53.345,-25.4547,16.9206,-23.7036,11.9983,22.0518
78.125,50.1375,-25.966,13.092,11.6619,2.76543,10.7173
79.1679,51.1626,-23.0428,32.1004,0.0647317,-29.0384,21.6701
77.2195,56.4863,-26.2611,13.6382,6.53107,-7.2889,2.87859
80.3913,52.5692,-19.3782,7.70327,-4.61724,-6.09851,5.49942
79.0369,53.4232,-23.3786,28.4893,-13.3547,-3.99122,-7.27155
77.9997,47.6118,-28.9216,24.2584,-21.9455,-33.3524,-2.7478
80.6482,48.7373,-16.2763,20.5591,-16.7489,-3.2762,8.23202
79.4191,47.9793,-23.1636,15.0452,-12.0312,8.38578,7.07768
81.5658,48.7449,-14.5142,17.9133,25.4241,14.0833,17.0545
79.379,52.9043,-21.4671,17.0571,-28.2852,1.5395,2.75374
79.2728,51.2274,-32.0165,22.9978,8.23635,-22.583,5.51133
78.0958,47.7415,-24.8958,13.6125,3.62651,-11.2179,-28.7391
79.5488,49.6682,-20.0268,6.41646,-15.594,-3.54988,-15.563
78.8805,49.9378,-33.4415,20.7087,7.29344,7.79734,-19.9894
82.0904,53.8467,-11.4651,15.2737,-3.3435,8.66282,-6.3584
79.6423,47.6505,-17.5741,15.7809,-2.24716,-24.6904,-0.506811
82.9826,48.0016,-13.3372,9.67311,0.793198,3.69661,-10.3538
80.7582,52.4191,-10.8025,17.9967,-1.65707,-3.25455,-2.28427
81.41,51.6058,-13.3747,20.7303,-8.52411,12.6194,0.433654
81.1951,45.2462,-12.0667,17.0228,-0.646239,13.7924,0.986723
80.7137,55.301,-11.4944,12.4334,9.5996,0.927342,-7.33234
81.852,54.3827,-9.38131,18.5248,9.61475,-2.45983,-2.80107
80.4632,58.0327,-8.70154,12.5202,1.52784,-4.25526,5.58796
81.6326,48.7061,-11.8409,19.1878,-1.42439,-13.0889,-1.37989
80.1993,46.5276,-15.8814,18.9225,-30.1523,9.85444,-10.3927
82.0784,50.5966,-9.93326,21.4824,4.72651,2.71166,-4.03948
82.5247,51.5428,-11.6324,16.5674,1.43476,6.97864,3.28441
80.0053,45.9025,-10.6213,25.5516,-4.85638,3.93282,-10.2034
79.9151,58.8613,-10.428,16.509,-0.257621,2.90026,0.651339
82.4205,48.6355,-9.81944,15.9496,14.7012,-11.3512,3.63172
81.4844,56.3362,-9.59815,21.8823,1.97448,-1.07755,-3.68658
84.0509,51.1791,-10.346,14.7637,0.412914,4.00686,0.507671
81.7776,50.3079,-15.7161,15.5094,-11.4641,13.7001,7.62981
80.0111,47.5653,-11.6915,17.0617,5.56027,-0.308397,-4.463
79.1831,61.9842,-36.855,16.7173,6.92728,22.9766,-8.57888
79.3103,54.2371,-41.2395,6.37916,23.3772,-2.76949,9.35368
79.2505,56.2007,-49.1188,19.2743,4.92094,-3.44919,14.9339
79.4553,54.7134,-45.9406,12.9327,7.59955,5.36237,6.25949
78.5383,58.3253,-38.6253,17.2394,-27.1625,28.508,-32.005
77.0357,60.9795,-34.204,15.8045,22.9148,10.3099,3.5605
79.2041,54.1735,-32.7332,17.1681,3.74175,-12.8241,-27.4119
78.9568,60.4784,-27.8959,21.8667,2.32923,-6.3382,14.2841
79.578,54.4209,-36.0118,15.5708,-3.11498,-5.57357,-21.3746
79.0401,56.0799,-32.4254,17.5759,17.2261,19.4036,-23.9655
79.2353,58.0734,-41.3698,10.7904,-8.35234,25.278,34.706
79.4839,53.5815,-47.4878,10.1303,-24.9856,-11.1963,7.02394
79.3968,61.5448,-44.8838,4.04386,-10.5166,36.9067,26.3036
79.8585,59.7732,-44.3121,9.52608,14.7544,18.9281,-23.2182
78.745,58.9103,-45.5508,7.54186,-13.7936,4.417,24.2644
78.6217,55.4428,-37.9913,21.4996,-38.2232,-2.67947,-26.7557
78.6611,55.3296,-34.2421,11.5832,-21.2821,6.88667,-33.399
77.7537,60.7334,-36.8442,14.9228,9.67127,-4.7795,8.18606
79.2906,56.1486,-41.5212,23.518,-27.8971,2.53793,12.434
79.6861,59.7166,-42.3536,18.9979,-12.7698,25.364,-24.7523
78.5644,58.5027,-33.2317,13.8042,-41.0683,-18.9339,9.82631
78.7571,59.7401,-25.69,13.8694,-2.21233,9.47704,6.79069
79.7141,56.0831,-17.8495,14.5872,-1.53799,-1.95315,-14.9591
78.3692,55.0084,-24.2739,24.9327,-2.04007,-2.91324,12.8131
78.5453,54.8469,-31.0169,12.3384,10.993,-30.0261,28.0283
80.542,54.4546,-22.7039,21.7365,12.5915,-12.9142,15.5869
78.9421,55.7893,-25.9635,17.341,12.6945,-10.6642,-9.66028
79.4311,57.6035,-26.537,10.0239,-16.4365,25.3301,0.864299
77.7085,58.8982,-31.5091,16.9236,19.6988,-2.9998,-8.20452
81.1837,60.0606,-19.0049,13.0073,3.80989,-1.54824,28.1966
78.4239,56.1836,-27.8343,21.794,-3.14028,-24.1392,-2.30367
80.0842,55.8529,-23.9928,14.1892,9.70662,27.8617,12.3025
78.7813,59.604,-29.7368,9.78144,6.16346,-18.5373,44.0177
80.5643,56.1944,-19.684,16.5589,2.83038,-9.64966,6.60452
81.0953,58.7329,-22.7573,18.5127,5.31963,28.4578,-16.1653
78.4957,56.9873,-24.2351,9.18283,-4.87516,-9.44952,-5.91768
80.3068,57.7224,-24.3864,19.569,11.6909,-4.99144,-10.6666
80.1452,60.1356,-21.5968,16.9285,-37.0664,-20.8947,7.80832
78.8925,57.5711,-36.3609,26.3383,9.64889,-49.1948,13.6013
81.1849,62.6086,-9.97523,17.3747,-0.0834176,17.3352,-2.11307
81.3318,62.1406,-18.1007,12.4935,-27.2639,-1.6881,7.61397
80.4905,56.2166,-16.0048,13.19,-0.614467,-4.44665,11.9736
81.6135,59.5703,-13.8853,12.2473,-16.2789,0.0447127,-2.30867
82.1419,56.4449,-12.2651,12.7993,3.80815,5.63723,7.13468
81.8208,59.0082,-9.83979,18.0621,2.85623,7.65676,-0.770214
80.1834,57.91,-15.1126,15.6074,-1.98498,-7.90042,-5.20423
79.5507,62.973,-23.2113,14.7415,17.0354,-11.6248,-6.61208
78.7997,55.1655,-22.3605,14.0267,-3.31109,9.10654,-9.0065
82.5356,61.071,-14.7921,12.3223,0.344365,-0.460345,-4.54464
78.9975,56.5664,-21.0264,8.34023,4.76648,2.02432,-15.3058
81.0864,59.4387,-15.9691,7.70929,-17.5619,-3.50159,-5.56774
80.357,56.9257,-22.3605,8.69248,6.31148,-20.5929,36.4846
80.0683,54.6256,-20.7892,16.1775,9.52023,0.168774,-10.7449
80.5382,57.3027,-11.5046,12.9973,-10.1533,5.99708,-12.9361
82.1439,58.5949,-12.1544,16.8202,0.828342,-8.04171,7.66157
80.2769,59.2842,-12.3566,18.6801,-7.10395,-12.1051,-7.44741
81.6701,57.6118,-13.8122,14.7459,6.10156,4.88047,3.44929
82.1273,60.9,-16.8117,21.6045,14.8601,-0.713078,-0.105147
81.6122,56.3171,-17.9709,20.1021,-7.61982,0.341533,-0.17239
82.5604,57.6887,-16.4944,17.9543,-8.93664,15.093,3.03068
80.439,54.2346,-15.9978,13.0126,5.93947,-2.17611,1.58747
79.2493,65.5369,-29.5683,8.7438,2.74048,13.3548,-42.9843
80.3227,66.92,-43.8028,13.822,6.29423,-1.9898,-19.115
78.5097,67.3638,-25.8102,14.1033,-11.2625,-10.0741,-6.71498
79.8635,64.8164,-49.0788,11.4584,19.339,27.9543,5.72705
80.7131,63.7869,-47.6181,16.5968,45.1755,-9.71672,-16.2548
77.5311,67.8217,-30.9393,29.7098,-70.6206,-13.7601,-2.22636
78.6452,63.172,-30.6201,25.3123,4.49288,-46.4425,-39.7194
78.5536,60.6545,-47.5787,16.2396,31.2063,46.9483,-6.54292
79.6035,64.7287,-37.0064,18.2599,-1.7101,11.4303,-0.129038
78.464,62.3148,-33.8409,11.8376,18.4453,-18.1333,5.58651
79.8146,60.4129,-40.044,14.5976,-10.1462,-4.56868,-0.298613
79.7713,64.3548,-40.9292,14.5972,-20.762,2.82081,22.222
80.5541,61.1982,-43.2864,21.6391,15.8326,7.70551,12.6201
79.8267,66.1582,-34.602,15.0552,-0.541271,3.31172,-20.1099
78.7507,67.6195,-35.4777,8.64112,32.4653,33.624,57.7462
78.4004,64.5653,-34.2936,17.5449,5.75468,1.61812,-1.06086
79.1736,63.1797,-39.4838,13.9777,12.2974,-28.0244,10.8579
79.3275,63.0817,-49.1099,5.15261,9.02172,0.19839,-3.57368
78.3775,63.0048,-41.1797,21.5394,-17.1304,-9.28881,19.0255
79.5831,63.2642,-42.7911,15.085,3.97608,10.0883,-6.70218
80.6743,65.0663,-44.5716,6.12306,1.0367,-26.2632,-41.4632
78.0589,61.6999,-49.1334,9.29599,-16.3574,26.9254,5.89931
77.079,66.0552,-25.9654,13.2838,-5.04996,-36.1826,-17.4745
79.7262,66.0768,-22.866,7.99933,-39.3099,28.6667,-13.1806
77.9953,66.5041,-34.0634,9.10184,9.92524,-34.163,-30.895
78.078,64.1462,-28.9941,16.8561,30.0707,-5.19645,4.47867
78.5835,64.9621,-31.3654,17.5154,-11.9301,9.01019,1.1296
77.8967,69.1723,-25.6322,24.2801,-15.7931,22.6028,4.47449
79.1628,67.9234,-20.1826,18.8856,-24.1742,-5.04347,17.0879
78.3145,63.5052,-37.8127,15.2559,8.7525,13.2741,-0.492058
79.1323,63.3475,-25.105,11.5504,2.74704,-6.38935,-2.6323
79.1914,64.4037,-21.9179,14.4249,-7.68429,-6.55523,-8.90454
79.0095,65.5007,-26.0506,12.1962,-16.9437,-2.27055,-12.9213
79.5163,64.7916,-27.791,26.406,11.6229,-9.25457,19.9246
78.0551,66.195,-28.1566,14.2021,-15.9687,-6.58369,11.9718
79.0159,61.5289,-29.6822,9.0297,11.5556,-8.13326,-23.3776
77.5489,64.6301,-27.1691,18.0007,-14.1307,-21.5373,17.2556
78.6325,60.4415,-33.2164,5.80518,0.82482,-17.5987,24.2757
78.7596,63.1936,-27.0025,13.2325,3.25091,19.1795,-14.7607
78.6445,64.9493,-24.0952,4.25707,-35.8671,-6.83019,8.62049
