x,y,z,absv,wx,wy,wz
8.13115,-45.0179,-38.2514,12.7574,10.7561,2.11109,-8.59125
9.3864,-43.1408,-38.2273,8.0729,5.25102,-4.18682,0.0997091
9.60896,-40.6971,-39.7629,10.3006,-0.610546,8.16196,5.86966
11.3036,-39.7019,-39.5499,13.5345,4.06388,-1.72079,-7.48371
8.01796,-43.7398,-39.7916,10.5515,2.28833,2.27303,-2.62781
11.4893,-41.7927,-40.2163,15.0887,15.7175,2.51219,-0.0240204
8.79184,-39.6898,-49.0196,14.6689,15.6782,-5.37273,4.60748
9.80672,-34.4329,-49.019,13.4322,-13.4788,10.6436,-11.966
6.52807,-33.411,-49.0222,11.2554,-5.61729,0.524185,0.532662
6.26862,-35.4643,-47.2289,14.9459,-6.18561,5.62763,-2.87133
9.46779,-37.9087,-46.836,11.9432,-7.85973,1.48747,-4.53294
9.03284,-36.1498,-48.7049,9.63629,10.6781,-0.0943931,5.74525
10.7383,-39.5531,-49.0336,12.5914,13.1195,1.2608,-7.86121
7.68094,-38.1363,-46.092,8.37452,5.06069,-9.35273,3.28837
6.88734,-39.1875,-49.0679,12.877,1.93028,-2.38676,-6.99541
9.89702,-41.3145,-49.0514,13.3212,5.04334,0.692352,-4.28027
8.17757,-37.971,-48.2896,9.89761,4.27747,3.53136,9.20042
9.98795,-37.7821,-49.059,9.89048,-12.7175,7.18529,-1.02164
7.20084,-36.4589,-49.0374,14.5814,-3.97873,5.695,-17.7297
9.43854,-33.0626,-47.4305,15.3043,7.06325,7.45234,0.931826
7.99761,-36.4315,-47.063,14.1784,1.81873,0.0029211,2.09948
7.47491,-32.9532,-47.3434,16.8105,-8.49797,-9.63469,5.16338
7.75661,-34.7477,-48.2286,15.0389,-1.69442,-9.21716,3.51566
8.40713,-33.13,-49.087,14.6323,1.6429,6.66508,9.10904
6.91787,-35.2182,-44.0183,9.35599,-2.37276,0.431256,2.82655
10.5399,-33.9967,-40.4224,13.0067,6.18941,8.27427,-4.52554
8.67611,-34.3629,-44.1474,10.9892,-5.72125,3.22048,2.2649
7.72227,-34.5715,-46.2446,16.6607,0.639368,-7.08742,0.502363
8.07137,-39.6281,-41.7037,13.5548,8.04628,-3.32749,-2.13649
8.58899,-35.5502,-42.2092,14.4672,-2.97448,-8.55256,0.565289
9.9091,-37.5004,-44.9391,16.2063,13.1706,13.1448,-5.12911
8.63731,-35.9978,-45.2532,13.9619,0.307442,-0.9623,-0.0280138
6.77034,-36.5174,-45.4993,10.2942,-2.54307,-4.07963,2.18177
7.77568,-39.6644,-43.8753,13.9677,-7.45775,4.68505,-5.71976
7.40941,-33.9878,-42.5462,8.16182,13.8261,-0.949357,-6.00413
9.83915,-35.8872,-43.6864,14.2053,2.19272,2.5099,4.38309
5.79043,-33.6228,-43.6953,6.67765,6.33455,2.84474,-0.857446
10.6493,-36.4003,-46.4939,16.3511,7.51367,0.51107,7.36576
9.41119,-35.0167,-47.1545,12.6542,-3.43309,-13.6272,-2.51336
8.16994,-37.3224,-43.8937,10.4442,1.00847,-1.78999,0.47833
6.5357,-38.2349,-44.494,7.65275,5.19528,-1.56702,5.94077
8.69772,-39.7515,-45.6303,15.2683,1.59656,-4.9462,6.53701
8.53493,-33.7137,-40.622,15.3151,-7.7943,5.74533,2.83758
7.89841,-33.4511,-38.4149,10.6667,-5.35431,3.74387,0.798025
12.0819,-40.3283,-41.4093,12.3943,2.83005,4.92558,3.64997
11.0938,-32.8622,-41.9599,11.3159,-6.0461,0.732785,5.52793
9.85314,-39.1538,-41.0144,12.1087,3.36594,7.97445,3.58152
9.27003,-35.5451,-40.3486,12.9114,-0.202198,-8.5668,-7.7859
8.72507,-37.5678,-40.6068,10.7917,-4.75046,-4.88333,-2.94277
10.6003,-37.0261,-40.2895,13.2374,6.79351,-5.51033,-1.50107
6.63362,-33.2266,-40.8688,8.61345,-1.08522,-7.88714,-2.71381
10.5672,-35.2939,-41.9358,11.2257,5.16526,-2.08597,-4.78051
11.2209,-35.4535,-39.2441,14.5477,-3.49652,-1.18811,4.19089
12.1392,-35.9482,-40.9317,11.8972,-0.196983,3.26331,0.449888
7.86026,-38.212,-38.8765,9.92269,0.824425,5.03306,3.23399
7.23199,-35.1979,-40.8039,12.0025,8.84123,0.900849,-6.22212
7.78904,-36.2426,-39.2129,14.306,13.3042,2.60877,-3.27684
9.80672,-38.4568,-39.162,7.22938,-3.09303,-7.37797,-9.35363
9.59116,-34.4431,-38.7303,11.0006,-1.20185,1.955,2.67785
11.4664,-38.2107,-41.6274,13.1037,-5.13114,1.8777,5.37421
9.87412,-37.1704,-42.1851,15.1548,2.01191,-1.55191,-2.89475
6.32331,-34.3464,-39.2441,13.0283,-3.48247,-6.48007,-2.77925
9.47797,-38.6991,-43.3659,15.375,0.677104,1.8092,2.74374
9.2872,-29.686,-46.1683,11.4283,-1.90538,-3.98517,2.26319
6.29215,-28.5757,-47.896,9.59858,7.37297,3.00047,-1.8138
5.28299,-27.0159,-48.4734,11.0085,-2.92915,-0.0828718,6.0075
6.20757,-31.4722,-47.3962,9.83115,7.36359,4.07454,-8.82004
7.18303,-27.1386,-49.0209,8.74469,10.0876,-1.60314,-12.5091
8.03259,-28.35,-46.9816,11.0283,13.0077,7.04259,-14.6517
10.0782,-32.131,-49.0457,14.7364,-6.10307,1.14207,-10.8698
5.80188,-30.1305,-49.0336,19.4221,6.17912,-12.2259,4.03788
7.43357,-30.1775,-46.6306,12.9701,-0.0626534,-11.4989,15.2545
10.9195,-28.5579,-45.7365,16.0636,-0.592603,-4.66662,4.96875
10.0528,-31.5097,-46.3622,15.2776,-2.682,0.0735384,-1.00701
8.58899,-26.6356,-47.69,14.4728,-9.01851,9.30891,-2.96974
6.54587,-33.1268,-45.6042,5.35525,-2.5418,3.02786,6.27612
9.94344,-28.2876,-47.4057,12.0777,10.7961,0.00595559,7.24762
9.50594,-29.8691,-49.0368,14.1105,-4.55157,-6.51008,-3.89202
8.93364,-27.9989,-49.054,12.3996,3.9818,0.759641,6.52104
10.9005,-27.7732,-49.0482,12.1526,-9.57877,-4.74446,-0.00454665
7.61671,-29.4551,-49.0349,14.2874,-3.67635,4.87942,3.45466
8.10444,-25.3829,-49.0838,8.03316,-6.98483,11.38,-0.305777
7.24344,-31.5326,-49.0495,14.108,0.0952768,3.78252,14.3791
8.7079,-31.2185,-47.7707,13.8006,1.85434,-11.6961,-10.4455
9.91037,-29.3604,-44.2066,11.1527,0.0339597,-7.65569,-6.49537
7.93211,-29.719,-41.614,13.9996,-0.466884,8.63473,-3.84472
8.5006,-27.6441,-43.3157,11.4676,12.7581,-4.0602,1.97671
9.40039,-33.7684,-42.4006,11.7361,4.0468,-1.88121,-4.86232
7.51051,-32.0356,-42.194,11.1423,-7.83459,-4.43561,-1.64562
6.46766,-28.6317,-45.8586,10.1455,5.68912,0.47491,1.13945
10.4623,-27.723,-43.2413,10.3627,-0.476935,2.82197,-1.22589
8.30093,-31.2191,-45.1992,15.3517,2.90085,3.45204,-5.65559
6.91214,-28.769,-43.0321,10.7477,1.56164,5.47659,-2.93129
8.02622,-29.0615,-44.7204,9.2542,6.13127,1.46232,-9.18649
6.58848,-31.8944,-44.0635,11.6086,-3.165,0.0931557,1.73056
7.42276,-27.1786,-44.9188,8.66048,-3.61986,1.80344,-0.393093
9.3438,-32.0706,-41.3628,8.3806,1.3047,-6.87974,-4.82147
9.6026,-30.6163,-42.7014,10.9901,-3.15665,-6.33751,7.25631
11.3017,-29.6421,-42.7644,10.8543,-6.43666,-5.51163,-2.08506
8.79438,-32.3567,-43.6527,9.42322,0.982552,-1.1461,-1.8084
9.10215,-33.0066,-45.4885,14.4147,0.844002,-2.6272,1.16992
7.7884,-30.5082,-43.4212,11.2143,0.849633,4.05199,-1.64101
9.99622,-27.4146,-40.2723,11.1337,3.26735,1.61767,1.18453
10.8432,-29.2288,-40.0396,12.6423,-7.53286,-3.19303,6.06455
10.4782,-32.124,-39.7197,8.87463,-9.50413,14.3933,-13.771
7.36681,-26.4544,-42.2296,12.248,-2.56511,-0.396426,-4.93628
9.22679,-30.3511,-40.2678,8.89752,-4.36225,-5.11346,1.73508
11.4073,-33.5477,-38.6775,7.66202,7.07705,5.29824,3.15579
9.70053,-28.8593,-41.8162,13.274,-6.10298,-7.63131,-0.765835
8.20682,-27.8018,-41.0468,10.6393,6.18424,8.98037,-8.16918
10.2703,-30.4847,-38.5859,10.6264,-2.12402,-9.23625,-1.71618
7.44438,-31.2433,-40.3899,12.7354,3.87785,-0.102155,-4.78431
6.19931,-30.4268,-42.2353,14.1815,-5.0608,-15.7902,2.69787
7.06794,-30.5845,-38.4422,8.58912,-7.53137,-5.04889,-5.21873
11.4327,-28.0002,-41.511,16.0256,6.14169,-6.45336,6.94916
8.79884,-26.8225,-38.4136,10.0489,1.07844,2.37503,-8.25545
6.69721,-27.2556,-39.8736,10.951,-0.315383,-3.18707,0.257885
7.71909,-29.1817,-39.7044,9.3464,3.01924,0.413875,-1.96701
9.40802,-28.6889,-38.7722,9.61247,11.2777,4.07122,3.33263
8.70281,-31.7068,-38.9178,7.356,0.651882,0.599362,2.67082
6.14716,-21.9395,-48.2604,10.2539,7.84552,-0.624809,-5.64702
8.61443,-22.7077,-47.3727,14.3891,-3.50625,1.41898,-0.0331486
10.5679,-22.9621,-47.3046,13.5784,-0.138439,-0.395593,1.13135
7.03042,-23.6901,-48.9929,13.6986,-8.90708,-6.43317,-5.46686
8.95145,-23.6736,-49.0342,13.0432,0.672754,-1.86494,-3.568
7.37698,-25.1533,-47.2773,15.6452,4.55531,-1.72851,-1.54147
6.21457,-25.442,-49.0387,12.4552,0.328813,-2.82297,0.406245
6.24509,-20.6353,-46.7419,13.0746,1.80546,-0.192316,12.0871
8.0434,-20.8566,-47.3911,9.22463,-4.40839,-2.75342,-5.62841
9.94598,-21.1281,-47.1177,8.12439,1.70904,-0.534991,7.96561
7.95437,-21.9484,-49.0533,12.1687,0.244678,11.2826,13.0252
6.78878,-23.3194,-46.9587,8.02788,-8.93815,-11.4422,4.17114
9.32535,-24.8093,-47.4649,12.4402,-9.85614,-7.35288,-4.61078
10.8483,-23.7258,-49.0711,14.5418,-2.91464,4.52368,6.07757
9.91418,-26.0633,-49.0381,9.8796,-11.5282,-11.2801,-4.73367
9.91864,-22.0031,-49.0253,15.1566,7.99842,-9.90851,7.84238
5.46676,-24.7934,-47.1844,14.6544,-5.49435,-6.59779,12.9008
5.40571,-19.4774,-48.0836,12.0597,-2.75122,0.857611,-5.26272
8.42048,-23.8904,-45.8402,14.1947,-5.70454,3.01235,1.90465
6.04924,-25.7778,-43.5656,14.2336,-0.973915,1.03221,-4.22564
8.54956,-25.877,-45.8739,11.3615,1.521,8.38533,1.06355
6.9344,-23.6819,-44.5925,14.568,-6.81052,-0.555095,-2.50413
9.79909,-21.813,-43.0454,13.1674,6.17447,-4.63583,-13.7386
10.2665,-26.4105,-46.726,12.1242,4.91725,-2.69142,-5.9711
8.30729,-21.1981,-44.1589,7.10686,6.2798,3.67737,-1.24018
9.51675,-24.0621,-43.8479,10.2456,4.6491,2.93398,3.5482
9.44172,-22.2276,-45.54,10.246,3.03048,-14.5362,4.97192
11.0429,-21.6171,-44.5607,15.6677,-9.22006,-17.1687,3.9976
10.1323,-24.7826,-45.5718,13.4757,-12.9341,-6.99983,-1.16565
9.38322,-26.029,-44.019,12.3925,0.878587,1.15103,-5.10799
6.44158,-26.8607,-46.8589,11.1088,3.05656,1.04026,0.945122
6.6705,-21.979,-43.3704,13.4779,-6.59974,5.32716,2.1959
5.59839,-22.3535,-45.0173,14.6063,-3.40734,-7.28999,12.8382
9.20262,-27.6912,-45.4936,11.5545,3.47601,-1.89958,-0.609327
7.45583,-21.8899,-45.8001,10.2191,-3.04211,13.1844,-11.7685
6.66351,-25.4427,-45.4313,11.6428,-0.00845404,-2.45149,-2.90393
9.71833,-22.702,-41.2764,18.0748,-3.27513,3.58062,-2.28069
4.62739,-21.7971,-39.3064,4.23511,2.1844,-7.57779,0.395599
7.09846,-24.1823,-40.8179,17.5263,-0.184859,-3.43157,1.14706
8.88786,-23.9941,-40.0173,14.2931,2.3541,-5.21736,-5.01328
6.60246,-20.8394,-39.3413,12.8111,-0.656322,2.28032,4.59769
8.24625,-23.0199,-42.7256,12.7745,5.86779,3.79182,3.76811
7.80302,-22.3268,-40.9171,10.5856,6.2129,-7.24014,10.5131
8.14832,-25.9069,-40.0593,12.9743,16.1495,13.0778,6.02617
6.31377,-22.7776,-39.679,13.2584,0.432074,4.31855,-11.8601
8.96416,-20.8261,-41.532,14.6827,4.10554,2.22703,-2.78736
8.78294,-25.1088,-41.7539,8.93151,-3.20587,7.51787,6.44006
5.12083,-23.9814,-40.8014,15.1309,-2.563,-6.16999,3.57333
5.90044,-22.3287,-41.5663,14.7205,-4.00471,9.83179,-0.343973
7.01452,-20.7243,-41.7921,12.8067,-2.22642,-1.83085,4.34336
8.23861,-19.8742,-39.9251,11.4227,3.8622,-2.06131,0.400474
7.83482,-25.0026,-43.4867,9.1792,-1.2492,0.395923,-0.146041
7.56075,-23.8154,-38.5102,15.9428,-3.57477,-2.97909,4.35274
6.4861,-25.3784,-39.1112,14.077,0.466764,-7.71835,0.543249
10.0127,-25.6048,-39.4266,15.6575,2.66319,1.32548,-1.49627
7.01134,-14.2631,-49.0393,11.6512,5.01314,7.04245,27.4036
6.81485,-16.9624,-47.2372,15.6246,3.45297,-10.7122,-0.62467
9.25604,-19.2993,-47.3536,13.7199,-2.24392,1.53421,-6.3734
7.39415,-16.3621,-49.0463,17.491,0.590059,-4.75483,-13.1331
9.31899,-16.6864,-49.0438,8.76648,-7.02059,0.726672,15.9163
7.21419,-12.2784,-47.4598,13.6448,16.4729,-3.78838,-4.69789
8.86306,-14.7292,-49.0323,14.0311,1.27811,11.2343,0.9975
5.66135,-15.5635,-48.6972,15.6896,-15.6079,-7.58908,3.04929
6.89751,-20.2913,-49.0387,13.5069,-6.31695,-1.76681,-6.70974
8.60043,-13.6787,-47.2677,11.3474,-0.541282,-14.3926,6.66757
6.70929,-14.5619,-46.3107,8.78407,10.0155,6.77961,4.97548
11.0168,-19.6115,-46.5212,11.2337,3.28112,-8.06926,-15.7474
10.0363,-15.9749,-47.3313,11.4277,-1.29734,-11.5762,-14.8268
8.10381,-15.5348,-47.4064,16.0366,0.0839555,5.49664,6.00488
8.86624,-20.194,-49.0552,13.6267,-13.0137,-17.6235,4.07143
10.7052,-15.1997,-49.0145,13.3326,4.0076,-6.53604,-2.35549
8.04784,-18.2692,-49.0368,11.6661,11.2078,-8.92923,3.02054
6.11855,-17.8787,-49.0311,13.4977,-2.61017,17.181,23.2167
9.28783,-15.0744,-41.9364,12.0585,2.68806,-10.8596,4.61158
7.21864,-19.0354,-47.4312,10.9432,0.599995,8.05336,-3.35653
8.10699,-16.4842,-45.6964,13.3263,-4.06596,-9.22327,-0.744502
9.20962,-19.5047,-43.1115,15.1536,5.29448,8.25581,-1.61072
5.85783,-20.4954,-44.4838,9.45384,1.2561,3.98305,-5.59662
7.99697,-14.1861,-44.8692,13.904,-15.7624,-4.68968,-6.20984
8.74351,-18.2857,-45.2297,8.44596,1.90957,6.28834,5.97471
10.1704,-16.958,-45.5871,12.4406,6.40199,7.12044,6.71791
8.19665,-13.6558,-42.7637,13.0718,2.72844,1.33153,-2.17066
10.407,-18.3855,-44.2034,13.6608,4.467,2.61014,11.3758
9.52757,-15.1177,-45.6271,15.6039,-1.63065,6.52363,-7.6625
11.8403,-17.0864,-44.5385,10.6483,-6.8547,-8.7716,-1.05588
6.4861,-16.2241,-44.6008,6.7643,-7.13348,8.53168,8.23136
9.23505,-17.5245,-42.8763,10.34,-6.42445,4.64659,9.63887
6.83456,-18.196,-45.6882,12.1645,5.64984,-2.33251,2.4751
10.4299,-16.0156,-43.2642,11.7629,-11.6541,14.8498,-2.98535
8.46181,-15.849,-43.8549,13.196,-8.76714,-6.34027,5.44632
7.5067,-17.6886,-43.7513,7.78224,6.20751,-9.82597,-2.0805
9.69862,-20.2328,-45.1928,7.61404,-3.93809,-7.91834,1.34346
7.75597,-19.9454,-45.6475,16.7845,3.57316,-0.615472,4.22996
9.70561,-14.2154,-43.8784,17.9744,-0.681514,1.9576,2.1828
11.4969,-14.9797,-45.7855,13.6745,-0.310881,13.5429,-5.86877
8.70918,-17.4241,-47.318,10.586,-2.97056,9.86687,0.846683
7.02851,-9.30564,-39.8768,11.6051,6.53333,5.47774,9.83996
9.3457,-13.9699,-40.203,9.75261,-6.67409,-4.02054,-2.83413
5.72875,-19.286,-42.2353,8.75242,-4.53526,0.0863924,-1.3935
9.69544,-18.6984,-39.2555,11.9544,-2.11504,-0.717977,3.11148
4.84868,-19.3883,-39.2237,12.3363,5.61161,2.82355,5.3703
7.28732,-19.663,-43.4289,12.2546,2.74079,-0.71443,8.42128
7.96136,-17.9029,-39.8075,6.41663,0.00056253,-5.49652,-4.99555
6.30614,-16.9052,-40.2952,15.1755,-13.2123,2.74196,10.2492
9.97142,-19.1651,-41.1708,8.781,-0.646863,5.54821,14.1981
11.488,-18.8459,-38.4104,13.1182,2.08721,-8.79028,1.19421
7.80176,-17.0101,-41.5943,14.0502,0.955468,-2.95402,-5.6722
9.13776,-16.827,-38.6183,13.4154,-2.30569,2.92702,-3.80283
8.45418,-15.7485,-40.1578,11.5612,-0.547873,0.915088,-2.35769
7.96391,-18.9852,-41.6732,17.1236,2.62336,-13.7254,-2.83441
6.4047,-18.9954,-40.3868,13.5427,5.96137,4.02433,-1.31401
7.17731,-15.2264,-42.1704,8.41478,8.67128,-5.45377,17.2483
5.2849,-20.594,-40.8014,11.7468,-2.52801,3.32796,-4.71382
9.58162,-17.26,-40.7588,9.35487,-11.1517,-2.04516,2.399
10.29,-13.3009,-49.0635,14.5879,4.77401,-6.76602,11.9802
5.72175,-8.32637,-47.7949,15.6113,-5.78154,-2.19417,1.56914
9.55491,-11.3017,-49.0425,7.56244,3.46383,10.1854,3.07724
7.53404,-11.137,-49.047,10.3106,-15.8268,42.4094,15.9299
10.4579,-7.63452,-49.026,15.6869,10.102,-0.219275,3.7147
8.96544,-9.4627,-49.059,9.69829,-4.70018,-3.62042,-2.51453
11.2667,-8.33909,-47.3479,8.28263,4.36073,3.94518,6.9773
6.05115,-10.6951,-47.6187,6.07864,22.3032,8.89659,5.16344
6.99608,-7.45646,-49.047,15.974,1.5503,-0.181567,-1.8344
6.16179,-12.4921,-49.0813,14.4183,12.4995,-12.758,8.70895
9.87921,-7.38779,-46.2592,8.88423,-8.14249,-6.3866,0.399134
6.61836,-10.3192,-45.7829,14.0786,-10.9539,1.90448,-12.1533
8.20491,-12.3573,-45.7486,10.8984,9.91994,-2.42611,-1.09474
7.97599,-10.4579,-47.2429,11.5178,12.4168,16.6137,-13.8053
9.22043,-10.6614,-45.727,9.22629,-3.13487,5.21984,13.6624
8.39123,-12.8571,-49.0457,11.71,7.31923,0.644116,-3.61523
10.5405,-14.0729,-47.2658,11.9611,-14.9219,6.5998,-14.4321
10.8553,-9.82389,-49.0654,11.8491,1.86514,0.630592,12.7541
7.12453,-9.31772,-48.633,13.6273,8.35605,7.08292,-7.47782
10.655,-8.05674,-44.5576,12.4203,-0.833428,-5.5487,2.352
7.84245,-10.8178,-44.3134,9.03428,4.70258,-14.2437,-0.299555
7.10863,-12.6364,-44.0291,12.4044,12.2998,4.36326,6.91211
8.19919,-9.0551,-45.1019,9.93023,-9.01505,12.2998,-14.3826
10.0382,-8.05739,-42.6613,9.40195,8.36946,6.51998,0.794739
9.47669,-9.1791,-47.0223,13.6386,2.25963,-2.88307,-7.99489
7.40496,-6.0912,-44.2415,9.52014,2.76035,-6.9599,-7.21636
8.82427,-7.48063,-44.1054,9.95659,-0.341439,-3.33124,7.04069
7.9798,-6.75126,-46.1397,21.1286,2.12071,-4.34814,-1.90051
6.31949,-9.7514,-43.6184,10.1554,2.92473,-11.0819,2.4646
9.6433,-9.79464,-43.9916,8.48828,5.38853,4.61675,10.8746
8.7079,-7.7369,-48.1268,13.0246,-4.8058,-10.4779,-1.7521
7.88951,-11.6286,-42.5151,10.2048,-3.78153,3.77623,-8.97625
9.38894,-12.5913,-41.6255,13.567,-1.54885,-7.24062,-3.47718
7.45837,-8.56801,-46.8493,15.2583,-7.93835,-1.69719,-0.246249
9.07354,-12.3198,-43.9725,7.05141,8.39637,-4.5957,0.173098
9.97269,-13.2126,-45.5731,11.4182,-2.01724,0.96616,0.788958
10.9596,-9.79528,-45.4669,14.0098,6.12122,1.40026,3.14899
10.7892,-12.3401,-43.0054,9.16955,4.00145,2.98775,9.30572
9.7603,-10.7211,-42.2277,14.1866,-0.771183,-11.7807,-4.47858
7.01643,-7.9035,-43.4664,14.1386,-5.36693,-4.55599,-6.62173
9.25095,-8.93046,-39.0329,12.9989,3.73982,2.2839,0.183112
7.89841,-13.5807,-38.8988,15.0407,-0.144569,-0.978132,8.91631
11.3806,-10.4432,-43.364,8.63807,5.25748,1.5413,-6.07706
5.07251,-11.2165,-38.8174,9.20966,-4.8909,-0.0746566,2.1096
10.0986,-10.7281,-38.9013,13.2177,6.97487,-3.10639,-0.311829
8.94572,-8.75496,-41.1714,13.456,-2.10065,-0.140351,0.481891
8.09999,-9.5282,-42.7745,7.80288,-13.9167,-0.90421,4.32797
8.02114,-7.57919,-39.8672,7.9981,-1.74404,0.787318,-5.28671
6.42569,-6.78115,-38.9763,11.7367,2.34612,2.37487,-0.871261
8.24751,-10.5768,-40.8815,10.9414,1.44188,-3.67791,1.28552
6.12936,-4.72849,-38.4714,13.9343,8.60443,1.77918,-1.47262
8.44337,-6.94203,-42.2238,9.94753,7.19858,5.57249,-3.35719
8.10316,-10.5444,-38.7512,8.21628,-5.55487,-5.13632,9.06134
6.73028,-11.4257,-39.92,7.0626,-6.75214,5.95054,4.56525
7.57538,-5.87754,-40.767,13.3895,5.12971,-5.57429,-2.22213
8.78866,-5.20413,-43.1192,12.3081,-6.0575,0.627845,-4.09329
7.54231,-12.8774,-40.9985,17.0211,1.83589,1.421,-10.8398
8.86942,-12.08,-39.7598,13.7678,7.7147,4.72331,1.57806
8.33717,-6.03461,-49.0927,11.7912,-18.2421,-1.24123,4.02131
9.66492,-1.43012,-45.6163,5.82874,-9.6729,-3.97623,4.64108
10.7243,-0.888339,-49.0927,12.7294,-1.97771,1.77662,8.85867
7.71019,-5.25119,-47.4076,9.27429,-21.4498,16.1045,-8.92371
6.99354,-3.14576,-47.337,9.77082,0.232939,0.0632059,2.54438
9.35842,-2.66757,-49.0584,16.1312,3.50551,-0.619495,0.532821
9.63948,-6.04606,-47.7014,16.8458,9.31914,-2.95256,-5.94558
8.30284,-1.63552,-47.2035,13.716,-6.14692,0.116049,-10.9897
8.81409,-0.774516,-48.9255,13.3959,3.72217,-5.17227,-2.28523
12.5945,-4.73676,-47.3173,10.6574,9.79581,-0.603367,-0.329033
10.2029,-2.18111,-47.3701,9.51026,-9.08558,-9.99586,3.71547
10.6753,-4.40291,-47.3294,13.4078,1.71025,0.504822,8.21766
7.87997,-4.09642,-49.047,12.4223,-1.9035,10.2413,9.53547
11.455,-6.33793,-47.1615,9.43003,-0.590375,0.412133,3.33301
8.87132,-3.64811,-47.4057,10.3463,3.00372,-5.15894,-2.04473
11.6292,-4.70814,-49.0444,10.8119,-2.24393,2.15817,3.50103
11.3316,-2.76549,-48.888,13.9677,7.09195,1.54423,4.89499
12.1443,-6.59038,-49.0075,13.4238,-3.92643,1.94516,10.0485
9.71706,-4.60259,-49.0362,14.2357,1.22352,-4.89033,-0.392295
7.30067,-4.03092,-43.7074,14.7277,-5.13689,9.04767,7.0712
8.37342,-2.79729,-44.8157,12.8035,-8.78869,-4.07016,-2.02805
8.52667,-0.764339,-44.162,9.70078,7.63333,-7.46197,-1.7285
7.44184,0.0362456,-46.5657,9.39381,-9.50088,5.09546,-8.54575
7.21228,-2.09208,-43.3773,15.7307,3.90592,7.55426,6.37047
11.605,-0.997714,-45.451,10.0786,-7.85705,5.3414,-5.25856
8.85098,-3.22143,-42.9042,14.3979,-4.94078,-13.8409,-5.63985
9.96633,-3.34988,-45.8058,7.89672,7.18437,1.58953,-2.48638
10.241,-4.13011,-43.9643,11.2889,2.84062,1.21488,-3.6165
8.73016,-4.35777,-41.2815,8.75693,-3.70763,12.081,-1.60901
7.87615,-4.63629,-45.5076,16.6413,-9.78888,11.0728,7.30512
11.3869,-4.61148,-45.5006,13.6725,-1.92074,-7.04575,1.99339
9.63185,-5.31414,-45.9025,13.3943,-3.01231,-1.86857,-0.794347
10.2156,-6.09439,-44.2002,11.6795,12.3386,1.72584,-0.642056
9.23378,-5.5596,-39.7229,10.8634,3.38364,1.37217,5.28135
10.5272,-2.2714,-43.0429,13.795,-12.4214,2.7367,1.1934
11.0486,-0.401248,-47.2391,14.663,8.18704,1.75469,-1.49539
8.65194,-1.36399,-42.2289,13.6406,4.58042,-4.47443,-6.73979
9.63503,-2.5035,-40.9622,8.438,-2.95025,2.14896,-7.79981
10.5132,-1.38752,-39.5754,12.7625,-1.41656,-1.99675,0.492208
8.24179,-4.47541,-38.3735,10.9213,-2.79712,3.98672,-2.48492
7.49335,-2.82273,-41.5263,12.8625,-10.1868,2.50137,8.07634
7.14297,-2.80237,-38.4327,12.4848,-4.37198,0.33444,0.844073
9.91037,-0.295688,-41.1295,13.4108,-0.283019,-3.13596,4.60505
7.18176,-4.06652,-40.0198,12.212,13.2956,5.53042,4.74901
10.3555,-6.35892,-38.2972,9.84399,1.83321,0.897531,3.83225
7.95246,-0.0890228,-40.8758,14.0331,5.71288,-1.87555,-6.22929
11.3151,-2.89649,-38.3284,11.6864,-13.3755,-12.4026,-10.5256
8.25769,-6.48165,-38.2222,10.1164,2.50171,1.08974,0.596127
8.53876,-0.0998337,-38.9649,9.93238,1.16986,-1.92247,2.44365
6.29469,-1.28959,-41.7927,16.7009,0.44535,6.4962,-2.8699
9.34061,-2.73561,-38.6158,11.8718,5.10022,-0.134659,-5.38803
11.3589,-1.62025,-41.373,12.6849,5.88607,-11.3078,-5.67427
8.1108,-1.82565,-39.8844,17.3348,-0.964925,-5.26372,3.69113
6.16052,-0.32558,-40.0485,18.0976,-1.07917,8.11948,-0.0600986
10.1094,-0.340839,-43.1096,10.1338,2.98665,8.09312,4.82453
6.2044,-2.31274,-40.107,14.3824,4.82648,9.31322,-5.63275
8.33018,0.920775,-48.0988,11.8648,0.579572,1.54414,-3.44721
7.90159,5.04262,-49.0387,13.8138,-12.3697,-13.7259,-6.97852
8.71999,4.40228,-47.3663,13.7238,-5.59486,-4.98902,12.0847
9.51485,2.44436,-47.7351,8.54613,3.53727,2.53263,1.93054
11.1046,2.63196,-49.0107,16.8733,2.79469,-4.92998,5.45259
9.38958,0.31095,-46.4761,13.8537,-1.6891,-6.78115,8.59187
10.1202,6.25145,-44.5283,11.0596,-3.10648,-4.10867,-3.78945
9.57844,3.89357,-49.059,17.4319,-9.43408,-3.24936,5.51938
11.3691,2.23579,-45.1458,11.008,-13.6381,-2.91918,15.7506
6.46129,3.65256,-49.0412,14.0603,-24.1261,11.521,-1.30802
8.1197,2.64149,-49.0597,14.3611,3.49927,6.62326,-2.24319
11.069,1.5395,-46.9733,15.6488,-2.44702,-5.43728,2.78395
11.336,4.70242,-49.0508,14.1668,1.53771,-11.8455,-2.80128
7.19257,5.23212,-46.4023,14.8135,4.46642,-1.26791,2.7086
11.0327,4.98221,-45.7416,14.1966,-4.15467,3.82103,10.0244
8.69646,6.34556,-47.0242,9.9,4.23436,3.07643,-7.89542
7.10545,3.3467,-46.9651,11.9927,3.76799,13.12,0.865756
10.0598,0.971007,-49.005,13.2944,14.5635,2.57715,10.0243
