x,y,z,absv,wx,wy,wz
-3.13113,99.0306,-47.1024,8.40377,-11.1932,0.194684,2.50362
-3.26657,94.7975,-47.2874,7.57699,-6.31645,-0.291443,0.788014
-5.99328,95.6674,-49.0311,9.28098,1.83425,-4.31359,2.39689
-1.21646,96.157,-46.008,17.1228,8.1284,-1.44071,6.03334
-3.3238,92.7086,-47.2309,9.91352,-3.72164,0.878767,-0.19063
-4.42199,93.8195,-45.994,10.495,5.8661,12.6333,2.05671
-4.02964,97.472,-46.2535,10.7181,0.778505,1.84915,-7.34481
-4.06844,99.0287,-45.0593,10.808,3.13619,6.61002,2.48495
-0.759257,95.4524,-44.2307,10.5648,-11.0411,3.84696,-3.90479
-5.56151,93.3521,-43.7939,7.36994,-3.59149,13.5788,-8.80628
-5.42161,96.8705,-44.99,11.7255,-4.81337,-0.635243,2.23486
-2.28858,94.5495,-45.5775,7.94351,5.10343,3.29252,-5.62034
-5.72747,94.9221,-44.9671,16.8642,-0.11556,7.39846,-7.61249
-2.68092,97.2278,-44.8386,10.7595,6.24284,0.507895,0.943556
-2.13468,99.0439,-45.3607,6.20139,-6.47013,3.51436,3.92515
-2.54801,95.8047,-43.495,9.20189,-2.42162,-3.2945,5.55498
-0.992625,95.3322,-42.2607,11.8562,-5.6558,-0.627109,4.31609
-4.14665,97.0453,-43.5052,11.314,3.09576,-4.43678,-6.3016
-3.91264,95.6597,-45.4663,11.954,3.57099,6.38313,3.2443
-2.46154,97.7092,-42.7504,12.3833,-9.61736,3.5819,-5.78902
-5.96975,97.458,-42.8057,7.7921,0.900996,-14.9748,4.00402
-5.41461,95.5751,-43.1077,5.2317,1.92708,6.94022,13.6259
-1.13951,99.0344,-43.3659,9.6254,-1.92052,1.40956,-2.32982
-0.569759,97.2622,-42.4286,13.5066,0.429606,0.75014,0.0321258
-2.23706,96.6772,-41.0786,10.4017,3.06089,-0.38222,3.65118
-3.57817,99.0102,-41.7533,7.92274,13.9726,-8.07688,-7.13791
-4.71832,97.4479,-41.2605,9.23653,-5.73535,6.86794,-1.32908
-6.66987,97.3175,-40.8688,13.0815,-4.42415,-5.81162,-0.358416
-3.88912,95.1612,-40.0555,8.35243,-1.84156,4.12929,5.28251
-1.9897,94.7714,-40.5076,12.2903,-8.74407,-9.08941,1.51764
-4.8633,99.0217,-43.2553,10.7124,0.285058,-7.21304,2.61251
-3.80136,95.8289,-41.9638,7.61256,0.847022,4.65237,4.73148
-4.61022,94.0032,-42.0318,15.0156,-3.19164,-17.8565,0.820221
-5.55706,95.5325,-41.0888,10.3498,3.59417,1.25423,-10.7097
-1.66095,98.8099,-41.2802,14.5012,-0.564131,3.01042,5.39855
-0.95193,-97.3054,-49.0508,6.14153,6.50012,2.26469,-5.60411
-0.206668,-99.0815,-49.0355,7.37341,-6.11986,-0.0119313,4.24379
2.71081,-99.0369,-47.3027,9.17654,-2.76374,1.99579,2.59068
-1.46192,-96.9995,-46.2478,19.8037,3.60871,10.3934,6.67395
0.876898,-94.8909,-49.0584,12.5811,-3.94252,-0.45276,-0.533513
-0.699481,-93.7546,-49.0489,9.41356,4.96829,15.34,1.97498
1.20692,-95.5326,-46.3482,9.72776,3.85563,-9.40081,0.969028
2.04757,-93.6331,-48.1338,12.2513,-7.71802,-6.37277,-5.69679
0.920775,-96.826,-49.0266,6.53203,5.22454,-0.0458148,6.10793
2.2606,-95.7799,-47.9863,5.53302,2.91377,15.2097,-3.23209
0.244185,-94.0973,-47.3281,11.7905,3.18371,8.24178,-1.60455
-1.66031,-95.4842,-49.0355,10.3222,-3.30971,-0.428586,-1.56348
-0.300777,-96.0088,-47.6989,6.12223,-11.1196,-4.79026,-9.72575
1.7398,-99.0064,-49.0336,10.976,20.1569,-0.225198,0.100435
-2.17602,-98.9441,-49.0272,8.70772,-0.805449,4.67234,-3.54378
-1.15732,-92.7041,-47.449,8.42154,-0.544232,-8.18358,3.10158
-1.16178,-98.5708,-47.3994,9.91314,4.38313,0.739398,-3.36737
0.377722,-97.0943,-45.5286,17.8926,3.04605,2.92317,3.65349
-0.523341,-99.0401,-42.943,13.8132,3.83221,-2.95351,-1.57196
-0.898517,-97.4555,-44.0775,11.6086,-8.18721,-1.87448,-9.75055
-0.719196,-95.165,-45.9572,17.4137,8.207,8.74985,-5.47403
1.98017,-99.0172,-44.7401,10.0827,-5.96871,-1.74945,2.33429
0.750349,-99.0134,-47.3059,9.36563,1.90506,1.27725,4.33952
-0.324306,-93.0233,-45.0866,9.8335,-8.65718,2.6936,5.53993
-1.25779,-93.6249,-41.1225,10.7606,-2.50786,-7.7043,-2.99217
1.82628,-97.3417,-46.8519,13.8012,6.54144,6.60512,-8.75055
3.13367,-92.3041,-43.6953,9.33085,2.48511,4.51016,-2.92959
0.0597747,-95.9122,-43.2807,9.1859,4.94813,5.22021,-5.023
3.27675,-97.5839,-44.2905,9.67437,-4.24831,1.16538,6.23245
1.81992,-96.2384,-44.2288,13.0568,0.959003,-1.6771,3.40512
-1.83836,-95.7189,-44.0985,15.885,-4.87944,9.17628,-7.479
0.932219,-97.8211,-43.4581,15.1696,-7.46176,2.05722,2.66133
0.703299,-94.6436,-44.6708,12.7231,-0.745361,6.1025,-4.6705
0.137991,-99.0376,-45.3944,14.5384,4.35699,-0.0344104,-8.73624
-0.81776,-94.1342,-43.5192,13.3806,-8.19568,-0.202896,13.6501
0.0667709,-99.0153,-39.8342,14.6021,3.61669,-4.32963,0.634001
1.63997,-93.1225,-40.9737,13.0035,-0.215469,-6.50562,-9.49585
1.36844,-94.4922,-42.7987,9.48277,-5.81295,-3.63995,8.51735
1.0702,-95.6661,-38.9643,5.75252,2.42201,-11.7587,5.18543
3.14576,-97.4103,-42.0121,12.7194,4.46234,-3.97274,-2.50042
0.256262,-94.0878,-39.8952,14.0888,3.5876,7.45729,-5.10659
1.77859,-95.0906,-40.7352,11.9164,-1.15391,-4.81044,0.484614
0.859091,-98.5467,-41.5918,15.541,-2.0182,-0.291808,7.78597
4.95296,-96.1131,-40.5349,6.89937,2.84098,-2.91654,-5.87445
1.33919,-96.6097,-41.9282,11.1943,12.1774,10.7078,-0.91692
2.39604,-99.0096,-40.3162,9.0485,-1.23437,-3.08225,1.07078
3.01604,-96.5703,-40.1871,14.1286,2.07982,-3.28592,-6.78495
-0.619998,-97.2927,-42,14.8975,-4.07675,-4.25299,-1.05383
-1.62661,-95.5663,-39.5614,9.34307,3.36457,2.38178,2.31877
1.13698,-97.3321,-40.0529,12.933,-1.13101,-3.45023,-8.3401
3.67991,-94.5813,-40.4783,12.6802,-5.44364,0.139669,-5.92956
-0.0597717,-95.8651,-40.7365,13.1488,8.88278,0.220854,-3.79284
-1.4333,-95.3609,-42.0827,10.4884,6.59506,-5.28266,9.05743
0.346564,-91.7426,-46.3966,12.3183,6.7635,5.44631,-19.4097
1.62407,-90.9618,-49.0482,15.0744,5.37671,-1.10922,0.279715
2.05775,-91.8329,-47.3224,13.6343,-4.4453,-3.87642,1.35208
0.280424,-90.3233,-47.7586,11.9035,-2.99891,3.46713,-0.0723163
-2.54484,-93.8163,-48.5103,16.7776,10.467,-1.20965,-4.05466
-1.55284,-90.7818,-47.2321,9.35862,-4.56137,1.92311,-8.13582
-1.49117,-91.4279,-45.3143,13.1995,-2.24746,4.13794,6.38401
-0.637164,-89.4134,-45.2634,15.6729,3.16581,-11.3457,-3.16432
3.22206,-88.3781,-49.0565,11.5348,1.09869,1.05269,8.42123
-0.892154,-91.2867,-49.0463,6.26417,11.7386,-4.5964,7.35657
-0.5386,-89.028,-49.0158,12.2183,8.38169,-4.01662,13.1708
1.86889,-88.3209,-46.6865,12.7178,-13.5356,0.957412,2.70137
-2.69491,-91.8329,-48.4836,8.5027,6.71074,14.7409,-8.47252
1.42631,-89.0299,-48.6979,14.8444,4.08719,-0.941575,-5.68665
0.0012725,-88.188,-47.3002,15.2843,-12.1898,12.3017,-4.85649
0.544958,-92.4313,-48.3901,11.3265,3.00767,5.75672,-4.35277
0.183134,-92.9604,-42.297,16.3457,-1.92085,5.89565,-7.69154
1.44411,-93.3158,-45.9305,11.5406,-1.68879,9.60501,-14.991
2.0393,-91.4915,-45.1547,8.26714,-5.0948,0.95833,0.662601
1.4511,-89.7981,-43.914,12.741,2.75264,0.964304,3.57028
-1.92866,-90.3526,-43.715,13.2895,5.40257,9.46944,-2.64568
-2.48951,-89.7835,-45.7899,10.1499,-11.4212,11.0237,-1.62009
2.18301,-88.1632,-44.7452,10.0802,-7.01918,6.33037,-8.22377
0.229559,-91.2422,-44.4183,11.7703,0.496586,9.56559,-2.92179
-1.33538,-92.2189,-43.4428,10.8135,-0.74574,6.90057,17.7108
-3.68054,-89.3848,-43.8117,13.6183,5.45044,-2.80786,-7.35773
2.78712,-89.9838,-47.077,10.942,9.3599,16.1238,2.87218
2.8666,-86.6536,-46.0831,11.8102,-8.66851,-19.1968,9.80981
-0.0515091,-91.0012,-42.468,10.1992,2.89168,8.9729,1.89633
-1.96745,-88.4258,-44.1112,14.839,-11.1178,17.2898,-9.47305
-1.33347,-87.6742,-45.8713,11.4989,-2.29327,6.03212,-7.99109
1.09627,-89.9691,-45.9775,13.1157,7.04701,-8.08675,9.99431
-0.343379,-89.2366,-43.3271,8.94075,2.6665,4.43168,-1.8495
1.79194,-91.7108,-42.3784,8.10195,5.9753,-7.07352,-4.2857
1.27814,-92.8809,-43.9579,10.5149,-4.40558,-9.10438,6.04487
-1.64696,-91.7178,-41.5536,8.86635,-8.32751,0.384039,-5.29022
-0.422229,-87.217,-43.8632,8.81283,1.71288,-6.14851,-1.84653
1.60499,-89.0674,-39.7668,12.6521,2.1879,2.48739,-1.7137
-0.045787,-92.1782,-40.4783,13.9182,-0.803717,11.2563,-0.878223
2.1811,-90.0181,-41.4233,13.9287,0.709121,-4.09763,-1.58535
3.10251,-93.6808,-42.1895,8.95969,-2.62241,-3.23748,-1.10849
2.25487,-88.0036,-41.3724,19.0345,1.29655,-3.50722,-1.0326
1.7061,-91.3541,-40.023,14.4547,8.11239,-0.893351,-1.7333
-1.2012,-92.9953,-39.0921,17.5998,-0.383438,-6.50863,4.06301
0.0292495,-90.2623,-39.9601,12.4008,-2.50035,5.09579,4.45075
3.48596,-92.6106,-40.3969,14.9578,4.37572,4.27888,-3.77426
-1.8479,-89.1247,-39.8965,11.1995,2.26692,-0.323582,-0.313087
1.18276,-88.0405,-43.0391,12.919,-1.22421,10.2046,-4.28837
-1.11663,-87.8039,-41.5485,10.6576,-6.07481,-4.09683,-7.66611
0.447668,-86.6148,-41.8677,14.0358,-2.22044,-1.39701,1.73398
-1.72327,-91.1271,-39.6059,11.3454,5.89701,0.0762287,7.33399
0.451483,-89.0433,-41.49,8.58179,8.22368,3.76083,0.442969
2.12706,-93.4627,-39.0692,13.3318,13.3614,5.05211,2.43676
1.31375,-86.5868,-47.3008,12.3991,9.53062,16.7921,-1.69586
-1.81102,-81.9582,-48.7761,12.4453,8.19836,5.71588,5.34093
0.569121,-87.306,-49.0044,12.8862,0.235164,-3.96651,8.50271
1.70482,-80.5408,-49.0253,7.3848,5.01797,5.09127,-14.3055
1.16051,-83.5555,-48.2146,11.9469,2.17141,6.83751,0.298405
-0.550685,-83.408,-49.0476,12.0228,1.92083,-7.71771,-3.24995
2.36806,-85.0155,-47.7796,15.6903,-3.83235,1.30749,-3.08951
0.0572265,-81.527,-49.0368,8.66709,-0.778245,-1.01927,2.545
-1.35508,-87.2157,-49.054,15.7017,-0.455816,2.35387,4.92764
0.847006,-85.3354,-49.0209,15.2185,9.16066,6.67528,-0.483613
2.84625,-83.5746,-49.0826,9.49448,12.2092,-1.97101,-0.159379
2.38141,-86.597,-49.0203,12.4654,0.862466,-0.349208,-12.5861
-2.45391,-83.8061,-49.0272,10.5924,-7.15758,8.69727,-0.0749414
-1.14524,-85.2667,-49.0514,13.5758,-7.93317,-13.9658,5.33441
-0.586291,-86.3051,-47.4967,14.3372,2.66115,-2.4861,4.89976
-1.38942,-80.8212,-47.2245,12.7775,3.3049,2.57328,6.74929
2.19192,-81.9709,-47.7173,8.84997,21.78,-1.27655,9.55005
0.583746,-87.3181,-45.5744,13.7784,-6.54908,2.24641,-7.10793
2.46345,-82.3028,-43.5223,10.2276,7.47701,5.07374,0.0931458
-1.49689,-82.8586,-44.4323,13.6659,1.0665,-4.7458,-5.67174
-1.60308,-85.055,-43.1872,11.0597,-3.14514,-2.55724,-8.74406
-2.16776,-86.508,-44.5226,15.5451,6.94401,3.07235,5.7558
-0.66769,-85.7621,-45.5903,10.7192,4.96755,5.95607,5.06102
1.86317,-83.3927,-46.3692,11.2825,5.13049,7.55507,7.59711
-1.85172,-82.6596,-46.6948,10.8191,15.5935,-4.7822,4.98583
1.77668,-80.535,-44.3045,14.4859,-5.32756,-11.917,-1.74361
0.554495,-84.8216,-46.8792,14.0535,-7.06763,-2.76506,-5.26964
1.34046,-81.5105,-45.9724,4.91447,7.77067,-6.81576,-2.28178
-0.18568,-83.6916,-43.2273,9.70141,-3.32239,4.40308,-5.55452
-2.17157,-81.0228,-44.2555,12.3827,2.677,-1.58963,-2.67652
1.46319,-85.5554,-45.2984,7.9448,6.68263,1.53965,-2.50627
-1.36526,-84.5672,-47.1094,9.39898,18.0036,-0.206146,6.53112
-0.597102,-81.4933,-45.5476,12.8979,-1.86851,-5.48457,-1.62987
0.538603,-85.5128,-43.5408,12.4218,-0.947562,4.2539,6.77838
1.45238,-83.8582,-44.286,11.6322,5.18058,-1.38808,-2.62486
0.0120834,-82.3283,-47.2264,12.6405,-4.2504,3.35586,-2.19343
0.589468,-82.093,-44.1016,9.66942,-3.27337,-0.998512,4.33119
-0.00254361,-83.4436,-45.582,14.0961,-8.46166,-10.3572,-6.34468
2.16521,-78.4156,-40.905,8.39845,-6.6651,-8.29069,-2.61407
-0.754169,-81.279,-42.8953,14.6178,0.391827,-2.4024,1.22452
-2.41957,-82.238,-40.3193,8.7418,-4.14892,5.86101,-5.09206
1.55348,-85.0232,-41.3527,7.99798,4.69096,2.78062,-6.76169
-0.391071,-84.8337,-41.6223,12.0542,-10.9952,9.88942,-6.01298
-0.130992,-88.1028,-39.831,8.14475,1.02268,-1.95014,6.39565
2.95181,-84.5717,-39.7782,11.4871,-0.732166,3.50024,8.50239
-0.841922,-86.253,-40.3124,12.0431,-0.00147977,-8.25292,1.8314
1.30103,-86.667,-40.0485,8.79206,11.4207,5.61493,1.32461
1.52868,-82.2551,-39.9931,9.51232,1.70146,8.64738,1.499
3.13876,-81.2651,-41.5778,10.1537,7.31253,-3.03502,1.16683
0.934759,-83.139,-41.6948,12.47,-4.19923,3.59353,2.69907
1.83137,-80.3258,-40.4294,8.52183,6.52906,-2.41804,-3.39312
-2.27777,-84.5291,-41.1377,13.408,-4.08519,-0.258498,-4.48237
1.2845,-81.2447,-42.3389,7.36349,4.16831,-5.56804,5.22544
0.451483,-84.8222,-39.7102,12.596,6.11661,-2.07016,-14.3436
3.63985,-81.5913,-39.6701,15.8565,-0.867407,-5.47499,-3.37742
-1.38942,-78.6528,-41.3285,13.248,10.1354,2.75,0.171365
0.254996,-79.765,-41.5123,12.5692,2.25331,-8.96699,1.02481
-0.80186,-83.3991,-40.306,15.8115,1.83515,0.368182,0.405906
-1.90132,-75.9668,-49.0495,10.4962,1.86132,-1.31265,6.27949
-1.80339,-73.9796,-49.0597,11.6114,8.33881,-5.81422,-7.91884
-0.784053,-76.0158,-47.4248,13.589,5.82932,1.9568,6.53898
-1.41358,-80.0289,-49.0425,12.1705,-13.2747,-2.3508,5.0011
-2.82717,-73.9447,-47.3466,15.4875,1.41504,5.25644,-4.88488
1.78495,-75.3589,-49.0476,9.02724,6.14201,-0.484033,0.37722
-3.62331,-75.0066,-49.0438,10.9852,-3.20897,-4.55444,-7.00768
-0.0648605,-78.5727,-47.152,13.7945,4.79787,14.5612,-2.93305
0.956381,-76.906,-47.0598,12.9745,2.9681,-4.13092,-3.2373
-3.1305,-80.3112,-48.1548,13.9296,17.7216,11.0766,-7.77887
0.906782,-77.0968,-49.0317,13.1231,-4.05144,8.33795,7.36179
-0.151981,-75.0289,-49.0253,10.4415,-0.553581,-3.15195,-3.56592
0.306502,-79.1227,-49.012,11.4673,-1.24335,-0.534433,-3.27439
0.525244,-80.4231,-47.4312,8.96415,-0.319062,-11.0517,-0.704007
-1.97953,-78.9561,-47.2607,12.288,-16.3019,-7.14719,-0.0877088
-0.93349,-77.6316,-48.6953,8.13598,5.06287,-3.29967,-9.722
-1.45555,-77.3944,-46.1759,7.35398,3.8801,-9.03369,3.56294
-1.52742,-75.755,-43.7099,13.074,-2.41214,2.82821,-8.04857
-0.446399,-78.2223,-44.7013,12.3231,-6.25327,-0.47989,8.84172
3.17246,-79.7065,-45.4542,10.8414,8.55624,4.00341,-10.6351
-3.17182,-79.11,-44.8501,11.2939,-4.23968,-0.602011,-5.47817
-1.43139,-79.7211,-45.5184,13.4609,4.48654,3.46705,4.84944
-0.0152618,-76.246,-45.4656,16.0742,0.562276,11.4426,10.8841
1.97444,-76.4596,-45.4211,14.0277,-1.36899,-15.742,6.33434
-1.72708,-75.1497,-45.9114,11.6049,-4.08151,-3.39682,3.5264
0.522703,-79.7097,-45.5763,13.2466,13.8028,4.35992,8.94591
2.19955,-74.543,-45.926,9.93046,3.90716,-2.62665,0.511287
1.57001,-78.4741,-44.3433,13.1176,2.60483,3.1144,0.00697921
1.85045,-78.4798,-46.298,18.5204,8.22561,5.62171,-6.99743
-2.40494,-77.3397,-44.4469,8.09923,-0.327135,3.1493,-2.05528
0.895972,-74.9646,-47.3466,9.93244,-6.25911,3.10091,-0.935763
-2.65039,-74.5265,-42.6467,7.15453,-1.92956,-5.55222,-8.87354
0.571028,-77.8459,-41.946,10.7131,3.62031,2.91024,-0.140911
1.85235,-75.3894,-43.7328,8.47986,3.78357,-7.95736,-0.1731
-0.578029,-77.0116,-40.5451,10.9331,-2.90861,1.67065,0.786551
0.588835,-76.885,-43.6832,11.8382,-0.495513,-2.51389,3.02604
-0.120822,-81.6453,-40.9502,13.1754,-0.632414,4.94359,-1.80537
-0.758617,-79.8292,-39.8011,13.2476,4.25648,-2.4671,7.89216
3.32571,-75.2273,-42.2932,14.7394,5.24261,-6.58052,4.87384
-1.12298,-77.5476,-42.9583,10.9343,0.472996,4.30359,1.84156
0.169783,-75.1497,-40.2742,10.8627,2.74838,10.6709,-2.38775
-2.19509,-76.2994,-41.8538,13.4811,-6.86299,5.24359,-2.45344
2.30829,-77.367,-42.8114,14.1586,6.3258,-1.17651,5.40904
1.5096,-76.5563,-40.7238,9.21731,-4.50818,1.04068,4.34721
1.41804,-74.9208,-41.8607,14.5841,2.09316,-4.99203,-0.0431755
-1.59481,-74.5017,-40.9584,12.2937,-2.1974,0.439072,-0.965231
-0.281703,-75.8829,-42.1692,14.8606,0.825964,7.43211,-4.75528
3.63666,-73.0919,-42.1622,12.4352,-2.65255,0.89484,-4.05351
0.2162,-79.6454,-43.4924,13.4967,1.48499,-7.16235,5.21609
2.89458,-71.1391,-47.393,16.1821,-8.35915,10.2472,1.84472
1.84599,-69.5252,-49.0559,16.2291,-1.25361,2.13626,8.01078
-0.2569,-72.7924,-48.7513,13.5587,-3.85912,3.46299,-3.78655
-2.57154,-69.8222,-47.2404,13.2592,3.541,-15.3475,1.63894
1.5255,-73.4003,-49.0253,13.5307,-1.49528,-8.02117,3.30686
1.74807,-67.4465,-49.0355,6.84879,1.38211,4.2738,-1.84365
0.823477,-73.0182,-47.1081,13.6002,6.67144,-3.68801,-0.923526
2.80937,-67.9368,-47.1857,7.94367,-5.08159,-9.20601,14.1874
1.01044,-70.9191,-46.9466,12.7782,3.82171,-9.26226,-6.17583
-0.612361,-69.8387,-47.1908,13.2566,-3.36629,1.29565,1.67063
1.39706,-71.4443,-48.7932,17.0224,4.01168,-1.23427,-11.8511
2.76295,-73.1663,-47.3955,15.2754,-2.08759,8.78641,2.03644
-0.410785,-70.8282,-49.0444,13.7477,-1.54898,9.60503,11.9916
-0.857822,-74.0356,-47.3301,8.47768,-3.74183,-2.12573,7.96242
-1.7964,-67.4382,-49.0896,13.1863,-0.0128526,-4.02958,-3.5863
-1.60817,-69.3294,-48.8664,13.5923,-9.13467,7.94602,3.9571
0.164694,-68.5892,-49.0279,8.30646,-2.61555,-3.11947,2.41776
-2.72988,-67.8395,-47.3326,12.3459,0.938629,0.118687,4.41531
-1.956,-71.9969,-49.0552,14.2189,0.518919,-2.58339,2.32512
1.1268,-68.9415,-47.3256,12.0082,-1.9619,-1.29155,-4.92223
3.59788,-70.2972,-49.0088,15.7264,-10.164,-7.52532,-7.27969
0.125906,-72.3244,-45.3969,6.99683,6.69635,13.4106,3.64791
1.12426,-67.9482,-44.0584,13.3768,-9.98509,-1.49593,-5.66271
-0.197765,-72.6487,-43.427,13.7219,10.2778,-4.9322,-2.75989
-1.00407,-70.7022,-45.4682,10.201,2.6673,1.6118,7.25396
-0.745265,-71.8011,-47.1081,14.9852,-2.13357,3.40769,1.0511
2.05838,-72.161,-45.8287,10.2157,-9.65326,0.7782,-6.20528
0.862273,-69.8025,-45.3264,10.1985,7.66627,-0.553755,-6.14629
1.03269,-71.2523,-44.0209,14.1707,-8.87441,6.30407,0.144362
1.47972,-73.4423,-44.4476,10.0404,1.13124,1.02149,-0.0476455
-1.66922,-68.7399,-45.8554,6.86074,-12.2124,3.18509,-3.19519
-1.74425,-72.7988,-42.227,12.7099,2.78986,7.56376,1.53366
-2.28476,-69.9366,-44.183,13.6909,-5.25722,-2.45189,6.42876
2.67393,-69.1227,-43.673,8.42247,10.2274,-0.420077,5.93623
-2.19828,-68.001,-43.7621,11.5046,15.3935,-0.955359,-8.21562
0.218108,-68.0474,-45.8135,10.8797,-0.513104,-4.87857,0.44496
2.88822,-67.1584,-43.7284,13.0336,-7.81919,-5.92695,-5.58142
0.153883,-74.2791,-45.6577,10.6285,8.0284,5.40707,3.1694
-1.72327,-73.0182,-45.8809,12.7686,2.87728,6.61478,9.2941
2.8259,-72.0306,-44.0082,14.0131,-9.52277,4.35232,-4.92178
-1.49243,-69.1748,-42.3091,14.1947,-0.33567,-4.27725,4.30719
0.445128,-71.6237,-41.8614,8.1663,-7.77929,-0.00101689,5.30594
-2.17475,-70.9343,-41.6439,18.4275,6.2421,-5.52862,-2.76778
-0.893428,-72.2049,-40.4739,13.5185,0.519616,7.81749,6.66854
-0.709018,-70.715,-43.2718,9.02063,5.21321,-4.11132,-2.95717
2.71844,-74.0152,-40.6589,7.56049,1.30344,-6.30912,4.28268
1.69847,-73.0182,-42.531,11.919,0.0745864,-2.98671,-8.27262
3.9845,-71.4234,-41.1028,13.2952,4.37838,3.28061,-2.96055
-3.33652,-67.0624,-42.4432,13.6738,-1.69421,3.41849,3.93499
1.58909,-69.6518,-41.05,11.7286,-0.26535,0.991104,-1.175
-0.5545,-68.9618,-44.2339,9.55409,-6.13118,-6.70562,5.27475
3.6284,-67.084,-41.8118,12.1708,8.00966,-7.72733,-0.681689
2.10671,-72.0898,-40.8211,7.74201,1.68379,-5.24309,3.01192
0.837469,-73.3018,-39.878,13.2312,3.07281,0.271375,-2.76532
-0.499171,-70.1834,-40.8891,13.9363,-2.28063,10.788,2.99208
0.11891,-68.3832,-41.4595,8.73756,9.14469,-0.982367,1.71655
-1.63933,-67.4439,-41.3431,15.622,1.20101,-8.5756,-15.2422
2.21354,-70.9502,-42.4451,14.51,2.77891,-2.03312,-2.46745
0.0464233,-74.5869,-43.6947,10.2875,3.49525,-3.9353,-1.29494
0.878165,-69.571,-42.9424,7.18707,4.69939,-0.101972,-1.90697
3.39248,-69.3548,-41.8328,12.3991,-0.245041,9.24455,-1.11213
0.000639263,-73.5479,-41.6693,15.7004,-0.516841,-0.114052,-1.41009
0.890883,-66.9804,-47.3326,13.1406,6.21115,6.76114,12.55
2.77312,-63.1943,-47.096,12.4303,-10.7247,0.241719,-3.32809
0.256262,-60.804,-47.3377,12.1315,7.46627,8.13852,-4.05455
3.01031,-62.421,-48.9961,15.2008,-2.81834,-0.749889,-2.59687
-0.157062,-62.4236,-49.0463,11.6748,1.38712,1.61524,-2.91262
1.39769,-61.2465,-49.0018,12.7532,-10.3906,5.40691,-1.41274
-0.80186,-67.8967,-47.4757,11.3415,4.35821,5.66769,-5.47587
-0.497264,-63.9236,-46.8741,16.0005,4.73462,-0.0580761,8.57977
1.42376,-63.5358,-49.0648,9.99386,9.65935,-5.77421,0.557101
1.30803,-64.5023,-47.3262,5.98228,8.07942,-2.25528,8.1482
-0.0343353,-66.6205,-49.0209,12.79,3.54971,-7.75908,-0.972716
-0.858455,-65.9375,-47.3345,15.3797,-6.87095,-9.297,1.27905
1.60308,-65.4918,-49.0362,14.3382,-2.85877,-3.69834,7.51856
0.909964,-61.6224,-45.6399,13.404,-6.35444,0.898677,1.96969
-0.116367,-64.681,-48.6597,12.9653,-8.7274,4.14779,-1.44685
2.20782,-61.162,-47.0496,8.96399,-11.4154,-6.94858,1.76387
2.52576,-65.9763,-47.2207,10.6166,3.95412,-0.591142,0.895691
0.914412,-62.6112,-47.3949,9.12307,-8.61164,1.87084,2.70763
1.90704,-67.0408,-45.6462,12.8756,9.30207,2.5453,-2.02009
2.23961,-64.2073,-44.0043,7.88109,-2.4968,6.32528,2.4366
-0.480098,-67.1203,-43.2654,12.7928,12.5299,5.85412,-3.07517
1.27051,-65.9649,-44.0953,12.1629,12.3439,-13.7514,-4.97375
0.436858,-62.9259,-43.1313,7.93938,-4.22019,6.04127,6.69466
2.5423,-62.6334,-45.1896,11.8603,4.53763,-2.75236,-8.56338
-1.19993,-66.927,-45.1013,14.0774,-3.82342,7.83143,-0.134367
2.36679,-65.6825,-42.4693,11.4169,-0.617272,5.93781,-15.785
0.494726,-65.6774,-45.8942,12.4767,-13.3669,-7.14113,-14.0614
0.974821,-63.792,-45.507,8.88509,-5.18296,-8.94417,-3.07454
1.40024,-61.3171,-43.7099,9.92383,5.11221,-0.124364,-0.655955
-0.373271,-64.9277,-43.6514,14.8924,5.1268,-5.43219,2.87278
-0.0864822,-60.94,-42.4744,13.5917,10.7938,2.89383,-2.6269
-0.555133,-61.3197,-44.3687,10.4016,-8.21531,-16.312,1.80114
-1.12044,-64.0534,-41.9402,12.2762,-5.63854,-6.58512,4.77465
4.00612,-63.8919,-44.845,9.00657,-1.13873,2.13295,5.53163
-1.46764,-62.3644,-42.9157,9.127,3.43234,4.55235,6.39186
-0.750354,-63.2642,-44.6574,11.4051,4.87071,-1.91025,2.40805
2.4857,-63.6121,-41.7043,7.8756,-9.29741,4.33074,-8.61804
3.14194,-62.0433,-40.6882,10.9973,5.2513,-14.6838,1.30178
-2.16203,-60.5998,-40.3416,13.3963,0.0431143,0.497178,7.45325
-2.00814,-64.2301,-40.1165,10.5553,-1.41832,-10.629,5.91023
2.80428,-63.7698,-39.7528,9.94217,-6.39166,-17.1968,-2.4738
2.24915,-67.3155,-40.3944,13.0298,0.89734,3.45869,3.02884
0.333845,-67.0395,-39.9035,11.3764,2.86864,2.01905,-4.7229
0.222563,-63.366,-40.6017,17.3283,3.21549,-1.34991,0.0802838
0.782782,-64.5564,-42.0789,14.2489,-4.08171,-6.92196,0.912926
1.9153,-68.0194,-42.2219,10.8688,0.570065,1.68785,5.84192
0.698843,-66.5124,-41.7883,10.8831,-0.463207,-1.94778,0.529209
0.0292495,-61.3546,-40.5317,8.09989,-6.82175,-1.48114,3.17114
1.48544,-61.9021,-41.7832,15.0384,3.83526,-5.05267,-7.04045
-0.772609,-65.6444,-40.788,15.9573,3.29672,2.09886,-2.81374
1.69083,-65.3665,-40.5088,7.06206,-4.84554,-0.985735,-4.25596
2.79156,-60.2984,-42.723,11.7936,-2.8747,1.14313,-3.43244
