x,y,z,absv,wx,wy,wz
87.5801,-13.1541,-13.9241,16.0582,-8.68443,-13.6546,-12.9328
84.7784,-17.0292,-27.3573,13.5815,4.00788,-18.2989,-12.6631
87.8135,-15.9386,-12.8883,19.4843,3.85374,-3.83887,13.2496
85.8899,-14.0354,-23.6634,14.1378,-26.6263,23.7538,14.4572
87.444,-14.6776,-18.3817,12.1961,9.95808,-40.7981,0.416899
82.5743,-19.3947,-34.9397,4.26018,-38.6136,7.08519,11.4788
87.61,-16.5192,-14.7654,15.5584,5.61107,8.0224,23.6409
89.0624,-15.2271,3.55654,19.9417,-2.6184,-15.615,5.48885
87.5356,-15.215,4.81434,27.3248,-4.87594,10.5477,6.57139
92.1642,-20.3841,4.7463,27.3997,0.994336,5.34448,-3.57944
92.2704,-18.3111,4.94279,19.0566,-2.90825,0.150335,-8.57396
89.7364,-15.1978,-3.23732,24.7529,2.85103,4.33487,2.18399
89.6385,-17.6269,-10.9284,23.2683,-34.1544,-11.6572,8.46071
90.9904,-19.9276,2.80301,15.4943,3.7003,3.75731,-8.14538
89.2716,-19.5251,-10.5202,19.8069,9.63999,-22.6444,17.8247
90.0397,-19.0666,-1.85553,28.0635,4.70603,-3.53841,0.0692077
90.1663,-22.0839,-0.110645,29.1255,5.03128,-4.82601,-2.11421
88.3266,-20.9024,-12.3694,17.4606,2.5839,10.5104,21.2883
90.0353,-17.522,-5.45468,14.3045,-0.47283,-2.39694,3.06911
89.6817,-18.7461,-7.26379,13.4486,-4.20492,-4.48293,0.721046
88.5098,-14.5079,0.370087,20.2378,-3.19409,26.5201,1.78417
89.1266,-19.7165,-4.04109,22.839,4.28322,-0.903646,-12.7803
82.3378,-8.91774,-47.4432,13.5468,32.9242,-28.9696,-3.91133
81.1639,-7.05776,-49.1341,8.03698,-1.70101,-5.85586,14.9252
82.5902,-8.03132,-34.8532,15.4024,-4.03482,-3.03685,23.7431
81.7833,-10.7001,-47.4719,16.2657,-40.8611,-2.90833,-0.95667
83.9873,-7.94229,-26.5351,29.3472,-1.50886,21.6643,-11.4267
84.2226,-13.4892,-47.1158,20.8193,-15.7203,6.62652,-39.5052
81.0298,-8.99341,-37.2747,31.7163,-5.48612,-36.5516,-19.2623
83.0265,-5.37201,-41.2751,16.8298,-9.4911,-0.772699,10.0881
84.1304,-7.79731,-30.4204,21.9225,-27.8601,14.8178,41.6511
83.3412,-7.28605,-40.9928,13.2273,-14.5092,20.2994,-14.443
81.2371,-10.8496,-39.9359,22.1653,22.1132,20.3926,-2.89898
82.7537,-10.6264,-42.5799,27.3976,-3.26264,9.32978,18.4252
83.3724,-13.3359,-44.618,13.4603,15.5586,28.693,-14.1616
82.3219,-10.3828,-37.8724,26.7869,-11.9426,28.8135,-22.5012
82.7232,-10.159,-49.0896,4.99321,-15.7582,-2.57082,-4.67622
82.3919,-11.9878,-38.8536,22.1296,-29.5579,3.53205,-10.9494
81.0762,-9.07481,-48.8772,5.94299,7.23492,27.146,30.0595
83.0099,-9.97332,-45.989,13.7934,-15.7839,29.3639,1.99744
84.1666,-13.9553,-29.2974,18.3947,-15.3839,-6.23451,9.01196
83.469,-11.2616,-47.5113,21.5182,-4.60804,21.9491,6.69134
83.4589,-11.0467,-32.985,22.7097,25.7591,35.8249,-20.2349
85.3367,-10.6798,-28.0136,16.7454,-4.30421,-1.43621,20.3024
90.467,-14.7444,0.539872,21.5372,-6.32523,-2.0479,-23.2235
85.8943,-10.3123,-21.7672,36.2369,15.8927,-7.40894,-2.66593
84.8521,-9.28338,-29.3413,8.83644,24.0442,4.01684,-1.27306
88.6872,-10.4115,-6.53124,24.407,-0.366188,5.84131,-2.08906
88.2764,-9.75712,-18.1172,16.5894,-10.994,13.2807,-9.83697
81.4984,-10.4661,-36.1403,20.4609,26.8227,-5.38477,7.24443
84.3059,-9.59497,-31.4207,22.9247,45.5248,-20.4429,0.996514
87.7022,-12.8825,-11.626,30.0631,-2.1664,-18.3137,0.222845
89.428,-13.7836,-4.54599,25.8871,2.50518,13.6003,6.99062
86.9296,-7.14488,-19.56,40.7527,-1.08364,35.7067,21.985
83.9898,-4.50529,-31.2299,24.6166,-18.0041,-3.93725,-24.0581
86.4482,-7.96264,-21.7443,19.8535,13.2302,-21.3326,-16.7881
85.7023,-7.35282,-25.7593,35.9186,6.47482,-23.456,8.34189
87.9044,-6.80977,-11.1663,18.8544,-15.1849,4.40831,-7.00364
83.7349,-12.3776,-34.3763,25.3927,-18.5024,-1.04017,19.4396
86.1741,-9.26239,-25.449,22.1519,42.2221,1.56514,4.3867
89.5202,-11.3767,-11.2794,22.8485,31.5967,-2.91292,1.36097
83.9593,-11.0092,-29.3229,4.89184,-31.5385,45.5024,-6.00997
88.1333,-4.81307,-14.4907,30.9594,6.39594,-24.395,-15.9273
86.3204,-12.6911,-25.3466,22.1722,-19.2527,-22.5232,-1.88516
87.9724,-8.82364,-16.1841,13.7576,20.2939,-5.39309,0.196311
88.2669,-10.58,-9.98795,15.1347,1.51802,-12.8706,2.94068
89.2557,-7.17731,3.44208,16.2841,-7.72358,8.63216,4.11802
87.7887,-11.1981,-14.4297,22.0648,20.0499,-7.69472,-12.4774
89.5946,-12.0972,3.1146,26.9824,-4.97822,-6.95098,-5.50689
90.5268,-14.9867,4.87602,20.3489,-1.55728,15.4036,1.90064
90.1097,-10.9412,1.56811,19.358,10.0774,-12.9859,6.15322
90.6597,-8.06311,-1.22473,22.4356,-9.21261,8.28982,-7.71724
89.0255,-17.1703,3.25322,19.197,3.57339,-2.36649,12.4822
90.4658,-12.7871,0.866086,20.627,-8.49556,1.98787,-7.50125
89.5348,-9.16956,-5.23021,26.8097,-5.97615,-9.35452,4.80565
90.4448,-9.6115,-0.0419687,20.3026,-4.81467,4.8302,-1.098
89.4248,-12.8387,4.98094,22.7483,3.93549,1.70591,-8.00043
89.4108,-6.85109,-4.62357,19.5192,-8.1722,-7.30576,11.2659
90.5071,-15.7517,2.25869,18.304,0.864348,-8.94165,9.25665
90.1739,-16.9325,4.8792,20.4474,1.03962,-11.1492,-2.32263
91.0463,-10.6283,-3.81408,22.8985,2.6052,-7.70433,0.507719
87.3232,-4.94978,-10.2181,22.042,5.42183,11.2594,15.3731
89.8439,-12.1392,-3.55718,19.0668,19.1549,5.33943,3.10368
88.6509,-12.4972,-9.89765,13.8751,-10.6121,10.3042,-4.08556
89.9297,-5.77326,0.211117,28.4899,4.01993,-15.4894,-13.6864
89.475,-13.2412,-0.789779,18.4901,7.79208,-3.10539,4.80897
89.9202,-3.7435,2.89267,28.2343,3.97584,-9.31777,15.0992
82.6138,-3.22969,-49.0838,21.3596,-15.4952,32.3471,-31.4623
83.3686,-2.93019,-32.985,17.408,8.61911,31.3168,20.3623
80.5001,-1.3608,-47.0967,21.128,-35.3373,-12.6956,4.79057
82.3664,1.58719,-30.5769,14.711,-25.7431,-22.6105,7.83918
83.1117,-5.73956,-36.2884,29.9793,-11.6052,-26.0681,-17.5076
82.6462,-2.91175,-38.4339,8.57763,-1.95904,-14.21,2.27698
82.5674,-4.38575,-45.6729,13.5933,7.14146,26.0573,3.26092
81.8265,-5.00765,-49.0101,12.6864,77.0976,14.2716,-1.47413
82.9215,-1.81801,-41.8226,11.5671,-33.0049,6.6311,7.11578
81.8482,-2.21036,-45.5667,16.9557,39.866,-2.11526,19.2534
81.9582,-6.37227,-47.5978,15.4787,-7.59827,8.53367,-33.399
82.519,-3.97878,-36.7971,18.139,54.9872,15.9304,8.60801
82.292,-0.964015,-46.9135,12.1256,-49.5548,-0.156205,-11.8075
83.2573,-4.40355,-34.2682,9.7899,-23.1994,23.7812,32.4157
83.4512,-1.2171,-38.0365,13.521,-36.9404,5.19287,13.3941
82.9476,-3.19917,-43.97,24.6024,5.93833,22.0765,-19.6197
81.9931,-1.00534,-44.0342,24.7018,42.2229,-37.7653,-28.5982
82.0415,-7.40814,-36.5752,10.9025,-24.1761,-9.99376,9.12416
82.9222,-2.56519,-35.5285,20.371,-15.9824,24.2198,6.68635
84.0013,-3.48087,-29.2237,17.7617,40.3959,-4.86688,2.47281
82.636,-0.361186,-34.7737,15.8242,-22.563,-14.1262,-53.1612
85.3176,-3.93872,-27.8832,13.5015,-40.3905,-16.5052,-2.33254
86.1373,-0.290599,-23.3563,19.0033,-26.2973,-10.4788,-4.77976
85.1605,1.03396,-24.5531,23.535,-29.9132,-32.6361,4.75215
83.1193,-0.518253,-32.6613,12.9462,-20.3395,8.32733,-17.5818
87.0714,3.18455,-21.9809,15.9132,18.6145,-10.0796,-12.0538
84.0712,-5.94559,-29.3413,21.0626,-11.2525,8.85703,12.8038
84.2983,0.531607,-34.3986,14.667,-14.5738,-21.1814,-27.7418
85.7506,-4.91545,-26.0938,34.308,8.88916,13.3009,-24.3411
88.5905,-3.70916,-12.9805,32.273,7.4511,16.864,-7.00581
84.6938,-0.728099,-28.9115,12.6164,14.4496,18.0324,6.27875
84.786,-1.43711,-24.2154,28.7273,2.35447,-7.14686,28.4144
84.1596,-1.6743,-31.5466,35.2808,13.309,20.941,-0.809981
87.6647,-3.76257,-18.7168,19.7888,36.3904,8.98381,-20.4815
85.6648,-1.97826,-26.7812,32.5557,33.3377,-2.89668,-31.2999
86.3128,-4.63311,-21.7608,20.5203,22.3195,9.34139,-9.91955
86.8717,-2.02595,-23.6145,16.2841,21.8341,-10.7391,-42.3863
85.2775,-2.2625,-30.0287,17.2274,7.28616,-20.9424,-1.21391
89.5533,-3.27866,-10.3479,26.4133,11.2139,20.5043,32.1193
88.6229,-1.6495,-4.14283,25.5373,-1.54817,-4.2315,30.4655
89.8909,-2.11943,-5.93096,40.5121,1.80699,-2.2663,10.3709
89.2868,4.39274,-0.061046,17.9225,-9.48054,7.81992,0.0777991
89.1323,-0.0833008,-3.04719,25.1983,-9.13791,-6.68826,-3.81368
88.553,-5.00383,-7.28796,28.0417,-4.4113,9.72155,-0.986594
89.3644,-6.84156,-6.57766,26.1869,7.14223,15.0999,13.5215
88.8595,-6.27434,-9.55364,18.8039,21.9784,-2.15849,18.72
90.6184,-0.683582,-7.15124,17.5323,-5.15793,8.86447,0.40578
89.9844,-3.56036,-3.2634,18.7536,6.09339,5.81531,-15.5978
86.7534,-2.34072,-15.1806,20.6155,-40.3119,8.74071,0.0140095
89.8362,4.77682,2.42466,24.0317,3.96976,8.65323,-4.96684
87.6488,-3.53238,-16.7602,30.8772,24.3236,-26.2778,-7.76097
86.3554,-6.27307,-22.7795,15.5018,-11.393,-3.74215,-13.1042
89.1081,-1.03205,-0.0985635,22.2582,-7.0729,6.02992,2.46585
90.1078,-8.85415,4.06208,20.0993,-2.35532,-15.5367,2.73602
89.5259,1.10899,-6.73473,23.7389,-3.71985,13.6511,-9.53251
89.2188,-0.997714,-10.2538,21.8415,19.3805,17.1359,-6.38822
89.7275,-4.21469,-8.64558,42.0698,-10.1253,14.0165,-14.8196
82.6061,6.1478,-39.0533,17.2189,25.2166,-0.878415,26.4457
83.2408,4.18035,-36.1702,22.8074,19.6962,56.1901,-17.5303
82.933,0.162787,-48.31,12.7549,36.4813,-14.0818,7.21562
83.8538,5.55706,-34.0056,17.8612,14.9277,-36.515,-5.23551
82.2736,0.515707,-45.6335,8.54999,50.0569,35.0974,-23.8587
84.0242,6.79768,-32.4655,31.7523,23.1596,27.5668,-0.230285
82.6456,2.81573,-41.3915,12.8776,17.417,47.6932,-92.0425
85.6629,3.34415,-33.404,18.0282,8.18924,-13.8098,1.64391
83.8207,2.45963,-36.9625,11.8753,-13.2505,-8.74247,21.5972
85.1459,6.6457,-26.8671,22.8251,10.5126,-43.3025,18.2455
83.1536,3.3874,-38.5071,18.8503,4.52941,-99.7915,-38.4964
84.5819,3.95207,-34.8405,17.5221,32.5267,1.71041,24.648
80.4301,5.13864,-46.7997,20.9285,-4.84396,-41.0439,-11.1639
84.1495,4.05953,-29.3375,20.8274,-2.65527,-6.15496,-1.82759
83.8073,1.64123,-49.1188,23.4277,-12.7579,19.9099,8.76142
82.1598,4.45633,-39.7916,18.1343,33.4607,1.06879,-54.8013
84.7714,5.02609,-32.3942,27.9315,-24.6625,29.3102,-5.69639
82.3988,1.44475,-40.1146,3.49116,-32.7926,-31.6791,26.413
83.3075,0.888975,-36.0315,10.1866,29.2588,-28.6803,-28.5724
81.9118,3.04274,-43.2801,32.1488,-1.02708,7.96882,16.8277
84.1749,2.21926,-33.4441,18.3464,7.73222,13.7274,-16.4265
84.8025,5.74719,-28.6609,10.6648,11.6917,20.5862,-3.93245
85.7443,8.12415,-25.0141,17.1131,12.6887,-19.9328,-5.21352
84.1304,1.23236,-29.8895,22.8979,6.95576,5.96682,35.7555
84.2124,5.04707,-26.387,15.5101,22.5303,-12.545,1.6079
90.0009,2.58935,-3.76575,25.373,-10.4206,6.14345,-2.85974
86.3617,1.57192,-22.9258,20.1541,41.509,16.4861,29.4454
85.3716,2.15694,-31.9313,9.48098,-4.05401,0.255797,-4.96278
87.0625,1.45683,-21.0798,23.9893,0.860345,22.8161,-1.34797
85.3964,5.8006,-25.0764,15.4492,31.5951,0.378534,13.9709
87.844,2.8596,-16.8683,21.3659,-6.08747,-6.66732,7.50812
84.9907,3.8287,-24.7762,21.2839,3.36838,-15.6466,8.37643
83.2427,5.68487,-37.2963,20.0038,-11.7397,-24.9105,6.4726
86.5245,4.68716,-23.9095,12.902,14.12,3.16599,3.36805
88.7902,7.16777,-18.9795,25.0212,4.42504,3.79779,4.03075
86.342,4.40673,-26.1224,31.0406,13.9253,-28.4156,5.78308
85.3144,4.17844,-27.7611,28.637,-19.1953,-6.97919,3.41386
88.2249,3.77211,-11.2629,17.3864,8.67043,7.49375,-19.1171
86.0139,2.1455,-25.8859,15.6681,39.9665,10.8782,9.15274
89.7319,8.03449,3.91837,17.2268,-0.89273,-9.16346,-9.13143
87.8637,6.33094,-17.4673,23.5856,12.281,1.45683,36.9534
88.5823,6.48292,-9.98096,26.202,6.60239,-23.3096,15.9907
91.5786,9.73995,-0.276615,16.9846,-1.28378,9.66887,-9.89608
90.3265,5.76118,-1.01997,14.3202,6.94734,12.7456,7.47805
88.4792,3.57689,3.30155,16.6026,9.43708,6.44109,-0.444813
90.3449,4.49385,-5.54307,21.4034,-14.6379,-6.04009,-2.79032
89.091,-2.10417,-11.9821,26.7806,10.4972,18.7287,-5.47535
90.1395,5.75736,-2.97534,23.6291,-1.69535,14.473,-10.118
88.7698,9.73677,4.50593,33.9344,-2.57318,2.94312,8.49332
89.7001,4.71005,4.43407,23.2815,-9.00729,-5.29422,1.42036
89.5304,10.7466,-1.94583,23.8095,5.36556,-12.7625,1.63188
89.3434,3.09552,1.48099,24.0961,1.85198,-12.6972,-10.4248
89.2957,5.51255,-11.5039,19.1253,13.5639,5.75578,25.5095
89.9774,7.90096,-5.53416,22.1706,-8.31062,5.25571,-0.141954
89.9164,6.78751,1.01743,20.3358,-3.95942,0.651511,-6.62153
90.7379,2.43992,-5.97611,19.0754,-0.988063,-24.7662,3.59935
80.5039,14.017,-45.381,10.7226,23.7158,-46.8316,36.8816
80.9535,6.45557,-43.3723,11.8886,12.2746,1.85678,8.33718
82.5317,12.6949,-38.1134,14.093,14.8754,-34.5903,31.5906
82.8497,9.02966,-34.5887,13.6665,21.1003,-16.0409,-35.0348
83.539,9.16065,-39.9976,16.1331,5.97352,13.4467,3.53326
82.7136,7.47681,-40.4745,16.2821,-28.9205,0.795268,-38.8923
84.1533,7.31403,-39.197,25.0841,-24.4166,13.3534,24.8826
81.7013,5.88582,-41.0443,29.3965,-22.9663,26.7607,-32.4432
81.4189,12.7509,-41.4099,12.3769,-32.7353,-19.8387,59.9975
80.5777,11.4149,-48.9306,19.9494,-6.63639,13.2578,-45.9338
82.0408,9.46906,-41.2732,18.1089,11.4358,-5.58388,-13.369
82.8872,11.1167,-41.8321,26.688,22.943,12.1982,-43.843
83.3342,13.3582,-36.5015,21.9798,14.8763,39.9603,-1.63757
82.9273,13.3855,-33.4314,25.0494,-12.3122,60.6383,56.612
83.7317,7.473,-37.0197,14.8906,-35.8189,32.8429,40.0031
80.4702,8.30157,-43.7983,21.157,-18.5053,3.6581,12.2378
83.0322,10.8699,-38.8714,18.4911,-24.5104,-16.3817,41.9487
79.3567,10.0687,-49.15,24.9955,0.449599,-68.2245,32.7931
81.1938,11.0162,-42.7071,11.7111,-41.2148,2.3674,22.2916
85.0244,11.4759,-29.3623,25.0674,6.93874,-14.7033,-21.5351
83.1994,9.51803,-37.4419,15.3237,11.3468,-2.7652,-32.5347
85.3996,13.2412,-28.8453,8.09682,-32.2552,-13.2677,11.9026
86.8844,9.1791,-26.1599,23.9849,2.40839,24.1947,-11.7256
83.8614,7.33819,-35.0771,20.0577,1.45337,-43.3304,-4.39082
87.4052,11.3341,-20.814,27.7202,16.0743,-20.1663,7.23354
83.7228,10.4051,-35.8249,17.9952,-29.0341,-70.0393,-21.3764
84.5246,10.1704,-30.7574,17.4017,-15.825,-32.4961,2.69419
83.1079,11.9141,-34.7057,23.9302,8.34663,27.6872,9.03164
84.2245,8.4014,-33.4689,14.1674,-2.60553,3.32146,-44.3328
84.152,12.5137,-30.9635,11.1916,16.3537,31.8174,15.7865
84.6658,12.1176,-27.4794,4.2682,-62.1397,8.2974,13.5406
86.8952,7.03741,-19.3349,15.727,20.6836,5.15922,1.23153
87.1807,9.17783,-22.7605,28.1892,2.41545,21.2407,8.42458
85.1351,12.4965,-24.3553,1.54055,-1.92111,19.1453,-13.2775
85.8295,9.86777,-28.0536,32.792,-16.5723,-2.39408,14.18
87.6888,8.16422,-15.8903,9.31265,-8.4209,-0.127293,8.47547
85.6807,7.67903,-32.2988,29.75,-5.92872,35.2895,-25.7777
87.0955,12.9607,-24.5257,12.111,48.9482,15.4541,4.60914
86.9932,11.1179,-25.8973,20.3574,-4.55333,-5.94907,12.6955
86.2517,7.90223,-21.6686,22.6993,13.0727,3.52022,4.07646
88.7253,9.52248,-10.8343,27.6086,-19.4284,-21.2997,1.6942
89.1679,15.5107,-10.606,23.2554,20.1586,10.7526,18.3737
89.1565,16.4969,-3.76956,27.2328,-11.0401,-14.5548,-1.95498
89.3905,13.4091,-2.05139,12.3278,8.08428,2.54483,0.414266
88.5187,9.88684,-16.0626,31.64,20.5866,-2.2185,-28.4572
88.9803,14.0551,-6.97192,18.234,2.35809,-10.4193,4.94405
87.6786,12.5239,-17.6085,22.6002,-1.21473,25.0732,0.315711
88.7266,8.28694,-9.27893,17.4395,-7.15466,-10.351,-6.21176
88.6611,8.62714,-17.5226,34.7952,1.82561,7.98579,-29.0137
87.3067,13.3455,-15.6601,19.2484,15.1112,-11.2666,-24.6784
87.2596,10.0846,-17.487,15.235,-16.0865,13.9838,4.07983
89.6455,11.8111,1.45429,23.1771,22.6832,22.6301,-5.13738
89.2582,12.7458,-11.2807,22.6692,14.3311,2.93354,3.90207
90.2241,11.1872,-4.74375,14.506,16.0399,-7.70391,-5.90522
89.4223,11.2082,-10.1221,16.4563,2.24869,-4.33248,-9.83254
87.678,8.7575,-19.174,29.6585,-6.96905,13.7164,-1.19279
89.9303,9.61341,-8.49678,4.65444,-6.44743,-19.1067,2.4008
89.503,16.4251,-0.50426,19.1266,1.56704,-2.46291,-4.77004
90.4689,16.6464,1.20756,24.0382,1.82072,5.06134,3.70272
82.3645,18.0841,-41.6738,22.7157,24.5503,23.8935,12.1292
82.94,18.0542,-44.2167,22.4177,-3.76544,22.9115,-41.6634
84.4865,14.2821,-30.1953,18.506,-26.0171,-16.2954,22.753
82.0459,13.6761,-39.7025,13.8511,6.59866,-6.45684,31.8825
82.8001,19.3292,-45.6481,13.0375,-8.50259,-16.8992,6.24298
82.6157,17.4959,-39.6294,11.1754,12.2405,-38.3258,28.3487
81.2402,17.6339,-43.5128,18.8979,-2.5984,-1.51454,13.3976
81.9677,15.2277,-40.8281,12.5163,1.72806,7.96982,1.61691
81.7382,14.642,-43.7964,25.5536,-17.5031,-10.2353,12.2094
81.927,20.6779,-42.3408,8.45979,-15.6511,18.25,-4.73356
86.094,21.3882,-28.4619,20.6236,-10.34,42.8134,-45.1505
83.6884,20.5031,-31.1237,23.3241,-15.542,-13.4593,-19.5623
84.4369,12.0908,-33.0924,38.8265,-18.598,24.9813,8.26303
83.4258,19.7711,-40.0198,26.3012,2.47974,-5.47931,-20.7382
81.5385,16.4397,-42.0553,20.9033,-13.4476,4.10848,-26.5228
82.1737,14.8315,-36.8328,19.7258,-14.1988,-14.087,-5.89674
81.5518,17.894,-45.7111,14.5034,26.5018,0.547325,10.3012
84.22,18.1859,-27.8349,11.3273,-2.2969,10.2466,-36.8991
83.6147,16.9427,-32.5926,18.2798,5.88047,-6.14118,-1.86685
87.3633,19.7489,-19.5041,17.0244,11.9989,8.4553,3.76861
85.5312,15.8909,-24.1594,22.435,-70.9439,-65.1498,8.77925
85.2152,16.0366,-27.1437,9.13006,-18.8271,-11.4104,-2.08668
86.3121,19.7756,-24.0768,15.2773,34.5459,33.4225,-2.48114
86.9925,16.0079,-22.7878,24.367,2.24758,-21.3182,-49.041
83.5504,21.2833,-37.1869,15.5633,23.3513,20.7185,12.8254
82.6774,21.8238,-32.8915,12.4802,28.9209,17.0141,41.4811
88.2878,18.8866,-17.8088,12.0131,6.93713,-2.06858,-17.7565
86.0412,12.714,-26.2452,10.0703,2.28128,16.21,5.40993
85.626,14.1937,-25.1285,2.51227,-15.1751,4.91515,9.44231
83.9886,18.8764,-32.4089,18.4835,-5.32531,14.7296,11.6292
83.6503,16.9853,-34.9543,13.663,-25.7326,1.28987,6.70373
83.588,17.9048,-29.6116,16.8549,-14.5337,13.8709,9.61988
86.782,17.9671,-22.4998,15.0999,20.7786,4.34126,-1.83421
82.3696,20.2296,-33.8027,9.28655,-6.78769,28.6936,-29.1715
88.45,22.5322,-19.0316,15.3622,7.78089,-4.40137,-38.7397
85.3042,20.0757,-27.248,10.6196,-12.4799,0.170349,28.1666
86.363,18.4657,-20.5673,12.8457,19.2121,14.819,-1.07129
86.8018,16.6375,-20.9762,11.3806,9.30225,3.72003,-22.7304
89.1762,19.5085,-13.8605,14.2568,46.4297,3.6677,13.5895
85.2349,19.0513,-25.5692,21.388,-6.47524,-36.6908,55.0673
86.197,14.1759,-23.294,27.9596,-10.4956,3.22984,6.28675
88.139,20.1622,-15.6983,6.33165,24.1035,15.2572,-26.2336
88.5733,21.7888,-3.7117,20.7463,-10.9172,-1.03072,-9.9919
87.9832,14.3928,-22.7338,22.1418,6.65693,-28.6134,10.6689
88.2529,14.4258,-18.0549,23.518,7.93403,-2.85398,23.7128
87.7473,16.9357,-15.6372,26.3222,12.9525,-15.3329,27.1146
89.2156,17.6161,-10.8076,15.8223,3.97997,27.9785,36.4108
89.215,15.346,-5.48902,20.0893,14.7037,0.734825,-16.4218
89.3593,20.2862,-2.70127,22.8721,8.27003,2.99677,3.156
89.6258,18.6895,0.513802,28.331,-1.40672,-18.5311,-14.2467
88.3425,16.7252,-18.6081,15.7905,-8.87627,18.2513,-7.3238
89.3313,19.9403,-11.5414,22.5425,14.5043,-13.5893,-43.9112
86.4546,14.382,-21.3869,9.68387,1.43737,0.312373,-6.28701
88.6935,21.5847,-7.76932,37.5886,-8.32146,3.38087,-5.95486
86.8011,12.4285,-22.3516,19.6386,-20.884,-17.8897,-7.30387
82.4325,22.5296,-36.2039,25.1884,-15.685,-19.9469,44.6863
82.0179,24.3101,-45.2125,27.2033,13.425,12.1916,5.37867
83.4322,23.5286,-32.6645,40.8866,-36.661,-13.1779,-33.7978
83.2675,21.2108,-45.6144,19.3333,-0.838705,-28.444,50.8977
84.5189,24.5028,-39.9137,6.69868,-11.2131,-14.4691,-13.5538
82.4523,27.3344,-36.5282,9.69752,13.4487,38.743,-9.55891
81.7388,25.8496,-43.7983,9.3717,-6.34236,-12.5924,2.5084
82.0268,22.9385,-47.5812,19.229,-6.25255,-18.4397,4.28617
83.0316,23.411,-40.3104,23.6961,-20.835,31.463,23.1795
80.7907,24.3279,-46.8983,21.9741,41.9533,21.1629,-25.389
81.9677,26.9942,-39.8532,8.50719,-10.3226,-21.2903,-17.1257
82.2017,24.2485,-38.5764,25.825,31.8657,-47.5421,-3.31694
81.2803,22.7064,-45.8968,13.8924,0.304379,1.2391,-46.0544
82.7524,24.3438,-36.5968,26.2537,-30.9607,-14.9992,-9.02449
82.5178,21.0404,-38.9426,20.3798,37.1706,-33.0986,-1.5559
83.1314,20.2843,-43.8085,32.6034,12.6345,41.1322,-17.1024
83.4563,27.2581,-34.8093,22.9354,14.8083,11.364,36.0105
82.4211,23.4142,-34.4259,19.2544,-12.2032,-3.87807,-43.9497
82.8503,22.1112,-43.2534,15.6862,45.4841,-3.50322,66.7793
82.7486,25.5126,-34.7324,6.05893,9.72022,-14.3608,-28.2142
81.6167,25.615,-37.3612,11.4303,40.2192,-4.62505,7.59308
87.5248,25.297,-20.9068,12.6542,-32.1929,-9.7194,-23.5011
83.7705,24.8831,-28.2864,26.4232,2.39499,23.7043,2.01585
87.5979,25.5222,-16.86,20.423,-20.3397,-9.06517,-5.9773
83.6903,24.3362,-30.3791,22.1356,-4.00168,6.95554,9.63248
84.5901,26.8938,-28.9833,35.7043,-6.6848,-16.0434,-44.6844
84.613,21.3723,-29.6275,33.8113,-6.60101,-20.2613,-29.9343
84.3256,25.215,-32.9258,9.00099,-24.2585,43.8313,-11.0604
84.6168,20.8712,-25.5177,30.7311,11.2908,22.766,-33.6819
85.9013,28.6571,-25.8032,9.20765,31.0768,-2.52759,9.51099
85.9509,25.3708,-22.082,21.862,-23.8478,-6.69956,7.74146
87.1827,23.4269,-21.1472,28.8997,7.79545,-5.18482,2.91421
88.1276,25.2684,-13.2583,19.7616,-30.4181,-8.26357,10.4002
83.6668,28.1776,-30.3931,39.5895,-30.0571,22.0643,-45.3821
86.8278,27.323,-21.2827,21.2039,-9.95476,2.19176,13.5406
89.0134,25.1139,-9.80799,22.8735,16.2013,-8.38199,26.3653
88.7756,27.4031,-12.3395,18.0856,4.64036,-14.2083,-1.70795
89.7313,22.8152,0.0203483,13.6975,-2.29762,-5.41335,-0.749536
88.836,25.4636,0.139897,21.9051,2.98801,7.96284,7.67579
90.0206,24.3152,1.3093,20.2561,6.53324,3.73482,-4.17607
88.4366,27.1767,-9.27003,19.1029,-14.1202,-4.69868,0.648529
88.9473,27.2295,-3.9527,25.0489,12.2939,-12.2668,-24.8656
88.1791,23.7296,0.824116,15.0846,7.77717,0.688397,-1.20634
89.049,23.5216,-5.68615,25.536,-1.74377,2.43794,1.63372
84.7268,21.8925,-27.199,24.5151,9.67172,21.4764,13.5631
89.1361,30.0402,3.88276,29.1818,-10.0122,2.59942,-2.64339
89.098,22.7884,2.2943,19.9704,-3.52367,13.2315,14.2602
88.7113,23.8726,-8.27232,23.8382,30.7458,-36.7679,-5.56475
89.1883,27.6187,-7.1983,14.1462,4.61686,19.4817,32.4761
89.4254,25.7027,-5.89027,15.521,14.9662,-11.208,3.79511
89.4878,25.9011,-8.07837,24.7948,4.99694,8.33367,14.26
88.0125,25.8643,-11.3558,19.4754,-9.63949,3.74548,-3.7415
87.4675,26.986,-15.5628,18.5301,30.2031,-1.0034,5.86199
86.8475,21.4855,-18.8942,14.2274,-40.4142,12.3913,1.07513
87.7899,29.0463,-12.4062,26.4482,8.96172,-15.5605,3.54106
87.1661,21.5415,-21.371,19.7905,0.886502,12.6318,-7.53177
82.7855,28.0822,-38.3678,19.1549,30.1197,21.8229,49.1944
83.3597,30.1457,-31.6655,35.1497,17.234,34.9921,11.7757
82.1998,30.6697,-35.954,20.3156,-5.38115,-22.8714,-27.1205
82.2011,29.5461,-33.6368,10.9531,36.618,-10.467,-6.90633
82.8204,25.3365,-40.3104,17.2636,16.8934,12.6228,-2.44782
