x,y,z,absv,wx,wy,wz
23.0034,97.2685,-41.8741,13.4263,0.814258,16.6823,-6.34322
22.4374,96.2473,-40.2519,6.75267,-4.63762,-2.94933,-2.31205
23.9076,93.8729,-42.2315,8.35408,2.27478,-2.87558,-5.89463
25.0192,-97.4027,-49.0489,7.77246,-7.99084,-5.53657,-3.50245
27.9455,-99.0707,-49.005,5.58259,3.39795,1.59288,-4.39637
26.0849,-95.6114,-49.012,6.0468,2.49123,8.1397,3.08213
25.9914,-99.0643,-49.0075,9.00481,1.72705,6.68994,-0.643805
24.1327,-95.6839,-49.0342,6.9386,3.60184,-6.21323,6.42187
28.8847,-99.0465,-47.2169,9.50266,-6.59159,1.34711,1.20479
28.9019,-97.3582,-49.0063,5.4018,6.27861,8.07472,2.52539
25.2824,-99.056,-47.1177,11.8161,-9.7854,-2.86753,5.81556
26.5548,-95.0124,-47.0159,8.57146,5.92668,9.51182,-2.7399
27.7331,-96.5156,-47.4909,7.79158,3.9784,-7.86082,1.66842
24.0354,-99.0503,-48.6349,9.03821,4.79414,4.9056,-0.903536
25.5807,-96.6473,-47.3485,8.02938,7.8557,5.66221,2.77274
24.7247,-94.4789,-47.5908,10.2553,-9.48069,-2.26153,1.78696
26.9688,-97.3499,-49.0749,7.37525,-6.98218,5.13121,0.6239
28.2279,-95.4181,-49.0336,5.97236,5.00347,10.2508,-0.628509
23.9108,-97.6742,-47.1959,9.40626,-0.0242553,9.39562,2.62576
27.068,-98.3521,-47.3708,12.9574,-14.3098,0.384287,0.761763
28.7061,-99.0509,-45.0745,8.4814,-3.45068,3.46802,-5.99801
25.2843,-99.0191,-44.2396,7.08151,-11.1949,7.17807,-3.51575
25.3861,-96.4362,-44.1678,9.74045,1.69315,-11.219,-5.8704
29.6008,-97.4625,-44.2873,5.93941,-8.97559,1.86733,1.9343
28.3811,-95.9058,-44.1042,8.92031,5.33064,7.59478,-9.31577
26.8957,-96.4222,-42.8941,11.7779,4.41458,5.83902,3.60953
25.3962,-97.7194,-42.6683,6.22774,0.342548,6.06259,4.21577
24.5009,-94.2309,-43.3201,6.48767,1.10635,8.07773,-3.34387
27.4979,-97.6761,-44.3197,7.72122,6.33895,-7.9467,0.594039
28.8294,-97.3932,-46.1136,8.24131,5.39251,-2.75994,2.86938
28.4899,-95.4562,-46.0214,7.56693,-4.95859,6.11641,-4.76921
25.325,-97.6761,-45.6971,12.5488,-0.831233,-6.5945,-8.74049
26.7768,-99.0401,-45.5483,10.3687,7.29821,-6.16231,-1.72481
26.7806,-96.3319,-45.5655,12.8387,-7.06679,-6.91435,6.06048
24.1798,-96.0781,-46.0627,13.3388,0.941789,11.7249,6.6495
23.9063,-99.0389,-45.7022,11.3646,-3.08612,7.54975,-2.21931
27.6219,-94.0229,-44.9944,11.5033,2.91451,-3.04452,10.1751
23.8091,-97.2444,-41.5924,7.6445,4.16562,-8.51729,-12.4324
26.4836,-93.8379,-39.9906,7.56934,1.41181,-5.26883,-3.52265
23.8955,-99.0255,-42.7052,5.67231,11.0523,0.677448,-3.89008
30.4853,-97.3741,-40.5012,13.3809,0.745749,11.1983,2.25765
28.7061,-96.4489,-40.4281,11.5644,-4.98762,-7.52113,0.17405
25.2487,-95.6216,-42.1043,6.61719,-3.25395,-5.16305,-4.22517
27.0394,-94.9711,-41.5466,9.0475,3.10798,-1.83691,-3.0736
28.8568,-95.3074,-42.2773,10.9647,-3.07255,1.31566,6.92558
28.5369,-97.2717,-42.2302,14.7858,6.084,4.26758,2.52252
28.8212,-99.021,-43.0944,5.69767,5.83656,-3.9058,1.08643
26.8461,-99.0306,-43.0295,8.27066,-5.14651,3.96063,2.73393
26.6388,-97.3366,-41.1454,6.74841,2.14649,-3.29045,2.65125
25.2195,-98.9988,-41.1644,8.07725,-2.44745,5.22839,6.42373
30.6646,-95.7023,-41.5504,9.50109,3.02417,-4.95002,-9.39999
27.7599,-98.9963,-41.2605,10.8597,9.45074,-1.75871,-3.40869
26.9866,-93.871,-48.799,9.33525,-4.53302,-9.12695,1.3466
27.7694,-88.8811,-47.6467,12.7631,0.403433,-6.90526,2.08545
28.8351,-89.8095,-49.0444,6.32775,-1.43552,4.43302,1.19451
26.8639,-87.9737,-49.1004,11.6002,5.07001,5.82148,2.05419
27.7948,-91.9506,-49.047,4.51767,-7.14009,2.6264,-3.88153
26.9504,-90.1605,-48.9529,7.50898,8.73678,0.585638,-6.09167
25.3009,-89.1126,-49.0241,11.3925,-3.0314,8.56389,-6.69505
28.7881,-87.872,-49.0203,9.75554,2.28689,0.842488,-4.04285
25.18,-93.195,-49.04,6.62884,3.80972,4.04803,-7.97825
28.8949,-93.5715,-49.0247,5.97737,6.33518,6.27853,2.44895
26.5192,-91.8838,-47.5647,10.8366,-0.172587,1.42606,3.53254
25.3555,-91.2505,-49.0298,7.27892,-0.486933,1.49189,11.2971
26.7691,-89.8318,-45.6958,12.6305,8.57381,1.38926,-3.29874
27.9722,-90.6991,-47.0038,12.8731,-5.42607,-1.31456,-1.85559
28.149,-93.9276,-47.1991,13.9415,-0.979939,-8.94889,5.91329
25.7676,-90.0791,-47.3809,9.91274,-5.88092,-2.00833,-1.69416
25.9813,-93.2815,-46.3152,10.5724,-4.71486,-2.5409,7.07402
25.9361,-88.1511,-47.0992,10.4373,1.77241,6.35087,-6.53866
24.8055,-89.5177,-45.7232,12.2437,-5.84984,-4.46337,-0.562117
24.8157,-92.912,-44.7572,8.05147,-0.192154,1.96002,1.46484
25.484,-91.398,-45.9031,11.1568,-0.510312,-2.61663,-3.16213
29.4144,-93.1575,-45.6144,10.8202,-0.113269,8.4047,-5.78646
30.3867,-89.6156,-45.1,13.1126,-6.9554,-0.457385,13.2639
24.0361,-90.8524,-44.1881,9.21103,1.84898,0.350112,-2.93398
30.1368,-87.6907,-45.4383,7.40877,-3.32865,13.6104,0.0686357
24.2834,-88.6439,-43.9929,7.35638,-4.74652,-0.189126,0.379575
25.3625,-94.7587,-45.1877,12.2049,0.341883,-5.84057,2.39611
28.6844,-89.2105,-45.9241,13.0737,-8.36741,-2.59801,-14.3984
27.6276,-92.2673,-45.8809,11.4582,4.92401,-0.647955,-0.903907
26.6572,-92.5559,-44.1074,8.09442,2.11308,2.18865,-3.73982
25.9787,-90.6928,-44.122,12.6033,-6.05544,0.0511788,2.1938
29.2758,-94.1508,-43.9077,8.14136,-9.18018,6.69515,0.320903
29.2796,-91.1792,-45.5979,10.9251,4.19442,0.842832,-8.09716
29.0412,-88.7724,-43.9401,10.7196,2.58475,-5.62898,-2.26845
28.7868,-89.4967,-42.1119,5.99604,-0.580828,1.57941,-3.12111
23.9718,-91.4075,-41.4309,8.88379,-2.54451,3.7375,3.54737
29.8087,-92.1115,-40.236,8.79361,12.3242,-1.03491,4.70013
30.4306,-90.4499,-41.4551,4.50181,1.94196,-3.36166,1.65835
28.6234,-92.2501,-44.0342,9.21203,0.866329,-0.907612,-4.70829
27.2206,-91.6587,-42.4286,6.04884,6.09939,-3.95831,-1.74699
29.1633,-91.8431,-42.1075,6.13064,-2.34017,3.62518,10.8048
25.5717,-93.649,-41.7584,6.9505,-3.85519,-2.98867,-5.65341
27.8559,-93.5155,-42.6944,10.316,1.08196,-2.55951,5.73251
25.8891,-90.9738,-41.1333,8.24134,-2.62003,-4.77672,-2.79
27.4082,-88.6694,-40.9234,12.2141,-6.0687,2.68718,-1.82442
24.8627,-90.0537,-42.5736,9.68815,0.201049,-5.39429,9.17657
26.8187,-89.7256,-42.5087,7.83441,5.87429,2.86278,-2.32538
27.8819,-90.6928,-40.8134,9.92984,4.35438,-1.69276,0.725021
26.4327,-94.6099,-43.5198,7.49949,2.18886,-0.00673283,-5.00957
27.8654,-92.6965,-40.856,10.6985,-8.42665,0.954877,3.93957
28.5534,-94.4693,-40.2532,11.6698,1.43721,5.56708,0.0177663
27.9118,-90.3698,-44.1697,8.80233,0.315214,-6.07529,-4.6965
25.2945,-91.9798,-42.7936,5.0915,8.56076,9.57847,-0.885766
28.5738,-83.9835,-49.0603,8.61291,-3.81745,9.02909,7.61939
23.6259,-88.0462,-49.0336,5.77814,-3.39028,-0.78346,3.09522
24.8684,-83.7762,-45.4917,12.9136,9.68284,6.91723,-5.33723
27.6549,-84.9392,-47.6308,11.1902,-12.1424,5.07987,-2.57494
26.6432,-83.9212,-49.0133,12.1132,-0.228668,-0.583986,0.370124
24.7642,-84.4362,-49.0215,9.56353,2.69212,4.5395,-1.72008
29.4513,-81.569,-49.0317,6.79817,-5.90232,-0.65864,-4.50671
25.2652,-87.065,-48.5853,7.63414,-2.2823,-7.20031,2.88561
26.2808,-86.3579,-46.3253,7.91224,-7.92471,4.42688,-4.16127
30.3626,-83.305,-49.0425,7.25077,4.96088,-6.29466,0.869013
28.6863,-85.9261,-49.0094,13.5658,0.943525,-3.47987,0.225579
27.6384,-82.2481,-49.0304,7.34317,-1.00669,4.62468,4.89596
28.9808,-86.4056,-46.3635,10.2992,-1.4624,5.9948,-2.36968
29.4303,-82.7162,-47.3975,13.9221,0.767188,1.64498,-1.30313
25.5965,-83.5085,-47.4095,9.42724,8.68168,-1.61385,3.55082
26.71,-85.8715,-49.0629,9.20703,0.537259,-2.08207,-11.5374
27.6269,-86.913,-47.6525,6.82967,-12.237,-9.60628,4.60723
29.6237,-84.8597,-47.634,14.0934,-4.5042,0.0728162,-3.54474
25.5584,-82.3187,-49.0158,5.95213,-0.113459,0.702015,13.9388
25.5164,-85.4588,-44.7343,6.78143,-1.90239,16.5204,-6.3781
26.4366,-82.6036,-45.2621,17.3022,11.111,-1.54594,-7.00275
25.8515,-83.7565,-43.7513,5.67499,0.03688,-1.95236,2.66953
27.7529,-84.0223,-44.2536,4.08266,4.34602,-1.58583,0.0478103
27.489,-83.0487,-47.1304,9.23383,-13.2606,-0.944216,-2.37294
26.263,-88.7247,-44.1309,8.02975,-3.61934,-4.19656,-4.45689
25.3645,-80.6985,-46.539,11.3564,1.09995,-3.17392,1.31462
25.9348,-81.7763,-43.1739,1.34352,-3.47513,-2.35598,-6.49809
27.6753,-80.8479,-43.2317,6.26124,3.22854,-11.8291,7.26203
29.0781,-86.8037,-44.0368,14.2513,4.92342,1.10938,11.4976
29.3947,-81.501,-43.9605,9.24399,8.26547,2.3808,3.43356
27.6441,-85.846,-45.0065,10.1064,-13.3197,-15.4973,2.12216
28.659,-84.3746,-45.975,13.2904,5.75737,-6.13334,0.011367
28.4161,-82.4605,-45.4815,7.87055,3.97209,0.259502,-0.422929
24.843,-87.5006,-45.5992,11.5666,11.2371,-4.44675,-14.7448
30.0968,-85.4295,-45.0358,6.52483,0.0525989,-10.795,-1.81046
29.7915,-83.5218,-44.5716,8.86507,-3.34928,1.42754,1.6966
30.5533,-83.6026,-42.2327,7.05766,0.539295,-3.89609,-2.64625
26.661,-84.4407,-45.994,7.28733,-6.14445,3.9844,-7.89582
27.2569,-87.9101,-45.6341,11.15,7.42714,-1.38807,6.55685
24.6847,-81.803,-44.7293,13.8296,-8.75933,8.14362,2.71677
28.6615,-86.5226,-41.0532,9.09032,-7.83002,-3.04452,-0.396815
26.9688,-83.1136,-42.0928,7.80814,2.25909,-5.98565,-3.68857
25.5444,-88.2173,-42.3154,9.22208,2.67671,2.18066,-1.00839
30.533,-85.9185,-41.9708,6.52754,-6.03222,2.29138,-5.11332
29.8557,-85.1529,-40.2564,11.3032,-0.428564,-1.6631,2.9121
26.7024,-86.8793,-41.4093,13.4755,-4.21352,-1.69784,-1.48837
28.397,-84.4878,-41.5714,11.2259,3.27232,0.491904,3.14605
28.0943,-81.9359,-40.9508,5.55938,3.15192,-0.0765237,2.33006
29.5849,-83.1905,-40.5565,9.50439,-10.218,1.88767,-1.90295
26.0264,-81.9582,-40.7804,6.43624,1.57034,2.49,-0.977417
26.3393,-83.9097,-40.3753,12.0622,2.28659,6.86797,2.34811
31.7691,-82.0752,-41.5988,9.90905,4.82748,0.848629,2.53697
28.659,-80.1414,-41.6064,8.30913,4.22008,-6.06192,-6.21673
28.7716,-83.0392,-42.8877,8.77965,-7.75209,8.73189,3.55107
29.8449,-81.7134,-41.8779,8.52038,-2.38096,-5.1771,1.85267
26.2668,-84.971,-42.0636,10.064,-4.41954,0.41144,-0.699042
26.242,-86.8316,-43.5446,8.68492,-11.5878,-5.28242,-3.32604
27.8292,-85.9726,-42.7593,9.13051,3.93891,2.1834,2.02993
27.6753,-87.9565,-42.7745,3.75757,-5.10885,3.67505,-2.03735
29.3979,-84.8979,-43.2349,7.93465,1.116,0.948213,-10.6901
24.6166,-80.6133,-49.0114,6.20193,1.3944,1.25479,0.542258
26.2483,-77.3232,-47.332,12.1397,-2.34075,4.22869,4.37034
28.1395,-79.3745,-49.0489,8.10917,-7.87937,3.05013,-7.70299
23.7862,-74.4705,-47.3777,12.1062,-0.417551,-7.4962,-0.927733
26.9796,-79.4795,-47.421,12.5122,-5.58848,-0.257527,-1.29144
30.1044,-77.2742,-47.3148,11.5484,2.43254,-6.53999,2.23227
28.1032,-77.6761,-47.8,6.5224,12.7617,0.414269,-5.44859
26.3011,-73.2019,-49.054,9.88668,-3.25249,40.1616,-16.2365
26.4327,-78.4709,-49.0266,11.2697,-2.50573,-1.08216,2.95796
26.6896,-75.4028,-47.4172,10.4809,-2.50117,0.256172,-1.11341
29.4698,-74.3942,-49.0342,10.9331,-1.31196,10.9616,2.81917
28.9655,-75.6679,-47.1552,6.82135,4.21058,5.6481,-6.59494
27.1329,-72.47,-47.407,10.7025,4.24924,-12.1636,2.38363
25.6252,-75.0111,-49.0323,12.0599,-6.48864,-6.6707,13.1057
27.5634,-74.7141,-49.0304,10.4351,2.22909,-15.087,-1.42561
26.8569,-76.5435,-49.0304,8.67523,-1.87254,-4.43674,5.70033
28.6253,-80.5751,-47.5959,6.57221,6.26948,-1.4262,1.08432
26.5726,-80.5955,-49.0114,8.05931,-3.04174,-2.45341,-5.03871
24.9079,-76.7992,-49.0349,8.99853,8.24416,5.14154,2.45172
28.7786,-76.2835,-49.0406,7.89826,-2.21796,-2.28237,8.90245
25.1126,-78.9046,-47.2175,6.59184,0.595615,-7.05151,0.20198
27.2282,-81.2269,-46.4373,11.4792,1.64886,4.22362,-1.02337
29.5721,-78.0792,-49.0349,9.7223,6.0407,-3.43475,-0.128217
26.9465,-76.328,-43.0689,8.93289,3.47634,-0.867594,5.43734
24.8843,-76.0011,-46.8576,11.6107,-3.94058,-6.1425,-3.49728
26.3539,-80.6699,-44.7687,13.0479,-4.43081,1.12515,-6.61052
28.2018,-75.7341,-44.4895,12.9904,-12.5616,-5.78999,-4.02965
27.9525,-77.6595,-44.9842,7.36695,10.6534,11.1015,-5.89201
26.6699,-80.2591,-41.6185,8.60763,0.894147,-2.05895,-4.39989
26.7132,-76.3051,-45.6659,10.8824,-7.74805,-0.699841,-7.51076
29.3318,-74.4896,-45.5413,10.0893,8.24179,-7.56499,8.01821
25.3784,-76.4781,-44.2492,9.07643,2.70257,-1.79503,-1.32711
27.2289,-78.9841,-43.7214,10.225,5.94415,-7.47047,-3.88006
25.5698,-75.0441,-42.4146,10.342,3.80197,-3.49409,1.31527
26.1727,-78.2948,-45.5934,6.75275,-0.953871,5.44293,4.5004
29.2981,-80.6959,-45.7607,7.75913,-4.40584,2.70172,1.59995
27.7274,-79.5125,-45.6036,9.29053,-10.4729,2.17082,-0.729575
29.2027,-78.9212,-46.7514,7.77177,6.5741,-0.0797815,12.6949
29.0666,-79.5526,-44.1563,9.6368,-2.88169,-1.40691,-10.0015
25.4617,-74.7847,-45.4332,10.7715,-8.86732,-2.49125,3.75983
26.8613,-73.7208,-41.6878,6.49035,2.47438,4.08938,1.73265
25.1851,-77.3104,-40.7002,4.96538,-4.0811,-1.44483,4.26178
21.0862,-79.4896,-40.1349,7.67282,2.43781,1.04699,0.190494
27.1348,-75.7233,-41.1899,10.8515,-10.9119,5.49094,0.15992
30.5673,-80.2661,-40.7219,11.4938,-1.41108,0.673486,2.59528
28.2164,-74.8705,-42.6168,10.1055,5.77721,5.43747,5.1917
24.1111,-80.9713,-39.9092,9.32215,-1.85412,-0.115872,-1.81338
26.7125,-76.768,-39.5429,11.3741,0.641627,0.300867,-4.41374
24.5066,-76.7184,-42.4706,8.13767,-3.3089,3.94622,0.20148
26.7284,-74.5443,-43.9388,9.67884,11.06,2.4568,-5.47953
27.0019,-78.4404,-40.8325,12.7859,-6.82378,1.98446,1.27563
25.4242,-79.5024,-40.231,9.32615,6.22087,4.94206,3.15652
25.662,-74.9271,-40.1299,8.98574,6.18615,-6.04468,4.68371
28.074,-77.8013,-42.3739,11.3687,-1.82354,-2.16205,1.54456
27.6587,-80.2559,-39.8965,14.7004,-1.3206,2.9189,3.89859
29.6987,-77.795,-43.5077,7.40314,8.90347,9.36446,1.96874
29.4348,-76.3782,-42.1456,6.90419,4.50111,3.33431,-8.95876
26.958,-71.3769,-49.0266,8.75793,4.7557,-10.2858,14.3737
25.7072,-69.8934,-49.0362,8.85135,12.2319,-9.69064,-6.63848
27.681,-69.7707,-48.1612,9.02387,-5.96752,3.84857,-4.63828
29.7152,-67.47,-46.9975,7.88458,-5.75531,9.6548,7.9063
24.2593,-69.033,-47.5952,13.5258,0.965325,0.51167,-3.69678
26.7475,-68.2662,-49.0171,9.31564,-5.92953,6.0319,3.80229
27.8508,-68.5994,-46.4811,12.4073,-10.7601,1.36245,-3.71294
30.1826,-68.916,-49.026,6.89324,10.5568,-3.63797,-0.282187
28.6177,-73.7221,-47.2398,9.3098,-5.7708,2.09806,-1.10286
28.6787,-71.4431,-46.7113,10.3876,1.42929,-5.25127,-1.43712
28.245,-72.8541,-48.9967,16.6825,-1.69535,10.3572,-1.93521
25.056,-71.7248,-48.5535,11.7576,-13.2209,4.33457,-4.2279
26.9167,-70.6139,-46.4665,9.64481,-4.2667,3.38048,-3.81449
26.1301,-69.0095,-47.255,8.04543,3.57828,-2.52261,11.9704
25.6213,-73.7583,-47.2696,11.9183,2.9054,-5.51932,-20.8086
28.9159,-71.0138,-49.0451,14.2213,-2.39304,0.427207,17.9028
24.3445,-73.5224,-49.0158,7.35674,5.80011,5.10451,4.02446
29.3966,-69.4298,-47.3097,8.65946,11.387,-4.88291,0.0301882
29.0672,-73.2814,-43.4505,10.6674,4.56162,2.40825,-4.79803
28.35,-69.4712,-43.4212,9.27448,4.29867,11.4831,0.510028
30.2894,-69.8362,-43.6164,8.12406,-4.16869,-10.2533,-16.0809
30.0325,-72.6341,-45.8885,8.57779,8.05722,-3.05149,2.57665
26.888,-68.469,-42.4521,8.4068,1.44613,-0.4699,2.66741
27.1697,-72.692,-43.3589,7.6221,7.35505,-7.72715,-7.7163
27.3879,-74.4667,-45.8211,10.8285,-1.10395,3.30472,3.08397
25.367,-69.1392,-43.5668,11.6291,-1.25587,-5.67434,12.5931
25.4751,-71.9416,-46.5199,10.0636,1.63732,-1.34031,-3.30112
25.7116,-71.4399,-43.9814,12.3194,2.9938,-11.1758,-13.6013
30.4935,-68.0964,-44.8151,5.37229,7.401,-2.27485,-2.04693
26.2757,-73.001,-45.1006,10.6531,-4.68154,-0.182847,1.0299
31.3126,-71.6593,-44.7369,5.80361,-10.2516,10.7326,-11.8485
29.1817,-69.4813,-45.32,11.691,4.09865,3.69696,-9.45659
29.3744,-71.3044,-44.5938,9.15706,-0.248834,12.3536,3.47633
25.4032,-69.8826,-45.4071,12.438,-5.0817,-2.14277,1.70377
27.4762,-70.818,-44.5855,7.42548,-1.27186,-5.65332,2.08118
26.7838,-68.5192,-44.8145,18.0859,3.76149,3.9507,-4.13196
28.2253,-72.8166,-45.1712,12.7316,-10.8092,1.27079,0.656017
25.1762,-67.966,-45.8503,8.97488,-1.96042,-4.09685,0.232909
25.1374,-68.2801,-41.504,9.68547,7.52141,-4.12702,2.8366
25.271,-73.2865,-43.4187,9.68198,0.494402,-3.29243,-1.5106
25.7593,-71.9817,-42.014,6.40008,-4.63707,3.15692,-0.667954
28.418,-67.7765,-41.408,6.85187,12.4197,-2.37762,5.24587
28.343,-65.8269,-41.0366,7.73145,7.45494,-3.07486,-11.0206
29.3496,-71.0914,-40.9279,10.8433,-2.54281,-5.58186,2.08104
27.7707,-69.6346,-41.104,5.34074,0.659975,-6.54868,2.28427
31.1015,-72.0166,-41.1377,9.24343,3.96985,6.77818,-7.40033
29.8952,-68.2344,-40.1496,10.6443,-4.10929,-2.80762,0.0418932
29.2898,-74.7561,-40.9273,12.7556,0.0385348,5.76898,-3.22761
27.391,-71.5944,-40.9101,5.35575,-2.36483,0.307262,-8.0539
24.782,-73.5708,-41.3241,7.98828,-0.188931,3.39279,1.73213
30.3975,-71.8723,-42.9875,7.80872,-1.02399,-3.56025,7.56177
25.5253,-70.1973,-41.1524,7.67183,5.72143,-2.95327,-0.266734
30.4764,-73.6642,-42.1119,7.30726,-0.839403,2.29972,-11.2121
26.5122,-66.8519,-41.3635,10.9401,-1.38569,-6.67232,8.14112
29.5957,-69.3389,-41.829,13.6048,-5.57,4.92473,-6.96485
28.514,-71.3738,-42.7148,9.11002,-1.93153,3.82213,-3.43853
26.7914,-70.4269,-42.6715,9.85405,-9.70713,1.502,-2.68067
28.7258,-72.9431,-41.5237,9.55161,1.8485,1.12199,4.71897
26.8524,-63.4041,-47.3148,14.0492,-7.84525,0.359049,-17.7172
23.7982,-67.1374,-47.4738,11.3123,-7.36314,-1.97672,7.59364
30.0459,-63.5288,-49.0679,22.8292,47.5409,6.50876,-32.5789
29.4068,-65.5344,-46.89,10.4355,-4.02984,-13.3558,-2.65346
27.199,-64.5907,-49.0546,10.0093,-6.91431,0.317545,0.205769
26.3978,-66.3712,-48.9821,9.11139,0.790244,0.633294,1.50016
25.8185,-63.2572,-49.005,11.563,-0.411759,-2.98016,-0.183966
26.3666,-67.0567,-47.1272,6.89811,9.56318,9.13522,-10.7268
28.5751,-68.0347,-48.4956,9.60439,6.94076,-4.67195,-2.4046
24.8347,-67.8922,-49.0552,8.23281,1.56599,3.62318,7.47345
27.3561,-65.3671,-47.2277,18.296,-4.00836,19.152,4.39936
29.5219,-61.3057,-49.0031,18.1191,-7.28101,7.53801,2.24715
28.3391,-66.1518,-49.0431,13.4245,6.20508,4.23293,1.4163
25.0236,-62.7167,-47.283,8.77163,5.09261,-11.2973,2.59832
24.5117,-65.9884,-49.0425,6.49647,-8.02622,-1.54813,-0.1207
28.004,-61.878,-46.7361,10.1196,-0.883104,-11.6604,-0.665288
25.4853,-64.7846,-47.7682,7.92879,3.56661,-0.164967,0.663604
27.7217,-62.6748,-49.0088,9.84532,1.2518,-6.18727,4.25702
28.6221,-64.0184,-47.8521,7.51181,17.9536,0.101624,10.2148
27.3205,-63.3475,-44.4953,10.8724,6.11981,11.2022,-9.38173
29.4882,-66.0024,-44.7464,7.03176,7.02368,-2.19486,-4.8651
26.2585,-64.6517,-45.7352,20.5511,-2.99389,4.7797,0.840544
23.5814,-61.4125,-47.1685,9.21005,6.7406,9.96096,-11.6973
25.5546,-67.1718,-43.1332,7.61104,-1.50794,1.41559,-8.01045
27.6874,-65.2724,-44.4673,9.7965,4.37329,-0.139199,7.22734
26.0995,-64.5589,-43.5573,6.766,-3.24719,-5.61553,0.499662
26.4016,-66.5874,-45.1852,7.85646,-2.41726,8.60555,-7.56678
26.1911,-61.1493,-47.0903,7.709,16.4249,18.7988,14.452
28.5916,-67.7333,-44.3547,8.13605,-0.19066,-10.1041,-1.68878
29.2676,-64.2537,-43.8422,13.0121,-2.93377,-0.288314,-12.2877
29.7801,-62.6112,-44.8208,3.22305,-2.08704,-1.96984,-11.1631
24.8812,-61.106,-45.6201,14.5333,21.9809,-4.99478,7.26285
24.8119,-65.7932,-44.3471,10.5434,2.21868,-0.112108,-4.17042
28.1592,-66.7279,-46.0023,6.99352,7.50699,1.02611,9.23524
24.9015,-66.0043,-46.3145,12.0689,-8.92447,3.62844,-0.0493313
25.3676,-63.111,-44.7534,14.2631,5.02723,6.80261,1.94747
28.4155,-64.1208,-45.9107,10.7386,-13.5109,-11.1644,-3.728
28.3074,-62.1349,-43.2991,6.88336,-7.60222,-4.27076,4.28006
28.6514,-60.5375,-42.1736,8.06783,8.22493,-8.94819,-4.72236
25.8948,-62.3129,-40.4478,10.4376,-5.49002,-2.29951,3.51171
25.1635,-65.4676,-42.0725,11.0888,4.27744,3.57093,-0.495003
29.223,-63.3857,-42.0477,7.76615,9.18287,-4.79199,-5.58642
25.2118,-61.4602,-43.6343,13.3477,0.511132,-3.45657,-3.10127
27.784,-64.6638,-42.5418,11.7686,-10.0354,11.7167,4.62856
30.3149,-67.477,-41.9549,6.19764,1.64576,-0.71694,-2.2405
27.7217,-62.1209,-41.3902,10.9565,3.75635,-2.30415,-2.7134
29.2949,-65.9623,-42.7796,8.76442,-2.94257,2.10751,-1.03766
29.8112,-59.2676,-40.6602,6.33204,-5.45576,5.86276,-2.10767
24.5047,-61.7635,-41.7997,13.1202,8.32449,-7.85199,-7.14468
28.1465,-63.9268,-40.4713,9.43541,-1.87795,1.53952,-1.15974
30.7905,-63.7659,-40.8287,10.4479,4.17389,-1.60264,3.60176
30.3543,-65.6946,-41.0869,9.99871,-0.335333,-0.638117,-1.62664
26.3456,-64.0349,-41.3215,14.2365,4.68873,2.50377,0.420113
26.4741,-62.7307,-42.8063,10.6806,-11.541,-11.3881,3.95464
26.0563,-65.4898,-40.002,15.3108,-0.447993,-6.15348,4.34371
27.4731,-66.6669,-43.0963,9.28947,-0.575597,-4.80011,-4.24579
28.4651,-55.514,-49.0133,8.14474,-2.67906,0.323992,0.540773
28.7995,-59.7821,-47.2283,10.0131,-0.402284,-7.1301,4.79321
25.8732,-59.494,-48.3583,10.7038,15.7083,-7.20553,-1.89123
25.9278,-61.3286,-49.0374,10.9011,-7.62481,-3.46226,0.334259
28.9553,-57.4096,-49.0374,9.8847,11.5134,-2.42971,-3.20504
24.7902,-54.328,-49.0393,10.04,9.57192,2.26324,-6.30039
27.6982,-60.7353,-48.5363,8.77281,3.96648,-1.42196,-7.14918
25.6188,-56.0354,-47.9125,7.21221,4.98925,-1.80388,-0.0409536
27.0222,-56.8805,-49.0247,6.12361,2.74511,-3.73403,-14.3536
26.6534,-54.8412,-49.0565,5.76534,0.341221,0.851628,9.4122
24.0965,-55.9438,-46.7113,9.83895,-4.30775,0.213235,-1.51698
23.2825,-54.1761,-46.5975,15.7108,-7.99244,14.544,2.78044
28.1083,-57.8375,-46.9841,8.59565,-1.43619,-2.33675,1.17988
29.3826,-59.3306,-49.054,11.6995,-9.92067,4.16228,-2.75213
28.6399,-54.377,-47.3841,10.098,-1.93276,-3.86285,0.679686
27.5863,-58.7341,-48.6559,6.60539,-7.61525,3.57391,1.48584
25.1254,-57.7536,-49.0387,11.6738,-2.44817,6.6128,-10.0955
23.837,-59.4813,-47.3014,8.90224,-1.0269,-1.46138,10.4965
23.9814,-56.0748,-49.0139,9.51144,-13.3025,-17.2995,0.12998
24.3114,-60.2641,-49.052,9.29906,10.3078,6.77518,2.15635
30.0974,-55.5299,-45.5953,8.4329,3.56245,-2.45167,2.47226
29.9829,-58.2509,-47.2366,8.79533,1.45458,1.33373,-1.98763
27.4877,-55.9909,-47.3097,10.7861,-8.43658,7.18612,-2.28492
26.2127,-57.842,-47.4089,7.15501,-6.74584,6.32939,-7.38882
25.0026,-54.5226,-45.678,13.3543,2.30362,-2.9575,1.01917
26.1072,-55.0301,-43.4136,7.38826,-0.621866,9.8092,-0.74075
26.6947,-61.5486,-44.9296,11.5114,-0.57038,-5.4943,9.22712
28.8396,-58.8855,-45.4516,14.4155,10.017,3.19657,7.60621
28.432,-56.609,-45.5133,10.5543,-18.2601,1.0572,-1.53053
25.5419,-59.4152,-46.4029,11.9216,-3.1785,11.8405,-3.60715
