x,y,z,absv,wx,wy,wz
4.62802,59.9105,-43.9083,16.031,-3.95424,-4.35288,8.13572
7.70892,59.8393,-45.1432,12.7289,4.6883,-4.27056,3.31736
6.11346,55.8853,-42.2277,10.4817,4.40005,1.31138,0.98467
6.55795,54.7751,-46.9937,8.0155,-8.53635,-0.763693,-0.556174
7.55757,54.55,-42.3065,13.9137,6.59987,-1.87976,6.26964
3.92854,58.0951,-43.6807,17.4122,3.97664,3.66095,1.50313
3.90183,55.7423,-47.3765,10.2671,-5.71784,7.47808,3.21955
4.91353,56.5638,-45.8732,16.9921,-1.11692,-5.31951,-8.85499
5.72303,52.3447,-38.163,12.7973,-8.51193,-2.23334,-4.04719
7.74961,59.005,-39.5995,11.7381,4.20766,0.215635,2.23935
5.82286,53.4085,-39.864,11.543,3.04527,-3.24827,-5.61656
8.49551,55.2908,-39.6803,13.417,1.52481,0.796446,-0.0569105
6.74046,55.0256,-40.5565,14.1117,3.96214,3.98107,5.57757
2.40113,57.2875,-38.9382,14.4642,-0.710154,-5.94349,-3.36536
6.19359,60.0002,-38.5452,10.1887,-4.04358,-1.01117,2.83859
6.45303,62.2691,-38.8352,9.10182,-6.39357,10.264,-0.221822
2.59253,59.1875,-39.5486,9.87931,0.163922,3.18926,1.30947
5.68869,57.2322,-40.8122,9.04685,-0.454321,0.900376,-3.81212
4.97458,54.6784,-38.5993,13.6348,-4.75238,0.283524,1.4054
3.65829,57.3956,-40.4796,8.1315,3.55135,1.10747,-2.7299
4.82515,55.4625,-40.7715,10.3861,-3.69892,1.70543,-8.23698
4.44616,58.6241,-39.0546,6.44712,8.76135,-4.37214,-2.36556
5.58122,57.002,-43.7684,11.7003,-3.23498,-12.7762,-20.2259
4.22741,54.8139,-42.7516,9.38146,6.28524,7.71879,3.64958
5.91443,59.1303,-40.3136,11.9744,3.47181,-1.76074,4.14116
2.95563,58.4505,-42.0019,11.5635,-3.47515,-0.68214,-2.57108
7.49207,57.0051,-39.9944,17.8354,-2.32485,0.16131,-6.51425
3.20299,55.4746,-39.0259,14.1824,3.68896,2.60395,-1.15255
7.75597,64.6231,-48.8288,17.7744,-5.34808,3.27433,-8.13368
5.51446,66.0291,-47.3466,12.5654,-11.5193,0.635899,0.931903
5.30015,64.1755,-46.5466,14.6159,-1.31095,-3.89422,-1.1991
4.27192,61.1346,-49.0667,16.6096,1.01544,-3.4142,6.61266
7.83037,62.6608,-49.0501,15.6023,-1.05094,-2.61674,9.03637
8.13624,67.8357,-48.4028,13.3905,-4.23924,10.365,-2.95528
3.71997,64.1061,-49.0953,13.0868,-9.44227,2.08028,-7.44932
6.87781,66.3686,-48.7678,14.036,-2.37332,0.993666,4.52394
4.59368,62.7873,-48.0238,15.5345,-11.6334,-1.79459,1.82164
6.04352,61.8875,-49.0393,13.3196,9.13563,7.55578,-2.6735
7.12898,61.6472,-47.3434,15.9303,6.8126,-5.55711,-6.0577
6.38944,63.5249,-48.0537,11.0733,-14.8281,-2.30262,9.49742
6.72392,67.5648,-47.1221,12.4431,-0.20256,-3.09299,3.78523
5.4833,64.95,-49.0183,13.4802,15.0673,23.3801,-1.35537
5.26391,61.2904,-47.0223,12.6901,13.266,9.94583,-0.430538
5.02228,66.8551,-49.0686,19.3528,0.0181202,-11.6715,-9.23108
8.21063,64.4139,-45.3868,16.1823,-6.78812,1.31901,-4.0473
3.79627,65.0683,-47.386,12.5367,7.41452,-1.71186,2.96164
6.95983,63.2165,-46.223,14.6181,7.43484,-0.706758,5.45898
4.56824,65.7372,-41.8855,6.43702,5.47228,-0.806444,-4.855
6.27816,62.4306,-42.4782,12.6975,1.95497,-6.29171,-15.8056
5.80188,60.1751,-45.4802,11.595,-4.76008,0.998009,-7.13261
6.11537,66.8341,-41.3234,12.935,-13.8992,-6.4941,2.67446
4.03791,64.0807,-40.8052,9.54731,-2.73611,3.82722,0.323591
3.50185,64.9843,-43.6133,8.76696,-0.491598,-4.09328,0.549329
7.15505,62.8738,-44.2879,13.441,1.08534,0.738572,-7.22824
4.59686,65.4396,-45.2443,11.7807,2.39271,3.81864,0.00632144
4.67889,63.5987,-44.4685,9.39856,3.51925,5.76664,4.91429
5.68169,65.9451,-43.6546,11.5403,8.30506,-8.20412,1.1592
4.72595,61.843,-43.5649,10.0378,-12.3241,-8.42698,0.144226
6.55732,61.0316,-43.8619,7.24194,0.71419,6.99969,0.90985
5.65372,62.098,-45.2691,13.1451,8.58065,-0.340525,5.85651
4.98094,63.9167,-42.5437,15.0143,12.9876,1.4997,7.48879
7.92957,68.5536,-45.9247,13.3754,-1.8934,2.92572,1.6308
7.18685,65.025,-46.9886,11.8141,-0.668363,1.60821,-1.70387
3.9775,60.893,-45.5019,10.786,12.4802,-1.60647,1.07989
5.77453,65.0218,-40.4879,13.2501,-0.407831,2.21656,7.07253
4.06208,59.6155,-40.8147,12.9139,3.8426,6.4365,0.111689
6.30232,57.9647,-38.7264,7.13496,-2.61112,1.38092,4.5201
7.349,66.6694,-42.8807,8.88455,8.47753,2.25972,-4.72096
8.40967,64.5411,-37.7027,14.7464,-2.2474,-4.42098,-8.88371
2.90857,64.7554,-39.2956,16.1482,1.03106,2.10102,-1.10344
4.53518,62.8096,-39.1029,7.52718,5.19933,-5.38521,2.8058
6.95983,64.1666,-39.1455,11.0504,7.00563,-3.21544,-8.66177
4.00294,62.0827,-40.8885,8.82908,9.70425,5.50439,4.78291
9.2783,71.115,-38.6514,10.6249,-4.01891,0.752235,-3.75596
4.83723,64.8075,-38.7436,15.4915,-0.0174326,3.3339,-2.9347
2.67965,62.9317,-38.3385,10.6445,-0.900402,-3.16618,0.580112
2.38968,63.0696,-40.3066,14.192,0.133882,3.29339,-4.58517
3.92345,60.5897,-38.8905,14.2362,-7.35226,-2.92629,2.10709
5.46994,61.0418,-40.0714,12.2123,-0.916281,0.245808,-0.797234
6.56495,68.427,-39.8857,14.3574,-6.50608,3.84969,-4.14894
4.87665,56.6071,-39.087,5.52701,4.33352,0.871335,7.59124
6.74809,65.8657,-38.1153,9.28112,-12.2863,-2.22307,5.64299
5.73129,63.0302,-40.6621,9.97361,-1.90837,1.46484,4.76933
3.95906,72.9966,-47.1011,10.7931,0.549142,-3.91103,0.223139
4.80416,69.5259,-49.0203,13.3973,18.736,-7.95302,-4.45737
7.65486,69.6282,-49.0603,11.664,-7.33591,-8.46181,1.30089
5.55643,71.8799,-46.9892,14.3366,-6.85946,-4.56602,4.19208
3.66401,71.3432,-49.0368,10.7136,-2.19015,0.475715,-6.21645
3.34797,68.813,-46.5129,15.0877,19.1464,-1.05435,-12.5196
4.73549,70.1573,-46.7177,17.5485,-19.2892,1.23275,-4.36066
7.16396,71.4908,-49.0311,12.4927,-0.177566,4.06037,-0.490624
6.44604,69.7058,-47.5354,11.11,-2.0459,1.78709,0.930449
6.3125,68.2681,-48.9929,15.3487,1.50205,3.54677,4.61685
4.98603,68.3342,-47.4108,13.2798,17.1417,-1.5068,-0.566235
5.36184,72.2596,-48.9732,8.0459,-6.07476,-0.059384,-1.32202
3.46943,67.8573,-48.5274,9.05599,8.49026,-0.96145,2.62828
5.26646,74.2397,-49.026,14.642,2.46742,1.40226,3.07109
6.77097,70.6781,-45.8115,15.0551,-2.2408,-8.91844,1.92745
3.11969,71.2065,-47.1259,13.1448,17.0585,-10.5173,13.7562
2.80682,74.585,-47.1196,11.2185,-9.6654,-1.83755,4.12567
3.85096,66.8933,-46.6713,10.4673,-1.72617,4.73423,0.935101
7.23899,68.3882,-41.8995,14.0507,-13.5835,-2.70169,11.1873
5.92524,71.7407,-42.4032,11.5466,-4.13941,5.32061,-8.23105
3.88148,69.0445,-42.3059,15.0194,14.1612,1.18878,2.78164
4.30435,69.1093,-44.7909,17.0911,-4.8948,-0.847243,1.88172
5.06742,67.3117,-44.9722,8.91622,5.84629,-3.59145,-1.17883
3.86749,70.9801,-45.1159,13.5447,4.88777,2.62235,-1.32792
5.99964,69.7128,-44.0037,13.5788,8.00538,-9.88709,2.47829
5.50809,68.0302,-42.7822,14.7751,-12.9124,1.82727,3.31794
6.79196,67.9361,-44.2695,7.08079,-2.27171,5.89194,0.974481
5.99328,68.8563,-45.8141,11.1826,3.13223,-6.50932,3.85152
7.31212,70.3258,-42.323,11.355,-0.47316,1.27526,12.5958
6.83075,73.4385,-45.2297,15.2023,5.86857,3.63034,1.37827
4.29545,73.5447,-45.2265,21.0858,-19.3018,5.22372,-9.71283
6.63617,75.0136,-41.8627,8.12321,4.0127,0.393885,-7.03482
5.67851,73.3743,-43.5974,19.9048,-14.5934,10.4261,3.46833
5.52144,71.9944,-45.0167,13.8711,14.65,13.692,9.79544
4.05826,72.5661,-42.7885,10.9928,0.44609,4.75694,-3.38891
2.8399,72.5018,-44.384,15.0916,6.02878,-1.57288,-6.70245
3.98895,66.8996,-43.3742,12.9484,7.82612,-1.9175,-5.18456
7.08701,71.4055,-43.9649,15.3825,-1.11774,-5.55062,6.14678
2.65294,71.6535,-40.3073,12.7982,-7.42816,6.73916,-1.58634
3.97178,72.9183,-39.4444,15.621,-2.06824,3.0193,-0.0554312
4.52373,71.8081,-41.001,8.07763,4.15542,6.63883,-0.58098
3.75621,70.9229,-38.8212,15.7221,2.31428,2.68878,2.96593
6.77288,75.4905,-39.4316,15.8953,-0.179452,0.827172,2.71833
5.51382,71.8564,-38.7945,15.8314,-0.270024,-3.6906,-2.75488
5.47058,73.4582,-41.5345,11.2542,2.58349,-11.5425,-11.4695
5.54816,68.2662,-38.1643,10.8967,0.525774,2.11688,-8.89253
6.3462,71.1868,-40.5082,13.3038,-0.00618441,-6.53516,4.11018
8.25069,74.0121,-39.0679,10.8999,5.34823,9.37815,5.11625
3.56163,66.9028,-39.6358,13.8349,-6.36998,4.60765,-8.12376
5.76118,73.8238,-38.963,9.94527,-2.70994,8.1026,3.73245
3.18136,74.2238,-43.3977,12.7389,8.14382,-5.75486,2.75724
7.24599,73.2178,-42.3993,15.6402,13.4917,14.0604,4.43454
5.55197,66.7419,-39.4329,13.9605,8.94567,0.39811,0.536874
5.58122,69.7363,-41.6217,15.5927,-9.92493,1.37255,-5.53623
4.77109,68.1587,-40.65,11.522,2.08822,-10.9476,10.108
7.29622,70.5306,-38.8867,7.08954,2.87939,1.10913,5.80807
3.58897,73.8563,-41.1555,11.0312,1.96164,-1.89629,9.5594
4.48749,70.6934,-43.2489,7.34756,2.26771,1.10458,-1.37766
5.43052,69.9303,-39.2568,13.1126,-3.37303,5.90265,-5.76543
7.98299,69.6314,-40.5559,10.4719,9.94044,4.29344,-1.88123
5.43052,77.8096,-47.0776,5.45732,-0.0887445,-6.50891,-16.6664
6.87144,73.3361,-48.4219,12.596,3.89999,-0.493922,-5.22326
6.32204,75.6584,-46.5244,11.3565,-5.87865,-3.924,-1.88098
4.60958,75.3074,-47.3167,12.0888,2.82647,2.0666,-2.21847
7.12453,77.0777,-47.7103,12.3959,-1.44516,2.50166,3.35245
3.93299,77.5966,-49.0183,15.5273,-11.3479,2.72989,0.821274
3.24177,76.6809,-47.3695,13.2073,-4.07161,4.36668,3.19835
3.64429,78.5968,-47.3199,16.8401,14.2646,11.0874,12.6224
5.54307,76.499,-49.0501,14.0807,4.75071,-9.95173,0.141585
5.75991,73.7997,-46.8665,10.8869,3.90439,-3.7847,-2.96536
6.28579,78.2865,-49.0292,10.2995,1.21196,6.87149,0.944016
7.19765,79.2474,-47.5806,14.8735,-5.42202,5.95999,13.7126
1.43012,75.9439,-47.3008,12.9631,11.3257,-0.784774,-3.52465
3.84969,75.5516,-49.0705,13.3124,-5.20939,4.87093,2.29176
3.56226,73.284,-49.0228,13.7014,-1.46045,7.38677,-3.48356
6.87399,75.2565,-48.3793,15.2266,4.81659,7.93991,5.68414
7.28541,79.91,-45.7238,11.6568,-13.7874,-5.30404,-8.01394
5.641,74.9322,-44.8176,12.8386,-4.75193,-1.41572,-5.24702
3.38485,77.3715,-45.5394,12.7309,2.38607,0.747416,-1.84013
4.6808,78.8646,-45.5712,18.0486,1.22626,-6.32843,4.7197
5.25564,76.9124,-45.14,17.831,-0.844959,9.93295,19.1805
7.68666,74.131,-46.8328,12.4601,-8.08698,-1.68599,3.70482
3.90946,75.4912,-45.5019,16.0023,1.99055,-6.92181,1.46952
6.40979,78.4786,-44.651,10.5296,-2.00397,-17.563,-13.9763
2.61479,76.1576,-44.1665,10.6348,-1.13429,6.87251,4.57974
5.90871,76.1696,-43.3195,12.7919,-0.990812,11.7703,-3.74123
2.38332,80.3519,-43.1357,14.2284,-9.3462,-0.863231,-3.74133
7.28605,74.6607,-43.7481,22.0346,20.382,4.14733,17.49
3.82361,80.5528,-44.4889,17.1242,-12.4084,6.98206,-1.87375
7.71019,77.8465,-45.996,14.3561,12.9664,6.28881,-2.67909
8.41602,78.8989,-44.4647,16.3555,5.32554,6.79956,15.3478
7.11626,76.3426,-44.8641,12.0734,1.78242,-6.1331,-16.3666
5.40063,78.0366,-42.9971,12.92,-9.59307,-9.59822,6.46686
4.62293,75.0626,-42.3345,17.5624,4.46799,-8.15036,-3.51479
3.88085,81.2523,-42.2677,14.8766,1.29463,0.155659,-6.9941
5.47566,79.8966,-43.6171,10.6394,7.42985,2.73464,-1.73434
3.42809,78.3686,-38.7347,8.13859,-6.55517,-10.751,3.53927
3.93426,79.2823,-42.5545,15.5143,6.15514,4.23193,-4.79237
2.67011,76.7636,-39.6383,15.2033,-0.0667117,4.55226,-2.38087
5.0865,75.0314,-40.3836,15.9456,-1.87106,-1.74012,2.01154
7.02788,80.0956,-42.2773,13.1478,7.42406,-1.81488,6.97072
5.24611,80.1675,-41.3559,12.6235,1.53122,-2.19255,10.5101
5.09985,79.3809,-39.1321,9.57611,0.727239,1.47868,-0.107809
4.94025,77.175,-39.3407,6.90493,-2.21293,3.88988,-0.939559
3.85859,76.8297,-42.7777,13.0321,5.9689,0.667706,-0.88047
4.27828,81.6529,-40.3747,12.8856,0.077646,5.27515,-3.36709
5.6588,81.3553,-38.9496,12.2924,-3.61325,0.404541,-0.221465
8.28376,75.1319,-40.7416,14.8811,2.56639,8.07752,2.43177
5.1539,76.8081,-41.2821,12.6952,1.33397,-3.84175,7.17234
2.65167,77.6564,-41.4379,15.4121,6.45165,6.99906,1.189
2.94926,75.7105,-41.2961,12.9058,1.9455,0.409175,-0.540371
4.30054,78.5218,-40.7441,14.2374,-6.34996,2.26047,7.30535
6.31377,78.5021,-41.256,15.0013,-1.32898,-6.57631,0.797029
7.10545,76.7114,-40.961,13.2593,-3.41559,1.15965,2.88259
2.9817,84.4788,-49.0501,13.201,-11.9986,2.66191,2.86122
4.46905,87.1579,-47.2607,12.6021,4.86921,-3.49027,2.51211
6.94203,83.4411,-47.7065,9.41002,-5.69266,4.01506,-4.07817
1.35064,83.4029,-49.0374,16.0212,0.162361,-0.757876,-1.02349
6.00409,82.1547,-49.0718,12.8504,-1.86507,-3.29339,1.40178
1.69465,81.6657,-47.7434,12.0689,-0.932746,-7.2321,-2.53098
2.95435,82.4605,-49.0228,11.5326,3.93067,1.76164,-0.950016
6.55986,86.3007,-47.6429,12.8197,-3.78993,7.39025,-4.10141
6.22729,80.2438,-48.9923,12.8664,1.94899,14.6744,-10.8912
4.32725,82.8967,-47.1781,13.3433,-0.850911,4.74496,2.56176
3.7117,80.6247,-46.5714,15.9148,-2.95797,2.24305,7.44721
4.45505,79.454,-49.0342,14.9715,7.53876,-8.17933,0.36635
5.05598,86.2791,-48.9198,15.38,-2.91447,2.39132,0.728417
4.44043,81.2739,-48.2775,13.1064,2.50524,3.03788,3.05175
4.58478,83.3635,-49.0673,10.0278,-0.120349,3.05487,1.59311
6.02698,84.6041,-49.0215,5.88107,9.2192,-3.79837,9.15533
5.3275,79.7771,-47.2849,14.8925,-1.8178,5.68968,-7.18415
2.80556,80.542,-49.0616,10.9797,0.0300234,5.10549,2.21171
7.1983,82.2329,-45.6793,9.87886,-4.5908,-0.940887,5.31605
7.27078,84.903,-46.4563,12.8841,8.961,-5.90769,0.551378
2.79729,82.5343,-44.0768,12.3647,7.14363,-4.22759,8.92901
5.41208,85.5478,-46.1721,9.32835,-9.28113,-13.6481,11.9649
2.65484,83.8671,-47.2041,10.8982,10.7475,-3.27952,-1.52944
4.50275,84.7943,-47.7644,8.7281,-9.75423,2.82103,10.9744
6.1656,82.9082,-44.1233,7.74464,6.66442,-2.44522,-13.2474
4.53264,82.3111,-45.0173,10.7674,-6.24228,-0.0739375,6.31688
5.48521,80.6609,-45.533,15.8794,11.2051,-0.585312,3.23611
2.77949,84.62,-43.9236,11.4524,-1.34991,6.85959,0.329014
5.82223,83.6007,-46.0869,17.6321,6.14514,-2.40218,-2.53185
7.06794,84.6575,-44.0679,11.8635,6.81465,11.2497,6.657
5.93986,81.8513,-47.1304,14.0923,-2.15504,-4.64711,1.77809
3.42746,85.6979,-46.4131,12.4935,-4.87373,5.02086,-0.136238
6.02317,87.4631,-46.0595,10.7572,4.66238,-0.436821,1.43128
5.05916,86.6962,-42.6181,15.4997,-3.24721,-11.1176,-7.70122
8.00524,82.6042,-43.4543,7.16128,-7.47776,7.68612,-1.26992
6.97955,81.0476,-44.1309,9.61672,4.63884,1.26067,0.0322815
4.11867,84.2213,-45.3283,10.7772,7.29021,-6.86006,-0.375072
5.13546,84.6976,-43.6845,10.4487,5.14073,0.892103,8.05176
4.43026,82.98,-43.0461,13.1754,-5.92925,0.752605,2.61275
5.95512,86.335,-44.3922,11.929,-1.16264,-7.40918,7.55481
2.84688,82.3162,-46.0436,9.95555,-4.31145,-0.470673,-17.722
7.47809,87.5324,-44.7223,14.1398,-5.05875,-0.428008,-8.96134
6.04796,88.0837,-41.6102,13.1888,6.75248,4.82438,0.220199
7.88187,87.3524,-41.1276,11.3555,4.16973,-2.99684,-0.784204
3.80899,84.7313,-42.2257,13.2532,-1.52661,2.56677,-8.11063
6.16815,82.0784,-40.7409,15.3394,10.0045,11.3037,8.94327
3.21507,84.3555,-40.086,13.9921,-0.612128,1.37439,-0.691109
2.26504,88.6382,-40.4745,13.3479,2.02458,5.01931,-1.01277
5.78725,81.5881,-42.6397,12.7406,-3.39627,-1.9877,-0.51564
4.97776,83.6598,-41.0195,13.9177,-2.20794,-3.26276,4.25066
6.50645,83.3667,-42.2169,12.7822,-8.98807,-3.18765,-4.09996
4.10596,87.1216,-39.5308,15.1667,5.34186,-0.598227,-2.38897
6.05178,86.9448,-39.9194,15.1019,0.388249,1.06432,4.90256
6.00218,84.4604,-39.5041,14.4009,-7.58945,-1.442,-2.53488
4.76665,85.5885,-40.615,16.5105,-1.92432,-0.0619152,0.373701
4.52882,83.1759,-39.1328,11.9252,-0.401906,-3.94203,-0.172199
6.26798,85.3227,-41.8836,14.1558,-4.3747,-0.967795,8.4233
7.95309,81.9976,-41.5816,14.8288,-4.89017,-3.20237,-3.05928
7.47554,86.3248,-43.1001,7.88189,-3.5375,-1.95806,1.3244
1.1694,83.2242,-38.7468,14.4018,-9.34449,6.02168,-8.86928
4.32661,89.9157,-48.5141,11.8663,2.83065,3.50579,1.69973
3.97687,91.8393,-48.7239,8.35002,7.40995,-7.02281,-3.8825
5.89345,91.9042,-45.8611,8.61273,-4.78198,-5.44657,4.2074
4.56061,90.5491,-46.38,11.6216,-11.9363,-1.34998,-4.79583
2.53784,93.7699,-47.8489,8.71691,-9.89236,-8.36057,-7.88569
3.1076,86.4425,-49.0342,13.9184,7.87895,-14.38,1.10447
6.19994,89.8146,-49.0775,11.9563,-15.7469,4.4401,4.27863
5.63273,91.2078,-47.8667,13.3507,8.31518,5.00649,0.932332
5.52018,88.8353,-47.3886,15.212,-0.289858,-16.4299,-6.89864
2.42592,88.7921,-49.0126,13.0864,-5.72394,-14.3388,-5.82758
7.42403,90.2,-47.6086,11.2105,14.3121,9.61165,8.46923
4.22741,88.0576,-49.0514,14.506,-9.37513,15.8888,-0.192946
5.68996,92.7168,-49.0667,10.6569,-8.32779,-2.96937,6.2841
2.66184,90.4461,-46.1409,9.77884,0.865003,2.69115,1.27209
4.03791,93.78,-49.0578,12.9393,1.48584,2.95318,7.7145
3.55781,88.9212,-47.0191,14.0333,-5.37156,0.827035,-0.362362
6.15797,87.8771,-49.0578,13.7786,12.5908,-9.64406,4.17467
1.5821,89.2042,-47.2118,9.32162,3.59349,-1.23024,-0.673261
3.01476,92.327,-46.5746,10.4278,3.40539,0.811247,11.2994
7.25871,93.8201,-49.0419,11.1663,-3.47759,-4.59747,-6.59638
5.40253,90.3373,-44.2975,13.8545,3.86965,4.9288,3.22065
8.21254,89.4375,-45.9597,8.42842,-8.0651,10.1966,3.69826
7.22881,89.5806,-44.2663,10.4807,1.24678,-1.89895,-0.39439
2.31846,88.7851,-44.4666,15.6884,-9.34929,3.6337,-7.46526
6.26926,94.4007,-43.5675,11.7547,0.872939,3.28006,0.411328
6.90833,91.3757,-43.5713,11.9375,-9.47846,7.27508,-1.34088
3.16102,92.1458,-42.9717,10.9497,7.17699,5.53136,-5.94856
3.48087,90.3405,-43.7303,14.8455,11.4622,5.65952,7.83222
5.70967,88.3139,-44.2924,11.6987,-10.9053,1.27119,-8.84752
7.05649,92.982,-44.6752,15.0352,-10.268,4.15736,7.31737
7.77632,91.3598,-45.622,5.48206,10.849,1.34988,5.70862
3.98005,86.0419,-44.5436,15.3767,3.26629,-10.0483,2.1717
5.08205,91.7445,-42.9577,14.0313,0.530867,-0.39702,11.3235
6.36273,90.0022,-45.9858,11.1276,-3.48852,-2.20775,-2.20414
4.80925,92.8688,-47.2353,16.9861,1.13711,3.72414,-0.456067
4.81879,89.2366,-42.7605,11.977,1.44651,-5.27189,-1.29983
4.13266,89.1215,-45.1407,13.7738,8.34291,5.64609,1.96198
1.56112,90.1936,-43.268,14.0423,-3.90675,2.74284,3.5375
4.15237,91.8406,-44.9385,7.673,-2.53386,-3.2071,13.9109
3.86177,90.6877,-41.8029,10.7251,4.08926,6.50912,7.99032
7.56902,88.2618,-42.8655,12.7912,6.45353,0.684472,-4.12831
3.02875,96.0705,-41.7412,14.2703,-0.352091,3.0899,-1.66834
6.60437,89.8947,-42.2944,12.0177,-5.88731,7.01922,4.29398
5.33259,88.7743,-39.6218,13.7074,-1.93112,-2.20907,7.74762
4.13584,88.3063,-41.1346,9.10809,5.73104,6.86506,6.69365
3.72314,91.845,-39.3979,14.4108,0.251782,6.84958,3.01394
4.80162,92.2552,-41.0252,9.44195,0.736347,7.9956,1.68021
8.66212,91.4164,-39.3884,9.82675,-0.867218,1.45303,-2.24138
6.57004,92.4873,-41.8995,13.7537,11.8567,1.82517,0.554989
7.50098,91.0234,-40.9451,8.7729,-0.613528,-5.83018,3.02362
3.37213,93.5142,-41.5415,12.2615,-0.0694234,-2.29017,2.7615
6.79259,90.6209,-39.1105,13.1588,3.12022,-1.54476,8.35203
3.72632,89.8903,-39.9861,12.0897,2.29412,3.97561,-2.44336
6.36719,93.7444,-39.7788,17.3119,-5.5816,-2.68426,-0.634896
7.60972,94.1501,-42.1285,13.3077,-5.64006,-2.52436,2.19681
8.99914,91.0273,-44.0997,6.21372,12.4858,-4.38499,4.09497
5.51063,90.4225,-40.7289,11.7514,-3.87069,5.09915,-4.29516
8.56673,89.9475,-42.4629,10.8759,2.15013,-3.07258,-9.74307
7.59763,95.7259,-49.0196,10.9673,1.68449,11.8094,5.31136
2.95435,97.3493,-49.0533,13.0168,2.51689,5.68251,0.0214053
4.897,99.0706,-47.3059,11.6926,1.05146,0.677624,7.08946
6.17832,96.508,-47.9055,11.3494,-1.20118,-2.43657,-6.20072
7.7299,99.0681,-49.0501,12.3868,-3.14539,-7.442,5.09169
4.22423,97.2336,-47.2022,13.552,-1.40202,10.513,1.97417
7.75851,97.2927,-47.0891,11.3359,-11.0191,6.33448,-0.538072
5.66834,94.861,-49.0355,10.747,1.17191,-3.4701,-3.41651
5.8343,99.0706,-49.0222,12.751,-0.295154,3.20499,-9.11906
8.68119,99.0376,-47.3224,13.6721,4.43842,1.87032,5.55637
4.94151,97.3824,-49.0788,12.2116,7.08744,3.50799,4.6885
5.02418,95.5097,-46.6961,8.56208,4.16921,-6.30306,-0.0511162
6.78369,99.0071,-46.9314,18.8572,3.65042,5.68729,-2.12632
6.69658,94.6849,-47.3549,11.886,-13.1816,-1.72479,2.37507
3.9775,95.7379,-49.0107,7.11504,0.590564,7.28054,-1.57046
8.88531,96.2212,-45.851,12.6597,8.17233,5.70309,4.35346
6.79259,92.7181,-47.4146,13.0804,0.0128792,8.89271,-0.15181
5.73511,93.8754,-45.8204,14.1282,6.03722,3.33748,6.83715
6.06196,97.3499,-46.1333,9.29529,-8.87954,-2.60697,1.02377
5.92778,99.0255,-45.1229,11.8624,2.28739,-0.524694,-2.41681
9.36987,95.6985,-43.9986,14.7123,2.23756,-3.0806,2.05404
4.49512,93.602,-43.1732,13.0116,-6.87389,-1.79836,-0.738343
4.68843,96.8851,-44.8176,11.6726,-1.47176,-3.69926,-13.5131
7.77759,94.5736,-45.6297,14.5844,4.97185,2.28258,-1.39729
4.41054,94.9418,-44.5989,17.8017,-6.50934,2.12093,-5.70943
7.43866,97.1064,-44.7324,13.0315,3.72415,-0.486836,12.7239
7.87489,99.028,-44.7261,10.4563,-3.41828,-8.89573,-6.50032
7.57284,95.834,-43.2133,13.9649,-2.23396,4.76131,-2.90753
9.10342,95.4391,-42.028,13.8144,-0.834994,-4.01362,-3.05836
5.95703,96.9519,-43.2921,6.67784,2.78426,2.51635,0.466256
6.19613,95.6483,-45.1082,9.26959,1.73388,-8.3294,-8.43552
7.56266,97.5878,-42.3141,11.3613,3.80929,-4.46615,15.3372
4.29354,97.4599,-42.3796,15.7177,-1.54843,5.34421,0.798029
4.70051,95.516,-42.6804,17.5415,-1.18846,5.59978,4.39412
8.78103,99.03,-42.9437,12.7098,-6.11505,-0.212044,-12.0842
9.53393,97.3461,-42.2366,11.138,-11.8816,-1.81893,8.75884
7.48635,97.1401,-40.3759,16.9244,-1.1498,-0.373687,2.42719
6.20821,99.016,-42.0973,15.7279,5.57321,-3.68631,-7.96216
5.58885,97.4491,-40.8611,11.5849,11.7315,-2.18078,10.8611
3.6691,97.3849,-40.3581,10.2518,-0.525438,1.11214,-1.68369
6.23365,95.8804,-39.4749,15.3223,3.19277,-2.36435,0.800359
7.81129,95.0067,-40.3308,8.40851,-2.05757,-1.34739,-0.993066
4.7978,99.0204,-43.4918,17.8794,-18.5684,6.27253,3.43804
6.47401,95.806,-41.5555,5.89893,-10.6493,7.31207,-7.7335
5.45913,94.084,-41.511,12.6583,-4.04594,-4.60047,-0.917431
4.65536,95.6966,-40.6856,14.0106,3.22591,8.4515,1.41776
8.14069,99.0032,-41.0576,15.8727,3.78116,-5.35316,-4.52832
8.62078,-97.4701,-49.0489,9.62789,-14.2824,13.9728,5.47531
9.38703,-99.0891,-48.275,9.49662,-1.35076,13.1145,-5.25303
11.5319,-99.0369,-46.7221,11.8259,1.29197,-9.81832,0.511113
8.16485,-97.2367,-45.8586,6.5854,0.63356,5.91359,-8.752
10.4998,-94.2589,-49.0482,6.21278,-8.63025,4.50844,-0.872328
8.68883,-93.7406,-48.6813,12.1787,-3.61965,12.8265,-5.45093
10.5278,-95.551,-45.6678,12.6492,1.92875,-0.123641,-3.90278
11.6762,-93.8315,-47.2429,9.96859,-13.415,-8.31956,-2.61314
10.0611,-96.1793,-49.0425,8.20098,23.9272,-11.4263,-2.15704
11.268,-95.7322,-47.4852,13.5768,2.07847,-0.934312,-2.2235
9.76793,-94.5342,-47.2289,15.4976,1.45369,-13.1814,-4.92874
8.17884,-95.5777,-49.0387,8.6619,21.9635,-13.1271,3.89786
9.02394,-96.3592,-47.386,14.7261,30.9075,9.58135,-0.850946
10.8998,-97.9731,-48.3182,13.437,0.410868,-9.67417,-4.18863
