x,y,z,absv,wx,wy,wz
45.905,26.0054,-41.1676,11.1778,12.3965,3.33518,-4.74217
42.0305,28.8956,-41.7978,10.1375,-2.90865,4.92688,-4.40892
38.4365,34.1086,-39.8532,7.11699,-0.732295,-3.92421,-2.65773
43.902,35.9279,-47.365,5.7599,-1.67708,10.8465,5.04691
44.6237,40.0936,-49.0393,7.1053,2.27331,3.87967,2.94026
42.07,32.1227,-47.5291,10.2885,-2.2747,-3.01232,2.57599
42.0159,36.3183,-47.7307,4.13382,-4.8521,5.54141,-13.4288
42.0089,33.5986,-49.0368,8.14772,-1.03268,-0.734895,-7.90422
40.5947,32.0928,-46.2013,13.2201,2.54662,2.8506,-3.17096
43.8117,39.4386,-46.3025,11.8892,6.16511,0.569925,-2.90055
42.1253,39.1709,-47.2251,10.87,-2.45437,0.71365,1.10785
41.5606,37.6982,-49.0508,8.14992,8.8506,-6.39561,1.86266
42.9755,39.0571,-49.0228,10.139,2.75441,8.92813,-10.1845
40.727,33.5611,-47.5221,8.52549,-3.02501,-1.8814,-3.38703
43.3659,32.2149,-49.0342,10.081,10.1343,-2.56927,5.74128
40.231,39.3833,-47.3053,13.8014,18.3567,2.4259,-2.53521
41.1994,39.8488,-49.0094,10.433,-1.07293,1.13765,9.63642
43.1522,37.5965,-46.6605,6.87935,-4.11414,3.13368,-3.66577
45.037,37.8616,-47.0954,11.7226,2.81924,3.81975,9.75771
43.0581,35.2526,-49.0368,12.3647,8.92569,3.14084,9.33884
40.0866,36.8308,-47.9628,7.35395,9.94954,1.50149,5.95975
39.7973,38.495,-49.0056,9.52357,4.33953,4.94902,-4.52817
43.4238,37.1488,-48.8416,12.1866,-8.99082,-17.034,1.83988
41.0023,35.2627,-49.0381,9.79749,3.78476,-0.286711,5.03001
43.9395,34.8036,-43.3424,7.70992,-4.41476,-2.50894,-7.81079
44.6218,36.4137,-45.5712,7.24594,2.40956,4.38228,3.80824
43.268,33.6037,-45.1381,6.44736,-0.609366,3.3246,-11.4743
42.4331,34.4482,-47.337,13.3235,-7.17268,-10.9043,4.08352
42.8903,35.47,-45.7225,10.1432,-4.92916,2.71052,-2.60742
39.6739,40.03,-43.3704,5.98274,-6.36092,2.07634,0.785469
42.1329,37.0636,-44.8374,6.88576,-7.35311,-5.26049,-4.89198
41.3552,33.9019,-45.6678,9.96911,-1.70411,-4.23358,-1.08597
39.4272,37.1227,-45.7422,10.5927,-11.1683,-11.9736,4.14038
43.9376,36.7736,-43.4454,6.94848,-3.06028,-12.8931,-0.85498
41.1835,37.5863,-46.4983,10.3209,-1.98428,4.59566,7.88593
40.7486,35.6595,-46.3883,12.213,9.23704,8.66342,6.91945
42.1882,38.9967,-45.2462,7.19459,-1.95305,0.39929,-1.11037
42.3173,38.3436,-43.1701,8.60978,-3.45403,-1.75378,-0.832136
40.5731,35.8427,-44.4355,12.8271,5.7052,15.1852,-13.3628
43.9382,38.1293,-44.8552,3.0527,-3.56631,1.74818,-0.349709
40.5553,37.7198,-43.8371,12.3363,10.0463,1.86649,-10.7403
44.2422,38.757,-42.9888,7.03281,-2.9317,-7.76167,-5.57374
42.0782,34.6777,-43.9834,10.1447,-7.70675,-4.52872,2.09353
39.7248,35.5642,-40.6532,12.4624,-0.193057,2.35389,-3.71687
41.8067,36.0525,-40.9743,7.8722,-0.978424,1.25069,-0.448555
41.2255,39.686,-39.2536,6.40673,-2.53765,-4.43154,-2.12544
41.0481,33.9922,-40.2329,5.90102,5.86852,-7.71582,3.15373
43.3036,37.8228,-41.5218,5.46497,-1.40074,2.84537,-2.01427
43.3093,35.4312,-39.7858,9.28769,3.63189,-1.51484,0.211742
37.674,40.0529,-40.5915,7.93715,4.36098,4.53253,0.759919
42.6257,37.3625,-39.7006,13.0714,3.26136,1.08678,4.58059
40.589,38.7627,-42.1475,3.8258,1.3417,-2.89458,2.77436
41.621,40.1788,-43.1453,7.15571,1.17057,4.4655,4.5375
42.1412,39.3439,-40.9902,11.7402,-0.306785,-1.12769,0.849912
45.4701,34.8233,-40.1368,13.0341,-5.91626,7.24816,2.856
42.063,36.3832,-42.9799,7.13148,1.26017,2.73747,3.52963
42.5075,34.2885,-41.5536,7.7575,0.547803,-1.69272,-1.7757
39.5111,39.2968,-40.2513,9.65347,3.79185,0.969893,3.83596
40.7975,37.758,-40.4179,17.0799,-3.88423,1.76309,0.177267
43.8943,43.8454,-49.012,2.82324,7.31489,-1.95322,8.38469
43.4587,44.0711,-46.5937,12.9785,9.11093,-7.12418,1.17842
45.9069,43.0867,-47.4102,18.2833,-20.6758,2.07364,-3.6206
44.7661,42.0642,-49.052,9.18872,14.075,-1.45069,7.1311
39.9658,41.387,-47.3479,12.145,3.20125,4.37527,-2.29202
40.4548,43.2985,-47.4808,11.4057,16.3052,2.74265,7.30994
42.8311,42.1965,-49.0272,7.45592,10.2587,3.52027,-1.84212
40.0599,44.3534,-49.0724,12.7338,-1.76407,-1.05275,-3.26107
40.9311,41.7933,-49.0209,11.3924,0.609044,-9.44873,-1.70597
41.9193,43.8931,-49.0673,12.8294,-5.4403,4.48724,-0.272169
41.476,44.7941,-46.6261,11.1244,9.81058,1.55326,-7.77836
43.1764,40.6494,-47.8941,8.40238,-2.68402,-7.10295,1.87501
45.8376,44.1824,-49.0323,10.5208,-13.6417,-10.5187,1.67595
42.8273,45.2011,-47.9996,15.7127,1.82919,0.495408,4.51581
44.0202,42.2925,-47.2181,9.87529,-4.35151,8.38274,-10.245
39.9626,44.3999,-45.4345,14.5254,8.13044,0.0238972,5.30901
45.6513,41.1606,-47.5552,13.8818,14.0688,2.70271,-7.56839
44.6987,43.7417,-43.5548,11.3094,2.02288,2.62621,11.2214
41.6312,45.0071,-42.8521,12.036,-2.01961,-6.81973,1.45833
43.8575,42.0026,-44.005,11.0466,-1.49692,-8.41253,-8.86603
41.0258,43.4924,-43.9719,8.52029,1.77162,-4.72971,-2.96239
45.2437,39.548,-44.494,6.67396,-7.90181,-5.01485,1.87644
43.3869,40.1057,-44.1639,5.29738,14.9096,-3.62904,6.02536
39.7782,44.9588,-43.5548,9.70958,-1.2006,0.522815,1.91363
41.869,41.9549,-47.222,13.4812,14.4193,3.91022,-8.42065
41.1199,40.5731,-45.982,15.7173,-3.81645,11.3638,1.02125
42.9901,41.153,-45.7976,12.0863,-0.81039,-8.84431,3.26235
44.9416,41.1734,-45.5858,9.4037,-5.60264,2.19097,-6.29318
41.9809,43.1554,-45.671,9.12321,-2.68719,-3.2793,-0.640038
43.1821,44.3655,-44.6638,6.2494,-0.12724,-3.8462,-4.21032
41.6363,45.5718,-44.7471,13.8488,-1.71104,7.4307,-3.72915
44.6383,43.0963,-45.4345,10.6133,7.50346,0.96677,1.10757
43.8562,43.53,-40.3677,9.91364,-2.49645,-5.29341,1.53268
42.0006,41.8105,-42.0948,3.42312,-6.24293,3.87884,1.77329
42.1272,41.1803,-40.2112,6.76499,-1.36154,5.95419,-2.53521
46.0583,41.2141,-40.5349,8.60604,-3.54808,-1.64203,9.21147
40.3588,45.6704,-41.4983,5.35638,-4.12964,-3.5342,11.2264
42.7752,43.3545,-43.0429,7.95233,3.68889,6.88352,4.15319
40.6258,42.4324,-40.6042,7.08748,-6.56729,2.74558,0.502867
41.9154,41.773,-44.2606,9.00431,3.83446,6.58938,-6.18344
42.6461,48.2159,-40.7422,7.47165,1.33431,5.96868,-1.42207
40.6284,40.5731,-41.3539,9.72342,-2.41651,-3.49195,6.10781
42.077,43.6362,-41.2217,9.53132,7.81031,2.54743,0.00992243
40.2284,41.9008,-43.0791,6.07062,3.51138,-1.57018,0.856751
41.015,47.035,-40.2208,12.8028,6.41602,3.15446,8.55007
42.5399,45.561,-40.3295,8.31929,-8.55247,-5.36145,2.62918
44.0845,40.9769,-40.458,9.34528,2.71073,-1.18916,3.40869
44.0527,42.2194,-42.0185,8.37349,7.44474,3.06647,4.49323
43.3596,40.3531,-42.1959,8.76275,9.75257,-2.46003,7.36126
43.4072,44.9029,-41.986,7.33599,-2.49396,6.41474,9.00766
40.7772,44.4673,-39.9664,10.3774,-8.33319,1.38558,3.21211
44.4202,50.4605,-49.033,16.2502,3.72768,-10.5895,-10.6452
42.4032,50.8141,-45.8414,9.72974,-1.7736,13.9976,4.86924
44.0724,48.0823,-46.485,9.60531,-4.72642,-3.66763,2.32007
40.4637,49.1939,-47.2779,12.6284,-10.3352,1.63621,-0.422817
43.0607,46.8589,-49.0044,18.5044,-11.4302,-6.13184,-9.00846
41.4124,47.6544,-48.2839,18.3854,4.96866,0.678109,12.2498
39.9524,52.5844,-47.1323,10.6447,-1.42769,-1.08025,-2.01434
42.6512,51.3012,-49.0056,10.7513,1.50604,-6.74767,15.266
41.3419,45.8363,-49.0578,15.14,9.54701,-15.403,9.05308
41.2452,50.9991,-47.4057,10.2248,2.53666,1.65261,-2.55916
44.349,52.3943,-49.0444,16.4228,-0.558128,0.498709,-0.247574
45.465,52.7021,-47.4121,15.6398,4.88076,2.02984,-2.71564
42.2124,47.0687,-45.8789,12.5543,4.74353,-2.83191,-1.78927
44.5894,45.65,-48.6368,16.9602,5.05691,4.94229,-17.5093
44.8711,49.672,-45.6233,10.8858,4.33529,0.389157,-4.33305
43.7589,49.941,-47.2576,7.58758,14.3411,-2.15083,5.98374
43.729,46.0246,-46.4646,14.9322,4.44157,3.81743,-6.82652
42.2887,48.7373,-46.8786,8.88805,-14.9488,1.39805,-4.06127
45.1254,47.5202,-49.0559,9.95063,-8.57619,10.7098,14.4352
41.8786,49.5112,-48.7061,17.1412,-13.3467,11.7714,-6.77668
43.6133,48.7227,-49.0355,19.4141,0.180243,-1.51234,2.17711
42.0852,47.7466,-44.04,9.98084,-3.34861,-0.458883,2.07483
39.1665,53.3036,-45.4701,7.94749,-3.98904,-0.100112,1.46698
45.5559,51.5231,-45.6138,7.42774,-2.02476,-3.30014,2.92223
44.1773,47.3758,-44.6434,11.7632,4.10951,6.93146,12.3299
40.9457,52.4922,-45.3035,11.3508,3.78621,-0.202067,-3.80104
43.0696,49.0978,-45.0885,5.85956,-6.07011,-8.32934,0.23947
40.5934,46.7272,-43.2107,7.51841,-7.67632,1.14981,2.58767
43.4034,47.999,-42.5774,9.9462,-7.6251,-1.09056,-12.7187
43.9242,51.7953,-46.6554,13.5116,8.69492,-1.44562,8.91586
44.8768,45.2876,-45.0408,17.7678,-8.04105,-1.06243,9.3658
40.4287,50.5922,-45.6405,7.14007,-13.2564,5.21535,0.579834
39.8551,46.3565,-45.0141,14.0919,-5.90716,2.56153,1.8389
43.1077,46.1409,-43.5179,7.72727,-2.78532,-8.16918,-6.95273
43.7767,50.8478,-44.4412,9.54079,2.46298,-11.2655,2.83744
40.6456,48.1109,-45.3696,12.0987,6.45376,-0.187437,2.30544
42.861,52.5673,-44.8876,15.1038,-0.542339,5.15667,5.11765
41.202,49.5194,-44.1112,10.4508,-0.272946,-3.4276,-7.22418
43.4486,50.0002,-41.1218,10.2398,7.64675,4.51867,4.75994
41.8029,49.948,-40.0052,15.1996,2.80143,6.23535,-12.9703
39.6281,48.4022,-43.7036,12.3251,5.94546,-2.7854,10.3956
43.1815,52.2728,-42.8973,10.5195,-7.20105,-3.94332,9.24172
41.6134,53.3386,-43.5147,15.199,-13.171,-2.10165,-15.5412
40.706,52.7612,-41.8639,9.80016,2.331,1.34047,0.00433961
42.7796,49.9334,-42.9882,13.0442,-6.75494,7.61402,-3.01574
44.5569,49.2396,-43.5942,7.6255,8.45086,-2.85223,0.793748
41.4792,48.5452,-42.3396,1.55086,3.31092,2.71658,-1.50907
45.2621,50.3798,-40.4599,9.93172,3.40276,-11.1772,9.85446
39.3909,50.3652,-43.9509,11.2467,4.47505,-7.83296,1.83178
40.313,48.8416,-40.7352,7.91491,-4.25496,-8.70009,6.32372
43.9179,53.9726,-40.0993,8.61015,1.08072,-3.55293,1.87
44.7852,53.4308,-42.3682,14.2886,-0.353444,5.28839,-0.523048
44.8316,51.2382,-42.627,11.6195,3.11264,7.21525,-8.15502
44.0539,52.1387,-41.036,14.6923,-16.7185,-0.129095,1.69644
44.7095,48.4708,-41.1517,8.14675,5.22247,-2.6995,-0.604371
42.1736,51.4958,-41.3673,11.8241,8.63945,3.51753,-8.96679
41.6884,51.3915,-43.8333,13.6502,5.94837,2.06502,-11.715
39.9079,52.2646,-43.6317,12.7904,-8.83026,3.82771,4.35496
42.0687,46.6948,-41.8913,4.54276,1.233,7.61075,4.21229
40.8071,59.4533,-49.0444,11.1236,-4.48746,-1.00021,5.00051
42.6804,53.2928,-49.0234,9.69633,-1.03898,-1.83617,6.1078
42.7803,60.0256,-47.1914,8.51613,-2.54135,5.69001,-4.61592
43.9802,54.735,-49.0412,12.6631,1.48056,0.108819,-8.09821
43.3163,58.7392,-49.0425,10.8025,5.05191,12.0192,6.55931
44.5321,57.1501,-47.4547,11.6602,5.65813,-3.66122,-3.88825
41.0322,52.4057,-48.7856,10.5401,10.0354,1.30134,-4.17276
42.1634,52.613,-46.829,10.3295,5.02931,-1.92651,2.01268
43.1726,55.5216,-47.4146,6.99327,7.13266,-4.6959,6.28935
45.6793,53.792,-49.04,10.1751,-0.669702,3.48415,-2.75268
46.3025,56.4068,-47.297,18.9192,-11.2965,9.40216,-8.28852
43.2184,56.5874,-49.0508,10.2462,3.64789,-7.49247,12.7193
45.1916,58.2776,-49.0393,4.72534,-9.59186,1.61683,-8.98428
38.8829,59.5207,-49.0241,9.82125,16.6077,1.63347,10.5092
41.1536,58.9058,-47.1889,9.22565,1.18949,-8.61593,1.15238
45.133,56.2961,-49.0737,9.67098,7.50215,0.279376,-8.80249
40.4809,56.2338,-49.0406,9.48205,-12.6295,-12.8925,2.98381
41.656,57.7479,-49.0031,8.12783,10.1906,1.42607,-10.252
41.9867,55.072,-49.0635,8.36193,5.49438,7.58285,-4.17945
40.065,57.5666,-46.2172,9.62904,-1.86835,8.40124,-7.13588
41.4722,56.7343,-47.332,3.67834,3.54462,4.55109,-2.47441
43.9045,59.9124,-45.6081,10.1357,-7.11106,-0.754242,0.677694
43.7404,53.6292,-47.4153,14.6793,6.05298,4.95391,-9.57255
41.2598,56.202,-45.4459,10.4903,0.0239174,-1.6023,-1.59638
42.2881,54.4285,-46.0227,13.3024,-1.35296,6.96394,-3.16263
41.1486,54.0737,-47.6079,9.01112,-6.24493,0.622952,0.482861
44.4959,56.2198,-44.3426,5.3484,-3.18706,-1.93847,-7.13731
43.6114,58.1847,-44.7076,4.78022,-7.77407,1.4112,11.6299
40.4376,59.5665,-45.458,12.18,0.0352515,-4.6646,0.885741
43.158,56.5727,-45.7575,9.32403,1.01469,1.92699,-12.6321
44.1601,53.902,-45.5248,16.7554,-10.8894,-0.298455,5.08544
42.8884,58.0569,-47.1069,8.27157,4.49842,0.740265,2.27725
40.0466,55.5006,-46.8385,10.2655,5.88401,-0.129558,-3.57066
45.2717,58.0111,-45.8313,8.01641,7.70933,8.04555,-5.81364
40.547,56.0106,-43.6133,11.409,6.92862,-7.44565,4.97155
40.6754,54.4177,-44.8761,9.23253,-4.3562,-14.3293,3.29187
44.693,52.5654,-44.15,14.3582,-2.20326,-0.994452,2.43715
44.8037,55.5909,-46.2707,11.9077,1.86535,1.1024,-2.52302
44.5226,59.1144,-47.3892,7.52178,0.50405,3.83008,3.45032
41.7952,58.1154,-45.4815,9.47765,-1.155,6.30012,-6.84852
44.0533,60.3296,-40.8611,10.1877,-10.7792,0.314141,-0.339363
42.1787,55.1731,-40.3645,4.87036,1.81801,-1.08862,0.0897796
44.0692,55.3226,-42.3033,8.37491,2.44604,1.38673,-3.98988
42.5869,55.7957,-44.0336,10.0355,-1.86086,-2.60761,9.43707
44.052,58.3488,-41.209,8.77266,-5.90171,-0.967633,1.70888
43.6896,57.2042,-42.8038,8.38832,-5.26703,-13.0697,0.211978
41.9193,57.6194,-43.5745,7.77385,-7.12241,-0.626381,-3.35874
43.4454,54.0495,-43.6947,9.48625,1.63734,6.59553,-3.63144
45.3938,54.4508,-44.0775,17.8454,-2.21664,3.82667,0.441998
43.3023,59.1557,-42.868,11.8274,-4.46028,-0.223429,-5.7207
41.4709,54.9131,-42.2213,13.2165,0.28252,8.77207,7.19414
42.1068,56.7145,-41.7132,12.0894,4.16044,-3.27319,-3.01707
40.5502,56.663,-40.4847,9.4002,-0.32337,-6.4819,-1.72776
39.0412,58.3653,-40.5438,6.46839,1.98554,1.03562,-0.281851
42.5475,53.4473,-41.4423,11.0978,4.69476,5.60011,-1.38349
40.3772,57.4954,-42.2944,6.81449,1.53878,6.99217,8.38547
39.8545,54.1703,-43.0906,10.2045,1.2496,7.86291,2.59037
45.5877,56.6751,-42.5539,13.3126,10.9717,-2.93328,-5.33551
45.5286,64.6562,-47.1297,14.1734,-4.80933,11.3255,4.88285
43.9185,65.6526,-49.0597,6.70433,-3.90061,12.1773,10.857
45.2958,64.2556,-49.0444,15.8234,4.2886,-3.4516,6.6131
44.4647,61.0755,-47.3027,10.4545,4.64917,8.66487,-14.3292
46.5651,60.6011,-48.9611,12.4709,4.18806,2.68842,3.48138
45.6023,62.3269,-49.052,12.4013,-10.3056,-5.95102,1.26226
42.8038,62.1845,-47.2995,12.5383,2.01071,0.49359,-10.8994
41.0188,60.8536,-47.3886,8.12846,-1.0942,-2.0936,5.04404
43.75,61.8347,-48.9885,8.38663,4.69204,-1.35314,1.6917
41.0576,64.7497,-47.0649,7.76971,-5.12691,-1.90046,0.940134
43.4181,63.7462,-49.0444,14.4363,2.5339,-5.34742,-5.07391
42.414,60.4701,-49.0559,12.8461,4.3613,3.80889,-7.4916
44.6867,60.1573,-49.0457,7.86271,-4.21502,0.917704,-10.9209
44.5417,63.0283,-47.5545,12.1656,5.92375,-3.20102,2.95718
41.5708,64.4101,-49.026,12.6516,2.54381,2.93458,-1.72161
42.9316,64.1596,-47.187,9.02815,-0.858346,6.65258,-6.87369
45.788,60.0072,-46.2013,10.2719,-1.67416,2.65427,-8.81519
40.0561,64.7783,-44.1824,9.70151,-2.26521,-0.148936,-0.123253
41.1511,63.2948,-43.46,8.41325,8.37167,1.65018,-0.21857
45.3079,60.1871,-44.2778,7.63944,-1.29811,1.85374,-0.023466
41.9015,65.156,-43.6425,6.79269,-6.40123,11.1329,3.35619
41.9491,63.7844,-45.5012,13.12,-9.11876,-2.99197,-6.52931
42.2862,59.7268,-44.4749,8.31693,3.0943,4.3773,3.06332
43.9299,63.7164,-45.5572,11.0349,5.97028,-3.63101,1.74314
43.598,60.954,-43.6533,8.11349,9.71054,5.02748,-4.16092
45.7995,63.2935,-45.1623,11.5102,-0.433468,5.20325,2.83335
42.9443,62.7612,-44.1366,8.77416,-3.51995,-3.21374,-1.90373
44.5391,61.7928,-45.458,12.2825,0.385642,3.45128,4.96912
44.8959,65.4396,-45.416,8.00916,-6.67438,3.49943,-1.46113
42.5736,61.3737,-45.5349,15.5212,2.99699,-2.00836,-11.3667
43.8435,65.4574,-43.7455,6.76274,6.21287,1.64661,2.52914
44.6313,63.6509,-43.5815,10.1125,-2.02581,3.19457,1.7536
46.195,62.0083,-47.1793,7.50722,-3.52054,9.68098,-4.80759
45.727,62.0007,-43.6196,8.65829,0.364981,-10.6913,-4.44789
44.2002,62.2258,-42.2811,7.88879,-6.38122,-0.358277,-0.125553
42.255,62.5603,-41.9898,6.87199,5.54094,1.06778,-0.0252321
45.409,64.4807,-41.9447,8.31119,-9.08316,8.40161,5.96229
44.632,62.1928,-40.3403,9.98972,3.37048,1.23102,1.16902
38.9083,64.1259,-40.4147,6.22055,-7.93745,-1.74551,1.11875
40.3772,60.9566,-42.0045,7.76753,-2.49415,1.80269,-1.6206
41.67,64.2906,-41.0373,6.53179,-6.76551,5.27973,-4.43136
40.547,59.66,-40.505,7.94286,2.38977,3.69786,1.2078
42.0916,58.6413,-41.2236,14.3261,1.77829,-7.74456,1.02804
42.3402,60.5865,-41.8264,11.0767,4.16356,-3.18251,-2.63555
44.0177,64.4769,-40.4688,12.928,-11.2841,3.88945,4.60117
41.352,61.6052,-40.3969,6.61499,3.15798,-0.342301,6.47583
45.9273,63.8213,-40.1496,7.61801,-1.82203,3.74971,-3.57167
43.2279,64.2715,-42.2811,6.73608,-0.680296,-3.82465,3.97664
44.5855,67.2386,-43.3678,7.70393,12.7223,-4.7247,-2.11214
42.2836,65.9846,-41.8887,8.21555,-10.549,-4.01412,0.463521
42.8082,62.9355,-40.1209,10.0687,-4.40503,0.239748,1.64009
42.4127,60.0002,-39.7858,6.22139,4.75931,2.75108,-3.32423
47.5221,66.4882,-49.0374,5.07814,-7.85039,1.80103,-7.00778
43.9872,65.8396,-47.1049,13.6545,-2.34158,4.43504,1.77925
43.2947,69.5068,-49.0317,13.2309,3.70076,7.36455,-8.49583
46.0576,69.4743,-47.2773,10.1404,-4.99826,-9.54299,-7.15744
41.5701,70.4117,-45.6736,9.18361,-7.4061,2.27975,7.35164
41.0023,67.0917,-47.0623,7.2501,3.28649,-4.48692,5.88552
42.4426,70.9185,-47.3943,9.25412,3.01372,-12.0158,-0.192301
41.9084,69.0515,-47.4941,8.52286,0.890697,9.14005,2.99082
42.2734,65.9439,-48.0334,10.7123,-1.90962,-5.88797,-4.49927
46.2656,67.9794,-48.9859,10.9889,14.0606,1.688,-2.29587
44.3713,67.5616,-49.0152,6.31104,-3.35062,-9.95076,-5.93347
42.9322,67.4719,-47.014,7.5166,3.51915,-4.99623,0.318443
45.2113,69.5907,-49.052,10.0191,5.44032,-4.31317,-4.66096
43.3468,71.4914,-49.0311,9.44787,-4.33553,6.40563,19.9047
41.5434,70.2711,-49.0298,10.7602,-9.16921,-16.6492,5.90574
45.6818,66.1868,-48.3907,7.11382,6.13291,-6.01296,-25.7939
43.4575,72.5966,-47.3739,10.748,-8.61571,1.66193,-11.1767
45.3359,71.5582,-49.0368,7.87253,-8.04871,1.04122,0.913036
42.4343,67.6334,-49.0387,10.4793,-5.41033,10.5938,3.16675
43.5179,71.1849,-45.7397,12.1621,3.54563,-3.37692,4.00783
45.3766,68.3437,-44.8062,4.54413,7.2289,2.3627,-1.86599
40.9794,65.9375,-45.4637,13.2803,10.7651,10.0789,-2.86687
40.3499,72.6576,-47.3033,9.82949,-3.55639,7.74557,-1.411
40.5515,66.5969,-42.6741,12.7517,-4.49789,-1.05944,0.821136
43.0887,69.1596,-45.9285,12.4972,-2.9346,3.17568,2.00431
43.804,67.2398,-45.2386,9.62892,-1.90558,-7.88087,10.7429
44.7846,71.761,-44.3026,11.2743,-4.39399,0.387233,6.42167
44.398,70.7779,-47.4909,9.40263,0.253127,3.43541,-4.57389
41.5854,71.8526,-44.2721,6.45231,3.9674,-1.59134,3.30905
45.292,67.2793,-46.7851,10.4386,2.59865,-3.10684,1.61932
45.4866,70.7042,-45.8491,6.41296,-5.91746,-18.0582,6.77535
41.0379,70.1846,-42.7739,13.6549,3.02913,-6.21018,0.919098
42.91,65.5026,-45.5038,14.5841,-1.48897,-3.53488,11.4683
40.3035,68.703,-44.7006,10.2552,11.3426,0.445946,1.85685
44.2631,68.8028,-47.4801,12.2546,-5.68703,-0.452367,-1.37023
44.1372,69.8273,-44.4196,11.1646,0.475732,5.44625,-2.37981
41.876,67.7015,-45.3741,14.7494,-18.4723,13.7126,-16.7894
46.4163,66.6688,-45.2768,9.77991,4.3224,0.961405,1.00766
45.402,72.6125,-47.3555,5.69825,6.53399,-0.486942,8.44638
42.1164,69.241,-44.1589,10.8961,12.8155,-7.71739,-0.782596
42.3796,68.6324,-39.6841,8.41209,3.16379,5.37765,2.49994
42.9621,66.0958,-39.9957,5.05013,-1.56237,-2.0355,-0.15566
40.5279,69.0985,-40.9889,10.9605,-1.5882,-4.55869,-4.47175
43.4816,68.9256,-42.7822,7.97042,15.6094,8.53345,-11.9443
41.6592,68.2439,-42.4044,8.28869,-5.75811,-2.42164,1.08134
43.7004,72.4363,-42.4439,7.76829,-2.82874,8.72335,-9.1455
41.3514,67.1216,-40.5457,7.5156,-2.0634,2.8476,-1.54189
42.6041,67.0198,-43.6559,7.55981,-2.04392,3.80506,-1.1411
44.2593,66.0876,-41.7762,10.1076,-0.245356,-2.09798,-2.21186
42.896,70.7989,-43.2279,12.4162,-2.85997,-2.80967,6.37755
43.1694,67.6767,-41.2745,7.01169,1.92493,-3.24143,-5.6782
41.9046,71.651,-41.738,13.0401,-5.19458,2.07284,0.810601
44.8291,72.1928,-39.4348,6.18658,-3.88443,-0.221077,-4.33979
43.6362,71.3445,-40.7931,9.29152,10.3343,0.258029,1.42581
42.3707,69.7599,-41.3476,12.5733,2.73616,-3.46259,0.0443421
43.6877,74.2537,-41.6496,6.90837,9.16182,-8.67952,-0.423858
44.7636,70.7525,-42.5551,11.1029,0.781381,-9.57254,-1.29823
42.5456,73.0773,-40.5139,3.51648,-1.22766,6.52717,6.6122
44.852,73.4716,-49.0419,8.64958,-4.57857,5.44422,-2.39585
44.1213,78.0964,-46.9498,9.5021,11.1373,-0.843321,-3.37842
45.3562,78.7978,-48.7958,9.44662,7.92511,1.0524,-0.0250361
41.3285,75.9395,-47.3701,7.09406,2.64856,0.233453,-1.75798
41.9409,72.3581,-46.153,8.11855,14.8064,1.84011,-13.3915
43.8848,75.2152,-48.9961,6.93089,0.658872,-2.42645,-2.20803
41.3985,72.2328,-48.9484,7.18978,-2.38595,0.61174,7.84385
40.2507,75.8816,-49.0164,9.37453,6.33656,-0.631542,3.55302
39.4583,76.5334,-47.3186,11.471,-1.00221,-5.22885,9.05427
43.4104,78.6592,-48.6985,8.4451,7.37004,-6.12441,-12.6109
41.9847,75.0683,-49.0749,8.4126,0.34455,2.65835,-0.0908013
44.1767,80.1599,-47.3504,11.1925,-1.91498,-4.2895,-10.8892
41.6649,79.4814,-49.0629,8.07027,-4.25267,8.52387,-0.663689
44.8119,76.4819,-47.8598,2.97291,13.553,0.515839,1.51245
44.5766,74.4076,-47.3307,3.79549,0.205201,-4.07002,1.8544
40.5349,78.7145,-46.993,9.06599,11.1635,5.42175,-2.24181
41.7329,74.0197,-47.4451,7.11134,6.67449,-1.44444,9.34004
42.5774,76.9232,-49.0342,8.29331,-5.69764,-6.13,6.21315
40.7842,77.7486,-49.012,9.17169,-1.07504,-4.28318,-6.17066
42.936,73.4067,-49.0762,11.4377,0.289816,-8.40348,-6.51087
42.192,77.5578,-46.6725,2.21078,1.92972,-20.3588,13.3597
41.3711,79.0611,-42.7516,12.9117,-1.86163,-1.22263,6.42356
40.3747,73.0932,-45.259,12.4651,-1.87168,7.91627,0.259477
40.7905,75.8403,-43.7296,8.39274,-9.95878,-0.343376,-2.2713
43.7748,77.0173,-45.1693,11.1137,3.13441,-2.04994,-11.3427
44.6809,77.533,-43.5001,9.55348,-4.6208,6.03662,0.75127
43.1058,74.0235,-46.0456,6.79853,-10.6858,-0.582114,1.16713
41.7616,74.3129,-44.5448,14.3946,-7.52795,-2.08571,-2.21738
42.0611,76.0946,-45.3613,8.38336,6.42234,6.89281,7.84629
40.7855,80.1026,-45.4688,9.40269,0.847623,3.48583,2.79414
43.2298,75.8046,-46.9301,8.92579,1.93625,6.33054,5.18288
40.4554,77.1934,-45.7308,14.9825,-8.16974,3.37744,0.122676
41.5282,78.4512,-44.6402,13.1383,0.673938,-3.90263,1.41777
43.2133,72.9686,-44.3763,7.928,5.85799,2.02289,4.94191
43.5503,75.1478,-44.4857,8.78349,-8.63798,-5.02937,-0.0283213
43.1879,79.0375,-45.4936,12.6994,-11.2395,2.44379,14.1604
44.6294,73.9211,-43.3621,8.43986,-1.58167,0.445254,1.86527
39.7979,78.3457,-43.7131,13.2289,-3.55363,-3.29578,4.70985
42.4343,75.1668,-42.8566,11.9363,5.68177,3.25288,1.06892
40.615,74.4769,-39.714,9.8016,-0.680279,8.77694,2.05578
