x,y,z,absv,wx,wy,wz
28.0562,90.827,-45.1171,7.22722,6.43485,3.4991,3.20581
23.1471,90.916,-39.9582,6.40609,-3.41975,-2.14619,-1.75297
28.259,95.6763,-40.7511,7.49081,7.82709,4.13807,-2.67918
27.5227,87.3543,-40.713,11.1111,-0.846426,-0.344821,3.40404
27.6759,91.9137,-42.1641,12.6511,-3.38544,-3.69987,9.86173
24.085,88.1613,-42.5011,14.1298,-6.26168,-1.82842,0.70549
27.0343,86.6364,-42.5017,11.9333,6.62336,-2.43565,-0.477629
24.5015,90.1332,-41.6802,6.37482,-6.41719,-0.377491,-4.76533
25.3098,91.8603,-42.6626,8.54166,-2.56489,0.374519,1.66965
24.9409,93.8093,-42.3485,6.71838,7.20009,0.300374,-2.16062
24.5594,87.8732,-40.5902,9.56132,-6.51164,-0.0890458,-3.0697
26.1727,92.7842,-41.1104,10.8458,3.57929,-0.871037,5.74978
25.7733,89.5793,-40.2589,9.94305,-0.889662,1.31644,-2.01272
26.1752,88.3705,-41.8143,9.4976,3.99836,-8.93771,2.16403
24.2923,92.1763,-40.9813,6.43399,-2.83916,-6.53564,7.53316
23.458,92.5521,-42.7415,5.52996,-0.968218,7.08454,-1.68003
22.7942,87.9623,-43.9916,8.23549,-8.4124,6.6051,5.24413
22.4482,87.3156,-41.4137,9.61796,-1.86168,7.21443,5.28107
25.2017,89.5234,-43.4301,5.89453,-0.622683,-1.64347,5.05547
26.4245,90.3259,-42.0852,10.5791,6.41192,7.20451,3.55095
27.6651,89.3205,-40.898,10.9008,-5.64882,1.74971,-5.7397
28.1071,99.0344,-49.012,7.01754,-11.3945,-4.66646,-8.93431
22.3185,99.0376,-49.0342,8.87196,5.06487,-7.32018,-0.20446
24.4443,95.64,-49.0272,6.86756,-5.61402,-6.47014,3.66576
25.2233,99.0153,-47.29,8.69573,-0.10898,-4.01331,0.845424
24.2148,97.3156,-47.3555,6.82259,-7.17241,-7.09738,-0.995364
25.2258,97.3754,-49.0533,11.4095,8.5394,0.57136,-4.14143
27.1577,97.3289,-48.9948,10.1073,2.35233,-1.52086,5.31696
25.2315,94.0407,-48.083,11.1485,10.6248,-6.75845,11.5461
27.1755,98.9975,-47.2754,6.34041,4.01634,14.3279,2.93538
23.851,93.8417,-46.6795,10.8599,-4.20354,5.81171,1.48235
24.2446,99.0382,-49.0241,7.24672,-10.5787,3.54885,-1.46143
26.1886,99.0675,-49.026,9.13389,-0.57513,7.69252,4.11252
26.6292,93.0659,-49.0889,7.09307,4.5844,-17.9682,3.12789
26.3202,95.6445,-48.4638,8.38919,-7.83304,7.18411,6.44636
27.1354,94.0961,-47.5335,8.45114,-8.44529,8.13662,8.27867
28.8014,95.5039,-46.4869,7.51151,1.57688,3.56639,-7.39425
27.8069,94.0636,-45.5985,7.03282,-0.686734,-0.29517,-0.0876123
24.7845,95.6152,-46.5721,6.20891,-3.15323,5.55422,-2.37592
26.4353,97.2698,-43.509,6.45841,-7.25284,-5.03855,-1.23166
26.3177,94.6048,-44.3986,7.41886,1.65648,1.37406,0.220029
28.1738,97.2749,-47.2817,9.29838,1.98287,-4.40108,-0.667905
26.8206,95.6165,-46.3387,8.99881,0.711323,0.15907,-4.61574
25.2303,97.2507,-45.5349,7.67697,-1.48658,-5.51058,1.69417
24.6224,95.5968,-44.6091,11.4906,1.96903,-0.633247,8.39993
26.1841,97.2348,-47.2817,10.5358,6.6267,1.96648,-2.56192
26.1892,99.0573,-45.5521,7.45606,-9.95948,-9.81059,-6.08489
25.6029,92.7664,-44.4774,10.193,-7.03903,-2.08537,-6.83833
27.2645,99.0255,-43.8473,7.50412,5.72957,-1.48801,-0.119759
28.2024,99.0357,-45.5858,8.86666,4.18152,3.40244,1.11295
23.3296,97.093,-45.0593,7.77305,-2.14982,-0.712046,-11.1551
27.1793,97.3754,-45.5623,7.3491,8.11331,0.502182,0.660876
24.2211,98.9562,-45.5775,4.6836,2.00031,-2.49112,-1.9222
25.7428,93.9517,-46.1702,8.48238,4.40218,1.65358,2.76996
27.5837,95.5014,-42.6861,8.45133,-0.753531,-2.46757,7.1905
28.3035,99.0045,-42.1463,7.276,-2.77697,-8.0113,0.538013
25.5005,97.3239,-41.7342,8.46236,5.24426,4.07009,-4.67611
23.5471,96.9932,-41.6293,10.1383,-3.54659,-0.110981,3.65772
24.6669,95.4391,-41.0869,11.5063,11.9086,-2.19352,-4.96035
28.6113,94.1838,-43.7862,8.79837,-2.07173,-0.382425,-1.18714
25.4369,98.9613,-43.0575,6.94786,7.4208,3.40016,4.0682
26.5453,94.7466,-41.1683,7.12798,-3.30644,1.65066,0.718161
23.2107,94.1285,-41.4436,8.36416,-6.91476,-0.844234,3.85356
24.4602,97.196,-43.4441,8.75861,-6.71217,6.9834,-5.78071
25.5819,95.6133,-42.8553,6.71668,-1.36025,-7.56316,3.775
26.4766,99.0102,-41.345,7.15825,-2.76476,-10.0315,-1.95941
23.5967,95.4855,-42.924,4.20066,8.02173,1.83151,-1.71861
29.658,95.5504,-42.7771,12.383,-0.826711,1.43572,0.989025
27.4813,97.2526,-41.6929,9.3246,-6.11807,-3.45465,5.94562
26.4016,96.4451,-40.1381,8.32683,5.82216,-1.93648,1.86773
28.5789,93.9873,-41.8156,6.96816,4.92853,2.95949,-0.644599
29.2631,-97.3716,-49.0527,9.62651,1.82223,-7.02756,4.04955
32.1787,-99.0338,-49.0387,11.2863,6.10604,-2.698,4.42471
30.299,-95.6127,-48.8988,8.68543,1.7337,-4.31808,2.75174
30.2494,-99.056,-49.0362,12.5314,-18.6538,2.92271,1.86253
28.3989,-95.6089,-49.0412,8.91582,-0.571683,8.07071,-1.29757
32.8839,-99.0516,-47.2061,10.9483,-1.93169,3.53138,2.91581
33.1802,-97.3181,-49.0082,9.85846,-0.399752,3.73476,0.735547
29.3858,-99.0783,-46.766,9.46926,-9.19416,8.51462,0.785064
30.7772,-95.1021,-46.7991,14.1529,0.483222,1.74384,0.913689
31.916,-96.5958,-47.3765,12.7945,0.327737,8.30779,-0.404822
28.4116,-99.0783,-48.4632,13.1772,7.23527,-2.9997,1.59703
29.9295,-96.7522,-47.3294,10.9251,-4.1826,10.0096,-3.23366
29.0164,-94.5088,-47.5132,14.6438,8.83491,-0.272746,4.37997
31.2229,-97.3239,-49.0559,8.22746,-7.9213,4.88216,-3.14445
32.2187,-95.593,-49.0438,7.07948,-2.84063,0.285343,-4.03586
28.1961,-97.6024,-47.1978,11.1224,2.83993,-5.13957,1.10954
31.0767,-98.3521,-47.3638,11.8011,3.93069,-1.79067,-2.40748
32.6861,-99.0719,-44.6447,8.68655,1.0524,0.329432,-3.02082
29.6287,-98.9587,-43.9745,9.63365,7.35309,-2.18839,-1.53815
29.7152,-96.4393,-43.8803,11.9868,-17.1091,-4.98861,7.51879
33.7143,-97.5483,-43.9668,10.1123,-2.35257,-4.87611,-2.01264
32.4394,-96.0381,-44.0018,9.53618,1.66999,6.78348,4.91903
31.1631,-96.3732,-42.524,13.8033,8.07462,-9.51594,3.77736
29.6351,-97.5903,-42.2658,13.4568,6.49443,-7.81989,-9.09322
28.7633,-94.2067,-42.9856,10.3664,-4.89518,5.25592,-10.5206
31.4067,-97.7448,-43.9668,10.3802,-0.346581,-2.315,1.06663
32.8082,-97.5814,-45.8999,9.53122,-3.73198,0.180605,5.90548
32.8088,-95.6337,-45.9088,8.45206,11.8226,-10.2139,4.49013
29.4787,-97.6291,-45.4459,8.70662,-3.02209,-9.68325,13.7566
30.8999,-99.021,-45.5,10.2312,-3.58722,-5.76123,-5.23825
31.0506,-96.412,-45.3715,8.35835,8.03442,-10.1556,-6.9876
28.4008,-96.0642,-45.9998,12.855,-8.81941,9.47301,-1.91248
28.0842,-99.0363,-45.2997,11.8009,-0.475229,1.28699,-3.42837
31.6064,-94.2722,-45.0561,13.224,-12.9519,3.36815,3.50921
28.2253,-97.1051,-40.9832,13.7806,-5.16691,-10.5202,-7.00154
30.4331,-93.9148,-39.7146,11.8593,-2.33093,-1.88995,1.49432
28.3004,-99.0331,-42.4687,7.75385,10.4318,15.8993,3.88668
34.5327,-97.2965,-40.1553,10.2882,2.78151,1.53863,1.02257
32.606,-97.1242,-39.6815,9.83202,6.5126,-3.49763,-0.487493
29.4475,-95.6565,-41.8086,13.8921,-1.72867,-9.19968,1.62267
31.3571,-95.1765,-40.9584,15.4196,-10.1111,-9.73582,-8.43261
32.9875,-95.4893,-42.1844,7.37769,7.72465,-1.1153,-0.445479
32.6276,-97.3741,-41.6681,9.7096,-9.02658,-1.0807,2.29236
32.9672,-99.0312,-42.6893,13.4586,4.79863,7.54643,4.32627
30.9825,-99.0191,-42.5138,9.30663,0.630654,2.47223,11.3786
30.8528,-97.1655,-40.7244,10.5554,-13.5514,-1.95636,-4.1193
29.85,-99.0071,-40.8783,10.3393,6.08244,-5.03602,6.87958
34.7337,-95.6279,-41.2312,6.61321,-9.28458,7.7096,1.48177
31.8346,-98.9702,-40.7117,10.0948,0.504969,0.614494,1.37103
31.1797,-93.932,-48.4244,10.7921,10.3784,5.14882,-1.11721
31.841,-88.9994,-47.6175,7.82934,-3.73481,-15.0883,5.2985
32.9106,-89.9176,-49.0285,9.46383,0.961651,5.92317,-1.13997
30.8694,-88.1098,-49.0851,6.38094,-1.8419,1.68312,-1.3163
31.9237,-92.203,-49.04,6.99338,-5.22435,2.7248,-1.74548
31.0531,-90.4511,-49.0362,7.79048,8.87428,-7.18017,1.76341
29.4329,-89.4026,-49.0374,8.43111,-4.81387,4.52669,-0.316076
32.8006,-87.9813,-49.0311,6.66166,4.01877,-4.63481,-0.94795
29.4329,-93.3336,-49.0514,8.02477,-2.7436,-1.62449,5.27684
33.0225,-93.8163,-49.033,8.27491,-0.76964,4.29525,-2.07873
30.5724,-92.0638,-47.6334,10.2878,8.0715,8.45759,-11.4232
29.3178,-91.3662,-49.0114,9.54133,3.40142,2.06951,-0.128059
30.9342,-89.8986,-45.6888,9.00562,-4.73122,-8.75504,3.33735
32.014,-90.8556,-47.0248,10.0976,4.39861,9.01241,3.89369
32.3516,-93.988,-46.85,13.8966,0.760506,2.04742,3.41308
29.8818,-90.2381,-47.3288,14.3385,-2.57866,7.75899,6.01062
30.0503,-93.3673,-46.2726,8.78494,1.00442,-1.12088,3.42358
30.2074,-88.3737,-46.7005,14.3653,8.2964,-8.71287,-1.26893
28.9719,-89.6245,-45.6659,11.5527,9.58495,-2.98693,-0.0541638
28.9382,-93.0449,-44.6555,15.9672,-0.0637854,-1.40751,-1.79464
29.5016,-91.5233,-45.8853,9.01381,-4.40732,-6.21941,-4.20099
33.5268,-93.2268,-45.4561,10.7695,10.5428,-3.64244,-1.42109
34.5187,-89.7014,-45.0262,13.3179,-3.33097,5.55631,0.592637
28.238,-90.8607,-43.9821,9.5023,3.19414,-0.906746,-0.05936
33.9522,-87.8586,-45.3626,9.98724,-2.56026,0.297363,1.57091
28.3601,-88.8372,-43.8613,9.28676,8.41501,-16.4809,7.15864
29.6427,-94.856,-45.065,12.4589,-1.51915,-3.09296,5.04156
32.8241,-89.4089,-45.912,12.0646,-5.8468,4.90633,8.36262
31.7323,-92.4059,-45.8033,10.2155,-3.84558,-2.58226,-8.50706
30.8967,-92.748,-44.0152,12.4125,7.48603,-1.75969,-10.0843
30.1724,-90.8867,-44.155,6.09609,-1.58912,1.09189,-7.99325
33.3086,-94.2589,-43.7678,9.82063,8.25371,-6.43987,6.03441
33.4237,-91.2581,-45.6271,15.9585,-12.0487,-5.37414,-3.29546
33.1052,-88.8862,-43.9032,11.2045,-4.20261,-2.43597,3.72725
33.2158,-89.7211,-41.8232,12.2375,-1.57888,-5.19356,-2.51176
28.2393,-91.5856,-41.3291,14.2089,8.48028,-12.4651,0.518563
33.9312,-92.4453,-39.9989,12.7394,3.63824,-2.42401,4.39541
34.6866,-90.7996,-40.8141,7.37053,-1.15986,2.20281,-4.32318
32.8394,-92.3207,-43.8085,11.0591,-5.45231,-0.353443,-4.39286
31.5809,-91.8279,-42.0534,8.80047,-5.16884,-4.03706,-5.69299
33.5547,-91.962,-41.9657,6.96929,-9.16495,-4.01168,14.3866
30.1794,-93.7552,-41.6821,7.06335,7.34063,-5.38698,10.0652
32.0356,-93.7362,-42.365,7.49867,0.278914,4.75181,4.49784
30.2284,-92.0917,-40.6049,9.75921,6.04681,-1.25954,-9.72763
31.5186,-89.358,-40.7505,8.65547,2.62191,-2.21138,5.12436
28.9534,-90.0219,-42.3447,5.78181,5.87253,5.36183,3.72879
30.9469,-90.0283,-42.5526,8.60227,6.38516,1.88514,-6.51012
32.5621,-91.0476,-40.4853,10.7833,0.830075,4.33996,6.65738
30.6373,-94.6824,-43.3824,8.4289,-9.79215,-5.24507,-9.99358
32.0496,-93.0367,-40.5057,8.11732,-6.12823,-6.74187,-6.05133
33.1535,-95.242,-40.093,13.5306,-7.32085,-7.38382,0.0799759
32.0826,-90.5294,-44.1964,14.2112,1.58781,-1.60216,0.63216
29.6682,-92.0466,-42.6283,12.9381,-7.61898,2.37894,7.73125
32.7243,-84.1177,-49.0374,8.1394,4.83612,-7.65029,-2.97311
27.9792,-88.0977,-49.0425,7.44818,-1.71257,-8.25028,2.2052
29.0164,-83.9676,-45.1998,11.0792,4.73432,-2.90589,-1.029
31.6954,-85.0442,-47.6092,7.57533,1.02787,-0.809488,4.38652
30.8248,-83.9663,-49.0253,7.81747,3.25457,1.39837,-0.356689
28.9833,-84.4343,-49.0368,8.40055,-1.7941,1.82692,-0.0104344
33.5643,-81.7076,-49.0311,9.82693,1.19472,-0.460547,-2.74436
29.4768,-87.2253,-48.0887,6.62509,-5.46856,3.63166,8.98651
30.4687,-86.4679,-46.1416,11.0321,1.40894,3.51141,1.66877
34.5073,-83.4328,-49.0501,10.6591,4.12923,8.21167,-2.12072
32.6403,-86.0501,-49.04,5.91614,-5.63751,-5.57558,-0.516752
31.7164,-82.2564,-49.0209,12.6822,-3.75165,-5.41877,-4.52673
33.0632,-86.5061,-46.4506,6.62975,1.13708,0.600986,-2.93888
33.6603,-82.9572,-47.3154,10.504,-9.06589,-0.151667,4.21571
29.754,-83.5237,-47.4305,7.86536,-1.38284,-11.4145,3.31892
30.6538,-85.9592,-49.0292,10.5829,5.57593,9.26536,2.33361
31.6184,-87.0288,-47.6499,5.48335,3.76024,-2.94809,4.02601
33.7277,-85.1179,-47.6696,7.07024,1.23455,5.36392,7.19529
29.7222,-82.3537,-49.0292,7.75846,5.19553,-1.9547,5.64362
30.0815,-85.4689,-44.4711,6.85312,6.12248,-2.76751,-6.81991
30.573,-82.774,-44.859,7.26823,1.87225,6.32631,6.72775
30.4529,-83.9352,-43.2464,8.78685,-0.603999,15.3752,9.97417
32.1615,-84.3275,-44.1035,10.7173,-7.56734,-3.13342,13.6106
31.6846,-83.1009,-47.2239,7.07777,2.16763,0.166178,-5.65749
30.3244,-88.8519,-44.0985,16.9918,-0.197706,7.51931,2.75724
29.5149,-81.0794,-46.2554,10.4002,-1.69737,2.90241,-0.264961
30.1343,-81.9995,-42.9984,10.4529,-3.92979,8.11552,-1.76798
32.0292,-81.1843,-43.254,8.6076,2.63111,-0.0719159,-0.69504
33.2908,-86.9359,-43.7226,9.34893,-4.95292,-7.84915,-3.33917
33.6978,-81.8583,-44.0628,8.59156,-1.59772,1.63709,-7.83333
31.9307,-86.1105,-44.8863,11.8551,-4.38458,-3.82909,-1.92383
32.7898,-84.6067,-46.0042,12.1906,0.253838,-1.56834,4.17433
32.4928,-82.7969,-45.3066,9.0893,1.96154,-7.44059,-0.225844
29.0526,-87.6678,-45.2933,8.99392,7.29304,14.4928,-1.61364
34.1487,-85.6603,-44.99,15.2156,-0.731277,8.67618,3.82969
34.0011,-83.7597,-44.4953,7.80877,-9.35313,-2.1468,-3.74488
34.658,-84.0299,-41.7368,8.72911,3.52987,1.75348,-0.522968
30.8039,-84.3943,-45.9712,8.80187,2.04201,-2.17325,0.852363
31.5917,-87.9883,-45.3702,11.0856,0.697632,1.71214,-4.83965
28.8523,-81.8959,-44.5054,9.69528,-2.4153,-3.53994,3.18518
33.2387,-86.8068,-40.4472,7.71139,0.941098,1.79627,-3.11868
31.422,-82.9457,-41.8188,12.6588,6.66859,-4.04023,7.46448
30.0427,-88.4265,-41.8588,8.48928,-6.23171,-7.70799,-2.30505
34.6885,-86.0915,-41.6274,8.08321,-1.35518,-3.17429,2.29488
34.2618,-85.0893,-39.913,6.28285,-3.20552,3.14432,-2.37358
31.3323,-87.3779,-40.7378,6.7719,1.01176,-0.0888195,-1.90166
32.8266,-84.3612,-41.0862,7.41103,-7.08499,-6.31873,2.9108
32.8037,-82.0714,-40.6977,9.23992,0.606893,5.58708,1.52541
34.3572,-83.1021,-40.0014,6.23364,1.13267,6.46258,-0.192184
30.4885,-82.3073,-40.1852,8.97673,-2.47325,-0.126338,11.7834
31.3386,-84.0808,-39.8036,10.854,1.97912,2.59156,0.732948
35.7524,-82.4484,-41.2656,8.58766,6.17835,2.15306,0.451037
32.8654,-80.2006,-41.4957,6.0923,14.7039,-0.789689,4.36328
33.1325,-83.2382,-42.7675,12.8239,9.11706,4.041,-3.89845
34.1245,-81.6447,-42.1355,8.84123,-4.20592,0.179223,-2.7376
30.9946,-84.8725,-41.5937,6.65635,3.60947,-0.409125,-4.43782
30.9056,-86.9448,-43.4174,12.5791,0.582976,8.50695,6.98311
32.2677,-86.3032,-42.1215,7.05096,-3.87437,2.34951,3.33447
31.9453,-88.2967,-42.3968,10.3776,-6.00144,-5.79251,-2.02681
33.6145,-85.1408,-42.9914,7.45713,-4.88776,-2.2026,2.46912
28.6793,-80.6953,-48.9764,12.2935,-7.29029,7.31052,-3.40973
30.3746,-77.7982,-47.2862,12.3379,-7.26862,-5.91479,4.71399
32.3936,-79.6893,-49.0578,6.00291,-3.45214,-3.36251,6.52589
28.5515,-74.5163,-47.304,7.97331,-9.76858,-0.786924,14.5551
31.0837,-79.6823,-47.3453,13.6907,5.03673,-4.49819,2.36591
34.2192,-77.5006,-47.3339,14.9876,-0.846956,7.11936,-4.39705
32.2505,-77.8471,-47.8439,15.6023,5.06864,2.45147,-3.7463
30.7212,-73.3628,-48.8854,14.5835,10.6376,-3.85066,-2.45914
30.7549,-78.6541,-49.0241,8.22659,11.5061,4.63712,-8.40798
31.0423,-75.638,-47.421,9.64821,-1.08922,1.58214,1.12668
33.8682,-74.6963,-49.0412,15.2946,-21.4333,-4.00406,-3.71566
32.9576,-76.017,-47.1488,15.677,5.44164,9.20626,7.58296
31.8156,-72.4077,-47.3816,9.6211,-0.574284,-2.83653,4.98435
29.9887,-75.1662,-49.0495,8.55431,-8.92103,-4.13163,-5.19092
31.9243,-74.9106,-49.0444,7.85054,1.90439,3.13692,9.17146
31.1371,-76.7324,-49.0374,8.29788,-7.87045,-1.92436,2.39055
32.7084,-80.8212,-47.5094,13.163,1.21891,-10.7168,-1.38476
30.6544,-80.6177,-49.04,7.57873,-3.0587,10.6802,-3.93087
29.2332,-76.8838,-48.6177,7.42306,2.52618,3.07073,2.24177
33.0384,-76.5035,-49.0527,8.14914,-7.53487,9.0837,5.72896
29.1264,-79.2321,-46.7927,7.56354,5.78174,-7.62763,4.55286
31.4226,-81.4247,-46.1994,7.35121,1.80829,5.9913,6.79933
33.7423,-78.3056,-49.0508,7.91301,0.658377,-2.38732,-7.39432
31.4022,-76.9582,-42.9799,8.2131,1.05283,-9.75479,-0.568256
29.2841,-76.2472,-46.7304,8.51418,1.18393,-1.56289,2.24826
30.5629,-80.8174,-44.5423,9.56398,3.68882,-4.49677,-7.22923
32.3338,-75.9458,-44.4164,7.77592,-4.63528,6.32954,-9.06666
32.0191,-77.8707,-44.646,6.18463,3.76219,6.87767,-5.15063
31.0398,-80.9783,-41.5549,6.04685,-3.50413,3.3633,-0.384082
30.9431,-76.5944,-45.6958,9.106,2.91884,1.18782,-2.95381
33.645,-74.9125,-45.6411,9.46311,-0.934641,-5.95613,6.49813
29.7972,-76.6135,-44.0851,8.86238,3.66269,-3.45112,6.17944
31.3393,-79.3338,-43.5115,10.6232,-2.14718,-8.86169,-0.551935
29.4132,-75.4816,-42.2378,8.00445,-3.27783,-0.622541,2.81311
30.3104,-78.4582,-45.4128,5.58064,10.3738,-3.61238,-9.97829
33.5268,-80.7582,-45.6945,13.3348,7.93377,-8.37716,1.37106
31.8817,-79.6569,-45.4491,7.48708,3.08543,-5.44834,4.50144
33.2699,-79.1049,-46.7291,11.6375,-0.814377,-0.372959,1.13938
33.2374,-79.5933,-44.0247,8.16123,5.701,-0.332347,0.531919
29.8392,-75.013,-45.2717,10.3192,0.796239,0.853304,1.07506
30.8973,-74.3802,-41.5212,13.8212,1.83301,-1.22315,5.53758
29.8011,-77.9203,-40.1877,8.08429,5.35294,-0.196593,-0.119418
26.0162,-78.759,-40.2558,12.2793,4.71498,3.95508,5.70935
31.263,-76.2943,-41.1021,8.08233,-2.77746,1.27632,1.38222
34.5931,-80.5567,-40.5413,8.35466,-2.5465,5.87837,-3.33783
32.4534,-75.3869,-42.4299,7.40976,4.09982,4.45534,-5.22981
28.5967,-81.0457,-39.4202,9.17795,-5.8925,-2.31229,0.212451
31.0926,-76.8113,-39.1538,13.3363,4.1579,2.32126,4.42531
28.7951,-77.3098,-41.8226,11.475,-0.433252,0.628851,-6.57929
30.8427,-74.9964,-43.5382,11.6643,8.13699,-3.85164,0.352509
31.7017,-78.8652,-40.5311,7.16075,4.70603,-3.77666,4.12977
30.1254,-79.9672,-40.0599,8.45504,3.63097,2.01294,-1.34954
30.2449,-75.1395,-39.8151,12.8849,1.22733,-5.22778,1.3873
32.5494,-78.3965,-42.2664,10.0907,-3.36998,1.09691,-2.03017
31.9936,-80.6164,-39.6218,6.19231,-3.85247,-5.27417,-3.82456
33.8816,-77.7537,-43.6718,3.20284,-0.627734,-1.67637,5.64908
33.6819,-76.831,-41.8232,10.8595,-4.02161,-7.91618,-2.51625
31.3825,-71.5696,-49.0927,9.16144,-17.1838,7.73921,-6.0503
30.3861,-69.9557,-49.0209,5.75195,-1.77354,-0.756518,3.40296
32.1838,-70.0295,-47.9977,3.1578,-2.23424,1.54615,5.96362
33.9318,-67.5947,-46.0589,6.32554,-0.212106,7.59235,0.593069
29.3013,-69.3701,-47.482,6.94467,-3.4375,-6.70143,4.48594
31.6331,-68.4487,-49.0616,6.17605,0.693819,-6.45002,0.315224
32.6569,-69.007,-45.636,8.0063,-4.58554,-1.1947,-1.80343
33.6749,-69.2104,-49.0203,12.189,-18.1109,-0.179358,-5.80554
32.8165,-74.0706,-47.2887,11.4583,-3.7411,-2.68929,-4.63834
33.0625,-71.6376,-46.0214,3.53902,5.41163,4.22993,0.0431352
32.6759,-73.1282,-49.0177,9.41301,0.656285,4.82858,-6.01636
29.5594,-71.8195,-48.4537,14.5473,7.96616,0.449557,12.8518
31.5466,-70.7328,-45.1591,9.16995,-3.51216,-0.848833,-5.42316
30.9965,-69.4743,-46.5562,14.0494,7.10723,5.9104,-5.81671
30.3804,-73.8238,-47.0032,11.6791,-7.45945,0.405549,-5.39185
33.2451,-71.2765,-49.0508,7.71967,3.47746,-9.18162,2.38893
28.8033,-73.628,-49.0336,8.624,10.8816,-3.02779,4.48651
33.9388,-70.2253,-47.091,8.45922,-9.24019,-16.0452,-0.168875
33.425,-73.8385,-43.1802,6.27021,5.11994,8.63735,-1.55639
32.8152,-69.4871,-42.716,2.29356,11.0082,3.20619,3.23451
34.4437,-70.6571,-42.6391,7.88152,2.87058,-3.84314,4.99833
34.4374,-73.0487,-45.8065,11.3179,0.812271,-5.85022,0.436727
31.4588,-68.9307,-41.2986,4.39825,-5.30272,13.8591,2.71799
31.6579,-73.0538,-42.7656,14.6289,-6.92837,-1.31293,-0.466422
31.6928,-74.7166,-45.8109,12.0875,0.640193,4.37408,0.97476
30.0452,-69.2779,-42.6772,6.10058,-3.52988,12.5207,0.305066
30.4102,-72.0656,-46.0589,10.2461,0.228419,11.7458,2.36838
30.2341,-71.7362,-43.2731,9.74202,0.820778,0.535069,-7.515
34.623,-68.4576,-43.9261,7.71764,11.7668,-10.6442,1.64955
30.7619,-73.2897,-44.5448,13.4638,-9.77526,3.62194,4.01768
35.7193,-72.4344,-44.3223,8.50243,0.495199,4.66866,-6.73845
33.6673,-70.1547,-44.4018,9.43564,1.87659,4.21363,-3.28172
33.8517,-72.0503,-43.9077,6.43013,0.417862,-3.105,-5.61409
29.7674,-70.2012,-44.4456,12.4583,-8.77443,12.7769,-6.35346
32.1481,-71.237,-43.3697,7.47868,1.03056,2.45807,-0.309803
31.3374,-69.0419,-44.1582,5.69029,2.83582,12.3902,-6.09044
32.6836,-73.256,-44.9283,11.5845,-8.09151,1.32057,4.69954
30.0707,-68.1676,-45.4001,10.9339,-4.70179,-5.19078,9.64363
29.6224,-69.2562,-40.4402,11.339,1.30267,9.99732,-5.5064
29.583,-73.5917,-42.964,9.95389,1.31041,-3.14475,-1.66837
30.0224,-72.4332,-41.4093,9.08731,0.644781,-4.51584,-0.844406
32.9646,-67.8198,-40.6659,7.33231,0.372951,0.19423,0.580151
32.9455,-66.0285,-39.7928,9.55126,-3.90111,-0.028759,1.82679
34.2962,-71.2688,-40.4026,1.72463,4.93009,3.56627,8.2474
32.4972,-70.4091,-40.3556,13.5951,3.55357,5.73591,-0.115788
35.8516,-72.5222,-40.6017,8.8118,2.5499,0.383844,-2.57152
34.5073,-68.3844,-39.52,10.3987,-0.10899,5.00613,-1.11235
33.638,-75.4587,-40.3893,9.75869,2.20613,5.17035,-5.25871
31.8098,-72.2678,-40.5438,12.4257,-0.973629,4.16514,-6.19797
28.9954,-74.0661,-40.9209,7.12607,2.66767,-0.699401,1.1696
35.0853,-72.573,-42.4388,5.81797,-0.543286,4.41755,3.90842
30.2907,-71.0704,-39.9493,12.9375,-2.35676,4.26591,2.72021
34.6625,-74.3866,-41.7196,6.33957,-2.48316,-4.48745,-9.47432
31.1504,-67.5292,-39.9054,8.26215,-3.12285,-4.45826,-1.12813
34.0406,-69.4317,-41.1447,8.33416,-7.40152,-0.560409,2.43125
33.2355,-72.0446,-41.9237,8.59654,-3.46478,-4.79446,-6.69638
31.1167,-70.8256,-41.7342,10.8928,-2.24994,3.72035,3.55192
32.812,-73.8544,-41.2274,11.0338,-6.13145,-8.55549,3.90123
31.4582,-64.0006,-46.6923,12.2875,3.8289,12.1889,4.85522
28.8778,-67.4834,-47.0776,13.9188,11.2638,9.68053,-2.23697
34.1067,-63.3672,-49.0489,8.33226,-13.5105,2.09861,0.692213
33.8294,-65.6514,-46.2859,6.2227,-4.80464,-6.34885,6.20952
32.138,-64.7312,-49.033,8.10879,-4.59545,7.83377,8.45241
31.2878,-66.5111,-49.0101,11.4642,-0.805832,6.86355,-1.76685
30.587,-63.6197,-48.5669,7.15167,-5.79478,9.46748,-9.97548
30.8166,-67.6837,-47.4108,9.41449,-14.3731,-4.09186,-5.49865
32.7313,-68.16,-47.4795,11.26,-0.457373,-1.84932,4.16794
29.478,-68.2547,-49.0546,16.3017,13.4546,-12.0581,-4.42594
32.2168,-65.9515,-47.3606,8.37737,1.97097,9.93119,-17.7616
34.1398,-61.4011,-49.052,9.65983,-0.568427,1.56157,-15.7872
33.212,-66.3591,-49.0374,9.07734,4.65109,-8.40034,-0.745888
29.6408,-63.2852,-46.8741,14.4269,-4.53005,-11.4117,-4.42765
29.3795,-66.3426,-49.066,9.94156,-14.6281,0.208106,6.00041
32.3548,-62.3282,-46.1797,9.87087,-3.81325,-0.560815,14.7161
30.3638,-65.3576,-47.6715,12.2086,4.3478,-4.15247,0.258923
32.2626,-62.7587,-49.0031,10.5544,13.0436,-6.07166,9.22723
33.2292,-64.1933,-47.4909,6.41772,0.709496,-3.4225,-3.62588
