x,y,z,absv,wx,wy,wz
51.4099,50.8624,-49.059,12.2916,-7.56551,-4.75732,18.7082
50.7035,47.0865,-49.0743,13.9574,-7.59419,-27.7947,-19.4432
51.7832,47.3186,-46.5969,6.67882,15.0937,7.92294,-0.647117
51.5784,51.134,-47.1596,13.2628,4.65337,13.5842,8.38534
52.7351,53.4842,-42.6734,5.85168,-16.3082,4.17341,6.2959
51.5823,51.6942,-43.2012,14.5834,5.06668,-14.5527,3.39594
53.2108,50.9928,-44.0152,19.4145,-16.1848,39.052,11.2148
53.5313,48.0206,-46.7698,14.2342,22.8258,-6.50736,9.5323
50.6017,48.9242,-44.6568,11.5163,5.67613,-7.74315,5.49557
50.7899,50.9502,-44.8367,16.7125,-9.09487,14.5958,-11.1197
53.2725,51.0513,-49.0183,12.4494,-27.3599,-7.75983,-6.87074
51.2675,53.0919,-47.1825,23.6728,21.6403,-27.535,0.292797
50.6036,46.6636,-45.224,9.20288,6.9059,0.583008,-10.3451
51.623,48.9071,-49.0622,8.8652,-14.315,2.89722,1.67987
52.0439,49.2104,-47.1374,13.3062,-55.8635,-18.5759,-10.3213
52.2856,51.8888,-45.5426,18.486,9.68425,8.49716,5.24658
53.4969,49.1036,-49.0311,10.9296,12.118,4.31295,-13.7868
52.6048,47.2289,-48.7875,12.4576,-3.87764,18.1352,-5.36761
52.8604,49.7445,-45.4669,17.8379,6.41724,-14.4974,26.9493
53.612,51.9206,-42.0604,17.2672,-17.5624,-2.4507,-7.53612
52.9456,47.7739,-39.3,13.0643,2.75761,-5.01815,-14.0096
51.4424,51.3584,-35.5648,21.1093,16.0877,-3.28187,5.64274
53.3361,51.2446,-39.7858,14.9078,22.4812,11.3737,14.6676
51.5676,50.5038,-39.8253,13.2433,24.3271,14.2827,-6.42152
54.2441,52.7892,-39.0139,18.4519,-6.17573,-16.4629,-15.3232
52.5208,50.2106,-42.2932,12.8065,21.2696,-4.73404,-0.850477
51.822,51.8131,-41.2675,18.7728,1.94797,-0.647935,-12.8536
51.1524,46.4602,-41.1053,12.7799,-7.43854,6.07452,-8.75008
52.2773,48.006,-44.8265,15.4882,-7.21947,-7.46404,2.10889
50.3245,49.7083,-38.5147,11.5472,-15.1819,37.8644,-11.9409
52.9043,47.2531,-41.2274,16.9796,10.7371,-7.98479,4.86857
53.1376,49.2708,-40.6227,7.53266,7.903,3.6131,4.68785
51.3406,48.5802,-39.9454,15.7339,-7.7298,6.67145,5.48576
51.4964,47.8305,-42.4617,15.461,-4.59873,25.4632,0.0652048
52.3428,46.4195,-43.6902,8.0212,-8.29567,-28.3428,0.400746
52.0178,52.7237,-39.1894,12.6217,13.267,-2.36136,-3.76419
50.465,46.347,-43.2623,16.4586,6.03906,4.64057,-7.04035
50.9069,46.0074,-35.0472,23.4961,9.59661,-1.58079,6.76799
51.4373,47.6448,-33.9541,9.8912,-12.5659,14.9957,-2.6181
49.8723,47.8394,-38.8562,14.7432,0.543961,-5.51252,-2.55532
52.552,47.7237,-35.7021,8.08364,12.1471,-8.48794,2.73503
51.705,48.4632,-37.9119,20.1791,2.19064,-7.39701,8.28487
51.5149,46.05,-32.8241,10.0496,-2.33214,-9.17474,-2.30221
49.6065,50.1534,-33.5299,17.7029,-9.05419,7.87963,14.0022
50.3645,53.5593,-29.8176,7.33718,1.64388,-11.445,-3.50333
51.7559,50.5776,-37.4928,15.5659,12.3774,-7.99095,7.99599
51.5848,46.6128,-38.5465,8.56248,-16.658,3.10846,14.8521
52.3409,52.5647,-32.4928,12.5809,8.37325,4.32393,14.2887
50.7219,53.0505,-34.8984,17.1377,-7.52089,-12.2784,-1.77814
49.8138,50.8478,-36.539,17.8233,-10.1796,-6.01262,-0.85232
51.2885,49.569,-34.3401,13.9802,6.39173,-7.32163,1.17393
50.5222,51.6389,-38.5872,8.62483,13.6441,-24.0526,5.22661
50.9667,49.2886,-36.2694,8.57096,9.89011,14.3329,-3.31561
50.9718,52.6862,-36.9485,12.5986,2.70744,15.7348,3.98434
51.3489,57.9755,-45.9107,5.59991,-4.52078,10.7131,6.98877
52.7987,59.6174,-49.0629,13.9428,0.442109,-5.1847,-5.17628
52.3313,57.353,-39.8469,6.62754,8.58034,5.3179,-18.6168
50.9979,60.6781,-47.098,25.7775,-22.3326,-22.1385,15.6128
53.2464,56.2783,-46.6865,9.90346,11.789,-4.15402,9.10492
51.0208,59.7884,-45.2507,19.788,18.8184,-36.4001,-7.69835
52.0299,61.5251,-49.0501,12.772,-6.20135,-6.14277,1.5094
52.2925,52.6932,-49.0851,10.7194,-8.78762,-9.80814,1.93354
52.0624,58.9942,-47.358,17.8554,25.8563,-1.74265,-27.1797
52.931,56.2866,-44.7738,11.5954,-4.78871,-8.61399,10.2538
53.6934,57.875,-49.047,6.22831,16.7908,-4.24823,-8.92691
52.6092,54.5226,-47.2932,8.10044,-18.4103,19.1604,7.49147
53.9923,53.9141,-41.0869,11.5243,-1.72431,-3.41099,2.77223
52.6556,56.2853,-49.019,7.38277,2.0246,0.609547,3.32942
52.7243,60.5719,-45.5489,17.5186,9.35477,33.7024,-5.65117
53.5128,54.5322,-49.0355,6.76089,-7.65482,-9.76794,4.02133
52.2506,58.6464,-42.1526,13.9744,-8.96086,3.66311,-18.3787
50.7143,56.8093,-37.9042,8.13645,13.4816,13.7351,-9.33628
53.151,54.3001,-39.3445,16.3743,-0.778744,15.4522,14.5906
51.0901,58.4168,-36.6375,10.8298,-10.8718,-8.78416,3.74594
52.1113,58.455,-44.2066,10.5173,6.9253,11.0843,20.4987
52.0655,53.7284,-40.8789,9.96013,-0.255004,-0.139262,7.36928
50.781,58.2922,-39.1366,5.27497,-0.0778203,3.57415,-9.01977
50.4764,58.1606,-43.1497,21.724,-10.6852,-25.9365,6.85896
49.6511,59.5214,-37.4458,12.8983,-11.8008,5.27416,5.06581
53.1853,55.5668,-41.9294,21.1907,-14.2345,43.1347,19.1447
51.6465,56.768,-42.0992,8.86314,-1.69283,3.44579,6.9082
52.3892,55.7715,-38.2063,7.68533,15.8086,4.96094,11.4851
50.5667,59.9328,-41.2338,8.97291,-5.81455,-6.33126,1.44588
52.0827,59.2187,-40.2767,14.217,-0.106762,14.7042,-18.8436
50.8313,54.9468,-37.3752,8.22972,-1.58027,20.6688,0.338889
51.7489,53.3361,-44.3477,33.3537,-0.768431,-22.911,9.79422
52.3987,53.8359,-37.5888,13.4546,-6.40637,-2.63434,-10.1579
50.4612,57.9571,-41.0805,10.0812,-9.19433,-6.39662,8.0059
51.759,54.9245,-45.5502,6.23206,2.012,-5.38378,37.8343
51.8144,55.072,-43.2603,15.9743,11.841,-16.7516,-13.925
49.5271,51.2618,-31.5339,8.01352,-1.58171,0.96682,2.13433
51.9517,57.7924,-31.4468,9.69461,5.24475,10.9284,-2.11906
50.1057,53.1052,-31.9485,11.9885,-1.655,3.22599,-10.341
50.5521,54.6167,-33.1484,9.98458,-7.79179,3.14176,-1.01507
51.8398,54.4285,-35.7511,12.1948,-9.2486,-10.6413,8.67386
48.2731,56.4468,-31.5409,15.0906,18.0452,-4.86294,15.0442
50.2456,58.4893,-27.8845,15.7714,-1.29115,3.61244,-3.19473
50.8459,61.4513,-29.7038,8.27465,1.1459,14.1079,-9.74735
48.9637,57.8795,-33.0479,14.3715,6.32827,-8.21448,7.53699
51.0023,56.3457,-35.9985,11.9522,0.944276,-7.68337,1.0343
48.7258,54.4807,-29.1582,14.4109,-6.66571,-0.951285,3.50747
49.2899,56.7031,-35.0904,13.4687,5.75186,-4.16873,7.09868
50.0631,54.8959,-35.0612,8.47616,5.42643,5.12966,-17.2078
49.0737,55.8847,-33.2533,13.8755,16.8977,7.6845,-2.35365
51.9174,55.5242,-40.1292,6.81357,10.3442,-5.61204,5.91975
50.1464,53.5847,-38.6075,8.91855,0.297379,7.93566,-0.440992
50.6666,57.1482,-33.7557,14.522,4.69827,-1.19331,-4.36215
48.8861,57.8204,-38.8504,9.24151,-1.63439,13.4343,-12.8355
52.0624,55.9121,-34.3693,11.7063,7.16675,-3.59045,11.1628
49.0724,53.5268,-33.8689,7.76719,11.8331,-6.74617,-2.72753
52.8267,67.0847,-47.4432,13.7656,9.65823,10.7139,0.964748
51.1111,66.2192,-47.3784,9.32994,19.5485,-11.8838,-10.0362
50.837,64.5958,-43.2578,12.1021,-20.7529,8.3004,3.1761
50.1623,61.7902,-49.0393,10.4332,3.36451,4.16975,-11.3518
52.5342,64.9074,-49.0737,15.6986,3.88659,-6.34896,1.96998
51.8799,68.2662,-44.2752,9.3388,10.5061,0.481088,19.4081
50.6431,65.2024,-49.0431,13.7963,-5.11688,25.5549,1.53447
52.6054,69.2944,-47.337,10.545,-15.8491,7.29078,3.28839
49.9925,63.0169,-47.3294,5.62909,-0.713684,-8.19213,-7.54948
51.2948,63.3571,-49.0196,11.3494,11.9338,4.05177,10.9402
51.8233,62.4198,-47.3065,8.92581,-0.928499,15.1037,1.92347
51.8112,64.3853,-47.3428,12.9967,-9.40808,22.1047,10.9605
51.4061,68.1581,-46.2637,19.7612,4.31961,11.7639,6.63019
51.9523,66.7286,-49.0902,14.4941,-3.51382,4.98708,13.3551
51.5473,61.8106,-44.5855,15.9729,10.4677,0.913287,-3.41235
51.1397,68.6706,-49.0438,15.1525,5.04779,-10.832,24.6008
52.648,65.2024,-42.7936,15.0863,17.4134,-26.9067,-15.6442
50.128,64.7274,-46.4481,18.0933,9.24007,2.36705,0.528129
52.3555,63.537,-43.8962,13.4387,-9.46982,-3.97162,12.6266
50.4536,65.6736,-34.7534,5.28675,2.40369,5.70046,-10.0733
50.4745,61.2923,-37.7853,10.0023,3.83018,-9.2919,-12.1025
51.2402,59.9627,-43.2909,11.6798,-21.7456,36.6997,-8.01894
50.996,67.5145,-34.2663,15.3902,-0.638017,-5.99411,-6.23606
50.0886,62.3568,-36.188,12.0499,-18.116,6.03261,7.45043
50.2335,65.3544,-40.196,2.82049,20.2895,-16.4263,10.0176
51.953,63.0493,-39.4425,10.197,-9.3421,4.63139,-15.0726
49.6714,66.1302,-43.1224,7.47372,12.056,5.40327,7.43022
51.2128,64.0076,-41.4315,13.9158,17.2854,6.39469,22.5594
50.1579,66.1524,-36.8455,14.6325,-3.80337,6.87226,3.46826
51.4691,61.2605,-40.0879,6.55347,24.3164,3.63651,-5.38242
51.6261,59.7865,-38.1878,10.3528,-5.72911,-7.78073,4.0254
51.1371,62.4732,-42.7936,18.1981,2.31877,-3.98313,-7.74046
50.9667,63.1784,-37.7592,15.1595,11.3662,-7.76836,-0.561525
52.3606,67.3339,-42.2124,9.00315,8.6202,-5.38694,1.77756
51.4379,64.8247,-45.0739,25.348,14.5791,-14.6945,2.10736
49.7674,61.2383,-43.3863,16.8998,-32.7641,-5.67329,-14.7936
50.8675,64.2378,-33.2451,22.1918,-5.89056,0.180684,-28.0795
49.9938,58.523,-35.0383,14.8757,-6.99133,-3.64885,-12.1836
49.6263,56.0863,-28.4282,17.3907,-0.496398,-4.56633,-3.49123
51.7298,66.9969,-36.0449,14.7412,5.20088,-11.1987,11.9109
52.1342,62.8058,-28.9057,10.7487,-4.91067,6.33579,-0.887502
50.0822,64.3643,-31.4213,7.35257,0.810821,1.70253,-2.17348
50.1013,60.5522,-31.3253,4.6553,1.56435,-5.06715,-4.24781
50.1967,64.295,-29.4329,13.0233,-7.29552,9.8729,6.02355
49.1964,60.4123,-34.5524,7.41208,12.4203,5.17075,-9.46969
51.7991,73.3336,-27.8991,15.5225,7.74256,8.18954,5.14759
50.1343,60.8777,-27.9417,7.29474,7.37335,7.99071,-12.8844
49.7019,59.7535,-29.5454,14.5535,-2.67304,-0.69292,-3.72656
48.35,61.6707,-33.2635,13.6731,7.6018,7.55534,-5.16676
50.596,58.0563,-30.0287,14.4447,14.6099,5.07675,9.72342
50.5343,58.8887,-32.3306,8.01814,-2.37422,4.72591,0.23305
50.3906,69.6886,-31.4951,6.63232,7.05019,15.4268,4.99856
49.7325,55.0867,-31.4073,15.1053,-1.59695,-1.98423,-1.72785
51.2739,64.9061,-27.8775,7.20327,-1.67697,3.61662,1.00016
49.9315,62.2958,-32.2601,8.88082,-0.355192,-5.97803,5.8199
50.2361,73.3011,-47.3873,11.8124,13.5568,-9.35934,13.0306
51.581,70.9121,-47.5469,15.4102,1.805,4.67208,-2.79999
53.1841,70.6418,-44.3007,17.8095,-17.2754,2.7924,-0.797888
51.0837,72.0338,-46.0812,10.5552,-7.39256,-5.90591,4.18921
49.8565,72.3963,-49.0775,12.6461,3.25797,14.5903,-14.314
50.2342,69.3942,-45.2221,11.1546,-6.67384,17.4917,2.63087
50.2965,71.2695,-44.4018,13.1374,-5.60615,5.13644,-0.013407
52.9787,71.7044,-46.4881,20.9056,6.13907,-11.2755,17.6628
51.4316,69.9068,-43.2623,10.7638,-11.4425,7.43171,-14.7763
52.4121,70.1369,-49.1175,18.9244,0.394625,-17.2397,0.839599
51.8792,70.252,-45.7238,6.60243,0.890085,-11.3888,-14.2684
51.705,72.1877,-49.0616,14.0548,-2.17204,-8.16045,5.23815
50.3881,69.3637,-47.4019,23.8973,16.661,8.19459,-21.765
51.3858,74.7542,-49.0431,14.6346,-7.39646,-3.31687,5.93793
51.6967,69.3771,-40.9196,7.65925,17.2255,1.71086,-30.9711
49.7102,71.3718,-47.4331,15.3185,-8.61525,-4.29041,-2.19096
49.2441,74.9354,-44.9334,14.7467,11.5953,6.32482,2.04371
50.4288,66.4589,-45.5451,7.38298,-7.33836,1.95094,13.3507
51.2878,68.8912,-35.6583,12.2017,-10.7963,2.41996,-14.5929
51.1645,72.2774,-35.753,11.532,-14.113,10.7736,-17.3286
49.335,69.7293,-36.291,11.0457,-9.21841,1.53202,-11.5457
50.044,68.8957,-39.969,13.8551,-6.89563,-10.0489,14.0513
51.1034,65.9362,-41.8277,11.5971,-8.52031,6.5987,-1.96258
50.3238,70.6717,-41.401,33.4315,-11.9049,-8.20869,-21.3992
51.0189,69.6047,-38.411,15.8085,-17.8895,-14.8334,-0.164421
50.5814,68.0277,-37.3078,20.0659,3.07215,-8.75158,19.2546
51.6528,67.9571,-39.4742,17.435,2.4098,10.0055,-18.698
50.6303,68.235,-42.2238,9.84329,-4.22879,-10.3527,12.5215
50.4427,70.4994,-34.8621,12.2372,8.02318,5.75361,-3.9603
51.5091,74.3345,-40.5432,16.0746,7.1441,-0.803324,-2.90623
49.8641,73.2592,-43.8396,15.8352,-26.4571,-7.5874,15.4203
51.5702,75.8244,-37.475,7.87438,2.41284,-8.4923,3.09505
50.6545,74.1698,-38.5045,11.1468,-5.19289,-1.9991,-18.7797
50.858,72.0847,-42.6766,15.7234,6.0212,6.9477,-10.5318
49.8507,73.181,-37.0165,15.2033,-6.89831,-14.5278,-10.171
50.547,72.6449,-40.7562,9.33456,-29.2867,3.23863,2.74372
50.575,66.5575,-38.7061,9.8008,-2.58378,1.81773,14.1892
52.2271,72.0217,-37.4235,22.6132,-13.406,2.05073,-10.6276
49.6981,72.4529,-31.759,11.0408,-5.34047,-1.45851,-11.4222
47.8159,75.8027,-28.563,14.0216,6.6187,-9.14468,5.8563
50.0459,72.2596,-34.0666,12.8124,1.54248,-0.300995,3.15803
49.5086,70.1789,-27.8508,14.7201,2.54431,2.49442,-3.15842
50.0739,75.5102,-31.8143,15.2957,5.59213,2.21151,-5.55669
49.7827,74.4381,-28.7983,18.6116,0.713897,7.71537,3.18563
50.9629,74.0585,-34.9378,10.9464,0.0287638,-10.0927,-4.45788
49.5957,62.7631,-28.2921,14.8903,5.58341,6.8789,-3.87859
51.2122,71.4621,-32.5481,11.2861,15.3608,-14.3733,8.17058
52.2073,73.8525,-29.7934,12.0354,-5.97771,0.661863,6.69552
51.0627,66.0876,-31.5873,5.62374,-0.827017,7.36982,4.72985
51.4366,75.3493,-28.1884,16.4363,-8.20515,-8.80354,0.365887
49.6282,74.3351,-40.1508,11.323,12.8834,-0.101933,-2.77694
51.6999,73.9141,-36.8874,9.08505,-11.2868,1.95693,1.8362
50.9712,67.919,-30.6697,12.9934,4.93671,-17.1617,2.83311
50.5,71.0698,-37.1469,16.883,15.6599,7.87236,-2.13169
50.3365,69.171,-33.3894,9.3261,-11.8282,-5.21279,5.41336
51.008,69.3205,-28.8428,15.1661,-4.52197,5.44353,-1.14044
49.6803,74.0617,-33.3735,9.14139,8.46855,-6.64459,-5.421
50.7333,72.2443,-38.6826,15.1428,-1.69147,-1.78202,10.1608
50.3156,70.8809,-29.9168,14.5241,1.37052,-9.14001,-1.38535
52.3161,69.7847,-31.8912,10.8413,6.90938,-14.5703,-10.4919
51.3368,77.0853,-45.8452,15.5537,-3.51737,-20.2005,-3.02599
52.1546,73.1295,-47.4019,10.7178,10.7465,-5.25014,4.26875
51.5587,75.4161,-44.8386,15.2433,28.5784,-20.2145,29.3226
49.9652,75.9026,-46.4513,16.0869,7.72776,6.56308,12.9947
53.0912,77.224,-47.0509,15.0256,-4.1551,-24.2972,2.09739
50.7861,78.2554,-49.0419,11.6439,41.347,-3.62802,-7.24356
49.7827,77.7409,-47.07,19.3641,-22.7618,12.7545,-17.6506
50.6774,78.7857,-45.292,7.21998,-6.24171,-4.43542,-0.350661
51.3082,76.6478,-47.6982,13.9926,10.8423,-7.27496,31.3898
50.6615,73.8219,-45.5152,10.7593,5.90967,-12.7453,-2.77616
51.6325,78.5396,-47.2417,28.7142,18.0551,48.5454,-39.1986
52.6582,78.415,-45.5394,12.7382,1.18445,11.5907,24.8934
48.9726,77.1782,-45.362,24.4984,-1.88645,32.2698,-19.3951
50.0122,76.4558,-49.0877,20.1267,0.213209,40.6099,-37.6299
49.4565,74.5742,-49.0285,13.0828,10.0729,15.9685,-9.61541
51.5575,74.8921,-46.9364,13.1049,-21.6044,-2.98552,-19.4627
52.0007,78.8646,-41.7259,20.3515,-14.3844,19.4938,1.45352
50.6526,75.6508,-41.6967,19.5798,6.70497,-0.466478,-6.60879
49.5309,77.9966,-43.6921,7.91118,-15.9417,14.0217,1.57454
50.1006,79.2105,-41.4118,12.4945,-8.55976,1.39549,7.52523
50.6863,77.5196,-42.2531,22.5907,-7.9638,-11.7185,10.9917
51.1944,74.4699,-43.1491,20.1917,-6.32904,-5.25855,-10.5484
50.1242,76.1035,-43.6584,23.8164,-23.6674,-9.87152,2.21582
50.8777,78.4302,-39.838,18.2149,-9.30138,-0.628737,-13.7129
49.763,76.9772,-40.5464,21.7658,-0.615234,-24.4712,-2.3559
50.8923,75.9433,-39.3471,12.2833,7.56234,-13.3707,4.13014
48.2298,80.3786,-39.2676,18.3041,3.24927,-6.90801,0.8557
52.4191,74.8508,-38.9274,15.6941,-11.4806,-0.886264,4.02795
49.8113,80.8428,-40.334,19.9708,-0.180122,28.8612,3.80534
51.6732,77.2577,-43.9433,25.7418,-13.1591,16.298,-11.7916
52.627,79.0515,-39.3356,18.7394,-20.1938,-10.6982,4.38768
51.8334,76.8882,-40.7893,11.5949,-34.5201,12.5247,-12.6853
49.6975,77.7931,-38.432,14.3901,-1.40699,-6.26083,1.96042
50.1089,75.0454,-36.4334,6.20483,6.71652,4.55861,7.43564
48.4918,80.942,-36.3775,20.222,1.38922,-18.478,-9.0084
49.9506,79.7326,-38.6959,20.8488,3.99698,4.46538,-4.40844
49.8291,78.4697,-27.9595,8.39571,1.10218,-10.5124,5.58837
48.4384,79.0337,-37.5628,19.1891,10.8176,-4.69831,-7.80092
48.4371,77.7206,-29.2358,12.8752,-11.4682,0.879096,2.98355
50.6227,76.4908,-34.5951,17.1926,-6.64094,-0.991125,7.35245
50.3626,80.8663,-36.9587,12.7127,6.09851,5.95436,7.68502
49.4399,81.059,-34.6586,17.709,-2.24758,-19.3143,-11.2106
49.9932,79.6798,-29.5715,8.177,-3.60746,-3.5053,0.472121
49.6186,77.2602,-30.9291,17.3593,7.63441,-11.2667,9.43006
49.2791,75.9147,-38.2845,14.3706,11.9884,-4.03528,-3.87374
48.2464,81.5061,-32.978,16.7822,-6.30673,12.5543,4.05172
48.6292,82.1674,-29.0793,14.8959,2.99844,8.85022,-4.47594
51.3215,75.1471,-33.3137,7.02115,-2.3261,-14.3107,1.40089
49.4953,76.8876,-36.2261,12.7552,-2.06132,0.998037,-2.97143
48.6362,77.6621,-34.6332,10.6171,9.12146,-4.70616,-14.3342
49.4577,77.0561,-32.9099,13.7095,-1.73274,-1.92169,10.5441
49.9601,78.7857,-33.7105,8.89546,-15.5652,-4.59021,4.02844
49.377,79.2989,-35.533,14.3807,-20.1562,6.24281,13.5329
51.3845,77.278,-36.202,9.7779,13.1053,-1.3354,6.3463
50.3671,84.7701,-47.6016,13.2805,26.3437,8.01827,6.13988
51.0875,87.9705,-46.546,11.1723,1.25124,6.25921,-21.5536
52.2951,83.8245,-45.5527,5.64746,-20.236,5.16045,2.5195
49.3611,84.0744,-49.0673,11.0504,-8.26379,-14.2539,30.1271
51.9002,81.4183,-49.0342,11.7551,-2.48511,3.05148,3.09408
49.8501,81.9912,-46.9803,26.4582,21.7691,-5.21733,-8.17425
50.1776,82.2895,-49.0171,12.155,-1.06487,-2.23801,-13.8521
52.6804,86.9054,-46.2478,9.9996,10.941,4.18207,4.12741
51.9428,80.2152,-45.6863,12.7176,14.7298,-14.2858,-6.19644
51.0329,84.5717,-44.3007,18.5601,26.6069,4.74931,3.21718
50.8198,81.2154,-43.6406,15.1716,10.7853,0.854215,-9.42321
52.1806,79.517,-49.094,12.0698,-2.3305,12.6737,-8.14797
51.2134,85.7799,-49.0457,16.1433,-15.5321,26.0888,-16.5831
51.2637,82.1731,-45.6062,8.99012,32.8234,-2.01213,-10.3754
51.5155,83.2032,-47.283,9.59571,-4.74846,1.11205,7.17814
52.1088,85.0842,-47.0108,3.79273,-4.76669,-3.62269,34.9373
51.3654,79.3237,-43.5649,21.3042,-16.3941,-9.2803,16.7764
50.3785,80.3239,-49.0807,9.5154,25.2068,-17.5137,-8.24319
52.5342,82.2278,-41.6153,22.1725,-13.758,2.40322,-0.791867
52.6302,85.6419,-44.7343,14.7349,0.910594,-5.72888,18.626
49.2237,83.4144,-40.9673,14.1322,-8.15535,-6.57202,20.6343
51.7241,85.8873,-43.0225,11.095,9.17443,-10.8061,-17.1081
50.0917,83.731,-45.9864,19.8864,9.91581,20.4987,13.155
50.9292,85.9274,-45.7143,17.2008,-16.3996,29.848,-23.9966
50.7314,82.5559,-40.0567,16.8001,27.1813,18.5249,10.4786
50.7136,82.7047,-42.0127,12.3269,-9.56408,-8.49954,6.53293
51.2058,80.7951,-41.7457,20.3721,19.594,-10.6707,15.4928
48.9401,85.4708,-40.6373,15.6904,-20.4965,-0.119417,0.740825
51.9816,84.1132,-42.2798,7.03679,16.3329,1.51436,17.1538
51.5562,85.1103,-38.3131,20.6068,21.7946,0.393459,-3.1476
52.0026,82.7645,-43.8702,14.6282,-6.26612,10.0001,16.0257
50.1019,86.3134,-43.9433,6.81971,-16.0941,17.1894,7.89049
51.5447,87.4561,-44.6822,10.9441,-13.0256,-17.6083,10.8688
50.3963,86.405,-39.1894,12.8622,-2.92946,1.73058,6.53094
51.3781,82.2844,-37.8871,13.9705,-4.86859,-1.52062,-7.73418
51.5066,80.6323,-39.4285,20.9086,-1.47506,4.31877,-8.99173
50.0644,84.5698,-42.3097,9.65095,-9.68193,1.18916,-6.78116
50.7022,84.7033,-40.4561,10.8966,-0.0803796,0.0228605,-2.61215
50.2501,83.7285,-38.6101,10.1146,-9.21038,-10.514,-7.24095
52.0382,86.4584,-40.278,15.4513,-7.17105,7.46247,1.43827
50.0479,82.9037,-44.2256,16.3787,-8.41864,-19.9486,6.42949
52.6232,88.9848,-41.5574,27.7212,18.7115,8.02603,-0.994009
50.8211,88.1467,-36.2942,9.61858,5.17187,0.554985,5.84392
49.9398,87.7791,-34.4304,12.2564,7.57017,25.0401,3.92632
49.0374,85.0575,-37.7796,13.6296,25.5311,-0.553585,13.538
49.7433,82.622,-33.5032,11.7662,3.64353,-4.74236,0.43363
48.8079,84.8152,-35.8172,6.93372,-1.49448,11.263,-5.50156
48.0295,88.174,-34.7655,18.7247,-2.56725,4.81048,8.21758
49.5487,81.7038,-38.5776,23.5727,2.16194,15.2921,-15.2752
50.5019,84.0382,-34.6326,8.31776,-7.50917,-1.84204,9.05557
50.5909,84.4146,-36.7393,8.34147,-15.8791,1.45256,-10.8196
48.324,90.2159,-31.3851,14.2479,1.46725,6.50948,1.67579
48.0327,86.9029,-29.389,9.99027,1.23804,-2.41769,3.83565
49.9455,85.874,-32.8553,14.6242,-8.37934,-0.23869,-6.7871
50.3162,85.9172,-35.2309,19.581,-6.8341,-2.66515,-2.68638
51.0163,83.9352,-32.73,11.3809,10.2681,-12.8514,7.34079
50.4644,86.3363,-37.2098,17.4314,-0.4132,7.32105,4.85591
50.5477,82.575,-35.9578,8.14728,-2.40455,2.24847,-6.02968
52.2595,86.8412,-37.8184,14.9752,-18.8341,-6.89183,-3.73672
48.6362,85.1364,-31.2509,7.91196,6.52827,-4.07202,-7.03312
50.9254,89.6258,-47.6187,18.5879,-35.2717,-25.3513,-15.7975
51.0653,91.8813,-48.144,21.625,26.372,27.5337,9.61447
52.4782,92.5744,-44.2962,11.1658,25.606,-6.97518,14.9471
50.8427,91.0139,-44.2574,18.2049,-5.27563,1.70055,27.805
50.72,94.1539,-46.8347,22.3682,-48.1902,-1.06989,-17.2074
49.9207,86.5945,-47.2747,15.2935,-44.1456,-6.22079,9.07694
51.9797,90.427,-49.073,23.0909,-19.8379,-14.0997,-5.58542
52.0681,91.5455,-45.9196,13.9586,-6.10475,14.0697,-13.032
51.8474,89.6219,-45.8936,14.9263,6.94305,-3.11049,44.6227
49.438,89.0007,-46.5371,17.6528,6.99995,-11.144,14.8152
52.9119,90.6235,-47.3752,14.7999,2.22462,21.183,-8.97465
50.1153,87.3969,-49.0381,9.30528,-7.04475,3.91879,7.82258
52.9049,92.1318,-48.7347,12.7814,0.188564,-12.9345,-20.3518
49.04,90.2566,-44.0495,11.0746,22.651,-17.9134,8.15446
51.9186,93.7966,-49.0355,7.78553,-16.4057,8.09772,-33.2573
50.3531,89.0121,-44.763,16.1126,18.7507,-3.91743,-24.2671
51.6942,88.5187,-49.0381,11.4041,5.60059,-4.11115,-44.8481
48.165,88.6611,-45.1146,12.0856,-3.13536,9.13997,-14.1727
50.6717,92.6958,-45.3022,9.73998,2.33426,-31.8269,0.506446
54.8488,93.4208,-47.4509,11.9163,-7.62458,-5.13166,31.408
51.8074,91.5786,-42.6372,12.4981,-29.8265,11.9263,18.7749
52.966,88.7139,-44.2892,11.1729,-6.85198,-22.9997,8.19655
51.0348,90.013,-41.0137,10.3602,7.3602,-6.44776,16.8888
49.8412,89.3809,-42.44,14.0681,-13.2297,-2.72028,-0.678433
50.9915,93.6961,-39.8895,17.5512,-6.4193,-17.3845,-5.2896
51.0487,90.5077,-38.874,15.8142,3.71819,3.50079,-13.4979
48.9935,92.3703,-40.7289,18.7016,-1.97501,3.32628,-6.50493
49.9595,91.3217,-42.0808,11.8602,19.4363,-18.6933,11.0603
51.0933,88.0704,-40.8236,29.0074,-8.23527,-32.8058,-3.40552
52.1864,92.9604,-41.2738,26.0849,7.99429,-22.3801,-15.0353
53.6324,91.419,-42.0852,13.5971,13.4968,4.61807,14.6271
50.5299,86.3204,-41.5441,16.6596,4.17435,-2.83259,2.55542
50.7868,91.81,-40.327,16.2015,21.6072,-0.505047,-15.7501
52.7898,90.6495,-44.3452,10.9092,-12.6994,12.1163,-26.088
52.2321,93.092,-47.2029,13.4592,15.4075,8.91639,0.762102
49.8978,89.1209,-39.6637,10.5132,13.2361,3.00754,0.917892
51.6382,89.6111,-43.1408,22.9982,10.0289,-7.77994,-3.26957
48.8498,90.2731,-40.8293,11.9427,-17.5365,9.1098,-18.0869
