x,y,z,absv,wx,wy,wz
-24.4538,17.7585,-47.372,8.8002,-2.81687,4.24705,8.8026
-23.432,13.5693,-44.3687,9.95681,-0.299772,-3.29968,0.658693
-27.6314,15.8293,-45.2698,10.1705,-3.55552,4.10441,-1.71654
-25.9539,16.2534,-44.2994,12.2381,12.3421,1.2852,5.24664
-21.5962,16.3221,-42.786,13.8589,-7.57984,8.37819,-4.31658
-25.6252,15.0541,-42.6734,9.84561,-3.35866,-2.80457,-1.1827
-21.7418,14.8939,-44.155,8.98468,-1.53107,-3.62561,0.498091
-21.5472,18.2743,-43.1421,9.74504,-3.92523,-3.83614,2.99244
-22.5888,15.2417,-41.4557,13.3064,-2.0925,3.04432,-7.00894
-24.0253,12.6549,-42.6594,9.05406,-1.08269,5.683,6.48243
-24.2923,16.2801,-41.6045,12.2995,1.9633,-4.5198,5.13519
-22.3389,13.6965,-42.6747,10.2775,2.49934,-7.29867,-1.72099
-21.5555,12.9398,-44.4794,8.06523,6.96593,-1.65875,6.11553
-24.5079,17.2168,-43.3386,15.5878,-5.58764,3.54193,6.43359
-24.3006,14.2071,-41.4442,11.8122,-4.73712,0.951267,-2.59954
-19.6904,17.2848,-43.0346,8.83029,2.36499,-0.909285,-6.41063
-23.4262,18.7753,-42.7313,14.4384,0.135098,-3.49018,-6.32584
-21.0487,13.1909,-41.2115,12.0121,-1.43426,-1.99998,-0.752245
-23.6889,15.0916,-43.1185,10.5126,7.53735,-4.74159,3.19848
-27.1691,20.7015,-40.9336,5.98042,2.78869,3.77417,2.26226
-24.4316,18.8962,-44.4374,13.0576,0.259629,6.21101,1.23465
-20.8267,17.5621,-41.4169,8.55708,-5.25986,-6.06851,0.926157
-20.381,13.94,-42.9322,7.64174,-1.32408,1.42819,-1.20334
-26.0849,16.9115,-42.1723,10.0739,5.35658,-7.58542,3.86464
-26.2528,18.1401,-43.7271,9.43482,-4.04656,4.69234,-1.64182
-25.0103,25.4179,-49.0311,8.94334,8.31387,5.24939,-15.7788
-23.3563,25.8236,-47.8407,9.29044,-5.32707,-2.722,2.51986
-22.7191,20.5609,-49.0317,10.7253,-2.97673,-3.55677,0.853679
-26.0359,20.7008,-46.471,14.4637,4.20855,-0.0861309,-4.78051
-27.4406,23.5808,-47.5386,13.0152,1.59214,0.591918,-7.274
-23.6418,23.9757,-49.0222,11.0715,-4.47495,1.96603,4.22764
-26.8709,24.7044,-49.0444,2.89592,0.521069,-8.29273,-0.683523
-20.7549,20.6474,-49.0266,12.7369,6.93211,1.39716,-1.63676
-24.4437,20.1679,-48.1752,11.0786,10.0989,-1.64283,4.76345
-25.7848,21.5752,-48.2267,8.54746,2.55484,0.760287,0.940429
-22.5239,22.0152,-47.3873,10.3066,-3.26938,8.51275,-2.61739
-25.491,23.3309,-49.0362,9.79818,0.674102,-3.84453,2.20575
-23.9769,22.0521,-48.839,12.3399,5.11255,-0.0795916,-4.51193
-27.0063,20.2786,-49.0546,9.3131,-2.28099,3.69004,-2.99994
-25.6837,24.4717,-47.4375,11.0144,-2.28711,4.84763,21.9444
-22.0101,25.03,-49.0298,9.89628,-2.95705,-1.30543,3.53234
-27.7255,21.1103,-47.4121,14.1277,2.31588,4.94216,7.2469
-21.6248,23.7773,-47.5246,10.8828,11.4869,-6.31109,4.15969
-27.3535,21.7965,-45.507,11.3032,-3.21867,-7.55159,2.28455
-25.2099,25.2061,-45.6672,13.5862,-2.67616,-9.31948,1.64032
-23.5159,22.5176,-44.962,8.32356,2.11912,-4.97294,-1.50106
-22.0209,21.9395,-43.7989,11.2679,2.32341,1.13787,1.92578
-26.2776,19.8729,-44.6949,7.8076,-0.708898,2.11733,-2.61981
-26.9376,24.1766,-45.7181,16.7139,1.95477,9.81691,6.22315
-21.207,20.2264,-47.0286,9.59756,-10.2755,-10.7843,-0.0190734
-22.7509,24.8233,-46.2637,8.38326,-1.45474,3.96037,5.99184
-24.2491,23.5986,-46.4252,10.2096,-0.227187,-3.12825,-9.21437
-22.8501,20.6544,-45.982,11.8772,-4.08572,-1.53761,7.43135
-22.2651,23.9954,-44.5188,7.62904,-4.2824,4.59111,4.82799
-21.0722,20.5285,-45.065,10.3055,1.49259,8.88584,1.65496
-25.9806,22.6931,-46.6179,13.9017,-8.75968,-2.83525,3.13693
-23.5948,24.1861,-43.06,9.5307,-7.75802,-2.72734,1.16936
-24.3502,21.6318,-46.8404,12.4103,-0.668495,-0.411188,3.05118
-28.0854,19.5785,-46.0246,11.9076,-2.9382,0.066976,-3.31609
-25.3009,25.1699,-43.6838,7.59781,12.3716,-6.90421,4.3144
-23.5693,25.4929,-44.5798,11.6523,2.22802,-2.08218,5.34272
-24.5537,19.4246,-46.3482,12.412,-2.76311,1.89664,3.72472
-24.595,20.8642,-45.0001,10.5279,-5.89624,6.55557,2.60039
-22.2308,23.0587,-42.1583,7.84618,1.388,1.86272,-0.617264
-23.8777,22.4209,-41.181,8.77174,-2.84579,2.18744,-6.22165
-27.0915,23.3347,-41.4264,6.05007,6.87857,-2.27329,-3.93727
-24.7209,20.3244,-43.0912,14.3142,-0.659491,-2.64277,1.52119
-25.2843,18.7251,-42.0382,10.6565,-7.89339,10.3456,-4.62542
-25.29,23.6634,-42.1946,8.11835,-2.21768,-3.28901,-0.794523
-22.8876,21.027,-42.2645,10.7891,-1.81796,-1.18243,4.15906
-21.9052,19.319,-41.4551,9.95544,-3.67038,-8.13498,4.25921
-21.2515,20.2315,-43.109,10.6644,-2.50611,-0.0800181,-0.316942
-26.0385,21.6903,-43.9223,11.0534,0.558565,-2.30361,4.63259
-26.647,20.0052,-42.716,13.7804,0.679391,-2.15279,3.84917
-24.3756,20.2697,-41.1307,12.3092,4.62119,1.95569,-2.09661
-24.2313,22.2651,-43.1274,7.94605,-1.59546,0.143656,4.47523
-20.8738,24.4513,-42.5443,9.84279,-0.642365,1.45353,-3.29491
-22.9894,20.1947,-44.059,13.4468,0.404172,-0.0739808,0.820042
-20.6061,26.4111,-42.2957,8.74108,2.81533,-0.799165,0.854341
-25.3225,23.4326,-44.7375,4.7646,3.22513,-3.53934,-1.2487
-22.7128,32.3745,-47.3428,11.9779,0.537729,-1.36912,-0.245138
-24.071,30.9488,-47.0547,9.67064,6.2134,-3.78301,-0.636913
-21.9936,27.007,-49.0362,7.74976,9.6023,0.312296,2.66866
-25.7364,31.9555,-49.0381,6.13682,-4.03475,7.38862,1.59241
-24.2879,30.6366,-49.0431,10.0512,-10.485,6.60443,5.79697
-25.7129,26.6248,-47.1883,14.5913,6.3265,-0.121124,-3.501
-25.1769,28.8663,-48.9039,7.12291,-9.56437,-1.49186,-3.03555
-20.3072,25.9609,-49.0292,11.3825,-0.644892,-1.98815,-0.822613
-27.0457,32.2378,-47.6098,8.89401,-0.723018,-3.50941,0.519273
-22.3987,31.1975,-48.9897,10.3086,3.21713,0.664112,-11.5994
-21.3571,29.5124,-49.047,9.31141,3.72345,-0.363695,-3.04697
-24.1149,27.1907,-49.026,14.4806,-3.30391,-5.28136,6.66999
-26.0779,27.1271,-49.0533,11.4337,-12.2044,-2.85275,-0.722022
-27.3516,25.5412,-47.3033,13.3257,-2.43727,3.20489,-0.304797
-21.4181,26.0169,-47.3879,12.918,0.407045,0.822752,0.242488
-25.8102,30.4147,-47.7854,9.73528,6.89912,0.452262,-2.15129
-22.9621,27.7147,-47.489,13.5582,1.41439,0.0560197,-3.71696
-27.1176,28.804,-49.0514,8.39459,2.95439,-2.20041,5.38569
-23.2285,28.968,-49.033,9.50089,0.000193679,0.770213,7.15439
-22.4533,29.9117,-47.4706,8.20874,-4.37938,1.43481,1.84288
-26.4785,30.456,-44.398,9.44519,9.69901,1.01218,8.60998
-26.0875,28.404,-46.3139,11.1748,3.47629,-0.0526994,-2.06489
-24.0825,26.7787,-46.1276,10.3109,5.10562,5.04709,1.86239
-24.3756,28.9808,-47.1164,8.63085,-4.00095,-1.193,1.90808
-24.9498,31.6941,-44.3541,9.90868,7.73309,10.2248,-13.5956
-24.3483,28.0702,-42.7752,9.919,1.08506,1.8259,-4.02605
-22.2352,26.5955,-45.5496,7.09643,1.57168,10.6538,-3.0881
-26.1008,31.4143,-46.0926,8.71887,-5.46964,-0.286699,-0.307208
-22.9582,31.5644,-45.5292,11.6309,2.46982,-4.32041,1.60262
-22.847,28.8351,-45.8554,9.08132,0.170614,2.34849,-3.34748
-22.8323,27.2658,-43.7735,8.11238,1.1371,0.686294,2.93037
-24.9327,29.948,-45.5076,6.60385,2.15576,-5.58241,-10.1815
-24.3636,28.1929,-44.7719,7.25137,-0.58743,4.15491,12.1377
-24.5416,32.62,-46.1041,10.4157,1.6295,5.74715,-0.654506
-25.9889,32.1551,-42.7415,9.28419,2.04856,3.64932,-3.01902
-22.7516,29.5372,-42.269,10.9224,5.71322,-3.34018,-1.04354
-22.3713,31.3908,-43.109,13.8833,-2.63644,-3.04193,-3.68543
-25.9902,28.6476,-43.757,9.19992,-6.94702,2.05117,3.09175
-22.4533,25.6919,-42.4489,11.0313,-5.27135,2.55979,-5.06449
-25.917,28.3697,-41.4996,16.6065,4.02426,9.23595,-5.69644
-22.4578,27.6079,-41.841,14.8535,0.75934,-4.64423,4.00987
-22.2352,29.7165,-44.1748,11.8614,1.71455,2.15749,-0.674517
-27.1971,25.4853,-44.2581,9.57666,-3.31935,6.36308,-1.07038
-24.1416,29.9982,-43.6896,7.88615,3.64213,-7.87157,-3.91341
-25.9329,26.855,-42.8146,13.3034,-1.53287,-9.60512,-0.16678
-24.3845,25.8674,-42.0483,5.5687,-4.03771,-4.67175,5.30532
-23.3811,32.8292,-44.0724,10.9878,-2.44896,-3.15504,3.79343
-24.6395,29.8672,-41.7584,8.97237,-8.69415,2.05095,-0.827827
-26.504,30.0274,-42.4356,8.89496,0.402763,-3.85007,-1.80685
-27.2225,30.4166,-40.6309,10.4813,1.94662,-0.253818,1.20733
-20.891,30.1438,-42.6518,10.2975,-4.33493,0.848079,0.942002
-24.1162,31.7444,-42.2359,13.0227,5.71625,-1.67984,7.27471
-21.6368,34.8036,-41.4938,7.90489,-1.04064,-7.60788,-4.03074
-24.7108,37.7014,-49.0215,12.2724,7.35069,-12.3601,-6.78969
-21.972,35.0961,-48.9923,9.56409,-6.83024,1.28994,-4.46632
-21.9484,37.0763,-49.0527,13.099,4.93417,-3.69307,1.97763
-26.228,36.4271,-49.0228,11.3371,0.805881,6.47843,-0.519711
-26.6191,40.1216,-49.0215,11.5807,4.38935,-11.2413,-3.43899
-25.4401,33.3729,-47.7014,11.9231,1.31454,-6.99272,2.27989
-23.0619,37.1965,-47.4636,13.289,-5.98426,0.517396,0.681762
-26.4607,38.2743,-48.3945,9.1666,-2.92787,3.85938,7.1466
-23.0301,38.729,-49.0272,9.07101,-4.17135,-1.50681,-6.77437
-22.0063,33.1261,-49.0317,11.7602,-0.921842,-8.2137,4.0201
-24.8297,36.4283,-47.5106,10.3623,-1.79771,-2.44207,7.60854
-23.9222,32.6772,-49.0152,11.5634,5.74526,-8.07987,-13.1515
-26.2871,35.1559,-47.4197,12.922,-1.04831,1.3692,-2.85143
-22.9277,35.4662,-46.5346,11.3246,-0.0656028,-6.70199,-0.552069
-25.1673,34.7737,-49.0438,7.88479,-8.44566,6.37902,-5.34844
-23.6634,36.0608,-49.0546,8.47065,-1.187,2.05315,-8.63506
-27.6683,37.0509,-47.4051,8.89356,1.4188,4.93464,-5.7491
-23.5312,34.347,-48.0492,11.0423,-0.323028,-0.0214745,7.73506
-26.8664,33.6902,-49.0279,13.7675,1.05603,-7.30599,-0.525712
-26.8086,38.3436,-43.3494,11.6107,-0.617083,5.24925,0.589119
-20.9844,33.1077,-45.6144,12.5187,-0.821073,-0.0528,0.673818
-24.064,36.8843,-45.7454,11.7175,8.44487,1.86118,0.0412899
-23.5235,35.0993,-44.6714,7.8874,-8.15268,2.41102,1.23319
-27.6308,37.3771,-45.1515,9.93567,5.25118,5.40975,-3.00653
-21.1682,35.0885,-45.7104,6.89595,-12.8624,-0.0715705,-3.95937
-21.4601,33.088,-43.6934,11.0954,-2.91423,-2.65024,3.19325
-24.6675,34.5804,-46.3501,9.71294,-3.24434,5.01699,-2.60968
-25.1164,35.5324,-43.5948,7.75971,0.0468524,3.02916,2.7647
-22.8756,33.6253,-45.8014,12.0907,6.99291,3.38839,0.802001
-21.7163,34.0991,-47.3256,13.2138,3.99415,-0.675249,-7.91724
-22.2619,36.5771,-45.0033,10.6632,-1.87889,-12.5181,-7.25984
-26.469,38.963,-45.2456,7.78118,4.04907,3.85135,2.41305
-26.4499,33.6864,-46.0386,14.4231,0.609145,-2.3092,1.09139
-22.7357,38.3557,-45.8879,13.2651,-2.39987,3.61064,-8.2688
-26.0741,37.393,-46.359,12.1643,-2.14801,-6.98617,6.08838
-28.1268,32.6244,-46.0074,12.3787,1.20421,8.43547,2.50295
-25.1101,33.776,-44.5735,14.5156,-3.02382,-0.392756,2.16547
-26.0016,35.6633,-45.3734,12.4379,3.56045,-2.1447,3.01956
-26.8073,32.4133,-44.5391,12.8848,-4.4545,-0.759093,-0.253204
-26.9135,36.373,-43.5916,10.746,3.72961,4.76248,-2.04871
-25.4808,37.4203,-44.4806,5.89191,1.69025,-2.98644,-2.34331
-23.68,36.0996,-42.2703,10.4512,3.60649,4.316,3.55175
-21.9968,32.8661,-41.7927,11.9327,4.68576,-11.8549,4.52108
-21.7437,38.8969,-42.1908,11.2634,4.77806,3.5816,3.96187
-23.4937,38.0301,-41.8417,9.27274,1.20834,3.74582,-2.01829
-21.9434,36.9351,-42.8178,14.1454,0.119708,-0.0942045,5.58999
-17.8463,36.4035,-41.469,6.43436,6.01513,-3.68239,2.16783
-26.359,34.0844,-43.0581,8.53331,-0.406955,0.512067,9.03107
-26.4664,33.9916,-40.8891,14.6209,-3.71732,-0.842469,-2.67361
-24.7915,36.6502,-40.7091,15.1002,1.5481,1.4845,-1.09587
-26.1549,35.6843,-41.8894,13.0947,2.80864,1.81613,-3.58458
-24.8125,33.5783,-41.9046,9.21841,-9.90989,-4.46489,2.49588
-23.6208,37.3828,-43.7983,9.72081,10.1739,2.74231,10.5021
-25.9139,39.0113,-41.6999,9.5815,-7.48659,-3.59423,-3.41046
-25.2277,37.3326,-42.5195,7.72112,3.02271,-8.45349,6.693
-21.7055,35.1089,-43.7977,9.14675,-9.48731,-3.18959,6.69589
-20.1533,35.8115,-42.3402,12.2267,6.37428,4.09998,-1.57714
-23.1223,34.2402,-42.7014,9.00795,3.90008,-7.0081,-8.36668
-21.5879,38.2858,-44.2867,13.1506,-0.202129,0.465208,-0.0455282
-25.9145,39.8691,-47.1412,13.0353,8.35012,-0.247472,-2.22764
-23.3773,44.6828,-47.028,13.0549,-6.9699,2.68219,4.69921
-26.3908,43.2031,-48.0206,15.2193,4.35543,-2.97508,-1.30867
-24.9022,44.0781,-49.0323,7.60193,-1.86774,12.2449,1.37226
-22.8031,42.2455,-47.1495,11.9789,-1.93541,1.5976,1.22838
-22.1735,43.7424,-48.2311,11.9429,1.54859,0.840952,-0.951234
-21.4206,40.9069,-47.4814,9.50094,-2.61968,-5.0402,-7.25757
-21.2998,39.6345,-49.0152,13.2575,4.20244,-5.56805,3.46626
-24.7209,39.6974,-48.9713,11.0191,-9.81288,14.3858,-5.23788
-23.2418,45.1591,-49.0374,8.9849,-2.53797,-5.17696,-2.00269
-20.4306,43.8797,-49.0508,12.4991,0.767527,3.60891,0.134744
-24.5874,38.4015,-47.1717,11.5625,-1.53096,2.92632,0.0953971
-23.5878,42.5914,-49.0164,14.0567,-8.58076,1.49937,9.01356
-25.4566,41.8048,-49.0425,12.7682,-2.49466,-2.88861,-2.90358
-24.3413,41.0939,-47.6092,9.99747,11.4761,-8.55008,-3.95118
-26.7335,44.8463,-49.0133,14.3608,-1.44523,-3.6229,-0.893053
-22.9862,40.7022,-49.0196,19.9597,0.826971,-6.1166,-8.14083
-22.3446,42.1876,-45.1089,10.5526,-10.1038,2.84923,-1.71281
-21.118,45.3753,-45.2176,10.5626,-4.68256,-7.50576,4.8765
-23.0288,40.292,-45.3836,10.6792,-2.22611,4.96082,5.35284
-25.5902,40.7136,-45.0943,13.1702,1.98166,-1.25919,-3.50222
-24.1671,41.8614,-45.7842,13.9449,-3.07454,-3.49459,5.9654
-25.0592,45.5318,-47.7014,13.9296,4.03983,3.89105,2.63901
-21.7017,45.748,-47.0935,8.55518,1.93421,2.29521,-2.12121
-27.3599,40.596,-45.9705,13.2854,-3.73333,-6.01613,2.12254
-21.8365,43.7195,-46.2478,10.3286,4.52559,3.84092,0.318968
-23.1026,45.1718,-45.1229,11.3113,5.21249,-2.84176,-7.51645
-23.2965,39.2898,-43.3691,11.044,4.57757,-0.0126252,-3.7242
-24.548,43.1084,-47.3561,12.2507,5.49826,5.056,-2.96685
-24.9015,44.5588,-45.8058,9.06693,4.51247,0.217419,2.71284
-26.6165,46.4341,-44.1322,10.6025,-4.28852,4.18286,-6.61659
-24.7782,45.7213,-44.211,7.54687,-6.8066,3.2289,2.39454
-24.5003,38.9783,-45.2558,10.276,-0.780329,-1.09803,-1.98954
-25.6907,42.9068,-45.0758,10.0233,-6.88416,-1.60145,2.26769
-21.6133,40.1998,-43.8326,12.1777,-5.066,4.92751,1.2166
-25.9762,41.7984,-46.719,11.8276,-10.028,5.27696,-7.40655
-26.6235,44.6994,-46.7501,9.88208,-3.90699,0.511859,-1.2898
-22.9977,39.7153,-47.2913,10.9477,3.14981,-3.40749,1.99829
-23.8275,43.4022,-44.5843,9.45258,3.35665,11.5669,1.17544
-22.2689,42.4782,-42.8108,9.65279,4.70097,1.35453,-2.02868
-23.5178,44.6765,-43.0899,13.7885,-2.30605,0.139412,1.4965
-24.2192,42.7796,-42.6912,11.8216,-1.23895,2.62047,1.86976
-26.3227,42.8139,-41.8309,10.189,-2.17364,-1.02818,3.24626
-22.6511,40.6665,-42.0878,11.9976,-0.916441,-2.33851,-0.581427
-25.2404,39.5296,-43.4969,13.47,4.05767,1.59278,-2.05055
-21.7717,44.4526,-42.1463,9.18093,-2.5828,5.98154,-6.12948
-23.9114,41.2338,-43.8873,12.4547,5.86348,-8.73711,-4.17691
-26.6642,44.6682,-41.1721,10.2059,12.6874,-0.42711,0.526404
-23.053,43.2782,-41.1651,11.2219,-3.60715,3.31163,0.361993
-21.1199,42.7968,-41.1555,13.7832,-2.54469,0.948308,5.62025
-26.731,44.5569,-44.7521,9.91059,8.49399,1.58546,5.70578
-24.6523,44.5111,-41.457,13.8321,-0.954938,-0.420117,-1.10981
-25.7612,41.787,-43.439,6.44632,6.7663,-2.18899,1.77369
-24.6675,40.8109,-42.0922,7.97088,7.92099,-4.10069,4.24747
-23.7429,39.6809,-40.7524,10.3578,-3.70033,6.15731,-3.40401
-25.5094,44.1703,-43.219,6.85835,1.41688,-0.260159,-2.07564
-26.6547,40.8452,-41.9377,10.4893,6.25798,0.57896,5.03624
-21.9389,43.9675,-44.0724,11.591,-10.6502,6.35717,2.0854
-22.0909,52.1902,-49.0431,9.23114,7.07273,-10.5504,0.861643
-27.9042,50.4167,-49.0107,9.51679,-2.49102,2.72269,1.25309
-25.9946,46.6465,-49.0393,11.3173,-0.140715,-4.1799,5.73274
-25.0974,47.5628,-47.4852,14.661,-0.591421,-4.5812,-1.43583
-24.9416,50.6831,-49.0196,8.59063,6.06861,9.61265,1.90472
-23.0593,52.393,-47.2951,12.478,-0.571685,3.35337,2.26798
-24.7883,51.4856,-46.9727,9.85795,-5.74082,-3.97122,-4.09437
-21.4098,51.1397,-47.5221,7.57645,-4.34898,6.09541,1.06228
-22.2778,47.1635,-48.4015,12.82,5.85159,3.15384,1.30463
-26.5402,49.0489,-47.3733,10.4449,3.19102,-3.80873,-1.1466
-26.5288,51.0087,-47.7548,11.0699,3.20766,-6.32306,1.03571
-23.2781,48.7188,-49.0133,10.4321,1.44306,6.15944,-1.27421
-25.9794,52.3612,-49.0584,8.25986,-9.70033,-6.73168,2.20841
-26.9936,47.0833,-47.3797,12.1442,1.00467,2.79942,4.08862
-25.2277,48.7506,-49.0419,6.90003,-8.26294,-8.75497,1.42725
-24.6453,49.5614,-47.3129,9.28038,0.746426,6.83837,-0.900318
-23.0479,50.5896,-48.4823,7.66506,-3.49297,-2.58274,0.464735
-20.6449,48.0232,-48.9942,14.7613,5.27472,0.663636,-6.43154
-24.0819,46.9161,-49.0393,6.8829,-3.80614,1.85715,0.606922
-21.7767,49.2301,-47.8337,6.30462,3.45231,1.4671,-0.0362966
-21.8842,51.8849,-45.7518,12.2876,-1.00476,6.7408,-3.63599
-20.7542,47.2855,-44.2511,8.30314,-0.903672,1.01666,0.380141
-23.046,52.2919,-44.2034,7.3675,-2.42682,2.48642,-2.19702
-22.4247,50.3861,-44.5786,12.1882,3.12369,3.69387,0.0364249
-24.5333,51.2122,-44.9658,13.4029,-7.69536,-7.35259,-1.24385
-20.4223,53.0226,-46.4315,10.3849,1.50497,-1.07629,4.84478
-23.1217,50.5432,-46.5117,11.6159,3.51498,7.73,-4.1608
-25.8662,52.5088,-45.6697,12.0989,-1.48214,7.29429,-1.02798
-23.8434,47.4114,-44.6498,8.31093,2.14708,-1.32416,10.1703
-23.2698,48.1961,-47.0693,12.5367,-2.12717,-1.47722,-5.62796
-25.5985,49.6752,-44.143,11.6848,-2.71063,4.07434,11.9526
-22.1596,47.0185,-45.6316,10.2252,-11.1518,0.472525,-2.77494
-21.9033,48.9643,-45.8624,12.6922,-4.76523,0.661568,7.05143
-23.9515,49.2994,-45.2195,10.0431,-1.28494,0.338357,-8.07656
-25.6213,48.3685,-45.7492,11.0019,3.12623,-8.68186,-3.42195
-23.8962,46.4614,-46.3851,12.0756,0.1011,5.35312,2.96965
-23.596,53.6883,-45.7823,12.4005,8.95737,-1.26953,-4.51845
-25.8058,46.3164,-45.9406,10.2583,2.861,-6.69941,0.0722026
-25.6194,46.0087,-42.4184,9.34582,1.93079,-1.77319,-7.65276
-23.7982,46.7412,-42.7745,10.8994,-5.77675,-3.64275,-3.93386
-25.3778,47.7923,-43.4002,10.8046,6.08836,5.338,5.56262
-19.7591,46.8875,-42.5831,11.7483,-0.202715,4.38422,5.70543
-22.3128,48.4727,-43.977,7.84217,2.58153,4.94909,-1.96974
-21.9675,47.2906,-42.1189,11.1203,4.99056,-11.3204,-1.81803
-23.1058,50.9057,-42.7815,14.7985,-2.43513,-2.31206,-3.51942
-21.6871,52.8331,-42.1723,12.0565,7.27573,5.11971,-3.9204
-23.9623,49.1551,-43.1376,11.7265,-0.285688,-4.58695,-3.4154
-22.1456,46.0163,-43.619,12.2468,0.857405,-3.48697,5.55716
-21.0836,52.1953,-43.9573,13.9206,0.422087,-1.13514,-7.15525
-26.0169,52.8623,-42.3358,5.25058,-0.902153,8.19705,-4.36607
-25.0624,51.2071,-42.9825,15.8802,5.15811,-0.665904,6.35211
-22.3128,49.2466,-42.0204,13.5902,-9.21772,-0.856359,-0.838886
-26.6044,51.3864,-44.2199,13.9579,1.40482,-2.97399,-7.4783
-25.7002,49.3261,-42.1711,9.7342,2.33038,-2.43877,1.21104
-24.9123,52.9176,-43.9878,12.6154,5.07561,2.19978,-7.23456
-27.0419,57.4363,-47.4897,9.12641,-6.26303,4.23322,4.23255
-21.38,57.7383,-49.0311,10.0323,-2.32943,-6.97256,8.96207
-21.2362,56.4761,-47.5157,10.7756,2.72804,0.0615242,-4.18962
-24.8634,58.8378,-49.04,9.15126,-0.142418,1.91675,-1.61564
-25.636,55.3817,-47.6321,13.1452,1.62815,6.55743,-1.96065
-25.917,59.0451,-47.379,12.0684,0.831746,-2.7021,2.91699
-22.7719,59.4667,-48.9516,10.6366,-3.0073,-2.07599,2.38489
-24.0303,52.4337,-49.0196,10.0196,4.38352,2.32766,-4.15558
-23.3512,57.6073,-49.0431,6.90633,1.48018,2.73971,2.20873
-23.7041,54.8673,-47.4757,6.59252,1.95037,1.47955,2.96033
-22.3675,55.9146,-49.0234,12.4554,-4.27504,-2.70277,0.175035
-25.0834,54.0953,-49.0311,13.4224,2.35776,-14.4041,-1.62231
-21.9472,54.0241,-47.2124,11.7802,6.67497,-0.409883,-8.60564
-24.3426,55.8993,-49.0406,12.6823,-5.2814,-7.25347,2.46482
-23.7544,58.6616,-47.4108,9.29914,-1.997,1.00526,-3.30958
-22.8628,54.0209,-49.04,6.90077,-4.09714,4.83029,7.61185
-23.1751,56.7489,-47.2798,10.7097,-2.5834,0.512056,-3.50785
-24.7762,57.9227,-43.8479,13.688,1.80771,0.606923,6.55119
-21.9287,55.5496,-45.9203,9.04815,3.36826,-7.93187,3.08925
-21.8893,57.9526,-45.0065,9.70476,4.95444,-8.40523,-12.2501
-25.098,57.243,-47.222,12.026,4.92752,4.06616,8.87104
-25.7231,54.48,-45.5928,11.6104,10.3919,-4.36413,4.04617
-23.7455,57.7644,-45.6437,11.2615,-5.40878,11.0128,8.29417
-27.4012,58.9866,-46.0386,12.0751,-3.21868,2.69851,3.31156
-23.3608,59.253,-44.2053,6.27826,-1.14774,-2.27348,-2.66334
-24.333,55.8936,-45.9107,10.043,-4.44574,9.12073,7.15367
-25.6519,58.2362,-45.5922,10.8453,1.27379,-1.92071,-3.3818
-23.0142,56.3381,-44.4711,10.037,3.97985,0.664794,-4.38206
-26.2859,59.2893,-44.0304,7.6299,5.1537,0.362425,-1.09904
-21.9027,58.2318,-46.972,9.48849,8.52743,-0.0782326,-8.8496
-24.2707,54.7681,-44.2721,11.8756,-4.15979,7.79528,-1.97167
-24.9893,53.4327,-47.1819,6.72363,1.70624,10.0825,1.14234
-21.7259,53.7538,-45.1267,10.5844,-3.84822,-0.0536246,4.04396
-27.1723,57.4032,-44.597,7.13401,1.73391,12.0949,-0.233548
-27.5735,55.1744,-47.2716,11.1096,-3.04249,-3.03331,7.86163
-26.3297,56.3108,-46.0138,10.5002,-1.65412,-8.34459,-10.9074
-24.8932,51.7667,-41.078,9.65096,-2.44487,1.44999,6.67453
-20.8661,58.0868,-43.3138,10.5111,-6.94206,0.0468867,0.161594
-23.7366,52.7453,-42.3879,13.7997,2.7057,0.0982852,0.761772
-20.6735,54.0603,-43.4142,10.1141,10.2016,3.68637,9.65732
-22.6498,54.0673,-43.3926,12.8538,5.54551,-2.81988,7.07959
-27.9621,56.258,-41.2064,15.0442,-2.13914,-1.52003,3.37072
-20.9386,57.1031,-41.5899,12.2984,10.5347,-10.6287,2.63491
-20.9533,60.5013,-42.075,10.1196,0.993045,-0.912804,-0.787367
-26.2471,59.2359,-41.6064,12.0292,4.85216,-9.91191,2.89166
-24.1505,56.2999,-42.8438,11.1803,6.40322,-4.31672,13.6596
-23.61,54.6492,-41.7425,11.3058,-0.0259232,10.5645,-1.54761
-25.8986,57.1705,-42.3943,8.0372,4.1054,6.21721,11.2757
-25.3899,54.7458,-42.6181,10.9518,3.03336,5.64519,1.12085
-24.1919,57.8814,-41.6382,8.44518,-2.3314,-0.334579,-5.23787
-25.6481,56.1791,-44.1531,9.52011,1.64182,3.58233,-4.16245
-26.628,53.9128,-43.9115,7.03041,0.521592,2.51972,-2.05971
-22.7999,57.7371,-43.0556,11.2054,4.48033,3.74035,2.16626
-27.6276,58.1421,-42.5354,13.3688,-0.748523,-2.07413,-0.406835
-21.8537,55.8504,-42.9284,7.77019,0.0868214,-1.18422,1.87214
-25.0529,55.9324,-41.0589,8.35964,3.99726,-4.52688,5.70888
-21.7068,63.2458,-49.0387,10.3287,7.78137,-8.46108,-3.18894
-24.3636,64.7281,-47.3994,7.22635,2.54617,-2.08136,-2.97169
-24.7235,62.7905,-47.4483,10.5925,-4.01715,-4.18105,2.54627
-26.2452,60.2088,-49.0126,8.84171,-1.88185,-4.26697,-7.57594
-22.4775,61.3985,-49.0158,11.497,8.45574,4.36045,1.71379
