x,y,z,absv,wx,wy,wz
52.793,-64.8489,-47.2455,8.14666,0.592769,2.35788,-2.63789
53.2394,-62.9291,-46.9714,11.398,1.3878,-1.92719,-2.62432
53.6298,-65.0346,-49.0247,8.11998,-6.80222,-3.50575,-3.34375
50.0453,-66.2351,-49.0444,6.327,0.56517,1.62061,-2.08095
52.0922,-63.8219,-49.0527,9.38384,7.76005,3.976,-2.87545
50.2164,-64.1138,-48.9974,8.86377,-1.54973,-0.266451,7.60052
51.2535,-60.6901,-47.5456,10.1426,-3.53733,-1.15574,3.96458
49.8991,-67.5762,-47.5984,7.65236,-1.26561,9.36781,2.2993
53.8664,-63.1135,-49.0311,8.80197,2.33556,9.83959,-3.11605
52.7383,-68.3609,-49.0279,12.3821,-2.93912,-8.92566,0.728204
50.5,-61.6815,-49.0673,10.8101,4.09369,5.00739,9.37012
48.5026,-67.4433,-49.0457,7.72268,-11.9087,12.8281,7.09312
54.3083,-66.1366,-47.2544,6.90931,7.66705,0.934585,7.44784
51.429,-62.6474,-47.6194,6.48033,-1.70004,3.49138,6.40896
51.5854,-68.635,-47.4375,9.55455,-6.53737,3.51068,0.251818
55.0383,-61.5855,-49.0266,9.65807,7.68835,2.0142,-3.45721
52.456,-61.8093,-49.0374,13.4608,-0.660502,-6.31371,-0.126139
50.9724,-66.6459,-46.0036,10.6307,5.28512,1.36988,-4.12547
56.3705,-64.2117,-45.5858,9.78895,0.861576,-4.62586,-2.14529
51.5963,-62.8522,-44.2046,10.7885,3.85329,3.75081,-1.94725
54.3783,-64.7681,-45.6392,9.34739,-1.3477,-1.2632,-1.4492
52.4344,-66.7852,-47.3103,11.5135,1.87466,-3.30502,-5.25266
54.3967,-65.418,-43.7449,9.77336,-6.48045,8.38926,-1.8305
55.273,-62.2048,-44.0043,11.1158,1.71677,-3.82045,-0.029695
51.3508,-67.4916,-44.2358,6.23532,9.21544,2.52004,-12.186
53.4461,-61.8475,-43.3793,8.23521,1.01388,0.424527,3.41798
53.4365,-63.1269,-44.9054,8.24299,6.94723,-2.19633,-2.48763
52.5259,-65.5515,-45.402,15.0294,-0.22205,-2.44581,3.32026
52.4789,-61.5982,-45.734,9.88587,1.74076,2.38973,-5.55992
51.0755,-65.5242,-43.9592,10.4782,-5.55136,1.50915,-7.78957
54.3268,-60.9184,-45.631,13.2868,-2.08068,2.82628,2.56244
54.6231,-64.22,-47.5285,10.3401,10.6052,0.859935,-0.46664
50.6252,-62.2074,-45.8726,11.0612,1.87609,5.86704,0.228307
54.9875,-62.9202,-46.1085,7.79027,-3.30004,5.44794,5.81301
50.2011,-64.8883,-45.589,9.54206,-5.90229,6.25503,3.24862
51.7896,-63.7876,-45.94,9.89094,-1.58329,-0.949425,3.78226
51.7514,-64.9614,-41.9625,9.48173,-2.9884,-6.0193,6.04013
53.5713,-64.4705,-41.3158,7.80406,8.5529,-6.76108,0.660489
51.8595,-66.5842,-40.6119,7.23704,2.14372,7.03087,7.69969
55.2386,-64.1437,-40.2926,11.7125,-1.74632,-3.06872,-4.90265
52.7428,-66.4068,-43.3678,12.5851,-14.1696,3.75833,7.81786
52.6773,-64.4368,-43.6412,8.7266,6.85279,4.09748,-1.07572
54.321,-63.5847,-42.9678,8.87437,-0.546258,0.5279,4.64315
52.0128,-63.5847,-40.3085,9.67841,0.89904,3.88538,-3.8196
50.093,-64.0349,-40.7022,6.30337,4.82125,-7.80782,2.9172
53.7685,-62.0293,-41.1765,7.86576,-4.56841,1.65387,-8.44285
53.6031,-66.4526,-41.5778,9.55708,-8.31275,1.85159,-1.39007
50.5667,-61.932,-41.1803,8.6048,-6.347,3.4563,-8.47808
56.0265,-64.3198,-43.6266,10.2442,-2.21308,7.35235,7.35226
49.8151,-65.2183,-42.3103,9.43047,0.55794,-6.21159,-3.55632
52.325,-68.2528,-42.5316,9.14788,0.368062,-5.06061,3.7632
50.5343,-63.3749,-42.5679,5.47782,4.02458,4.58969,-3.31541
52.4515,-63.0938,-42.2067,9.93172,2.63864,-5.83028,-2.41764
52.1374,-69.5863,-41.0697,12.0655,-4.29963,0.206913,-1.36975
51.0437,-66.7616,-42.4159,7.836,6.34496,5.37038,-3.06927
54.6479,-57.6162,-47.2226,5.83722,-0.558832,5.9068,-1.48937
51.2332,-58.3952,-47.2493,7.56383,4.90046,6.9514,3.02817
54.3802,-55.6634,-47.1673,9.62988,-1.01615,-1.6075,2.09452
54.8457,-59.5595,-46.9848,8.53269,-1.39727,1.35279,1.6075
53.1173,-58.8321,-47.5717,7.08504,-1.495,-5.67387,-8.94618
51.7851,-56.0736,-49.0425,8.52524,4.34063,3.16101,-5.56738
53.6756,-55.6971,-49.0101,9.28801,5.09521,-5.46504,-3.67424
50.058,-57.4547,-49.0209,6.65383,-1.59135,3.02543,4.81985
53.6076,-60.9331,-47.6887,9.6326,3.97611,4.52706,-8.84853
52.2964,-59.8953,-49.0362,5.1262,0.385738,-3.96336,5.2266
51.9663,-58.0029,-49.0234,6.06404,-3.54496,12.3472,2.07619
56.1257,-60.0002,-49.0387,7.13115,-3.33146,4.27827,10.2523
52.6016,-54.9188,-47.5393,3.57389,-4.70751,-4.87517,3.09767
51.1371,-56.4958,-46.7342,10.772,9.4223,3.67992,3.13562
55.5178,-56.1651,-48.6686,6.00124,-4.25781,12.7373,4.32143
54.2276,-59.5843,-49.0196,3.42319,1.69724,2.11128,-3.47364
53.8747,-57.6328,-49.0571,8.42773,5.75268,-6.13988,3.91483
50.6965,-54.653,-47.215,12.4894,-7.36704,11.7142,-5.08824
52.868,-56.8627,-47.566,8.42015,5.43947,3.64438,-5.67571
52.1838,-57.751,-45.6348,8.11216,0.113732,-7.77577,-3.14689
54.7325,-59.936,-43.9592,9.57558,-3.01096,-3.02314,-7.12191
53.7487,-58.9338,-45.4701,8.24884,0.834776,6.22955,-1.90865
55.5623,-58.427,-44.9448,8.4359,2.05229,4.56603,0.485848
52.0477,-59.7013,-46.0487,6.25447,1.44089,-7.51663,0.959738
50.9286,-60.6787,-44.6695,9.78039,-3.65702,-7.88804,-7.18509
50.1941,-59.0712,-45.7047,12.3548,6.23318,6.00367,1.1675
51.2707,-55.334,-44.9582,9.57871,-3.25563,5.48091,-7.14677
50.5299,-57.1667,-44.7273,8.09792,-2.60922,7.28963,4.8478
53.4505,-57.1431,-44.2542,6.68717,-5.02541,1.41726,-1.92221
54.2689,-54.9353,-44.6504,6.21116,-1.73024,-5.24426,4.33672
52.8019,-60.2253,-44.2899,8.36196,0.421638,-6.20754,-5.01299
54.8647,-56.6363,-45.512,5.76474,4.2777,1.35635,6.22591
52.9526,-55.8949,-45.8274,6.53205,-0.349657,4.29125,-3.73492
52.6868,-55.4472,-43.5878,8.52561,-1.62648,2.29064,0.0243882
53.0563,-58.6763,-43.062,5.50947,6.63246,2.45255,1.44596
51.6789,-58.8874,-40.3912,9.48804,1.5548,4.56625,-0.580838
52.2188,-60.8008,-41.0589,3.29209,-3.55704,2.40151,2.82971
51.4099,-59.4527,-42.2843,8.34526,-6.39575,6.05625,-4.16954
51.7768,-57.1514,-43.1681,6.22317,-0.872828,2.1225,4.29201
55.6062,-55.341,-41.3641,7.97634,-7.47618,-0.402805,-3.44621
50.8472,-57.1997,-41.4086,8.87948,-2.47981,4.37854,-1.0733
53.8486,-60.3042,-42.213,8.11154,-5.13501,-15.6563,3.26915
54.536,-56.0004,-43.0111,10.3436,-7.30892,-0.657009,-3.33086
49.7999,-60.6011,-42.4725,8.0648,-3.00741,-9.06782,-11.2324
49.9862,-57.9927,-43.0136,9.51619,-0.836908,-1.19431,-5.0586
51.0856,-54.2193,-40.4484,11.2853,0.737696,-4.16917,-0.908973
55.0193,-57.2455,-41.2853,11.5627,-0.27919,3.6074,3.01046
53.6896,-57.2595,-39.7426,9.17162,-1.00311,-1.22615,-8.95761
53.1485,-56.7482,-41.7883,9.33505,7.10751,-2.11016,-4.37959
54.8908,-57.945,-43.1402,7.47647,5.26705,6.53106,0.712056
49.7566,-55.5585,-41.1161,12.0691,-3.94595,3.88489,2.16238
51.5511,-55.425,-41.9663,10.2642,-4.87951,-2.74218,-3.32558
53.5166,-58.6718,-41.125,7.5151,1.56963,0.130965,-10.0675
50.1668,-55.7575,-43.3634,8.58299,2.06743,-4.21681,4.50859
51.5873,-61.3483,-42.9042,11.3047,-5.73217,7.95801,7.29555
51.4048,-58.8327,-44.162,8.12185,-3.39748,8.41456,-3.65775
54.4044,-50.2157,-49.0584,8.87308,3.4156,2.92209,-5.59961
55.4072,-54.253,-49.0565,9.35486,1.73416,7.15462,-8.74208
52.4871,-50.1369,-49.0362,9.97904,3.48838,-2.58841,-1.20238
55.2316,-51.9695,-49.0177,6.78195,1.60833,-9.548,-7.24678
53.8212,-47.6906,-48.7125,13.7569,13.886,-3.5811,10.8323
57.0045,-50.1299,-47.0318,7.31429,0.149183,3.80298,1.02358
51.3584,-50.128,-47.2003,13.2275,8.35771,-5.29369,2.61148
50.5941,-50.0294,-49.0177,10.6532,-3.05139,0.781138,3.00445
55.5064,-48.6851,-48.6444,14.1171,4.37149,-5.301,-0.172696
55.4205,-54.0158,-47.0604,6.88503,-2.24344,-3.71997,-0.573993
55.1547,-47.5361,-47.0064,11.1602,3.42412,-0.886771,0.0420151
53.5542,-53.7621,-49.0431,12.7649,-1.90506,-6.64162,3.33006
54.0209,-49.1093,-46.7857,12.724,0.557734,-10.0784,-0.232856
55.1566,-50.6157,-47.3002,7.18967,1.95458,0.481956,1.05028
53.2884,-51.8659,-49.0247,5.72292,0.232409,1.41633,2.81738
50.4898,-52.7071,-47.1571,6.17967,2.32483,10.1114,0.66526
56.2007,-52.2563,-47.311,6.46396,-0.412374,-5.31782,2.0345
49.9124,-53.2438,-49.0158,8.11851,3.89907,1.89973,-2.84033
57.056,-50.9858,-49.0272,9.46939,23.3933,-2.85053,-9.16409
51.6478,-54.0858,-49.0444,8.75395,3.52295,1.95856,-0.583184
52.0115,-48.2915,-49.033,8.30151,-0.690345,6.74812,-3.2022
51.3247,-51.871,-48.9478,6.20321,2.64166,7.15911,3.12716
52.3841,-52.9348,-47.6302,6.59933,2.39513,-8.91506,1.29355
54.1125,-52.7256,-43.0079,7.29811,7.99548,-2.74615,-2.28649
54.3986,-49.9658,-44.3636,7.75095,1.94327,-3.67227,3.17314
56.4774,-47.2283,-45.0428,8.74545,3.34642,0.693756,-5.14555
54.6212,-47.8566,-45.1267,9.4723,-1.03191,-10.2791,11.2533
53.5173,-51.6993,-44.8971,9.62515,10.2445,0.383696,14.1252
55.3741,-51.3451,-45.4847,8.62199,-1.65695,1.86145,1.50125
52.3091,-48.2413,-46.6655,6.6002,-5.46533,12.0006,6.97073
51.1187,-50.6138,-44.466,10.0687,-3.17476,-2.79434,-5.05868
55.685,-49.4024,-45.7677,9.8078,1.03684,0.531744,-7.16569
54.26,-52.4369,-47.3746,8.68038,3.56389,6.5994,3.7406
53.2025,-50.8046,-47.3345,8.03454,-0.871768,-0.888589,-6.68301
49.6911,-54.2352,-44.534,7.90761,5.8192,7.85129,5.49896
53.6832,-50.8281,-42.7078,8.14582,4.86138,1.29285,1.14649
55.9019,-48.7125,-43.8683,10.7643,-0.826129,0.818307,-4.41627
55.2475,-53.3043,-45.2183,7.67963,-2.22611,3.02873,0.77859
51.2872,-54.068,-43.3971,10.2781,-3.02139,-0.416324,2.82477
53.6413,-53.8969,-46.2058,7.34835,0.35168,10.6274,-5.43801
52.9189,-53.509,-44.3617,13.6341,-5.517,4.94168,-1.97171
51.7145,-53.6406,-45.8968,8.46526,13.708,-0.494896,6.17424
52.491,-49.5264,-43.5567,8.64866,7.07905,-5.37878,-3.54552
52.7612,-49.9932,-45.5496,7.95594,1.93243,0.333177,9.4774
52.1959,-51.9218,-43.4244,9.15605,4.97817,-6.68389,-6.24444
51.9562,-51.7043,-46.1282,9.19961,-2.56559,5.69916,-0.456561
52.7994,-50.3989,-40.1489,9.87329,6.72257,3.13759,5.31005
50.1509,-53.2871,-41.9778,6.26409,0.940382,2.57493,0.263552
52.0585,-56.2096,-40.1845,7.91164,-0.155691,1.82602,-2.15768
51.8633,-50.65,-41.9154,9.58984,2.32825,3.61479,-2.4115
51.174,-48.8053,-41.1848,11.9941,11.4404,-2.57146,-4.50065
52.9437,-53.5961,-40.0783,8.78067,-0.476846,0.0357861,-0.116901
55.6011,-50.3658,-42.8222,11.0542,-4.40894,12.1145,9.76545
50.7003,-52.5412,-44.5703,10.5974,9.69028,3.67859,13.9234
54.81,-53.6146,-40.7594,9.05158,3.05116,-2.89891,-2.9911
50.5547,-49.5321,-42.9189,9.60899,14.3073,1.77394,7.5876
53.6305,-52.0077,-41.1155,7.34662,-2.66417,0.38274,-0.440342
53.6286,-54.4489,-42.1749,8.00777,-2.5957,1.58016,5.64288
55.6787,-53.8638,-42.6836,6.50345,2.45082,-0.00500097,4.9603
53.8619,-55.404,-40.4262,6.56664,2.52756,-7.64835,0.970518
55.5133,-48.5681,-41.9173,7.75869,-6.52375,-5.65269,5.98418
52.152,-53.1497,-41.8582,9.40252,-1.38949,-3.7869,-0.750305
53.0944,-49.0972,-41.6547,13.1877,0.116588,-0.557923,3.97431
55.762,-42.2855,-49.0362,7.47089,-0.116606,0.452094,7.54647
54.9716,-44.1004,-49.0374,12.3984,-6.16745,11.2583,-9.9673
52.29,-46.5333,-48.2146,6.01509,0.434416,6.92055,5.48946
54.9023,-46.0882,-49.0584,10.0311,2.73434,9.27845,-7.43918
52.112,-41.4951,-49.0362,8.80802,-2.9913,-2.36741,1.48751
53.8486,-42.4928,-49.0362,10.1854,1.10665,-3.10395,8.5813
53.2515,-45.0625,-49.0393,13.2773,-1.38683,-12.1157,-4.29259
54.3134,-44.9906,-47.2061,7.28429,-4.25162,-3.59847,-16.9096
50.1763,-41.3565,-49.0228,9.86906,-10.0477,-2.77466,-2.17097
52.6493,-41.918,-46.2083,7.16999,5.03493,-12.9551,10.164
50.5973,-47.0013,-49.066,10.332,1.22167,1.33745,4.89938
51.1816,-45.1241,-49.0266,7.41938,0.331329,-5.78779,0.654257
52.1717,-43.439,-49.0279,9.26308,2.10022,2.64741,1.16604
52.3504,-45.0676,-46.9479,3.91266,-3.59378,0.186857,7.98482
51.3133,-42.8636,-47.3199,6.91388,-1.39324,-1.78684,1.76782
53.4639,-46.6649,-46.6522,7.86983,0.730794,-1.43224,6.95905
56.162,-45.1566,-47.8814,8.33562,-6.07774,-5.16727,4.27807
53.2241,-43.3799,-47.3854,9.7244,-1.89316,0.295316,-3.06505
50.6106,-48.3494,-47.6416,7.77443,-3.59392,-8.44095,10.1334
52.2735,-45.3919,-44.5588,5.81728,1.94128,2.62242,0.761225
54.0928,-43.4632,-45.6208,8.867,4.73493,1.79465,2.93776
53.4206,-40.1477,-46.5466,5.19166,-5.47283,-5.72524,-0.424545
52.3205,-40.4923,-44.8749,6.61623,5.86459,-8.05252,-7.88493
52.1056,-43.6959,-45.5559,12.0384,1.17356,8.44756,-15.0671
52.7854,-47.2506,-44.8901,5.16702,9.8677,-4.7491,-7.6032
54.3032,-41.7437,-47.2722,10.2389,-7.70563,6.13923,2.36456
53.8041,-41.7838,-44.5671,8.33223,8.33013,2.39916,9.02953
51.4239,-48.6451,-44.9671,8.03394,-4.44954,17.1807,-0.577468
51.9403,-42.2932,-44.1563,10.0264,7.53751,-5.95715,-6.69731
55.4555,-41.9498,-45.6672,11.3003,5.0036,6.07747,9.64325
55.7346,-43.5446,-44.5092,8.50484,-3.67069,-3.46988,-4.73635
51.3247,-46.6528,-46.0888,6.65494,-1.57345,0.0784576,-5.47891
50.6691,-44.2854,-44.279,9.38163,-12.5091,5.02275,9.89991
53.3958,-46.3082,-43.2031,2.53887,-2.28261,7.73759,7.37611
54.7738,-44.8386,-43.2743,8.61864,4.2762,-0.0456536,12.3318
54.1538,-45.4968,-45.1966,8.63453,5.72799,8.96261,-1.93405
51.1988,-43.666,-42.4725,11.7275,-5.28531,1.19816,4.5416
50.5019,-47.0331,-41.8143,13.8121,7.83967,-4.63797,4.42323
51.5212,-47.166,-40.0968,9.85951,2.63253,9.14699,3.43797
51.5848,-45.5992,-42.7103,13.3803,0.362986,-3.10407,4.09968
53.0512,-46.7902,-41.3132,9.74698,-3.05273,-4.08748,-5.02724
55.5636,-40.1699,-41.0729,11.4002,-6.45978,-0.339101,6.87866
52.7866,-41.2312,-40.4166,9.71394,-2.71736,-1.51958,-3.04736
54.3865,-42.7224,-41.0544,8.17212,-0.505696,1.82029,2.07803
53.2051,-44.6091,-42.0706,14.6535,-4.23659,2.61005,-8.73889
54.6765,-42.7446,-43.0257,7.45112,3.41116,-4.45846,-13.8528
51.2052,-42.1259,-41.2121,11.0903,-2.08254,-1.51786,-3.59677
55.2774,-46.8194,-43.5185,10.8745,-1.86374,-2.97346,2.9333
55.0212,-46.6668,-41.5517,12.7701,-9.09899,-6.73346,-2.33576
52.5781,-43.4333,-40.5896,11.1263,-3.38437,2.27365,-8.88765
50.072,-42.4254,-43.53,9.45017,8.28069,7.58451,6.4265
52.8102,-42.5272,-42.386,10.2363,-0.152947,2.35782,2.20422
51.7533,-45.2609,-40.7422,9.63213,2.14996,-4.02514,2.43005
52.0783,-47.7764,-42.7548,9.86129,-0.898248,2.48945,0.0671991
57.0344,-47.5768,-41.1028,10.0626,3.3195,-10.3063,-2.65049
54.0196,-48.3157,-43.2349,7.72884,-0.772584,-4.10332,2.66249
53.2114,-43.7805,-43.8727,8.16678,1.25074,1.76644,5.87976
51.6325,-40.6481,-47.318,14.7192,-7.21666,3.16166,-0.844879
54.7306,-40.6328,-49.012,7.29176,-2.63603,-0.338917,1.11664
55.1636,-35.8522,-46.4977,11.1806,1.46302,2.64364,-5.0856
51.0475,-39.5766,-49.0209,7.93247,-6.74119,2.05019,-13.6097
49.2886,-38.7328,-48.9757,7.16043,-0.303979,-1.83543,-2.28146
54.2168,-36.4379,-49.0355,9.82393,0.107187,0.60438,9.1573
52.5259,-37.0668,-46.1867,7.57596,-0.610404,-1.23795,-3.07141
55.4396,-37.3249,-47.7663,10.9838,-2.86301,1.40775,-1.3761
54.3897,-38.4129,-49.0349,8.46704,-1.42223,-8.98486,-11.129
50.5896,-35.3295,-49.0203,5.83817,-7.04013,-4.41396,2.01298
54.4317,-37.6181,-46.0971,8.80863,0.546325,-8.09368,12.1666
50.6106,-37.2938,-49.026,7.05323,14.6723,7.3082,1.28895
52.4954,-35.5654,-49.059,9.19381,-1.29065,-2.11715,-4.03301
52.5666,-37.5437,-49.0457,7.77391,-12.1064,5.22861,7.66157
53.2095,-38.4212,-47.4318,11.1949,4.38928,1.51534,-2.48459
56.0507,-35.7886,-49.0241,7.51703,-4.02514,7.77035,0.413029
52.9838,-39.7668,-48.8568,6.32352,-3.79241,-4.35388,6.01425
56.0163,-40.8134,-47.4509,9.0314,0.637783,-14.304,-6.46947
51.4786,-35.7975,-47.3033,11.1724,0.895617,-1.46635,0.528663
49.686,-38.3373,-46.5727,7.78622,-8.464,0.541688,-13.4252
53.5739,-37.1838,-42.6041,13.7407,2.89587,-4.68175,3.10292
54.5697,-38.0295,-44.1493,7.56101,0.242052,-4.76651,1.14729
54.7986,-40.1604,-45.1388,7.64728,2.35336,1.80425,-4.5518
56.2758,-38.8116,-43.5681,9.85341,-3.23817,8.11587,-6.54265
55.4326,-35.0014,-44.3547,7.23972,-7.63952,14.2867,9.09885
52.3816,-37.1806,-44.1945,8.27368,1.75723,5.18484,3.39511
55.011,-39.1588,-47.2251,7.88211,6.66406,-12.4075,-0.75863
55.9782,-36.7978,-44.9919,13.4132,0.5798,6.83739,16.3883
50.7162,-37.1475,-45.409,8.17791,-6.03717,-1.61059,11.8649
56.7413,-40.3187,-44.7483,7.05614,-5.21512,-7.55511,0.393936
51.5619,-38.8422,-46.4919,10.5343,-2.16611,-1.36975,4.3156
53.8022,-36.0233,-44.9321,14.0132,-3.15604,-14.8126,-7.37318
51.5562,-35.4713,-44.8984,6.81855,10.0978,1.38792,-14.6033
53.6597,-39.7992,-43.5579,11.7175,-6.5388,4.64493,-1.85381
51.2522,-38.8116,-44.4876,12.6411,-4.52454,-2.60994,-6.30928
50.7105,-40.5591,-43.7252,10.21,4.19743,9.16941,5.2997
53.0715,-38.715,-45.2195,7.72645,-7.09055,9.18316,0.591538
51.9867,-35.4363,-42.9666,6.43966,-3.46501,3.80189,0.00686454
53.8486,-37.5411,-40.6481,9.88666,1.88487,4.18928,-4.99607
55.5311,-34.6243,-42.0871,9.25332,5.19991,5.40906,-2.37942
53.9885,-40.9832,-41.9847,9.47888,-1.1279,1.2556,4.2998
51.9905,-37.674,-39.9315,10.9809,3.99003,8.2508,3.59877
53.2159,-39.3522,-41.1587,13.8534,2.35685,2.51317,9.7922
51.2357,-39.1271,-41.0621,11.8089,-5.07669,1.29115,1.88979
52.0509,-40.5998,-42.2518,8.09604,-0.813058,3.76692,3.51054
54.7827,-38.7322,-42.2544,10.8669,-3.85457,3.67736,2.73767
50.1076,-40.5915,-41.8251,6.27729,-1.00915,-5.66646,-3.44261
53.9561,-35.2755,-43.0912,8.66192,-3.0566,-9.76971,1.65955
55.418,-40.7079,-43.3239,4.51078,-6.31223,-3.62721,-4.00241
51.7476,-37.0184,-41.794,9.76229,-2.12739,2.17176,-0.926067
52.241,-38.673,-42.7624,9.57868,-3.72821,-4.12375,-1.24272
55.4243,-36.5924,-43.0956,5.42277,-3.63436,-1.40825,6.54433
50.4173,-30.7072,-47.5806,7.03507,-2.62067,-12.1895,-0.0304247
51.5625,-33.7347,-48.453,8.29806,17.0657,-0.104594,5.46798
50.6583,-28.727,-47.7103,12.6616,9.95481,5.58356,1.70056
52.3333,-31.1606,-47.4591,8.989,5.84811,10.4502,5.80091
52.5348,-29.2008,-47.3549,9.82499,-12.9944,3.96528,-3.63424
51.4773,-29.8952,-49.0425,9.76933,3.50118,-24.9445,-11.9048
53.3271,-31.8633,-49.0101,9.20924,6.64521,-2.10672,-0.111647
51.6916,-27.7083,-46.3667,9.91819,-9.96147,-0.995316,-1.31549
51.3845,-31.8594,-49.059,8.34698,-6.55228,4.73897,3.88808
54.8883,-34.5887,-48.0295,7.67664,-4.5218,-12.6164,11.5246
53.4092,-29.9321,-49.0158,10.7014,-16.0426,5.30954,4.37155
53.4263,-35.7288,-47.3472,9.28885,8.51631,-2.84695,17.2884
55.0256,-32.7764,-49.0603,8.99428,-10.9196,0.688961,2.37988
53.3958,-33.8244,-49.0317,6.97002,5.63781,0.688828,-3.51803
56.2548,-29.1881,-49.0419,12.5374,2.71726,-2.38657,2.22521
51.1053,-32.5774,-46.8964,7.21627,-7.02943,6.18369,-8.1159
55.1458,-30.807,-49.0368,14.4349,7.78966,10.0749,-7.78955
54.48,-29.3922,-47.414,3.59902,4.30541,-1.66457,-5.9985
50.4357,-30.1502,-43.9795,4.35182,-3.55142,4.08125,-4.78435
53.5764,-29.1658,-43.9624,7.40095,4.37315,2.99508,2.67868
53.4683,-28.2838,-45.7359,7.05189,10.0428,7.00303,-4.15658
54.288,-31.3215,-47.3224,7.11265,-8.42173,-3.48574,4.89215
53.2572,-30.6042,-45.795,9.62683,2.36567,2.64759,-1.95278
53.2286,-32.9627,-47.2735,1.03586,-12.5554,-4.29322,-3.94661
51.2522,-30.9279,-45.802,6.10538,-5.64305,1.49539,-6.1002
50.3919,-33.9375,-45.3149,9.13606,-8.04446,5.70884,3.22399
54.5506,-33.3811,-43.6145,6.41124,5.55668,-7.67083,4.26347
51.8646,-32.6378,-45.0574,8.32659,1.13767,-0.605595,-4.90978
55.0714,-27.922,-44.3655,4.72591,-0.643404,10.734,-3.71485
51.8964,-29.244,-45.0256,12.1972,18.2473,4.95504,9.64617
54.9105,-29.5779,-45.4326,7.73087,3.45882,-11.6108,-4.45809
52.8617,-34.1639,-44.2854,10.3965,-3.79568,1.61554,3.3105
52.0694,-34.2122,-46.3139,7.694,14.3203,-11.4173,6.36064
50.1197,-28.8351,-45.8109,6.9002,-3.21253,-11.9559,0.846123
52.6385,-32.6988,-40.4573,9.19649,2.00602,-4.08879,-0.749362
51.6579,-33.9693,-41.6668,6.96911,-7.2026,-3.18272,3.67426
50.9082,-31.6401,-42.7631,7.80078,2.40583,-0.191895,-2.59532
54.204,-31.0538,-44.0158,8.32012,-10.1492,-10.7145,10.8317
54.4132,-30.8166,-40.4453,9.16281,-11.1801,2.62765,-1.84674
53.8022,-32.5379,-45.252,8.18244,-3.37007,2.75537,3.17561
50.8548,-33.535,-43.4295,5.83574,0.278163,15.065,-2.68964
54.5614,-34.7858,-40.2227,13.383,-4.87604,-6.46956,3.87737
51.0564,-30.016,-41.1047,9.38371,4.64215,3.3216,3.79762
52.2404,-30.9355,-44.0698,4.73229,4.8475,-3.95307,-2.04232
53.1923,-35.732,-41.3139,10.7507,12.8466,6.42833,1.91813
54.3338,-31.9663,-42.2397,1.86073,3.34566,2.7805,1.08263
52.5507,-31.1682,-41.745,5.35325,1.64579,-4.75999,4.63156
55.9305,-31.9523,-43.64,8.13972,13.2766,-0.912677,-5.26168
53.338,-28.149,-42.1889,4.83617,4.19095,2.57901,2.90246
54.7515,-32.8018,-40.4783,10.4347,7.85926,1.90689,-5.49913
54.0686,-29.9963,-42.2448,5.43729,-4.29421,-0.372679,-0.347884
52.6073,-32.6174,-43.0963,3.9814,-6.97031,4.76821,5.05078
53.6267,-33.7862,-41.827,10.6896,-0.361575,-4.49478,-3.10074
55.5178,-29.6745,-43.5459,8.96695,1.957,-1.28758,6.96563
51.9333,-29.4354,-42.7961,11.4533,-13.7006,0.869952,-7.79648
52.1953,-22.1729,-48.109,12.2537,-3.74841,-0.519291,0.609418
51.567,-25.863,-47.1126,8.97713,-11.0979,-0.711228,-0.234744
53.9084,-21.9344,-49.012,10.7534,-4.53636,-8.43182,-0.817608
53.7805,-23.1496,-47.4382,7.48956,3.37623,-0.710695,-10.1503
55.1305,-24.3388,-46.677,8.0223,14.0495,-3.56415,10.2705
54.5156,-28.3411,-49.0584,7.19383,4.73731,-1.25213,-4.65225
50.8338,-23.1757,-49.0215,13.3577,4.10536,4.69649,2.28879
54.9779,-21.5701,-47.2468,1.46979,8.14135,3.51094,-13.994
52.9367,-26.2286,-49.0292,8.21414,1.6859,1.42065,-25.9585
54.9983,-26.1021,-47.613,6.27778,1.89525,0.561955,6.11833
51.8042,-23.9324,-47.3688,10.5366,1.2844,4.34334,-5.22765
51.1569,-26.9612,-48.6858,5.73537,0.30501,0.612158,2.11907
52.5806,-28.1834,-49.0387,6.81286,4.1561,2.31226,-8.15144
53.1319,-21.5357,-46.497,3.3479,-5.02292,5.84537,-3.56193
53.4524,-27.3084,-47.4553,10.1854,1.48135,-8.81365,19.2192
52.8248,-23.7359,-49.059,8.98795,2.85351,-2.09255,-5.68953
55.189,-27.777,-46.5848,8.61183,0.648671,-3.42437,4.26835
53.3768,-25.1234,-47.0649,7.10128,-12.9827,-5.20998,-5.15207
51.387,-25.0312,-49.0292,12.8629,1.80213,0.612156,-2.12088
49.6485,-25.7466,-48.6082,12.9067,-5.63053,0.423434,-6.82896
54.3541,-24.8945,-49.0311,7.54862,6.07909,-2.72471,5.79972
52.6099,-25.1781,-43.7156,4.64405,-5.28325,2.93212,-0.93218
54.3128,-21.4429,-44.9264,8.75486,-3.21669,-1.84155,-8.73973
51.5988,-22.7153,-45.8122,6.31073,-7.44492,-3.7398,0.0783755
54.3643,-24.5225,-44.3147,8.5856,1.2094,-4.97675,6.22943
54.5767,-25.9431,-45.6907,9.61742,-2.24149,3.41531,5.8596
52.1247,-24.6891,-45.5769,11.8642,7.58077,3.53756,5.49502
53.8429,-26.6928,-43.4409,8.61936,-5.15436,-6.17503,1.19632
52.1978,-27.7452,-43.7881,11.1935,-10.684,4.184,4.16252
