x,y,z,absv,wx,wy,wz
57.1737,-26.3685,-38.2139,10.1538,-2.45005,-2.66023,-7.7338
59.4692,-24.9448,-40.9552,9.55607,0.237631,-1.56527,-1.04807
61.1836,-24.7514,-39.9849,3.09652,-1.76759,-2.39245,11.2318
60.6666,-22.4317,-37.0095,14.8761,0.181043,-3.50436,4.90074
58.8511,-26.1116,-37.1577,7.82115,1.25368,-3.06451,-6.86606
61.9397,-20.9215,-37.1761,10.3245,0.767212,-10.9087,2.45498
58.7138,-22.1615,-37.0534,10.607,-7.06853,8.39783,1.36364
60.6742,-26.1784,-36.387,8.89396,-4.27533,-3.88357,1.53375
63.0506,-23.4689,-35.3441,7.02609,-0.311797,2.51353,1.62196
61.2936,-23.7792,-38.2858,8.92144,-2.03307,-5.86472,-6.1942
60.191,-26.3285,-42.1774,12.1484,10.0989,-11.4105,-1.00349
61.0939,-23.0638,-35.1489,10.5347,11.0497,0.501416,-5.87932
59.8323,-24.3992,-37.1024,7.73739,2.25529,0.726323,-0.712978
60.3811,-27.2187,-34.6345,15.1861,4.99619,7.44181,-0.494348
59.9264,-20.5959,-37.2537,15.3178,4.36138,-2.43989,-6.17339
60.177,-23.1331,-40.5623,13.337,-6.13125,-3.91133,0.557877
60.9235,-19.1397,-38.1929,8.83001,8.47926,-1.09632,1.12936
57.9278,-24.4348,-37.6028,10.8855,-2.43678,6.54541,0.107882
62.0236,-21.249,-35.0097,15.4261,-3.31697,3.40139,-3.55049
60.3525,-14.3184,-49.066,12.8138,7.5602,-0.591108,-0.23133
59.9029,-17.487,-46.9383,10.2249,1.02002,1.08198,11.4643
57.3829,-18.451,-44.2116,10.9765,-5.47981,-17.5563,-0.815807
58.2318,-16.743,-43.846,13.0354,5.48156,-1.43843,-19.3617
59.5703,-15.1915,-43.7328,13.1475,-4.28559,-3.85632,-0.633603
57.7186,-14.9842,-43.1675,15.9674,-9.86361,-6.20881,10.6004
60.2043,-16.9433,-43.1999,15.3784,2.97796,11.1578,1.09316
56.8379,-19.0926,-49.0463,8.6807,-19.8008,-10.1705,-8.61586
60.9826,-12.9137,-47.5037,10.2901,-3.46439,8.74254,1.22288
59.1913,-15.7091,-47.4178,8.99459,6.8734,-2.65994,-1.98265
58.1065,-16.7767,-49.0686,10.0248,0.805032,-3.83218,-4.10511
58.5637,-14.9142,-49.0743,8.74694,-8.20972,-6.59277,-3.55628
57.5762,-16.6661,-47.103,8.23898,12.1314,-4.02543,4.61534
61.5931,-19.6751,-49.0686,9.6937,-10.1589,-9.86175,-7.62973
59.5067,-16.4302,-45.3117,8.23712,4.25872,-4.19,-4.40952
60.0962,-18.472,-45.1267,13.1928,15.9674,3.17929,10.8229
58.0792,-19.7107,-46.6802,5.98943,4.78999,6.5219,-11.8464
58.3577,-17.9423,-45.8281,7.92663,-17.5225,7.28585,7.31909
58.4518,-18.2628,-47.9431,7.85962,-0.106011,5.68895,1.79971
57.5164,-14.6465,-47.4057,13.6952,1.61076,-3.79312,-3.87798
59.1952,-18.6348,-43.371,13.8412,-5.90789,13.7157,1.10262
60.2813,-13.2081,-42.2506,9.68482,-0.294514,1.6637,-0.556659
59.66,-19.6192,-41.7081,6.03439,3.6497,0.0157691,-0.336104
57.5406,-16.6813,-41.9917,7.38118,7.90507,5.65938,11.2556
59.8673,-21.1847,-40.5266,11.4572,0.460492,-10.6424,3.29227
60.6011,-16.4658,-41.1886,7.17157,3.10692,-0.211768,20.4233
60.4739,-14.5397,-40.5769,11.4025,22.1471,4.61963,-11.6146
60.322,-13.5725,-36.9892,12.3862,-2.26717,-0.822492,2.38051
61.0876,-14.9759,-42.4299,8.73873,-0.20613,-3.5319,5.11741
60.3919,-15.5177,-37.4349,9.76897,-1.02273,7.03512,-5.41577
59.6257,-14.1988,-38.8148,9.92411,23.1503,-0.105776,-5.63042
59.1424,-19.6853,-39.4717,15.907,-5.84047,4.48043,-16.0703
60.9496,-19.5238,-40.2322,5.94429,-7.91954,2.08313,3.93812
59.1322,-15.3104,-41.8162,7.41903,-12.2299,1.17856,-6.3409
59.0266,-18.8758,-37.66,3.55417,-6.8759,-21.0044,4.12414
61.0189,-18.2475,-41.9867,8.45157,16.1215,16.7324,9.15611
58.6864,-19.7934,-44.8558,7.85948,-6.77108,-1.80694,-4.34825
60.2107,-20.9068,-45.3181,8.63048,-7.86328,5.98581,5.76468
59.1564,-17.7217,-41.6388,12.0729,1.89765,-7.96795,-10.1226
56.9403,-20.2551,-43.6851,8.67487,-4.53873,-10.8594,2.61024
59.681,-18.4421,-35.1089,10.3079,4.47334,-4.71913,1.18512
62.5679,-17.9995,-35.6157,9.9303,0.544018,2.55691,-0.429539
59.7051,-12.4819,-35.4433,9.2339,5.86085,-1.77962,-2.80245
59.5373,-15.0077,-35.7282,12.1386,7.62293,-3.32855,4.64542
59.1818,-14.3877,-33.86,13.0848,-1.17976,0.207917,-0.792258
59.3452,-15.9513,-39.714,5.85934,11.7171,0.717669,5.60906
58.4562,-19.9473,-36.0716,11.3085,-0.970416,-4.5688,-2.84422
58.6254,-17.8037,-39.7369,3.44674,-6.62296,-4.93133,0.539159
60.8637,-17.9271,-36.6325,12.2901,1.97647,5.37013,3.36545
60.8103,-16.4734,-35.2901,15.4039,-3.27001,-3.53192,3.29977
60.0562,-17.37,-38.4218,6.0493,-8.58957,6.08658,1.17951
59.185,-16.9071,-36.6808,10.2228,4.48029,-2.85836,3.90304
57.7644,-17.4056,-38.0015,11.1554,3.26284,-9.9694,-1.04368
60.8968,-13.9457,-34.7413,7.04098,4.41788,6.25546,0.157036
58.1091,-18.3944,-33.8135,12.9849,-1.25796,9.08571,5.80499
58.502,-15.5806,-37.9646,10.9916,2.62103,0.00437507,2.62184
57.8413,-18.0078,-35.7339,14.6084,-1.75673,11.8176,7.60288
57.4134,-16.275,-40.0771,7.75347,-13.5982,16.7986,-1.18599
58.9198,-16.5968,-34.6815,8.31956,4.23289,-2.02782,2.49543
55.7079,-18.0892,-40.0516,15.0347,-8.07341,0.837472,15.8829
58.7825,-9.98795,-45.8879,9.04494,3.99142,-3.15714,-4.80059
58.8003,-5.00511,-49.0788,9.23748,10.9876,-14.0569,-3.52594
58.2184,-14.9988,-45.14,8.36017,-4.434,8.03359,-5.24628
59.6797,-11.4569,-41.5924,7.09207,10.0992,-2.26542,17.0417
59.0464,-13.437,-47.8515,9.52568,7.63008,1.9725,4.69604
58.586,-10.2639,-43.6692,9.66123,8.62317,12.9065,-11.4279
57.2328,-13.5839,-49.0616,6.07458,-9.72073,9.29962,5.61507
59.7776,-11.8079,-43.5433,10.7645,5.65769,-3.3573,1.69898
59.3013,-11.3729,-47.1933,11.1503,-2.80516,-4.07497,6.13827
60.0345,-7.57538,-42.489,7.24389,1.87362,4.43659,3.03032
58.5389,-9.71261,-48.0537,7.90834,-5.97835,3.76299,0.44416
58.7513,-13.451,-44.0425,9.3416,6.48024,-11.9812,16.5176
59.5799,-8.27994,-48.9217,6.48488,5.33292,-0.557969,-1.64902
57.4172,-10.8935,-46.939,10.8696,4.72704,-5.89475,11.2333
60.6285,-10.5005,-46.0246,11.3659,11.3356,-12.1549,17.3061
58.289,-6.85682,-49.0635,10.2748,-5.20269,-0.305408,9.56885
58.7914,-8.0879,-45.3289,5.78151,1.56382,-3.9907,0.233387
59.6765,-14.0259,-46.0684,15.2549,15.0259,-3.09638,14.2173
60.8065,-12.6142,-38.6692,11.1813,-12.1205,-1.85233,-1.86942
59.0317,-7.38842,-39.41,3.63429,10.4977,-3.14022,-8.17529
58.2668,-10.1094,-41.6306,8.6164,-2.92504,0.578467,-8.95517
60.8319,-10.5901,-38.9795,11.4639,0.893887,0.086087,-3.34924
61.2497,-8.18393,-41.0926,6.77445,-12.237,-8.70318,-0.92139
59.4075,-12.1894,-45.43,9.54179,12.3109,3.55374,-0.99467
59.3376,-12.8666,-40.2271,10.68,22.0972,-0.865001,5.62045
60.5973,-8.63795,-39.2771,8.44203,-13.2552,3.51934,-4.58991
60.0231,-9.60769,-42.4877,11.0273,3.3255,0.87161,10.1102
61.1766,-12.3477,-40.6284,9.72799,0.138926,4.64522,3.46726
57.7053,-9.10025,-40.0256,9.86268,-2.8421,5.44488,2.6458
58.1892,-14.4754,-40.3162,3.68658,-12.2155,7.57354,-11.2012
59.351,-8.60235,-40.9444,5.25535,-3.4311,2.81262,-4.61286
60.6825,-13.6036,-44.1627,14.9397,-12.5111,3.00063,-12.3506
57.7949,-11.8982,-40.975,11.4099,5.51656,-9.59321,-0.307117
59.0909,-10.6353,-39.8958,5.82405,8.89655,-1.58533,11.4749
60.334,-9.53138,-37.2823,13.5346,-1.12404,-6.11119,5.41652
57.5457,-7.48127,-37.1704,9.97674,3.70837,5.44038,8.37293
60.4212,-9.82135,-35.3212,10.9005,-6.03882,7.22973,-0.731428
58.9758,-11.9618,-38.4276,13.6509,-7.75565,-0.668914,8.49153
60.6132,-11.3379,-34.0406,13.7935,-2.57819,5.05959,-2.29863
62.6544,-13.32,-36.7743,10.9997,-0.394949,6.22307,-2.38303
58.3761,-13.6831,-37.3637,8.74862,1.00649,-5.57967,-1.96458
62.154,-10.4305,-36.1091,11.1328,4.7979,-2.22762,-0.171698
58.8034,-9.07609,-38.4015,12.269,6.79893,4.87499,4.55817
62.877,-13.7537,-34.7254,15.4134,3.47088,-7.07534,3.85454
58.6349,-10.5431,-37.1049,8.44012,-1.05328,-1.67402,6.61177
58.5898,-10.6429,-35.1108,8.21066,-0.0200833,3.89786,-5.55494
59.5099,-7.48508,-37.4833,8.60015,-3.5623,-0.609371,-2.1754
58.2553,-12.4196,-34.0774,9.22475,-2.94874,6.64775,-4.35104
56.9816,-10.0439,-36.1511,11.0489,2.14357,1.1845,-2.80378
60.9782,-6.18723,-37.2874,4.73589,-2.20181,-1.99436,-0.826445
61.6898,-12.2435,-35.4421,8.37911,3.591,2.47466,-4.65617
61.7476,-14.3063,-38.2266,12.3312,15.4269,-2.29749,6.94597
60.3677,-11.5096,-37.0788,14.6535,0.069069,-6.008,-13.9927
58.8581,-8.81727,-36.1593,6.39403,0.528786,1.59875,-8.20058
60.3162,-7.98298,-34.4647,12.4586,4.13283,5.20839,-7.44681
61.0513,-7.94547,-36.3024,9.28359,3.42489,-3.23055,6.75971
59.3452,-9.54664,-33.626,11.108,-0.950586,1.34353,2.08632
56.5562,-1.44602,-45.3919,15.4786,12.644,3.29497,3.24478
59.0629,-6.93503,-47.2537,6.65535,14.7909,8.41003,-4.6919
59.667,-1.72835,-48.5395,9.88763,6.75065,0.0757915,11.0619
59.8603,-6.41996,-40.9171,9.26274,1.77666,6.04147,-6.52433
59.1964,-5.64608,-45.65,13.3746,-1.49057,5.37785,-6.65654
58.0747,-4.82579,-44.1124,13.6896,-0.904547,-8.27155,-8.0875
59.9512,-6.85428,-44.3121,11.2931,4.82003,-0.568149,-3.60393
60.1337,-6.36972,-48.8276,6.60206,-0.700224,3.36984,-4.73293
56.8099,-0.476283,-47.3339,11.0322,6.40429,-1.04024,6.05742
57.5476,-5.82286,-46.7438,16.5,-3.16359,10.608,8.22402
57.3854,-3.03829,-44.6371,12.5783,6.11245,0.939197,-6.27699
57.2105,0.464201,-49.0451,7.61941,0.390485,-1.70001,0.726533
57.7778,-1.37352,-48.8314,7.23728,-0.497182,9.0429,-6.98689
58.2591,-1.43076,-43.9884,16.6562,-4.75736,-4.84882,-1.96786
59.5118,-3.50249,-43.895,12.4409,7.3721,14.0595,10.0034
58.1199,-4.10277,-46.0195,9.05495,6.73601,-6.48959,0.678261
59.4393,0.111281,-43.1313,9.65096,15.5839,1.14443,-0.816446
59.1456,-0.780872,-41.4016,12.298,21.6439,5.87655,2.25039
59.0476,-2.45835,-45.5006,15.4801,-10.0527,13.0646,11.4115
57.9342,-3.26339,-42.7287,13.6639,-4.65933,3.27447,9.20952
60.9909,-0.81776,-37.1736,11.608,-6.57028,8.45372,5.34917
60.8618,-6.6368,-39.2364,8.45754,11.7003,1.87269,0.975754
57.8363,-5.17488,-39.5143,9.15218,2.36773,5.32122,4.75123
58.6979,-6.20376,-42.861,9.37883,-3.53617,4.73247,-6.91364
61.3381,0.308409,-42.6028,18.3817,7.69495,22.9274,1.50426
58.551,-1.79703,-39.3929,11.3517,-2.35694,5.97951,4.60539
60.9833,-4.68398,-39.6046,11.1665,-7.16853,4.18771,-5.73358
62.1463,0.132269,-38.4505,11.3779,-7.89485,-6.28697,1.21795
59.0807,-2.7407,-41.1892,13.7703,-18.1857,3.99526,4.8525
57.077,-7.48445,-39.1023,3.3382,1.736,0.0114191,6.25258
58.3876,-8.53621,-42.7733,13.6426,22.2659,6.20544,-6.22825
59.129,-0.736995,-37.8267,9.66074,-3.63811,0.0816472,1.74118
59.1538,-3.75685,-39.1277,7.17276,-4.56379,7.02297,1.15326
59.7745,-2.59507,-37.6403,8.00922,-1.91372,1.18784,1.09112
60.7518,-2.70063,-39.5035,11.953,-4.16752,-12.3595,-10.5323
60.2711,-6.21648,-35.43,12.2215,8.61399,11.6981,4.64348
60.2355,-0.786601,-39.6574,13.79,-3.70796,12.9933,-6.50669
59.9531,-4.49829,-41.2859,8.77759,7.09407,17.7808,0.926246
59.4158,-5.60475,-38.4098,3.04238,-3.00821,-9.11262,-4.52415
59.9163,-2.15249,-33.8377,11.9617,8.00535,6.62075,-3.41468
59.99,-1.87207,-35.8102,12.2746,-9.31736,3.03443,6.54468
61.499,1.06194,-36.8035,8.67201,7.65505,-4.58581,1.13216
58.551,-7.16459,-35.0866,7.01325,-3.16893,-6.94952,-5.26294
60.8211,-4.26811,-37.6632,6.72007,5.07108,-5.26407,-3.84585
59.6358,0.136084,-36.1008,9.01373,-2.64491,-7.52039,-3.95387
58.1472,-1.98271,-36.6464,12.0339,6.28586,-5.71774,3.85159
57.2468,-2.13533,-33.8492,13.9223,2.97371,0.506402,4.17459
60.0441,-4.24839,-35.7346,9.75184,-5.76864,7.22449,0.449188
61.7502,-2.64022,-37.0477,7.36444,12.0193,1.20398,-2.68683
58.5942,-3.0809,-35.0427,10.7334,-7.66145,-2.69324,-5.38245
58.4302,-0.965923,-34.948,16.3055,-2.06744,-0.914613,-6.89271
62.5571,3.7931,-34.4711,7.94233,-0.281867,-2.93126,-4.35311
61.176,-4.91989,-34.2192,10.179,-0.498745,-1.01755,2.02552
61.3661,-3.00522,-34.9238,6.92134,3.73311,-0.20497,-4.00553
58.5872,-5.18951,-34.7648,10.4365,-0.266493,-4.43085,0.710808
59.1392,2.57981,-46.6757,22.382,9.47783,-21.0847,-21.4963
59.4311,4.91862,-47.5215,7.36056,4.94275,-6.21967,-2.01301
58.2248,-0.73891,-45.8224,13.3374,6.75217,3.88588,-4.23004
60.7016,3.74667,-46.6026,16.6639,-4.02146,3.97971,2.89967
57.8649,1.27051,-47.3714,16.4853,-10.5113,18.3755,10.3641
61.1359,4.91353,-48.558,12.6026,-9.74911,15.6157,12.9142
58.1739,5.01909,-49.0692,8.75553,18.33,-9.98278,-3.41318
60.3328,1.38116,-49.0438,14.1821,-4.28772,1.90604,10.5601
58.6457,3.37213,-43.3163,4.7005,-8.27713,5.43749,-14.2581
60.0612,5.22957,-45.2602,11.5474,-5.80705,-7.18628,8.26451
57.7968,3.34097,-47.847,3.17787,8.30129,-10.3513,-26.0055
59.7013,6.12681,-49.0667,9.25376,3.39472,6.45973,-2.38998
58.0588,1.50834,-43.1357,10.5284,1.09264,-0.21316,9.32297
59.5506,3.66528,-49.0457,9.13827,1.77396,-20.5942,3.58765
58.5249,2.00815,-49.0794,4.90443,12.8248,9.47766,3.89664
57.648,1.98271,-45.5279,23.2188,-8.84238,-2.68788,7.86572
58.8251,6.31377,-46.2439,8.66994,6.26543,17.047,-6.29046
57.1978,0.19776,-44.4221,10.1078,4.18533,-5.84622,17.2418
59.6924,3.3378,-44.9505,6.38806,-6.85828,-17.3463,-2.25555
59.4279,2.3935,-39.0762,10.9835,0.422283,-2.7888,-3.26826
59.9245,3.82107,-41.8913,5.86464,-1.23134,-11.4157,9.6945
58.2566,5.88772,-40.3435,11.8288,-10.5648,5.23235,6.51714
58.1631,4.63183,-41.8684,6.85958,6.19856,9.36131,-12.6169
58.434,3.85477,-38.2393,6.52665,-1.7183,4.41463,-0.539017
57.8553,7.42785,-41.4856,8.52701,-12.4621,7.41051,0.617053
58.965,2.36997,-40.9928,9.96849,-3.52511,1.34046,-3.14906
60.2158,0.859091,-41.0659,17.4033,4.04622,-6.72227,-1.83696
61.7762,2.19764,-42.2162,8.70369,3.42311,-14.0219,-12.7784
59.819,5.76626,-41.5593,5.19679,12.7933,-13.0486,-9.13784
59.9029,1.98525,-42.6849,7.72652,-2.53355,3.83178,-1.14764
59.3351,5.22067,-43.4168,15.5224,8.87768,4.51576,-15.0987
60.8752,5.9812,-39.8742,9.06282,-6.74759,-7.10098,-3.38712
57.9615,0.699484,-40.8802,11.2121,-6.24159,0.794815,-5.08756
60.2603,7.32484,-38.4708,8.93472,-1.69386,7.55748,-5.48686
60.7906,2.84053,-40.4313,10.2502,0.687003,3.71766,-0.0759518
59.1061,4.12312,-40.0942,5.66495,0.265076,5.48831,7.8215
60.7645,4.21406,-38.9941,5.36774,0.896878,9.49135,19.1285
59.6644,5.41017,-35.8109,8.67471,1.2798,-1.64327,-1.7718
59.3262,5.56341,-38.7239,8.57655,2.76926,-4.32694,-4.256
60.0517,3.93045,-37.0947,7.60269,-2.52179,-1.10593,5.12628
59.7516,1.97571,-36.9835,9.46019,-2.01138,-1.1783,2.73499
57.8496,2.48824,-36.9491,14.7373,3.96868,1.9888,-8.75067
57.3574,5.4356,-38.6533,10.7054,0.429734,-12.7785,-0.403588
60.7849,5.74846,-37.4121,11.2052,3.07124,-4.87439,-2.8259
60.2889,0.749083,-38.4199,8.08895,6.94866,-7.65029,-5.0936
57.8541,0.492178,-36.9294,10.2737,0.0265728,1.98285,2.44857
58.6648,4.33869,-33.9483,8.97002,1.7444,-1.79481,2.60523
60.411,1.51406,-34.8907,7.58196,4.41499,1.88407,-1.30761
61.6363,5.14882,-35.6544,10.3662,5.28114,0.229125,4.76519
59.3789,3.1572,-35.3995,6.63587,-2.1662,2.65695,3.53952
58.3456,1.34936,-35.2011,9.4132,9.34634,1.57574,1.14343
59.2619,11.2349,-34.5696,11.6434,-6.87724,5.14288,-5.96941
62.4191,6.94648,-35.3187,9.27307,2.57515,5.14056,0.13875
60.6329,4.21532,-34.2199,11.0334,-1.09758,-6.07751,7.36786
60.921,8.92792,-47.8095,12.2823,-3.24416,14.6069,12.1827
58.048,9.50849,-42.8674,8.4991,14.4287,4.96941,-6.25111
58.3704,11.9624,-49.0368,9.51272,16.507,-16.9297,-30.096
57.2913,10.3676,-49.0304,14.1853,-16.7461,19.8433,9.20458
59.2098,10.0922,-49.0616,10.6168,-12.2173,-26.3024,-14.2622
60.0498,7.20911,-47.4528,10.0844,3.06762,2.63548,-16.8029
60.2609,11.7074,-49.0908,9.85982,-14.5681,-5.48366,11.192
59.2855,8.16676,-49.0272,11.2351,3.18876,13.7981,21.0852
58.1396,9.1314,-47.7351,18.9572,15.2934,3.4702,8.77786
58.2852,11.385,-46.0456,16.263,5.08345,-7.94012,-9.18834
61.0647,7.43803,-49.0877,6.39022,-3.80531,-3.80701,-12.5226
57.1584,9.82326,-46.1021,7.64318,8.51324,-5.48686,-2.35087
58.2044,6.8689,-48.0372,10.5703,9.02309,-2.15082,-11.7414
58.7787,9.85123,-44.9734,5.68693,-1.49155,-1.50624,-16.4653
58.9961,8.2952,-46.2045,15.2785,1.78563,8.96114,-10.058
59.7764,8.23544,-44.4024,15.2284,-26.1175,-0.588633,8.45335
60.1846,11.261,-46.2687,11.4434,19.183,0.70883,-3.89488
57.4185,8.17566,-45.0885,13.6917,3.02212,-19.2392,15.26
60.68,13.3569,-40.4561,5.91069,10.8759,7.23533,0.843813
58.5917,14.7183,-41.1587,8.90053,11.1696,7.77595,-3.15928
59.8164,10.0751,-43.3678,8.15843,-17.4878,-3.02722,0.965913
59.3153,9.19373,-38.7303,13.1653,4.69436,7.67053,-3.72394
58.1644,14.5664,-39.2568,13.2417,-6.4193,-6.96311,6.07236
58.3494,9.02903,-40.4605,12.2145,5.76106,-6.85486,-0.531633
58.8575,10.9876,-41.911,6.35709,9.84377,11.0211,12.1775
61.3165,9.81308,-42.1456,5.57559,6.04631,-10.2389,-13.1398
59.5443,7.41513,-40.4268,7.18081,13.5577,-4.501,2.68254
59.6498,8.82109,-41.8925,8.50672,0.78983,1.36012,3.85147
60.0415,14.1454,-38.7652,11.4988,4.54961,5.0945,4.46937
59.1538,12.8806,-41.5536,9.94133,-5.48562,-3.38087,1.21813
60.6895,11.6152,-41.642,11.434,12.3958,9.18502,6.35554
60.5808,9.39085,-45.9254,5.26759,2.50034,-1.81512,2.41519
60.0136,11.7424,-44.3833,15.9591,1.31721,-5.3967,10.55
61.2847,12.7401,-38.158,11.7744,-8.52042,4.27622,6.06235
58.3259,7.48635,-38.8428,12.6124,9.3499,-10.3996,-6.50241
59.2346,7.13979,-42.8311,8.86492,18.5074,-14.3276,-6.06706
60.7277,6.57576,-43.9592,15.4666,7.54784,9.59374,1.85777
58.1275,11.3392,-43.8339,7.64675,1.55164,-6.08925,-1.42769
59.0553,13.4262,-37.2105,11.5799,-9.13257,-4.09097,-1.70274
57.8763,14.3165,-34.162,16.4417,-0.432166,-2.43269,1.86016
59.6473,9.28911,-34.2415,9.72153,4.31202,4.61687,2.3186
59.8737,7.28477,-36.5186,16.2905,0.542597,-4.05067,-5.32684
60.0231,10.0649,-40.4052,8.55488,14.2127,5.18391,5.33486
57.5463,10.2404,-34.4965,8.99185,8.82428,2.66671,-2.9454
60.6615,10.7898,-37.9685,9.09551,11.6026,2.3429,4.24928
60.858,13.6717,-36.3813,13.5693,5.35713,3.06957,-6.89877
60.8873,10.3873,-35.3448,6.79936,4.69676,0.326094,-1.03703
57.8134,12.0285,-36.5364,9.24647,8.70806,-5.2685,9.48894
60.2368,15.4267,-35.6385,13.0663,-7.81073,-2.23824,3.93445
59.7789,11.7347,-36.4678,9.85256,-1.34418,4.76063,-6.94639
58.4493,10.1787,-36.256,15.3828,0.785457,6.17785,9.6564
59.3758,12.398,-39.3407,10.1897,-8.6079,6.75211,-4.08459
59.1246,13.1948,-35.2475,14.9378,3.11042,-4.12444,3.11192
58.6826,10.9551,-38.0823,11.0488,-6.046,-7.72464,2.48788
57.5527,12.2333,-34.5111,15.1047,4.86617,3.81451,-1.29096
58.2725,10.945,-40.0243,8.68044,16.2564,-5.37116,-12.6271
57.346,9.33934,-38.7684,12.1644,2.01596,-6.10464,7.04674
57.414,17.1862,-46.1944,13.4166,-10.0377,2.04488,16.3264
58.9185,16.6775,-47.3453,18.8343,23.3519,31.5109,-3.52033
58.7958,13.2304,-44.7579,13.3822,7.14985,1.50931,-2.47212
57.5361,13.6081,-47.9119,19.3559,-25.1554,11.9768,-22.4131
59.0057,13.0421,-46.698,8.68986,-8.92802,-3.41134,8.57903
60.5038,16.5478,-43.8797,9.48718,-8.1442,12.9032,-1.85468
57.2093,15.4242,-47.2563,11.8951,27.9862,8.32041,-7.54151
58.0906,17.3598,-49.0253,7.31204,38.3059,-8.89358,-22.6098
59.5653,14.9085,-44.218,10.3126,1.28047,-6.62106,12.8777
58.1307,18.5916,-47.3491,20.1392,-4.52842,4.35331,-21.5936
60.1299,13.3118,-43.2139,9.85062,6.794,3.18562,-14.506
58.0906,15.4134,-49.0209,16.3105,21.1267,12.9802,-22.5759
56.8118,20.9832,-45.7193,13.2895,-4.10958,6.75987,-5.98882
59.9843,18.2088,-46.8919,11.6242,5.39034,18.7657,2.43155
58.4372,19.5276,-42.6562,16.7613,11.076,-2.51542,-11.9486
59.2161,17.0731,-45.3906,8.34968,-5.23285,-3.58422,-9.37627
59.2746,14.7864,-47.449,3.23913,-7.93714,8.50692,3.79783
58.4041,15.1762,-45.7473,11.5883,-3.24618,22.6115,2.96165
56.4812,18.0046,-48.2267,25.2441,11.273,-19.6725,6.86498
57.587,19.4297,-49.0489,13.4037,37.8651,-0.717247,-0.716504
58.0563,16.1561,-44.0705,6.8667,8.59263,-24.617,-20.3806
58.5332,18.9114,-45.0955,13.0416,-13.282,5.24694,-3.24028
60.8625,19.7254,-39.6746,5.23812,-7.96434,5.45333,1.26626
58.9065,16.4225,-40.1871,15.0086,6.42055,10.4835,12.9835
61.9314,14.2974,-39.3153,12.1338,-1.14689,-5.85216,0.021801
60.4727,15.1476,-41.38,12.9917,13.9334,4.35121,9.55691
60.21,17.1494,-37.8038,15.0601,2.79835,16.3412,-14.7411
59.5716,18.2107,-39.6548,4.70384,-6.08153,-15.7828,-16.6441
60.5661,17.1704,-41.0093,6.46166,-7.19935,8.87685,-5.67525
60.6653,15.8388,-39.5149,8.00964,-1.26526,-3.84386,3.59876
57.4725,16.2922,-41.5625,12.2362,16.8329,-9.88236,11.4346
59.1131,20.7447,-40.816,5.65305,-15.058,11.3086,-12.7614
58.4626,18.0708,-38.0015,11.0046,9.40586,-1.29193,9.11278
58.4562,17.9938,-41.3717,15.779,-0.0684928,-15.9917,6.4108
60.4212,19.1486,-44.8418,9.42102,-3.53045,-5.97255,-7.01785
60.0612,19.1264,-41.394,14.1252,-7.63261,-21.7013,-2.03107
59.2797,16.488,-42.3408,9.87747,-2.71695,9.12215,5.89097
59.3866,18.086,-43.5211,9.24257,2.34253,-5.91428,9.64095
61.7146,16.2776,-42.3542,12.1707,-5.42362,3.35292,-8.53407
58.2668,14.0437,-42.9875,8.25425,-8.55367,6.25059,2.59562
56.8341,20.5628,-36.001,13.5442,5.43937,4.32978,-4.51547
62.5412,20.1145,-34.6555,17.0372,9.11551,-0.410003,2.45857
59.756,18.7162,-36.635,26.9549,0.33057,-6.19212,-8.78334
58.4556,18.177,-34.4405,14.5148,-1.60868,-9.48755,1.20522
62.1908,15.1018,-35.7511,9.14349,-3.55372,-1.23365,-10.7731
61.595,16.8747,-36.4048,12.8432,-10.1798,-11.7869,-0.00162405
61.4564,18.7569,-37.6632,8.05921,-5.66364,7.97105,-3.85488
61.368,16.2051,-34.1938,16.5824,-2.366,7.67924,-3.89895
59.2009,20.4147,-35.6748,12.31,11.1035,7.20236,-8.89304
59.2562,19.8678,-33.7665,14.8241,-1.13093,3.35368,-9.88325
59.0413,15.5418,-37.7764,16.0531,-7.04044,-3.39732,4.90779
60.3849,20.3841,-37.8794,10.5386,-9.19184,6.40691,-13.507
59.2047,21.9491,-37.7643,10.1864,-5.0663,5.07568,2.57847
61.1315,20.0522,-36.0799,11.6393,-6.43594,0.376481,-8.44651
56.9447,16.9052,-34.3369,13.0096,-5.85437,-4.93519,-4.6881
60.1038,17.3649,-35.196,10.0418,8.61523,11.7722,-8.40299
60.9292,18.9845,-34.4157,6.58402,11.6076,0.402057,-11.0574
60.9763,15.3339,-37.4909,7.5021,14.5957,3.21161,0.0593891
58.5497,16.9637,-36.3635,8.97283,1.90939,-4.44386,-0.343886
58.7774,16.0849,-34.4354,19.3337,1.76602,2.4473,9.66367
57.3097,27.4076,-46.5009,14.6184,-7.47626,-18.7068,5.14159
59.7598,22.1545,-45.5019,5.39674,-12.5967,-9.59393,4.82729
59.0864,25.388,-49.047,9.04193,0.432461,8.88176,8.48047
57.5457,22.6263,-48.4842,10.138,1.25646,-8.86692,6.52002
59.3535,23.7029,-44.3795,10.7307,-14.8527,-2.04192,-8.45865
60.9273,25.1425,-47.1679,12.9371,15.067,7.58665,8.49469
56.4977,25.5419,-46.8557,14.6139,4.46738,5.72535,0.511501
57.9908,22.206,-44.6981,7.20271,-12.6284,13.2984,-12.0871
58.0982,24.2923,-47.6277,13.8445,-0.0813876,3.82241,9.87809
59.4438,19.8455,-47.9818,11.1664,4.40927,-3.01275,6.10974
