x,y,z,absv,wx,wy,wz
55.1413,-37.8088,-46.6204,28.4507,27.3533,16.7567,-6.11616
57.4159,-41.0144,-37.0273,6.33156,8.11958,10.0626,-0.344758
57.3625,-36.1498,-39.012,10.1031,0.695539,20.4183,30.1576
58.3971,-37.8311,-34.417,9.79265,-9.5172,2.26137,12.5061
57.0942,-34.1811,-38.9802,27.6839,-20.377,-5.85979,9.25287
57.7237,-37.592,-42.847,13.8765,-6.90702,2.99567,2.6631
57.3206,-36.3902,-45.7047,6.75506,14.9979,11.6527,13.1142
56.1645,-39.6033,-37.4407,10.9485,9.37302,8.82569,8.13552
55.7117,-41.4646,-37.9354,8.85622,-3.60037,-22.6931,-6.02114
56.3972,-40.196,-39.2809,19.4149,-5.02204,7.67064,11.0295
57.3587,-34.838,-35.0675,19.6764,-0.516101,18.0744,9.5054
56.5149,-35.8942,-25.5896,18.2332,-4.23718,2.8237,-7.63809
59.0419,-43.041,-28.0664,9.22421,-5.26716,-3.24656,16.4886
58.3106,-35.8236,-30.1152,9.46493,-4.6466,-0.734708,11.2447
59.1405,-39.6231,-31.0773,12.6914,-1.91436,-4.91187,-10.6324
59.6454,-35.339,-24.6694,14.9288,6.58485,-1.64235,10.0856
58.0296,-38.9299,-27.2791,18.5609,13.7823,-7.12996,9.27793
58.998,-36.8957,-28.5878,10.7855,-4.95868,12.058,2.38198
57.4674,-36.696,-35.6964,16.892,-5.00166,-4.80302,-17.7348
58.8594,-36.9688,-32.5093,17.03,-1.3132,-7.79791,-0.681725
59.6129,-34.3763,-30.0433,9.0899,11.5727,-4.13194,-3.94737
60.4135,-35.8846,-33.1166,14.9004,-10.2315,-19.8469,15.888
59.2759,-38.8186,-25.7422,21.6709,5.50651,-0.277425,-14.2714
56.7164,-36.8169,-30.601,16.6128,0.997983,-7.7472,5.70442
58.1377,-37.8635,-24.4087,17.0358,-18.7052,-7.37255,7.26853
59.9735,-36.0532,-31.1224,13.6433,10.9051,-3.67567,-5.02121
58.8651,-35.0167,-27.9716,8.71928,9.59904,1.62139,7.31806
58.8626,-39.2135,-29.0437,17.23,-0.287816,6.18219,-1.39326
60.5948,-39.7623,-32.5844,8.68581,-3.13884,-5.17539,-11.1261
55.4898,-34.1137,-32.9347,22.1353,-1.43946,11.004,6.1547
58.3348,-40.2411,-34.4176,14.2322,-5.3119,1.72902,8.97952
57.3841,-30.477,-44.6447,19.5175,1.19736,-5.6332,1.05101
55.678,-30.4541,-47.4572,4.0685,4.50952,2.8403,15.8375
55.1166,-29.5944,-49.1055,22.6871,8.42847,-45.704,-11.5511
56.9536,-33.1567,-45.5985,23.9756,25.7005,-11.1128,-0.649567
56.7279,-28.5802,-47.9888,13.4267,12.2803,-14.1203,21.6372
55.9597,-29.2491,-44.8882,10.6999,18.1103,-4.87349,0.24813
58.0054,-33.3099,-47.5933,10.4347,10.0919,-4.99158,-2.91387
55.9235,-31.6178,-45.0993,30.9375,-31.9848,30.0612,15.7672
56.7457,-31.6229,-43.1669,18.6816,-16.7956,-33.659,-8.13788
57.9762,-28.5159,-45.018,5.5619,8.77982,-19.3202,-11.3914
58.5726,-31.7692,-43.8524,13.2113,-12.6831,4.74433,-14.6694
57.7059,-26.607,-45.4872,19.3816,-22.3227,24.7371,-9.20857
56.4106,-34.7063,-42.6162,18.1948,-29.8077,-8.53748,15.7774
56.9066,-30.2748,-48.9808,24.1181,-11.2091,13.4155,8.13482
57.7078,-32.0451,-49.0819,9.64951,26.7861,9.38394,-8.13483
57.1603,-29.6764,-46.4017,13.8594,15.6622,-5.47307,16.1653
58.3055,-29.0456,-49.0877,14.6954,0.958044,12.289,-12.3363
55.8504,-31.8505,-48.8009,17.6385,-1.39713,-17.9799,4.16882
56.7432,-26.3437,-47.3701,14.9308,12.2971,-39.516,7.93744
56.6173,-33.6361,-49.0724,9.45755,8.75112,24.9733,-8.67085
57.0675,-31.7068,-47.2156,18.2949,-6.82284,9.18194,-0.0820318
58.5046,-28.591,-41.7399,26.4682,9.16672,9.76317,6.79178
57.7504,-32.9118,-35.182,11.7812,10.9567,-0.12117,9.86976
57.8223,-29.3305,-34.9938,19.3472,19.6017,4.21953,-3.4509
58.1434,-35.0809,-37.5704,13.2828,6.81393,7.73253,-11.9332
57.0147,-33.6984,-36.8658,12.5006,-2.73459,-2.07163,18.1128
57.1209,-28.9057,-43.1624,4.62942,-16.5246,-10.0166,1.41572
58.3819,-27.6549,-36.7119,18.9562,-7.24647,11.8001,24.0977
57.7472,-30.5648,-41.7552,30.0074,19.139,5.25159,3.12486
57.4725,-31.9879,-37.7898,13.2694,22.0673,-16.0545,-6.71203
57.2703,-29.0997,-39.1728,14.8475,10.3058,14.5795,2.07548
57.3702,-30.9927,-39.576,13.3975,13.2184,9.30681,2.06606
56.8042,-27.9621,-40.9934,23.1195,-18.4306,-4.05342,-18.1263
58.7214,-33.3512,-38.3837,23.2835,28.9207,-5.22247,-5.07427
58.675,-30.3403,-38.2215,27.7031,-13.0154,-12.1385,-2.03433
58.1898,-29.9861,-32.9443,9.06802,-0.332456,6.28704,21.0232
58.9236,-31.5822,-40.568,8.62014,-3.16682,3.68552,1.37319
58.736,-32.7236,-42.1215,16.4773,12.0954,16.0263,16.2038
57.3682,-29.2459,-37.2048,16.3236,-5.01093,5.12285,-11.7221
58.0308,-27.8769,-27.6028,12.9386,5.65453,5.68544,-10.7511
59.1208,-29.3114,-25.0293,18.2802,1.9668,-3.84488,-2.5304
57.5736,-34.2199,-29.2071,12.0053,-11.8581,17.3372,-4.25188
57.4198,-31.1714,-34.3254,7.90042,-0.0260017,-7.89446,9.60688
57.0554,-32.3777,-29.7146,8.99386,-0.395807,-1.55247,1.42014
58.6833,-33.7767,-25.4573,9.93485,4.93411,-8.64819,-10.3919
57.8948,-30.8745,-36.2153,8.53663,-15.1896,7.19846,8.03119
57.6779,-29.7267,-30.1788,16.6299,1.34548,-3.52716,6.02532
57.9838,-31.1759,-28.4485,16.2544,-12.3826,-7.45489,-4.18407
56.9085,-34.7127,-30.9972,15.9473,1.26902,13.9906,-9.19725
55.996,-32.868,-34.3661,14.4779,-0.252792,-18.4175,0.17801
58.0486,-30.1553,-26.5211,18.0618,-0.0824306,11.1363,2.5999
58.0754,-28.039,-31.8175,7.60906,4.64963,3.031,-5.45941
57.4013,-26.406,-33.1846,16.8,-1.38076,-0.633881,-2.19588
56.6198,-27.978,-29.9365,17.9557,-7.41297,2.59575,-9.24262
58.2661,-32.8298,-27.3383,10.0313,2.08276,-1.41639,-12.9687
59.5811,-31.345,-26.9567,13.2407,-6.68381,-8.31406,-2.68629
57.3822,-34.5283,-26.7691,12.378,6.11636,-2.40969,-0.853916
56.354,-24.3604,-46.181,11.3507,-8.11904,-19.27,-10.6651
56.9625,-23.21,-44.7382,19.8819,-23.2242,6.48827,-13.0795
57.1374,-23.5649,-42.8171,16.1302,-29.2329,8.93555,-1.12988
56.8494,-25.2131,-44.2294,16.483,-16.8893,31.4316,-16.2089
57.9749,-24.2224,-47.2067,19.2774,65.7833,-1.98462,-28.9705
56.167,-26.2242,-41.6191,9.40378,-13.0322,24.1078,28.2675
55.7251,-25.2621,-49.0266,5.12464,-11.3903,-5.88018,-20.0537
56.2828,-22.0686,-46.1632,15.5699,-15.912,33.3494,21.9529
57.5997,-20.8337,-45.0065,11.927,0.323845,-1.23288,-12.2644
58.4486,-22.1163,-43.8822,21.5922,15.2737,0.858553,19.3708
57.1438,-22.625,-47.8159,22.7778,-27.7485,-10.6245,13.9373
55.6857,-24.6745,-42.7415,20.8892,-2.58183,-0.464226,12.2751
57.7123,-25.0643,-41.7577,25.2492,-0.319301,-18.5458,-27.5081
58.7717,-25.051,-45.6297,15.8422,0.731172,-41.4094,-17.9463
58.2674,-27.9347,-46.9091,12.4978,-2.53013,10.9667,7.60431
58.6273,-23.1217,-45.713,22.509,-30.6752,-20.483,26.7885
54.4349,-24.4958,-41.3361,23.4177,31.5042,-3.49462,0.817678
55.3525,-19.3158,-47.159,22.2616,-10.116,-4.84121,16.561
56.0469,-24.9022,-40.2322,15.7733,2.31628,14.9378,-0.662206
56.2783,-25.7326,-34.8876,14.9534,-0.540648,-9.09669,16.3182
56.6579,-27.6091,-38.0944,12.2105,-16.8604,14.9908,21.3546
55.9101,-23.4142,-38.0009,15.6653,-22.1127,-7.79767,-6.15567
58.7068,-22.8692,-36.5104,14.4522,7.52465,5.27959,3.69585
58.6171,-25.9838,-43.8428,8.43836,-8.05551,24.9028,-14.999
57.2875,-22.117,-37.669,11.4662,8.61792,-24.4842,12.9691
57.0643,-24.9136,-38.1332,23.4304,18.0186,29.2991,11.8194
57.0166,-23.362,-40.8656,12.5382,6.55127,-29.9445,8.49453
58.1745,-22.2384,-41.9695,13.9116,-2.22814,8.02537,-11.0877
57.9609,-24.7495,-39.8564,24.3371,-6.00362,9.17208,22.7844
57.236,-26.5288,-39.7324,13.2299,5.86551,1.07598,-5.49265
56.4576,-27.88,-46.1829,8.04847,-1.14104,3.98657,-25.5367
55.9044,-22.3192,-39.6008,29.6533,-8.23327,17.3347,-13.4559
55.5235,-22.852,-42.0369,8.67453,-3.03075,15.3136,28.0306
57.5692,-27.0801,-42.6524,3.5505,9.63015,10.6248,22.1717
56.408,-21.8359,-43.4912,30.4273,-5.43228,19.8492,7.95249
55.6482,-26.0716,-38.7468,22.0897,-16.5433,-1.49882,8.47082
58.5078,-23.4886,-28.4441,15.0779,-1.35208,-3.15114,18.4606
56.7641,-22.5735,-28.3461,10.0748,-12.5359,-2.08187,-6.47684
56.312,-24.1149,-33.1134,10.7438,7.09281,-8.35383,10.3321
57.8623,-24.7406,-34.2275,9.50264,-3.85985,-4.61836,1.57615
58.841,-23.8033,-25.9991,13.8631,2.16445,-0.457182,-3.49344
56.8373,-23.0072,-35.9679,21.6749,-18.3019,-6.26866,8.06066
58.1682,-22.1875,-26.9885,13.8722,0.370829,2.56868,-2.85219
57.0191,-28.4275,-33.4295,13.095,1.87656,-3.12117,6.08282
58.0035,-23.2946,-30.6939,12.8189,-7.22068,-9.09605,-8.83535
58.0467,-22.7605,-34.4412,14.5418,-3.84632,-4.00663,-0.63954
57.608,-27.1214,-35.0008,19.9662,-11.2992,8.97021,4.06927
56.0774,-22.9627,-30.5088,9.79994,7.39972,3.88555,-2.25774
56.7845,-22.1144,-32.3078,23.5459,-6.74937,-8.67937,5.58332
58.0264,-21.4741,-29.3502,7.5858,3.18555,4.6109,-6.36688
56.0621,-24.8805,-25.7441,12.7537,16.877,-13.16,-2.13653
57.0001,-26.2674,-36.67,16.5979,16.0286,-9.03577,5.32691
56.1473,-27.1844,-31.6922,18.631,-7.44494,-2.21659,9.46737
57.2519,-24.3674,-27.2257,4.51972,11.3481,-0.762985,-12.249
58.4028,-25.7994,-26.4785,13.0281,0.387507,7.64572,0.520987
56.7559,-15.0242,-49.1741,17.9038,-25.4005,-30.3223,28.2255
55.7461,-16.2521,-41.7151,9.12409,14.4168,-3.17771,1.57352
56.5161,-18.5547,-45.7899,17.3168,25.8964,1.43754,-5.98172
56.8099,-16.8225,-47.0159,17.5209,3.87353,-7.45746,-3.84979
57.0808,-18.6253,-47.6505,11.4738,-10.8515,-11.8038,-37.2453
57.077,-11.8575,-49.1023,15.1285,-9.35888,-11.0316,-7.07522
57.9819,-15.6245,-47.9322,34.7614,-20.4935,-13.0359,15.6701
55.4224,-15.4452,-47.1997,13.713,1.6654,9.00956,8.15164
56.8036,-20.5304,-47.4394,10.5723,-1.69397,26.8005,-9.55813
57.5622,-14.2987,-42.7745,14.8152,-1.04615,1.21759,15.5068
56.1111,-13.3811,-47.0261,12.4925,-1.14957,21.2135,-2.24332
58.2019,-19.5791,-46.3947,17.9286,-10.5489,-14.5554,13.7418
57.0516,-14.9263,-46.3559,11.4537,-51.1656,1.35346,9.34454
56.5677,-14.7336,-44.4164,15.2399,-5.92163,8.02932,-0.606403
58.2044,-21.502,-46.663,13.0876,-13.3995,-4.65253,8.09147
58.5923,-17.473,-47.7281,9.16813,52.971,18.1679,2.98519
56.6192,-19.6408,-49.1614,13.1907,-16.0712,-46.9793,-21.4604
56.9117,-17.0616,-49.0018,38.3955,4.91936,-22.9166,51.5565
57.9552,-16.6591,-36.7692,7.93472,-18.2624,-20.2607,3.55393
56.3782,-19.1105,-43.9484,10.3127,-14.2627,-7.27892,8.01161
57.5107,-16.6769,-40.3683,15.4168,2.02881,2.00153,3.24043
57.8293,-21.0804,-35.8459,16.5075,7.04248,2.84327,-0.227937
56.1143,-20.5387,-38.832,24.5046,8.98392,3.18425,12.6539
57.0509,-14.8322,-40.9165,12.2685,6.7673,7.61513,-9.79434
57.2805,-18.2011,-42.0579,12.4087,29.5314,-4.31504,26.3108
58.8461,-18.0078,-40.8211,12.3625,14.9456,-4.92787,7.20291
57.5431,-14.6083,-36.7189,17.207,7.12691,-18.1014,-0.024868
57.7065,-20.5062,-43.0543,19.2693,-2.01301,-1.63851,-7.24662
57.6131,-16.1688,-42.2595,10.5587,1.17283,8.83582,2.51458
58.4353,-17.026,-38.6298,16.8583,4.3481,2.52137,3.85099
56.5734,-16.6222,-38.4587,11.7802,12.4499,0.344904,-6.78018
57.3918,-19.6834,-40.8382,10.4393,-7.10468,-0.727067,1.20771
55.3118,-18.2075,-42.0706,6.13413,-14.1873,-30.6637,-1.29353
58.7106,-17.5563,-35.2042,12.9611,5.16175,-7.37223,5.45565
57.3301,-18.2609,-37.6054,16.5507,-12.067,-7.56057,-1.02086
57.5196,-20.2156,-37.5647,22.274,1.78729,6.01342,-13.4639
56.6433,-21.469,-41.1638,6.87421,-4.88008,-4.12997,25.5167
56.0647,-19.9905,-42.2544,10.3075,31.1601,-4.56361,8.19638
57.6919,-15.187,-39.0889,14.5602,4.37232,17.526,-7.05936
59.0782,-15.0808,-41.5193,12.6417,5.27085,5.28695,-14.73
57.1495,-16.4346,-45.0033,16.5272,8.02238,-35.6909,6.67204
59.5932,-13.3525,-29.7858,15.1963,-1.37673,-1.12913,10.0577
58.5415,-14.5174,-32.2219,8.20597,7.68748,9.8128,-4.87659
57.3969,-20.517,-31.083,15.3306,-15.6482,5.24842,1.66414
59.0209,-15.1164,-28.5585,12.8422,-7.31153,5.66161,5.33814
57.2652,-18.0072,-33.9751,11.0905,-2.30999,3.85857,-8.22305
57.5749,-20.952,-33.9,14.0674,4.35432,18.6595,1.49128
58.1466,-18.6017,-26.7526,7.31642,-12.204,-0.321372,5.63342
57.2589,-17.5601,-28.7531,16.5373,4.79572,-8.28116,2.89602
58.6896,-21.7901,-31.7965,12.9128,5.99545,9.08067,-4.29573
57.5711,-20.3307,-25.8655,15.0031,-4.91983,-3.65707,1.16307
57.6836,-16.2884,-32.9627,14.1725,-7.10238,1.35157,-2.55156
59.232,-15.7142,-35.7308,6.81775,0.762012,-4.60974,18.0744
58.2292,-14.7158,-30.3002,13.1454,0.618627,-5.32547,-6.21558
58.6788,-19.3565,-34.2663,9.22326,9.33901,0.737928,12.2938
58.6457,-19.0106,-29.0183,11.5518,-0.160818,-7.23024,-2.91202
57.456,-16.062,-34.9289,10.7665,26.4366,12.176,-7.62073
57.016,-20.3562,-28.0632,12.9259,9.19301,-0.228406,3.18156
58.8562,-16.5701,-30.0484,11.7719,-5.14414,-3.80606,-4.5835
57.5279,-13.3194,-45.369,4.71467,-8.90304,-0.915893,5.49293
55.9368,-9.58797,-45.8077,19.119,-17.7535,-2.64285,-7.67821
57.5978,-12.0851,-47.035,18.864,-21.9101,26.73,-4.49784
57.6398,-10.4706,-45.9597,19.8217,3.69733,38.0176,8.39965
58.923,-7.43293,-44.9111,10.9957,9.03884,4.19145,-0.407845
58.2121,-10.3364,-49.094,12.4038,12.4431,13.5919,6.32068
59.3325,-9.04556,-41.8016,14.7926,7.51346,-9.15995,-2.17197
56.7902,-9.57081,-44.0597,17.5685,10.1808,8.72402,-10.2797
57.5348,-8.58326,-48.7036,9.75658,6.29667,6.22632,-24.3902
55.9776,-11.5643,-46.0138,25.7403,-4.59289,1.06112,3.20545
58.3342,-8.47771,-43.3824,18.5362,-21.1042,-10.9645,4.9962
57.0681,-10.5539,-41.9809,8.91328,-22.298,12.7989,-8.65204
56.8303,-11.5065,-44.2682,11.0755,14.8172,-1.6408,-17.2153
58.3189,-10.5272,-43.4339,10.4131,-1.55715,-20.7341,5.49068
58.2706,-13.3048,-41.2242,19.0408,10.7408,-11.6867,-0.265409
58.1536,-12.4406,-43.0174,13.5898,24.3619,12.0324,-19.3773
58.4696,-15.0655,-44.3541,11.9643,7.23902,-15.4432,-8.4719
59.2766,-9.32535,-45.8631,15.3945,12.1682,3.20148,9.25286
57.545,-8.56546,-45.5807,17.6569,6.54556,-9.84884,-6.22964
58.8848,-10.5043,-37.6912,18.7639,-13.8616,6.44946,-27.0531
58.6171,-12.0807,-38.8422,15.3268,-6.25099,-2.27783,7.46595
56.4977,-12.6727,-41.6204,14.7631,-11.4322,5.28416,7.5068
58.3214,-9.76793,-40.2405,19.5308,-5.34326,2.44218,13.5546
59.1723,-9.75203,-33.5611,15.965,-5.52455,4.13396,16.4272
58.8772,-11.0124,-41.5918,9.51424,-6.31188,8.67216,-2.98056
57.3708,-6.83265,-37.407,15.5741,14.052,12.2317,4.81571
57.6417,-8.6316,-38.0874,20.7202,-4.78921,-1.95112,-2.19659
57.8331,-6.57321,-43.5999,13.9001,-15.0201,0.428124,-14.9216
57.4687,-11.5548,-40.3537,15.4554,28.6417,-8.11147,-13.6129
59.0667,-10.6003,-35.4147,15.23,-5.50222,-5.02043,-7.60625
58.7023,-7.78395,-46.9409,16.3677,-2.03627,5.12121,19.7155
57.4217,-12.136,-37.3154,12.0906,-11.0041,2.33674,2.29665
58.1936,-14.2185,-34.9073,17.1986,-0.773775,5.36247,-3.88803
57.4452,-8.56355,-41.574,22.7191,9.4726,-1.59368,10.3527
57.2843,-13.3334,-39.5366,20.2787,-17.7338,13.6926,0.911283
58.9147,-13.4116,-37.4508,21.2261,4.33221,-0.443503,-6.45606
60.1986,-11.9859,-36.9917,19.539,-8.296,0.700171,7.229
59.9563,-13.905,-35.7632,10.1506,8.80767,-0.763998,-1.74043
58.6222,-12.4756,-35.7428,18.82,17.2426,-3.6129,10.773
57.0299,-10.4782,-38.3068,17.2913,19.0427,-3.57218,-9.75199
58.7443,-10.1202,-24.7139,13.3983,-3.61136,-1.42422,-4.84598
60.2266,-11.9548,-28.5229,17.5727,14.5532,-1.42141,1.05968
58.8677,-11.7684,-33.8593,12.5986,9.1947,5.6469,-4.48463
58.3036,-11.935,-28.1484,12.4555,7.90846,-0.092044,3.48353
60.2278,-10.4579,-29.7896,13.8671,16.9145,-0.000105871,-15.4725
58.895,-9.77175,-31.3323,17.3569,-5.79387,-9.7554,11.6967
58.6,-9.01059,-36.4582,20.4759,-2.79655,4.40775,-1.55264
57.7911,-8.71299,-32.5793,17.985,8.07326,4.31563,-18.8095
58.0283,-7.66949,-27.3096,13.1384,0.934782,-1.77569,-14.5991
57.2042,-11.1287,-35.4681,19.3438,19.0082,-8.93419,5.00563
57.2201,-5.99773,-26.4906,9.22791,-9.11359,-1.03573,5.00225
59.6784,-8.47834,-34.9429,16.3998,13.0184,0.846112,-3.30974
57.4344,-10.5501,-33.2737,13.3294,1.55496,-13.0586,-1.88995
57.9234,-12.6333,-32.0051,12.2572,0.612915,-0.184072,-5.36471
57.0497,-6.98082,-31.4385,20.9432,-4.41568,6.08406,-6.99426
58.1269,-7.55121,-34.1359,16.4918,-6.25786,0.11916,-9.9293
57.229,-12.8889,-33.818,7.26456,18.6633,-6.1101,13.8996
58.82,-11.5993,-30.5915,13.8658,1.58337,4.13472,-7.4286
56.9994,-7.08256,-47.5564,22.2259,4.34319,8.60567,-12.3947
58.4709,-2.02404,-39.9493,15.0299,7.49012,-2.24586,-12.3947
58.4168,-1.58019,-47.7873,10.2772,-1.22917,21.6034,41.1258
55.9184,-7.70637,-46.1422,11.0097,23.1762,-30.561,18.9896
57.4585,-4.79844,-44.3643,12.75,0.346551,16.9395,-10.8384
59.1678,-3.48214,-47.2728,10.6083,-10.7565,-15.9893,17.9396
58.8855,-7.04759,-42.0909,9.79211,3.64291,-4.56766,-10.9255
58.7965,-3.26912,-44.8011,17.2081,-2.01394,-4.69105,5.59835
58.9904,-1.77859,-45.9902,19.629,17.3365,23.937,-7.63023
59.8412,-4.30244,-41.663,17.0321,-0.498035,7.19127,-3.4915
59.3948,-2.13214,-41.7075,24.1017,7.75607,-4.54988,14.0415
59.1506,-5.00128,-45.4904,21.6676,7.11313,-19.7537,3.702
57.4687,-5.21685,-47.6003,9.45876,-4.25081,-2.19352,23.5287
58.7774,-7.87679,-40.3136,11.5026,8.31591,2.53772,6.68277
57.8636,-6.27243,-46.0246,15.1151,-27.2557,1.53032,-0.532997
60.4555,-7.15442,-47.4642,13.7116,-8.08159,46.2434,-5.76851
58.5243,-4.80226,-49.0947,3.35226,10.1425,2.40046,1.29405
59.267,-9.45443,-47.7936,14.7809,-5.77631,-11.0908,10.8337
58.0149,-6.71183,-49.0991,15.124,-12.9665,3.97463,15.9348
57.3314,-4.96377,-40.0313,14.269,-18.7394,-2.44592,-5.52515
58.6229,-3.43827,-42.9068,21.9317,-6.7431,-6.14233,-8.84099
57.4439,-1.58973,-37.7122,12.3317,-0.414696,-24.6645,-6.9795
57.4331,-2.02086,-42.0032,14.2754,11.9838,-0.449721,18.482
57.5622,-3.29074,-38.7576,11.4437,6.57973,-1.88969,-7.61195
58.9815,-1.45937,-36.4608,14.4018,-31.8356,18.1086,2.91651
58.1847,-3.55146,-41.0176,14.9908,5.53248,-8.18229,15.4337
59.136,-5.18824,-43.5401,16.0038,-9.40916,-17.7697,21.9275
57.9742,-4.98158,-37.8368,17.386,-1.38986,7.89958,3.26123
56.7279,-6.49055,-33.3264,11.3629,11.8368,5.65828,8.84539
58.1409,-5.28871,-41.8849,9.83339,-7.96402,5.87445,5.80252
59.0832,-4.36222,-39.3827,17.2409,4.94215,-14.1586,7.82808
58.2706,-6.45175,-39.0902,18.2414,-15.3746,18.2089,-14.63
58.6706,-7.11181,-35.9705,18.5484,-19.5942,18.0492,16.6643
58.2019,-7.17413,-29.2186,13.9847,-1.20285,10.7036,-0.942167
58.24,-3.36005,-36.7832,27.3688,20.0944,5.88789,3.8894
59.1017,-0.481372,-42.7535,13.114,-7.60024,8.94591,15.1162
57.9723,-4.86902,-34.1251,17.6938,-8.72017,7.2347,0.40711
57.4064,-3.66019,-29.5798,19.9434,-0.27496,2.35903,-7.62909
58.984,-0.529063,-26.2483,11.9716,-7.41474,2.87818,2.31575
58.2833,-5.47757,-28.1967,13.3437,-7.83215,-6.26878,-1.33103
57.5056,-5.55387,-30.0834,12.4552,-1.43746,-1.77892,4.86663
57.9666,-3.06309,-24.3082,12.691,0.706807,4.89129,8.72283
57.6283,-0.306499,-27.6944,12.3577,-0.520238,-1.15426,-6.0872
57.7129,-4.94596,-24.8697,14.3642,0.527976,0.592135,-3.30802
59.1653,-6.38562,-26.3342,17.9711,2.8923,2.21466,4.33127
57.6499,-2.0215,-26.3889,16.632,1.61417,-2.72619,-1.81792
59.2645,-4.41818,-26.0029,17.9962,-6.5286,-4.95686,-5.11373
58.8893,-10.0636,-28.3837,14.8922,-2.46413,6.20893,-1.17206
59.6594,-2.59698,-25.243,13.0611,-3.52199,0.0372616,6.11427
56.9327,-2.74133,-31.5167,19.0715,10.4331,-3.66577,0.654946
59.0133,-3.68753,-27.8298,18.4073,-3.85747,-5.52641,7.48219
58.3195,-4.14093,-31.7997,9.25529,-4.11032,15.8331,-4.82306
57.4013,-4.04872,-26.7647,18.8313,10.0918,-3.68358,-2.41707
56.7533,-1.49371,-24.2866,15.2178,2.83048,0.0456299,-0.859692
58.1211,-3.03765,-33.4358,20.4345,-18.2296,-17.3345,-3.8901
57.4325,-6.91533,-24.7349,16.954,0.566194,0.947151,2.93993
57.5476,-0.345287,-45.0936,14.6969,-10.6405,17.2632,8.33865
56.4786,5.22004,-47.9431,21.0067,2.22261,4.82031,30.3037
58.1294,1.45238,-41.7476,10.9475,-21.9202,4.95643,-7.74421
58.8448,0.3561,-46.3635,7.05198,1.42787,11.9016,-5.84804
58.7926,2.98997,-49.0756,10.31,41.0234,-7.29831,11.0462
58.083,-1.72899,-43.8498,17.491,20.7342,-2.17592,0.466935
58.558,5.40762,-40.5139,7.6672,-10.9513,7.77084,-6.7742
58.097,5.07696,-48.9859,17.5044,20.3808,-5.79408,-7.71384
59.4807,2.48507,-42.7313,9.39335,0.917846,-23.9509,32.117
57.505,1.57828,-49.059,6.39621,-17.7912,20.017,-11.5052
57.9832,2.8507,-44.0323,37.2556,28.2071,-21.4379,15.2006
58.731,1.09246,-43.8924,20.206,2.76515,-35.7064,-14.2559
59.5417,4.53836,-41.9765,14.5186,-2.11237,-13.5202,-9.88933
57.1241,4.45188,-39.6447,20.3705,9.15515,9.20821,-4.4574
59.8132,4.03219,-39.9543,8.72701,-3.50721,1.84543,-5.58537
58.3183,4.65855,-43.5039,18.0198,-0.213716,10.3152,-14.6226
56.911,1.36526,-44.5703,29.4855,-30.7526,2.76857,12.783
59.4145,-0.45975,-44.7089,15.0414,-1.58573,-12.0407,-2.62948
57.0751,-0.774516,-39.4571,19.3671,-6.67909,9.08868,16.24
58.5548,3.8287,-38.4581,12.9129,17.5002,-17.7899,-10.9814
57.7193,0.673407,-34.0933,14.7694,-3.02954,-1.41963,-3.18972
58.0836,0.898512,-39.6542,19.3481,12.9885,4.21057,-10.7554
57.6919,0.122725,-36.5841,15.3016,8.39037,1.68697,-13.9145
57.9704,3.38549,-41.8709,13.997,2.95256,18.0852,3.35415
57.2856,0.228285,-42.9888,12.2555,12.4074,-0.427769,-1.04502
57.8941,5.59966,-35.8916,16.401,10.7002,-2.94086,13.018
58.3889,1.90831,-37.2722,28.1028,-9.554,-0.437845,2.59611
59.2645,2.23007,-40.4135,10.863,9.77513,-7.01278,6.7323
57.5495,4.30498,-33.8453,16.4451,-10.7862,2.5498,-1.21681
56.9047,2.82081,-38.144,7.14973,10.6049,-1.95328,19.1841
58.4359,3.65701,-36.3279,16.8478,-10.5842,-8.12986,-7.4568
58.0022,-0.384082,-41.139,13.2471,-1.09842,-0.0470005,-2.95218
59.2225,1.59037,-33.2845,13.8129,6.60837,2.0712,14.3766
58.048,2.46853,-34.8036,15.4857,-5.13053,7.38793,-18.1818
58.8613,-0.618083,-38.6781,16.8064,-15.5185,-17.9119,1.25462
56.5225,3.8853,-35.9985,17.4543,-8.15184,2.26865,10.1658
57.4509,2.42466,-32.908,23.4561,20.2691,7.50952,18.8677
59.1837,5.31605,-34.4164,14.2254,-3.57931,1.71827,-10.9321
57.8604,2.26504,-30.7136,11.5142,-7.45605,2.35815,11.5661
58.537,0.239729,-24.4818,14.2575,-7.13305,6.38926,-9.03175
59.206,2.89013,-26.8136,11.3331,1.75575,-2.37638,-0.679217
57.0865,-0.200305,-25.7765,10.3692,-5.08756,-6.97462,-0.32259
57.1304,1.29277,-28.776,11.6191,9.13836,-5.61747,-9.83491
59.2836,-0.371997,-30.7021,16.603,0.0022473,-8.40229,-11.5045
58.5631,-2.19065,-30.2602,17.4159,2.37811,-3.66318,-2.12994
57.9234,1.57892,-26.0595,7.39788,-0.482323,-3.19183,2.5246
55.9566,0.317946,-24.1868,17.5334,3.71436,-2.88814,-3.73742
57.5603,-0.514438,-29.7693,14.8332,-15.253,-10.1057,-21.6623
58.1358,0.368819,-32.1914,17.1226,14.0376,1.86836,25.8597
58.4245,-1.58274,-32.1367,12.8795,8.63227,15.4724,0.600731
56.7292,2.72416,-27.164,12.6305,-6.70387,-7.74483,-0.16085
59.2009,0.128447,-35.2252,15.2567,3.27,3.73095,-3.32919
