x,y,z,absv,wx,wy,wz
67.1476,33.7251,-46.5663,14.1552,11.7064,22.6604,5.50332
67.4707,33.0988,-40.147,9.16225,-7.21128,-3.01105,-15.9802
66.2447,34.9321,-41.5384,19.1677,-2.23866,-19.9638,7.3268
67.0891,35.9514,-42.9519,14.4246,-11.8083,13.6902,8.55229
66.7495,39.3,-45.0281,10.4249,-47.9888,-13.189,12.5366
67.931,40.3804,-39.4361,13.8586,5.53478,-15.4349,0.561919
67.6824,35.14,-47.8451,10.9778,-10.1891,-6.6211,14.027
67.6601,36.7507,-30.6099,13.3972,-11.1529,0.646452,-22.881
65.9833,36.3463,-31.5434,11.4938,4.33709,4.26875,-8.39748
66.8023,35.5673,-46.1524,16.4459,-4.41315,3.12589,4.71372
65.8695,34.1493,-39.7102,15.9312,4.94234,-0.729863,0.651955
65.0504,33.123,-33.7951,16.6957,-10.0245,5.94794,1.00357
66.0691,36.4258,-38.5522,13.0315,-11.8088,10.7329,-4.54182
67.7276,41.5682,-32.4063,7.23421,9.79398,4.69001,0.278257
67.5959,35.4243,-32.11,7.28145,-0.740014,-5.25743,-0.957296
66.7139,37.6244,-41.9498,12.88,-11.9321,5.37757,3.42456
67.0942,39.0139,-33.9795,17.2907,-3.44958,7.93266,9.23694
67.8903,37.5532,-32.915,8.00084,11.9253,-9.36979,-5.34913
67.3638,33.2355,-29.6071,8.91952,-2.7405,1.54894,-1.87589
67.8223,38.474,-35.8064,8.1067,-11.2042,-2.3724,-7.57401
68.1161,39.5588,-32.3885,15.1977,7.24991,0.944157,13.1486
64.6931,36.9726,-37.2842,14.0335,-4.71501,12.2342,8.39394
65.8841,34.4545,-32.2562,12.2223,-3.3969,4.83973,3.69725
66.0971,35.0866,-36.5059,8.69597,-11.8206,4.52242,-3.25159
66.5747,36.2312,-33.6024,3.44124,0.0343877,3.36925,2.00598
66.9416,36.607,-35.5419,9.55456,10.1105,1.67115,-3.76796
67.2233,37.847,-28.4949,14.6188,-3.08568,-8.29487,1.14607
64.7904,35.9629,-25.8802,9.44511,-4.21415,-0.63623,-3.60814
68.6725,33.7093,-28.2012,8.23865,9.31381,7.6171,-14.4167
66.7801,34.9651,-30.3823,9.68994,-1.28336,10.2246,3.59961
66.6224,36.2751,-25.1432,9.46339,2.18263,0.311976,-1.58325
66.2262,39.2523,-29.4539,9.02706,4.33366,10.8876,-5.77839
65.893,39.0552,-25.788,10.5853,-7.3714,-2.22969,2.02057
67.037,40.327,-30.9145,13.3073,0.718201,8.99721,-1.58761
68.6153,36.0608,-25.229,12.7029,3.56995,-5.3261,1.72744
65.7029,37.7491,-34.5028,15.7646,6.79425,5.75466,-5.36018
62.3059,35.4618,-26.0391,10.803,-3.80642,-2.85064,-1.79132
67.3657,33.3691,-25.5215,10.8529,-6.43039,4.95407,-1.3211
66.2256,37.0757,-26.9459,4.99068,3.14014,1.89241,0.786312
66.085,36.4461,-29.2676,14.4085,4.07035,3.93743,6.28437
65.3945,35.4363,-27.7077,8.07001,3.75073,0.871743,3.34186
69.0865,34.5919,-26.476,6.96267,0.721794,2.9792,9.20236
66.6847,39.541,-27.5475,10.9769,7.73151,7.57357,-4.49229
67.0166,34.9988,-26.6146,13.2855,8.95646,1.51401,-3.67865
70.7404,33.1637,-25.9024,8.47845,-2.32873,12.3276,-10.6458
66.8914,38.4028,-31.373,13.8147,-7.31172,12.0562,-3.80838
67.4541,35.2449,-28.5337,13.928,-2.33082,-0.679285,-1.93545
69.2041,42.9729,-45.7174,5.21772,-7.51594,12.085,-12.93
67.7841,43.4333,-41.0614,8.3287,-10.161,-23.4199,-22.4195
66.1855,40.1636,-43.0925,13.6851,-12.2033,0.398648,38.3345
68.324,46.6821,-49.033,8.18664,-1.37461,8.00449,8.08471
68.5453,43.6966,-47.3803,12.5549,9.56286,4.18513,0.636911
67.8694,39.5913,-37.6174,14.4215,1.84146,0.570596,-3.97579
67.3047,41.1447,-45.2024,16.3661,-0.0388691,-9.15077,-12.9827
69.1494,45.5826,-47.3262,12.1832,-7.40484,7.53803,11.6018
66.8068,44.8672,-42.0013,15.1368,-13.6318,10.4483,-1.18103
66.1143,45.872,-39.8978,19.0975,6.77596,-11.7184,2.4338
67.802,40.568,-47.0051,11.8222,13.8166,-23.2553,-27.8546
68.1269,43.1624,-36.8607,10.9883,-3.0958,-3.71947,10.6812
67.0319,41.3431,-37.8947,7.64591,9.15269,0.553754,-8.28294
67.9349,43.3882,-44.3089,21.2713,-13.7436,19.7257,1.26126
66.9155,41.9504,-43.4829,7.85799,14.8466,-0.969945,-7.03777
66.1677,43.9121,-40.002,16.4713,12.9972,-2.94073,5.29404
67.0376,43.9153,-35.3969,8.75785,-0.104383,7.93012,3.47593
67.7053,41.2687,-48.8498,15.9348,-25.1002,8.12366,7.55127
69.2263,41.8881,-47.3727,7.34253,1.54623,7.78241,-9.87446
65.6832,45.7524,-31.0493,9.51993,-5.44999,4.68014,-2.53143
66.1982,47.3428,-38.2743,10.4444,25.1002,-2.79555,4.89136
67.2544,41.691,-29.4997,15.6614,-1.59209,5.19629,-10.5772
67.6201,42.0712,-35.2519,12.389,5.12405,2.67783,7.63598
66.8901,42.9519,-30.9762,9.61825,-5.62378,11.9425,-0.475277
65.8752,42.9068,-28.6431,11.2345,-2.51223,-4.71127,6.33141
67.1712,40.2863,-35.8865,4.46255,-0.941756,-0.963007,-12.7063
67.7142,43.5923,-28.7506,7.98665,0.431533,0.528951,-3.54589
68.8772,41.0067,-30.8993,12.442,6.134,-6.21165,-8.20099
65.9979,39.7928,-32.5176,14.0577,9.01719,0.0559077,5.02064
66.2205,42.8604,-36.9504,12.2273,3.75605,0.338064,-1.05785
66.7127,42.9456,-33.4237,17.1229,14.8421,4.98157,1.19182
67.0936,44.9327,-33.1687,9.33828,-7.36627,0.587277,-6.73677
66.3299,44.8234,-37.6531,4.88556,6.37671,10.9499,1.46745
65.5668,44.3382,-34.2186,10.2808,6.36539,2.2729,1.07043
68.1968,45.1292,-36.7863,12.1915,-8.4867,2.48916,-4.0682
67.4579,44.8469,-31.0054,9.10763,13.7641,-5.19283,-1.34495
66.7394,46.7062,-32.4101,14.8193,0.981904,10.1545,16.4615
67.5005,47.0973,-36.8506,11.5957,4.57052,-12.8535,-7.84601
64.7439,42.0839,-27.2123,15.9254,5.17765,7.32499,-2.18812
66.1302,40.9858,-26.303,13.2146,-3.18265,-2.2715,1.69074
67.1247,45.8491,-26.1816,13.6398,-8.36177,5.50578,-0.0198134
67.5024,43.8619,-25.9635,9.90166,4.0587,0.175836,-3.778
65.5636,48.0429,-33.2578,12.0439,9.87103,1.04665,-2.13919
68.4137,41.8576,-25.7549,12.5788,5.07232,8.04854,-1.8186
64.4731,43.9808,-27.7147,13.9377,-2.23236,-0.586461,-1.92452
64.4514,37.8438,-26.4347,14.0874,-0.375812,6.28219,0.036476
66.2039,44.6809,-29.4723,8.05864,4.44542,3.42965,1.80614
65.7016,44.0469,-32.0992,14.0782,-10.04,-2.64306,-7.60582
65.4911,43.5281,-26.0614,14.7017,-0.0484845,-5.24626,3.04975
64.8476,45.4879,-26.4728,12.0589,2.85935,5.84811,0.313933
67.1985,42.3809,-27.2492,6.1531,-0.50752,2.74645,7.58153
62.884,45.0599,-25.7263,13.6262,10.9162,2.31072,1.93294
66.41,44.5436,-27.5049,9.67613,-8.80536,0.396868,4.43535
65.996,49.2549,-26.3762,10.4167,3.12248,-1.3121,-3.68892
67.7784,38.474,-26.2833,9.41656,-0.907736,3.07975,-4.21217
64.9048,45.8968,-28.603,10.2204,-3.95299,4.91765,-2.2478
68.8048,42.9697,-30.5183,10.4505,10.0569,-0.427433,8.64627
66.8297,46.359,-28.46,11.9689,-3.93967,1.65364,-0.307945
69.1367,41.8887,-28.8943,13.0291,-7.08914,0.867605,-4.74539
65.493,47.4553,-29.9937,10.6249,2.29906,-5.23268,-4.66603
67.1813,48.4327,-39.899,16.6334,-10.3159,-2.92871,2.55042
67.9069,54.7814,-49.1144,15.4671,23.4961,19.7759,-17.3096
67.3378,52.8661,-42.1227,10.3064,-6.69894,15.2459,8.28394
67.1438,48.5249,-42.5799,8.21709,8.01295,5.21396,-19.0799
65.7811,47.2576,-45.7753,12.4883,-1.83196,0.375945,12.2203
66.581,49.0514,-44.494,15.4353,-7.36027,-9.31165,-5.2265
67.554,46.008,-38.6082,9.57339,-10.8226,-11.7201,-17.6787
67.629,52.8165,-49.0247,14.33,-16.2703,-27.3962,3.88685
68.2038,48.0162,-44.2396,15.744,-20.4833,18.6473,-15.3409
67.2316,46.0532,-45.3219,13.6112,4.7224,-12.0241,2.01371
66.2364,48.0086,-47.5787,15.3734,-24.2258,20.8343,-24.0625
66.7559,50.3321,-40.0478,13.2364,8.6575,12.7883,-4.93679
66.7998,50.8325,-41.9587,9.57127,-13.1851,2.03179,-15.0611
64.7764,48.3977,-44.5016,14.7208,4.4322,-22.9376,-7.13201
67.5158,46.6427,-47.2022,11.3873,9.35272,-2.51421,-0.786663
66.8583,50.8243,-45.7308,10.6763,-15.3534,5.8022,-11.9284
67.1648,49.6612,-47.269,25.3836,-0.549836,-27.1789,15.1332
67.4128,48.2108,-46.0131,12.9776,-5.14808,-5.94162,0.0816273
66.5365,47.1069,-43.8028,6.22767,-8.23895,23.9528,15.8878
66.0164,52.6283,-34.3451,24.0524,10.4365,-8.09924,17.3535
66.5581,45.6971,-35.8999,13.2738,-5.0851,7.16253,2.77106
65.5032,47.9558,-36.5027,19.8182,-14.8326,-7.61341,0.612863
65.9458,47.4928,-41.0945,14.232,-9.42599,16.6842,0.996041
65.9858,51.9702,-37.1214,14.6766,-0.419574,-7.3688,4.99442
66.2739,53.7933,-36.4697,18.9869,-0.579001,7.33104,9.31586
66.6961,44.775,-43.9853,19.4702,5.53197,-2.84028,-6.01499
68.2356,49.7369,-41.1854,18.9283,-50.1903,-29.3774,32.0527
64.5576,51.1638,-31.2388,14.8999,2.5656,-10.5668,20.6165
65.2889,48.9783,-39.9365,10.3767,3.59162,-13.7212,-10.0932
65.8905,54.3732,-31.7297,11.6926,-0.0260693,-6.107,-4.98732
66.7457,46.9034,-34.375,9.24644,6.24929,-12.7909,-5.00718
66.6675,48.3621,-31.3444,9.41545,-4.4011,-4.01925,7.19583
66.3865,49.3102,-38.2972,16.5382,1.14818,2.90638,2.16767
67.1336,51.6808,-38.6851,14.1852,-6.81715,-4.21207,2.59614
64.8158,51.3444,-35.3543,15.2101,1.98443,2.70346,-1.83727
66.7464,51.2071,-35.4821,12.4961,-5.17638,0.690251,-9.20978
66.6389,49.632,-32.8762,17.3556,-1.56863,-1.19148,-12.2443
67.1495,48.9611,-36.3221,12.6179,1.27002,-11.6127,1.76607
65.6183,50.0739,-36.6407,13.1389,7.55625,5.08179,4.20079
66.5092,50.0657,-28.1204,6.27833,-1.33617,6.33519,1.30468
65.5503,51.2211,-33.039,9.84325,1.89011,-9.39686,2.34301
64.9951,49.2975,-31.8321,7.68151,-0.792966,-0.649625,-2.77402
62.5368,47.4661,-26.1714,10.6724,0.971026,-2.02606,-1.48554
65.6005,52.5094,-27.7891,16.3568,7.03673,-4.99936,-3.75174
65.8332,47.1946,-26.8588,11.5268,-1.01953,-6.142,1.01123
65.0822,51.0697,-29.0749,14.4137,-4.09228,-0.392157,0.422087
66.4799,50.7429,-31.2681,12.6739,3.46454,-0.817003,-0.255
64.9258,50.7677,-27.1074,10.7528,10.3735,1.92772,1.41163
67.8039,52.5628,-36.476,22.4077,-3.22472,-1.67992,-16.4449
66.7699,53.8263,-29.1048,16.2782,2.49869,8.19459,-3.74749
66.9263,51.8398,-29.1041,13.1995,6.08583,4.01647,-3.58923
66.6974,52.7231,-32.4667,7.54485,2.72816,15.3711,9.68383
65.7747,49.4418,-29.9524,10.1785,-0.936361,-0.247519,6.62217
64.3891,52.5151,-26.2165,12.6185,-2.16474,3.3926,8.30545
65.8994,52.594,-30.6417,11.4491,1.45099,-2.25704,3.84608
67.8948,57.8261,-47.2887,17.9363,9.53947,-7.71487,32.2419
66.4043,54.4482,-41.3501,11.4097,-10.6326,9.95715,-12.0573
66.7845,55.4014,-43.7067,24.1817,-5.39222,6.85455,-9.06769
67.7702,55.6793,-41.848,12.6141,-10.844,-19.6891,-0.166195
66.5829,52.7536,-46.0417,20.427,27.5807,4.1737,-9.46687
66.0723,54.6454,-49.0947,16.4007,-17.1829,-9.6568,3.50467
67.8547,58.6349,-49.0533,14.5178,3.49908,7.04342,17.5317
65.9839,57.5037,-47.4223,24.8443,17.7876,-30.856,-21.5495
67.8369,59.0572,-44.1837,12.9218,-8.1895,-1.5423,-12.836
68.7997,55.4847,-47.3517,13.7617,6.5949,4.01162,-3.07672
66.4856,59.4788,-47.5297,18.3322,12.6846,-12.0622,-3.91202
66.4755,58.558,-37.8724,12.0543,4.48824,-18.1189,-21.4321
66.9308,55.6482,-47.6277,19.5679,2.23248,2.47013,-4.55613
66.548,58.5402,-45.8274,22.6575,-5.97895,12.9005,-4.4179
67.1018,57.2347,-44.3725,9.27392,9.17602,-0.820423,6.27582
66.3992,55.3105,-39.5029,13.4767,3.88653,15.956,-10.767
66.7279,59.9302,-42.7173,18.4354,-7.04537,-5.02771,-1.16978
68.8143,56.7661,-43.5128,6.59923,17.606,-4.47264,-9.13557
66.113,56.553,-49.1074,7.73988,23.469,8.68067,34.2054
66.0265,53.214,-38.7296,23.5198,6.77184,-11.3561,-0.407838
65.5216,52.2124,-42.4579,10.6167,10.4194,5.13436,13.5116
65.1535,60.968,-35.0027,14.318,-4.79022,0.586775,-1.84048
66.2739,54.6174,-34.6923,22.3161,-13.558,5.32272,12.78
65.4409,59.6276,-36.5809,12.4238,4.73435,-3.80365,-4.57454
64.9538,56.4392,-34.0832,13.9864,-24.3795,8.69419,16.9233
67.802,53.3558,-34.6421,25.2631,-0.920677,3.7049,-18.4638
66.3699,56.4805,-37.6696,16.318,-15.9392,-23.2974,-18.7787
64.7929,57.8242,-37.178,7.98866,-11.677,15.5876,2.11481
66.1785,58.9605,-34.7604,12.7978,-5.30946,5.74825,-4.87717
68.235,58.998,-41.6732,8.28219,-1.69275,-9.60085,8.51414
67.9908,56.3495,-39.8138,12.2852,0.304219,-26.5574,-1.91013
67.6264,58.977,-36.3145,20.0809,7.08291,18.2726,15.6209
67.4064,58.2051,-39.7044,8.50839,-14.3336,-16.1486,-10.734
67.2131,55.556,-36.1638,15.5857,1.7197,-5.84072,-12.0913
67.4916,53.7405,-39.9232,18.0741,-3.68579,0.84546,0.516071
66.3623,58.7011,-41.2706,4.59217,3.9614,13.166,-22.8341
66.3578,57.4732,-35.9959,17.3011,9.30272,-11.4222,-10.866
65.6609,57.4026,-39.2479,13.6779,-6.68049,25.0004,15.2379
65.3404,57.6633,-32.5646,11.2092,-0.363578,-13.0512,3.53077
66.265,55.4866,-27.8864,14.9023,5.00596,1.52522,1.96856
65.1872,57.8102,-30.5851,18.3079,-1.22047,-1.20666,1.72747
67.5304,53.661,-30.9355,12.3953,-5.09623,-0.486746,-1.47146
66.5155,57.442,-28.8542,10.1981,5.31705,3.99864,1.78608
67.0402,58.6648,-32.7236,13.8901,-6.83077,-6.34026,14.1691
67.3123,55.7715,-29.5531,11.0149,-0.355218,0.676738,-1.52146
65.2794,61.0208,-27.447,15.645,9.99766,-1.82591,0.659571
66.5213,56.5785,-31.4054,13.6076,-6.28177,8.26942,-0.787844
66.691,62.2907,-28.0333,9.19422,2.69952,2.06612,-4.87672
65.4778,54.1417,-26.6127,11.9334,2.33065,-4.16181,-5.52042
66.3566,59.5436,-26.6585,9.46372,-1.09876,-5.35015,-1.69991
67.7873,60.6583,-33.219,11.8561,4.76443,1.47057,4.66787
67.7816,59.9398,-31.3997,12.9395,0.296348,-2.22991,-5.27557
65.8129,57.0694,-26.7647,13.6197,3.33618,-1.00216,-1.79258
64.3802,59.4145,-26.2897,10.6238,-3.54253,1.59238,12.5371
65.8014,59.5385,-31.4328,11.2113,2.58545,-2.12963,0.11535
66.3426,59.3732,-29.2993,13.7532,6.06894,-1.8651,11.615
68.0576,54.7763,-27.3898,17.0916,1.38031,-2.93686,11.0215
66.8379,55.5299,-33.0511,18.9427,-7.41413,6.86285,4.37629
67.9317,62.4554,-45.3022,14.3874,24.4733,9.17088,7.15381
66.6217,61.3635,-47.117,13.4758,10.0673,10.8848,-8.14565
65.5941,59.8355,-44.267,15.5445,6.60809,4.06031,23.3747
68.249,65.2565,-48.7131,21.0445,15.8956,5.09372,12.8244
65.8211,61.4615,-41.9975,17.0984,-14.3845,4.58164,-11.3925
67.2277,63.6706,-47.2607,14.6412,-3.81423,1.15782,-2.3442
66.6039,64.3173,-49.0368,14.9037,-4.48221,18.519,2.5514
66.0615,62.5883,-45.706,17.2097,-6.58325,9.19304,2.60273
68.8868,63.4594,-49.1214,16.9934,1.40181,-10.7203,-18.5321
67.2754,60.493,-40.9018,15.1344,7.56985,12.1012,11.5198
67.1998,64.2403,-41.9504,16.3503,-19.0052,-5.31755,0.169862
65.4186,60.2145,-46.1117,10.3316,-9.68162,-29.0543,0.442961
66.3788,67.3791,-46.2834,15.4424,6.66582,-6.0798,8.48791
67.4764,60.2456,-45.7365,17.7888,4.78922,-18.2887,1.73827
65.6806,60.5642,-49.0139,13.9345,-46.6999,-13.0383,17.2512
66.9282,61.2497,-44.1506,8.07109,-2.43387,11.351,3.63528
67.4185,62.4179,-42.6753,12.0746,9.86708,-0.12464,-3.2728
66.7909,66.0145,-47.6594,16.8489,-21.2656,21.0799,-14.149
65.4695,66.2103,-49.0533,13.1247,-32.9482,14.8082,-10.4072
65.7766,62.7479,-48.1154,15.8078,-7.45733,12.8534,5.68237
68.9262,60.9375,-44.59,13.0799,16.3201,-14.8522,9.23985
66.1454,67.8096,-48.1783,12.1317,-29.9509,12.8448,6.06449
67.3155,62.4878,-49.0832,14.4473,3.60674,-9.15356,-10.0936
68.6394,61.7801,-34.6631,15.6738,-11.6326,0.716885,7.25857
65.8816,62.7562,-35.3403,12.1537,-3.05898,8.13457,-1.10328
67.0351,60.5909,-37.2613,5.46835,4.94758,-5.9133,5.8908
68.455,63.2261,-39.7324,22.935,-3.0331,8.63928,-4.09944
65.5439,64.5487,-47.3981,16.1003,15.9549,-24.3118,-1.84867
68.2617,59.3522,-38.1452,11.4903,10.1216,5.85117,4.03736
66.0367,66.0183,-34.176,4.4002,9.31636,-19.0067,2.76506
65.8218,63.5332,-37.5882,14.0769,2.92024,2.18619,1.49138
67.4039,64.0877,-36.5676,12.1513,2.4328,-18.095,19.5385
68.5733,64.3656,-38.1325,17.0106,-3.12148,11.3046,-1.24008
67.6392,65.7111,-39.2002,12.5325,4.98175,17.2581,-2.9212
67.0828,63.8295,-44.1506,14.8394,31.0756,-9.49124,-8.28991
66.6446,63.9256,-39.3668,29.9081,1.61812,-12.4396,-12.2106
66.0164,64.8972,-45.5426,6.48837,1.08047,-0.69752,-18.6332
67.1095,60.6361,-35.093,13.7174,18.0689,9.13135,-1.51954
67.5361,62.7339,-38.0715,12.1766,6.75096,-1.58684,-9.70131
67.5603,62.1769,-36.2198,19.1961,-6.91026,-7.20054,-16.1781
66.9963,61.106,-29.9982,9.41248,-4.35093,-3.56178,12.1443
65.2507,61.7419,-29.2917,11.2799,-1.27742,3.65054,2.968
67.7072,62.6385,-31.9745,12.9975,17.2054,-11.388,-5.38954
65.9432,63.4531,-31.7666,14.0724,-3.82144,4.56696,5.80558
67.8655,65.3258,-34.0501,14.2807,-8.27121,0.24596,13.8198
66.1276,61.4729,-31.7482,10.1486,2.98821,4.37488,-5.05226
65.212,65.6743,-28.8218,14.5205,14.6418,-6.67953,-6.0393
65.5445,63.3278,-41.443,15.2088,27.2593,-11.2845,15.2203
64.4247,62.573,-30.8827,21.5665,4.91985,6.28899,12.4172
65.8536,60.2584,-33.2991,12.9021,5.36081,3.66719,-2.49072
64.6734,62.3206,-33.6253,8.66624,2.06077,-0.263354,-1.61067
64.3758,64.5583,-30.807,14.3012,11.9976,4.11086,5.47935
66.6281,62.1762,-33.6037,10.5777,-5.3582,0.870588,15.1959
65.9693,64.0476,-33.7951,16.8823,8.12903,4.38716,-4.1952
65.9032,65.355,-32.3122,12.8436,-17.8294,0.585305,10.6366
69.1825,63.2025,-36.677,17.9676,24.299,-15.5522,-13.2766
65.3951,63.7259,-28.4899,11.5352,-5.59956,1.89646,-1.2958
63.813,72.891,-49.0241,8.2985,3.34373,10.5186,-2.87946
67.1374,68.9644,-45.4688,18.7634,17.8275,23.9207,18.5528
66.8189,69.9227,-41.0379,7.5919,-5.66924,-6.11468,13.8521
65.582,69.4852,-48.942,19.1603,13.3871,2.1645,-0.973622
66.8557,69.2715,-43.5389,17.3887,2.56081,1.34767,-6.51845
67.3479,66.293,-45.0338,17.2283,14.2085,-17.9426,20.5757
64.8845,71.3025,-49.1443,10.0166,7.03355,2.78129,5.61376
66.7629,71.2116,-43.5007,15.1667,8.73529,0.327414,11.1426
67.8643,71.843,-47.234,17.2686,4.7672,-31.0026,13.1325
65.8097,71.3839,-41.8105,8.23783,3.98987,8.86356,-1.5
67.3314,73.9548,-46.8105,23.9332,26.3916,-27.8742,-10.6187
67.2475,70.8975,-45.3919,10.3934,-11.3372,-5.55497,-7.29583
67.9558,74.6848,-42.1386,23.2764,24.756,-18.3703,16.0331
66.382,72.4891,-46.0627,23.6787,-5.9414,12.933,-1.119
67.3244,69.9551,-47.1266,16.9101,6.94218,-14.1234,-27.5027
67.0052,72.5584,-40.7689,16.611,1.41759,21.4701,7.13437
67.9577,72.7619,-49.0222,11.9122,-11.6307,-6.98623,-10.2705
65.6736,70.8415,-46.7069,11.0034,13.9561,20.5498,20.1012
66.9435,66.1702,-41.78,5.90507,13.226,23.637,-13.2952
65.074,66.6262,-41.6668,9.07484,22.1029,1.98692,18.0063
67.0936,71.6923,-38.8771,11.525,-3.43073,-6.59799,-3.55375
67.3625,69.1825,-39.3076,13.4902,-4.7132,-6.46447,-9.16762
65.9401,68.7056,-38.0168,6.34693,-11.1437,6.07566,-16.3072
68.6878,67.1832,-36.4506,7.49048,2.44371,0.483426,-9.09226
67.3378,73.6426,-39.1499,17.3261,-5.31424,12.3223,3.10386
64.8838,64.7211,-38.8263,14.2317,-4.6757,-15.9213,-12.5189
67.8814,67.3225,-40.3193,8.50847,-1.02101,3.07144,9.84622
67.3727,67.3702,-43.2521,12.5964,9.52407,8.13796,-3.86292
67.3072,68.5707,-36.5466,9.64486,-10.9196,-5.47099,-3.40676
66.5194,68.7043,-34.6567,9.33503,-7.08226,14.855,16.0867
65.7684,69.7535,-36.3641,14.7723,4.51519,-3.79741,-12.2548
67.8853,65.4727,-43.3437,8.14299,27.0978,12.8909,-0.113638
66.3572,68.0169,-41.3565,14.7268,-4.26863,-3.0568,-7.94233
66.9651,73.6528,-44.597,13.8862,7.75866,-35.5929,-1.59972
64.4699,66.4958,-30.4713,14.3023,4.10068,-8.49183,-2.49337
65.9649,65.5725,-40.2004,14.5721,3.80391,15.2226,2.67281
67.2233,70.2228,-37.6194,8.6202,8.26219,-2.75468,12.108
62.8223,68.4213,-27.8552,12.92,2.61837,-4.36375,1.78258
65.804,70.1026,-31.6356,13.0549,-7.94636,9.78904,0.741026
66.4214,68.4429,-27.8692,13.7987,-2.20151,-1.53707,-5.71336
64.6282,68.4493,-30.7784,18.9792,-3.973,0.763172,3.78587
66.9276,66.5352,-28.1026,10.8007,9.59386,-4.09759,-1.26519
66.0418,73.6515,-35.6284,14.7984,-3.33514,4.56381,3.80382
63.5218,66.5651,-28.0702,12.0837,0.455271,14.3343,-2.96715
67.2443,65.9954,-35.8694,20.6931,-16.2372,26.8035,8.44507
65.5159,67.325,-32.171,15.8583,-4.73228,7.57992,-6.28048
63.0957,67.6881,-29.679,12.8139,-3.22301,12.6399,-0.0544397
63.7024,64.6085,-27.8845,12.1777,-8.78241,4.41593,-2.83153
66.4462,71.92,-32.1265,6.31568,-6.72677,13.5405,4.22848
64.6149,68.8016,-27.0686,8.71918,-2.13614,2.78857,-3.00205
65.2368,66.9123,-27.1036,7.67727,8.38401,1.58218,8.61039
65.8822,71.3203,-35.1406,13.3354,-3.79164,0.994499,-15.0551
66.3197,67.0198,-30.1177,16.5047,-5.49439,6.36293,-5.14042
66.3782,68.9942,-30.0904,19.1319,11.7053,-0.316164,4.87921
64.9137,67.7091,-28.9108,10.0546,9.1776,0.40133,3.1313
65.8377,70.5051,-28.9547,11.2409,9.10465,1.64435,5.66335
66.0195,77.7289,-42.7319,12.376,12.6713,2.55233,4.15627
65.7334,76.452,-47.2626,19.0652,12.3228,-5.79697,27.7927
67.1343,77.9489,-47.1545,16.4488,-4.32144,-7.80125,22.7319
65.7703,73.022,-48.9033,17.0386,19.9249,4.73263,4.55829
65.3747,79.0572,-41.4137,18.8481,-18.9694,-11.8879,-13.9715
66.1493,79.4038,-44.0648,9.07116,10.3732,7.43555,-10.3458
66.4113,73.5733,-42.4261,29.1816,-19.5503,14.9931,-20.6893
65.776,77.114,-40.9145,6.27588,-9.07694,-20.7779,-11.0859
65.4708,74.5449,-47.4814,18.0498,5.45549,-17.65,-4.98279
67.044,74.447,-48.6553,13.7843,-25.2643,21.9964,13.7202
66.1722,75.7983,-42.325,5.93683,-2.74792,-14.1416,-14.181
65.2202,78.1791,-37.9042,11.0551,-2.08281,0.249982,1.41309
67.5234,75.846,-47.2487,4.14097,20.6722,-2.30323,-46.4346
66.5073,77.7848,-49.0908,11.6574,6.93301,-8.15778,3.03963
66.3807,77.0987,-45.1273,5.7723,-2.72245,9.50589,28.8371
66.23,75.2463,-45.7734,18.2323,26.403,19.0854,-2.389
68.27,76.6669,-45.0224,12.7399,6.69614,-11.6417,-3.05967
67.1298,75.4956,-43.9973,11.4465,-3.11666,13.0781,6.97351
66.9136,79.1723,-38.0174,15.9244,16.0866,6.89076,-8.37321
66.6294,75.4981,-35.423,5.79871,8.48847,-16.1437,-7.28168
66.8825,75.1885,-37.7414,10.6033,18.9588,-7.10421,-19.9091
66.4017,81.3382,-36.8086,27.069,-6.07398,-28.1943,10.6441
66.1728,78.6382,-35.4262,13.6647,-0.979772,2.8636,-2.60805
67.3346,75.9102,-40.7632,4.24318,-10.0398,3.09842,17.5875
64.9487,75.1592,-34.4564,12.8734,11.3679,-7.27185,5.06641
65.7289,76.9702,-34.5035,17.1758,10.3856,12.0015,2.80053
67.8115,76.8526,-42.414,8.76888,4.03916,-7.02415,3.4121
64.4616,78.0544,-36.0754,12.1125,-21.1025,-0.699915,-0.611658
66.3655,76.4361,-39.1531,12.4272,-16.4994,8.84226,8.79694
66.2396,73.3336,-37.5748,12.2902,-6.47527,19.0128,11.675
66.1702,74.3497,-40.5648,16.4197,-2.25248,-10.1611,-4.42951
65.5534,70.9255,-39.8303,12.9205,-6.63234,-13.5252,-7.65643
65.5,80.3506,-34.1003,19.3229,-9.94177,0.595798,9.25489
66.941,79.0553,-33.6756,15.8242,-4.88604,12.5898,6.36089
67.2233,78.3826,-41.3018,9.69519,-8.82334,-2.21002,7.23635
67.4249,80.0925,-35.6455,10.1653,3.74524,-0.77775,9.94615
66.0297,73.8226,-31.2999,13.8091,5.12383,-1.66046,2.46638
66.3775,77.0446,-32.4559,5.02521,-11.28,17.836,-4.15529
64.8133,70.7894,-27.2613,9.44655,-7.70994,0.740568,-0.567503
63.9694,70.8224,-31.7329,16.6138,-7.2644,-1.89424,-5.38416
64.4794,75.1834,-31.4773,15.8919,-6.61107,-11.7109,-4.85395
66.2866,75.7372,-30.8503,10.4001,0.668036,3.74339,-2.4427
65.9846,78.9034,-31.9637,12.2937,10.6534,-17.2583,7.48749
66.4685,72.7727,-27.3631,12.4805,0.185754,-2.34271,0.664646
69.592,79.8845,-30.835,12.8812,21.0583,16.6149,-2.54429
