x,y,z,absv,wx,wy,wz
42.3237,14.429,-44.494,14.805,3.56222,-2.94447,8.76493
43.4861,15.5946,-41.2503,13.9355,-19.9235,2.69185,-2.04579
42.4706,14.2039,-39.2364,14.807,0.928849,-0.703122,-6.21367
42.7567,18.3111,-39.3413,10.2916,-8.84473,13.072,7.0455
41.5962,19.0144,-37.9042,6.82883,-0.255387,8.29494,-4.05609
41.5854,15.3129,-37.8394,10.8518,5.87043,7.20587,-4.89657
43.1376,20.4115,-35.9851,13.0786,1.71786,-3.82609,1.20226
39.9448,16.4206,-37.5888,9.56915,-2.7564,1.41808,1.19324
39.513,18.6265,-38.7722,11.8675,-9.17502,-15.0668,-7.56531
41.3164,14.2567,-34.8787,12.4918,3.37628,2.69396,-3.06227
42.2677,15.634,-35.9387,10.2851,-1.14847,5.18903,1.55944
43.6279,13.8497,-34.9823,10.9861,0.879936,3.1215,-1.38129
40.5438,19.5454,-35.2386,12.6423,3.34155,-7.82798,-0.21979
45.0014,20.5864,-36.6967,9.55198,-1.78712,-5.90056,-1.45469
42.4668,13.7671,-36.6007,11.1842,0.868623,2.26604,-3.95665
46.2955,15.5374,-35.3352,6.7499,0.701811,4.47344,-2.91202
44.2396,15.6983,-35.5444,11.1085,3.50448,2.11749,3.42701
43.9026,18.8981,-34.9492,7.61284,0.571039,-1.23215,2.78255
42.1914,18.6685,-35.9654,13.6256,-5.01864,1.65231,-4.09301
42.0579,17.1405,-37.2175,10.2398,8.08356,-0.227513,9.59362
43.5389,18.9941,-37.4852,10.8633,-6.88165,0.242473,0.671595
40.9705,17.6683,-34.7286,12.3152,8.61516,-1.65699,-3.0566
43.5293,15.236,-37.414,7.10621,-1.45339,0.16114,-1.53209
44.2015,15.58,-43.2699,9.40552,1.91778,2.93023,8.35435
44.2403,17.5303,-36.3387,10.7793,-1.89448,-0.808714,2.19066
42.9201,17.1621,-34.8666,14.2986,-7.8649,1.33604,3.98105
44.8329,25.8865,-48.5885,16.3849,0.105952,-12.8474,-7.98094
42.6753,24.6287,-47.3218,15.132,-8.34499,4.33888,-7.44156
41.9968,26.9542,-47.8051,16.3883,-11.8445,12.3004,-44.0534
43.6432,23.6781,-49.0501,12.1682,-7.67984,-7.17355,-8.39415
42.0731,20.0897,-49.0336,11.3067,4.10073,-0.159215,11.2306
44.618,22.267,-48.144,8.24566,-8.90343,6.01889,16.9607
42.8076,21.9236,-48.8085,8.47202,-7.06655,-3.31911,-18.224
41.7654,23.9973,-49.0292,12.4754,13.0906,8.85184,-2.65559
44.4978,25.8382,-45.657,7.40555,-6.58785,10.7186,2.52868
44.9887,24.9225,-43.9446,7.72959,3.13857,8.6527,13.4073
43.2998,22.7897,-46.6853,11.2071,10.8525,-0.464599,6.85829
43.839,24.0354,-45.2997,10.703,-0.0645875,1.01238,2.55445
41.8188,21.8976,-45.7435,7.55564,3.39952,0.894104,-5.2075
42.9996,25.4942,-49.047,17.2667,8.9922,9.86936,5.88504
43.577,22.1189,-44.8526,10.5174,-10.3813,-4.30586,1.53934
44.398,26.8245,-43.9547,9.85661,7.57627,1.66172,-8.26159
42.442,21.2935,-43.4556,17.3373,-0.976047,3.58166,-2.40016
44.714,28.0053,-45.8573,8.15233,3.46791,-9.36465,-5.81297
45.2246,20.5247,-38.6641,8.11776,0.683177,7.36777,2.90388
42.3243,19.9435,-41.2497,11.9044,-2.81234,5.44469,3.26918
43.3564,26.4518,-40.7651,12.2154,-8.30484,-9.98389,1.17236
43.3672,20.9297,-37.9049,10.5925,15.7451,8.25915,6.59615
42.8903,26.6998,-42.6963,10.6922,-2.89823,-2.92483,-0.706795
42.3714,23.6965,-40.3918,10.9945,-8.84601,-1.22888,-5.25267
46.0939,22.2791,-38.2037,10.5584,9.76444,2.68132,2.29173
43.3405,24.7629,-42.0134,11.2565,5.88831,-0.66893,-4.6194
43.0651,25.353,-44.115,7.54573,-2.93474,-2.18249,9.16002
44.4635,22.2047,-39.3369,13.6373,2.83345,-7.82201,-1.9622
43.0944,23.4803,-43.5223,13.3391,-7.26488,8.64691,2.06656
41.7991,25.5317,-40.1101,11.0656,3.57943,-1.18518,0.48512
44.9862,23.8631,-35.7861,13.3092,-1.02316,-2.25667,3.94215
43.2966,23.617,-38.5954,10.8774,7.25572,8.07263,-7.11396
44.335,23.8339,-40.4554,13.3474,-3.70109,1.99352,7.18934
45.21,22.2085,-41.3043,6.50286,1.18509,9.21107,2.38736
44.735,26.1873,-42.1253,11.9879,2.03512,0.657793,5.96306
43.5427,20.1737,-39.7127,12.9693,-5.17107,-2.43909,-2.32812
43.0359,27.1399,-45.3461,13.8303,-18.8433,-8.74323,-5.14635
41.3845,23.1802,-38.7544,7.96118,4.46107,4.18407,-1.66687
43.7347,25.0331,-36.7991,12.1595,-6.70614,-2.83915,-4.21715
47.1425,20.6035,-37.9799,9.9148,4.37286,-0.562782,-3.52963
42.3396,22.1036,-36.6604,8.73847,8.51876,0.19636,-6.11384
42.4966,25.5482,-38.2584,10.922,2.85493,-3.23028,-12.8261
43.0772,25.0662,-34.8761,14.697,-13.3175,-6.45686,3.1635
39.8405,26.4423,-35.0459,12.6024,-4.8608,-7.08923,7.67896
40.3556,27.7401,-37.5023,7.73425,3.24049,-4.91384,-4.98355
42.3688,23.1992,-34.9798,9.81583,2.58962,-6.72533,-2.00896
43.481,26.764,-35.8369,11.8766,10.6946,-12.2282,4.75502
43.9382,21.9961,-35.0872,12.842,-2.21801,-2.48174,-3.14131
44.2651,22.426,-36.9924,13.4501,-3.18417,7.72684,1.72436
41.0392,20.6258,-36.8906,10.9626,0.0841763,-3.0098,-9.81247
42.0592,24.0164,-37.068,15.3161,10.4048,0.799675,-5.88491
42.325,27.7745,-37.0941,11.589,-1.32198,-2.85366,0.640379
41.2713,26.1186,-36.8099,10.535,-4.21564,2.32808,-2.31281
46.7597,24.1766,-34.8647,16.2494,-0.545028,5.02865,-7.92016
43.8098,26.7908,-47.173,11.9037,8.55202,-14.8669,-0.523054
43.3678,33.3036,-45.0428,14.8665,-13.7084,-2.10595,-0.322546
42.6327,35.1158,-47.8909,13.7851,-6.79258,-12.9138,-8.99646
42.2442,33.7245,-46.5791,14.9566,-11.1162,-0.879584,-5.67677
43.4467,27.3917,-49.0438,19.2891,9.28115,-7.35897,-6.20611
42.4432,31.186,-49.0056,12.8562,25.6582,13.3932,-8.34239
41.9797,33.1223,-48.7621,6.67081,-28.1792,9.26612,7.56928
43.3386,28.6895,-47.2232,18.4178,-10.6344,-9.46926,17.035
43.5293,29.5276,-49.0323,13.0054,7.797,8.22551,4.97289
41.9027,31.7984,-45.0319,6.22987,0.938517,7.20847,12.7407
43.1809,32.2607,-47.4547,8.94453,4.74696,8.64244,15.9835
44.899,29.9874,-45.4205,18.5005,2.39378,-1.7265,4.19173
44.611,32.3357,-43.9026,15.3757,0.27395,-5.25448,-4.43131
42.9462,35.4751,-46.008,10.6819,-6.41763,17.0971,-4.88209
41.8518,28.514,-49.0584,15.33,-11.2117,-10.1296,4.66206
44.4069,31.2884,-49.0807,4.43624,-4.7075,-12.5552,1.10258
44.5639,31.9148,-45.844,13.1518,-7.57842,14.7808,-11.6974
41.7705,33.8275,-39.3394,6.93286,15.2747,-9.53273,9.45579
45.4669,28.5089,-43.984,12.6972,-13.2137,-8.4511,-4.43371
42.6715,29.7356,-42.7955,16.4174,4.05932,-2.46658,9.16917
43.0486,32.4674,-38.7035,12.4912,8.16919,-1.66278,0.154585
43.5103,30.8045,-44.3013,11.4062,7.45077,-6.90285,-4.23986
40.7994,30.2583,-43.0454,12.9828,-1.58977,5.14872,-3.31051
43.5897,28.8371,-44.4698,14.2909,8.68367,-7.25226,6.59637
41.6954,33.4956,-43.9916,19.8447,7.8321,-3.21353,-0.0848135
44.4819,30.2557,-47.4483,17.3942,-7.53148,5.24497,2.19667
41.5155,33.1077,-42.0057,7.89021,0.164352,-10.8171,-1.00004
42.1914,31.6299,-43.0925,13.5655,-3.48694,1.52561,-3.05361
44.6059,29.9219,-42.9144,13.2447,1.92453,1.02283,5.2041
40.9457,32.2136,-40.0898,13.97,-0.715393,-12.0319,0.0470165
45.4396,30.147,-40.9699,7.6374,22.7583,-0.268555,-12.4773
43.0448,30.7301,-46.2255,11.8934,7.40103,-5.81421,4.95274
43.9121,31.6153,-42.1876,10.2029,-2.15084,10.8863,-4.60164
41.6585,30.76,-41.3501,10.9224,-4.17129,-11.397,-3.94148
43.399,28.6711,-38.5147,18.0775,0.38716,3.51517,9.52171
44.5747,31.5828,-39.9652,9.15622,-1.88496,1.95579,0.54287
43.055,30.1127,-37.1609,12.2972,-1.39812,-3.63628,-3.79151
42.0731,29.1366,-40.0466,10.8474,4.05548,2.30533,1.66158
42.8152,32.2124,-40.6723,13.7419,-3.04069,11.8846,-9.57815
42.1806,27.3046,-39.3013,11.111,-12.3636,3.52805,4.14316
43.5904,30.6506,-35.2799,12.1459,-2.79155,3.56727,-4.48129
41.5721,31.2528,-38.0874,15.9059,3.24575,-3.33311,-0.163268
41.6509,27.2251,-35.2131,13.2374,3.72863,4.10693,2.65078
43.0791,28.2527,-41.5129,7.63558,-5.82014,0.725609,0.442629
41.5479,29.2688,-38.137,10.0963,-4.6997,-8.26715,-2.66199
44.239,33.4365,-36.5771,12.9201,3.42433,-2.96278,1.77841
40.243,30.8032,-36.6833,11.5648,3.96506,2.40678,0.295424
43.1179,30.5368,-39.1054,6.1147,-5.17401,1.72134,-3.51345
39.4094,29.7381,-35.2087,14.4127,0.316967,0.248267,1.13289
43.495,30.1082,-41.0061,11.2418,9.52779,-2.5821,-3.05142
42.8095,32.0464,-36.7533,10.201,-0.677463,3.56631,0.997612
40.9419,32.6626,-36.5612,13.8379,3.97299,-3.83665,0.720082
42.9043,28.7582,-35.4274,9.75702,3.64854,-4.39736,-0.982501
41.0735,29.0653,-36.2128,13.8361,-4.98288,-0.839143,-2.26347
43.8454,40.065,-43.6323,17.1049,-11.9099,-1.87006,-14.3989
41.6935,34.9632,-42.6194,15.4475,3.82365,-14.4442,-19.2027
43.7017,38.5579,-47.3847,12.0463,10.4866,1.05972,-10.7774
45.0447,37.9971,-46.1136,14.6981,-13.769,1.93262,8.08253
43.619,39.4844,-49.0648,9.51723,-1.64055,-6.53009,0.050093
42.7523,38.404,-43.8543,11.8114,20.3341,-6.07005,2.51994
43.8371,36.6108,-47.3587,15.2653,-6.78017,5.95437,12.4019
42.9666,35.0096,-44.1061,15.5426,-1.25621,14.1179,-5.46311
41.9542,38.3551,-42.0649,13.4388,2.39147,-4.30558,-4.43497
44.6243,37.5666,-48.9866,12.5513,4.29021,-1.95961,6.79214
42.7828,36.7978,-49.0387,15.016,-9.80723,-4.40437,11.5877
41.2121,35.0243,-45.2176,12.2927,16.0072,-16.7569,-10.2718
43.8562,36.9116,-44.9804,12.2596,-5.48622,-7.8457,10.7955
44.1493,35.154,-49.052,19.8382,3.15908,0.089171,-0.786533
45.3314,39.3547,-44.7521,13.3411,1.90234,2.73842,-4.93164
45.5826,39.3057,-48.9974,10.8244,-3.79321,-1.40698,9.95398
44.8075,40.2577,-47.3218,9.69823,-5.22156,4.31938,8.62819
44.7337,41.0672,-49.0915,7.24803,1.91041,-5.64031,6.91719
44.9327,35.65,-46.0487,8.30482,3.45544,-15.8205,17.2966
42.3625,37.3612,-46.1626,17.2189,-5.70742,-14.7821,14.8022
41.8868,40.1419,-43.5732,13.9317,-17.0078,5.36121,-18.5532
42.7879,37.6251,-40.4491,12.7021,-3.48938,6.24493,-10.9455
44.1843,33.9871,-46.731,17.0632,-14.3312,9.55079,-17.2938
43.6413,39.2409,-41.717,14.7411,9.10001,3.19558,4.34126
43.5567,39.127,-45.5127,14.8961,3.56705,8.22662,0.0660114
40.8529,39.3255,-37.4706,10.2982,-8.89476,2.65103,2.76532
42.0839,35.7867,-40.1814,13.8698,6.38158,7.61442,4.17794
45.0224,38.6145,-42.9596,8.58305,0.32359,-0.442171,-11.894
46.1829,40.4802,-37.3739,10.4432,1.9205,-3.04374,-2.07563
42.6156,34.0488,-37.5589,19.0127,4.02669,-6.23447,-4.32312
41.9371,36.6401,-43.6095,15.7039,-5.97399,-1.85588,3.14191
44.1557,36.1975,-40.4255,2.99115,8.16128,0.326598,0.367429
43.1122,36.6782,-38.7379,13.7774,-2.41941,3.70447,10.1554
43.3093,33.3741,-42.8572,8.20377,-2.67775,3.93859,-2.62509
40.7314,34.5016,-40.8707,12.9624,-1.8441,10.9173,-6.13302
44.267,35.32,-42.2003,7.22706,2.58985,-23.9437,4.55101
42.8845,34.3534,-41.2179,6.35399,-10.4966,11.8361,0.188343
43.9102,38.6457,-38.687,11.4475,1.8563,-12.1767,-0.202261
42.9526,35.4236,-36.1549,13.49,4.52107,8.06866,-6.72141
42.7376,38.9433,-37.0642,9.04575,-0.709434,-0.0630946,0.485262
44.6847,38.1382,-40.458,10.2836,-10.2955,-8.31743,-0.704543
41.1346,38.2228,-35.83,13.2091,1.46068,-3.32616,5.98328
41.0913,34.7979,-36.436,12.5448,-1.14599,5.27865,-2.58951
44.0253,37.4267,-37.124,11.3787,2.29358,3.92126,-1.34703
41.663,31.1663,-35.3352,11.148,5.13626,14.3909,-11.5416
44.6701,39.2917,-36.9199,10.113,6.62099,-0.474598,5.67866
43.179,36.2178,-34.1309,13.4565,2.3222,1.51202,1.19992
43.013,37.7039,-35.4446,7.80206,-1.68411,-3.15048,5.24809
43.4791,34.7845,-39.197,11.6367,-3.71277,5.62069,-8.5685
42.0833,36.9854,-37.0649,13.6406,-10.5202,3.10563,-2.76967
44.583,41.1835,-33.9948,12.1948,-1.57931,-0.12314,-6.01505
45.0078,37.8661,-35.4274,10.5595,1.31596,-9.49593,0.419142
43.8721,39.4673,-35.0987,11.6592,-2.30131,4.10383,-5.24246
42.0897,39.0285,-34.2835,4.51407,0.695536,1.40812,-1.04845
43.9477,34.4342,-34.5683,6.03382,1.89715,-2.99736,4.10955
41.607,40.2119,-35.8312,12.0852,-1.97564,-4.99744,-2.82035
44.8259,35.8815,-35.7136,9.58934,-7.10944,-15.4569,-2.73948
42.9157,40.603,-47.028,13.4237,-10.075,-9.5489,9.05456
43.9598,44.4209,-47.5679,16.1969,-0.249126,-2.10595,-11.2701
43.9185,42.4222,-44.2969,18.8224,1.8726,8.07519,-0.13483
41.4016,42.5615,-49.0463,12.6156,6.02155,-27.1013,-15.5207
40.7931,45.2882,-41.7412,15.9049,-6.94882,-2.24234,0.483195
42.9246,43.7379,-49.0826,14.6571,-0.693267,-12.3503,7.02889
41.7844,46.1358,-48.3138,13.5009,3.14414,-24.9901,2.0304
43.02,42.8794,-46.883,6.7883,4.38897,-12.748,1.89954
41.104,44.4864,-49.052,7.84915,-10.3447,4.22667,-5.3622
42.3567,44.3821,-45.1629,16.6666,-8.87793,-4.75888,4.21689
41.7279,42.5571,-44.8653,9.11651,-1.86481,-4.84461,-4.47361
43.0899,41.8544,-48.5325,11.1839,0.79908,2.36054,7.33403
42.0261,44.4908,-47.3027,11.0528,5.41381,-3.59323,-0.385523
44.3878,41.7387,-46.0932,10.3908,-3.46479,9.0209,-1.59623
41.4137,45.865,-46.0392,9.7871,-11.169,1.4174,2.63809
41.1034,43.4028,-42.304,14.6525,16.9452,-0.299231,-3.04906
44.6466,42.9462,-48.6508,12.3985,16.9639,7.99685,6.78204
42.8648,40.9521,-45.0993,13.8687,-0.286162,-10.7378,-4.41162
42.8483,45.5114,-42.1978,7.79427,4.70464,-0.457564,0.43955
44.3267,40.0523,-40.0504,13.1175,2.20322,1.87978,-6.51961
42.7135,43.6419,-43.3799,17.2461,-7.79399,-5.77979,-9.81363
42.1806,41.9835,-40.5362,11.2376,8.5241,-5.42625,-7.18749
41.5301,45.1871,-43.5853,8.06273,-5.10569,-5.61721,12.7456
42.9068,41.0303,-42.1316,14.6179,-3.57571,5.48968,18.3509
41.5123,43.3557,-38.6775,10.0447,-3.96981,-10.4858,18.4408
42.2887,44.1137,-40.9234,9.464,-3.02233,-0.893518,7.05702
40.2481,42.8254,-37.2467,9.90601,4.44552,-11.306,-9.00893
44.2752,44.1773,-42.2722,9.34566,5.74866,7.48895,-2.09155
43.914,42.503,-41.2732,17.0318,5.23132,8.07815,-11.825
41.7787,41.56,-37.2944,7.43978,3.52387,-9.23863,-2.28056
42.6861,40.1661,-38.9522,10.1027,4.05741,10.3443,8.44745
44.8488,40.7537,-42.0604,9.87824,-8.56212,5.6345,-14.2895
40.8389,40.7963,-38.8714,11.4118,5.65766,4.61714,-0.483099
41.0093,41.4487,-42.3873,8.54338,2.00477,1.65501,4.17394
43.0282,42.1056,-38.7531,13.3784,6.94283,13.7534,-16.8079
43.4231,40.8071,-36.4964,6.25016,2.19534,-3.9483,-3.50791
43.6686,45.7931,-39.2708,17.3164,-1.82551,-1.02825,-13.2688
42.8044,41.5937,-34.7706,11.391,-5.23134,-0.989816,3.65725
43.9071,43.9268,-39.8583,9.39539,-1.48944,8.85621,3.28607
43.3729,45.0726,-36.2897,11.9694,-8.41494,-11.5638,10.8406
44.5105,44.0406,-35.0186,4.76916,-4.25126,-7.06743,-3.11425
44.8189,42.1952,-39.5391,20.3145,7.56984,2.3325,-15.0894
43.6457,47.1571,-37.8336,11.9013,-0.00123158,0.698901,-4.76563
43.853,47.0509,-35.8439,11.6561,-2.43908,-3.54055,0.757988
44.77,45.3499,-37.6912,15.9165,2.41238,-10.202,2.94646
44.4266,40.7867,-38.2082,8.56151,-5.44432,-1.68077,-1.06961
43.0448,42.8133,-36.3876,6.31523,2.14709,6.46563,4.38401
44.494,45.8529,-41.1721,9.66179,4.15122,-11.2673,7.56451
43.2336,44.108,-38.0168,7.96669,-11.1065,10.2625,-5.70184
41.0462,42.1755,-35.5438,4.68198,0.61351,-3.03405,-0.239331
39.9753,40.9413,-36.7221,13.3942,9.29297,-2.20292,-8.50519
44.5817,42.683,-37.6372,12.3177,9.72996,-4.05893,7.04748
38.8294,41.2776,-34.9925,8.99009,10.6792,-2.27531,7.85689
38.4695,51.8589,-47.4286,14.2867,0.139078,0.412722,-7.16696
40.6659,46.7062,-44.4291,8.24879,0.854066,-0.239126,-9.9954
42.2747,50.0873,-45.5705,17.6914,7.90859,21.126,-5.9149
42.4776,50.8484,-47.4108,11.4752,-4.75578,-12.5632,10.9403
40.3988,51.5142,-47.1507,10.6849,2.38486,1.26038,12.7058
43.6196,48.619,-45.507,23.1344,-7.60802,7.17655,4.74406
42.7294,46.8951,-44.894,13.2722,-2.20778,-1.41712,13.9218
41.2452,47.9742,-48.3716,10.7138,-7.04458,-1.89481,-10.9993
43.4785,45.5724,-49.0622,21.002,1.45222,11.8538,-7.97696
43.7837,50.4383,-44.3293,18.008,3.12696,-9.47425,-3.91155
39.6593,48.0454,-45.4217,14.6634,10.8746,2.99938,-1.25706
41.5765,51.4004,-49.059,14.9431,1.38561,-5.8749,2.59276
39.2059,49.5105,-43.8021,12.9314,-7.64781,7.06676,4.72941
39.3706,49.8876,-47.3504,13.3087,-7.64738,-3.54266,-3.37733
40.0796,49.9448,-45.4898,7.75886,-0.122442,12.8866,2.91481
40.5883,49.7216,-48.8797,19.8065,10.2081,-0.909475,-11.592
41.9968,47.6493,-46.5721,9.96841,7.95875,1.8415,13.8912
43.0047,47.4591,-49.0304,11.9483,-11.3465,11.3292,11.3599
41.4907,48.4467,-44.8323,17.2602,-0.415806,1.30207,-0.458941
41.1912,49.3764,-47.0166,13.5398,-2.00891,-7.40107,-9.21036
40.5432,50.5845,-42.8642,9.95043,-3.04561,-14.5075,-2.8923
39.4259,51.408,-44.2542,11.4458,0.440273,-3.99458,8.8139
43.5732,50.5877,-42.379,10.021,5.87441,2.26873,4.46594
41.7997,51.9638,-39.48,7.41162,-5.88448,5.40274,-5.03952
41.2834,47.6594,-41.2179,13.427,-2.49449,-3.39756,-2.62357
41.0525,51.5975,-45.2946,7.75774,1.48245,-2.93677,-2.18792
42.1679,49.6956,-43.4689,11.1865,0.173141,6.48634,-1.04109
42.4674,49.1964,-41.5581,13.6077,8.33982,-14.1173,-0.206354
41.3552,53.3748,-41.464,15.2049,-2.67299,-3.17459,6.95364
43.0403,50.6812,-40.3174,6.51335,-11.2365,-11.2956,8.08435
42.4083,51.6408,-43.5942,5.74786,10.6463,8.39952,3.34658
43.4651,47.5215,-41.6102,6.50554,6.61697,16.0494,-1.86408
44.0857,49.012,-40.4783,13.6382,-13.4377,-17.9065,2.53861
42.1259,46.043,-40.4535,15.9318,-2.99784,-8.6404,3.72759
40.3791,48.3526,-36.6814,9.27487,-0.60508,2.5111,-2.37861
41.7546,51.4621,-41.6038,15.7652,16.4734,4.50951,-2.82649
40.6621,48.5942,-42.8407,15.7025,-8.50864,6.7534,-3.33773
41.9746,47.0967,-42.9901,14.3045,-15.6338,7.14175,-9.94045
41.7209,49.6403,-39.26,11.5246,-8.25149,-10.7342,6.28069
39.3458,47.5952,-41.5638,7.57389,-6.58099,-0.261405,-18.4012
44.9067,52.9825,-40.0059,11.837,-3.02625,10.2574,-7.8825
41.8099,48.0906,-38.0219,14.4702,4.21913,6.65812,-0.341523
43.5262,49.0241,-38.4804,14.7028,6.36851,0.198636,-2.7874
43.9064,53.9427,-38.4912,14.5359,0.255225,4.47227,-1.19886
41.5072,49.8965,-37.2817,11.4572,-9.81105,1.1887,5.99153
42.6607,47.8229,-39.7979,9.12394,8.01257,4.481,2.62649
42.9933,50.0733,-35.9737,14.755,-14.65,-8.59477,8.16225
44.5143,52.0573,-38.2781,10.2844,-4.13253,-1.70545,-11.6538
44.534,50.21,-37.2264,8.18063,1.83284,7.26225,2.78323
41.2013,49.6174,-35.1108,17.1251,9.04011,1.04853,-0.549029
45.3117,46.8824,-39.1201,12.3988,7.97055,-4.07639,-9.41287
44.417,49.1118,-34.9416,12.0258,17.0266,-7.6553,9.11414
38.8034,48.6801,-35.4802,11.3459,-6.30548,-7.50535,-0.474035
42.269,48.2279,-36.0716,13.5578,-6.05475,8.48016,5.63873
43.7805,51.8767,-36.4283,13.136,-1.2842,-0.438273,-1.98827
45.7448,51.5975,-36.4398,8.71716,0.148225,0.76066,-2.86439
43.0174,54.4768,-36.7838,8.51361,11.5379,2.63933,0.720414
45.4491,48.5847,-37.9983,11.3878,-13.9682,6.70723,6.57794
42.924,50.8904,-38.2692,7.30865,-11.6993,9.58672,22.5842
40.3187,46.6427,-38.1281,14.7579,3.67637,5.15847,-3.91709
43.8416,57.7415,-46.0672,7.75075,12.7092,11.4738,-0.79401
43.5052,51.4672,-49.0368,14.8093,0.0850589,15.922,2.72806
41.0907,53.4899,-45.65,14.1778,6.33314,10.2163,-11.6483
41.3934,53.9554,-49.0794,12.4454,-2.11559,-8.17409,5.89121
42.6734,55.4631,-49.0088,10.1746,4.91533,-4.93146,-1.82719
41.8124,56.8341,-47.3148,9.26448,-1.44453,-6.60318,14.5098
42.9208,51.9848,-45.4612,9.63319,-1.56341,-15.5377,18.9936
42.8254,58.6814,-47.4769,13.1001,-17.6398,7.38165,1.99827
41.8735,52.7498,-47.3224,8.71071,3.68838,-5.97717,-13.3849
42.9112,54.1621,-45.2838,14.7573,-1.17113,-1.18596,3.19406
44.782,55.9826,-45.7772,9.70985,10.3133,-3.66805,-7.85316
40.0567,52.5787,-49.0355,13.4185,7.56566,11.1418,-4.05312
40.8783,58.4486,-49.0241,7.60649,-5.37729,-14.9101,0.314962
42.5577,57.4496,-49.0164,9.88934,-5.74738,3.08871,-6.91406
40.9292,56.3648,-49.0381,14.0926,-1.84515,5.14439,2.15611
43.1745,53.6127,-48.5096,0.408146,13.8073,12.5329,-2.4687
42.3237,54.6447,-47.0986,14.815,-10.0076,2.21186,-5.46985
41.4411,57.5228,-45.4726,10.2537,-9.23874,1.56368,10.4591
39.6745,54.8469,-49.0304,12.9914,3.74051,5.69539,-2.63524
43.6419,56.0539,-47.4057,11.8347,-1.65478,-7.9894,22.7045
42.8229,56.1232,-45.6138,9.78494,4.52877,9.61563,-0.219559
41.2802,57.0344,-41.4303,12.6467,-0.368734,11.8788,5.16744
42.166,53.9166,-39.4545,9.3404,-10.2184,7.66779,-7.94499
42.4222,53.5395,-43.1281,10.1216,-10.4955,0.269186,1.36918
40.6996,52.606,-43.3551,10.9005,-8.96607,-5.35308,7.01552
44.0514,52.6436,-42.4935,13.0416,10.9259,-0.21275,-17.0831
44.1671,54.1901,-43.7633,7.47585,5.91873,3.78944,10.3959
43.0728,56.7572,-42.3955,13.4107,-7.31793,-2.067,6.0265
41.284,56.9206,-43.4085,10.9516,-5.2565,-0.622276,1.18194
42.1971,58.5243,-42.4591,9.58674,0.363318,6.49791,-4.99945
42.5259,55.4103,-43.7805,9.83712,8.56736,-0.462887,-5.53506
42.4706,54.9678,-41.7838,10.8915,-4.68029,-4.79494,-9.1508
44.77,58.1777,-43.7513,10.3888,8.18387,-0.290587,-4.22344
44.3477,55.2641,-42.1138,10.0086,-1.23162,-5.43837,-0.347197
42.0833,58.4849,-40.3174,5.81477,-2.15371,-8.47144,-0.265982
40.8319,55.1274,-40.7352,9.08502,4.08894,9.16308,7.48007
43.7939,58.2458,-41.2477,7.40031,7.55528,10.827,1.52039
42.9628,57.5609,-44.2364,13.183,-3.29591,12.0628,-5.84109
40.8694,54.7452,-42.8731,9.18023,-5.81401,3.36102,0.73446
45.9355,58.5968,-35.5266,15.3792,-0.960363,1.47542,-3.40705
42.4114,56.1035,-40.1031,12.1772,9.1699,-7.2495,-0.048235
43.7824,54.5614,-40.367,7.10023,4.44082,-6.54187,-5.25377
42.5799,59.0419,-35.3441,9.26057,3.99019,-3.78211,-3.73963
45.2253,53.4429,-37.0464,12.3574,1.63885,2.73969,-0.838828
48.9567,56.1645,-34.7299,8.88987,7.59348,-1.58225,1.79243
44.7375,55.3544,-37.2334,13.1844,1.62462,-3.79013,-4.94433
43.8492,59.5691,-42.7497,6.55647,-1.76906,-3.82792,-4.28003
40.1432,52.8865,-39.9861,9.03077,3.82863,-3.73378,-3.59656
44.122,57.2423,-37.3809,20.0761,2.87501,-6.13595,5.3507
40.739,53.4372,-38.1821,9.80265,-6.94929,10.0598,-6.08515
42.5494,58.7043,-37.4718,6.99921,-5.59155,5.03176,-3.14839
41.1803,55.3639,-38.3767,11.4487,-8.34759,-5.14951,3.21952
43.0944,52.7364,-40.7638,13.5713,-4.20898,-4.86144,6.502
43.1033,55.7779,-38.275,12.1957,0.619591,0.739789,-5.16399
45.5896,56.2497,-35.5979,9.72862,-0.726856,-1.26756,3.93197
43.626,56.0583,-35.7377,13.049,3.84817,1.77063,-1.93474
44.7293,55.9763,-39.3617,10.9417,0.881396,-6.99382,-0.436848
41.6013,57.4185,-38.7048,9.52673,9.67733,2.908,-2.39371
45.8001,54.3764,-38.8962,13.6248,3.99733,-6.86543,5.78878
43.495,57.4852,-39.2345,11.112,1.65559,-8.26753,6.67674
42.5291,52.7548,-37.6753,13.1856,-9.30777,2.16108,0.663324
42.8699,62.4446,-47.1851,6.53029,-15.3071,-11.5974,-11.6719
39.8933,65.0085,-47.2258,6.46799,3.2478,0.747539,-2.63534
43.7118,64.3783,-47.3625,10.0932,-4.24632,-0.920046,-3.08858
41.181,65.4116,-49.0679,8.7935,-2.15138,9.82017,-2.20148
41.1473,61.9397,-46.3501,9.08831,-3.18663,-10.4084,2.31414
41.883,65.0695,-47.2652,11.9012,-10.9138,2.20453,2.28183
42.3154,62.1094,-44.6987,5.67718,-7.35588,2.28254,-0.131341
44.0431,58.71,-49.0387,12.6626,9.68758,10.1951,-3.15941
43.5071,63.0766,-48.9115,10.2095,-12.1643,-1.37787,4.28617
43.9299,59.398,-45.0078,10.2074,1.64751,-9.25715,-0.295263
41.986,60.4765,-47.3199,10.3411,-4.65535,-5.40307,-21.2081
