x,y,z,absv,wx,wy,wz
65.9642,39.845,-27.7077,15.7059,1.12259,-3.94016,0.572323
65.6743,51.9899,-48.3265,11.9287,-12.6545,50.3487,-12.1329
65.4097,49.3376,-47.5043,8.43025,4.24065,1.78699,-9.21933
64.6645,50.4154,-46.0316,6.52584,-3.81811,-3.61434,0.637321
66.829,52.0706,-43.2991,5.62211,6.89636,-7.55178,14.7944
64.6517,48.9128,-39.3865,18.2083,6.05923,3.10199,7.19584
66.2764,50.3283,-49.0826,8.52229,-26.629,-11.004,18.0447
65.6405,51.8977,-45.2621,3.04543,5.01875,2.60072,-15.2886
65.0142,50.9286,-42.6175,15.0452,19.3292,5.29218,9.80622
64.295,48.7443,-49.0311,11.9816,5.26475,-3.69845,-14.7661
66.0526,53.7945,-45.3295,1.45014,-2.37462,0.919258,-2.37542
65.1713,53.951,-47.0827,11.7412,-3.4324,1.15655,15.6313
64.3688,50.713,-49.0355,12.3991,24.3934,24.1259,7.38547
66.0335,49.1996,-40.7632,8.7071,-30.4805,-12.8717,4.0829
64.9036,48.8308,-42.5208,12.368,-7.08432,-9.77413,7.65288
66.1728,50.3855,-44.0921,12.1257,-38.6061,-0.727125,-5.80297
65.1541,47.468,-41.0983,8.74624,-18.8424,-3.74462,-7.61239
66.7451,48.247,-42.2951,20.5066,-8.02656,0.0490571,-3.6307
64.351,49.9334,-44.1659,12.3828,-20.0404,-17.6238,-1.43187
64.2632,52.2499,-46.9555,16.0701,-12.1314,5.14184,11.5032
66.4965,50.6526,-46.4856,10.4181,5.36262,-15.0357,15.7644
64.2034,52.3434,-41.5752,16.5326,0.0749675,21.1743,9.82284
65.631,52.0446,-36.1822,12.6219,3.03889,-7.63275,-4.68244
65.0136,50.2405,-36.8251,9.58106,15.3439,-5.04264,-8.06114
66.0806,48.4715,-35.4039,9.73049,-1.99626,-0.874584,0.128864
64.7058,49.6778,-33.4543,8.82894,-4.72032,-0.0688898,-3.38707
66.0176,49.9677,-38.4962,11.7511,-1.57653,4.08417,2.23355
63.6954,52.0853,-44.8634,5.59693,-10.6324,-17.0218,-7.06717
67.1018,48.8645,-33.769,7.73669,-6.36834,-6.80611,-0.350919
64.2053,50.7683,-38.5287,8.55381,-17.7942,-5.58684,7.77486
64.1914,48.8486,-35.7123,14.8328,-13.6438,1.42712,-2.63818
64.9347,53.0213,-39.864,19.6645,6.87221,8.84093,4.32509
67.0929,47.8076,-31.0938,15.6718,-1.7465,14.5411,-5.75036
65.4898,51.1975,-40.313,10.5519,-11.5607,-10.1413,17.0325
63.9936,53.8982,-45.4828,10.4197,-7.50971,16.2628,4.98631
64.412,50.1324,-31.5542,13.5576,6.33903,-2.77661,-7.44518
65.6711,52.2239,-34.1798,9.85308,-6.37338,-8.12792,-7.69444
64.8406,47.7873,-34.0723,12.4554,-8.54208,-7.84866,7.45806
65.6914,50.4148,-34.9893,5.96364,-3.49989,9.52744,-9.59988
65.3455,48.1917,-37.2111,6.87631,18.3057,1.92,-3.70711
65.8453,47.1615,-32.5055,9.71193,4.37972,-8.07764,7.03614
63.9809,51.4106,-34.9035,17.3164,13.4273,7.33324,3.86484
66.5664,50.2831,-28.8212,10.9604,-2.19834,-12.0149,2.97087
66.733,48.282,-28.9846,13.5245,-5.47074,1.21762,4.87984
66.2122,46.6789,-27.929,10.6011,-3.17817,6.75563,-3.16065
68.1619,47.2658,-28.0441,12.0187,-0.647656,-1.84189,0.578643
68.5358,48.3456,-29.8106,10.964,7.49391,-1.8347,-7.12867
63.6114,51.3088,-28.2864,8.15918,-1.70829,-2.55988,-4.20323
69.1583,46.0723,-29.7025,11.3625,5.28108,-0.00696465,5.8696
66.3973,52.2614,-29.0558,14.7271,4.06713,-2.34313,-4.39407
63.7189,48.226,-30.4554,8.22124,6.08819,2.57954,7.04704
64.9576,51.0596,-29.7254,11.5181,3.39518,-0.984778,1.51649
64.5424,52.1145,-32.5519,9.36746,5.62286,-1.9194,-13.4163
68.1593,51.5473,-28.5019,15.4908,4.41066,4.58111,2.7247
66.1289,51.1397,-31.525,10.4594,-3.35351,2.0907,-3.23555
63.8931,53.2591,-28.5865,10.2453,0.713269,-0.111331,-3.54844
64.7617,48.2953,-28.5261,8.72269,3.95056,0.940636,5.69108
65.4333,49.1888,-30.1623,15.9603,-4.85672,3.13176,-6.7927
67.2761,49.7223,-30.6207,7.91602,3.1489,1.12597,5.33784
66.0825,49.1843,-32.1087,13.3174,6.09051,1.94259,6.26565
64.9748,52.9768,-30.2354,18.7201,2.77667,1.36067,-2.62031
67.3829,52.4827,-30.7695,10.8957,4.67692,5.23225,7.6946
65.4828,57.9425,-49.0431,12.1566,-3.61121,-15.5488,-4.75161
64.0801,56.5759,-49.0584,8.14929,-19.1904,-6.07425,-6.26165
66.0571,58.5796,-47.248,12.7952,2.04369,18.0757,6.1352
66.6459,56.8703,-46.6694,10.561,9.80518,5.07753,-3.85301
67.2182,56.8831,-48.9033,13.9423,-36.0505,-5.24404,-13.5726
65.8663,56.5886,-40.002,9.11625,-7.36627,0.914763,5.35798
64.5983,59.7859,-47.3275,6.97277,-17.8215,-6.37293,-12.7314
65.8669,59.9996,-45.8103,11.5339,-14.024,-40.5534,12.0913
66.8061,54.9455,-46.7361,10.5174,-6.62835,-9.40293,-6.95595
68.2992,56.134,-47.2379,10.6417,-15.3729,-10.636,0.51477
65.865,61.2376,-47.2995,16.6531,21.3348,10.1812,14.0846
66.4984,57.6442,-44.5652,10.2065,12.7721,6.91329,-14.0248
65.7824,55.6869,-49.0342,6.46333,25.3057,-6.56773,7.21827
65.1789,52.9806,-43.7379,8.33551,-2.76564,-13.9946,-3.93897
65.0295,57.4789,-45.8268,10.9451,-10.5306,-24.6956,13.8889
64.0375,55.011,-39.3146,12.4656,10.037,22.2341,-13.8954
63.9796,55.8326,-45.5953,12.5734,8.55225,28.1876,2.17778
65.5871,59.7503,-36.558,6.99633,5.56056,3.71655,-3.71213
64.0362,59.3242,-35.3181,11.4962,-0.297383,-0.738515,6.30741
65.5216,58.9529,-34.1029,15.3916,1.2256,0.295129,-3.24014
64.763,57.1361,-34.3547,10.5071,5.31719,0.284773,0.483636
66.2497,56.6185,-36.235,10.8192,5.892,8.57503,6.21912
65.9547,55.7613,-45.175,4.20647,-19.9556,-4.62769,14.5035
66.1563,52.58,-41.5142,16.9696,-8.43602,19.27,3.83525
64.5951,55.4676,-35.9031,8.1683,7.43802,-4.43841,6.74351
65.7022,54.7178,-40.3747,11.2473,3.94955,20.6013,-8.98473
64.8718,54.4202,-37.6009,7.89817,-6.51466,11.5083,-15.1793
65.2177,56.3158,-37.9926,15.4042,12.1112,-9.66237,-4.58488
65.2336,57.8165,-41.4347,10.7636,-6.29061,-23.4819,0.999753
65.4097,59.9347,-40.9362,18.417,-10.0123,1.46591,-1.16858
65.7245,59.1456,-43.57,5.38319,17.6743,-15.2065,10.2639
66.0202,58.488,-39.7445,11.0166,5.34671,4.05391,-3.09781
65.0301,54.0699,-42.0998,7.50873,-4.22008,1.20082,0.392093
65.5814,55.94,-42.3854,12.2642,-25.288,-34.8283,-26.7171
66.017,55.6227,-34.5836,12.9918,-0.992859,-3.36124,0.862728
65.535,58.2617,-37.8311,9.87129,-2.89503,9.28833,11.1382
64.3433,57.5921,-39.2154,10.2953,17.3032,0.174897,2.3555
64.6492,54.8571,-43.916,9.17607,3.16808,-2.05399,16.0246
66.6198,57.3651,-33.8606,9.4178,3.67159,-0.337677,-1.75962
66.6294,59.3293,-30.2214,13.3105,-20.8087,5.6095,3.98845
65.5751,55.182,-31.303,6.50372,-6.73235,-4.22134,13.6836
64.4641,57.4287,-36.2795,7.24725,-7.55205,-15.8386,-2.38851
63.883,58.3278,-32.1965,8.17393,5.63182,-5.46124,10.6381
62.9704,57.5393,-34.9747,9.87886,-5.82863,5.20489,-2.46267
65.2921,58.3259,-28.6425,14.8969,6.34665,4.27681,7.48877
64.7255,58.8238,-30.4897,8.90093,-6.46538,0.319223,-6.78029
64.4622,56.8169,-29.616,13.553,-5.82149,-11.7077,2.71291
65.5846,55.921,-28.2565,12.688,-1.89682,1.12809,8.50159
65.7423,53.9084,-28.1719,10.1593,-0.823709,-1.4484,4.98692
65.5318,57.2067,-32.1481,16.7583,-15.1814,11.0879,1.27616
66.8322,55.7385,-32.723,12.7895,4.45221,-1.80948,-2.38033
64.6664,54.1589,-34.4386,14.6939,-4.91583,12.0296,4.38983
64.77,55.6316,-33.0664,8.7018,1.39258,-17.7575,-6.47309
65.9604,53.338,-31.9084,14.5119,-0.985609,2.17555,-8.12417
66.2694,57.2907,-30.3034,16.003,6.66242,-6.36804,-2.84177
63.5765,55.7931,-28.0257,8.56151,4.77034,-0.76698,-1.15374
66.5899,54.1315,-29.9626,9.77485,6.83988,8.20122,-2.42453
67.3994,55.6946,-29.0075,15.7624,-9.12906,-6.1727,0.118328
64.4451,62.5107,-47.5393,9.24791,-22.5801,-0.482356,-12.8685
63.8709,65.0231,-45.7931,8.44884,-10.4496,8.35357,9.07482
64.3376,66.4672,-47.1711,12.9395,15.8365,1.64114,12.2481
63.6057,61.148,-49.0489,7.35074,13.8166,7.46551,-9.85514
65.2864,63.4893,-42.3224,3.87079,0.840518,7.45829,-2.64463
63.9739,68.394,-47.5202,15.449,7.98376,3.8329,0.297926
66.3012,63.0633,-47.8197,9.93243,20.6228,6.58508,11.4638
63.6928,67.2386,-49.0686,14.886,-20.0731,13.8734,20.1875
66.1613,65.9598,-47.3822,13.723,-3.9958,-5.56444,-1.41689
66.141,65.0015,-43.0937,8.62588,-10.1093,-4.96276,-5.10459
65.5407,66.6383,-49.0648,19.6728,9.42367,-4.16761,-2.91992
66.3216,64.9837,-45.7193,13.0722,-9.91133,10.8697,2.42259
67.1813,61.4386,-49.061,14.6886,10.11,19.0949,16.9173
64.9595,64.4508,-47.2932,15.5955,2.5671,0.446776,12.6191
67.4408,59.8876,-47.4922,6.40981,11.8042,10.2513,-0.748963
65.5242,63.0677,-46.0138,9.46593,16.2996,-5.45881,9.18439
65.6997,62.3498,-43.8651,15.1635,-16.3154,-4.91285,-6.33485
65.3856,61.8627,-49.0959,11.7675,19.9536,-33.8145,-1.52743
65.7588,59.9805,-48.8651,15.3417,-6.84567,-1.16483,12.167
65.0956,66.3171,-44.99,16.5857,-16.0715,-10.256,19.0162
67.4115,66.457,-38.8263,12.6221,18.3027,-5.68839,-9.98573
66.2001,61.4583,-39.9811,21.8682,0.734134,10.4747,0.324379
67.1514,65.6514,-36.4251,9.96626,32.4491,-4.52554,-20.3962
66.0742,65.3251,-40.0872,6.5023,13.1256,9.65411,3.98476
66.3197,64.7687,-38.2209,18.1733,-13.356,-4.46195,-0.886434
64.6219,60.7766,-43.4676,2.34131,-17.3809,-8.5098,6.44637
65.5337,60.6819,-31.2038,13.235,-4.68256,-7.47883,-0.365256
65.8396,62.4643,-34.7369,11.2873,4.34776,14.1906,10.5967
64.2817,61.354,-39.7566,11.742,9.71047,-3.12217,-18.1667
65.032,66.9855,-42.0801,22.1249,-10.899,-17.758,-21.6756
66.6783,62.3657,-37.8941,15.3409,8.23724,10.8077,-21.5185
65.1325,61.1397,-37.9564,18.0526,1.10002,-2.03571,-5.72039
64.8501,61.7127,-41.6299,14.6553,-3.54451,2.73486,2.64077
65.0441,64.1239,-44.4622,7.56416,4.12672,5.06723,-0.251708
66.2434,67.2621,-40.1489,15.3203,-8.70237,-6.1125,-4.36773
64.6536,65.1789,-41.3762,5.49189,19.7548,10.324,8.54217
64.9264,66.5327,-38.8733,10.6478,-3.77162,-1.95886,10.6944
65.9172,63.2801,-39.4584,13.0998,-6.35174,-4.16065,3.79111
65.9979,64.0025,-35.9813,11.3282,4.13452,-12.762,-10.1934
64.1952,64.3834,-30.4688,10.9679,-0.463005,5.06301,-9.83219
61.8169,63.1828,-28.6126,13.0911,3.28804,10.4864,-1.44415
64.9379,62.5406,-30.774,13.6075,2.13205,3.60074,3.90156
65.6005,65.8784,-33.2279,10.6598,-13.9875,-8.59287,-0.36094
64.5106,63.2706,-28.8072,12.168,0.762172,-0.953815,2.99653
62.9552,65.1636,-31.9784,11.3319,-7.09069,-5.18913,-6.93328
64.6772,66.0043,-31.4938,9.95179,-8.89333,3.40719,4.95276
63.9802,64.8508,-33.6234,15.9415,1.45608,6.11576,-0.675653
66.5289,67.3193,-37.3078,11.6179,-5.82822,13.6501,7.44002
66.9906,63.4874,-32.5939,10.4487,-14.7986,-1.24289,-4.38635
65.0892,63.9567,-32.2651,9.93322,1.20012,-8.94485,-7.15985
65.3245,62.0166,-32.6511,8.21418,-3.95789,4.99772,13.8522
64.9525,65.3881,-36.9574,13.568,19.8265,-2.3069,7.71873
66.8208,61.2287,-36.0792,8.03011,8.60107,-13.8025,-5.0624
65.6253,66.202,-35.2983,19.581,18.1233,-15.3516,-8.5777
63.3558,63.1574,-31.7914,12.0874,3.55909,0.481312,-3.77989
64.2435,60.5897,-29.7114,7.6278,0.756623,-2.31265,-1.58266
64.0432,63.8861,-35.6697,12.8568,-0.844758,4.38189,-17.4582
62.5056,71.1175,-49.061,9.42246,13.3645,5.30947,4.66173
66.307,67.7962,-45.1108,15.6299,-2.95982,13.6026,-0.141612
66.4017,72.8115,-46.7673,8.55122,20.3206,8.1245,12.5233
63.5179,69.4527,-49.0838,3.91038,-3.98761,-7.52849,3.10172
64.1602,74.8406,-45.6278,15.2742,-12.7318,-9.90122,-5.99222
66.41,70.0238,-49.0266,13.7505,-14.3457,30.0027,-22.5563
67.5139,66.4017,-49.0279,11.3174,-12.3108,14.8943,8.54554
65.8663,71.6714,-41.691,17.7508,4.15033,-25.2603,-13.2347
64.4406,71.9925,-44.445,11.919,0.315067,-7.22517,9.77852
67.8198,72.5889,-48.6012,18.6147,2.99972,-14.4319,4.68716
64.4076,71.176,-48.9427,2.47876,-4.03543,9.63723,6.81317
66.9963,68.1835,-48.6432,5.39855,-5.09987,25.9244,-7.93073
64.5328,69.8794,-44.4654,17.2795,-14.2926,16.798,-10.9328
64.3268,72.8567,-46.2102,15.0269,11.0461,-10.4149,8.90125
65.0085,70.0683,-47.4445,17.1848,-38.9211,5.61313,17.2153
65.1808,68.5326,-49.0858,9.68742,-8.77989,-2.61299,25.6234
66.1397,71.9346,-49.08,3.18047,-0.665146,24.1375,-15.7744
66.7992,70.9204,-47.346,9.98186,-3.38315,-16.2815,-12.6295
66.6573,71.9193,-39.9156,20.1018,13.9457,16.2347,8.89555
65.6622,70.879,-35.9177,7.14215,-4.42609,-13.7811,22.7268
67.2487,69.6244,-40.7009,12.8548,11.0181,3.212,-3.79973
66.6357,70.6444,-38.4091,9.38827,-8.11925,12.3981,-19.5869
65.4739,70.3493,-40.2189,16.9922,-2.2001,8.29903,-0.791813
64.0438,71.4971,-40.9921,16.5489,-3.45428,5.09457,2.48244
63.7787,71.0558,-42.9036,11.568,1.92001,12.8038,-4.47662
65.6577,68.6947,-41.3075,16.0371,21.0203,-3.06281,20.3772
65.479,70.0963,-42.7453,7.11413,27.2158,20.723,17.576
64.8222,68.4385,-39.4882,8.28854,12.4844,18.7649,-6.93297
64.7058,70.0759,-38.4098,9.38241,-5.8048,31.1733,-1.96287
65.4892,71.3223,-45.9534,8.18137,6.78156,5.15877,-9.77169
65.8014,67.98,-47.1418,17.5409,-2.53183,-1.40911,5.14255
65.2584,71.7903,-37.5767,7.23138,7.04813,8.59672,2.20676
64.8641,72.526,-39.389,5.37222,-8.8391,-13.2474,19.4094
65.1261,69.1659,-36.7158,9.84046,1.88282,-4.5669,5.27094
66.6001,68.6897,-38.7252,11.964,-4.28358,-23.455,27.7543
64.5513,68.2407,-45.6666,13.249,4.07455,-4.84916,-2.75459
65.2794,68.3234,-43.5408,9.51063,18.0239,-3.42126,-0.702584
66.1861,69.5239,-45.9781,17.6886,-7.58067,16.4172,-4.02589
64.0057,69.0508,-42.2181,14.0665,3.46186,9.97301,4.00111
63.8531,72.6093,-35.8707,15.829,5.28204,-2.55751,20.2859
66.4685,70.5363,-44.342,13.0921,4.50451,-0.422363,-25.0094
64.6657,72.8974,-32.8699,6.98156,-2.52115,7.69193,-4.93726
65.1051,68.415,-29.1709,5.72243,9.33755,-2.6412,2.99453
63.6,68.7704,-33.4142,11.5322,-8.60151,-9.01725,-0.167954
64.3802,67.7097,-35.1845,1.57677,1.46831,4.61995,-15.3813
64.536,69.6689,-30.6144,13.3483,-5.39133,1.20716,-1.38158
65.9312,67.0084,-30.3149,6.64171,-7.1118,-0.739127,-0.919178
66.8799,72.4764,-36.5428,12.1525,-12.5297,-6.13475,3.68559
65.713,71.5276,-31.9313,12.7264,-8.90255,0.87048,5.42807
66.4036,73.6992,-32.3974,5.39105,-13.4919,14.7353,-9.35534
63.8556,66.8125,-33.4911,10.5882,-2.81694,-0.907264,0.198521
65.6253,73.029,-35.0961,2.93402,-0.701086,0.342811,10.7488
63.3456,73.2102,-31.4226,11.7165,3.61923,1.45866,0.103653
63.1243,70.6965,-29.211,15.0339,-3.12483,0.556678,-3.56795
64.2212,71.6275,-30.5953,14.2074,0.963079,5.71822,7.88563
64.8362,67.973,-31.6579,8.49075,-4.33919,-2.02844,-8.50292
64.6422,69.6098,-34.843,11.158,-0.0192062,-1.91694,2.38004
66.3674,70.2069,-34.0711,13.6072,5.87675,-8.36953,-14.2202
64.833,71.4539,-34.2059,9.37656,9.48932,-5.51384,0.15191
62.7091,70.0174,-34.9849,6.56893,-2.36745,3.25181,-21.4483
63.7895,70.715,-36.4811,11.4745,-8.06254,11.7717,-3.26859
65.2444,69.6912,-32.5201,12.3452,3.87896,-10.9586,-0.138133
66.2936,68.2827,-35.3855,14.8889,-1.7875,4.1385,-3.90439
64.73,75.8066,-43.8829,18.4349,-1.14959,12.9596,-2.80068
64.4152,80.048,-42.2219,6.72545,-13.4744,5.17542,4.30748
62.6684,80.3551,-43.0251,11.4182,6.77107,-2.0087,1.63938
64.2829,78.6604,-49.0133,15.817,6.45418,1.38941,-6.80669
63.5199,80.2807,-47.3326,13.9492,20.1932,16.501,22.1019
65.3779,78.6941,-45.1572,16.2707,13.5909,-23.7245,8.10502
65.1687,74.2073,-47.3727,9.13273,7.39172,-6.44969,-14.1582
65.1617,75.2228,-49.0629,7.69851,-14.9201,-22.1805,-13.9878
63.6896,76.4812,-49.0438,8.9031,-7.68586,4.73309,-15.2397
64.5977,73.8576,-43.977,12.187,-4.51736,-27.225,0.190662
63.6394,78.6973,-43.811,11.3113,-23.7609,-18.3511,-9.20332
64.9818,77.9387,-46.9479,19.1822,4.11165,8.22132,5.19971
65.5166,77.1438,-49.0826,9.30959,10.1469,-5.08847,13.226
66.6046,73.9567,-49.0508,9.3174,19.0576,-5.32596,0.473327
64.3726,73.1447,-42.0687,14.7455,-21.0152,-13.7758,8.74637
67.0351,75.8975,-49.0234,10.7161,-31.0422,29.6768,-16.4213
64.9169,80.488,-49.0571,13.6493,-33.1385,-5.14876,5.94154
64.3923,79.2302,-37.7739,11.6518,-5.80424,-2.96487,-16.8443
66.202,73.3749,-38.1503,8.2521,3.14609,-5.80397,-10.1065
63.4315,72.2856,-37.9481,16.0483,2.29114,0.515656,-12.9165
63.6483,79.2308,-45.6875,13.3821,19.1242,13.2367,-17.725
64.3408,75.1325,-35.8522,4.36444,-9.29609,-7.12764,-8.81054
64.4985,74.812,-40.9851,12.6377,-6.06506,22.921,-19.5293
65.3099,74.8298,-39.0711,11.6227,-9.13766,15.5972,10.1441
64.1125,80.9077,-38.7156,9.98362,-10.9564,7.7258,-1.30092
65.8746,73.4525,-40.8694,12.571,-0.996185,-27.2459,8.35717
64.5462,81.6326,-33.3182,15.0824,1.02726,7.82895,-0.339689
64.2848,76.3153,-39.7642,13.6386,3.69995,-11.608,-4.3699
66.0399,76.8024,-39.2326,17.8178,2.10456,-1.02987,6.17881
64.7942,78.284,-41.2973,12.3831,-1.66328,-3.95271,-2.50039
63.7488,78.1237,-39.272,7.4978,4.7218,12.1309,5.92022
66.0927,74.44,-36.3978,10.9491,3.38495,4.80632,-1.85022
65.5414,76.122,-47.3994,13.7134,-20.3737,8.99319,-8.84397
64.7732,80.0181,-34.4863,15.8197,-12.5584,-25.6058,-29.3184
64.487,74.6937,-32.0833,8.64637,0.298923,-0.674249,-4.45854
65.6704,79.4362,-30.6474,14.8908,-0.251722,9.59047,-9.1644
65.9922,76.0698,-32.3828,4.99558,-1.29839,1.73485,-10.2911
65.7073,74.7147,-34.0342,8.03142,-9.6712,-1.11784,-4.062
64.3446,76.0603,-33.4924,12.0302,3.4624,-8.47786,9.08944
64.5277,76.3324,-37.8152,9.98668,13.3515,8.66844,-14.2022
63.0703,76.7375,-30.0859,16.4211,0.415918,3.12904,-9.52703
64.7376,77.5483,-29.3585,11.6863,1.57349,-0.158114,7.08559
66.4767,81.6758,-31.2433,13.4008,11.4213,6.47909,5.72176
64.5125,74.2817,-30.1394,10.8656,1.98646,0.571573,-2.85023
66.2644,77.5101,-30.7161,10.8041,5.37659,-13.2131,-2.56381
67.4961,75.1242,-33.2705,8.21912,11.7346,3.013,4.85058
63.8651,71.1283,-32.4941,11.6601,-4.91168,-5.68278,5.91491
64.5729,77.9807,-34.162,7.11869,9.3832,-19.7877,-4.84205
66.5079,78.3018,-28.8409,9.46287,-0.160224,4.46131,-1.16835
62.9533,74.9106,-29.0704,17.8329,-0.950653,10.1688,-3.08287
63.1243,77.7339,-37.4591,4.23627,7.35104,2.56387,6.2872
63.3749,83.0309,-44.4418,12.6442,-12.7498,-4.02925,-7.97994
62.608,84.8349,-44.41,16.0138,-24.2276,-4.63153,-5.4257
64.6168,81.1455,-45.9737,20.1848,9.01774,-0.831426,1.33119
63.9726,87.1248,-47.7192,6.47622,8.47839,-12.771,-10.7091
64.7878,82.7677,-41.6719,11.5163,-0.345501,-18.5554,-22.1432
64.8362,87.1216,-43.3608,13.0508,-1.80126,3.84723,16.1115
64.4139,83.0812,-46.0824,8.33099,32.6385,12.4878,-14.6802
63.7583,86.3954,-44.8596,12.6999,13.6387,-11.6668,-0.0952846
64.398,82.4402,-49.0419,3.51954,34.8515,-15.3328,9.13229
62.8719,81.9874,-46.6617,20.3564,0.341344,2.92425,10.0109
63.0817,81.0196,-49.087,8.46272,-15.3238,9.53502,-6.80832
64.5023,84.6149,-44.6968,11.5766,-5.05413,16.7078,-9.54282
64.316,85.2063,-47.1698,4.67525,3.82939,-4.21563,-7.13414
63.4626,80.0753,-40.5038,18.7187,-2.70425,12.1714,7.80992
64.6123,85.8581,-49.0234,8.58731,28.4987,-10.2814,-13.4388
65.0759,81.1614,-40.5953,14.2389,19.8016,-9.17146,-32.8318
65.2298,83.6312,-47.772,12.066,-3.47425,-10.5965,-0.0299492
64.0019,81.7197,-43.1414,9.21368,-10.7917,11.4917,-5.04733
65.5884,81.6943,-47.6181,8.20089,19.2674,45.5129,-5.73936
63.1059,81.8215,-41.3463,14.7531,3.09928,14.5479,-11.6525
66.7852,80.8485,-49.033,10.0499,5.81245,6.55358,41.2335
64.3904,85.4098,-40.4904,7.64466,-7.22602,11.0684,-17.6883
65.1274,78.7717,-35.9978,16.0917,-2.02757,13.3701,-5.12832
63.5555,82.7944,-38.4187,15.1489,4.49607,3.50733,5.21222
65.7735,81.4991,-35.3416,11.2462,-6.23741,8.78097,-7.73141
65.9153,86.3458,-35.7613,20.4114,19.7331,-22.6623,-3.79075
63.3927,85.8536,-42.9907,15.8293,10.0621,-12.0007,-12.7456
62.7848,85.5382,-37.0649,14.3211,-5.1921,-12.7332,8.93289
65.9566,82.7149,-36.8919,10.215,1.37864,-0.953306,-17.6218
63.8995,83.1168,-34.5187,6.94276,13.9708,12.6126,-1.80236
64.2257,86.7305,-39.0463,9.05176,-13.4373,-18.1945,-1.76996
64.1488,82.016,-36.4951,19.7637,1.19128,-0.614572,10.0205
64.6632,84.1698,-37.0617,7.31965,-2.01749,-12.0801,18.497
65.355,85.9191,-37.6772,10.7234,9.88918,-5.77943,-13.4109
61.9734,84.8744,-42.0127,2.8679,3.88088,-1.10098,6.29296
63.8054,83.5466,-40.203,13.1288,-10.6568,2.8707,7.19639
63.5148,83.8887,-42.6989,15.3791,6.70526,5.36687,18.526
64.8953,83.8728,-32.9907,11.5732,1.92495,-0.704313,7.62
64.7656,82.6322,-31.4512,11.3939,6.24043,1.47479,-9.13153
64.4858,85.0575,-35.3371,13.1265,-13.9001,16.493,18.7887
65.8256,83.3222,-34.6427,13.8195,16.0009,15.981,-2.2838
66.375,84.4725,-36.1078,15.4589,-3.96055,5.47407,-6.43477
65.1026,85.1637,-29.1995,12.663,-2.7228,2.52675,3.00409
66.4634,84.1189,-28.1814,12.046,1.84021,2.90808,-4.7214
65.1407,83.1028,-29.2688,11.8645,-10.6986,-6.7726,0.840802
63.2242,86.583,-35.4522,10.3141,-5.46758,-34.4399,4.21
64.7509,86.6587,-34.2224,12.7571,-0.463755,9.47079,7.61523
66.7807,84.1526,-32.4985,7.69951,-9.29873,-1.87937,8.27466
66.0723,85.2019,-34.0743,14.5056,9.80768,-1.73971,-21.2299
66.8138,82.0854,-28.8212,8.62707,-2.7724,-3.33185,0.0494021
65.755,84.2181,-30.8064,15.0767,-5.18998,2.6775,4.25895
65.7073,88.8907,-36.9733,13.3166,-4.72744,-11.6262,-15.9247
64.8094,76.1646,-30.7918,10.2074,9.04039,0.562216,-4.23117
65.4549,85.6025,-32.1933,11.171,1.37024,-4.20361,1.20318
64.7395,86.6154,-30.6398,15.3175,10.3229,2.4372,-13.6806
65.219,81.1817,-29.7985,15.1865,-2.19485,8.32576,-7.31231
63.1504,92.245,-40.7339,12.8894,-3.7116,6.17491,-15.524
62.6633,92.2037,-48.998,21.7997,-13.1184,-18.2045,-21.2341
60.8911,91.5557,-49.0317,22.7186,22.934,6.41042,-17.3043
62.9132,90.7386,-47.6016,8.37181,20.7959,-1.65305,-7.22068
63.4207,90.2375,-42.559,15.094,-9.86901,-1.07151,-13.6699
61.4481,92.617,-47.3625,28.3511,-22.8236,-9.24315,5.52852
64.7859,89.0471,-43.1968,5.82919,2.2208,6.04403,-9.25374
62.36,89.566,-44.0724,16.6208,-10.4086,-10.1289,7.55271
63.3602,89.9316,-45.657,8.45771,23.9753,12.8652,4.47403
64.0019,88.3171,-44.7903,7.44033,-18.5687,-19.2468,-4.91564
62.9596,88.0087,-46.3654,10.9444,-6.57977,4.45895,21.8393
63.282,88.2459,-42.187,17.8903,7.37383,-16.0652,-20.2194
61.7349,94.7892,-49.0311,28.5373,38.3538,7.11782,0.258858
65.0352,87.8707,-49.0927,14.1087,-8.5273,-2.15883,-16.5711
60.3989,93.387,-49.0686,23.217,-17.1507,1.86586,31.9134
63.2115,92.217,-45.341,27.7552,8.75942,14.0908,-16.2361
63.6617,89.2614,-49.1093,4.72709,-2.66074,0.252678,1.60774
63.9707,93.9358,-35.1419,8.73399,-9.73239,4.88556,-5.46781
65.2565,89.7618,-35.2449,13.6314,6.74029,13.5717,-12.33
65.7855,86.2702,-41.5689,12.4666,-7.03703,8.98437,14.7159
64.3961,91.1773,-39.6154,13.2976,10.7062,4.32859,17.886
65.6011,94.9882,-34.7222,11.3678,-5.76533,-7.43402,-7.93541
66.0126,93.4977,-35.9164,18.0533,1.19514,2.81841,5.10167
61.8023,92.3009,-39.293,18.2444,-7.28627,11.1072,-0.662058
63.3297,88.5199,-39.6917,9.59897,-1.90084,-0.872759,-18.1879
64.5386,87.3772,-36.6598,13.5537,-10.5716,-4.64411,15.9568
63.5809,92.1019,-43.1472,8.70786,-2.57421,-25.374,5.51919
62.9533,90.2807,-40.6017,12.022,-1.99015,-10.7321,16.2669
65.8434,87.7429,-39.4399,8.00236,-17.9479,6.44898,13.4088
63.6178,92.7079,-38.694,22.3332,-0.804632,11.0009,-8.46716
