x,y,z,absv,wx,wy,wz
3.87067,20.5266,-45.5642,14.2885,-4.18338,7.77459,8.41999
1.37861,24.8996,-45.2717,13.812,-1.47243,6.45383,-4.72766
0.678496,20.4719,-44.314,11.0806,1.32302,0.348691,0.12482
-2.91239,24.8392,-46.8716,12.0206,0.341035,-4.36872,-0.202718
-2.38459,20.8318,-43.9776,13.0915,-2.86912,2.88074,6.57317
1.30549,24.2637,-43.3519,9.15566,-5.21538,2.66496,-6.6586
4.30054,19.7196,-43.7939,14.6874,-1.87714,-0.443523,-0.132336
-3.55909,20.9545,-42.3351,11.6125,-6.1437,5.45953,2.98174
-2.15249,24.389,-43.467,11.671,-9.1289,-2.03866,-5.55048
-0.391711,23.7391,-42.3765,15.2614,-2.35358,-1.134,0.796103
-3.55781,24.6898,-41.9631,13.2788,0.0977978,-2.04484,-6.09384
-4.6649,25.9514,-43.0174,11.8921,10.3993,2.78261,9.23876
-1.1268,21.1733,-41.0691,12.2338,4.61331,-8.69305,-0.0125652
0.615546,24.9263,-41.1396,10.394,0.509423,-1.44993,7.31
0.794867,22.0953,-42.0331,12.6229,-5.28427,-3.29685,1.97163
-0.671504,21.1129,-43.0149,9.90526,-1.45043,2.69909,-1.11685
-3.76893,19.0017,-42.6346,9.46169,3.03536,-2.44926,3.79218
-2.1207,22.323,-42.3688,11.9047,1.88621,-0.436623,-1.28427
-0.189494,25.8019,-42.7682,12.724,0.972836,-0.0534604,-2.5092
-1.6406,25.0916,-41.6064,13.338,-6.43444,1.10865,4.87158
2.48633,22.7299,-42.8705,11.3154,-1.10405,-9.29482,-10.938
-1.92294,25.4058,-49.0082,11.2035,6.73313,-5.40276,-1.65227
-0.235919,30.491,-47.6385,14.0534,1.69038,10.5007,-4.53204
-3.69516,32.1558,-49.0412,15.1372,2.69989,7.23027,0.0530203
-2.12006,30.9609,-49.012,10.861,-6.95813,-1.13811,-1.13129
0.0241607,25.5819,-49.026,12.4738,-7.02329,0.597427,1.98752
-2.96008,29.1614,-49.0533,12.6239,-0.0536947,1.84622,-3.1741
-4.62611,30.1387,-49.0222,14.1685,-4.76319,-0.263301,-0.93934
-3.13622,26.6706,-47.5189,14.4076,3.59594,-6.81472,0.25419
-2.14423,27.3694,-49.0597,15.745,2.86752,1.20433,2.15831
-3.16801,30.2805,-47.4553,13.684,-3.83615,-6.16365,4.35428
-1.00916,29.3133,-49.0476,14.736,14.9543,-0.476909,-1.0403
0.825384,26.6687,-47.5711,14.4263,1.92042,5.21489,3.11491
1.79321,30.0484,-47.0706,12.8776,-1.05352,-3.73025,6.45032
-0.380901,31.909,-49.0133,11.2276,-1.82259,0.81935,-5.16681
-4.1015,27.5538,-49.0374,12.4341,8.91322,0.249813,0.883607
-0.19649,27.5188,-49.0164,11.9997,-3.76799,-9.0033,-2.16899
0.842558,29.066,-48.4658,12.7416,-7.05584,-1.6043,-1.03518
-2.55947,32.5201,-44.9022,11.6364,6.29159,1.17768,-0.65079
-0.127177,25.9959,-45.9514,13.1671,-1.44815,-2.49864,-3.46118
-3.42237,27.4082,-44.2771,7.2116,5.69258,11.9523,-6.05077
0.46102,31.0748,-44.1875,13.1738,-0.159522,2.08337,1.90238
-0.165965,28.3748,-46.9307,14.5608,5.60183,-2.58407,-2.65359
-4.45251,29.0316,-44.8781,9.62261,2.45087,8.14276,13.217
-2.19446,27.3306,-45.8484,13.4387,-1.70551,-6.35957,4.21031
-2.09081,31.8378,-46.8468,13.7132,1.32323,-2.5561,0.255196
-1.17259,26.7634,-47.4477,12.1055,-2.08396,6.23451,-5.13129
-3.59915,30.9832,-45.6392,7.65545,-1.66982,-1.69566,-2.0832
-1.59863,30.0395,-46.263,11.6471,3.1191,-8.18084,-4.40393
1.34491,27.6289,-45.9133,11.3006,-3.38861,0.794618,-0.358402
-3.98323,30.5673,-43.7233,9.00335,5.12671,-1.68241,3.24963
3.16674,28.3252,-45.5597,5.34925,10.8807,-1.11374,-2.23957
-2.05139,28.528,-47.4413,15.7423,-3.70525,5.83529,3.493
0.296965,29.9308,-45.8026,11.3293,-1.34952,-2.95475,0.296904
-2.47807,29.0513,-44.8176,10.8983,-7.10249,1.7882,-5.19699
0.789145,26.5866,-44.307,14.7122,2.40913,-6.95801,2.35597
2.09527,30.07,-45.023,12.3572,11.1902,3.0062,1.16349
1.2578,28.5127,-44.1271,12.728,-7.3224,-1.32089,-4.53215
-1.76524,27.9627,-43.3201,14.942,1.26165,-4.2085,-3.24886
-1.59037,30.8401,-44.4406,9.91926,-3.8213,-2.38673,-0.192038
-2.69491,26.2477,-42.84,16.4639,1.79699,4.10829,-3.8884
1.62979,30.0694,-42.9341,9.81839,-2.04615,-2.5624,0.11723
-2.1277,29.7839,-42.5997,11.7431,8.02991,-8.72266,6.78564
-1.45619,27.1208,-41.5415,10.1109,4.14283,-1.27971,0.761096
-1.38942,26.3107,-44.3369,14.8771,6.9071,4.38289,-4.39579
-3.64556,28.5032,-42.6346,9.91432,-7.42432,3.33592,8.05234
2.03612,31.9974,-43.427,12.078,-0.847504,-6.53651,-3.88989
-3.85732,30.2945,-41.7539,14.5395,0.376628,0.963846,-1.30109
-0.454662,29.4151,-43.6317,15.2965,1.23229,1.47678,-2.9346
-3.95461,26.9287,-41.4379,11.2677,7.11228,0.399735,5.46048
-0.488368,27.9544,-45.0154,9.38318,2.34251,0.355594,3.44919
-0.759891,31.2305,-42.6295,12.4547,0.961754,5.5216,7.48525
-2.68473,31.6941,-42.7472,9.1117,-9.28926,0.100046,-0.351895
0.0858443,27.7745,-42.6397,14.5743,-5.99136,2.82305,-1.10361
0.0972884,29.6027,-41.7348,13.5793,3.77349,1.99156,2.0603
0.241003,38.8695,-47.2957,14.4073,2.70353,-2.85093,3.3958
-3.1305,33.3493,-47.4954,12.4788,-4.84956,-1.99251,2.9549
-0.204761,36.0271,-49.0075,14.9407,-4.23972,3.39344,0.69355
2.83607,36.1613,-47.6378,14.6262,-7.52245,4.96113,5.72936
-1.93756,37.9036,-49.0323,9.60386,-1.21019,-5.16348,1.0799
-0.927127,37.1183,-47.5323,12.2083,-0.0870136,-0.405773,5.45571
-0.263896,34.0533,-49.0393,11.8491,3.45103,-1.63893,-5.6373
-0.450214,33.018,-47.372,6.85532,-3.06008,5.89422,3.87588
-2.96834,36.4995,-47.3059,14.1812,5.27662,3.95086,-2.98199
1.51342,35.1356,-49.0355,12.6884,1.54524,0.264772,-8.6804
-3.37086,34.4507,-49.0692,13.0645,-2.97592,-0.564637,0.452883
-1.95919,33.0568,-49.0349,12.6878,5.23762,0.811868,-1.81257
0.391074,34.948,-47.3936,10.8637,-0.911305,1.76954,-1.35213
1.32647,32.8851,-49.0272,13.4841,-0.601043,-0.159992,1.45628
2.11625,38.3754,-47.6092,13.5602,-7.18427,-5.42601,-8.66628
1.81801,37.0865,-49.0501,12.1359,-2.2689,7.51204,-1.79195
0.0483306,37.9786,-49.0419,12.8808,2.46186,3.97772,-0.808796
1.24317,39.5544,-49.0133,13.8593,3.55966,8.1096,4.784
2.09781,33.9572,-47.5679,11.36,0.924144,0.141927,-5.78345
-2.14677,35.9622,-49.026,12.0947,2.3199,-2.94426,-0.196146
-1.69593,39.4933,-47.3199,11.8416,-1.44467,-1.79388,-0.304611
-1.57129,36.0462,-45.9864,12.0637,7.04501,-2.35029,13.9048
1.20502,31.9281,-47.2919,12.4455,4.67804,2.39009,-3.6245
-0.208575,37.7084,-45.7632,12.7701,2.02889,-1.55709,-2.76096
0.992628,36.8181,-47.1444,11.7786,-2.05154,-5.63747,-1.90651
-3.1076,38.2406,-44.4685,13.4038,0.36505,-3.32464,-2.35698
-2.54738,34.3134,-45.8834,12.0451,1.56021,0.353198,-7.48754
2.94672,37.9952,-45.8491,11.6947,-2.05026,1.52243,-0.235481
3.7365,38.8218,-44.2205,12.3605,1.58118,0.417304,-0.570475
-0.779605,32.6263,-44.0571,12.5789,-5.4518,-0.991294,0.0461795
-1.59355,34.6275,-47.6537,12.7396,-0.389064,2.62579,-0.0849394
0.326849,35.7486,-45.5731,12.9404,9.0221,-1.8411,-6.36467
-1.52932,34.969,-44.3293,14.3329,-5.64064,1.1358,-3.37116
-0.399341,31.7908,-45.8236,13.3699,3.28152,-0.152007,3.16175
-4.18671,33.0988,-45.8631,10.0296,1.82498,-0.495871,5.66411
1.63933,34.2504,-45.6627,9.04407,0.28176,7.59646,-5.82405
-0.408244,33.8867,-45.5801,11.551,1.03312,7.29952,-4.35026
-1.34873,37.1609,-44.2371,11.799,4.22936,4.17112,-0.260148
-0.593921,34.1735,-42.7675,13.8095,4.80946,-3.93946,-0.826274
0.050238,37.812,-42.9589,12.8394,4.02527,-0.50933,-4.38275
1.19802,37.2041,-44.4609,12.0564,-6.02709,-1.14519,-1.29084
-3.06372,37.6028,-42.5819,10.9425,2.4649,-0.995339,1.35399
-2.45772,33.6069,-43.2362,12.4572,8.17679,0.461992,0.0759951
0.0209869,35.9056,-43.5274,14.4576,1.57686,-2.30549,-2.93651
-1.47527,32.7866,-41.6128,19.8716,-5.41672,2.60139,6.48182
2.10989,38.4021,-43.1643,6.73866,1.82319,-2.66395,0.952833
-0.216205,36.3088,-41.5994,12.3357,-0.964134,0.694941,4.29186
-1.41486,38.2826,-41.6967,11.912,0.564682,-1.40939,3.72451
0.920134,33.6266,-43.9242,9.75897,-0.853233,0.830517,-1.52674
-1.8816,36.0112,-42.6671,13.3275,-1.73702,3.46978,0.795287
2.42911,39.0139,-41.2904,13.8457,0.935797,6.84018,1.63894
1.55984,36.6153,-42.4617,13.7179,-2.88953,0.968384,-1.45785
0.483916,38.5929,-41.1784,10.3738,3.78585,-3.08221,0.750516
-2.68855,39.6879,-42.3154,10.0917,4.58742,5.74093,4.03154
0.574843,32.6588,-42.2245,15.4365,-0.462841,-0.665277,4.57592
-0.905513,40.1025,-43.1376,13.5746,2.45689,-8.2356,-4.55209
1.26797,34.597,-42.2219,9.66652,3.28311,-1.09593,0.206727
-2.69236,39.6962,-49.0406,9.47478,4.25333,8.26975,1.22385
2.17666,43.4002,-49.0215,13.483,4.23031,1.80473,-9.14832
1.70673,43.3119,-47.0643,9.65423,10.3575,-1.21159,2.78761
-4.43788,40.5737,-49.0412,9.42264,-0.565033,-1.21793,-3.99376
-2.8259,44.155,-46.8296,13.7018,1.34393,3.65284,-1.0416
-1.98271,41.5155,-49.0279,13.9636,4.03899,-2.20602,-12.019
-2.31337,46.0208,-49.0247,14.9558,-6.04047,4.80882,-2.62288
-0.139896,42.1895,-49.0139,10.953,1.57234,4.49005,1.38649
-3.38485,44.3674,-49.0387,12.1783,0.446662,-2.31706,1.24538
0.333205,44.1004,-49.0438,12.8525,1.84847,-4.14721,-3.97157
-3.71424,42.4241,-48.8988,12.5106,-2.15014,-0.649694,10.7396
-0.724284,39.8545,-49.0196,12.3762,7.44411,-5.44525,0.210979
-1.5821,43.5503,-49.0114,12.9423,-9.91989,3.05197,-9.05413
2.42211,40.3289,-47.6238,13.1814,-5.64607,-3.66307,5.31878
-1.20184,44.9671,-47.5742,13.1335,4.7011,6.26453,-1.58381
-2.00051,42.4235,-47.2626,9.60934,-4.85932,1.20753,-4.3091
1.68384,41.4837,-49.0463,10.9718,9.37981,-3.85854,9.09832
0.40824,40.8077,-47.704,10.3356,-7.56085,2.5167,-4.09089
1.65269,44.7909,-45.7403,12.3898,1.23241,-1.72526,-5.5089
1.63806,39.4685,-46.0188,14.1435,-3.7457,-2.35136,2.03547
-0.232097,43.2762,-47.3498,12.4341,0.500496,-0.236089,-0.0903591
-2.00878,40.9718,-45.9095,14.5047,-1.80011,1.35435,2.66535
0.75862,45.2698,-47.4903,13.0747,-1.45639,4.61064,2.79073
-0.195216,40.1934,-45.9152,14.8528,4.20338,-1.6118,-6.93244
-1.93756,43.2941,-45.2939,12.0447,-3.89953,0.360419,0.136938
-0.341472,44.5213,-45.809,9.14032,-6.63606,-0.0256291,9.45132
-3.38422,42.0496,-44.7426,13.8567,2.8481,-4.55738,-2.81803
3.17501,43.5586,-45.7626,7.05326,-3.08965,-3.97202,4.75318
-0.419055,42.1329,-45.7581,13.8719,-2.60899,-1.99456,4.62942
-1.50897,41.7132,-44.1366,14.3783,2.74514,-6.63403,-0.66707
0.588835,39.1003,-44.3757,9.54366,-7.43638,-11.3979,-6.53997
1.55157,41.4824,-46.2414,19.5301,0.591351,2.82186,-13.3682
-1.35254,39.0711,-44.7852,11.3291,0.459601,0.939705,1.65014
-3.30727,39.5118,-46.0602,14.2391,0.805107,4.96226,-0.638138
0.57675,41.1416,-44.3515,12.472,-1.06234,0.122306,-2.96575
0.985632,39.9289,-42.5602,12.8527,-5.92649,-1.45997,1.48479
0.577391,44.9086,-44.0883,14.5928,4.06707,5.88182,0.0243929
-1.59863,41.1511,-41.5333,14.3349,7.37704,-2.0068,5.51449
1.01425,43.1332,-44.8558,13.443,-9.57323,-10.315,-13.7976
-1.54267,43.1128,-41.8945,12.777,-4.94862,-0.331894,3.80506
-0.055957,44.342,-41.4061,13.4805,-0.745528,0.00548331,0.878621
2.64022,42.0038,-44.665,12.4143,-7.2582,-3.79893,-5.08964
-1.04985,45.2857,-42.8858,13.7298,-0.581772,6.88845,6.11385
0.780875,45.8885,-42.3529,13.7945,2.04293,3.39212,-1.03642
1.05749,43.4543,-42.8152,12.5773,-2.17801,-4.31546,3.22602
2.26759,40.1375,-44.1341,11.275,-1.63366,1.72909,4.59918
-0.162791,41.8983,-42.6696,15.5684,-2.59599,4.61768,-1.71945
2.46853,44.1798,-44.0024,11.1813,6.7503,1.15946,-5.79026
-0.747806,43.4944,-43.7137,12.5394,0.506581,-0.722452,1.74249
-3.09616,41.5727,-42.8095,13.9727,-6.63686,0.683961,0.651237
-2.87805,40.2049,-44.2326,9.25019,-3.1943,-3.03885,-0.499914
1.92421,41.6624,-42.8362,12.6453,1.32819,-0.100183,-1.8622
-4.70941,40.9813,-41.8003,14.7872,0.894555,0.652002,1.74428
-4.27637,51.0672,-49.0234,11.3993,4.38196,-4.65702,-6.72991
-1.94201,46.773,-47.1921,10.793,-3.13339,-2.56687,-5.19958
2.16585,48.7678,-48.4301,15.561,6.75201,-4.69405,0.756406
0.64543,50.1242,-47.4674,13.4215,-4.60842,3.30299,-5.78591
-3.76003,52.3059,-47.5348,14.2386,-0.803944,-4.92416,1.26466
3.75558,48.6979,-47.2537,11.759,-1.8488,8.88603,1.57039
2.31401,46.4951,-47.3936,12.1947,5.18452,2.35832,3.25531
-1.26924,47.6989,-49.0272,14.957,-8.32374,0.0776353,-2.71164
2.09399,45.3855,-49.0247,15.8394,2.6081,-4.88263,1.92535
2.85897,50.5101,-47.421,15.5469,-3.24425,2.4494,4.51181
-3.69708,47.0712,-48.0709,13.8631,0.498899,1.4839,5.39787
-0.139896,51.0265,-49.0412,15.8634,1.29363,-0.396088,-3.00359
-4.55998,49.3452,-47.5456,13.3197,3.50146,-2.78219,-3.63332
-2.91811,50.3823,-47.772,12.6164,-2.23381,-5.87975,6.74221
-0.897243,48.8657,-47.3549,13.5507,-5.17499,1.2107,-4.81535
-1.56938,49.6593,-49.0304,13.992,5.83873,-2.71514,-0.301985
-0.338931,45.9445,-49.0387,13.33,2.52284,-3.87438,5.65566
1.18912,47.1724,-49.033,11.1858,9.29518,3.16743,-7.31323
-0.0127212,47.1011,-47.4776,11.7242,-2.62979,-9.29771,6.6161
0.275343,48.935,-49.0203,15.1269,-1.78998,-1.16261,7.26836
-1.86253,50.1032,-46.1263,12.8088,-3.91252,7.60994,-0.93292
-4.18862,50.8281,-46.3101,14.5233,-4.98926,-0.081177,-1.75302
2.6345,49.4393,-45.7734,13.2537,0.837557,-4.89037,-3.06169
-3.20553,50.9349,-44.6014,13.0555,-2.4561,-5.51125,9.34135
-3.03956,47.0477,-45.369,13.4875,1.26524,4.01822,-2.71029
-0.386623,51.4125,-46.106,13.7571,0.992671,-5.50674,-2.34437
1.25207,48.4047,-46.7145,12.4289,-4.72457,-0.31588,1.73265
-0.00381772,49.5239,-45.6869,12.3581,-1.60602,-6.51759,6.38934
-0.991992,53.2273,-45.6627,13.8645,2.68792,6.60249,-5.59244
0.46102,50.9419,-44.3738,10.4635,0.294875,-1.6308,-4.33883
1.57319,51.099,-46.0163,14.6625,-0.506634,2.74253,1.46018
1.27433,46.7069,-45.7314,13.0829,-0.317351,-4.68167,1.56577
1.31312,48.4174,-44.7178,12.272,-1.95712,-0.23108,3.70738
-0.66769,46.4805,-45.6939,11.7127,8.38218,-0.380161,-5.51217
-3.08535,48.1535,-43.6718,15.2309,3.42503,1.4775,-4.72907
-1.40151,51.7361,-44.4387,9.76393,1.24967,2.50666,1.07682
-2.82463,48.5395,-47.063,14.1588,0.973278,-1.29836,-1.55764
-1.5147,48.2534,-45.5826,12.0979,-0.527157,-2.3687,2.56827
-1.78431,49.6301,-44.1506,11.7836,3.80081,2.06513,4.21504
-4.54663,47.7644,-46.4029,13.9466,-1.82103,-3.00918,3.60083
1.95727,52.1768,-43.9566,13.2547,-5.75597,-1.86256,3.9276
-1.64823,46.8163,-43.9999,11.5371,-0.353586,3.07223,1.47869
0.027983,49.2225,-43.4562,9.6179,-7.15256,2.81315,3.40101
-1.06131,52.8178,-42.0941,15.416,0.925728,1.08473,2.05285
-3.26085,49.9588,-42.8527,14.7411,-2.48558,0.633668,-0.514216
0.319853,46.869,-44.0075,14.4032,2.55824,-11.041,-2.13554
-1.52423,49.2231,-42.2086,12.1867,4.64473,2.17441,-4.8419
1.591,50.3194,-42.868,12.9066,5.68751,6.10827,-5.98162
0.633986,48.7875,-41.6102,11.9992,-2.58051,0.791799,1.66168
-3.19535,48.57,-41.3355,13.8934,1.80142,3.60143,3.04748
2.16585,46.153,-44.04,13.474,1.00837,-0.0447502,-3.95954
-0.630168,47.4293,-42.3542,11.5895,-8.84919,-1.82096,-2.91135
-4.72595,48.6374,-42.6327,13.3562,-7.57853,-1.90212,-0.217017
-2.54103,46.8932,-42.2181,12.9493,-1.66416,6.89793,4.17887
0.509352,50.7492,-41.1721,14.9716,5.01516,0.00319142,-0.741722
3.40265,49.5608,-42.4585,11.6951,-4.95591,4.97398,1.86424
-2.83353,52.6957,-41.0932,15.8468,1.81793,-0.0190863,-1.69915
1.71882,47.7281,-42.8979,12.8399,-1.2794,-0.0346646,-5.11907
-0.702022,50.9553,-42.7516,7.79827,2.23823,2.36699,6.5924
-4.34822,46.7298,-43.0518,13.1253,-0.415863,-1.34521,1.88654
2.45009,57.669,-47.2836,15.2474,-7.77508,6.31759,-3.89358
1.84154,52.5278,-49.061,15.2822,-2.76655,0.103751,0.608606
-2.95499,53.2718,-49.0368,14.3262,2.02035,-0.882831,2.17905
-0.0260727,53.1396,-49.0304,11.2932,4.02954,-1.81025,-11.4263
0.155791,55.5591,-49.0215,12.3395,3.68501,1.49268,9.68389
-1.36335,56.4799,-48.1777,19.7694,-3.66474,-1.54855,-8.77935
0.784689,52.276,-47.4254,13.8993,11.03,13.5484,-12.0865
-0.413333,58.9783,-47.6067,12.7199,0.654029,-5.13654,4.05367
-1.17513,52.5348,-47.5405,13.8484,-1.2471,5.6133,9.10396
2.32482,53.5306,-47.3625,10.5311,3.58118,3.4083,-9.63394
2.49079,55.6361,-47.3803,12.3,-8.94683,3.37874,2.7756
-2.0126,51.5727,-49.0431,17.1992,-0.604287,-5.11051,-4.5853
-1.68447,58.3602,-49.0228,11.0705,8.41661,-4.87012,-8.01834
0.0858443,57.5457,-49.0355,6.45044,-6.22673,2.7312,0.162919
-3.07009,56.9676,-49.0451,13.5435,-1.34791,3.94253,-2.45123
1.82819,54.5105,-49.0215,14.5149,-0.239155,-5.11464,-0.906918
-0.398708,54.3465,-47.5253,12.3487,-3.86723,5.34467,-1.37931
-2.06729,58.0029,-47.1202,7.01428,1.4089,5.40171,-6.01464
-1.62852,54.7083,-49.0336,12.6271,-2.12462,-3.38619,8.50709
1.85744,56.5454,-49.0292,13.3128,1.39602,3.23686,-9.08197
0.73255,56.6312,-47.3962,11.5549,0.401955,0.344545,6.92227
-2.38396,56.7807,-45.6017,12.8679,3.11233,-2.5756,-0.36761
-1.60817,54.2447,-43.4587,13.241,-4.84202,-9.50986,-2.61554
0.965285,52.9749,-45.4872,13.3882,4.1791,-5.01138,-9.08178
-2.44564,51.9784,-46.132,13.365,5.95511,0.512012,-1.02882
2.88885,52.5285,-45.6672,11.6629,-11.4731,4.83572,0.634035
2.97979,54.5016,-45.7588,12.1698,-5.18767,-0.809725,-5.91616
0.693121,56.3356,-45.1362,15.6283,-7.55877,-6.6929,4.45831
-0.79359,55.8904,-46.3705,14.9182,2.35882,0.31885,-1.74347
-1.77986,58.8651,-45.3454,15.5297,-0.585528,-1.11454,-0.364651
1.08738,54.7706,-46.312,10.3428,-5.91714,-1.61332,-0.386769
-0.0241653,54.5805,-44.6027,11.0301,-3.42296,-6.71982,-2.35703
1.51787,58.4047,-45.6774,12.632,8.79935,-6.60089,0.608576
1.88287,55.0224,-44.1786,13.9022,1.38802,-0.366099,2.65941
0.883887,57.849,-43.86,12.7487,3.67553,7.38923,12.7004
-2.06792,54.8336,-45.3155,15.1026,2.96281,-6.96079,3.37227
2.57409,56.8621,-44.9734,14.0803,1.24594,-2.68327,2.71743
-0.302684,57.7631,-46.0716,14.2342,-1.20952,5.3887,-1.58127
-2.38332,54.0788,-47.2785,16.7148,-3.48657,0.552914,-3.87775
3.2634,59.5226,-42.1933,17.6774,5.68598,-6.4856,-1.84903
-0.943027,57.1654,-44.2949,12.3686,1.28719,-0.703174,-0.503521
0.841917,54.2575,-42.6035,12.5432,11.4504,3.35639,5.26197
-2.22499,59.3192,-41.724,14.1726,-3.30121,-6.91152,0.588054
1.19802,52.3612,-42.1138,13.9657,-0.200147,2.31926,-4.17479
8.08727,54.4635,-41.2236,13.1543,3.23447,1.0528,1.12052
-0.829837,54.7458,-41.6369,13.0935,6.46857,0.908035,-1.88851
0.0527785,59.3961,-44.7935,12.7811,-4.44117,4.10974,-1.5991
-2.83544,53.1516,-44.5875,13.9401,-1.30373,-2.00155,-1.91929
1.77032,58.2032,-42.1113,16.7707,-4.90209,-1.00982,-2.72415
-3.39185,53.6769,-42.7357,12.845,-2.79441,-0.764925,2.64404
-0.544322,58.275,-42.5342,14.5965,-6.74433,-6.6501,-1.02176
-3.07072,55.865,-43.9484,13.8963,-3.20285,3.78292,-6.36766
0.096022,52.7962,-43.7112,12.1075,-0.805061,13.7062,0.293206
-1.58782,56.2771,-42.6372,12.7799,-3.53306,-7.56284,1.7625
3.85605,55.3175,-42.3071,11.0217,3.74038,1.70257,11.3755
0.328757,56.8856,-41.4004,13.8825,0.0567975,-1.35156,0.226211
2.1951,56.3425,-42.6798,12.5901,5.51446,-1.82534,-1.97891
-2.42211,57.9882,-43.1974,12.1358,-0.438693,6.1162,-7.7472
2.74324,53.7608,-42.9227,12.1181,0.58307,1.28319,-5.00417
0.297598,56.0634,-43.2133,9.16189,1.83687,6.61065,-2.4032
-2.61479,51.8392,-42.8775,14.8472,-0.827694,-3.30874,3.54652
-0.258807,63.2515,-47.5202,14.6247,7.98018,2.5191,-2.62389
-4.11232,65.5541,-49.0209,11.5513,-3.7375,-5.70457,-3.28357
1.34746,64.4495,-47.4916,11.0488,1.35266,7.89779,3.19643
-2.18302,65.4402,-49.0342,12.3285,5.80637,4.66616,2.88214
-2.61288,61.8932,-49.0419,13.7469,-3.20272,-5.5077,4.15587
-0.808856,65.1439,-47.4871,13.2585,-9.04288,-10.4007,2.56735
-1.51406,61.7349,-47.3822,15.3967,11.54,9.74725,3.32496
1.78241,58.5173,-49.0082,8.64012,8.55346,-0.63469,-2.80455
1.35572,62.8051,-49.0158,13.6438,-0.0237968,4.72622,-2.46495
1.55603,59.5398,-47.3078,15.0511,0.68833,-5.09216,-0.150225
-1.40023,60.2794,-48.7227,14.5556,2.91725,-1.23276,-3.02778
-1.56175,63.5637,-49.0336,13.243,0.697246,-4.91397,-1.93315
2.21544,60.8593,-49.0571,11.2551,3.73768,3.19866,-8.57438
0.178686,64.4406,-49.047,14.1561,-3.34871,-6.51883,4.61581
1.467,65.9229,-49.0527,16.3476,-1.86434,-2.15812,-0.65765
-2.64913,64.3948,-47.4324,12.7786,-1.67232,-0.379096,-10.5867
0.895972,61.3744,-47.6925,17.0146,1.80093,1.26226,0.331544
0.48773,59.9729,-49.0482,12.7396,-4.90507,1.10686,-0.579709
-4.15174,60.5197,-47.2989,13.5823,-2.54429,-1.36287,-1.54877
-0.435588,61.9626,-49.0292,14.5973,1.19726,-2.11879,1.89945
2.63005,64.3281,-49.0133,14.3393,2.26608,-4.57251,-3.29706
-3.29392,60.0403,-49.0311,15.0174,-0.287124,5.55483,-0.0143581
-1.38688,63.9809,-44.3223,11.7466,0.748685,0.0624648,-2.71744
2.33626,64.3866,-45.7454,14.4178,7.57864,5.19757,-3.5814
-3.15593,65.5763,-45.933,15.5026,2.39798,0.338045,1.5023
-2.94481,61.5403,-45.9368,14.3603,2.54074,0.542246,1.47124
-1.71627,63.2674,-46.1365,13.9593,0.102312,0.636058,4.02931
-1.1605,65.7919,-45.6443,13.7468,12.609,-8.95679,-4.47424
0.0731261,65.2889,-44.0749,12.6486,0.582924,-1.38509,5.31571
-2.2873,59.9614,-46.9809,12.0074,-3.94633,1.48479,-5.45676
3.02557,62.3435,-45.5756,13.9818,-6.10875,11.5234,3.70679
1.5573,62.0179,-44.274,12.1258,-13.8696,-5.12871,6.88645
1.29086,62.8083,-46.3781,15.945,-11.6384,-3.2507,3.00689
-0.197765,62.5845,-45.1095,13.8951,-3.07646,1.11735,1.59673
0.218108,64.3917,-45.8529,12.808,6.22211,2.72839,-7.12423
0.747809,60.989,-45.7581,14.0924,1.97636,0.900205,-1.99407
-3.65383,63.6082,-45.8872,13.9532,-2.01318,4.06199,9.92656
2.58808,60.3499,-45.6475,12.4107,-0.989746,-2.20263,-0.0512796
-1.18657,60.7474,-45.5368,12.0301,-3.90899,1.32626,-0.217495
-1.87651,62.0649,-44.2193,14.2639,-1.05383,3.18956,4.41949
-3.63921,65.6317,-42.4954,14.417,-1.11003,-1.58727,-6.83694
0.459753,63.4556,-43.4543,11.891,-6.22829,-3.50883,1.09671
-3.8179,61.8277,-43.9172,13.5509,-1.92376,-2.65014,-5.58901
-0.225108,63.6566,-41.0799,15.7053,1.94719,1.10981,-0.628533
-2.94736,62.533,-41.2217,11.4125,-0.642209,-13.8765,-2.21626
3.07326,65.217,-42.22,12.0862,0.674263,1.57286,0.551634
-0.162791,61.1779,-43.7156,16.5493,-0.870541,3.07268,-7.97236
-3.83824,64.5964,-44.176,13.5448,0.612931,-1.8325,-8.62044
2.58045,67.0987,-41.8207,16.8195,0.656011,-1.81792,-1.14521
-2.76995,63.3793,-43.0232,13.4846,-3.58009,-1.78155,3.30788
-0.816486,60.7105,-41.6579,17.0099,-4.19533,0.742911,0.84638
-2.11498,66.2892,-41.408,15.9646,-2.19779,-1.07172,2.33556
-2.52894,61.1346,-42.5774,15.8339,-2.61587,5.80573,-9.75779
-1.21837,64.6905,-42.4668,13.6946,2.73896,-1.87512,0.98822
0.738905,59.8406,-42.5418,12.1994,-1.21258,1.25933,1.43606
-1.00471,62.5202,-42.4973,13.6626,-0.679234,-3.87591,-2.6308
-1.48354,59.7064,-43.5497,13.9595,5.33146,3.38353,-2.00868
-1.52868,71.8965,-47.8229,12.8839,2.38565,-3.03073,-0.105804
1.7646,69.5182,-49.0272,9.42218,3.8541,2.32171,-2.38031
-0.461658,66.3273,-49.0234,11.1569,4.62091,0.686783,-5.13835
-1.12998,68.3482,-49.0298,15.1136,-2.71285,-1.9427,3.60092
0.147528,69.8292,-47.6277,13.1853,-0.321804,-0.604566,4.02862
