x,y,z,absv,wx,wy,wz
5.59457,-9.47606,-41.3024,8.49443,-1.3146,-0.34392,-4.13161
5.70776,-12.901,-43.6495,11.0788,-6.30638,-5.73645,3.7032
7.21928,-10.6181,-41.1428,9.18048,-1.82202,1.77508,5.13052
5.73765,-7.51815,-42.7771,11.9055,-0.862595,-3.44004,-2.73944
1.89432,-12.976,-42.6995,12.0538,9.7643,-1.29261,1.95297
5.67915,-10.8241,-42.7669,17.0108,9.75459,2.37324,7.90906
1.8053,-9.78065,-43.1739,8.6857,2.86632,6.4687,2.19561
2.52449,-9.32853,-41.3705,14.5811,-6.84458,-0.423366,-6.66866
4.01375,-11.6851,-42.0541,15.7806,3.73026,4.22147,1.67198
4.1263,-8.25197,-41.8588,12.595,-7.75624,0.775518,8.68168
6.61073,-15.4026,-41.7622,12.6625,-1.34129,5.74046,4.39432
5.16917,-13.9934,-42.0763,9.56656,1.71198,1.75214,4.92417
7.0991,-9.25222,-42.5838,9.99846,-3.55819,-1.0983,-1.30566
2.05393,-7.26633,-44.452,10.775,-5.8206,0.559688,-8.56298
3.85541,-9.94407,-43.0117,11.5258,-14.4903,4.9145,3.30652
2.24216,-14.5168,-43.9522,13.8584,-1.83393,-5.2135,3.50511
2.48507,-7.34646,-42.5208,9.44322,-2.78139,-2.34632,8.67877
2.71653,-11.4543,-43.7239,15.3624,5.71718,-0.848439,-6.57953
3.68245,-6.25336,-41.2719,9.24226,1.98738,-5.70278,-3.51119
7.72608,-4.94724,-49.0616,12.4694,-8.99374,-5.36087,-3.93394
3.03956,-3.14385,-47.6639,12.1603,-2.26351,-0.00537235,0.588428
1.61962,-2.27268,-49.019,13.5982,-1.64496,-1.89975,-4.62311
4.43217,-0.931583,-47.4839,15.3437,0.835147,2.53064,0.23098
6.87717,-5.7084,-47.4471,9.04471,-0.185658,-9.53707,-5.57878
3.54573,-1.81929,-49.0247,13.4075,4.5009,5.44862,-3.49226
2.27141,-4.24521,-49.0603,9.62585,8.10116,-0.384624,-4.0087
7.31149,-6.87272,-49.0177,13.9194,6.88752,-4.72401,-3.47439
6.45176,-3.35688,-49.012,19.5996,1.54948,8.38193,-3.46596
5.48775,-1.59164,-49.0298,12.3686,-3.78562,-7.56967,4.54246
2.05393,-6.17514,-48.949,11.4387,-4.50579,2.81578,3.789
5.81205,-5.25183,-49.0546,12.9557,-4.01993,0.998732,13.2822
7.36871,-1.07402,-49.0317,14.525,7.04555,1.16469,-3.50579
5.01591,-4.75647,-47.3479,14.4341,0.0480386,2.81455,-6.88942
7.83292,-1.83454,-47.2747,13.0023,-0.080673,0.292277,3.11861
4.27192,-3.93553,-49.0101,10.7602,-3.68784,2.75275,-1.97957
4.17399,0.147528,-49.0749,9.40807,-0.338566,-2.9822,11.9365
3.9864,-5.92269,-49.0241,11.8588,-12.3072,-6.62425,0.918859
8.11271,-4.07861,-47.358,11.9902,6.84331,4.51305,-0.787745
3.08217,-5.12084,-47.4604,10.9508,-8.87432,-1.29304,-0.25521
4.97585,-2.79856,-47.5278,13.0293,0.50173,1.74169,-2.18961
7.46028,-4.83342,-45.6322,16.9363,0.348595,0.608619,10.0363
2.63068,-2.65421,-45.0491,10.3911,7.71178,-6.42376,5.3098
2.74641,-1.43139,-46.6179,6.58062,2.18791,-3.97924,2.26387
4.41754,-1.99924,-45.746,15.2275,-8.38217,-3.42588,4.22609
7.08192,0.507445,-44.2097,12.6304,-6.1792,-1.19312,-0.0797293
7.31466,-6.80277,-45.8541,11.9823,1.25835,1.69961,1.4607
6.10774,-1.30358,-46.5078,14.3447,-4.73786,2.20337,1.24345
2.21036,-6.36083,-46.1975,9.36745,5.68142,-0.513431,-2.34456
2.11561,-4.57079,-45.3772,14.8153,7.76696,0.112627,-0.86285
5.59267,-0.827296,-44.6453,14.4868,-1.10612,-3.95624,-3.09614
1.09119,-1.51024,-45.554,10.2418,1.13345,3.02472,4.07167
6.54269,-3.28947,-46.4633,12.4975,-0.698999,-3.39694,5.32767
5.4941,-4.77682,-45.4217,14.0323,1.11431,-1.97492,-4.27072
3.85096,-3.87449,-46.0227,15.1407,-1.73782,-0.677788,4.13463
8.34608,-6.07086,-44.3407,14.509,-4.4115,-6.97525,5.77484
5.36184,-3.08916,-44.391,13.9222,-3.81081,1.1496,4.24583
8.33273,-3.058,-45.6723,12.989,-1.28096,-2.45954,4.09684
7.09592,-2.14296,-44.4132,14.9802,-0.726404,6.22573,2.3904
4.17145,-1.05368,-41.9199,13.5699,1.98519,-2.75758,0.78158
9.54664,-0.296962,-42.1424,11.6682,-1.50015,-0.187105,0.266453
5.77771,0.0699447,-42.2995,16.4021,3.4394,3.19971,-1.87237
2.63895,-0.104289,-42.7427,14.1412,2.56989,-1.11117,6.54399
2.44436,-5.57931,-43.4263,13.2861,-4.953,-4.04319,-2.32451
4.37303,-6.03652,-43.1332,13.1176,-0.354723,2.64625,4.9292
7.11436,-6.07658,-42.7726,11.9449,-3.88018,-0.200971,3.5963
5.38283,-3.74477,-42.5113,13.1085,1.08354,4.357,-0.190356
1.83391,-3.85096,-41.2916,8.98234,1.12735,-2.58446,-0.0874294
3.53937,-4.44043,-42.1399,10.484,-1.53001,2.47148,0.2879
5.71348,-1.8161,-42.9151,15.2201,-4.30076,-0.996991,-0.883154
6.6705,-4.4735,-43.8485,12.2736,-0.0300194,-4.42282,4.27494
5.77326,-6.495,-44.4965,11.3656,-0.501791,-10.0906,-5.22948
7.35918,-1.11726,-42.0261,15.6346,-7.56538,2.10123,-4.44353
5.5825,-5.52399,-41.6312,13.9042,6.82105,6.69429,-4.20897
3.85605,-2.59698,-43.184,10.7002,-0.918796,3.04476,-0.583251
2.15568,-3.61314,-43.3246,10.6301,1.04477,6.23784,3.34911
3.86558,-4.35968,-44.1042,10.286,-4.12434,-1.51832,8.09419
4.84613,5.64609,-49.0241,12.6284,-2.02367,5.10488,-5.51125
3.97687,3.78292,-48.991,14.904,1.72751,-0.855334,2.92792
1.11726,1.8142,-49.0419,13.919,-5.29194,2.13505,6.39312
2.08827,3.14767,-47.9825,13.0856,4.20779,2.11136,-5.00542
5.08523,2.15185,-49.0304,15.7253,6.88407,-10.7831,-8.34153
3.24623,4.56443,-47.2976,14.3919,-1.29573,10.6808,7.2438
7.05141,2.36679,-49.0279,16.8045,-6.14062,0.914911,-4.29674
7.61989,2.23897,-47.1482,16.7166,12.1544,-3.86909,-0.68187
7.27778,0.109373,-47.4502,9.80455,0.526616,-2.64325,-4.06981
8.55211,5.4267,-47.2099,13.074,4.18353,2.22025,-0.422614
3.11969,1.82755,-49.0234,17.1249,-2.47739,4.77363,-4.29986
5.73892,2.73497,-47.2251,13.6303,2.87477,5.80951,3.2634
2.8914,5.43624,-49.0412,13.7237,-5.096,2.51127,-2.39802
2.96961,0.640982,-47.4401,11.8504,4.4865,11.1844,0.234306
8.27295,0.807585,-49.0247,13.9537,6.94969,1.6843,-3.12301
6.0397,4.06335,-49.0069,13.3402,2.24464,2.27821,-0.0558248
5.20541,4.70942,-47.3256,14.1445,1.23573,-3.61752,-1.30057
6.12618,0.473738,-49.0107,8.26932,-11.9392,8.73814,4.83919
2.26822,-0.304591,-49.0279,11.296,6.87676,-1.57172,-1.8943
8.01414,4.24013,-49.0311,12.2392,-1.66936,5.22242,3.87275
4.93197,0.959563,-47.461,12.0731,0.662686,2.2849,2.7259
3.80899,2.57599,-47.3161,15.0261,-10.4167,-1.2198,3.36588
3.07008,5.47439,-45.561,14.76,3.96903,-0.292308,2.71389
4.15873,0.0985625,-45.8224,18.5509,-5.88141,-8.40598,2.77071
1.67685,4.18862,-46.146,12.5186,-2.05652,1.54127,-4.20876
3.28883,0.984999,-44.274,12.9766,0.112308,8.14578,1.39737
2.14804,0.220656,-45.6945,12.4038,-1.97871,-5.14213,10.6034
6.11156,0.593924,-45.9324,10.853,-3.88251,-6.05787,-5.48976
3.48723,-0.997714,-44.3115,7.61217,0.613963,-3.7784,-1.08738
5.04008,5.66834,-45.5992,14.9742,-6.52912,-1.19769,1.76629
1.99415,3.2316,-44.4425,15.0442,-1.55454,1.61801,-9.68089
2.17284,2.11625,-46.2885,12.383,5.0145,-8.63444,0.693224
7.08192,4.14983,-47.29,10.0915,6.10013,1.72555,-0.940004
3.56354,3.56735,-45.6176,7.54184,-7.14228,15.2963,1.9452
7.85136,6.4791,-44.4914,14.6303,5.07486,4.79933,5.08066
6.92168,2.22562,-45.1865,12.6537,-0.00732374,-3.72201,-1.66886
5.63463,3.77211,-45.5457,12.7352,-2.94624,-5.22562,-0.864703
3.85096,2.8259,-43.8015,12.4409,-2.98605,-7.24039,3.37088
4.74756,1.99225,-45.6322,10.0507,-0.829634,-5.33483,6.64393
6.75126,3.77211,-42.1399,12.2477,-2.94208,-0.128014,-3.95115
2.97534,4.41118,-43.0009,11.0065,-2.65722,0.780765,-0.729547
4.45569,6.20122,-42.7713,9.28448,5.87973,-2.45924,1.59835
6.34684,5.59585,-42.8362,7.28145,-0.219258,-3.62949,-4.78393
7.79031,2.6364,-43.4556,8.94887,-4.94383,-1.11695,-3.90388
4.72912,3.70725,-42.2035,11.2156,1.43954,-2.02346,-3.11959
2.15694,2.21799,-42.7421,13.6728,-0.716259,2.21036,-3.20354
5.22385,1.12426,-43.9007,15.4077,-1.17704,1.18782,3.74766
7.02788,4.64265,-44.4507,12.2515,-0.890651,-4.65272,1.54711
2.98678,5.73511,-41.5186,10.9555,-2.73069,3.51056,-2.54928
7.76488,0.860365,-42.3885,17.6286,2.54264,2.9986,1.99036
-0.493449,8.87704,-41.0417,12.8026,5.94376,2.91434,-0.610083
5.80633,2.03422,-41.9886,12.6479,5.50156,-4.95186,-3.29951
4.70178,4.62166,-43.9636,16.7302,3.80385,1.12271,-0.141644
8.2259,4.9892,-42.6594,10.9097,-4.08811,5.88957,-7.21937
3.9368,1.37797,-42.4146,14.4,7.18795,0.550629,2.69904
5.82795,3.00967,-43.7226,13.7821,-1.34059,0.128627,2.00932
3.14767,9.49704,-49.0253,10.5972,3.01727,0.561976,-1.34454
1.7735,7.04949,-49.0247,14.1345,3.46981,0.45926,1.3176
3.08661,12.2981,-49.047,14.3941,-5.4001,5.16275,-2.9811
4.51292,8.37406,-47.4439,12.8329,-0.13703,2.49478,-1.29184
6.77988,8.81409,-48.1802,14.9667,-0.309553,-2.76766,2.7436
5.63528,7.48254,-49.0482,12.2795,0.620094,3.4312,1.88423
5.52717,6.66669,-47.2518,14.0488,2.75007,-5.60557,-1.45812
6.80087,5.89281,-49.0241,11.8466,2.2469,-3.6288,1.4765
4.85757,11.3602,-49.0323,9.84314,0.96106,-2.30053,2.38986
5.10748,9.39021,-49.0412,12.5561,1.12188,-1.92997,-1.83287
2.49079,8.24688,-47.6385,10.0781,-1.35166,1.25115,-5.72966
6.68513,10.5831,-49.0393,12.1661,-0.381766,7.3393,-5.08461
8.27041,11.7602,-49.0228,13.2731,3.22955,-7.95296,0.343013
4.28146,12.4158,-47.4712,12.7555,-0.407291,-2.63826,-2.96365
3.52729,6.5217,-47.3682,13.3948,3.93607,1.88952,0.323994
3.67482,7.56457,-49.0482,11.7785,-3.46947,-5.77294,-1.75747
3.02557,10.9074,-47.6614,12.5568,0.0134992,-4.64749,0.620798
1.24317,8.9737,-49.0247,10.5179,6.25219,4.56218,-4.07057
4.88619,10.3339,-47.3186,13.1273,3.66236,8.03966,-0.211496
5.33958,11.3589,-45.6538,11.0652,2.08311,-3.73366,-5.67017
2.37505,7.27269,-45.9177,8.0082,-5.77994,0.555032,-4.03926
7.31593,11.4238,-45.4357,11.4928,5.7938,1.95484,3.02101
4.98221,9.41247,-45.5534,10.061,5.14213,-1.27694,6.95381
7.55122,7.08829,-47.5965,13.2669,0.455746,-2.44935,-7.06645
6.64126,9.77302,-44.541,13.3232,2.11459,2.21652,5.0229
6.35701,11.6762,-47.3046,11.2801,4.56349,8.13977,-3.64955
3.14957,9.49895,-46.2872,13.5112,4.08485,2.04224,1.74208
2.91048,12.122,-46.064,8.84645,2.98736,2.03458,4.25931
4.35013,7.52705,-45.657,13.7092,1.25616,2.06198,-2.69769
1.11408,12.4285,-45.2818,12.722,-7.84711,8.24059,-3.4527
4.54281,13.1808,-45.6837,12.4643,0.0533278,1.61399,2.06755
5.91698,6.95029,-44.3534,12.3647,2.47017,-5.8345,7.79317
5.22893,8.7079,-43.633,7.85626,0.581516,0.23003,-0.505679
3.67037,12.6415,-44.005,8.68471,-1.23667,-4.37107,1.83472
3.42428,8.81409,-44.459,12.3903,2.80645,-3.49369,-3.55539
1.37925,7.604,-44.2237,11.8116,3.44787,1.92058,0.455295
6.28706,7.9938,-45.9979,14.8401,3.02903,7.40458,8.73046
3.64557,10.7561,-44.8253,10.6779,-4.82129,-0.976908,3.65887
1.70928,10.5571,-45.4554,11.4414,-5.09178,-6.64657,-7.44535
3.22079,6.86954,-44.1639,10.748,-0.451494,-0.131092,5.5403
0.974188,8.36325,-42.3116,11.6758,-4.58769,0.529475,2.21176
5.77199,15.5813,-41.3291,14.1298,-4.20725,2.18751,-6.461
4.25157,11.8797,-42.2671,10.7043,1.24568,-0.769592,-2.1036
3.40774,10.1692,-42.9437,14.0928,-9.50424,7.53909,5.38997
6.5624,9.72533,-42.5609,12.0852,-8.20045,3.10885,4.82855
5.98437,11.2858,-41.4779,13.1523,4.07234,5.33356,2.8393
5.20795,10.7618,-43.5967,8.91701,-1.80639,8.96482,0.511504
2.96644,8.20809,-42.6308,11.7799,6.84616,0.914984,1.20171
5.9316,7.45138,-42.2512,9.9382,-9.88458,1.82945,1.24455
0.678496,12.5633,-42.868,10.8896,-0.246866,-2.95431,-7.09243
1.71373,9.51675,-43.7513,10.6708,-2.9037,0.798874,-3.16678
7.35409,6.378,-41.2891,12.5737,5.2587,3.62156,0.858444
7.13979,11.4524,-43.4708,15.5677,-1.41127,-0.312843,-1.14737
7.02533,8.56927,-41.0074,23.5129,10.9518,16.8383,-0.275673
4.77618,9.17274,-41.7469,9.59725,-1.0825,-0.956684,2.43992
7.27587,8.14577,-43.5459,11.4459,-2.66492,0.670094,1.64024
9.13904,8.7327,-42.0687,11.3833,-9.10552,3.80138,8.64981
2.30511,11.991,-41.8321,11.7607,-10.9634,-1.24757,5.18032
8.0949,10.6811,-41.6884,12.0697,1.57592,5.00782,-4.66881
3.0561,15.3778,-47.5367,16.2586,0.25589,6.8137,-6.33657
6.21712,17.0979,-49.0266,8.37266,3.06042,-3.01439,2.0356
5.64417,13.7969,-47.7644,11.4532,6.26389,2.13826,3.26594
6.45811,12.5563,-49.0571,9.75103,3.02134,-6.16317,-4.43298
3.00459,18.3963,-49.0495,11.6375,-3.00178,4.13547,5.69815
8.04594,16.3208,-49.0133,8.16108,3.75394,4.05066,-1.84575
1.86126,14.9034,-49.04,11.0413,3.4471,-1.86794,-1.22562
3.70788,14.1721,-49.0228,12.8535,1.59948,-7.45392,-4.01263
7.02597,14.5422,-49.0355,14.1028,12.3247,1.14826,4.06661
2.47807,17.611,-47.3192,14.8467,6.20602,-1.88784,1.45538
7.80557,19.6389,-47.077,10.7402,6.22387,13.03,-4.15019
7.76105,18.1655,-48.3933,13.6256,-2.37,-5.62512,5.84515
7.53278,13.2526,-47.5641,12.9279,-9.77574,-6.06578,3.23214
4.70687,18.1,-48.1624,12.0855,-3.0562,-4.26532,-5.54203
5.25374,15.3733,-48.9179,12.7127,-5.39491,-1.7468,1.22173
2.6186,13.4599,-47.5157,12.5111,1.20844,4.02066,-2.50301
3.69644,16.5446,-49.0349,14.1691,4.19009,-0.276788,-2.92727
4.1104,17.9379,-46.2777,11.394,-1.01961,-0.204455,0.0192275
3.56926,14.8964,-45.6723,11.8879,-7.57069,-5.08239,-1.60816
5.59012,18.3347,-45.0618,12.5774,1.55363,-1.08415,2.29916
4.61467,16.4594,-45.0364,14.5914,4.28959,-0.85711,1.6192
5.53416,14.89,-45.8313,10.142,-7.24873,1.49206,-3.22684
7.4889,18.2634,-45.5839,11.6572,-1.22284,0.232382,5.45906
7.49971,14.8646,-45.7785,12.0608,1.07791,1.43094,-7.83411
4.74566,16.3507,-47.262,13.8698,6.31587,-2.81261,4.72657
3.33334,19.4328,-47.3542,9.72145,-2.49072,-5.28292,2.18372
6.95666,17.8565,-43.7017,10.6852,1.26189,-6.00464,5.55437
6.50517,13.1528,-45.8834,10.845,-0.255334,-2.72641,5.5766
4.66808,14.3858,-44.1074,12.5478,2.87291,-2.50732,-8.32452
6.32839,17.6975,-47.0903,14.117,9.69972,0.41104,8.10128
6.51471,15.5189,-47.414,11.3045,-2.36582,-1.33909,2.45992
2.41194,18.6412,-45.5814,12.6292,-7.73865,6.60588,5.21472
6.58911,16.5351,-45.1706,13.8261,-3.12099,-0.992392,2.09469
2.72416,16.6896,-45.5775,15.8201,3.82083,-4.72924,1.4075
6.79641,19.85,-44.6313,15.2047,-2.49735,-1.20308,-1.01152
5.35103,19.382,-46.8207,8.08016,2.4849,-5.90859,3.35894
2.01133,18.7334,-42.4439,14.1937,0.388651,0.897324,1.75929
5.758,16.214,-43.406,9.56718,0.404346,-3.64731,-7.02738
6.09375,20.6302,-42.9335,13.4214,8.37734,-5.6859,-1.22348
3.55273,17.8743,-44.1423,10.5849,2.67745,-5.14903,-1.30152
6.27753,14.3114,-42.9551,10.7764,-0.585359,-1.10926,-5.76031
4.86712,19.1543,-43.4066,12.9048,0.771512,-2.5884,-4.00271
5.72494,18.9617,-41.6159,15.1138,4.69627,4.72625,0.590836
5.66007,12.6225,-44.1417,11.5837,4.83733,-7.76127,-2.76541
7.51434,13.3372,-44.169,11.8702,4.48768,-5.74184,-2.42266
4.62357,17.4794,-42.3523,8.87627,-2.01108,5.52063,1.1793
4.16446,15.4306,-42.4916,14.4907,-1.11721,0.408425,0.377021
3.18709,13.7003,-42.3841,12.7111,3.55188,0.152697,6.70474
7.20592,16.724,-42.0839,11.1151,3.98725,5.12853,6.87234
7.15314,12.8202,-41.9924,12.0428,-1.95588,-2.66563,-4.22435
7.60463,15.5348,-43.7939,16.6018,-4.72933,2.69021,-0.32102
2.73624,16.8645,-42.4954,13.787,-5.96271,1.71093,-5.6206
2.81763,15.51,-43.9516,15.8739,-0.575348,-5.8319,2.2754
4.05127,20.2303,-41.939,14.553,-4.68701,6.51467,-7.83103
5.02609,13.5871,-41.5867,15.4924,6.66076,-2.19315,1.73385
7.85899,20.0522,-49.0203,11.7624,-1.04374,0.913958,6.41403
1.76842,22.2282,-49.0393,11.8617,2.35623,-4.61407,-10.3352
6.35573,20.6957,-47.8807,13.0601,-7.04494,-7.92721,2.26622
4.34187,19.8723,-49.0183,9.28828,-2.17455,-2.20628,-2.4476
6.78306,24.5626,-47.4261,13.4913,4.95598,2.73754,1.35245
0.637801,25.3307,-49.0094,10.4607,-5.30918,3.89667,-3.26981
2.20463,24.1639,-49.0508,12.6486,4.31763,-7.14255,-4.97392
5.76563,23.9814,-49.0183,11.8207,2.36665,-3.31537,-4.11503
3.65192,21.724,-49.0457,12.8997,-1.85733,3.72499,1.60112
6.79959,25.7046,-49.047,12.8032,9.72868,-2.07807,2.72307
2.44945,26.1313,-48.9904,7.1785,-1.53458,-2.13619,8.83922
2.23134,21.3017,-47.3561,14.9772,-6.21985,7.35838,-0.585681
4.02837,24.8863,-48.9395,11.8695,-4.83495,5.10974,7.90241
3.29265,23.1573,-47.7625,12.9172,-1.95969,-1.60788,2.29151
2.39541,20.243,-49.0241,11.6804,5.5555,-0.536758,-3.39555
6.15162,19.0926,-49.0317,13.7661,-3.54354,3.9052,-3.30728
4.85694,24.2243,-47.2022,11.8383,0.511052,1.93656,-2.22002
4.46841,21.0773,-47.3606,9.39097,-2.9335,-1.8947,-20.8674
5.55515,22.0317,-49.0501,10.304,1.55322,2.54653,-0.299113
2.44627,22.7592,-46.0239,14.8625,-2.54088,-4.57773,6.20129
2.75786,24.6847,-46.6242,12.5531,5.03741,-8.42175,-1.78432
8.93047,24.6453,-45.6354,8.29909,10.4313,3.90137,4.35453
1.57956,23.8892,-44.6351,14.5711,-0.441561,-2.32233,-4.61872
2.95563,25.3282,-44.6994,12.9101,6.17908,-2.51259,1.31628
4.16064,21.8848,-45.5419,12.0082,-1.59137,7.64376,-5.82424
4.0926,23.8618,-45.4116,13.2947,4.21926,-5.71158,-5.51915
5.90998,21.1014,-45.9928,10.695,-1.48748,-13.9329,-3.86822
6.07403,22.6441,-47.2417,12.2499,1.08194,1.4981,-0.969354
4.44742,19.9568,-45.1744,10.7796,0.756403,2.03449,-6.83261
7.81066,26.4327,-45.7683,13.0811,-3.65372,-1.35363,3.50267
6.21139,25.2462,-45.6583,12.6386,2.63257,-4.45249,4.3502
5.80633,22.8985,-45.0771,11.8115,-0.24662,10.2706,6.80049
4.69224,23.5083,-43.5471,8.1958,3.11465,-4.90509,0.713641
4.32725,25.7574,-46.071,12.9473,-3.43642,-4.62617,4.59803
4.87729,25.4007,-44.1945,13.8847,1.84772,0.0492604,3.40828
7.48318,24.3235,-44.328,12.8101,0.534345,-0.17094,-4.7319
6.85682,26.228,-44.033,9.40727,1.09639,5.33101,3.31566
7.32611,21.3367,-41.5333,14.428,-4.26216,2.78798,2.72718
4.54471,24.4106,-41.7132,14.4784,-2.09167,-6.8612,-2.50578
7.83609,22.6028,-43.1096,14.4463,-0.179777,2.79761,-2.53279
1.6336,25.5609,-43.2375,13.7546,-7.97494,-3.87069,7.21591
5.46294,26.2057,-42.3644,10.9405,-7.08315,-2.41681,-2.73545
1.19675,24.4208,-41.6713,11.6102,-3.66403,-5.33358,2.02217
4.00612,22.4813,-41.9784,10.8006,-0.0355188,-1.87721,3.31016
3.00395,22.6212,-44.1245,9.11434,-10.6399,5.51362,0.230327
6.65461,25.2691,-41.0055,17.4015,-5.20062,-0.330105,0.0718733
1.7735,20.2748,-41.1943,15.583,0.371102,-4.78525,-1.61003
5.96339,22.529,-42.3752,14.9305,-2.49606,6.0374,-0.360542
0.695029,27.2785,-42.8559,11.2419,-2.69435,2.86169,-1.9022
6.26607,24.4481,-42.7758,11.2742,2.58033,6.27912,4.99108
3.55845,25.8019,-42.7675,13.1574,-0.792124,-2.47845,3.70096
2.85579,23.9528,-42.6702,10.4324,3.05971,2.88823,2.19429
1.38943,26.5389,-44.9366,16.8771,-7.37052,5.52087,1.0072
2.54357,21.3284,-42.6938,13.4319,1.72422,-2.52875,2.09787
4.1263,27.6727,-42.227,10.3249,5.94018,1.81725,-0.469328
4.35141,21.2381,-43.6648,13.9348,-13.6995,7.72942,-2.79369
7.33374,27.0451,-47.5927,13.0909,-6.55362,-3.40556,2.86203
7.49335,28.8008,-46.656,11.6399,1.83092,3.08731,7.19736
3.81344,29.3623,-47.3199,12.8256,5.06498,-1.97272,-4.29188
1.27814,28.3258,-47.4064,12.3236,-3.27139,-5.15031,-8.72005
5.47884,26.0569,-47.6512,12.4018,-1.22242,5.57223,1.9497
0.787871,27.3421,-49.0451,11.4048,-2.09657,-12.4326,-16.0005
4.28718,26.8467,-49.0374,11.2816,0.587432,1.80539,-11.2466
5.67025,28.6514,-47.4,9.48663,-0.791033,-1.59865,0.714277
1.42631,29.4602,-49.0368,11.1083,-5.06414,4.07364,-5.01641
6.44095,29.5276,-49.0215,9.07914,-2.01743,5.77711,-14.0037
3.20171,30.2513,-49.0311,11.3634,7.26729,-3.12842,2.19359
5.48584,33.004,-49.0355,10.3072,-2.06044,2.99291,-2.87275
4.58096,28.8364,-49.0489,9.31276,-3.65788,8.01248,-6.1014
5.00828,30.7593,-48.4651,14.7203,-16.4814,1.71853,8.35955
2.77821,28.0702,-48.6794,10.948,0.167577,-0.171064,7.90286
0.0216201,30.9927,-49.0451,13.0532,-1.77418,-1.71681,-2.70721
1.7398,31.2439,-48.1325,8.38129,3.49507,-2.56965,2.46395
3.41537,31.5975,-47.1507,10.1643,-1.94486,-5.19444,-7.24558
6.52616,32.6734,-47.4051,14.4704,-1.55293,-6.6769,8.32563
6.74427,30.5794,-47.2696,12.8287,1.55637,-7.62611,2.19709
6.11156,27.5805,-49.0285,7.97629,2.099,-2.18686,9.37017
4.85757,32.6651,-46.3616,13.5315,0.569533,5.4053,-3.1551
3.67354,30.442,-44.9296,13.2739,-5.86835,-7.1579,-3.57808
6.93758,28.0899,-44.7839,8.24537,-4.01695,-3.22727,3.70481
6.52043,29.9677,-45.3658,11.6958,-5.69242,4.42488,1.67929
8.50696,31.5924,-44.2873,14.416,3.76449,5.73586,4.4104
3.58834,27.3904,-45.2373,8.87268,-4.82881,1.62173,-3.64726
5.22576,27.3561,-44.1143,9.36293,-1.19511,1.13614,-4.1036
4.87157,28.8727,-45.5744,12.0298,7.14727,-5.71193,6.11209
8.13369,29.6427,-44.2339,13.8818,-2.36953,-13.352,-2.44438
5.74147,27.1488,-46.0316,11.1232,5.31258,0.31777,0.378843
4.1263,27.4286,-47.1539,13.0257,-7.11785,-2.71678,5.24346
2.32101,30.1788,-46.3387,10.9915,-1.02876,6.32943,5.374
4.50974,30.6665,-43.1319,11.7783,-4.83571,-6.26067,0.632748
2.09527,31.668,-44.8316,12.984,-3.28683,8.16774,-8.50837
4.98094,30.6729,-46.4163,11.6505,-2.83393,13.7624,4.70896
5.19842,31.6731,-44.693,14.0675,-1.97748,-1.8689,7.33576
2.37314,26.6858,-46.663,7.54698,-0.0819897,3.68317,-4.07381
6.93694,31.909,-45.6119,12.0252,1.90892,-2.71099,6.69837
6.73918,30.9724,-43.6711,13.975,2.16029,1.69852,0.484814
6.59801,31.3444,-41.553,13.793,0.812422,5.57329,3.71151
6.60882,27.8164,-42.5392,12.5422,4.69959,1.10748,4.9118
1.59672,33.6349,-44.3293,10.6495,-4.50603,-1.65336,-3.42014
8.77149,31.0385,-42.3091,13.6903,2.43961,-1.99013,0.695939
5.59966,32.4057,-42.8934,13.8273,10.4134,-2.62505,4.20665
5.78916,29.2351,-43.6629,10.6278,6.16014,3.37834,-5.45266
3.6125,32.3446,-43.7029,8.12627,-6.97607,5.45458,-4.48223
3.306,29.4825,-42.0649,11.9167,-5.45193,3.46169,-0.979815
2.23134,26.7647,-41.6509,16.0665,7.91119,-5.92797,1.97905
1.43457,28.8288,-41.8404,11.2891,2.53343,-0.471869,2.71932
3.68436,31.8779,-41.7539,13.5931,-3.03764,3.79952,3.10736
3.87131,28.7913,-43.8517,11.0366,4.35515,7.21918,7.02649
1.94901,29.2097,-43.7239,11.8579,3.80417,2.46503,5.34443
2.36488,30.9953,-42.9608,7.69656,-3.37244,2.07245,3.69807
1.03651,31.352,-41.5231,10.9263,-4.56326,1.92483,-2.5501
5.27218,29.375,-41.752,14.8468,4.19628,0.0837975,-0.848612
2.56137,27.3313,-43.5408,11.2812,-1.28205,6.79822,-3.88353
8.56864,34.9111,-49.0393,13.0695,1.91921,-0.606775,3.30554
3.45099,35.6118,-47.641,13.0873,6.60993,-7.64595,-0.022638
8.15594,37.9964,-49.012,14.9854,-6.02126,1.18706,-0.503946
4.34695,39.4132,-47.248,14.2753,-4.20964,-0.15701,-1.63419
6.76588,37.84,-47.3142,9.07895,3.27506,3.22106,1.56939
2.82209,36.848,-49.0412,7.04157,0.784867,5.30281,-3.09394
4.84486,37.5335,-47.5997,9.29702,6.37789,-2.35364,2.19929
1.97444,32.9824,-49.0311,10.1155,-0.124384,7.1324,-5.39212
6.15098,35.9648,-47.3065,12.6161,6.02528,-2.91221,0.207694
7.4819,34.4933,-47.4184,9.41084,1.45622,-1.4259,3.15786
6.57004,36.8347,-49.0381,12.7473,4.00854,8.22895,0.565119
2.16903,34.9384,-48.9993,13.5862,0.425467,1.90442,-3.64607
4.71577,36.1886,-49.033,13.7804,-0.607849,-5.41197,1.09874
3.73205,32.1513,-49.0266,8.25491,1.24493,-2.61222,-1.39653
