x,y,z,absv,wx,wy,wz
39.08,36.5097,-48.7843,11.8939,-1.08522,-5.90853,-11.1763
41.4474,36.7832,-42.3656,6.32033,-2.37484,-4.24328,5.08671
40.6615,38.509,-41.2535,6.7725,-4.40409,0.850989,-0.196866
39.1633,34.4393,-42.1037,14.8594,3.06395,-2.75193,-6.11302
40.4173,33.8619,-43.5147,9.83998,3.92675,-1.03591,2.93616
39.5315,38.1675,-42.9354,13.3488,5.9594,-3.37089,-0.580271
43.3316,39.3305,-42.9621,9.00957,3.14347,5.3355,-1.11036
42.5882,37.4884,-43.8263,6.76002,1.65157,-8.28637,-18.4471
42.9965,35.4147,-41.4557,4.68568,0.82902,-2.17238,-2.27168
38.2323,41.8436,-44.8679,9.54982,17.1684,-4.8814,1.77762
39.8799,39.8857,-43.8218,9.16019,3.41017,-1.35476,-3.15645
41.8652,42.2843,-42.7434,11.1139,-9.34928,2.14929,5.05967
38.2311,38.9662,-44.2886,9.19027,-9.48551,-9.62425,-4.3966
41.4004,38.8911,-43.0505,7.27589,-2.99413,4.32191,-7.66222
39.6046,36.2051,-42.8222,6.87525,-3.49898,0.393582,-2.2974
40.9947,36.3628,-44.2504,5.00191,0.296433,0.262539,-12.1473
39.2301,39.7197,-40.6252,7.48499,-4.71922,-0.338482,0.625278
39.9041,40.9635,-45.465,9.07862,-11.9188,15.7736,-3.96614
42.2391,35.1922,-43.2807,2.68058,0.836241,1.39366,0.595945
41.5225,40.8141,-44.2911,7.66179,5.39374,6.19443,9.19143
39.2027,40.0256,-38.659,10.6029,-0.983263,-3.59781,-8.60707
41.181,36.3622,-37.8883,8.18367,10.2407,1.23736,2.52158
41.0608,39.3572,-38.6756,11.4397,-2.47369,3.22163,-0.772909
40.2074,38.0816,-37.4114,11.3073,-1.0617,-1.62349,4.60028
39.5575,36.071,-39.0132,10.5196,-4.36634,-3.56249,-0.564163
41.7425,35.5107,-39.9213,11.9505,-1.34775,-1.89434,4.75394
41.3966,37.4795,-39.5474,7.63177,-2.11003,0.767367,-8.45742
39.5811,38.1897,-39.3026,10.3993,0.609276,6.57678,-4.23292
42.4127,34.5448,-37.3237,8.47501,2.65884,-2.34875,-1.77507
42.924,40.3524,-38.0568,9.47291,-6.27553,11.3141,9.01524
42.599,37.7567,-37.6728,7.25309,-7.34909,-2.84394,2.23474
42.6105,41.5695,-39.6072,6.82279,2.84481,6.3763,0.959076
40.231,36.504,-40.8274,6.42386,1.88742,-1.16475,-2.27097
44.0889,42.2893,-38.4982,8.36698,-2.10553,7.52454,-0.717137
41.5269,39.7235,-36.7762,15.5554,3.86398,-5.87752,5.47658
42.316,40.8643,-41.4392,7.42748,-0.379311,4.91471,3.25253
40.5139,40.3352,-42.0159,2.12813,6.91941,-0.361876,4.98281
41.0239,34.9353,-41.7291,9.35142,-0.16353,-3.23651,4.6843
40.5673,43.9083,-46.8468,4.1819,-14.0472,8.65995,1.88369
39.9804,43.0639,-48.5484,7.00247,-16.1742,-1.71378,-12.1096
41.71,42.3141,-49.0292,6.38681,16.0017,5.24561,4.80041
37.592,46.0551,-46.0023,10.0964,-0.936984,5.87524,11.2523
41.1613,46.1912,-49.0024,9.04649,-8.95321,-3.88752,-3.09506
42.0146,45.121,-47.372,1.25244,19.8128,-4.33597,-4.84567
38.6043,41.78,-48.1478,9.03891,4.07766,6.67263,11.0435
36.7793,44.3267,-47.1679,9.29267,4.76327,-3.32123,-6.3422
39.2034,42.5418,-46.4328,7.22452,4.60974,4.50817,2.8669
38.4282,46.5218,-47.702,4.05961,-16.0166,0.715872,-2.65572
42.428,41.4983,-46.167,8.92459,0.127681,7.97501,-3.65153
40.8484,41.7895,-47.318,5.54575,-1.95433,-0.453584,-5.01706
39.4208,45.2952,-49.0336,8.99411,0.799334,7.07778,3.06463
38.6476,44.1589,-47.655,11.4083,-3.85685,3.36507,1.40862
41.4163,44.274,-49.0622,8.75922,18.3529,-11.251,5.85484
40.1661,41.181,-49.0959,12.9037,-9.26874,-6.37401,-7.30637
36.9358,42.1666,-47.262,9.62037,9.4357,-6.04574,-7.10831
40.21,45.8541,-47.2932,8.39026,-2.73558,8.26764,-3.64097
42.7351,42.5081,-44.4914,8.32333,-3.34072,-6.69958,-1.99001
38.7334,43.13,-42.8254,6.77289,0.0954156,6.25149,4.94786
40.107,41.9256,-43.5376,9.2906,2.70807,-3.65706,-6.87823
39.4043,43.3971,-44.6396,9.47805,-1.215,10.6684,3.64924
42.4992,44.0756,-43.3316,9.39342,14.4487,9.04219,0.7635
42.3726,44.0221,-45.65,7.22812,7.30234,13.4673,-12.2043
42.2022,45.8592,-44.1137,10.8174,-22.4364,-4.50662,-11.7661
41.0048,42.5977,-45.4008,10.0446,19.7309,-8.95109,3.39339
37.695,43.5923,-45.6011,6.57899,20.4408,2.38867,3.767
40.7702,44.7986,-44.8793,12.7571,-4.77808,0.300057,0.0800357
40.5807,43.7856,-43.0422,11.6502,6.1255,-2.69841,10.985
39.1296,44.8901,-45.8923,9.48942,7.50238,-0.442318,-0.70881
39.1194,45.1788,-43.8676,9.68099,-12.6864,-8.13747,-1.61227
38.4301,41.0176,-43.0798,7.92695,-11.1348,5.12356,1.95958
41.4627,46.4042,-45.8656,10.3243,-2.78941,0.76589,-7.2992
40.9241,45.8281,-42.5844,7.47388,9.04706,-6.32587,0.433316
42.6321,46.4989,-41.8684,9.9465,15.3991,-1.04071,1.89528
39.6943,46.5409,-38.4695,12.2842,1.26593,-0.825441,-0.235069
42.0445,44.3528,-37.9977,12.7964,-7.06034,-0.38986,3.51478
41.1619,44.4609,-41.1721,10.9679,-7.85664,-10.9993,3.8552
42.2855,42.3447,-37.6925,9.92911,3.28349,-4.21073,-10.8335
38.701,44.8501,-38.8263,11.3547,4.51018,3.88155,0.479994
39.5862,41.9917,-41.4659,9.04268,3.7339,-0.476373,-4.48999
40.9336,43.0378,-38.9833,10.1297,6.76317,0.660204,6.80917
39.3483,44.8259,-41.9154,5.34334,-8.77296,-6.97479,9.2109
39.2752,46.0163,-40.3372,13.8564,1.39379,0.225674,5.12041
40.8637,40.7333,-40.0936,6.48539,-5.81109,-5.107,-2.69217
42.316,45.6672,-40.0809,7.78828,7.13672,-9.77385,-0.0653757
40.6176,44.9747,-39.3178,8.9777,3.34225,-2.99015,-6.94487
41.3781,42.5119,-40.8408,7.86782,2.24106,-0.100803,3.80751
41.6719,46.2935,-38.2813,9.04103,4.62786,-10.9994,-6.74092
40.6964,41.2408,-38.1713,7.76536,-4.01682,-4.15103,5.06688
41.5116,50.2978,-49.0559,10.0949,-23.011,7.81081,-5.66938
39.6116,47.3332,-49.033,5.38202,-7.53127,-10.5117,4.02312
39.9092,49.2314,-49.0438,6.50018,10.7492,-21.2052,-5.62612
41.4652,51.2878,-47.337,4.47627,18.5673,-7.7796,12.7594
39.279,48.8136,-45.6627,7.98521,-18.8592,-12.1061,-8.07554
41.5975,48.2483,-49.0387,11.1334,-1.78995,9.18732,1.35866
39.5817,51.0735,-48.4759,8.92407,7.8366,5.08955,3.81748
38.4161,50.4847,-47,7.31977,4.37958,-8.49748,0.274049
37.6664,47.751,-49.0463,8.05333,-13.2243,-3.42197,-6.22055
41.0926,52.2143,-49.0406,12.3913,17.567,7.01544,-6.46426
39.141,52.9043,-49.033,7.39821,-12.3507,0.207858,-6.27537
38.1064,49.8488,-49.0209,6.88873,11.1704,16.2227,-1.36394
40.2055,49.7452,-47.1526,12.9172,-10.32,8.18489,-5.05571
37.5354,48.0136,-46.1339,6.76248,-16.3254,1.74589,-7.44672
38.7729,48.4759,-47.634,13.0737,23.3884,-3.02315,2.54144
39.3452,46.8576,-45.8192,11.635,8.14934,4.85687,-11.7109
40.5107,47.8089,-47.0503,8.40701,-2.33456,13.2419,-2.53757
36.9688,49.2307,-47.5494,9.83213,-1.63808,-20.1098,-4.39305
37.5195,51.6789,-49.0285,10.9027,-12.5237,-6.60526,-2.28206
42.0204,49.052,-47.1552,5.94613,3.28109,-4.53692,-1.74524
38.032,51.7749,-45.5534,14.707,-13.1498,2.5253,-2.89399
40.9482,51.7075,-43.102,9.51103,1.43427,-1.89546,0.0274045
40.4472,49.3395,-43.9261,9.29844,6.52024,1.97494,-1.09289
41.6484,47.8458,-43.3901,18.7431,3.95001,-0.987983,-5.5279
40.3524,48.5605,-42.0884,11.5496,4.54505,2.03052,-0.622834
41.3648,48.3379,-45.3486,7.88298,-1.16943,-9.50309,5.97664
36.6661,51.333,-46.9129,10.8787,1.66976,8.15386,-14.5002
42.9456,48.4492,-41.9396,5.79509,-13.8873,-9.29791,13.5845
38.3939,50.0339,-44.3598,10.097,-4.11972,-14.872,13.5145
38.8733,48.3634,-43.3831,7.8746,0.987333,-6.94761,5.15898
39.1493,51.7946,-43.9249,10.354,15.4701,4.34813,-12.5403
42.6594,47.6041,-40.1616,5.18176,3.57831,7.92229,-2.55921
39.9868,50.6074,-45.3798,13.0899,1.68667,3.90186,-7.37581
38.0098,52.6951,-47.4127,4.90893,0.049386,-12.0501,-4.688
38.5802,49.185,-41.3069,7.73149,-0.784778,2.71191,6.2313
41.6369,52.3186,-41.3482,6.77601,5.67934,1.23257,-0.976108
39.2867,46.8614,-42.1533,10.6023,-0.874494,-5.9998,-5.76096
41.6929,49.9696,-42.5043,10.1536,-0.00391984,-1.82419,4.84272
40.0548,46.9008,-43.9865,11.0561,13.0397,-0.173668,3.14299
40.9444,46.9288,-40.9234,10.5949,0.641171,8.51896,12.6608
39.618,50.3938,-42.4795,6.66374,0.712234,-3.43794,6.93502
40.0707,49.8266,-38.7093,10.7247,0.328865,0.856215,-3.9359
41.464,48.4308,-38.825,9.62551,9.71317,-4.76598,2.95365
40.0237,48.2648,-37.4648,5.36442,-0.443523,4.93022,2.1922
43.1497,47.6003,-38.1548,9.79596,3.18269,0.299598,4.25423
44.405,48.315,-39.5327,7.90711,1.2907,-4.67159,-4.5331
38.4168,49.728,-37.6022,9.77612,6.34298,-10.5971,5.25141
44.0883,46.359,-39.5493,14.1887,-4.81044,-2.92446,-3.95385
40.1553,51.7381,-38.1637,5.56169,2.72249,8.02492,-8.62434
38.0677,47.5908,-40.2316,6.8468,0.376167,2.89335,0.156137
38.9484,50.7429,-40.1209,5.30456,3.36887,-0.589644,-3.72496
39.6612,52.0649,-41.4226,8.39242,-4.76318,0.783773,-6.9274
41.9472,50.8701,-37.9087,6.14307,-3.42376,-2.95217,5.07663
40.9222,50.9642,-40.0968,5.91334,9.14334,-12.2042,-6.03408
38.4155,51.677,-37.1927,10.1969,2.31339,5.02688,-0.481467
38.2126,47.8375,-38.2457,9.14815,3.83948,5.13576,3.04205
39.8927,48.3666,-40.0561,5.08103,0.178379,3.06068,4.63527
42.8667,49.7693,-39.2816,9.07422,3.5341,2.28304,-2.89107
41.588,49.1951,-40.6824,8.08883,-7.11439,-0.45829,-3.16243
38.3538,52.6347,-40.0364,11.1188,2.28012,1.96065,-5.75799
43.4575,51.6433,-38.9732,7.91767,5.90264,2.8319,0.430255
38.4937,56.7565,-49.0578,13.1579,18.8917,-2.1562,-7.32438
36.6744,56.0761,-49.0342,13.1495,-20.137,-9.69328,5.01513
39.7846,57.5628,-47.854,12.6626,5.32769,13.9442,4.51888
41.6846,57.1571,-47.9888,15.235,-1.58024,-9.97429,-8.32591
40.374,56.1085,-49.0298,6.3069,-12.4022,-8.08762,-5.57995
41.8531,56.0297,-44.9162,10.0519,-1.34157,5.02115,5.39438
38.8981,58.8028,-49.0444,13.8801,-17.2704,-13.672,7.14661
40.6398,58.8715,-45.7651,5.71053,3.35976,7.75832,0.940427
40.7219,54.1328,-49.0177,10.5655,-10.411,6.0875,3.92638
42.1742,55.4421,-49.0489,6.86327,8.0595,8.64889,1.89473
39.396,59.3484,-47.2137,14.1621,8.40245,-1.53686,-9.53946
40.7384,56.9238,-46.2745,5.08652,-11.9123,0.778609,8.4926
38.9039,54.8603,-49.0368,3.97225,-3.39117,0.100417,8.14554
39.7502,52.0159,-46.7412,7.65662,-15.8127,3.76854,-0.341414
39.3655,55.8071,-47.1787,10.5559,-10.9255,-8.06466,-6.17942
37.5729,54.625,-45.2125,6.73736,4.66767,4.57458,-6.61128
37.826,54.6288,-47.2016,13.9192,-3.49839,0.431305,6.93153
41.8887,59.5608,-42.3364,9.59691,-0.442513,6.45989,2.10916
38.701,58.3259,-40.8382,10.9504,2.52328,-0.406861,1.39333
40.2977,59.4711,-41.195,7.57359,-2.8552,-1.39434,4.00883
40.3651,57.5355,-41.6007,8.3453,-9.05002,4.61465,-1.29263
41.6522,57.7841,-43.158,11.0152,1.76866,13.6027,3.30182
41.2668,55.2456,-47.2913,5.58744,-8.44601,7.81261,-8.29604
41.1581,52.1762,-45.2615,15.6439,-4.36498,12.2724,-11.7792
39.2135,54.8323,-43.1115,11.1909,-6.12064,4.16477,-1.96784
41.6236,54.0559,-45.1095,8.59236,4.01369,0.729855,2.66307
40.2825,53.3895,-43.8886,12.5851,-2.27474,-1.41208,4.05602
40.7238,56.0424,-43.3036,12.2162,4.27325,-3.76645,2.73306
38.7423,56.12,-44.555,10.9821,8.97447,5.41228,-8.83659
40.6653,59.473,-43.8956,8.35638,2.32188,24.0212,2.94208
38.9967,57.8235,-46.008,8.49873,-6.52794,2.01011,-3.60502
40.0923,57.5813,-44.3655,11.7909,-3.3827,4.45856,3.18367
39.1283,53.4333,-45.5012,12.1231,-0.167636,-8.93133,-1.12976
40.1591,55.2189,-45.505,4.9276,17.4118,11.3668,-0.620828
41.6388,55.3391,-41.4442,13.2642,3.33026,-1.74238,-1.53717
39.2631,58.743,-42.7275,11.3995,6.33055,10.0863,2.96373
38.1726,58.0029,-44.225,9.86881,0.944038,3.19781,1.54224
39.6415,53.8702,-47.3708,6.13996,14.307,-5.38771,6.24294
42.2957,57.2099,-41.338,6.08702,-6.98715,2.81431,-2.84871
41.7387,59.7001,-39.2816,11.0032,-1.19647,3.89789,-5.76441
38.8377,54.9162,-39.6637,9.72654,4.31109,5.77194,-1.80933
38.8994,56.7978,-42.7217,5.55135,-4.10157,-6.56053,0.659181
39.0081,56.8862,-39.363,11.5732,5.27977,7.82994,0.347875
37.9665,56.4856,-41.0029,8.18113,1.65739,-4.73317,1.04633
40.3613,57.7358,-37.6333,8.91477,-13.9879,8.72732,-2.23421
40.2488,58.4181,-39.52,9.03912,-1.44334,3.49739,-4.21998
40.0001,55.6602,-38.1401,10.7225,8.76949,-8.38351,-5.48775
41.8258,56.4011,-37.9106,8.88308,-4.32432,-0.248502,4.46163
41.6973,52.5386,-39.1315,5.2461,-2.64773,-1.4301,5.14949
40.8141,56.216,-39.8564,12.1447,-6.03024,10.893,-3.49005
42.7656,55.8148,-39.878,9.67603,-1.67556,-4.66699,1.13941
40.4472,53.8206,-41.9568,12.1313,0.318587,-12.7424,7.31832
39.6987,55.6087,-41.3654,14.4981,-1.54503,-5.68623,-4.75364
40.1909,53.4906,-40.0198,7.99639,-8.1301,0.382358,-2.20997
42.0909,57.6773,-39.4196,9.4024,13.8002,0.952142,2.38319
39.747,53.6845,-38.0899,8.90188,-3.85214,1.34208,-0.0132807
41.5695,54.5589,-38.7462,10.8883,5.10861,-4.34077,-0.721524
43.7964,56.3038,-38.1637,8.6647,2.20404,7.54844,-8.88668
38.9579,61.7794,-47.3021,21.4077,7.51509,-11.5707,2.34531
37.6995,64.9042,-46.8538,12.6888,-38.4394,-12.6042,7.11767
39.3973,65.8536,-46.8811,22.7144,10.9113,-17.7541,-12.3977
37.8432,60.8936,-49.0425,11.3974,-1.32342,0.172707,-4.11793
40.8427,63.0887,-44.5684,13.7444,-3.39473,1.90026,-12.2672
38.3443,67.2036,-47.751,16.422,-1.85694,-9.59161,14.9456
40.6831,62.2945,-48.8288,18.9688,-8.43864,27.9636,-1.67535
36.9332,67.1031,-49.0667,12.481,10.5153,-16.322,-0.83752
40.7161,64.2791,-49.0419,9.2054,-0.0652363,-7.01131,-7.17167
42.0216,64.5049,-45.2857,14.398,3.52077,-0.421317,4.91981
39.5569,65.8224,-49.0444,6.37963,0.758813,4.42733,22.6538
42.201,64.9055,-47.9265,10.3645,-8.64423,-3.08704,4.62858
41.6643,60.439,-49.0222,10.2338,16.1509,3.3646,-11.7334
39.2046,64.1068,-47.8095,13.0596,11.0434,13.0215,-4.75339
41.6763,59.3211,-47.3847,17.0418,1.20167,9.67532,-0.347921
41.6077,63.1574,-47.3046,7.60223,19.2041,-15.156,-5.52254
40.3658,60.7976,-46.3616,14.9319,10.9553,-1.93902,0.261636
39.749,60.5591,-49.0355,9.64712,27.0831,-3.24169,-0.000995557
40.8357,58.668,-49.0406,15.9168,-7.98103,-2.9888,-5.23467
41.2592,65.8103,-46.4805,9.53047,-4.71089,5.19695,-11.568
41.7864,64.4037,-43.3068,12.0111,-9.51998,5.05978,-0.383939
41.3438,61.3,-43.6044,8.67852,4.3836,-6.801,-2.16235
42.1132,63.6801,-41.3724,9.18449,-8.83188,-4.82429,-2.2987
40.2354,64.9621,-44.4183,9.74665,-21.7317,2.57541,9.17289
40.7289,62.8935,-42.6041,5.24927,8.18355,-4.07709,-5.21397
38.6584,60.1706,-45.5953,8.83033,2.77579,0.654463,-2.55681
40.3073,60.9846,-39.7941,10.3626,-5.11892,8.72944,-3.2472
41.1059,61.2326,-41.5937,7.45262,11.0449,3.02509,0.407924
37.7046,61.953,-44.4991,13.4598,-12.9006,-3.85086,-0.228846
40.0364,66.81,-45.0669,25.8252,-1.54467,-11.7726,-0.938821
42.6435,62.6512,-42.9767,8.71723,0.965274,7.35116,4.0079
39.5817,60.699,-42.7637,10.8714,10.8652,-3.7819,1.3634
39.6447,61.5302,-44.5805,6.76066,-5.41428,0.801212,4.37566
40.3054,64.0807,-46.1829,9.54389,-5.86954,6.59532,9.2213
41.5504,66.3159,-43.8244,8.91459,-1.29719,-2.46285,-5.1741
38.5929,64.206,-45.2418,8.06554,-1.26311,10.4919,-0.714065
38.4613,65.7556,-44.0635,9.68666,0.251679,3.10419,-6.21798
39.0902,63.1797,-43.6406,13.3592,6.2797,5.86773,-6.83453
39.9067,62.6887,-40.8173,9.76269,12.4926,-3.83109,-2.58829
40.5127,64.9525,-38.0136,8.40693,5.37911,-4.93964,-2.4449
38.771,64.0222,-37.7936,8.38042,-1.68415,-5.53865,7.01992
40.4891,63.0595,-38.7462,7.14441,6.08122,0.173874,1.24736
42.0064,65.8587,-41.1371,9.50523,10.0264,-2.79013,-8.38263
41.4856,61.368,-38.2336,14.1128,-4.99697,-7.2753,0.00429932
38.9884,65.9229,-38.8612,11.3209,1.5399,-4.04983,-2.95979
41.3832,66.5015,-38.9128,12.5426,2.28759,6.72908,-3.72426
39.2065,64.4756,-40.21,12.9246,15.8171,7.44892,4.16615
39.8749,66.2796,-42.7949,12.0186,-2.34721,2.82832,3.69054
41.7984,62.264,-40.0122,12.7833,-4.23374,-1.67587,3.30072
41.1511,64.5659,-39.8691,11.9279,7.43579,-6.2967,-5.52646
38.7004,60.5954,-40.9069,7.37223,-6.30666,0.558452,-0.978776
38.5471,64.8527,-42.2664,9.94639,-3.53824,-5.58004,5.07018
43.0639,61.588,-41.3813,6.90975,4.15679,-5.08659,0.534419
40.465,64.6867,-41.8022,6.57735,10.6953,-1.77204,-0.649685
38.57,62.7873,-39.3668,8.08358,4.77351,-8.23255,-9.59453
40.1279,59.8959,-38.1421,11.6174,2.68155,-0.0215539,-1.60473
37.6454,63.5561,-40.961,9.12113,-5.86559,4.15021,-13.7323
37.3459,70.4097,-49.0317,8.4669,11.1829,6.12379,-3.97055
42.5055,67.3015,-47.1908,17.9184,-15.2047,-16.0478,5.51123
42.0331,72.9094,-46.5454,3.99413,17.5769,11.5268,-11.5928
38.0937,68.6413,-49.0775,10.7615,-8.99654,5.2556,8.48731
38.0988,73.7774,-47.2874,6.1112,4.91781,-6.07778,-8.27475
41.1702,70.2056,-48.7538,10.2381,5.57922,13.9347,-0.768572
41.4563,66.3845,-49.0031,9.80011,30.962,1.99912,-6.20658
40.671,72.2646,-45.3092,6.97992,19.1454,-15.6611,-13.8106
38.853,72.568,-45.9203,7.85296,-0.00693808,-3.27765,11.0879
42.1901,71.8666,-49.0253,14.3644,-15.6305,-2.08823,2.51474
39.2695,70.2228,-49.0406,13.2006,-2.16446,-7.77737,11.2988
41.5555,68.359,-49.0457,6.25498,0.423437,-1.11401,9.71951
40.5661,69.3643,-46.312,7.35433,22.2177,-5.42473,-8.11483
38.2578,71.6803,-47.6614,20.7783,-16.1777,26.3191,4.04474
38.7131,69.7389,-47.2003,12.6097,-8.28773,-12.3721,7.00396
39.7839,67.7199,-48.9885,7.45543,3.52408,-9.33872,-8.94416
40.2761,71.9003,-49.0711,10.0325,-13.8235,-2.55959,10.6261
43.3793,71.0151,-47.6753,2.64322,-19.8665,-0.389806,10.2648
42.7612,72.3238,-44.6504,5.04507,-14.4189,20.7148,-24.8406
40.6335,69.9659,-42.8324,7.60914,2.26328,1.79706,1.83003
42.8089,69.4089,-44.6358,4.47788,9.42023,-0.985226,2.02576
42.5036,70.5865,-43.0651,4.08342,-4.98841,6.21144,4.16926
41.2153,70.5089,-44.6288,7.72531,-10.7361,0.407589,0.0429485
39.0717,71.9225,-43.4212,15.2464,-2.34116,3.06293,-1.55738
37.6308,71.5544,-44.7286,11.6197,3.93413,-3.08051,10.8501
39.8977,69.0515,-44.487,10.7292,-1.34218,25.457,-16.2851
39.4278,70.7474,-45.5101,2.26178,-9.20669,2.63855,6.33555
38.4581,67.7136,-44.2803,8.70696,3.35323,4.92165,-6.75928
38.6762,70.0257,-43.123,10.46,-4.23258,3.12959,-5.78883
40.1051,71.0787,-47.325,5.72049,2.48705,-4.57099,12.1729
40.5559,67.5088,-47.1972,21.2027,-4.22199,16.0109,18.7544
41.0188,71.8831,-43.2801,18.2984,6.01239,-0.152399,-7.95383
39.5296,73.8213,-43.6654,12.2046,7.29347,-6.35137,-7.27379
39.4933,68.2801,-42.7128,9.38766,-11.8906,-0.843539,-7.2504
41.5193,68.3208,-43.5293,12.4417,2.35842,4.56193,6.26414
39.0348,68.1294,-46.1416,16.2416,-6.59833,-4.59944,-3.69326
41.6859,67.8134,-45.4554,17.3883,-1.51535,-0.618936,-5.3393
42.1908,69.2378,-47.386,10.6221,-15.1099,4.18658,3.38134
38.0149,69.5418,-44.9137,9.88025,5.56823,17.6868,-16.1947
40.2589,72.8554,-41.7336,11.6874,-5.37647,-15.5228,-6.17746
41.8347,70.9433,-46.4525,8.30685,11.0771,-0.403897,14.6963
41.305,74.3961,-40.0332,6.01503,-8.07561,8.19734,8.20792
40.8045,69.2817,-38.2692,8.31233,2.90723,-2.11817,0.422743
38.907,69.8915,-39.775,18.0514,0.378988,-5.48903,-0.667793
38.9878,67.7295,-40.8859,5.73423,5.5766,1.17884,-5.18239
39.9162,71.3998,-38.9134,16.0277,-7.33257,-2.41891,-4.47375
42.6925,67.8903,-38.2959,9.19118,-13.466,-8.19077,4.17803
43.4187,71.9365,-41.9078,9.54884,1.96228,-1.41278,4.73518
41.4163,72.4204,-39.7763,14.9524,-11.9392,13.9114,-20.2145
43.191,73.546,-39.8933,10.7705,2.20821,0.743498,-0.689587
40.1591,66.1849,-40.4478,12.8521,-0.261546,4.16414,7.44585
42.1297,73.4054,-41.5555,14.0231,-6.80113,-3.17688,-1.46828
38.6349,72.6513,-38.0746,11.4971,4.41674,3.96674,0.305832
40.582,72.7524,-37.6054,9.06637,16.2134,9.74671,-3.02667
42.1056,73.8531,-38.2565,7.12402,-2.92422,3.51363,-9.6039
41.5441,68.2573,-39.8615,11.2092,-7.10461,-0.591552,-7.9893
40.2799,69.234,-41.0354,9.52489,7.18617,4.28429,6.0508
42.2188,69.5507,-41.3342,10.0533,14.3865,-3.61858,-1.83891
41.5822,71.4157,-41.464,14.5449,-10.7189,-2.69967,-18.2283
38.4015,71.7807,-40.1318,8.28093,-2.25409,-1.21401,-2.44671
39.4793,71.045,-41.6293,10.482,3.60642,0.869897,7.35934
41.3921,70.4212,-39.7788,8.58667,0.932572,-5.23177,-0.536248
40.9762,67.4891,-41.6973,8.13579,-4.92533,1.19554,-7.33017
39.1627,75.4466,-47.2442,9.16335,0.305953,-12.7666,-28.225
41.0137,79.0248,-46.2039,9.94088,6.17043,4.21987,-1.40974
37.8476,80.612,-46.3699,8.39054,-9.67423,0.58049,5.27503
38.3099,78.3597,-48.743,9.67218,4.04851,6.94506,3.61676
39.2994,79.9647,-49.0393,14.1001,2.71492,0.947663,3.01886
41.7603,78.3056,-47.8833,7.80525,-6.87806,-1.04736,3.60314
39.9753,73.0557,-47.4858,4.85953,-2.45164,-9.90059,13.3652
39.6593,74.7624,-49.0349,7.5683,10.0898,-5.04596,-5.2514
39.0177,76.5817,-48.8867,8.96323,-7.74713,-4.47282,-0.322283
40.1203,74.1024,-45.8128,8.55973,-3.77253,1.62465,4.8568
40.0904,77.3422,-47.2925,6.86017,-3.16597,1.62348,-1.54453
40.2106,78.1511,-49.0571,5.83437,-7.58584,-0.485285,-6.31369
40.9158,76.3165,-49.0463,2.02829,-3.20111,7.82073,3.10574
41.2535,73.6134,-49.0311,9.34041,9.41299,16.1868,6.59047
38.2915,74.2461,-45.1025,7.02819,-19.0932,-1.16039,13.8321
42.4375,75.1688,-49.0711,6.32264,-11.4385,-0.702919,7.06309
41.1962,79.8311,-49.0368,8.77089,-4.58547,1.71608,-5.67977
40.3283,79.3033,-44.3738,15.8261,-0.557416,4.6281,-6.61548
41.4283,73.6331,-44.0469,7.08978,2.60932,16.5156,-9.03843
38.3118,72.9546,-41.9282,8.16153,-0.562665,3.54292,2.16883
39.3146,79.1533,-47.2277,14.335,12.9129,-3.4464,-6.95521
39.8526,76.506,-41.738,8.20315,5.14489,-0.256401,2.92032
39.6065,75.7411,-44.8335,11.9182,-0.395311,-8.10396,-18.5909
40.6348,75.3824,-43.1643,15.7446,-3.36692,-15.0315,-8.82358
39.0196,80.7481,-44.0291,9.26041,-3.34656,1.70814,2.86505
41.5924,75.2635,-45.182,14.2891,1.35718,-1.46849,-1.41416
40.1419,81.9677,-41.759,11.3843,1.3457,-0.0228524,-4.5534
38.1923,77.1038,-44.1353,15.9932,-5.03736,8.06024,16.2059
41.5625,77.3441,-45.0319,17.2005,-3.40285,-4.29352,0.434761
39.6733,77.643,-45.4097,12.892,4.55964,0.336362,-0.551968
38.5096,79.1812,-45.1547,12.1745,-8.99109,-10.303,-5.76488
42.4998,74.791,-42.8915,13.3108,-4.01515,-6.03545,-1.32891
41.0048,74.7459,-47.4432,10.0185,9.05911,11.8627,7.07132
40.5813,80.0645,-41.7507,11.7972,2.91906,-5.02466,-1.28463
42.559,75.6247,-39.0584,7.01336,2.8769,-1.02241,-1.09282
40.5591,78.9905,-38.5706,9.40711,4.10868,5.4075,2.5134
43.9236,77.1451,-38.3513,20.4571,3.18696,-3.32694,0.433146
42.8591,75.1859,-40.968,11.7238,-1.60765,-0.61272,8.55691
41.3985,76.4456,-40.4974,12.2358,-7.49544,5.29417,2.24855
40.7486,77.3689,-43.2521,13.0564,1.44593,3.86672,-0.358779
38.6966,78.3247,-38.3125,10.8326,4.89811,2.36494,0.167718
41.0862,77.1623,-37.964,6.72548,-7.66278,1.78163,0.990005
41.6725,81.9518,-40.1915,11.2475,0.498771,9.54616,-3.94732
44.0762,73.6452,-38.1122,11.934,-2.84713,3.38336,-8.86826
42.0579,78.0284,-39.4749,6.14998,0.643846,4.29898,-10.7343
44.4425,75.2495,-39.7401,15.2717,-0.298123,1.56364,6.34
39.6631,73.2967,-39.9009,11.2627,-10.4542,-0.686367,0.97303
40.6678,78.1943,-41.174,7.66818,-6.34668,3.73153,-2.65204
42.0979,80.3475,-37.2295,9.73866,-4.1086,-4.29158,-3.13142
