x,y,z,absv,wx,wy,wz
35.6207,-31.4207,-49.0241,5.92894,-0.0802307,2.97981,-5.82269
34.6275,-28.3805,-44.4514,11.0458,-5.45647,-3.64246,-2.6113
35.2608,-27.5964,-49.052,13.758,-13.6754,-10.2094,-5.91433
34.3947,-31.7354,-45.3938,10.5562,1.30766,-14.1181,-0.425681
33.4886,-29.7998,-45.6875,15.433,-2.3845,-0.113191,11.6347
32.9557,-27.5945,-47.3491,12.787,0.652422,-2.4372,-7.69056
34.1137,-30.215,-49.0578,11.5641,-11.7329,6.13977,-3.46521
35.058,-33.0206,-46.7132,11.8443,17.0979,1.5892,-13.6622
34.6192,-28.6342,-47.5075,11.8489,37.5235,8.33377,-5.20245
35.4993,-33.3671,-49.0654,6.66082,-1.42895,9.61041,-0.431333
36.1511,-32.5767,-45.0707,12.859,-1.70055,13.9807,2.71334
33.1993,-32.5875,-47.2366,22.6268,-7.93773,12.1663,-17.6658
35.3944,-29.7089,-46.0716,12.8408,-12.5596,-6.47245,-5.91855
36.9421,-32.4941,-48.083,5.27818,9.45858,9.77564,6.46318
34.3738,-30.9647,-47.2162,14.3862,-0.581959,2.00303,-12.1024
33.3958,-32.9951,-43.9897,10.0987,-19.1797,-1.54969,-20.8146
32.7103,-31.4824,-48.813,9.75131,-5.5917,-11.5088,12.2599
31.8645,-29.4081,-40.0796,14.9683,-1.93035,-2.10561,1.97843
31.9911,-28.3175,-41.738,8.46675,-6.22779,-1.59136,-5.0954
35.7085,-32.5119,-41.5256,9.902,3.71833,-17.1264,-9.40049
34.6625,-26.8308,-41.1307,7.81838,1.42345,-3.57841,9.14636
34.431,-26.3558,-43.1084,11.8506,6.09427,-8.18805,-7.14032
35.2634,-33.0187,-43.3824,9.90997,-4.3612,-11.4972,8.01004
32.4337,-32.7898,-42.2525,7.99365,4.06088,-4.54463,2.4561
32.8705,-26.5726,-41.9237,9.28707,0.564493,6.82382,6.80053
35.126,-30.6322,-41.4461,13.072,7.37885,-17.8683,-0.67152
33.0219,-27.7885,-40.14,14.6216,-0.135483,4.64408,-3.14522
32.4197,-34.5951,-41.4315,12.3783,-5.2051,-3.34228,-3.71651
35.1089,-28.7391,-40.9311,8.89411,-2.01853,19.0237,2.7604
36.1727,-31.4213,-46.6452,13.9744,-1.61907,3.23596,6.87971
34.2332,-29.9181,-39.6027,12.4712,0.0222684,-9.79647,2.09083
33.9522,-31.6203,-42.6709,7.21763,11.4046,-4.27715,2.92677
32.4686,-29.8042,-43.1077,14.6536,-9.70894,4.79742,-4.51431
33.708,-28.2597,-42.7039,16.1526,8.7474,-2.15254,-1.1724
34.5035,-30.3041,-44.0495,9.9836,10.8382,7.75823,7.84073
32.9716,-27.9347,-45.4065,6.14562,-4.19995,5.00565,1.74493
35.6595,-27.861,-42.8737,5.06834,13.9256,7.13554,11.2235
32.8616,-29.1372,-38.397,8.4898,-2.0661,2.54055,-3.7967
35.1877,-31.5866,-39.0914,11.0638,-0.691066,9.13664,-1.12193
33.3735,-29.7057,-41.366,18.4264,-4.97366,12.025,-1.72483
34.7076,-28.0466,-39.1188,10.7927,-0.8641,-3.04925,-2.49163
33.7957,-30.821,-37.8858,5.80519,0.906998,-2.63824,2.62908
31.642,-26.3641,-40.3759,8.35559,-1.0765,-3.86916,1.3096
34.7744,-26.8976,-37.4171,8.61416,-0.296733,3.71111,7.17868
35.4395,-29.6058,-38.0473,12.7197,1.94328,14.0238,6.50757
31.1816,-28.0962,-38.6241,9.21516,-0.427428,1.18608,-1.64076
32.0877,-31.8626,-37.744,14.0378,0.472146,-1.10237,-1.95046
31.1631,-30.2271,-38.4015,11.7029,-3.71903,3.3912,2.77903
33.9216,-32.0502,-40.7371,9.14228,-2.74099,-0.65106,-1.50055
32.0674,-33.8237,-38.1147,7.09382,-1.27426,-0.757689,2.96573
33.612,-32.7681,-38.9013,4.73863,2.98229,3.59578,6.59773
32.1888,-32.915,-40.2876,10.4603,-2.61282,-10.2494,0.401887
34.9162,-33.6991,-40.0694,12.7937,-3.52081,1.53669,7.52238
34.8818,-32.5386,-37.3758,12.0785,-2.32658,6.72178,0.754083
33.0365,-22.8355,-47.325,14.4549,4.12552,-1.04047,-0.205116
34.108,-26.069,-49.0877,8.18638,2.75255,7.04931,0.991532
35.6258,-24.9619,-45.8325,12.9997,1.4497,2.3396,-1.16367
34.4106,-22.6276,-44.5334,5.83087,-5.37665,4.87028,7.02514
33.9051,-21.0328,-46.4366,9.59922,0.708748,-4.92225,8.20972
32.7173,-25.8878,-44.0139,12.6061,11.1342,-1.45239,-0.673283
36.7418,-20.4318,-44.5436,12.7017,-7.82807,4.03053,1.46666
33.9458,-18.472,-49.0292,8.59259,-8.74553,-3.27865,-0.688994
35.1381,-21.4906,-47.8642,11.1955,1.01983,1.64652,-5.91068
34.7826,-22.7802,-46.4455,13.6393,20.1374,-4.45436,7.67753
36.0379,-18.4269,-46.5562,8.6233,-7.07417,0.369818,-7.05569
33.9426,-24.5034,-46.7813,12.9505,-9.68873,7.40187,4.53131
34.6459,-26.2757,-47.2111,8.89414,-3.73529,-12.8893,-1.98773
34.8252,-20.7053,-44.4399,6.78797,8.5255,-1.66429,-0.396894
32.7026,-25.0885,-48.2006,10.9655,6.47705,-2.3938,-0.402625
34.1506,-26.3539,-45.2799,9.08377,-0.524256,-2.39694,8.48629
33.9439,-20.4655,-49.0482,10.5189,-5.40835,8.62239,2.56408
33.9013,-22.405,-49.0718,12.5234,-7.17937,-6.54641,-7.17038
36.008,-20.5628,-46.3629,10.0356,3.1041,4.32788,-0.0672296
34.9849,-19.5435,-47.7186,7.99563,2.75779,-6.41783,19.9454
34.4246,-24.2211,-48.6432,8.30902,3.47756,-1.26856,-3.9298
35.8897,-23.4917,-40.8281,13.4808,6.79297,-2.196,-4.42754
33.3729,-19.7858,-43.4994,10.3752,2.03596,3.99675,-5.46422
36.2833,-22.1093,-39.4151,5.40261,2.72129,10.8324,2.84526
32.9049,-21.1733,-41.2268,11.5655,2.98199,-7.11655,-8.25997
34.7381,-23.2609,-42.6842,6.44036,0.39376,-0.84264,-0.271874
34.52,-22.1443,-40.3066,11.0104,6.6853,-10.6142,0.998362
34.8049,-24.9289,-41.6159,8.0382,-7.74176,6.4564,-0.242531
36.2185,-23.872,-44.1512,6.33777,-4.64624,8.9031,-9.67743
34.4488,-24.7362,-44.1868,8.31364,-7.98165,-13.5726,3.29131
35.7206,-25.5686,-39.9645,9.47569,1.31425,7.81047,3.06786
31.3832,-24.0609,-41.0761,16.3989,-0.235838,-7.40676,-1.24334
35.8885,-19.8443,-42.2779,6.07896,3.94562,5.39938,-3.63304
34.3636,-19.8207,-41.0322,8.86345,5.27786,-4.64494,-0.765004
33.0301,-23.8593,-45.2024,8.06351,3.96596,-13.8851,1.67422
33.0613,-25.0395,-40.7079,13.3102,11.5515,3.31789,1.14521
33.1204,-23.1312,-41.2859,8.81698,-1.5541,3.31776,5.89522
36.2299,-26.0372,-42.4019,8.04724,-7.6922,4.66752,-1.03876
36.015,-21.9968,-43.5522,9.78131,-3.12402,-1.87293,4.75641
34.396,-21.2528,-42.5838,15.2327,5.23819,-8.48728,7.89495
32.8826,-27.1901,-38.0053,10.0605,-2.37612,-2.241,9.58294
35.8732,-23.2698,-37.1997,8.16848,4.97808,1.4208,1.81647
33.4225,-24.1709,-37.7599,10.3608,2.19844,-4.82049,5.95371
35.2106,-25.0452,-38.0276,8.39211,-1.59395,-3.34307,5.09662
33.9445,-26.2013,-39.3719,7.87146,10.8836,3.55737,-9.38015
32.3707,-22.468,-37.5513,11.2197,-0.349262,-0.456894,1.6947
31.3838,-24.1906,-37.3497,11.4201,-3.05628,2.08178,-2.72374
34.403,-22.5201,-38.3481,12.7966,-0.815555,-2.32739,1.6863
36.5523,-26.4588,-38.3913,8.14874,-0.59797,3.69039,-3.56929
36.9803,-20.4032,-38.6438,7.03815,-8.71548,-6.61575,4.60005
37.6855,-24.1098,-37.3262,8.46641,6.22123,12.2648,-3.45523
36.6032,-24.0361,-39.052,10.8113,-2.75322,5.63209,4.57203
32.8845,-21.6597,-39.2943,12.3094,-0.723024,-3.62112,-2.3855
33.7856,-20.6328,-37.8457,10.0103,3.65175,0.896699,-3.28818
38.5528,-24.4755,-39.0762,7.81899,6.75024,1.50687,3.42472
35.6468,-21.2604,-37.4311,7.76912,1.90059,-0.0362936,3.29638
30.3473,-19.4952,-37.6384,13.1819,-9.18416,-7.4562,2.05173
31.0436,-20.7733,-38.9929,5.75722,-16.1781,-9.24375,2.65927
38.1917,-20.5209,-36.9657,10.4383,4.24233,-3.13071,-2.04497
34.4202,-24.0939,-39.5995,10.8647,4.6531,3.87118,0.710879
30.3327,-26.0868,-38.9096,8.75141,-1.0041,5.08297,3.00303
33.266,-16.3113,-45.9311,15.8185,6.1319,-7.5439,-6.82983
32.4852,-14.9008,-49.0457,8.77458,-4.90931,-7.32289,-1.78506
35.533,-18.727,-44.19,7.71868,0.0629968,-0.949145,7.5527
34.4259,-19.286,-45.7499,8.74927,4.57165,9.13486,-11.9893
35.9247,-18.4326,-49.0292,7.12039,-3.69414,-0.309044,-2.87181
33.6107,-16.523,-49.019,11.7959,-4.0471,14.8986,8.16252
35.6227,-15.8452,-44.6619,8.76949,4.36511,2.43499,1.01999
34.9187,-17.3236,-47.7447,11.33,6.90948,7.44453,0.976265
37.5348,-14.9962,-48.5115,10.2038,-9.45151,7.43475,-3.64723
33.6012,-15.0204,-47.4083,12.2775,9.48467,6.28046,-3.01834
36.0487,-13.7105,-48.4944,12.144,6.35724,2.65599,-10.5508
33.804,-14.3133,-45.5674,11.4318,0.707349,3.67352,-4.72726
36.8913,-16.7481,-49.0737,12.4719,10.1684,-1.72369,4.51376
33.3652,-18.3595,-47.1463,8.92529,3.55082,-6.81166,-14.1633
36.195,-16.476,-46.4684,15.1199,0.491619,0.169089,0.375235
35.3441,-15.6385,-48.6591,11.997,5.12548,-10.4031,3.86045
34.2339,-14.0831,-49.0406,12.168,-8.98058,-0.22304,-0.612331
33.0791,-15.7243,-42.2664,16.7534,-3.28977,5.36134,5.53281
34.8011,-17.3967,-45.4796,8.1805,-6.71266,1.60007,-6.70691
35.9756,-14.1384,-43.7926,8.79963,2.9515,-2.14311,-6.75527
33.1605,-18.1433,-44.686,8.57632,4.42032,11.7702,-3.41825
34.3051,-16.909,-43.6425,8.87347,-0.326463,-8.39925,-4.37062
33.5509,-17.5004,-41.1034,8.72763,9.04568,2.09454,1.01356
36.7062,-16.5313,-40.8325,8.55433,-0.507719,0.802593,1.93327
32.8419,-13.7041,-43.0066,9.33589,3.83345,2.53419,-0.470411
32.4623,-15.8044,-44.2078,9.198,1.89856,-5.14116,3.68492
34.9747,-14.3839,-39.5804,8.3278,-2.06282,0.126447,10.6116
33.2342,-13.8885,-41.0678,10.7949,2.33437,2.53102,-5.95766
34.782,-13.748,-42.2734,10.4616,-1.65666,-2.10908,11.108
34.4869,-18.5006,-42.5151,8.14871,-0.119772,-4.38945,-0.321541
34.1754,-14.9562,-43.7112,8.39624,-0.193197,-7.69591,0.767117
36.132,-14.6662,-41.1587,7.7229,-3.54088,4.21796,3.98614
34.9295,-16.2865,-41.855,10.5594,6.43835,3.31071,-6.11534
32.4305,-19.5804,-45.8033,15.0283,3.30792,16.0239,11.6524
32.6448,-17.6358,-42.8477,7.24121,1.76103,-2.12353,-4.49314
32.0502,-14.7018,-39.7133,9.0768,0.340734,-11.2779,8.48203
33.9274,-12.7134,-39.3426,12.1777,7.01634,-4.1642,7.27232
34.0177,-17.1068,-38.006,14.5271,2.2793,-4.80049,0.194595
36.1314,-17.3408,-37.5882,10.5842,-8.94701,-1.41438,-2.24096
35.4363,-16.5821,-39.2905,10.9963,-7.7288,1.59464,0.295246
36.8913,-15.2309,-39.3496,4.51807,-11.2756,-1.52434,-2.20874
35.629,-19.2656,-37.7408,10.0412,8.05848,3.80725,-8.51806
35.4007,-18.0383,-40.6964,6.723,3.2751,7.36613,5.69458
33.729,-14.8983,-38.1262,9.36856,-4.96691,-7.69301,-9.17154
32.3904,-19.162,-37.9697,5.38671,-0.889502,-7.93953,-8.19972
32.7936,-19.7508,-39.8297,6.8536,12.6515,5.53363,3.88971
33.7086,-15.8846,-39.9454,3.18822,-4.55046,2.60946,-6.11179
32.5875,-17.7954,-39.4037,11.0046,0.338142,6.52908,2.84222
31.1135,-12.4584,-38.9579,12.5147,3.30004,14.2362,-4.68348
34.3445,-18.6914,-39.1512,9.65167,-8.6293,-3.7585,-4.3707
35.2704,-10.2989,-49.0431,9.55751,1.61907,16.2746,5.98263
33.9782,-8.87259,-49.0304,9.84751,-9.16349,1.20134,-0.171342
35.8668,-7.71909,-47.1507,12.3682,3.38267,7.78123,1.08613
31.5822,-11.2502,-48.9306,11.777,-9.98005,9.29225,0.872577
31.9555,-8.26278,-47.2156,13.2298,19.312,-3.85704,-11.3475
36.6019,-11.6572,-49.0851,10.2583,-3.41805,8.62459,-0.882515
32.1386,-9.35905,-48.8384,13.167,-1.03842,-1.51726,1.67856
32.9901,-7.21547,-49.0336,6.94831,-7.87961,-2.48233,-2.92223
33.9057,-7.93148,-47.0121,14.9668,1.96187,-22.6978,-8.50417
35.7797,-8.27613,-49.0279,10.2119,-5.07804,-16.2836,-3.34155
32.9462,-11.7055,-47.4413,11.2139,-4.80009,11.9445,4.38755
34.8119,-11.1624,-47.3294,14.09,1.61856,-15.1815,-11.1655
34.714,-12.2021,-49.0279,10.1697,-0.306063,-9.76147,5.66261
34.7121,-6.60247,-48.2228,8.7758,-10.2589,0.786576,-6.98024
34.3903,-13.1006,-47.29,4.3801,0.696745,-6.91303,1.73604
35.601,-13.2971,-45.5546,5.27863,-3.6427,4.33942,1.1792
33.4339,-10.7466,-49.0807,10.0568,18.8356,-12.558,-5.45536
35.9896,-9.6611,-46.9581,12.0486,-5.22087,-4.47234,9.19156
34.3776,-13.0256,-44.0654,9.40783,2.71256,0.00336471,3.54593
37.061,-9.81881,-48.5898,8.2406,1.22554,-2.87983,1.1724
36.1778,-11.4257,-45.9158,12.4604,-15.4173,-1.06116,10.4629
37.0858,-10.6073,-44.3267,12.8025,1.93684,4.09925,-0.0307748
34.0094,-10.9386,-40.2201,13.8803,-4.89079,-4.35043,-3.1445
32.6562,-10.4636,-45.624,11.1667,-18.4382,-23.4772,7.9099
37.1551,-8.76068,-45.0523,12.1838,-7.8199,0.0284081,-4.23309
32.4693,-11.158,-43.5535,14.0099,9.26712,4.4281,4.34237
37.1997,-9.79146,-42.5278,14.0834,0.43838,9.02863,1.97897
33.3582,-9.77684,-47.3504,14.7758,-17.8405,-5.15895,-19.3787
35.47,-9.78891,-45.0981,9.13863,-4.26394,-3.4841,2.63908
33.8161,-12.0292,-42.3873,13.1648,0.124962,-11.1605,-1.53161
34.3127,-10.1571,-42.8648,11.7937,0.451509,-0.0843896,-0.16092
37.482,-7.95437,-43.2292,12.7867,-6.21593,3.52558,-2.45566
34.4329,-6.16624,-46.2961,2.89502,0.311744,4.95122,5.05553
32.9818,-7.58237,-45.2818,12.8531,24.1485,-17.2985,-12.8508
35.0058,-7.89332,-45.3734,12.8972,21.8084,-3.64503,-3.86546
34.1525,-7.55439,-43.6323,9.8204,-5.53389,6.88931,7.67397
36.958,-12.5595,-44.3172,11.4647,-4.90582,-7.49369,-2.20971
33.6946,-9.23887,-44.5137,12.3515,-0.468927,17.2452,-5.85179
36.2687,-12.5887,-41.6941,7.54086,-7.53443,-4.01633,0.51693
34.1684,-11.1434,-44.5569,9.41022,-1.40454,7.75803,-3.44852
33.2457,-5.69822,-44.803,13.0101,-8.0404,4.37588,0.812751
35.5737,-11.6317,-43.2737,8.89032,1.4812,2.84514,-4.60048
32.9099,-8.78675,-42.758,12.3519,-3.11897,-2.31054,-4.763
35.7028,-8.7734,-43.4371,12.1982,-20.7112,-5.03847,-0.857302
36.6998,-6.51853,-37.7077,8.17334,-1.15788,-5.91862,-4.66887
35.699,-10.6575,-41.553,13.4255,0.438825,-8.92234,-0.754851
34.955,-11.3945,-38.1885,13.5731,5.75691,4.40095,-8.9215
35.7784,-11.8047,-39.9454,7.1975,-4.00065,7.3158,-6.78271
37.0801,-8.99914,-37.5723,9.17375,-1.58025,-3.7074,0.156086
34.92,-7.40623,-40.6888,12.4558,-3.06346,-6.07297,-2.45075
32.695,-11.2985,-38.6527,9.87531,-2.8955,2.82541,-1.32123
35.4796,-9.61977,-39.8647,3.28012,0.900296,-10.8822,6.65927
32.3103,-9.78319,-39.8812,10.8956,2.42269,-3.35422,-3.44023
34.0367,-7.78077,-38.8803,9.48877,-2.90781,7.15068,4.92778
33.9242,-9.74122,-38.6272,10.545,1.32746,-3.70757,-0.953641
36.0144,-7.96264,-38.8994,8.76238,1.80526,-0.27956,-5.30847
35.6538,-15.2805,-37.7968,13.0096,5.03431,-1.93155,-0.400007
34.8958,-13.3404,-37.7065,11.2183,4.59426,-1.50238,3.42224
36.4404,-8.53303,-41.2268,8.6107,-0.7071,-4.46931,-10.7538
32.4674,-6.65016,-43.2762,7.7486,6.77552,0.24996,-4.47751
33.8644,-9.06019,-40.8986,7.94334,8.32697,-2.05463,12.9136
32.4362,-12.1309,-40.6004,16.0411,-4.54674,-4.71508,3.5298
33.1363,-7.29622,-41.511,9.73988,4.82996,-6.31317,-0.564746
32.7561,-10.4973,-41.6891,12.3783,2.45775,4.79787,-1.13358
34.8596,-6.0486,-38.3869,9.9135,10.3656,3.66578,0.899807
37.2442,-4.74502,-48.4009,7.29247,-17.1773,-3.97863,1.89943
31.9949,-2.50859,-46.263,9.77404,-5.30125,-4.09064,-11.1672
30.9279,-2.88631,-47.8591,11.6688,5.79288,-6.38054,9.43119
33.1929,-0.932857,-46.3381,12.8744,5.79395,-8.71469,4.28246
36.1772,-5.77962,-47.1278,6.8308,2.12071,0.87893,-2.75598
32.7783,-2.28349,-48.1027,8.33883,8.00108,-16.4389,-0.109133
32.1348,-3.89611,-49.0597,11.2105,-0.643776,4.34902,0.574259
36.4945,-6.47274,-49.0571,13.0768,7.04079,4.12514,12.0602
35.7797,-3.03765,-48.4371,9.26612,-7.17864,-6.22618,8.00898
34.3808,-1.62343,-49.033,12.8316,-11.5101,-12.2615,9.14495
31.635,-5.81205,-49.0196,14.16,0.150044,-1.75228,-5.05991
35.4134,-4.85885,-49.0489,14.1176,-2.67806,-3.54639,-20.1726
36.1816,-0.902965,-49.0094,12.3695,7.64214,-0.0119016,1.16425
34.8545,-4.31071,-47.22,6.64253,2.48026,-6.61109,2.75908
36.3215,-1.6406,-47.1762,6.4582,5.35926,-9.73141,-7.94051
34.01,-3.50249,-49.0349,10.0953,2.90726,2.48258,-13.2901
32.7624,-0.553226,-49.0311,10.5032,-10.6949,12.0513,1.4826
33.5083,-5.34022,-49.0565,14.1785,14.0402,10.9911,7.36895
36.6922,-3.66909,-46.8398,10.4142,0.826377,-4.19644,3.2334
32.8883,-4.06971,-47.2417,9.60249,-6.11029,12.5161,-3.12167
34.4208,-2.30956,-47.0356,9.50341,-10.418,11.7853,6.97504
36.4932,-4.92308,-45.3378,8.64561,0.721179,1.10457,-1.33122
33.088,-2.43165,-43.0581,8.81521,-4.43243,-7.08694,-5.60602
32.2791,-1.04731,-44.204,10.7015,9.01592,6.35829,-7.2013
34.2281,-1.15732,-44.1957,15.9148,4.72552,-1.63636,5.70553
35.7365,1.06576,-42.9926,12.3799,-1.54799,-4.83866,3.76112
36.7062,-6.8848,-45.5699,9.19144,5.51306,-5.63191,7.66489
35.1197,-0.791049,-45.8929,13.8517,-13.7714,-1.34629,-2.24088
32.7421,-6.06195,-47.3294,11.5525,-12.3478,-4.21774,-1.94088
32.1144,-4.20833,-45.2984,11.0505,-5.99539,11.2754,-6.13618
35.444,-0.972278,-42.6601,9.48991,4.23195,1.42531,-6.34884
31.1968,-1.13253,-42.5621,12.6951,9.08328,-7.19633,-1.17768
35.5953,-2.66375,-45.505,8.92022,-5.44068,-28.033,7.79179
34.6485,-4.33487,-45.0288,10.2371,3.92425,2.04967,-7.74428
33.4568,-2.78266,-45.0008,10.8321,6.57283,6.91621,0.316158
37.0769,-6.06577,-43.8015,7.68545,1.7602,7.66086,0.701376
34.9117,-2.92574,-43.6546,10.5486,0.466593,1.06743,0.473286
37.4966,-2.95308,-45.1916,11.0531,-6.96477,-3.40951,12.8227
36.7164,-2.19319,-43.5395,10.635,-10.0854,5.4337,3.12121
34.3687,-0.431132,-41.078,11.6755,-4.11506,-0.827553,-4.02808
37.1361,0.0546859,-40.3276,10.612,-6.63299,-4.17844,-0.0318997
36.0932,0.249907,-38.6419,6.43026,4.55437,1.26499,-1.1069
32.5627,0.454665,-41.4589,11.2583,4.83238,-5.40092,-2.76115
32.6206,-5.39491,-41.7781,13.065,-2.26548,-4.89395,8.72152
34.3839,-6.04033,-42.4133,11.8001,3.42101,-1.37378,-6.4925
36.1632,-6.86318,-42.2219,11.2459,-6.12718,2.89414,-5.05995
34.7,-4.3584,-41.4277,14.8892,-8.15126,7.66167,8.07635
33.5077,-2.6771,-39.658,14.3463,3.00898,-8.63922,2.24881
34.3464,-4.14411,-38.6272,10.8924,6.88288,-0.76991,6.5335
36.1364,-1.54967,-40.8897,10.3183,2.70342,-3.34257,0.461779
35.5991,-4.70179,-43.1732,9.76979,6.24348,-6.29319,-7.43537
35.2189,-6.14271,-44.473,5.09429,0.979483,-6.31312,-3.17858
36.9943,-1.55793,-39.1042,11.4655,9.07316,1.75063,1.96003
35.7377,-5.13101,-39.9219,13.1685,3.56878,1.5676,-2.46162
34.4952,-2.36552,-41.6477,8.77236,12.2424,12.9991,8.45344
32.9157,-3.49677,-41.3539,13.1426,-4.86884,2.81492,-1.39724
33.5617,-4.37239,-43.3653,14.0354,5.58944,5.3767,0.817659
33.0486,5.81714,-49.012,14.6263,6.84575,-4.1219,-0.312252
31.3819,2.5601,-49.0247,7.72394,12.4536,10.5233,-5.27356
30.5902,1.89496,-47.3377,7.94824,6.09384,-7.55842,2.40137
31.1002,3.35687,-46.043,11.9268,-7.30544,8.34594,12.8048
32.9742,1.4174,-48.8142,7.5599,-2.12727,-8.29313,8.18947
31.8397,5.14436,-45.6888,11.7059,-6.86857,-0.794815,-1.03983
34.7388,2.23834,-48.5516,12.7427,1.69824,11.2284,-8.14145
35.4084,2.13341,-46.4811,10.5028,-0.156667,-7.45302,-7.30161
35.8598,0.237189,-47.4127,7.56705,-3.56262,-8.32433,13.8547
35.9152,5.42988,-46.525,10.2687,-6.13782,-8.34613,-1.97659
31.2115,0.584387,-49.0228,10.3034,-7.9448,2.35283,-5.77649
32.6524,2.69237,-47.0999,14.9418,3.33045,-13.3294,-9.6586
31.5561,4.5231,-49.0794,11.8146,4.52267,-3.77883,-6.77971
32.1475,0.799315,-46.8468,9.23047,-6.01751,-8.6023,4.2135
36.3603,1.05685,-49.0883,11.5008,8.99032,9.77155,-0.416635
33.1414,3.39566,-48.8715,12.7511,-0.843067,-6.85443,6.29049
32.7433,4.66427,-47.4114,9.95833,1.77329,7.21063,2.86084
34.5671,0.302046,-49.0126,8.80539,-10.3704,0.201052,1.59139
31.4976,-0.958286,-47.3307,11.9435,3.69071,3.76183,0.961862
34.9263,4.15682,-49.0412,15.5923,-12.1027,0.144803,-6.70652
34.0743,0.766882,-46.8557,15.2983,-4.76906,16.1784,-5.60941
32.4731,2.38841,-45.0269,12.7251,5.75856,-0.768414,-18.2515
31.9205,5.73257,-43.0251,7.19848,1.21288,-1.63439,-0.629071
33.0479,0.532873,-45.0472,8.39952,-15.6726,4.07081,5.66096
30.8846,4.35268,-44.1283,11.3229,0.823266,-3.52052,6.90088
32.433,2.48252,-42.5265,7.79358,2.39544,6.55157,3.10327
32.0661,0.741453,-43.3653,12.3501,5.90589,-0.490244,1.936
34.9289,0.955107,-44.9773,12.5265,6.6686,8.37046,2.71327
33.9325,0.286787,-42.882,12.6197,1.96011,-1.78648,1.36142
33.0924,6.11346,-44.5525,9.72119,1.22777,1.62635,-5.91747
31.9052,4.16191,-41.6509,8.75415,1.91262,-1.83345,-3.51716
30.945,2.3458,-43.7977,10.4079,13.647,-5.10259,-0.721297
34.3865,3.65701,-47.2131,11.488,1.82137,3.67445,5.06069
32.7707,4.07289,-43.6508,11.8144,13.4214,3.06891,-2.23468
35.4764,6.54142,-44.4692,11.6585,0.180064,-1.31409,5.73884
36.1632,2.38841,-44.3973,18.4292,-3.83738,1.56786,5.33258
33.4384,4.00103,-45.5178,10.0792,7.02474,1.02882,7.57859
33.7016,3.78229,-40.6055,9.06394,0.164775,4.24522,-4.85127
33.9846,2.13278,-43.7048,8.60708,-6.19594,-5.01381,-1.63127
35.2615,4.29227,-39.0094,8.86817,5.75628,-4.38134,2.25423
33.453,5.27663,-39.3153,10.6553,1.7177,-1.10092,0.621677
32.4133,7.33119,-39.4393,10.9299,8.06704,-0.33914,8.39984
34.0285,6.80913,-40.4599,9.11596,-13.687,-7.83066,3.49546
35.4834,2.98742,-40.8967,13.2995,-3.5464,3.72566,-20.0375
33.8015,3.66846,-37.7968,9.87636,2.08163,4.24924,3.19918
32.7217,2.11879,-38.4218,9.34202,2.0329,8.86803,-0.216043
34.0552,1.80021,-41.6115,12.9538,-10.848,-10.9132,12.0669
34.52,4.85376,-44.0978,13.8082,-13.0204,5.28342,-0.902946
32.7389,6.69785,-37.4667,13.5222,-4.80295,6.06223,1.92958
35.4274,1.07593,-40.3302,12.9126,1.81929,1.38768,-9.83708
32.2124,8.78421,-38.095,10.9538,-1.1483,-2.61766,-3.13105
34.5067,2.47426,-39.2269,12.8335,-3.32131,-1.80939,2.45646
33.4625,5.35167,-41.8309,8.05299,-8.12465,-0.920202,-2.34821
35.1209,5.19587,-40.7664,8.54771,2.67157,0.632304,4.14744
33.5287,0.827292,-39.7464,9.89254,-2.35023,2.59561,-2.62961
34.3191,3.67164,-42.4941,12.3756,-8.84853,3.57839,3.02615
32.1373,9.63948,-49.0654,10.7337,0.564663,6.83915,-4.93668
31.1625,6.43395,-49.0368,7.53015,1.56543,11.4203,0.932365
32.4343,12.9944,-49.0374,8.96111,-4.00664,-3.34043,-5.08306
33.3265,9.33743,-47.1482,6.33998,-9.85932,-2.92779,10.1497
35.25,9.0322,-47.2518,8.88849,3.83073,-0.590653,0.713392
34.4679,7.55122,-49.047,9.57403,16.66,-1.0929,-11.0549
34.1213,7.46346,-47.1189,11.0325,1.46002,3.32187,8.74149
34.7769,5.86992,-48.0683,7.48636,9.48346,3.05518,0.838081
33.9299,11.7691,-49.0349,8.29142,2.26173,7.53456,-9.70461
34.0386,9.4538,-49.0253,11.3444,-2.67264,-4.40382,3.76046
31.5962,8.40204,-47.2639,7.26044,-9.39951,4.59227,-0.736811
35.3206,10.648,-48.2972,5.57567,-5.12351,-7.78282,4.22773
35.7924,12.3827,-49.0546,10.7521,5.25982,-10.7942,0.122594
33.4218,12.8183,-47.3014,14.2456,-3.13245,-10.9111,0.69891
32.4159,6.59738,-47.2315,7.21034,-8.78163,-2.7035,-5.37912
32.5869,7.73689,-48.8358,8.90045,1.30031,-1.68618,0.41053
32.5068,11.1675,-47.8025,13.8248,2.91015,10.485,-1.76559
30.7543,8.334,-49.0304,10.9355,8.75176,-0.264079,-12.9971
34.1779,11.081,-46.7915,9.46428,9.66639,-2.71206,-0.92216
34.3121,12.426,-45.3295,9.8704,12.0961,5.80748,-0.869602
31.4035,6.9522,-45.0001,8.95973,-2.37455,-3.6017,7.21733
36.2407,12.2587,-45.1222,8.15964,10.5911,-9.90514,4.66514
33.8231,10.5558,-44.9308,5.42998,-2.48342,-2.10364,2.12806
35.828,7.47491,-46.1696,11.9434,10.0852,2.81076,1.62227
35.526,10.3421,-43.9395,9.52834,-6.10716,15.3065,6.36791
