x,y,z,absv,wx,wy,wz
95.3392,-44.2199,-46.8487,4.37429,-3.39793,-3.84621,-7.13952
96.0724,-46.2204,-45.4262,9.70946,3.07351,9.23514,5.57517
97.2208,-49.0934,-47.4502,9.2094,-5.30324,-6.67589,9.01855
99.016,-45.037,-43.172,8.12631,-14.8488,6.09836,2.14011
97.5083,-47.7313,-41.5104,13.2388,-1.80722,1.93706,4.5943
94.7587,-45.4186,-43.1255,7.67809,-12.0689,-4.09168,10.4577
95.6445,-48.2057,-41.9714,6.53744,-5.30785,5.43741,3.74261
95.5135,-44.4285,-41.5714,8.03333,-9.30077,-18.9852,7.56312
94.9876,-47.8935,-40.1146,4.41486,3.08481,1.88481,1.30987
94.5889,-42.5615,-42.0394,5.06625,6.74385,-0.524984,4.47188
98.9797,-44.4374,-41.2605,8.03622,6.9929,-2.47513,1.15605
99.0312,-48.4817,-42.5322,10.0559,10.1765,6.59574,-2.27644
96.2963,-46.6325,-42.9996,4.11504,3.69423,7.58218,5.06267
94.7536,-45.1241,-39.8596,5.56132,3.07368,-1.19632,4.47192
97.2876,-43.6241,-41.9758,7.31404,-0.849687,5.73843,-9.46032
98.134,-47.0439,-43.5185,7.08847,-2.07828,-3.97837,-14.9461
96.2447,-40.4344,-41.5142,15.4368,6.23849,10.3047,8.01565
99.0185,-46.49,-41.8277,6.97491,2.09178,-1.75159,4.64995
96.5741,-46.6306,-40.1006,10.9493,-1.57891,3.29292,4.65001
98.7196,-47.0255,-39.9429,10.9385,4.57043,-6.90238,-6.44396
97.2673,-45.5712,-41.6274,4.74717,-5.65862,6.85282,6.39326
99.035,-40.1941,-47.0369,9.99702,6.21903,18.4342,1.97207
97.3887,-40.0777,-49.0272,5.62253,-2.01406,0.677523,-18.3349
97.4548,-42.084,-49.0292,9.18912,2.19255,-4.60342,-1.11488
97.8822,-38.5897,-47.2086,2.58862,-2.21697,5.64388,1.35003
99.0891,-41.0474,-49.0362,5.22582,-8.13435,-1.45509,-8.58788
96.1188,-37.7771,-47.5647,7.73371,-6.1353,-6.05204,9.17035
96.2638,-39.7579,-47.3135,6.75575,-8.11921,1.98195,-2.45527
99.0656,-39.1086,-48.6966,9.14823,-15.0281,-27.9674,18.4889
99.0249,-34.6904,-47.0795,14.1824,-2.46706,-1.39407,13.7978
97.4326,-41.3431,-47.1297,5.54327,10.0843,5.69112,-1.54055
99.0344,-42.4979,-47.2512,5.79006,1.1482,-10.2082,5.90079
97.189,-36.2585,-46.876,6.6308,6.96811,1.06208,-0.880604
96.5735,-36.3705,-49.0451,6.38087,-2.93142,-8.71762,-7.36086
99.0573,-37.1373,-49.0063,4.65802,4.74933,6.38015,12.0845
97.4148,-38.1325,-49.0552,6.39687,5.11394,2.87525,1.22427
95.6941,-39.0285,-49.0495,6.7889,-12.353,-12.4983,-4.27955
99.0738,-40.0001,-44.5658,10.1943,-0.461945,0.562371,5.37128
97.8237,-39.4628,-43.1402,4.75557,8.35274,-5.87484,3.71773
96.2225,-36.7704,-45.2405,8.22882,-7.2919,5.75175,-2.31829
94.8585,-42.5933,-45.8211,11.021,9.16698,9.33252,1.91898
99.0293,-38.3405,-45.6341,3.97796,-2.27752,-1.05128,-13.5148
95.6381,-38.8155,-45.685,7.06341,0.253624,1.48614,-9.72921
95.4963,-35.2971,-44.1309,6.98059,3.98385,13.6808,3.13343
98.2014,-36.6274,-45.1057,6.88367,1.07095,3.30929,0.804488
98.9797,-35.8675,-43.4359,8.09598,12.5328,-10.1671,-8.50354
95.5923,-38.4632,-43.6756,4.3561,1.97002,7.90515,-5.0107
97.2844,-38.3227,-44.6688,6.07665,-3.24514,-7.70879,-1.84453
99.0255,-38.9255,-41.6681,7.8051,-5.36855,-2.32092,-8.81325
97.8777,-41.3743,-43.8536,9.01275,12.9441,-13.6954,13.6825
96.185,-40.3467,-43.7513,7.98343,-8.13881,9.0175,6.57514
99.0338,-36.9453,-47.0395,7.34493,-5.30957,-4.2023,6.38591
97.5388,-39.9105,-45.7861,5.52823,9.94665,1.84396,-1.96128
96.9932,-38.0403,-42.0324,8.47014,-5.30853,-0.473806,5.06319
99.0185,-36.9396,-41.7641,6.16823,-2.4145,-1.79808,-4.04778
96.4851,-37.1227,-40.3346,3.97059,1.93163,-14.0466,3.26366
97.0975,-36.6859,-43.4683,9.74334,1.28317,-0.704569,-12.8707
98.7311,-35.8274,-40.1362,3.86569,-1.18612,4.33708,5.50537
95.6286,-34.9759,-42.1215,6.77315,1.93742,0.431273,0.125498
95.9637,-42.7682,-40.5839,5.79986,-0.131509,6.49272,-1.91152
97.4523,-39.2053,-40.4764,6.07217,-3.15206,-1.25715,10.3921
95.6489,-39.4501,-39.632,10.5151,-4.48813,-6.49996,6.66644
98.8138,-37.8286,-39.9976,3.95521,-1.45844,-1.73637,-8.73312
99.0141,-34.754,-41.7889,4.68889,1.42016,6.60306,6.90909
98.9867,-37.8686,-43.6985,4.7607,-1.47327,-3.29054,1.96226
99.0287,-40.7937,-42.3275,5.9888,9.44565,5.60872,7.22193
97.7098,-41.8086,-41.2477,5.39958,2.86986,4.19396,6.1558
98.9912,-40.4751,-40.3588,6.72133,-1.42593,-0.0739034,1.28345
97.2946,-34.7095,-43.4047,7.15556,-3.04441,-9.88358,3.51298
96.6911,-41.1409,-39.6879,5.47377,-5.18287,1.97158,-8.16189
98.8131,-27.7351,-49.0362,6.36675,-4.17065,-3.02037,-0.251526
96.8806,-32.7898,-48.9643,13.6711,13.524,8.85233,-3.58538
99.14,-29.6516,-48.8963,6.39869,-1.99537,10.9408,5.10718
97.9706,-31.324,-45.5826,7.813,8.32879,1.94739,2.3851
97.4091,-34.8291,-48.1923,7.21923,0.733323,-7.52433,-3.60203
95.7042,-34.3591,-49.0552,8.18067,0.22131,13.602,4.41535
96.2174,-30.5177,-46.0099,8.66507,3.54318,1.79963,7.47961
99.0408,-31.5688,-49.0463,2.67223,-8.41227,-17.5965,0.47295
97.5356,-31.4646,-47.6626,7.48213,-4.90817,1.95838,15.2277
97.2902,-29.4539,-49.0406,6.93648,-11.5648,-5.87688,1.80429
98.7063,-33.383,-48.4988,7.15089,-5.33624,15.7,0.574435
96.0851,-30.9438,-48.8886,9.2528,-0.677714,-3.67332,-11.2325
99.0509,-32.5011,-46.7355,11.1156,-13.4177,0.288327,10.8088
97.1026,-27.7656,-45.0218,3.30202,-2.20137,10.1028,-4.29656
99.0319,-34.857,-45.1356,6.58769,3.99769,-8.69087,2.19172
97.6672,-27.1456,-47.3237,7.02211,-14.2999,3.2519,0.927937
97.2863,-33.3048,-46.9581,7.03432,-3.39644,-0.448387,-10.0741
96.5512,-28.776,-47.3485,9.54655,6.95159,-8.10951,-9.80821
99.0834,-35.1972,-49.0679,5.69681,12.7672,1.46892,1.93947
98.534,-27.9481,-43.5083,4.13862,-1.09063,0.788055,0.226929
97.0523,-34.9785,-45.355,7.85767,-16.8082,6.55592,12.5801
95.6152,-33.5948,-45.376,5.94065,-4.95109,2.68871,1.23583
95.9134,-34.7159,-46.9568,4.76542,12.0101,3.02408,-8.84815
99.0287,-29.6345,-44.4056,7.05109,17.7153,-7.18168,11.7217
99.0357,-33.7576,-43.4994,7.14024,-4.26015,-12.6587,5.87445
99.0338,-28.5496,-47.2696,8.18835,-2.91503,3.319,-7.32433
96.5144,-28.701,-43.4015,6.81143,-1.76158,-3.72577,7.86483
96.4355,-32.0063,-44.5728,6.91368,-2.37975,-9.90304,4.04912
97.8116,-29.3623,-45.9324,5.62951,-6.82493,7.95505,1.06382
95.558,-30.3041,-44.0915,11.3406,3.66863,13.2519,-3.78411
95.02,-27.4247,-43.1084,9.37797,-6.2664,-0.552777,-8.01137
95.7297,-32.1698,-47.2684,7.21352,-2.21507,-10.3602,9.42435
97.4618,-30.5928,-43.6578,9.01862,-2.79562,0.535016,-4.35373
96.232,-31.3374,-42.241,7.14611,-7.73773,-13.8632,-0.120476
99.0338,-31.8232,-43.984,2.46779,-8.26163,33.62,18.5675
99.0687,-30.4916,-46.9746,15.2276,-9.14986,-3.55076,1.87614
97.9108,-33.2241,-45.0358,8.79263,4.40898,-1.6456,-3.54281
97.287,-32.1214,-40.7181,10.8339,-9.42468,-7.94807,-2.72921
95.5599,-29.0272,-40.3696,7.59244,-8.2339,0.554029,4.78474
98.9988,-32.7554,-41.745,9.05318,13.4991,-3.98309,-3.17289
98.9657,-29.1887,-39.8005,8.83089,-2.60758,-4.90638,0.292551
97.2183,-33.9115,-41.5835,6.59737,-4.58354,-3.77748,5.17324
95.7545,-33.4619,-43.4047,1.407,8.93398,3.18278,-0.995219
97.2984,-29.6974,-41.8836,9.0047,2.7237,-3.58134,-1.38351
97.5013,-32.6003,-43.0333,5.78883,6.4503,18.6019,0.066954
99.0147,-28.6806,-41.7234,10.4435,11.2232,-2.31966,4.45776
99.0319,-30.5285,-42.4668,3.39196,-0.339063,-8.25695,4.94642
99.0071,-31.0582,-40.54,3.9867,8.24549,-6.28157,4.90615
97.0987,-30.2697,-40.0097,2.37704,-2.7292,-2.59105,8.43401
97.3461,-28.1656,-40.6163,3.03553,-5.05086,-8.82694,8.3963
98.5155,-33.8574,-40.0599,8.57011,3.63606,3.966,-6.64075
97.3378,-35.8846,-41.6426,5.79803,-1.33458,1.18037,-0.785931
98.2554,-24.2523,-48.9605,6.92374,3.69026,1.38753,-0.908376
96.3808,-23.7099,-49.0482,5.19261,1.88844,-8.65623,13.4779
99.0446,-22.99,-44.0031,4.67409,3.32662,-14.2026,-0.899979
99.0439,-25.9253,-48.3729,6.75984,-0.210615,-6.8422,8.15291
96.0063,-26.7793,-46.3648,3.51322,2.59791,0.198303,2.75558
99.0592,-26.1358,-46.3953,6.97309,9.65933,2.7799,6.09331
95.7195,-25.0173,-47.2385,5.61448,1.65526,11.2589,-3.6396
98.305,-22.667,-45.8084,6.47019,3.78731,5.54111,10.7045
97.6552,-25.0586,-47.2455,7.50571,4.71898,-7.07799,1.89979
97.3092,-22.9729,-47.4744,6.7993,17.3348,-0.831888,0.216151
96.8482,-27.5519,-49.0565,4.22632,8.89792,7.59956,1.48839
96.8857,-24.031,-45.713,8.20335,-6.49434,5.90236,-4.31813
99.0897,-23.7429,-47.2544,9.58334,-2.40043,4.80684,9.61866
96.8546,-25.6156,-49.0228,8.83198,-0.86329,-9.30734,-4.95648
98.9632,-24.4831,-45.2984,11.032,-3.04427,3.47271,-10.5609
99.0675,-22.5112,-49.0393,4.63135,-7.16335,8.08924,3.52021
97.3315,-21.6305,-49.047,5.37465,2.9234,-8.42326,-0.596189
96.0985,-23.2698,-42.5132,9.92411,2.60679,-5.14608,11.7287
99.0102,-25.292,-40.713,8.93593,5.76448,-0.0988567,13.6765
97.0523,-26.6267,-43.3837,8.89743,-1.93713,-3.78724,-6.45547
97.1433,-25.0948,-42.0789,6.41148,-11.0183,1.83721,11.2303
97.9394,-22.5474,-42.4229,7.55688,-6.14864,5.55456,-2.49341
99.023,-26.1421,-44.1843,6.88044,9.96882,4.62093,2.94981
99.016,-24.8494,-42.6524,9.93668,-4.02528,2.8022,6.68495
97.4288,-25.8643,-45.327,4.48021,14.2346,2.98048,4.93414
99.0223,-21.5516,-47.2938,12.3329,-9.90021,-7.57672,6.35285
97.5413,-24.2688,-43.8587,8.28028,2.11804,-1.60491,-3.34091
95.3132,-22.3344,-44.7223,9.68748,2.43768,11.3647,-5.73825
97.2221,-22.2276,-44.2263,6.71333,-4.08851,2.26892,8.31953
95.5987,-24.2154,-44.19,8.41042,3.81444,-5.68181,-12.9676
94.6563,-21.0493,-41.6089,2.59624,1.25483,-2.10908,-3.48758
97.2806,-23.9788,-40.1655,9.05897,7.60899,-1.69248,0.37167
96.1748,-26.8957,-41.5899,7.16039,-6.7376,4.43253,10.2342
97.2126,-25.9698,-40.1763,8.11661,-2.42612,0.221424,0.735689
95.3055,-19.6141,-40.4039,5.97732,2.65983,-0.344347,1.72381
99.028,-27.8667,-45.4186,2.22792,4.1009,-8.06557,-3.34927
98.9517,-23.9057,-39.0469,6.08865,-4.04694,-0.968655,4.42812
98.403,-26.7443,-41.9364,12.5854,5.97284,7.38998,8.53363
99.0077,-21.1173,-41.539,9.37682,4.56869,-4.12137,-5.07128
99.0083,-23.3162,-40.9482,6.69238,2.90781,5.6606,-2.95763
95.591,-24.768,-40.8917,6.20217,0.485565,-2.39207,-5.30624
95.5459,-21.5097,-39.838,3.65107,1.54487,-7.47788,8.83499
98.9727,-21.8728,-39.5486,8.09559,3.44051,-1.09609,1.83705
97.3022,-22.0375,-40.6131,8.12647,11.4119,-1.83983,2.20302
99.0039,-19.9168,-39.9245,9.55976,-0.241956,-5.81703,-1.04138
96.7961,-20.3422,-41.5155,8.18388,-3.89569,-5.33053,-3.90318
97.8167,-26.9154,-38.5064,4.87665,8.383,-5.65101,-3.04982
99.002,-27.2028,-40.0828,7.27699,3.84314,-0.59043,-1.03007
97.1134,-19.3235,-39.6224,8.65339,0.321387,5.49782,11.1258
97.0148,-17.4819,-49.0597,5.12635,-3.45679,8.93334,6.42861
95.1555,-16.9847,-49.066,7.5082,-7.3796,-2.66034,-6.9981
99.077,-14.567,-49.0215,7.78006,-6.14773,-0.183022,1.43924
97.4688,-19.3654,-49.0336,3.88686,-6.44063,-10.5187,6.90616
99.0974,-18.3499,-49.0342,6.53788,4.06031,10.2992,-7.14385
98.9893,-17.5004,-47.0992,7.95832,-2.18125,0.449697,3.63602
97.3626,-20.4878,-47.4401,2.6758,-4.83114,19.7209,-6.57885
95.8422,-19.7686,-46.4341,8.29657,-7.39334,-2.68589,3.98552
97.3798,-18.603,-46.7921,7.53128,-3.83246,4.99397,1.67848
99.0236,-15.5444,-47.3014,1.22421,1.83635,3.32936,-1.21292
97.0752,-14.5695,-46.9549,10.6853,-6.90045,-4.81673,25.7291
94.1469,-21.4022,-49.0578,7.21529,-1.92706,-5.46504,3.31199
95.8174,-20.3892,-49.0317,3.03116,-0.369583,-2.9746,1.02793
95.6744,-22.0877,-48.0645,5.85302,-2.03436,-4.87349,1.9458
98.6675,-16.4607,-49.0387,2.01334,14.8577,3.10264,-6.39499
94.6995,-21.3513,-46.3997,8.0188,-4.12951,-5.86843,3.10616
95.7608,-18.542,-47.9882,4.57749,5.82588,7.79958,-15.786
99.0179,-20.5698,-49.0253,5.09127,3.43057,4.49899,-8.07636
95.5109,-18.5121,-44.2784,6.7745,-8.18832,-11.7453,-0.948309
95.5656,-16.5306,-44.6078,7.20943,-11.7543,-2.49242,-4.82649
98.0011,-16.02,-45.6608,7.95416,-4.4572,10.6934,1.65496
97.8307,-13.9,-43.2273,8.94874,5.94334,-14.8835,-2.00127
97.0937,-18.9229,-43.1115,5.74502,-9.37679,7.77809,-3.68721
94.0255,-21.4601,-43.4861,7.3863,3.84785,-2.2178,-1.36155
95.1256,-20.3873,-44.7172,9.44042,-1.30853,-3.64204,-0.617934
99.002,-15.6378,-43.9725,11.8475,-8.65912,5.08902,-4.4988
97.9515,-20.6932,-43.2012,9.25872,-10.8621,0.358259,-5.62616
99.077,-17.4495,-44.8291,6.74603,1.08868,-5.04058,-0.31098
98.8163,-19.3095,-45.4809,5.7307,1.20733,2.51022,-9.24939
96.6237,-21.6629,-46.0436,8.82341,2.71255,-12.8364,0.793589
99.0274,-21.1504,-44.7859,5.28931,1.83669,5.39717,-4.70351
99.0503,-19.4494,-47.421,7.64343,-5.13575,1.37761,-15.8575
97.0784,-16.5701,-47.3237,13.6352,3.49611,0.200187,-4.29483
97.0536,-19.9517,-44.8513,8.6676,2.33208,9.96609,-7.82112
97.1522,-17.6498,-44.9467,7.1781,-13.9596,6.49659,11.9564
95.6496,-17.8444,-39.5582,7.01774,3.61044,8.94004,1.54743
97.3149,-13.4765,-41.3667,6.47792,10.482,0.812105,0.953074
95.86,-16.5039,-41.0087,6.88533,-1.55166,-4.76869,-2.27581
94.7955,-13.4447,-39.5188,6.99679,7.37501,2.20728,-0.762614
96.0292,-17.2708,-42.8292,8.07753,-0.0278101,9.17934,5.11479
96.8781,-15.608,-43.4518,5.00307,7.37851,-13.0144,-10.5348
99.0287,-18.9737,-43.5446,7.4565,-3.52967,-5.13822,6.01314
95.9618,-21.2114,-43.0899,3.44221,-3.46436,-8.09633,1.71837
99.0312,-14.3432,-45.4783,6.27244,1.98709,-1.53639,-4.76678
99.0071,-15.6646,-40.2189,3.41617,-0.762418,-3.89807,2.91733
97.1617,-15.0204,-39.761,9.21632,3.5377,3.4343,-0.796293
95.6572,-14.5072,-40.9622,7.37678,-7.18346,0.404744,1.87167
97.5528,-17.1475,-40.0504,5.23011,-7.21536,-4.73883,-3.9864
99.0141,-14.747,-38.439,5.51474,8.00215,7.21448,-0.389687
99.0058,-17.2505,-41.4137,9.05051,4.81658,3.88816,4.17503
98.4278,-19.174,-41.6674,10.7456,1.52765,-1.90477,-1.71119
97.5973,-15.7472,-41.6217,5.91414,5.46619,-0.337958,-1.16507
95.2795,-19.3896,-42.4795,9.43291,-2.13084,-9.92125,5.86372
96.5824,-18.3754,-41.2776,9.25905,3.9653,0.0437976,-1.62681
98.045,-17.1843,-43.1561,7.18233,5.94403,5.46929,-1.53452
95.0957,-15.5138,-42.5844,5.33156,14.1524,-2.46263,1.3298
96.7636,-11.8416,-47.1978,6.13023,6.34221,2.67846,2.1679
99.0509,-11.6305,-47.3218,4.11186,-3.77511,11.6054,-0.596782
97.8383,-10.4655,-46.3126,2.18862,0.846611,-6.81486,-1.35283
99.0675,-8.00461,-45.5114,6.17142,-4.32357,-1.77014,2.46103
97.8663,-12.798,-45.8491,2.02735,7.88338,-6.92901,-6.17476
94.6582,-14.2033,-46.9994,4.03432,-10.2874,-5.46301,0.166041
97.3874,-9.70562,-49.0419,7.39304,21.6089,3.459,-2.65783
95.4658,-11.1923,-45.8586,5.65823,1.2049,-5.113,-8.62478
97.3557,-8.57436,-46.2687,4.6892,-1.64137,-2.7216,3.33241
96.4819,-7.13979,-47.2741,7.6879,-2.4476,1.66381,4.9088
99.0522,-8.67801,-49.0241,8.0512,3.50604,3.08332,-2.53923
95.778,-6.59484,-49.0342,6.1083,7.75709,5.16058,6.71064
97.341,-7.73753,-48.956,10.5369,-6.40774,2.22034,-4.32883
99.0859,-12.6091,-49.0495,7.35438,-2.41325,-3.27191,11.2567
97.6056,-6.71374,-45.6087,6.37378,-0.357007,-3.44118,-1.66276
96.9398,-15.4878,-48.9624,11.7785,13.011,-2.88204,10.8962
97.3671,-11.6629,-49.0412,2.95646,3.0394,10.6917,-8.44457
97.4739,-13.568,-48.598,5.41525,-4.14133,3.74495,5.96176
95.6038,-10.8458,-49.0355,7.35262,-15.4089,-4.86038,-0.00658222
99.0592,-10.6531,-49.0222,5.49112,-6.05304,-10.3882,-5.35399
95.6674,-13.9833,-49.0387,5.6275,2.93802,-7.97126,-10.7033
97.4167,-7.71528,-42.3478,8.79986,-15.6199,-1.2906,1.78832
99.0217,-9.82962,-44.7598,6.16847,12.0924,2.84603,-4.22747
95.9567,-12.0489,-44.1506,3.73668,-19.3809,10.2401,2.27358
97.7397,-11.3151,-44.541,4.27692,6.46716,-5.34601,1.77674
97.6819,-8.40649,-44.1849,6.2666,-7.21767,-6.63535,0.662363
98.9486,-13.5826,-47.297,5.94071,0.572875,-3.76186,-0.599339
97.1026,-14.3896,-44.99,8.34359,10.1557,7.57295,4.13355
99.0001,-8.9133,-42.8,4.61174,-3.76562,-0.0108662,5.99641
99.0382,-11.0384,-43.1065,8.87541,7.30783,-5.66049,3.51757
96.5303,-9.81181,-44.9327,6.17986,-1.27127,-5.03662,-11.3531
98.9625,-8.38169,-40.8408,4.43483,-4.97789,7.69975,8.66408
94.2487,-12.9677,-44.4711,5.26638,-8.67646,-17.1866,-6.63311
95.682,-10.4992,-42.0566,11.7659,14.3619,-7.94899,3.12703
97.3277,-10.0439,-43.0702,3.47726,0.111739,0.815684,5.12001
95.8645,-13.8478,-43.3322,7.03845,5.39462,-8.71664,3.04498
95.9306,-13.114,-45.9622,4.03577,-9.84839,-1.64262,-4.18306
98.988,-11.544,-39.7222,1.93998,1.48308,10.639,3.32055
94.5978,-8.13942,-39.031,7.19966,-2.13107,-6.36517,7.06143
99.0459,-12.7528,-44.2721,6.43763,4.52171,-1.59571,-10.7109
95.5828,-12.5302,-41.2051,11.6131,-2.81224,-3.91308,-0.618676
98.2535,-9.69544,-39.5162,4.91861,-0.18798,-4.98345,0.3916
95.93,-6.56813,-43.0047,4.56948,-3.22212,-6.01832,-2.25368
97.3213,-11.4111,-40.8319,11.0504,-0.947476,-0.312895,1.8359
97.3423,-12.0317,-42.7287,5.79581,6.87919,6.51413,-2.23501
99.0376,-14.3902,-41.7482,6.93687,1.78138,-0.693965,1.83645
93.5028,-14.5238,-40.9031,1.41664,-5.6888,5.27494,0.0609791
99.0032,-12.4075,-41.6579,4.36206,-3.55333,1.44109,-3.83543
97.2596,-9.36033,-41.216,1.27671,-3.78101,-1.0619,-1.09823
98.836,-13.5082,-39.9798,6.82713,-4.28008,-1.87321,0.158108
94.5132,-11.9446,-42.7783,9.50306,-3.58238,1.49049,5.62449
95.771,-10.4687,-39.9989,3.68599,11.1896,-3.87402,-0.498622
96.6943,-8.43638,-39.5143,7.99399,-0.571846,5.30412,1.97312
96.7783,-12.8565,-39.5715,4.75287,2.96179,0.425005,4.62797
98.9994,-10.3161,-41.2713,7.57597,-3.34023,9.30357,6.86256
99.0745,-2.77758,-49.0088,3.08598,-4.10988,6.01021,3.97941
99.0274,-0.631442,-43.9236,2.21058,-5.68565,4.03176,3.43195
94.9126,-1.67303,-46.7024,9.01161,7.61308,-5.98448,-3.52289
98.9009,-5.31224,-47.1196,7.79034,-2.52346,-0.0733154,0.909614
99.0109,-4.74248,-49.0266,4.9017,2.24298,-0.427329,-8.46502
98.5352,-7.36617,-47.2843,7.03641,9.07233,6.60337,-9.61666
97.4351,-5.78725,-48.3901,6.34425,4.48605,5.92173,-1.74522
97.4924,-3.93426,-47.7262,4.32569,-5.62701,8.03354,-4.46943
97.5242,-1.57511,-47.0216,12.3498,0.915346,8.52613,0.0242894
99.0586,-0.803767,-49.047,3.65251,-12.8682,14.1613,-5.1578
96.6892,-5.30207,-46.6058,9.32452,2.85993,-4.79368,7.22766
99.0102,-6.99926,-43.7856,7.04471,-12.6915,11.405,-4.6369
97.17,-2.59189,-49.0807,4.58748,4.45097,-2.61146,5.17193
99.0376,-6.70866,-49.0489,4.02406,-4.27962,1.13519,8.36243
99.0223,-2.87296,-47.0299,8.85488,-5.43947,-16.2601,12.2339
95.5275,-2.91556,-48.0931,4.0561,-5.36808,4.82981,-6.35279
97.9362,-4.00294,-45.8007,6.50444,0.813293,-3.42543,-11.9199
94.9488,-4.31961,-46.8124,3.98407,5.13505,4.91474,-11.478
94.7288,-6.24446,-47.3053,8.75451,-1.70989,5.56757,-7.12262
94.7917,-2.79856,-45.0981,6.18283,3.67833,-0.00470657,-0.640127
98.3883,-1.97572,-45.2869,13.0785,-5.58398,5.03632,-6.25574
97.3258,-5.59648,-44.0094,6.23079,0.0561435,-4.46287,-1.08872
99.0376,-3.53111,-44.2415,4.59135,-3.82213,-2.68352,-4.47314
99.0312,-5.47312,-45.0523,4.7834,1.27905,-1.77726,3.70901
95.8817,-2.69236,-43.3328,7.36985,1.73683,2.17128,-5.17506
96.2358,-4.09642,-44.6981,10.0691,-2.0609,2.35292,2.63726
96.3452,-2.99696,-46.3304,4.1555,-2.8877,-3.94431,5.4115
97.2997,-1.29595,-43.2038,4.942,3.56916,-4.66588,0.305004
95.2826,-5.90553,-45.3588,7.1786,-3.86226,-8.74631,-0.573226
99.0077,-3.81853,-41.5778,8.07905,3.05036,-1.33448,0.576185
99.0141,-6.66223,-41.8353,5.9029,4.61529,-8.4517,8.21588
99.0166,-5.12402,-43.0772,1.459,0.860805,-0.677747,-7.01767
99.0077,-2.22244,-42.7593,5.36666,-2.48779,1.83559,-2.19918
96.3115,-1.60944,-44.9467,7.52911,-0.682799,-10.9985,-9.54864
97.4739,-3.85541,-43.0785,2.9544,-4.6705,9.09891,4.04095
96.0196,-7.74453,-45.0593,4.64603,-3.84312,12.5488,-5.81647
94.931,-4.89064,-43.4244,7.8904,4.21133,0.00834569,2.26779
96.8419,-5.26645,-39.7051,8.09545,2.42233,-4.66473,2.54042
97.8148,-3.56036,-39.9989,8.62671,-2.13175,6.81329,-1.97775
97.5566,-6.94394,-40.5114,5.40869,4.07636,1.72908,-4.10238
97.3162,-0.166606,-40.8815,10.9967,-1.08093,-6.60871,-2.53346
99.0179,-1.87079,-40.6564,8.63911,7.96064,8.24388,-9.98399
97.0848,-1.7309,-39.6815,11.0715,0.810052,-3.44307,2.49267
95.6794,-1.50325,-41.6217,5.7247,-8.56634,2.13423,-6.35487
99.0007,-7.03169,-39.1328,8.46282,-0.279717,2.21945,-2.14559
93.7813,-1.24889,-42.4032,7.12495,-5.79341,-2.35671,2.02027
97.3957,-2.48443,-41.6248,6.81248,1.39819,9.18772,-3.22068
98.7635,-5.36375,-40.3403,10.6604,-4.65855,-5.14166,4.75235
97.3595,-5.53734,-42.0057,6.6419,-9.26662,0.0219431,2.94729
96.0432,-3.92981,-41.7043,8.24301,3.68274,3.85028,1.35807
93.9466,-3.17182,-43.343,9.56926,12.0643,-3.93846,-3.82479
94.3593,-1.34173,-40.1445,6.56273,3.22475,-0.458476,7.19927
99.0045,0.561491,-40.1477,9.81809,4.52759,-6.47791,-0.947088
96.0031,4.43916,-47.2353,6.4746,6.50473,-2.73287,1.11297
94.2232,0.301413,-47.0509,9.8703,-3.49976,-1.33157,7.0862
97.6157,1.13507,-46.6102,9.469,6.81226,-9.90664,-4.65309
99.0694,0.926497,-47.8947,5.81829,-4.58228,3.80106,-9.4311
99.0827,2.84816,-48.2915,5.36642,-0.224117,4.2153,0.427717
94.7027,5.93414,-47.3218,8.02298,3.41748,1.04521,-13.7228
97.6532,1.72327,-49.0438,4.17552,3.09254,1.54519,0.00802716
95.8785,0.88262,-48.9408,5.12561,8.55908,1.52443,2.6802
96.1316,2.66121,-48.1872,5.10892,-3.66291,-0.76355,-2.49381
95.0728,4.03155,-49.0323,5.08143,7.44678,-7.11756,8.21629
99.0204,-0.424777,-46.4379,8.71403,-5.4617,12.9469,3.97964
96.0006,-1.06512,-49.0482,4.4157,-1.74303,-4.01302,-2.96059
97.4415,-0.0635864,-48.2693,8.52614,-8.50119,-2.29744,2.9594
99.1037,2.3617,-46.3686,6.40715,-1.89257,9.89598,-9.20364
96.1398,-0.170421,-46.7965,10.1981,-5.86362,-6.34739,8.11348
97.5769,3.27611,-47.0763,3.67412,-1.5772,-4.23872,-0.10745
95.7672,1.72899,-46.5059,6.97904,-9.58133,11.2403,0.548691
94.4255,4.25412,-44.4953,10.3087,3.22457,9.22557,0.5693
99.0153,4.61276,-47.0522,6.25206,-4.33856,8.06109,-1.72282
97.39,4.72404,-45.7645,3.40484,8.23593,0.266154,3.70811
99.056,1.08165,-44.8819,1.79135,6.9292,1.096,-5.79483
94.5336,2.09399,-45.0199,6.85521,1.19067,5.80209,7.67321
99.0344,3.89483,-45.0879,1.45059,1.2129,3.05339,-6.77631
95.3984,-0.761798,-43.432,4.1842,10.2363,1.34871,-0.789086
94.987,0.157698,-45.2176,10.7903,8.21525,-6.73789,-0.4321
96.3605,1.18593,-44.2587,15.4111,2.90483,0.948347,2.96479
95.806,5.83748,-45.493,11.1435,-3.97031,0.801059,-3.98688
97.6272,2.43992,-45.093,11.844,-0.853939,0.79271,12.0667
97.554,-0.144344,-45.1407,1.42963,-5.03545,6.51639,3.36636
96.4419,2.57473,-42.8273,1.74239,-1.33409,5.56695,-1.09237
99.0312,5.19079,-43.5732,2.9484,3.92648,6.92407,1.69514
