x,y,z,absv,wx,wy,wz
-0.045787,-33.729,-43.0034,11.9316,11.0151,8.06493,0.96489
-1.62025,-31.1905,-43.6063,14.0873,2.49836,3.72755,2.93205
-4.73104,-28.1083,-43.8543,11.7395,2.75957,-4.23832,-6.22852
-4.62675,-31.5707,-42.187,13.6799,4.81525,-2.02978,0.883774
-2.72607,-32.1183,-42.248,9.64849,4.08682,5.7936,-6.25163
-0.963374,-27.8266,-44.2148,11.6344,-0.682363,7.36642,5.14745
-0.765613,-32.1761,-41.9695,11.1539,3.06917,0.523354,5.49515
-2.33372,-29.8653,-42.269,6.62391,1.49139,0.898806,2.3569
-6.36655,-30.6474,-42.255,17.522,7.22858,2.83641,-1.51808
-3.58134,-31.3062,-43.8562,13.9428,2.57032,13.0101,5.9451
-7.16459,-32.7847,-43.4651,15.9792,2.70539,5.51366,2.83534
-6.18786,-28.7029,-42.6225,13.0169,4.78047,-12.9449,2.03678
-5.42733,-27.8788,-40.9794,15.0872,1.15343,13.7051,-2.24709
2.81827,-30.7009,-41.6096,7.61432,1.72079,2.16137,2.8416
0.892157,-30.8134,-41.0583,14.0272,-3.63766,0.410191,1.898
-0.445758,-28.8231,-42.5761,13.9017,-3.15871,0.870249,-1.61377
-3.77402,-27.7758,-42.1342,15.4823,-3.55805,6.04031,-0.212854
-7.30004,-33.329,-41.5167,12.6913,-5.36174,2.18797,-6.7195
-4.45315,-24.2065,-47.5075,13.9895,-0.764624,-2.32346,4.58414
-2.01196,-26.083,-48.9446,12.0097,-1.1596,4.32602,-1.76634
-6.11473,-20.8515,-49.0705,14.1785,-1.92814,-1.80474,-4.23548
-3.85923,-23.114,-49.0501,11.9004,-10.2177,6.55403,0.963571
-3.28756,-20.0993,-47.3924,8.65355,-3.16627,-1.36969,0.422469
-0.361186,-25.0141,-47.2302,7.88258,-0.532993,8.05728,1.44747
-5.65689,-23.9394,-49.0393,14.5467,7.22912,-3.07638,5.31518
-2.2129,-20.4287,-49.0222,11.9885,-5.46119,-5.38659,1.76737
-1.38116,-22.6123,-49.0285,11.9031,2.10989,2.95791,6.42325
-0.0508682,-26.3215,-49.0183,11.8696,-0.272958,11.7323,-0.244756
-5.26454,-26.5097,-49.0444,11.1723,1.59196,-5.11861,-2.12225
-0.73318,-21.2897,-47.7148,10.5578,-4.3847,3.18015,-0.585924
-0.873714,-24.5034,-49.059,13.0777,6.10056,-2.27865,-4.52094
-4.13266,-20.9393,-49.0164,9.80596,0.731641,-1.33224,8.0402
-2.80937,-21.9414,-47.8642,12.8626,1.58404,-1.28321,-1.79656
-2.47807,-24.0354,-48.0244,12.056,-2.65481,-6.67741,-1.79469
-3.77211,-25.1991,-49.0489,13.361,-2.13439,1.3818,-6.87892
-5.65499,-21.5249,-45.8338,12.0647,4.5817,0.0165274,1.30012
-3.49868,-27.3554,-49.0056,13.0538,12.3852,-10.1794,2.4712
-5.22067,-20.367,-47.3886,11.8437,-4.05113,-1.91107,2.76284
-5.2779,-22.2906,-48.0041,8.41872,7.60875,-3.21784,-1.61763
-1.47399,-22.8959,-46.7692,11.8483,-4.27967,1.23776,-1.02853
-0.433681,-21.6025,-45.1152,14.2487,-2.42718,5.29404,7.48058
0.876257,-21.6267,-46.6083,9.60004,-2.28577,0.428642,1.73491
-2.19764,-22.5106,-44.9321,14.3546,-1.15982,-8.21465,0.349639
-2.35662,-25.5508,-46.7444,13.8109,1.84752,0.358523,-4.712
-1.97572,-21.0035,-46.2147,14.6144,3.71376,-0.320065,6.75823
-3.1235,-23.7913,-46.1219,11.895,5.45077,4.88108,-2.00671
-5.36057,-23.4854,-45.9196,11.1701,0.648516,4.81259,4.11968
0.135443,-23.5045,-45.8402,11.5123,0.998571,-0.313549,3.53357
-4.02074,-21.689,-44.1563,9.87679,1.68137,-4.87873,2.50203
-3.73205,-21.8963,-46.1066,14.4373,1.52209,-3.50368,-6.80457
-6.99418,-22.7821,-45.0758,10.503,-2.78882,-3.10925,-5.98665
-5.39109,-23.1089,-43.9503,13.155,-2.38457,2.83829,-0.0566855
1.18339,-25.1527,-46.0201,12.0801,-5.33915,0.911087,-0.880858
-1.233,-20.814,-43.1096,12.696,-2.562,1.46247,1.80671
-0.520793,-23.3226,-43.9929,7.06389,0.0144528,4.25241,-1.3344
-1.47209,-24.506,-45.3016,12.5526,3.45965,2.75973,1.8914
-6.3125,-21.2572,-43.9776,12.5072,-6.25534,2.85097,3.40867
-4.13774,-26.1663,-47.3663,11.3563,2.13201,-9.60398,3.28842
-4.44552,-22.461,-42.3237,11.9276,3.66947,0.97682,8.67222
-2.86787,-25.9641,-42.4922,11.2656,-12.6867,-1.71602,-6.94056
-2.63069,-24.347,-43.7106,10.0341,-3.41553,1.34981,2.12875
-0.402522,-22.9487,-41.7507,17.9904,-5.74955,3.04868,1.94626
-4.17463,-24.4348,-42.4865,12.0327,1.53368,7.35598,-0.294527
-2.04439,-22.6206,-42.95,11.3331,-2.46229,-2.93808,4.7196
1.12935,-25.5342,-42.0274,5.5036,9.60051,0.279836,2.67521
-3.11078,-21.0092,-42.5208,10.5667,-2.88988,-2.43141,-3.29936
1.07402,-23.6952,-42.889,14.8453,2.10939,-1.72997,-1.43552
-0.641612,-24.7565,-42.5501,16.4505,-2.71828,2.0517,4.05817
-4.89128,-20.2818,-42.9774,11.2752,7.33377,-7.59338,9.49111
-4.99938,-26.027,-41.553,11.5665,8.90392,2.59641,-2.06757
-4.56634,-18.858,-41.5873,12.2914,2.71222,2.71126,-1.3217
-2.34581,-24.1601,-41.7151,13.9766,2.57715,-3.54455,-4.99167
-2.88059,-27.3898,-43.8842,12.1272,-0.723737,1.94628,3.48196
-4.58287,-26.1663,-43.4937,12.8163,-14.999,0.0120407,9.49418
-1.48862,-25.9444,-43.9217,14.5878,-9.42823,2.69156,-4.07529
-4.28909,-24.6599,-44.7515,13.0937,7.0861,-3.39081,1.42604
-2.12197,-19.5855,-41.511,12.6456,9.72731,-7.93248,0.967618
-5.46613,-18.9973,-49.012,14.0641,-4.20994,6.37168,-2.60914
-5.37074,-14.2789,-47.723,14.8767,-0.74755,-8.04512,5.32795
-0.716647,-16.7119,-49.0139,12.9408,-4.52564,7.19941,-4.31862
-2.5035,-13.0498,-47.8966,11.0856,0.878031,-6.14305,1.25453
-1.83773,-16.0029,-47.4941,12.9401,-2.51667,2.80447,9.43085
-1.43076,-19.4831,-47.3695,12.6262,2.55054,8.01202,2.12703
-0.306499,-19.8983,-49.0514,12.3399,2.76836,4.37062,4.75069
-3.58325,-15.0999,-47.4878,13.617,3.77109,-6.75366,0.570831
-2.73116,-17.8221,-47.5246,10.4838,1.43613,-1.14155,3.84579
-5.49855,-12.791,-49.0355,9.71568,2.78082,3.77197,2.53087
-3.01031,-16.5491,-49.0228,12.39,3.21479,-3.48132,4.75486
-5.64736,-16.1427,-47.0871,8.62198,3.68502,-3.67693,-1.45865
-4.83914,-15.6531,-49.0393,4.84362,-3.36487,-10.7247,-2.43152
-4.60004,-17.4139,-48.1713,8.70672,0.900562,-2.26722,-0.981989
-2.04948,-14.6522,-49.0094,14.3406,-5.23442,3.25735,0.354456
-1.61644,-18.4491,-49.0419,14.7837,6.48776,-6.17673,-0.53493
-3.52348,-18.8364,-49.0247,11.3278,1.33712,-0.77877,10.0976
1.18848,-13.0288,-49.0311,12.1694,-0.970168,3.58822,-2.61946
-3.88912,-13.9165,-49.0272,10.3388,-3.62712,2.8348,-6.29958
-6.83583,-15.3593,-48.4524,15.026,-6.10997,-1.80353,-7.44428
0.581206,-19.9924,-44.0126,14.7737,1.95279,9.51333,3.78288
-0.556407,-19.6789,-45.6004,10.5857,-10.8255,2.24346,-0.290208
-1.57828,-18.5903,-44.2574,13.1876,6.10126,1.05041,-0.298459
0.0807555,-16.2458,-43.7468,13.8422,-2.00977,5.54241,-3.62877
-3.94953,-16.799,-46.3419,15.8997,4.65887,-4.49323,-2.84798
-1.02315,-15.4458,-45.1648,16.1278,-1.64721,-3.6713,-7.32715
-4.44107,-20.0497,-45.2227,13.2942,-0.552461,3.91448,-1.56364
-4.7056,-14.7222,-45.9037,14.2238,-6.16188,-9.7354,6.12877
-2.59635,-20.3282,-44.4628,13.1487,1.49712,7.52089,-1.45275
-2.64595,-18.9559,-45.9031,8.41612,-0.0505664,3.44275,-6.38935
-4.4576,-18.6933,-46.6757,13.5363,-3.58491,3.53918,-0.328773
-0.778964,-17.6435,-47.2569,12.5411,1.34774,1.27973,-4.09974
-4.61975,-16.214,-44.5652,13.8996,-0.700061,-0.590779,-6.15326
-5.6499,-17.5436,-45.6081,13.457,1.48872,2.30105,8.8149
-1.08865,-12.5067,-45.8236,15.2275,-0.699231,8.12969,-4.94101
-2.61988,-16.8772,-43.9458,9.48523,0.662405,4.9393,3.82881
-1.98907,-17.0762,-45.8141,14.497,-4.53088,-7.20993,4.88672
-2.96516,-15.4305,-45.3111,13.7554,0.0875876,4.22683,-1.80129
0.991988,-15.6315,-41.4055,13.7188,0.115758,-3.00195,-0.779423
1.81865,-19.0869,-42.1145,8.5376,-0.872395,0.0315253,-1.85013
-6.06768,-15.8407,-43.2603,13.3163,-2.22006,3.94075,4.09001
-4.81752,-17.4571,-43.0136,13.1396,0.833538,0.228331,-0.800137
-4.03601,-13.5826,-44.3789,11.4255,-0.0858403,-4.22727,-5.4532
-0.0718567,-17.2117,-42.0051,13.2216,8.52982,-2.10319,2.8837
-1.72327,-14.2402,-43.7513,13.9966,6.27882,4.77576,-5.12919
-1.52359,-15.8725,-42.6353,12.2669,2.09976,-4.43589,5.84472
-0.112552,-13.1897,-44.2186,13.2179,0.477428,4.1104,-4.02132
-3.46116,-16.5027,-41.9129,13.4374,-7.89787,4.75058,-2.46231
-0.493449,-19.0678,-42.6016,16.45,2.96879,-5.03294,-1.54246
-4.87792,-14.7501,-42.0712,9.87715,2.24155,2.92521,-2.76663
-3.97178,-18.0943,-44.7121,11.285,-2.74527,0.436872,-0.173456
-3.28947,-19.0392,-43.1109,11.0805,-3.31679,-6.75278,0.455655
-3.42936,-15.1628,-43.3691,8.26544,-1.7091,-2.16747,3.29422
-2.05902,-14.3743,-41.4411,12.8787,1.80853,3.48544,2.83811
-1.96872,-17.7694,-42.2811,11.8842,6.64546,2.81611,-0.740281
-5.38155,-16.5459,-41.3406,10.0938,-2.9309,-0.960632,2.23546
-5.67978,-18.8675,-44.1207,14.1599,-1.77919,-3.35296,-1.84674
-5.39872,-8.82872,-49.0171,13.2685,8.04679,-1.11704,8.13181
-1.78495,-9.66365,-49.033,12.2015,2.81015,4.03222,-0.585154
-4.34759,-12.6473,-47.3771,13.7309,3.03446,4.54452,-5.39617
-5.47821,-10.8165,-49.0177,8.12354,5.47572,-0.675204,1.48784
-7.15823,-9.7514,-49.0145,10.09,-2.63117,3.77537,6.02888
-0.590747,-13.1293,-48.2362,13.0819,-4.65168,-1.18579,1.70626
-4.57778,-10.6696,-47.2614,13.9293,-6.89846,-4.05898,-4.12119
-1.96808,-9.04238,-47.1425,8.56018,0.276475,-1.07161,10.0355
-7.19702,-11.7888,-49.0279,11.951,1.56144,-1.47058,9.78458
-3.18645,-8.09745,-48.3507,13.122,9.53863,-3.35642,-1.53618
-3.62586,-11.8632,-49.0323,16.8919,-4.69791,-4.7193,4.36048
-2.65358,-10.8318,-47.6283,14.7488,5.40829,2.66314,0.671251
-1.37162,-7.74071,-49.047,10.3305,-11.7524,-1.63247,2.34728
-0.0585052,-9.5104,-48.0772,11.44,5.25236,3.31149,1.29543
-1.55412,-11.6292,-49.0438,14.7887,-2.59373,-0.760446,-3.08332
-3.73459,-9.88875,-49.0247,13.3659,5.37632,-1.07242,-3.53081
-4.1759,-8.69518,-46.7527,10.7558,-1.6341,2.19544,2.73901
-0.407603,-9.92309,-44.5461,13.8962,-0.36168,4.15051,0.588805
-3.01794,-7.16713,-45.7677,9.02927,-0.872915,2.22608,-0.536499
-0.247363,-8.8249,-46.2268,12.592,7.99544,-0.742177,-2.18177
-5.81713,-8.42493,-45.6602,13.2413,-1.58739,-2.89887,-1.08953
-1.91085,-8.69137,-45.1839,14.2504,-1.76186,1.66474,1.65997
-5.37265,-9.40293,-43.5325,13.0403,4.9332,0.877014,0.769417
-2.44882,-7.58683,-43.6285,13.6781,1.25907,5.12976,11.7056
-4.57206,-10.0484,-45.3747,14.1832,-2.81286,0.987362,2.78576
-2.87741,-10.2092,-44.356,11.6092,2.01177,-3.03152,2.83435
-3.06055,-13.6011,-46.0907,11.2757,1.79366,-3.04614,0.725031
0.646063,-12.7833,-46.7406,11.5541,1.89631,-6.79603,0.826665
-3.3893,-11.6247,-45.9661,12.7931,9.40081,3.49472,-1.95317
-0.58311,-11.3583,-47.344,11.6669,1.83355,4.60973,-16.0876
-1.26161,-14.2561,-46.7501,15.343,8.00041,4.21607,-2.41525
-4.14029,-8.27168,-44.5843,14.2167,-0.0745409,-0.194531,1.51232
-2.44373,-12.4126,-44.3935,10.6069,3.99718,-9.0659,6.10205
-1.69147,-10.5673,-45.9063,13.0649,-0.187509,11.1497,1.7426
-5.23212,-12.5767,-45.6131,12.6856,-0.857551,-1.888,0.736282
-4.26493,-11.6171,-44.1678,12.1328,-0.398345,-5.30112,1.92506
1.21264,-11.1415,-41.8073,8.94099,3.01653,-3.40601,-1.41766
-1.60372,-9.36668,-43.074,13.2149,-7.50308,3.46039,2.65838
-3.07072,-13.1992,-42.6836,14.8109,-5.30575,-4.93929,-3.58878
-2.52894,-9.89384,-41.3616,9.93102,-3.00627,-1.04935,1.66357
-2.20336,-11.2515,-42.8012,9.18735,0.765794,6.51193,-1.00649
-1.72581,-7.82973,-41.7991,12.319,5.99519,-3.04251,-6.03284
-1.67812,-5.89535,-41.0697,11.4091,5.82583,-3.95848,2.9858
-5.48711,-6.82757,-43.7811,13.9406,3.08814,0.616802,0.0227663
0.164061,-8.39441,-42.082,12.8269,-1.87101,5.97993,2.99238
-5.88581,-11.5847,-41.5822,9.26393,-2.44648,0.658407,-2.72166
-4.14665,-10.9036,-42.3148,12.7562,2.3235,7.59079,-4.58892
-0.616176,-10.3568,-41.6515,15.6753,2.09809,-6.79367,-0.409507
-6.04606,-7.9868,-42.2766,7.0819,1.15268,-1.01564,1.06457
-1.13379,-12.8838,-42.3879,13.868,3.53321,4.80306,-3.37044
-3.63858,-7.23708,-42.0789,9.63235,-1.31129,-5.69164,-2.21808
-0.106197,-11.427,-43.2775,10.2117,3.66343,1.13675,1.63969
-3.54192,-9.064,-42.8597,10.1719,-1.00859,-6.76857,0.853091
-4.83977,-9.28783,-41.3768,7.97863,4.2733,2.92191,-2.70576
-5.0299,-12.9073,-42.8031,13.726,-0.787045,4.5141,-4.47003
-5.11321,-0.221927,-47.5463,12.2966,2.68474,-2.98536,-8.1386
0.0565932,-6.80977,-47.5342,9.43708,2.00014,2.78947,-2.02104
-4.2592,-5.02672,-49.0253,13.9268,0.667125,4.59679,1.50523
0.581839,-7.94165,-49.0546,11.7285,-4.3853,-0.383774,-3.71836
-0.720462,-5.74655,-49.0209,12.8413,1.51426,-2.61782,0.22833
-0.407603,-3.71615,-49.0241,11.9751,-6.92928,-3.04349,3.8495
-1.89878,-6.87526,-47.3504,8.74748,2.05313,-0.776795,6.14019
-2.33372,-3.39884,-49.033,13.4194,1.56661,1.20862,-5.69111
-5.59521,-5.5259,-47.1342,14.3904,-11.1121,3.49608,-3.77156
-3.73268,-0.874988,-49.0196,11.1927,-7.57038,-10.0154,-4.65119
-1.51787,-0.235278,-47.393,11.5291,-0.804611,-1.23998,1.91698
0.354826,-4.83786,-47.5895,13.1956,3.93182,2.28575,-0.268055
-4.39846,-2.01514,-47.0782,11.5502,14.4913,-7.63341,-5.88582
-2.05965,-4.90908,-47.7936,12.4816,5.35222,4.68774,2.51505
-1.07784,-1.84281,-49.0431,14.7272,-10.5303,-11.1358,12.9925
0.270888,-1.03841,-47.5545,12.7431,3.80738,2.12246,0.0100785
-4.17527,-2.77312,-48.8931,12.6654,-9.92608,0.540112,-0.748995
-2.72289,-6.2877,-49.04,12.1894,1.15579,-5.49842,-2.78392
-5.81396,-3.79563,-49.0584,10.4149,-1.72629,-5.92926,2.97061
-4.6401,-6.99036,-49.0527,11.8418,-9.14769,0.797466,0.762311
0.0012725,-3.20426,-44.7146,10.1781,5.14965,-2.2381,-2.12107
-2.57218,-1.87461,-47.7682,11.2564,-3.11279,0.51896,-6.23778
-1.2101,-3.20616,-47.2741,15.014,-4.44933,5.94301,0.209038
-1.61644,-1.60881,-45.9616,7.66225,-6.17433,-2.64285,3.24508
-4.3584,-0.297595,-44.3763,14.1902,5.65096,1.5329,9.19082
-4.90908,-6.65397,-45.6647,13.5968,8.21685,-5.01207,-0.700947
-2.95117,-3.05546,-46.2122,14.1048,-0.722074,4.18871,1.64304
-0.969096,-5.19587,-46.1785,10.908,-5.72928,-6.28987,0.571945
0.642889,-3.14257,-46.5867,13.4781,-0.221053,-2.6909,-11.1489
-3.05291,-5.03244,-46.0634,16.561,4.1276,-0.694019,-1.54069
-4.30053,-4.01248,-47.3237,16.0727,-2.40003,-6.51387,2.82783
-3.802,-6.32077,-47.3835,14.4453,-3.05001,-1.93778,-1.07623
-5.64227,-0.899783,-45.7607,13.1225,-0.933867,16.684,-8.60697
-4.98412,-4.52946,-45.5273,16.8659,-1.51588,5.09619,0.138239
-0.340839,-6.95984,-45.6036,11.3393,1.83756,-1.20431,5.99843
-4.525,-2.29048,-44.8755,8.33498,-6.34862,-6.20799,-3.21979
-0.495998,-7.9442,-43.8994,8.93386,-5.20489,-0.759421,-2.07585
-1.80529,-3.96606,-44.8895,11.3764,-2.78174,0.597628,0.752193
-1.07084,-6.31122,-42.9132,14.6375,5.44155,5.5405,-2.36348
-2.10417,-4.61467,-43.0422,10.1934,-5.10951,2.55184,-1.61123
-0.0553238,-5.41652,-44.3827,11.3478,-4.76765,1.563,7.15586
-2.58744,-0.698207,-43.027,9.84149,2.18881,0.173628,-3.27786
-3.62649,-3.88339,-44.1054,10.8315,1.35241,3.1312,-4.08874
-1.00344,-2.77885,-43.0518,13.3944,0.216375,7.49505,0.699592
0.931578,-1.53059,-43.7125,6.82621,-3.39589,-9.14944,-5.22701
0.476286,-6.1726,-41.6649,13.4837,-12.1476,-2.39671,-3.23594
-2.71971,-2.52513,-42.0846,13.6183,-6.95902,0.36678,-1.45397
-3.678,-6.03334,-43.6718,13.1032,-5.34167,5.82247,1.31866
-1.47718,-3.85541,-41.2783,13.1559,5.52786,2.42364,-0.415705
-0.158969,-4.52119,-42.6156,12.7617,-0.748252,-0.29789,1.62752
-3.47833,-5.28108,-41.7717,14.1402,0.21587,-5.17825,1.24708
-5.269,-4.8474,-43.5592,12.0862,0.124826,-6.08571,0.999636
-0.971004,-1.08865,-44.1175,8.60865,-1.86581,-1.34194,-2.90368
-5.29698,-6.05751,-41.9447,11.2037,-3.5167,0.992874,5.73643
-2.6186,-2.19001,-44.3528,9.71036,0.965401,5.97161,7.45818
-1.96554,-5.92015,-44.6466,10.8615,-1.45842,-1.66582,-1.98899
-4.39147,-3.58261,-42.2906,7.90694,6.18586,1.17392,-6.44696
-4.97013,2.38205,-47.2258,14.2135,5.89277,13.3295,3.68481
-3.82425,4.9307,-49.0476,11.2723,6.26134,-3.21263,0.374762
-3.32063,1.39578,-47.5653,9.89053,-13.8485,-9.57985,-13.5483
-5.95894,2.27204,-49.0381,10.9101,-4.30346,4.11353,-4.96629
-0.838107,4.64709,-46.9644,16.8051,10.3353,3.48134,4.73877
-2.70445,3.28692,-47.5348,13.1737,-7.97024,7.27348,-4.52293
-0.600284,5.9564,-49.0336,11.7526,-1.95646,-1.1765,0.603871
-0.0108139,4.09514,-49.052,8.28296,-1.78552,6.14783,-4.13069
0.18759,0.937308,-47.2716,13.1767,0.529454,3.51849,-1.72242
-0.573573,2.81637,-47.6016,13.201,-1.21328,-2.97297,-5.86217
0.778334,5.61111,-47.6423,16.1676,3.44578,-3.76763,0.879179
-3.92282,2.81637,-49.0209,8.53073,3.91132,-2.66115,-9.62888
-3.37976,5.10685,-47.1285,11.9917,0.603429,4.0304,5.95764
-0.452754,0.0375198,-49.0431,13.3707,1.20971,-0.358156,2.0798
-1.82183,2.39604,-49.054,15.2277,-0.143354,2.22848,3.86227
-5.3345,3.98704,-48.2794,11.4723,-1.10614,2.58926,-2.0822
-1.94773,4.36413,-49.0272,9.54128,-11.3936,-0.557628,-2.70223
-2.35216,0.502989,-49.0279,13.2219,2.1536,4.47425,-5.15734
-4.53073,0.925856,-49.0457,11.7459,5.18127,4.15565,7.63034
-1.74616,6.37545,-47.1393,11.4386,-8.84352,2.82174,0.860848
-3.26657,2.47489,-45.8217,12.8065,-0.891923,-6.19072,-7.74991
-1.66477,1.57256,-46.5524,13.3724,0.858,3.99012,4.74558
-4.67953,0.890883,-45.947,9.59891,0.230029,-4.6523,0.271662
-0.60728,4.55617,-44.7852,10.5872,3.35326,3.56091,-0.248557
0.991354,5.56341,-44.1347,12.6679,-4.33171,-3.53722,4.21921
-4.31325,3.6125,-44.5932,14.2144,0.718933,-0.929128,-4.13637
-2.36297,4.24457,-45.6621,10.4232,13.4587,-7.89771,-8.36851
-4.05826,1.66794,-44.2123,14.2858,1.03019,1.94258,5.96602
-0.321757,2.78075,-45.6316,14.3912,1.87041,-1.2603,-1.53825
-5.41207,3.98005,-46.1899,13.6347,0.0854913,3.34649,-5.67941
-1.56684,1.64569,-44.5607,15.1406,-1.61915,1.40356,3.93951
-6.25081,3.58579,-44.1862,13.9041,5.35924,-4.79237,7.86652
-4.33678,5.43369,-45.3944,14.5749,2.06228,-8.17852,-4.62028
-0.63589,0.232733,-45.5642,12.7137,-5.44205,2.91942,1.81593
0.0991958,6.06514,-45.851,10.9306,0.0954739,-2.92335,1.42364
-3.3467,-0.386623,-46.6783,12.3592,-7.13053,5.67261,4.12817
-2.47934,-0.0801193,-44.9245,15.2812,-1.30133,3.78089,2.9444
0.447035,1.43266,-44.3846,14.029,-0.330923,-5.71851,9.39691
-2.48697,3.27865,-43.9299,13.7658,0.912379,-10.3817,-2.23311
-3.45035,4.99875,-43.4772,14.9505,-1.68544,-2.77524,-2.34954
0.317313,4.38956,-42.3968,13.0545,-4.95369,-3.2271,-1.22875
-1.53059,4.76283,-43.0314,15.1399,0.498898,3.35143,-0.776407
1.48226,-2.02404,-41.8633,18.6069,-7.54879,-3.77707,-0.969801
-2.99568,3.67545,-42.0445,9.08622,-6.02789,-2.14134,0.206925
-4.72849,2.89076,-42.7892,15.8927,1.09843,0.939054,2.65684
-0.292506,-1.12171,-42.1978,13.4988,-6.16683,2.03077,-1.19709
-1.2527,2.36742,-41.8131,14.6811,1.74932,-3.94931,-3.44431
-1.36526,6.1319,-41.5854,8.45831,-10.4711,4.62049,0.527753
-4.39401,5.08078,-41.7253,11.1907,0.172722,-3.34023,-0.386997
-0.50426,2.99378,-43.5656,13.3152,-2.42012,-0.112501,4.82947
-5.93795,-0.264529,-41.5873,10.9184,5.64836,0.618925,-2.47285
-6.61391,2.23579,-42.737,12.6469,1.17032,0.136702,-0.576567
-0.770068,0.606642,-43.0486,9.70602,-2.93133,-0.0303222,-2.08815
-5.88518,0.946844,-44.045,12.6599,1.37863,2.7225,-7.28145
-4.4328,0.578665,-42.5812,13.398,0.0972981,-2.30409,0.319416
-3.6621,-0.76752,-41.3222,16.6693,-4.79569,2.47455,1.12464
0.536055,0.929037,-41.5701,12.0534,1.51928,-3.63789,-2.51762
-2.61415,1.33792,-42.896,10.5847,-2.18696,-8.53735,-3.6652
-3.07962,11.2152,-49.0419,13.3665,4.56204,-0.442671,-1.31776
-2.49651,6.35129,-48.9656,13.9574,-4.18401,6.52866,-6.78902
-3.59088,12.2358,-47.4528,15.0761,-3.37168,-4.57959,-2.28973
-1.11154,11.013,-47.4725,14.0472,2.31477,0.462043,0.204931
0.600279,11.9719,-47.3072,11.0303,1.91974,4.26766,2.16883
-0.0591385,7.40687,-47.3746,10.2829,12.7534,-0.423826,1.50738
-4.57016,8.60298,-47.4769,12.6546,-4.37401,-1.0216,-2.27093
-1.58464,9.88367,-49.0374,17.7127,-8.36386,-12.0551,-1.33614
0.262625,10.9914,-49.0133,11.9124,3.44987,2.48496,5.10424
-2.68537,7.96518,-47.8229,12.963,0.571949,-3.97078,-0.473187
-3.48342,9.29483,-49.0355,16.0585,0.794868,8.55927,2.78428
-1.35572,12.1729,-49.0336,12.8335,-5.80996,-7.93238,1.11579
-4.12058,7.43866,-49.0355,13.8842,-1.00544,4.41197,-3.39705
-1.11344,7.8698,-49.0228,13.0684,3.53005,4.64411,2.63548
0.583113,9.98731,-47.3224,13.0458,-5.46349,-0.80237,3.95059
-3.18963,10.2436,-47.311,15.5537,-1.66186,-5.97822,7.53376
-1.14206,9.05891,-47.2995,15.2646,-1.73341,1.57844,1.2521
-1.26351,7.47491,-45.5642,14.4143,-0.823495,2.16801,2.50375
-2.39859,11.5548,-46.0367,13.0931,7.77694,-3.3884,4.35633
-1.00598,10.2283,-45.6596,14.218,-0.403693,-3.4845,-0.167436
-3.31427,12.1792,-44.3973,12.7172,-2.09213,0.469791,4.63006
-3.03638,10.2245,-44.6975,14.9116,-4.74254,-4.34772,2.89514
-1.4918,12.8603,-44.6237,13.7037,-3.84444,-1.79019,-2.33071
-0.914409,8.89231,-44.1964,13.1565,-2.62445,1.88955,2.15037
-0.817119,6.364,-43.9598,13.44,-4.77551,-0.869232,-3.119
-2.63069,8.823,-46.0392,12.9667,1.29223,-9.4992,4.31122
-3.48914,6.92486,-46.366,10.6656,1.04074,8.19576,3.26982
0.249907,8.72634,-45.8433,12.7881,0.753285,-3.32684,0.892305
-5.43751,7.03169,-46.1568,13.7009,-5.69304,-8.82175,-8.8954
-1.06194,12.8393,-46.6764,13.4555,-5.79248,2.00195,-2.19299
-2.66375,6.37736,-44.665,12.6342,0.394951,-3.17332,-5.32967
-4.32724,11.1733,-45.9419,12.213,-0.926172,-9.28224,-3.27883
-4.50021,8.63731,-45.4688,13.8063,3.80295,7.28408,8.72281
-4.94533,10.0604,-44.1652,12.2554,-2.78497,4.69627,1.70286
-1.47718,10.8668,-41.3291,12.2988,1.66266,3.61047,6.95699
-2.10798,9.91292,-42.9526,12.5847,2.72787,-0.246648,-1.36981
0.323668,10.4528,-42.0763,10.8428,-7.39127,3.15752,-0.69369
-4.656,8.49233,-42.9977,14.935,0.152488,0.133047,-4.45202
-3.7861,11.0047,-42.8578,14.0221,-3.23995,-4.10144,0.568461
-4.80352,9.87158,-41.5752,10.3204,3.47085,-0.776539,4.82381
-0.592014,10.8706,-43.8263,13.3184,3.94281,5.52999,-0.671194
-5.90934,7.98108,-41.5218,12.8631,2.01176,-3.14109,-3.6909
-2.01514,11.9198,-42.9335,15.087,1.77734,-4.95956,-2.00131
-4.33296,12.976,-42.9049,10.2868,-8.33902,7.28935,-5.54735
0.490271,6.51217,-42.4648,12.5572,3.81738,3.31139,-4.15655
-3.02621,8.27359,-44.1665,10.4773,-1.03561,6.20043,1.73087
1.27687,11.5542,-43.7672,11.5722,2.77073,3.34416,-7.6935
-3.11015,8.62714,-41.7488,14.0935,-2.8725,3.73119,-0.706295
-3.49868,6.87653,-42.7752,13.185,7.03312,2.86203,-1.41259
-1.69274,7.69874,-42.7758,14.3412,-2.25272,-5.32818,-0.46518
-4.81116,6.97573,-44.2536,14.0382,5.71608,0.693661,3.05539
-2.91302,19.2599,-49.026,14.072,-0.458193,0.186813,0.955066
0.275976,18.7881,-49.0406,12.2165,4.71404,-0.174275,3.45973
-3.37468,14.4977,-47.5914,11.9011,2.30235,-0.116616,11.6325
-3.52411,16.481,-47.0477,12.6495,1.52509,9.24909,-0.60153
-2.64086,15.6309,-49.0298,11.8373,-2.85372,-0.591959,-6.7976
