x,y,z,absv,wx,wy,wz
-3.60487,-76.5486,-49.0546,9.37007,0.754275,2.94623,0.272458
-1.79703,-79.1399,-46.9568,11.5041,-5.67811,0.389161,10.3807
-2.67901,-77.9431,-45.6424,12.5579,0.558314,-0.541073,-4.55653
-6.83075,-76.4857,-47.1221,14.9436,-7.16583,-5.41445,1.59154
-4.34441,-76.9416,-45.8154,11.5134,9.48639,-0.550818,0.816456
-4.62548,-80.888,-45.6023,10.9618,-3.49726,1.3346,-7.02851
-0.828571,-78.5504,-45.3562,12.7603,-3.47721,4.17454,-0.29685
-5.64227,-74.7115,-47.2646,10.6068,4.36044,-5.89349,3.18461
-0.508716,-80.5052,-45.4427,12.4937,-2.41874,-11.7209,-0.862697
-5.17807,-75.2018,-45.4027,9.58947,-7.94922,1.98315,7.8961
-4.18798,-77.685,-43.9713,12.2223,-0.0268241,3.35948,6.73969
-1.51851,-76.9626,-44.3878,11.78,-4.01328,-0.552278,3.05345
-2.01069,-75.6603,-45.9209,18.1472,-17.4625,5.17175,-3.18148
-3.7791,-79.7898,-43.8047,11.5377,-1.99125,4.90019,-2.40193
-5.83049,-76.5257,-44.0864,6.15848,-0.293326,-2.48342,-0.542414
-6.12364,-77.7448,-45.6259,2.95537,6.03422,3.61804,-6.78262
-3.26339,-76.0183,-44.4495,14.2574,9.91054,-7.7747,-9.70678
-1.54458,-81.1054,-47.0363,13.02,-6.09828,-4.81803,-16.5763
-5.97229,-78.373,-47.4725,6.14948,-1.95493,-1.75532,0.825059
-4.37875,-78.9351,-45.4872,15.4355,-8.30316,-5.55528,-0.684584
-2.34008,-79.8362,-45.1763,8.26596,-2.57908,0.479579,-2.36669
0.120817,-78.9561,-47.2817,12.1617,1.31023,-13.1844,4.26437
-3.72887,-76.9397,-41.0246,11.9188,2.02264,2.67732,0.391589
-6.03207,-74.2206,-43.9007,10.6139,3.24645,0.834054,-4.4564
-4.61594,-78.6999,-42.3307,10.9958,-7.81539,-10.4155,-1.43291
-2.15821,-74.6867,-43.4454,9.7505,1.85979,7.83319,-3.43598
-4.10659,-74.4438,-43.6171,12.3365,4.41397,-6.54684,2.53977
-2.62751,-76.4138,-42.5939,11.1241,6.35162,-1.50757,14.8692
-0.0267059,-81.2962,-43.6273,12.4425,0.768527,3.05854,1.06179
-6.75126,-79.8852,-42.6079,5.73382,0.789474,-8.14776,0.025007
-2.78775,-74.7224,-41.5555,7.72349,-8.29478,-1.64882,-4.64902
0.209845,-77.7899,-43.8498,9.67504,2.01031,3.30109,-5.33269
-4.71069,-74.2925,-41.6458,9.47342,-6.48539,-5.26449,5.95815
-1.02506,-79.5678,-43.6851,8.94826,-1.82793,1.96282,3.14732
0.750349,-76.2237,-41.7552,8.26936,-3.47186,0.61741,4.60219
-3.81726,-72.6023,-42.2843,5.5753,2.91331,2.08777,-6.21338
-0.926494,-77.3251,-42.1272,14.812,14.7957,-4.77574,2.86576
-3.10697,-78.8277,-41.0106,16.6019,-10.6877,2.41668,-5.86019
-4.57778,-76.0933,-42.6079,12.9968,-8.6562,-0.232017,1.53858
-2.45454,-78.2827,-43.2266,12.6673,-5.22146,15.8416,-2.60701
-5.99836,-78.4792,-43.7907,12.6055,-2.08908,-3.59651,21.1088
-5.71603,-77.2602,-41.4366,15.3953,-6.95184,5.20979,0.579614
-4.23313,-80.6215,-41.9014,13.1305,0.483716,-16.5664,-1.1107
-2.06156,-72.7015,-49.0285,11.9115,3.05085,-16.2452,7.60437
-0.911868,-72.615,-47.4057,10.6445,7.90956,10.7355,-7.19789
-5.12402,-72.1222,-47.3428,9.84243,6.83556,-5.86883,-3.89945
0.164694,-73.0474,-49.0323,6.86282,-12.5635,8.68034,-8.40382
-2.00688,-67.6716,-47.1762,13.5802,-0.847335,-13.7702,0.0889501
-3.46752,-73.1555,-47.711,8.09194,3.24553,-2.15849,7.25875
-4.15492,-70.4085,-47.2811,13.0644,-0.380775,4.47709,-3.4226
-2.74642,-74.7834,-49.0457,5.89997,-11.7367,-2.20012,-0.607901
-0.278522,-67.6843,-48.0658,11.6777,2.46929,6.58563,1.60628
-2.35089,-70.7283,-49.0362,7.05562,9.18232,3.35063,-3.19494
-6.65525,-72.2596,-49.0584,6.99124,-11.3964,13.5457,-5.01526
-4.86839,-73.0474,-49.0699,10.2105,-7.26776,-2.70215,1.10992
-2.52703,-71.5365,-47.1724,14.019,2.32498,3.23893,-10.1373
-2.44818,-69.5602,-47.1164,14.044,-1.60391,5.32504,0.512979
-6.04097,-68.1237,-45.6621,10.8615,-3.62855,-6.57326,-12.2042
-4.54026,-68.3049,-47.5297,14.4581,-11.2382,10.4644,5.70911
-4.21596,-71.2358,-49.0368,9.52035,5.388,-6.94938,-6.9149
-5.94178,-68.4773,-49.033,13.461,-13.739,3.03319,-1.99976
-5.88518,-69.6066,-46.9612,12.2965,-2.1037,-12.5889,6.56439
-3.68627,-69.2944,-49.0177,11.2322,1.42094,-9.36986,14.0368
-1.47209,-68.9853,-49.0183,5.60054,5.90517,-2.40277,6.38276
-2.70445,-70.2056,-45.2736,12.7105,1.4344,0.469769,4.52403
-1.59672,-68.572,-45.4478,11.2429,6.66723,4.77377,-3.06257
-1.17131,-67.5622,-43.797,8.79605,0.734499,1.40432,-1.75287
-3.79563,-72.3791,-45.9076,14.1936,-8.07654,2.6907,0.597479
-3.50376,-68.4881,-45.8707,13.9835,5.78203,-8.04831,7.33737
-1.42504,-69.5735,-43.7417,10.7935,-8.3822,-3.28205,4.72919
-1.56556,-71.5047,-44.1417,10.0955,0.801236,-0.847659,-12.7556
0.0127166,-72.6284,-45.6488,12.9492,5.44358,5.64419,-6.4394
-4.89318,-69.5729,-45.0351,6.99475,-2.49668,-1.42462,13.2108
-3.42682,-74.288,-45.4828,14.406,-3.18896,2.91819,0.489767
-3.25132,-68.8416,-43.9376,13.6356,5.9593,7.18734,8.35535
-5.44832,-71.4087,-45.4415,12.7334,3.8087,-1.09375,-11.063
-1.92866,-73.0213,-45.7594,12.6215,-7.56287,-0.159861,7.10943
-5.66262,-73.3304,-45.8427,8.8707,5.18484,-12.4015,1.46528
-5.65435,-70.4581,-43.4397,6.18689,-6.32845,-1.4803,1.96209
-0.536693,-69.7064,-47.3568,7.48309,-7.00539,-5.28078,0.613973
-1.05177,-71.0062,-45.9769,12.0524,-7.13829,-0.451694,10.6965
-4.84804,-72.6532,-44.0082,11.5023,3.08909,-2.55786,-2.96923
-0.841281,-73.3298,-43.9993,12.5898,4.61449,0.260901,12.7698
-7.05077,-70.2304,-45.5362,14.4472,3.99426,-1.99097,-5.03238
-2.89776,-72.9419,-44.0368,10.3825,-1.40306,3.71512,-0.639374
1.74998,-71.3439,-40.3778,13.0336,-2.75327,-5.23936,-5.29055
-2.50096,-69.1856,-42.1183,10.1897,-2.70517,1.60264,-1.13841
-1.88923,-73.0945,-42.29,8.56783,2.22082,-6.32606,-0.68323
0.163428,-70.7245,-43.5847,14.1975,10.7812,-9.79826,1.86453
-4.16954,-70.3531,-41.9994,14.0646,-3.4542,1.33667,1.63659
-2.58744,-72.1502,-40.6462,12.2491,6.32118,7.87876,2.70986
-3.78419,-70.9954,-43.839,8.28672,1.35043,4.9172,8.11198
-1.07466,-70.2349,-41.1746,9.43018,-6.38334,-1.41048,4.54745
-0.974818,-75.4237,-41.1708,8.04304,-4.39947,-1.40248,2.62523
-4.32025,-68.3787,-42.1278,12.7959,3.10131,2.3837,-2.02023
-5.53035,-70.3493,-40.5076,15.2333,1.74966,5.04362,1.60827
-0.58311,-68.5905,-42.2111,9.32641,-0.83373,-2.47902,1.10638
-0.340839,-71.8965,-41.9956,10.0999,-1.53205,0.161857,7.07248
-2.40621,-71.1862,-42.3758,10.9032,4.01152,5.48881,-8.21467
-5.00319,-67.931,-43.9319,11.7026,-2.64206,-1.95356,-6.45302
-6.1637,-61.9619,-47.2735,11.5913,-7.34458,8.62108,-5.70026
-3.83443,-60.3785,-49.0336,13.3944,-5.49627,-2.70522,-8.77219
-4.3158,-61.3019,-47.3854,5.47376,-2.48626,0.549402,1.39521
-5.88518,-64.6079,-47.3313,9.53471,3.40379,-12.0209,-0.0911374
-5.52208,-66.6287,-47.2423,15.1372,-6.47122,4.60495,0.130359
-2.73561,-61.9823,-49.0234,13.3347,-6.5854,-6.48225,10.7919
-0.971004,-62.6239,-48.5643,13.1189,-3.38068,8.26587,1.33802
-3.59024,-63.7246,-49.0514,12.6203,0.332817,11.1485,-11.2445
-3.16102,-65.6476,-49.0559,11.0496,1.54644,7.33817,8.55035
-5.45595,-63.1644,-49.0145,11.9361,-8.2594,-4.69572,-5.29368
-1.85553,-65.7302,-47.1132,14.0699,0.166268,-3.36709,7.87157
-1.25016,-66.3133,-49.0482,14.2235,-4.76582,-9.49667,-0.450585
-6.49627,-66.4208,-49.019,10.6651,-12.7522,-3.95643,-6.385
-0.240367,-60.692,-47.552,11.925,-4.01231,-0.638173,-3.6843
-1.68766,-64.4025,-48.8676,11.3666,4.0088,-4.35071,-10.4391
-6.89688,-64.4832,-49.0215,12.2369,0.0285934,0.00428827,3.24288
-4.63629,-67.0198,-49.0336,8.46391,6.53934,1.27545,7.1687
-3.14194,-64.2836,-47.2188,11.2192,-6.29579,-5.63965,3.86385
-5.01718,-65.0905,-49.0228,11.2849,-5.90381,4.58702,0.550153
-4.66172,-63.1498,-46.8143,12.2443,-0.0298345,7.13707,5.53563
-2.7674,-67.5501,-49.0298,9.48718,3.8168,-17.2021,-14.6747
-5.19142,-65.6819,-44.0355,8.02493,-0.841176,0.367644,4.64727
-1.5573,-65.0454,-45.2939,12.3912,-1.14748,5.69388,-1.49132
-6.45875,-62.1273,-44.0552,9.60169,-0.311728,5.30996,0.727647
-1.96045,-63.0951,-45.1896,10.4136,1.95057,-6.70518,9.15831
-3.90692,-63.3208,-44.9347,9.68063,7.49125,3.4275,-4.14863
-3.31172,-65.1204,-44.3617,10.4796,-5.2353,4.38094,-9.91393
-0.401248,-63.8569,-44.2231,9.61628,-6.66638,3.8424,-5.88282
0.00445396,-65.8173,-44.3185,10.6967,-2.39525,4.74089,-1.19349
-5.1946,-63.6776,-43.4619,11.0432,-1.93643,-4.51398,-1.67576
-3.83506,-61.1391,-44.0101,8.59087,-5.62898,-2.28378,-0.941312
-1.4085,-65.7957,-42.9049,11.6764,10.089,-0.973958,1.87154
-2.61988,-66.7941,-45.1515,8.09555,8.36475,-6.44281,1.59793
-6.80722,-60.9413,-45.636,10.3463,-10.8088,1.46997,-5.27552
-5.07124,-61.7928,-45.4058,14.8446,-0.233039,-5.20834,3.20647
-4.57206,-64.922,-45.8948,8.36833,4.14489,6.82424,5.84893
-0.804401,-66.8068,-45.8465,11.1093,5.95429,-1.34224,-1.69991
-2.03167,-60.6514,-44.6002,13.0917,-0.747144,-1.32804,8.2188
-0.14371,-62.3581,-45.4898,12.5406,1.73168,-0.618768,7.81584
-4.53963,-66.8481,-45.5203,9.55031,-1.88394,6.39561,7.60726
-6.41106,-66.1792,-45.5133,11.6634,0.308777,-2.72455,5.22545
-5.46104,-60.1229,-44.4228,12.9804,-3.43351,-4.62247,-12.2502
-1.54649,-61.932,-46.8061,10.9739,-5.81385,-3.62018,3.46825
-3.60932,-66.4806,-47.325,13.0083,-4.12196,2.59549,-6.17672
0.324942,-64.6308,-45.9241,12.4781,10.6729,2.521,2.54885
-1.2508,-63.8613,-46.8818,12.3043,18.4889,5.29324,-5.20365
-2.4024,-65.3817,-41.2261,9.10352,2.84129,-1.81241,-0.0137428
-2.21099,-59.5583,-40.9578,14.5718,-6.75897,-4.3069,-2.53792
-0.997714,-63.8321,-41.6445,11.1166,5.38757,-4.38739,-2.66672
-4.32852,-66.4233,-41.8639,11.0213,-2.63733,-3.95175,4.1825
-3.72251,-67.6163,-40.3874,10.9903,1.95771,-4.64204,-1.53328
-5.73892,-66.2548,-40.4624,14.3108,13.9716,-6.93116,-6.9244
-2.12133,-63.9796,-43.2705,10.5619,-3.46007,-1.27927,3.99908
-5.20604,-61.5569,-42.6353,11.9431,-2.457,-7.30933,-2.93746
-1.97699,-61.7165,-40.8688,13.7989,7.98999,6.42352,-5.22647
-0.761798,-60.542,-41.9072,11.8276,2.19082,5.40347,-5.2634
-2.64849,-60.7658,-42.4795,14.624,2.69943,7.61194,0.896594
-2.89903,-63.4448,-41.1288,16.0933,8.47168,4.64998,-3.33008
-3.57498,-62.697,-42.8375,10.3354,0.840491,-2.13183,2.43199
-1.33855,-62.1508,-43.5122,11.3145,3.53871,7.85794,10.5656
-4.27383,-64.9042,-40.5546,9.3803,5.04492,3.73608,0.654117
-4.87474,-63.1962,-41.4175,7.92901,8.34524,0.156754,-6.51215
-0.65433,-65.1783,-40.2151,11.9812,-9.32184,-0.455315,-0.580688
-2.9995,-67.0064,-43.2146,12.6435,-9.11556,7.99025,6.87336
-3.78928,-64.6276,-42.4547,11.1966,1.66113,-4.2374,-2.61977
-0.562762,-55.1999,-49.0158,6.10804,21.5262,-4.88361,2.86973
-5.42797,-59.2492,-49.0533,18.0011,4.61843,-0.758208,10.3372
-5.84703,-60.0218,-47.2976,15.8241,-7.91496,-20.5097,-11.9931
-1.32329,-56.3985,-47.5774,14.4462,8.88344,-9.75684,8.7418
-6.79133,-57.0637,-46.9727,12.9444,18.4744,5.13028,12.9176
-6.13636,-55.5642,-49.0177,13.4209,2.11104,-9.90829,-6.6362
-2.62305,-56.7482,-49.0203,12.0391,5.67563,-5.41351,24.4196
-3.32889,-56.4691,-47.1908,9.08824,-0.821638,9.2785,10.9289
-5.64227,-54.1633,-47.6404,14.269,-11.6591,10.7463,4.3143
-1.61962,-60.383,-48.9255,12.5602,-3.63641,-0.740299,8.42697
-3.61949,-58.4416,-49.0285,17.7269,-0.444856,-5.55307,4.11681
-4.37557,-54.7426,-49.04,12.2511,5.55027,-1.0517,4.53484
-2.45009,-54.7948,-49.0387,12.7814,8.3768,10.0103,-6.05191
-5.18951,-55.9534,-46.9867,12.9806,-1.49369,-1.76937,-6.29034
-0.90742,-58.8791,-47.2709,13.8245,5.69062,-8.43174,-1.90905
-3.19218,-61.6707,-45.8179,9.12178,5.06613,0.654747,-6.01659
-4.12757,-59.5595,-46.4602,14.8366,-0.0716746,10.6691,1.33981
-1.64633,-58.4365,-49.0451,14.8619,-0.281739,1.96555,-3.64569
-5.6518,-61.202,-49.0336,8.52494,-2.75521,-10.9753,18.532
-4.56634,-56.7069,-49.0075,11.9419,-2.05138,7.66759,7.13281
-2.22817,-60.0994,-46.4951,11.9886,-4.20898,8.06922,-5.09839
-2.37188,-54.8329,-46.7164,9.94501,4.86578,-2.55216,1.63702
-1.63806,-55.2183,-44.7801,2.87181,-4.44036,5.7072,1.56587
-4.81179,-55.2984,-42.4375,8.69681,4.77524,3.1595,-2.37756
-0.329395,-57.4471,-43.8924,8.11425,-8.14233,3.38844,0.511055
-3.04338,-54.6746,-41.7883,10.9648,-4.40277,5.30882,4.28902
-0.482639,-55.0962,-46.3419,7.82858,1.5548,0.53673,1.08696
-5.29761,-58.1612,-44.2085,5.14887,2.99112,9.39591,8.57764
-0.755443,-59.3357,-43.4759,13.7697,9.03501,0.143373,2.90067
-3.79882,-57.2538,-43.2871,6.29742,2.96614,-0.516703,9.64138
-3.88848,-55.4141,-45.5686,8.54709,-1.88828,-0.481885,1.35893
-4.33106,-57.5437,-45.8287,11.371,-4.58811,3.58655,-1.75489
-6.17324,-58.6337,-45.9285,14.136,-3.00123,-6.35401,2.65788
-2.76995,-58.3335,-47.2468,14.2988,11.1463,-3.2061,-3.99613
-3.24369,-55.3792,-43.6432,9.5604,-7.5477,3.40212,-1.53455
-5.6162,-57.1101,-42.5113,10.2796,4.01446,-1.94505,-1.73268
-2.8755,-58.895,-45.0682,16.8024,-4.19325,-6.18006,-0.60024
-4.56316,-53.5662,-46.0519,18.7404,6.21128,-9.44189,-11.5419
-2.69873,-56.8881,-44.9175,7.76682,4.90461,-6.69074,4.06923
-0.894061,-56.9835,-45.7352,7.97056,-3.51209,-11.1092,-12.0299
-4.48368,-54.7509,-40.4198,12.5052,-1.96931,1.37129,10.185
-1.45619,-55.7766,-41.2713,14.4755,-1.53357,-3.04478,-5.09874
-7.30385,-60.6666,-40.7365,11.3766,3.84149,-0.241942,-0.0497952
-5.96594,-56.0157,-40.8764,13.7856,-1.05585,6.764,3.32447
-5.95513,-58.1497,-40.8541,13.8273,0.406761,2.81148,-3.41847
-4.13648,-56.726,-41.2408,13.5363,-9.04531,4.12767,-4.30662
-4.39719,-59.4845,-42.8858,13.1607,3.79624,-11.2776,6.44329
-0.669597,-58.5306,-41.6814,15.1875,5.12791,0.0358091,-1.15855
-2.55756,-58.7494,-42.9265,12.0481,3.83692,7.8594,0.316728
-5.88454,-53.3335,-40.1559,12.3104,4.41406,-0.93359,-12.821
-6.34047,-54.1748,-41.9046,10.213,-3.71198,-4.86157,-2.04809
-3.99022,-58.6985,-41.1117,18.1681,-0.333324,-9.8088,2.85635
-1.91785,-56.7018,-42.9799,12.3907,10.244,2.706,-1.23754
-6.30614,-58.9573,-42.676,12.3686,-3.42478,-3.84019,9.08157
-0.760524,-57.3848,-40.0523,20.2139,-2.5963,0.545641,6.35095
-3.97242,-61.3705,-41.0614,8.68767,-5.6181,1.85493,-1.1237
-5.47502,-60.0727,-41.2471,11.9409,0.887074,0.862552,-1.74753
-2.35025,-57.5717,-41.2357,12.9169,-3.67039,-5.0976,-2.91415
-2.89839,-52.3148,-49.0648,15.1406,1.96269,17.9816,16.6034
-2.5194,-49.2593,-47.3008,9.46718,-2.51462,2.38969,1.2039
-4.89064,-52.8528,-48.9401,9.76275,-1.23724,14.5116,-6.10028
-4.38002,-49.7452,-47.5437,10.9657,-6.65882,6.54762,6.34767
-1.96491,-51.1174,-47.6048,12.779,3.54813,-3.61604,-3.21233
-3.51712,-53.5771,-47.6989,9.35963,9.16163,-29.7668,-12.3197
-0.580569,-49.1958,-47.1476,8.09901,5.75833,-8.67925,-8.90679
-4.93452,-51.3718,-45.8535,12.7706,3.92699,-3.29079,2.32242
-0.964015,-51.9663,-49.0489,15.1959,4.41928,-10.8491,1.79756
-4.7641,-50.905,-49.0756,14.459,13.0276,2.56131,-4.14825
-2.17793,-48.3742,-49.019,9.71248,5.80239,-6.09656,-7.90542
-4.12312,-48.4422,-49.0292,12.6074,-8.36876,10.0494,-0.847757
0.245451,-50.9648,-46.9231,12.8256,-5.77372,-1.6643,13.7493
-2.52004,-52.5196,-46.3374,6.91642,0.238618,-6.60601,-0.0113614
-1.47018,-47.4432,-47.2442,18.4931,1.67445,1.05362,1.00115
-1.09373,-50.0161,-49.0489,10.0683,-9.10904,-9.77548,0.276915
-1.51915,-53.5065,-47.9252,16.9231,-11.0265,-10.1595,-0.956261
-3.85795,-51.642,-47.4973,11.1269,0.024603,-6.5976,-5.57774
-5.882,-49.2892,-49.0279,12.8786,0.750573,-5.01506,-7.26685
-6.19867,-50.3073,-47.1991,14.5085,-4.65488,4.4304,0.262851
-3.0154,-50.1502,-48.9859,10.9802,-9.90082,8.74084,8.99814
-4.58923,-53.8499,-43.7754,6.90392,4.74765,-8.96223,-1.75137
-6.25463,-48.8867,-44.9747,8.99986,7.21171,9.62701,11.5516
-3.1394,-48.2356,-44.1016,8.13928,-0.942163,7.69827,-2.73417
-6.02635,-52.9933,-44.8354,10.339,12.2263,-4.2372,-2.67513
-3.71869,-52,-44.4266,12.292,17.4743,3.2147,0.783416
-2.96516,-53.778,-44.8952,7.02716,-3.53763,16.1577,-1.91087
-6.04606,-52.2754,-47.2245,13.1476,7.26614,2.88744,4.12611
-3.80899,-48.8021,-45.8796,8.689,7.25632,2.81038,-12.5807
-0.982455,-53.4035,-45.4904,13.89,4.75591,1.68127,4.81213
-2.37633,-50.072,-44.1538,13.5413,4.0113,0.328155,-4.69117
-1.40596,-47.3014,-44.3217,10.0606,10.2527,12.9665,3.60583
-4.32089,-50.0841,-44.4609,9.66277,-1.00209,3.59022,3.8272
-3.10443,-50.6494,-45.9565,7.68443,-9.05084,-14.0659,-0.792317
-2.90284,-53.1249,-43.0054,8.14993,6.03334,5.06616,1.27649
-5.28489,-52.0961,-43.2082,11.2238,8.79038,-3.86353,-1.64301
-6.44222,-47.1978,-43.9325,8.33162,-7.40787,-16.2792,8.86115
-1.76269,-48.8149,-45.554,10.6109,-11.2569,5.61342,5.95639
-1.17576,-50.6958,-45.5953,12.2857,1.48406,13.6481,-12.5043
-0.0298874,-47.8973,-45.6119,10.6121,0.812561,-8.76044,-5.43958
-1.74425,-52.0903,-44.2383,10.9005,-2.39726,4.63085,7.32939
-5.00511,-48.5109,-43.4651,12.4472,-13.22,-4.66738,8.24406
-1.40405,-54.6078,-42.9151,2.5747,5.86742,3.23194,-4.62114
-1.73281,-48.4778,-42.7128,13.2508,-3.32122,5.374,-0.152897
-4.18099,-51.3597,-41.7278,10.1309,-2.11689,-3.39226,-4.53718
-0.859088,-46.478,-42.6149,15.5113,13.1064,-1.14393,6.64204
-1.0772,-52.7479,-42.304,11.7203,-1.8658,1.77331,-1.37778
-2.63832,-49.4088,-40.9082,5.81559,-1.13769,1.19866,0.631776
-1.67303,-53.7131,-40.678,10.1876,2.23198,1.05206,-0.20607
-4.94342,-51.2287,-39.8958,16.3587,0.607306,4.37366,-0.601004
-3.50504,-47.7637,-42.2016,11.7231,7.96109,1.92725,7.8072
-3.61059,-49.6898,-42.648,8.46755,1.88194,2.09628,11.6991
-3.3823,-52.6703,-40.3798,15.5028,1.67346,4.98123,-1.85272
-1.8549,-51.4157,-40.636,7.75641,5.06617,-5.62188,1.74395
-5.56278,-50.2106,-42.6194,9.90528,-2.9213,7.52481,-3.56313
-4.62675,-49.5754,-40.9463,10.7016,3.60356,2.84565,-1.74222
-2.36933,-51.2452,-42.552,15.686,-3.40423,-6.08658,-0.238215
-6.11792,-46.0545,-41.9962,4.88422,4.96385,-7.84402,-1.25114
-5.39808,-47.8598,-41.6083,11.7933,2.79947,0.0738641,2.78825
2.97851,-54.2912,-40.3327,11.778,4.47877,-1.90702,7.50791
-4.53709,-53.3335,-41.8525,12.868,7.80686,9.2971,4.70602
-4.14983,-46.8614,-47.1113,12.909,8.62874,-5.45628,6.43922
-2.04502,-44.8272,-49.0311,10.1733,-5.40516,3.19124,-2.63483
-3.73459,-43.867,-49.0692,13.8397,-1.01373,-2.74279,1.76141
-4.5161,-43.1065,-47.4191,17.3706,-6.28101,2.33047,-3.51633
-2.59825,-43.626,-47.5196,9.98497,5.80816,-5.1815,2.24701
-0.965282,-44.6498,-47.3529,11.5948,-7.52993,-0.0471627,-4.12905
-1.63424,-41.9409,-47.3936,10.4074,-4.4967,2.12606,-1.4071
-2.73624,-42.1812,-49.0298,12.924,5.20379,-0.0250263,-2.74559
-4.66426,-45.4478,-48.4683,8.97497,3.68909,-4.59284,-0.293617
-4.63438,-41.9332,-49.0527,7.73822,13.7501,11.6074,11.4848
-5.22703,-40.8211,-47.2779,11.7651,-7.34172,0.717838,-1.8987
-1.30294,-46.635,-49.0438,8.32276,-0.623331,13.5847,-0.666554
-6.5039,-41.8372,-48.7182,9.02147,-0.975049,-3.73174,-7.14309
-2.56328,-45.7817,-47.4038,13.6529,1.80869,6.19446,-8.06517
-5.65689,-43.6012,-49.0228,14.294,5.78038,6.94686,-2.50879
-3.26594,-46.6789,-49.0381,9.20762,2.97808,-8.98611,-0.728367
-1.47781,-40.8878,-45.734,12.5517,-11.971,5.61098,0.703536
-2.48125,-44.5099,-45.7492,4.2172,-0.421468,-4.96517,-0.814376
-4.89891,-47.325,-45.154,17.8288,5.07714,-3.52739,2.25962
-2.76995,-47.1247,-45.7448,11.1479,-6.05155,5.09141,-1.2765
-3.85923,-43.7665,-44.3573,11.193,-2.62332,5.47968,2.85618
-4.67571,-46.5632,-43.2877,8.29918,-3.49641,8.77493,-7.21945
-2.15249,-43.5217,-43.3843,8.74788,-4.59684,8.16472,2.77099
-6.27498,-42.4267,-46.8544,8.376,4.01412,-7.05045,9.71952
-1.19229,-45.987,-45.9419,9.02687,7.5543,0.165094,-7.2127
-3.28438,-42.7141,-45.9241,11.6546,9.03767,-5.07205,-4.9176
-4.24012,-44.9378,-46.6115,10.5012,-1.78654,0.1447,-6.82081
-5.21876,-44.6644,-43.2451,12.4208,2.91281,2.49493,2.4401
-4.96123,-41.8512,-45.4911,9.53158,-4.37604,10.6082,-0.290089
-3.78546,-45.6895,-44.8386,9.91148,-0.615409,-2.26208,3.13873
-2.75468,-39.8717,-44.6345,9.84297,2.5396,-3.07791,-1.2305
-1.33538,-45.1591,-44.1506,10.2394,6.57938,12.4186,-0.923243
-5.43433,-43.7621,-45.5718,12.5642,-1.48631,0.919382,-3.23679
-2.58045,-43.8174,-40.6023,13.8828,6.09443,-3.54729,-3.45183
-4.21533,-41.614,-40.7721,8.83198,-0.885187,3.00215,3.22034
-3.50758,-40.5127,-42.262,7.2587,5.22453,-5.65001,-3.42816
-2.72543,-46.2605,-43.2623,13.9848,2.95574,-4.92793,3.37828
-7.25489,-44.6746,-41.1187,8.64367,-0.0530325,-2.59182,1.35925
-2.20972,-45.5941,-41.4461,10.6066,-0.925675,2.99504,-9.58707
-6.08994,-41.6872,-41.4264,15.0061,3.07559,4.52153,-4.3844
-3.54255,-44.3407,-42.2677,8.78896,-1.18023,-3.9533,5.74763
-6.07213,-41.6891,-43.6673,6.16641,12.9356,1.24681,-4.42402
-2.74896,-42.3218,-41.9301,10.5429,0.564495,-10.6637,2.47921
-4.51801,-42.6334,-42.8718,5.28326,-1.38997,2.196,-1.46559
-4.1492,-46.043,-41.4347,6.38076,-7.55605,-2.31809,4.2817
-5.48329,-45.1566,-40.2507,8.50882,-2.56858,7.86126,0.333837
-4.91926,-43.4435,-41.1066,11.4509,-0.334512,5.7351,1.05957
0.161513,-48.0461,-41.9345,7.0833,-9.6561,6.14929,4.0657
-3.35497,-41.7266,-44.1989,7.96981,-10.9571,5.73768,20.3005
-0.622539,-46.1696,-40.388,11.5169,2.70865,9.35993,5.65691
-1.94773,-47.545,-40.9705,14.7941,2.54709,2.42806,-5.18474
-1.40087,-41.7889,-43.9789,10.0467,1.16404,1.56742,-0.168134
-2.67647,-34.6962,-47.1978,9.95018,-1.48532,7.9479,2.36488
-1.67049,-40.5998,-48.82,15.7129,-0.843567,-8.16334,3.15014
-1.08483,-35.7982,-47.5463,11.0438,-15.8351,-0.977933,0.369008
-6.36782,-35.7098,-49.0495,10.5997,-11.9623,-6.10595,7.89413
-3.57753,-40.3003,-49.0323,14.0274,10.9299,14.7463,1.34929
-1.8549,-36.8175,-49.0508,12.594,4.60129,-2.44935,-4.18008
-2.53085,-39.3369,-47.5723,12.2687,2.50096,-7.80488,-1.55913
-1.44538,-37.7179,-47.3466,12,-0.0787306,11.377,0.67559
-3.31617,-41.0487,-47.0369,11.5684,-2.84347,0.931536,-1.32994
-6.33984,-34.6815,-47.3313,13.4354,-0.759303,3.13622,6.67619
-4.52182,-35.3441,-47.2703,13.3851,4.08459,-1.07405,0.63161
-4.66045,-36.7145,-49.0088,7.12873,-8.63235,-5.92573,27.1439
-4.46905,-39.0368,-47.6881,14.7072,6.88051,4.66364,5.06221
-6.1052,-38.0886,-49.0152,10.2283,6.39888,8.67599,9.64584
-7.10672,-40.5934,-46.8398,12.5892,-8.00534,1.26611,-1.37012
-3.2882,-38.1624,-48.9961,11.9154,3.77212,-8.88336,7.27548
-5.52336,-39.9753,-49.0431,13.8892,6.38538,-9.23846,-0.0892077
-3.189,-35.3988,-49.0393,10.307,-2.89413,11.3257,-8.98878
-3.05546,-36.6197,-47.5049,8.91279,-0.57937,-3.38351,3.88707
-1.98398,-35.9527,-43.4333,8.53332,-2.00599,5.83199,1.49458
