x,y,z,absv,wx,wy,wz
-4.91926,-22.6727,-47.9049,3.55634,-1.61002,-1.27015,3.63268
-4.55744,-24.7139,-48.1567,3.04053,1.00953,-0.210694,-3.02168
-5.84703,-25.917,-49.04,6.27368,-2.05871,1.81051,0.128081
-7.73181,-22.3223,-45.8777,3.17808,3.13086,-3.58198,7.85417
-5.54434,-28.0912,-49.0323,8.7993,0.385004,3.28,-1.95967
-7.33692,-21.1167,-47.4108,3.50046,1.33426,5.72366,-1.00669
-7.50797,-22.9697,-48.0899,4.74286,2.54074,3.89287,1.60388
-3.53111,-23.6323,-46.8671,6.89176,5.2926,-0.453728,5.11185
-2.59762,-22.2416,-45.0618,8.78144,2.75426,0.365954,1.77487
-1.26351,-22.3929,-46.5326,2.78919,0.143307,9.06897,-6.56148
-4.26302,-23.341,-45.0345,5.42699,4.47897,1.86456,1.05385
-4.31771,-26.2452,-46.9441,6.45957,-2.02743,4.43699,-0.494393
-4.09323,-21.8111,-46.3037,5.31373,0.538826,-0.329839,-1.21684
-5.26519,-24.686,-46.0945,0.261916,4.2932,2.73804,-3.73747
-7.60527,-24.3101,-45.9438,1.61496,-1.70612,4.92731,-5.71185
-1.85998,-24.2542,-46.0188,3.81537,5.93814,-1.53792,-4.22173
-6.38562,-22.4622,-44.2714,5.70038,0.866989,-0.151324,5.57616
-5.82222,-22.7878,-46.146,5.78557,-4.18584,3.97339,3.02887
-9.24141,-23.4689,-45.2577,7.1388,0.0166276,-3.2442,2.64122
-7.70001,-23.9248,-44.005,1.1099,0.560897,1.87656,-0.964935
-0.745265,-25.9081,-46.1371,7.53854,0.605026,2.93315,-1.61385
-3.37086,-21.4912,-43.2896,1.64796,-1.1912,-2.82801,2.08132
-2.53212,-24.0863,-44.1646,7.52379,-4.84691,-0.0955287,-2.01003
-3.47642,-25.2366,-45.4764,2.40428,-6.65139,0.202094,2.35632
-8.48597,-21.8283,-44.1048,4.20812,-1.57403,2.59667,-0.982544
-6.18277,-26.813,-47.3033,5.32884,-0.155183,-2.78212,-2.13894
-6.77479,-23.1293,-42.4337,2.45385,2.39705,0.19197,3.4525
-4.80543,-26.8531,-42.4693,2.06415,-3.98406,-5.43581,-1.54483
-4.73739,-24.9638,-43.9598,3.06832,-2.57028,2.40979,3.55029
-2.5035,-23.6723,-41.67,5.01748,-6.42864,1.32334,3.32276
-6.33475,-25.1075,-42.7847,7.78458,-9.42318,-4.8737,4.06739
-3.97432,-23.4059,-42.9895,2.04029,0.630085,-4.06859,0.60444
-0.784694,-26.1695,-41.9733,8.13989,1.55616,1.86167,-2.03152
-5.23403,-21.8925,-42.7491,5.37664,4.21114,6.22044,-6.01974
-1.05812,-24.41,-42.8585,4.12239,-4.51903,-5.24816,-3.93958
-2.81827,-25.3803,-42.6798,5.88669,1.92129,2.31698,-3.56647
-7.0266,-21.0779,-42.9507,6.66843,3.16089,-7.47457,9.09693
-7.33564,-26.6318,-41.7056,6.35825,-3.77396,-6.61299,2.20203
-6.66669,-19.6471,-41.6153,6.03095,-1.68651,2.56727,2.02812
-4.57588,-24.934,-41.8531,8.67174,0.282209,3.0456,-3.95444
-4.84104,-28.1535,-43.9935,4.38017,-7.2719,3.2325,2.33589
-6.51407,-26.9637,-43.4823,4.99572,2.33728,4.80049,8.59317
-3.60233,-26.5924,-44.0406,2.43179,4.29109,-2.95491,2.8213
-6.50199,-25.4312,-44.7388,3.44644,-4.72804,-1.13441,1.16538
-4.14983,-20.5094,-41.738,1.53732,1.09607,-8.15378,-4.27283
-7.66822,-19.6249,-48.9885,5.15132,5.56626,-0.234341,-0.780096
-7.59509,-15.063,-47.704,3.97673,2.28561,-2.79291,1.74044
-2.77312,-17.5735,-49.0272,5.11468,-2.60157,-0.735409,3.10116
-4.67507,-13.7664,-48.0283,2.76065,-0.0260939,2.05432,-0.565992
-3.84651,-16.7621,-47.5583,8.80157,5.25993,-3.92868,1.65191
-3.48786,-20.2468,-47.3587,3.03022,-3.54717,1.87454,3.09436
-2.28476,-20.6073,-49.0533,3.63638,-5.58109,-1.46961,0.116822
-5.68296,-15.9545,-47.5278,5.03487,-1.57828,3.67355,1.04305
-4.77999,-18.5197,-47.5755,1.10457,0.895012,-6.74339,-1.71749
-7.73626,-13.6202,-49.0285,9.08969,4.22655,1.56118,0.347332
-5.10366,-17.1888,-49.0292,5.67143,-2.73525,-0.903718,-1.67191
-7.79476,-16.9128,-47.0038,8.37711,7.7269,5.44733,-1.29544
-7.16395,-16.4264,-49.0444,4.36106,0.211039,-2.18818,-3.62331
-6.64062,-18.1223,-48.2069,6.19366,1.12173,4.11957,2.91791
-4.18926,-15.4299,-49.0164,4.55064,3.91883,5.26848,3.82394
-3.74985,-19.2955,-49.0546,3.08583,2.62061,2.59538,0.305582
-5.69314,-19.6548,-49.0323,5.12224,-11.1644,-0.500442,-3.99342
-0.881343,-13.9203,-49.0209,5.57196,0.954181,-0.976652,1.00659
-6.08994,-14.7317,-49.0285,4.21679,2.48782,-5.86386,0.16844
-9.06273,-16.1631,-48.4295,1.18487,4.62862,2.32857,-2.6097
-1.43902,-20.8623,-44.1226,6.59175,-4.91822,-6.7025,2.68215
-2.57345,-20.2099,-45.6087,6.56546,3.23812,3.8828,-2.58245
-3.78228,-19.3826,-44.2536,1.02641,-2.04213,2.86107,-3.11722
-1.9134,-17.0139,-43.8193,6.04953,1.97745,-3.02762,6.11835
-6.02253,-17.55,-46.3978,2.15929,-4.88314,-2.69509,3.45347
-3.07327,-16.233,-45.2144,3.57193,-3.19187,-0.191608,-6.64844
-6.62154,-20.7752,-45.2812,6.87079,7.45094,0.958657,4.32353
-6.82948,-15.5304,-45.9432,8.73127,-5.59759,5.7864,-3.39777
-4.8137,-21.1428,-44.5906,2.17898,4.73987,2.57558,6.52001
-4.74439,-19.677,-45.9546,0.43499,-4.16459,4.46103,1.43733
-6.60373,-19.4201,-46.7228,7.43243,-2.62778,-5.38285,-1.32892
-2.78839,-18.4161,-47.2385,4.66581,-2.14661,-0.875838,-2.87444
-6.66669,-17.0069,-44.6046,4.02797,3.26527,1.52536,-2.93037
-7.79094,-18.3289,-45.5712,3.03719,-2.69441,4.84356,-0.643633
-3.19218,-13.2755,-45.8211,5.25752,6.78094,4.92385,-4.13251
-4.75011,-17.6581,-44.0145,4.83147,-5.00601,4.35779,1.61673
-4.10277,-17.7999,-45.8745,5.00481,1.92857,-1.48562,0.493341
-5.04199,-16.1364,-45.3442,3.09042,2.52836,-3.29576,3.75759
-1.09119,-16.3163,-41.4977,7.99043,-6.51077,-1.65328,-3.70377
-0.188861,-19.8258,-42.2804,6.45512,-5.94505,-5.9539,-4.1512
-8.13369,-16.7157,-43.2972,2.20548,-5.98158,-9.92089,-1.6648
-6.91914,-18.2673,-43.0441,1.3213,3.17969,-4.63466,2.60157
-6.29978,-14.4201,-44.4005,4.79421,-2.93105,3.17645,-0.113107
-1.89623,-18.0301,-42.1145,9.84355,-1.03158,1.17354,9.15381
-3.83888,-15.0013,-43.8778,6.87661,5.3053,-1.37004,0.536106
-3.554,-16.7354,-42.7192,5.62092,-5.81837,2.52729,3.51513
-2.13342,-13.9394,-44.2918,3.375,6.29462,-9.26845,-3.82598
-5.48266,-17.3331,-41.9778,4.0725,1.43383,1.41056,-2.7523
-2.47679,-19.7966,-42.8057,5.9861,-1.11147,-2.64366,1.15605
-6.76017,-15.2964,-41.9587,4.2893,-0.680724,-2.92218,-3.63939
-6.1052,-18.9216,-44.7248,3.09974,4.6624,1.79337,0.468792
-5.40699,-19.9085,-43.1491,1.81922,0.680346,4.29889,-3.93413
-5.52399,-15.9323,-43.3856,1.6761,3.49569,3.21598,3.4883
-4.15364,-15.2054,-41.5911,1.49028,-3.13436,0.680882,0.97405
-4.05572,-18.6374,-42.4299,7.03415,0.580724,-0.593003,2.29781
-7.44311,-17.1411,-41.4875,2.88936,-4.29411,1.94292,-1.43681
-7.83101,-19.7018,-44.1372,4.88933,-4.72836,3.11374,-4.52893
-7.72863,-9.68844,-49.0311,3.16538,3.16487,0.687814,9.5921
-4.02392,-10.4305,-49.0387,4.81812,-3.81478,6.83119,-7.73819
-6.52171,-13.423,-47.3994,4.17428,-1.61765,4.361,1.36287
-7.80048,-11.6533,-49.0431,7.22006,-6.32622,-4.24486,-0.303665
-9.4786,-10.592,-49.0152,5.78728,10.5475,8.74519,-4.89857
-2.71398,-13.9286,-48.261,2.08888,-4.82995,2.57587,-0.478562
-6.7767,-11.4499,-47.3682,6.55293,1.75326,2.63148,-1.63034
-4.13965,-9.81753,-47.1577,4.71425,-2.35644,-0.536853,-9.42194
-9.49259,-12.6727,-49.0336,6.22285,-0.645064,0.301305,0.208623
-5.36502,-8.85415,-48.3424,5.07106,-3.98263,3.77006,1.31593
-5.88963,-12.5729,-49.0425,4.83873,5.22213,1.72354,1.5336
-4.83342,-11.5955,-47.6684,5.31047,-3.23771,-2.24333,1.6345
-3.54637,-8.51332,-49.047,1.25261,0.405417,2.70725,0.00235744
-2.24025,-10.4064,-48.1961,2.61933,-5.53557,-4.41756,0.0205504
-3.67609,-12.3891,-49.0425,2.76859,-2.81057,0.141743,1.3538
-5.98629,-10.5984,-49.0203,6.40177,3.2169,-7.03333,3.6687
-6.44158,-9.56254,-46.8404,9.07802,3.727,-0.610642,1.03357
-2.44119,-10.676,-44.7471,4.82624,1.52626,-1.03227,6.50982
-5.15072,-7.88887,-45.898,4.99706,-2.18553,-4.76974,3.49108
-2.34517,-9.56445,-46.387,6.48866,1.76691,-1.46824,4.15605
-8.22526,-9.27702,-45.6736,4.1921,-2.16051,1.49327,3.45384
-3.97814,-9.51803,-45.2119,2.7461,2.51525,-2.09759,-6.05156
-7.57411,-10.0808,-43.6807,2.34444,-3.43241,2.22294,6.05235
-4.38193,-8.40458,-43.6355,6.18986,2.39703,2.4995,-2.89894
-6.81421,-10.9418,-45.4485,2.34697,-6.58004,-2.48583,-9.88251
-5.07887,-11.0035,-44.4749,1.95956,0.674441,3.56062,-5.03305
-5.22448,-14.3584,-46.2147,1.90901,0.39201,0.264049,2.37463
-1.45238,-13.5966,-46.7425,1.66914,-2.85399,-1.56685,2.58658
-5.55833,-12.3897,-46.0061,5.85003,-0.923438,-5.79358,2.6832
-2.67647,-12.1589,-47.3587,2.64644,2.61416,3.66699,-0.342701
-3.42301,-15.0039,-46.7514,7.80681,-1.45454,-0.176197,4.9333
-6.30105,-9.12568,-44.8749,4.75462,7.38598,-1.08898,0.0445911
-4.65982,-13.3098,-44.5061,7.95293,-0.122593,-2.19932,1.35794
-3.8376,-11.3799,-45.9699,2.90544,-8.67307,2.4529,4.18301
-7.42785,-13.3067,-45.6532,1.07316,5.9566,-1.40701,-1.90038
-6.41106,-12.4406,-44.2034,1.041,-0.936922,0.66196,3.09322
-0.957652,-12.061,-42,5.6231,6.52221,-0.209921,8.02004
-3.70153,-10.2385,-43.2648,3.65517,-1.03038,-2.67398,6.63082
-5.25882,-14.0208,-42.7523,3.58137,2.0384,-2.61056,1.32747
-4.67444,-10.669,-41.5752,8.67002,-2.03109,3.92896,1.30353
-4.3673,-12.094,-42.9634,5.60151,0.963928,-2.71142,-7.12692
-3.2316,-8.67738,-42.0356,4.67365,-0.94346,-2.63087,-3.77451
-3.37658,-6.24064,-40.8681,6.82303,1.89475,-4.11672,7.02049
-7.52832,-7.88951,-43.9236,5.89909,-2.59007,-0.68609,1.32037
-1.50452,-9.59688,-42.3275,2.95319,5.73045,2.78848,-1.13118
-7.90795,-12.2956,-41.5453,4.11716,1.07727,0.689855,-0.103937
-6.22665,-11.5758,-42.4299,3.88748,-1.2052,0.896383,0.33522
-2.74578,-11.137,-41.7647,6.37543,-1.11778,4.9935,-0.937362
-8.18837,-8.82427,-42.2728,2.9267,5.29192,1.07863,1.54929
-3.25322,-13.6774,-42.5106,7.15526,-4.72363,0.721205,4.21028
-5.34149,-8.18329,-41.8964,2.57321,0.294632,1.18327,-0.86155
-2.3528,-12.1563,-43.4346,3.56589,-3.7839,-3.05579,3.78523
-5.71349,-9.7603,-43.0594,5.40334,1.75488,-0.523718,-0.833676
-6.83139,-9.9835,-41.3985,1.66154,-2.91973,7.51208,1.85229
-7.32865,-13.6373,-42.8992,6.43492,3.11335,0.935952,-6.05367
-7.225,-0.946208,-47.5806,7.30198,4.73713,0.796886,-2.5277
-1.92166,-7.63706,-47.4801,5.66406,2.40841,0.0118592,-0.862804
-6.5109,-5.90616,-49.0336,5.43599,-2.30745,-1.86095,1.17426
-1.59291,-8.76895,-49.052,3.06026,-0.253601,2.76321,-0.873242
-2.8666,-6.58911,-49.0107,2.77888,-3.25945,2.56451,1.30017
-2.68219,-4.50656,-48.998,2.63416,1.14437,5.85841,7.41106
-3.89801,-7.52959,-47.3828,5.81895,-6.44846,-0.933883,5.78062
-4.61657,-4.11804,-49.0368,5.78562,1.30911,0.293936,0.108051
-7.89969,-6.28961,-47.1418,4.61668,1.99427,-2.85661,-6.62539
-5.97992,-1.5484,-49.0209,5.29175,2.34605,-2.62743,0.128542
-3.6055,-0.974818,-47.3987,3.59983,-1.70208,0.552457,-0.892595
-1.84027,-5.65753,-47.5558,8.16811,-2.78586,3.01339,2.9711
-6.56685,-2.76295,-47.1711,5.95652,2.5516,1.90516,2.27942
-4.25475,-5.64862,-47.854,5.72128,0.837295,6.14553,-0.759048
-3.16229,-2.46472,-49.0266,6.77341,9.14464,-2.24429,3.45271
-1.78495,-1.74107,-47.6009,6.39735,7.39907,-1.20207,-3.79429
-6.46765,-3.46624,-49.026,4.52927,-2.5821,2.0507,-1.36237
-4.90273,-7.06857,-49.0438,4.65619,2.9233,4.39476,-1.22489
-8.04149,-4.63311,-49.0489,1.70276,5.84757,-1.48646,0.395516
-6.92677,-7.88315,-49.052,7.98599,4.5046,1.85323,-0.272923
-2.2536,-3.83062,-44.6828,1.59742,3.88276,-4.54462,1.33698
-4.67189,-2.60588,-47.7669,5.90726,1.9625,0.94222,-3.26624
-3.38485,-4.00167,-47.2054,5.73622,6.79184,-2.20675,4.72063
-3.70025,-2.42211,-46.0443,7.32722,-6.56998,3.11337,-1.29733
-6.43713,-1.06893,-44.4018,1.13805,5.58807,-1.45654,2.22613
-7.12962,-7.61925,-45.8745,7.21121,-2.87787,-2.9168,-0.527548
-5.18379,-3.92028,-46.3521,4.09957,0.0532732,-4.83958,-9.09651
-3.23223,-6.05814,-46.2122,6.79672,5.14725,-4.11892,-0.014485
-1.52042,-3.92854,-46.5504,7.48975,1.40178,-3.34224,-1.90134
-5.21685,-5.8909,-46.1358,7.166,0.541765,1.45402,1.76341
-6.66669,-4.72595,-47.4521,5.96645,-3.55297,4.98414,-0.0105463
-6.09883,-7.05204,-47.4687,7.25345,-4.19225,2.54275,6.09836
-7.76042,-1.61516,-45.7823,2.845,-1.72939,-4.16648,-1.22923
-7.07303,-5.35548,-45.603,5.50867,0.78982,-1.4307,5.39456
-2.43483,-7.76424,-45.5788,4.59065,0.604078,4.22878,-0.603985
-6.66669,-3.18709,-45.2367,5.01511,-9.13758,-5.32883,-0.721777
-2.45518,-8.83889,-43.9109,7.62274,-2.29117,-0.154708,1.29312
-4.00103,-4.72467,-44.9671,4.59983,-4.21199,2.03272,1.9704
-3.53874,-6.84601,-42.7586,6.55752,-2.32957,-2.83718,-3.28824
-4.29418,-5.02863,-43.0193,2.80777,1.35106,-1.55644,6.29342
-2.31909,-6.27371,-44.2771,7.87206,3.85046,-3.9758,-9.20841
-4.61022,-1.76332,-42.9704,6.25747,5.38124,-2.5182,5.53803
-5.83303,-4.68207,-44.2142,1.44654,-0.925097,5.30516,-1.80802
-3.18582,-3.35878,-42.9882,1.79033,0.480153,2.01537,9.11981
-1.08928,-2.16967,-43.7729,5.2232,3.86949,1.63314,-3.42243
-1.82691,-7.12835,-41.7787,8.29847,-7.27362,-1.77802,-0.575015
-5.00765,-3.45607,-41.9911,8.95231,-1.28928,5.78983,-5.84192
-5.80315,-7.03169,-43.46,4.7314,-0.0637355,1.31775,-6.3153
-3.35751,-4.27955,-41.2312,2.996,-3.53296,0.0609847,-4.00108
-2.27459,-5.32495,-42.5303,6.01847,1.89188,-4.74833,-0.170488
-5.51318,-6.00409,-41.7762,8.40418,-6.00429,7.62249,-0.976036
-7.37189,-5.81904,-43.6838,4.09866,0.0963683,-3.66201,2.93381
-2.98869,-1.74743,-44.1538,4.9827,3.00319,-0.0260247,-4.4868
-7.27015,-7.05967,-42.1126,5.77034,-2.27905,4.21727,6.46835
-4.83151,-2.98233,-44.5169,4.92042,2.89105,-2.04604,5.27851
-4.23377,-6.66669,-44.6103,6.87851,-2.08646,-0.0845355,0.635713
-6.66669,-4.48749,-42.3898,5.84819,-0.411677,-12.9453,1.19089
-7.18367,1.57065,-47.2976,3.66328,-3.04114,0.0452249,0.761849
-6.00028,4.23759,-49.0381,4.43947,-5.15408,1.75852,-1.25434
-5.50364,0.578665,-47.5494,5.07204,-0.422257,3.47309,2.42217
-8.21318,1.57384,-49.0438,2.3979,-4.7223,1.66884,2.83314
-2.86724,3.88784,-46.8989,4.51379,-5.90318,-1.7988,1.40832
-4.7641,2.50668,-47.5056,3.26804,2.76337,6.71709,5.3094
-2.58235,5.34149,-49.0209,4.24994,-1.59962,-4.44369,-1.8577
-2.14677,3.41601,-49.033,0.623021,-2.59945,4.15044,-6.97439
-1.90767,0.2321,-47.3275,7.03678,2.51019,-5.09912,9.5712
-2.58872,2.09209,-47.6397,4.50812,0.931351,3.78785,3.42208
-1.24189,4.6897,-47.723,3.72239,4.46863,5.36482,0.846448
-6.02889,2.16585,-49.0152,8.38942,-0.323855,-1.75628,5.4009
-5.52845,4.30689,-47.1208,8.19088,-1.86313,-4.71903,-3.66425
-2.53403,-0.588832,-49.0362,8.236,-1.83499,-5.39942,0.609534
-3.88975,1.63297,-49.047,5.5489,0.368377,-4.7605,1.90337
-7.52514,3.25704,-48.2648,4.38411,-1.10057,3.76055,-1.15196
-4.11804,3.60614,-49.0203,5.99209,0.093214,-10.7743,-2.29556
-4.48049,-0.253719,-49.0209,6.04755,4.16538,2.42001,-4.09652
-6.73027,0.288695,-49.0438,4.93709,-0.117,-0.333353,1.12056
-3.92154,5.53099,-47.1666,3.54383,0.230951,1.02898,1.65517
-5.39808,1.62343,-45.8586,4.84427,-0.394656,-2.57454,-1.26772
-3.76702,0.862906,-46.6802,3.08747,-4.23112,-2.18449,-5.33322
-6.82502,0.141165,-45.9616,5.14269,4.86448,7.88564,0.830538
-2.68792,3.88784,-44.9194,6.73037,-0.873619,1.01407,4.94004
-1.07402,4.88874,-44.2988,5.38821,2.35424,2.56825,-0.269259
-6.52616,2.75977,-44.6962,2.74748,2.01739,-1.56384,2.38767
-4.42263,3.37849,-45.7518,6.11664,2.24823,-5.09898,2.13247
-6.15098,0.88262,-44.19,4.33058,-1.08911,-1.62734,0.396231
-2.38777,2.08509,-45.6755,3.29214,-0.224125,-6.56798,-0.594486
-7.6129,3.20553,-46.2827,6.82784,3.68259,-2.33289,-2.0337
-3.70534,0.955107,-44.7051,4.918,-1.74694,-0.0310543,1.36233
-8.44273,2.9321,-44.2714,3.7931,1.41947,-1.6141,4.23793
-6.59101,4.69924,-45.4834,4.9229,10.3802,-0.138703,-2.94131
-2.7407,-0.482639,-45.6742,4.73327,-6.24066,1.94552,0.263576
-1.9471,5.38981,-45.9966,6.45537,-1.24316,-0.797047,-4.12231
-5.48139,-1.18657,-46.649,5.11991,0.194193,0.518775,2.40906
-4.54917,-0.840648,-44.9436,6.02526,3.69141,1.33108,-5.11327
-1.65904,0.675314,-44.487,4.19127,3.2746,-5.57829,1.12216
-4.69225,2.51241,-43.9649,1.05726,1.07862,5.85724,0.716055
-5.68487,4.2414,-43.7017,2.69661,-0.749568,3.76565,-2.79239
-1.83073,3.85986,-42.7567,8.99054,1.15614,1.32264,0.708557
-3.7524,4.10405,-43.2654,6.85946,-4.611,-2.80288,1.65491
-0.963374,-2.24978,-41.7914,2.4546,0.745979,2.32473,2.1728
-5.17934,3.13304,-42.1189,4.82888,-1.71227,-9.53139,2.43632
-6.83456,2.16076,-42.8286,7.20538,2.06401,-2.46135,0.961752
-2.76676,-1.47018,-42.1927,6.55033,0.720615,-2.33747,-3.65172
-3.99848,1.5573,-41.7959,6.64823,0.379242,3.77677,0.504137
-3.30918,5.25628,-41.7177,7.71606,2.70169,1.28315,-7.55368
-6.56176,4.55235,-41.8964,3.13399,-1.25222,2.82565,-2.66727
-2.62432,2.30575,-43.7118,3.06594,-1.02819,-0.858118,-2.75133
-8.07773,-0.654971,-41.1816,5.01822,1.56338,6.81239,-1.39689
-8.74605,1.58846,-42.8184,2.91085,-2.52273,-5.19035,-4.76139
-2.68855,0.436858,-42.8082,5.16961,-6.4021,-7.47949,0.284223
-8.03449,0.293783,-44.1398,1.7565,-8.5597,2.81778,-1.77016
-6.79259,-0.186313,-42.6454,4.00041,-1.70118,0.190492,1.99258
-6.07849,-1.73407,-41.6019,5.54123,2.87962,4.30849,-5.94011
-1.28959,-0.22256,-41.546,8.34956,5.32025,-1.2295,-3.791
-4.63501,0.211752,-43.1205,4.45474,0.831326,0.364713,-5.26509
-5.27536,10.4433,-49.0463,7.01644,-10.8635,8.25459,-2.96556
-4.54154,5.56278,-49.04,4.12484,2.31285,0.100832,-0.498656
-5.81078,11.474,-47.4509,3.78944,2.64732,-1.49307,5.75605
-3.09107,10.2213,-47.4897,4.04025,0.10685,1.72088,1.71227
-1.37925,11.2006,-47.3415,2.31711,3.4372,0.848654,-1.28106
-1.98017,6.70612,-47.4674,6.62064,9.21587,-5.26574,3.04757
-6.78242,7.85326,-47.5901,6.38476,-0.223656,-0.113427,0.508138
-3.72569,9.14412,-49.0247,2.50486,6.41814,-1.91807,-3.19959
-1.8142,10.1933,-49.019,9.3558,9.2997,-6.76486,-0.777845
-4.72849,7.18176,-47.889,3.2394,-1.1734,0.743843,-2.20117
-5.60539,8.48788,-49.0565,2.351,-3.66345,3.11087,-1.51048
-3.50567,11.3418,-49.0406,1.93407,-2.59663,-7.30702,-0.187236
-6.2292,6.59865,-49.0228,6.46746,-4.2109,3.65882,0.439125
-3.10887,7.24662,-49.0253,7.43809,-2.74752,-2.51525,-5.96872
-1.40023,9.20708,-47.3383,4.09149,-0.565581,1.936,1.53864
-5.47693,9.44681,-47.351,5.31637,7.7455,-2.27011,6.56509
-3.182,8.26469,-47.3205,3.77803,-2.48316,-1.92887,-2.50217
-3.38485,6.72392,-45.6945,5.74794,-1.16238,-7.22487,0.699589
-4.50466,10.7218,-46.1797,4.76548,5.86536,4.42072,-1.35409
-3.08662,9.40993,-45.6952,8.14509,0.314858,-1.24591,-2.60415
-5.5577,11.4251,-44.6415,2.29957,-3.24794,-1.22005,0.824949
-5.19142,9.47543,-44.7884,3.37704,-3.1815,0.112248,3.38247
-3.57244,11.7926,-44.8005,4.87273,-4.14945,-2.55686,-0.490118
-2.9995,8.04912,-44.2606,3.48035,0.330392,4.28455,-2.82652
-2.88377,5.68423,-44.0883,5.55516,4.3938,4.89635,-1.22487
-4.76219,8.07837,-46.125,7.74985,1.72239,4.55713,7.68269
-5.66325,6.18087,-46.4582,2.45535,-0.711677,-1.50567,5.88838
-1.80657,7.90414,-45.9012,6.15277,-1.42373,2.97299,-2.85441
-7.62561,6.25272,-46.1924,7.372,-7.60301,-2.09928,-9.27656
-3.15084,12.0565,-46.7781,2.2775,-2.02768,-3.70418,2.26605
-4.70496,5.51,-44.8564,4.28757,-2.79398,-6.88175,3.15217
-6.55986,10.3313,-45.982,2.49153,-3.44395,3.55768,-9.39654
-6.66669,7.89268,-45.6138,5.90185,-0.37264,-1.54048,0.826277
-7.101,9.25604,-44.2422,1.48685,-5.71376,1.1593,2.3021
-3.47451,9.90083,-41.6604,5.14076,4.32925,0.510459,1.66736
-4.37812,8.84907,-43.0861,3.01102,0.883075,3.19259,-1.40447
-1.57828,9.84679,-42.2862,6.23424,0.0154241,1.13444,1.70322
-6.53125,7.78713,-43.0333,8.37537,0.138537,-3.8502,0.380006
-5.8324,10.2086,-43.0569,4.71034,2.96227,-4.10825,-0.35669
-6.94457,9.22234,-41.7215,8.3859,-6.21697,-7.78359,-5.12753
-2.72225,10.1953,-43.9032,6.66176,-0.164214,2.1357,0.45943
-7.71718,7.14679,-41.5428,1.49146,-4.74002,1.57562,-5.16618
-4.14093,11.2362,-42.978,3.75844,3.46974,1.77674,-4.08125
-6.52997,12.0724,-43.0225,5.39575,1.4397,2.56405,0.252694
-1.60436,5.84067,-42.5742,5.40514,2.76933,2.18947,-0.0378429
-5.01083,7.3916,-44.2835,4.57719,-4.92564,-2.22514,-2.20793
-0.834293,10.8553,-43.8505,4.25084,0.772088,0.341577,1.5551
-5.14754,7.73817,-41.6147,4.03257,-0.60555,-0.649818,4.21238
-5.54052,6.01681,-42.7923,8.38129,6.95973,1.57281,2.88197
-3.77275,6.92359,-42.7923,4.88681,-1.63791,-2.00349,-6.00336
-6.70166,6.33603,-44.3776,4.51721,-0.81942,4.84292,-0.313984
-4.98412,18.4994,-49.0355,3.97203,-1.5465,-1.47494,2.77704
-1.58909,18.1077,-49.0412,4.38532,0.438759,4.67682,-1.78487
-5.55451,13.6838,-47.5742,5.75811,-1.44679,8.66265,-9.09737
-5.64036,15.634,-47.2461,4.78461,3.55202,-3.60903,-0.111427
-4.75266,14.7419,-49.0362,7.22795,2.93051,-5.81163,-0.678476
-1.71309,12.1894,-49.0247,4.00397,-5.23748,-3.89709,-0.345791
-3.37341,13.3162,-49.0279,5.77065,1.37527,8.29262,-2.345
-6.71057,14.8379,-48.7239,6.11843,-0.693448,5.94008,-2.90492
-1.48099,15.2525,-46.8423,3.1466,9.87322,-5.23774,6.92445
-5.15518,12.4393,-49.0444,4.89148,-3.49256,-6.7153,5.98714
-0.998988,15.9634,-49.0279,4.95253,0.461053,-2.71851,0.232494
-2.82717,15.2162,-49.012,4.79134,2.29415,0.156992,1.06216
-3.76066,16.9573,-49.0336,3.09765,1.66808,-0.303724,2.97643
-5.67915,16.4976,-49.0374,3.43371,-7.53759,-2.21932,0.100446
-2.2854,16.7964,-47.758,5.8384,-0.375889,-0.239237,2.29539
-1.5573,18.5451,-47.1075,4.98237,-6.51983,2.00268,0.543978
-3.24686,18.6456,-48.1256,1.19676,9.20627,-0.329258,6.05435
-7.02469,11.3971,-49.0292,9.22427,0.623803,-9.11868,-2.88876
-2.03867,13.4873,-47.5723,5.15834,4.44894,2.21096,8.13438
-1.19229,16.8073,-44.2746,3.60425,-0.262766,3.73292,4.852
-4.13711,16.9306,-47.0757,1.46016,2.39121,-1.2809,-8.6076
-3.31745,16.1536,-44.2123,5.6924,-9.52111,-0.116245,-3.11992
-2.47553,16.9961,-45.7976,3.35377,-2.6453,3.9216,-0.760268
-6.14462,15.1845,-44.9696,6.9618,-1.27994,-0.501301,1.45814
-6.66351,16.8658,-45.8821,4.08022,1.47748,-2.95668,-0.584364
-5.91316,17.7045,-47.4941,4.93038,4.24145,-0.528325,0.14149
-3.74031,14.4665,-47.3517,6.07702,7.04986,3.69952,0.723666
-3.58897,18.61,-46.174,2.4511,6.18691,2.77239,-2.16443
-1.83582,15.0344,-44.9092,4.74164,3.95098,0.223446,1.27153
-4.35077,15.4623,-45.7613,7.98122,5.91648,8.38997,7.16176
-1.03587,13.4733,-45.8681,2.56124,-5.51633,3.80865,1.83733
-1.0791,12.8736,-43.977,5.47557,-0.185261,-5.77189,-0.741605
-7.16777,12.2053,-46.2261,4.36864,-1.86568,4.38653,-3.93269
-7.05967,14.1772,-46.4137,7.45405,14.1337,-8.64175,-8.71708
-4.86711,12.7248,-45.9902,3.73291,-3.33634,-7.91376,-8.58652
-4.63629,13.9877,-44.4641,6.52138,4.55987,-8.19132,2.11023
