x,y,z,absv,wx,wy,wz
64.7389,-51.8799,-32.4146,17.8051,4.27051,10.219,-6.49329
64.0915,-47.6493,-34.5365,17.2664,-7.68192,4.05184,-4.07179
63.5046,-52.028,-30.8853,11.9274,-0.291008,-9.13513,4.81317
63.6089,-48.6692,-32.9271,11.474,4.72482,0.484089,-5.86669
62.4388,-52.606,-29.2676,11.5821,11.556,-4.30081,-11.1498
64.578,-54.6899,-36.7615,13.2576,-10.7838,-21.3445,-7.4065
63.5078,-47,-31.4964,8.90948,8.43578,4.63804,-3.55228
63.8136,-49.0005,-30.697,15.0065,16.758,0.230727,3.96284
65.1853,-49.8297,-32.634,12.1389,-9.56421,0.0462316,-4.25577
64.0508,-41.8639,-42.1933,13.616,-12.0687,4.16991,4.14632
62.8814,-46.904,-46.2815,11.4285,-4.74637,23.8053,-3.01923
63.607,-43.5045,-47.826,16.2449,-9.6822,-11.6622,8.84568
64.8082,-42.5602,-49.0368,10.0153,8.04487,3.4144,14.3804
64.5316,-44.5983,-49.0838,14.4866,20.2087,6.96756,-20.7085
65.2221,-47.248,-41.0462,6.33951,-21.5693,-5.66788,22.6958
64.6734,-46.6496,-45.7098,10.7578,-1.07694,-33.5699,-6.65586
64.3122,-47.3568,-43.8861,15.5332,10.3249,-4.81466,9.6476
63.2,-45.3009,-45.2462,9.1062,4.93418,1.07645,-2.9814
66.0056,-48.4244,-42.4292,14.5611,-12.162,26.4742,11.0078
64.2053,-41.7972,-47.0032,11.0048,7.02073,20.2492,3.64708
62.4191,-44.8024,-46.9867,15.9299,14.2243,-10.5415,7.57726
63.3774,-45.9057,-37.1304,13.2248,6.95244,2.60739,15.3568
64.2479,-43.8009,-42.3269,15.7685,5.35396,19.6888,-13.4633
63.1116,-42.9093,-40.8262,17.8748,-4.32093,-5.74195,7.44135
63.502,-44.8742,-38.86,17.8759,-22.0278,-11.4174,-6.90774
65.0034,-45.4904,-40.1388,13.1846,5.09502,-16.4327,13.9238
65.4199,-40.2602,-47.3428,16.2968,-4.27003,-38.0169,11.8289
63.9624,-45.809,-47.503,14.8927,5.2997,3.53183,-11.2849
63.8696,-42.6696,-38.9051,13.0538,-0.166071,0.254253,3.94819
64.557,-44.3687,-33.1528,14.1766,-6.50274,4.34318,-8.92792
62.477,-43.4855,-37.8635,7.19358,-10.5589,6.52941,11.2515
63.3259,-47.9729,-36.298,18.1861,-4.18739,-4.86257,-1.30851
64.4305,-46.6051,-38.6209,8.74159,10.9953,18.778,-26.5406
63.511,-45.0338,-31.6223,14.075,5.89727,-4.80211,-2.85878
63.1339,-44.555,-34.4959,11.7309,2.42382,2.39149,-5.87835
63.8671,-42.5475,-33.0486,11.5518,-4.96182,-3.66981,1.23419
64.2759,-44.197,-36.6579,4.58466,-6.63642,12.3143,-2.67911
64.2441,-45.7149,-41.9237,14.1463,-9.18296,-18.7109,5.00229
64.5398,-43.2038,-34.8055,9.62187,4.91102,-9.21843,-1.15928
62.7962,-46.3546,-35.2678,12.8228,-6.69036,-11.3556,-0.861087
63.6699,-46.0977,-33.432,10.3438,3.87175,-6.67062,3.79581
63.3329,-42.5507,-36.202,11.1647,-2.60844,-2.28931,-8.7819
63.9459,-40.9552,-39.8806,12.9557,-17.6297,-9.92662,4.90194
62.8522,-47.7815,-38.2298,12.7077,0.54046,5.28359,-6.48851
65.7773,-46.6675,-34.1328,4.82196,-7.21206,9.41127,10.5989
61.9505,-45.3448,-32.8254,14.1622,10.0585,-9.39393,-11.1946
64.639,-45.7473,-35.5076,17.3408,3.45191,12.0226,-8.55921
63.1002,-47.2111,-42.3396,18.951,5.62962,-8.75754,-4.88264
62.9565,-41.4175,-37.7491,16.0612,4.88287,-7.42067,0.873848
62.2067,-43.3564,-27.9125,9.10154,5.48073,-2.49844,1.8735
64.7923,-45.1998,-30.119,13.421,0.218625,5.03245,7.7847
65.4631,-40.8974,-29.9333,12.405,-2.1396,0.992088,5.50079
64.7764,-40.1241,-28.2425,15.7033,4.5708,2.62171,9.56701
62.1838,-42.8451,-34.63,9.4619,-1.51726,-0.382912,-2.18803
65.851,-46.829,-30.5177,8.96608,-5.05831,-1.6421,1.7476
62.807,-45.9292,-29.974,9.66152,10.2038,-6.38057,7.65171
64.1036,-43.1802,-31.193,12.3301,-4.54064,-9.154,5.35399
64.2861,-41.1511,-31.4995,12.5844,-3.01597,2.27364,1.35268
62.5826,-41.4703,-28.4364,12.3633,8.30499,-0.000694778,-10.1481
64.1329,-42.2868,-29.4157,7.7954,-0.948663,-0.997542,10.1062
63.4168,-47.475,-27.7007,13.9973,-1.1411,-0.854998,4.07133
63.3056,-44.0959,-29.4074,10.3484,-1.87102,2.85971,-7.60398
64.157,-45.7117,-28.2972,8.98603,4.48174,-13.9252,1.10987
64.1462,-43.1141,-27.5379,13.7705,9.1851,0.921448,-2.03862
62.7263,-50.0186,-27.7821,14.9832,0.912301,-2.36534,-0.0806175
63.9802,-42.3129,-44.1786,10.9434,12.3177,-0.95138,3.7107
64.9582,-40.6392,-49.1627,12.1485,14.4608,-11.5565,-3.97611
64.9799,-38.3583,-47.2404,17.6135,4.1356,9.23296,-17.2432
62.6728,-34.1709,-42.5011,9.58294,-11.0654,-13.7524,-8.73409
62.8528,-34.2256,-47.3657,15.7002,-24.6613,1.42035,-11.5299
63.2757,-38.371,-43.055,12.5703,4.38529,9.12248,0.881549
64.2085,-35.3098,-42.2194,10.4739,27.8438,8.10323,-9.47163
64.2867,-35.5317,-45.6074,8.91593,5.22558,-13.2044,-9.06593
64.8756,-37.4318,-45.5318,2.99361,8.72618,23.2957,-1.12248
63.502,-39.8253,-47.5151,10.3308,-35.8084,33.4118,21.2198
62.6798,-33.5547,-44.473,7.02376,-9.88606,9.60044,16.2365
64.356,-36.827,-43.4333,12.8869,-18.9345,-21.298,-1.90914
64.2492,-38.8371,-49.0114,7.89352,-36.4571,7.33372,-21.9978
62.9654,-43.9242,-43.8428,10.0595,3.74024,-6.849,6.8926
64.3357,-33.6838,-43.5014,12.291,14.3553,15.6113,9.6969
63.0175,-40.7397,-45.3162,15.4498,-7.44128,-7.88493,-9.09174
63.855,-36.5402,-47.4814,12.9383,3.00787,-17.992,5.23272
63.1313,-36.9879,-44.9499,12.4603,-1.0212,7.5608,4.64815
63.7818,-35.4656,-49.08,10.5958,-0.143766,3.41105,-18.8446
63.2795,-35.3098,-43.9414,13.118,4.83157,-0.361802,-7.80787
61.8303,-34.4011,-36.2185,13.1029,-3.48316,3.47977,1.02884
62.1311,-33.2877,-40.6837,11.2654,-5.69834,21.7211,20.2269
63.2439,-33.9884,-38.8854,13.4388,-5.84627,3.52692,-5.66733
64.3548,-37.6823,-38.2171,18.5348,-4.71302,5.79208,-18.5737
62.5908,-39.6911,-39.3534,11.0519,12.2868,15.3272,-8.49381
64.1685,-34.3668,-33.1586,14.7114,-11.2204,-2.11947,1.77216
63.5606,-34.7451,-37.0674,9.98009,15.9608,-0.109011,-6.69566
61.8634,-36.5968,-40.1775,17.6114,-1.80774,-19.9817,2.88029
63.263,-36.8194,-41.4779,12.993,5.63075,25.7113,17.0477
64.1475,-39.9156,-38.1917,11.7634,1.67674,-12.2628,2.81491
63.0353,-35.9622,-38.715,11.7336,-4.83803,-4.97645,3.85989
63.366,-37.4229,-34.3725,17.5438,1.47473,-7.26073,6.17316
64.8247,-34.9251,-39.8144,19.8188,5.53572,-6.10994,-6.69133
64.2518,-39.8596,-34.9874,13.2134,-7.22703,-10.3103,10.7154
60.9013,-40.954,-35.3702,11.7338,0.859695,-9.58789,-0.756487
63.0137,-41.1377,-34.0997,6.88429,-2.42953,-2.18249,10.0626
63.9179,-32.7109,-34.2008,14.3036,-3.13177,0.840607,-2.30291
62.7555,-40.6589,-35.9762,10.9014,1.47401,1.89158,-4.48431
64.0654,-33.2845,-40.5241,9.62424,-2.94571,-8.24813,5.93807
63.3189,-37.9615,-39.8806,15.8268,3.33313,-2.1555,8.87377
62.4045,-37.7764,-38.1643,12.8447,-3.68491,-0.696528,2.21142
64.4775,-36.8245,-28.7277,16.0312,0.42134,7.7164,2.35146
62.9914,-36.0048,-33.0104,18.737,-4.9282,-0.91172,-12.6666
64.1309,-33.9655,-30.7339,17.0876,-2.03735,2.77324,-4.03378
62.6232,-39.7038,-31.3902,14.5383,6.20622,-6.91882,4.36173
61.4182,-36.221,-29.8348,15.4872,8.54927,-10.8816,-11.8884
64.2441,-37.5386,-32.4604,12.345,2.71735,-0.883845,4.05489
63.7418,-38.7334,-36.6661,12.5943,-2.43984,4.54798,4.88757
64.6282,-35.7117,-31.8124,13.1813,14.2241,-5.07721,-6.63964
65.961,-37.8922,-27.943,15.9377,-8.41052,-7.95,-4.48422
66.0145,-34.2517,-31.2935,10.9391,-8.80738,3.11229,-1.58708
63.6661,-39.5506,-33.1287,9.69221,-5.0962,4.83825,-5.99132
65.3474,-37.4381,-30.8115,14.2868,1.19952,4.61758,4.403
63.4531,-36.8779,-30.7435,9.51297,-7.66331,0.436513,-5.04627
64.6664,-34.251,-28.7785,15.247,-8.12973,1.12886,3.96667
62.5368,-37.3135,-28.5961,8.90392,1.69516,-3.27832,-1.00337
63.848,-38.4683,-29.6287,6.91972,3.05934,-4.80079,1.26518
63.558,-40.4205,-29.8036,12.087,-3.06493,1.95781,-0.56458
65.7455,-41.9498,-28.266,8.80179,1.01682,-0.156181,-4.88427
66.1505,-33.46,-27.6874,7.29497,4.3015,1.11477,0.00800378
63.1879,-35.4503,-29.3699,17.1695,1.03271,-0.378692,-4.35598
62.6328,-35.1553,-31.2515,19.1751,5.39783,-2.75725,3.62327
62.8636,-29.2256,-39.6339,16.3799,-22.2688,7.87191,9.53136
62.4369,-33.4765,-49.0648,16.2222,29.3244,20.132,4.24847
63.2458,-30.0363,-49.0349,8.31111,19.5008,5.60585,0.13826
65.1961,-27.4394,-38.666,9.54461,-9.80155,-2.54036,4.12374
63.4944,-26.1167,-48.9509,26.6842,4.13238,22.3935,1.23675
63.3781,-30.7282,-40.8153,17.8162,7.4336,2.00989,-26.0117
62.5457,-29.1277,-41.6077,13.0466,19.7938,2.58287,-5.39878
61.3057,-27.405,-45.6647,11.4838,-21.6131,17.3559,12.5938
62.161,-29.3102,-47.5952,7.41798,-32.7834,-7.54883,-6.15711
62.9654,-32.2976,-43.0066,16.7052,-3.45024,4.77893,2.46318
63.1192,-28.1706,-45.3512,11.913,8.08868,34.296,-0.255383
63.6801,-31.911,-49.0813,5.0213,-3.56848,18.0931,2.59609
65.0644,-31.6273,-40.3054,12.4457,-8.21174,12.7619,-14.1917
62.0935,-31.7011,-44.6733,4.86519,27.716,-24.8265,-8.56949
64.1138,-28.2183,-40.6926,7.8337,12.1894,-1.82041,-5.25874
62.8509,-30.6315,-46.3114,14.8693,17.344,2.80848,7.87962
63.0525,-30.0662,-44.4749,22.3514,-8.07149,8.09673,-3.17164
63.1288,-32.014,-39.3197,13.2217,3.00753,7.32962,-1.10559
60.7137,-30.5546,-47.0706,23.673,2.50465,-0.908572,-1.19798
62.5177,-29.0971,-32.3497,11.3102,-0.0456906,-2.07927,-8.91816
63.469,-27.536,-33.0511,17.195,-1.31557,-5.77526,10.3612
64.4298,-31.7374,-35.9133,17.7268,-3.383,-1.00513,-0.437076
65.3658,-26.0353,-32.3923,14.2961,2.49074,-2.55622,-2.86389
63.8327,-26.5377,-37.4578,14.2566,5.29164,4.49045,-16.9592
63.6648,-32.5875,-37.5316,14.1223,10.3722,-3.52002,1.0383
62.7466,-32.7065,-35.7943,16.3083,1.58333,3.62436,-5.25225
64.1335,-25.8922,-34.0081,9.47004,1.24199,4.15969,-0.0320206
63.7195,-29.3877,-35.7683,13.3434,-1.74458,-0.0095208,-11.7072
63.9573,-26.7202,-31.1657,9.15704,-3.54118,-5.63251,5.09403
63.2604,-34.513,-34.9047,15.8608,1.94571,-1.07556,1.70572
64.646,-28.479,-31.7755,14.6486,13.2283,-10.2591,-7.8748
63.9707,-30.622,-42.8349,16.6628,-15.3463,-27.4624,2.0409
63.4919,-28.3977,-30.1578,11.7968,4.8576,-4.74572,-0.0207134
63.0264,-30.5368,-37.627,19.2469,-11.1457,7.11422,-3.98911
62.3708,-29.1416,-34.3318,14.3438,-7.97592,6.28403,-2.30294
63.7691,-27.5424,-35.0332,16.237,-3.04278,-10.9606,14.8298
63.8995,-28.72,-37.9837,6.42649,16.3737,-9.78928,5.84688
62.891,-27.2187,-41.9841,11.0197,5.75354,12.0531,-10.1902
64.9811,-27.8419,-36.5797,3.78809,-4.13733,10.6863,10.7011
62.774,-26.6254,-29.5836,10.8022,-3.02371,-2.56069,-4.08658
65.2762,-30.3282,-31.4792,10.2531,0.61635,11.1041,2.61792
64.1259,-29.3833,-33.4555,13.144,1.73106,4.79928,12.5227
65.4549,-27.0451,-29.8335,11.3433,0.810762,-11.1766,-0.386304
64.0095,-30.4376,-29.8704,13.4434,0.0936073,-3.98327,-0.0990468
62.8484,-25.7415,-32.4922,15.0585,4.74853,1.39966,-5.9368
64.6308,-28.0981,-28.3436,14.6117,1.03288,5.00059,7.9055
66.0812,-29.4812,-28.1656,9.09185,-2.62669,-7.12134,3.32243
62.133,-27.4654,-31.2751,10.0881,-2.75407,-2.95967,-9.16902
64.4082,-30.5444,-27.922,16.7659,2.5629,-5.63942,6.52564
62.1641,-29.8418,-30.5406,7.95682,6.42934,14.5126,-3.77141
64.6994,-31.256,-33.1293,13.239,-6.00935,-6.01588,5.26083
63.2191,-33.102,-28.0428,13.3109,-1.15507,7.07329,1.67765
65.0428,-32.2124,-30.9037,13.4542,7.29439,7.80064,-2.94716
63.6578,-32.6963,-32.2442,15.992,5.69503,5.26432,-3.47013
65.5464,-32.9818,-32.7243,12.73,-4.03755,2.14596,5.10516
64.8934,-32.2874,-28.7499,14.2865,11.3356,-7.3028,-7.66492
62.8649,-22.5462,-43.2095,17.8845,-37.4661,-15.6946,10.3949
62.6442,-24.3591,-49.1201,7.42746,-2.62466,-3.26632,-3.5917
64.2702,-24.0539,-40.2335,12.9675,16.5088,-4.7093,1.89596
64.0578,-22.2263,-39.5334,12.7556,27.5707,11.9486,0.498189
63.3901,-19.7686,-40.7479,6.84897,11.4526,-4.27269,0.388019
62.7466,-25.5088,-38.7112,14.5092,-7.03278,-8.45089,1.78641
65.3201,-19.5276,-41.0869,21.4774,3.06186,-5.83383,10.2106
62.9806,-18.5973,-45.0218,20.4438,8.49062,4.78117,-18.8923
63.1243,-20.538,-44.7331,11.1983,-12.0643,-9.56339,-3.38418
63.303,-22.735,-41.3069,8.12235,-26.8276,-8.57908,-7.73749
64.4762,-18.8745,-43.2642,16.827,-8.32956,17.6519,-8.38172
64.3077,-23.804,-43.3926,24.2084,7.38693,3.2482,-22.2013
63.537,-26.5224,-46.3133,9.62767,7.17052,-10.8178,11.7932
64.1201,-20.3606,-39.0056,8.31949,-32.0851,-3.17137,22.606
63.31,-24.829,-44.7121,15.0941,4.8009,5.77517,4.66473
63.6896,-25.8922,-40.6379,16.2151,17.0536,15.5847,-3.35177
63.0747,-20.7142,-49.0768,16.9392,-16.6704,26.4476,20.4888
62.2926,-22.4699,-48.8606,4.31626,4.96681,-16.6085,-8.91323
63.965,-20.952,-43.0003,13.2932,-6.21217,-18.9066,7.83234
63.6903,-19.8532,-46.4716,33.3858,1.30974,13.519,-18.861
63.5173,-23.3302,-45.9171,9.49383,-0.537359,10.5132,-1.18004
64.7732,-22.7134,-33.116,11.7516,-13.9941,4.01848,-8.8113
63.7818,-18.6901,-37.6747,14.1307,2.19898,-17.311,2.18796
66.0202,-21.6133,-31.2598,12.6489,-4.89333,0.217774,2.92246
62.7625,-20.2862,-33.8472,10.331,-5.91071,11.4308,1.80011
63.8022,-22.7051,-35.0529,9.80388,5.27224,-11.2244,-7.6637
64.1208,-20.9571,-32.4801,16.5118,-3.1254,3.21978,0.851227
64.9754,-24.2682,-34.8106,12.8455,10.924,-2.64857,-14.3955
65.3213,-23.7067,-38.2292,13.5398,9.40112,15.9295,3.195
64.2276,-23.8364,-36.6108,12.6188,-5.12406,-3.8802,-3.61806
65.107,-25.2303,-30.54,11.5972,-5.15305,-1.59896,-0.667125
62.4745,-23.6634,-32.0267,13.4762,-5.33216,-1.58598,-3.53671
64.8101,-19.0895,-35.8649,16.9076,1.02562,-6.13775,-6.31149
64.0966,-18.9324,-33.336,7.38565,-4.51254,0.920102,15.1304
63.3781,-23.6933,-38.4861,13.0991,-19.5013,31.1397,2.50485
64.3128,-24.3871,-32.157,17.0434,-0.481984,0.846912,3.84022
62.9043,-22.2079,-33.3932,11.3015,4.64277,0.351421,-7.06367
64.8552,-25.9488,-35.856,17.576,0.344346,-4.51662,-2.50211
65.315,-21.7138,-38.137,11.5795,-3.92948,6.86288,-10.7541
64.061,-20.7841,-35.222,13.1644,8.1434,2.48308,13.5556
62.5387,-24.7991,-28.7709,12.3074,5.32782,1.63561,1.79414
65.5687,-22.9977,-28.1808,9.30731,-0.391022,-3.33804,4.36477
64.2104,-23.8987,-29.3559,14.38,-6.73846,3.75234,1.26617
66.1308,-24.7775,-28.9045,10.9887,-1.77572,6.25131,-2.02967
64.3179,-25.7638,-28.6692,18.7107,-2.86292,10.8168,6.3929
63.3011,-23.1604,-27.7452,13.4467,3.92496,4.54424,-4.03527
61.4875,-23.0263,-28.5751,10.5953,1.26105,-0.938739,3.65109
64.8762,-21.7863,-29.5919,14.5864,7.78281,3.19365,0.0255925
66.0278,-26.5396,-28.0002,11.3863,-2.27775,5.10421,-5.83801
66.1607,-20.283,-29.7998,9.06931,3.07657,5.78042,3.76674
68.0779,-21.7475,-27.8457,8.43318,-3.21094,-3.451,0.196056
67.4109,-23.79,-31.5835,12.6217,0.873693,2.37954,-4.0565
63.827,-20.4172,-30.5769,12.2836,-10.374,-3.17829,-6.69082
63.7831,-21.1924,-28.0193,14.9301,-2.45317,-8.09153,-0.578894
68.6617,-22.7535,-29.9181,9.84813,2.09339,1.81208,-0.869998
64.7134,-19.567,-28.6622,12.0534,-10.8621,-5.69952,-10.7457
62.7294,-19.6262,-28.6654,12.7158,-1.73163,-9.30763,6.9913
61.8799,-20.0776,-30.4192,16.9467,9.81686,-1.81053,0.109103
65.989,-21.0149,-27.9455,11.4339,-5.97843,-1.74892,-0.563116
65.7868,-23.3913,-30.444,12.3987,4.60505,3.72544,0.552265
61.1429,-25.6595,-31.427,16.1702,-7.82987,-11.1625,-2.60886
63.4054,-15.3409,-43.3195,8.0477,3.14446,3.23714,5.31526
64.0108,-15.4191,-49.0692,15.3285,-41.5845,-44.0685,-24.4701
64.9201,-18.6011,-39.2733,19.0213,12.6607,5.76783,-8.19809
64.1011,-18.0987,-41.5021,11.0129,-18.2768,-11.7996,13.3444
63.1949,-18.1325,-47.393,9.32705,-17.4036,-1.29931,6.03578
63.0512,-17.0972,-49.0768,13.9041,19.4593,-16.0106,17.8765
64.9322,-14.6713,-39.4297,20.3583,-5.53199,11.0263,-8.1469
63.1345,-17.2905,-43.3405,12.992,12.0168,13.7729,9.29701
65.1191,-14.9441,-46.0812,12.2062,-10.1633,-10.7405,-1.05038
63.3183,-14.8322,-45.3155,7.81579,24.5386,-20.3649,32.0698
64.4934,-13.0345,-45.7887,4.27003,-12.4579,1.38202,-19.1225
64.2645,-14.0901,-41.167,16.1796,13.3408,-3.65385,8.17377
63.9872,-16.3081,-47.241,13.7795,0.967959,4.61685,-2.19758
62.5997,-19.5282,-43.1205,15.8248,-5.48206,-1.27215,7.29769
64.8641,-16.8142,-42.8178,10.1182,14.1039,-1.03886,4.96362
64.5099,-16.2063,-44.6599,16.1195,-5.51182,5.87418,-22.0632
64.929,-14.2045,-47.8909,14.2339,-18.6828,6.46406,-9.17103
63.4995,-15.2309,-36.083,23.2745,-16.5171,-12.7693,0.158179
64.8959,-16.2826,-40.4929,20.8183,15.0702,-29.7088,1.39907
65.6145,-13.2285,-38.2699,18.6853,-8.13839,11.6995,-3.1972
63.0855,-18.0517,-39.7928,19.824,-21.4926,-14.0248,13.2586
64.419,-16.8925,-38.4257,15.8256,-3.17736,-19.3357,23.2822
63.5071,-17.1786,-33.9871,16.7082,11.3683,9.16474,11.5542
65.8682,-16.8454,-32.784,11.6944,13.0638,4.20177,-1.43307
64.157,-13.3734,-36.0303,14.8999,7.80537,-14.0173,21.2421
63.2248,-15.496,-39.8418,12.6205,11.4973,2.85675,-22.4766
64.4292,-13.9082,-31.5472,12.1744,8.08659,8.64987,5.0044
63.8372,-13.7772,-33.6431,16.6974,2.34664,0.737276,-6.7456
65.3302,-14.3343,-34.7909,13.9375,12.2423,-7.21516,-19.9877
63.895,-17.3764,-36.2376,21.416,8.06712,-15.963,26.0365
64.0337,-14.3063,-37.751,14.3571,-12.7657,17.3776,-13.6727
65.8065,-14.347,-32.8864,13.2827,12.7625,9.39796,-16.5457
65.2266,-16.083,-35.6506,16.474,3.47903,-0.212134,11.3724
61.9091,-18.5248,-41.5714,29.2272,1.21912,-29.0775,8.68561
62.7975,-16.0989,-37.6982,10.0892,-0.391828,11.1744,-8.1455
62.7651,-14.932,-31.8874,11.832,12.633,10.192,-4.99074
64.8438,-12.2765,-32.6817,11.314,-1.14117,3.94105,4.91037
64.3096,-16.7583,-29.1804,10.9511,-0.0560382,6.16594,4.8093
65.4447,-15.7771,-27.8737,15.4189,10.858,3.50701,2.8039
65.0524,-15.7835,-31.2903,19.438,16.2997,-15.6108,-12.0797
66.6484,-14.5931,-31.1015,13.4738,0.456096,-6.66129,-16.9332
65.715,-18.3207,-29.8882,8.77796,-5.33324,-4.22787,7.60531
65.3213,-17.6485,-34.5028,9.02799,-4.1514,-20.6758,3.83652
64.4355,-14.7648,-29.6904,9.56655,-7.71506,-1.53452,-2.6387
63.7183,-18.4752,-29.9689,11.3421,-3.48101,-4.34722,2.22
62.6525,-19.1486,-31.9974,18.1411,12.231,-7.39451,2.85736
64.3243,-15.6353,-33.1128,15.2687,4.14996,-6.59937,-11.5213
63.2312,-16.7246,-31.1174,15.098,6.97375,1.46769,1.14143
62.6608,-11.9064,-29.1709,10.2048,-1.10864,0.375751,-5.5273
64.7242,-17.9143,-31.5809,20.6626,6.44104,-0.312328,-1.15105
64.8177,-9.26304,-49.0858,17.956,6.06776,-18.7241,0.414283
63.9357,-9.1047,-46.483,9.72271,-2.68316,-3.94599,-3.41018
65.5782,-7.37443,-44.3401,12.6506,-35.1448,9.32707,1.49858
62.8375,-12.0476,-45.8853,15.1668,1.68096,2.77436,6.02619
62.5247,-8.71871,-45.1432,4.98407,14.5278,-3.38891,-10.6774
65.4282,-11.1033,-49.0813,17.8374,0.960877,-4.28478,-25.0058
62.6709,-10.4941,-47.0725,4.35359,-5.17122,-11.1728,-22.1898
64.3662,-7.5474,-47.8356,4.74174,2.29858,-10.3501,3.61236
63.7074,-8.45482,-43.6152,14.8889,1.36959,4.29216,14.8189
65.7518,-8.34481,-46.5377,14.6358,-27.0773,-7.94827,-20.4993
63.3443,-11.0295,-42.1539,11.826,-2.86429,18.7684,-5.40118
64.2893,-11.53,-47.3078,6.53457,25.4895,-16.4307,18.6933
64.1303,-12.5258,-49.0279,21.0631,-16.3678,-5.39146,23.9754
65.7957,-5.37455,-45.2685,12.9827,4.00701,-3.6432,0.806173
64.0877,-12.7852,-42.6416,7.24493,6.9904,-0.313258,-7.46245
65.2908,-12.6975,-40.1527,21.0146,-11.7244,-24.8814,-10.8776
63.5345,-10.7141,-48.9198,13.1259,4.04165,-9.21706,7.22748
65.0053,-9.20772,-44.8513,8.10651,-0.94745,4.11243,0.580298
64.0947,-12.0769,-38.6075,9.1876,-1.73731,-6.06716,1.31476
65.5172,-10.0509,-47.4178,9.31634,-43.7221,1.13276,-3.22809
64.735,-10.3606,-43.3112,7.36514,-9.38271,-23.4383,9.60095
65.6208,-10.7447,-40.615,28.4367,5.2362,5.98403,-17.9427
65.2781,-10.3587,-32.7185,14.2901,1.34083,-1.09796,-14.9346
62.5482,-9.60515,-41.1155,11.0264,2.77533,-4.33305,3.14148
65.2393,-8.01732,-42.5615,12.6927,8.44292,13.2213,-27.4577
63.2782,-10.6595,-36.3908,6.90055,-2.1643,16.5855,-5.05509
66.0195,-9.63376,-37.4381,11.8447,-4.65947,-17.305,-2.23406
63.5046,-10.4153,-45.0879,8.9167,8.95966,2.13159,0.909363
64.4266,-9.43599,-41.4983,19.4192,12.9006,3.18887,-17.8586
64.6943,-12.0508,-34.658,13.4747,-7.00668,4.87592,-0.541353
64.3484,-10.1647,-38.2756,10.1805,-15.0576,-3.87514,-10.2588
66.7,-8.16867,-38.5509,16.6848,0.780181,-7.39755,-3.50664
64.1373,-6.18532,-42.2321,20.5793,-14.7936,-14.922,-14.9141
63.0487,-7.03614,-39.0329,9.05155,13.4252,-5.31368,2.2275
64.7986,-6.95729,-40.4739,2.92288,7.69635,-10.9379,10.773
64.7916,-7.66694,-38.3678,24.2643,6.56355,8.71288,1.87554
67.1355,-12.0025,-40.7098,21.8198,3.4891,-8.08709,5.29124
63.4766,-8.8993,-39.5188,6.13076,8.57244,-6.99671,-11.4916
66.3877,-11.1376,-34.1506,13.8093,4.962,2.68875,4.15397
63.7761,-10.758,-40.0815,11.8512,-2.47407,21.5768,14.0555
63.2674,-5.74655,-40.5368,6.64386,-0.303942,-11.918,0.434566
64.8711,-11.7182,-36.8194,10.7623,-12.1003,-2.04538,-0.291443
64.3809,-8.90058,-36.6045,12.6054,6.07346,-0.25137,-0.328669
65.3843,-8.74542,-39.9187,18.6278,-6.5161,13.3701,10.9429
63.5243,-4.4576,-28.7188,15.0245,6.90183,-8.03389,6.22517
65.3283,-10.2531,-35.5495,15.5873,0.667445,-11.1598,9.01461
65.1954,-11.137,-29.471,16.3422,7.31361,7.35511,-9.98134
66.1823,-11.2337,-31.1911,12.9897,-9.26972,7.9097,1.38652
64.3878,-9.98858,-28.0702,7.59244,-4.20765,4.00865,-2.73153
65.1776,-7.80812,-31.8226,11.8572,-4.40233,0.37253,1.06428
63.5262,-10.1444,-29.8863,10.7307,-1.8023,-0.961584,5.26497
65.1395,-9.57144,-30.8942,6.90471,-4.3875,0.557575,-3.86598
63.8124,-9.06718,-32.5468,9.42926,5.33083,7.13996,4.04088
63.6642,-6.5128,-31.5809,7.91131,2.53407,3.55453,-8.96467
63.6108,-8.29393,-30.6951,8.50142,2.36532,-1.92574,4.25107
64.7287,-8.26659,-29.0386,10.2514,-0.0877478,1.61281,4.93607
64.3605,-12.9226,-28.9388,9.61853,10.0787,-7.72135,2.59838
64.0095,-12.0654,-30.753,10.4364,2.34412,0.0898306,3.23378
66.1086,-7.09082,-33.5198,5.49624,-5.48591,8.66712,12.1088
63.4862,-5.36947,-37.3205,14.8164,12.7403,-26.5323,35.1187
65.1859,-8.82045,-33.9401,9.18798,8.63905,3.79218,-5.61472
63.4257,-10.9691,-32.3173,4.48218,13.045,-0.980462,-11.5038
64.9474,-7.19384,-35.1139,14.2485,-25.6066,-19.521,2.70473
63.8003,-10.3002,-34.335,16.8942,-2.50813,-10.7932,5.85955
64.0546,-6.41233,-29.2421,7.61872,-2.29537,-1.02098,0.957982
67.1184,-3.79119,-46.3381,4.75986,46.2323,10.3826,-12.7289
63.6884,-1.76778,-42.3974,12.2431,2.61955,-1.26217,5.97221
63.5059,-3.38549,-46.96,13.9512,-40.1739,-9.0334,14.6546
64.4368,-1.60623e-06,-42.0299,5.36081,4.51629,-4.91067,1.8487
65.5795,-4.7393,-42.903,14.014,19.2533,-5.58194,12.4791
64.0604,-2.59953,-45.2144,17.0596,2.9591,-18.2957,-21.3724
64.1837,-4.49131,-49.0934,9.14238,-1.81865,-6.53902,-11.8574
65.9515,-6.55668,-47.4006,13.1352,12.3506,1.35161,1.12799
65.961,-2.79348,-44.7878,18.996,6.69513,3.11036,14.9607
