x,y,z,absv,wx,wy,wz
33.156,-63.4416,-42.4839,8.51056,-0.310197,-0.784426,2.82618
29.3966,-64.2791,-41.8518,14.4688,-5.7449,-5.73288,-5.49933
27.5138,-63.8283,-42.8585,10.2135,1.49159,2.96313,-5.90058
33.4772,-61.0265,-42.8095,12.8448,2.54953,4.08263,1.81283
31.3838,-64.0686,-41.8105,12.336,-7.72818,2.64229,-4.6272
30.4732,-56.3044,-49.026,12.447,-0.523836,1.26567,-4.4997
28.348,-59.1246,-47.4127,14.9316,-4.08783,-1.53739,-2.04811
31.6922,-54.7846,-48.5554,15.9961,-3.26645,1.82713,1.10733
34.2758,-56.4964,-48.4759,12.6652,3.13358,1.55925,2.01249
31.5771,-59.2022,-47.4013,12.6359,-4.72475,-2.01164,2.83836
29.5607,-59.089,-49.0171,9.66654,-0.803616,-5.53558,-0.932057
32.8584,-55.8834,-47.2385,14.2982,6.99042,2.41498,-6.22282
30.2106,-56.2236,-46.7183,12.9749,1.50727,-1.69806,-2.03333
33.0015,-53.8899,-47.3504,12.566,7.96024,-1.1777,-6.64226
33.0091,-57.8687,-47.6976,8.4564,8.0887,3.70243,7.33061
32.4216,-56.5403,-49.052,14.0906,-3.6604,-0.987385,-1.00434
34.3439,-58.3717,-49.054,11.1821,-4.82202,0.756671,-3.00014
29.258,-57.4465,-47.9284,9.68641,-4.15804,-1.75004,-10.8918
26.7793,-57.6582,-47.3847,15.0442,3.56203,-0.0527647,4.17173
33.3055,-60.0155,-49.0298,9.96771,3.13966,5.73879,6.54343
26.6025,-55.7156,-49.0177,13.8082,-31.0994,-1.72005,-1.41445
33.5967,-54.7668,-49.0476,14.8321,-2.05851,-2.95665,0.394447
28.3531,-53.9904,-49.0323,8.53851,-0.143506,2.47537,-0.467383
31.3018,-58.1485,-49.0323,12.8972,0.393615,5.16202,-8.64729
31.3615,-60.3919,-49.0069,11.7675,-3.92958,-1.18032,2.28857
28.542,-55.9731,-49.0203,10.5042,-0.919477,1.09526,-4.97067
26.4499,-59.5767,-47.7453,11.6796,3.98831,0.165905,-2.5747
26.6331,-60.7111,-44.5347,12.7663,-0.469264,-1.7139,1.56069
28.067,-54.0088,-44.5843,13.9912,5.44709,-3.04142,1.63875
28.301,-57.6296,-46.1346,10.8267,5.18327,-1.57439,0.78214
30.1336,-58.3316,-46.3927,11.5375,1.30272,-2.35236,-4.37523
27.7516,-58.7011,-44.4844,10.1984,2.19117,2.38168,-9.01981
33.3093,-55.7575,-43.8454,9.33669,8.3072,1.78939,3.08979
29.7445,-54.4876,-45.9209,10.2645,-5.15132,-2.50961,5.7202
32.9805,-58.9809,-46.0481,12.8022,2.98565,-3.52331,-7.52685
33.4301,-61.0322,-45.547,14.5846,-3.31181,-3.83636,2.25238
29.7375,-56.967,-44.9416,9.41214,1.487,5.8485,-7.21935
31.4315,-58.6133,-44.8704,11.8613,-1.28329,-5.46591,4.10244
31.7017,-54.7153,-46.0347,13.5909,6.99322,-10.3384,-4.56886
29.6033,-59.33,-44.7649,12.0512,4.85589,-0.742863,-1.7157
33.6444,-54.8794,-45.7308,11.3147,0.249221,-0.103864,0.291668
31.8079,-57.2449,-46.2395,12.7623,-0.788688,2.57659,-2.97323
28.2743,-55.7474,-45.5419,12.8077,-1.92389,-5.03491,-3.72943
29.822,-54.7509,-47.9729,13.5285,-2.07614,-0.135008,3.29095
28.1204,-60.1846,-45.746,8.69267,5.94967,5.18693,-0.507648
27.9741,-54.8787,-47.3135,12.0657,-3.71522,-0.699204,-1.78957
32.9487,-59.6784,-44.1786,14.8321,7.69877,0.474442,-3.68575
26.9993,-56.6268,-42.1609,13.5227,4.34488,-2.15405,1.15423
28.4975,-60.7016,-43.8683,12.4983,0.587106,-5.13258,-4.54662
30.7918,-59.4177,-43.1465,12.3689,-2.26689,-2.108,3.13483
28.9471,-59.8272,-42.1405,14.7785,-8.17433,0.56614,-1.86509
32.3046,-59.681,-41.869,15.2832,-4.26617,2.88238,1.62368
31.8156,-61.7616,-42.0127,12.3368,-1.81872,-7.46739,0.0691203
30.7727,-57.9272,-41.8315,13.9824,3.78582,4.46743,0.718929
31.5021,-55.1808,-43.2686,11.4187,-4.6463,-9.90681,-1.24303
29.7031,-56.3489,-42.4769,12.1758,9.84173,2.83061,-3.95072
29.6917,-55.1452,-44.0628,7.71079,-4.69082,1.62041,-3.05686
33.0905,-53.8041,-44.0921,10.381,-5.21042,-6.68398,-3.3494
28.0714,-55.0962,-42.9221,12.4064,-4.63333,7.38509,-6.24162
33.8002,-58.6184,-42.6442,12.7269,1.45786,0.251632,-4.90319
31.1956,-57.1069,-43.6069,13.6526,-4.24324,8.76756,0.658106
32.7325,-56.967,-42.3637,12.5196,1.06737,-4.88161,-0.179993
35.0669,-60.3824,-41.4245,5.787,6.30813,2.9051,-5.69141
31.0379,-54.0292,-41.717,8.79534,3.07387,-2.79324,-0.872523
29.2682,-58.1491,-43.1987,11.3657,-2.73145,2.28966,-4.35373
33.0556,-57.6836,-44.2307,11.5013,-0.955426,2.67813,1.26641
31.6833,-49.4438,-49.0457,5.84078,-3.53296,4.7963,-2.05251
33.7042,-49.288,-49.0145,13.8527,-6.16063,-4.79982,0.333033
30.7899,-51.2389,-49.0336,11.5233,11.9211,6.03393,-7.85092
34.0132,-52.8572,-49.0285,10.3822,5.25549,7.86037,2.01039
33.0428,-47.2843,-49.0336,12.6508,7.35059,0.160846,-4.03164
29.2637,-49.9646,-49.0381,14.645,5.16509,-1.20377,2.05259
28.4466,-52.0032,-49.0393,11.481,-3.26611,-3.9526,-3.66467
28.8396,-50.9832,-47.4025,10.5654,-1.93353,-1.27591,-3.23135
27.5735,-52.9361,-47.5208,13.5565,-0.466351,8.26305,-6.2123
31.6846,-47.9431,-47.7319,16.2158,-12.4898,-6.72484,-0.747743
30.442,-49.487,-47.503,14.4241,-3.85956,5.45278,0.56514
30.182,-48.1936,-49.0171,8.93234,4.87066,1.00319,2.65144
27.2899,-49.7134,-49.0222,14.3884,-7.36252,-2.9388,-6.54844
32.7669,-51.0685,-49.0412,8.97369,2.34753,-4.94423,4.389
27.8794,-47.2099,-47.2563,12.2379,-10.0954,8.23115,-0.377193
30.1012,-53.0995,-49.0336,6.94984,8.30318,7.89233,2.97281
33.6151,-48.0149,-47.2913,13.7519,-10.0193,4.60633,2.03056
32.0432,-52.8973,-49.0196,6.99378,-1.35587,-3.1513,-3.18948
30.7409,-51.3979,-47.063,10.3378,5.73641,-7.58057,-1.61857
28.7576,-51.4188,-43.7277,10.7543,2.37146,2.87479,3.73347
33.4746,-52.6302,-45.6329,10.2212,-0.0720983,-4.85137,0.931326
29.6866,-52.8827,-44.7146,8.47416,-5.62173,-1.71642,-3.9475
34.354,-49.1023,-43.8689,12.9497,1.09916,-5.85838,3.5514
28.0676,-49.6733,-45.6144,12.5616,1.25217,-10.5719,5.5063
28.4562,-47.8795,-44.7083,16.2505,-5.5755,-3.29339,0.397565
31.1651,-47.9144,-44.2008,14.2208,-7.12265,-6.58814,-1.38722
31.5014,-52.8,-45.4872,11.309,-6.81437,0.0244831,2.43651
28.2088,-49.4768,-43.4657,13.0447,-3.48167,3.99759,-1.45219
32.6231,-51.9256,-47.276,9.93981,-5.93743,5.36401,-1.63871
27.6886,-52.1724,-45.6761,12.344,-1.70612,-8.92321,2.28977
33.2501,-48.5669,-45.4383,12.9334,9.59428,3.26342,15.6869
29.7852,-49.356,-44.6593,14.4585,6.12837,1.31788,-2.20581
31.3736,-49.0838,-45.7817,14.8925,0.426193,1.75985,-1.85043
32.1138,-50.9235,-45.65,16.2264,7.07772,4.96545,6.01919
29.3292,-52.7281,-46.6516,8.35649,0.665405,2.28127,-1.22003
33.9223,-50.7518,-44.8812,15.5448,-0.993416,-8.49742,0.299558
30.863,-51.057,-44.1112,8.21877,-4.48319,-4.15487,-0.673645
32.4941,-49.693,-47.2741,8.38763,0.379941,-1.79259,-5.48676
31.0792,-53.3335,-47.3402,12.2831,-4.25711,-5.87049,9.00273
29.7209,-48.1039,-46.2198,12.5616,-9.81487,6.62826,-1.80215
29.4927,-51.0952,-45.54,8.1532,-0.231398,0.293533,7.94488
27,-50.8192,-44.3929,13.6146,8.20654,3.8591,-10.1354
28.5102,-49.0635,-47.4413,13.0897,-4.80356,-2.46518,-0.445637
29.5702,-47.1984,-43.2133,8.54768,8.23079,-2.27642,-4.23385
33.8867,-52.7542,-42.5322,11.3668,0.274412,3.67053,1.67582
33.1967,-47.2684,-41.6738,12.2807,1.7514,-7.86932,2.50648
31.5943,-50.4434,-42.3644,10.0867,-9.42366,6.09008,-0.580274
29.1836,-50.2602,-41.6941,11.0091,4.37147,-5.32301,-1.05735
31.511,-48.556,-41.2713,12.557,-0.0893936,-0.377906,-2.57175
32.3001,-49.6809,-44.0915,8.46692,-2.5466,-0.0603702,-2.0834
31.2331,-53.233,-43.5274,11.2342,-3.41562,5.25973,1.8951
32.0528,-52.3256,-41.9142,10.1546,1.56708,4.0256,-0.762857
26.5974,-48.8969,-42.454,12.915,-1.4117,0.445165,1.91467
29.4144,-53.6337,-42.8012,13.8324,0.834279,0.657319,-7.14959
30.2805,-49.0024,-42.7669,10.8281,-10.3573,-1.09232,3.82717
28.4918,-52.1164,-41.4042,9.97347,-4.20205,-1.93537,4.08486
30.1832,-51.8398,-42.4076,11.677,-0.725886,4.61888,0.242124
27.5926,-52.8706,-43.0289,13.3682,-1.9168,-2.94736,-6.17872
32.6454,-51.8818,-43.8803,7.65615,2.80033,-0.539167,-2.74261
33.0816,-49.136,-42.3498,9.70257,2.59934,0.995268,-3.36627
25.5152,-48.0047,-41.015,14.3232,-2.95778,2.83321,0.428249
27.812,-47.3243,-42.2862,12.9648,-1.33693,2.27491,-2.64309
32.8044,-43.0906,-49.0304,12.34,-2.30572,2.61575,-3.8283
27.6543,-43.2635,-47.4114,18.751,2.43491,2.02395,-1.66835
28.2991,-45.086,-47.793,9.80474,-3.63145,-0.556485,-3.03447
33.8523,-44.2155,-47.7943,12.9216,-2.14655,4.33136,-3.0486
34.0062,-42.1017,-47.7841,9.53641,-0.383965,1.50941,3.14069
27.0171,-44.2231,-49.0317,11.8728,1.14505,2.43063,1.18953
31.3698,-45.5852,-47.3364,13.8235,-1.28529,1.73947,2.46364
31.9962,-43.7373,-47.3555,12.0205,3.97946,-0.97307,-0.324127
30.814,-42.7249,-49.0419,11.6552,3.74729,-4.84626,-0.932003
28.8994,-43.6438,-49.0298,9.98493,-4.98041,0.588819,3.0065
29.1366,-41.6725,-49.0063,12.404,5.88079,-0.629475,-1.77466
28.2419,-47.9825,-49.0495,10.6711,2.20141,4.1659,-2.15239
31.2299,-46.5415,-49.0489,12.5613,-3.417,0.354484,-5.42688
28.0263,-41.3209,-47.2887,14.4027,-6.25824,-0.536973,7.335
27.3046,-46.2446,-49.0444,13.3234,4.52369,-4.31157,-3.91563
27.2047,-42.0286,-49.0063,11.9907,19.795,2.20595,-0.477333
29.2815,-46.2955,-49.0126,10.8062,-2.07463,5.94587,8.13901
30.5851,-44.6835,-49.0158,13.7693,-2.98896,8.37487,3.04158
32.5468,-45.0669,-49.0133,12.8627,3.99185,4.33903,10.0804
33.2857,-46.0774,-47.4579,9.10438,6.52391,-3.24602,-9.42213
28.2889,-42.3987,-45.6405,9.95475,1.13619,-1.7073,5.70774
32.5958,-44.5391,-45.2233,9.78499,-6.75323,-0.915061,3.10101
28.8053,-44.2695,-46.0538,12.2235,-1.4876,-0.313109,-1.90815
28.4053,-45.5941,-43.7411,11.0858,3.8045,-3.07173,1.48535
29.8736,-46.2471,-44.9296,13.9215,-4.23494,0.662945,-3.38874
32.7001,-42.29,-44.3503,10.8479,5.116,1.17765,-3.54664
29.2917,-43.8727,-44.1767,7.86622,-1.72784,-6.22445,-4.39898
31.366,-42.6709,-45.8007,12.1951,-0.0650312,-2.57142,0.018297
33.3074,-42.9297,-46.1358,14.2586,0.903788,2.58944,-2.80008
29.5868,-46.2707,-46.9034,9.76731,6.64706,-3.30069,-2.78807
31.6502,-41.7717,-47.545,8.64735,-6.14108,-4.51762,0.0527923
30.7008,-44.6288,-45.7302,12.1972,2.53916,-2.23274,2.07369
31.7323,-45.9985,-44.176,12.6693,-4.34689,-2.40271,0.453488
30.0344,-43.5834,-47.428,13.1279,6.11011,-4.94955,-2.00857
33.1916,-46.5714,-45.3842,14.0331,-4.13632,-2.51059,7.36608
29.9378,-42.0413,-44.5779,8.75626,-1.11473,-6.17267,5.29038
31.3666,-47.0375,-45.9845,12.1859,5.25016,2.60325,0.20949
30.5724,-41.7647,-41.1861,14.1945,-3.06039,-6.2285,1.95203
31.4029,-46.96,-42.4699,8.84198,1.33776,-4.85281,0.851806
30.2449,-45.2316,-43.0899,15.7809,3.40998,4.33531,7.88473
28.0384,-44.0037,-42.4807,10.8206,-1.81722,2.41542,-1.31859
32.0458,-45.0917,-42.2843,14.4761,3.31944,2.81721,-6.36053
33.2419,-43.9814,-43.4282,12.3049,-1.73209,2.9148,-0.44444
33.8097,-44.3833,-41.5523,13.8725,4.00735,6.29191,-0.673441
27.2333,-43.6743,-44.2651,12.7375,0.598121,-6.56453,0.714251
31.2286,-41.9161,-43.0658,10.7914,-3.89069,3.90422,3.58571
31.2611,-43.6362,-44.0641,8.07005,0.3139,1.4677,3.95287
28.3118,-42.2327,-43.4378,8.57969,-4.44719,0.933093,-3.39911
27.4203,-42.7491,-41.0462,5.0047,9.06744,-5.96222,0.542894
28.8396,-45.6786,-41.7609,14.1013,1.79537,2.99251,3.68198
25.6462,-44.6695,-41.359,11.0719,5.22124,1.54501,0.0557916
32.2868,-43.1332,-41.9008,15.3412,0.51325,-1.73961,0.297412
29.8144,-43.1395,-42.3974,11.2844,10.5261,4.20242,-5.2996
31.572,-34.0132,-47.3631,10.851,-5.10621,-8.45765,-1.33766
32.7834,-41.1263,-49.0457,12.5814,0.412099,0.255592,3.31568
34.8965,-37.6944,-49.0355,10.7661,-5.01165,2.79089,8.10822
30.8605,-40.727,-49.0362,14.9248,-0.13853,-1.41043,4.43251
31.5962,-38.8848,-49.04,12.102,-0.939533,-3.3868,2.84817
29.7286,-38.3754,-49.0476,12.524,-5.17555,-4.6932,-3.05575
33.0486,-35.4548,-49.0355,9.24105,1.66458,-1.27584,5.96503
31.0194,-36.9027,-49.0298,10.9805,5.07372,2.14642,2.94702
32.0661,-36.2153,-47.4903,8.69979,2.17923,2.14238,5.94525
34.003,-36.5065,-47.6531,11.0261,4.66294,-0.986917,-0.126822
29.0742,-36.4748,-49.0412,11.7563,-9.80567,0.65757,0.900192
28.4625,-35.0351,-47.8032,8.4449,-0.961487,0.727599,2.52796
30.9342,-38.0257,-47.4025,7.63188,-0.0612455,-0.915524,2.72902
29.8526,-41.7507,-46.6738,15.1631,-5.26005,-1.13436,4.07954
28.9585,-37.8375,-47.3065,9.58749,1.98087,2.49281,0.51422
32.3345,-39.927,-47.5335,9.71627,3.44809,4.64772,2.07472
28.5935,-39.8628,-48.4715,9.448,2.76264,-1.58523,4.35353
31.1619,-34.9492,-49.0527,9.60539,-6.58562,0.627536,-3.43403
32.9277,-37.4178,-49.0317,11.1339,2.78822,-0.836025,0.966798
33.4962,-39.2848,-49.0444,12.9185,-3.58095,6.07862,1.51778
29.1671,-35.2996,-43.9497,10.9096,-0.884093,-7.56857,-3.25217
30.1006,-36.2178,-47.4,12.1933,-2.5888,-1.4297,-2.1016
31.0404,-34.6548,-44.8145,7.3253,-2.53805,-1.19309,-7.18559
28.6857,-39.5499,-46.3387,8.13109,-0.494248,0.61412,-2.8383
27.4648,-36.5682,-47.0585,9.6264,-2.29055,-4.34468,3.98625
32.6416,-34.9136,-45.9572,10.622,3.95943,0.357435,2.85569
34.052,-38.2699,-44.7184,13.314,-0.912825,7.21396,3.15025
31.848,-39.0876,-45.7969,10.9979,1.80275,-0.872726,1.46923
27.1112,-38.9528,-47.3663,12.3761,-3.05991,-6.66807,0.963419
33.3614,-36.7329,-45.7785,7.87226,4.11517,0.610921,-4.54899
29.1709,-36.3597,-45.6634,13.4351,-0.570804,0.695035,0.187895
30.3657,-39.927,-47.2957,10.5868,2.15773,-4.5815,-2.29715
30.1266,-38.102,-45.6068,11.7152,0.849019,6.19092,0.772644
33.7703,-39.5544,-46.2389,10.6982,-7.23645,-2.25634,1.04393
32.5856,-41.1047,-45.9425,13.6101,-0.263221,4.9379,1.55156
27.9093,-37.8775,-45.6271,14.4247,2.13548,1.4629,-2.42484
31.1536,-36.4131,-45.7365,14.0998,-5.59788,11.2149,-1.07458
26.916,-40.3136,-45.9063,12.6227,-1.13317,-1.52953,4.78855
28.1229,-34.6803,-45.5731,10.9929,-4.11695,-0.105838,4.90135
32.8832,-38.0581,-47.1571,11.9226,3.9947,1.30823,-0.991463
30.3269,-36.9148,-43.9986,7.04088,0.567567,-10.1836,5.5906
29.8653,-40.4968,-43.3347,9.20605,4.05932,1.05137,1.15806
33.2196,-35.4847,-42.1227,12.5768,-0.706867,-1.96832,-0.605995
31.4283,-35.5381,-43.0715,8.61511,1.32573,6.68284,-4.44235
27.8114,-39.8571,-42.9475,11.2583,-1.48115,-0.454717,0.543311
30.8477,-38.8002,-43.605,10.6442,-5.03886,-1.23748,-1.95446
31.153,-39.8749,-41.9536,12.8578,-2.06298,2.83594,-0.44395
28.5579,-37.2009,-43.13,14.5293,-9.44833,-5.91163,1.66591
30.6697,-33.6259,-43.1535,9.58997,-7.27663,-3.84559,-4.32261
29.3788,-38.839,-42.2671,10.9888,-3.07538,0.258486,-2.50604
34.3191,-33.9344,-44.0031,12.9906,-3.61687,3.9752,-6.55607
29.9747,-36.9924,-41.7482,9.41407,-0.800769,-2.45864,-1.46617
31.7647,-37.414,-42.5005,13.9415,9.35997,-7.69688,-4.33767
29.6535,-35.0383,-42.0363,14.4167,3.56746,1.7337,0.0493037
28.9394,-38.8225,-44.2072,13.5846,-0.734874,-0.256497,-0.720357
30.2271,-40.114,-45.259,12.6619,4.72053,-3.99674,5.1453
32.7929,-38.9693,-43.2139,12.1519,-12.4843,1.94946,1.48481
32.1361,-37.5965,-44.4953,14.1504,1.93031,5.02089,-3.54753
34.183,-42.4311,-41.4182,10.2638,7.3423,-6.56392,1.75138
31.8703,-40.4313,-44.2174,13.3531,-0.431629,-4.57907,-0.674265
32.812,-40.8338,-42.503,12.5655,1.62813,-0.347408,-4.28172
27.3414,-35.03,-42.9271,8.63552,-5.02461,-1.93703,-1.26044
28.7677,-41.1873,-41.8162,11.4708,0.231241,2.95575,-6.608
33.142,-33.481,-49.0387,11.212,-0.48365,1.46996,-1.18574
33.619,-31.9116,-47.952,11.3435,-0.594854,1.45394,0.644436
30.9202,-30.0732,-47.6429,11.0923,4.20975,-2.34197,-0.95047
29.5098,-33.9255,-49.0393,10.7571,-5.01918,-2.67556,1.67946
30.1425,-31.2897,-49.0209,12.4773,-7.94377,3.36226,-5.60777
29.7699,-29.3229,-49.0362,9.18823,-9.13656,-1.56195,1.7947
30.0058,-32.8209,-47.489,6.18412,-2.14952,-3.38156,-1.91127
29.4755,-31.675,-45.5298,8.74458,-4.51102,-6.5094,7.12311
27.8641,-29.5124,-47.3434,12.2702,1.8589,-8.62822,2.25016
28.1872,-30.4738,-49.0584,12.0142,-3.38265,-0.581338,-2.35777
28.3207,-32.9322,-46.5326,9.26534,-3.13748,0.617024,-0.623668
29.0113,-31.1313,-47.4019,10.5749,11.9504,-9.00654,-5.59413
31.2439,-32.9595,-49.026,7.35554,1.60984,-5.08469,-0.247208
31.8569,-29.0145,-49.0368,11.4794,-15.0222,7.46889,-15.1967
33.9655,-30.3282,-49.0514,8.48063,-2.94041,2.65748,-1.25846
28.2711,-32.4292,-48.8937,6.50897,9.04517,-11.5306,-1.63976
32.1093,-30.9768,-49.0279,9.95307,4.98835,2.61454,7.19578
32.8807,-29.8825,-47.4585,8.82666,-1.01062,5.04261,6.74434
32.4775,-29.7286,-44.7216,14.0435,0.472744,3.3964,3.30871
29.4392,-33.4867,-44.7095,8.94254,1.85029,-5.05768,-3.37282
30.0891,-30.1762,-44.232,12.7244,1.2113,0.00927194,3.8314
33.5223,-27.8565,-44.8634,5.42467,1.89296,3.95712,6.29623
30.9062,-26.5459,-44.4202,15.0673,1.7589,-4.78448,8.93495
32.5055,-33.3296,-44.5684,8.23694,-7.02084,8.8314,-0.558777
28.6584,-31.7437,-43.722,11.7462,2.3173,2.48755,-4.94412
33.0358,-33.0524,-46.4493,9.10342,6.36749,-1.34375,-1.32559
27.9792,-28.5891,-45.5845,13.0046,4.66858,0.664224,1.50494
27.6924,-30.8897,-45.9177,12.5517,3.28286,0.376931,1.33366
29.8863,-34.5003,-46.4493,9.81694,2.70087,5.79712,5.19217
31.5523,-28.8364,-46.2268,9.86981,-5.94399,-0.353475,4.84797
29.506,-29.7648,-46.0799,8.95605,0.106342,-2.34942,2.85293
29.8341,-28.0123,-45.2418,16.028,-17.2369,8.93575,-2.8971
33.1242,-31.1447,-45.9444,11.8366,-4.71728,7.93172,-0.139972
31.0054,-32.922,-45.7944,9.26486,2.29538,-0.482637,-0.375415
31.1949,-30.7606,-45.8166,10.4105,1.63602,-1.62448,-7.21335
31.7234,-31.9027,-47.3498,9.99546,-5.41947,-4.0543,-6.00041
29.9988,-31.0608,-42.4356,9.12445,-13.4942,-1.18856,2.5131
27.5297,-30.76,-42.4063,10.6533,-2.92529,3.20661,-1.72366
31.6617,-32.103,-42.1119,10.2078,-3.82948,0.00808695,3.73294
30.0751,-27.1449,-42.7097,13.6561,14.7019,-1.95623,-3.31201
31.4385,-34.3769,-41.4512,12.5734,-3.96319,2.58695,5.61782
31.008,-29.8373,-41.2026,13.4776,1.55114,-5.68878,-5.73404
31.1879,-28.4854,-43.8816,9.58117,-0.173778,3.35708,9.44205
32.8432,-33.6113,-42.6365,15.9534,-0.849127,-5.19878,-2.04563
31.7583,-30.32,-42.9793,9.14203,0.182058,-4.23354,-6.35449
29.7737,-29.0984,-42.5927,14.0006,-2.66018,-3.73122,-3.42129
29.8914,-32.8101,-41.5123,11.5603,-1.5716,-2.81898,-2.87238
28.8917,-30.0942,-41.0951,13.4751,-3.55756,5.6607,-1.59839
33.5427,-30.7555,-42.2016,13.5234,0.709144,-5.0328,-0.317594
32.3465,-28.6342,-42.1056,11.9113,-7.55969,-8.59611,-6.27962
31.0868,-31.904,-44.0883,10.3129,1.57338,1.27324,0.453549
32.4998,-27.0858,-43.3487,7.90107,5.7275,4.79877,5.69929
33.0276,-31.4995,-43.9923,8.76482,-2.76314,1.59619,1.86785
29.0844,-27.4832,-49.0196,11.9031,-3.33607,1.443,4.2367
33.0231,-27.9207,-47.2137,10.6221,0.147141,-2.80479,-7.81306
32.3917,-26.9542,-49.0393,10.4289,0.389875,12.6622,-1.72103
33.1955,-24.2319,-45.9972,12.2763,-4.57311,9.3039,2.30265
29.2612,-28.102,-47.1304,10.9345,-19.205,1.34526,-14.4706
29.574,-21.0652,-47.2862,12.2844,4.10389,3.30994,-1.33267
30.3785,-21.462,-49.0431,10.6675,4.56404,3.49011,5.27219
28.3684,-24.0545,-47.4687,11.2412,5.82205,3.64347,-2.07668
31.462,-21.6591,-47.2817,12.6568,-4.17268,-3.1425,5.5878
33.6959,-23.4027,-49.0241,11.4223,-8.13139,-6.30778,-5.38303
28.9184,-26.0633,-47.6569,10.1658,1.24707,-3.06795,2.66257
32.3078,-23.4224,-47.606,14.9911,5.25003,-1.96235,9.5696
29.321,-24.7197,-49.0495,12.7522,-0.328701,-5.77523,-4.15641
32.3154,-21.9739,-49.0381,15.0866,-2.22289,0.750606,-0.437244
33.5058,-21.6706,-47.4935,13.8101,-2.48152,-0.485911,-1.31519
32.0871,-24.9308,-49.0451,10.8354,-3.88494,1.61942,1.51339
30.5781,-26.2165,-49.0298,10.4685,-4.57382,-3.42416,3.39852
31.0544,-27.716,-47.8076,12.2766,1.18068,-9.6315,9.18846
30.891,-23.3639,-49.0234,14.3277,-6.0876,8.19183,-4.39822
30.7053,-24.8004,-47.6493,12.1973,-2.80725,14.9024,8.38991
30.3785,-26.5224,-46.3959,19.4724,0.962608,-1.52448,4.96712
28.1096,-20.6728,-46.0112,12.3863,-0.875235,-3.79068,-1.9241
32.2499,-26.7049,-45.8561,14.0473,-2.85956,-3.23453,-16.268
29.1334,-25.7212,-44.0959,10.2564,5.30482,-2.69428,2.66378
31.7876,-21.7926,-44.033,11.867,0.439821,3.58914,1.20341
27.4979,-25.133,-45.0351,12.0316,1.76733,0.770663,2.78272
28.9,-21.3812,-44.3166,11.8744,-2.29779,1.58099,15.2868
30.0115,-23.0027,-47.1749,12.6085,1.48582,-2.45364,3.22672
32.7344,-25.4102,-44.4507,15.8013,-16.6738,-6.52862,1.09693
29.3553,-24.8875,-45.975,10.3535,-1.55859,-1.27313,-8.22397
31.7151,-22.9875,-45.6176,15.1649,-5.10307,-7.27611,-0.411189
28.5541,-27.9583,-43.6972,12.4878,-9.77948,6.53015,1.32515
31.3495,-24.9206,-45.7855,14.3978,-0.183231,-2.78124,-5.13272
30.5272,-21.4168,-45.5063,10.1616,2.07385,-0.477602,-1.87577
32.634,-21.2267,-45.7448,13.4258,-0.272704,1.83507,0.692764
32.8463,-25.8261,-47.4884,14.4682,6.44954,4.08222,0.730167
28.4797,-26.6668,-45.8173,13.2479,5.00957,10.427,2.81976
29.4609,-23.0422,-45.2411,11.4491,3.79594,-7.75203,-4.53801
28.5153,-20.1826,-42.3224,12.6515,2.45946,-1.39204,3.84613
29.8736,-25.2042,-42.3218,14.6742,-4.7131,-0.488175,2.39635
33.2756,-23.2851,-44.2555,12.7455,-10.7574,5.14347,1.61255
30.6627,-24.4647,-43.9897,7.42866,-4.20424,5.16887,4.47262
25.8039,-20.0001,-41.4843,12.3345,10.051,-5.51102,-3.4613
31.3119,-26.5962,-41.2102,11.8477,-2.1959,1.82903,-1.37495
28.0765,-24.4112,-42.0153,13.9165,3.65194,0.150246,0.41958
30.2843,-20.5342,-43.1745,7.3338,-5.92157,2.18114,-0.449017
28.219,-26.406,-42.4738,5.1324,8.06603,2.11284,4.23246
28.383,-22.1494,-42.5558,10.8126,2.0365,-7.71236,-1.87733
31.3234,-21.6954,-41.9396,7.74772,2.18588,3.81942,-6.84069
30.1095,-22.6543,-43.3996,11.5206,1.69078,2.62975,-1.09299
33.3093,-24.7826,-41.3934,10.1347,-4.18672,-4.27989,-0.201984
28.4034,-28.1541,-41.4862,11.9908,-5.64431,2.4226,0.998373
31.8709,-23.3747,-42.8527,11.9558,-8.34672,6.33682,1.77879
28.1249,-23.6323,-43.8905,15.4508,0.726202,-2.06391,3.03349
29.6663,-23.2997,-41.5492,16.023,-1.219,6.16936,1.38758
31.8486,-25.3428,-42.662,9.80062,-6.19694,-1.48769,-7.0361
31.3978,-24.1893,-41.0773,8.54666,-6.45296,-2.30929,-3.60114
27.11,-16.5942,-49.0323,12.0844,-0.891084,-0.569957,-1.8935
30.8458,-13.7582,-49.026,12.7695,-5.07257,2.10258,11.2545
32.6912,-17.2829,-47.2843,11.3298,-2.89189,-4.85349,-3.28327
32.9055,-19.8074,-47.1132,14.0776,-2.10247,0.261921,2.60851
31.5466,-20.0001,-48.5115,12.88,-1.3442,3.72741,0.426779
32.3027,-13.2259,-47.6703,9.00849,-1.55186,-5.97259,2.00907
28.996,-17.2467,-49.0069,10.9329,1.7577,6.34012,1.31389
29.092,-14.2618,-47.6416,7.21318,-3.27362,-2.2738,-2.22332
32.7039,-18.444,-48.9217,12.9076,0.498663,6.50432,-4.13992
29.1226,-12.8247,-49.0183,15.3414,-6.70669,-1.88503,-7.8944
27.7459,-14.6598,-49.047,6.31892,-3.92518,5.37136,3.39467
31.0665,-17.33,-49.054,9.02017,2.06918,1.2917,-0.361418
