x,y,z,absv,wx,wy,wz
-10.3612,74.6702,-49.0546,6.66609,-1.81113,-2.43671,3.73932
-12.4584,76.9677,-47.4712,2.43033,-2.93303,0.811875,7.07382
-12.1093,73.7405,-49.0253,5.47311,-4.90021,-0.857211,0.47303
-9.91355,78.2217,-49.0304,6.83865,1.40679,-0.766917,1.26951
-8.97116,75.5172,-47.9367,6.88389,-0.731617,1.60058,-2.91826
-11.8963,78.0627,-49.0292,5.7703,-0.584103,-5.26199,-1.40196
-11.0149,79.7434,-48.4244,9.12685,-2.24035,-10.7211,-1.6401
-12.1951,75.7525,-49.0222,5.53577,3.31103,-1.84669,-2.99205
-13.5807,74.0693,-47.6245,4.97515,3.18482,-1.16662,-1.39409
-10.6219,78.3972,-47.0344,5.95721,-0.512012,5.18197,-4.31381
-12.4921,78.951,-47.358,6.8968,1.50588,-5.32982,-4.1896
-10.4382,72.6233,-49.012,8.04303,-4.2785,2.26357,-3.20278
-14.4354,76.3,-47.4045,5.32131,-2.13112,-9.31182,3.28859
-14.1562,71.6586,-47.3981,4.63374,2.20096,2.4996,-1.75741
-10.5831,76.6688,-48.0092,6.43843,-4.32309,0.514995,3.072
-7.63769,74.178,-47.3491,4.28679,-5.34757,5.30327,0.834843
-8.28376,73.3336,-49.0272,2.53733,5.56188,6.30754,-1.85739
-9.55427,73.6579,-47.5533,7.74847,2.94633,2.73131,-4.10881
-13.4122,78.3012,-44.2822,6.31889,-7.09473,-3.72734,3.70104
-11.4893,75.9318,-45.1082,4.54365,-3.11826,3.2907,-5.83784
-13.858,79.585,-45.8987,3.43868,3.69692,-5.60351,2.86315
-11.5554,74.021,-45.6246,6.50034,-0.721469,3.68984,1.63761
-9.99049,75.1255,-46.195,7.8768,2.67185,4.98168,1.45425
-8.66784,78.546,-45.7613,3.27674,2.17088,-4.71208,3.5513
-11.481,74.7802,-47.4496,7.7336,0.0246056,-4.46476,1.92914
-8.28503,76.1455,-46.1924,8.35824,2.24846,-0.871856,-2.28452
-14.8474,73.2032,-46.3692,6.26169,0.78288,0.911787,3.22365
-13.7804,77.6099,-46.0958,5.82594,1.35482,-1.80555,-0.563159
-11.8804,77.8764,-45.5992,5.87983,-5.39171,5.76191,-9.39659
-8.69264,75.1783,-44.5181,6.7861,-0.282903,-2.81475,4.75569
-13.5858,74.0248,-44.9715,7.16996,-6.39742,5.06024,-4.62095
-9.98286,77.0605,-45.7263,1.53895,9.3174,1.23518,-3.50491
-12.969,75.4339,-46.3362,4.06627,0.035787,0.568791,3.0993
-8.82554,73.5835,-45.7104,3.5498,2.81843,-5.58189,1.02734
-15.4496,79.6187,-41.1365,2.96896,0.385771,-0.669568,2.13491
-7.50606,74.5914,-41.6197,2.49613,0.863347,-4.94605,0.455472
-10.0604,76.4533,-43.8396,10.8395,6.54451,-1.31139,7.57489
-10.6544,73.2681,-42.4184,6.96108,0.846664,0.695698,5.30619
-5.90679,76.4246,-41.9447,7.42633,-0.964127,2.35451,2.62753
-14.0297,74.9882,-43.2877,7.57613,-3.49349,-9.56514,1.23919
-8.87005,78.8137,-43.6832,3.59986,-0.703163,0.777323,4.89277
-10.779,77.0605,-42.0954,6.74255,4.15064,-2.4355,-0.787793
-8.3677,73.7177,-43.1853,1.04502,-5.75587,-0.00564898,-6.48194
-12.7147,77.6716,-42.5151,6.17885,0.446803,1.92995,-1.79393
-13.383,76.321,-44.6199,8.36723,-6.62892,3.25221,-1.79586
-12.0362,75.9229,-43.1974,4.25016,-3.09286,0.379669,0.68622
-11.2025,78.0913,-43.7436,7.38207,-1.41867,2.44129,-2.65033
-10.1418,73.8601,-44.2428,1.80466,1.599,3.13795,-5.70357
-12.054,73.9637,-43.6997,6.46505,0.103061,-6.83172,-0.153232
-7.38016,75.8555,-43.1669,3.97036,3.56123,-1.31797,-8.09749
-18.4797,74.5914,-41.1288,5.66307,6.54001,1.36107,-11.2456
-8.80074,77.1362,-42.4674,6.912,2.4003,-11.8261,-2.27256
-12.9162,79.0165,-41.0621,8.54619,1.68806,-15.2856,4.18862
-9.70816,75.0225,-42.4986,6.28208,3.31361,-0.181536,0.459459
-11.5046,71.5906,-43.1128,9.6212,4.34571,0.641463,-5.5974
-12.2142,79.7974,-44.8132,3.6786,-2.14049,3.59587,1.66248
-13.0027,72.732,-42.4591,4.86653,-1.34365,0.578257,6.74977
-9.68209,85.0022,-49.0133,2.76946,2.00106,2.26025,5.20827
-13.0154,83.1155,-49.0342,6.46146,3.86438,10.8972,-2.03977
-11.6445,85.4098,-49.0514,4.58629,0.451165,0.695161,1.01843
-11.2457,81.5855,-49.054,6.46696,0.0973538,-1.36874,0.690843
-12.5652,80.9395,-47.7561,4.84659,-7.63673,0.145378,5.38968
-9.6611,87.2838,-49.0336,6.36319,-0.68284,4.59538,2.39729
-13.8408,85.0384,-49.0451,6.28607,0.891142,-2.28857,3.63616
-10.7135,84.2188,-47.2512,3.90435,-9.91118,0.745571,-7.02271
-8.24052,81.363,-47.4827,6.79798,1.58444,1.51747,-7.71441
-9.17656,82.9082,-49.0114,4.16322,2.06097,1.36754,-6.26254
-12.6345,84.4604,-47.6175,2.34749,4.20588,6.33022,4.48151
-14.9861,81.728,-49.0133,4.05398,1.96826,-2.60926,-6.10169
-10.7059,86.3808,-47.6213,4.89688,2.9362,0.442791,-1.54749
-12.9404,86.3872,-47.9214,6.13528,-3.86956,0.221044,-0.230256
-9.38958,80.8956,-49.0272,4.62762,-1.09587,4.42527,-0.457306
-8.75623,84.3803,-47.3472,3.08066,-1.57075,-4.25328,3.02371
-13.3334,79.6327,-49.0323,7.14711,-7.56887,-4.10486,-4.59946
-11.0721,83.532,-49.0425,3.66963,-0.681322,-6.66619,0.250569
-10.1113,82.0211,-47.4801,3.88347,-4.01845,-1.27472,4.8805
-10.2754,79.3828,-44.9607,4.7051,-5.95136,-0.223405,1.77767
-8.80901,85.4409,-45.0885,6.06808,1.71067,-2.68411,1.33593
-13.0841,81.4266,-45.9025,7.21942,2.98228,4.23971,7.42864
-14.6891,84.8413,-44.6593,7.6576,3.3952,9.40606,0.363316
-9.50721,82.4135,-44.2097,6.40788,2.7954,2.15671,4.78479
-11.2407,80.2133,-46.4837,4.86045,3.50702,-1.49684,-4.85217
-11.9796,82.6882,-47.0216,4.98894,-1.41815,4.12885,-2.13958
-13.6545,86.0527,-46.1079,4.03731,9.73223,1.17147,2.35969
-8.80011,86.3458,-47.0999,7.05581,3.5013,-2.5183,-2.33847
-9.42455,80.8231,-46.0188,5.84026,6.84047,4.51746,4.44383
-9.6344,83.7431,-45.6723,2.28998,-0.282327,-3.87441,1.72102
-10.8807,80.8733,-43.804,3.37631,3.9772,1.8561,3.96502
-11.7468,85.5166,-46.1829,5.65806,0.052158,2.55744,2.24344
-11.5631,83.7991,-45.1966,5.06143,-3.15146,0.795934,-2.81332
-13.9101,82.3976,-47.4286,1.52847,-3.38102,4.3984,3.12688
-13.4129,83.9492,-45.8942,3.65439,-4.63225,-11.5667,-3.26361
-7.55312,80.1815,-45.9419,8.10138,-2.33107,1.17402,0.952875
-7.25679,84.8254,-46.1492,0.97065,0.936536,0.542208,1.84653
-10.9895,81.9162,-45.4949,5.09916,-6.23723,0.847043,-4.10259
-13.2304,87.4605,-42.1723,5.93543,3.00286,-5.16283,-8.00351
-9.46334,86.8959,-43.8962,3.54549,0.0621009,-1.8888,3.36956
-9.73804,83.2853,-42.4331,1.61215,-4.47115,3.97866,2.86385
-12.7751,81.4959,-43.9357,2.63598,1.09285,4.50518,-6.86411
-10.1406,84.5265,-43.9268,4.96145,2.94702,5.42645,1.55475
-10.3733,79.4426,-42.5208,8.14534,8.46258,8.04954,10.0993
-12.3586,79.7179,-42.8394,6.51487,5.15824,-0.237353,0.780629
-10.4083,84.4865,-40.9928,6.23877,6.18114,-12.6186,1.96102
-11.8428,84.6016,-42.8718,6.85292,2.41883,2.37099,1.95331
-7.03169,78.7507,-44.658,3.39995,5.52811,-3.25171,2.45719
-11.4003,81.3089,-41.9428,8.77514,-2.66793,2.35541,3.54458
-8.51523,80.68,-44.2746,3.65186,-1.77438,-1.49249,7.40214
-14.031,85.8854,-43.0963,6.11817,-0.53197,-2.26676,2.84596
-9.36668,81.2555,-42.566,10.363,4.79991,-3.10439,2.79521
-13.1216,83.5155,-43.9827,6.30694,-1.17234,-1.21664,-0.0534628
-11.3265,82.7855,-43.5109,5.83805,-3.2523,2.97379,-4.63286
-12.8342,82.6627,-42.2035,4.78449,4.70375,-0.905188,1.43614
-10.8178,90.4454,-49.0342,5.56741,-1.20561,-6.66549,2.04482
-9.22933,91.6345,-49.04,4.64299,2.14778,4.53862,2.67991
-8.36197,90.4371,-47.7262,5.8194,-1.25064,-1.98022,3.33431
-9.24586,89.2232,-49.0177,5.45942,-3.27154,3.7082,-5.86222
-11.0429,92.4065,-49.0279,5.26483,4.56874,-1.05884,2.56624
-13.2297,92.1884,-47.4521,3.23659,-3.03716,1.80943,0.543739
-10.8737,88.8194,-47.9431,5.2833,1.25059,-1.52037,-1.81221
-7.65422,89.0662,-46.4716,6.82955,-10.3234,-2.99984,0.218969
-14.2948,89.9742,-49.0139,3.64542,-2.60311,-2.91455,-6.53315
-12.4819,89.166,-49.047,6.28747,-0.180147,-4.50082,1.45461
-13.0727,89.6556,-47.2366,7.19886,3.75475,-2.29396,2.1956
-13.8605,87.7333,-49.0311,2.16138,3.44555,2.6004,-1.05689
-15.6874,88.4805,-49.0412,7.7007,3.50789,-6.01707,-3.17644
-11.6546,87.3817,-49.0451,5.47288,-4.00798,2.97471,-0.428017
-10.5494,91.4005,-47.3135,8.92523,5.64247,0.150195,-1.91122
-12.6778,91.1354,-49.0266,4.35058,-1.08474,3.90283,0.896571
-13.926,87.8656,-47.042,5.54661,-6.61157,2.11401,-5.45285
-8.23989,92.7334,-47.7338,9.10647,2.61027,-3.65147,4.92829
-8.02813,91.5589,-46.1212,8.99502,-2.49955,2.58022,1.26981
-8.28758,87.3181,-45.4421,3.42353,1.34769,-2.21468,-5.62535
-10.7618,88.2408,-44.5989,6.13814,-5.01798,5.69622,1.619
-15.2805,89.2957,-47.2938,7.33228,3.94248,5.19722,0.400301
-12.4896,91.0813,-46.0036,7.83621,-1.42181,-3.57582,-5.30717
-11.9624,87.6539,-46.7552,9.76442,-0.468896,-5.2328,1.23474
-14.1823,89.2404,-45.6322,8.48137,-2.21814,1.30581,-0.577813
-7.47936,92.3741,-44.3604,4.36609,-12.0834,2.43444,-2.24508
-12.707,85.3977,-44.4743,5.93285,1.14727,-0.540332,2.51312
-10.2105,86.6994,-45.7295,5.49276,1.68664,-3.78034,3.21256
-8.72443,89.0903,-44.6701,4.12909,-3.70108,0.367797,-11.1476
-10.6741,91.5506,-45.3219,6.17135,-0.120806,5.53299,-1.15948
-14.022,91.0056,-44.707,3.88571,-2.42121,1.41747,1.41675
-13.397,92.7925,-45.5438,6.60121,3.3656,-2.92359,-0.387091
-11.3628,89.4445,-46.132,8.99399,-1.9774,-1.20948,-1.42786
-9.45571,88.2548,-46.7164,5.99893,3.23432,1.33375,3.0572
-12.4717,89.7796,-44.5213,2.76864,-1.02664,-3.00343,-2.00995
-9.51484,90.1637,-46.1511,3.84037,0.625202,-1.2391,0.12992
-12.681,87.8516,-44.9219,4.61244,-4.3328,2.69433,0.278974
-14.0303,92.7041,-43.6565,5.28827,-0.815435,7.5861,2.44345
-12.6638,92.3003,-42.2645,6.34878,-7.09932,-3.42068,-12.21
-12.2772,91.7859,-44.1519,7.67108,3.03994,1.56399,1.17186
-10.8528,87.624,-41.7355,2.47069,7.83407,-1.69036,-3.42144
-11.9662,88.8283,-42.8527,4.05454,-1.87347,1.80198,4.63683
-8.61316,86.9919,-42.1049,6.38241,0.921628,2.61042,2.99136
-9.40802,92.7842,-44.4266,2.07133,4.74319,0.113411,-3.28235
-10.6073,90.1167,-43.9617,7.05575,-3.88,1.60789,3.82307
-8.78866,90.9382,-43.9452,5.69106,6.36351,-11.1391,1.1464
-10.4121,91.8412,-42.9837,3.4251,-4.38741,-3.59196,0.767356
-12.0972,94.1132,-42.8833,5.4712,3.01957,0.894933,-1.94277
-8.47834,92.7683,-42.6632,5.16045,-0.0253184,0.765384,4.44956
-14.9244,88.4901,-41.9631,7.14475,-1.06878,0.0751434,4.76209
-6.78305,90.5542,-43.991,6.68344,6.70026,2.4229,-1.04743
-11.7036,86.8399,-43.516,5.62741,0.279283,-4.13496,-0.0279417
-9.68145,88.6573,-42.9685,3.11048,1.80643,7.65852,2.92451
-14.0093,88.8411,-43.694,7.97222,4.0355,2.24129,-9.32198
-10.3358,85.8441,-42.4528,4.02833,-0.177863,-1.71644,-0.704364
-13.3124,90.5363,-42.8947,3.34321,-2.66194,-3.08853,-0.371467
-8.42493,99.0185,-49.0285,0.700192,3.35393,6.23298,0.818619
-13.0466,94.1889,-47.2906,7.9851,2.46023,8.36334,-1.99773
-14.1441,95.7106,-47.9914,5.62244,-6.29566,-3.2716,-0.501331
-9.46843,93.6147,-49.0247,3.77001,3.26216,4.0444,9.11118
-11.2305,97.3633,-48.3093,8.37398,-0.765402,-0.705387,2.05108
-8.43447,96.4565,-47.5469,2.94858,-3.18869,-2.43217,-2.04202
-12.8094,93.2656,-49.0349,7.01087,-0.428157,0.760538,3.89277
-13.0154,96.9805,-49.0393,7.10892,-7.1126,4.67305,-0.231953
-12.2644,95.1606,-49.0482,5.27942,-0.95213,-5.7834,-2.12012
-9.40929,97.2914,-49.0476,4.52489,3.6066,4.32159,-2.97456
-12.583,98.9969,-49.0203,4.61225,-5.79143,5.15406,4.86831
-9.10915,94.5997,-47.3409,5.14245,-1.09108,-4.98694,-2.90328
-10.4064,99.0121,-49.0298,6.82697,1.61181,-4.83359,0.131935
-11.0715,94.049,-47.9265,7.81921,1.04332,2.08681,2.39875
-10.2156,95.4728,-49.0234,2.01609,7.25251,2.02556,-1.65479
-9.30246,98.3508,-47.372,6.20097,-0.82846,0.53619,-8.70822
-12.3255,96.0622,-47.2964,2.43653,-2.01059,1.09666,3.89947
-12.0997,99.0134,-45.0796,8.23411,6.75613,-2.01723,-4.95481
-7.58492,97.4714,-46.0894,5.3436,-1.5494,-3.7861,-1.49944
-12.7547,96.0368,-45.3734,4.04056,5.28883,-1.93889,0.249633
-9.68781,92.947,-46.3959,5.93307,-3.98462,-3.14694,-4.38488
-11.4715,97.4002,-46.0367,3.30205,-5.19101,-4.19211,-0.36435
-11.2884,93.4513,-44.6294,9.48992,0.012431,4.24597,2.04441
-6.39325,98.3406,-44.2282,7.1519,0.522074,2.80712,4.51512
-9.97905,99.0153,-45.6284,6.04153,8.42958,-2.13846,-3.94268
-14.4328,95.261,-46.0805,7.18527,-2.75771,-5.08598,-3.11289
-9.44745,97.0434,-45.5171,7.54913,0.0523993,1.02475,3.75771
-12.8558,97.9699,-47.3409,6.55935,-1.28316,-3.57497,-4.32354
-15.1329,93.7495,-44.9855,2.996,4.85406,5.26707,-0.696384
-11.6514,92.8313,-46.4748,6.52172,-3.37137,-1.17756,-0.0211562
-9.72024,94.6124,-45.0936,7.70658,2.12836,-3.5819,-1.83705
-13.3334,94.4153,-44.4069,7.05189,1.37863,2.95066,-0.150603
-14.7724,93.2618,-46.8728,6.63285,-1.29766,-4.43033,-4.60838
-11.1777,99.0147,-47.2029,5.20596,-1.34607,1.05314,3.55395
-13.8739,99.0153,-45.9979,4.97728,-0.262901,-3.54968,5.42483
-8.1108,99.016,-44.9537,2.15198,1.58633,1.4612,1.20274
-8.11398,95.5014,-45.8516,8.34958,-3.71091,4.72254,-2.96146
-10.3237,96.143,-47.0503,3.62137,10.2667,-5.26046,1.55765
-11.406,94.7727,-46.1085,6.17212,-3.09039,6.04704,-2.41107
-9.45062,96.426,-41.7304,10.1937,-2.32944,1.17415,-0.438076
-10.4948,99.0058,-42.304,7.48167,1.34616,3.35115,-0.266765
-13.0002,97.3792,-41.7997,1.49565,4.25916,0.459205,3.7398
-7.81066,96.8908,-44.2212,4.85236,6.0299,-1.78192,0.354827
-8.39059,94.7727,-42.2703,6.12759,-3.75426,0.709143,-4.26866
-8.99024,97.907,-42.9888,11.1681,0.413872,-0.582611,-0.333401
-12.6059,97.4351,-43.9904,7.38066,-0.747382,2.12108,11.029
-14.2866,97.2749,-45.1152,8.29057,-3.29055,0.879321,0.441711
-11.2979,95.413,-44.1875,4.08581,-8.21412,0.395256,6.25267
-14.9683,94.9698,-43.427,5.62416,0.598289,-5.41954,-2.60205
-10.8795,93.1995,-41.6083,7.86957,4.77774,-0.287749,-1.76266
-9.4697,95.9694,-43.6667,6.18758,-7.42447,4.10509,-8.49751
-12.4152,99.0109,-42.8146,5.83991,2.20779,3.74955,-2.63532
-11.1879,96.6854,-42.6524,3.8526,-2.35384,-4.45199,-0.5353
-10.1234,94.1571,-43.1796,9.96364,3.40526,2.77806,4.39012
-13.2081,95.7691,-42.9583,5.19613,-4.16779,0.937998,-1.92111
-8.74479,98.9994,-41.3406,9.05267,-1.49961,-9.86456,-5.27364
-10.6505,97.886,-44.1481,6.03353,5.47744,1.1646,-4.17602
-4.18608,-99.0217,-47.3091,7.20486,-0.756257,2.13987,-3.45187
-1.49943,-93.8335,-49.0552,2.71411,-1.66004,0.425502,2.64876
-3.62967,-94.8242,-49.0158,5.37891,1.43881,2.57759,-4.22666
-6.28643,-94.6041,-47.4757,7.56084,0.505067,4.34861,1.63316
-5.14055,-93.5365,-49.0342,1.37026,-0.0090479,-7.48626,8.56946
-2.3935,-94.5215,-47.4248,3.42164,-3.73356,-7.3266,4.19698
-6.94012,-96.4819,-47.4362,6.74274,8.83836,1.83688,4.1865
-5.1679,-97.322,-47.3383,4.55237,0.0352131,2.21746,-4.62118
-2.25551,-99.0249,-46.9161,3.60141,-8.48471,3.48343,4.29542
-9.02775,-98.5473,-49.04,2.76559,12.6413,2.93777,-1.46381
-1.24635,-99.0395,-49.0476,4.12941,6.89366,5.15243,-2.15585
-6.17642,-97.3334,-49.0482,5.35284,1.76997,-2.51859,-0.0415765
-3.21698,-99.0369,-49.0234,5.07958,-1.46127,-9.76188,-5.27914
-2.22817,-97.5305,-48.2298,8.20023,-6.12395,-4.2109,-0.407386
-8.14577,-95.048,-48.0143,6.84886,-0.417345,-1.3933,0.281643
-3.54319,-96.1678,-47.5596,2.54768,-0.832034,7.36914,0.557306
-5.17997,-99.0293,-49.0336,3.72052,3.17717,7.43251,3.45095
-4.1689,-97.2952,-49.0431,3.74798,1.87236,1.24275,-5.63408
-4.30308,-94.0083,-47.3224,4.19868,-0.34541,2.64582,-0.914481
-5.47439,-95.5039,-49.0209,5.50194,-3.29312,0.486218,-7.03118
-7.11817,-93.7088,-49.0342,0.96247,-0.46307,7.98982,-2.28025
-7.14106,-99.0338,-48.8619,2.03543,-3.64008,-1.96808,3.44681
-1.90195,-95.7653,-49.0279,1.33153,5.41581,-0.556994,0.409625
-3.34098,-99.0115,-45.2685,7.20763,-1.62606,-9.81567,-0.0114839
-7.16968,-99.0172,-44.5169,7.25662,2.43164,16.6316,-3.98984
-3.31427,-96.1545,-43.9713,4.6174,-1.74585,-4.20493,7.21846
-4.37112,-97.8313,-43.916,1.58851,-4.41525,0.316517,3.16995
-8.31428,-95.7895,-46.1854,7.38176,-3.98015,4.29681,2.08966
-4.82579,-93.7934,-45.416,6.83457,1.76249,4.53618,0.839874
-2.84243,-94.1756,-44.3445,6.34843,-6.05743,-7.28542,3.01066
-1.11218,-98.9969,-45.2825,6.87136,2.78863,-0.48378,4.10321
-6.66669,-97.6424,-45.8605,7.90355,-5.87446,-5.58238,-5.71075
-2.96643,-95.5103,-45.7982,4.34196,5.01202,1.75417,6.08354
-0.937305,-99.0134,-42.9163,8.03456,5.48083,6.09111,-1.20129
-4.00485,-97.2069,-45.7505,2.60819,-0.656386,0.0269058,-11.4815
-5.32559,-99.0122,-45.3429,1.53978,6.34127,-3.71103,2.09359
-1.41358,-95.9923,-44.6402,3.12488,5.12516,1.60687,12.9347
-4.99302,-95.5701,-46.3005,3.81321,-6.01451,-3.36604,-5.59359
-6.60882,-95.7977,-45.1642,6.01705,4.57021,-2.30994,2.73649
-2.04567,-97.2959,-45.9769,2.57927,-2.8993,5.28714,8.44647
-6.15352,-99.035,-47.159,5.97437,2.29261,0.48045,6.13713
-2.87868,-99.0115,-43.3424,4.95579,-8.73466,5.58796,9.22456
-1.67558,-94.9361,-42.936,7.85031,0.478049,6.36989,0.577277
-5.23593,-95.6438,-43.7373,7.06733,-0.708337,-4.72431,5.55995
-3.2742,-97.2806,-42.3383,7.59238,-10.181,-6.40034,-6.63164
-7.43484,-96.0298,-42.9742,5.36614,-9.15386,7.07067,4.53626
-1.49689,-97.6469,-41.5225,9.69599,1.25053,0.773695,-3.95122
-7.06412,-99.0064,-41.588,7.5682,-8.30019,7.4276,3.38575
-4.19116,-99.0077,-41.8124,5.88641,0.316706,-8.4249,0.731261
-0.443851,-93.4748,-42.4172,5.07198,6.86025,1.74955,-1.38783
-5.26391,-97.2425,-42.241,5.23519,3.13399,0.554077,3.42718
-8.17248,-94.2016,-42.5583,6.1415,-9.38218,-5.99482,0.820186
-5.73256,-99.0204,-43.0823,1.23938,-3.71028,-3.60962,1.37463
-6.61391,-93.8201,-43.7341,8.21354,-5.33214,7.76869,4.07155
-0.127811,-99.0115,-41.1015,8.05028,-1.67211,-4.8383,-0.646023
-4.56697,-93.7991,-43.4409,5.80429,2.35491,-1.67693,0.321917
-6.61264,-96.2403,-41.1657,6.79202,0.704754,5.26677,12.0285
-3.25195,-92.8917,-49.033,7.77402,-5.14384,0.661712,-1.14814
-4.3991,-91.2651,-49.0317,6.2755,-5.2578,4.56563,1.85089
-6.5306,-88.3514,-49.0266,6.99246,3.31717,-1.6307,-1.81709
-2.67901,-89.173,-49.0342,4.83144,0.528426,-2.25141,8.54966
-6.62599,-92.678,-47.2563,8.67723,5.09903,1.94897,3.49102
-3.80835,-89.9812,-47.6321,1.87297,0.0534075,7.33942,2.53692
-7.25744,-90.1904,-49.0177,5.15769,-1.7618,4.18723,1.25958
-3.64556,-91.9449,-47.3402,6.44844,0.357976,0.162288,-6.06948
-6.66605,-87.196,-47.4172,8.91165,4.93289,-2.03018,2.41865
-5.71666,-90.4709,-47.7898,6.84072,2.61665,-3.7949,-6.89404
-6.26989,-91.9111,-49.0368,4.6953,-7.9751,-8.27649,-10.3632
-5.30588,-88.6115,-47.22,8.06095,1.81593,0.238762,1.48859
-5.2601,-91.6848,-46.2433,5.57543,1.51924,-1.43515,0.906853
-4.61657,-88.8347,-49.0381,8.33903,-0.0539451,2.01446,-5.23304
-7.48826,-90.9014,-47.0267,7.30717,1.99532,2.78506,-0.475414
-1.67812,-89.0414,-47.3192,3.56347,2.4,-4.66943,2.56766
-5.30651,-88.6185,-44.1334,10.2828,5.73818,-2.76626,-2.47348
-3.63921,-91.6294,-45.1095,5.52793,5.66178,-7.17481,4.60249
-3.18391,-89.7027,-44.8571,3.36609,0.699206,2.2546,-0.459302
-2.43737,-90.7093,-46.3896,6.77617,-0.652113,-3.0564,2.61541
-3.36451,-88.4786,-46.4169,7.53298,-4.07069,8.28842,-1.88752
-1.71754,-90.9897,-44.5099,5.96158,9.80212,-10.1255,3.72085
-6.79196,-93.9218,-45.7028,9.24566,2.22514,-4.34509,4.04695
-7.03678,-91.9887,-45.4395,4.1064,-5.40157,-8.03616,-2.02224
-1.31185,-92.9337,-44.1131,5.07051,7.12171,-5.00403,0.398083
-1.61262,-88.7508,-44.1004,7.8596,-2.88777,-2.76857,-3.21316
-1.29404,-87.7785,-45.8351,2.86052,-3.15325,-2.66072,-1.49211
-2.73815,-93.1397,-46.0303,9.89117,-11.5988,3.28708,-1.47539
-6.46384,-88.1473,-45.6914,6.75529,-5.69954,-1.22928,-2.2942
-7.49398,-88.9765,-47.4076,4.98093,-2.91073,0.00321325,-5.02206
-4.97458,-89.8064,-45.6901,8.02671,2.51011,4.66573,-0.612417
-6.92105,-90.0276,-45.3276,8.41929,-0.378795,3.14549,7.32395
-7.59636,-88.9771,-41.6236,8.48863,4.49065,5.26733,-2.74263
-5.73511,-90.8575,-41.3228,7.78723,0.815411,-3.63086,7.16369
-9.65538,-91.8724,-40.863,9.39071,-4.10044,1.65183,1.85926
-4.40863,-89.0833,-42.4165,4.33431,3.40954,0.877077,3.64612
-2.5194,-88.4799,-42.2811,7.21763,5.57187,0.711418,1.53846
-6.49563,-92.1382,-42.6696,8.59953,1.53224,6.77026,0.992347
-4.59877,-92.3404,-42.0833,8.08873,-0.940889,2.81942,-4.19894
-3.92663,-95.3818,-42.2397,8.03044,3.1606,-1.82535,1.38608
-4.68843,-90.4664,-43.811,4.86414,-1.84821,-6.14663,-8.03344
-5.40763,-92.2342,-44.3356,7.17688,1.38427,-0.397762,-2.99305
-1.47336,-91.7681,-42.5049,2.75527,-5.94607,3.73795,7.18204
-3.38613,-87.872,-44.1538,5.39178,-1.94692,-1.78889,-3.47588
-2.86851,-90.3577,-43.0054,4.49393,6.50627,1.27942,0.0294765
-7.71146,-91.0597,-43.8244,8.13681,0.347059,-2.60212,6.5789
-7.38398,-88.5301,-43.9783,8.66368,8.11452,-0.248514,2.68481
-3.10315,-92.4478,-43.3907,1.24834,4.92345,-0.611145,0.373227
-6.21202,-87.7359,-42.5774,7.43984,-2.65834,3.5909,2.92169
-5.80188,-94.6283,-42.1068,1.85013,2.83732,4.06654,5.53379
-6.36972,-89.8807,-42.938,6.33458,-3.67852,-1.22188,3.30267
-9.0481,-80.4276,-49.0228,4.74685,-0.768667,0.548819,-0.35662
-5.26454,-86.8227,-49.0215,4.40069,8.50643,4.97664,3.84705
-4.25221,-86.9226,-47.3212,5.96095,0.32913,11.1724,1.23089
-5.80315,-84.8941,-49.0241,7.79111,2.13599,3.453,-2.60804
-7.19575,-81.1074,-49.0094,5.65705,0.323505,3.3266,0.024271
-7.16395,-86.281,-49.0616,8.89728,-2.75706,-3.51951,1.6144
-1.98335,-85.8123,-49.0654,8.39706,-2.65963,7.20734,4.15719
-1.98144,-87.0898,-47.5628,4.57174,4.10884,-17.4899,-1.65692
-8.79756,-81.5162,-47.3421,6.57972,-1.61214,4.12142,-0.923681
-5.33576,-83.001,-49.0368,6.1941,-0.630304,2.83709,5.14495
-1.88923,-82.1674,-49.0253,3.18839,6.40057,8.31182,-6.61474
-4.33678,-81.0953,-47.311,7.7392,0.59887,-5.74387,-6.06462
-0.190135,-86.5868,-49.0501,6.53476,4.06847,-3.6795,7.44388
-2.3795,-83.1759,-47.3606,3.35149,-0.0949354,-1.26201,-4.57417
-7.21801,-85.1116,-47.4471,7.78071,-8.01226,-0.0739428,-5.96885
-6.30359,-83.3788,-47.3625,4.56737,-2.90581,0.477133,3.22584
-4.82387,-85.0187,-47.3078,5.02983,1.06554,-7.1964,-1.12438
-3.30727,-87.3016,-49.0183,12.3887,-2.99555,13.5026,11.9445
-3.89611,-85.3983,-49.012,5.45655,-3.77726,4.37778,-6.83875
-3.40202,-83.4697,-49.0349,6.53614,-9.53659,0.564075,15.0343
-2.80746,-85.2763,-47.351,8.57317,3.66549,-6.31725,5.66958
-4.75583,-87.2043,-45.4071,7.9586,-13.8072,6.61481,-0.503693
-3.23732,-82.0606,-45.9762,6.85416,-3.68475,-2.17945,1.40941
-1.26733,-85.9713,-44.9855,2.38015,-0.491559,5.43304,1.59247
-6.93249,-81.6275,-46.6999,6.9322,-2.81413,-3.00079,1.4299
-4.34314,-83.0971,-47.3332,5.27131,2.9783,-0.432835,-3.49093
-2.79283,-81.3077,-44.1862,1.68529,5.36575,0.7449,1.67195
-2.91429,-86.6212,-45.8789,3.08029,1.2597,3.86089,-0.758089
-7.01516,-84.8826,-44.6301,4.24386,-0.306331,0.982134,3.16285
