x,y,z,absv,wx,wy,wz
34.8322,5.79742,-41.1098,12.5689,-2.33401,2.6274,4.64822
35.2386,12.6701,-46.5632,9.57097,5.20688,4.27427,-0.135458
32.7147,5.10113,-46.5244,8.95277,4.88863,-4.1961,8.05113
32.6041,8.26723,-49.0489,11.4349,1.12111,-2.31827,-3.10443
34.4113,9.90465,-46.0379,8.29628,4.59882,-1.73445,12.151
33.0034,6.3462,-48.9929,9.9713,11.2115,11.7595,-11.8037
30.2246,12.7248,-47.4967,12.6657,-3.06665,3.11869,6.77844
34.4711,7.74961,-49.0501,9.6922,-2.50072,-5.98646,-4.43978
33.7512,8.46245,-47.2029,13.4645,-7.44983,8.79653,3.37042
32.62,10.0484,-47.2576,10.7459,-3.24939,-3.3265,-1.04402
33.7468,9.85568,-48.8874,12.2568,-12.5518,-1.20839,6.4114
31.4557,12.6135,-49.0482,14.1062,-14.1507,4.00155,4.3961
34.0965,11.329,-47.3542,7.51956,-3.38268,-1.95419,1.04244
31.883,10.4839,-49.0374,9.7018,-13.5482,16.6115,8.95437
30.7727,8.86306,-48.8288,9.07524,14.5459,-0.817445,4.19381
35.0618,11.2833,-49.0597,14.5924,6.5811,-3.30413,0.868421
32.3205,12.1799,-47.3142,10.0761,-4.91314,3.97287,-4.59223
33.9871,6.54968,-46.8767,10.2203,6.55547,-2.39403,2.3369
32.2321,7.22945,-47.3975,8.44738,-1.69494,-7.15605,2.56009
35.222,12.7852,-43.2349,8.94564,-0.9778,-6.057,2.21587
30.9667,10.9081,-46.6675,13.8782,7.92253,0.500746,0.946017
31.7628,11.6578,-43.4416,9.37277,-7.96996,-2.25278,7.38337
33.0403,12.7891,-44.4558,11.8704,2.34609,-1.20164,-1.32669
35.0046,10.1234,-43.9579,10.2329,-1.12296,-8.21933,1.08935
32.5526,10.0954,-42.461,9.72772,4.83516,-4.79291,-6.73294
32.6638,6.88353,-45.4822,10.3072,-3.16871,5.69579,-5.72834
33.7347,6.10837,-44.0183,14.7672,4.88127,1.79111,-0.179112
34.7203,7.25043,-42.5539,9.3356,11.4704,-3.63394,1.0295
31.415,12.4279,-45.5,16.1326,5.55495,1.59462,6.27024
34.6911,11.8219,-44.9003,8.0749,-9.3011,1.971,-0.662162
31.6299,10.1984,-44.7725,10.6204,-1.63287,-1.00647,4.40445
34.2657,7.94038,-45.0841,12.742,-7.88073,-2.47759,-7.51346
33.6876,8.76513,-43.3831,8.85584,2.31598,10.3506,-0.679329
31.9415,8.17947,-44.1226,6.17906,-0.416862,-6.45635,10.5293
31.5733,8.74415,-46.2128,14.698,8.80834,-8.71971,-4.81527
32.9964,11.2311,-45.7066,8.25911,-0.762341,4.21567,-8.42794
32.7592,7.20084,-42.6041,7.96116,-5.76885,3.63809,-0.764426
32.6963,10.0802,-40.2977,11.0756,3.09945,-1.57763,15.0157
32.5659,11.8924,-41.6331,12.2542,0.193599,-0.671833,6.4928
30.9978,10.6951,-41.3056,9.5062,1.33132,-0.671039,-4.04773
32.9029,6.52489,-40.7346,14.3767,-2.10128,-4.80107,3.11936
33.6921,7.85262,-39.4781,12.0573,-0.922805,5.16844,-7.44221
30.0789,7.59064,-40.9546,8.57088,4.80966,-2.26696,-0.221072
30.0726,10.669,-43.0944,9.76644,5.56376,3.71227,-1.6443
34.232,10.5043,-41.518,10.8,12.0807,7.07559,17.4423
34.7826,9.47543,-39.8984,15.1279,8.09865,-1.4363,3.83784
33.7913,8.55846,-41.3965,8.82318,-7.12393,15.9306,14.1519
35.4306,7.66376,-40.725,10.0103,6.65859,-10.0942,-4.06792
30.6977,4.9873,-39.5569,14.4065,-4.23066,4.27315,0.540833
30.9088,9.02521,-42.3688,8.8463,-6.0831,2.65045,5.87558
33.75,11.4626,-43.198,8.38183,-8.08855,-7.59626,8.39364
33.5198,13.6621,-42.7256,12.5339,6.16486,2.95445,8.33787
34.4577,12.473,-41.4366,5.91713,9.46192,-4.18015,6.77361
31.6464,13.638,-43.3443,10.9977,8.99486,1.41148,-1.17429
30.0605,12.6434,-44.0317,9.87172,0.286225,2.57923,6.18248
33.2845,12.3509,-39.8265,13.6938,4.57016,-0.10312,2.19864
33.0301,13.9286,-48.9401,14.0561,7.32376,3.45617,10.7707
34.5709,15.152,-49.0412,10.8339,4.83354,-5.82749,-0.941867
33.9731,18.2011,-46.2357,10.8979,-5.50331,6.75888,2.6386
33.3016,16.5739,-49.0749,8.07462,-9.87285,-1.32361,4.63984
31.7876,15.4439,-48.7691,10.4046,8.95859,-2.48047,-5.36194
33.5515,15.1825,-47.3485,7.05328,1.32047,1.18289,4.19004
33.2622,11.963,-49.0342,8.39038,0.747555,-0.107137,0.801564
32.4559,18.4377,-47.4801,8.75381,-1.83689,-9.4546,-4.96968
34.5054,17.7051,-48.081,7.6912,1.10124,-2.24604,-3.89366
29.8424,18.2914,-49.0336,8.71257,-3.50116,-1.86708,-3.12811
30.4535,15.435,-47.3053,12.1654,-1.37967,-5.98163,-4.93156
35.5152,16.9211,-46.609,4.94057,-2.61688,-2.14504,-4.00487
34.9359,15.1876,-45.9254,10.5583,4.49492,3.56677,-3.9233
34.8717,13.2164,-49.0374,11.7488,-5.2477,3.31294,4.67372
31.6452,17.5487,-49.0253,9.71543,11.5779,8.69708,-0.216964
30.3537,17.3948,-47.3714,10.2976,-7.63805,-12.3688,14.2972
30.0872,16.3431,-49.0311,9.81319,4.40789,-3.63543,8.32853
31.3768,20.0369,-47.1119,13.0164,-22.7812,11.7429,-5.01038
35.5603,14.3336,-47.5609,10.2339,2.23979,-2.06198,-0.124451
33.2972,20.0395,-46.7069,9.9724,8.76638,-2.33499,5.99355
34.5467,15.6754,-43.0327,11.0601,3.77568,4.15267,6.76527
30.9177,19.8207,-44.5436,10.5063,-3.65803,16.533,5.41414
33.8046,14.5746,-44.4704,13.1324,-5.68466,-2.91902,0.499365
32.0458,14.4519,-45.3213,9.88846,-3.95341,5.21886,-0.0257844
30.477,16.9847,-43.7322,8.33317,-0.133069,-1.89261,-0.103967
32.6988,19.1588,-45.0472,7.42765,3.19252,-1.19111,-1.13305
31.0996,18.3111,-45.8096,8.11942,4.61397,9.26497,-3.54
31.8881,14.099,-47.3122,8.96463,10.284,3.77879,-0.77238
32.2702,15.5043,-43.6514,10.4212,2.46928,-5.71838,3.602
30.4624,14.9466,-44.2263,11.143,-6.02794,-7.29825,0.455947
33.46,13.4695,-46.3133,12.2309,-2.22961,-7.4795,-6.1682
31.6184,16.4696,-45.2475,10.6196,0.185816,-1.36474,-1.07376
34.4399,18.7461,-44.2193,8.45618,-12.4768,0.933897,-6.184
33.542,16.4543,-45.4459,7.45352,7.50557,0.524676,7.75534
34.9651,20.4452,-45.7314,8.77747,2.093,5.16096,2.37091
33.3239,17.1958,-43.6222,13.6541,1.03507,-2.96378,-1.57472
32.1183,16.5275,-47.1482,10.9595,9.62925,12.4381,-2.85952
33.1293,15.4515,-41.6872,12.7756,-4.08671,5.24306,0.949777
31.8499,16.8511,-42.2633,7.61874,-4.92519,-5.40668,-2.23038
35.299,19.4468,-42.3396,7.16912,-4.08445,-4.31156,-5.18099
31.9211,19.9168,-41.7864,9.31282,2.27204,7.12834,1.2264
33.2947,17.3726,-40.9959,13.6348,4.10724,-0.0504094,4.9935
31.7761,18.4479,-43.4359,8.93125,3.8754,6.06569,-2.20814
31.6223,15.4833,-40.3937,15.6094,-4.38855,0.229166,-2.07697
30.8401,15.119,-42.2912,14.7577,8.64549,-2.42221,-1.35445
33.4326,18.7874,-42.4222,5.91294,-1.53111,-3.5167,-4.70599
33.0556,20.3994,-43.5376,12.6991,-0.881755,3.3851,6.76486
31.4258,17.9824,-40.6907,15.1797,4.96822,1.24667,4.23694
33.5592,14.3413,-40.0815,14.0573,2.11865,-0.316128,-2.18259
32.1024,13.8033,-41.3349,14.0622,-2.18933,-5.55838,6.84979
35.0027,14.3661,-41.6038,11.0815,4.02084,-2.65333,-2.8908
30.7218,12.536,-41.9943,10.8047,-7.97656,-2.71814,1.95986
31.3234,12.0133,-39.8469,10.6754,-0.699785,2.81515,1.37233
29.885,16.799,-41.8499,9.06438,-3.05505,5.40322,4.74488
30.2901,18.7626,-42.1215,11.298,2.38543,-2.8408,2.87455
31.4245,19.485,-49.0355,8.88601,-10.4706,-6.20574,3.49959
34.2905,21.6241,-47.2843,6.84697,-10.7641,-1.97757,-4.07173
29.5957,20.2462,-49.047,8.34321,0.466612,-8.99491,-7.31887
30.409,23.2139,-48.9554,8.8441,9.87531,7.26549,0.63378
29.7794,25.2939,-47.4795,8.19901,-4.41681,-0.598884,6.51244
29.5785,23.4612,-46.801,9.51333,0.51714,-0.824379,3.3145
33.371,23.5375,-47.4642,8.66843,-14.2245,0.74591,-0.494048
32.3078,23.0078,-49.0323,5.91242,1.13919,-1.77132,2.27493
31.1371,21.4137,-49.0578,7.37101,-1.86175,5.28157,7.47911
31.3456,26.4442,-47.337,9.73608,-8.91865,-1.58577,-0.483529
28.6673,23.9846,-49.0304,11.0165,0.388808,-6.38005,3.88991
32.9475,24.8494,-48.8835,9.04217,-10.8949,2.66872,8.34868
33.4784,19.1206,-49.0279,4.41959,7.2178,13.2729,0.216069
34.197,22.5939,-49.0183,5.79635,-13.1047,2.6429,10.4639
34.8863,20.7415,-49.0381,13.9411,11.7715,-9.06068,-7.2965
30.9838,25.1209,-49.033,9.13673,5.85492,-8.88824,15.7883
32.9875,20.9978,-48.6082,8.84779,-1.73308,-4.85704,-4.43581
28.7798,25.9367,-49.0374,8.96566,9.21684,4.16065,2.68619
30.4255,21.7583,-47.2633,10.6259,-4.37347,-4.63513,5.79026
33.2794,21.3596,-45.2564,7.95692,7.1514,-3.99511,-10.5693
34.0552,26.2343,-45.6888,7.25757,-7.06113,8.65021,-6.27631
31.4302,23.7684,-47.3529,7.7949,0.795322,15.9862,3.82389
35.3486,23.2959,-43.5707,12.5264,0.804254,13.0814,-3.47707
32.4629,25.5851,-44.749,8.42724,7.64037,0.251616,16.2937
34.2281,24.548,-44.658,4.88949,-0.775713,2.52736,0.604233
31.661,24.0221,-43.7964,13.9833,-3.11024,0.723463,4.1926
32.7001,25.1991,-46.691,10.2891,-7.00261,3.04837,-1.11271
34.672,27.5494,-44.3312,9.15057,4.15313,5.34005,8.94807
33.4492,22.8908,-43.8689,7.18531,9.56327,-5.13438,0.665846
34.328,22.9493,-45.8096,2.6298,-7.44939,-1.056,-2.12802
31.7151,22.1462,-44.4069,10.3513,1.01062,-3.75666,0.816578
30.14,23.4415,-44.9143,12.822,-0.305525,-4.35981,5.08343
30.0777,25.428,-44.1182,6.14911,6.09372,2.55305,-0.713379
32.3561,21.9306,-46.9771,9.58485,-7.25105,2.75831,4.67356
30.9488,24.9645,-45.8363,7.0397,-7.15218,-3.8323,2.33882
32.4311,23.5286,-45.6558,9.27636,2.59138,10.0634,0.134418
33.0117,27.9277,-45.6774,1.51634,0.677694,8.55641,-6.12422
28.3512,24.8964,-46.1982,9.76574,0.0547978,-5.06923,-14.5997
34.3235,22.6873,-41.9657,8.80997,-3.31429,2.8044,8.67727
34.81,21.441,-43.9999,7.70296,-3.48056,-6.18825,2.40128
32.536,21.9395,-42.3955,8.01,2.51158,-5.2071,-4.49664
31.2941,21.5726,-40.8821,10.1392,1.40473,6.7242,-0.564822
32.4794,26.2738,-39.6599,9.70353,3.08832,0.964597,-4.40845
30.8236,21.048,-43.0117,14.7347,3.04235,3.65182,14.8823
33.8873,20.6786,-41.6776,12.3484,-0.761526,1.70886,4.27358
29.5041,20.9628,-41.546,8.53228,-1.28083,7.37524,14.9079
35.2074,24.4717,-41.9886,10.6158,0.126137,4.07407,5.49229
30.8083,22.8896,-42.2932,9.0992,-1.14448,-2.43285,3.74787
34.6707,23.6545,-40.2539,8.67565,-1.91817,-2.31159,-7.00206
33.3042,24.3101,-42.5062,6.24972,-2.77032,6.5465,-0.0178628
31.9523,25.7244,-42.8368,8.49452,9.83809,-5.07546,-4.83292
32.8196,22.8838,-40.6615,11.0554,0.944862,-2.87694,-7.2812
32.1799,24.7553,-40.9228,7.69601,-3.06806,3.82913,5.15181
30.9285,26.3018,-41.0684,10.5336,3.12622,3.15254,2.60303
34.0196,25.9876,-43.3093,3.32061,9.04836,-6.06605,1.62103
34.2854,21.6623,-39.9957,13.0731,-0.440603,-8.36317,-2.14674
31.0417,23.2558,-39.8583,8.02199,-1.48553,-3.86564,4.83277
33.9522,25.6773,-41.0551,9.27493,-1.87576,-1.50405,-4.8553
31.6337,30.3015,-47.1049,4.34033,-6.39944,11.8307,-2.97027
33.3055,26.9523,-47.3593,4.51809,-4.1539,2.11622,-3.68448
33.3404,29.2014,-47.1666,10.4418,3.78115,1.8115,-1.47003
35.3066,33.563,-49.0317,6.90602,-3.07886,-5.57098,-4.79008
31.3317,30.6048,-49.0393,16.6688,-6.00658,7.96822,-4.56972
35.0027,30.6703,-46.5384,5.41777,-4.41794,9.10222,-0.492793
34.974,29.5957,-48.3443,9.94518,4.38019,14.6885,-11.207
33.6673,28.2209,-48.8899,7.70306,-0.397245,7.20516,-5.0654
34.6942,31.408,-49.0482,5.81407,-11.3908,-0.189069,7.39964
29.4183,30.8649,-49.0482,12.0586,1.74666,-4.90683,0.132158
34.2199,26.3437,-49.0266,6.98189,7.5932,2.58575,-3.48603
30.3848,27.0101,-49.0177,8.71032,-12.0195,-2.29934,-10.7427
31.5479,28.3601,-47.0789,7.05988,13.6488,4.95524,-0.842292
29.5766,27.9271,-47.0623,11.1789,3.93205,-13.2673,-14.1127
32.0737,32.8177,-47.4286,10.0953,1.77829,1.04235,-3.86441
30.4077,31.8416,-47.0382,10.5672,5.7009,6.1317,2.80742
34.8736,32.515,-47.4114,10.4041,0.540965,-4.9254,1.19361
32.3154,26.8079,-49.0342,10.2394,21.5373,-2.49194,18.0427
29.9511,29.0183,-48.6565,13.4087,-17.8135,8.05151,3.41328
31.8124,28.7175,-49.0622,15.9316,21.0333,-11.4815,-3.97619
33.1967,30.1374,-48.8918,8.18194,-4.73552,-2.54087,0.972191
32.8406,32.0737,-49.0603,6.45882,6.57577,3.62144,-5.09659
32.6505,31.862,-43.9376,4.62623,-1.32519,5.50542,10.0854
31.813,29.2803,-44.9226,6.32185,-1.00557,-1.31245,0.597841
31.5008,34.2065,-44.8927,9.23437,-0.798742,12.6224,1.3126
30.2799,28.6342,-43.8975,7.59552,0.425039,5.33261,-4.64146
33.5013,32.9449,-46.0367,12.7503,1.71833,1.83226,-6.3793
33.5477,29.1575,-43.9395,9.98584,-5.90705,4.5151,-4.72654
31.1727,27.3968,-45.1693,6.82885,6.15648,12.9354,-3.59229
31.869,30.3753,-42.8947,10.5647,-9.53731,1.19267,2.26973
33.3118,31.2999,-47.2951,7.47115,-0.467614,-8.01287,-3.61317
31.661,28.4434,-42.4992,9.17506,-3.6047,-2.14419,-4.76357
30.4662,33.8879,-47.2169,8.99801,-6.46378,-5.10431,0.0136617
33.3449,30.3378,-45.5457,9.94534,-4.60771,-5.70087,-4.93943
34.8748,31.9192,-45.0199,8.33405,10.7499,12.5605,8.59757
30.0605,33.0161,-45.4904,8.49187,-0.641263,-7.54615,4.6621
34.8106,28.6533,-45.9553,4.85191,6.81479,0.745226,-0.91629
32.6378,27.3211,-43.8136,9.19985,6.37201,3.00376,5.38873
34.8049,30.6354,-43.5172,10.8953,-2.71132,3.16052,-4.88073
31.9561,31.7272,-45.7887,7.99904,9.32783,-4.04906,3.80082
34.4106,27.5513,-40.5324,9.47276,-0.932635,3.2251,1.32637
32.6829,27.143,-41.4296,6.31789,4.88562,-1.33973,-2.98996
31.7157,30.6646,-40.2208,9.39859,9.94161,2.80377,-3.1684
30.8102,25.1978,-39.4246,6.53957,-3.92156,-2.1904,4.43696
34.1684,27.9468,-42.4521,11.2035,-1.86748,-4.87054,-1.72449
29.934,33.2241,-41.1015,13.8074,-5.13769,2.60181,-3.48233
31.2331,31.8588,-41.7399,10.3326,0.89576,-5.231,3.6792
33.6965,29.1792,-39.6237,12.2912,-0.872971,4.35492,3.19064
33.4772,31.3088,-42.1831,13.0073,-7.96467,-2.88765,2.51297
34.2975,32.7414,-43.3023,6.008,7.67765,-1.43092,-5.42409
30.8802,32.7236,-43.6902,6.96669,1.11642,0.345008,-8.80418
31.5752,28.4193,-40.374,9.1288,-1.95859,3.4708,3.79921
32.8699,29.5588,-41.3902,9.32517,-5.77888,1.29563,-7.66198
33.0486,33.659,-42.0623,10.2651,-1.19248,1.79556,1.98405
32.7789,32.3421,-40.5877,9.9263,9.97642,1.15672,2.43925
34.7273,31.9548,-40.1477,7.4212,-5.27932,8.07037,-0.0489052
34.726,30.1502,-41.0411,12.2249,-2.23165,2.46613,-0.939213
32.6925,38.7646,-47.4013,5.02917,3.19486,-17.8441,2.28994
32.9557,35.6029,-48.7443,6.35627,-13.527,-2.83227,-0.781158
34.0876,37.1914,-49.0387,12.1502,8.30793,-0.00867694,7.94553
33.7347,39.1239,-49.0292,8.20116,-7.66969,19.9129,4.491
32.1564,37.4604,-49.0362,10.1457,-1.37571,-1.4901,0.830076
31.0792,35.8274,-49.0419,12.7216,2.15912,-1.38278,-1.77731
34.8481,35.4223,-49.0603,10.1366,-0.967327,1.56332,-1.75962
31.8728,33.9693,-49.0374,7.6022,4.48797,4.28932,-6.33635
30.3142,38.123,-49.0292,7.34286,0.322155,2.9236,-7.25128
33.5942,33.8631,-48.1039,6.25573,5.13466,-0.608021,0.80613
30.6239,32.426,-48.9236,8.84997,-4.59418,-7.23553,13.2023
30.2055,36.7774,-47.5507,11.6823,-7.43123,4.17331,4.60042
32.1278,36.4226,-47.1533,7.14609,1.89005,6.52376,0.873898
34.5486,38.1147,-47.3746,13.2909,4.12507,5.61493,5.09321
29.9295,34.2542,-49.054,13.4168,8.68121,-0.822776,10.0054
35.8617,38.8612,-45.512,7.04473,4.36994,-1.99585,3.91812
35.0669,40.5724,-48.9459,7.45339,15.0253,-5.30594,-13.917
34.974,34.4316,-46.8379,9.30117,4.85406,7.68175,-4.53803
32.475,34.5556,-46.5988,14.0611,-9.83087,-9.03048,-8.72714
30.9062,36.4385,-42.8629,6.55974,-0.663384,-1.28502,-0.495354
30.8516,40.0567,-44.5773,8.03965,5.14133,-1.30072,-0.732186
34.8685,33.8854,-44.9486,9.47465,-2.08013,-3.14168,-6.84786
31.2089,38.0002,-46.3845,6.92137,-0.474787,10.6341,7.69513
33.3004,37.536,-45.9642,8.45061,-1.0136,-0.337475,7.31459
34.101,36.1714,-47.2417,9.89223,-3.91043,-6.98437,-1.62291
32.4438,39.2339,-45.4078,7.98883,12.4065,-6.47969,-1.80472
30.6703,35.4917,-46.12,9.1701,6.18317,-13.5729,-9.3856
32.4667,35.9164,-45.1636,8.23251,-9.07739,-0.573612,-2.50044
34.3534,35.7568,-44.6231,8.57825,2.09199,1.24615,8.02347
30.8223,36.9339,-44.7884,10.3811,0.441462,5.52423,-3.29584
34.2917,37.2811,-43.3595,8.26924,0.309852,-5.98927,-9.82846
33.659,40.9298,-43.9865,6.5494,11.9251,-9.39813,-0.00801186
29.3038,37.3205,-43.5891,10.6816,-0.89782,-8.30228,-7.03525
32.5348,37.6442,-44.1582,9.38307,-4.87603,4.63001,3.62722
34.1677,38.9166,-44.4984,9.37801,20.9077,10.4573,-2.37136
33.2171,34.2714,-43.9439,13.0271,-12.2673,4.10299,5.3294
34.5105,41.1956,-42.1857,6.64451,1.74238,1.63906,0.0840719
32.7891,38.3538,-40.3543,7.14745,-1.82623,5.34316,1.42034
30.3867,37.8826,-41.5943,7.10185,-3.40698,-6.06906,1.00241
34.2135,41.6134,-40.1985,8.30424,0.6488,0.205042,0.485988
31.663,34.1499,-40.7187,7.24881,-2.6651,-1.24609,-5.23598
30.9482,39.038,-39.9989,10.6863,4.64247,6.75826,-11.0439
34.1061,37.2334,-41.3832,6.04217,5.33888,-7.51728,3.35513
30.891,38.4702,-43.42,9.73153,1.61144,-1.38019,4.38301
32.2454,41.3654,-40.0669,7.74713,3.11136,1.64605,-1.41134
32.309,37.723,-42.1959,9.23276,0.851392,-0.179871,3.71345
31.5332,36.4207,-40.8535,10.4912,0.796375,6.47788,0.499513
33.2412,35.4465,-41.2153,17.8123,-3.74854,7.58042,-3.12781
35.849,36.7552,-42.2486,6.97944,6.21796,4.93442,-8.50144
30.1324,40.9368,-42.9125,7.89913,15.8032,4.58624,-4.39966
31.4169,34.5149,-42.9278,12.8033,4.99551,-5.73226,-0.0812495
34.4507,38.9846,-42.3504,9.5736,-1.9537,-8.4735,-1.33485
32.8146,35.9972,-43.0766,11.8979,-7.31851,3.1442,5.2465
32.7045,39.3681,-43.2228,11.8944,6.87786,-5.73853,-0.115544
31.2662,39.6478,-41.862,4.03078,1.69512,-2.16819,-3.12066
30.1432,35.1489,-41.5428,11.2461,2.01679,-1.26889,0.95337
34.5836,35.168,-42.7268,9.04595,-2.13982,1.68636,-1.35652
32.0935,41.1905,-42.7847,8.24076,-2.09405,-2.7355,-1.80488
32.4292,42.8044,-48.6991,8.93818,-4.39831,5.52345,-5.45793
30.8675,45.7543,-47.711,7.61203,6.33286,3.22118,-1.02924
34.5385,45.3518,-47.6009,8.23829,4.47081,7.62408,-5.12069
32.3186,43.0728,-46.7323,8.7623,-8.67968,7.38959,7.97433
33.7678,42.0165,-47.4922,9.86592,-6.19456,7.3785,4.44672
30.0115,39.9524,-48.4041,7.66985,-2.38366,3.60239,-1.07875
33.1509,40.9845,-49.0533,8.169,13.0615,-7.16637,7.2516
32.6225,44.9334,-47.365,4.56106,-0.389083,7.7919,1.40946
31.2388,41.3132,-49.0381,7.59558,4.99475,1.83655,3.64414
29.0037,42.716,-47.325,10.0358,1.31045,-9.73241,-2.13897
33.5878,44.3604,-49.0241,7.39065,-4.43652,-10.0605,2.01656
30.5934,43.8746,-47.18,10.2519,-8.80259,7.25606,-2.89771
34.1118,40.1133,-47.2588,7.37109,-3.52349,-0.045625,-1.95283
29.7998,44.8291,-49.061,10.2479,0.888543,5.83427,-2.15817
30.0802,42.8839,-49.0088,4.4149,-0.961132,12.3624,-6.87903
34.8914,42.524,-49.0285,4.39086,15.1459,5.41968,-5.18004
31.7952,39.417,-49.0228,6.71335,21.298,-13.613,9.40427
31.6827,44.5487,-49.059,8.40851,1.5054,-2.96753,-4.83163
31.7647,45.7448,-45.629,8.7913,-0.76052,-3.12228,-1.20852
32.9506,43.9166,-45.03,10.6204,-9.27693,1.01488,3.32594
33.6819,42.1507,-45.526,10.7001,-3.37331,0.397767,-3.21498
30.8051,41.8557,-47.1698,7.12558,11.3022,3.15144,-9.75797
30.6589,46.2586,-42.8407,13.2978,-3.81992,1.87417,10.1135
30.7931,42.7135,-43.4994,7.82065,-5.37326,1.83429,-2.64757
30.1203,44.8723,-44.169,6.2934,5.24483,4.20996,-1.38173
33.6978,45.5375,-45.8338,8.14231,-0.779601,-0.720621,-4.61801
30.8147,39.9035,-46.5727,7.87911,-6.00199,4.67409,-11.2382
29.8806,46.9263,-44.5658,7.34962,3.84107,0.30409,0.571812
29.8596,45.5763,-46.0386,10.693,0.82975,5.97425,-1.11044
32.4833,40.9025,-46.4773,6.98185,-3.29283,-3.95512,1.11944
31.0341,43.5109,-45.2914,10.4029,16.3289,-1.6814,2.13937
35.5998,42.5526,-45.6322,7.31483,4.06796,-1.04428,7.02917
31.9663,41.684,-44.7331,3.57558,-8.86985,3.2433,-2.65147
34.8984,40.5877,-45.4974,9.74321,-1.68991,-10.7157,-1.64083
34.1785,43.7233,-46.5791,8.68674,3.69593,14.0718,-6.61023
33.762,43.8498,-39.8742,7.02282,3.61445,-0.537651,-3.93571
34.6103,42.8731,-43.935,8.26152,-2.95172,-7.09598,-1.51585
32.7338,42.9647,-43.3195,9.92265,-6.82139,-5.48304,2.35413
29.9441,42.6092,-41.7107,6.31741,5.20065,-3.4881,-1.28314
33.8593,43.0098,-41.6802,5.47107,-3.33081,-0.0285495,4.96106
33.7601,44.5951,-42.8814,7.52953,2.02125,9.76375,5.54181
32.0534,45.1534,-43.7513,10.7421,0.152383,-8.12794,6.77071
31.9097,42.7052,-41.5085,6.81575,4.35624,-6.05617,-0.453969
30.8903,44.3496,-42.3726,11.1623,8.81568,-0.0311119,-9.19062
32.5837,46.5574,-42.3854,9.99063,0.0539328,9.0995,-11.8143
34.2752,45.5127,-40.8936,11.4984,-3.82128,0.730849,-2.83278
35.5285,43.7913,-42.4178,9.55367,4.5282,10.8179,4.0932
30.7384,43.9051,-40.4332,11.4286,-1.10177,4.71993,6.06574
32.5494,44.5843,-41.2986,11.0315,1.12556,-0.522041,0.340546
28.9248,44.2581,-42.1412,11.5867,-5.25796,1.77176,6.7634
33.6914,50.561,-49.0616,7.92404,3.2242,-5.91105,-3.61266
29.857,46.7609,-49.0597,11.2165,0.354035,-2.10333,0.593155
33.5128,52.6855,-47.3841,10.8203,-1.37631,-9.61381,-2.59794
34.1563,47.3231,-47.2315,11.043,0.674436,7.91461,-3.45177
34.7578,46.7012,-49.0145,8.95739,0.263638,-9.02214,-2.95506
31.5479,47.6353,-48.8403,8.05352,-4.88882,-3.37965,4.81344
35.6023,50.6526,-49.0756,10.2485,-6.41483,-5.6686,7.56372
32.0922,49.5124,-49.0196,7.15242,-10.1092,-4.28415,0.121223
29.7356,50.3257,-47.1908,8.93959,-8.44081,2.08837,-0.732732
29.8799,52.5717,-47.2499,9.44747,6.57471,1.0512,0.270461
28.7455,46.6153,-47.4299,14.3613,-6.60507,2.18485,-3.82643
29.0564,53.5504,-49.0228,6.47487,8.21624,-4.89534,-9.63616
30.1635,49.6587,-49.0253,7.73152,4.33757,-0.642632,0.116277
30.8388,52.8382,-48.9713,9.47167,1.02087,3.55257,4.81536
29.4659,51.4614,-48.8085,10.1504,-1.79414,-1.80541,-7.02793
31.0748,48.9122,-47.4591,13.3699,-4.08204,7.73268,4.85427
31.2617,51.0761,-48.1974,13.683,-0.385387,0.217458,5.03762
33.4059,48.1046,-49.0775,9.76069,13.6221,-1.4899,1.33724
35.2437,48.6801,-49.0425,11.1124,-15.7733,2.981,-1.04847
32.8107,46.1549,-48.9427,8.38112,9.13525,-7.65513,-2.7445
34.7871,50.8573,-47.3129,10.3878,0.175702,14.8972,-1.75719
32.0089,51.6618,-44.7871,4.08811,-9.92044,-4.00742,1.90472
35.9692,46.6261,-47.2817,6.1827,-8.49582,-0.627042,8.07972
32.8546,50.844,-47.0732,12.3653,-4.66494,-4.25567,-2.01453
32.234,47.0146,-47.0935,9.06801,3.65931,3.57631,2.33333
31.9567,48.3805,-45.6926,14.3295,-7.15364,-1.37176,7.33692
30.1222,50.2272,-43.6362,9.85091,-1.71847,7.8591,6.48856
31.3094,50.2469,-45.9998,8.83461,2.62466,-0.69329,-8.74726
33.1115,49.9124,-45.2799,9.56075,-5.00384,-4.97873,4.41394
33.825,51.726,-45.5909,10.6755,-6.33018,1.68562,2.41182
31.8715,53.5777,-44.2708,8.02588,5.55825,8.07439,4.13291
33.7722,47.6976,-45.3175,8.48238,9.22762,-6.38473,4.52048
33.0085,48.9077,-47.297,10.7233,9.31649,-14.3613,-5.52628
28.6806,50.3175,-45.5114,7.14626,7.67711,-2.14828,3.35664
31.7195,52.3784,-46.6058,7.68598,-3.25113,1.08945,0.876844
30.112,48.9261,-45.1451,9.0768,0.0604416,4.62233,3.25279
30.423,47.4108,-46.4074,13.7216,0.212441,-5.55892,-13.4466
30.1514,51.7482,-45.4694,10.4562,2.91453,1.82118,-1.62434
34.6332,49.1907,-46.2605,10.8768,2.02561,10.6338,-4.94565
31.3495,46.1206,-40.884,10.3906,-3.34025,-0.952131,-2.50535
33.0753,50.678,-43.4454,8.59119,1.60255,-2.56816,-3.91135
30.884,49.9754,-40.334,10.1827,-0.883016,-2.93485,0.730414
