x,y,z,absv,wx,wy,wz
53.8435,58.3895,-42.0693,6.47639,-3.33441,-1.91701,9.69312
54.3497,55.182,-48.7265,10.793,12.9366,2.41933,13.4883
52.2735,58.3361,-47.1857,10.891,-1.01859,-5.2318,-14.0484
54.447,57.1648,-47.18,8.65455,0.96202,-3.58418,10.1469
52.8674,54.9124,-43.5783,3.83974,3.37655,8.31708,8.15915
53.9891,58.9446,-46.4201,10.1869,-6.772,-1.7678,-3.7677
55.9833,56.5969,-45.561,22.0184,20.5126,-19.6495,-12.7832
52.538,55.5381,-49.0412,9.26261,-14.326,-2.25884,0.243888
51.9625,53.041,-43.2266,13.2469,1.04029,10.322,9.03883
52.1838,53.1752,-46.0659,10.0519,-6.82401,13.5158,-3.60261
51.8404,60.2024,-39.2205,13.9921,7.52926,5.70459,-1.06308
53.0817,54.5347,-40.0535,13.4548,5.88973,6.60449,-9.01057
52.7548,59.3923,-40.7753,6.12595,-13.1096,-1.56768,-12.1459
52.9075,56.3972,-39.2434,17.4632,3.94734,6.21045,0.656967
55.9451,53.0766,-39.9906,4.69824,-2.11301,-9.23687,14.5321
53.1669,55.7798,-41.8506,5.75768,-5.3369,-14.9556,2.73428
52.3663,57.4929,-41.1346,7.5015,-11.292,-4.42959,-3.3435
52.9901,58.3882,-39.0876,14.6063,-10.4991,-16.788,0.525548
54.5614,58.2559,-44.6549,10.4267,-5.04886,5.02845,-11.716
54.6517,56.1499,-43.0492,10.7346,3.60966,-7.36049,-24.8773
54.5748,58.902,-40.2907,8.66175,-9.0116,-9.04623,-4.13839
53.1955,57.2175,-43.7493,8.50638,-18.0541,-5.32478,13.6506
54.7694,54.8336,-41.1905,16.0584,-1.13678,-9.58028,9.06858
54.6682,54.4171,-43.9719,13.8127,-5.65931,-17.7167,1.49144
52.7428,58.9637,-44.5067,6.69646,-2.07347,9.09193,0.595252
54.1602,56.9861,-40.6653,14.5539,1.41319,12.3543,-4.6455
51.6312,56.5702,-42.8445,7.40328,18.0233,8.39854,-5.02602
52.1482,58.6534,-37.3103,12.3085,6.22754,3.99028,6.10037
53.5809,55.1572,-34.7324,12.5276,-2.97535,-9.36079,1.73282
52.9857,57.9628,-35.5788,12.1845,5.14651,-1.31042,-0.863265
55.4421,53.8098,-37.3103,14.8793,-4.42617,3.3956,0.377062
54.5773,56.9091,-35.0135,6.87227,6.37469,2.93463,-2.31254
54.0743,58.6108,-37.1615,10.4122,3.00527,17.2341,3.93286
54.6867,55.3639,-36.3705,7.18276,-7.89355,2.38586,-0.359573
54.9379,60.4358,-32.8775,17.5898,-3.45748,0.974589,4.83241
53.4683,56.7419,-37.0623,10.8963,8.54203,-1.85276,4.72988
56.3635,61.6306,-33.5605,10.6203,-1.75011,-5.04483,1.83277
53.5561,53.3462,-33.9064,14.0974,0.22533,-1.57755,-4.32956
55.7016,57.8248,-33.6438,9.16064,-1.89026,-9.62978,1.05046
54.4997,60.5216,-37.0312,6.21623,1.27212,7.01335,1.8109
55.8637,59.1347,-36.5466,11.0897,4.77832,-1.29017,1.58353
54.6778,55.921,-33.2578,9.8723,-10.1805,9.82381,-3.15875
53.9007,58.359,-33.0021,10.6576,-3.76986,5.88438,1.84002
53.1491,59.9372,-35.704,9.97214,6.09386,4.5286,-7.82897
54.7102,58.9637,-34.9353,9.89491,-0.436328,2.40881,3.00173
55.4192,54.494,-34.5041,12.2305,0.179593,-2.31719,0.107662
54.6053,55.4027,-39.1499,25.7361,-2.1517,-0.237245,7.95323
55.4275,63.1504,-45.8173,3.77258,18.4801,-4.88435,1.92743
54.6123,61.8945,-47.2607,9.67048,-23.1049,-1.18178,-2.64824
52.0325,59.9423,-46.0252,8.87204,-7.41039,-6.87306,-9.76961
55.5025,65.0072,-49.0152,10.1801,-8.01337,-9.13025,2.03161
52.484,60.9063,-44.3732,12.1689,4.51811,-5.35243,-6.84837
54.2257,63.7863,-47.2773,6.906,13.0382,-8.07005,-6.54382
53.2349,64.1767,-49.0431,9.54108,6.01613,7.11014,15.4443
52.8216,62.5094,-46.553,11.1947,-8.13865,15.1421,30.7226
56.7215,63.4715,-49.0648,10.09,6.64422,6.41657,-4.44949
54.2486,60.1128,-44.0228,10.6573,17.2074,-11.0472,-6.83186
53.8301,65.0396,-43.7646,14.6249,-12.9705,8.76666,-3.47573
52.7383,60.8408,-47.5742,18.0653,4.02814,9.48785,-7.2449
52.7129,67.7371,-47.145,9.20093,1.42127,14.5116,-3.65644
54.5201,60.0892,-47.9481,10.8257,-1.47126,-11.6254,1.58795
53.5631,61.6859,-49.0794,12.4187,16.1408,5.22706,-2.44207
53.7945,60.809,-45.8376,9.86612,9.00229,2.47211,0.99083
54.4819,62.0401,-44.4685,7.19711,-3.499,5.10939,12.8973
54.1468,65.7251,-47.6156,8.22041,-4.102,-9.72143,-24.8886
52.5723,65.9928,-48.8079,5.91897,-3.20828,18.2991,-12.7439
51.9123,62.6919,-49.0559,19.7,-10.1602,6.2109,14.5252
55.6507,60.3938,-46.3997,13.9639,3.03009,-6.10479,-2.33975
53.097,67.7931,-49.0597,9.52535,4.82988,7.1068,-3.41549
54.8349,63.1758,-49.0482,7.84166,-0.869957,-8.08177,-5.37195
55.5757,60.9356,-39.3286,6.23945,-1.57164,-9.40968,3.91845
52.236,62.1285,-39.1131,15.5221,14.767,-2.00427,8.98775
54.1443,60.7741,-40.7041,9.13026,17.3793,-15.79,11.915
54.653,63.3475,-43.0104,9.72386,-0.760548,-2.51589,2.90565
52.3701,64.2925,-47.3046,14.7682,-20.5315,10.6403,6.74793
55.2704,59.7274,-41.9498,13.6368,8.66967,-1.26044,6.94569
52.8413,65.9814,-38.184,8.00113,6.41938,3.73633,5.23298
51.8748,63.3704,-40.5934,9.32111,-4.82141,-2.05774,1.57808
53.406,64.501,-40.3384,10.1408,2.5101,-0.833576,2.67714
55.0263,63.6801,-41.0869,10.9338,0.296153,-11.6659,1.99253
54.349,65.3372,-41.8588,12.6368,0.767614,-10.9391,3.00556
53.551,63.6566,-45.135,8.1565,3.49837,2.85407,-8.35516
52.8572,64.1163,-42.2957,6.29734,4.47373,-16.3075,-6.29915
52.7796,65.5706,-45.8433,6.64761,11.2552,18.4943,-4.94371
53.7805,60.2247,-38.8377,13.4244,-0.213883,3.3795,-8.00435
53.4849,62.5304,-41.3082,13.3147,-7.91129,-5.77884,4.67323
54.1443,62.3028,-39.4749,9.92834,1.56596,12.0778,-18.4901
55.5757,60.8548,-35.4217,14.6586,-4.65073,6.46022,-10.4536
52.1005,61.3362,-34.7597,16.9169,8.59157,-5.1084,-6.64295
55.4542,62.5876,-37.6677,3.67118,0.186618,-2.10955,1.28739
53.9166,63.6419,-36.443,5.85056,2.53932,0.11938,-2.96414
54.9506,65.9782,-38.3557,12.3297,1.75855,9.00311,-2.97285
53.8111,61.808,-35.6881,10.8905,-7.88803,9.28298,-3.3423
53.6941,66.0043,-34.3299,9.99306,0.968683,5.92456,6.07988
51.209,63.3132,-43.0092,9.37156,-6.9206,3.90082,5.6379
52.2035,63.1231,-35.5991,13.1062,2.20668,1.35821,3.61494
52.2347,60.638,-37.3281,7.79092,-4.37021,1.36024,-8.71578
51.485,62.4605,-37.3224,11.6317,2.28695,-2.8613,6.73243
52.4032,65.1719,-35.6265,17.9226,-5.94384,-5.47821,2.17291
53.5154,62.1082,-37.6219,12.7716,-0.198907,-1.58009,8.44903
52.7714,63.8817,-38.06,13.5002,-4.07758,-5.61315,7.27321
54.0591,65.5941,-36.6553,13.7792,0.729574,-0.821222,-4.18918
55.982,62.8585,-39.5696,7.93933,-2.59706,-8.2419,7.44432
53.3303,64.026,-34.2173,11.1675,-1.0396,-1.96886,2.94654
50.1954,73.3139,-49.0648,12.9438,11.0843,3.3508,5.3846
52.9698,68.9809,-45.6119,9.16813,-1.14459,0.21342,-8.83807
53.31,70.3926,-43.4002,10.2257,17.2437,22.6736,-5.49601
51.5746,68.9567,-49.0654,5.69825,-11.4341,-1.92215,1.27951
51.7622,70.0683,-44.48,9.66812,-0.412465,-14.2511,4.97026
54.1703,66.9492,-46.0735,3.03812,-10.6505,-11.6888,11.259
51.4761,70.8784,-48.8956,7.05216,18.7673,-9.87133,-8.31838
52.7402,71.3693,-45.5063,14.5929,6.12844,0.35514,-5.55251
53.8282,72.0275,-49.0514,5.42017,23.7046,3.74652,-12.1284
51.1104,71.9162,-44.3649,12.6126,4.17198,-2.26763,-17.9217
53.3748,73.2973,-47.5933,5.79906,-12.4912,-8.15112,-13.4384
54.4037,70.4097,-45.8255,22.1477,9.69008,-4.41923,0.705001
53.8829,74.7453,-44.5703,11.9759,0.139335,-6.54179,-3.37043
52.751,71.4329,-47.4967,11.0165,5.56158,-19.2257,12.8205
53.7863,69.3147,-47.3828,6.22766,-2.96959,-14.4682,2.25955
52.8979,72.4427,-43.8492,12.6169,-19.4874,2.12529,6.62306
55.5337,72.8942,-48.9249,8.484,6.4966,2.38415,-3.11932
51.8843,69.6912,-47.2588,7.32028,-2.85269,9.91537,-8.80795
53.2527,66.817,-44.3484,14.374,-0.982939,-0.582925,-4.96861
51.4386,66.4513,-43.7805,13.0011,0.727636,3.00661,1.20692
53.6031,71.8659,-42.1068,11.8085,7.66661,6.31951,14.9743
54.1296,69.3179,-41.9154,12.2719,-2.41456,5.9369,1.10411
52.4204,69.7001,-40.9864,5.10219,-4.36008,-1.85063,-12.5276
55.3963,67.325,-40.1992,9.51747,-3.16988,10.3481,8.40559
54.2765,73.5091,-42.9621,11.2134,0.0679934,6.76391,-26.434
51.1607,64.8972,-41.6725,1.78601,1.72213,-5.7741,2.898
54.2848,67.175,-42.7033,16.5876,-2.22826,10.2795,0.285371
54.4826,68.3126,-44.5175,7.39033,3.74202,6.13974,6.86967
54.3865,68.9548,-39.8698,3.06712,3.57027,5.09741,-14.9788
54.054,67.7441,-38.3385,16.2611,13.0976,-7.51082,-14.841
52.985,70.1382,-39.1112,8.3646,9.9893,10.8557,3.78515
55.1496,66.3915,-44.4635,15.9866,-10.8793,11.3098,-2.60993
52.9017,68.4633,-43.329,5.58501,2.88017,-7.81335,0.0317287
54.068,72.7562,-45.472,13.1769,-17.4326,-20.0287,0.565852
53.0048,67.0586,-35.8757,9.55185,-0.677944,-3.25066,4.92076
52.6219,66.0552,-42.318,10.1269,12.3715,1.18994,8.61817
54.1576,70.755,-40.5858,12.1565,3.74492,-13.6428,-10.5695
49.8952,68.3113,-35.0421,11.5233,-2.42824,-0.275937,2.88084
53.5573,70.8689,-36.8467,13.6788,-1.62068,-3.53018,-7.3942
55.1979,68.656,-33.7862,6.15028,9.80211,-2.79841,5.66016
52.4706,70.3481,-35.2494,9.63517,0.402759,-2.57519,-3.46167
56.1111,66.8189,-33.7837,14.4929,0.588326,-2.87905,-3.78842
54.288,74.4388,-39.8806,6.86297,2.20977,1.27457,8.89685
51.7489,67.5368,-33.9019,7.50138,0.0847959,3.93773,-10.2048
53.7729,66.3508,-39.8768,9.60803,4.04515,-0.234514,0.299439
53.6343,68.7806,-36.6286,12.1199,-1.8099,-4.77902,-0.749463
51.7419,68.5536,-35.7225,8.54657,0.732972,3.40258,-2.03966
51.871,65.4638,-33.7169,15.4341,1.18815,2.01152,1.39174
54.7814,72.3899,-37.1736,12.7896,-13.4676,4.58262,5.3524
51.1842,69.4368,-34.0259,11.0899,-1.50443,3.31428,-0.133717
53.7519,67.4471,-32.9386,15.1478,2.88259,-8.49022,-5.39996
54.0438,71.7884,-38.9013,8.29866,6.61281,-5.44487,3.33662
54.8654,67.3606,-35.243,12.0858,-10.179,-2.4125,1.53752
54.4578,69.9958,-35.3098,11.0902,3.14745,-2.42986,8.63523
53.3577,68.525,-34.5652,7.92962,7.3481,-1.1795,-0.296726
54.1494,71.9403,-35.2825,8.94709,-1.12557,2.37672,-0.539068
53.0524,77.7072,-44.721,14.8499,15.0557,4.34265,3.10621
52.0865,76.4463,-48.9846,9.387,-5.17418,-2.49458,3.06038
53.598,78.958,-47.4273,16.3761,-23.541,15.8118,10.5138
52.0566,72.6951,-49.0737,6.19566,16.0959,-5.15434,6.61164
51.4398,78.7889,-44.2091,7.85749,5.19111,-7.37935,-2.23195
52.4445,79.1908,-45.8535,6.18235,0.962296,-15.8067,4.52853
52.2849,73.5574,-45.3556,16.5646,15.5871,16.4909,5.83931
51.8175,76.8424,-43.5223,14.1874,-14.3357,-4.03265,-5.81296
52.3593,74.5844,-49.019,6.57963,-12.9752,-2.67066,-6.8644
54.2333,74.262,-49.0679,9.49245,10.2425,-0.0616034,6.63595
52.0789,75.4428,-44.8736,17.0919,-2.45314,-3.80533,-0.625209
51.967,79.316,-42.3784,14.062,-25.0449,-0.563408,-7.04975
53.654,75.8339,-48.0849,6.27889,-1.21815,9.32935,7.01627
53.083,78.0411,-49.0699,10.2144,9.74069,-14.0561,-1.27333
53.0747,76.8501,-46.5053,10.648,-4.76539,-7.39264,-4.73277
51.6535,75.6813,-47.2118,12.4875,4.43564,-1.18227,-11.0236
54.9436,76.9086,-47.0159,14.4993,2.40571,-0.0216099,2.95659
53.2477,74.896,-46.4118,7.33484,-3.58247,-3.44176,5.32682
53.7259,79.9354,-41.8531,9.64338,4.24987,4.42069,-10.8041
54.3191,76.4876,-40.4332,6.42786,3.03688,3.86895,-7.00585
54.7178,75.0244,-41.71,6.59222,-9.43615,-12.8424,4.2605
53.6044,81.6364,-40.4166,12.5139,4.14918,-17.2136,-8.17555
53.0537,79.1488,-40.1909,7.44838,4.60359,2.03606,2.23141
53.4422,75.9636,-42.8845,12.9414,4.25482,3.68996,-4.82807
52.9062,75.6762,-39.2809,10.0395,9.44911,-1.64474,-7.071
53.392,77.4561,-38.6005,9.0056,2.2256,1.04086,0.453457
54.6396,76.5442,-44.3102,11.9889,0.302711,0.732293,0.385706
50.933,78.3736,-39.9384,8.79669,-0.425188,2.55619,-0.889212
53.3335,77.9012,-42.4846,10.9369,12.1581,3.97404,-14.005
53.1504,73.6878,-41.3686,9.01321,-1.89124,7.78222,-0.469134
52.5208,74.2938,-43.2635,17.8487,-8.06094,6.20982,-4.33886
51.7597,71.2892,-42.6162,11.6353,-39.4665,-4.85723,-4.86062
52.9278,80.8187,-38.5726,11.9403,-5.60804,9.98635,2.96711
54.2123,79.2308,-38.584,11.066,-10.7893,-9.05586,0.511377
54.8323,78.429,-44.7782,13.9187,-7.62839,-5.22407,-7.80582
54.8151,80.1096,-40.2278,13.2457,0.862983,4.80897,2.6805
53.9268,74.3612,-37.192,9.36549,-3.07428,0.0860222,-5.2062
54.3878,77.4942,-36.8919,13.3668,-7.10712,3.40646,-5.24852
52.5393,71.9365,-34.0666,10.8966,2.62947,-1.63881,0.918427
51.4386,71.4844,-36.5263,9.95411,-0.596364,-9.20735,-5.05393
52.7536,76.2313,-37.1558,7.91206,-1.84194,-4.27924,-9.88522
54.9213,75.7163,-36.1721,13.6219,13.8315,-2.43813,3.00377
53.3202,79.173,-36.8277,17.0011,-3.63954,1.46604,-6.91566
54.8698,73.0411,-33.7976,10.7577,-7.0188,-4.94507,1.62161
57.6868,80.9592,-36.5625,8.46502,4.41108,10.9931,0.529266
51.656,74.6906,-34.3019,10.815,-6.14132,4.44126,-0.669922
55.7175,74.3815,-38.0378,15.1757,-3.99481,0.272182,4.69902
53.013,73.5091,-38.7131,13.2137,-6.36776,0.0798185,-3.526
56.0958,77.2907,-35.8986,14.5353,-14.0109,2.93661,2.61747
54.5697,75.9744,-38.1503,11.1065,5.08381,5.12823,-3.4059
56.1155,73.9218,-40.3486,4.64344,2.39388,-5.75849,6.60965
52.1692,78.9733,-38.4403,11.8778,-3.35012,8.05508,-2.02661
55.3092,77.6055,-39.0183,6.1041,-9.89983,-1.44403,1.8667
53.2547,73.6312,-34.8024,12.9864,3.44846,-1.25175,5.19498
51.202,80.9306,-49.0654,11.8377,2.74221,-19.851,0.450804
51.9759,84.7173,-49.0832,8.75583,-12.9973,-7.97085,-8.85938
51.1632,80.6279,-45.3645,11.5243,-8.44863,15.6187,-1.9399
53.6419,83.6916,-49.073,10.351,-1.20566,13.8965,-2.32635
52.8401,85.806,-47.2131,6.99236,-0.0255895,-4.69434,6.21207
52.2201,80.8937,-43.7347,10.7452,12.6866,21.1607,-3.98827
51.5346,82.0962,-46.9479,17.8743,1.62404,-8.72888,4.69469
54.3929,82.0192,-42.7733,14.9908,-0.325991,1.20584,-16.2292
51.967,86.7,-48.8015,6.27899,-12.4578,-1.92634,-3.91015
52.0954,83.925,-45.5667,14.0785,21.4674,-0.850705,10.7325
53.0054,80.7881,-46.9498,7.20181,19.7676,-5.33803,0.240953
53.2152,85.5478,-45.2939,9.36535,10.5239,-4.07906,2.37035
50.9699,82.4154,-42.7058,20.0853,9.16112,-9.94165,10.0184
51.8977,82.7225,-49.0362,11.3451,-30.1775,15.9783,-9.86049
51.3769,78.9854,-49.0571,9.00833,11.8032,-6.14659,1.7783
52.7199,82.7734,-43.5217,14.4124,-19.5573,6.91954,9.12197
53.5593,79.4858,-43.7493,14.0776,-0.11207,-1.09039,3.68037
52.5889,82.0033,-45.2984,16.8849,-0.536142,3.37874,0.929087
51.3781,86.0234,-45.6011,7.81074,-35.1221,-17.1821,3.15017
52.4751,83.7622,-47.4636,8.67392,-20.289,5.07234,-15.4394
55.1973,84.0083,-42.0286,17.3839,-12.8845,17.7021,-0.544195
52.8229,82.0605,-36.8703,12.5067,9.08137,-7.09799,1.62832
53.2438,83.2223,-41.7081,13.7121,-6.32756,12.7289,-17.8878
52.2391,81.2212,-41.7806,16.0186,8.72351,7.98534,23.1017
51.7622,80.3951,-36.6096,7.87859,7.17592,-6.9876,-1.08533
55.0472,81.6714,-39.0724,9.99018,0.268853,2.96156,4.97873
54.894,82.8669,-36.8773,13.2721,-0.688134,-4.69527,-0.0418725
52.3879,84.227,-37.7751,5.04241,-2.06029,-6.76642,-3.80853
52.8865,83.1918,-35.0879,4.43586,0.261296,-4.22829,-4.30104
51.7063,84.2843,-42.7694,5.80334,0.633231,1.94641,-8.4008
52.318,85.9885,-43.6152,6.8465,-9.62876,-5.80951,0.296006
55.3035,79.248,-36.9161,12.9838,2.17782,-4.33736,3.42982
54.4368,80.9764,-37.3294,10.4464,-7.38218,-5.33936,-11.2848
54.5945,83.3311,-40.2723,13.8298,3.28324,2.895,-9.07515
51.4939,80.2731,-39.7903,11.4139,2.477,0.185732,-8.21624
53.0206,86.0024,-39.5684,12.0353,-3.88419,-0.80241,-7.01162
53.0264,80.0887,-35.0993,13.527,-0.867088,-1.16474,-5.39113
53.7933,84.4299,-36.3476,10.802,-1.16971,-10.404,-1.10046
53.6101,82.8503,-38.4886,4.11549,3.474e-05,5.5583,0.631045
51.5969,76.3038,-35.463,10.1867,9.51561,3.19604,2.23894
53.1612,77.5381,-35.334,6.83894,2.68743,-0.661566,6.73462
55.1878,83.2808,-34.8494,8.27159,1.75761,-7.23223,-7.54305
56.319,79.6715,-33.4536,16.5421,-5.38084,5.7317,-2.29449
53.3958,81.9175,-33.6088,9.60199,-6.76571,2.38022,-5.3185
54.356,80.1554,-33.6139,13.1186,0.0464332,11.7592,0.10445
54.3656,86.4876,-33.6876,13.4996,0.464565,-0.851357,1.91819
52.3816,80.1783,-33.2088,17.1886,2.36729,-2.31402,-3.09857
52.3269,83.5504,-33.1643,8.22138,0.122648,2.82929,2.01321
55.7537,81.5283,-34.094,12.2459,5.08003,3.57666,-4.47759
54.7643,84.5615,-33.3818,6.24419,2.07104,3.02629,-0.092207
55.8345,80.8657,-35.9482,6.99,0.289677,-2.50552,4.52825
54.9824,82.6901,-32.6804,8.65005,3.9661,-4.18348,-1.44985
54.1366,81.7108,-35.4325,4.27275,11.4149,6.52427,-4.2286
54.6053,78.8709,-35.1038,9.55684,1.97413,-1.04163,-12.3324
54.1564,84.7567,-38.46,8.30653,1.3625,0.435033,-0.613861
55.0631,85.8543,-37.075,7.61987,3.20683,4.96999,2.0145
53.2426,85.0683,-34.5556,7.41918,2.13684,4.49887,-6.98059
53.3685,75.6005,-34.9581,4.53698,17.9766,-3.91843,-1.32365
53.5573,78.2516,-33.4848,7.57172,3.12941,4.52245,2.63757
55.2297,85.2254,-35.1985,10.2663,-6.25111,3.60052,6.39952
53.1027,86.0209,-37.33,10.5895,2.54931,20.1347,-12.5563
52.3504,90.9618,-45.7562,11.4541,-5.54486,-8.04827,-6.74346
53.006,87.5216,-45.5655,20.0756,-8.74337,19.2488,2.64514
52.5336,94.159,-47.4814,8.58555,8.09322,-6.32518,0.895154
53.6515,89.6442,-49.0438,13.6,8.31556,11.9065,-6.24611
52.4197,91.1443,-49.0298,9.13648,-17.6335,2.98615,10.7644
53.6139,87.6697,-49.0686,7.22895,6.0139,-3.04356,-1.27573
51.4379,87.5807,-44.3433,12.4297,11.7532,9.41752,-0.771322
53.3996,90.7303,-47.4038,9.55791,1.72916,-5.47458,-12.0891
53.5999,85.6921,-49.0381,8.94901,7.79246,-0.224338,-5.38265
52.8922,88.8322,-47.3657,5.94213,-2.61232,1.43603,11.8054
51.6611,87.348,-47.014,10.0656,18.5273,-18.7745,-6.69271
51.3114,89.8127,-41.1861,19.2176,18.4617,1.1141,12.3298
51.5174,93.4932,-49.0355,4.57709,15.1455,0.56022,2.70859
52.1031,92.1763,-47.3358,16.0987,1.37435,6.95599,19.0348
51.9682,88.6369,-49.0648,8.28269,18.7384,6.65966,1.18633
52.5278,91.0699,-37.805,9.07834,-0.726912,-7.68115,2.98986
51.9447,92.9476,-37.8832,8.8448,-0.143641,-3.76903,0.60459
50.802,91.6536,-41.6197,10.3225,-0.738324,6.42995,-7.26502
52.0293,94.3288,-35.9819,9.76014,4.5984,6.37684,1.43474
53.2305,88.0068,-43.6323,11.0226,-0.363377,12.0772,-7.75284
53.3729,89.9335,-43.9579,7.88076,0.250943,0.613423,-3.1428
53.0594,93.7711,-39.5665,12.7717,7.73392,-5.88552,0.929797
50.9763,92.7105,-39.5995,9.83486,-3.19503,-1.66778,13.808
51.7228,89.2309,-43.282,8.49078,3.40792,10.8042,2.03435
54.2199,93.7203,-41.167,8.96753,-21.1436,9.03987,-6.90404
53.5154,91.7941,-44.4406,9.2044,-0.119129,-4.29858,7.36173
52.3987,92.535,-40.9451,10.9293,11.2689,0.305638,7.36167
52.9946,93.2052,-45.7963,17.6095,9.81438,15.3875,-6.54107
52.4032,90.8562,-42.4394,10.409,3.24637,-10.7011,-21.4915
52.9914,89.0217,-41.8111,12.2008,16.9257,8.08016,0.663054
51.7718,89.0782,-45.575,15.9581,19.9319,-0.612432,-10.9495
54.2123,86.3318,-43.8085,9.68003,7.59318,-4.93147,-2.06863
53.3163,94.2951,-37.4877,4.34634,-1.37427,-1.20669,-3.65193
53.6375,84.6747,-42.9627,17.4539,10.6727,6.34086,5.4351
52.4789,87.6895,-40.4529,7.99669,-3.40647,-14.5234,-0.862643
52.821,92.5445,-35.6411,7.74425,-3.73612,-2.4393,-6.92849
54.3293,88.4366,-35.0077,13.5208,-4.62608,-3.53788,-2.10001
54.1366,91.4317,-36.6172,13.7639,8.4058,4.51141,0.321574
53.0601,89.517,-38.9356,12.0879,1.91338,-11.0023,4.89328
53.9936,90.577,-33.0759,16.9449,-2.00651,3.24462,5.89895
55.7874,87.7531,-33.1064,15.8074,7.77175,-0.16051,10.2105
53.8429,92.5413,-38.2209,10.9759,-6.40678,9.7511,-2.4453
52.8623,87.6201,-38.4645,9.58871,-1.22835,7.4187,2.2788
52.4878,87.8707,-36.0989,6.55353,2.38406,-5.9438,1.77776
55.7855,89.8178,-32.5627,10.853,-2.99371,-4.0787,-3.11419
53.1962,91.3458,-39.6402,9.94003,-5.72471,-9.86748,4.61421
53.7475,89.5622,-37.0916,8.45573,-0.214577,8.54399,-5.04933
53.9039,86.5983,-35.6131,9.68678,4.90052,-1.62646,-3.61946
55.7836,91.8247,-35.6252,13.0549,6.11953,3.74514,3.19443
54.5551,92.3537,-34.1722,10.8585,-9.35245,-2.18454,-5.03052
54.569,90.4047,-34.9791,7.65236,-5.35846,-2.44346,-9.01259
52.7962,85.673,-32.7115,8.29105,0.628144,4.13721,-1.61246
55.5534,89.2442,-36.3482,10.0273,-5.87215,-7.20603,1.66494
54.6231,90.7411,-38.4161,13.9592,2.21422,4.52725,6.33072
53.481,95.3348,-49.0711,8.89091,-9.36077,-2.43015,-7.32452
51.9892,92.741,-43.6209,6.65035,7.21273,-6.64869,-8.76235
49.8704,95.7494,-41.188,11.6143,-13.5081,-14.2773,-3.12738
50.7473,99.1037,-49.0552,7.95465,-11.1266,1.72563,-1.4405
53.2311,95.3437,-45.7009,15.3006,2.08506,-21.2773,22.1502
51.5905,95.4066,-49.0234,16.3006,-7.00773,4.72655,8.08802
52.2175,96.0998,-47.1933,18.2452,-13.4884,9.39786,10.3164
51.5257,96.171,-40.0612,7.62811,-0.10954,14.7144,-8.22141
51.8474,94.3631,-44.6968,11.8419,1.18604,8.77635,-13.5409
51.1899,97.6424,-46.5218,10.9831,-11.3073,-16.7968,7.19156
51.4284,97.3264,-49.0406,10.2829,-1.41927,4.86253,-4.487
49.934,98.9861,-47.208,12.1116,2.04035,-2.96968,-14.0849
49.7744,97.3143,-45.1935,15.0793,2.39495,9.75629,-9.18851
51.5937,95.7208,-42.0617,13.1494,-7.97835,-4.88218,10.8345
51.4322,96.2613,-45.0701,8.6335,-2.68166,5.7865,7.58817
51.5581,94.2945,-40.7276,11.7793,-5.3371,-11.6627,-5.75368
52.7033,94.1279,-42.3485,10.8171,5.25439,-17.4343,-4.84082
49.817,99.0726,-41.4589,6.84504,-4.15599,-3.70664,0.431449
50.7651,97.4911,-42.1399,7.16775,18.4894,-1.13078,-4.98895
53.3399,97.7213,-49.0311,8.37568,-1.63632,12.4638,-0.818938
52.7192,95.8009,-43.6317,14.8258,-14.515,1.45717,-1.64178
52.4286,99.0121,-45.8414,14.5848,7.3373,-9.38271,5.084
52.0751,95.8142,-37.2995,9.9222,-10.4943,-0.58247,-5.98611
51.7546,99.0541,-41.4264,3.36976,-7.66472,7.89649,1.69949
51.4589,97.8669,-43.9477,10.236,-6.1488,4.35136,-4.96626
53.2178,95.448,-40.9451,11.7939,6.60211,13.0925,1.31998
50.9413,99.0134,-39.6478,12.7988,-0.205577,-1.77703,3.91216
53.4041,95.7507,-35.7962,10.6645,5.21769,2.5859,8.26611
51.3292,99.0153,-36.3787,11.3824,-2.09825,1.12512,1.40298
52.6022,97.4765,-36.3934,10.0552,2.34072,-5.16267,-6.59967
53.0124,99.0573,-37.468,12.9406,-0.99872,5.30235,-5.02825
53.1675,95.6623,-38.9236,12.1859,-4.95616,-1.73921,-2.76776
53.8785,98.8436,-35.7002,9.01382,2.2985,-6.74632,8.43106
50.7995,97.3124,-37.2187,10.8058,6.48646,2.21008,7.31708
54.543,93.3413,-36.2681,8.64393,-6.00305,8.78419,-5.04681
52.1711,97.3595,-38.6183,13.7888,4.7416,-1.72715,2.10517
50.5807,99.0662,-45.2335,17.9215,-9.03644,16.4214,1.99879
55.1795,97.294,-36.2407,12.2178,0.732865,3.69306,5.34427
54.8113,99.0217,-39.3871,10.6021,-9.98681,2.97668,-0.420411
52.5456,95.4696,-33.8968,10.9507,-3.42805,2.18153,2.35313
55.0619,97.4358,-34.2383,9.32018,5.17691,11.5158,-6.61858
56.6421,95.2222,-33.7073,7.17043,4.05691,-2.97926,-1.19067
57.0204,97.6234,-34.3776,7.10704,2.08729,4.61273,1.29751
57.8496,98.8093,-32.9386,6.95595,-2.94929,-1.2106,-4.09601
55.9229,99.0026,-33.3958,7.61059,1.22459,-4.2241,-1.07333
60.6342,96.9277,-34.1073,10.5788,6.8336,4.69,-2.71266
55.1064,99.016,-37.3135,16.0848,-1.24737,11.5,-1.74584
58.2292,93.4112,-33.0079,14.0576,3.68504,7.2624,-1.97653
