x,y,z,absv,wx,wy,wz
53.5669,25.1349,-35.8929,10.8832,-1.49567,-0.734301,-8.47263
52.1565,28.1655,-37.2931,8.49187,2.00278,4.68181,-11.0086
53.9948,21.9058,-34.2625,14.5005,-0.937547,-2.55494,2.591
51.5568,26.4817,-33.598,17.0043,-0.82552,9.89114,-2.30065
52.5704,23.439,-35.8274,19.5882,3.96704,10.6593,3.07159
48.6025,27.0318,-36.4887,10.4201,-6.17813,1.08788,5.13931
51.4729,27.1316,-35.7594,11.6373,-2.95424,-2.6461,-7.64536
49.4355,26.1701,-33.2234,12.6183,1.78582,-3.98813,-1.20448
52.2843,22.4622,-33.322,8.48461,1.74189,6.09836,0.92983
49.3236,24.5709,-36.3094,13.6449,-6.34559,-8.92344,3.92864
54.5627,29.354,-33.2953,12.5181,2.70109,-1.6473,-5.37075
49.852,20.243,-33.4498,7.79888,-1.56297,3.32239,-4.71581
53.0238,24.1677,-34.0329,16.2602,4.0335,3.89565,-4.49231
48.984,28.701,-35.4783,12.7082,1.7823,-1.12143,-5.92894
52.6092,28.2152,-33.7156,11.1946,4.19469,-1.22674,-9.39428
50.1013,28.1191,-37.1927,9.34941,1.79374,5.48759,-2.32887
49.9143,26.0741,-35.1489,10.5526,-4.58228,-8.45484,-14.017
49.0902,28.8491,-39.0997,12.2584,-9.5924,3.41162,-3.97737
50.4357,22.0934,-33.9534,9.0915,2.72203,8.44003,4.91186
51.1626,29.5861,-33.7201,13.5761,-4.74021,5.12545,-1.57307
50.6857,23.5865,-35.2456,9.7385,5.20445,1.37542,-6.07346
51.3324,28.3474,-48.6165,13.6673,0.501078,-5.98887,-1.65376
53.4556,29.1715,-43.5306,16.3033,7.60405,-13.3576,6.20563
52.5844,30.2277,-42.0859,9.11874,2.58563,11.2971,2.28366
51.2936,31.717,-42.4299,16.4488,7.31305,2.2526,13.4226
51.9435,28.5477,-45.4275,10.8104,0.732502,-1.95305,22.381
49.384,28.2654,-48.0219,16.2143,-1.62546,-12.3215,29.4304
50.1865,29.8068,-49.0412,12.376,-22.2446,-12.4011,-21.4967
52.2608,29.6383,-47.5113,11.2593,2.14703,12.932,-14.2676
49.6422,32.4934,-47.4591,20.2929,9.07462,-14.2408,15.4036
51.7629,32.2461,-46.1791,19.9799,6.57599,-10.3359,10.2861
50.954,31.7526,-44.391,10.1583,-8.65121,-4.07417,4.38087
52.7332,35.1209,-46.9581,15.6266,19.5799,19.0915,-20.4743
50.4993,32.1405,-49.1252,9.11491,-1.73152,8.47041,-5.29861
52.5514,32.716,-43.5719,15.8374,-10.0705,-0.921425,-7.7429
50.8732,31.0035,-47.3949,16.3838,19.3311,-13.5529,-7.05487
48.2534,33.0314,-49.0781,5.19896,-3.84204,32.476,-18.0379
50.2043,34.3146,-45.8554,27.7201,-24.2679,14.2232,-14.4867
50.9998,33.7137,-44.1639,12.7165,8.66391,-6.5135,7.52904
52.0407,33.5687,-41.8627,12.0766,-11.8793,-1.22223,-0.292134
52.6404,31.8874,-40.9978,10.1406,5.14985,2.21592,1.89503
51.9123,30.8229,-49.0489,19.3966,-22.6999,13.5792,-21.1732
50.802,34.8132,-40.4414,22.1389,10.1384,0.788078,-4.76114
50.9216,31.8728,-37.5354,10.3452,0.327912,-1.83912,2.28278
51.6147,30.0675,-37.1691,12.1511,-2.73276,3.07158,-0.602682
52.3224,32.4864,-36.2853,10.3273,-0.0623964,-13.3532,-3.54701
53.7367,32.9392,-37.5837,15.9732,-5.12561,3.29998,8.07487
51.036,28.652,-38.8485,9.88375,0.0763749,-2.89961,-1.14866
50.9375,29.0348,-35.622,10.6816,-0.0776331,-0.908939,0.767238
52.2296,29.9327,-39.7388,8.17264,2.93137,2.3724,-1.14113
53.2871,30.7485,-36.2763,10.6665,6.89196,-1.60849,-1.6756
51.9377,28.2024,-42.8012,6.87669,6.04667,8.55933,3.9388
51.0487,29.6701,-44.0571,9.7753,8.09447,-4.00033,-17.5754
50.2011,33.2133,-41.4023,16.8583,6.81841,10.7835,-8.60357
50.4898,32.606,-35.4789,6.45345,1.37599,3.71488,-10.7553
49.6288,33.4161,-37.3917,9.53119,5.5296,16.6083,-3.12575
50.9171,32.1252,-39.9257,9.47127,6.7191,6.06188,-0.369118
51.4907,33.7035,-37.9716,16.151,-4.13118,-0.321805,-4.07683
51.0271,29.293,-41.4347,8.07591,-10.4816,-11.5257,-3.90751
52.2252,33.6024,-39.7935,13.5399,5.99235,6.69175,-4.20446
52.7141,32.1965,-34.3636,10.5185,3.1668,-7.68577,-2.51825
51.6509,33.1172,-32.8495,8.17006,4.21705,3.47542,1.77074
52.9882,28.893,-35.6341,11.7877,-5.4048,-1.31798,5.27726
49.3395,35.706,-36.5879,9.80846,1.31299,5.54427,6.88628
54.4349,31.5688,-33.5833,12.3488,3.43594,3.5709,3.84169
52.3422,34.0285,-35.0306,11.4622,2.295,0.863292,4.07626
51.5314,30.9113,-35.3473,7.67855,-6.54626,4.24314,-4.37673
50.7912,34.4583,-36.1581,9.62729,9.52208,1.56167,-11.2779
49.1608,32.7465,-33.8371,6.92607,-1.01262,1.48381,-3.78715
50.2278,27.8215,-34.2059,9.63412,3.44057,1.73733,11.2904
45.8319,29.5543,-33.2679,10.7928,-10.4909,4.99494,-5.13636
50.5502,34.1296,-34.1881,7.61624,-4.96326,-5.53526,-3.02286
49.6027,30.5546,-35.0077,7.78705,0.323227,1.99986,1.93272
49.2403,29.6071,-33.2565,14.5564,3.77094,-0.666222,3.96548
49.1697,31.6388,-36.6325,11.1693,-5.21182,4.32741,13.0673
46.8188,32.5227,-33.0784,6.25435,3.73951,-4.19214,-8.44816
50.7149,31.5243,-33.6317,6.90914,0.660249,-6.84276,-1.59591
49.7197,30.0332,-37.6416,12.0008,1.0806,1.41423,0.608773
53.2775,35.7212,-45.1407,18.498,0.774656,-12.4109,-4.50098
50.535,37.5093,-47.3975,6.45257,-1.34339,-18.6378,-3.34353
54.3471,38.4918,-46.3501,8.30794,19.6167,13.8164,-25.2205
51.7158,38.9223,-43.0937,14.704,-6.66978,-18.4532,2.63824
52.2582,39.2968,-45.5629,18.3611,-1.19927,-23.1542,-2.11736
51.3107,38.2164,-49.0387,7.43898,-4.80609,6.59446,-10.0112
52.5762,38.2819,-47.2639,12.8013,2.48355,-7.253,-25.8517
49.9277,34.0043,-48.9694,12.7316,-17.9197,-31.5521,1.07784
52.4229,36.6318,-43.5134,11.627,-12.2455,-2.11397,-13.9902
53.1796,34.8787,-40.9514,9.43942,1.72654,-10.6583,-6.778
53.1453,38.0053,-49.0985,5.06549,-8.50281,3.88934,16.3046
50.39,36.2821,-49.0679,5.78555,5.9154,-21.59,-18.0735
52.1075,36.6051,-48.165,10.327,12.2004,18.2054,18.1328
51.1886,33.6571,-47.4693,15.1112,-33.0085,0.326249,-26.3951
52.6143,34.6656,-43.6005,11.0122,14.8666,12.146,16.2052
51.3413,35.5603,-44.7738,11.906,0.361469,-18.6168,-11.7574
51.9479,36.7444,-46.2071,17.1321,3.28553,33.6186,5.06343
50.9947,39.4005,-47.07,5.56178,-17.9771,-6.28907,-7.25353
53.109,41.0646,-45.4249,11.4882,13.5327,17.8316,0.0612589
51.6681,34.8494,-48.9999,2.59908,-15.6238,20.4354,22.5375
53.6527,38.1516,-38.1777,7.2018,7.68412,18.4917,13.5407
50.1509,37.1214,-37.7523,10.1285,-8.29406,-0.0659807,-10.3866
50.7041,35.5444,-47.2874,6.61376,-0.430727,4.53129,15.1771
50.1604,35.2017,-43.219,14.8779,-2.37246,-17.7248,-5.17066
49.6752,33.556,-39.382,15.8281,-11.834,-4.00896,-0.266938
50.5591,37.1316,-42.985,10.373,18.1502,-5.33157,-4.43481
52.7351,41.2617,-39.3261,7.99771,-2.1148,-8.85933,-1.82851
52.9672,36.2795,-38.4657,9.09564,1.38264,1.04297,-3.48767
51.2866,37.8158,-44.6733,13.855,8.3913,-6.69405,-19.6749
50.9279,39.377,-40.4637,15.1219,10.0935,-5.60863,-1.7587
53.1593,37.655,-40.1273,12.312,-0.952071,4.33281,10.572
52.8928,34.5633,-36.8849,18.4331,-0.73714,2.38606,-8.35709
52.6989,39.1786,-41.3311,11.391,1.3202,16.5041,-6.41694
53.6699,39.4882,-39.6447,10.5405,12.2165,-4.19807,-5.66567
48.7347,37.2919,-42.3002,7.59692,-22.8681,-5.92055,-1.2517
50.5839,35.3645,-38.5592,12.3544,2.39062,2.0724,5.6259
51.6954,35.5006,-42.0636,16.0612,2.53932,8.10825,-3.67098
51.581,36.5186,-39.8507,16.8629,-4.27197,-4.50175,-4.723
52.0325,37.4,-41.7228,9.25191,-4.02384,-5.01849,-1.65744
52.1183,37.9996,-36.9307,15.0947,1.89816,6.61449,-3.46992
50.7079,36.4925,-33.1052,15.088,5.20767,0.539897,2.08528
54.2784,34.258,-35.2335,11.3008,-10.2329,0.0336133,1.94059
51.6325,36.0627,-37.014,13.3914,-0.956041,-4.16165,7.16195
52.5011,37.4031,-34.3191,13.8396,6.71619,1.35116,-0.312966
50.7442,39.2778,-37.5151,10.3996,-7.29968,1.11373,1.39452
51.6535,38.7671,-33.1319,13.3757,3.43319,0.204995,-2.7484
52.5641,39.8164,-38.0193,12.0804,-2.77736,3.78406,-2.49308
53.1885,36.9866,-32.5081,16.0515,-2.77086,5.65807,3.1307
50.1998,37.3885,-40.9718,14.5241,2.15025,-0.271599,-6.99649
48.729,37.8902,-32.62,8.97813,4.27074,-6.86284,-3.48106
53.6139,33.3958,-33.0556,11.0226,-11.0842,2.59883,-3.42465
51.5619,38.9115,-35.1877,15.6993,7.32683,-4.25083,-13.6463
50.6202,37.2842,-35.8363,15.0625,-0.163107,-1.0311,-1.91252
51.45,35.7899,-34.8144,10.7594,-1.06428,-4.08644,4.1437
54.2804,36.5358,-34.1404,10.0102,-4.64499,0.29732,-4.63145
53.0372,39.8806,-36.0983,9.19212,-15.1895,0.957179,-8.99923
52.8833,35.2526,-33.5388,10.9639,-6.38229,3.81633,3.71677
54.8247,34.9791,-33.0339,14.4013,-5.42332,-3.685,-0.670106
51.7279,38.2559,-38.9096,11.5226,-0.00562607,2.71265,-1.25673
53.1561,36.1523,-35.7428,12.8642,2.73459,-1.56445,-0.736321
53.2909,44.3948,-49.0381,20.4632,-4.81123,-10.7793,18.0499
51.4748,44.4387,-45.0873,16.2568,2.90374,-20.1479,1.80101
50.9012,40.7874,-45.5508,18.6408,-18.4467,1.89208,-5.98537
52.5336,46.2033,-49.0139,11.5038,10.5623,-11.1879,8.84095
51.6853,43.3042,-49.0927,16.5402,3.2459,8.25245,-18.9773
52.4382,40.987,-43.5878,16.3523,-4.48483,11.614,6.91866
51.7946,41.1886,-47.2455,13.2136,-10.9736,-9.26708,14.3579
50.926,45.0504,-48.8581,7.35907,-8.26628,-9.0199,15.11
50.4974,46.1041,-45.4008,15.0742,-21.0752,-5.83477,-6.74738
49.0991,45.7213,-43.9121,12.8228,-5.15049,-3.85072,5.14439
52.3631,39.8857,-49.0171,19.0672,3.01034,-0.493059,-13.532
51.4347,43.0251,-43.3042,13.1883,-8.29854,10.5972,-0.673867
50.4218,41.3692,-43.3977,13.6452,7.15853,3.68168,2.73516
51.0246,44.4164,-46.9968,26.4477,-11.2679,16.0246,-0.240086
50.6081,42.559,-46.5098,7.8429,10.5173,28.2138,37.2951
49.5614,44.403,-45.3251,13.5874,15.1981,10.6854,-10.2133
51.2077,44.3782,-41.2859,11.2875,0.757703,-11.8202,-0.319119
51.0087,41.4945,-49.0406,9.16261,8.6265,2.40145,2.52445
52.9119,41.8118,-49.0285,15.2427,4.30512,-17.3547,-0.485081
51.0348,45.6837,-38.3678,7.26017,-3.23492,-1.80217,-6.76741
49.1105,47.0191,-42.4553,9.79982,-3.38033,5.33749,4.13113
53.0601,41.8633,-36.3259,9.09295,0.761566,-6.10527,3.79666
51.9435,42.5621,-41.202,7.71121,-1.81442,3.78667,6.64232
52.5622,43.0613,-37.8979,15.7975,-1.7819,12.4891,17.2046
51.2287,42.5914,-36.5415,8.46203,13.4934,1.61421,-1.74604
51.4474,40.5718,-41.9472,16.9855,-3.79193,-12.2091,3.10924
53.4403,43.8161,-36.2477,11.2843,-4.62257,0.955434,-0.0133237
54.1265,41.7673,-37.9926,11.498,5.51299,-1.041,0.179905
50.8936,40.6627,-38.9172,10.5646,4.02269,14.7061,4.10835
50.1178,42.7605,-41.8531,8.56768,23.3963,-5.53667,-2.5132
51.2688,42.5691,-39.3592,16.7933,-11.4195,2.84996,3.60082
52.0732,44.3604,-39.5143,9.96897,-3.71488,-10.6065,6.58399
49.8514,44.0667,-43.2979,19.6319,0.811473,5.24491,1.63124
50.1445,44.2225,-39.3394,7.12098,8.85576,9.27398,-7.88331
52.5654,45.7817,-42.1151,9.10735,-6.37659,13.0794,-0.484822
52.849,45.0631,-37.8298,12.6888,-2.00116,-2.75191,0.77155
52.3517,46.3355,-39.7102,7.449,-4.74234,3.84195,-3.96187
53.303,47.3479,-43.2235,14.9022,-5.34079,1.37159,-9.5955
49.8425,41.9027,-34.4246,10.0369,-2.53232,-6.01562,2.18966
52.0744,41.1587,-34.4545,13.87,-5.09451,-14.0886,2.74909
53.1478,47.0827,-34.3617,7.43076,-15.7887,0.886797,2.80083
54.7414,43.8269,-33.8269,14.5998,7.68776,7.52308,-1.54895
50.7194,47.4948,-39.9613,8.87528,-3.21158,-0.433109,-5.49015
53.5205,41.5403,-32.9735,7.8761,-5.83447,-0.765134,-14.3864
50.2469,43.7532,-35.0306,8.62072,3.61987,-8.27338,0.818339
50.4141,40.0402,-34.0488,15.9535,-1.56152,2.08163,-4.16009
51.5606,44.5391,-36.3266,9.64608,5.62991,4.6189,-8.38006
49.9798,43.9624,-37.3726,9.10724,-5.69382,-0.62803,3.75986
51.4424,42.8941,-33.6902,13.9947,0.745609,3.09199,2.81299
51.3883,46.1486,-34.7394,10.9104,8.86125,-1.90189,-5.38109
53.2324,42.7694,-34.562,8.66648,-0.248048,-0.172774,-0.788344
49.7789,45.3245,-33.8809,9.78986,2.6165,10.7571,-2.4487
52.7383,44.6994,-34.5925,15.2845,-6.04013,-4.10217,-4.00307
52.3466,49.094,-33.8409,10.2724,-1.0514,1.99937,2.00957
53.3526,39.2186,-34.1633,8.86526,-4.23665,-0.720922,-2.82971
50.9394,46.6064,-36.614,8.79302,1.80509,-8.56699,2.82619
54.4323,43.7144,-37.9576,10.6669,2.25474,-2.28689,-3.37626
52.882,45.9972,-36.0938,13.074,-7.13947,10.0974,-1.64237
54.9805,42.3351,-35.9056,7.25286,-10.091,3.85507,1.82107
51.67,47.5354,-38.2037,6.63185,-0.650087,7.76598,4.61653
51.4818,48.0175,-43.5109,14.7861,2.65135,12.2709,6.33641
52.0242,53.3361,-49.0902,6.67961,-2.11411,-0.0702299,-5.48098
51.2433,52.9927,-45.6691,16.5864,-4.00506,-14.1737,-4.03906
50.7028,49.0597,-44.9893,16.7861,8.53306,-5.42307,12.4907
49.2899,48.2457,-49.0311,10.3055,-0.780919,4.78597,-0.909538
50.0962,49.6218,-46.7724,15.1961,-8.77491,2.74185,3.90105
51.2777,45.9972,-43.6044,13.6823,8.3181,-4.76257,-12.3569
51.3044,51.4748,-49.0342,10.4613,12.419,2.51573,-19.221
51.3769,48.0664,-47.2309,18.7313,-5.9329,-15.3081,-3.05727
49.9595,46.2948,-47.3752,10.0398,1.66107,4.0433,-19.6446
47.9628,49.6625,-49.0679,10.4925,-4.37772,2.87843,3.34742
49.2714,51.0017,-45.5941,15.5135,-9.18956,-1.6049,2.14012
51.1855,51.0157,-45.5871,19.0954,4.61651,-5.76366,-6.46905
48.4015,48.8091,-47.3409,12.025,7.73506,6.342,-7.23217
50.7162,46.9523,-49.0559,2.97303,5.40592,10.9642,-3.83829
50.2876,51.4633,-47.3733,8.98088,3.32118,-18.5222,-1.48419
49.8069,50.1331,-48.7379,15.548,-1.85396,12.547,-10.6036
51.1594,48.8371,-49.0253,7.91627,-5.267,0.47248,9.6253
49.6682,47.8267,-46.1893,14.3113,-1.7991,-17.8657,15.7943
51.2459,52.3975,-40.7244,5.68477,8.66586,-4.39319,4.15694
50.7111,46.2389,-41.6465,13.2632,4.16174,-3.85222,10.4109
50.4192,48.3379,-41.8805,19.2563,-13.7952,-6.53827,-4.41541
49.7801,47.5259,-44.2422,10.076,8.74372,5.48146,4.10875
49.9595,51.7864,-42.1164,4.12298,2.9987,2.6099,0.917242
50.8122,53.4575,-42.723,6.99583,-1.07668,4.36221,0.0806493
48.6126,46.2331,-45.7639,12.8113,-2.97844,-5.14486,0.565424
52.215,50.107,-44.1849,16.7196,7.31149,1.33731,3.53279
49.4438,50.8586,-38.24,9.38543,3.03743,5.36126,5.35168
48.811,48.9268,-42.8877,6.47724,-3.34179,3.10451,5.44616
51.4163,53.7087,-38.9929,11.462,2.94237,5.3509,-0.205591
52.1616,47.5265,-41.2891,13.3578,-3.72255,4.42919,0.418102
52.938,48.3214,-39.4717,8.19772,17.0165,-3.72902,-3.76261
50.5744,49.8088,-43.1675,8.3796,-23.0047,15.2755,-7.25858
51.2618,51.7342,-43.6088,12.178,5.64286,-3.96218,3.09667
49.3261,51.7896,-40.224,12.5592,12.6532,-8.98938,6.33559
51.6153,50.802,-41.8086,12.0544,-3.85332,-3.23743,1.41365
51.5002,49.2593,-40.5419,6.94098,1.95282,5.71049,-2.052
52.491,49.1525,-42.3141,7.72157,-3.51071,1.18892,3.99176
49.7929,50.0822,-41.1168,9.55534,-13.5866,17.6843,11.3288
52.6111,49.7865,-35.9533,11.2925,-7.01866,3.34339,1.16852
50.9381,50.879,-39.5213,22.1761,26.651,23.4812,-1.84558
50.6023,49.087,-38.7792,4.37206,-11.8436,3.46228,-13.3111
50.3124,47.4553,-33.7073,12.6961,-1.7251,5.54614,-3.77602
52.2499,51.7164,-35.6773,9.75933,4.75703,10.0551,-0.989021
51.4048,48.062,-35.2678,9.66691,-4.0167,-5.47912,1.22413
50.9782,50.3925,-36.9014,10.2924,-2.25047,-9.54082,2.70018
52.8095,50.2933,-39.5467,9.32507,-9.00597,-1.60172,-3.60596
51.0068,50.2125,-34.8729,9.40817,-0.735721,-4.01463,1.84286
52.4566,52.5418,-42.2601,8.63257,-7.2632,0.937867,2.93744
51.6497,53.5872,-36.8258,12.3649,-3.28288,0.139006,-1.79899
52.6328,51.2694,-37.5831,10.7841,3.87432,6.62652,5.95104
52.6906,52.2436,-39.3426,9.42108,3.86662,-4.46987,-5.71222
52.3523,49.349,-37.8724,6.83981,-7.40488,-3.59337,-11.2303
51.705,51.7921,-33.7614,13.23,-4.40173,6.11377,2.93042
50.9222,52.1304,-37.9564,9.58951,-3.78304,-5.30494,-6.52249
51.4494,57.1094,-49.026,7.48834,-1.33873,12.09,4.98566
49.8005,54.7744,-46.2077,5.46812,-0.779496,3.55992,-8.5964
50.7499,55.9642,-47.4197,8.79718,-2.52508,-7.24841,-0.135002
51.6121,55.5534,-45.6945,14.8727,-30.3222,-7.2278,7.35367
51.2446,54.0292,-47.3822,13.018,-2.17149,-5.17615,-8.97048
50.1299,53.4575,-49.0578,10.4647,-7.89025,-0.312456,4.63787
52.8661,58.3971,-48.9783,7.77941,-4.36608,2.77304,-4.58636
49.5296,57.318,-49.033,9.38148,12.3736,-13.6535,18.8295
53.7894,58.3259,-47.1304,12.9554,-7.82511,17.6898,3.0903
53.6006,54.5118,-49.0972,9.21931,14.3034,3.4368,8.53115
51.0462,59.0432,-49.061,3.04993,0.119895,-9.17993,-15.7521
51.5384,58.5612,-42.8953,14.2855,9.12327,17.3323,3.00532
51.7845,55.2266,-48.9211,8.16854,-1.75628,-2.85368,-1.07388
50.2367,57.8642,-47.2626,12.1007,-12.5447,13.008,3.687
52.4057,56.9129,-47.2436,13.2603,9.82088,-5.86518,4.92707
50.4993,54.4883,-44.4024,5.8978,13.8856,7.16967,-10.1673
51.9015,58.7589,-46.9943,11.1616,10.6502,1.05224,-12.3454
53.4174,56.354,-45.6443,16.4559,-6.11352,3.20552,-13.9921
49.8749,55.3779,-49.0451,9.14145,4.88015,1.33513,-3.03404
49.6345,52.7167,-44.1054,8.59023,-5.87487,1.60657,-13.0172
49.4202,52.8871,-46.4086,9.7421,9.43973,-1.82606,14.5572
49.4756,60.1967,-39.955,13.5684,-5.5224,-6.65448,-3.46311
50.3378,54.1284,-40.5648,6.88089,0.619925,2.18674,-2.27754
50.4218,59.2587,-41.4194,9.28598,-12.6455,3.8585,4.54799
50.6812,56.1225,-40.0828,18.5099,-4.09783,-5.00094,3.06635
53.7729,52.9482,-40.8821,9.85109,4.83857,-4.93047,3.95432
50.8643,55.4027,-42.3987,9.94798,-4.09103,4.55851,6.82657
50.0389,57.3371,-41.6872,9.79473,3.57665,-8.15578,-4.13859
50.4688,58.0525,-39.6943,13.1362,-1.30279,-2.47275,0.540671
52.283,58.1332,-45.1737,17.1539,-11.962,2.70666,6.46356
52.4019,56.0329,-43.4378,9.57746,1.62827,-10.3368,-1.71334
52.2175,58.82,-40.8967,9.1129,22.9998,-1.80152,4.67079
50.9693,57.1406,-44.1493,10.836,-1.1262,-10.5254,-1.54712
52.4134,54.4126,-41.6426,8.92211,-10.2464,1.29124,-0.214751
52.4038,54.1328,-44.5665,11.1936,-13.5272,-12.7525,0.524077
50.5038,58.9243,-45.0078,11.1782,4.90395,1.73038,-5.36334
51.89,56.8169,-41.4894,17.9528,-17.1797,-8.66887,-14.3453
49.3598,56.429,-43.3036,14.0514,-2.7384,-2.41407,10.5119
49.7242,58.7233,-37.9443,14.3945,10.0923,4.44542,-6.44017
51.4017,55.2673,-35.6589,9.20822,-6.47886,4.42339,2.19269
50.678,57.8255,-36.3177,8.72204,-1.25206,3.71106,-2.41521
53.2547,53.8708,-38.3417,17.4575,-8.39926,-3.75501,4.57534
52.4407,56.9689,-35.9285,7.93913,-1.59719,-0.90424,2.10359
51.6834,58.6699,-37.8082,15.7125,-9.25035,-0.0545654,10.1637
52.3829,55.3576,-37.3758,16.0668,6.22203,-0.773629,1.82436
52.7211,60.439,-34.3095,16.8928,5.59685,6.26994,3.84991
51.1441,56.7845,-37.9354,15.9744,0.413048,8.82011,-4.85564
54.2759,61.6745,-34.1951,11.5922,-2.8126,-1.37842,1.32729
51.567,53.462,-34.8481,8.51884,4.46397,1.19018,-0.588385
53.6565,58.0563,-34.7235,12.421,-15.3942,3.25846,1.22227
52.1819,60.5591,-37.7751,12.9012,-2.58012,4.24686,0.791383
53.5497,59.22,-37.2391,12.6785,1.04147,-4.23757,1.66792
52.4954,55.975,-34.066,6.79322,-1.57214,-4.81313,-2.37888
51.8411,58.2114,-33.9229,12.7858,-3.10826,-1.20969,3.10329
50.5877,59.8069,-36.5046,7.86708,-13.5625,2.33154,-3.3948
52.2296,58.9904,-35.7517,11.8755,0.400751,0.49132,-2.8022
53.1987,54.5245,-35.2513,10.7614,3.33743,0.714228,-2.10752
52.3816,55.2056,-39.8456,13.4433,9.755,1.92336,-4.23962
53.5713,62.9965,-45.7785,7.97042,-3.98234,-4.81886,4.49023
52.7052,61.7858,-47.2874,8.83485,7.02313,9.27884,3.53382
49.6441,59.6784,-46.6051,8.07333,-20.133,4.54707,-6.14853
53.5637,65.0066,-48.9764,11.5092,9.2727,27.003,-1.25623
50.1649,60.8701,-45.0345,16.0519,2.30397,8.33768,2.92311
52.248,63.6725,-47.3231,12.7476,-19.3338,15.8326,3.01739
51.5028,64.2975,-49.0304,15.5437,-29.4882,25.3099,-8.24654
50.8287,62.2544,-46.9746,10.4162,10.5207,0.492914,14.8458
54.9398,63.3024,-49.0489,9.10802,-0.79189,-1.99014,-0.519497
52.1202,59.9767,-44.5143,14.7352,14.4924,-9.40122,-6.61771
51.6586,65.1433,-44.1805,7.14981,-2.70986,-9.69121,-8.91365
50.4936,60.6558,-48.055,8.1292,20.824,0.961539,19.5317
50.4815,67.877,-47.3332,14.2368,0.114669,10.6992,-0.275885
52.4026,60.1331,-48.2419,4.35278,3.20515,7.95716,4.84424
51.7247,61.7514,-49.0406,9.67524,-0.306631,8.4909,-9.7106
51.532,60.5286,-46.3622,8.53438,-13.2263,9.6344,3.76672
52.1132,61.8793,-45.0586,14.0981,11.6973,5.85807,0.184336
52.255,65.6412,-47.5494,8.27902,-2.96935,-12.1726,-4.27216
50.788,66.0793,-48.7691,11.6272,7.05199,5.33186,4.07903
50.1051,62.7485,-49.073,11.3788,-5.79786,7.90409,-4.26719
53.4512,60.1236,-46.3908,11.1745,7.54308,-18.5946,-4.00836
51.3088,67.842,-49.0991,8.14387,0.767518,-6.425,-12.1377
53.0486,63.1682,-49.0603,4.72318,-1.96149,1.69411,-4.66449
52.9978,60.8103,-39.838,15.5704,-6.27818,0.215617,3.57161
49.8329,62.1209,-39.7738,7.77302,-0.951677,-8.98327,0.0676336
51.6611,60.7995,-41.3209,13.4326,-0.934595,-5.23446,14.0706
52.2226,63.3793,-43.4982,16.5191,-3.9161,16.0349,-1.42126
50.3753,64.1303,-47.3021,9.50846,-2.76713,-0.834875,-10.3326
52.9513,59.8094,-42.4299,17.1063,-3.55554,-6.56642,-2.18792
50.4402,65.9941,-38.8702,15.7758,-2.0773,-12.1903,12.765
49.4393,63.3431,-41.2586,9.04278,-13.6059,2.79159,13.8138
50.9686,64.5144,-40.9088,8.50008,1.06556,-3.98074,-2.21151
52.6525,63.7074,-41.588,14.6197,0.0464628,5.08262,0.533042
52.1024,65.4479,-42.2658,5.66456,-14.7271,-9.91565,8.15832
51.2719,63.6191,-45.3963,14.5381,2.97485,-4.64593,10.3885
50.4904,64.2581,-42.8642,16.5799,-5.83279,16.4208,-5.58914
50.912,65.5223,-45.9775,8.79107,11.3554,17.7464,20.3337
51.3343,59.8139,-39.438,8.46883,-13.1897,-1.93401,-7.011
51.1028,62.6073,-41.9453,13.2725,2.66928,-6.01126,4.07186
51.7431,62.332,-40.0879,5.44876,-1.23341,9.71756,6.78537
53.2839,60.9267,-36.1695,9.68155,-3.42928,-8.53623,-3.62999
49.8138,61.3559,-35.2735,13.848,8.48337,-10.7899,5.25528
52.9412,62.5851,-38.3023,12.7505,-2.44855,5.49129,3.4598
51.6554,63.5707,-37.0413,9.49904,2.03908,-3.50793,7.33274
52.7256,65.961,-38.998,8.46922,3.68052,-2.2912,4.62839
51.4589,61.7171,-36.3336,12.1395,-16.0563,7.27273,-5.18669
51.5378,65.9401,-34.9645,9.84596,-2.8985,2.88322,3.87348
48.8759,63.3151,-43.502,10.2221,-4.92244,0.809362,-24.7983
49.8991,63.1116,-36.1854,14.7843,-5.24777,0.500168,-0.883011
49.7509,60.6959,-38.0651,9.64199,9.22749,8.41323,0.644443
49.157,62.566,-37.9665,9.37028,-1.44453,11.0275,4.74322
50.1369,65.1058,-36.2229,10.9308,1.48667,-6.72748,7.23009
51.0697,62.1082,-38.2482,12.9665,4.3587,-1.14709,-8.91585
50.5394,63.9713,-38.6304,8.35603,-4.07619,1.30766,-2.10891
51.6783,65.5223,-37.3834,6.74291,2.96916,4.05661,-3.75576
53.6521,62.6328,-40.2767,10.0603,14.8603,-8.19725,-4.32431
51.3133,63.9739,-35.0713,12.631,6.88853,5.62083,2.68314
48.3545,73.3673,-49.0374,15.7705,0.29049,0.652208,3.94184
50.7912,68.9625,-45.6882,22.4364,15.7611,0.755359,3.13145
51.2573,70.3938,-43.8034,15.4184,-1.6611,4.19524,3.12277
49.8431,69.028,-49.0635,7.72872,-4.72326,0.139123,9.48825
49.5493,70.1522,-44.6797,12.6397,-5.41317,5.44696,-5.36169
51.9492,67.1591,-46.2605,7.66889,11.9636,-13.4293,8.06186
49.5957,70.9827,-48.8536,8.98362,-5.37222,-1.5172,6.56575
50.6488,71.452,-45.6023,13.129,-6.88331,-3.61142,18.9052
