x,y,z,absv,wx,wy,wz
-11.0117,26.3329,-45.4554,14.1187,10.5113,4.2057,-0.947111
-6.26036,26.2019,-41.8697,12.8188,7.78126,-1.63356,-0.566711
-9.7355,25.5826,-43.4282,11.05,7.39795,-3.32981,-1.93562
-9.05382,24.6255,-41.8296,14.3306,0.880884,1.96528,5.10609
-10.6658,19.5155,-42.3542,15.1472,-2.78582,-1.50641,0.0176077
-9.6929,27.482,-44.0724,9.20183,9.54912,4.1022,-8.84511
-11.591,24.9524,-43.6781,14.8322,3.43003,5.21807,-1.33678
-10.0439,26.6979,-41.8099,15.5057,-0.935327,-5.43502,-9.692
-6.93567,20.1222,-42.6149,12.248,5.47065,0.56911,3.44905
-4.94851,20.2201,-42.5869,11.0658,1.57991,-4.21943,13.0738
-7.23009,24.7985,-43.3125,10.2814,-2.95117,-0.306443,2.74144
-6.54396,21.7367,-41.4913,9.4564,4.71775,-1.02898,-7.26324
-10.0929,21.813,-43.4918,11.8717,2.96134,-1.12115,2.74623
-9.06463,23.72,-43.626,10.2707,0.88523,0.742454,-1.22399
-7.90731,18.6825,-41.5822,10.4058,2.9651,0.521779,2.20487
-8.88023,20.5151,-42.6225,15.9137,-2.56439,1.18956,-4.17226
-8.17312,26.0531,-44.522,7.27606,-3.07784,2.97766,-4.93273
-7.63388,23.4536,-41.0106,13.8344,-3.27764,7.01615,-4.84901
-9.08244,22.4101,-41.883,8.31047,2.2803,-3.84755,4.52191
-10.641,23.5146,-42.4388,7.83343,-0.67778,-2.29205,1.93411
-5.88518,18.7308,-41.6655,13.4911,0.395963,-5.35174,-0.570932
-5.9494,23.8739,-42.0013,17.1304,1.6666,7.14744,7.06361
-7.4253,22.8756,-42.9011,11.6517,-4.64727,7.10282,0.721905
-5.59203,29.948,-47.875,10.1122,-0.0646535,12.4635,-2.86204
-9.64775,30.7721,-47.4852,8.4763,-6.0179,-1.54683,-3.33203
-8.98578,27.8279,-48.9986,12.3409,-13.554,-2.48011,7.89683
-8.55847,31.6973,-49.0635,13.0758,4.9711,1.84998,6.79395
-5.22703,28.3347,-49.0317,10.0676,15.63,-0.890898,-8.43915
-7.14679,28.3856,-49.0393,14.3346,31.4555,5.8217,-4.86039
-10.1056,24.6809,-49.0419,13.9806,2.81792,7.21991,-7.05154
-11.0264,30.6945,-48.9191,14.2427,4.01573,0.402431,13.3816
-6.15988,26.827,-47.8718,8.58737,-3.59227,2.49751,-5.60404
-7.18876,33.2857,-47.2741,11.4559,-9.18531,-9.59675,-0.80511
-10.4795,26.5968,-49.0412,12.6509,2.55894,1.91568,-0.546298
-10.8197,27.3255,-47.2328,11.2153,-1.5371,7.93507,-8.68681
-10.6448,28.7595,-49.0228,7.39908,3.8826,4.51734,4.46589
-7.93148,27.4718,-47.3625,12.0649,-1.26693,-1.62397,5.25897
-8.98069,29.7922,-49.0508,6.78497,12.3755,13.5602,-1.79131
-9.02203,32.6499,-47.4038,9.81837,-2.72561,1.94606,-6.23253
-6.71311,32.2861,-48.9516,16.7728,-0.221852,-6.06095,-9.03493
-8.66021,33.6666,-49.0552,10.4446,5.02187,0.947973,-14.0348
-10.3008,32.5443,-49.0203,10.6082,-6.32391,12.9013,-2.79693
-9.18419,25.9972,-47.6912,12.4233,2.22078,-1.32569,-4.09381
-5.48266,30.2646,-44.1461,10.4713,6.56574,3.5918,-0.11507
-8.18329,32.7452,-45.6055,9.32749,0.438575,-4.71724,6.36311
-12.1296,29.5893,-45.3079,13.3712,-3.07235,0.266072,-7.84964
-7.66568,29.4113,-47.4343,12.0622,0.687299,-0.86134,-4.4173
-5.63082,28.3811,-44.8189,8.37889,-6.26782,15.2172,9.51068
-9.47352,28.7309,-47.2913,10.9135,3.26218,-4.7085,10.5929
-8.75051,28.914,-45.3582,6.17379,4.66246,0.967349,7.36244
-7.59446,33.1668,-43.233,9.44,5.26108,4.34614,5.81511
-6.08103,28.4263,-46.7355,10.4974,6.44538,-17.0862,-1.71157
-6.67051,31.7749,-44.7903,10.008,11.1893,12.4028,-7.5172
-8.4847,30.8115,-45.7721,11.2439,-2.20325,2.7811,2.89996
-4.67698,29.8405,-45.9127,16.568,6.98329,-3.40838,2.83655
-8.34227,31.3456,-43.4956,8.70396,1.88842,6.08026,-4.59079
-10.6385,32.2346,-46.3864,8.71403,-1.6116,12.6548,5.28997
-7.52768,31.3628,-47.3968,11.2687,-3.97643,-3.92207,-8.21741
-9.86459,32.021,-44.5709,10.8261,-3.5171,-2.68724,-3.83012
-5.68678,31.703,-46.7902,15.5199,-1.31488,7.07378,-0.0852677
-10.4006,30.3931,-45.7085,8.68345,-5.22286,-0.162476,3.98778
-6.619,30.1775,-45.9546,13.1742,6.34992,-2.34217,-4.12352
-10.6137,28.3849,-45.5794,10.3397,9.02652,3.27788,-4.87767
-7.83928,27.9335,-43.5465,11.7783,-4.49721,1.85275,-2.09972
-11.205,29.8055,-41.6852,13.3489,-6.48144,-1.71612,5.68054
-8.17121,26.3177,-42.4362,11.5001,-2.21774,4.99972,2.5272
-10.0159,31.2274,-42.4172,10.0469,-3.42323,-3.39793,-12.6626
-11.3182,28.8752,-43.5586,12.0052,3.39519,-5.83854,1.73951
-12.288,27.6886,-44.8157,12.584,6.97657,-2.44476,6.38919
-11.4848,32.3968,-43.0766,12.1535,3.1713,2.80715,2.07636
-9.70562,28.5884,-42.4152,11.7832,0.959643,5.22339,-0.488539
-7.40051,29.7559,-44.19,9.55565,-1.9035,5.04049,6.74586
-4.76919,27.0712,-42.8477,7.83689,-4.8126,-0.645767,-4.38173
-9.66556,29.9238,-43.9096,10.9575,-6.05645,0.408327,2.28901
-6.55922,30.959,-42.6353,10.5852,2.59121,5.14069,4.00195
-8.09108,29.7489,-42.3078,11.8982,2.14842,0.159493,-4.76046
-6.14526,28.8116,-42.9602,11.8125,3.43925,-5.77568,2.6935
-5.4356,32.1062,-41.3991,11.0406,1.5694,-0.38117,9.81583
-8.10317,31.5803,-41.5155,9.97702,0.839789,0.421316,5.39964
-6.35128,26.717,-44.0082,13.1378,-0.015668,7.38163,4.24205
-7.31848,27.929,-41.614,12.4233,-1.35103,-7.67455,0.996541
-8.2685,39.7807,-49.0381,13.4477,-4.85352,-4.07236,-8.32055
-6.7767,34.2402,-48.9605,12.3966,-0.130875,-6.87724,10.823
-6.72773,36.1918,-49.0387,11.7744,9.21387,2.72807,-6.23571
-9.95743,35.9794,-47.1386,15.9396,1.68429,1.49153,-6.13684
-10.1291,39.2962,-49.059,11.8027,-1.72409,4.67451,0.622322
-10.1717,34.1677,-47.8947,12.3152,7.17726,-7.30639,2.33835
-9.01949,38.7201,-47.5577,10.9688,3.46946,-12.3941,6.16272
-10.5126,35.7327,-49.0317,11.646,-6.84512,-0.238465,-6.54268
-12.6091,39.1506,-47.0789,14.1462,4.57194,12.0561,7.66998
-9.43664,37.4031,-49.0241,8.54318,5.80929,-5.94594,0.096631
-8.582,35.6347,-49.019,9.99723,-6.58769,2.09464,4.59886
-7.21547,39.4889,-47.3809,9.24218,0.180712,7.14745,-0.992552
-6.14653,39.2752,-49.0292,9.66198,2.38265,-0.876893,2.29813
-8.28885,36.9072,-47.5011,10.9554,-1.63564,4.90674,-5.90595
-7.5633,37.9551,-49.0101,12.5465,-5.0798,-3.63291,-1.75926
-6.3869,37.3377,-47.4388,11.0551,-2.89685,-15.2916,5.59509
-8.07328,38.1656,-45.9254,7.40882,4.67523,9.62163,1.01704
-7.47936,36.0462,-45.9451,7.46824,1.08969,-4.14358,6.68991
-8.55147,35.711,-44.3096,11.2451,1.48841,-1.01804,-0.767606
-7.26697,34.3464,-44.9448,16.2046,-4.5195,2.78514,2.11192
-11.0225,37.6168,-46.8436,11.8781,10.2808,0.453468,-16.2972
-6.1052,35.2564,-47.4025,10.8945,-0.725425,4.20883,-3.71727
-4.55744,36.586,-47.4045,9.06806,5.57948,4.38858,7.28592
-5.76627,33.5134,-45.933,14.9027,-2.54969,8.08522,1.69959
-6.12491,38.3894,-45.6589,9.49378,-0.324786,3.9205,0.200965
-12.9741,37.3415,-46.4436,13.7063,-0.252641,9.13708,-4.46641
-6.04161,35.8605,-44.6307,11.6706,-8.42151,1.31338,-4.99296
-11.7157,36.8487,-44.9817,11.1639,-1.57624,8.8296,6.48641
-7.58365,39.2097,-44.2988,12.4412,7.10109,-3.02035,-1.9472
-9.69353,37.1456,-45.3906,7.33243,-11.821,7.9424,-0.135125
-9.70688,33.9153,-45.989,9.01464,-1.6195,4.29748,-7.8755
-9.25667,33.8479,-44.0711,10.6667,4.08212,-5.14432,-5.36561
-4.95677,40.7263,-43.804,14.9248,1.17489,4.11178,-1.18956
-7.32992,37.2664,-44.3045,11.2961,1.80544,-6.59225,-1.73757
-9.69925,39.1309,-45.3187,14.5478,5.99202,-6.65839,-0.561743
-11.5948,34.0247,-46.5536,10.0287,-1.60358,0.684985,2.05102
-8.40967,34.7979,-47.1654,8.2571,3.81148,1.2743,9.73072
-10.4076,35.3683,-44.8653,14.8154,7.60539,-10.097,4.67367
-8.8834,39.8316,-40.6913,11.6312,-0.819829,-3.93114,-3.90585
-9.0144,37.9894,-43.6304,14.3502,3.77936,0.355302,2.61076
-6.06704,36.7838,-42.8241,10.9026,-1.28964,5.26412,3.99757
-6.65397,38.2654,-41.6401,14.3283,4.22556,1.71531,-3.0082
-8.01351,36.7603,-42.442,10.2193,1.47843,3.76326,3.45318
-8.96671,35.0103,-42.4986,10.7866,-4.60221,3.39575,-5.14299
-11.0995,33.0721,-41.2439,8.12804,-2.49163,-6.22862,-7.69888
-7.07938,35.098,-43.1243,11.0908,-1.89786,2.56106,2.57659
-9.50404,39.9054,-43.4454,11.7074,6.64207,0.606053,-1.65443
-5.83176,38.6215,-43.5764,8.44845,2.65777,0.0204149,-0.875142
-9.8258,38.5452,-41.9129,9.34163,-0.59768,2.06349,2.79323
-10.7625,34.2313,-42.8273,12.619,6.90632,-2.44326,-0.385192
-7.32483,35.3696,-41.174,6.03387,-7.45154,10.2977,-1.13758
-8.38741,37.9004,-40.7009,12.7414,-6.15787,0.459685,-0.993831
-5.9831,33.9986,-41.8703,9.43783,4.65584,0.73017,0.317265
-9.28911,33.0587,-42.1781,11.7167,-7.11513,-7.56451,3.4954
-9.17465,36.071,-40.8363,9.26716,-0.82625,-3.77589,-0.186299
-10.2105,36.4436,-43.2006,14.3958,4.45804,10.0163,-5.97213
-7.84118,39.6803,-42.3892,12.641,-6.69823,-3.62434,6.17614
-10.9138,38.4664,-43.5757,10.6992,12.5747,-5.97304,-5.78442
-5.758,39.9728,-42.1285,10.9342,-13.5676,13.0735,-3.08188
-6.80404,43.4651,-47.0636,11.9348,-0.514413,9.15179,0.216828
-11.9872,42.6556,-46.1123,11.4975,1.87548,5.02081,-16.2534
-8.74605,41.7476,-49.0463,10.5408,-3.04922,6.34058,-10.739
-9.064,46.0869,-47.3053,8.79576,-3.66102,-2.04001,2.97958
-8.63032,42.9259,-47.4553,15.7513,-2.78399,-3.23462,5.72732
-7.25361,43.0257,-48.998,15.7307,9.18275,-9.05347,10.3875
-6.67305,45.3938,-47.6302,14.5062,-0.218195,0.154546,8.48034
-10.4515,42.2302,-47.2811,11.3452,2.31735,-1.69255,1.69744
-9.80418,45.5305,-49.0419,8.38355,-6.66151,-5.31806,5.59938
-9.82389,45.1559,-45.7378,14.5327,2.61748,7.55858,1.88302
-6.87208,41.1034,-49.0393,15.3398,3.03629,-9.98524,1.04673
-7.33183,41.4773,-47.1584,11.9441,2.88218,13.9351,-10.0355
-9.17719,40.6977,-47.4579,13.2881,-1.65795,8.88849,-5.37018
-9.49132,43.5853,-49.0641,13.964,-1.92413,6.7705,-4.5858
-11.069,46.0227,-47.007,14.4226,-4.62111,-3.92232,-4.89351
-10.7084,39.5798,-46.9606,14.6198,-9.03619,-10.5321,-2.28987
-7.96264,44.8564,-49.0228,13.3572,14.3916,1.21461,3.0659
-10.6658,41.2719,-49.012,14.3386,-2.06027,-8.07237,5.61978
-9.38513,42.9615,-45.6411,11.8469,-0.254719,-2.51525,1.1947
-8.17058,40.2837,-45.8274,11.4677,3.4349,-5.42799,0.27028
-9.18037,46.85,-44.9111,8.76404,3.38002,3.25809,-0.187236
-10.6575,43.7341,-44.3445,12.1988,-1.45973,5.70024,-0.0054615
-6.20249,40.355,-45.9508,11.7989,-8.07533,0.159232,-9.75272
-7.9461,44.831,-46.2223,11.1635,5.51589,-3.4371,2.06965
-9.3864,46.001,-43.1192,13.8721,-11.4257,1.60009,-10.8668
-10.9946,45.7251,-44.2504,8.74939,-5.20838,-4.61093,-2.5536
-6.18468,44.7223,-43.4664,16.9396,-6.04204,-10.1952,-4.63636
-8.72571,44.3,-44.3261,14.6326,-1.24262,1.13002,-6.67849
-8.81791,41.5085,-44.4177,12.2344,-2.99226,-0.112208,4.01597
-6.04097,42.7453,-43.6196,13.3878,2.50959,-1.31901,-1.26395
-5.33767,41.9886,-45.3047,17.1947,-1.21445,-2.96225,3.37657
-7.67839,47.028,-46.2586,8.82939,-4.66473,-4.34686,0.886509
-7.55758,45.9368,-44.2485,11.6798,5.1213,4.50413,10.4659
-7.96772,42.8343,-43.2114,10.3424,-1.4728,0.808566,2.81155
-5.99137,43.8454,-45.2907,12.7027,0.33641,-4.1526,0.914361
-7.45646,42.5113,-45.4567,12.0982,4.85681,-5.15335,1.94986
-10.3129,41.0481,-45.6818,15.3262,10.3977,-0.00762804,2.54318
-9.29864,44.8603,-41.0843,7.77123,-0.493787,-4.19822,2.1824
-6.46956,43.5859,-41.869,7.14483,6.79368,-5.62225,-3.72251
-6.88225,41.0602,-44.2199,15.592,4.12791,1.25695,-2.09765
-10.5164,40.395,-41.7526,9.49788,-1.73866,-3.50662,7.27372
-7.21101,45.231,-40.7842,7.57456,-2.96548,6.5606,0.903273
-10.3142,41.8703,-43.1688,13.162,3.06274,-8.4021,2.66812
-6.83838,41.6433,-42.1037,10.1778,-5.19432,2.30179,2.2405
-10.3466,42.407,-41.2128,5.47821,1.96536,-0.69728,-7.76391
-8.31238,43.1313,-41.2083,8.9265,2.31982,-6.50876,6.59003
-9.65856,43.6571,-42.6187,10.9796,-1.01246,-3.98725,-3.42723
-11.5942,43.2712,-42.5068,9.88159,-1.16488,-7.76711,0.399486
-7.04631,46.5142,-42.4051,9.12596,-3.58222,2.79327,0.528961
-7.94738,44.7242,-42.5564,8.08433,2.43494,11.1997,-2.30906
-11.392,40.3677,-43.8886,12.887,5.21361,14.3475,3.1904
-8.7982,41.3756,-41.9994,9.88686,4.18056,5.57488,-2.9163
-6.83711,47.3822,-48.0105,11.6812,-5.29916,-5.26676,20.3412
-5.60475,48.4918,-49.0342,7.69262,-6.87643,14.8102,1.35416
-5.71476,52.9424,-49.0438,14.1426,-9.89213,4.28576,-10.5544
-10.6302,47.241,-48.5243,7.21192,2.83634,6.07178,-8.47123
-8.38614,48.6247,-45.3652,12.9878,-2.42258,-2.93582,-4.41819
-9.74949,48.9198,-49.033,6.18204,7.88103,-7.29502,0.640063
-8.58708,48.1656,-47.613,9.70865,-0.202219,-0.309757,-0.204225
-7.48254,52.077,-49.0215,9.73934,-5.685,-4.15832,7.35639
-11.2108,53.0391,-49.0222,13.669,-8.38092,-4.12036,3.3785
-6.31186,52.0522,-47.4159,13.8378,4.96348,-7.78369,1.7737
-8.77658,50.6062,-49.0457,14.614,0.480135,-6.76518,-13.0733
-10.7377,49.2962,-47.3237,12.2518,-6.12909,-8.86263,-4.26001
-10.7071,51.0265,-49.0368,10.3849,2.17235,-5.03561,11.1718
-7.32229,50.4237,-47.7497,14.7617,-15.8344,-0.324067,3.94715
-5.90998,50.9775,-49.0482,13.401,-5.53469,1.44213,2.2417
-9.37114,52.4725,-49.0304,10.0766,2.39991,11.4603,0.270493
-8.36834,46.8232,-49.0489,12.7451,9.79814,-5.43236,-3.86792
-7.52133,48.9681,-49.0425,12.8536,-18.9217,-4.27133,-9.61356
-10.0585,47.6232,-46.4913,11.6217,4.47772,-11.305,8.50191
-10.7803,51.1543,-43.8416,14.1646,6.57596,-5.92949,-1.07686
-6.84474,49.3566,-44.3445,13.6744,-0.564953,3.9606,-4.52487
-6.25527,47.5946,-45.0021,13.7902,-3.12298,1.52277,0.693045
-7.9868,51.9962,-44.5875,11.0487,1.55263,2.35783,-1.78024
-8.92029,49.9766,-44.0056,13.325,5.61376,-2.35971,3.9273
-6.89943,48.8149,-46.6617,13.3342,7.73474,5.97499,-8.6715
-9.92373,51.6293,-47.3275,11.0819,-0.714245,3.70986,-0.261308
-9.59306,51.1918,-45.4243,8.98161,0.678032,-6.67809,-6.82971
-11.2985,47.5348,-44.9792,12.0782,-13.1375,-0.708445,-7.9579
-10.2302,49.2752,-45.3938,6.96963,1.37535,5.03679,-8.228
-6.66033,50.5992,-45.877,13.2644,5.11286,-3.4405,5.07095
-11.3939,50.7028,-46.0977,8.70216,3.17013,3.09822,9.31369
-7.35981,50.7194,-43.0022,11.9959,2.1721,6.80734,7.21286
-8.94954,49.9118,-46.7889,9.39534,9.93112,2.16645,5.2126
-11.6394,52.9552,-44.1678,10.4972,-1.13901,-6.7598,-3.32266
-9.92563,48.2591,-43.7195,14.4824,-0.572819,2.29182,-5.64302
-6.58403,52.9214,-45.6697,14.7413,0.639122,1.42901,4.77163
-8.22081,50.8357,-41.0875,13.6118,-1.33801,4.08718,-1.11936
-10.2029,54.9792,-41.4919,9.97948,6.8982,1.58632,-5.16699
-8.73906,46.7457,-41.3876,10.1053,3.12943,-0.531604,1.21509
-8.00651,47.7745,-43.6075,12.3613,5.79731,3.05474,2.54589
-7.51878,52.6874,-42.7504,9.48907,-5.00542,-4.06905,4.66408
-8.37343,49.176,-42.2372,13.0126,1.14374,-6.33529,5.62713
-10.9373,45.1286,-42.2003,12.3787,12.7483,-2.45046,5.49198
-9.17973,51.4557,-42.7052,10.6797,-4.46735,-0.621001,-3.72995
-8.82045,54.2053,-42.7415,9.94995,12.3884,-6.43738,-2.37598
-6.29024,51.2866,-41.3978,7.80188,-6.08212,-7.60919,-5.87266
-10.1329,52.9844,-41.8849,11.4385,-6.45581,7.43779,8.0355
-10.2506,49.7852,-42.4966,10.0951,-5.34048,3.46388,-10.3088
-6.07086,51.5963,-44.26,7.31487,3.73913,-7.17976,-3.9429
-7.27842,48.0403,-40.8662,14.3073,0.0325032,-2.06208,1.56154
-5.49792,47.2506,-41.3616,9.18314,1.80229,0.825111,2.50641
-4.7304,50.051,-41.1886,15.5714,-1.90495,4.65093,5.39606
-4.80098,53.874,-41.3565,9.13412,-8.99749,7.45954,-4.4719
-11.1663,51.3069,-41.5981,15.5269,-3.82013,3.36626,-1.1188
-6.43205,48.4588,-42.6156,8.46897,-0.924062,-0.171586,3.02655
-8.78421,54.3325,-48.9554,11.4969,-10.9447,-4.51106,5.83944
-5.09095,55.2151,-49.0559,13.1725,3.15024,3.23595,12.0169
-6.56749,58.3176,-47.6461,11.0115,-14.7652,-6.59388,6.72362
-6.02825,60.1604,-47.2296,5.19004,5.10914,-2.92695,9.30165
-10.6423,59.1958,-47.3962,12.7543,2.53771,5.09327,-7.13855
-6.88099,54.5112,-49.0533,12.8643,10.0945,5.30338,-9.2206
-9.21216,56.2624,-49.0451,13.1352,0.0796524,11.3835,1.29406
-7.77568,55.7448,-47.8114,10.4264,-2.57357,-5.58577,-3.16137
-5.87246,55.9483,-47.4337,6.77937,-1.78891,-0.669945,-7.15105
-10.6149,54.9239,-49.054,11.9955,6.17161,-2.44239,-0.777174
-9.93581,53.6292,-47.5354,14.5685,-3.59236,3.2416,1.03713
-7.583,57.3536,-49.026,16.6577,7.77908,2.31368,9.13374
-10.4897,56.1702,-47.5354,9.28687,-1.24299,-10.5426,0.50608
-8.86561,57.4662,-47.5056,13.4884,-4.20147,4.80775,-3.52978
-10.3631,57.8051,-48.7735,16.2168,-10.5014,-5.46565,-6.22164
-7.6981,53.4486,-47.5819,13.5394,17.3869,-8.37094,2.79589
-7.13279,56.9479,-46.3565,9.70276,4.53018,-2.15547,-3.07877
-9.13967,55.203,-46.5009,14.9709,6.50942,-0.999721,4.51201
-8.70726,57.1323,-45.2329,9.86794,-2.83989,-6.08626,-1.80282
-9.00804,59.019,-46.263,12.3103,-2.65668,7.32582,1.56345
-10.4477,57.6856,-45.9444,15.0384,6.21068,-9.14513,-5.8779
-6.86445,59.2925,-43.605,9.21008,-1.49335,1.15216,-4.20111
-5.33195,58.378,-46.0704,12.3497,1.36084,3.24121,-0.640763
-7.09465,59.1932,-45.8211,12.9749,2.22532,-11.4381,-3.88364
-10.5126,60.3169,-45.7505,17.6231,-1.8599,-2.24162,-7.97373
-6.48101,57.6379,-44.6262,13.8881,9.72377,-10.3837,0.0260579
-7.62371,53.9103,-44.2981,7.49435,1.66051,-2.23142,-2.03495
-8.88913,53.3927,-45.7384,12.7154,0.260615,-0.627632,1.66731
-8.09299,51.7972,-46.567,11.9716,-9.51256,7.11002,0.967778
-9.68272,58.6146,-44.3681,7.79221,-9.20854,6.67626,13.1771
-5.80506,53.9726,-47.346,18.7221,-2.35404,6.10167,5.36622
-7.39224,55.8726,-44.4844,12.8153,4.02867,5.31668,5.4409
-7.22627,54.7732,-46.167,11.4917,-2.70603,5.67842,-2.4184
-5.40063,54.4997,-45.4491,13.5454,2.2964,1.47786,-1.24822
-5.25373,56.4551,-45.6322,12.2237,2.93465,-1.39189,2.26559
-7.66949,56.8474,-41.1505,14.1629,0.770111,8.03923,-5.61666
-8.29775,54.9652,-40.9247,10.2564,5.20929,-6.79728,0.355275
-6.43268,57.0738,-42.716,11.4411,1.89348,3.29331,-1.92945
-10.6823,57.814,-42.4089,14.6486,-7.83758,8.12491,1.08649
-9.05574,58.9249,-42.1164,12.6899,-4.71649,5.46282,-3.62081
-8.14895,57.7612,-43.4403,8.11981,-5.17731,9.98838,0.251555
-9.66746,52.9011,-43.9827,12.9032,1.15263,-4.48383,8.10337
-8.93555,56.1715,-42.5189,11.1748,1.56302,-13.2964,5.91332
-10.7059,54.5042,-43.3475,14.7151,-3.89215,1.83547,2.78118
-5.87564,53.7678,-43.3685,9.19262,-0.35186,-2.03875,4.41985
-10.8439,59.6892,-41.7507,12.2251,6.7122,-6.46623,0.359537
-7.29241,60.2348,-40.5317,12.5896,1.37943,0.918724,-1.25439
-5.53607,55.6558,-43.8403,17.1177,-0.759743,-4.44833,-1.95303
-9.20898,55.0593,-44.5264,12.0903,-4.12297,1.49552,-7.70036
-7.07684,55.1973,-42.6346,11.569,-0.586358,-0.583512,1.81154
-8.56673,65.1903,-49.012,10.4027,4.07787,1.80226,3.73066
-8.05929,63.3157,-49.0501,12.8432,9.93584,-1.53354,-0.745369
-8.91711,59.1157,-48.9999,12.358,0.64758,1.91809,4.17959
-9.49577,64.1284,-47.4706,6.86015,-4.65515,-4.80072,3.70306
-5.20413,62.477,-47.4719,15.4756,-7.20832,7.2453,-0.996382
-6.10838,63.2452,-49.0355,8.01301,-0.83913,0.643467,-0.459673
-4.76919,66.3686,-47.4254,10.6242,-0.861574,4.65036,12.9566
-9.87222,62.6226,-48.8562,13.7089,5.83667,1.19882,-7.03872
-8.91139,66.127,-47.29,9.63989,-3.89274,10.723,1.5571
-6.6775,65.1191,-49.0533,13.7579,-6.97427,-6.57485,-2.09823
-11.7602,59.1487,-49.0342,12.8671,10.2032,-3.35054,9.98032
-10.9863,61.7216,-47.503,14.5038,-9.00932,-11.5831,11.9652
-8.53685,61.2039,-49.0533,14.9325,-8.89797,-0.510078,-2.26499
-7.12072,59.8876,-48.8473,9.37612,-3.97649,7.83926,-1.96395
-6.89116,61.7037,-48.1027,12.8289,0.872828,-4.95194,-8.88772
-9.34061,60.6666,-47.3135,13.363,-0.24038,4.68582,-1.46899
-5.64418,64.4203,-47.4483,11.8502,-10.7456,1.11277,8.84502
-6.87462,66.2803,-47.428,9.42039,4.29528,-6.37752,7.49856
-7.58428,64.4177,-47.4808,10.2521,-8.29125,4.8453,2.54035
-10.3358,60.4822,-49.0292,12.8362,8.7881,12.171,-14.0082
-9.71325,66.7426,-49.0686,10.8617,-4.42901,-3.72147,-1.15103
-10.4611,64.9601,-49.0571,11.7023,1.73998,1.74868,-4.94538
-12.295,64.1042,-45.8452,11.2032,-5.17045,7.33967,0.217933
-7.62816,60.989,-46.4106,13.8935,-0.145477,1.19392,6.05846
-7.8965,66.1334,-43.425,12.7723,7.20512,4.75975,-2.34397
-6.70802,60.9553,-44.679,13.7277,1.94167,0.560106,5.85664
-10.0821,62.3511,-43.9369,14.8219,-5.38705,7.51152,12.1314
-5.83494,66.8379,-45.8293,12.0668,-2.00338,3.01687,-6.69887
-11.8397,61.782,-45.5209,15.5134,-10.9317,-6.20476,-0.0779362
-10.4566,63.9599,-45.1261,12.7864,-5.54827,-8.20825,0.10682
-8.53113,62.4573,-47.3415,14.5661,-0.286243,0.597762,-4.98906
-9.91292,62.2207,-45.919,12.2304,2.27335,3.59919,-0.796274
-8.48979,60.1445,-44.7121,10.2815,-0.258967,-7.63968,-1.59546
-6.79768,62.7873,-46.3438,16.5631,-0.153871,-4.37271,1.61647
-6.04924,65.9738,-44.0539,11.0431,5.59268,5.46358,1.43386
-10.8699,65.1986,-46.6318,10.8895,10.0203,-1.14601,-12.0113
-8.29648,62.1152,-44.7642,14.0107,-0.00641327,-4.67948,0.0354317
-9.03093,65.3474,-44.8348,12.5523,1.90195,-1.80949,3.81705
-8.45354,63.7577,-45.8402,10.1177,1.88684,11.8341,8.90128
-6.89306,63.5974,-44.541,16.7757,3.2664,-0.275296,-2.49874
-6.65206,65.0396,-45.8541,12.0442,8.73146,3.12502,6.80177
-10.3167,62.0147,-41.7266,9.69481,3.10152,-1.82444,1.16668
-9.76412,65.6615,-42.9653,15.4628,-1.06021,-6.18165,-8.00227
-8.61824,63.6731,-43.5656,13.7548,-0.0828456,3.67248,7.15377
-8.75496,66.9664,-41.8264,8.66907,-2.66522,-1.88327,-2.52734
-10.3536,63.806,-42.5908,12.9374,8.28383,-1.6002,0.00687315
-5.30715,64.9029,-41.3762,11.5895,5.03183,1.92374,-0.18552
-6.29024,61.7336,-41.3781,9.34136,4.03414,-6.01905,-4.34899
-2.61797,59.2511,-41.7298,10.4526,1.14957,4.20345,-5.04973
-7.13279,58.6591,-41.738,11.1166,-3.44671,-3.36676,-1.52075
-6.81485,66.1912,-41.7495,10.5314,0.323732,8.18687,4.04936
-9.2128,60.5471,-40.9635,8.87339,-3.62666,5.50295,-3.59857
-7.98744,60.5413,-42.5437,12.5939,-5.35297,-4.67634,5.09582
-5.52526,63.2248,-42.4362,11.339,-5.31015,3.48197,-2.94063
-8.68374,64.5729,-41.6954,10.5847,9.46468,6.00161,-4.06487
-7.07303,62.1921,-43.1554,10.6969,5.70092,-1.01192,3.00784
-9.53265,65.818,-40.3918,16.7676,4.233,1.6216,-4.00039
-5.68487,60.7709,-42.9952,10.7086,2.41122,-1.97301,-6.56586
-4.60385,66.2027,-42.7135,10.1907,-4.32118,-11.9084,-6.65786
-6.99799,64.4953,-42.7663,8.97967,-0.729563,-3.94323,-3.03963
-9.83025,60.4676,-43.2966,9.36017,-6.89475,-2.70384,-3.11257
-8.40776,62.6118,-41.7552,17.2542,-0.514058,0.283841,-0.0546712
-6.87526,63.6687,-40.9565,13.924,1.49191,-4.2923,2.94826
-11.8562,63.2235,-43.7659,16.7768,-4.63252,-4.02621,-2.57801
-10.7332,68.3895,-49.0183,10.1762,5.54564,-2.72986,5.16732
-8.08727,72.299,-49.0349,12.3692,-4.02134,2.74163,-4.41678
-7.84691,68.1466,-47.3784,11.225,-7.85657,10.1897,-8.26102
-8.77785,68.7768,-49.0196,10.177,0.258894,0.46528,1.52699
-11.7195,69.6263,-46.1123,10.1961,1.29617,2.94889,4.51363
