x,y,z,absv,wx,wy,wz
3.03829,46.705,-45.5985,12.238,-0.266901,1.24989,5.35077
3.00967,48.4212,-44.5499,9.12322,-9.04061,4.66508,5.96842
1.09373,46.4691,-45.5801,9.89931,-1.69831,-7.39091,-5.31168
-1.40341,48.0893,-43.5726,7.48306,-2.33473,2.19495,-2.05895
0.281065,51.6954,-44.3344,11.0837,-3.49419,-3.08067,0.0888662
-1.09628,48.5211,-46.8735,13.6671,1.63926,1.41657,-5.11208
0.235915,48.2432,-45.4529,8.20253,11.3273,0.858301,1.55407
-0.150073,49.576,-44.0272,8.19387,-1.18926,-1.68505,-0.916956
-2.80683,47.7402,-46.2344,14.6622,8.60404,-3.90614,2.70564
3.62903,52.2417,-43.942,11.0047,-5.45059,3.25047,3.70745
0.0877517,46.7603,-43.8358,11.6055,-3.01015,-3.29379,1.32863
1.69083,49.2829,-43.3602,10.5952,-4.50627,-3.80541,2.20417
0.651152,52.875,-42.0572,11.6995,-1.32587,-1.06988,1.50935
-1.60181,49.9156,-42.723,13.8771,2.06921,4.36031,-2.83659
2.04821,46.8455,-43.8842,9.9171,-4.18121,-2.92636,3.76943
0.178053,49.2791,-42.0706,11.6541,-4.42733,-6.00905,2.1272
3.20235,50.4491,-42.7313,14.582,11.5842,-1.37833,-4.48697
2.29429,48.8848,-41.4881,7.8508,-4.78884,6.57928,-2.40864
-1.43839,48.5198,-41.1931,9.99793,1.53294,-2.73925,1.27631
3.89039,46.1047,-43.8918,9.39937,-2.0244,-6.87134,0.162592
1.0842,47.5075,-42.2722,9.21462,5.63326,-1.22743,0.969948
-2.98996,48.5217,-42.4248,10.0969,8.42793,1.72982,-4.96042
-0.802493,46.8328,-42.0585,7.54148,1.91046,2.27529,-1.19416
2.2288,50.8281,-41.0354,14.8294,-4.89124,6.67305,6.08783
4.93579,49.5652,-42.2906,6.96752,5.90005,-1.23607,4.67231
-1.21328,52.744,-40.9851,7.63171,-3.89519,-0.537794,7.52221
3.38676,47.7396,-42.7217,10.5452,10.6497,8.99733,-7.18532
1.01616,51.0042,-42.6264,12.3713,-3.99268,2.92501,-1.33795
-2.58935,46.6121,-42.9074,9.31646,-7.26001,-0.484749,-0.740164
4.08306,57.683,-47.351,9.88451,-0.268237,-1.43509,-1.70249
3.41537,52.3956,-49.0616,11.1408,-1.71246,-2.11077,2.41498
-1.13379,53.2585,-49.0266,12.077,-1.61259,-1.9584,-1.63963
1.54585,53.0162,-49.0247,11.3335,6.07129,-0.257721,-10.7994
1.83645,55.5642,-49.0152,10.9587,3.64595,-2.11601,2.57558
0.362456,56.5174,-48.1523,12.4975,-5.32725,-3.30214,2.1138
2.38586,52.1183,-47.428,8.02177,7.73104,-3.31325,-2.36123
1.30231,58.9929,-47.6461,14.2931,5.34457,4.44647,-7.25642
0.438765,52.4261,-47.489,11.4139,9.42667,1.03305,-3.80549
3.85732,53.4512,-47.3402,6.40556,-5.47849,4.56573,-3.76278
4.12948,55.6386,-47.3898,12.7996,13.5588,0.313112,-0.619851
-0.333209,51.5021,-49.0559,11.3191,-2.23883,5.22243,5.57455
0.0228942,58.338,-49.0342,9.37523,-3.51269,-4.4386,-6.85105
1.80848,57.5418,-49.0368,10.5538,1.07035,8.83068,3.34399
-1.3411,56.9288,-49.0349,7.40396,4.40974,5.5632,-0.893868
3.38549,54.3732,-49.0272,13.5679,-3.4018,10.7011,3.68479
1.20183,54.2638,-47.5329,11.8526,-2.68469,6.2451,-2.31515
-0.337024,58.0232,-47.1126,9.17701,3.47492,3.51413,3.68469
0.0483306,54.7935,-49.0419,12.8066,12.6299,4.43227,-1.84922
3.51839,56.5511,-49.0336,10.186,-5.22266,2.2981,0.120522
2.40748,56.6071,-47.4,11.8032,-10.6828,-1.91117,-6.6118
-0.649242,56.7502,-45.6329,10.1153,3.85781,1.39904,-2.12907
0.0426009,54.3039,-43.4346,10.0651,-0.806349,-1.21522,4.18274
2.67265,53.034,-45.5572,11.6421,-7.07106,0.971269,10.2463
-0.771976,51.9613,-45.9826,8.72962,1.00844,0.916447,4.55941
4.56252,52.5189,-45.6691,8.65141,2.87681,-0.685588,0.892592
4.53391,54.4857,-45.7804,3.9039,-10.8593,4.79861,-0.888316
2.33817,56.3896,-45.0892,6.85629,11.8644,3.91385,0.480996
0.930945,55.8402,-46.3769,11.8951,-2.40194,1.44032,5.83331
-0.083934,58.8333,-45.3194,8.01447,4.1393,-2.94186,4.90765
2.65675,54.8571,-46.326,8.66862,-2.6407,1.38522,-16.3822
1.60563,54.6244,-44.6116,12.9509,-1.57133,-1.13533,-0.361452
3.18455,58.3075,-45.617,11.1575,3.7844,-8.00958,5.47559
3.49296,55.0332,-44.1811,10.6748,3.06495,1.15391,1.73042
2.54929,57.8547,-43.7792,5.59229,-7.85774,-1.0772,-5.04897
-0.366275,54.8005,-45.3435,8.30313,-9.43757,1.13594,1.38305
4.23631,56.8201,-44.845,9.8719,-2.06939,4.47032,3.80031
1.36335,57.7542,-46.12,8.53861,-5.28549,3.45623,-5.86136
-0.713473,53.9777,-47.124,11.7838,-1.49939,-0.358393,3.02519
4.96759,59.5449,-42.1361,15.8225,-2.98031,-0.12309,-3.26958
0.703932,57.3008,-44.279,9.36814,7.46625,-0.356592,0.208861
2.50605,54.2536,-42.5291,11.1472,8.33729,0.979033,0.352046
-0.63589,59.302,-41.6554,7.25028,2.46981,-1.38832,4.40952
2.98488,52.3727,-42.0636,11.1696,12.0498,-1.11757,-4.60813
9.58225,54.3726,-41.1002,10.9617,-7.035,9.64901,3.28006
0.817755,54.7954,-41.5905,6.4804,2.65631,-1.955,3.00838
1.74552,59.3802,-44.756,7.72043,-2.86963,-2.92685,-10.2588
-1.20756,53.2063,-44.515,11.3033,-2.23613,3.20945,1.11765
3.54891,58.1618,-42.0369,10.9711,5.12305,-14.2298,-3.09532
-1.68511,53.7557,-42.6378,10.0724,7.72706,-8.34675,6.51861
1.08547,58.2013,-42.4731,10.4281,0.692427,2.99919,1.24965
-1.33219,55.858,-43.9668,10.8365,7.46401,1.30212,-4.67411
1.75442,52.8521,-43.7112,9.73144,-4.63651,2.07284,-1.74505
0.0947478,56.3057,-42.6613,7.05834,-2.17949,0.422916,2.55862
5.50746,55.2787,-42.2696,9.16729,5.13981,-2.16017,3.68255
2.1455,56.9066,-41.3711,13.6049,-2.41948,3.72502,-0.849696
3.94126,56.3826,-42.8095,7.21633,-4.39232,4.94794,1.43413
-0.782146,58.0079,-43.1535,10.1231,-0.999906,-1.63803,5.47403
4.39274,53.7379,-42.8623,13.105,-2.89089,-6.35467,0.0652012
1.99797,56.0634,-43.1624,14.7894,13.1205,-4.95073,-2.70129
-0.896609,51.8309,-42.7465,9.0217,-1.84284,-4.3301,-1.61505
1.47146,63.2572,-47.4865,8.89942,-6.46511,8.74417,1.76104
-2.27268,65.5541,-49.0317,12.5923,-4.38969,5.07685,2.39069
3.03702,64.4667,-47.3905,13.6519,-0.057532,-9.06132,5.76993
-0.350375,65.3703,-49.0253,13.6106,0.0592815,-4.57793,4.03835
-0.865451,61.8882,-49.0508,10.4273,-2.69491,-7.13122,4.31623
0.958288,65.1484,-47.4617,13.2867,3.09407,-3.61151,4.42342
0.249266,61.7158,-47.428,13.1768,0.556944,-14.3833,7.45306
3.44144,58.5981,-49.0209,11.4947,0.358489,-3.46437,-1.32096
3.14639,62.7301,-49.0203,11.74,-0.230911,-5.56561,6.9276
3.19218,59.4629,-47.2404,14.2263,-2.32629,-0.664511,-2.71568
0.279158,60.2692,-48.7557,8.12557,2.51576,-2.02448,-0.972611
0.243544,63.4995,-49.0177,15.9837,-2.12467,-6.94426,-7.18555
3.92027,60.9114,-49.0597,7.42766,0.326665,2.37745,-5.46645
1.98462,64.4228,-49.0425,12.9355,-0.78232,5.2646,-6.05536
3.27739,65.9178,-49.0368,11.4219,1.63898,0.13891,-0.263635
-0.871806,64.3599,-47.4025,10.4386,2.7099,-2.51229,3.10524
2.64277,61.3343,-47.6181,10.5363,-2.56458,2.82503,4.93523
2.16775,60.074,-49.0501,11.1583,1.6757,0.626058,0.305517
-2.4679,60.4428,-47.2824,11.493,-6.74703,1.78656,-9.99132
1.37416,61.8977,-49.033,13.1698,3.54819,8.98856,9.82518
4.40991,64.3064,-49.0247,8.63165,-3.64262,-6.14944,-8.77451
-1.6069,60.0822,-49.04,10.183,10.8287,9.29052,-0.168372
0.3561,63.9911,-44.3426,13.3252,-2.9536,1.87705,-0.912376
4.05127,64.3198,-45.6901,13.5536,1.37366,-1.28058,4.60527
-1.45874,65.4962,-45.9069,9.5877,5.7757,1.37303,1.4021
-1.19166,61.5651,-45.919,6.61812,0.201892,2.61198,5.30206
0.0343383,63.1822,-46.1231,7.07127,-4.38033,6.42778,-10.6887
0.481367,65.7671,-45.6297,10.4732,-2.62653,4.38266,5.79656
1.86062,65.2558,-44.0279,10.0159,-1.76881,0.962447,-2.58664
-0.567851,59.9786,-46.9841,7.75815,-3.3126,-4.03169,-3.18839
4.70242,62.4077,-45.4891,10.0979,-7.5217,1.34865,3.04488
3.26721,62.0433,-44.1849,9.54801,-3.42957,-5.6164,3.51061
2.99251,62.793,-46.3476,12.8845,1.5022,2.73356,-4.32221
1.54649,62.5749,-45.0326,9.42941,3.71965,0.156449,-1.61532
1.87524,64.3732,-45.802,8.29044,3.96137,4.84158,2.14741
2.48633,60.982,-45.6786,12.4712,5.9631,-7.3467,3.85481
-1.89051,63.565,-45.8732,8.566,10.2738,-0.206642,-3.51356
4.30562,60.3105,-45.6131,9.59545,5.8186,2.98139,-0.665561
0.553229,60.7696,-45.5419,9.21318,-17.4467,6.55955,-3.48664
-0.108104,62.0141,-44.1411,7.66609,2.82253,2.43266,2.24766
-1.77732,65.3786,-42.3898,15.1583,-4.04522,-7.74353,-4.62186
2.10989,63.4149,-43.315,7.88119,-3.62685,-16.7643,-0.780319
-2.05584,61.8576,-43.928,8.98607,14.7688,1.09989,0.289303
1.49053,63.7183,-41.0067,8.65191,3.69603,-8.4532,-4.19932
-1.36208,62.531,-41.2249,13.9769,-0.378393,-0.774178,-8.37625
4.81624,65.0988,-42.1005,9.54004,2.6139,4.04309,2.58851
1.59736,61.078,-43.722,10.6886,-1.65295,3.71378,4.74681
-2.03422,64.5455,-44.1614,12.2147,-9.51599,-6.11175,3.1377
4.40355,67.0147,-41.7857,6.24897,-4.1054,-4.64412,-2.38236
-0.955745,63.38,-42.9704,10.8605,-4.27568,-1.46037,-9.03189
0.878805,60.5986,-41.5403,7.01993,-3.9074,2.24548,-5.67209
-0.31731,66.237,-41.3527,8.33479,-10.8043,-1.49066,-5.26441
-0.800586,61.0895,-42.5278,14.9333,-3.72632,5.56288,2.96364
0.494086,64.6492,-42.4629,8.32844,-10.3214,12.1255,-12.7445
2.38777,59.7115,-42.503,7.57734,1.77915,5.9245,2.0752
0.687399,62.4026,-42.3574,7.25343,2.30887,3.35831,1.76917
0.217474,59.6803,-43.5109,6.39361,-2.6458,6.86963,-7.39506
0.24037,71.9079,-47.8547,8.53316,5.64355,1.95861,-5.67471
3.52856,69.522,-49.0203,8.36092,0.572378,-0.135306,-0.601554
1.34936,66.2955,-49.0234,12.9033,-3.5161,7.11807,-0.824465
0.567854,68.2731,-49.0342,5.62439,-6.0792,-1.38872,19.9862
1.85617,69.758,-47.6213,10.6701,1.9402,9.97123,4.24337
2.09908,71.852,-47.2328,9.37664,-4.64215,-4.69925,4.74923
2.29684,71.0628,-49.0412,10.5529,-5.51215,-1.9378,-0.277501
-1.09373,67.2227,-49.0222,10.6625,-3.37246,3.33949,-9.15456
-1.15541,69.2327,-49.0317,13.4733,13.2528,10.3926,-16.3848
3.83951,72.2608,-49.0311,12.2975,11.1572,-10.3418,6.31021
0.516981,70.2584,-49.033,9.15346,2.35178,-0.661701,4.13206
3.77974,70.8695,-47.5666,6.50943,10.1316,0.191238,-10.9689
1.26224,67.8999,-47.2156,13.3625,3.88122,10.2062,1.46202
2.48888,67.863,-49.0641,12.4212,9.60754,-1.21937,-3.11741
2.50986,66.3807,-47.2811,13.2762,-7.7013,-3.66835,-5.51974
-2.06855,72.5667,-47.3097,8.66788,-1.01952,1.53511,2.96259
3.26467,68.3991,-47.3644,9.06621,-11.5641,-1.12404,-4.33075
1.54713,67.1171,-44.6371,5.64905,1.95477,-0.109929,2.84935
2.50414,69.978,-45.7562,7.3566,2.7844,-1.13604,0.252033
0.922682,72.2882,-45.0383,2.94311,2.51186,-10.0318,0.287549
-1.28704,68.1759,-46.4443,9.27089,1.4549,-3.73216,-6.34378
3.065,66.0265,-45.4211,10.8827,1.53406,2.99021,5.36951
0.899786,68.8365,-45.5127,8.8202,4.62571,-4.02025,0.945284
-0.539233,71.2415,-43.8886,7.89427,-1.31989,0.809556,6.4789
-0.389804,67.4166,-44.8704,3.42443,1.58913,2.76002,-3.67893
-0.0546829,69.3535,-47.3867,10.0056,4.02423,1.78694,-0.0796791
-0.286784,66.6669,-47.2849,13.1295,3.8962,-1.80342,2.38721
5.26391,68.3717,-44.6561,9.96884,-4.72292,2.86959,0.0598735
4.34632,69.4356,-46.071,8.29473,1.66404,3.30702,2.16988
4.41945,65.8746,-47.4242,11.2856,7.77652,2.09876,4.90228
3.88721,71.3712,-45.6271,8.61965,1.22881,11.222,4.72944
-0.812671,71.8348,-45.9781,7.79823,-5.90712,5.42602,1.47559
3.69072,66.9034,-43.7513,6.55618,-0.7606,6.81684,-5.67782
2.48507,69.0667,-43.7099,6.4475,-9.14447,3.22611,-1.30011
3.82552,73.4054,-47.4191,13.1076,3.47853,-3.76731,10.736
3.14639,68.0741,-45.2749,6.28964,8.32506,-9.28877,-1.48338
0.7796,70.7379,-46.2662,7.96151,5.23321,0.81212,-1.0058
3.96606,70.39,-43.8396,11.2585,2.77832,2.438,-2.11387
-2.33055,67.6608,-41.4894,8.79537,-1.17827,-3.68757,4.91461
2.57218,67.704,-42.2652,10.5812,1.85118,4.77509,0.624044
-0.539874,73.0487,-42.6302,8.93773,-1.3418,9.5122,-0.852719
2.38205,74.0992,-41.848,10.559,-1.86694,-2.3369,-5.37596
2.81637,65.7251,-42.3491,14.7058,3.40172,-8.85682,-6.06039
1.67748,66.5295,-40.919,8.75924,1.3199,-4.1462,-2.406
-2.38777,70.598,-43.5929,6.61202,-2.62589,0.892324,-2.17224
2.51559,70.6654,-42.5233,8.74517,0.253179,-0.911755,-3.05264
1.22155,70.46,-44.3127,8.74213,1.62129,8.73676,-1.43931
-0.983089,69.4203,-42.8655,12.0662,-6.2104,-2.55942,-1.20406
-1.98716,68.5046,-44.3274,14.5892,6.20533,10.6568,-0.724625
-0.462291,65.7207,-43.8664,11.9995,0.915429,12.452,1.21858
0.623808,68.4162,-43.4556,7.24466,4.67582,-1.65355,-4.18733
1.00598,66.5702,-42.8006,8.76117,0.490822,2.03856,7.68978
0.925856,69.632,-41.9237,9.42134,-2.64689,-3.75785,0.523545
2.19446,72.2233,-41.2185,9.20497,-0.46976,-2.61597,1.46441
-1.03015,67.4096,-42.9818,9.58943,-13.2343,-1.54038,4.0404
0.749083,71.5582,-42.4076,9.58724,-1.6522,-3.36258,2.92587
-0.826022,75.4015,-49.0412,10.9868,-9.0187,-12.1723,9.85876
1.11408,74.9996,-49.0024,12.6082,1.67546,-4.39312,-9.2812
2.74769,77.6131,-47.4451,10.1533,1.00453,-4.58129,-0.981646
-2.62623,77.6322,-47.4178,10.6931,2.3737,0.745354,-1.94771
-1.55857,77.257,-49.0368,7.90686,2.22456,2.78051,-3.02819
-0.220653,73.5339,-49.026,10.7288,-18.0666,-3.47518,-8.72535
-0.588832,76.5696,-47.4719,11.9798,4.6403,-2.83403,-2.30647
1.92103,73.9822,-47.3701,7.40734,11.2157,5.33371,2.9656
1.7894,79.4687,-47.3867,10.0029,-3.30922,7.2928,-3.2924
2.9747,74.3485,-49.0304,10.885,-5.5418,1.44598,-8.51721
0.539236,76.8876,-49.0431,9.14152,-3.36838,12.0931,4.92224
4.62484,76.9041,-47.4273,12.578,4.30767,-9.16084,10.9287
1.22536,75.8377,-47.1787,14.146,0.846592,-0.198428,-1.57518
4.8881,73.9389,-49.0107,11.084,-10.5169,11.2764,18.1223
1.63425,72.9056,-49.0101,6.81549,6.81381,-0.424638,0.102615
1.94901,78.3705,-49.0546,6.96233,3.60475,3.98149,7.5061
3.85541,77.8955,-49.0406,4.71201,5.83959,11.4281,-7.57312
4.32979,75.8078,-49.0311,7.14288,9.27646,16.3396,-14.3157
-1.32266,71.9035,-49.0323,10.9758,-3.27896,-15.1053,-9.20069
2.46726,76.4577,-49.033,11.3009,-0.6653,-13.5604,-5.63095
-1.82056,79.2188,-49.0349,9.98096,1.58766,0.507051,-3.04353
2.82908,74.9398,-45.43,8.46702,-3.26529,-2.44201,-9.43338
4.89255,72.1305,-44.0876,10.5619,-0.612919,1.09185,1.96785
3.43827,76.761,-45.8344,9.71326,-0.144495,2.90058,-0.625029
0.869902,77.7568,-46.9294,10.4511,1.5624,-2.05589,0.389643
2.77821,73.0112,-45.7937,8.6007,-4.04917,11.2096,4.99464
2.4787,76.9804,-44.1074,12.4917,8.17907,-8.35089,-3.14959
0.489638,79.2009,-45.6519,10.5422,4.13045,2.09127,0.646092
4.57842,73.9758,-45.6793,16.0459,1.77108,3.88702,0.276031
-0.662601,74.7662,-44.0965,8.88223,-8.48746,-0.519566,0.174246
2.27077,78.3552,-45.6602,8.96855,-7.01126,-4.89306,2.42232
1.04286,74.2582,-44.9652,10.2827,0.476164,-3.1025,-5.5364
-0.289333,75.2877,-45.9807,5.73353,-6.98443,2.36588,3.85165
0.207938,73.4201,-46.5772,8.69024,3.27846,2.13893,-0.633415
-0.92522,78.5714,-47.0903,8.86892,-5.52939,1.58122,9.76731
-1.36526,72.9361,-44.4228,8.13459,-4.85286,3.62841,-1.64236
-0.527789,77.2964,-45.6144,11.7738,2.01709,1.45319,-3.77733
5.35421,77.0287,-45.5864,9.61762,-9.9352,-8.98174,3.46812
3.15529,75.5249,-47.4388,12.0889,-8.55159,7.81986,7.27102
2.64467,71.8494,-44.1563,9.81963,0.420326,0.199189,10.4831
0.833655,78.1155,-44.0152,14.3238,2.33947,-2.84948,1.7657
1.61198,77.9807,-42.1812,8.54827,3.24672,-3.06151,6.60547
0.719832,76.1786,-44.5258,13.6498,2.3204,12.237,-7.84048
2.92383,80.4524,-42.4579,6.85054,-4.10598,-3.963,0.303122
0.516341,74.7205,-42.454,8.70423,1.66206,-0.884781,-0.578027
3.11333,78.6655,-43.2871,7.78838,-4.04626,-1.03152,-3.39795
4.45442,75.6177,-44.5391,12.5625,-14.9057,9.84026,2.15734
1.86698,76.038,-41.8061,5.83177,1.46894,-1.96137,-4.10572
3.54954,76.8984,-42.4229,9.06358,2.96818,-1.65623,-7.49736
3.67609,72.3893,-42.5265,9.51106,-3.20449,0.0817059,1.98397
2.17984,75.0867,-43.5579,11.5178,7.69459,-1.50866,-1.7219
-1.92357,77.2481,-44.2193,9.70888,0.440743,0.633731,3.28471
5.41525,74.0248,-43.8416,7.44725,2.19552,-2.95896,-8.329
3.47324,73.6515,-44.0552,9.74603,-1.82951,-0.106866,-0.533343
0.738272,79.7008,-42.6601,12.3804,-1.39946,5.38144,-3.92389
5.54497,73.9835,-41.8474,7.67141,-3.65386,0.270554,-0.355228
3.99976,74.964,-42.669,11.3559,2.57477,1.77882,-0.398599
0.0833037,78.8442,-40.975,8.71048,0.418512,-3.63769,6.18019
1.42249,73.1918,-43.3373,10.4854,4.36007,0.342955,0.099988
-1.0683,78.2128,-42.4782,12.0354,-9.79849,-3.18899,-5.12121
-1.45174,84.5342,-49.0304,3.24514,4.62885,-0.931577,-2.41277
2.48697,81.3331,-47.4852,15.0399,11.6509,0.427774,2.30136
3.62395,81.721,-49.054,7.88679,-2.77681,1.92832,-4.5632
3.57371,83.235,-47.7892,11.8092,-0.762825,-2.37987,0.0935345
3.29646,79.7853,-49.0355,10.7448,-0.47677,-2.43718,4.13905
2.07428,82.8942,-49.0419,10.0679,5.66856,1.11588,-4.31468
5.22321,84.2035,-49.0094,8.69328,1.15002,2.82206,2.94419
-0.464839,80.6584,-49.0641,7.14761,2.04723,-5.75416,3.81985
0.272162,83.6204,-49.0094,10.4948,9.86592,-11.8534,7.13478
1.80593,84.833,-48.6622,10.0913,2.01353,-9.74293,-0.232865
-1.3023,82.4173,-49.0349,7.59862,-10.1018,1.4432,-9.17057
0.665144,82.0065,-47.9214,11.9685,-0.617443,-4.69702,2.1436
3.65447,85.4092,-49.0559,12.8244,7.38001,2.10914,3.48217
1.49689,80.5738,-49.0177,11.7483,9.09363,-7.11038,4.22323
0.0635894,78.787,-48.7793,7.23592,-7.14499,0.132325,-3.39969
2.99123,85.0098,-47.0846,9.62996,0.290018,-2.33692,-3.73316
1.97253,84.9507,-45.3861,8.04325,6.90371,3.04735,-2.41539
-0.0349762,80.3252,-47.1832,7.08577,2.44645,2.84423,2.39499
4.50529,81.9429,-45.816,10.8305,2.38379,-4.86226,-1.81178
4.39783,85.2267,-45.5864,6.42038,6.97434,0.899311,1.91768
3.21252,85.7436,-44.0635,10.8601,-2.42118,0.782666,0.611962
0.13735,84.2035,-45.3206,9.6579,-2.42393,-1.06011,-1.81677
1.86507,79.8292,-44.2867,9.80529,9.10328,-1.47484,1.6708
3.7365,83.3635,-43.9388,10.378,3.29523,5.29428,3.24515
0.0597747,82.3766,-46.0729,9.40397,1.25149,6.50259,-3.33911
3.22397,83.4805,-45.8478,8.41058,0.197041,-3.91526,-2.01604
0.294417,84.8388,-47.3822,11.7034,6.25098,3.77621,-2.37374
2.81573,81.831,-44.8132,7.93654,-1.25324,-3.98149,-2.40693
1.71754,83.4932,-47.1851,12.7532,0.399931,0.689817,1.74839
3.15148,80.1236,-46.0583,12.9771,4.25575,6.1856,-6.66886
1.38561,80.9541,-45.844,7.27677,-5.52623,-12.373,4.69666
-1.02697,83.3819,-47.3618,7.51824,0.914972,-3.08569,-5.72105
-1.87525,82.4122,-45.6767,6.84039,-5.89325,5.42895,-0.125301
-1.84409,81.4507,-41.319,8.61652,-2.92233,1.42972,0.0694066
0.360548,85.275,-41.8779,8.40849,3.49793,-2.62574,2.12652
-0.71474,83.7209,-42.5564,6.21602,-0.616433,-4.34808,3.55026
-2.50923,79.3224,-41.6433,11.4244,-2.95853,6.94019,0.0292805
-0.0686752,81.8552,-42.1285,9.57967,-2.40956,3.8285,-2.09856
-1.72581,82.0923,-43.2222,7.98895,-6.25302,-2.22877,1.81903
-1.57256,83.8531,-44.3496,11.5897,10.6348,-0.793814,2.16864
-0.0311615,82.6189,-44.0787,10.182,-2.92155,-3.2139,0.651934
2.85769,84.5017,-42.5558,7.94741,4.44566,5.46515,5.67819
1.77605,83.401,-44.1837,9.18572,6.28994,2.42742,-0.372166
0.8114,85.3049,-43.8161,7.50696,-1.70674,-3.08682,-3.74445
-1.79131,85.3519,-42.9036,10.6723,-4.8026,-5.43143,-0.94619
0.071852,80.6622,-44.377,6.3719,1.54,-5.08238,6.46336
1.22282,83.3934,-42.2633,11.151,-6.84119,1.2716,-0.874973
-1.16813,80.2273,-42.807,8.47889,8.36239,3.23219,6.75252
1.50706,81.5563,-43.3456,11.2795,-5.97374,8.27242,-0.176334
2.98106,82.4624,-42.3415,12.4174,5.49693,-1.79501,-2.29934
4.67571,81.5626,-42.9284,7.53688,-1.00181,3.51445,0.393034
4.08306,92.2761,-49.0711,8.91929,2.50492,-3.63387,-2.76192
1.59926,89.9729,-47.4642,8.62391,1.0379,1.82665,1.97473
0.112555,85.9153,-49.0253,8.30603,-3.84467,4.19484,1.02328
-1.85871,86.4463,-48.9999,6.6465,-5.66755,8.55133,-1.00435
1.95855,86.7744,-49.033,10.1818,-11.7795,2.88593,-6.18591
4.85567,91.3344,-47.5202,11.3137,-3.41748,1.80968,-4.19028
3.42428,86.8335,-47.6995,8.62773,0.306625,6.3056,-1.95749
0.562125,90.6197,-49.0266,8.44677,1.83735,-3.02177,-3.65835
1.24317,88.7838,-49.0241,10.223,-5.27296,4.06788,0.501427
-1.04286,91.742,-49.0451,11.7697,3.72551,1.3309,6.70365
3.14067,88.3724,-49.047,7.05365,-0.0859763,10.9114,-2.52509
4.0182,90.2814,-49.0241,4.23441,-3.09206,2.65051,-2.24454
-0.445125,87.8103,-49.033,10.322,6.34911,-5.87297,-3.74991
1.10264,87.5337,-47.4229,11.7529,-1.24258,2.94866,-2.35394
-0.71474,86.7916,-47.351,6.52887,-13.0231,-3.51362,1.35343
2.97851,93.0246,-47.6537,11.6529,-3.78929,1.25803,-1.9992
2.36297,91.3636,-49.0024,6.66528,-5.90723,-0.180917,0.798408
-2.01895,88.1708,-47.9138,6.24631,4.81471,0.698619,5.61171
0.796133,92.5909,-49.0139,5.17618,-0.342393,3.96499,-1.78647
1.70164,94.3619,-49.0209,8.3933,3.11783,-2.76884,5.81699
-0.373271,91.0781,-47.3237,9.5657,-4.51132,0.253348,-1.99182
-1.15223,89.669,-49.019,7.89,-4.42293,-6.09668,1.63465
4.46396,88.9835,-43.928,8.48117,0.699205,-3.70203,10.0864
2.76613,88.5059,-46.9326,7.27119,-6.23531,1.70487,3.45677
4.80988,89.6054,-45.9266,10.0943,0.197128,-0.793988,2.9557
4.32025,91.08,-44.7051,12.3822,3.49771,-1.51378,-3.08383
1.4174,91.9099,-47.2563,7.21222,-3.55292,-1.34605,-0.515753
1.58719,92.8777,-44.5677,8.00839,-9.2694,-0.333977,4.23515
-0.0871155,93.1486,-47.2836,8.43443,2.50763,3.853,-4.8597
3.09361,87.6831,-44.4902,8.29125,1.11458,-1.16114,5.32171
4.35395,87.664,-46.1301,10.9928,-8.19006,2.91277,-1.5655
0.0171722,92.2138,-45.5508,8.35954,1.13083,6.94924,-1.39838
3.15402,90.8746,-46.6395,7.72414,7.36056,0.00574306,-5.76869
3.01158,89.5984,-45.133,11.4201,-4.22026,0.880617,-2.38544
-0.445125,87.8548,-45.6704,10.4574,-2.74854,1.25273,-2.78453
-0.0922043,90.0963,-45.6335,7.47498,-0.922726,5.06306,-2.25215
2.32991,86.7738,-46.0672,12.3723,-2.55884,-1.78047,-4.1367
0.478827,86.1392,-45.926,12.6604,2.19818,-5.58714,-8.35316
-0.149432,89.0662,-47.4293,5.35016,7.68981,1.4096,-5.20596
-0.782146,86.3515,-44.4119,10.5017,-0.365934,3.60162,3.5046
1.16051,87.1814,-44.377,8.93221,-3.91026,3.30169,-0.560237
1.56238,90.9204,-44.9162,9.99352,4.99526,-6.2434,6.47567
1.3163,88.7279,-45.6163,6.4161,4.84956,3.71355,2.56167
1.87461,88.9727,-43.5974,11.9767,-2.48735,2.61234,1.93737
1.51342,91.391,-42.9717,10.6615,-2.32847,2.39755,1.99156
1.95664,86.4845,-42.6982,6.00571,-2.81779,-6.81239,-1.39885
0.0317977,87.0555,-42.7376,9.63339,-2.25589,1.14093,-0.423424
3.17755,92.32,-43.5153,9.91624,5.08676,0.890343,-1.66932
1.8409,95.345,-41.7387,6.01407,0.38685,-2.67685,4.29511
-0.712833,88.4748,-41.5606,6.73436,2.20326,3.94294,1.71481
-2.01641,89.8089,-42.4489,10.4735,5.98563,-2.27283,4.79507
3.20553,87.9979,-42.4877,9.82165,1.1076,-5.38844,-2.82654
4.96568,88.7794,-42.0057,5.91147,0.314679,9.16312,-2.14312
3.23414,90.3583,-43.2038,10.7083,1.44311,-2.128,3.01494
-0.0438797,88.9244,-44.0406,11.2473,-4.45116,4.13421,0.920227
0.0934737,90.0893,-42.435,7.58109,-0.691551,-0.537234,1.36718
-0.0178024,93.5912,-41.5632,11.9627,8.49281,3.64549,-2.6864
-0.359912,92.0046,-42.7033,9.21493,3.37087,2.3361,4.12624
1.95664,89.8191,-41.7832,7.51802,1.5784,4.19459,-2.0822
