x,y,z,absv,wx,wy,wz
51.2249,36.731,-32.0191,8.05497,-1.85175,4.55279,-1.72553
55.8892,33.3334,-32.4864,13.3522,-0.413847,4.05039,-3.8691
53.8193,38.9058,-34.3159,8.19374,-8.6323,1.28135,1.06298
52.9424,37.2505,-34.9893,10.5776,-0.679849,-4.70136,-9.06481
53.7793,35.7053,-34.0469,12.6386,-1.91792,2.03747,-1.6398
56.939,36.4709,-33.3385,11.8672,-0.371812,-2.65715,1.8619
55.4345,39.6828,-35.1642,14.6693,-6.18509,-2.45185,-0.405246
55.3308,35.4103,-32.8438,15.571,-2.64704,0.863868,5.4638
57.2621,34.7604,-32.3669,16.9192,-0.954184,-3.61136,-3.61293
54.0991,38.4784,-38.0435,9.27429,-7.45867,1.03168,12.9243
55.5986,36.0296,-34.728,11.2108,-0.0373908,1.14651,3.73528
55.5127,44.5061,-48.8358,9.81551,5.96384,29.734,-6.55341
54.5086,44.2562,-45.4351,22.8596,-13.1906,9.25189,17.905
53.1446,40.8109,-45.5801,6.73128,-5.28642,-13.9943,6.71164
55.0428,46.3463,-49.0692,13.5853,-13.9424,15.1264,-3.76631
54.1436,43.2069,-49.0641,8.61514,-5.95036,-16.4091,-3.6321
54.8215,40.7041,-42.8496,8.14832,-7.57883,-0.701417,-10.8669
54.1265,41.504,-47.1545,10.9539,-0.257043,-2.6585,4.5514
53.5039,45.0281,-49.0584,5.7646,-4.72537,-11.2817,10.8539
53.1694,45.7263,-44.8609,12.4181,8.78364,3.84694,-7.73456
51.7285,45.7263,-43.5713,11.2072,-4.60144,15.7252,-5.02444
54.9811,39.9378,-49.0362,14.7779,33.2621,-0.339594,-14.3003
54.0056,43.1662,-42.4108,18.6669,-2.42947,-8.2316,6.70879
53.0442,41.4627,-42.7465,23.109,7.31437,-5.21158,-4.67279
53.6216,44.707,-47.1355,10.0935,-7.15719,8.83818,-8.22933
53.1351,42.8744,-45.9241,14.0066,-6.2932,-3.4301,-12.2063
52.5545,43.9541,-44.3693,9.97318,7.75718,-4.96761,4.86863
53.7049,44.4024,-40.8758,13.6294,10.2156,16.4427,-7.09542
53.6451,41.3667,-49.0762,9.5659,-2.56493,-15.0029,15.4692
55.5369,41.8175,-49.0203,12.7651,-19.0426,13.7879,0.560471
53.179,45.7219,-37.7453,12.0668,-3.56755,2.05971,8.81466
51.6948,47.208,-42.3033,8.65545,5.70573,-5.87554,0.458213
55.2679,41.6356,-35.526,14.0805,-2.94677,2.27589,5.11709
54.3783,42.606,-40.554,18.4486,0.567215,1.62023,1.724
54.6924,42.978,-37.2416,11.975,3.30698,3.814,-0.552573
53.5166,42.5812,-35.6837,15.438,-7.56281,-10.7448,20.793
53.7201,40.3702,-41.2675,17.3219,-1.33151,10.9104,-3.10939
55.5292,43.8244,-35.65,11.1444,-0.792094,-3.12055,6.42695
56.3718,41.801,-37.206,11.9801,0.233007,-3.32612,-2.52934
53.2324,40.5069,-38.0874,8.31319,-14.0491,6.79362,2.05755
52.5272,42.7764,-41.1912,20.6047,-0.0335922,7.83808,-10.2511
53.5147,42.5539,-38.7926,6.253,-5.21917,-8.76737,6.34499
54.164,44.3992,-38.8943,4.1776,1.46872,2.79544,-1.35907
52.5011,44.3255,-42.4464,13.2789,-9.53497,-1.04464,-11.6455
52.2118,44.3299,-38.7608,7.07114,5.59627,-0.419104,2.81872
54.8527,45.7829,-41.6668,8.37894,4.85046,5.10646,-9.13632
54.9697,44.955,-37.1844,12.4738,2.67668,-1.01365,-4.4882
54.4762,46.4048,-39.101,22.1659,5.91044,-10.4302,6.92279
55.4078,47.5145,-42.3943,3.02699,1.95674,5.14906,4.55483
52.6232,42.035,-33.6425,15.0462,5.8922,-8.8991,5.34409
54.5023,41.3908,-33.5713,8.58824,5.4942,6.27907,1.10889
55.1363,46.6668,-33.6406,13.8265,10.9934,3.45551,-1.19478
57.0827,43.909,-32.8909,8.56655,3.5701,-3.55128,1.02325
53.0295,47.7141,-39.2848,16.4487,1.58309,7.96154,6.98451
55.8796,41.8976,-32.22,16.1825,-1.70834,0.364133,13.1086
52.4738,43.8867,-34.3178,15.3605,0.218844,6.62965,-1.58905
52.6366,40.0872,-33.2196,8.67092,-0.669554,-4.2691,1.02167
53.6864,44.5557,-35.7282,8.97205,-3.79368,5.75455,8.77738
52.2728,43.7303,-36.8347,15.579,-2.26535,3.39966,-0.82707
54.0349,43.2076,-32.8298,16.6438,0.302544,5.61772,-7.33397
53.2985,45.6831,-34.0902,11.6597,3.81447,4.14944,-0.241465
55.858,42.7777,-33.9973,8.73999,-2.03141,1.35033,3.99144
51.8404,45.0497,-32.8533,14.2907,-8.12828,7.89959,-5.37427
54.9678,44.6014,-33.9115,15.7299,9.28068,-6.65188,-1.46766
54.2225,48.9675,-32.9551,8.59482,-1.23184,-2.08227,-0.946538
55.5083,39.1932,-33.2393,13.8101,4.45117,-2.74546,-4.30318
53.1357,46.4837,-35.8897,11.1491,0.916233,-0.750775,1.56871
56.5791,43.7862,-37.3211,7.96653,3.38678,3.25259,-2.88071
55.121,45.8821,-35.4516,11.9638,1.24042,2.77213,-1.42231
57.1985,42.0254,-35.2812,11.5366,3.17825,-5.62637,1.27777
53.8708,47.5386,-37.3752,9.76182,1.94075,5.67275,-1.71605
53.7386,48.2654,-43.0689,8.09406,-0.166346,0.986005,4.03528
54.6155,53.3895,-49.1271,18.6066,-8.36867,-2.64562,1.2998
53.93,53.3278,-45.5006,13.6549,1.26764,-7.43647,-7.04825
53.221,49.2365,-44.6981,7.78941,3.59894,-17.1221,-11.6715
51.7336,48.0149,-48.6088,10.1594,6.4025,-6.33695,-3.90539
52.4,49.9677,-46.4309,25.9667,17.8665,2.14581,-18.1327
53.5516,46.2974,-43.0378,9.08627,-15.3998,-12.9458,-15.1911
53.4918,51.8188,-49.0317,15.2211,22.5752,2.76629,-7.58915
53.7157,48.2426,-46.3292,11.3575,1.71716,8.06589,9.42557
52.3987,46.4811,-47.3714,19.9027,-18.18,-21.0852,-21.7838
50.535,49.3973,-49.1118,7.29856,6.20582,-0.303768,-6.80449
52.0509,51.0907,-44.8106,11.6525,13.2308,-4.50392,-6.78304
53.8111,51.2681,-45.5966,15.8428,5.52024,-13.1519,1.71318
50.8389,49.04,-47.215,27.2411,13.6356,-7.82642,-7.25258
53.2597,46.9593,-49.047,15.8595,-2.62364,8.49196,6.51231
52.6372,51.7228,-47.2735,11.7046,-10.3565,11.2795,17.4995
52.2252,50.1738,-48.4435,13.3954,1.70346,-13.5342,-7.71118
53.4562,48.6692,-48.1796,12.3378,2.39616,9.9806,3.05535
51.8353,47.8102,-46.0481,9.9748,6.06257,-3.6327,3.76997
53.633,52.6677,-39.9817,5.42413,-4.27588,8.1719,14.7354
52.9335,46.1765,-41.1816,9.65462,6.14272,-1.92149,8.94978
52.7803,48.5332,-41.3667,8.48926,-1.10515,-7.65711,6.90285
52.4178,47.4407,-44.2167,8.86387,22.4463,5.71417,-7.19844
52.3129,52.1457,-41.5275,11.6297,-1.39139,8.42349,-2.60725
53.1694,53.8187,-42.0572,12.5867,14.5044,-5.73757,15.5092
51.4144,45.4618,-45.6799,16.9689,-7.5933,-3.39413,0.29616
54.6142,50.4478,-43.9751,19.606,1.63544,-5.74866,-7.61284
51.6153,50.7505,-37.557,16.5625,6.02152,-6.48007,5.55408
51.319,49.1354,-42.5431,5.08522,-18.2721,2.3152,-7.23418
53.6406,53.8619,-38.3004,15.8077,-4.4277,4.34148,-16.478
54.3274,47.4992,-40.739,7.52707,3.18566,-0.667307,-0.204992
54.9684,48.3246,-38.8015,11.4279,-13.0029,-4.53086,-3.1365
53.0703,50.0803,-42.7974,13.0757,1.66345,-2.08191,2.59031
53.6387,51.9587,-43.0677,17.039,-5.74358,13.6037,-2.4789
51.5276,51.8894,-39.7242,7.80439,2.69348,7.85348,0.89789
53.8785,51.0557,-41.0843,11.2389,5.37071,2.25778,12.389
53.7004,49.4603,-39.9149,9.76667,-2.1546,0.300303,7.42129
54.5849,49.3293,-41.6706,13.592,8.91919,6.37379,7.50384
52.0916,50.2971,-40.7708,8.82983,-9.57937,7.33387,2.31216
54.5945,49.8126,-35.0173,14.5261,1.97874,-1.41393,-7.54381
53.0785,51.0252,-38.8651,4.94204,-5.42655,-6.67956,-3.05935
52.8114,49.1373,-37.9189,14.0097,3.53999,5.45557,-2.69596
52.786,47,-32.653,11.0144,-2.98325,6.80844,3.7894
54.2931,51.7749,-34.8189,10.228,4.33138,0.141293,0.830284
53.5739,47.6773,-34.3687,15.4551,5.44139,-3.91437,7.30429
53.0385,50.4504,-36.2089,12.791,6.48434,0.206012,-0.412544
54.8819,50.2952,-38.6145,9.76707,0.750969,-3.36996,5.7958
53.0861,50.3385,-33.8377,14.533,-3.75883,2.31151,0.671857
54.7535,52.7873,-41.6382,12.2667,3.08908,0.429816,-11.0775
53.9262,53.5554,-35.9838,15.1841,3.33062,-3.77438,-1.25369
54.7884,51.284,-36.6738,8.99227,-3.94068,6.79975,5.45727
54.7986,52.2639,-38.4301,5.00393,-12.8569,-18.6109,8.49403
54.5252,49.3452,-36.9326,10.8564,2.30362,-4.88456,-4.34496
53.9255,51.8455,-32.8368,9.00141,9.25988,1.15709,4.06052
53.1822,52.2245,-37.2792,8.69137,-11.8562,10.205,7.41046
53.7468,57.023,-49.0699,9.35819,9.01936,10.2223,-20.3007
52.3212,55.0504,-45.5298,12.6004,-2.8295,-4.37175,2.26864
53.1345,55.7251,-47.2035,3.54685,-5.45823,2.08376,1.7699
54.1405,55.7785,-45.5368,22.5525,-15.5445,-26.8399,-22.724
53.715,53.8238,-47.3924,17.7091,-17.3916,0.703504,2.85715
52.634,53.5987,-49.0323,13.8141,15.7371,17.8455,15.584
54.9938,58.4378,-49.0044,6.49409,12.4112,-3.9858,20.6358
51.9447,57.5794,-49.0266,14.9885,-11.3185,-15.1031,-9.51604
55.8377,58.5205,-46.8468,10.4426,6.23679,-0.261437,6.537
56.0895,54.6924,-49.0158,18.1692,2.91089,2.27999,6.09179
53.1834,59.1297,-49.0705,16.6252,-13.3116,-21.8347,24.5418
53.7405,58.296,-42.1329,15.9634,2.59421,-1.08061,-2.40892
54.2778,55.2132,-48.6692,8.39442,1.54116,-11.2749,-2.58729
52.2798,58.2222,-47.208,11.0584,9.67494,-2.91667,-28.0956
54.4279,57.2099,-47.2309,4.45993,-0.667067,-1.13849,6.65508
52.7701,54.8972,-43.6711,12.5078,3.03252,3.26673,10.7943
53.9529,58.9465,-46.457,13.6691,2.42867,17.1547,-12.0354
55.9343,56.5409,-45.5966,21.5112,-7.55418,-12.3069,19.6778
52.4617,55.5388,-49.0559,13.3114,12.389,-5.26429,5.02212
51.9536,52.9615,-43.3341,15.6627,0.13283,10.0245,14.6105
52.0662,53.1364,-46.0309,12.8708,-8.10424,-2.27406,-1.67806
51.7749,60.1706,-39.2854,12.9264,13.174,0.20945,-2.57496
52.9793,54.5296,-40.0529,10.2824,-3.84031,-2.58553,-14.4962
52.6652,59.3223,-40.8516,12.3829,9.94757,-4.22754,1.43298
52.7866,56.3775,-39.3076,9.51606,17.11,6.69301,-11.6707
55.7836,53.0022,-39.9874,15.0472,14.4317,8.14751,11.6105
53.034,55.7524,-41.9224,13.6386,-6.38638,-1.61664,7.09184
52.2493,57.4255,-41.1835,12.456,-8.55257,-7.4284,0.626808
52.8534,58.3596,-39.1379,5.02789,4.65927,3.19715,8.15482
54.445,58.2375,-44.7032,10.2727,-5.95251,-8.88376,6.38608
54.5818,56.1187,-43.041,8.75048,-0.679306,-4.5654,3.19544
54.4915,58.8581,-40.3728,16.2294,4.10543,-16.3506,13.8255
53.1205,57.194,-43.7691,7.01627,-24.6056,20.5623,-12.1553
54.6148,54.8514,-41.1613,17.8737,23.693,3.94563,15.2144
54.583,54.4145,-44.019,13.9898,2.74575,4.61324,8.73904
52.6588,58.9643,-44.5086,14.5212,-3.87283,12.6084,-12.2443
54.054,56.9155,-40.7244,15.5872,-3.64361,10.7026,-6.1103
51.5199,56.5193,-42.9411,12.1525,6.79916,6.37949,8.00931
52.0357,58.6108,-37.3485,11.8972,-8.3875,-0.332591,-5.47318
53.4849,55.2164,-34.8132,12.2594,5.16832,-2.4991,-8.07457
52.8655,57.9348,-35.6099,13.5576,0.284773,0.839523,0.464049
55.3607,53.8174,-37.3275,11.875,-12.7584,7.50419,5.46791
54.4883,56.9606,-35.0357,15.8349,0.644249,-4.88647,-2.23094
53.9694,58.633,-37.1876,12.6564,8.6127,-2.92469,-0.787377
54.571,55.3887,-36.4499,13.6217,-0.656032,-11.1816,-1.53301
54.7573,60.5006,-32.887,15.6588,1.84812,-3.46097,-10.3577
53.3424,56.7724,-37.1475,16.8486,-1.56843,-5.28812,-3.53716
56.237,61.6745,-33.5242,11.1938,4.44214,-2.84705,5.93325
53.5014,53.4104,-33.989,7.80468,-6.53242,-2.03482,-6.57327
55.5916,57.8394,-33.6329,9.15087,-1.49387,6.34405,7.26511
54.4113,60.5528,-37.0375,13.6723,-18.5979,6.81164,-10.8788
55.7365,59.1672,-36.5415,11.2249,-2.81048,4.08752,0.81346
54.55,55.9699,-33.3125,7.7537,-5.12596,-6.02172,4.13994
53.7284,58.3081,-33.0702,10.1617,0.249217,-0.447621,0.0815673
53.0378,59.9061,-35.7651,10.8255,-8.04441,7.79225,-10.9451
54.5729,58.9885,-34.9124,16.2708,3.78113,-1.52346,-5.52514
55.327,54.564,-34.5455,14.6404,-0.314494,-3.73213,7.49708
54.5086,55.4275,-39.1569,8.39416,7.43856,-12.5406,3.38278
55.3518,63.1288,-45.8414,13.239,-2.0718,10.7669,-0.830829
54.5226,61.8773,-47.3644,14.1062,6.48174,1.49972,18.759
52.0083,59.8889,-46.071,15.1957,-17.5747,-9.91663,2.15188
55.4555,64.9722,-49.0438,9.92364,-3.99406,6.96841,-5.87199
52.4293,60.9051,-44.445,14.6198,1.22111,-9.52164,-1.33809
54.1907,63.7736,-47.3192,11.0095,-6.52634,32.0825,2.97119
53.2133,64.1589,-49.0387,3.74894,-2.23158,2.49764,-0.435149
52.8299,62.428,-46.532,6.28314,0.707879,-1.44734,-0.672079
56.691,63.4347,-49.0654,12.7221,-9.87844,-10.252,-4.04841
54.1773,60.0924,-44.0342,14.324,1.22295,-1.92467,0.0299688
53.7869,65.088,-43.8015,10.4574,8.46301,-12.2969,-11.4011
52.7027,60.7912,-47.6054,3.00168,-6.35903,-8.78633,15.7504
52.5876,67.7562,-47.1774,15.0547,-5.83756,-0.79601,-10.2833
54.4743,60.0422,-47.9888,8.77765,-6.31873,0.290803,-18.6787
53.5453,61.6554,-49.0768,10.2177,8.41302,0.0260327,9.0762
53.7627,60.8059,-45.8955,22.2587,-9.10111,-22.2242,17.7444
54.4031,62.0261,-44.501,12.4593,-2.29499,17.3631,-12.9264
54.0756,65.6946,-47.6277,7.52741,9.99068,8.72979,1.7583
52.5393,65.982,-48.832,12.6114,-7.44135,-17.2114,-7.26491
51.8958,62.6881,-49.0495,4.25563,-2.30827,-4.26805,-6.95089
55.624,60.4434,-46.4328,16.2336,8.05841,-26.8584,17.1148
53.0429,67.7854,-49.0667,14.5025,24.8867,13.3575,4.79915
54.8145,63.1428,-49.054,6.46065,7.55905,-3.02504,6.16816
55.4434,60.9515,-39.3394,9.66633,-3.18506,-0.430538,-1.78799
52.0821,62.1063,-39.1493,10.9194,-5.64393,8.76347,2.45025
53.9961,60.7594,-40.7111,10.369,1.53968,-3.25833,2.8744
54.564,63.4073,-43.0887,14.546,-6.08913,8.01154,-3.57225
52.3123,64.1831,-47.2995,21.3904,-15.1582,-6.27948,-3.11915
55.1344,59.6778,-42.0483,12.9851,-0.530212,0.79843,16.3962
52.6881,65.9687,-38.1967,9.85048,7.09843,-0.591995,5.32526
51.7482,63.3749,-40.6309,14.5059,10.565,0.844181,0.329202
53.2807,64.5443,-40.3639,16.9047,0.859235,0.5897,-6.79403
54.8832,63.7049,-41.1371,12.5503,6.45979,-5.08538,0.8354
54.2301,65.3843,-41.897,8.28883,-8.00387,2.46715,1.89294
53.4658,63.6687,-45.1394,11.0249,4.28419,-9.91646,6.18251
52.7517,64.1596,-42.3949,15.9407,18.2877,-0.569861,-5.44055
52.7262,65.4987,-45.8472,12.7309,-31.3639,-3.60151,-18.024
53.6979,60.1674,-38.839,9.69318,-3.39826,5.31832,3.70514
53.3475,62.5488,-41.3686,9.83719,-4.20775,17.0775,-6.56611
53.9694,62.3193,-39.5149,14.2186,-0.737128,-8.69649,3.37727
55.4059,60.8733,-35.3562,12.7314,-1.42195,-0.722726,5.47175
51.967,61.3343,-34.8233,14.2457,-1.78833,4.92981,-6.76578
55.3003,62.573,-37.688,12.2469,-2.20046,1.82927,5.43463
53.8072,63.6381,-36.4773,8.28966,4.0036,-4.44537,-4.13816
54.8399,65.9877,-38.3818,10.8636,2.22022,4.14146,-2.87293
53.6858,61.8068,-35.6971,11.0434,7.70996,-2.79595,-0.969808
53.5662,66.0145,-34.3585,13.4095,-4.31701,-3.032,2.38619
51.0856,63.3176,-43.053,13.6638,11.3182,7.26656,1.6518
52.098,63.1479,-35.6182,6.55225,-0.63004,0.334782,-3.63744
52.1221,60.6164,-37.3688,11.6007,0.5388,-6.78246,-6.13927
51.3801,62.4566,-37.3535,12.1247,0.71749,-1.16975,1.65448
52.3053,65.1611,-35.6646,8.68183,1.40175,-6.29149,4.49807
53.3704,62.112,-37.6454,8.94348,1.0139,-1.2423,3.8678
52.6277,63.883,-38.1376,20.0411,-15.3239,5.18203,-12.0149
53.9427,65.5884,-36.7005,8.81019,-0.0975714,-0.452896,1.66471
55.8179,62.8706,-39.6059,14.9798,-4.33794,-7.86905,-6.43999
53.275,63.9822,-34.2415,11.6848,0.0170486,-0.273598,1.43804
50.1337,73.3209,-49.061,9.34575,-20.9972,-9.73154,11.9626
52.8814,68.9561,-45.6106,17.9525,5.62693,-2.75997,2.57386
53.2343,70.3837,-43.3952,13.7017,-23.3842,-11.7688,11.3127
51.504,68.9453,-49.0737,18.1043,-7.52872,8.46109,2.46041
51.6815,70.046,-44.4596,6.7497,-5.67948,-1.98492,-8.65077
54.033,66.9696,-46.099,15.3061,1.53173,-10.6405,1.45043
51.4061,70.8835,-48.9853,14.3187,-5.6326,33.7421,15.0578
52.6525,71.3477,-45.5082,16.5125,-8.53058,-1.44657,2.73771
53.7767,72.0554,-49.0527,10.0142,-6.83417,-2.65198,-11.8357
51.0252,71.8882,-44.3738,11.3625,6.75416,-0.873683,-21.8061
53.3373,73.3291,-47.5984,12.3257,9.4502,4.81958,1.5692
54.3338,70.4148,-45.87,9.53191,5.67678,10.3973,0.390093
53.8092,74.7821,-44.5677,16.4107,-1.28926,16.4928,-13.0886
52.6499,71.4799,-47.5183,11.7908,4.33555,-13.3432,-8.93345
53.7157,69.3027,-47.3797,6.54293,-4.70163,11.399,-12.379
52.8019,72.4694,-43.8848,7.86077,14.4074,3.56854,-1.31447
55.451,72.9552,-48.8263,10.8833,3.22962,-12.272,-6.9396
51.8303,69.7122,-47.2614,13.2731,-16.5128,-3.17058,15.2858
53.1434,66.8424,-44.3674,14.2325,9.86923,2.12933,-5.37749
51.3349,66.4475,-43.7945,7.03553,17.9417,-3.87768,-1.59178
53.5294,71.8469,-42.1475,12.2933,-12.5819,-34.9682,28.3954
54.0521,69.3027,-41.9383,19.6031,20.719,1.90548,-1.68201
52.3415,69.7796,-41.0761,15.7066,5.41328,-9.56909,10.8065
55.3022,67.3206,-40.1845,16.9744,-5.82248,8.31019,-9.20813
54.1881,73.4983,-42.992,7.96047,6.56706,15.6841,4.86215
51.0526,64.894,-41.7329,17.0912,-8.40571,-1.55819,-6.54211
54.1347,67.2233,-42.6715,11.6,17.5367,-7.2363,0.71219
54.4171,68.3158,-44.534,13.9986,-27.0243,0.280654,14.4115
54.3217,68.9688,-39.8876,6.26131,-4.78286,-21.1892,12.2477
53.97,67.76,-38.336,8.75642,-5.04403,1.21887,-6.0066
52.9214,70.1605,-39.1296,6.52848,1.17009,-1.09829,4.53935
55.0549,66.4157,-44.5321,18.5831,25.7567,-5.009,9.80975
52.7568,68.4843,-43.3653,13.5519,-6.95619,0.309272,6.25654
53.9452,72.7524,-45.479,11.8851,-3.3834,6.22871,-10.3672
52.9106,67.0497,-35.9241,9.71146,1.78247,2.91933,2.62696
52.4967,66.1054,-42.3033,9.39981,1.19383,-4.49051,12.2802
54.0921,70.7563,-40.6208,21.5608,-9.3028,10.8982,0.867325
49.7579,68.3113,-35.065,10.2939,-4.00791,2.63525,7.06035
53.4257,70.8949,-36.9167,13.0749,-4.12248,15.8594,7.3814
55.0593,68.6401,-33.7449,15.4703,4.50145,-1.74834,9.65356
52.4057,70.266,-35.2513,14.7935,-8.74803,-4.9606,-0.210682
55.9553,66.8373,-33.7767,10.6741,1.31278,-5.9766,4.79799
54.1703,74.4356,-39.9251,12.7725,-2.25655,1.19894,2.64347
51.6974,67.4993,-33.9827,17.2112,-7.23006,-14.8886,4.80069
53.64,66.396,-39.8609,13.8769,-3.28874,-4.60909,7.60327
53.53,68.8016,-36.6522,11.8525,7.50714,5.72302,-0.320257
51.621,68.5033,-35.7129,13.2092,3.76162,0.0232417,-3.21128
51.7266,65.5153,-33.7881,13.7332,3.17082,5.41861,0.748033
54.6873,72.3823,-37.1666,12.2458,-2.05874,2.85636,-7.8041
51.0564,69.4158,-34.0259,12.8455,-3.27186,-2.59724,2.1169
53.6254,67.4624,-32.9824,9.2869,1.03548,3.95392,-3.80024
53.9471,71.8291,-38.9363,5.55575,13.5757,-2.56299,-0.24349
54.763,67.3492,-35.2716,11.8913,5.91886,-6.00496,4.33181
54.3732,70.0149,-35.3486,10.8771,-0.174161,11.6678,-2.00205
53.2826,68.5154,-34.6262,14.29,-0.262856,-3.06317,-10.3302
54.0845,71.9626,-35.3142,10.6411,-6.26622,-0.72539,1.62836
52.9596,77.7416,-44.7521,12.0686,-14.8155,-5.97904,8.77335
52.0013,76.4704,-48.909,7.77637,8.71071,-3.15463,6.52898
53.5834,79.0553,-47.4858,13.9991,24.3233,1.30477,7.20826
51.995,72.7079,-49.0476,10.425,-0.179595,20.3353,8.38234
51.3393,78.766,-44.218,12.648,0.400776,-14.4166,2.67653
52.3523,79.2563,-45.8605,12.1113,-15.6073,12.5099,-5.20052
52.1908,73.5867,-45.3842,13.3982,-11.5456,5.46571,5.44971
51.7005,76.8901,-43.5579,13.6904,12.5801,-7.18498,-8.10052
52.2976,74.6003,-49.0228,8.1283,0.0505521,-10.0362,-2.41081
54.1576,74.3008,-49.0813,11.4504,-13.7277,-3.18108,5.01559
52.0248,75.4899,-44.8895,9.67312,-0.468811,-15.9827,26.7625
51.843,79.2855,-42.3046,8.82222,18.6216,25.8547,14.2063
53.5828,75.8422,-48.0766,9.29784,17.2878,-2.53625,-16.4419
53.0022,78.0659,-49.052,7.11335,-14.9935,-7.7764,-8.89415
53.0105,76.8806,-46.5218,6.21442,-12.8075,-10.492,0.759743
51.5714,75.701,-47.1628,7.08493,-16.2608,-5.8996,-2.23396
54.8781,76.8933,-46.9937,12.4144,5.45659,0.404282,9.81377
53.1904,74.9227,-46.415,13.3308,9.80373,4.34923,-1.31916
53.6521,79.8839,-41.8938,12.0185,8.64013,-6.53873,-6.74377
54.2594,76.4507,-40.4039,12.4798,-7.86176,-9.74873,-0.168598
54.604,74.999,-41.7755,8.39199,-9.14937,1.30592,-3.5881
53.5205,81.6421,-40.451,11.0847,0.707977,7.67672,15.7674
52.9844,79.124,-40.2138,7.50279,7.24495,2.77429,-0.400337
53.3271,75.991,-42.9201,12.9172,-4.61736,9.25903,-8.31344
52.793,75.6711,-39.2816,15.1335,-1.06189,2.18127,8.2276
53.3157,77.4427,-38.6253,7.36681,-2.01424,-3.04826,-5.12871
54.5767,76.5531,-44.3038,10.9016,8.29379,-0.0112568,2.23236
50.8516,78.3794,-39.9404,8.70751,14.7431,1.43052,0.516404
53.186,77.8732,-42.3447,31.0474,-21.751,-0.569733,3.56166
53.0391,73.7196,-41.4118,7.42042,7.31466,12.8226,-2.33454
52.4248,74.3097,-43.296,14.3971,-2.43274,-23.4464,15.2815
51.6897,71.3292,-42.5997,8.32729,4.86985,1.12953,8.77835
52.9005,80.797,-38.6215,11.7082,-6.26431,5.7662,-8.10109
54.129,79.2092,-38.5859,6.93294,-1.15795,-2.68642,5.11619
54.7592,78.4232,-44.803,9.27819,2.98744,-0.103602,5.92707
54.7204,80.0995,-40.2418,10.1232,-2.67413,4.93971,-4.08811
53.8467,74.3446,-37.2137,6.79551,-1.66912,-4.05489,-10.9676
54.3115,77.5114,-36.9199,9.08728,-8.77461,7.17943,1.13596
52.4115,71.9295,-34.1652,17.5863,-2.17606,-4.52869,-1.59688
51.3737,71.4558,-36.4983,9.354,1.11099,1.21403,4.93221
52.7383,76.253,-37.1323,6.7992,6.76381,4.56,4.62864
54.8298,75.743,-36.2147,10.3178,0.160366,-2.73494,-2.31369
53.2585,79.1666,-36.801,6.61339,-7.64656,-1.84716,-2.30627
54.7846,73.069,-33.7786,8.15076,3.98162,-5.62339,0.384214
57.5876,80.9496,-36.5784,10.3034,0.257962,-0.462583,-0.0536001
51.5594,74.7071,-34.3782,15.9223,-0.564981,-4.01232,-7.45737
55.6755,74.3815,-37.9723,10.282,-10.114,8.24095,5.57808
52.91,73.5154,-38.736,11.0171,-2.35482,-3.75287,-10.8802
56.0074,77.3282,-35.9152,7.7428,-1.42034,-1.63591,-0.897663
54.4915,75.9528,-38.1637,7.60918,-0.826471,8.1489,-9.17641
56.0119,73.911,-40.3467,10.5655,-6.31952,19.9975,3.73747
52.0929,78.9714,-38.4702,9.09276,-1.99475,-13.744,0.914265
55.2412,77.5864,-39.0387,7.64671,-0.0909429,-1.20369,16.2525
53.1866,73.649,-34.7998,10.198,4.65102,0.116033,0.17769
51.1149,80.9522,-49.0559,7.32145,-19.0572,7.21324,12.1014
51.897,84.7135,-49.0851,13.1793,-7.20419,1.91335,0.0781095
51.0621,80.7277,-45.4179,11.9491,-2.25487,6.47127,-27.314
53.5961,83.7196,-49.0616,12.352,13.0579,11.544,1.53717
52.7447,85.818,-47.2258,14.9484,14.8785,8.68559,9.40662
52.1139,80.8822,-43.7856,9.84064,3.44157,3.70233,9.71482
51.4246,82.0962,-46.9727,20.6925,5.03847,-0.142737,-7.68366
54.3032,82.0478,-42.7631,11.003,-10.291,14.2497,-0.911033
51.8811,86.6803,-48.8282,8.4141,9.06728,-4.31228,-5.80606
51.974,83.9695,-45.5521,12.8224,10.6547,-4.93005,21.8238
52.9017,80.8256,-46.967,9.39976,3.1782,-22.0329,0.0798286
53.1357,85.5694,-45.327,18.0213,-14.61,-10.4052,13.8361
50.8879,82.3353,-42.7529,7.88544,4.04489,-6.38589,4.28171
51.8175,82.7365,-49.0438,6.9383,17.6217,-7.87303,-11.6554
51.2917,79.0083,-49.0679,10.9714,22.527,10.8308,-0.990283
52.6372,82.753,-43.5103,10.9367,4.13293,11.7722,-12.1115
53.4104,79.4356,-43.8091,5.62395,-13.971,-14.6063,-4.14329
52.51,82.0529,-45.3251,7.41044,7.3436,-5.20092,8.0324
51.2936,86.0457,-45.6532,16.7175,20.9708,-2.0602,-22.2836
52.3816,83.759,-47.4528,11.1242,2.67141,5.89051,2.79315
55.1,84.0007,-42.0598,11.456,5.81903,-8.16411,-22.7674
52.7358,82.0421,-36.9084,10.7346,-0.72048,0.895338,-1.64291
53.1485,83.2707,-41.6935,13.7809,-0.687933,-2.03245,-0.13501
52.1686,81.1741,-41.8169,8.13484,3.58848,-3.23285,-0.35225
51.6948,80.3748,-36.6134,8.94045,1.81731,2.06226,-3.2864
54.9868,81.6765,-39.0844,8.31358,-0.226642,2.65997,-10.7936
