x,y,z,absv,wx,wy,wz
58.984,89.0922,-42.0401,7.75863,-13.0527,15.1033,8.13493
57.3746,90.7532,-36.2344,13.4735,5.36074,8.16814,19.1371
60.6615,91.6638,-42.6175,16.0945,4.16387,19.0892,1.35335
58.8689,91.3624,-34.9092,19.5335,-18.0047,1.97444,-8.09248
59.033,85.8956,-34.5238,18.4495,-4.98574,25.5718,-13.7119
56.9714,97.32,-25.6436,9.70791,1.23633,-6.33736,0.84969
59.5137,87.8027,-33.6062,10.6321,11.6268,-12.1928,-0.00550134
58.8257,87.2736,-26.0442,18.484,0.763019,-8.81637,-3.79275
57.6442,87.2577,-34.2237,11.9722,-14.7563,7.64859,-11.9848
57.2608,93.7387,-25.519,13.2295,-3.2924,2.36756,6.82929
59.6867,90.3952,-32.3491,11.2798,-19.5735,20.8618,-2.21989
59.1386,89.131,-25.4191,17.4225,0.321274,-1.99168,-4.86179
60.1465,91.8488,-28.5604,9.6506,2.43033,9.19799,-0.307335
58.5853,90.5624,-26.6718,16.3797,-7.02895,2.17341,1.64359
58.7011,92.0765,-32.4146,16.7811,0.555375,-4.12988,1.05602
59.1576,88.7126,-31.2414,21.2778,7.59001,22.424,-0.30186
58.8651,89.634,-33.9846,20.0948,9.63907,-2.01649,-6.77956
59.0858,92.4688,-26.9644,16.7837,15.0704,11.9877,-2.52826
60.0193,95.6216,-31.0684,14.8487,-2.88951,2.25725,0.451848
60.4561,91.6059,-36.0487,8.69085,-6.05841,-0.208262,-5.99152
59.5996,90.1663,-29.4462,14.1296,1.82931,-2.00331,-7.61091
60.2736,90.0213,-27.5475,13.076,-4.3114,-4.20712,7.98391
61.1944,95.8041,-47.0388,15.6263,0.182567,9.29044,-8.08793
59.0394,97.43,-49.0679,11.1854,12.112,2.24524,10.7409
59.9563,99.0738,-37.5729,8.8538,16.9445,-4.11441,-5.26236
60.9407,97.2412,-49.0934,10.2163,-7.72368,23.93,11.444
61.0456,99.0999,-47.2379,9.87617,7.34633,-12.0732,2.16605
59.0953,97.2997,-43.1573,16.5142,-2.02447,-2.8017,3.2865
61.6052,95.7475,-42.6003,14.5786,19.8226,17.4577,5.57084
60.0841,95.0645,-43.5974,10.7046,0.0146371,-1.31453,-16.3954
59.4158,99.0783,-46.2942,11.5746,9.80523,11.6434,-5.58694
60.8777,99.0478,-45.0186,12.035,-3.51045,-17.0928,-13.9611
59.6899,97.4911,-45.1642,9.20078,5.01369,5.47703,14.1193
60.6882,94.2201,-41.2503,11.3403,23.1328,-10.5565,-14.5166
60.9769,97.3849,-43.556,15.5451,5.51779,-7.70079,13.7007
60.7289,95.6368,-39.768,14.0677,-2.93475,2.19269,6.07043
59.4578,95.8956,-46.2732,13.8545,-1.51737,-10.7529,-13.2727
61.2357,96.9976,-41.0824,9.6249,11.2963,-17.4234,21.4229
61.9867,93.2942,-45.0014,19.4156,1.07047,-9.65867,-3.30449
59.337,93.4017,-39.2193,17.7603,-7.3546,-7.24582,0.976174
59.412,97.7029,-41.1753,16.2873,-12.4381,-0.557224,-11.0818
58.7449,98.2395,-34.3579,11.7797,2.82307,-1.53256,-2.76544
61.1804,95.6591,-37.7554,12.6419,-8.44723,3.91593,9.64062
57.9418,93.8862,-37.9583,16.4585,-16.1175,6.66491,8.61563
59.2282,97.3537,-36.0392,11.7114,-11.5032,-8.14604,-2.8581
59.6002,93.8671,-36.904,14.1442,3.02821,-0.00918617,5.1709
59.4374,95.172,-38.3729,13.7968,4.15773,1.342,2.57202
60.5547,97.4186,-38.4053,11.8218,-8.40227,1.11562,12.776
60.369,99.0102,-40.0116,15.6005,-53.8821,25.3258,-15.5426
60.1426,96.6263,-34.321,15.5852,-12.627,-4.92976,9.23309
61.0895,97.5731,-31.9033,14.2832,6.33046,16.7258,0.135312
59.8775,99.0446,-31.441,17.1355,4.72394,8.89908,8.69993
60.1064,95.586,-36.0621,12.3351,6.82814,7.7456,-16.9215
60.4402,99.002,-29.3159,13.4636,-9.19307,-6.81798,14.9929
59.2963,97.2049,-32.5818,16.1903,4.36797,-0.758945,3.16623
58.2464,95.5923,-29.3941,19.6648,8.16767,-2.64895,-1.62913
59.9582,99.0891,-35.5998,10.7718,11.1621,-1.6312,-11.0665
60.3207,99.0249,-33.4956,12.9874,-5.91859,16.0628,7.094
61.7196,99.0548,-30.809,16.7782,-0.62001,-3.30615,-0.726243
58.9535,97.3143,-25.5673,17.803,6.57027,-5.10502,6.87481
58.3933,95.3424,-25.8369,15.4726,5.75293,6.51472,4.98332
58.1097,95.7526,-31.4595,12.4263,5.67824,-14.1637,0.507835
59.7083,95.916,-24.3572,15.0467,-2.92526,-3.92801,-2.5712
59.5443,96.2886,-27.1526,17.2114,4.91601,-4.87528,6.95823
59.1665,99.0382,-27.6301,15.0888,-4.50018,-2.11489,-8.9234
59.728,97.4275,-30.3244,17.5558,-3.83997,7.2508,-4.33765
59.7115,93.5861,-33.1745,14.8535,1.41734,3.80362,-1.75375
58.7564,97.397,-28.5986,15.2756,4.87645,6.56363,10.5743
59.943,99.0166,-25.8038,17.451,-10.3916,-5.97341,1.5483
59.6861,-97.3633,-49.0514,16.761,6.795,-16.449,2.07994
61.8837,-98.8837,-38.2813,12.2827,22.6839,-5.49065,-8.94861
61.8405,-99.0446,-41.7577,19.2831,-6.06125,-2.82001,18.7051
62.6919,-97.3639,-32.5513,9.26916,3.16681,3.50454,-2.87851
60.2495,-93.5053,-44.4088,17.7966,-9.17946,-8.31855,-0.0339858
60.5769,-90.5275,-49.0412,17.7375,-12.9475,-31.6568,12.5903
61.4023,-95.9166,-38.8791,14.4414,2.78124,-18.8043,15.5748
61.6268,-95.7462,-41.511,6.19735,-4.61692,7.85523,23.4337
60.334,-97.3162,-43.9725,21.5497,-10.9492,1.76356,-0.35054
60.5617,-94.5469,-46.3304,16.0804,-8.39386,-23.3925,1.9202
61.0704,-94.0993,-40.6595,2.72336,-16.6017,4.9619,-5.78608
59.7573,-93.1155,-47.3733,30.776,38.9266,1.17076,13.0556
60.6755,-94.7472,-42.9278,11.0659,-16.2942,18.8156,-19.5578
60.8695,-99.0904,-43.4619,19.6986,10.1588,-30.2215,-22.5962
60.0988,-99.0802,-45.3359,23.8971,2.9787,-12.511,-6.17117
60.9032,-94.3015,-37.8699,6.05056,-7.04684,6.65121,7.05359
60.5254,-97.6437,-38.9045,17.9193,14.0724,-27.8214,-20.7576
63.6833,-99.0312,-32.0814,18.3048,-4.80537,6.96618,-12.8958
61.5289,-99.0363,-28.5827,11.9718,1.35737,0.894865,1.86671
62.5558,-97.4364,-29.0685,12.6842,3.33593,0.764413,-7.16737
63.4245,-95.6006,-33.1764,8.6074,-2.99588,3.94372,-5.32625
64.3942,-99.0433,-34.6052,16.6317,16.8095,4.07886,17.5873
62.353,-97.5541,-36.951,12.2304,13.1356,-23.2851,2.16704
61.3368,-91.9111,-36.1218,7.724,10.9885,-2.41208,9.54759
62.6875,-93.492,-28.9789,18.3412,-7.23689,1.51034,3.99157
61.9308,-95.8212,-35.692,12.8136,1.03337,-31.2994,2.66694
63.392,-92.1928,-30.3486,13.7306,17.4926,1.34135,2.13427
63.6375,-95.8416,-29.4183,16.5964,-3.44101,0.0627721,7.29587
64.7026,-97.4599,-32.7274,13.5177,-1.19727,11.3758,-0.0688658
63.6076,-97.4657,-30.8223,15.888,8.43056,9.47254,12.5086
62.6849,-95.7964,-31.3495,18.6529,14.8713,5.16253,-7.97742
63.5911,-99.0369,-28.6081,8.0551,10.0714,-2.60989,9.8031
61.9708,-94.1272,-32.1736,15.0773,-7.86893,7.72738,-1.43005
62.5654,-99.0427,-30.2831,13.1044,-1.34582,-0.742489,0.491369
60.9184,-93.2681,-34.8036,9.84803,-0.166319,-3.80979,-13.8158
62.6232,-96.3688,-22.8667,12.5061,-5.24529,-2.6487,1.71978
63.2083,-92.9248,-27.1017,12.2688,-10.7227,1.90106,-7.77652
63.5745,-94.1609,-30.629,12.8523,-2.08403,9.55285,0.503562
66.0857,-95.612,-23.1827,12.2173,1.1867,-0.347641,-4.82164
64.0317,-97.0027,-27.7433,12.2695,2.0423,1.44575,-8.71369
60.5305,-94.2811,-25.4452,12.2393,-1.22457,-1.24965,-5.51529
64.0228,-94.5596,-27.9627,12.1009,1.88846,2.48419,-5.44126
64.5703,-99.0077,-26.8696,12.7099,1.53256,-3.9028,2.30125
64.9036,-97.2908,-25.945,12.6744,-1.25173,2.96022,6.02681
63.7246,-97.1922,-24.319,13.2337,0.405305,5.89982,-4.5655
65.6062,-98.9982,-25.1705,11.4219,-2.81385,-0.276959,-6.18204
63.8601,-94.2093,-24.0958,10.9073,-9.35006,4.15581,1.31922
62.9158,-97.1999,-26.1275,12.2456,-4.45703,-2.1202,-3.93136
61.4151,-95.9109,-26.1294,10.919,5.13872,4.07531,3.69642
61.9244,-95.1866,-24.314,13.4604,5.75805,3.00051,7.09317
64.8164,-93.7889,-26.3145,11.4641,-0.319313,10.1529,5.77032
63.4544,-95.2769,-26.1479,21.4835,-4.32176,6.5174,-1.28766
62.4961,-95.7977,-27.8005,11.9824,6.74003,-1.22084,-0.245579
60.322,-91.7204,-40.6583,13.8824,8.12469,15.1516,-14.5697
60.8148,-90.7475,-45.7823,10.7102,-13.5074,-28.0821,-4.22123
60.8612,-92.8561,-42.2073,5.04168,1.93256,1.14831,-9.79106
60.9903,-89.3205,-47.3078,24.0555,11.6282,25.9167,16.1556
59.2111,-91.9016,-45.7912,9.4426,29.6177,6.6077,-1.21653
59.5659,-88.986,-49.1004,4.19646,-8.33004,14.5383,-8.86508
60.1077,-92.4319,-37.5628,11.0111,-12.2716,-5.7822,11.8879
59.7382,-89.0808,-45.5419,18.3529,-2.46307,0.135651,5.11013
61.9727,-88.8105,-42.6219,22.2432,-59.2838,42.8002,-25.0622
59.7706,-91.2714,-42.4757,5.87062,7.21522,-1.49547,-16.103
61.3642,-85.9891,-49.1277,14.1224,-2.93285,15.0175,3.11519
61.0424,-88.9129,-39.1162,22.5451,-0.542144,20.1925,-19.5721
59.688,-90.7672,-47.3364,14.4398,40.9753,-7.03335,9.34086
60.6787,-89.7294,-43.8714,19.2051,15.8773,29.4406,-8.29066
60.1178,-88.8233,-42.1908,21.2012,-3.05655,-25.8544,19.4003
60.7556,-91.6956,-44.0768,10.8485,15.8154,20.829,-4.34547
61.4996,-91.7935,-30.3727,14.2083,-2.03393,-0.204399,-6.54065
61.9766,-92.6755,-37.8451,11.0459,5.41177,-3.92396,-6.09183
61.9804,-90.3844,-35.0084,11.6277,-0.0836555,20.2467,-5.46867
60.6851,-89.1158,-35.7422,17.7084,3.75804,-3.94273,-15.6805
60.6056,-89.5832,-33.6597,25.0153,12.4734,2.71543,6.91095
59.8603,-87.7276,-37.8317,11.9934,8.13406,-17.9562,6.11678
62.7511,-88.8296,-31.5396,15.5079,-10.9408,12.3527,1.70195
60.3995,-90.4868,-37.6626,21.7991,-4.39781,5.62147,3.79885
61.1009,-90.3952,-31.9167,15.7119,-13.5102,-11.6641,-3.83404
59.9302,-90.6184,-30.3409,12.8758,-6.24365,-7.74198,11.4785
61.4329,-91.2842,-39.1067,10.3543,15.9994,-8.27049,-3.07379
62.8795,-86.667,-34.4265,8.19736,3.5794,18.6495,8.65623
61.2173,-89.1393,-30.3358,13.4781,17.2869,15.5439,-1.16232
60.2743,-88.0189,-31.6814,14.0767,1.07079,31.5218,-15.5655
60.1681,-86.1156,-36.7151,20.8972,-27.8655,0.162029,-19.8661
61.2733,-90.3837,-41.7603,16.3145,8.25106,-10.1553,-35.4064
61.6898,-88.0844,-33.0193,13.848,-5.19237,-16.0122,-7.98503
62.9456,-91.5608,-28.5426,8.51881,0.914347,-12.172,-5.33835
62.5164,-91.7566,-32.0909,14.3037,24.5945,8.30481,-1.60018
61.3756,-90.069,-28.5967,13.1816,-3.96717,-5.41638,-5.04638
61.7177,-87.1757,-30.5635,18.7286,4.0206,-13.9554,-0.0467967
60.5827,-87.8497,-24.5454,13.846,1.22766,-5.87262,-0.820287
61.7254,-88.9523,-26.7469,6.35416,-4.70908,0.328355,-1.18465
63.1847,-89.6149,-27.9322,10.4868,-4.06476,0.325208,-0.61722
62.4427,-93.5549,-25.3441,12.7829,-2.70997,-8.05789,0.661427
62.463,-87.9209,-25.2144,13.2032,-5.75906,-4.2184,6.96181
62.8439,-88.9536,-23.5611,13.4441,-4.2596,-1.19795,-4.5672
59.5328,-92.6685,-24.9161,15.902,-1.56639,0.820516,3.90033
61.4647,-89.6054,-24.885,12.5229,-4.90613,-2.79741,3.27549
62.6894,-92.2774,-23.8358,14.3076,0.526685,10.8837,4.87615
60.9547,-91.4311,-24.2739,12.0125,-0.933146,-4.45695,-0.986544
62.8922,-86.8266,-32.0992,16.4189,2.44368,5.5933,6.27483
59.3141,-89.1215,-23.5471,14.8985,2.09233,4.88689,3.33353
61.5117,-86.3051,-27.8514,12.3977,-2.34597,-7.0048,7.30746
61.0024,-92.5095,-26.2458,11.1407,6.9016,7.64902,-1.20568
62.4516,-88.2332,-29.099,13.5875,1.79332,-4.21908,-6.4442
62.3632,-91.1513,-25.7733,10.2628,-7.90231,-0.0120198,7.62717
61.1327,-86.9429,-39.1531,16.8776,-15.0541,0.433796,-1.83391
61.906,-79.4286,-44.3617,12.2222,36.6626,5.51357,3.53803
60.6189,-87.5051,-46.2255,9.77181,-0.746329,10.3039,-15.6016
61.6859,-80.4149,-46.0093,8.30244,-18.06,-1.51466,12.8121
61.4386,-81.6415,-47.4827,15.9807,-3.49737,18.7251,-15.0169
62.0662,-82.7581,-43.0251,17.4343,-14.0903,-4.15397,-0.134025
62.6347,-86.8762,-37.9252,20.4165,7.50004,-2.5613,7.42144
60.2119,-79.5246,-47.2264,13.8131,-11.8546,12.4652,5.6889
61.2936,-83.0538,-48.9783,7.65469,20.6032,18.8638,31.9374
61.2058,-86.1042,-44.749,6.15581,-5.37369,-3.40183,18.1705
62.2913,-83.5288,-47.2563,24.0425,6.93715,6.05964,13.301
60.9,-87.7874,-43.853,14.457,-8.45389,-11.5875,-4.80366
61.3292,-81.2778,-44.1366,19.8287,-23.9961,21.5295,-11.2972
61.6192,-84.6505,-43.165,12.9741,12.3387,-17.802,-3.66037
60.5954,-85.9039,-42.0884,9.01585,-2.66581,-1.51704,-2.87765
62.4967,-82.5992,-40.3798,10.1871,2.41593,13.3749,-0.127749
62.1279,-84.3975,-39.7521,18.9877,4.3774,-15.8531,-22.0596
61.7527,-86.9474,-36.0118,17.5152,-11.9703,4.55955,11.5405
63.9478,-81.6994,-34.6726,15.8006,-6.82143,0.138032,4.47328
60.4059,-81.5563,-33.5401,7.62354,2.798,-3.06486,20.2165
59.9309,-84.124,-31.3317,16.2049,3.54729,-3.47247,-10.7436
60.3716,-86.0679,-31.4385,19.4155,5.91727,-8.10935,-0.646532
61.3877,-86.1195,-33.1414,16.0854,2.18438,-7.52253,16.4241
62.8464,-83.9727,-37.2474,18.8386,-4.42062,0.167386,-6.95807
61.8297,-82.9368,-38.4988,15.0645,0.996371,-1.33826,10.6151
63.0741,-80.1599,-32.1799,11.42,-3.24155,11.8349,11.2501
61.4964,-85.2794,-38.0982,10.6396,-6.47809,-18.0071,-3.99101
62.2945,-82.1381,-36.7552,10.8313,4.6983,23.0944,12.3847
61.8176,-82.1648,-30.1947,14.6757,-3.01144,5.98143,-0.659711
60.1395,-79.4521,-35.8344,18.6991,-5.80303,-27.9774,-3.46263
62.4655,-84.8032,-34.0991,8.56861,-6.01333,4.06519,-12.6804
61.2656,-83.7164,-36.146,14.6919,-1.23002,-2.41294,2.65904
60.933,-81.3248,-35.5171,4.07496,14.3359,-9.09139,-6.96512
62.1044,-85.2006,-31.3075,14.1203,-7.14253,-2.52516,-8.35726
62.6404,-83.3514,-31.8098,14.9442,-11.9868,3.61123,-4.76934
62.2792,-82.7034,-34.8303,12.9644,7.06411,6.82853,-4.52059
62.5482,-81.8424,-33.0676,14.3942,11.6731,8.16885,1.28334
60.8777,-82.4993,-31.8556,12.6967,7.25605,7.56958,1.26259
61.2548,-79.1348,-24.1429,7.65106,-1.77281,5.303,-9.0075
61.3286,-80.6355,-31.5498,16.9524,-0.605005,-1.64752,1.70518
59.5805,-83.3648,-26.3126,16.3801,-3.15151,-1.32183,-4.4164
62.6118,-84.0102,-24.2758,11.2318,-6.91315,-7.40613,2.13194
61.181,-83.9733,-29.8151,11.6951,2.71757,-2.74514,1.3416
60.8669,-84.8966,-26.6025,18.387,12.6339,3.45172,1.03465
62.5571,-86.3452,-23.975,13.6429,-4.25376,2.065,-3.48686
60.4638,-86.8113,-26.2426,18.5455,5.2668,3.89682,3.57874
60.8275,-85.6642,-24.6681,16.706,-5.54925,-2.25294,0.976726
61.4583,-81.8494,-24.8258,14.7775,6.58328,5.68583,-2.77615
62.6754,-80.7284,-25.9495,12.9116,4.50253,-1.32007,2.53465
61.5333,-83.0443,-26.4073,16.5952,-9.81253,0.712415,-2.1228
59.6282,-82.1356,-24.0965,15.9024,-5.98059,-4.34827,9.5338
59.8749,-82.437,-30.1444,21.4364,1.41436,-5.44153,0.60315
61.7705,-80.1726,-28.1382,14.5915,-0.352017,9.7043,1.97903
60.6952,-83.6884,-24.7133,18.8142,2.32862,1.42573,-10.3553
63.5981,-80.6749,-27.7166,14.9332,0.512645,2.0093,-10.6349
61.2752,-79.3453,-26.221,11.1933,-3.44178,-2.86753,-5.22288
63.4435,-78.8105,-28.4059,21.7741,6.36872,-5.54072,-4.50226
61.4125,-82.32,-28.2476,12.8166,9.08199,-5.7346,-3.40582
61.7235,-75.4066,-49.0813,11.0211,9.92397,5.73328,-3.39388
61.3031,-72.9889,-48.116,15.2075,-2.88525,1.31046,16.9176
61.8557,-74.5437,-42.833,10.5744,-21.8915,-3.0858,-8.30363
62.8331,-78.1015,-43.4295,17.3294,3.79994,14.6395,12.9163
60.2762,-71.4145,-40.987,14.9073,-0.34902,-8.65653,16.5793
62.7778,-73.731,-49.0641,9.62579,-33.5675,7.08125,-16.054
61.2694,-74.9176,-47.2849,11.8642,-0.467847,-3.65108,3.66503
62.2106,-76.2994,-39.7579,20.1655,7.33811,4.28546,-4.696
62.1317,-73.8874,-36.7647,14.1187,-5.76524,-8.73862,-7.66555
60.3957,-78.8525,-49.0845,13.3414,-3.36411,11.3102,-13.3639
61.6071,-76.4348,-45.8039,5.55678,11.9698,13.8013,16.2587
61.4017,-73.3539,-46.1727,20.7955,18.5539,-7.09079,-14.8313
61.7743,-78.0888,-46.9428,10.7095,-14.7538,4.90519,17.378
62.9024,-80.7468,-40.7778,9.72459,-16.9314,-25.1452,10.2617
61.8799,-76.485,-43.0155,11.9618,-5.47097,-12.5428,8.7788
62.6201,-76.3502,-47.4731,12.1586,-19.6866,-9.7925,-7.23906
61.9333,-76.7642,-36.0722,14.0197,-20.1199,-3.14313,-22.2653
61.4615,-73.5822,-32.412,16.0916,8.94021,30.7564,0.108888
60.748,-77.3734,-30.6398,17.7968,16.8083,-6.38058,11.1182
62.7104,-78.4595,-33.3245,16.6528,-0.350808,9.0259,-9.23192
61.1365,-78.2783,-37.0299,22.1573,-2.036,20.2801,-5.99381
61.5422,-80.2012,-37.0089,19.7951,26.2569,0.124318,25.2362
61.34,-74.047,-34.3184,8.07301,-11.0973,-27.7388,0.142683
61.5416,-75.5605,-32.386,16.5066,20.9238,-13.3915,-4.54393
61.5073,-75.7557,-37.971,4.25937,-18.7456,16.058,-3.73007
61.7718,-80.1688,-33.6902,7.57881,-0.473704,-12.1667,-5.55254
63.1396,-73.6649,-33.7296,14.9112,-2.60548,-4.51958,-21.2454
61.8971,-76.7248,-33.9255,14.7193,-12.6963,-9.26558,4.49808
61.7673,-78.7654,-35.0345,16.2959,0.534956,-18.7376,-10.5007
60.9051,-75.109,-35.8955,12.1,9.15037,24.2113,15.3159
62.2589,-74.3262,-39.8927,10.1365,7.98701,12.5992,-21.89
60.6711,-72.9342,-35.7943,14.0115,22.9873,10.0636,6.3551
62.0872,-77.8999,-27.3096,11.2361,6.08535,-8.89964,8.78481
62.5132,-74.5208,-26.6776,8.17888,-5.09242,-4.89595,-3.34424
59.9894,-76.4552,-25.2354,17.6431,4.78792,4.02928,-1.47468
61.623,-75.9312,-29.6631,14.0016,-9.04186,-2.18702,3.05869
60.8326,-81.2034,-26.7221,16.9503,6.76495,1.66702,-0.993375
59.5417,-78.3285,-24.7298,12.432,6.87335,-2.97913,2.20035
64.2479,-75.4797,-26.462,10.1598,9.18014,-8.35572,9.76983
60.0301,-77.9075,-26.7799,17.176,-6.53762,-1.96359,-0.660031
63.1975,-76.4558,-24.8659,13.8546,-6.04955,-3.71879,-13.2406
60.4606,-74.674,-30.9654,20.0626,-2.06865,5.42733,-12.2597
62.7854,-76.9175,-31.537,19.0106,-0.546063,3.76864,-4.01291
60.0593,-80.4441,-25.0414,14.669,3.58278,3.78428,-4.61746
62.7886,-76.0374,-27.9767,16.4857,2.67538,8.13019,-20.1493
60.5534,-74.8457,-26.9733,19.8241,-3.17968,9.96393,-6.0572
61.7349,-76.2841,-26.2076,15.7522,-6.38437,5.99954,7.45972
61.3216,-75.0924,-24.684,9.60188,0.873058,-8.53435,-0.604847
61.8939,-78.7202,-31.5797,20.6328,4.91056,6.14595,-18.8651
61.3248,-69.2321,-42.0464,10.2867,14.1822,12.4369,-24.2947
62.023,-67.8833,-43.8161,14.7494,10.5423,6.40897,7.83883
62.2773,-71.824,-47.0407,12.4166,15.2587,-14.6455,-1.8672
59.6543,-68.4792,-41.5193,9.20444,11.3292,8.76557,5.59313
61.9072,-72.6315,-42.4795,20.4681,26.2839,-12.3551,-3.66902
61.7794,-65.8911,-43.2203,21.7424,12.3006,23.8166,20.8568
61.5321,-72.0249,-39.3649,7.16277,8.14036,-3.46012,-2.66911
61.5066,-67.1711,-38.1859,15.1607,2.59597,3.09049,-12.9176
61.2516,-70.1439,-39.8507,10.0699,16.448,20.2317,0.0152608
60.8319,-69.4273,-37.056,11.7804,5.9539,7.06831,-2.03515
62.5323,-71.7953,-49.0063,16.3532,6.58071,-15.2101,-9.94309
62.7587,-72.3696,-37.8241,6.78566,-2.14748,5.64965,8.98838
61.8379,-69.7713,-43.991,5.84314,-18.3051,13.1421,0.487928
60.872,-73.7297,-41.2026,4.44745,-29.538,-20.4798,-1.04656
61.2338,-68.2445,-47.2563,13.5507,5.25053,19.9653,-8.95074
61.3337,-70.142,-46.7546,20.5581,0.125583,-2.32808,-7.75834
60.5216,-68.2388,-45.2297,17.3225,23.8128,15.0265,-27.0941
58.9052,-66.7457,-42.014,6.38952,-16.7262,20.3656,26.7383
61.5651,-71.5391,-45.2927,5.9843,-15.4137,10.8066,-26.0168
61.1524,-68.0544,-40.3251,15.558,-7.92771,-15.7745,-16.0862
62.0713,-69.9061,-49.0883,23.7737,-6.32127,-25.4154,8.83936
61.9638,-72.1966,-34.1003,10.7684,-15.4502,0.900921,0.896348
61.7489,-68.6591,-32.7777,10.3287,-3.6521,-9.89655,1.95414
60.2018,-72.2939,-33.2527,15.5542,6.14465,-3.62706,-1.13579
60.2673,-69.8546,-33.2209,10.1553,12.9211,-1.45303,-7.19653
60.8644,-71.0177,-42.8782,9.23125,1.70415,2.52553,4.64325
61.9626,-70.6406,-38.0397,16.8477,-6.28642,9.10069,-7.52621
60.9248,-70.06,-31.3558,15.5212,11.9974,16.7916,-28.3153
61.2898,-71.5047,-30.0452,10.6259,-5.88319,-3.98227,3.22302
62.0052,-71.7171,-32.1132,24.0505,4.45351,-17.7793,5.93295
60.7474,-67.4382,-36.3647,14.4239,6.30307,-8.69533,-1.92081
60.4619,-73.1835,-29.4494,11.9654,-10.0538,11.3183,-4.55242
60.0307,-67.7721,-32.5176,16.9531,16.8664,20.5898,-9.93397
61.672,-68.2693,-30.8528,19.5054,18.5386,6.95801,4.04753
60.0867,-66.0399,-31.6006,21.9035,-6.6689,3.15404,-6.60443
60.1541,-68.53,-38.68,16.7532,6.95335,18.4597,12.876
62.311,-65.5312,-33.9941,9.29312,-9.79998,-7.83409,6.58015
60.8606,-73.3558,-38.1122,12.4871,-1.35888,-8.96655,5.90422
59.8209,-72.8662,-39.7407,10.0357,1.63622,15.8749,-16.2938
62.8439,-69.7777,-31.6083,14.2153,-13.6663,-6.89323,7.11902
59.0247,-68.0016,-26.4226,14.3097,10.8014,-4.2324,14.1426
63.1103,-69.2855,-25.6137,4.80192,4.7617,-0.466636,-1.69773
60.1916,-69.6263,-26.1561,17.7093,-10.7606,2.80043,7.79186
60.9699,-71.733,-28.1115,20.4175,-12.431,-1.05706,-5.84383
59.5557,-70.5115,-30.0255,17.2277,4.36146,-4.38106,14.383
61.1664,-73.0926,-26.2929,11.2682,4.74152,6.32112,11.4491
63.5179,-71.0774,-26.3558,19.1033,-2.47572,2.65603,-3.25815
62.7765,-70.7372,-28.7455,15.5456,2.54007,-0.494439,-13.2095
60.2304,-65.1051,-25.4935,13.8402,-3.78585,-3.52012,7.07159
62.2265,-66.1366,-26.4893,17.8273,1.49305,1.04975,4.31361
59.9055,-68.462,-29.9448,23.4812,-1.96729,-0.522026,2.61768
61.2802,-65.5725,-28.35,16.8308,12.3646,-6.91185,3.83597
64.1322,-70.8243,-24.2446,11.5428,6.95171,3.55326,-3.44625
59.5614,-75.2552,-23.6793,15.9347,2.3238,2.89586,0.190576
62.2424,-70.2304,-24.0462,19.5066,-1.0937,8.87473,4.65732
60.507,-68.4817,-27.7522,16.6874,-13.6521,-0.529444,-10.8207
60.3766,-66.6669,-26.9694,12.3032,-13.4537,5.14057,-8.90529
61.8176,-69.9335,-27.2123,9.63295,3.44744,10.323,7.95774
61.7781,-74.3186,-28.5191,10.0045,-4.87038,7.02878,0.716212
61.1836,-69.7173,-29.2033,13.8515,-1.21244,-4.91522,-15.5021
62.0866,-67.3505,-28.0562,19.1185,-0.187106,-2.39643,18.0153
61.6929,-71.2917,-25.6519,20.5208,-18.3716,-2.31519,1.07797
61.1372,-66.0882,-41.2109,22.4627,3.66783,12.2147,-28.2206
63.0169,-62.6252,-45.4294,19.6355,16.3668,-0.0980035,-4.92341
59.873,-58.3571,-43.9102,11.866,-1.41787,-16.415,4.61121
61.56,-62.5412,-46.7005,17.8104,-5.35276,3.76671,26.4632
60.589,-61.8119,-44.6542,7.60292,-14.1476,-19.7256,6.74469
61.8684,-61.279,-49.0768,14.6912,-2.64332,-1.56084,-2.90743
60.252,-67.0796,-43.399,32.3474,7.95241,-13.2307,12.6604
61.0634,-63.6559,-38.3354,14.984,-1.50965,0.983225,6.35164
61.6243,-63.3774,-44.2644,22.2107,5.40663,33.5715,36
61.9619,-64.2422,-36.6954,9.48163,5.55126,9.46292,-3.94927
61.7781,-66.8818,-45.8554,13.6258,-14.6568,44.1939,16.1707
60.7836,-64.1869,-40.7098,8.68633,-23.0747,18.3385,2.77177
61.4488,-66.3934,-47.7173,15.5591,-6.96682,10.1816,10.7735
60.1999,-62.2112,-41.0125,12.8538,-13.9689,14.2668,25.1989
61.1696,-64.6365,-46.8938,17.7688,-8.53711,0.635921,0.176389
60.9604,-59.9818,-43.998,14.9168,-0.246649,29.4962,16.8817
61.7292,-65.2622,-39.4005,14.6322,30.0581,-21.3874,25.3362
62.2354,-64.6231,-41.8525,18.2412,1.19383,-3.70584,-1.40555
62.3256,-67.3206,-35.1934,8.80692,-7.77656,-12.0103,-6.10905
63.0957,-63.2553,-30.456,18.7908,-14.7922,5.16013,6.52734
61.7012,-66.6968,-32.5252,13.424,-3.59807,-2.502,24.454
61.7063,-64.7471,-32.1704,17.1387,-1.70086,3.4742,-7.89317
61.9766,-61.7457,-31.462,14.7449,-4.59112,4.61827,-2.12539
61.4659,-61.5912,-39.6733,22.1347,-3.5029,-9.19158,8.82143
