x,y,z,absv,wx,wy,wz
33.9325,78.3349,-45.3359,8.33361,7.33889,5.53702,-3.14302
32.6569,75.7093,-47.6022,11.1694,-11.9994,9.54347,5.51054
33.5903,76.253,-45.9909,14.3293,24.4108,5.12516,5.02926
31.7437,75.7665,-45.8389,16.4286,9.93149,3.55237,-9.38035
32.9125,72.685,-45.1381,8.28669,3.39799,1.72381,7.07122
32.3599,74.4515,-49.0597,13.0068,11.8654,5.90592,4.71901
30.8592,73.2547,-49.0152,13.3218,5.13015,-8.30937,-6.84034
32.9532,74.2893,-46.2827,6.96637,-0.658024,1.30709,-14.38
31.9478,80.4867,-43.8168,6.98483,-6.46308,-0.0712913,1.41639
31.1708,76.9626,-47.47,10.9775,3.28902,8.18271,0.685989
31.4843,78.5988,-48.6209,16.0187,8.46979,-2.06043,-5.24303
32.5964,77.6087,-44.0787,8.50847,3.67356,-7.46727,14.8997
30.0917,76.4984,-40.7136,10.6942,-1.38967,-10.3273,2.42
31.9943,76.141,-42.4604,9.95812,-2.21508,-3.21087,-6.29275
31.7145,78.1479,-42.3892,10.5013,-3.99017,7.47176,11.987
29.9416,75.2508,-45.4771,11.0431,9.36948,-4.32399,11.2714
31.5905,74.0858,-42.5857,12.0456,3.09967,1.74789,0.978576
31.7463,79.807,-41.3222,14.5212,-2.35977,-0.735569,7.06912
30.0929,75.2724,-42.2734,11.5343,-11.0791,1.69739,-5.82749
29.8068,73.1174,-42.2169,17.4364,0.826952,2.06312,-1.27301
32.8788,79.0636,-39.8838,8.84837,-3.7449,4.85835,8.01861
30.9082,78.579,-44.1887,9.56857,1.53152,16.8498,-12.329
32.2079,79.5418,-45.5114,6.29587,-0.908811,-13.0522,-5.83865
30.2901,79.9799,-42.9647,6.28251,-3.34697,-9.09026,14.2073
33.3983,77.94,-41.436,11.8632,-0.639282,-10.8986,-2.84508
32.0229,74.3186,-44.5321,16.9199,-0.854519,19.9513,-0.0181894
32.0273,76.803,-40.6112,9.76976,7.4452,2.12531,-5.11144
33.9617,76.2364,-42.2257,9.75431,-6.68131,6.58485,3.49047
33.6743,76.5938,-39.5455,9.37403,-8.26964,-12.7557,5.38742
30.8026,80.9325,-45.4357,7.14161,4.06956,12.2848,-3.3541
30.4001,73.5383,-35.7422,12.674,4.69326,-6.72889,-1.77516
31.6725,79.5335,-38.3214,12.7641,5.23562,-1.84651,0.310294
31.3234,74.5182,-37.2181,9.74729,-7.8277,3.04595,1.56445
33.4447,75.3462,-37.936,10.9418,1.69426,14.9212,8.26792
33.1236,78.965,-37.0852,10.2046,3.26187,-2.18537,0.183459
33.4613,80.3398,-38.4619,12.5449,2.91029,0.771292,-0.229771
32.3726,77.7797,-35.6754,16.6533,6.29382,0.729467,7.05609
32.3332,77.6742,-38.5567,9.41667,3.94821,4.81955,-0.175698
30.0828,74.6753,-38.8091,12.7675,1.37158,2.17316,4.63886
35.4109,78.0392,-36.6999,14.164,-2.44507,0.393,-5.58234
29.9155,75.9185,-37.2696,12.1249,1.71541,3.31816,-1.10218
30.3346,80.2432,-39.9461,10.3051,-2.20409,-2.14024,4.05786
31.8022,76.4501,-37.0369,11.5323,3.74935,6.03756,1.24529
33.1325,75.1554,-40.8014,9.00321,-1.8347,3.39341,0.985174
33.2921,80.3316,-35.6424,9.27057,5.35982,2.07203,-2.9693
34.506,78.3565,-39.0094,7.73654,2.30515,1.41516,-6.04257
31.7819,75.8021,-38.9166,12.2101,-4.46635,-1.91791,-7.32581
30.9196,78.2344,-37.0153,8.31003,-2.18163,-0.290516,-6.062
32.4114,81.3496,-37.1062,14.6536,-5.18782,-7.96905,2.91167
31.7094,80.556,-47.1336,12.3162,5.63614,-17.4188,10.6005
34.2917,85.8918,-45.5229,12.6026,-5.43212,-3.98281,-1.07646
32.5042,84.8,-49.0476,12.1629,1.23182,1.48304,-3.62179
32.8546,81.8933,-44.8183,10.9379,4.3973,-0.817062,13.4031
31.6897,84.1361,-47.344,10.0476,9.56522,-5.43876,4.01523
32.3192,86.1633,-46.1804,10.9701,8.63546,2.88057,1.85138
32.9233,86.7102,-49.0972,9.75127,-0.197384,6.59588,5.5599
32.4139,84.3129,-45.4942,10.0415,-10.7968,-6.87406,-5.0446
32.9029,79.7561,-49.0877,10.2971,-0.561207,8.65476,10.3146
33.2012,81.6796,-49.0368,11.4009,-4.08407,15.4803,-10.2344
33.9337,83.4659,-49.0425,14.77,1.46312,0.444177,12.4882
31.5549,82.6468,-46.0557,14.2552,-2.09399,1.38027,-8.89452
34.3191,83.9657,-45.7511,12.6568,-4.70953,2.02083,7.57972
34.1766,78.3641,-49.0495,14.5564,2.54385,-1.12805,3.18778
33.5458,84.7262,-47.3669,10.905,1.75427,-12.6834,-4.26073
33.0708,82.7162,-47.3383,14.2063,20.3107,-18.4509,-2.50054
33.8034,86.6771,-47.3879,9.80187,0.545952,-5.98731,5.64829
30.0046,85.1675,-42.7376,10.1734,3.74178,-0.0768995,3.5691
33.4778,80.6978,-40.9883,11.64,0.744021,3.96037,-6.21409
30.9113,81.4838,-41.8538,12.0048,-11.3118,-23.5183,0.305409
30.6493,82.121,-47.669,14.0716,6.59799,-8.66573,12.0818
32.0648,81.1048,-39.63,7.80105,-6.9382,5.20265,6.53937
31.2503,82.3162,-43.7436,7.78065,-2.17058,4.82358,-9.38113
33.5897,83.3705,-43.7366,14.4499,1.51373,-2.65205,-16.8625
32.386,82.7956,-42.2035,10.3604,-8.07238,8.47126,3.30685
33.5853,81.4832,-43.0295,9.29609,-4.81368,-10.0421,9.46166
34.5226,86.41,-40.851,6.97983,-4.47434,-0.31156,0.294724
33.6705,84.8133,-41.6496,7.82647,-0.478849,-3.51736,-0.344912
31.1638,82.7232,-40.3384,9.29583,8.10979,9.18708,-10.7088
31.9224,84.6906,-42.5431,12.638,1.06165,5.26234,-11.5297
32.267,84.3281,-39.9575,9.79079,7.45649,-7.41006,9.6139
30.6697,85.0461,-40.8853,15.5538,-1.32394,0.750968,-1.31177
30.5018,83.3756,-42.1075,7.03618,6.09642,2.85936,1.9591
34.3184,82.9591,-41.9104,7.71458,-2.57187,12.2149,-11.0334
33.2145,79.5869,-42.6194,8.53366,3.78467,-0.265904,-2.14035
33.1554,85.2953,-43.9484,11.8255,-11.7792,-7.14682,1.56553
33.6005,80.7264,-46.974,12.0421,0.980925,22.8602,-8.96428
30.7199,82.6157,-36.682,15.2861,3.68982,-3.9573,5.68084
31.8709,87.3683,-38.8193,13.1007,4.7258,5.89432,-5.27755
27.7242,85.8657,-37.3663,6.90012,10.5834,-7.41873,-1.6476
29.2224,83.0277,-40.3015,6.73596,6.9536,5.88049,1.85786
34.7884,80.3525,-36.9758,14.671,-0.147592,-3.45525,-7.80873
30.9317,80.1561,-36.5053,14.589,6.53929,-2.31554,3.37891
33.1306,82.5992,-40.3651,9.0153,7.00389,6.96595,-6.01674
33.2565,84.2207,-38.1802,13.0796,2.03822,3.85466,7.61411
30.477,86.8901,-40.1432,12.0908,2.95605,-8.99244,2.56736
31.1034,85.5471,-38.832,13.6189,-8.95488,-3.60781,5.41453
33.8587,82.2799,-38.5382,13.7692,-0.740406,5.15306,0.811235
29.2923,84.6257,-37.295,11.9099,12.0023,-4.63449,-3.07702
31.9529,82.7549,-38.446,13.6052,3.11172,-0.500567,-9.25236
30.2907,83.7482,-38.8155,10.1969,-1.7012,-7.02985,0.397516
30.7174,81.2663,-38.1446,11.7673,-3.73059,13.4458,5.55922
33.378,85.0378,-35.9508,13.074,7.34499,3.61741,2.96365
31.4779,84.3377,-37.3059,12.8498,-5.46757,-3.84599,0.999788
33.5172,92.9127,-49.0724,14.1303,-21.9398,-23.9725,-18.2337
31.4588,87.837,-45.5553,7.11303,1.23452,8.98012,-1.11993
32.3325,89.4948,-49.0368,11.8908,-21.9701,18.6049,-9.99622
32.9347,87.182,-44.4635,10.8262,2.40029,-20.1762,-1.45607
33.1121,90.186,-44.4107,8.95474,-0.6418,0.818887,2.28271
35.4745,92.9457,-49.0476,5.7808,-15.5027,18.4146,-17.3956
32.9284,92.5935,-46.6274,24.272,12.9471,-2.11542,-21.3328
32.1074,87.6678,-47.4273,13.7066,-7.82352,1.60683,-8.97584
32.936,90.7386,-47.2716,14.7465,4.03886,2.68599,-16.815
32.192,91.4686,-48.9986,12.2505,11.5125,-6.57442,-5.48673
33.8816,88.6236,-43.5014,12.1285,1.4093,6.2258,-7.46023
34.0971,91.4667,-45.4612,2.81012,-4.12245,1.82641,4.24961
31.6846,93.5212,-49.0209,16.5865,-7.46744,13.3341,5.33308
31.2369,91.7369,-47.3014,7.28657,-5.78645,-3.94632,3.60107
32.7872,89.0986,-46.2331,13.9786,1.66155,-1.49088,0.440472
31.7138,93.4824,-43.2699,13.3241,5.39657,0.0539602,4.1095
33.7232,88.6509,-47.9399,12.9327,-8.95876,-4.33047,7.31806
34.4386,91.9226,-47.6951,14.6939,7.86816,2.1333,9.24766
34.1041,90.427,-42.7173,11.1318,4.94597,-1.18166,6.90369
31.3158,89.5895,-44.6936,11.1929,7.71501,-1.29196,0.461765
33.0486,92.1534,-43.9261,10.0165,-11.4251,11.5931,1.32434
32.2626,87.9012,-42.6702,16.1075,7.59816,2.06253,-7.86681
33.1866,85.9885,-39.4463,9.77395,-4.41199,-2.41435,-1.2055
30.4548,92.6475,-45.748,12.5737,-1.50586,-2.93636,-23.9649
31.3819,86.1271,-43.7862,12.7274,3.4838,14.8941,0.10579
31.9402,91.4005,-45.3823,15.745,-3.571,0.611441,-4.25323
30.1686,93.5422,-41.4729,11.1156,7.82771,0.171726,6.28003
35.3365,91.4183,-43.8994,9.76256,-0.61098,4.34771,-1.91951
34.3941,89.1863,-39.9728,10.1174,-9.13802,8.19936,-4.13395
34.1836,87.8128,-45.8192,12.8133,-3.49002,13.4174,1.62294
30.6754,87.9832,-43.764,11.9643,-5.78268,0.422081,9.73208
34.5353,88.1969,-41.6922,12.882,-5.14573,-3.20841,-2.11135
32.8088,91.328,-41.5345,11.8758,2.29848,-3.83034,-1.43084
33.7449,86.6517,-42.6448,9.55875,5.43822,-5.87074,-7.74893
32.9583,89.353,-41.5123,16.932,3.84053,6.52993,0.320231
34.3706,87.4656,-38.8803,11.9533,-6.38355,-12.4573,-14.9484
32.2785,86.1601,-41.2567,14.4784,5.89103,3.86328,15.557
30.3072,93.3336,-39.328,10.7723,-1.11315,0.185325,-5.23532
31.0792,91.9398,-42.2207,13.4156,0.925244,4.94893,2.53224
31.1333,91.4196,-36.7412,14.7782,-1.32447,-4.71667,0.940551
31.296,88.436,-41.0379,13.9405,1.03299,-12.827,-2.21129
32.7847,90.4893,-37.344,9.27948,-7.8663,-5.30764,-1.94312
31.8009,92.2628,-38.439,12.4802,0.432665,7.4734,6.09728
31.3081,90.3678,-40.6748,11.876,-3.69698,10.0963,3.3443
33.0632,87.7518,-40.3556,11.867,11.0507,-5.82835,5.70329
31.883,90.2712,-42.9068,11.6569,-14.4175,-7.69945,6.23006
31.0474,89.7943,-37.9755,13.5115,-0.549771,-6.93366,-1.42358
32.5049,88.0538,-37.0725,11.9373,-8.11145,-7.04894,4.89087
32.73,89.1437,-38.8918,12.3555,2.40165,-2.64473,1.4647
32.2588,93.1441,-36.6579,6.17838,-2.56256,-4.28399,-4.78317
30.6557,86.9124,-42.1126,12.5135,-11.0308,-7.28317,-8.84601
29.9028,91.6581,-38.336,15.1518,2.19642,-3.26635,7.12338
32.5659,85.991,-37.5596,6.74239,-0.620571,4.31724,4.00335
30.0491,88.2363,-38.7283,9.28567,-9.17858,4.99479,-0.216042
30.5419,87.8408,-36.8397,6.63307,3.44419,-7.43078,-9.72079
32.8794,95.6069,-48.7945,13.3537,-8.1469,24.9753,11.0027
31.7679,97.362,-43.9649,15.9268,-8.06743,-9.76876,11.7539
32.1469,96.3592,-45.8745,16.1976,-17.7225,21.3467,0.140868
34.7896,98.3635,-45.9559,10.4505,-7.50801,8.2947,-5.35159
33.2737,95.1733,-44.8647,13.0685,-1.23843,-10.8135,-0.148662
33.5547,94.1552,-43.1828,13.712,0.490673,1.9439,-11.9954
34.796,95.6451,-43.75,8.02617,-21.4667,1.26725,-14.3095
34.602,96.5233,-49.0387,11.6795,13.481,7.96022,-7.6449
34.4889,93.7794,-47.0477,21.2576,-15.2613,-0.0438897,-2.96829
30.8039,94.2754,-47.4223,18.8979,22.9779,0.0582954,-16.6168
32.6708,94.5158,-46.9377,22.5023,6.58801,-5.24838,19.3406
31.9688,93.768,-45.2392,9.30072,0.452534,13.0003,7.42419
33.5751,97.1102,-44.6765,19.4679,3.11929,2.17795,6.29605
33.2107,99.0179,-45.0243,9.04359,-6.048,9.06039,-12.8267
33.5395,98.1384,-49.0724,5.41423,-21.2639,0.06762,10.3267
34.1925,95.71,-47.2881,7.40335,23.9411,6.87279,5.10405
33.9789,93.3909,-45.1572,7.31642,5.46574,10.6635,-7.95368
33.376,97.4517,-46.9155,8.01882,2.81966,-30.2828,0.220011
31.9917,97.2825,-48.3131,9.34719,-8.84269,-4.52833,3.67043
32.6664,99.0904,-47.6518,12.5938,-3.09264,0.933565,8.53799
32.4019,97.3944,-39.3547,13.811,8.83825,-2.42724,4.37068
32.7828,99.0134,-38.273,15.1607,-0.124292,2.12673,-6.38442
31.752,92.6946,-40.526,11.2746,5.23288,10.4949,-5.25078
33.0066,99.0261,-40.2596,13.502,-7.98877,9.21194,-0.403428
33.4384,95.6985,-39.2243,8.21776,-4.6815,11.644,-5.88925
31.0983,95.9414,-39.1118,12.3349,0.775454,-2.06936,-7.72451
31.4366,95.4537,-44.2612,14.993,-2.69874,1.48353,-1.41434
32.2995,97.4695,-41.6,10.8865,11.8988,-9.38639,1.1477
30.5368,97.9985,-42.5761,13.3039,4.12121,7.70349,4.35817
32.9424,96.0285,-43.1192,10.7724,3.70424,19.4836,-18.5747
34.2466,92.3887,-42.3688,8.70305,11.3563,18.4773,-5.27732
34.1118,99.0204,-43.3131,12.1314,-14.0039,-5.77696,-2.13529
32.206,99.0191,-42.8546,11.9303,-5.40931,-2.03717,-9.46567
31.1199,96.0152,-42.3447,14.3876,2.57394,-5.7503,10.5773
33.376,95.8003,-41.2115,10.6308,7.3512,6.59595,-3.97422
31.8035,94.6016,-41.092,11.645,4.39823,4.10085,-6.43436
34.3,97.2215,-42.304,15.1091,0.387843,-15.4215,-16.4637
32.8406,90.9859,-39.5925,10.4559,2.16319,-9.96625,-3.44043
29.2021,91.6689,-36.3635,8.18706,2.56962,-3.39463,3.35416
34.5658,98.9028,-37.4324,11.9626,6.45364,8.66714,-1.13966
30.7562,94.1571,-37.5787,9.23732,-2.43112,-0.612805,-1.45632
29.3553,95.0416,-38.9382,10.4764,-1.87239,-0.125299,14.389
32.2333,95.5415,-37.5316,14.1638,2.63071,-0.705596,6.74469
33.5795,98.6643,-34.424,11.987,11.6816,5.41462,-6.90946
29.3636,97.5146,-36.2414,11.8396,-1.96144,-0.994638,-1.99472
31.0271,98.588,-35.9877,9.79248,-4.00918,-3.13057,-1.14868
32.1583,96.8647,-35.9756,6.97097,6.30105,1.19941,-0.164837
28.1961,99.0109,-38.6501,7.4251,5.99196,-3.62239,2.84125
32.9455,98.9918,-36.2859,9.94458,-1.52417,1.75678,-1.95422
32.0515,94.2283,-39.1162,9.57215,4.91265,-0.0923928,13.3451
30.9959,98.995,-39.0775,12.237,-6.17349,3.01671,9.20642
31.3005,97.596,-37.6912,7.66049,-4.22699,-9.2395,-3.55031
30.4541,97.3512,-40.3302,8.43349,5.9537,-5.91773,-9.11361
31.4588,-94.5876,-46.223,16.8156,-8.52739,2.97676,6.17534
34.7051,-94.0147,-45.3175,13.1981,-2.47548,-7.9349,0.913782
32.4457,-96.7668,-49.0578,17.7058,3.54293,1.29135,2.57534
29.3998,-97.1757,-49.0482,14.1872,0.610455,-9.60457,1.80551
34.6669,-99.0751,-47.173,14.408,1.23769,-7.52407,3.20182
34.8577,-95.743,-46.3101,15.3279,-1.71043,-3.03743,-6.00562
34.0762,-94.0738,-48.7513,9.81086,-7.10086,3.71973,5.23684
30.7931,-95.888,-48.5382,8.90479,-4.03814,-0.0542186,-2.58258
32.2919,-94.7771,-49.0285,15.2042,-21.2789,-3.10735,1.61544
32.9564,-95.8009,-45.9553,14.2793,4.41394,5.12874,-6.049
33.5694,-95.7341,-47.8528,15.0861,6.63224,11.1434,-13.7242
31.5281,-98.4844,-49.0533,17.8397,31.8416,14.871,-2.25344
35.2271,-95.6356,-49.0133,9.93944,-2.10116,1.27668,6.39791
31.799,-97.313,-47.2595,12.4146,-0.8261,2.34757,4.13294
33.3468,-99.0707,-49.0775,10.15,-6.00836,-11.5602,-9.40031
33.687,-97.3906,-46.7902,14.0331,14.9633,-0.687511,6.11451
33.3773,-94.0814,-46.8385,18.2443,-12.4577,-10.9743,10.0244
33.6775,-97.4148,-43.1637,16.7558,1.13838,7.5274,4.20927
33.7302,-99.0102,-45.4485,13.3695,-7.01993,14.1956,-0.701472
34.0196,-95.7061,-44.2943,13.445,-0.248729,10.7966,15.1912
35.697,-98.9905,-45.4561,11.0831,12.203,-4.54729,9.67234
32.7389,-99.0446,-47.2442,7.34165,8.53158,6.61355,-0.554099
35.5883,-97.3817,-47.1437,12.0386,-6.33274,7.19239,0.424376
32.7255,-97.4167,-44.8692,11.505,1.14662,13.8411,5.61754
35.4421,-94.6067,-43.5446,13.0573,-2.71678,-7.55141,-1.57603
30.802,-99.0153,-47.2207,7.94548,-6.40859,-0.49481,-2.19001
32.6899,-99.0471,-43.7513,12.8224,19.01,-8.5598,-3.3277
32.6066,-95.7767,-42.9341,16.7894,-23.2211,0.537855,3.06044
34.2421,-95.5599,-41.8849,18.3231,1.13687,8.94832,-6.69861
36.1784,-95.221,-41.8118,12.4473,4.96066,-15.6158,-4.33434
32.5551,-94.4566,-44.5646,13.157,6.36579,-4.61362,-3.15074
34.7082,-97.3245,-45.1152,12.7271,-3.25928,-1.85245,-6.56749
35.4249,-96.5303,-43.1414,18.848,-7.76709,12.4619,4.83651
34.6605,-97.4332,-41.4601,12.4789,-10.002,-1.70163,4.00602
33.1363,-97.4886,-37.3326,16.3207,1.71084,0.149484,-9.87023
34.3502,-99.0255,-38.308,15.3185,0.188052,5.81974,-12.766
34.7305,-99.0408,-40.3461,15.8802,0.519394,6.78015,-2.36388
32.737,-99.035,-40.2945,14.7932,1.5607,-7.98518,-11.6064
31.6636,-97.4809,-43.1993,10.372,4.38481,1.61016,-0.225176
34.1029,-97.3855,-39.4285,8.9261,-1.98671,2.84835,-6.18714
35.7276,-99.0052,-42.0604,10.5734,1.79509,7.78905,-6.48818
33.6768,-99.0439,-42.0299,12.6116,-6.31191,1.9277,1.50662
35.2131,-95.9313,-40.1973,11.2529,-7.94707,-8.88992,-8.26011
32.8902,-94.2608,-41.1969,13.6959,-6.81655,-4.09467,20.0224
34.6733,-99.0312,-43.7277,14.0701,9.38657,-10.0856,-4.77973
36.5873,-97.1763,-41.3279,18.792,-2.78407,6.16024,-8.50619
32.3783,-99.016,-38.3424,10.7559,0.102826,6.93618,1.22265
32.6632,-91.6905,-47.2569,13.046,5.14455,4.52905,8.3975
33.7023,-90.7449,-45.7219,6.27018,4.23927,-2.85198,-8.56664
34.3362,-92.4154,-46.5136,8.61186,10.7025,-2.1314,-11.3582
32.8699,-90.8549,-49.0552,14.924,-0.55532,-8.85898,-5.15076
31.9637,-84.7637,-47.4121,13.2471,-0.861523,0.611791,-4.26556
32.2721,-88.6465,-47.6684,14.7735,-5.82286,-2.339,0.514027
35.3378,-89.5355,-46.4303,12.1224,-0.922949,0.754403,1.8885
33.5859,-88.6929,-46.2452,11.8793,7.41119,-4.28836,-0.57379
33.0765,-86.9461,-49.0845,12.5973,0.707566,-3.22354,-2.9146
34.003,-90.2725,-47.6092,12.451,-6.72973,-4.14412,-0.783937
31.3317,-89.697,-49.04,8.41982,10.0942,-5.84321,18.6338
33.5814,-89.0083,-49.047,10.0936,-0.405916,6.24154,-8.47708
34.0895,-91.0896,-43.1478,9.24836,3.77017,-3.92432,-4.49683
35.6761,-91.288,-47.3065,4.50813,-12.0938,-16.0789,9.78254
36.1136,-92.6558,-45.6888,14.1455,-4.62914,9.68276,7.50487
36.6445,-87.5985,-48.4022,11.8859,4.37592,-0.00416911,0.186967
35.4904,-89.304,-49.0501,12.8147,9.42391,-5.12974,-5.01995
34.8666,-87.4682,-49.0164,14.043,-6.37301,5.34245,6.76552
32.6359,-92.8173,-49.0317,9.78697,1.32135,-3.12082,-4.26685
35.133,-87.6952,-47.0878,10.7514,7.62236,-16.1604,-3.81685
34.6046,-91.7038,-49.0412,15.7684,-6.75119,15.9567,9.92972
33.6622,-94.0204,-42.9907,11.9288,-4.3554,1.84377,16.9533
30.2564,-90.9656,-41.7768,12.7222,8.57858,-1.03391,-4.83464
32.2537,-92.4803,-43.4168,15.6709,-8.83251,10.4194,11.5328
33.4218,-92.4714,-41.8029,12.8808,12.9438,-0.285291,-6.58838
33.3582,-87.7912,-44.4972,8.87786,-8.4774,14.9017,-0.341799
32.8603,-89.2296,-39.6428,7.13949,1.83687,1.48527,3.00488
35.2157,-91.8221,-41.408,14.2307,-0.793541,-1.46835,1.45783
34.2218,-89.2226,-41.7628,13.9373,-5.29872,6.57653,1.62445
36.441,-88.9949,-44.8272,10.9258,-2.636,-5.26646,9.38261
35.1896,-92.6958,-43.2826,16.1351,-8.01942,1.43966,-1.28095
36.6255,-93.1842,-42.0324,16.7292,0.927674,9.36367,24.29
35.3702,-91.1347,-44.6638,13.7607,11.1047,-5.87398,7.71555
33.8065,-92.3658,-44.6154,10.7362,-6.59285,2.47417,6.16478
32.3841,-90.881,-42.2207,18.1489,-0.423463,8.04886,0.453761
34.534,-89.3498,-44.6542,8.94638,1.27733,-1.81814,1.62293
35.5851,-89.8394,-43.0664,10.8463,0.273186,-5.45713,10.3416
35.8439,-88.0125,-41.4862,14.5221,-2.77323,6.15139,0.897174
33.0517,-89.4382,-43.3875,9.36152,2.25312,0.76595,-7.93812
32.1081,-90.8537,-44.562,15.0744,5.00013,-2.25747,-2.92184
33.5433,-87.4701,-40.9387,11.2601,-4.72556,7.41505,6.48626
33.8205,-89.7491,-37.9933,13.9632,1.71948,-1.78129,0.777791
32.8794,-92.32,-37.1838,9.45734,-0.317599,-5.71387,5.82116
36.3399,-89.7739,-40.6996,17.8562,5.36594,-10.9114,0.149804
36.2713,-91.7624,-39.7324,16.2519,5.92043,-0.010693,-1.43894
32.6162,-88.1747,-37.9831,11.6375,1.11672,-0.639492,2.14449
34.1989,-94.3174,-39.63,13.958,6.41177,1.9177,1.98988
34.1283,-95.7494,-37.4795,8.63257,5.8418,-4.0824,-8.22842
34.8513,-93.7527,-41.3896,13.9046,2.33401,-3.75912,-1.14524
32.8909,-90.4658,-36.3851,11.9494,-10.3216,-0.0604589,2.85255
33.6794,-90.8104,-40.6996,11.8196,4.186,-2.57569,3.48815
34.7127,-88.6668,-39.9187,10.9755,8.61548,-4.91476,3.27838
35.5425,-90.1275,-38.9032,11.2485,0.0654516,-8.22894,-6.30643
32.5882,-93.0678,-39.6453,11.9621,-4.61122,-0.587067,2.50017
31.6299,-90.5205,-40.4402,14.2811,-9.27824,1.89992,1.09899
32.8915,-91.2492,-38.8969,12.076,1.77617,-6.93523,-3.8528
34.3986,-92.3194,-39.5824,19.9202,-5.36144,-5.34114,-3.2405
34.6866,-93.4042,-37.0261,15.9823,-5.69305,4.34906,4.28708
36.8448,-83.1066,-46.8926,13.4231,-3.86909,-6.1184,19.4126
34.1289,-82.4637,-44.3356,13.0275,0.891417,10.4631,6.25086
33.6965,-86.7344,-46.132,10.7193,-1.51356,1.44843,-4.52744
35.0669,-82.9718,-46.0208,13.1144,5.14831,7.66012,6.80783
33.2527,-84.2289,-44.7324,15.5494,-0.0198277,1.48124,-6.01028
38.0422,-82.4275,-49.0552,14.8559,-16.4386,-6.08015,9.87742
36.8976,-84.0178,-49.061,12.0251,0.637115,2.22494,1.91
34.3782,-83.1212,-49.0158,14.1988,7.91102,3.73002,3.06018
35.4446,-84.1921,-47.7358,10.0845,-9.39843,15.4505,1.13099
34.1423,-85.8676,-47.8114,13.8604,-22.9105,-11.8728,24.7168
36.104,-82.3327,-48.5395,9.61792,-15.431,8.42187,9.02336
33.6616,-83.9612,-46.9651,8.95424,1.75396,-8.58882,11.9059
35.6462,-85.6559,-49.0349,11.6188,0.00431603,1.26293,-3.89962
33.1776,-84.6798,-49.0272,6.50355,1.17505,-5.58759,-11.7229
36.1384,-85.9808,-47.1482,12.2078,-5.77985,-25.0203,5.93378
31.3329,-87.7302,-49.0724,11.7278,-1.51493,13.0346,2.51275
33.3169,-81.4679,-48.888,20.5912,-12.6152,2.6233,15.7111
35.3925,-86.1589,-42.8483,15.1257,3.65048,-5.8751,4.56362
36.4856,-82.6138,-44.6612,14.1207,8.40697,16.9523,1.81707
36.684,-87.4122,-43.6597,15.2879,7.93694,16.1754,-22.3399
37.4343,-81.7553,-42.0185,16.7119,-3.86087,13.1669,-19.4829
35.2818,-84.0814,-44.1595,11.8488,-2.19762,-17.4026,0.734963
33.8415,-82.7238,-42.3873,18.0377,1.45419,-4.88992,7.34323
34.8589,-88.0246,-43.2292,8.94778,7.81385,-9.01547,3.2451
33.507,-86.667,-42.7306,13.1081,-9.43998,-1.79488,-6.36253
36.504,-86.1016,-41.2077,12.638,5.89251,-0.800009,9.86809
35.8401,-84.2684,-42.2308,16.4794,1.80029,2.43062,6.89907
35.2805,-87.437,-45.1324,11.5064,0.764448,-7.27456,5.14567
33.6285,-80.5452,-44.0896,15.8334,4.62039,-5.64535,-15.9592
32.5049,-83.7883,-41.3883,8.15247,5.04946,3.47603,-2.80354
34.4571,-85.7169,-41.1848,15.6689,-9.71048,12.3307,-6.49047
35.9317,-82.6494,-41.1053,10.9248,0.105719,0.213622,-2.57389
34.2199,-85.9274,-44.4139,12.9469,15.5935,15.2919,1.70981
33.9916,-84.6537,-42.7955,13.4086,-3.19722,3.27986,-6.16221
34.9829,-84.9329,-45.9216,5.1478,-6.37534,-6.80397,-9.75014
35.5959,-82.0491,-42.9831,13.9875,-2.13918,8.72086,-1.37013
33.6927,-83.1308,-38.5299,9.03908,-10.0206,-3.05502,-0.338967
34.7095,-85.949,-37.7688,10.1417,13.1225,5.13114,-2.427
39.1321,-78.6102,-36.3883,11.499,-3.3052,-1.20034,-3.01311
33.4543,-86.7636,-39.0686,12.6556,-4.07107,-3.4352,1.14363
33.4848,-87.0116,-36.6267,13.2884,-1.3286,-6.89842,-0.00714581
35.3562,-89.7122,-36.7437,15.8337,4.66817,-3.99967,1.17959
34.9766,-82.0103,-37.4884,12.97,-1.84039,3.38497,7.83434
33.7468,-82.6405,-36.0621,15.2793,-3.59685,-10.8453,-2.21326
36.3571,-87.0275,-37.7491,15.437,-9.33022,1.72532,4.81866
33.9369,-84.8928,-39.4374,12.8806,8.0651,-0.796548,0.379967
35.7002,-84.496,-40.2443,12.2343,1.80117,-4.37325,-1.10809
36.5091,-88.0933,-39.4177,11.2873,-15.5586,1.92904,-11.3849
34.1652,-83.2312,-40.4796,11.7032,-2.01267,6.07219,2.46328
36.1899,-84.7682,-38.3131,13.6434,-5.68306,-5.42623,2.97559
34.6154,-87.9413,-37.9774,13.6968,-4.53302,-7.62344,0.338093
34.6904,-84.0833,-37.1081,13.3731,3.59358,-9.92778,2.57445
35.3543,-86.494,-39.6052,14.6634,-4.57093,3.37549,1.01471
35.8796,-82.9381,-39.0011,9.761,-2.91446,0.989065,11.2936
35.6157,-77.4332,-43.2146,12.8522,-21.3228,0.446387,-24.714
34.3146,-76.5982,-49.0641,12.647,21.0568,2.4866,-13.6968
35.4363,-76.0011,-45.4249,21.59,11.0982,5.75089,-3.41231
