x,y,z,absv,wx,wy,wz
50.5858,-94.0789,-41.7336,11.8761,-2.01086,-3.09073,-1.4023
52.8432,-97.3805,-42.337,14.0301,11.6745,12.7797,9.3205
53.2108,-95.9529,-40.3333,12.5088,0.074453,8.21315,4.04988
53.4938,-97.4968,-37.7319,16.0025,6.75541,4.90744,7.98491
53.5961,-95.7443,-30.8236,6.59453,-2.69694,3.42073,1.78165
52.4248,-97.2921,-33.7646,18.135,8.29683,-2.4748,0.956023
53.2896,-99.035,-36.5218,12.0196,-2.2432,-1.42461,11.0546
51.3495,-99.0382,-36.5739,8.78174,1.73032,-2.9331,-5.66558
50.3461,-97.4078,-39.8049,3.05372,-17.4844,-4.03932,31.5844
54.2149,-97.4097,-35.9031,12.4273,-4.33999,0.271716,-2.94116
54.3236,-99.0548,-38.6164,7.71919,-18.5295,24.5702,-13.4465
52.3797,-99.028,-38.28,13.3527,15.7081,-2.98434,-4.80579
54.55,-95.6655,-37.234,14.7813,-12.8764,10.159,-7.227
51.9136,-94.1342,-36.3991,13.0601,-2.95537,-2.79234,3.90479
53.0779,-99.049,-40.1375,16.222,13.7565,-12.5509,13.801
54.5551,-96.5093,-39.0285,10.534,1.28586,-5.50744,4.09453
52.2073,-99.0147,-32.8177,14.9575,2.61769,0.283409,3.2079
51.2719,-91.2784,-45.905,19.449,-3.65609,-0.00141099,11.2853
52.1507,-90.7824,-44.2002,12.1754,7.78903,-10.5314,2.61204
52.8305,-92.4453,-45.6386,15.5623,-0.541822,-1.56706,-6.95537
52.0077,-90.6845,-49.0648,13.4138,-29.2905,-5.07248,3.15907
50.2132,-84.6741,-47.475,10.0252,-5.00249,3.97096,1.43622
51.3063,-88.4048,-46.7349,18.5413,1.87107,-6.1536,3.91353
53.6336,-89.3352,-44.4768,16.4341,-5.28127,-12.4972,-12.6858
51.9403,-88.4087,-44.6116,15.831,-22.4462,-2.64707,-2.64765
52.112,-86.7948,-49.0349,15.0774,3.3323,-17.6057,-7.92614
52.4299,-89.7752,-45.9177,12.8831,-4.07176,3.42794,0.931856
50.4593,-89.6041,-49.0781,10.9048,3.76211,-11.6927,9.36438
52.4509,-88.7527,-48.9649,11.8463,8.17602,-11.8317,-8.94582
52.4967,-90.9262,-40.8128,12.884,-10.4018,16.2645,-14.8562
54.0343,-90.9001,-45.9667,13.1837,-2.9742,5.2938,-13.8374
53.4289,-92.5,-43.673,9.14427,-8.98076,-7.26344,5.79374
54.7604,-87.8484,-47.379,19.0456,4.27127,6.45601,5.84787
53.5987,-89.4738,-47.4458,20.839,-4.81466,-4.63721,4.79354
53.9166,-87.2005,-49.0279,13.9279,0.840677,8.87542,12.267
51.4093,-92.5006,-47.6009,11.7439,-30.5197,0.557425,16.3493
53.1784,-88.0189,-46.2395,13.8692,0.95608,-4.85336,-3.24514
52.7033,-91.1627,-47.3078,16.463,25.302,2.44063,7.37358
51.621,-93.787,-38.6514,11.7948,-1.9258,1.91289,13.2748
49.9232,-90.4918,-38.1344,10.3034,-10.2426,-12.2571,-5.63824
51.085,-92.5782,-40.5699,11.8907,1.22489,6.2691,2.36498
51.9593,-91.8577,-38.5026,13.7207,8.74244,3.96618,3.98199
51.3762,-87.0529,-43.0155,11.4624,9.52014,-8.31581,5.41353
51.3215,-89.1444,-34.7191,12.9587,-4.59485,-6.62241,1.46324
53.0238,-91.8933,-36.16,14.1483,-5.35212,-3.52387,-8.97581
52.3002,-89.7898,-39.2186,5.59448,1.80428,-28.0584,13.0458
54.1436,-88.326,-42.8998,20.7385,3.26026,5.44862,9.83524
52.9774,-92.6488,-40.0167,8.87043,15.5915,-11.4926,-2.29548
54.571,-92.9254,-38.9592,15.5675,12.4859,6.52489,2.98282
53.4982,-90.6508,-42.7618,26.8936,4.71112,-3.84666,1.74856
52.1832,-92.2768,-42.2003,6.12429,-20.2173,14.9893,-2.11952
50.7486,-90.7487,-39.9047,13.8137,3.66354,6.19486,-16.0459
52.3536,-89.0248,-42.7396,20.6117,4.95624,4.89278,3.8423
53.3418,-89.1342,-40.7454,9.972,-4.67965,9.82745,-1.11037
52.5533,-88.0157,-38.5147,13.7269,-5.1739,9.40804,-23.6514
51.4468,-89.2677,-41.057,7.57965,6.3081,-2.58857,4.14185
51.0767,-90.5503,-42.4807,8.063,5.88314,-2.90562,1.27783
51.1492,-88.0278,-37.1685,9.38369,-0.00961283,1.84144,-8.605
51.3781,-89.6137,-32.7503,14.801,-5.99007,0.201505,-2.82139
51.3457,-91.5862,-32.433,12.0004,-1.0881,2.85683,6.74315
53.9885,-90.1981,-36.3062,12.6237,3.64231,-13.8157,22.6892
54.1951,-91.4705,-34.6472,13.9064,0.710616,0.0712791,3.32909
50.6125,-87.7887,-33.4326,12.4565,-0.0665069,-9.30902,-1.50067
53.5408,-93.6204,-35.2844,9.86058,17.5503,2.03999,1.22126
52.152,-95.3793,-32.4845,11.0786,-2.80423,-0.322274,2.53351
53.1714,-93.2268,-37.5876,13.5715,5.4173,5.17182,9.96554
49.178,-90.9986,-30.1076,11.9381,-2.19474,-5.46514,-1.82908
52.2112,-90.4028,-37.166,10.9497,4.26634,18.5966,-2.22319
52.6582,-88.7546,-36.1295,8.41401,-9.40468,12.5898,-1.0448
52.8591,-90.2006,-33.9191,14.7823,-5.49782,6.03656,-2.60416
51.2897,-92.5044,-35.5044,9.81135,-9.74695,8.52765,-3.12426
50.5159,-89.7358,-36.4182,18.1061,-13.6413,0.0284116,-8.04025
50.891,-91.0012,-34.2739,7.4254,-0.682015,9.71513,-5.1161
52.4757,-92.1343,-33.9611,12.9068,7.90042,13.1757,6.99759
53.0264,-93.5371,-31.5072,17.2636,2.26698,-1.23298,-2.2528
54.8285,-83.298,-45.9775,5.18701,1.93812,7.9052,1.38964
52.7396,-82.2094,-43.5872,14.6009,-8.62457,13.4936,2.71075
52.1126,-86.6046,-45.4465,14.0775,3.93453,-32.8278,-8.00883
53.9815,-83.5498,-44.1856,10.7092,-13.9355,-3.28074,-6.42256
52.2506,-84.2576,-43.7067,10.3036,3.61322,2.8229,0.613657
56.1906,-82.5858,-49.0724,14.9216,-18.138,2.19746,-9.37418
54.7026,-83.9275,-48.8428,9.99369,9.78924,-10.5082,-2.38708
52.8146,-83.4353,-49.0374,8.52153,-5.79623,10.1627,-2.49784
53.5917,-84.3568,-47.0484,15.6172,-14.2362,9.72885,-14.627
53.1122,-86.3427,-47.2385,21.3895,7.71956,10.7913,16.6686
54.3649,-82.0866,-49.0845,19.1211,8.08333,-1.75507,2.41346
51.6039,-84.7943,-46.0646,13.5415,2.75156,22.2412,9.71266
53.4085,-85.3348,-49.1398,11.0827,-2.96691,16.8455,-6.00944
52.002,-84.9329,-48.0041,13.1955,0.573694,-7.778,9.83154
54.7064,-86.1938,-46.1829,17.6106,-15.8813,-14.5883,10.0247
50.4898,-87.7416,-48.6349,10.286,-8.66679,11.6742,2.18235
52.6232,-81.4787,-48.7341,14.4259,-15.2633,-10.6042,-3.53209
52.8515,-85.8066,-40.3645,16.3345,-6.75034,-4.62504,-3.70005
54.4234,-82.486,-42.5679,8.7292,8.23839,-9.00679,17.6705
53.7901,-86.6568,-41.9542,17.7647,-18.1019,-0.196316,5.75467
54.5551,-82.1954,-39.4971,14.3379,5.40308,-9.28746,-4.92703
52.7409,-83.3667,-41.9892,8.14935,6.80441,-1.33532,-8.356
51.6687,-82.6042,-39.0991,17.1088,-0.606152,-6.28774,-3.18633
52.2207,-87.4726,-41.1727,12.8334,-3.0069,-18.0963,-11.9272
51.3584,-86.859,-39.5111,14.0331,-12.9546,11.4699,-11.9453
53.8238,-86.1837,-38.6762,10.66,-7.11586,-21.9427,4.09469
53.6712,-83.9193,-39.9315,11.7502,-7.759,-2.52589,-5.51766
53.0238,-86.3013,-43.7322,12.7961,9.28214,-2.02265,1.15657
52.1622,-80.9325,-42.2022,10.9667,-1.38228,0.499704,10.7209
51.0157,-83.8398,-37.7014,10.2922,-12.2307,4.70132,-6.12264
52.5647,-84.709,-38.4778,16.1324,-11.8567,-5.82448,-4.48748
53.3437,-82.9349,-38.1414,18.3221,-1.88799,0.156891,-3.05506
52.0783,-85.4149,-42.1316,11.8228,10.8967,13.5136,-4.61863
51.7908,-84.1584,-40.3441,13.6957,2.23982,-0.859132,9.28351
53.3545,-85.0791,-45.2399,12.5309,9.8006,-6.14349,1.15905
53.0257,-81.927,-40.6812,10.1241,-0.25165,5.49567,6.73305
51.8392,-83.8105,-34.2523,8.80814,17.6817,-3.71531,-7.29411
52.5475,-86.4959,-32.646,13.4985,-0.936099,-0.221395,-0.274519
55.9769,-77.835,-30.9476,12.1543,5.7056,-3.82807,-6.90941
51.6369,-87.2342,-35.0249,13.1685,-3.94435,1.79556,-0.959385
52.482,-87.8834,-31.2077,13.7402,0.385061,-3.38511,7.98416
51.8353,-90.3907,-30.9037,14.8659,-3.79016,-0.617077,4.67725
52.5545,-82.4205,-33.0117,9.71724,-8.66032,-8.06329,-1.541
51.1492,-83.1428,-31.4913,8.53455,-10.3115,-0.660629,3.03733
54.1023,-87.7079,-32.3446,9.55808,-2.02372,5.75097,-9.4525
52.0007,-85.3786,-35.5858,19.1748,-4.31947,-16.4927,-25.4223
53.5453,-85.0181,-36.7526,11.8121,16.2725,30.3072,-2.84412
54.073,-88.8805,-34.7241,8.62793,-2.82435,6.58861,5.27485
52.3867,-83.5396,-36.2223,21.5068,-23.7366,-6.29447,14.5203
53.2159,-85.193,-34.0037,9.92315,-13.7783,1.22125,18.2967
52.6181,-88.2719,-33.5121,9.07023,-8.28682,11.4896,1.77308
52.3695,-84.4305,-32.3809,12.3036,-0.873512,4.17735,12.6548
52.3727,-86.4934,-37.2893,25.4916,6.87196,-11.0847,22.8473
53.8747,-83.5282,-34.8837,11.1817,4.58337,11.042,7.33837
53.6915,-77.1457,-39.3706,13.0186,-2.6032,9.05206,0.391379
52.6735,-76.4087,-49.0985,11.5636,-3.63023,-1.56328,2.60843
53.4403,-76.0514,-43.2419,16.8892,7.57706,11.1522,16.9595
52.627,-78.443,-47.5221,12.8538,-0.499222,-8.12754,-5.71053
53.5039,-76.8888,-46.78,15.7489,0.32711,-22.1358,2.94637
55.2851,-77.0408,-48.3017,9.1159,-9.67548,18.8337,5.25554
52.8153,-76.1118,-45.107,8.58834,18.1947,-1.12516,0.501406
52.1457,-77.8618,-45.6984,9.70396,9.15469,-6.04261,5.51479
52.9463,-82.6799,-46.0309,9.42548,2.87187,14.396,-2.17092
53.6483,-80.4409,-43.5058,18.3985,-0.479138,0.445981,-8.76937
53.7799,-77.959,-49.0578,13.0488,12.2589,-9.21647,6.86559
55.2406,-80.1026,-44.6498,7.22342,-6.14503,-2.96853,16.003
52.6251,-80.825,-45.4599,14.1969,5.95467,-30.7194,-11.4896
54.5048,-78.7024,-47.3765,15.5509,-23.3528,8.65552,8.59953
52.9717,-76.761,-37.5488,9.96664,13.2299,-2.61069,-0.141325
54.0451,-75.5878,-48.1008,14.1644,-14.3134,-20.8024,-26.3561
53.5936,-79.1761,-45.7391,12.7354,-4.62843,2.55491,6.2416
53.9192,-77.7664,-44.4126,11.5103,4.97103,-4.3363,-14.6233
52.421,-79.5634,-49.1042,11.9219,-8.37453,8.98421,0.0752705
53.3074,-80.287,-47.3008,11.6214,6.10901,14.2817,16.3159
53.1955,-81.0444,-38.6622,19.0912,4.56121,2.57082,6.28653
53.9179,-80.371,-41.5428,4.85547,7.20434,-2.63964,7.78988
52.9399,-79.1577,-39.2231,15.5324,3.48235,5.38496,10.3134
51.8907,-77.6354,-39.9429,15.3384,7.66454,-9.49314,-3.21285
54.0705,-78.3482,-37.8197,8.72362,0.912834,-8.40407,-10.1998
52.1342,-77.3708,-43.7233,20.2831,-4.56389,-12.7903,2.85525
52.3511,-81.7197,-36.9733,11.1098,-8.08638,7.1617,-7.62592
52.3174,-79.3103,-41.0907,11.0709,10.4297,16.1098,-2.36444
54.7515,-77.8529,-35.7606,17.392,5.57942,-1.17665,-7.43779
51.9708,-75.6768,-39.6758,21.4648,-5.46569,-3.14458,-5.12246
53.2814,-78.5555,-42.6785,17.5075,3.50767,7.14088,5.9783
54.7783,-75.9903,-40.54,7.74761,0.292686,-9.58057,-2.15496
54.7267,-77.1648,-42.2245,6.3627,7.96284,-6.83098,2.89018
54.1417,-78.5078,-40.898,10.9225,0.836158,7.48799,-18.0342
52.2792,-75.6775,-35.0027,8.82716,4.24967,0.489271,-6.61105
53.6203,-75.2393,-38.6425,9.59306,3.66816,-4.33136,-2.99143
53.46,-74.4489,-40.4414,12.1685,-6.0868,6.60397,15.0553
50.4383,-80.5344,-35.9082,6.59743,-0.906613,0.104919,-1.1406
53.4925,-78.5244,-34.335,9.40109,-2.28178,6.66753,-8.1251
54.2594,-79.751,-35.6818,12.8653,-0.212788,-19.2939,8.74138
52.9075,-78.3558,-36.2363,13.0334,9.76744,-10.7404,1.296
51.642,-80.4047,-32.2779,15.7948,-0.894394,-14.047,1.39891
50.6329,-81.3395,-30.8318,4.52303,6.46087,-1.77397,3.26003
54.6193,-78.8855,-31.9962,12.953,-6.3367,-5.57492,-10.9997
53.3246,-77.7085,-30.8954,12.375,0.144299,4.88105,1.59136
53.034,-79.6868,-30.9018,13.9835,-3.32472,-2.32882,-3.91909
53.9834,-80.9541,-32.0884,10.9093,-5.499,7.30776,-8.11021
52.7968,-76.3159,-32.2155,13.0619,3.93275,3.29949,-1.01541
54.0762,-76.6313,-33.991,10.9623,-3.47266,2.53085,-7.95514
52.367,-80.191,-35.7288,7.60705,-7.21884,4.59223,15.7423
50.7321,-81.7464,-33.5229,17.1036,5.49306,-3.79503,-1.99575
52.6118,-73.9014,-32.7122,10.4921,-1.65575,-3.89907,-6.00499
52.8324,-80.6056,-33.846,17.6163,3.92413,-2.71708,4.85822
53.8657,-81.714,-35.7015,10.7396,7.136,-5.52532,10.1778
51.4144,-75.3741,-33.2641,13.4708,0.733981,-2.37687,4.20019
52.0363,-81.9982,-34.9874,17.0071,5.09258,-1.66121,-0.343779
53.9821,-73.5129,-35.8878,14.3842,5.89294,-0.465351,-4.36482
52.4026,-78.4995,-29.2987,12.454,5.62138,-4.70181,-2.24133
54.6873,-79.9551,-33.6565,16.7006,2.79614,-4.13096,-14.1822
54.253,-81.1156,-30.1247,12.8085,-2.50086,6.18881,7.28874
52.634,-78.6426,-32.5354,9.865,-1.85001,-3.46267,11.4304
51.244,-70.6914,-41.2179,12.7884,13.4377,-4.83996,4.67735
53.6508,-70.1331,-38.4854,14.3465,4.23126,17.4707,-1.5986
53.0582,-76.4386,-41.3298,8.45158,3.75993,17.8794,3.31266
52.6785,-69.3453,-42.6162,19.4629,-16.5792,9.65887,2.46146
53.689,-74.4591,-44.5054,2.88985,-3.52796,-25.8469,5.89308
53.7755,-66.2275,-47.8604,14.5494,1.01265,-11.3125,2.06518
53.7685,-68.1727,-40.5775,10.9763,3.35695,-3.43898,10.3969
54.6434,-69.9557,-44.267,12.5843,11.7242,-5.04235,6.49773
53.6852,-73.1333,-42.6874,16.6015,0.619194,-6.49064,5.9412
53.4219,-70.8142,-45.727,12.2068,4.47825,11.0475,-7.63713
52.676,-71.2815,-42.3765,22.2214,-2.22443,15.9415,7.30721
52.959,-69.985,-40.6767,9.02558,-5.42274,13.0411,15.4575
54.4985,-74.8298,-42.11,11.0839,-5.98996,10.2757,3.62741
54.405,-68.9122,-46.1613,11.0976,-2.06845,11.4798,-3.68858
53.2,-71.8411,-47.4242,15.6335,-2.65037,-14.5885,-5.5692
52.8744,-70.7976,-49.08,11.2826,-5.52202,-2.70585,12.7447
53.8365,-73.1568,-45.9622,21.3569,-10.0635,-13.0076,20.2156
54.2085,-67.6792,-49.1455,15.9031,0.378536,-17.4535,-17.1105
53.2915,-68.5885,-35.7587,14.9683,11.9298,-1.21922,9.09351
54.5334,-71.3585,-42.8903,15.9653,-0.227957,-5.15568,11.1969
52.9393,-71.7038,-35.9609,14.7921,-5.68937,-5.06056,14.721
54.3649,-71.8685,-37.9386,15.6016,-1.62261,0.207731,-5.53842
52.9882,-71.9836,-39.3509,17.7752,-10.2139,-8.81273,4.50927
54.2212,-70.3226,-36.5759,15.8109,-1.87067,-4.60814,-9.36144
53.0232,-75.0072,-36.6999,8.69615,-6.4,-0.74157,5.30883
51.9721,-67.8846,-32.2079,10.5212,-5.56857,-1.71699,9.54578
54.0896,-71.541,-40.9762,14.9032,3.46844,-5.95148,-4.86584
53.9452,-67.7301,-43.5287,11.2449,-6.2201,22.2906,-32.1766
54.5125,-69.4476,-41.958,13.4355,11.5996,-17.5479,-9.38953
52.2951,-70.0956,-36.9027,14.3317,-13.7254,0.805822,9.65721
54.9608,-73.2687,-40.9877,13.305,-18.0786,1.21306,-0.67146
53.7964,-74.6683,-34.1169,15.2545,-3.64166,-7.99812,3.34959
54.2238,-68.2324,-38.3532,13.5086,-4.49979,-15.4629,-6.8996
52.8305,-69.9284,-34.3928,9.75882,3.17803,-1.20817,5.11618
54.5474,-73.504,-39.0813,11.8563,-1.64241,-13.0851,-5.90306
54.253,-71.2943,-34.5378,13.2678,2.40168,0.619215,-20.9216
59.026,-70.5681,-30.54,12.8992,7.68106,3.55572,-2.91125
54.178,-74.9157,-32.0108,10.8706,-1.69695,-4.51079,3.39469
55.7416,-75.6527,-30.9876,6.93067,1.26156,0.558932,-1.01602
52.2531,-69.3529,-30.8802,13.7733,-1.55011,0.541287,-2.94901
51.9873,-74.8553,-31.0849,10.6042,10.4675,0.471642,-4.80155
54.3198,-72.9241,-32.7866,5.72533,-5.24773,6.08891,4.40293
53.4035,-69.2327,-32.6162,9.39796,1.71754,3.11646,1.34018
54.81,-70.6202,-32.765,10.0819,-1.96151,-2.29934,-0.726416
55.6214,-72.6773,-34.2644,12.6227,-5.35159,-4.83938,4.67457
53.0257,-72.8388,-34.3191,8.67028,12.5086,12.21,5.7075
56.4195,-73.2147,-30.201,13.4413,-4.41386,9.35228,-3.98399
56.8716,-68.7857,-30.6989,12.5588,1.67993,5.18211,-0.254049
55.9025,-70.5433,-30.7543,7.89392,-0.988737,-1.94172,3.56008
55.7531,-70.2457,-35.3333,11.777,-9.29441,-4.03592,-2.12707
53.9739,-68.4576,-30.2678,16.6853,-3.20282,10.6893,5.31441
55.1725,-68.9421,-31.773,11.5219,-0.455939,-1.37568,-6.62815
53.5497,-75.8282,-30.3346,13.75,-0.890191,-5.42282,-5.35799
54.7865,-72.1915,-30.7047,12.6251,0.981845,3.77763,-2.70312
55.8942,-73.9269,-31.9885,13.5084,-1.89436,-3.50943,-1.16274
54.5722,-68.9879,-34.3165,10.402,-3.45385,-1.43178,2.05526
53.0804,-73.1975,-30.9158,13.0315,-4.37032,3.97623,-1.87133
53.1567,-65.2126,-45.9483,10.2384,-8.61524,9.81674,5.79058
52.8858,-63.1173,-45.9444,13.2848,8.06586,1.46353,-4.63518
53.3507,-61.9333,-47.4801,12.1494,14.1327,17.5757,3.29143
52.4534,-65.7283,-40.6926,14.957,-15.0586,10.593,-16.105
52.4757,-64.7204,-42.7198,13.4185,-1.54965,-11.1383,5.01774
52.8769,-66.1435,-44.0266,21.1357,-15.6597,-14.5138,-7.85478
53.5554,-64.1564,-41.1644,18.6541,-12.7211,23.0419,-12.7623
53.5624,-66.6351,-39.3394,8.47223,4.91002,5.85346,-9.39567
54.8577,-66.1957,-46.1085,17.1153,-5.6131,-21.5168,-1.99565
52.3263,-62.3905,-49.0991,3.73376,8.09288,-4.46686,2.20309
54.6034,-63.9351,-45.8999,14.2294,7.06701,12.4343,12.1299
53.6489,-63.7615,-49.0813,14.6837,-9.82241,-14.0522,4.8385
54.9919,-60.0377,-49.0183,7.48042,0.0108781,-3.88262,3.18478
52.0261,-61.3629,-46.0818,5.38482,-19.6509,0.810645,-7.54942
54.5493,-62.0026,-49.0311,6.3985,-6.10934,4.51751,-15.5979
54.0393,-59.3236,-44.6816,16.8118,3.85229,4.92013,-0.0366298
53.9306,-59.8533,-42.8267,2.03477,-7.06447,-32.4549,3.59802
53.0874,-61.6554,-44.5627,12.0353,13.4269,6.39216,-2.57371
53.6311,-60.259,-46.4646,15.8057,11.7257,-14.9924,12.3146
53.5478,-64.3096,-44.2886,23.8435,-0.109849,6.12168,-5.81832
53.6108,-62.2729,-32.8463,9.96446,-4.2504,-1.8966,-8.3701
54.8323,-66.0456,-40.7015,4.34812,6.94271,-12.0659,-7.38132
52.751,-61.0787,-34.8043,12.1872,-5.23481,5.7957,6.01752
53.7449,-61.6904,-42.0083,28.4122,-13.3807,33.4802,-18.0046
53.888,-67.3988,-32.0063,11.3021,-7.52709,-1.4429,14.8126
53.8842,-62.4541,-39.5932,15.3111,5.73607,2.90112,17.4618
52.4859,-62.8732,-43.2177,10.7946,-3.12496,-31.4405,19.5229
54.1805,-64.7433,-39.3725,9.42002,-0.147401,-1.09173,-0.473325
52.4751,-63.7838,-39.4138,13.8899,-20.637,-10.4541,5.81439
54.0642,-64.8311,-36.7005,9.53504,-2.78773,9.13492,-3.51148
53.4721,-66.7158,-36.8283,16.4355,2.21144,-4.02989,-2.02364
55.1878,-63.069,-40.9724,23.3014,3.20147,-7.60651,-18.1469
53.5198,-63.2668,-37.826,16.8723,-3.06691,-6.43052,-21.201
52.7046,-60.8478,-36.7755,5.4399,-6.28977,-6.87036,-1.22381
53.1326,-67.6907,-33.8294,9.09359,10.7755,0.233125,2.29469
51.6261,-63.9128,-41.1734,12.5352,-6.71795,8.61049,-6.50539
54.8832,-66.0011,-38.0397,12.2757,-8.41069,16.2839,-9.10781
55.1751,-61.1925,-40.3766,9.72063,3.87164,11.1182,-0.296795
54.1398,-61.9848,-35.8935,6.24352,2.50201,-3.25911,4.65291
52.1902,-59.571,-41.4023,11.5934,-5.87436,5.09125,1.5951
54.5703,-67.1902,-35.229,12.3669,9.84724,-5.04585,9.75845
55.2749,-63.2935,-36.9898,12.442,-5.24394,1.23724,28.7552
50.2304,-66.9136,-32.2302,7.37002,6.32962,-8.69834,-2.07012
55.163,-59.742,-34.7082,17.3542,3.97554,4.53428,6.54115
55.4205,-63.958,-31.0576,14.8062,-0.947546,8.01908,3.42265
52.4248,-59.199,-34.3134,9.08413,-0.804229,-4.48568,6.43672
52.5851,-61.5728,-31.291,10.2976,-2.96507,-0.359277,0.0191027
55.2736,-61.1645,-31.9485,7.28887,-5.39901,0.519446,-2.17302
55.9101,-65.6781,-32.5443,11.8335,-2.19201,-4.04328,-3.68932
57.1501,-58.5828,-30.4471,10.3046,1.63829,2.11035,1.29118
54.9608,-63.4569,-34.8545,12.9744,-3.14837,16.2609,3.96639
53.8079,-60.2177,-33.3449,11.5,3.64579,-3.67107,-1.33734
54.1856,-66.0583,-33.4498,12.0357,-8.41187,9.25095,-1.27626
55.4472,-67.5698,-33.2431,9.57501,0.349464,3.46554,-0.654626
52.5507,-66.4157,-30.9075,11.5329,2.41741,3.7902,1.45032
52.5946,-65.0434,-32.4228,9.81241,-3.02102,1.32507,11.2109
54.6676,-61.6751,-37.9227,9.60536,-0.619167,-9.45475,2.16103
55.666,-67.1196,-31.1682,12.7024,-7.53357,4.18472,2.38637
55.3086,-65.3589,-35.2608,13.3108,-10.8654,4.32686,-19.0629
54.5042,-58.0556,-31.1148,8.40777,-5.13917,3.11359,-1.06221
57.2957,-67.8751,-32.5984,14.6852,-4.68798,-3.93178,1.41111
54.9633,-61.6166,-34.1258,8.9445,4.27317,9.12095,-1.27198
54.2695,-64.1398,-32.9875,15.9182,-3.9984,3.16112,-0.765078
52.7205,-54.082,-45.3677,13.3268,-3.55591,-4.18058,-4.10538
53.0893,-58.1854,-45.9317,10.303,6.13525,-27.0609,-6.69924
52.6626,-53.2426,-49.0311,12.4746,-8.76514,-4.27726,0.462074
54.288,-56.4068,-42.1374,11.5202,1.55098,-9.59722,-17.6599
53.5999,-54.8997,-48.7258,20.0826,19.2767,-23.2941,-6.0827
53.5313,-58.6992,-49.0788,9.80858,9.00674,24.2287,1.44491
54.0368,-54.2384,-46.815,15.7925,-6.18023,-4.59109,12.9437
51.7056,-56.7292,-44.1245,16.9633,-1.02755,-0.10942,-0.271352
53.2489,-55.5648,-43.7436,14.9869,5.04376,-5.62171,-0.754277
53.2038,-54.7325,-41.932,11.7683,-0.228584,-6.63797,-2.34279
54.4514,-58.6159,-47.3307,9.94654,4.0824,15.8438,-1.90822
55.43,-54.6167,-48.0766,19.7885,-2.38846,10.3944,3.29529
53.4206,-56.2758,-45.5362,5.48675,0.170128,-1.68286,5.9433
52.1463,-58.8263,-43.2597,11.5767,-0.067315,-5.69615,26.9138
54.5207,-54.7013,-44.9741,18.3564,11.7383,3.44277,-6.54609
52.8674,-57.1349,-47.5367,12.7892,-6.41654,-4.52866,3.32564
53.9643,-56.7591,-49.0705,13.1546,8.08485,13.6228,-11.4497
53.1326,-60.603,-49.0578,12.1543,-4.69022,-17.4583,-2.9204
53.4251,-54.9137,-39.3013,12.9686,6.44122,-8.86039,-8.0553
52.4433,-55.1134,-37.2868,12.2393,-6.32804,-3.42388,-0.238288
53.6731,-56.5994,-40.2926,7.49235,-32.3829,23.5639,-30.8551
54.0902,-59.6142,-40.9273,6.08252,0.959998,26.8972,7.28636
54.8571,-58.1415,-42.9602,12.1862,5.94886,-6.61277,5.28196
53.5974,-53.3971,-43.7424,11.8236,-7.61139,2.75853,-2.41086
50.526,-58.5726,-41.1899,9.86707,-6.50395,12.1108,-3.62534
54.9919,-57.8998,-40.9845,9.77805,5.6861,-17.8957,0.635186
53.8225,-60.451,-39.1697,7.38238,-3.5415,-1.71427,-4.50159
53.0022,-57.1501,-38.5134,12.1623,-5.73165,3.97257,-3.54311
54.108,-58.5135,-39.3267,20.0174,-7.89996,-5.07311,11.0034
54.1455,-56.0793,-37.3605,10.7851,-4.58754,-5.40677,-10.8485
53.2051,-55.9426,-35.6233,13.5806,-4.52539,-3.15984,11.2617
53.2896,-58.0645,-41.8595,11.4504,3.64918,0.190107,-5.52104
54.873,-55.0472,-40.8484,17.2927,10.038,3.11521,29.1422
51.9543,-57.4738,-40.5356,14.6144,23.65,-28.426,9.65191
55.0803,-55.9865,-39.1099,12.2149,13.5057,-9.05592,17.9458
55.3378,-59.6161,-38.2692,10.3005,1.7994,3.58901,-9.18028
53.0219,-59.1856,-37.798,10.916,-3.05434,-8.80002,4.74965
54.0991,-52.6563,-31.5466,10.0646,-0.937196,3.4521,-1.79389
54.2257,-49.2295,-30.1883,11.597,-6.87937,14.1176,2.24877
53.584,-52.7542,-33.5261,10.0411,2.02923,0.188278,4.88161
53.8416,-59.9048,-31.3921,7.50105,0.46691,3.04733,3.80608
54.1163,-58.2998,-33.8536,12.4404,2.26371,-8.44715,14.3715
54.4228,-59.9322,-36.5472,7.20566,1.88585,1.48922,-2.69089
54.3268,-62.0821,-30.4395,12.5315,0.286953,-3.18464,4.22637
54.9245,-57.1807,-35.3912,15.5027,0.632863,-10.4362,5.966
54.0928,-54.3872,-32.5373,14.8756,-3.82591,0.042506,6.1859
54.1087,-56.1804,-33.7735,8.49616,-4.04608,-0.951637,2.03747
52.4859,-57.2347,-34.0749,8.58555,-0.0109097,-0.0492178,-7.53256
52.8362,-58.1129,-32.3351,11.5478,3.18786,-2.71178,-0.778283
52.3835,-53.5294,-32.0362,15.4153,-2.75407,5.16593,1.13399
52.9132,-56.8373,-30.8109,13.2172,2.97466,2.51279,3.0094
53.4384,-58.3984,-35.7943,15.3769,-1.45716,-5.67563,-3.03482
53.0582,-54.8584,-30.7225,11.6483,5.42331,-6.68063,-2.58206
54.543,-58.0048,-37.4515,8.48944,-10.1337,-10.2655,7.83529
52.0509,-54.7967,-34.1219,9.1324,1.35189,-2.93996,-3.17861
51.6369,-52.8718,-33.9102,10.5011,-2.76804,1.29334,-1.45832
