x,y,z,absv,wx,wy,wz
68.5968,-45.0567,-42.1921,15.9042,-8.62918,-8.83972,0.930015
67.4815,-40.065,-33.8536,6.00648,-8.08425,0.0323066,-1.21927
69.5894,-44.7324,-33.6647,11.5517,-10.5274,0.64165,-0.161322
68.0957,-43.418,-33.8873,11.3567,-1.01107,-2.90774,11.1535
66.8716,-42.3987,-35.0688,12.0412,-10.198,13.3388,-12.9257
69.7688,-43.1014,-34.8977,11.1563,2.11774,5.99559,10.8818
68.5288,-41.698,-38.0899,13.377,-2.46781,8.87048,-9.26854
70.2018,-42.3326,-33.1172,10.6107,-3.96091,-4.31684,-2.49633
67.6493,-43.226,-38.9541,7.93423,9.51975,3.32535,-4.21507
69.1316,-40.8497,-36.3139,9.85062,0.564953,-6.81165,-8.69714
68.5383,-42.744,-36.4054,12.9511,6.73041,-1.42101,4.68909
67.3905,-40.1368,-37.7275,11.6943,-2.2792,9.2735,-5.80951
66.4621,-40.348,-32.028,18.7357,-1.72614,8.99783,-12.7478
67.0758,-41.876,-33.1541,3.13727,-10.7597,3.15137,2.60213
66.927,-43.5586,-32.0985,17.0188,-1.33293,-0.316304,-1.48538
68.5771,-41.5593,-34.5283,11.8596,2.48662,6.02884,-8.22956
67.2691,-40.5661,-35.7708,8.45758,-20.8602,-6.84811,6.39164
67.0497,-32.2588,-46.9294,5.20284,-20.7246,2.12277,14.5239
68.9714,-40.154,-47.8299,4.78967,2.41506,-0.349006,-0.49348
69.7045,-35.9336,-47.2258,5.26772,-38.4687,20.6369,-21.4856
68.2973,-38.6718,-49.0571,10.9009,-5.35635,-12.7689,-0.117501
68.0131,-36.7221,-49.054,13.5816,8.8986,-11.0299,-15.8819
66.1486,-37.0922,-49.066,12.2547,0.743643,9.78443,0.44387
67.9819,-33.9503,-47.0662,9.67641,14.981,4.2417,-1.71788
67.5393,-35.8268,-47.3746,8.7557,-1.88954,24.7448,3.2147
67.2767,-35.1648,-44.2911,24.5924,-20.7888,5.7107,-27.0942
68.5459,-35.3193,-45.7715,11.3127,17.546,-17.2436,0.586707
66.7089,-35.2157,-49.0699,15.4464,-4.94287,-36.9612,2.76233
66.7998,-33.6724,-45.5629,5.66995,18.3557,-4.95863,-8.50133
67.374,-36.5466,-42.7955,8.43678,-12.167,13.7017,21.2144
68.2032,-39.9823,-42.8216,13.0386,-10.8922,7.82254,-1.22941
66.7063,-36.89,-45.0281,17.5659,-3.8785,-21.9872,-2.6723
69.1507,-38.2769,-47.3568,5.14818,-0.313333,-17.7279,-1.21779
67.657,-38.2126,-43.7455,14.1126,-3.19663,11.407,2.78135
68.1129,-33.879,-49.0228,12.268,-18.1316,17.1825,-9.22416
69.3688,-35.2914,-49.0533,6.38422,-3.22215,-0.9019,-5.85149
69.8502,-37.1208,-48.7901,11.1059,8.80878,-0.324093,-0.300578
67.6907,-33.5821,-35.0497,14.9678,0.257329,4.67444,-6.87655
65.7213,-35.5025,-42.9189,9.18646,-16.3978,9.43416,1.3802
67.0745,-33.2292,-39.1779,18.479,8.56661,-0.433346,0.673086
66.574,-38.1484,-40.5438,14.8399,-3.34185,1.66176,-5.7833
64.0127,-35.8528,-42.0757,16.8175,-1.98528,-4.55614,-6.87743
67.6671,-33.0161,-41.1982,11.4676,2.82152,-9.35414,-3.5799
69.0413,-36.2414,-41.7933,8.68939,0.112779,-17.5264,-3.89464
68.1682,-38.0111,-41.7043,10.7218,-3.76408,7.33571,17.6299
65.6781,-37.3224,-42.1208,9.54178,-0.717803,-0.325493,-15.6589
68.9001,-34.9327,-43.2368,8.51539,7.34446,-32.3117,1.72741
65.5038,-34.003,-41.6013,13.0274,-0.543706,-6.00931,1.76123
67.2182,-37.7561,-47.5545,12.3194,6.99027,1.69097,0.889576
65.5789,-35.821,-40.8783,4.27209,9.86826,-13.1753,8.85256
68.8391,-36.6795,-44.0787,13.0698,5.47157,-22.0814,-10.1814
69.2346,-40.4802,-44.3884,8.47871,14.4684,-13.9041,7.90321
64.5475,-37.4089,-40.3689,15.3156,6.56457,18.1021,18.7046
67.2742,-34.8246,-41.8855,10.6895,3.90672,13.1192,5.96452
65.1134,-39.3433,-41.0366,12.9738,8.07142,6.40924,-6.31268
65.9229,-32.3694,-40.6061,10.8392,4.78647,10.727,-0.81167
68.298,-37.2531,-45.9902,17.5856,29.4982,20.3189,-13.8388
66.7006,-35.1368,-39.4151,6.8429,15.3519,1.92899,-16.5924
66.6764,-38.1014,-36.8289,8.06589,-4.94814,-7.13293,-3.08702
70.2711,-35.6481,-34.2269,7.56741,-3.62026,-0.0305257,-1.79264
68.3736,-34.878,-38.3093,7.45298,8.73088,-8.68997,-1.14916
67.0058,-36.8423,-33.6132,10.538,5.77216,-0.269069,15.1299
67.3098,-36.4658,-37.7745,9.06084,-5.18089,9.45175,14.595
67.9921,-38.2826,-34.5435,10.2996,9.6872,4.44021,-5.07345
67.4446,-34.9855,-36.4639,11.3915,-5.37335,4.41223,-2.28507
68.27,-33.3163,-37.0814,10.6089,3.14025,12.9637,6.06701
68.7227,-37.8661,-31.6782,11.9105,2.47353,1.11141,1.99676
69.0896,-33.1452,-39.1588,10.4405,1.92806,1.81622,5.25481
68.0404,-36.4271,-35.2583,6.88532,5.19901,-0.93902,-0.905081
68.9777,-36.9332,-33.4212,8.05461,-7.59433,-1.70066,4.00538
69.7065,-35.4548,-32.3167,11.815,4.40901,0.103013,-2.08379
65.921,-37.103,-39.0043,15.3892,21.9157,0.673836,-16.3857
67.4846,-38.2616,-38.6183,4.21259,-13.2117,-8.95898,-1.77955
69.7866,-37.3612,-35.1775,10.2138,-8.43482,-1.85125,3.48165
67.4509,-36.4201,-40.6913,15.8534,-21.8558,-6.04318,11.1037
69.262,-40.561,-32.9634,16.9959,7.17359,2.81631,6.70943
68.3501,-39.0209,-36.3775,6.7372,11.7305,-6.20478,21.4974
69.4648,-39.5792,-34.8221,7.34267,0.0928066,5.68832,-3.10465
66.3718,-33.308,-36.5078,11.8984,9.76585,-0.850495,-7.09285
66.2173,-38.977,-35.105,12.3242,0.158392,-1.62452,-3.65642
67.7593,-31.7984,-48.6832,9.45895,6.12423,-4.24278,1.10129
68.9911,-32.2397,-47.1673,11.5677,-9.97177,6.57079,-14.4552
67.8427,-28.6139,-46.8086,9.38449,5.25236,3.78697,5.31634
66.3966,-33.1045,-49.0501,11.7754,16.7395,9.56142,8.33686
66.4901,-29.9874,-47.3014,7.47541,-28.045,-5.22022,-2.57067
67.0039,-27.9837,-49.0419,7.82661,-1.21015,-7.13512,20.4307
66.7972,-31.9332,-44.0031,15.3196,11.8355,-2.29526,14.2984
67.1699,-29.5219,-39.2173,12.0918,-8.25703,-8.97591,13.9024
66.0323,-28.0632,-47.29,3.25943,10.2176,-12.4626,-19.7566
65.4962,-29.2822,-49.0298,6.00705,-5.38143,-8.57027,3.2382
64.6982,-30.8605,-40.8878,13.8488,-6.7862,10.8376,-6.90828
67.182,-29.679,-45.2679,10.8079,1.3403,-10.4628,-16.9047
65.9394,-31.1949,-49.0699,8.24032,-5.71256,-1.44427,3.46565
68.8302,-28.624,-49.0209,11.7355,-26.2072,9.87697,17.227
69.1844,-30.5533,-49.0737,6.8847,-38.8975,6.37481,-5.46498
66.0036,-31.139,-45.7206,10.4552,-16.646,0.305148,10.1282
67.367,-29.906,-49.0412,6.81027,11.7113,-11.9,12.8799
68.3533,-30.3944,-47.2951,6.27651,-12.7696,10.7945,14.2143
69.0559,-28.6584,-38.3373,11.4767,6.20468,-1.24308,0.774637
67.0522,-31.9008,-37.7249,17.6403,5.17887,0.644213,9.62982
68.5415,-28.3582,-36.3991,7.88594,-11.9153,3.38905,1.1491
68.1555,-26.4289,-41.1384,9.18343,-7.14037,0.924499,-2.53362
68.2884,-25.615,-39.349,6.22177,1.79469,-2.23153,-4.62414
67.3893,-31.3717,-39.7763,10.6828,2.53723,-2.86544,-2.12192
67.8535,-29.9232,-37.4082,9.87755,4.18345,-6.34519,-4.64067
68.1282,-31.4983,-42.4159,8.6684,11.8125,-1.29103,6.18349
65.5057,-27.2225,-43.1084,11.9191,4.56451,-2.79333,-9.80413
65.8746,-28.8485,-44.0711,7.14108,7.59519,-2.89516,12.9111
66.4151,-33.7309,-43.301,9.37658,4.49686,8.29482,-6.24135
67.7905,-28.2628,-44.0514,16.0569,-2.91462,-1.91202,-3.17249
66.5073,-28.8822,-42.2531,7.48382,-11.4561,-8.51319,-9.01819
67.1877,-26.2134,-42.8559,10.2147,10.9016,5.37635,-6.49251
67.7797,-29.817,-41.0722,7.80056,-30.6603,0.910821,-7.33038
66.3559,-30.8249,-41.9167,4.09639,7.77494,-9.41121,-6.76395
67.0637,-28.0676,-40.5451,7.50247,20.0303,15.3238,18.1221
68.1593,-31.3565,-45.5826,12.1636,-11.0106,22.7322,14.1075
68.2108,-30.7295,-34.3337,12.0643,-6.30572,-5.86551,-8.64425
67.0872,-29.2834,-35.0898,22.7727,8.20979,10.1543,-29.2543
69.515,-32.7967,-35.3581,7.84496,-5.37004,-6.34591,1.93736
67.739,-25.8636,-34.8106,9.04065,-7.50552,-5.38527,7.41066
68.9326,-33.6457,-32.5526,15.4523,3.31127,-4.81268,-2.34754
70.2177,-27.9761,-32.6479,7.92231,2.80323,1.25791,-8.10354
68.902,-26.7628,-37.9087,8.78688,1.17512,-3.06136,-1.19191
69.2085,-34.7235,-35.6169,7.36389,6.58396,-1.55784,3.37582
69.6867,-29.5632,-33.7245,9.04881,0.00151622,5.36297,-1.98872
67.1654,-27.9513,-33.577,11.792,8.81447,4.78834,6.76923
69.5564,-31.9599,-33.5585,9.16848,0.778474,5.88462,-5.75521
68.1937,-29.2428,-32.4604,13.3002,-0.00613106,-4.87569,1.331
69.9538,-30.8687,-35.2157,11.8956,-0.238319,13.0562,2.03523
68.5199,-26.9001,-32.5557,12.8168,-9.9598,-8.42318,-0.323034
68.4722,-31.4754,-36.3794,11.1435,-6.41931,1.47324,-4.53362
69.206,-26.5199,-35.9762,6.38474,7.01497,6.34989,-11.3016
68.8372,-31.3832,-38.3125,13.9327,5.6001,7.63333,-4.06571
66.7139,-26.1021,-48.6502,16.2476,-0.885029,-4.25443,-4.82291
68.8588,-27.391,-45.5998,6.88048,4.32073,-9.76298,6.22394
68.8645,-26.7017,-49.0476,15.4095,4.8029,13.2717,-15.1725
69.7491,-23.0027,-44.9245,7.45433,-4.36959,3.15663,17.6338
66.8297,-27.4851,-45.5585,6.89512,-3.3946,-5.87248,4.09518
67.3835,-19.9206,-44.1805,11.8382,12.0436,-0.567343,9.25308
67.6525,-20.0141,-46.5816,11.8827,1.53206,4.58591,-1.65858
65.68,-22.84,-45.9495,9.39876,-1.69544,3.63297,-9.48121
69.0089,-20.1915,-45.1687,4.4293,-3.57882,-7.746,-0.537581
69.2321,-21.4353,-49.0997,8.25403,20.2565,7.40786,0.109393
67.4211,-24.8278,-47.269,6.78703,2.60174,-3.38001,1.05714
68.4995,-21.7182,-47.0878,10.0432,-14.6448,7.42106,6.27503
66.9861,-22.9411,-47.4038,8.09034,-16.8424,15.9238,6.37359
69.1539,-19.4812,-49.0597,9.60801,3.49363,8.64248,-32.1778
69.5214,-20.0853,-47.2398,5.46091,-14.0248,3.67554,-15.2501
68.0754,-22.9837,-49.0196,8.26628,-34.6681,-5.99855,-5.21445
68.1695,-24.9276,-49.0807,15.3326,2.05887,1.68714,11.1718
67.938,-26.7526,-47.3053,11.3718,3.72999,-20.9969,1.58389
67.4802,-21.0417,-48.6076,13.3088,0.672508,-4.54339,-12.5484
68.2166,-23.8548,-45.7543,8.83472,-6.63527,17.2536,25.5191
67.7148,-25.7606,-45.5591,6.95651,-3.78357,10.0894,15.5062
66.3941,-19.9091,-42.5208,10.0319,-8.26103,-2.6196,-3.74021
68.9173,-24.8049,-41.9491,10.1206,-1.73423,-7.12451,3.67091
67.1146,-24.7762,-41.1486,12.4515,0.580462,-0.00954389,3.48802
68.806,-21.9542,-40.1934,6.78887,9.9235,5.0272,-10.3061
65.8803,-24.0348,-42.4935,12.889,7.3241,-1.03244,-0.934705
68.773,-19.3756,-37.8012,11.525,19.2532,4.72413,-6.06776
67.4166,-22.061,-45.5165,10.5772,15.0029,3.35099,4.52054
68.621,-23.9172,-40.21,6.34709,-0.526395,-11.7004,3.23259
66.6414,-23.8924,-44.6453,22.9411,-1.7093,-9.5465,8.96462
68.5886,-21.7233,-43.984,9.06373,-15.8283,-3.20236,-2.12269
66.5683,-26.2776,-39.9734,5.13515,0.0109728,-3.75912,4.43254
68.3126,-24.1054,-43.6826,24.0255,4.65922,5.45407,-24.0482
67.9037,-21.13,-42.1253,10.3907,17.1744,8.42044,-1.91622
69.5405,-20.3969,-41.1969,11.1913,-0.810825,3.64803,-3.93046
69.2759,-25.3918,-47.0452,11.7594,-3.25768,7.36549,5.28667
65.9521,-25.7078,-44.2988,15.4274,-16.4328,-2.98092,-7.08082
67.119,-22.6473,-43.1141,10.4994,-3.72672,6.9745,-9.05865
69.1768,-19.871,-33.7894,6.7028,3.38393,0.846191,0.663801
68.097,-24.9479,-36.5212,5.93481,3.32351,2.86125,18.5912
68.8626,-22.8482,-42.2149,12.9743,5.57625,0.364895,-4.44283
67.2481,-22.8266,-41.0665,10.9999,1.20458,18.649,0.394218
67.2354,-19.665,-33.4072,11.131,2.38606,-0.700039,-2.28997
69.3033,-24.7254,-32.4521,7.26508,8.78432,-0.283669,0.444814
68.0067,-23.8065,-34.4755,8.17986,12.428,2.30052,3.8583
68.5835,-19.0265,-35.7441,9.14918,-4.80062,3.93238,5.81503
67.3524,-26.7876,-36.6757,7.46943,-10.3511,-2.52317,-8.48541
69.4794,-21.7831,-34.5861,6.24412,6.31388,1.46875,17.274
69.0763,-20.793,-36.483,5.44753,-3.81502,3.7409,-9.23895
68.3558,-22.115,-37.8801,6.37996,-2.06034,-5.68669,7.67745
71.3992,-21.3507,-34.9416,10.3448,6.28025,-4.41969,3.50944
66.1874,-27.5074,-35.2494,7.54373,10.6536,13.4685,-6.00744
70.0021,-22.847,-38.8791,3.73053,-6.43184,-7.43303,-15.1385
67.2188,-21.2928,-39.2873,8.51392,1.67865,7.0417,-0.795814
68.1447,-22.4444,-35.9145,15.1775,-5.71343,2.97334,5.62953
68.5955,-24.0399,-38.2165,3.18877,-0.598285,14.227,8.35538
70.0543,-22.5742,-36.338,8.72313,-6.13646,-3.22377,3.35394
66.0431,-16.1421,-48.8746,10.4107,0.176201,6.23242,12.4109
68.2045,-13.3105,-49.0266,8.0181,13.454,-21.7913,-13.2818
69.3001,-16.9611,-45.8535,8.1929,-9.30837,-2.55369,9.7163
68.9338,-18.7416,-43.8161,10.3104,-6.16588,-14.3481,-12.8819
69.234,-18.1407,-47.6181,8.10079,-10.4221,3.22183,3.96341
68.7151,-12.5945,-46.0793,8.63122,-10.7867,-0.443193,-0.554647
67.512,-17.3249,-49.087,12.4643,-10.515,2.18408,1.86456
67.5565,-14.1034,-45.65,13.366,-4.84711,-9.81311,4.00634
69.3122,-16.6375,-49.0476,8.99029,13.1619,1.87099,-2.57382
67.0198,-11.8835,-45.4713,13.2931,13.2548,0.175578,-2.6293
66.9988,-14.9492,-47.3402,10.8548,1.59998,-6.02996,-5.93053
68.2178,-16.4868,-47.4483,8.22162,9.50552,8.09328,-11.4662
69.5557,-14.6764,-48.9694,19.6392,2.01997,6.68315,9.63212
67.1521,-18.1458,-43.2883,9.77135,-6.47064,8.89243,7.48167
67.9673,-18.3849,-45.4942,7.32811,0.295079,4.12778,1.83546
68.813,-15.3657,-44.8831,14.0197,11.5395,19.9584,-0.710784
70.5217,-18.1159,-49.0667,4.16894,13.9127,-7.44611,-2.10906
65.7118,-18.1153,-49.0457,12.8551,-12.0478,-13.7617,-3.57073
67.3117,-18.2571,-47.3752,7.72608,7.83498,-16.1956,5.43379
67.8153,-15.3949,-49.0584,15.2503,9.52381,-4.69451,-15.09
69.985,-18.6488,-39.2123,7.57071,13.1384,12.0957,-22.407
67.2544,-16.1396,-45.816,15.7537,6.37546,9.87565,28.3196
68.3762,-15.1514,-37.4737,11.3021,6.87499,6.47952,-7.70502
69.1182,-14.9187,-40.8567,6.3454,-5.87232,-10.5796,5.99224
69.2753,-13.5769,-39.2167,6.90353,0.878788,-4.66089,-12.4903
68.2337,-14.8538,-42.6041,2.72179,10.9111,-31.4564,-3.14031
68.0728,-16.5523,-41.593,7.35709,2.78021,-6.01291,11.3582
69.6651,-14.0825,-43.7163,15.0412,-15.5564,5.26195,11.7281
67.0586,-15.4528,-44.0253,6.268,-9.79292,15.7484,13.6993
68.4944,-19.8436,-39.6949,7.48721,-0.980096,-3.12381,8.76007
66.892,-17.5792,-38.6438,18.0962,4.33153,-2.487,18.74
70.3767,-17.3764,-43.9439,12.2398,-5.42956,13.9175,7.38389
68.1288,-19.1899,-41.9212,13.0061,-3.2058,3.6228,12.4256
67.6392,-13.7791,-40.2774,5.01662,7.61353,14.832,0.634329
69.4686,-17.7853,-42.1698,14.4408,17.0602,10.053,-4.01435
68.4665,-16.7519,-43.5293,13.1633,5.27585,-13.709,-11.7986
68.2522,-17.9531,-40.1629,11.1012,-0.195135,8.7298,6.37709
70.7837,-15.5965,-44.7471,5.17391,-1.9882,4.57446,1.1559
69.7917,-16.3653,-36.8556,5.8011,1.41225,-13.6668,4.57981
71.6243,-16.923,-35.161,6.5804,3.45331,-11.6013,21.0474
69.6988,-17.4889,-35.2252,12.429,-1.90828,-9.03046,14.1227
72.6214,-18.3582,-34.2606,7.6783,1.26371,-4.29691,-1.41746
70.942,-13.4834,-38.1242,7.30833,-11.1069,-1.18024,4.80712
69.6219,-16.5904,-39.8392,11.6349,-5.85909,-11.687,6.39807
69.7554,-20.9043,-38.5732,7.09223,-4.93678,-8.94159,5.18387
68.6133,-15.365,-35.505,10.2076,-2.3499,-6.28583,-10.7352
71.9174,-18.8446,-36.1981,5.04186,-3.44056,-2.08153,6.13267
67.9571,-15.6156,-39.4342,21.1809,2.94533,11.8113,-4.10607
70.9471,-15.6277,-40.9126,12.7156,2.67658,-5.13536,-0.48655
70.0308,-15.2302,-38.4517,8.71159,1.51737,1.1446,-1.32298
68.8041,-17.4031,-38.2126,11.1319,-3.72094,-12.8315,13.9974
70.1923,-18.2984,-36.9917,11.743,4.23824,-1.2448,0.63753
67.8191,-16.8314,-36.5708,14.2006,-11.7898,3.02403,-3.74637
70.3671,-19.7521,-35.374,5.5921,-1.1405,-0.292165,-5.55662
70.1579,-16.7468,-33.4517,11.6329,0.208547,-12.8551,-4.62979
68.6197,-16.158,-32.3605,9.86875,2.28018,2.18192,7.30261
66.5823,-15.6474,-37.9627,10.2949,-12.5351,-2.01619,7.37624
66.8958,-10.2868,-42.7841,17.2902,-2.35275,14.6488,-13.309
69.8165,-11.9172,-44.3439,11.7459,3.84073,5.14786,21.3124
67.498,-9.83851,-47.6073,12.1805,-28.1295,-1.69614,-1.19282
67.03,-8.26596,-42.5469,21.4016,12.7257,-15.4978,-9.80112
67.009,-6.64379,-45.2087,6.26818,-10.779,18.7683,-16.9113
68.1326,-12.8838,-43.9738,5.43435,-4.18146,12.6651,-11.9136
66.5823,-12.2009,-49.0629,8.3585,-5.87691,-3.12038,3.05002
66.155,-10.262,-49.0101,13.629,29.2411,6.28962,-7.73759
67.318,-7.92194,-47.1736,10.3636,-5.07447,-19.7374,-12.042
68.518,-10.0865,-45.9597,11.6207,-6.43547,0.822051,-9.58793
67.7797,-5.73384,-47.0687,7.63574,0.685829,-25.1676,40.3591
66.9683,-8.47326,-49.0272,9.86677,10.8776,1.57025,16.0583
68.1085,-10.9322,-44.1856,14.0216,7.80552,3.84417,-15.3867
68.2267,-7.17922,-43.6203,10.2935,-13.08,18.1651,-4.34215
66.2396,-8.96035,-44.1741,14.2601,17.4064,-12.5642,-1.53829
67.0643,-12.3706,-42.3745,10.051,-1.81828,-3.40937,2.79155
66.3725,-6.55413,-48.2362,11.6237,-11.2481,19.9984,-4.08013
65.72,-8.19028,-46.0653,7.57417,14.6715,20.8949,14.2157
68.3062,-11.357,-49.0215,12.2974,14.8124,4.61337,-6.97896
67.8,-8.42302,-45.2062,9.5101,5.84271,-16.0125,6.14501
69.0731,-6.2877,-39.5544,10.4157,-7.65772,0.132727,0.557718
69.3879,-12.3109,-37.7262,11.4233,0.372139,-0.736227,4.92842
68.2433,-9.81054,-35.3696,7.77594,24.2975,-0.649371,-12.366
68.4251,-7.58046,-36.9981,11.2053,4.65704,-4.3701,-1.90148
68.3374,-11.7894,-35.7009,14.2685,0.143204,3.73091,0.974125
68.5987,-11.1701,-42.2944,5.71171,-6.02975,-2.58301,-3.23549
67.0821,-10.5781,-39.3057,16.9212,-5.19244,-12.788,11.9266
67.6042,-12.6485,-38.5885,2.87736,1.3313,9.12997,11.614
68.7405,-13.1522,-41.7997,6.65269,-8.06092,-1.40561,-7.91518
69.9805,-12.2079,-40.4834,6.20196,-7.42114,-7.4722,4.79564
68.1294,-9.93326,-40.8357,7.77365,12.7499,-6.56047,6.66523
68.5135,-7.98426,-41.0646,7.20415,5.47885,6.11752,1.55104
68.2992,-9.29229,-38.4193,8.10715,2.10158,6.83364,-12.7717
68.8181,-7.10991,-46.2242,13.0942,5.74176,13.9075,0.480145
68.0436,-11.8524,-40.4904,5.23971,-7.89142,3.87838,-0.814731
69.6893,-10.1043,-37.2518,8.04694,-7.8667,4.38824,-0.505096
69.1965,-10.8795,-39.1976,3.11919,1.56173,-0.98199,2.51963
69.6702,-7.80557,-32.419,14.8957,-1.01657,-3.83242,2.52341
71.9759,-12.0578,-32.5456,10.6485,9.18259,-6.04727,-12.121
69.7147,-10.3364,-32.7262,7.53087,0.959797,-6.61674,2.55582
69.8457,-11.9058,-33.9598,7.70521,-1.36336,-3.55339,-6.60763
70.5992,-15.2544,-35.4243,7.63369,6.23221,1.40505,-13.5946
69.8756,-14.787,-33.6285,10.9833,-2.10528,-0.886816,-0.699735
70.1121,-10.47,-35.32,3.32882,6.34906,-9.96149,8.46667
67.9508,-10.9965,-37.468,10.2392,13.6426,-5.92037,-3.17466
69.2028,-12.0425,-31.8315,7.38609,0.435698,7.63033,-0.00647782
67.898,-14.6897,-33.7703,9.62326,-3.24276,0.139137,-2.24384
70.6577,-15.4566,-31.9211,14.6147,6.25554,-0.0238048,-8.25747
69.7084,-13.9693,-36.6445,10.4143,20.311,-9.67503,16.0909
71.3617,-10.6391,-33.7913,9.94789,3.17501,-0.967307,0.590222
69.7211,-8.59344,-35.891,8.91256,-0.0901575,3.34691,1.89236
70.5312,-13.4059,-32.3745,9.56541,-1.17698,-1.73243,-2.31171
68.4893,-8.96671,-33.5242,14.2581,-0.486474,4.13955,4.18102
70.5166,-12.2733,-36.0455,11.2149,11.7119,-10.6895,16.3282
65.7398,-2.25742,-46.5155,8.54867,-5.23056,14.9537,2.09226
66.8685,-4.64964,-48.3825,6.57693,15.5199,-8.18932,-15.5972
65.1,0.477553,-49.0527,9.09768,-1.14477,14.0832,2.8983
66.3597,-0.763072,-45.4078,6.91217,7.71405,5.72663,8.06963
65.8415,-1.35254,-48.9783,11.2427,22.0219,-1.47853,1.87525
65.9019,-5.76436,-46.5148,16.485,12.0946,-15.1724,3.84858
67.7148,-3.99276,-44.9219,13.4153,-6.27898,-2.78574,4.71353
66.7826,-1.71627,-42.44,8.51073,-2.95298,-10.8643,-4.33081
66.7305,1.00471,-44.6663,10.4679,-7.94933,-2.34226,5.28678
67.03,-2.68029,-47.9494,8.23264,-4.42744,6.05202,11.0068
65.9617,-3.35814,-44.7064,17.3033,-0.0207109,-7.13768,-17.7811
66.6841,-4.00167,-46.553,13.8873,-14.8543,16.1992,-16.5702
67.023,0.546233,-49.0234,10.3219,-4.12875,-17.7211,3.46921
67.0599,-0.799319,-47.2735,9.52536,20.3032,-0.301837,12.3631
66.8087,-5.31224,-43.7513,10.4084,-7.69703,-17.9609,-11.3405
65.8885,-0.130359,-43.2775,13.8646,11.2033,0.534183,-8.59396
65.4937,-3.28883,-49.0285,9.74687,-25.3865,13.603,-0.1329
67.8261,-6.32458,-41.8855,11.375,5.04068,9.42162,6.6362
66.0119,-1.52423,-40.6303,11.6511,3.30707,-10.8298,0.19535
68.6254,-4.95042,-49.0635,7.60932,-29.0109,-3.73386,17.8268
67.1921,-3.50249,-43.0931,5.64741,23.6664,-8.10689,-6.8359
64.9436,-4.31897,-47.4153,6.21924,9.84379,-22.8561,1.11871
67.6544,-1.63552,-44.2186,11.46,7.8663,-5.7357,4.11908
67.9756,-1.50961,-40.7231,10.2181,-13.2765,-4.67699,3.06059
68.7869,-2.60588,-32.8076,9.04568,9.06713,2.47301,3.90981
67.0109,-3.21634,-40.8688,13.3944,2.02094,-7.0397,-6.59942
68.572,-4.91671,-43.0397,6.41849,-1.83593,2.44287,-0.979041
66.5295,-4.85885,-41.8207,11.4818,-9.07366,-11.7694,7.20943
68.062,-5.29125,-35.463,12.0694,3.26302,3.20363,2.13826
68.1746,0.155157,-38.0785,8.31142,-3.89199,13.0954,1.87768
67.065,-1.45746,-38.9267,11.6571,1.29703,-2.95139,1.37573
68.7164,-1.41804,-42.5551,7.49009,-5.37528,-4.15217,13.1716
69.468,-6.6457,-35.6188,11.6742,1.28362,-1.57398,-4.8947
68.1542,-1.68956,-37.2976,10.885,-9.94736,1.37867,-8.86727
69.5398,0.564673,-32.9328,12.1069,8.57039,2.35657,2.07051
67.8528,-3.44399,-39.0927,14.8122,3.27041,-2.79654,16.0916
67.2939,2.30829,-35.9927,4.55052,2.21687,-0.905747,-2.75884
67.5902,-5.12338,-40.1159,6.31413,4.69073,2.69474,-4.61255
68.9955,-1.84027,-39.0775,9.3483,-2.75078,13.1047,8.57403
68.7412,-3.24686,-41.8207,13.9032,-12.1849,-10.8693,-6.36188
69.2022,-5.06869,-41.1918,4.1976,-8.8753,-6.0979,-4.1404
68.5008,-5.05152,-38.1338,12.5736,17.1179,8.5611,-10.2683
70.4015,-6.66414,-33.8682,12.1697,-8.67298,0.917072,2.17335
68.3634,-1.96173,-30.9317,14.4299,-3.45799,2.21205,-7.47237
69.7726,-4.8385,-34.5372,12.1663,-5.45201,-7.69955,6.94839
68.0035,-7.84817,-35.0828,10.8688,-8.72633,-3.36535,-6.53809
67.9673,-6.95538,-31.8321,12.8769,5.89757,1.45401,-2.57284
70.9522,-2.85452,-31.4321,10.1999,2.2133,0.165714,-4.45619
69.6079,-4.74057,-36.518,9.84237,-2.23727,-7.15137,10.5475
68.0843,-0.73318,-32.4864,13.4405,5.80479,8.88757,-4.68342
69.2391,-3.87004,-31.3272,11.6312,-2.33743,-5.2424,3.43588
71.4742,-0.771335,-33.6736,6.14475,-2.66665,-5.30462,-3.28767
69.1863,0.0820296,-31.0353,13.6417,-5.22722,-0.579278,-0.933095
70.6005,-2.56073,-33.6304,4.94423,-1.65841,9.97318,2.43764
70.1312,-1.22663,-32.2041,10.8915,-2.54896,6.87683,0.209009
67.9571,-3.45607,-36.3819,15.4837,4.12285,2.21402,3.55904
68.9955,-3.01603,-34.7388,10.1083,-1.43328,18.7951,7.49992
69.6511,-5.41017,-32.5138,10.8617,1.04809,-3.14494,-1.23122
66.5181,0.0139907,-31.4576,3.96698,6.93913,-4.07564,-1.37862
69.3434,-3.28375,-37.7936,12.3204,0.085311,1.83144,-3.74293
68.4557,-6.44222,-33.7309,10.5273,6.5289,-2.17524,-2.48173
68.1517,-4.50021,-33.4511,6.9347,-2.01734,-2.30657,4.92671
67.9711,2.0215,-43.5281,15.2991,-8.98573,-10.0584,-3.03592
67.3149,0.0813964,-41.9218,6.6822,0.421691,-9.52937,-16.2981
66.2453,1.6069,-42.4394,11.8878,-3.13774,6.31728,22.5269
65.0625,1.11854,-45.6666,11.2486,4.17584,20.6915,-13.3957
