x,y,z,absv,wx,wy,wz
86.9588,82.6659,-41.6789,20.4719,-10.7119,1.08159,20.3501
84.8012,87.154,-34.6205,16.9972,-7.90542,-44.6557,-10.9596
85.3131,84.5831,-40.4351,7.85993,-28.2533,12.6984,-1.68853
83.4786,87.5038,-29.7998,11.5299,-8.21524,-18.4961,-31.6989
86.5538,84.8432,-41.8544,11.7489,-28.3288,-20.0719,-15.537
84.1399,82.554,-35.8535,10.0107,16.4002,-7.97635,4.68449
87.1006,83.8646,-46.3451,3.21495,-0.412718,35.4325,6.0873
87.0275,86.2021,-40.5629,7.71339,-27.0002,32.4175,-20.9212
84.1526,85.3252,-34.4812,21.5049,21.3383,32.9905,5.627
86.0406,82.8961,-39.9435,9.1213,-13.516,-8.01688,2.77625
86.5131,86.5054,-42.985,22.4219,54.6405,-0.60087,-12.0727
85.8823,82.7836,-36.6089,13.492,6.89342,14.0198,-0.119442
87.1038,86.0164,-46.0875,14.8294,33.8071,-8.14249,-17.5568
86.0215,85.5325,-38.9178,8.4544,25.2197,14.104,19.1519
86.8914,83.972,-49.1163,29.3135,57.9439,-26.05,-15.6066
85.1332,81.7445,-34.4997,17.0353,15.681,-26.8503,0.439915
87.3315,79.9875,-47.9221,16.5412,20.7918,2.57236,-14.1434
84.4846,84.6664,-25.7371,21.3439,6.63993,15.6711,-9.14012
86.005,80.6005,-33.177,23.789,6.33319,12.6211,-21.1816
85.2635,83.2414,-28.5865,24.7472,12.6457,19.634,-0.106891
84.8922,79.868,-24.3057,25.0917,-33.7173,-6.41199,-2.83582
83.7813,84.117,-15.5374,19.4502,-7.08527,-7.70643,0.0127816
85.1516,82.3085,-32.6613,15.2592,4.86141,17.7831,-6.09666
85.0346,82.9152,-26.4569,12.9934,4.92427,-5.71353,-7.66525
86.3872,81.8666,-25.5787,8.70416,8.58552,-2.10592,-2.36257
84.6048,82.6519,-23.0015,15.554,-17.407,-9.37132,2.42883
83.2522,86.2555,-25.0885,26.3717,3.70294,-7.15399,9.13507
85.9185,81.962,-29.9149,18.9326,-24.2115,0.953951,0.185106
84.3536,83.607,-18.4886,36.6875,9.11361,-16.3319,-25.9396
84.1984,86.3019,-26.7634,18.8942,11.5083,-7.43189,23.2662
83.9822,83.8112,-31.8626,9.02826,-22.9724,15.4725,0.563637
85.8352,84.4865,-27.1863,11.219,-37.0365,16.5792,-25.4162
84.7523,84.3351,-30.0745,24.882,-8.28509,13.1941,-16.0413
85.5071,81.5105,-21.6807,22.8538,-9.27918,-13.1117,11.4132
83.4697,82.2679,-14.9854,19.7342,15.7857,-2.49802,-11.3234
81.9715,84.4445,-16.1599,16.9695,30.3669,19.4809,17.5467
85.502,81.0088,-10.9323,9.09494,26.449,3.81147,11.001
84.9717,81.2676,-12.8069,16.387,-0.461326,1.99629,-19.983
81.5169,90.247,-2.13024,24.294,6.79086,-18.781,-8.93432
83.6433,84.5609,-11.8517,10.2881,-2.64259,-15.5254,7.43156
83.1072,89.0789,-2.00497,26.4046,-0.697394,0.447042,4.04243
84.0045,85.6909,-20.5609,14.2198,-15.9479,-3.16861,3.76577
84.3955,86.8577,-22.9296,11.5458,24.34,-3.75455,-20.939
84.8273,82.5069,-16.3946,12.6764,11.2572,8.85897,8.1553
84.7198,86.8304,-8.16803,22.0177,14.1267,-13.2809,16.3244
83.8398,85.0639,-3.55463,23.4301,-8.54008,3.10376,1.33702
83.319,82.9953,-13.1362,25.8404,-33.9633,-24.9774,-52.7563
84.4,87.6958,-19.946,30.1005,-22.798,10.5341,-5.59851
83.5002,80.2661,-1.39705,17.9552,2.01507,-2.74321,0.0769422
84.7593,85.4308,-18.8129,10.73,13.9609,-15.1429,16.7118
83.8251,86.5372,-10.8121,18.1728,-14.5671,24.1734,-3.38372
82.8554,81.7439,-2.56328,19.8452,5.4405,6.40421,-5.61415
85.7551,92.011,-33.2037,24.658,9.68497,-4.19563,10.5308
87.5388,91.5589,-44.3153,15.1682,5.27966,2.60422,-13.1623
86.5671,91.1665,-46.2808,17.1668,13.6114,-29.9434,-1.31494
87.1025,88.0704,-40.9889,13.2615,20.7792,16.2433,24.8995
86.5442,91.0546,-37.0254,48.7851,32.5143,4.16363,7.72634
84.5056,93.9085,-32.5011,15.4499,9.95887,-3.51409,20.6059
85.6273,89.641,-25.6735,20.5534,-13.6283,14.6476,13.1872
85.4619,91.7229,-35.4859,4.51499,-21.6305,-3.11126,29.7506
85.4963,89.7319,-31.9555,20.3411,-2.98352,-25.0781,22.5338
87.0618,89.1844,-47.4146,24.5541,20.0753,28.0967,20.592
88.1632,86.7337,-47.4948,21.3619,-23.2544,-1.2496,-14.6869
85.5878,89.8184,-35.3842,16.1645,-8.07119,17.0251,-9.35701
86.9321,91.735,-40.498,32.1549,26.1314,10.5638,-19.2954
87.7276,88.132,-44.1277,25.4285,29.0107,-17.661,-9.85919
86.1779,94.2531,-47.4706,15.4847,-10.7402,-19.5183,13.8507
87.947,90.9268,-47.5863,18.5423,2.56424,-9.91699,-12.0881
87.142,89.2576,-39.1913,38.4372,30.2181,-19.6151,1.97634
83.1384,94.7517,-23.921,25.3942,15.9879,0.406616,9.75503
86.0069,89.7116,-16.703,16.8654,-6.08343,-19.0502,-5.13348
84.4935,85.9637,-31.1237,14.7458,20.2486,5.62523,19.6431
85.275,92.6647,-29.0908,31.6078,51.5291,-26.5626,46.7125
87.1954,97.1795,-14.3324,9.12686,-15.9172,-8.97376,-3.66666
85.3583,93.8455,-19.41,23.4759,-7.10407,24.5848,-0.0678346
83.7889,92.0224,-28.0148,14.4005,0.209791,36.1841,-30.396
84.1825,89.3193,-29.7623,11.4847,-9.91431,5.09621,-19.1576
84.545,89.5024,-23.3773,11.3952,17.5309,-11.3251,15.6062
87.3855,92.9311,-41.9129,15.7567,-11.3072,3.90101,-16.987
84.1234,91.2943,-29.8151,16.4034,11.3668,-15.4707,-4.69218
85.8161,88.0901,-24.4513,18.085,-30.6274,0.224038,-32.1704
84.5596,94.0789,-21.9033,16.4818,10.3016,11.1793,-22.9216
83.5415,92.8853,-23.3067,11.7376,9.11627,2.07065,-19.1934
85.4034,92.528,-22.8889,18.8092,5.51114,-8.43525,-10.273
84.6423,88.1003,-28.2622,18.919,-28.043,-32.3303,-3.29307
83.9746,88.8258,-33.2533,7.88999,-67.8607,-31.7519,-4.73205
83.7037,86.5131,-36.1225,14.8694,3.72488,18.8905,-6.13704
84.4553,91.232,-24.3324,11.9762,-1.89843,-19.9999,-11.0865
85.0658,92.7028,-25.4751,22.3008,7.31596,-14.3453,9.30725
84.2054,88.6668,-7.62307,26.6303,-17.3265,-3.36328,13.1445
85.3405,97.4192,-7.14424,11.0331,-7.66491,0.99353,12.1235
84.4591,88.0971,-9.63249,18.1799,6.75269,-1.21398,22.8186
86.1086,93.7362,-16.1313,23.3294,-10.0318,11.1808,-9.49601
84.5246,89.606,-18.9146,16.1269,-5.78037,14.4177,9.97465
84.8922,88.1918,-16.2508,24.1161,-2.74071,9.20626,-12.3147
85.1135,90.0098,-20.7021,19.2925,-5.5733,-21.8195,23.8983
84.5221,92.3168,-21.0162,6.88331,-7.65883,-13.2847,18.7132
84.7052,93.5905,-17.4991,19.1926,0.538273,-5.9113,8.90833
83.2554,90.722,-3.14703,25.3455,-15.7627,5.0257,4.24917
83.8271,95.5027,-2.66439,22.3526,-4.18209,-6.70881,5.67075
83.9116,92.2583,-2.04185,11.0759,0.364564,-2.76848,-5.07137
84.4795,89.5043,-13.3232,17.3461,1.77201,16.9095,17.612
84.8699,91.707,-11.2089,23.7565,3.45944,1.31059,12.1184
85.3138,91.929,-16.1637,25.5826,-2.78083,-19.3749,-34.0506
84.9265,87.9241,-26.1173,21.2257,26.0512,6.91114,-1.90924
83.9918,86.5321,-16.9541,21.8734,1.6229,9.85176,-5.22891
83.663,91.522,-26.1415,15.3944,-15.9755,2.15129,-44.6055
85.0416,90.2992,-15.0929,21.9023,3.77712,7.18834,7.828
82.9667,90.1923,-8.53112,19.6971,3.08384,-12.4755,-12.7092
86.969,99.0916,-38.7055,27.9418,24.9861,-4.02846,25.5729
87.9826,99.1934,-45.9292,19.1398,-2.54898,5.1314,-6.05547
87.0968,95.8607,-48.8829,26.0114,12.5055,30.2963,29.9277
84.3879,99.056,-28.8275,27.0685,6.77164,2.55399,8.385
85.2171,97.5044,-26.1816,21.2893,-8.41141,-6.45201,-0.985403
88.0227,97.4485,-49.0851,19.3872,14.0382,-1.45245,-10.559
88.8735,99.1317,-49.026,23.0351,-37.2353,-10.2089,1.91574
87.5254,94.931,-45.2997,43.1393,-5.41478,-10.8934,5.03017
85.1961,99.0872,-30.6678,14.4331,-4.81148,3.64396,-12.6659
84.4858,95.4314,-31.2166,6.27689,18.7729,-15.6112,-9.0899
87.0129,99.0503,-49.1652,19.8961,-20.0153,21.3413,4.74243
85.315,98.9778,-37.7154,9.47355,-16.1834,-10.3789,-6.65493
87.0122,92.5591,-47.5914,31.16,0.754265,-27.7365,-5.99814
89.1552,97.3754,-45.7867,14.3497,-16.4156,-33.8036,15.1251
87.3944,94.0172,-48.9662,23.1985,-23.92,-38.4163,5.71596
86.8628,96.0025,-36.3946,23.6081,-17.6031,-4.35447,-30.094
86.1436,93.8875,-33.4663,25.8853,6.22007,-5.91343,-33.1212
87.1947,99.1215,-41.9186,21.6383,1.15358,-1.94931,2.71502
86.908,97.7009,-16.1981,13.8776,8.10154,-9.54566,16.8155
85.2184,95.86,-27.2282,31.9107,13.1945,-15.6341,56.1292
85.4174,97.8491,-36.1161,19.0416,-6.24643,-6.95852,-27.8503
85.8619,95.6616,-34.6682,16.1869,9.4182,29.8421,15.2403
85.3392,97.3887,-20.8916,6.83329,13.1572,-9.75522,-21.9953
84.7803,95.9669,-23.8644,21.8527,-3.61226,16.1798,-2.44832
84.8464,97.4618,-34.3509,15.7953,11.5615,37.2467,49.1594
85.4766,99.0827,-22.7261,17.9705,26.9534,-20.1767,-26.7913
84.2862,93.8862,-26.8098,18.8578,1.85745,-11.933,11.5129
86.3172,99.0236,-17.5436,11.6536,10.6809,-3.52381,-7.39015
85.4829,99.1012,-27.2168,15.3937,-13.7623,-1.55695,20.3458
84.4623,97.4078,-22.5824,9.47697,-7.59371,3.47404,9.22182
85.0244,97.4587,-29.7324,28.9123,-8.66543,44.098,-10.345
84.7523,99.0955,-25.1222,11.7759,-0.952636,8.34849,11.3441
87.0434,95.848,-41.6274,14.9905,11.9142,7.39799,-11.6932
85.8918,97.1426,-9.74949,21.5954,5.8939,-0.681,14.8478
86.0361,98.9708,-13.1401,21.8892,2.3982,-2.44839,2.66835
85.31,97.3035,-13.8694,17.2951,-8.82138,12.2645,-6.09764
84.3173,99.0039,-14.1143,11.7625,10.1801,-9.26357,0.571336
83.7558,95.1765,-10.8432,27.9111,13.1285,-5.51157,-24.0174
87.1973,94.4884,-17.5958,14.6301,-6.66389,-5.45422,28.2382
85.3284,99.03,-19.3082,14.1381,-5.4386,-2.77327,-7.86037
85.1294,96.2562,-11.7398,9.32798,-11.2235,-15.231,-3.48156
85.2311,93.7718,-13.7257,15.7124,0.171733,-0.159927,-5.7714
85.8905,97.1382,-17.7299,19.5786,-0.0529688,28.5487,0.450872
85.9458,95.5866,-18.8993,21.2997,15.6498,11.3339,3.1523
85.4677,98.9765,-15.7707,12.9774,21.0695,-22.2388,0.494152
86.7649,95.8149,-15.6626,10.5029,10.9339,-14.6321,-0.175562
86.4374,97.7467,-11.6406,23.8956,-13.3523,10.391,17.4455
83.9415,99.0535,-11.3685,13.0594,-3.58783,1.16035,-5.73888
84.6995,99.0274,-4.85949,21.3445,-18.8644,-1.44407,1.41952
84.7294,95.6604,-4.49957,16.7061,0.165514,-7.94679,-5.47069
83.85,-97.4281,-45.1687,10.4324,2.63412,16.5714,-4.15887
84.559,-99.1387,-44.8151,12.8808,-5.44125,36.6776,18.5579
84.8941,-95.9007,-45.4402,27.2668,-31.1853,-45.3342,-9.48484
83.9701,-99.0395,-47.4719,11.7295,-21.8022,16.5284,-30.5742
82.362,-97.6812,-42.7116,10.4134,-11.7404,-31.3795,-17.7745
83.312,-99.0846,-39.37,25.132,-8.22103,-6.4033,-3.55963
84.1564,-97.3671,-43.0893,22.7308,15.2598,50.4646,4.61271
82.9756,-99.0637,-37.4801,13.3046,-14.6812,2.80245,41.9648
82.8726,-95.5822,-40.1222,13.4054,6.60498,34.6464,45.3872
83.2929,-97.2456,-41.0137,15.7677,0.0390348,-10.2704,-0.674237
83.4869,-99.1381,-43.1885,6.48654,61.0002,-86.6749,8.55171
82.2679,-97.4949,-39.384,8.26555,1.49886,10.0881,10.3247
82.3785,-93.8112,-36.2872,16.0378,15.736,12.7343,22.6802
85.0613,-97.2933,-46.752,33.4184,-5.00213,-10.4867,72.4826
84.8699,-95.5732,-49.0044,5.61617,-34.8811,1.84257,-82.2438
82.0294,-99.1228,-41.5021,14.6727,11.6197,-28.3532,7.26355
83.8633,-99.0757,-41.2357,11.7253,43.7239,27.8774,-40.2818
83.3902,-99.0312,-30.8331,24.3352,30.5128,-3.65439,8.13149
83.2954,-99.0935,-33.0581,8.8961,-13.3413,-2.50703,15.5856
83.2312,-95.6241,-30.4281,17.2552,32.7282,15.6283,7.51983
85.4015,-97.2018,-27.2817,7.07843,4.13739,-1.69033,8.45769
85.7017,-93.8818,-26.7609,9.21169,-3.6589,41.9445,-32.9081
84.3186,-95.9039,-28.7766,17.0631,0.466243,3.04998,14.4392
86.1366,-97.4898,-23.8955,18.2236,-2.79957,-8.68138,-21.5136
83.4055,-94.2665,-29.1086,26.9601,-9.91417,9.36475,25.0502
84.0503,-96.5144,-33.3112,7.02105,1.94711,4.75115,-7.51498
84.0922,-97.5038,-37.0153,9.68696,3.32124,-14.1961,9.13532
84.0407,-94.648,-35.1158,10.5664,29.0506,-3.7547,-24.5385
82.7664,-97.5394,-34.3598,12.0015,-18.1352,-2.85241,2.51639
83.1327,-99.1438,-35.2379,10.3938,24.8312,-12.8951,7.48101
83.3164,-95.7646,-36.5053,11.2561,-44.7205,-5.02572,4.54914
82.6131,-95.6623,-34.2752,8.55942,7.38834,25.7984,-6.27141
81.5646,-99.0764,-36.195,10.9263,41.1784,-24.0597,14.2515
85.2279,-93.9098,-28.6895,14.4939,39.8794,3.15842,22.9312
90.9726,-97.4523,-7.48508,19.3534,-0.822514,5.48878,23.1947
91.0044,-90.3678,-3.80518,23.3373,-15.7536,-1.7156,-1.7335
85.2317,-99.126,-23.7696,26.6061,17.3754,12.4768,1.67361
91.2409,-96.9856,-2.06156,19.9444,-4.43354,15.4237,2.217
89.5037,-97.2075,-14.5511,13.1176,-0.516107,-9.32049,4.52266
88.0595,-94.9087,-19.0691,9.52756,-12.867,1.60702,16.8131
88.9848,-95.3119,-14.7807,19.7734,6.91246,3.98135,21.5709
86.452,-95.8918,-22.8616,19.2631,6.90624,14.7334,3.57836
87.837,-95.9459,-20.8941,20.7422,11.6343,-13.1849,-5.39864
87.7238,-99.0942,-17.0654,16.3334,-10.4033,7.83524,12.0748
84.8,-99.0452,-27.2149,5.19357,-5.76954,-22.239,30.2598
90.3297,-94.407,-13.6825,18.4059,40.2165,-7.57225,-34.103
90.137,-99.049,-9.91291,19.7297,10.6058,14.8046,-2.25482
88.5212,-96.3166,-17.8012,33.3383,2.2806,14.9064,25.9174
90.5459,-95.3431,-3.09933,22.2416,0.674141,-6.51029,-5.78408
84.6677,-94.0229,-46.2923,9.79326,16.7269,12.8351,-2.09373
83.3978,-88.1339,-40.4968,16.8331,-5.79168,16.2168,18.5843
83.6967,-90.2305,-47.3002,10.2269,-17.1388,23.1541,-24.74
84.1813,-87.6297,-49.0107,14.6117,18.7988,17.4429,-9.74719
82.6869,-92.0841,-40.2418,13.0903,5.27057,-0.990056,1.13319
83.6376,-92.2208,-47.4324,13.1155,-21.9362,-56.9505,-12.1872
82.8478,-88.8124,-48.2877,21.2882,15.9937,0.305666,-15.9193
83.972,-87.9343,-44.115,13.3756,-16.5176,18.6814,-12.8551
82.8586,-95.8797,-42.2156,7.73019,34.7482,13.4009,-36.3585
83.8945,-92.8198,-44.4838,27.5322,9.59674,74.093,-0.353188
84.4248,-95.4906,-43.3335,12.3145,-21.0306,-9.24687,-14.2656
82.6341,-92.0212,-45.706,2.10462,-25.3039,-15.3697,27.913
83.5028,-89.3332,-35.3149,16.5351,-20.3637,0.0826216,0.953615
83.3317,-90.8117,-36.5797,22.9339,-3.83756,12.7051,2.50371
83.1339,-93.2001,-38.757,10.4238,-2.68127,35.5492,12.1881
82.5406,-89.5399,-41.3552,11.5668,2.10337,-19.2941,-40.0531
83.5365,-92.8262,-35.1686,17.8736,-8.3926,-16.982,-11.433
82.0784,-88.4354,-38.9891,13.3421,11.6848,-4.54992,21.3412
83.7056,-90.6534,-30.2754,35.3509,12.7706,-4.77431,11.4797
83.6,-92.2469,-31.413,32.0168,-11.6076,-26.1207,1.94344
82.2392,-92.196,-37.3936,21.5694,12.9467,-14.3255,-9.34758
84.6893,-92.3315,-33.6488,14.9495,14.8259,10.3973,1.40444
86.3738,-90.1033,-25.7225,21.284,5.63269,-8.15134,11.8849
84.9837,-90.212,-24.3489,17.9791,-9.46055,10.0741,-7.70626
85.3894,-86.8819,-28.4612,24.1128,24.5947,13.406,-32.1683
84.6467,-88.6916,-28.2972,29.9453,-4.67403,24.1322,20.6522
84.489,-93.808,-30.6398,14.5737,-2.88074,12.8113,0.619458
83.5975,-87.8993,-36.7558,6.48818,10.3417,-7.57734,-10.5893
84.9202,-92.079,-29.9848,24.695,46.8746,9.86283,-3.6346
84.4356,-92.2768,-28.0924,17.9302,6.99106,12.8571,28.4512
85.6514,-91.0591,-27.3014,11.7688,-8.90144,-4.52049,0.182839
86.2536,-92.2615,-24.7254,25.9607,13.7972,-4.97694,4.84089
85.2591,-90.3895,-29.066,40.4585,-13.0482,15.7959,31.468
86.0578,-88.181,-24.9314,25.9184,-14.9137,-16.5244,-17.2051
90.2839,-88.1588,-15.1889,27.7759,-29.9534,-11.1837,9.21452
89.7408,-89.248,-13.4739,18.4095,-18.2395,-1.39272,-12.5018
89.6868,-90.9675,-12.2066,8.27339,-14.2894,-13.0524,-0.74409
91.5315,-90.2464,-8.79375,20.1656,-16.6154,-18.3485,-1.9015
87.3474,-89.8146,-19.2694,28.9217,6.64383,-1.57344,-14.2558
88.5021,-88.6058,-16.2038,31.3455,45.9869,15.4,45.7674
88.4735,-90.5096,-14.3324,24.117,-12.9398,13.1791,4.84906
88.1359,-92.1159,-12.2199,21.9006,-12.6677,-5.64023,-4.89068
87.2609,-92.7022,-21.0881,25.7187,18.0693,-15.6366,23.2505
90.7398,-91.0597,-5.70586,26.7444,-3.27636,1.23346,-6.22586
90.1644,-88.9288,-9.41692,19.9854,-14.0324,2.45956,-0.104177
86.6142,-88.1206,-19.8125,21.9892,16.0216,5.42942,11.774
87.9336,-88.106,-18.4008,23.5103,13.0271,-1.31208,19.199
90.6031,-92.816,-2.95245,27.844,-1.00827,3.26247,2.77196
84.7447,-94.0535,-25.0579,21.1556,-33.3066,-14.6103,14.8825
88.2115,-91.59,-16.6674,15.1123,-17.7179,11.604,10.7192
88.6821,-94.4026,-17.3172,29.1223,2.11939,21.8294,-13.903
85.93,-88.974,-23.1401,14.8563,38.5805,6.16981,-18.3078
85.9039,-91.4438,-21.703,16.9968,34.9013,47.2944,20.501
83.6236,-81.6237,-41.6833,19.2199,10.2932,19.0022,11.7757
84.1558,-88.9962,-45.8561,15.1052,-29.9391,16.075,45.2885
79.9914,-82.9114,-39.7572,32.9476,-9.37905,-38.9166,-4.03143
82.8789,-84.6251,-40.472,11.5765,-29.5264,28.978,1.3643
84.2747,-84.6537,-46.0112,24.2803,6.59949,24.2587,-4.92415
82.5572,-85.1821,-49.136,3.94071,-21.1476,-8.79013,-1.43831
83.2535,-80.6489,-43.7792,10.9022,18.6833,-4.0894,-22.1399
82.4249,-87.7715,-42.4661,6.04738,6.29207,22.0454,-22.7616
82.4402,-86.5741,-38.5827,21.0387,18.424,0.617228,-4.45439
84.0967,-81.9111,-45.5413,15.0939,-7.38308,-21.1614,28.6879
84.11,-85.0244,-42.4261,9.35817,-38.7914,-9.09329,-1.22799
83.464,-82.5604,-43.8142,11.4862,-15.679,12.3556,64.2026
83.6922,-86.0495,-37.2372,21.0958,-3.47008,-4.43257,-3.73496
82.933,-82.8077,-39.92,9.1602,24.7994,-1.92906,15.8094
82.72,-83.2389,-41.7959,14.2156,-11.9106,-31.7788,-6.67203
83.4551,-86.1449,-43.7691,13.4589,-15.3615,23.401,-15.143
83.0436,-86.3833,-41.132,18.2428,11.5864,27.7203,-16.4533
83.9498,-85.8912,-39.4755,17.1877,21.7821,-2.48658,6.52801
82.5521,-80.7341,-45.5273,9.77615,1.47624,16.9187,16.1822
82.1063,-84.7841,-34.1448,24.3638,10.9447,-2.97756,-26.4442
82.6685,-81.3935,-34.7191,14.0664,-34.745,1.11936,28.7312
81.4348,-83.3921,-37.5615,16.3191,-12.0405,4.67067,12.7104
82.6812,-83.2675,-32.7325,16.2702,-22.5633,18.5559,5.67213
81.8704,-81.4959,-40.823,24.3715,-3.48418,-17.8489,11.8233
84.7122,-88.986,-30.2614,19.2009,18.3627,19.9102,-19.7226
81.5429,-79.2544,-36.3895,32.3644,-3.44086,-27.0341,-0.957498
85.1904,-82.9279,-24.5104,28.0495,-5.33421,-30.7937,11.1616
86.2269,-83.7234,-23.1433,15.9944,7.44041,-1.10511,17.0303
85.385,-85.6406,-26.5008,16.7453,14.6973,-40.2606,20.798
86.3713,-81.8189,-27.9888,22.1371,-20.3277,-17.8747,-18.3305
82.7861,-85.0512,-35.9292,19.0878,18.4334,-24.2369,-33.3556
83.0157,-84.6143,-38.3474,23.9563,15.3901,18.5546,-10.1402
82.678,-83.2401,-35.161,23.5801,2.67985,24.4659,0.123408
83.2471,-86.8291,-35.1667,10.395,5.47714,-20.7905,-30.5987
84.1908,-87.5947,-31.8308,11.3977,-2.06417,25.4406,23.8669
84.0064,-84.2048,-31.4722,21.0552,-3.37243,-4.34646,0.927634
88.5059,-81.9925,-19.0361,22.4152,-13.6841,15.5669,5.47558
81.5175,-81.997,-38.9198,14.4778,-80.3114,5.97846,-31.8971
83.8798,-88.4805,-33.5554,18.4281,-12.7591,9.78866,15.0791
81.1945,-80.928,-37.2607,17.5347,5.23723,-19.553,-32.2508
89.4541,-86.9715,-16.6317,35.0889,-72.8896,19.4223,-4.55337
86.7706,-84.0986,-19.8284,14.8086,-7.72487,-10.8513,-6.27576
91.1245,-87.3728,-5.99074,30.2381,-8.60503,-7.38127,20.6336
90.9134,-85.9993,-12.2861,21.7941,9.13589,6.67781,-12.6496
89.9119,-82.2017,-10.318,18.6785,5.97067,-5.0104,9.5341
89.9284,-86.99,-9.08308,24.6347,19.2067,15.6392,-9.98396
88.9008,-84.3472,-14.4087,19.3508,4.1196,11.4757,-11.927
89.2054,-80.7703,-14.8493,13.5456,-12.7447,-23.4501,4.62403
92.2946,-80.247,-4.04236,18.331,0.552461,-2.82718,-8.24741
90.2559,-82.3499,-3.93363,23.0596,-5.70295,11.5809,-8.74197
89.6181,-84.0592,-10.8763,15.394,-46.3375,-5.45078,18.6488
88.8506,-78.0659,-18.9032,11.432,-17.3884,-23.9876,-10.3864
89.765,-80.6902,-12.192,23.8538,-6.10651,-3.44634,-2.71715
84.0267,-82.189,-33.6266,15.1828,-30.1842,34.4546,28.2481
91.3802,-77.1025,-7.35981,18.0515,7.69967,-18.7682,-6.03306
85.1802,-85.0696,-24.4399,28.8358,-22.0225,-4.7157,41.5711
83.8474,-87.397,-29.5111,13.9783,-30.1856,-27.1881,-8.39948
88.5708,-85.4823,-20.2805,21.3155,7.63579,-5.90407,28.1938
86.9684,-88.0805,-21.7335,26.912,23.404,11.1765,21.2788
88.1855,-84.4,-21.9192,15.5653,-9.835,-2.13104,-6.91973
81.9194,-79.3784,-43.4454,21.3442,33.6056,6.84282,-8.2572
82.7499,-74.9417,-38.7487,15.3649,7.48634,3.02872,-7.15763
84.0662,-78.7393,-48.1529,30.9002,3.14499,14.2081,-19.3994
81.4863,-73.8035,-42.9958,15.2026,2.52332,22.8493,30.4008
81.1754,-76.4316,-42.18,22.5726,-9.51511,18.8823,27.0582
83.4958,-73.3177,-37.9564,27.3931,-44.0247,25.0351,16.3557
82.9146,-75.7595,-37.0089,28.5087,38.0511,-20.6292,33.9332
82.4847,-73.8009,-46.7972,2.03494,16.7534,14.0163,-19.522
83.1288,-79.5799,-46.8398,14.3935,33.5601,12.7834,-40.0198
81.534,-73.696,-39.6796,6.97704,12.0482,4.57943,-4.60732
83.5784,-73.6121,-49.1067,17.2316,24.6077,-31.6124,10.4173
83.3438,-75.1306,-45.7149,14.1511,-26.0294,12.3619,36.4743
81.9321,-71.9569,-46.6967,33.3882,8.31084,30.9573,-30.4296
81.5188,-75.9337,-44.1996,22.0466,-10.5239,-13.556,-24.4808
83.8061,-76.2008,-47.3625,12.3984,2.3943,7.45963,34.3392
83.9174,-77.1432,-49.1169,23.9528,-11.6133,17.3385,6.92331
83.3959,-78.951,-35.3378,27.3602,25.8632,26.3237,30.8943
83.4239,-81.4158,-47.3078,19.6528,-19.0893,-45.4093,6.62154
81.4825,-75.5827,-39.9836,10.2393,-22.1483,-39.3742,7.63143
81.7795,-77.2443,-45.6303,36.317,9.84681,-16.3657,-2.38235
81.6351,-77.3766,-39.26,5.30531,5.90966,10.153,1.97002
82.1966,-80.1535,-39.4711,25.0261,24.4596,-24.4088,20.6264
82.2183,-74.8298,-41.567,18.0891,54.3907,-6.98752,11.1756
91.5163,-75.736,-8.84334,22.2947,0.398433,16.0301,-3.59471
81.9366,-74.1927,-37.1857,20.3614,-23.8125,-0.865294,-10.0777
82.4465,-79.3313,-32.4718,23.6492,33.8964,-13.0462,-21.5968
86.8024,-75.8555,-23.921,8.78358,11.0236,40.9295,-11.267
84.3606,-76.9556,-32.2709,15.4665,-34.2253,-38.145,-24.7548
87.9845,-79.6728,-15.8305,17.5277,-0.92107,26.1731,-11.3676
83.104,-74.7732,-33.3805,14.9544,-47.2116,52.8733,14.6011
83.8054,-73.3895,-34.569,11.6343,8.94681,-3.19409,23.9066
85.5923,-75.5961,-25.9705,20.3091,-3.75102,-4.276,16.9615
85.7697,-79.9329,-23.5375,20.9981,-13.1438,6.27592,23.0102
88.0017,-72.449,-17.2123,17.9412,5.18161,-13.9251,2.80401
84.4699,-77.5311,-28.7805,7.46363,-56.353,34.9448,-14.8579
82.912,-80.5459,-36.3749,25.2183,23.8916,10.6661,11.2067
82.3378,-77.7079,-37.4877,9.87897,-9.85984,-22.0592,5.20327
83.635,-77.2449,-36.1282,16.5574,36.4287,37.3147,-0.131541
85.8282,-78.455,-25.8267,14.7453,-10.3634,8.12813,-21.2644
82.8204,-72.8153,-36.1651,22.0141,17.8153,-10.6387,-4.81796
90.427,-70.4155,-3.24813,23.7886,-6.55613,-4.09413,10.7111
91.1131,-75.2285,-6.7519,27.1105,7.56575,1.56241,1.87193
90.9732,-77.5915,-5.00765,24.2436,13.5019,10.461,-16.8519
93.4971,-76.4374,-2.09272,13.0352,8.19374,-0.651971,-7.93172
90.5955,-77.4548,-9.14603,20.9893,-3.79639,-3.70697,-2.05626
87.7798,-74.7936,-19.9193,10.9952,-51.5259,-12.5355,4.59168
88.9218,-82.458,-11.9796,20.1419,-22.2826,4.95424,9.30601
87.7365,-79.3122,-17.9385,15.7147,-1.85716,6.51968,-7.306
87.4961,-74.8731,-17.6892,36.0234,-12.8784,-7.57346,-1.10362
89.0821,-74.2626,-13.9813,17.5995,-7.99841,10.1693,-21.6845
88.6236,-77.9769,-16.8867,17.2451,-16.5891,-26.6242,3.13679
