x,y,z,absv,wx,wy,wz
41.2923,4.78509,-46.1645,8.16979,-2.79072,-6.99943,5.81471
43.1923,-0.106197,-44.4692,7.14552,-1.84611,-1.47491,-4.16428
45.3531,0.878165,-47.0573,8.62291,-5.55532,-4.67992,2.897
43.3042,3.69644,-45.1935,1.02585,-5.56354,2.31976,4.9141
40.3448,4.13203,-44.5455,7.7272,1.74555,1.32929,3.71823
41.0195,2.84244,-45.8993,8.88634,-2.3066,5.95882,-2.19181
41.9358,1.21964,-45.2367,8.91293,-1.32771,0.942016,-1.29514
47.463,1.71373,-41.7908,8.33489,2.0372,0.875638,5.19939
41.4035,0.459112,-41.9371,5.52656,-0.846186,4.39162,3.65748
43.8155,1.81865,-44.7452,7.22493,2.02991,-0.473715,1.88314
45.4758,1.66222,-41.8697,4.91658,-13.2512,-0.0063656,4.46174
39.6974,3.75239,-41.6439,6.29519,-6.44878,1.47547,7.85109
43.3258,0.36627,-41.4404,2.00288,2.9877,1.03637,3.59164
47.1374,-0.23846,-41.953,9.89907,-0.32935,7.2184,-0.537704
39.279,2.58108,-43.8994,4.31741,-5.57426,2.49439,0.710305
44.4781,0.43241,-43.0645,7.48519,10.3546,0.972255,5.07804
41.8461,2.90031,-44.0921,1.53914,6.54214,-4.16142,0.759957
40.7333,1.24698,-43.6533,8.405,0.838243,-2.95242,2.12964
43.1573,4.18671,-43.2591,2.2859,3.18075,6.24108,4.8939
39.4844,0.970373,-42.1348,7.45626,-4.63419,4.34748,-4.29192
37.3434,-2.32609,-42.0623,5.68052,-0.431849,-6.37751,0.979172
43.1192,2.75913,-41.8741,8.77222,2.1107,6.82091,0.918456
44.5913,2.81128,-43.2133,3.27855,-0.816392,0.179682,-0.0158505
42.6747,1.33028,-43.198,7.17036,-0.737379,4.18262,1.6937
41.1638,2.52067,-42.1882,7.54111,0.858207,11.3139,6.54743
39.5982,12.679,-49.0183,4.82309,2.40479,-4.03265,-3.2653
41.3495,10.7587,-49.0419,5.82014,0.333601,4.43769,-0.115604
41.834,8.76196,-49.0355,5.36271,-3.63809,-4.14303,-7.91586
39.9245,9.38767,-49.0336,6.39203,11.2277,-0.637604,-1.13469
44.4685,7.94228,-49.0234,5.18212,16.002,-6.58333,0.408646
40.4491,7.31466,-49.0419,7.43124,-2.27564,2.79567,-6.9906
45.1903,6.04542,-49.0374,5.19347,-4.15545,0.170301,0.447263
41.7984,9.81371,-47.3618,5.90211,-4.89286,-2.41195,6.67746
43.9446,9.87031,-49.0222,8.52762,-2.46526,4.73951,1.428
42.4273,6.70738,-49.0311,6.84337,-5.4743,-4.92037,4.52449
39.4539,5.59648,-49.0311,7.60352,9.90001,10.0868,2.45406
43.4963,5.00447,-49.0183,4.83033,-8.494,1.01856,-1.26489
41.1072,11.4257,-46.4716,1.3255,-3.42981,-2.74775,-6.34764
39.7623,11.0124,-47.8865,6.26135,-4.2967,-4.35142,-9.87669
40.4236,8.38677,-47.393,2.19872,1.0733,-1.85722,-0.308419
41.0977,6.19422,-47.5558,5.20933,-0.793064,-1.56918,-9.16583
43.8937,6.62981,-47.6639,3.04428,-4.05262,-1.63145,-1.69191
42.3021,7.78077,-47.3803,2.85988,3.82635,1.61008,0.4747
43.6597,9.1969,-47.1819,2.78361,-9.08158,2.2713,5.06129
40.7791,13.0135,-45.3505,4.89399,3.40607,-3.76971,3.98506
43.1968,5.22449,-46.4627,5.01611,-1.76719,-0.733604,-1.17731
39.2917,12.2295,-46.4029,3.21523,4.76275,-4.43057,1.93838
43.0282,10.7338,-46.0888,9.27537,-3.32726,4.92912,-6.82128
39.3274,12.9436,-44.0075,3.00523,4.82041,-11.0567,3.83064
44.8952,11.0512,-44.5525,2.56937,1.82914,4.71605,5.43109
42.2601,8.75114,-45.6608,7.33027,-8.01289,3.94196,7.40444
44.8838,7.83482,-46.4404,6.32753,-0.961034,-9.82943,-6.88548
45.0548,5.88582,-46.1498,6.34952,-3.50305,-5.11958,-9.77849
44.7242,10.8591,-47.3924,8.37809,-12.1189,-2.34652,4.55919
40.0434,11.2508,-44.7967,6.20577,-1.83431,-1.10069,4.01567
41.7959,10.325,-44.5531,8.78458,-0.222694,-1.46795,-5.57814
43.9198,5.48012,-44.5595,3.02351,-0.0797573,0.129573,-0.422446
43.5802,7.37444,-45.0218,5.15359,-9.68119,-9.74818,4.05173
41.9218,6.64316,-45.8154,4.68621,-3.1316,-3.57821,-10.0804
39.3343,7.18939,-44.1843,7.49765,1.01989,-3.94584,-4.54908
39.0717,8.23416,-45.9438,5.99988,3.90212,-1.2652,1.52372
44.0279,9.30373,-44.8901,3.45158,-0.199191,-0.635531,5.45039
39.9562,6.21775,-45.788,7.85491,1.59365,1.27171,-7.95734
41.2217,7.73244,-44.3045,7.47366,-5.57308,-4.91657,-3.66834
40.493,9.63313,-45.872,2.65881,-1.02763,0.114748,-5.10642
42.786,6.79959,-43.296,2.99199,8.84073,-0.168943,8.4645
44.3687,6.14907,-42.2881,7.91087,-4.19297,-3.04541,0.224778
40.6303,10.6938,-42.9793,7.40525,1.82913,-1.0899,0.701846
40.9018,8.73461,-42.5876,6.82783,-10.2209,1.36557,3.88079
39.5658,5.43815,-43.2762,7.42188,8.70573,5.08052,3.65093
44.1678,10.0204,-43.02,6.05493,-1.13395,-4.33899,0.705991
40.8986,6.74935,-42.6073,4.70435,2.11974,0.667131,5.23225
41.2134,4.42644,-42.7389,1.80247,-4.68893,-5.57571,-10.9327
38.9407,6.70675,-41.8913,8.42642,-3.71839,-1.59425,8.25506
42.5806,11.2222,-42.9602,3.88825,-3.32722,-0.242943,0.323962
39.5029,12.1614,-42.1978,3.20652,1.59753,-9.49852,1.42711
42.599,7.99316,-41.7285,4.88071,-1.48594,3.64885,-1.17487
43.6921,10.9647,-41.3183,11.0412,2.27525,12.4058,-3.95263
39.7222,9.13713,-44.1233,3.94791,-2.05894,4.03487,5.49672
38.9376,10.0127,-42.1622,4.98521,0.100108,-4.02581,0.868427
42.6607,8.8389,-43.5261,9.16648,7.83182,-2.29542,-1.49807
44.6046,11.9535,-42.7841,7.66097,2.36156,-3.573,0.729171
44.4062,8.03513,-43.0168,5.82107,-7.75524,2.77332,-0.697111
42.971,18.3665,-48.1465,8.87599,3.64214,-4.52966,-2.34584
43.4963,15.6932,-47.3676,7.4252,0.365813,1.55053,0.0973479
43.8562,16.827,-49.0228,7.1588,-5.61201,1.04264,4.55593
39.7877,16.2706,-49.0266,5.46806,3.48835,-4.5851,-8.59665
44.0749,14.8506,-49.047,6.59559,-2.03177,-0.374894,-1.66562
42.9335,13.238,-49.0565,2.61179,-1.11706,1.7525,-3.9107
41.4016,17.4304,-49.0145,4.06961,2.27441,-3.12314,-0.797562
38.095,17.3859,-49.0222,7.77464,-1.04766,-7.10333,3.58585
38.7957,14.5098,-49.0362,5.14386,6.53737,1.9494,-2.50854
41.1428,18.5579,-47.311,1.40831,3.7256,2.11665,1.00278
42.3669,17.1653,-46.6636,3.21683,8.49639,-6.4377,6.17264
41.3501,12.5226,-48.123,5.65346,4.2682,-0.911288,3.44968
42.1253,14.2758,-47.5844,4.99467,-8.70482,5.49195,3.02929
40.7689,14.3292,-49.0234,9.58428,0.469561,6.71774,-4.78882
38.2044,13.5502,-47.407,5.70039,-0.0293726,-0.883184,-6.12489
39.4215,17.59,-47.503,2.85574,1.88064,-1.54492,-3.29186
44.6536,12.2505,-49.0152,5.53762,-7.4792,1.33455,4.76611
44.1811,13.54,-47.5564,6.35446,-2.14337,1.10234,1.95012
41.4595,19.4036,-49.0546,7.33696,-0.15221,-1.13241,1.91391
40.1616,13.8287,-47.201,8.59983,-4.36687,-6.69654,-2.68586
42.2595,15.6398,-49.0342,6.47436,1.31709,4.68571,0.154503
43.0219,11.4422,-48.2228,5.27466,-1.07806,-5.5872,-1.47623
41.0398,15.9501,-47.5189,3.26126,2.51424,4.8659,8.09505
39.5925,15.8649,-46.0036,2.36996,-2.15701,2.56518,1.37348
46.0036,12.6638,-44.7878,6.06986,-3.60806,-3.50625,-0.480547
43.3557,14.3355,-45.9254,4.95303,2.33589,4.52917,-1.13018
40.472,17.6218,-45.6926,6.06968,-3.39984,0.810932,-2.05068
44.3433,15.2054,-44.4164,6.56036,-3.56709,-1.8102,-0.0488437
42.7415,17.9042,-44.4997,5.89056,1.14116,-4.7627,3.1196
42.6582,16.0118,-45.0745,7.00327,-3.42535,4.48829,1.47132
44.527,12.2931,-46.0506,4.79423,2.21315,1.06486,-0.358799
42.6753,12.6116,-46.6598,4.68242,3.84283,3.77685,1.80457
44.1894,13.2386,-44.2549,4.12199,-0.522581,-2.61995,1.83211
42.2016,14.029,-44.3407,7.79761,-0.399385,-1.67098,7.72297
40.1108,14.9498,-44.3102,5.21016,-1.34204,3.07258,1.54324
41.284,14.8481,-45.9018,6.1714,0.460051,0.900643,2.66923
38.9496,14.0271,-45.6246,4.28952,2.15142,0.50253,1.13269
40.1686,18.0937,-42.3269,8.02171,-5.41251,-1.9711,-2.50731
41.8302,19.9136,-41.7813,3.92666,-5.36634,-1.00026,-1.94594
44.5696,14.3578,-42.6372,6.57982,3.07645,4.4942,-0.376116
42.95,13.1687,-42.709,6.43787,4.19225,0.0820059,0.932107
41.8856,17.1125,-42.0839,8.38638,3.10606,-2.04846,-1.48361
44.4253,16.7131,-41.3711,8.9388,4.82069,3.76888,-5.93897
42.91,14.8398,-41.6312,6.11687,-1.5256,0.863177,4.12893
35.6029,13.8453,-41.202,2.81179,0.612049,0.788409,7.74213
44.611,17.2994,-44.2542,4.46831,-5.3537,1.40117,0.194673
45.6093,16.0009,-43.0918,8.62786,5.96167,4.33624,-5.41698
41.5733,12.1576,-41.5269,1.92103,4.23627,-5.73943,-0.0857962
42.6105,12.1309,-44.7375,4.81936,2.33286,-0.30732,3.05125
43.4835,18.1553,-42.6658,3.81576,-1.34173,-6.17976,0.418546
41.188,12.5849,-43.4263,7.93453,-0.889351,2.61201,1.63794
41.4862,19.1035,-43.5611,4.97006,-4.25352,0.881942,-2.16983
40.0249,14.0647,-42.524,7.09633,3.11637,-3.5262,-0.310205
43.399,16.207,-43.0022,8.21113,4.89942,-3.02113,2.91242
41.5644,15.3822,-43.0232,5.24126,-3.55547,7.95843,8.53621
40.968,17.0985,-43.8511,7.80721,1.79398,0.464343,-2.40548
43.6603,24.3979,-47.3835,7.16202,0.378213,4.47675,-1.03949
44.459,23.6316,-49.0247,0.948246,3.35488,11.9053,4.60778
41.787,21.3602,-49.0463,3.52788,3.62233,4.99714,5.36895
40.0491,20.6525,-48.4619,4.0534,2.57299,-2.51532,3.03981
45.1979,20.765,-49.0177,5.89469,7.39514,4.80788,-0.74655
39.4304,18.8516,-49.0279,3.2258,-0.924484,13.6056,5.14514
41.7113,24.7534,-47.4738,2.91893,-7.03403,-1.65992,5.24404
43.3182,20.1094,-49.04,8.5813,3.06312,3.10195,3.82027
42.8559,25.1317,-49.0425,7.21375,-8.11344,0.489771,-7.77326
39.9003,23.811,-47.3275,7.30151,0.619733,1.55045,0.121893
40.5629,24.5015,-49.0546,3.59816,5.54632,-5.80702,-4.13134
38.2947,23.2628,-49.0228,3.29871,4.21589,1.968,4.38809
43.5185,22.012,-48.3786,8.13536,-3.77673,-8.89406,4.84718
42.1348,23.2959,-49.0082,8.94423,3.83869,-1.32404,-1.73649
40.0103,25.7644,-47.6486,3.28023,-4.16061,3.85683,-3.77885
40.1566,22.5532,-49.0228,4.78546,0.89956,4.17287,2.96116
41.312,26.3577,-49.0241,7.57578,2.76797,3.72727,2.33175
41.5511,23.6266,-45.8618,4.38953,-0.127464,7.82871,0.0792276
41.848,19.3216,-45.5667,5.55936,0.859662,1.49309,-0.18312
44.9296,23.6755,-46.0398,4.97589,0.521526,0.0600321,-0.932731
39.7343,24.2809,-45.2151,6.09437,-4.27121,-0.651111,-7.7791
43.6196,18.6126,-46.1206,5.52143,3.41995,-3.53101,0.00512321
38.9865,18.9,-46.0176,1.6983,0.111217,-2.13892,3.89272
44.2638,22.1519,-44.9556,5.86622,2.81922,8.46282,-4.82122
44.508,26.4219,-45.5152,9.18942,-0.569728,3.08313,5.24926
40.3804,20.2239,-46.5479,1.97506,-1.79943,-0.467467,3.78067
40.4364,20.4611,-44.5709,6.19793,-9.29196,-1.25554,1.41951
41.319,22.4177,-47.4312,4.45552,1.13377,7.58184,-5.8828
43.4161,20.6054,-45.9266,7.86263,5.08211,-4.86078,5.32686
41.6789,21.495,-45.7174,2.12033,-10.0545,-5.22308,-2.62451
43.1173,22.6072,-46.5282,6.55266,-2.43452,2.42158,-1.60351
39.962,22.44,-45.9184,2.83241,3.69483,1.0656,6.91445
43.2985,23.942,-44.9474,7.32236,-5.15111,-1.96822,1.46711
44.0444,25.4312,-43.8644,5.9956,1.25421,-6.04559,-2.05686
41.6522,24.8506,-44.3058,4.58731,-2.03378,-2.43924,-6.0929
38.8962,22.0839,-47.5348,4.29819,-4.65598,10.9205,-2.56036
44.4342,19.843,-47.4324,5.19383,-2.79073,-4.06937,-0.40818
42.1717,20.2722,-47.4286,4.74265,-7.54073,8.18728,0.0970958
44.8424,21.7157,-46.9447,6.54857,4.25901,-6.22204,-3.02842
41.1085,21.413,-42.9074,6.4324,10.2789,4.33455,-3.5048
45.3626,20.6856,-43.4657,7.44899,1.03223,-2.24319,-6.54367
43.0003,22.0012,-42.6028,4.85619,-3.03122,6.74994,6.24029
40.381,24.9219,-42.7497,3.00009,1.37383,-7.3048,-1.31579
39.3445,22.0018,-42.2022,5.10987,-2.56636,-1.3345,-2.83897
41.9854,22.6797,-44.1665,7.214,-2.94052,-2.59051,-3.84438
44.9938,22.4285,-42.5494,5.97046,2.37767,-2.63449,2.93476
43.6718,20.1311,-42.5876,4.74385,1.47997,2.01949,4.00319
44.1741,19.2847,-44.3267,10.2079,-6.5426,-6.10463,-5.91433
43.6819,27.0209,-42.7338,3.97609,-1.04374,-2.87684,3.19415
39.7331,20.0077,-42.6442,3.11232,-4.91856,3.93215,-3.91717
45.7092,25.0141,-42.62,3.07636,3.03784,3.67047,0.663721
41.5816,23.3881,-42.3517,7.31864,-0.454975,0.719009,2.85338
38.708,21.1612,-43.8931,8.982,0.299445,-2.75824,-3.6301
45.3162,20.5183,-45.4376,8.10892,-5.84459,-1.40066,4.50794
45.2863,18.9706,-42.4668,3.9409,0.599194,1.86875,-2.24579
43.6406,23.8847,-42.6734,7.56844,6.49674,-3.91242,-1.50349
42.552,20.7008,-44.1334,10.3938,5.65063,1.45197,-2.36456
39.9893,22.7662,-43.9516,4.31846,3.79337,3.25727,6.31098
41.504,30.2659,-49.0203,1.79986,-10.0328,1.43953,5.87824
40.374,31.8938,-49.0431,2.1515,6.71781,3.17349,-1.99591
45.3378,29.4952,-49.0272,4.4447,2.02254,5.89301,0.801573
43.4823,26.4029,-47.6575,7.76222,0.371529,-4.45275,-0.705987
42.8108,27.6689,-49.0253,12.2699,6.46173,-5.75598,9.95452
42.8788,30.8414,-47.606,6.72627,3.62553,-2.81953,1.19668
40.9234,28.3722,-49.033,8.12499,-7.65066,0.0111714,-6.0814
42.3364,32.0909,-49.0311,6.88482,1.09994,-1.88048,0.538146
44.0469,28.4511,-47.573,4.1789,1.933,-9.86307,1.80781
44.7604,25.5946,-49.0438,4.88095,-1.83072,-7.25861,1.80494
39.5156,30.1082,-49.0196,5.94762,-0.189314,-3.78724,1.32701
38.9039,28.5725,-47.9322,1.29411,-4.43323,2.85463,2.63205
43.3608,29.5791,-49.0393,6.56727,4.54592,2.29839,4.03173
42.1431,28.9712,-47.592,6.11717,-11.2415,-10.5368,-2.73766
40.6068,30.8675,-47.3536,4.74751,6.00222,0.214436,-1.5172
42.0006,30.0255,-45.9165,1.92388,0.57141,-1.82486,4.54927
44.7445,30.2812,-47.2296,2.97193,6.91944,3.64308,6.44045
40.2068,30.1095,-45.0523,6.34589,-1.64731,-1.9107,2.99919
39.2243,27.6473,-45.32,1.69804,0.719809,-4.95503,1.37885
45.3194,26.9879,-47.2143,3.15585,-4.3075,-3.16133,3.94921
43.8517,30.6036,-45.4605,5.99069,6.51722,2.62519,-6.28999
38.5032,26.862,-46.9924,6.79186,-1.50792,-3.39771,8.91845
41.3571,27.1869,-47.2258,5.69532,-0.139829,11.3121,-7.90257
44.8971,27.7815,-44.1194,3.5959,-2.2006,1.96073,-2.33698
44.6777,32.4076,-45.533,7.98171,-5.01146,-1.04513,0.274908
40.3855,28.9712,-46.6764,4.72871,-1.03257,-9.91988,-11.442
42.9965,27.5697,-46.1454,8.09504,-2.67017,0.623192,1.17356
40.8401,25.8121,-45.858,4.28354,-3.83572,-3.47641,-1.55504
42.5977,26.7005,-44.396,7.39625,-6.02481,2.70293,1.25313
42.8,25.5514,-46.0106,1.15018,-1.35985,-10.7468,0.399535
44.7795,28.8708,-45.7899,4.44014,3.74761,-0.79339,3.43021
39.363,31.9396,-45.0625,2.25496,-4.48121,-5.25973,-2.38389
41.2032,27.7675,-45.3321,5.80268,4.8821,-2.17317,-0.436756
41.2261,31.8474,-45.7327,3.79974,-2.41233,-6.76544,-4.10425
47.0229,30.6055,-44.0005,8.09055,6.04337,6.19832,-4.78979
40.5171,26.455,-44.0056,7.10924,3.02247,-3.56898,-1.61226
44.5251,31.0722,-41.8449,7.23815,-2.96437,-4.89772,0.485732
43.3252,30.0313,-43.0537,4.19325,1.71174,0.219418,2.26441
41.3438,29.0291,-43.8021,2.66427,4.00269,-2.39244,0.0814566
44.6536,28.7111,-42.3714,6.72062,2.24018,-7.25097,-3.59697
39.6097,28.1312,-43.4308,2.87928,0.631485,6.05778,-1.36235
44.0921,25.4865,-41.5625,6.41988,-1.55982,-1.95302,-1.22791
42.5844,32.1996,-42.7408,4.95968,3.81194,0.906621,0.946458
44.321,31.6045,-43.7513,3.88964,-0.585752,-0.967898,1.54298
41.705,27.3999,-42.7135,7.1197,-2.0702,3.5104,1.91983
45.8484,27.8629,-40.9947,7.05065,4.07755,4.10398,0.0193358
41.8862,30.9177,-44.1074,5.14565,-4.38633,3.13955,7.96761
47.3886,28.4752,-42.1215,4.6933,-2.70417,2.23753,0.828317
43.116,28.9178,-44.6981,7.10831,5.73056,4.99289,4.7133
45.0822,29.7871,-44.0558,6.92917,1.37556,-0.424807,-3.8472
40.0707,31.0589,-43.3074,3.33583,-0.499225,-1.88859,-1.40402
41.5333,30.2583,-42.2213,7.41498,-3.59994,1.06537,4.2625
38.8587,29.7057,-42.4687,2.05521,-3.59697,-3.3433,2.16243
42.3879,25.5094,-42.5882,7.45054,-2.26183,-0.282291,0.549579
43.8587,33.3455,-49.0323,6.67823,2.5541,4.93754,-4.32098
37.9106,34.5944,-47.346,4.9023,-5.9135,-0.389834,2.86738
41.6369,33.9719,-49.0164,2.63748,5.18848,6.30308,-1.21348
38.6311,31.6687,-48.1739,6.72782,-2.04561,-1.0655,-0.119725
42.6238,37.1284,-49.0444,7.50066,-3.06812,9.68808,-5.99627
39.6027,37.2067,-49.047,3.57801,-0.941281,-3.16976,-1.05479
38.184,38.6043,-49.0457,3.71233,0.595937,0.853601,-0.576179
40.3715,34.8564,-47.4884,8.76058,-4.94561,1.08333,3.24728
44.1684,36.5536,-47.9596,2.17269,-10.278,-6.62931,-3.65989
39.0558,36.3387,-47.3771,3.749,-0.0320564,0.867293,4.35486
39.2714,38.3201,-47.4286,4.16063,0.38266,-0.288057,1.37442
39.6631,33.7404,-49.0342,7.87485,-1.26279,-1.38894,-11.1921
43.0181,38.1993,-47.4248,5.18257,6.5114,-0.405291,1.42499
44.1786,38.3907,-49.0209,4.81895,-6.35212,-2.0234,9.50921
42.2874,35.9915,-47.4649,5.68201,5.92149,-0.672991,-9.3133
44.4552,35.8109,-46.1498,9.183,1.7128,4.17913,-1.51436
44.1945,31.3793,-49.0247,1.94499,-1.83402,4.81441,6.92768
41.1269,37.7955,-47.9189,7.57849,-4.24358,-2.15937,1.15113
41.078,35.8745,-49.0317,3.76209,2.35757,-3.98947,6.91508
44.7871,32.4902,-47.5011,3.15887,-2.68517,-2.97613,2.92848
41.2344,32.7688,-47.4973,6.68625,3.31519,1.12357,4.76133
43.1872,35.2093,-49.0368,5.2635,-1.6982,2.145,1.85393
46.0538,35.2564,-45.037,4.18855,3.9474,2.80267,-0.275085
40.3384,33.6088,-45.5229,4.83866,1.30043,0.0762229,3.06398
40.7435,36.5911,-46.3915,6.70798,-2.56369,1.99159,2.47346
45.6259,34.0476,-46.5772,8.73778,-1.32994,9.44167,-11.8143
39.0279,37.3942,-45.6901,6.03847,4.22742,6.36172,1.84061
43.0041,32.5666,-46.6439,5.57323,-4.14649,1.29088,-4.13401
39.3204,33.2107,-47.1615,3.79872,-3.94984,4.31871,-5.12829
40.5769,38.074,-44.3051,8.07899,2.99662,-2.75619,1.42153
42.007,34.2835,-46.4799,4.4668,-0.623842,-2.8341,0.356187
43.8021,34.3706,-47.332,5.38978,-4.59713,-5.47277,7.16025
39.3572,35.3212,-45.7187,2.41736,-3.44127,-4.31286,6.57705
42.5596,35.9781,-45.5171,7.41518,-6.67875,4.32236,1.08576
44.7,37.7656,-46.4716,4.72557,0.189391,-2.02349,11.7186
45.1903,33.7029,-44.1163,5.07266,4.77026,1.44958,5.2623
45.2869,37.0935,-44.6975,10.161,-0.553848,-6.90689,7.0703
45.3721,39.3191,-44.3954,5.91838,-3.04343,-4.68751,-5.21813
43.6374,34.2784,-45.2354,8.06583,-4.3358,-2.5391,10.5637
42.8477,32.5545,-44.6816,8.97793,9.39638,-0.847957,-8.44465
43.1122,36.1841,-42.2467,8.95562,3.70666,-0.42912,-1.21996
36.6325,38.1491,-41.7323,2.78923,0.695544,-6.31859,-2.55858
43.8867,35.8579,-44.0444,10.376,1.01903,0.428322,-2.80272
44.6097,33.0422,-42.089,3.12568,-0.44244,3.31081,4.34853
40.4453,33.3449,-42.0668,4.23383,8.68468,-1.61827,-6.01344
40.2462,35.4198,-41.3082,5.41562,-5.06821,4.00498,3.62555
44.1531,37.6174,-43.1503,8.97081,1.6586,10.9862,-7.42654
41.6878,34.8322,-42.545,7.70073,2.70869,4.25873,5.01633
41.0252,32.7052,-43.8956,1.09652,4.17654,-3.51012,4.67421
39.2078,36.9097,-43.453,6.79423,3.56982,0.771258,0.767182
41.0017,36.7336,-42.6035,3.8568,-5.56177,1.10991,-0.59976
43.329,33.9572,-43.301,5.21988,-3.9683,-3.20701,4.24995
40.7111,36.0919,-44.4685,8.19892,-0.693505,2.74465,1.55584
42.3536,37.2295,-43.9942,3.19335,6.65304,-3.5348,1.04693
44.9607,34.9849,-42.6105,8.07027,6.86773,-0.86592,-0.710888
41.8105,34.4412,-44.4863,3.38072,8.1765,1.27137,-11.4679
42.4687,38.0829,-42.199,8.77465,4.09635,-10.9949,3.97869
45.6074,38.5408,-42.1189,6.01578,-0.785943,1.69188,2.22779
43.1052,43.4053,-47.4967,5.4347,5.89925,-1.82249,7.27362
41.6783,45.0993,-49.0381,6.15998,-3.58421,2.96174,4.97367
41.5867,39.5423,-47.0776,4.97881,0.516496,-5.32686,-2.04101
41.9224,43.1255,-49.054,4.57082,-4.41911,2.46426,-1.93266
40.5508,43.9179,-47.9004,4.93046,-0.0476464,-2.13129,0.0375542
44.5347,40.3594,-49.0368,3.98275,-9.34093,1.82546,-4.51771
40.1375,39.1162,-49.0247,2.2961,-8.10384,1.80325,2.14881
41.3069,42.0286,-47.5265,5.12348,3.68836,-4.00295,-3.17882
45.0854,45.4618,-47.5278,4.46712,-2.85438,-1.35286,0.594347
43.0969,45.3893,-47.6855,3.55666,-3.06531,2.57497,-1.13855
40.0402,42.3777,-49.0285,6.75751,-4.15968,-3.22276,-0.367527
44.1436,44.3439,-49.0094,2.16357,-1.86869,-5.39594,2.32382
39.1856,44.8437,-49.0164,5.73662,-7.64387,1.47706,-3.47997
41.2121,40.7747,-49.0355,5.34157,1.27973,2.24867,-0.269897
42.896,40.6894,-48.0022,5.57515,-3.02253,6.41608,1.11138
43.661,42.1965,-49.0266,7.46729,1.84626,-3.66375,3.10203
38.6603,40.9597,-49.0374,7.80274,1.2055,-5.33306,-1.21256
42.1946,39.0628,-49.0247,6.99556,3.51489,-0.846238,-2.08709
43.687,41.7692,-46.5396,5.69167,-0.971593,-2.711,-2.62618
43.6775,38.4098,-44.9073,8.19052,-1.23731,-12.0469,-2.34883
45.0517,42.5857,-45.3607,6.71143,1.5407,7.36975,4.35051
43.4924,44.5442,-45.9216,2.21863,-0.347592,8.11037,4.0099
43.4486,39.8081,-46.3101,6.59708,-0.0157815,-3.6577,3.37224
41.8506,43.0581,-45.933,3.1217,7.88821,5.42849,0.351184
41.5511,44.9308,-46.5193,5.4767,-7.02969,0.589407,-6.31394
41.4684,44.4851,-44.5957,4.17694,-13.8805,-0.893322,-2.33778
44.9442,44.0082,-43.9738,6.00358,0.99497,1.66743,3.50439
40.2087,41.5555,-45.9616,7.89443,-3.86699,5.35674,3.51041
39.5779,40.4758,-44.4183,8.1488,1.32262,-1.70881,0.218922
39.1493,42.6524,-47.2779,6.26557,1.37719,-3.14144,3.63188
39.9741,43.4753,-45.4415,3.40067,-1.85635,3.68669,-2.27655
45.1171,39.4908,-47.3555,5.5322,-0.0475146,-0.258385,-6.88483
45.0777,43.4219,-47.1692,6.46092,-0.902602,-6.34023,-0.777134
41.9453,38.0282,-45.774,9.95146,0.795933,3.86298,-0.384679
37.9494,39.8704,-47.5475,1.53186,-1.89836,-1.70199,2.61038
42.0909,41.085,-45.5928,5.24223,-3.55723,4.6259,-3.67165
39.1639,45.1356,-44.6243,3.1129,8.60922,-0.188709,-2.27427
40.0675,39.2008,-45.8573,7.18866,-5.18617,-0.751378,-5.19479
38.2756,41.1269,-46.0481,2.33149,0.375181,-1.54236,-2.31452
40.643,42.1494,-44.1156,5.96171,-0.332657,7.72212,2.26765
44.0234,42.386,-42.8553,1.92068,1.01196,1.28213,2.3956
44.2657,40.7155,-41.7908,7.59087,-3.41821,0.097281,-3.42471
40.6405,38.8212,-42.4585,10.1983,0.189639,1.67038,-8.5236
42.475,41.9695,-41.6744,2.27876,-2.3725,2.50391,2.32608
42.1647,40.0402,-42.0382,7.85049,1.1555,-3.05304,2.78463
44.1665,41.097,-44.3668,4.34576,1.40974,-1.43604,-4.51881
45.8573,41.9784,-41.5988,2.75181,1.51375,-0.496502,0.541649
43.2909,43.0677,-44.5754,7.14109,10.7449,-1.83398,5.96637
43.1726,44.8196,-43.6215,2.83748,-0.0532781,2.56739,-2.75618
42.3415,41.2726,-43.5993,4.57371,5.11243,0.968486,1.88611
43.6425,39.5359,-43.268,2.37631,-2.62691,1.35463,-2.04646
43.1268,44.1614,-41.738,6.27642,2.41581,1.83281,6.10498
45.0758,43.785,-41.9046,5.69165,0.984137,-3.82009,-2.72603
45.891,42.2016,-43.5897,7.95745,-2.54223,-6.69942,-2.07399
40.0523,43.8873,-43.3513,7.11953,1.87337,4.41606,-3.55693
40.3556,44.6765,-41.546,6.86074,-1.0423,7.73422,-2.60457
41.9682,39.4882,-44.4119,9.82993,3.41061,2.97569,9.59323
41.9568,43.2692,-43.0855,2.73397,2.46745,-0.994811,4.52176
40.4433,40.8007,-42.6645,6.5656,-8.59065,6.86666,1.8207
39.7973,48.385,-49.0342,6.21256,-1.5757,14.9042,-3.70691
38.8085,50.3747,-49.026,6.18904,-3.09615,-1.21875,-6.32268
42.0998,48.909,-49.0571,5.91419,-0.317728,-0.319156,1.53252
38.4059,46.9612,-49.0425,7.85479,-5.18955,-7.64636,1.68905
43.2813,50.5108,-49.0247,4.04507,1.9844,1.97526,1.90211
44.9391,47.5374,-47.6366,4.23302,-14.2346,-4.20401,-7.56311
40.3562,45.8898,-47.7885,7.49081,-5.02369,-1.74134,2.22699
