x,y,z,absv,wx,wy,wz
77.8516,-94.1482,-36.7889,11.4751,-12.3887,-1.31424,1.81281
79.3764,-97.2819,-21.8791,14.8136,2.75377,2.98285,-0.826729
79.7205,-91.5938,-20.3523,12.6733,-4.90611,-4.79492,4.68511
76.1868,-99.0172,-33.7042,9.45247,-0.927746,-7.23127,-10.8471
80.4409,-97.2514,-20.1571,15.4209,0.932385,-2.01324,9.34777
79.2779,-98.0011,-25.9215,11.6221,6.25847,4.39621,-4.95794
77.8446,-94.1921,-29.8964,7.504,-18.8822,-4.79708,-3.65176
77.9705,-95.3373,-27.0508,10.8035,17.8798,-0.264705,0.37743
78.0608,-95.7246,-32.2244,12.4586,-6.39152,11.2796,11.1916
77.76,-96.5093,-30.3587,10.4076,-4.2742,0.883272,11.567
77.5413,-99.0611,-28.1624,14.5667,-6.9156,11.0321,-4.6185
76.789,-99.1546,-36.5282,15.1785,6.92491,-14.0827,6.78966
79.1482,-94.421,-25.8058,11.5459,2.50751,-3.50596,0.15956
78.9148,-99.0001,-22.7401,10.1897,-6.60238,4.68766,-5.70035
78.6401,-95.6305,-28.8619,10.5701,-5.62476,-0.78482,7.25545
80.3316,-95.3806,-19.2624,13.6354,-0.725249,7.24517,-10.006
77.8185,-94.0802,-48.1631,17.5999,-19.1477,2.4124,-0.669663
78.2204,-88.6198,-44.0978,11.6632,17.6953,-24.3848,-3.87434
77.9749,-90.0022,-49.0673,11.112,-29.739,-14.768,-4.30524
78.2821,-88.0723,-49.0501,13.754,15.0107,-17.4148,21.13
76.7712,-91.3649,-43.9166,27.4645,11.538,10.8689,36.3385
78.0284,-92.2348,-48.8486,10.6732,-38.3174,-13.2626,6.10483
76.1124,-89.6334,-49.1169,13.6641,20.0901,3.96832,-4.43928
78.0792,-88.5129,-46.0589,13.0405,1.74711,-11.3908,16.8294
76.3089,-94.6944,-45.128,11.7829,8.99999,10.0206,23.5681
78.8512,-92.8599,-47.1285,14.6867,-16.5973,-25.4289,24.812
77.8586,-94.2671,-46.2351,10.7491,17.7309,-47.1154,-9.74205
76.6561,-92.3868,-47.3421,13.7486,-5.88972,3.72032,19.348
77.0504,-89.1838,-39.7871,9.66107,-14.1352,-14.6209,5.01235
77.2729,-90.7983,-40.8274,12.9792,37.9775,18.9226,-6.44068
77.7517,-92.7785,-42.6709,13.2319,-16.0536,28.0303,28.6663
76.8087,-89.676,-44.9734,9.52726,-9.834,-1.19618,-11.4118
76.5951,-92.4828,-40.1311,20.0952,-10.001,-13.2006,-12.0465
77.0262,-88.2122,-42.648,3.67069,-11.119,44.0923,6.6632
75.8466,-90.7608,-37.4432,17.6295,-30.3206,6.97738,-7.41642
75.6177,-92.4339,-38.4263,15.5258,-9.64082,7.0144,27.4927
76.1633,-91.9207,-42.1208,8.78791,-17.1801,-11.2561,7.13541
78.4398,-92.4466,-39.8291,15.9772,-2.22639,10.0258,27.6189
77.9285,-90.207,-34.5296,11.8154,18.0937,32.971,-2.84942
75.2737,-90.207,-33.4702,23.1727,3.40899,-2.43546,21.3901
77.6201,-88.485,-35.3352,19.4366,-16.3713,-18.6156,-6.12548
76.045,-89.6334,-35.7091,22.0771,12.4569,6.06681,-3.59758
77.2068,-93.4977,-38.5306,16.6997,9.09364,-7.25362,6.41961
77.8961,-87.6151,-40.5737,8.13114,-74.2971,-2.0227,6.81217
77.444,-91.674,-38.0276,23.2632,0.93407,-16.2661,17.1621
76.5862,-92.9477,-36.0264,15.1233,4.61723,27.957,-10.8773
76.4781,-91.4921,-34.3293,22.3355,8.45401,5.39002,-3.30526
77.0644,-93.0449,-33.3067,14.9674,7.75291,-7.47013,0.0492216
77.2011,-91.129,-36.1282,17.2296,-13.8632,11.8651,2.18384
78.0474,-88.1721,-33.2253,9.72984,-12.7393,20.6113,-16.8174
78.4595,-88.9632,-26.6718,7.59793,4.34574,-0.356668,-12.6461
77.9896,-89.3962,-24.8131,13.5999,-12.494,4.61023,-9.54861
79.0286,-91.0648,-24.7273,7.42969,-10.5252,5.34529,-3.33112
79.4502,-89.613,-23.4466,11.168,-5.60415,-19.0058,-4.64282
77.5425,-90.4581,-29.2453,6.50237,-8.99711,10.418,-7.83341
76.8132,-89.7116,-27.4769,12.9596,-15.9908,1.83085,7.20553
77.994,-90.8327,-26.4048,6.28974,-4.11309,-15.9743,3.93837
77.381,-92.107,-25.049,10.6144,-4.74562,0.91432,-0.412667
78.1447,-92.7499,-31.5428,14.8281,-11.0916,-22.6344,-2.54359
78.8646,-90.4124,-21.736,20.2518,-9.69891,-0.274273,-2.37966
79.0261,-87.7893,-24.0405,10.6645,-8.18794,-14.8511,-7.3202
76.2142,-88.4188,-29.9626,17.922,-8.30181,5.7004,-5.44289
77.5114,-87.9127,-28.06,11.5446,-0.196768,2.1706,7.46981
77.7441,-91.2912,-19.8354,7.78237,-4.78263,-10.7865,1.89432
76.3382,-94.8839,-35.3829,10.1654,2.1422,-1.21245,22.6109
77.0688,-91.8495,-27.7815,6.29647,-16.2193,-0.106412,-3.38218
78.8296,-93.7648,-27.9608,18.3207,-9.7911,-15.3776,-15.5573
77.0396,-89.7962,-32.7548,20.6541,7.44813,-10.0303,-11.9294
76.2485,-91.5315,-32.351,16.8951,1.41614,1.28223,0.885794
79.0611,-81.5658,-43.6184,3.52432,-12.9408,15.6089,8.54746
77.0542,-88.9854,-47.5685,17.9917,4.51061,0.104423,32.5491
75.3017,-82.479,-43.0181,10.6881,1.021,-3.00619,29.0053
78.3221,-84.468,-43.2088,14.4923,-15.0638,-3.43823,-0.978784
78.6153,-85.3093,-47.683,22.2511,-35.6746,33.9578,-9.97163
77.5502,-86.2562,-49.0177,15.9297,-21.3446,-38.9831,-3.26199
78.0869,-80.5878,-45.0084,14.7241,23.6505,7.80325,3.92676
76.9531,-87.4103,-44.9429,16.7656,15.1406,64.2804,38.7489
77.3403,-86.1932,-42.124,23.898,-29.5502,2.43221,44
79.9538,-81.6186,-47.5011,15.8367,-22.7499,22.9866,13.7135
79.1806,-84.7828,-44.9728,18.5452,51.8281,4.63918,4.59042
78.3864,-82.2195,-46.0049,8.49528,3.59344,21.214,20.104
78.6967,-85.8378,-40.7702,17.2515,36.8891,-14.3022,-5.30074
78.9173,-82.912,-42.199,12.2812,6.16111,-30.5941,-3.78367
77.856,-82.8955,-44.218,12.3951,-15.0746,-16.5407,-12.106
78.0023,-86.0864,-45.9737,9.40305,-23.1681,-6.43428,-41.4405
78.1816,-86.2841,-43.9376,15.1499,19.7245,17.7024,19.7669
79.5062,-85.8435,-42.6028,10.5739,16.4257,-8.76234,-21.9572
77.3766,-81.073,-47.2143,9.85475,-17.5509,3.4991,-1.15938
75.1719,-85.5007,-39.4571,23.2183,-18.5518,-19.7952,18.1415
76.3954,-82.2176,-38.6648,15.0736,-6.62598,-11.1296,-20.4703
76.0755,-83.8182,-40.5801,17.2984,5.44658,-0.71013,-30.3764
75.4479,-84.7892,-37.3847,7.52117,-6.80532,-1.49239,20.4868
76.9995,-81.3636,-43.3424,24.4112,33.891,0.514865,8.26747
76.7827,-89.0598,-37.7974,11.1116,3.6918,-11.6423,23.7148
75.8879,-80.0181,-39.6148,9.20016,-29.9532,-14.748,-14.6997
76.9912,-82.8217,-33.9992,21.2598,5.57988,-4.80894,0.541098
78.0436,-83.3692,-32.4139,19.3294,15.255,-5.95199,-1.8828
77.7149,-86.6879,-34.4787,13.4406,20.9985,-21.204,-4.70465
78.7024,-81.9257,-34.1754,21.4392,-5.90486,8.39826,19.9577
76.927,-85.5103,-40.1833,10.448,7.48678,13.8048,-6.99882
77.7956,-84.1997,-41.326,15.3107,-7.61538,-34.7152,19.8019
76.7381,-84.1647,-38.7245,29.8838,-4.08872,-2.94884,9.51145
76.1086,-87.2304,-39.9067,9.613,-26.5116,2.97461,-16.2301
77.6913,-86.1958,-37.0292,20.2351,17.6185,3.03634,-2.72679
77.7575,-84.208,-36.9847,13.1964,-11.1449,-3.71368,8.42768
78.2884,-82.8109,-28.7849,18.9564,10.6545,-7.47672,-10.3305
77.112,-82.3143,-41.5905,24.9364,27.8482,42.4871,24.0488
77.4745,-87.3728,-38.5726,21.241,-10.9384,-8.57396,27.9109
75.5605,-81.2174,-41.1129,7.09484,-9.91247,1.459,-10.572
79.1164,-87.217,-27.1519,12.4478,1.02816,-8.10472,-0.493195
77.4294,-84.5933,-29.4628,18.5778,2.64895,-1.50911,-2.82419
79.1208,-87.8243,-21.0696,15.2602,-9.83607,1.22472,-10.1628
79.0731,-85.9516,-24.7985,13.6983,2.1804,6.39274,2.68508
79.5189,-82.2812,-23.5312,10.2402,1.39334,-6.36505,6.16299
78.2147,-86.7763,-22.5614,13.0779,-4.35001,-1.68569,-12.0764
78.0233,-84.1806,-26.0124,17.4373,5.9596,-8.5735,6.33004
78.5873,-82.1012,-25.6258,13.8829,6.00461,-14.6925,13.0923
78.7584,-80.7265,-19.3158,16.6614,0.545209,2.02673,2.98278
78.1835,-82.6138,-21.392,7.79226,-1.15625,-0.274121,10.0275
77.5464,-85.0842,-23.8396,12.6716,3.90548,0.902423,-2.71411
79.3943,-78.5485,-28.5083,18.8442,0.921586,-8.74239,-7.82411
78.312,-80.0607,-25.3352,10.739,8.00932,6.82425,-8.29179
78.0074,-82.3098,-37.6511,19.8493,26.4158,-4.88041,-8.84616
79.4769,-77.5012,-21.5167,11.0265,-2.7751,-11.2794,-1.54358
77.3314,-84.8076,-34.0927,12.1196,-9.41413,-5.78169,1.32641
76.4717,-87.5922,-36.5619,14.7013,17.1823,15.1557,27.889
79.1399,-86.3299,-29.8081,12.3487,2.88542,-1.62719,-7.90448
77.5756,-88.1111,-31.3412,12.4171,3.61481,-0.279351,1.14493
78.7081,-84.5234,-30.9285,18.1994,-5.47158,-1.47104,-3.85462
76.9702,-79.2156,-44.3713,4.21439,-11.3019,-7.52368,-17.7363
76.4227,-76.4971,-42.5386,8.80834,-28.2681,-3.6218,-28.3909
78.5778,-78.4379,-49.0152,6.22703,12.1021,19.0029,-3.91004
75.7786,-74.3478,-43.7691,15.788,-10.8362,-11.0291,-5.06336
76.4475,-77.4109,-44.7521,14.0802,4.93942,-26.9378,29.5815
78.1225,-73.5606,-41.0379,14.0085,2.47278,5.74872,8.78566
77.36,-75.3983,-41.1594,5.95823,-24.7964,14.2934,4.85685
76.7712,-73.6534,-47.3917,16.5329,10.0719,11.2431,27.344
77.2087,-79.1908,-47.8445,6.43006,15.202,-20.1001,11.9797
77.299,-73.7456,-42.7497,6.71173,8.1178,-5.35236,-7.12812
78.1778,-73.6795,-49.0692,12.4955,-4.42617,8.04891,14.4367
78.3209,-74.7084,-45.7937,14.1439,-1.51046,-5.05838,-3.14308
76.9397,-70.6457,-47.1724,13.2465,16.2486,-9.84167,6.90013
76.4679,-75.1681,-45.4554,12.5902,11.8905,13.0638,14.7092
77.5845,-75.3996,-47.414,8.22358,19.4517,9.87823,14.4566
77.2901,-77.037,-49.033,7.09822,-10.4266,-17.1381,15.4943
77.575,-79.0598,-39.4768,14.8223,1.12517,36.499,5.10165
78.1644,-80.275,-49.0985,6.27787,3.48207,19.7524,-47.9717
75.2184,-76.1442,-44.0698,8.4798,4.09399,20.9849,-9.98545
77.7467,-76.5868,-45.8866,12.8727,-21.7896,5.17066,-17.9785
74.929,-77.6634,-42.4852,15.8512,1.84022,2.02076,2.55606
77.0313,-80.2158,-41.7609,13.3374,-2.69204,-8.67196,6.99706
77.4249,-75.3773,-43.7379,6.38461,-10.4878,13.1806,18.5442
79.468,-75.6762,-22.2912,17.2169,8.61952,2.18703,1.47028
75.8066,-74.5303,-41.7921,16.9167,-1.39529,13.0188,-13.8559
76.9378,-80.5509,-37.805,9.02233,-33.6551,25.505,-9.10334
77.9737,-75.9827,-31.1765,13.6502,6.95896,13.4422,-2.20846
78.7234,-77.1686,-36.9879,15.5795,33.9685,12.6668,22.3566
78.1581,-80.8562,-27.11,14.9741,11.2511,-9.55976,-1.56096
77.5794,-75.4295,-38.1948,13.7093,17.5841,5.8917,-15.3399
78.4449,-73.9052,-39.1328,9.08988,-3.87901,-26.9815,-6.68782
77.7772,-76.0768,-33.1344,15.6202,-13.58,5.07958,-3.70355
78.0252,-80.6444,-32.4661,7.50676,-22.0047,3.13323,21.922
77.7289,-73.4042,-27.7007,13.8347,-3.71028,-3.22932,-2.97631
77.6411,-78.2827,-35.8255,16.183,-26.5359,-4.37381,-4.01363
77.6303,-80.9573,-40.0224,17.5509,3.59495,20.577,4.3753
76.3496,-78.4697,-41.1059,31.7585,25.1069,8.68196,21.577
77.7613,-77.353,-40.4198,13.118,-18.208,29.7345,-11.5129
78.4779,-79.1291,-33.8822,17.5947,-11.8935,8.52336,11.6525
76.7133,-72.3289,-40.2074,11.3508,2.6377,-0.804866,11.9802
78.8633,-70.9204,-20.25,14.3628,5.58995,7.3913,-3.45584
77.7931,-75.8492,-21.2362,11.0683,-0.120474,0.811105,-2.92515
78.4697,-77.2646,-19.8048,17.1396,-3.98998,1.03936,-5.10071
79.7605,-75.7544,-19.574,12.9716,-3.03806,7.20339,3.81647
77.9902,-77.2869,-23.3347,9.285,-6.73979,3.13077,-2.33246
78.4779,-73.918,-29.4698,12.4055,2.11433,8.33866,9.09965
77.725,-81.3789,-24.003,12.2231,-6.8558,14.4704,-0.475382
77.3193,-79.2461,-27.873,13.7131,-0.55539,-4.73112,7.23461
78.1549,-75.3131,-27.5754,10.8557,5.67996,0.363061,-2.29607
78.7208,-74.6454,-25.8121,11.4516,10.9215,10.6092,10.5805
78.7323,-78.6102,-26.6203,9.78934,3.1038,9.84011,14.4319
80.5045,-80.8485,-21.5141,14.8186,-11.1366,-6.79253,-3.1642
79.0725,-74.3822,-20.8178,16.7876,6.0711,5.41145,4.58362
77.6436,-77.8853,-29.272,9.57899,6.35552,7.47419,-10.4321
78.6681,-78.9809,-22.5659,16.7141,-4.33512,3.27916,0.344965
78.9701,-77.2646,-34.3579,16.5914,1.51076,-8.97084,-1.83039
78.703,-76.8647,-25.4681,13.8919,6.01205,-0.438975,-0.83338
76.8869,-69.4979,-49.0686,12.863,-14.2156,-14.7036,-10.0932
76.6122,-68.221,-46.9339,3.91884,-4.32123,16.1281,18.5783
77.0141,-69.639,-45.3206,17.1695,4.07796,15.7672,-7.86779
77.4224,-67.0917,-45.5763,13.4653,-21.0226,7.21185,-22.4339
76.9791,-69.0502,-40.2456,16.228,21.3719,-12.8674,-6.81789
76.7534,-65.921,-47.1317,16.1578,7.94642,10.6251,4.09161
77.8694,-67.1959,-41.373,12.2843,11.7214,-14.7857,20.6458
77.4904,-67.69,-49.1112,6.71243,-8.21607,-18.963,-23.4976
77.224,-73.5173,-44.6854,12.6507,-3.50639,5.98236,-3.00227
77.933,-67.9539,-38.8822,15.6344,5.3477,17.8677,6.68668
77.4433,-71.8729,-49.0622,9.28967,-8.5895,8.98256,-10.2718
75.7805,-71.0189,-48.6883,9.94551,-1.22446,6.54926,14.3764
77.2551,-69.1456,-36.5371,7.14226,5.09256,5.55288,-3.09773
76.4603,-67.6512,-43.1777,7.36628,-16.8544,-5.70781,24.038
75.6094,-73.1193,-45.6863,13.7693,4.71069,-6.16017,1.03832
78.1231,-69.1125,-47.6391,11.3661,10.8223,-4.72578,-4.62883
75.921,-73.1059,-49.0679,11.6143,23.7791,-11.668,23.6663
78.6903,-68.9256,-45.7378,13.9686,0.356568,7.13548,-4.3378
77.9425,-72.9552,-34.721,13.1517,8.89603,-21.1503,19.8324
78.6,-70.2272,-32.0922,13.1655,-21.0523,-14.0145,0.671812
79.2906,-67.4796,-40.1286,16.3569,16.5444,1.53475,4.24788
76.1232,-71.9925,-44.1277,10.8966,-11.3637,6.76351,2.10653
78.9657,-66.555,-25.3555,12.4552,-13.6841,-25.4636,18.9012
77.8598,-72.0866,-29.1448,6.9048,7.5889,3.06267,-5.68659
78.2846,-74.3752,-36.0214,7.50907,-23.4375,-17.9394,9.62217
78.9975,-68.8442,-27.4527,11.1613,1.03596,0.293351,-7.55358
76.63,-71.134,-38.2012,4.97201,30.304,6.22873,-13.8422
77.6119,-71.4418,-33.488,4.44557,20.8373,-14.0104,-6.92652
77.9298,-66.3763,-43.1611,10.2521,-6.23923,-30.021,2.0594
76.9772,-71.5702,-35.7244,24.3264,23.5954,10.613,26.2172
78.1702,-70.79,-37.0591,3.95051,10.1968,22.2661,14.3873
79.1399,-68.8855,-36.9453,15.5117,-9.64207,2.70505,-14.9891
78.3565,-70.1363,-35.2011,5.49164,-13.279,-30.7976,1.48722
77.0644,-69.6403,-33.0187,4.95887,9.37541,5.50856,-4.5882
78.4957,-70.2826,-29.3846,14.8836,5.70861,16.0521,-2.62282
78.3876,-68.1606,-35.2138,7.32012,-13.7514,12.4707,-7.21965
78.2191,-72.0141,-38.6508,8.34879,2.88061,-19.6112,0.463863
77.9018,-67.3549,-36.9714,13.6267,1.39287,-21.8748,-22.8613
77.6621,-65.06,-21.9688,9.79803,11.4575,10.4622,-10.5913
77.2704,-73.0977,-30.8051,10.6222,11.1985,13.9056,-4.28766
79.5202,-72.222,-23.6431,19.1559,-7.1619,-3.9974,-0.531662
78.8728,-66.0246,-23.2088,12.5964,-5.31728,-1.14197,-6.27752
78.3616,-67.594,-19.9924,10.8013,1.43643,-3.86755,-1.7496
80.3322,-67.3657,-20.1203,7.77468,-0.571188,2.08295,3.61578
79.7968,-67.9069,-24.1601,7.03031,-2.17825,11.2473,-3.0884
81.1296,-69.2009,-20.2532,10.8926,-1.73308,5.38098,-0.482659
79.9507,-64.7312,-22.2092,14.1306,2.11905,-10.6111,5.44635
82.3747,-70.0753,-18.9801,12.2508,6.41433,-15.1605,3.35105
79.765,-70.7131,-22.1049,12.2279,-7.82031,1.71548,-6.37075
78.0583,-74.3237,-22.5252,17.6251,-0.785118,6.03532,-3.62205
78.5657,-72.1807,-31.9001,14.3304,-3.42655,0.813675,-11.8164
78.6585,-69.2569,-22.9201,11.6771,4.18238,-11.3457,2.58235
78.8665,-74.1443,-31.3914,16.7822,-22.06,2.30284,11.5371
79.3663,-68.8849,-21.1154,18.3306,9.80559,1.13412,2.53882
79.8718,-67.4974,-34.1289,15.2017,22.4788,-0.792469,-19.8772
79.0464,-71.3235,-27.7554,15.1887,-24.0493,1.2968,-9.12268
78.3889,-70.2609,-26.2032,8.1797,-7.4788,-2.26234,1.3684
79.3815,-71.8704,-25.7988,5.97477,13.1385,9.82573,3.80061
76.5957,-61.5645,-43.3456,13.8451,7.9371,-13.4131,3.18758
75.7996,-66.0329,-45.4968,14.4577,10.201,-24.76,0.515508
77.7002,-60.9502,-47.3161,16.4296,-12.9256,10.3308,-15.321
76.9505,-65.486,-41.443,8.7702,16.1676,28.5019,5.05254
77.133,-62.6894,-47.4305,14.0282,13.1637,-12.0064,20.225
76.0743,-64.0731,-46.5981,7.23114,-0.588364,13.1663,-18.7207
75.1586,-61.2949,-49.0247,10.3908,-1.89316,21.7329,21.692
76.1843,-65.8173,-43.6152,11.4028,12.2282,11.714,-42.1435
75.8326,-64.9544,-48.5033,13.2779,-20.257,0.272919,-11.1226
75.8072,-66.9505,-48.5058,9.20489,36.0951,9.71671,2.94775
76.321,-63.9643,-43.0187,15.4542,-3.30898,19.9974,6.57373
77.0904,-57.9564,-46.7062,11.2449,17.9007,26.8553,19.4099
76.8895,-64.5405,-44.9518,13.3247,-14.3425,1.12808,0.597336
77.5801,-60.327,-37.5888,15.4698,-12.8063,-25.8361,4.52273
74.164,-65.5681,-49.0705,17.5609,-9.45075,-24.1403,-4.98127
77.9552,-59.5424,-46.099,14.021,20.4851,-3.36488,-11.9037
75.247,-63.7443,-44.6173,15.2479,22.7121,-11.303,-0.180925
76.8329,-59.7229,-49.0768,5.94674,-27.3309,-19.0833,5.53469
76.4723,-62.4414,-45.5674,23.6969,32.2018,-4.87898,18.0271
79.545,-61.7355,-33.266,13.5457,-19.157,-23.9298,12.7447
78.3272,-64.4673,-39.934,14.4206,-6.31996,11.0392,-0.0906705
78.0424,-62.1273,-35.4389,25.1398,11.245,4.85738,6.67634
76.6326,-59.9945,-42.0611,9.20873,8.89531,10.7049,1.56747
78.1225,-67.4605,-22.0565,8.16877,-2.15136,3.08672,2.17646
78.9797,-64.8247,-34.2256,11.4835,-9.50697,0.930569,-13.2697
77.9457,-65.2399,-29.796,9.91863,-0.346017,8.86439,-9.38094
78.7545,-66.1722,-35.6614,9.42951,-10.902,-38.4213,-6.13355
78.5829,-60.2736,-35.8236,10.5309,8.87201,-17.0061,15.4688
79.5361,-67.1902,-37.9487,23.4042,10.8357,33.8967,-1.4266
79.6149,-63.165,-31.9046,17.3079,14.7563,-27.7418,10.9198
78.4722,-61.2802,-39.0705,14.2655,-2.46189,-5.74118,-5.06127
77.8637,-60.8243,-34.0177,24.6972,18.1028,11.545,-13.0118
77.7193,-64.9919,-32.7847,16.7425,5.71743,-0.14256,0.772141
78.3864,-65.6056,-37.9716,22.9151,14.9219,-5.71655,15.3336
77.6354,-63.7876,-37.4369,17.4178,8.72293,8.66191,23.7622
79.1265,-63.7863,-29.3089,5.50556,-13.1308,0.90856,-27.0443
77.4046,-61.1779,-40.6659,8.69209,-20.2919,-8.0056,-12.3372
79.6136,-61.9295,-29.9168,19.3505,2.43916,1.20647,8.39599
78.9097,-60.5324,-24.5028,9.49904,14.7845,-3.09032,7.85046
78.6382,-61.1976,-19.7578,17.5959,3.71444,9.14062,-6.42729
77.8897,-65.06,-24.6503,18.2229,-10.8705,9.25839,-11.272
80.4041,-59.8997,-21.3234,14.6057,2.58432,7.26939,-1.16027
77.8096,-61.9359,-27.2327,6.11641,16.1866,-3.44012,-6.33168
79.5857,-62.6398,-27.7395,7.29945,-11.3737,1.10909,-22.6568
79.73,-64.2569,-24.6942,8.89042,-13.2872,-5.50185,5.41464
80.0079,-62.5717,-19.1696,7.31468,6.70063,6.20305,10.0823
79.2436,-65.095,-31.6242,12.2823,-18.0936,-2.44875,12.7769
78.698,-56.4507,-19.7527,11.0851,5.59099,-0.000885613,2.36893
77.664,-61.8621,-23.7951,12.0801,3.32342,-2.52642,9.32576
80.8148,-61.7781,-20.8013,12.9179,6.75207,-4.73966,9.35836
81.1035,-60.7003,-19.1442,10.1582,2.79715,0.392979,-1.4902
79.599,-62.3422,-24.1855,6.2807,9.6948,-4.45517,11.3874
80.7023,-63.757,-20.6588,17.5381,3.84385,12.8903,1.54436
78.8493,-62.4503,-21.2604,17.7921,-6.06579,5.91359,-9.38254
77.8058,-65.7868,-19.361,14.0894,-2.5127,7.63943,-6.16285
79.0865,-65.9674,-20.9164,11.3348,1.25711,2.55202,1.94364
78.5721,-53.1059,-47.2175,11.7453,-6.47271,-14.1806,13.7596
77.8013,-57.4744,-44.8622,16.5546,9.69804,10.8369,-21.9022
77.3524,-56.1015,-46.2141,12.9751,-1.4966,-1.80908,6.18721
76.3159,-59.6403,-47.1711,8.22787,-24.9918,1.43193,-1.28374
78.6795,-55.0555,-47.269,11.5408,-39.1516,10.0922,-30.5878
78.5008,-52.4827,-41.2102,29.0693,16.5835,19.8679,-15.8645
76.7909,-60.3417,-44.8227,20.6981,-29.9409,16.4547,3.53907
77.7384,-54.5481,-42.0026,14.5029,-23.5404,5.52427,-0.755342
78.9644,-54.4667,-45.0307,22.6394,-16.7165,9.29767,3.72398
78.9936,-53.7767,-43.2419,24.4445,35.1796,-18.2827,20.373
76.5811,-52.8668,-41.2395,15.052,-17.2558,-10.0958,-28.5266
76.2485,-51.5524,-37.943,17.1765,16.8703,13.5028,-15.0794
78.0843,-57.8045,-42.082,12.1079,-12.0486,-12.0936,17.0645
78.1695,-56.8608,-47.7873,10.858,-9.69302,11.6864,5.84881
79.7211,-52.0579,-42.6823,15.13,-25.0858,-2.9721,-13.422
78.3705,-56.0869,-42.9373,13.4062,4.73958,0.794905,-10.5509
76.693,-56.9409,-43.2756,17.6377,13.8258,-27.7449,-4.1793
77.9406,-58.6432,-36.7062,14.452,7.98701,-13.0239,-2.2119
77.9756,-52.7122,-44.9118,16.8954,12.0688,-24.2699,23.8427
77.0078,-58.8263,-43.5936,19.2141,-15.6035,26.4795,-21.1578
78.1225,-53.7259,-37.0757,4.16467,18.5944,-8.72665,-12.9663
79.2569,-56.354,-45.4491,17.7257,-13.735,12.5979,29.5744
79.3033,-54.3916,-40.8649,19.1675,6.0276,-7.64607,-2.04252
77.4732,-57.4649,-39.3522,4.35582,-18.948,-17.8586,14.4879
76.9741,-50.1604,-39.1315,11.7718,3.24647,-2.98841,-20.7543
78.277,-49.4514,-33.1414,10.4182,7.25814,-7.76529,-16.3309
78.7972,-60.1261,-32.2677,16.1628,7.78345,8.61652,31.7521
79.2652,-57.7987,-39.988,9.49792,17.9638,25.567,-37.8322
78.3171,-55.8955,-40.0396,7.54512,11.4831,-6.74218,18.8015
76.8278,-58.8174,-35.0586,25.0138,0.00728274,4.2691,13.3678
77.0205,-54.101,-34.4062,6.09966,-1.82894,-9.35142,0.700785
77.5712,-55.5718,-37.3173,14.3178,-8.12558,3.36557,0.331208
77.7549,-51.7997,-36.7425,11.0699,-4.37547,17.119,-1.02629
77.5813,-54.0546,-40.0605,11.2011,12.6152,14.4674,7.98002
78.8035,-59.0298,-44.3445,16.647,-23.8558,13.2619,-1.70069
78.6293,-59.3707,-38.9547,8.12777,-7.35739,16.9753,-3.84766
78.3323,-54.955,-35.5432,12.5455,-21.8366,3.30582,16.7645
77.8853,-59.1952,-40.725,8.74311,-31.7169,-17.1486,0.619033
77.6697,-58.8193,-33.2451,14.3584,-3.36916,-5.62301,9.24367
78.4315,-59.9652,-21.3195,11.3839,2.4248,1.88858,-7.43607
76.7254,-61.2052,-22.1462,19.4019,-23.868,-1.93875,2.86939
78.3851,-56.9664,-21.6464,12.6468,7.55886,3.97808,-5.04662
77.8433,-56.8665,-35.8528,17.1088,8.90943,8.24943,3.78234
79.9373,-57.9774,-20.8999,16.744,-0.712658,4.30989,10.2649
78.1594,-57.119,-32.4387,10.1415,0.29672,9.97816,3.55842
78.0939,-53.4556,-32.894,11.2531,-6.08159,-18.9354,-7.44848
79.2378,-51.0805,-32.4114,10.2674,-12.8837,-0.235448,-1.54292
80.6947,-56.3146,-20.1171,14.8787,2.81796,4.47422,1.41193
78.4818,-59.3198,-30.4242,9.07544,3.38296,0.165636,-20.7446
78.8226,-56.4119,-34.1919,13.3112,1.29518,-12.3877,0.981372
78.5231,-56.7565,-23.6189,10.6832,7.1852,0.0894817,-0.87896
78.5479,-58.5796,-24.5073,18.9869,-12.2324,20.6354,3.20438
79.4598,-55.2825,-21.3036,9.97492,10.4341,8.73433,1.71756
78.6732,-55.418,-31.5708,8.26475,13.3775,16.6753,15.2605
77.4567,-60.4186,-25.7759,12.509,-10.1246,-4.35468,-17.1231
78.214,-58.0169,-28.7633,12.3439,13.4128,-4.54982,-3.62973
80.2374,-53.8931,-20.0293,17.7081,3.75685,0.477839,0.0756992
79.3059,-51.4214,-24.1493,10.0944,-8.25542,2.13838,9.28483
79.1215,-54.6301,-27.6867,11.6745,11.3994,5.98386,1.93639
79.9004,-55.2863,-18.6094,9.47701,-1.06936,-5.73285,-0.799664
79.3091,-47.9984,-47.4827,9.59443,-3.38813,-8.66379,-2.5556
77.7905,-47.3555,-44.4546,20.028,-2.58889,-5.83503,4.24572
78.1899,-48.6648,-45.8948,11.3003,-5.84156,2.08171,11.5257
77.2519,-47.8184,-47.3313,10.9908,-0.593015,14.7523,-7.30851
78.1956,-47.8992,-49.0584,11.4927,-1.56788,-9.91493,3.74213
77.3079,-46.3304,-46.0087,11.021,22.2736,26.9373,-16.9226
76.6237,-49.3159,-41.9714,12.8901,-8.49995,4.47005,2.94283
77.1457,-46.3762,-49.0622,8.30816,-7.65105,15.5854,-3.46797
