x,y,z,absv,wx,wy,wz
-22.8838,35.3111,-43.3805,8.81311,1.11683,-3.06843,2.42075
-26.4378,31.6197,-42.5806,8.19329,-3.3239,2.41951,1.57721
-23.4313,34.127,-41.8741,9.40608,-2.42564,1.03473,-3.43171
-20.3403,36.6611,-41.9002,8.73676,-1.83954,-0.124461,-0.523844
-25.1692,34.8087,-42.6652,8.98496,2.19607,4.98446,1.99906
-27.0292,36.4639,-44.2727,9.99633,-3.25686,0.907417,-6.85536
-20.9876,34.8055,-42.3211,6.90522,0.518524,2.89225,-0.798542
-25.1998,36.8213,-43.5745,10.9896,2.63557,-1.95447,2.83044
-21.1498,38.4505,-42.5144,7.79941,7.07515,2.08959,1.60221
-21.1345,38.3195,-45.6672,6.33927,1.05681,-1.23859,2.36013
-24.5162,35.1979,-44.5035,6.80244,-3.63632,2.83255,-0.966952
-20.9997,42.4343,-49.0056,3.63114,-0.459413,1.20122,6.22342
-24.4545,40.9165,-49.0228,8.83591,-0.273241,2.85737,-1.54293
-20.0459,43.7163,-47.6302,12.8773,5.73969,-1.06042,4.97129
-26.8213,44.073,-47.1202,10.5269,1.172,6.39163,-1.87121
-21.1491,44.5779,-49.0349,8.30921,0.492266,7.13385,6.55571
-27.8343,45.6125,-49.0425,6.37236,4.55978,2.66275,1.20114
-22.2657,43.4549,-47.8458,8.45474,2.80671,-0.303604,-3.56602
-23.3557,40.107,-47.2665,10.4648,-1.22112,1.61234,4.88721
-26.5542,40.739,-49.0298,8.57804,-1.96525,1.97533,-0.780493
-23.2552,44.6981,-49.0355,7.46282,-11.0641,-0.638734,-6.65234
-28.0842,42.007,-49.0336,8.8342,6.32757,-7.23281,-6.50296
-25.6372,42.4865,-49.0368,12.0038,-2.12733,4.10964,-0.596404
-22.4978,41.146,-49.0234,10.143,-2.44843,-11.1051,0.883517
-21.3672,39.4138,-49.0514,6.77023,1.2127,5.23474,2.26698
-25.2672,44.4476,-49.0482,6.39739,1.55226,-7.1815,4.61813
-25.3295,39.1563,-49.0368,9.25144,-5.33782,-0.216539,3.96602
-24.7305,45.5184,-47.4941,9.03222,-1.55284,5.83682,-3.18854
-24.96,43.3996,-47.4203,9.5369,-0.937201,-0.226356,4.36529
-23.5089,42.0668,-47.1921,10.0754,-6.58689,-1.70545,-13.3295
-26.7507,39.4692,-47.5196,9.73606,3.95183,2.3058,-3.03796
-23.6768,42.7554,-49.0368,8.25614,4.86236,0.595075,5.42316
-25.3981,41.4557,-47.365,10.427,1.3928,-3.55274,-8.46114
-21.4868,44.377,-46.2643,8.58352,-5.30867,-4.33878,-0.133385
-23.4282,43.9897,-46.3139,10.3504,-4.67066,5.85023,-0.0401531
-27.433,41.6515,-44.7089,9.21153,-1.39811,5.17182,2.7252
-25.3644,44.5614,-45.858,6.78944,3.31053,-5.16476,1.87025
-26.4957,45.9673,-46.7043,7.89672,0.750275,3.4789,5.01378
-25.3117,42.5208,-45.6914,10.0733,0.896329,4.66642,-1.5037
-24.34,40.7937,-45.6933,9.51266,-2.29642,-7.19475,-3.86506
-28.046,39.4914,-45.9794,9.39028,3.60274,0.0588788,3.37442
-22.8648,42.3428,-45.3505,4.91945,-2.6276,-9.62299,-0.0464737
-26.3221,40.5292,-45.8885,5.85342,-1.64877,4.29263,-1.9624
-22.3828,45.8872,-45.362,7.81759,2.43688,-4.78064,-3.5146
-22.0165,40.2341,-45.795,7.83191,0.720137,0.738929,0.142862
-21.2324,40.7282,-47.5513,3.975,2.48698,-2.63795,2.97557
-27.1418,42.1628,-46.7285,9.01038,1.2152,-5.25287,-0.587489
-23.8777,44.8507,-44.5824,6.64667,1.52243,2.76286,1.1098
-21.1402,41.6356,-44.6879,6.95871,2.69207,4.60642,0.299205
-26.9669,43.4886,-45.2278,8.59887,-0.656566,-5.20266,1.52648
-22.7191,45.5521,-47.3218,9.49086,4.92376,1.52453,-1.90013
-23.1337,41.2477,-41.8703,10.647,-2.38576,2.08444,-11.3434
-27.5513,37.2709,-41.628,6.86504,1.15625,-8.15936,4.38991
-26.9853,44.9715,-43.6692,10.0599,-3.51991,4.6324,2.98383
-26.2611,44.1868,-41.9892,7.62538,3.5597,-3.33529,1.98365
-24.6713,43.0289,-42.3129,9.50326,-4.04614,-0.401893,1.78435
-23.0829,42.5322,-43.3907,9.21141,-1.2316,-0.857764,-7.09895
-24.8316,41.7577,-43.9223,7.2285,0.663887,-3.55326,-3.26045
-25.8903,41.5638,-41.759,7.78827,8.86046,0.382523,-3.97797
-24.6306,40.2119,-42.6931,10.5624,-1.71037,2.6806,2.23559
-21.1924,41.815,-41.3234,6.32197,0.538737,0.515985,-6.47924
-21.5453,40.6335,-42.8947,6.62434,-0.125485,0.0959691,5.08997
-27.592,41.1765,-42.7141,9.24077,0.894256,-0.23409,-0.83797
-26.455,39.6765,-42.0235,7.06457,-5.34715,-0.942438,1.15482
-27.2308,43.0422,-43.3074,6.94716,2.40411,3.92372,3.80425
-26.2064,40.3124,-43.9102,11.8699,-3.42471,-0.187772,-5.20129
-25.3848,43.6648,-44.0552,7.15059,-1.05911,-4.43926,2.10165
-22.3014,38.7716,-44.1035,4.48986,-1.37796,-3.69889,1.29184
-22.9697,39.2104,-42.2722,7.73337,-0.641677,-2.52559,-0.726134
-23.0994,40.6659,-44.1417,8.8627,1.45838,-1.10308,-5.67755
-23.3054,44.417,-42.7287,10.2281,4.32771,3.6405,4.72
-22.501,52.1844,-49.0451,5.85404,-0.839348,1.63021,5.66649
-24.3674,49.4234,-47.6531,6.34143,1.21532,-4.013,1.72923
-23.453,47.3905,-47.3434,8.24054,-4.5387,-1.04193,2.28337
-21.4989,47.6041,-47.5895,9.05401,4.1414,8.52501,-1.05607
-27.1895,49.7312,-49.0292,8.92724,2.30758,4.59963,-0.054257
-26.9898,51.6986,-49.0533,9.4612,-5.07116,0.719212,-1.1139
-23.3722,48.3926,-49.0362,7.30829,-3.24938,-2.98578,-4.53232
-21.5714,50.8821,-47.8756,9.95232,5.23506,1.57684,-2.31041
-24.4863,52.2767,-49.0425,7.10681,-2.44606,2.78744,0.301735
-26.193,51.2484,-47.3027,9.38612,-3.72386,-3.23561,-3.23625
-25.339,50.5057,-49.0069,8.06828,0.170506,0.192937,0.0800121
-23.5,51.5873,-47.4585,7.6348,-0.124125,-3.42852,-1.91373
-26.3138,49.2733,-47.3224,7.6728,-1.81063,2.43133,-1.50238
-22.0445,46.354,-49.0279,7.8046,0.484773,0.0219533,0.243559
-21.5955,49.2746,-49.0234,6.50428,1.27488,-2.69442,-0.84941
-25.4764,48.5312,-49.0355,7.92118,-0.325363,4.10512,5.97626
-23.2692,50.3652,-49.019,9.66802,1.89642,1.76673,-5.21503
-24.0234,46.5282,-49.0336,5.82242,3.4419,-1.37871,2.37632
-25.9844,46.2802,-48.839,8.81018,-4.32237,-1.01866,-5.6656
-23.6138,48.682,-43.7373,9.09866,-3.64812,-0.275185,0.547482
-23.8765,46.7253,-43.8899,8.27508,-3.7113,6.30031,-10.7924
-23.1636,49.7617,-45.3302,8.82702,5.21888,0.81395,2.57896
-21.345,49.0094,-45.0936,9.46338,-2.0768,-4.94737,-2.78687
-22.845,47.8082,-45.5038,11.1167,1.00182,-4.59874,-0.175958
-27.4629,50.1242,-45.9387,10.1526,-4.81755,7.48509,2.16296
-22.1004,43.9369,-44.4298,8.08325,0.729709,2.75902,2.9056
-27.7821,47.3987,-47.1361,8.61526,1.83415,4.36293,-3.46597
-24.0342,52.0853,-44.8653,6.89211,4.08229,-6.21898,3.09931
-22.178,51.4265,-45.9781,7.69703,-2.42879,7.92534,-0.227305
-25.9094,46.1683,-44.8157,9.08886,-4.22621,-2.77554,-5.12863
-25.4325,47.4916,-47.3574,7.64762,-0.808148,-4.44417,-1.55628
-24.6402,48.5433,-45.8923,7.36248,-1.69482,0.541247,-2.11471
-24.6834,50.7003,-46.1606,7.59249,-4.98701,-8.9967,0.873369
-26.5777,48.1243,-45.7403,9.48568,1.99224,-2.05172,-8.71818
-24.2281,46.4156,-45.8115,8.63429,-0.971334,1.79999,5.02343
-25.8363,49.7433,-44.8672,10.6144,0.0711454,0.450654,1.73
-26.2611,51.6185,-45.3569,8.52038,3.38341,-1.34144,-4.42008
-22.5042,51.1168,-44.0336,7.67411,6.64356,-1.14166,-2.66163
-22.4635,49.2727,-47.1228,8.25455,-4.0671,-6.29834,2.08425
-24.9867,52.6588,-46.5117,4.82449,3.09338,-5.81519,-1.5806
-28.3302,50.9445,-42.6047,10.1473,-2.18341,2.11798,1.17787
-23.7143,52.1997,-42.8985,7.24126,5.19093,-3.25333,-3.49061
-22.0451,45.3359,-41.4665,9.14226,0.224173,-2.09699,-0.701692
-21.8403,49.412,-43.2025,10.0526,0.149731,0.214759,-3.50698
-24.3731,50.5114,-43.7188,4.70722,1.54392,0.87678,6.47451
-26.2617,51.064,-43.4486,6.96222,4.18768,5.66939,0.519608
-25.1075,45.3842,-43.1115,7.43579,0.54172,-4.10724,0.0956193
-25.5876,49.3159,-42.648,7.89888,-2.88773,2.55769,-4.20464
-26.8658,52.6474,-42.407,9.20128,-7.62136,1.57886,3.34296
-22.4616,51.4417,-41.553,10.328,-2.4634,3.80354,-0.754105
-22.143,45.9076,-43.3805,10.445,1.66475,-7.31122,-6.71314
-25.4242,47.959,-44.1067,9.07884,7.32686,-4.353,-0.824068
-27.5831,49.6568,-43.9242,8.6064,-7.57236,-3.16826,5.96395
-24.7197,47.5545,-42.2881,7.83314,-0.710476,0.872622,-1.01806
-21.0652,47.5278,-43.792,7.24208,-0.986777,2.36351,-1.87941
-23.4714,49.8075,-42.0948,12.2192,0.607013,4.10439,6.83974
-22.5271,47.6315,-42.4356,9.646,-4.42145,-2.78108,-4.52005
-27.4139,48.6362,-42.2353,4.94677,4.62463,-1.01305,0.0338727
-19.8296,47.0159,-42.3059,9.66072,1.17192,-1.5169,3.13822
-21.579,52.8877,-42.8012,8.91853,9.95772,3.38988,-0.0569471
-25.2799,51.6026,-41.8048,5.91261,2.12202,1.02622,0.333871
-24.6217,56.4875,-49.0419,8.29507,0.328827,-7.81956,-0.548757
-24.4341,59.6155,-47.6976,8.46429,3.06691,0.673478,-6.25801
-21.0442,55.8389,-49.0355,9.40576,-1.50212,-2.04147,-2.41471
-24.9925,54.5544,-49.0152,6.96919,4.37261,-6.23645,9.33875
-22.847,57.414,-49.0355,8.46706,-4.64548,-6.66376,-3.52271
-27.5093,59.508,-49.0374,11.1354,2.83941,1.51398,4.54296
-21.3609,57.2226,-47.6677,8.53474,-6.04214,0.674859,-3.6881
-26.9917,54.6027,-47.2944,6.53882,3.831,-5.00893,-1.04536
-22.9601,55.4771,-48.6966,8.66359,1.58012,5.28369,-2.02631
-25.9298,56.3527,-47.5227,8.18251,4.70306,-6.15977,16.5416
-23.4428,53.6585,-48.1147,7.73559,-2.5367,0.252246,2.33327
-25.6779,60.2577,-49.061,7.73266,5.39514,-4.78531,0.483635
-21.6973,53.9732,-49.0362,6.39022,3.02923,1.6692,-4.2162
-27.6994,53.7125,-49.0094,10.5909,-0.455132,1.00962,-1.58719
-25.2118,58.352,-49.0241,9.35715,-5.68444,0.121939,-2.30903
-21.5586,52.8076,-47.4114,6.55723,-9.54618,10.1814,3.90237
-26.7577,58.165,-47.8,9.06859,1.36817,-3.13898,-0.151433
-21.5618,54.805,-47.2531,6.81223,0.612755,-1.19918,0.934837
-23.9699,56.3101,-47.1927,3.5558,0.329924,-9.74649,8.4538
-26.8372,55.4943,-49.0463,9.77579,7.97426,2.862,-2.29707
-21.6413,53.9484,-45.1464,9.01592,-0.617889,4.25774,-1.96531
-27.2346,55.7493,-44.7572,11.0817,-0.365113,1.82629,-1.82556
-27.4266,59.1322,-45.982,9.65115,-0.920202,-1.89215,0.0840513
-27.0426,57.1966,-46.0913,6.8428,2.87161,-1.28935,-1.54215
-23.0371,55.1115,-45.9502,7.02814,-4.79012,-0.932569,1.59054
-26.0118,53.1167,-48.1268,6.87982,-4.93595,-5.27625,-3.36131
-24.4411,54.0266,-45.0777,5.30477,0.169837,-4.60418,0.94421
-25.4191,55.9585,-45.6392,9.74128,-6.2737,4.73028,3.71833
-25.9024,58.3418,-44.9512,7.34859,-2.39092,-5.2677,5.70531
-23.0943,53.1605,-46.2357,9.77103,-1.91217,-1.74629,-1.39694
-23.0975,58.2102,-47.2442,9.86267,2.77135,7.66087,-4.38643
-26.3781,54.1093,-45.4663,6.14759,-1.2987,-1.19275,-2.48833
-19.995,52.3078,-46.3069,5.50252,2.70217,6.68066,0.366495
-19.9072,54.4177,-45.9629,5.81392,6.1764,-4.23343,10.8355
-21.2903,55.9839,-45.6914,9.02594,2.46891,0.912607,-1.74085
-21.4753,58.3685,-46.0716,9.96666,-0.0473957,-4.80219,-4.00483
-26.2509,60.2081,-47.1533,5.02615,-0.447776,-3.18982,5.24469
-25.0408,57.9583,-46.8252,9.94073,6.62199,0.7932,-7.41027
-22.9938,57.07,-45.6259,6.19658,-3.04337,-1.46374,-2.25432
-24.9982,54.5888,-47.0274,3.26188,-0.996943,2.24357,-4.70902
-22.1424,57.4522,-43.8714,9.42063,3.40855,-10.3419,-17.6761
-26.8925,55.3359,-42.3421,9.12373,-3.3423,-0.478412,4.69773
-21.7844,55.4491,-43.8441,9.91356,0.514386,1.92836,6.79883
-23.0574,56.2828,-42.5481,10.3048,-2.3465,2.91466,-2.73012
-23.9063,55.8459,-44.3248,7.40831,-2.01078,-6.7694,1.05705
-19.7438,56.3572,-44.5194,8.28845,-0.109207,1.146,0.674457
-24.1047,57.8134,-44.15,7.9315,0.389996,5.73741,5.04003
-25.7886,56.9689,-43.5204,9.40534,6.97583,-1.503,-2.79184
-23.032,53.9115,-43.6991,6.93165,-2.16593,6.95614,2.78386
-25.7047,52.9539,-43.9916,5.35772,-4.78858,0.608879,4.01773
-24.6936,53.8886,-42.5259,8.16051,-4.46364,-11.9136,-6.93648
-21.6222,57.8178,-41.9797,7.01521,2.70149,-4.25977,-0.0217571
-20.9386,55.9419,-42.1075,3.63969,-2.18734,4.97639,0.642112
-24.9524,55.8345,-42.1011,11.7472,3.32181,2.44382,5.73163
-25.6442,55.011,-43.8511,4.0259,-1.52822,-2.89105,2.59644
-20.7466,66.2675,-48.5071,10.1676,-1.40192,1.94838,-0.948858
-25.5991,61.8793,-47.9869,8.898,-4.37094,-0.782034,-4.96277
-21.8181,59.7147,-47.482,8.1818,4.00277,0.084317,-1.39146
-23.0027,59.3834,-49.0323,9.54079,4.26253,-2.95667,1.37922
-21.7825,60.9496,-49.0311,10.7252,2.92392,6.00953,0.564822
-27.6181,64.8177,-48.3545,7.74563,-3.03372,0.442315,-1.59511
-21.778,64.6377,-49.0152,8.38719,0.691587,1.38362,-0.837584
-25.0147,64.2136,-47.517,12.435,-2.97411,-2.93555,2.31437
-28.2113,60.4269,-47.4375,7.48867,1.75774,0.664035,-5.64058
-24.4602,63.0932,-49.0355,7.36095,0.608437,4.96833,3.60391
-25.7206,65.287,-49.0266,9.57456,0.705783,13.976,0.788181
-23.9108,61.1753,-49.0114,6.58584,0.926938,0.148932,1.13331
-22.5125,62.7873,-49.0444,7.37113,-3.8345,-0.333882,-1.26108
-23.7417,64.9309,-49.0158,3.93194,2.42231,-5.34886,2.79849
-22.6886,63.8823,-47.4089,7.07789,0.734061,2.17372,1.78308
-26.4111,63.4016,-49.033,7.26488,0.745411,0.432001,-1.76538
-20.6385,62.9145,-48.4505,8.56122,1.79868,0.621844,-6.29019
-24.0189,62.477,-46.9771,10.3491,0.93031,-2.95201,4.15534
-27.2384,61.4831,-49.0234,10.4136,-6.92875,2.45387,2.59848
-27.1373,63.1294,-44.9505,6.79759,-0.576032,3.22729,-1.42076
-28.2323,59.8043,-44.2981,6.52865,0.608897,4.07746,-0.27779
-22.1227,65.982,-45.2634,8.01198,9.74294,-0.83401,-2.89158
-26.0061,61.8703,-46.0456,8.15326,-0.607392,-4.22955,2.5979
-28.1427,65.6297,-46.1765,9.11771,-1.22725,4.01059,0.663706
-25.0325,63.5459,-45.6488,8.91617,3.48511,-1.55177,0.57537
-24.2148,59.213,-45.5451,11.2365,-2.07347,-0.623267,1.5248
-22.0476,62.0198,-47.2779,7.29467,3.72945,-5.72851,-1.76925
-20.8871,60.5776,-43.9814,10.3781,8.52458,0.207813,3.0383
-23.6132,64.8883,-45.9743,9.59869,-0.345178,2.00175,-2.02752
-26.7062,64.3007,-46.4919,6.71976,1.83446,3.59304,0.829548
-24.5346,66.1105,-47.2258,8.68283,3.50549,-0.483145,-2.27961
-26.2897,60.3048,-44.8615,7.08706,1.05503,-0.693394,-3.16927
-24.4787,61.1066,-45.0224,8.80226,-4.53751,1.92583,-4.12364
-22.6587,63.9911,-44.4787,9.9312,-0.722882,-0.0372998,4.12963
-23.2469,60.6507,-46.5078,7.58496,-4.56209,-1.27178,6.23786
-22.3917,59.6823,-44.9175,10.292,-1.99107,7.97969,5.11799
-25.5317,65.6049,-45.5979,9.25409,-0.409535,-2.62437,-0.799683
-29.0348,63.1574,-45.5235,7.74775,5.7488,7.76764,-9.76404
-23.6043,58.1745,-42.2607,9.08055,-2.6158,-2.79413,1.71412
-27.4107,61.5435,-43.7761,9.13192,6.27966,2.42428,4.27059
-22.2333,59.4444,-42.9488,5.29094,-3.81163,1.65806,0.356616
-25.2252,61.057,-42.6772,7.24903,-1.02903,-2.32322,2.05233
-25.5018,62.4859,-44.031,7.39235,1.58423,-3.92444,-0.457935
-22.8787,62.2328,-45.381,8.12207,3.67293,2.46754,-3.85218
-23.4421,60.6335,-41.9072,11.7137,0.777735,-0.0361735,7.97801
-24.8596,64.4235,-43.874,10.6465,-6.76164,3.98989,-4.25836
-21.3768,61.7006,-42.3472,8.30265,-0.877182,4.84091,-4.25707
-22.7605,61.2128,-43.6902,5.29074,-5.51538,3.29795,-2.78759
-22.2308,65.549,-43.3284,7.18581,5.76812,2.66484,-7.3207
-20.7981,64.6721,-44.6091,5.73117,-0.659564,5.31601,-0.725787
-21.3583,63.8416,-42.7217,9.72909,2.10245,0.975322,1.1828
-20.4668,65.596,-42.3885,6.88004,-0.690277,-4.93851,-1.07652
-26.6108,65.5007,-42.0795,9.17318,3.7268,0.0042062,-5.44232
-20.6239,58.6483,-44.3032,8.9676,-1.8679,-1.83296,1.38364
-23.879,66.1302,-44.3528,9.8756,-0.302267,1.16172,-6.31523
-24.085,59.7274,-43.633,10.9824,-3.00396,-2.96373,4.01863
-23.1198,64.2117,-41.8747,5.69567,2.72151,-4.93606,-3.34641
-23.7366,62.8935,-43.2254,8.32597,6.56027,-2.20445,-0.457417
-26.6846,63.7927,-43.1077,5.96599,-1.90058,5.93285,-2.69697
-25.9692,59.274,-43.1847,7.03811,4.72371,-1.15207,-0.71991
-25.2621,68.7965,-49.0196,9.32515,-0.8228,1.77113,1.14784
-21.7011,72.9419,-47.4553,8.46503,-0.730405,1.84564,1.16089
-24.2472,72.9991,-47.3606,9.11195,-3.30434,-0.0240771,-0.902361
-26.5739,67.0891,-49.0222,11.4908,5.11445,-0.469542,-4.55783
-24.6573,72.0414,-49.0362,8.66025,-0.00894306,1.01055,2.63566
-26.4747,72.0319,-48.2693,8.32103,-2.10081,1.31161,-3.07401
-26.8626,68.6496,-47.8419,6.35796,1.77454,-4.07308,2.14936
-26.5281,66.1009,-47.304,7.62873,-4.1822,-1.73709,-2.79587
-21.5866,70.982,-47.4318,7.4826,1.82746,1.48449,-1.88071
-26.9154,70.233,-49.0272,9.35313,-1.78273,-0.470302,1.49045
-24.5861,66.9327,-49.026,10.0811,3.73153,-1.71734,1.36433
-22.632,66.5613,-49.0241,8.49042,0.0351846,5.11094,2.47264
-23.1458,67.4961,-47.3415,7.02553,-6.28113,-2.29646,-1.52327
-21.4849,68.1161,-48.2451,8.76659,2.40233,-9.21636,5.77528
-23.6189,70.3659,-49.0234,8.12834,-3.9777,4.00206,-1.01416
-23.2724,68.4239,-49.0597,8.63756,1.11498,-0.642961,4.28265
-22.7611,69.4171,-47.4585,6.92483,5.83041,3.54035,-3.9944
-25.2691,70.4784,-47.9698,9.62624,1.04874,1.81778,-1.66819
-21.7074,69.8934,-49.0667,8.17327,-2.67837,-0.35753,1.94635
-26.9542,66.9543,-45.2907,9.53062,5.68956,-0.142786,8.97455
-28.163,71.6224,-47.3568,7.74323,1.3007,-1.34172,-1.99538
-21.0645,70.2107,-44.59,11.1544,5.34833,-1.09185,0.077959
-24.4971,69.3758,-46.5072,7.99661,-1.27061,0.724893,0.330099
-25.9883,68.6623,-44.9747,10.0718,4.65957,0.924235,-1.47025
-23.6151,71.1531,-47.0776,9.40153,0.0722247,-0.778869,1.81171
-25.5616,71.8144,-46.5174,7.43043,1.23931,-0.934328,-1.62068
-22.7497,69.5888,-45.486,9.11377,-2.87953,-9.15604,-0.669629
-27.3135,72.2074,-45.678,6.99894,3.64902,-4.09036,-2.68983
-25.5737,67.7104,-46.67,8.85426,-0.260642,2.84552,6.28598
-22.1799,65.7855,-47.2385,9.9636,-3.08377,1.91729,0.537912
-26.2102,70.7703,-44.8571,9.19009,0.382888,-0.71904,5.50044
-26.7609,70.2616,-46.7005,7.97979,-0.838558,0.0370104,2.35688
-27.7096,68.6731,-45.9483,8.25654,-2.65894,1.46539,-1.87985
-20.0948,65.9356,-46.0239,8.31057,-1.58656,5.71568,-3.27108
-21.1574,71.9276,-45.7581,7.17321,0.433467,1.65542,2.34558
-24.5143,71.8062,-44.8456,8.68445,-3.60968,0.141312,1.11941
-23.9356,67.7218,-45.547,7.29952,-1.27297,1.45296,6.51328
-23.0002,72.6487,-45.8516,8.76912,-6.76724,0.949534,1.27986
-25.7485,66.23,-43.7239,9.07516,-0.479378,1.9331,2.63666
-24.3521,70.7811,-42.7987,8.81207,3.10696,-1.97675,-3.08264
-24.6077,67.994,-43.7042,9.45116,2.92026,-3.16625,-2.89662
-25.6296,73.5917,-42.0916,10.0399,-0.795599,0.948951,0.717249
-26.3844,73.5104,-44.5124,6.76012,-2.35283,0.502266,-0.409293
-22.8686,71.0151,-44.0985,10.4715,3.51837,1.04732,2.15637
-24.464,69.8495,-44.548,11.7664,0.523253,3.00077,2.64702
-25.8287,69.489,-43.151,9.72429,-1.91143,2.75231,3.34814
-25.8369,71.9976,-43.3367,8.70489,-0.0499994,-1.12487,4.30913
-23.0473,72.2723,-42.5475,6.94249,-1.31617,0.911732,1.25921
-27.2626,70.7538,-42.5933,7.76851,-5.27619,0.536285,1.22711
-24.2904,65.7219,-42.4407,9.31681,-1.07739,-2.86567,-4.01042
-22.9964,69.1609,-43.3932,10.3645,3.69514,3.60273,-1.46981
-23.011,67.2786,-42.7472,8.29603,0.44268,4.88901,2.16961
-27.3764,67.2971,-41.4938,8.15513,-7.40726,0.860812,-1.74131
-22.1716,67.8713,-44.6574,9.30254,-1.94692,3.34678,0.288245
-21.5796,70.6438,-42.6321,9.94031,2.7791,3.55692,0.608811
-27.3923,77.0955,-49.0355,10.0261,-1.4552,0.698341,2.50488
-27.1227,75.3856,-47.2684,5.56315,-3.01894,-2.71325,5.05643
-22.3669,79.1602,-48.9929,7.46181,7.00396,-0.465754,-3.56268
-27.6282,74.5914,-49.019,9.02558,3.54508,-0.712914,2.53563
-25.8471,73.7278,-49.0412,9.31966,1.11312,2.11309,0.789182
-21.6814,77.2958,-49.0164,5.33277,2.7318,0.664194,7.28762
-24.2688,78.1708,-47.587,4.52596,4.42855,-1.18231,-0.298151
-22.3452,71.8774,-49.0247,9.36038,-0.914951,-6.08427,-0.282203
-20.896,75.474,-49.0508,7.57086,-5.77642,-3.24854,4.2849
-25.8274,76.8806,-47.4477,7.76575,-1.36125,2.20244,-4.34368
-27.1723,78.5663,-47.7326,7.44231,-2.405,-1.53264,3.4151
-24.1404,76.8348,-49.0368,5.50444,2.72933,-2.26054,10.722
-25.6735,78.0684,-49.0063,4.43932,-2.21312,-3.40599,-0.535269
-26.4703,79.8635,-49.047,1.42552,4.88146,4.31436,3.9443
-23.3875,73.5542,-49.0438,7.68461,-0.528291,3.17386,-0.298185
-24.581,74.8381,-48.0194,7.57503,2.49465,-0.660343,-1.96995
-26.0003,75.7086,-49.0412,10.405,-2.30141,0.182772,-0.464591
-22.833,75.4028,-48.757,8.52695,-4.40818,1.07985,-3.52758
-20.6404,77.8255,-47.3994,8.35009,2.47742,2.94604,-2.78799
-24.3152,79.4852,-49.052,8.07827,2.677,2.78829,1.19432
-24.6904,73.6509,-45.54,9.05859,2.03317,6.62137,-3.58889
-21.7049,78.6458,-45.0466,4.84643,1.46203,0.646836,4.25039
-26.0913,73.6585,-47.0655,7.52634,-1.67062,-2.18958,5.18922
-24.382,75.3716,-44.5843,6.00508,-2.59539,0.600581,-5.497
-20.9876,76.899,-45.6392,7.4534,2.58356,3.01251,-9.39279
-26.1746,76.8965,-44.1754,6.00401,3.35343,-2.93955,0.0275592
-28.4727,77.6398,-44.5983,7.91289,2.35876,3.40102,-0.994463
-23.7219,76.3388,-47.0935,9.30816,2.46973,0.527485,-3.0093
-22.5093,77.9196,-46.7234,6.28246,0.594764,2.75598,5.14605
-25.3905,75.3417,-46.2891,7.64835,-2.68461,3.23604,-0.895869
-23.0523,77.2901,-44.4889,8.41413,3.31458,-2.10981,-10.1047
-26.9605,75.3176,-45.0847,9.40577,-0.422306,3.39889,0.306958
-21.7564,76.1951,-47.3129,7.98895,0.471237,-6.7338,2.43438
-27.2594,79.0922,-45.1954,6.33144,0.387872,-4.44047,-3.44508
-22.5761,75.7048,-45.5686,10.8012,0.625879,-1.73835,4.61156
-24.7355,77.0644,-45.5451,7.13396,-0.0676164,0.759856,3.4435
-23.8021,78.8111,-45.5216,2.65903,0.16164,-10.7354,2.15661
-22.9252,74.426,-47.021,9.56724,3.14936,-2.51481,-1.07819
-25.4681,78.7348,-44.3999,7.27477,-4.34738,0.258385,6.41888
-21.5237,73.9746,-45.6697,8.54045,2.61281,-2.35079,0.184878
-25.7492,78.5504,-46.3501,3.38562,3.22329,-3.04907,-3.76329
-19.5092,76.6911,-44.3382,11.5817,0.554078,-0.0552672,1.02298
-24.3502,73.3412,-43.6012,6.55356,1.42494,-4.05697,2.39455
-27.3624,77.9419,-42.9818,10.3476,-0.407498,-0.361512,0.0370611
-19.5041,75.1637,-43.0588,11.8827,-4.86901,4.39292,2.27797
-22.5818,76.0164,-42.8705,9.37991,-3.47369,6.6236,3.88079
-22.2454,78.3393,-42.0636,11.4911,-5.80249,-3.39853,-0.738827
-19.7406,77.037,-42.3828,8.42837,2.00621,2.98198,-2.4113
-24.1836,74.9347,-42.3765,10.8999,4.41505,0.0772438,-3.80724
-25.6233,78.7329,-42.4089,3.50424,8.92094,-5.67084,5.18515
-28.4364,76.8017,-41.7348,8.66214,3.51585,2.10284,-1.54574
-27.2772,75.0899,-41.8798,9.89777,1.49472,-0.250486,1.51105
-21.0073,75.3799,-44.349,7.43827,-5.4545,-3.19922,-7.41146
-21.3049,77.3804,-43.5522,6.18286,2.18504,-2.34234,4.03404
-24.4736,76.7458,-43.1624,9.04635,5.27538,3.5095,6.8879
-22.7376,74.4241,-44.059,9.35598,4.52852,-0.0823595,6.58951
-23.8275,78.6223,-43.2419,9.36482,-4.14671,1.52834,0.436682
-25.9393,75.0835,-43.3735,6.93163,-2.22452,-2.37949,7.63618
-27.2511,84.7256,-49.0546,7.36164,-1.10781,-1.01836,6.36744
-27.0979,81.7235,-49.0266,4.5039,2.7016,2.48072,4.01038
-25.5616,85.778,-49.0196,4.71359,-4.88676,-3.5388,-1.20325
-23.9083,82.8726,-49.0406,6.71392,3.05354,-1.33574,-0.256689
-24.052,81.728,-47.4343,6.15781,2.38878,-1.24288,3.77666
-25.8477,83.3018,-49.0145,7.41039,0.281456,4.90466,2.71133
