x,y,z,absv,wx,wy,wz
65.6577,74.4362,-32.9061,9.6146,1.07561,1.04098,9.66411
66.8564,75.2482,-37.2658,15.7153,-4.41006,-3.11725,14.2957
65.025,72.9374,-34.0355,8.8282,-9.99913,14.9097,-5.21782
65.9388,79.7198,-31.9065,16.3624,2.15739,-12.0691,0.325267
67.7085,79.4833,-33.7817,4.50588,-3.29597,2.06661,-5.56016
66.7896,80.4835,-44.6612,10.9917,-0.548125,-5.81079,20.7013
68.7469,80.4397,-35.1992,16.1449,8.12281,12.6694,-5.30521
66.7222,75.963,-29.5842,9.43945,-4.55274,1.62096,-9.20761
68.3825,78.2586,-30.0255,9.80546,5.95503,-23.7283,-12.3714
67.1209,77.7028,-28.6043,11.5919,5.95403,7.35553,-7.00915
66.3534,73.6286,-26.0862,8.32049,1.29323,-0.0573376,-4.00777
65.7919,76.4266,-27.8807,13.0346,-16.6338,-1.57758,2.66336
68.6172,76.4768,-29.1556,8.48356,-9.79325,-3.05247,10.8038
67.2557,79.7955,-29.4596,8.0988,-3.19874,-13.8912,3.53495
70.1802,77.5266,-26.668,11.4413,-0.472517,-0.759598,4.58867
68.7253,81.019,-29.9251,7.51679,-7.32784,-11.8316,-1.73192
68.2827,77.1464,-27.0998,12.1611,5.11265,2.58785,-7.44498
68.9262,76.5188,-32.6918,10.9597,2.26342,1.80527,1.19217
66.2675,74.447,-30.7772,8.274,0.927636,-10.2916,-0.323003
69.66,79.5348,-30.8248,9.14308,-2.20546,22.4855,8.29088
67.8439,76.6663,-31.0576,3.80969,11.0929,4.85583,-3.28363
68.586,75.4791,-34.3451,10.5257,-8.93021,7.22828,5.21108
65.6018,78.946,-28.1993,10.9381,11.9067,-10.3244,6.86239
68.2305,78.2694,-32.1411,13.0129,-1.15229,3.39213,-6.60636
68.1581,74.8514,-30.3676,6.99803,4.83492,7.947,-2.12813
66.6771,84.0534,-47.2773,18.9293,8.81421,13.9752,-12.4542
68.0455,86.1996,-47.1113,13.0999,1.82098,2.629,1.00784
65.8892,82.374,-43.0626,12.0506,20.4385,-10.6223,5.2165
67.8477,83.6477,-45.5076,15.3402,9.68394,13.7471,-1.12593
66.3521,88.7247,-40.6672,10.9512,-7.38649,4.78655,-17.6022
66.6198,80.5656,-41.8124,10.9136,-7.17055,-15.7388,-8.21977
67.547,82.2539,-42.1475,14.087,-1.25967,-9.75953,-0.688117
67.919,80.2006,-37.4693,9.80206,7.94197,-6.19387,7.89062
67.2138,86.9467,-43.1987,18.1037,-11.3166,-6.37619,12.4013
66.4265,85.0422,-37.5278,15.7576,-3.84362,-3.81317,-10.1347
67.9934,80.5993,-43.1274,14.6377,2.82047,6.78632,1.36376
68.448,86.405,-41.8201,17.3732,0.600815,-2.03768,1.67706
66.2192,83.1778,-38.081,13.9585,3.48833,-24.9997,-9.65677
67.388,82.2475,-44.2314,11.7642,0.621754,12.3015,-20.4255
65.3563,81.4221,-45.7327,13.1921,-4.35567,8.30544,-5.5722
67.3842,81.6758,-38.6381,1.06258,-15.4623,21.5989,11.5787
67.5203,79.6925,-39.4386,21.2325,7.04276,0.668696,-6.75197
68.2286,81.1029,-40.6742,15.2401,28.2696,4.82913,2.66771
65.7607,86.5283,-39.019,13.907,-0.245322,-8.34074,1.82253
67.9145,84.5698,-42.0598,10.4092,1.71093,8.17455,1.95218
68.1504,81.8685,-36.4639,16.4618,0.138878,8.56975,18.3565
65.8161,82.1057,-33.9795,14.075,-1.74426,-6.55638,8.43681
65.6151,83.9689,-34.5893,4.24853,-1.26741,-0.201248,-5.03265
66.2898,81.452,-36.9936,19.8933,9.49487,-10.2839,-14.1013
65.0377,81.4571,-29.1111,6.26353,4.4677,-5.50491,6.71759
68.4588,82.3111,-32.5653,13.7672,-3.72781,-2.53112,-3.76838
66.8869,82.9559,-31.5644,6.95793,-3.12709,-4.46416,0.0160661
64.6587,85.1783,-33.3792,14.2524,-2.97504,0.392945,-1.12771
64.9983,84.6881,-28.825,8.61919,-18.2441,0.0522413,11.4108
64.969,84.2938,-36.4417,11.0449,3.97274,-0.0527726,9.89627
65.1541,85.825,-35.1705,13.4808,-18.7438,4.45296,7.36252
67.8687,80.0543,-31.4239,9.78678,-2.53197,13.2323,11.8272
67.0109,81.0705,-32.8463,8.57385,5.98698,-4.77178,-4.66683
66.726,83.2045,-36.1708,13.2395,10.978,0.1966,-0.495331
65.2457,81.5436,-32.1596,6.41873,-4.86773,-9.43114,8.15966
66.9003,85.0581,-35.5902,20.3111,-13.5011,-10.8119,2.07531
66.5054,81.26,-30.5915,13.3005,5.4112,4.36894,0.805047
65.1045,85.1669,-30.8185,10.4276,-6.88565,5.09059,0.00870957
67.6754,81.9143,-34.4984,13.3064,-7.57332,-8.28451,2.53349
66.6198,76.7337,-26.0976,7.30492,-3.61614,-6.4053,1.39751
65.2705,79.3993,-25.7867,7.964,-5.24943,5.08689,-1.53101
69.316,86.6841,-29.6523,10.378,7.82786,8.46993,-6.08163
68.8118,82.2265,-28.1973,14.6149,6.8248,-12.7506,-0.89456
66.1861,85.0302,-25.5826,12.983,-2.64455,3.98244,-3.36246
66.8278,83.5155,-28.114,7.15222,17.2567,-1.88404,-4.71786
67.6563,85.7207,-29.2892,6.35762,3.55587,-9.2599,0.254024
66.0494,81.3445,-25.3568,13.1709,-3.20238,-4.26247,1.38679
67.4001,86.473,-26.2452,6.02113,8.13068,1.77226,-2.79581
67.2443,82.4205,-26.5167,11.8483,5.34545,-3.7202,-5.68967
66.3985,85.5185,-27.6816,8.16636,3.48524,3.12082,-10.7335
66.9829,81.5855,-28.6107,13.0315,10.7955,-9.19281,-1.09763
67.7593,84.4706,-26.6553,9.67685,-0.393063,1.06802,-6.92694
65.4116,82.3473,-27.3809,8.75778,-5.18245,5.83135,10.252
66.2828,80.4702,-27.1303,15.31,-4.07752,0.375933,-0.00626589
67.2456,83.6013,-33.5248,4.95894,-6.66635,-11.2957,0.416066
66.5486,84.2016,-29.9492,9.68639,-0.100062,5.60466,-5.36497
65.8135,86.3649,-29.4221,9.12825,5.48909,-8.89848,5.4578
68.4124,79.0127,-27.8947,15.6015,0.330484,-1.01777,-1.2356
66.8678,78.6127,-26.7055,15.5563,-1.78867,-6.79885,-3.11954
69.2187,85.6826,-26.0697,8.41623,-2.51927,-2.87067,-4.37867
66.5022,86.6409,-31.2471,8.43922,10.8148,-2.56194,-6.56546
69.2887,91.997,-42.9729,9.96422,-14.9908,6.96853,13.6404
68.3215,88.4697,-42.0833,25.9015,6.83412,-0.635388,7.77398
69.3745,95.3818,-44.817,9.24788,16.543,-4.9949,9.24646
69.8006,88.5428,-49.0425,16.7472,15.7897,33.881,-4.1415
68.434,90.3144,-49.0838,18.7708,-4.92967,4.68977,-7.9325
67.7702,88.8868,-44.8603,6.12437,3.18912,24.0249,3.40746
66.7267,88.8423,-43.2012,12.8793,7.25863,-3.40493,-12.0643
68.6521,90.5681,-45.7352,10.4519,-0.523563,-11.3001,25.5622
68.2827,87.0726,-45.2876,7.26911,-6.08132,-10.8558,9.9502
69.4432,88.5212,-45.9266,6.26497,5.67716,-9.15256,1.44485
66.9499,85.3227,-45.3092,17.417,9.66823,-30.5815,12.0759
68.1072,90.1586,-43.4231,4.01385,-0.0231056,5.20047,12.0026
67.2131,93.1804,-47.1743,23.8884,-14.4512,-30.333,-12.6325
69.2263,92.2094,-46.6738,9.85636,-12.545,-7.43032,-2.69516
68.8951,86.7566,-48.9827,11.4903,0.406582,-8.02375,19.0434
66.0259,90.7983,-34.9022,13.9842,2.52824,-13.2554,-6.03587
65.1897,92.5833,-34.6396,10.2801,-9.08836,-2.98068,3.78057
66.3394,92.3639,-40.0001,16.3769,3.21094,-0.514676,-0.832168
64.4285,93.4208,-38.4982,17.1549,-12.2565,-27.8574,-9.23955
66.7165,88.1963,-38.701,8.91408,-0.251415,-4.48041,-0.66441
67.2684,90.2413,-39.8246,15.6764,3.44475,-1.43845,1.62932
66.2631,93.7247,-37.8572,12.1364,-4.09883,7.16763,-31.7207
66.8284,93.9454,-41.6611,13.3289,-25.0072,0.349733,10.4808
65.5852,90.7239,-40.7022,11.9906,8.38765,-39.6771,-16.5032
67.0541,92.2564,-34.0933,14.8982,1.41728,12.8692,-0.622753
67.5673,92.0822,-41.5339,12.2592,14.9274,1.04911,0.600423
66.2383,91.2199,-31.9351,10.7569,8.04093,-0.769601,-3.08278
68.8035,94.1094,-41.4805,9.81463,-9.15384,14.5737,0.500118
66.733,89.9857,-37.4273,14.6196,9.33134,12.9302,4.92817
66.3744,87.9591,-36.2058,13.7365,1.74424,3.51744,11.2814
67.1095,90.1516,-41.7705,10.6931,-3.48107,15.3721,27.5002
67.9819,85.0988,-38.6978,18.1731,-4.84665,13.1901,-2.50143
66.314,92.5445,-36.2795,9.14885,-19.7413,6.25547,-5.13702
66.4462,85.0524,-32.4362,10.3248,2.59402,20.7991,10.1213
65.6692,86.8113,-33.0613,11.6907,-0.873028,-0.315591,5.65669
65.219,94.1762,-26.1447,8.19542,2.55361,1.43942,-2.11733
66.2186,88.251,-29.8386,13.1462,-3.77823,1.98197,1.29977
66.6713,90.1453,-30.3041,8.94706,0.942172,6.013,10.0123
66.4634,88.9034,-34.4513,13.7236,-0.439675,8.67662,-0.454106
66.1569,92.203,-28.6069,9.2018,5.29669,-2.73802,-7.054
67.7473,88.3966,-26.6979,11.5231,0.161156,3.36339,-1.07991
67.3238,92.0917,-30.2506,13.9515,6.26103,1.96734,-5.62525
66.7724,86.8323,-34.6612,12.4521,-3.19439,9.90132,-3.91844
66.0431,89.2538,-26.0429,17.7343,-15.3007,9.97576,2.45744
66.651,90.9694,-26.9154,14.4267,-10.1878,2.18438,-5.91086
67.3149,90.4143,-33.4511,15.9513,2.09643,3.38992,6.30404
67.5412,87.334,-32.8928,6.63648,10.494,3.42727,2.14518
67.6404,88.918,-28.617,10.1754,-10.2823,5.54443,4.58706
66.829,94.0274,-27.482,11.6489,-0.632226,-7.09403,2.90068
65.5089,92.6278,-30.7021,13.9057,-11.0514,-2.09499,3.7967
67.6067,90.8848,-28.7061,7.24473,1.28592,1.63262,2.3531
66.4717,87.4866,-27.9404,11.9274,5.70619,2.75384,1.64546
68.0703,87.9966,-30.4611,10.9452,-11.2782,2.42001,5.53898
67.7829,89.442,-31.8041,10.9501,-8.90895,-1.85201,-11.2741
68.9192,95.6756,-47.0776,10.4493,-9.20374,-5.40825,0.441645
68.0843,93.8195,-43.3316,14.8054,7.67237,-12.0683,8.41571
65.9356,96.6517,-38.7646,16.6646,15.8197,-13.7541,-4.01692
68.8836,99.0567,-47.351,17.1886,-1.82025,-6.24214,-0.429939
69.6333,93.3788,-44.4285,15.5616,24.1689,14.0873,-25.0637
67.6328,95.7589,-48.4842,8.41531,-22.934,-5.8626,-3.67283
68.8798,97.3474,-49.0514,6.63359,-1.64131,-9.95932,-4.33711
65.9089,95.8664,-34.9448,10.2021,-7.86452,2.57538,5.67656
67.8827,94.2849,-45.2939,11.5468,-5.80012,-0.595877,-0.460786
67.8407,99.0649,-45.0453,10.3802,-2.18538,-2.06941,3.7036
67.9113,97.3347,-47.3523,13.9142,-1.03441,-7.468,-18.5215
67.9228,99.0726,-49.0546,8.4648,7.6332,13.4953,7.39863
66.9702,97.4199,-49.0578,5.01916,7.33262,12.3503,6.56953
67.051,96.3948,-36.7444,3.8292,0.735816,-13.882,-14.1711
67.1146,97.3448,-42.3389,10.5098,14.2278,-14.6702,-14.8813
67.6773,95.6585,-40.5909,19.6838,16.3073,4.74743,-11.8684
67.2723,95.3132,-38.397,8.37612,16.0104,-0.0952059,11.6326
64.9888,99.0878,-36.8747,10.9906,9.44674,-18.7514,-1.30408
66.4971,98.0863,-37.571,18.5358,1.37865,21.9325,-24.0746
69.84,97.3658,-47.2639,9.35218,15.8797,23.0743,-3.88289
68.7215,96.2988,-42.5691,9.11479,10.5125,-3.87716,-2.34067
67.161,99.0306,-41.2636,8.88875,20.9809,1.61856,-21.8805
65.535,94.367,-36.1752,10.4836,6.93303,12.4419,-4.01763
66.3159,99.0986,-39.5232,2.12826,15.509,-2.76961,-17.7696
67.7498,97.1102,-39.0787,11.9734,13.4118,4.79313,8.80479
67.6913,95.6597,-34.2777,14.4367,-4.28326,1.20461,3.12309
65.6405,99.0217,-30.9062,18.4828,4.59253,-14.7838,9.35981
64.7484,95.7297,-32.9621,10.3178,-7.59515,-11.0303,-5.59872
65.1153,99.0261,-32.875,11.1128,-9.95047,5.96202,0.342138
66.1168,97.4777,-29.7712,9.59207,-13.1342,-11.0375,-3.12491
66.8984,99.0153,-28.6164,10.5239,6.40112,7.48412,-10.1366
66.5047,94.0738,-34.4577,20.2319,5.95051,0.4318,2.49679
64.983,99.028,-29.0533,13.6868,-0.233127,-1.44331,1.02027
65.5954,97.5159,-35.9037,10.5147,12.7587,10.6642,-5.43447
66.4093,93.1778,-32.4724,12.2692,8.09226,13.3311,-8.68867
66.1423,97.1369,-33.4479,11.6659,4.09726,-4.50041,-2.94518
66.9626,99.0312,-47.2964,19.1658,13.9369,-0.428411,5.53819
68.0277,97.4714,-29.1385,13.1197,-2.14158,-17.3536,13.3727
66.9937,99.0179,-32.3313,9.28101,4.00215,2.53042,-0.602285
64.1494,95.7983,-30.9857,9.3258,3.13192,-8.07023,-6.40819
60.5216,96.4444,-25.5978,18.9818,5.376,-22.9916,0.996499
64.9264,97.3378,-28.0365,10.6368,0.410443,3.91589,13.5378
66.8519,97.3576,-27.5227,10.6478,-5.04938,6.11015,5.83409
67.5412,99.0185,-26.6051,8.14111,-0.195757,-4.8108,1.72917
63.6706,99.0045,-27.4909,10.1906,6.44275,-0.194043,8.6351
66.8984,95.7201,-30.2659,12.9622,-10.0017,-9.05389,-8.08
65.6132,98.9982,-27.0852,8.06506,1.76434,5.30591,3.56321
65.1299,96.0572,-25.4725,10.628,1.229,2.91976,4.46803
64.5939,94.4598,-34.4653,9.78748,8.63594,-1.80463,-5.64152
66.5868,99.0134,-34.2281,11.6139,-15.2718,25.2238,-18.7012
66.6007,95.1345,-32.7421,11.8926,-20.541,2.09914,0.895953
66.4189,93.9733,-29.452,12.328,4.52039,-3.50507,6.82025
65.1865,95.7882,-29.2873,9.08956,-0.0721774,-5.9602,0.816769
66.9149,97.1757,-31.6108,9.41113,5.82477,9.86045,0.0590657
68.09,-93.0958,-44.162,3.72058,2.52386,-4.837,0.6065
67.5775,-97.3811,-44.4838,12.6675,-13.2599,15.6801,3.925
67.6735,-96.7624,-41.1753,9.10846,-3.14607,-4.23298,-2.27432
68.1078,-97.3913,-47.0166,6.10264,20.8876,6.11344,-17.9328
68.441,-99.028,-45.4351,8.81647,-15.5147,-3.28129,2.76264
67.6398,-95.8244,-43.2279,4.93709,-2.94801,8.18459,8.72786
68.7533,-95.4957,-49.0762,7.19805,1.56442,-16.0432,-17.3486
67.6519,-99.0401,-43.4721,6.44368,6.39412,15.6866,14.6342
68.3075,-95.5574,-46.4309,7.30503,-1.55782,-8.44083,15.4583
67.4948,-94.6436,-47.9017,4.51855,2.70707,2.77723,11.539
68.6254,-99.07,-41.7393,5.88198,-3.581,-21.0146,-18.7071
68.565,-97.4498,-42.8184,2.47263,-0.723674,-0.771287,-8.18654
68.7647,-97.3245,-39.3922,13.4824,14.2023,1.56819,-15.4296
70.2463,-94.166,-42.5736,14.4254,14.6457,-22.4599,-9.13862
69.2257,-96.5112,-44.9881,16.746,-1.26466,8.4717,2.04229
67.959,-99.1094,-49.0222,6.95718,-4.86576,-3.75039,19.0868
70.4123,-94.6836,-48.5967,8.21807,-21.8522,3.23691,-4.9615
68.9167,-97.3983,-49.0336,6.66249,-12.6064,11.5281,15.8931
67.0821,-99.0624,-47.2595,5.08473,-14.5152,28.4294,11.0227
68.4951,-93.375,-46.7946,5.98522,19.5918,-1.10864,6.95522
69.1907,-95.7736,-41.9917,7.53491,2.68249,-8.93747,-8.21
70.4651,-97.4727,-42.929,8.09522,-2.91827,-4.66598,3.40793
70.233,-96.1373,-39.955,11.4232,7.10556,0.609337,10.4102
68.7978,-94.573,-37.7726,9.60168,-0.210201,-25.7359,-24.3553
69.737,-99.0974,-40.119,9.58547,-4.53469,7.23621,3.37535
69.5958,-97.4956,-41.1727,7.615,-7.0783,4.62189,1.94813
69.777,-96.2886,-37.8247,13.5093,-12.3764,-11.0985,2.97125
71.4958,-97.4167,-40.7746,4.18431,-11.3402,-2.05372,-9.08901
70.3353,-99.0694,-32.5793,11.1976,0.0284582,-2.55044,-5.3122
69.5952,-93.0475,-38.7074,9.02718,-1.06225,15.961,-0.542555
70.6609,-99.042,-41.8048,5.12321,6.65989,5.43455,-1.66402
70.2501,-95.5084,-33.4536,8.1942,-16.3548,21.3329,13.3067
69.0636,-94.5209,-39.9098,5.63896,13.3556,10.5413,7.95139
69.7796,-97.3817,-31.8009,13.2997,0.11301,6.58827,1.03974
68.3323,-94.1285,-42.4807,11.218,-0.108376,23.1918,16.9221
69.5831,-99.1063,-43.4346,7.53756,-2.40796,-13.7005,3.99916
68.9949,-94.7733,-44.1633,6.71396,16.0032,-30.3474,6.12495
70.0867,-95.233,-35.6665,12.6006,16.4598,2.37562,-5.04022
70.3512,-99.0064,-26.7055,10.2719,-1.26151,2.1286,-0.809896
71.6605,-99.0338,-31.1224,12.289,7.14427,-9.71345,-5.12067
70.8479,-95.8219,-27.0508,14.4166,7.382,-0.512913,-2.27485
70.1427,-91.8584,-35.0306,10.2558,-4.1145,-6.26149,13.9257
70.4861,-93.7101,-32.6467,12.7251,9.01261,-17.1803,-1.14846
70.8301,-97.3054,-29.9117,10.8467,-0.0733967,-0.956316,3.23261
70.5547,-97.2711,-34.2854,11.4311,-15.6484,-0.458161,-1.00978
69.5697,-94.3072,-27.047,11.5841,18.62,20.3664,10.8013
72.3028,-98.9778,-27.1068,16.4266,1.00932,-1.77032,-3.04472
69.8807,-99.0191,-30.2328,6.3348,-0.508711,-0.131203,-2.44192
69.9729,-97.4383,-36.2102,17.0209,-7.21923,4.29148,-1.22414
69.702,-90.4066,-31.2229,9.29501,-9.94859,-2.80045,0.995303
70.3493,-93.9225,-30.6214,9.92735,1.42425,7.52669,4.12843
69.2391,-99.0083,-28.3767,6.43579,6.28522,-4.64973,-1.54908
71.4119,-95.4194,-37.0795,5.71783,-0.771113,11.3854,-9.33619
70.5719,-97.8205,-38.7633,13.6784,-4.00841,3.03547,1.19865
70.9642,-93.5193,-35.9578,6.24409,0.596088,3.32853,-14.5298
71.7318,-97.1999,-31.8594,11.379,1.96538,8.6444,0.814016
68.5307,-91.185,-44.115,13.7357,3.22319,6.51498,-12.3881
66.8456,-93.1893,-45.8313,12.3696,-4.98776,7.71934,-8.14894
68.5288,-91.3745,-49.0749,12.2296,0.115139,9.21615,5.75787
69.372,-89.5812,-49.0266,8.62652,-4.90426,9.91612,0.421922
69.6715,-92.9839,-49.0457,11.6476,13.5144,-16.6001,3.57035
70.3888,-91.1831,-49.0565,8.41218,-13.8002,5.30346,-2.91572
67.2303,-88.4811,-46.4404,4.32081,-22.5418,-13.6737,-3.42257
69.6727,-91.9111,-47.3797,7.15659,-20.2474,-32.6863,26.9128
67.0605,-91.3363,-45.3518,11.4074,4.90042,-6.53434,0.837538
69.5278,-90.4162,-45.7963,5.09505,33.2906,1.09379,-21.2026
66.679,-91.4705,-48.8988,26.1907,-6.23982,21.188,-9.68614
70.652,-90.2095,-47.3841,4.15172,-4.22316,-33.9171,-17.6726
66.3438,-90.2794,-47.351,9.10547,-1.34408,-14.1518,14.9836
70.6622,-89.4585,-44.5181,10.7947,-1.60651,1.61117,-0.530621
67.1781,-91.5792,-41.9396,6.98239,2.37156,4.11137,-14.9319
67.4471,-89.6951,-49.0304,10.9434,27.3259,-1.84243,-3.20497
71.0895,-92.9216,-46.2338,18.1595,1.6663,-12.8859,7.67348
67.7377,-91.6307,-47.2188,13.9487,-11.8775,55.5454,-31.8202
69.4394,-92.3849,-45.3785,7.81597,-7.98476,-9.79596,-11.3798
67.7524,-93.1664,-49.1036,13.2143,5.28711,-1.11158,-1.97208
68.1625,-87.8001,-44.4259,7.54619,-43.8107,9.93368,13.8666
68.5479,-91.5264,-38.0867,12.1846,-3.11819,-25.2934,-14.1778
69.737,-89.8108,-35.4471,9.51934,25.5945,10.9497,14.9298
69.028,-89.5393,-40.0567,13.5979,-0.621323,-20.9882,-3.8547
70.1891,-90.8587,-43.1344,19.7501,-13.4495,1.52079,-5.84709
69.6142,-91.3948,-39.7992,14.0973,-1.92396,-12.8262,-5.91935
67.9558,-89.6118,-45.0567,9.35855,13.1462,-1.29285,6.09253
68.2725,-92.8287,-40.767,8.49041,12.5083,0.238336,-6.77953
67.7708,-86.1334,-41.4023,10.7883,-11.6547,16.3943,6.69538
68.8219,-90.5236,-41.7495,16.8512,12.0235,-7.80077,-3.80603
69.0006,-89.3129,-43.4524,14.9033,-2.70662,-4.35135,-7.21487
69.3917,-87.0707,-40.8433,12.5107,-12.5077,16.0619,4.85313
68.9357,-92.294,-42.5831,8.75481,2.79974,-9.60007,6.24883
70.7881,-87.6755,-37.6079,4.14944,-17.1993,-15.1363,9.2415
68.8404,-86.9175,-42.8375,10.5318,6.49803,12.5259,3.25356
69.1977,-87.6252,-38.7125,9.77906,2.62054,-13.7796,-3.6819
68.4429,-89.7885,-47.3122,8.75721,-11.5906,-5.02778,17.0693
69.6562,-88.7559,-41.7215,13.9628,7.57072,8.56987,-2.5662
70.8949,-86.4902,-36.0493,8.71965,15.4754,16.4159,-0.425468
69.2613,-88.4653,-31.1396,9.25584,-6.05096,13.4549,-1.51426
69.3484,-86.3198,-37.2588,8.59488,-6.15758,-7.51939,6.59796
71.5461,-93.9606,-26.9567,15.6595,-7.0793,6.8505,-3.37983
70.0479,-87.7257,-29.4761,14.4303,2.54531,-13.9813,1.10525
71.9378,-85.4651,-32.1106,7.5582,-1.44428,3.72428,-0.911397
69.2448,-86.2371,-32.1157,4.6158,1.44186,0.119285,1.07718
70.2756,-84.4407,-32.1456,7.59532,-8.10937,1.33076,3.63923
70.5395,-91.0336,-28.9916,11.7685,6.21874,0.515787,-0.0454693
72.1495,-85.4486,-34.9283,7.43439,-11.8439,-7.45015,2.68891
68.6,-84.8674,-26.352,12.7381,0.287654,-1.83369,4.30944
69.4553,-88.0189,-36.207,7.31811,-2.04113,3.88645,-9.03057
70.7118,-88.7355,-26.207,8.25539,1.10484,-4.19922,-6.69602
71.2097,-95.4518,-29.2625,9.54987,2.47004,-0.167295,-6.37906
71.1506,-93.4977,-28.8574,7.47674,-3.69493,9.05594,-6.88512
69.6015,-85.1593,-30.4319,9.00456,-6.37502,-4.64971,2.88587
70.5357,-85.8358,-33.5662,6.57238,-2.52948,1.59017,8.42919
69.0159,-86.281,-28.5725,9.38931,-5.35451,-16.0214,-1.49239
71.1963,-96.9709,-25.4331,14.4471,-13.8542,16.3846,2.0499
71.5715,-81.6173,-45.8204,9.86713,-10.4407,-7.63188,-4.84625
68.2859,-87.1064,-47.3727,10.0729,14.4393,1.21716,20.6838
70.0536,-85.6985,-43.8206,20.1366,6.0486,12.3608,-2.5965
69.1367,-87.7073,-49.0094,11.6676,0.813533,9.06601,-9.54802
70.6552,-79.9761,-49.0629,7.75546,-11.3896,1.00139,-19.6803
68.7831,-84.5208,-47.5622,24.9732,9.7014,-18.0936,-5.58238
71.7909,-81.6568,-49.0412,14.6702,-10.703,-8.35463,-14.5718
68.2007,-81.8189,-47.3911,9.33633,7.60609,3.20951,-3.13492
71.4335,-83.5899,-49.1144,5.37856,-2.10352,3.78236,9.48537
70.9789,-86.2358,-45.5667,8.75625,-0.944019,-5.46597,-15.8279
69.9672,-85.3977,-49.0133,8.3741,9.77719,12.2242,15.4923
69.9557,-82.5559,-47.3784,7.53859,13.5833,-4.9952,-7.1346
69.5513,-83.5676,-49.1055,6.94785,2.5853,-15.971,-3.55719
71.8411,-82.7925,-47.4165,7.4634,3.83838,-9.49728,-11.8853
71.3547,-84.5253,-44.7305,14.7691,17.4331,-15.6741,-2.53629
70.8727,-87.0472,-49.0629,6.84607,-6.10682,-4.67869,-14.9469
70.1147,-86.3764,-47.3364,5.64893,3.51653,-17.2879,-0.859876
69.66,-81.6307,-49.0438,8.79818,10.1228,-12.5831,10.2443
70.6743,-84.3561,-47.5075,14.7629,14.9659,6.85408,-16.9787
73.2388,-83.008,-49.0431,8.29645,-7.4135,-12.0409,5.42727
69.7147,-81.5798,-45.6933,4.33559,1.34195,6.20497,-7.30234
69.6149,-84.3816,-37.11,5.5834,-8.67778,2.48166,24.2139
69.2359,-82.7581,-42.1851,6.73059,9.95092,0.0826327,-5.88452
70.7843,-85.4486,-38.2635,9.20063,-8.70764,-19.1135,8.65592
69.1825,-88.4106,-45.987,14.3464,-2.90134,11.0419,-4.71325
68.0582,-84.2315,-41.7558,6.81376,1.54238,-6.43829,-4.47299
67.9209,-85.8524,-44.1735,7.49035,16.6983,6.11387,-4.97832
67.6843,-82.6697,-43.3691,13.4425,-10.444,0.906697,-5.14763
70.5357,-80.1173,-44.7375,4.15694,-7.79768,-9.35609,1.55754
68.8207,-84.2213,-43.5433,10.5948,-2.27747,15.639,12.4324
67.1724,-86.6275,-45.8478,8.64728,30.3094,9.14289,-20.5315
68.6356,-80.8307,-42.7071,14.3696,-5.03282,5.44232,-6.98281
68.6591,-83.1517,-46.0525,4.75604,-2.65314,-24.7632,10.5232
69.833,-81.7839,-39.1906,8.0539,6.68025,-0.804048,-17.3303
69.2181,-83.4919,-40.348,7.81731,-2.03174,-9.69518,1.80465
69.0076,-81.342,-40.8821,9.2957,-11.404,9.14496,0.348521
70.1007,-87.5909,-44.2841,4.65682,-1.27296,-26.5986,-0.464021
72.161,-84.9539,-46.5098,13.4223,11.8586,-10.1433,-5.84037
69.0686,-86.5143,-45.6163,9.52003,-12.1848,-3.01404,22.068
69.7599,-84.7211,-45.8414,10.2819,9.13434,27.4523,-25.9086
69.1653,-85.7646,-39.3979,3.63286,-13.5858,14.5288,-0.656976
67.6163,-84.1177,-27.8953,11.5841,7.56234,-2.23447,-4.93455
70.2699,-84.4725,-25.3549,8.55712,4.46986,3.43011,-10.5984
71.1741,-83.5994,-28.853,9.63179,8.53883,9.68407,0.44304
70.8352,-89.2474,-28.1579,15.1973,-24.1693,10.0975,3.01372
70.7099,-81.88,-27.8908,9.20273,4.6107,2.26029,8.51872
70.7182,-85.6998,-26.9357,10.3719,2.85313,-14.8482,-1.87162
70.3678,-83.5886,-38.757,13.4206,-1.01924,1.10808,27.5866
67.9349,-82.1152,-39.4717,12.8559,-8.90829,6.50184,-1.98002
70.3799,-84.7485,-35.2882,9.05394,9.21959,-1.80287,-4.28846
69.5411,-82.7429,-32.8209,7.01828,3.72922,7.35886,13.1014
68.8817,-82.6023,-27.8031,9.26392,-9.74437,-6.07203,4.02621
69.1564,-84.4502,-33.769,7.7713,10.7664,6.45127,-0.564769
69.6613,-82.6723,-25.966,11.7073,3.10969,5.41429,-1.87207
70.9973,-82.7619,-31.4169,5.72486,4.54001,-7.08399,-3.14996
68.8111,-82.7333,-37.8368,4.76526,3.47558,13.9884,4.25186
69.8317,-81.1582,-35.6392,4.39061,8.34559,1.90973,9.95678
70.825,-86.6415,-30.9641,10.9157,-5.31183,-2.50708,-6.582
70.0098,-82.9254,-34.7146,8.57592,-0.780301,-5.41723,-15.4644
70.9566,-81.3153,-34.0444,7.99765,-6.63176,1.12612,5.22732
69.5793,-84.4413,-28.0193,11.9133,-4.59405,2.17858,-4.19602
69.7618,-79.8432,-38.9789,15.4366,1.95165,-8.78392,1.98894
70.1312,-75.3481,-47.3638,6.04316,11.927,9.74282,0.679018
68.7761,-76.8488,-47.4108,11.1044,18.9901,-11.6477,16.9892
