x,y,z,absv,wx,wy,wz
38.1306,-83.4862,-37.9138,12.9412,1.59822,4.83181,-2.89026
37.9398,-87.912,-40.0942,14.1897,-1.00418,-14.1351,5.50573
41.8665,-87.341,-38.4301,8.89133,-4.71946,0.997701,-1.10229
35.4293,-82.4497,-37.6085,9.90962,8.44987,-0.729595,6.50722
37.7561,-85.3856,-38.3621,13.0223,8.25257,-3.842,6.93805
41.6821,-85.2495,-38.4244,13.7274,10.9009,-1.70928,7.51272
36.2649,-83.9968,-41.1746,7.18437,0.582144,-0.513918,9.96387
38.2769,-84.1266,-39.8144,12.3849,-7.99552,1.6856,10.9861
41.7851,-82.7257,-36.8989,8.13304,-0.67582,-0.620814,-0.334783
41.635,-78.0964,-49.0476,8.36238,3.04837,4.56774,-2.04542
37.9964,-74.84,-46.4843,5.13501,9.45244,-7.08082,-14.8002
39.8984,-78.9866,-49.0737,11.2849,2.8854,-4.31655,3.35196
39.3884,-77.8827,-47.5374,18.143,-10.775,1.30826,6.65018
40.3454,-78.0703,-45.8395,13.1799,-6.3566,2.02759,-6.48546
39.6866,-75.6031,-45.8065,7.06987,-2.92297,-5.75848,8.92107
40.1534,-76.8577,-49.0431,15.3655,-3.33567,-4.58436,-7.51075
40.8847,-75.881,-47.3504,3.9342,-4.98431,-1.87714,-10.9541
40.5209,-74.9367,-49.0406,13.3732,1.08072,-10.7914,2.47068
41.2592,-78.3762,-44.038,12.8341,-6.02187,12.9007,-0.48832
41.2942,-81.1493,-44.7458,10.1469,7.79157,6.16661,0.999539
38.7042,-79.2137,-46.2134,19.8114,0.314433,18.7119,-3.64171
41.9587,-77.416,-46.7578,6.90562,-3.56669,0.495287,6.1822
38.1707,-76.7737,-46.2134,8.04154,6.80812,3.79137,-5.77803
41.9593,-76.1843,-49.0851,10.1924,-16.1016,0.24762,-2.95568
42.4152,-79.8464,-49.0234,7.75899,0.928248,3.19265,-2.20498
38.9891,-80.308,-47.8642,11.1684,-6.87626,2.35103,-5.28928
42.3396,-76.2396,-43.5033,10.6401,9.42713,-0.751518,5.57135
41.3247,-82.0866,-40.1521,10.0636,-2.41669,6.21166,2.3293
42.6378,-77.9889,-42.6295,7.17506,0.58859,-6.25422,4.8398
39.6733,-73.8588,-44.8946,6.43269,7.39431,6.29803,-10.378
38.7455,-75.4721,-44.0622,10.4556,-10.445,4.90892,-11.5244
39.5607,-75.343,-42.1711,10.1577,-2.11877,-2.30922,-3.09136
40.8344,-77.0694,-42.5412,11.9587,-9.21972,9.7647,12.4052
42.8108,-77.671,-44.997,7.00305,-10.8815,4.76049,-2.02339
39.7432,-77.1705,-44.2059,11.0942,-3.95341,0.00163063,13.7803
40.4109,-80.7354,-42.9774,15.4643,3.7255,11.671,-5.07511
41.2897,-76.4723,-45.1674,14.104,-1.82512,4.66966,-1.836
38.399,-79.1304,-43.8689,6.7745,-5.24862,-13.7208,-0.231656
41.6967,-79.6702,-39.679,8.33346,0.964067,0.836758,-6.29274
43.2146,-79.1552,-41.099,6.7748,0.528011,-5.52795,-1.1575
41.3215,-78.6687,-41.3387,8.38397,-6.23204,-0.0208069,-5.81845
40.671,-75.205,-43.8225,10.5928,-1.51286,7.99657,-5.39872
39.9073,-78.8181,-42.6779,6.76627,-8.34703,9.06251,-3.83672
40.1375,-78.4589,-39.7763,10.1703,4.86604,-2.86548,-7.1756
42.2461,-75.9414,-38.9496,8.75679,1.75536,-4.65699,5.784
40.5387,-83.6064,-38.9522,12.4698,-5.77401,4.21194,-3.16674
41.7476,-76.8736,-40.6265,6.94721,-2.98703,19.2189,-0.644693
38.0352,-79.7243,-37.5284,9.31002,3.24587,-1.66054,-5.05112
40.8459,-81.6313,-38.2756,6.74268,4.31163,1.77996,3.87108
40.3995,-76.6618,-38.9929,9.755,-0.618516,-5.87305,1.43992
38.4168,-76.5563,-38.9668,7.61622,-0.663544,8.2645,-3.55365
41.6967,-74.0451,-39.1773,8.33509,1.94997,-0.63953,-2.97942
40.1292,-78.2694,-37.7961,9.1114,5.06451,5.60776,-2.04159
38.4931,-75.2985,-40.5139,13.2236,-3.68376,-2.49073,-4.85175
41.4951,-75.0428,-42.0388,8.67568,-1.62999,-2.64535,3.00484
43.5255,-76.5658,-41.4417,8.56988,-1.62742,-4.18345,-5.37152
41.9123,-77.9247,-38.7531,10.8159,-0.755939,4.76224,5.12235
39.7795,-76.8526,-40.8694,10.7521,-0.419477,5.85891,7.35744
39.4043,-76.4806,-37.2461,6.72102,1.58442,-4.71661,-5.92527
40.4866,-70.9299,-37.4369,7.7184,-7.93315,-1.20685,4.11415
43.2394,-74.6098,-41.2592,9.49024,-4.7076,3.54015,-1.91432
40.4395,-75.0619,-40.334,12.9182,-3.1771,-3.02409,-4.85185
40.2004,-74.8794,-38.1541,8.16823,-2.34462,3.75463,2.02873
39.6663,-80.0174,-38.6234,9.12212,7.83205,-5.05167,3.38548
44.0807,-82.6901,-37.2887,5.41551,0.587313,-4.65018,-1.48539
39.1143,-73.5593,-41.1956,13.9423,7.02207,-4.72816,-8.42533
42.7211,-72.3384,-48.4149,8.01856,8.41575,-5.37618,1.60613
39.0266,-75.6857,-47.9551,7.58475,-26.8581,-2.80906,2.81003
40.8153,-67.8744,-48.8918,10.128,8.89011,2.81724,-1.02112
38.4689,-70.1484,-49.0393,7.47863,-5.14985,7.16195,-5.27726
40.2113,-69.6613,-48.3004,8.29328,7.08032,4.41163,-10.7707
39.9575,-74.1412,-47.0954,6.396,10.7297,-3.6108,-5.91374
41.6935,-68.8881,-47.241,11.1595,7.56373,7.63183,9.42588
38.4161,-72.9921,-47.3625,8.77757,-2.47616,1.74259,3.50566
41.614,-70.8421,-49.026,8.12405,3.89884,-3.00675,8.63688
39.2097,-71.1328,-47.2849,6.79369,3.68338,-5.68534,-0.199774
40.1299,-69.6988,-46.3222,7.43805,8.07313,5.51967,-3.86839
38.956,-68.2604,-49.0285,12.1464,5.29505,1.66487,-0.930916
39.2288,-73.5116,-49.0559,8.8759,-3.69894,10.3177,-1.38899
38.4581,-68.9421,-47.2525,13.4614,-2.13965,-3.81269,2.2834
39.878,-71.6217,-49.0444,6.78279,3.97934,6.24377,-7.23485
41.118,-73.1123,-49.0737,8.831,-12.3888,3.2084,6.13615
38.399,-70.3563,-45.6386,8.1485,1.59852,-5.13625,-5.26618
39.0094,-71.2803,-43.0149,6.2909,1.30731,-2.9881,3.73545
40.9756,-71.4424,-42.9888,13.2657,-21.5291,-15.0787,1.92997
40.2933,-70.9528,-44.7795,12.7386,-15.7569,-2.79504,-0.578169
40.133,-72.3975,-46.1428,13.0252,-8.98777,-5.41891,2.22201
42.0242,-72.3708,-46.5886,10.287,1.99953,12.579,0.966191
42.0394,-67.519,-45.872,8.55825,-0.391268,4.96614,-0.590497
42.3809,-74.2728,-43.6489,7.04831,-11.0216,0.821682,-1.14182
42.2175,-71.1766,-45.0459,10.3041,-0.407119,2.94272,0.761678
39.1099,-68.0029,-41.7628,6.45899,-9.04837,-7.15949,0.893282
41.539,-69.3205,-45.0186,10.2335,0.600093,3.45567,2.43517
40.7028,-73.4042,-43.0352,12.6509,4.5425,1.60683,-1.36312
41.4519,-72.9762,-44.7973,10.1999,-1.56249,-0.101793,-8.52304
39.4157,-69.3007,-44.2225,9.34407,-1.71119,8.54645,-7.67652
42.0407,-69.4095,-43.0702,8.31308,5.46444,-14.2792,-2.68742
39.735,-67.4338,-43.5548,3.07949,-2.25631,0.80764,6.42619
38.7112,-72.1146,-44.8075,9.50208,13.4811,6.55903,-12.7508
39.8208,-73.2871,-39.286,11.1493,-1.97452,0.899621,0.805456
38.921,-71.9403,-38.1351,10.6743,-10.068,2.71528,-0.0956927
39.0565,-66.7578,-39.8075,7.5971,-1.7122,5.63818,0.0201381
37.6957,-68.0894,-40.3918,9.02056,3.06597,1.50188,7.33428
38.9738,-69.847,-38.1987,15.096,-0.249354,1.31137,-6.68215
38.9954,-69.9907,-40.9171,4.40728,-2.52204,3.16542,0.704674
41.3972,-69.4565,-40.9209,12.1481,-1.33387,-3.61847,5.88341
41.7673,-68.6979,-39.0654,8.08063,8.18895,2.33322,-1.00525
40.9387,-73.0633,-37.6181,10.6904,0.603188,1.43553,-3.83536
41.4004,-72.0751,-39.2771,9.69853,-2.27019,-1.15555,-0.969539
39.864,-71.7305,-40.5057,9.51193,-2.88172,-1.50919,-5.52507
41.7081,-71.41,-41.1314,9.07655,10.8047,-1.54704,-4.84862
41.0462,-73.2655,-40.8904,8.18247,3.32145,-7.74807,-2.46233
39.6771,-66.0405,-41.5485,8.70218,6.62016,1.08854,-3.80912
38.0435,-71.9015,-41.216,9.42913,5.95951,-3.35955,9.2424
40.1877,-69.7058,-42.4623,12.177,12.5716,-6.21604,-1.05988
41.0449,-67.9126,-42.096,10.4639,3.72627,-1.26054,2.93828
41.4137,-76.6701,-37.2849,10.6097,-3.85546,-4.35698,-2.66522
42.4032,-72.8738,-42.2575,7.90185,2.95917,2.26392,2.13484
40.575,-70.2749,-39.307,12.0406,-6.99807,-2.46865,-4.24948
39.9124,-68.525,-39.955,8.8023,-2.33343,1.4596,2.46594
42.9182,-71.1976,-43.2184,10.0706,-1.98056,1.29647,-4.77053
38.4505,-64.4991,-47.2359,9.96232,-0.479563,4.63275,-4.46414
37.992,-65.1903,-49.0145,9.03451,4.22226,-17.7658,0.976446
41.3082,-65.6787,-48.8975,8.47015,-2.59523,13.8847,5.20578
39.5226,-66.3782,-49.0533,9.82067,-1.65269,-7.63374,-2.83357
38.1071,-61.5295,-49.0215,11.524,-16.997,6.96572,8.51754
39.9938,-62.0668,-49.0546,12.1243,-10.3122,-1.03359,-9.35073
42.145,-63.7787,-49.0845,11.8061,0.702699,0.930604,7.98757
40.6526,-62.8255,-45.8007,9.14089,2.06106,3.07281,-4.57183
38.6012,-66.9117,-47.3968,10.9419,-7.89624,1.4414,-0.889136
42.6009,-62.8185,-46.2268,5.36076,-1.05035,-4.10304,-2.54614
39.087,-67.9972,-45.6373,12.8008,0.525373,-0.503002,7.8347
42.3269,-66.0494,-47.2429,4.91314,-1.88333,11.3779,11.1251
40.3251,-64.0578,-48.5185,10.5579,0.54955,-1.73444,-1.88484
40.0796,-65.5821,-47.3173,15.4516,8.59887,4.12295,4.00465
38.5993,-63.3882,-49.054,10.9024,0.52004,6.77393,-4.61317
40.4058,-67.4865,-47.0007,11.9592,-4.46195,-0.230413,-7.36578
41.4735,-64.2925,-46.8493,11.201,-3.23027,2.69632,-7.12446
38.6527,-61.9861,-42.8031,9.87342,2.32303,-4.51595,6.93965
42.6454,-63.9097,-44.5665,8.15599,7.24435,-13.9568,2.89375
41.663,-67.6875,-43.9579,7.98831,2.42723,-7.94254,3.36238
42.833,-65.3016,-42.8292,8.05332,7.01086,6.92047,-3.31812
40.6036,-64.7052,-44.8641,15.3046,1.33763,-7.91948,6.02799
39.5575,-63.7068,-42.2474,10.4339,7.70413,-9.23584,1.07326
41.9078,-62.1037,-44.4596,9.22841,-2.1114,-2.48815,-0.140427
40.4383,-66.6332,-45.2214,10.1089,-1.44011,0.873242,-6.2679
37.8756,-67.9418,-43.9522,6.00785,3.66069,-3.89756,-3.50103
39.4107,-62.8051,-47.3294,9.17911,1.1896,-1.61708,-1.86266
39.4018,-65.3379,-43.4206,5.62222,6.01396,9.84918,3.90902
38.8498,-62.002,-45.6551,11.5787,-1.26125,4.68507,4.64319
41.2891,-64.1379,-43.1115,9.89213,-16.5881,-3.96461,-5.77786
40.1349,-62.7205,-43.8651,10.051,5.16458,2.8579,-0.511079
42.1882,-65.8199,-44.7159,7.28252,1.68913,7.97251,-2.21776
38.8326,-65.6189,-45.6748,2.31059,9.34531,-1.33923,10.6567
38.893,-63.8092,-44.9391,5.07868,11.2379,0.673211,6.2483
41.0907,-66.1219,-42.9437,8.83994,3.26271,-11.2485,-6.86452
42.8108,-64.0578,-40.5597,15.5571,8.50922,-11.042,0.0841453
37.6213,-65.0403,-44.1175,7.248,7.98974,-4.87667,6.49631
41.3298,-67.1877,-40.2621,12.7742,-2.49538,11.4141,-3.4265
41.0939,-67.0967,-38.0982,12.4367,6.40119,0.247154,-2.37347
40.5222,-61.3464,-39.2536,10.556,-7.33836,3.32867,8.40068
43.2031,-64.2282,-38.1071,11.95,6.55783,-4.07787,11.415
41.3107,-63.8817,-38.5815,14.5975,6.13155,6.95048,6.13212
38.9108,-64.7961,-39.9811,11.8684,1.61666,-9.08338,-1.67543
40.5864,-63.8512,-40.444,10.1702,5.43577,7.7455,6.37335
38.0727,-66.5333,-42.5901,6.77094,-3.04116,12.0265,-2.6022
41.6852,-62.8134,-41.7107,10.2935,-2.28687,-10.3986,-0.213569
39.4107,-62.9825,-39.1143,9.03219,-0.107974,-3.57534,2.6403
39.9391,-61.9982,-41.2897,7.71823,4.55968,10.8184,2.34593
40.5839,-65.6024,-39.2873,11.8431,-1.69009,-0.840199,-4.21833
39.2479,-60.3099,-38.1242,12.7348,10.8106,1.85797,3.51193
39.8666,-63.7138,-37.1704,11.9427,-2.01888,-6.64584,3.09118
39.2447,-65.9127,-37.8584,17.1292,0.665682,-0.937738,-3.4954
41.4907,-60.8752,-49.0075,8.56561,-6.13766,-6.27573,-2.04511
40.1375,-60.5,-47.6029,7.15396,-0.436493,-0.182921,-0.933317
42.0909,-57.7981,-45.9292,18.0708,2.45933,2.28083,1.01556
42.2747,-59.2429,-47.2779,12.7598,6.6949,7.58207,-15.2501
41.8417,-61.0628,-46.5816,10.9479,3.72836,-17.4068,-5.55936
42.0274,-53.6298,-49.0355,10.7737,-14.8069,7.53222,-6.75004
41.0144,-54.4578,-45.4275,8.984,-15.8799,-9.58645,1.56132
41.0233,-57.2042,-48.923,16.1843,-0.0707091,-8.8812,-9.10005
40.0771,-58.5612,-47.2226,4.40894,-4.79645,-9.24999,12.3525
38.6978,-59.7102,-49.033,9.3875,3.02954,-5.23956,-5.5225
42.3618,-58.5586,-49.0781,11.2354,2.07855,-1.12894,-0.862166
40.5368,-59.1805,-49.0406,8.30919,10.0233,12.1813,0.0211617
41.3762,-55.3715,-48.3335,11.1096,8.21586,8.98116,-6.2532
41.1009,-59.473,-45.7696,17.5401,9.82975,-1.47393,-7.05942
39.169,-56.8029,-47.3294,10.9575,16.2043,-15.6821,-2.29277
40.9203,-56.2834,-46.6179,8.38094,-9.82342,-5.84981,-15.5197
39.1786,-57.7886,-49.0692,12.9953,-15.3391,5.06338,-0.878875
38.2546,-60.8981,-47.1463,6.85567,1.81042,-10.3372,2.27199
41.4213,-56.4271,-44.6962,10.06,3.28268,-12.3117,0.702889
41.9396,-60.1789,-44.1519,15.8445,0.132683,8.82207,1.16942
40.8128,-55.1013,-43.3583,3.951,4.09727,2.89809,3.2938
39.1849,-59.6842,-45.8427,20.9992,-7.93857,10.0205,-7.48055
40.5508,-60.9311,-42.8636,6.09928,-18.6915,-0.959644,1.48319
42.0089,-57.6226,-41.4519,10.539,0.293637,3.15871,-4.1161
40.2017,-59.213,-44.0152,16.8991,6.73018,-7.5469,4.59147
38.9624,-54.522,-43.0944,13.1132,7.6463,-1.5607,-22.1815
40.8319,-57.0217,-42.8992,9.48809,-1.23801,-1.90606,0.599659
40.299,-60.9941,-44.8285,10.3371,7.5539,-1.2685,2.69754
42.3835,-55.9012,-42.4057,9.07416,-4.02858,-9.36443,-2.21331
39.1201,-56.2974,-42.2232,12.4431,-10.7128,-8.68542,3.22843
39.1429,-57.5755,-43.7366,11.57,2.0995,5.0491,0.42837
39.6122,-55.8446,-45.1826,13.7926,-1.01096,-7.92957,-10.3717
40.1903,-57.7956,-45.3912,9.38967,-21.9376,-9.04537,-7.50369
40.4351,-58.7876,-42.1119,14.6364,3.03231,-3.43663,10.5042
37.3516,-58.3768,-43.8873,11.4319,1.55575,-4.97399,-10.7134
41.5994,-60.9833,-40.9349,6.98328,4.76802,-2.89191,0.682699
41.2821,-60.2361,-37.8031,12.4456,-1.07266,-3.59843,-1.34578
38.219,-56.7832,-40.4364,1.30747,-4.48343,1.93264,-4.7598
39.8717,-56.3076,-39.0565,10.0405,-0.325772,8.68021,-0.38482
41.7946,-51.6255,-36.6712,10.0282,-0.122325,-5.90253,-0.126776
39.9353,-59.9907,-40.6373,10.2063,-0.22576,-5.60206,1.04352
38.6069,-58.1593,-41.8728,7.56055,10.5265,-2.37921,-4.66873
36.9237,-61.2128,-37.833,12.9515,-6.75709,2.98921,-4.57127
38.3296,-58.9592,-40.0898,6.88141,0.775526,6.31609,-3.80838
40.0307,-57.5463,-40.6449,8.12246,1.62822,-2.89613,-0.728465
40.0911,-58.7723,-39.0775,7.81698,5.98377,-1.38843,-0.449478
42.1087,-62.4357,-39.7089,11.8297,-11.4707,6.9604,-3.83065
41.6865,-59.1341,-40.2132,12.2948,-1.8918,4.92739,0.227529
40.4395,-55.0402,-36.8728,7.11953,-4.48811,-1.58873,8.92477
40.0008,-58.1593,-37.1876,6.2475,2.66417,-4.29844,2.21955
41.6674,-56.9187,-39.6389,10.8575,2.07868,0.830408,-3.65604
38.8008,-60.0403,-42.442,9.68262,-1.89153,-0.215163,-3.60917
40.1381,-54.0387,-49.0431,11.5024,-7.80386,-5.56061,-1.60331
41.1543,-49.4565,-47.3275,7.57081,9.62029,-2.72974,-0.661576
42.049,-49.3649,-44.4953,12.0787,2.66978,12.0876,-5.89282
39.548,-54.8883,-46.9523,14.2408,0.829234,-0.970638,3.15186
40.837,-52.4973,-45.5903,10.7759,-3.87199,-2.12306,-4.31361
39.183,-51.0297,-47.814,8.181,-2.56405,-3.35262,-17.6365
42.1202,-53.0257,-44.225,7.8771,4.06419,1.67085,-1.5741
39.4259,-52.7625,-46.8805,12.0717,-0.68949,11.6789,-7.64028
39.6383,-55.9006,-49.059,11.3738,10.3557,1.28777,9.61167
40.6856,-52.1527,-49.0362,6.50947,-27.1168,-15.5321,-8.39344
41.0678,-53.7252,-47.3173,12.1935,12.5141,-8.63392,7.79339
40.3562,-50.0701,-49.0425,9.38776,-9.00137,23.415,2.42038
41.4958,-50.6634,-45.8236,9.01968,-8.44818,3.63105,6.67319
42.1501,-50.8872,-49.0107,3.81686,4.36483,-3.44265,3.61888
39.9041,-51.3578,-44.2447,13.9621,4.78576,1.8488,-1.65169
40.2329,-48.0861,-49.0444,7.27726,-2.55929,-10.8631,-1.9605
43.8975,-54.075,-49.0362,9.13213,5.08705,2.85018,6.73829
41.6878,-51.8792,-47.3421,7.82086,-1.38795,11.7468,7.27867
42.6054,-53.1637,-46.1537,12.5687,3.71807,-3.88363,3.32108
41.9892,-48.9573,-49.0482,15.3109,12.5304,-9.81678,12.155
43.5134,-50.2806,-43.542,8.22161,-4.65275,-0.600523,-1.65966
41.752,-51.1607,-43.6877,7.83338,-0.68319,0.624504,-8.40828
42.7612,-49.0336,-41.9523,8.10384,-3.25693,9.77827,4.27195
43.8733,-51.1791,-40.7836,7.62027,2.58899,5.89269,0.57554
43.5758,-54.3389,-42.6728,11.1806,-8.30651,1.33391,0.458205
41.0564,-49.5271,-42.7974,13.0114,3.18339,-2.12648,4.61066
43.4289,-52.201,-43.0429,11.5433,-4.27941,-7.01276,-5.21934
40.5572,-51.9886,-41.9434,7.28921,3.43355,-4.10992,-3.48124
38.4555,-52.6245,-43.7506,15.3933,13.1746,5.75008,8.94835
38.3831,-53.2241,-41.7088,11.63,2.52887,9.95641,-0.620223
41.9784,-53.2896,-42.2785,6.29418,-4.69669,0.119861,9.06731
40.2151,-53.9452,-41.6643,13.5632,16.4016,18.4426,-10.8877
42.5571,-54.9054,-44.2434,9.69291,-6.67631,-3.40087,-5.73337
40.32,-53.1771,-43.5204,11.9382,-14.9202,-1.42605,9.26904
39.1487,-52.6378,-39.9556,12.0833,4.29703,-1.34677,-4.80072
40.112,-48.1815,-43.9147,12.6373,-17.4007,3.68067,-1.80662
42.2207,-50.9343,-41.7953,7.20245,-0.259424,4.80507,-10.2819
40.9711,-53.3914,-39.9232,12.0294,-1.11609,-17.3105,5.74565
39.6555,-50.8351,-40.6017,16.2945,1.71497,-3.20989,-2.9919
38.0136,-49.8692,-40.1903,8.01083,2.59233,-4.40877,3.0456
39.0787,-54.6231,-40.0644,11.9307,7.51596,-4.5944,7.77716
42.2919,-54.5989,-40.8376,7.84494,3.03079,-7.19632,-6.08084
39.7216,-53.8956,-38.3417,9.35828,-1.05086,-1.11967,3.55372
41.3196,-54.9849,-38.797,10.9684,4.84608,-16.0933,2.3294
42.7739,-49.8991,-39.728,13.6718,0.328523,1.41682,-3.23856
40.4103,-52.0344,-38.4823,6.92686,-0.376534,-13.2766,4.44874
41.1536,-49.5544,-40.8109,10.823,0.259932,-1.92722,-0.400816
41.4589,-53.4194,-37.5119,11.5906,7.01685,-5.81008,-3.07932
39.5626,-49.6771,-38.9751,14.1188,0.481658,5.85262,9.68467
38.3557,-53.4613,-36.9307,9.14387,1.19428,7.54621,-2.82975
40.6233,-55.6634,-40.7804,9.73883,-2.43206,0.323202,-1.88173
41.2369,-48.5929,-39.0635,10.3288,-7.26271,9.47833,5.86781
41.1714,-50.273,-37.9901,9.83908,-0.633411,-1.15511,-4.11861
41.4589,-51.3457,-40.0249,12.1193,-0.521161,3.89536,2.55325
41.7189,-42.7059,-44.7782,10.5927,-7.26622,-2.01699,0.362475
39.4361,-47.1138,-47.3657,13.2273,15.7856,5.71007,-3.75159
40.1349,-44.1538,-49.0323,8.64072,-11.1099,4.88635,-1.31897
41.7609,-43.0537,-49.0311,13.5886,1.46067,-5.32902,-0.262299
41.8754,-45.0313,-49.0463,10.6655,-4.75998,8.56936,4.10631
41.5969,-47.5513,-45.037,13.3882,8.57054,-1.083,0.0154835
41.3082,-47.5068,-47.1717,9.57307,-11.3508,-2.26762,-0.119244
40.0548,-48.3996,-45.94,15.5978,1.17771,-14.4202,-6.50898
40.3435,-45.3741,-47.1883,10.1802,-6.48421,14.6583,-1.34778
42.6473,-48.6737,-46.2955,8.97273,-2.26765,13.4567,9.51773
39.665,-42.18,-48.5185,15.8311,-1.16748,0.187855,3.30854
38.5954,-45.3257,-48.1306,10.4088,1.71452,16.3784,-16.6682
39.7032,-46.3921,-42.5609,13.0181,9.45889,3.60864,7.69476
41.1034,-44.4704,-45.3047,12.8139,5.29734,6.84169,4.06862
40.1407,-44.0819,-43.5904,10.7198,10.6634,-0.934445,8.64027
40.9794,-45.9095,-43.9592,10.1302,-7.81789,12.911,-8.4457
42.8585,-46.4544,-44.0101,11.6782,1.029,0.55697,6.56067
41.9968,-41.3806,-47.2309,10.0313,1.4397,7.02525,-0.236371
40.2214,-46.1142,-49.0164,10.863,-6.18999,1.13753,7.99497
41.3717,-43.757,-42.1056,11.4639,-7.09304,-1.17255,3.81675
42.1221,-44.8297,-40.0294,8.29015,-4.30694,5.13987,-3.54306
38.6145,-44.1983,-42.3396,10.2997,-4.89959,-4.51569,-4.38233
39.3719,-48.8632,-41.2954,8.25597,11.3999,-1.99351,2.65249
41.6821,-47.6207,-42.8623,9.41717,-1.47808,-2.92295,-3.10338
40.5712,-45.7435,-39.2644,12.6916,-6.50922,-6.4782,-2.43043
39.9111,-44.9785,-41.0678,18.1119,9.22456,12.4464,-7.21926
39.8952,-43.8924,-39.4043,11.5542,-2.7232,4.65407,5.38465
41.4786,-45.7689,-41.9549,8.1489,-3.45007,-0.525445,-5.46072
40.0154,-46.4557,-45.5763,12.6374,0.231525,-7.96806,-9.31557
41.4226,-43.0149,-40.2742,9.15958,8.6941,-1.10624,2.57189
38.2966,-46.9638,-41.3152,8.17406,-5.21491,-4.50879,-7.97517
40.0898,-47.1507,-40.5648,11.3104,-3.65729,5.93638,0.577805
39.7013,-43.0022,-41.2223,9.32242,-8.293,8.91601,-8.40118
40.5502,-41.815,-43.4829,8.52585,1.87409,0.659574,-3.91304
37.9869,-48.4193,-42.62,8.93786,0.564066,4.43847,1.41504
43.7913,-48.3036,-40.4205,7.67824,12.9238,10.9169,3.01683
38.6743,-45.774,-39.749,10.5408,16.4339,-0.704545,0.543974
41.9364,-47.7377,-40.7034,10.9048,-7.34475,-5.89341,1.11858
38.5013,-47.3542,-44.651,14.034,-8.87724,9.24934,3.63721
38.7627,-42.2404,-42.7981,8.46161,5.04732,-4.44775,0.345928
38.0454,-44.7369,-36.352,8.12047,-4.27602,-2.98588,-4.40715
42.0115,-46.7654,-38.3837,12.646,6.8464,-0.532738,4.79788
41.9809,-42.4102,-36.9046,7.5756,-5.5443,-10.4789,6.1922
41.1339,-40.6646,-35.6506,7.0528,-1.83975,-2.97655,1.67697
38.13,-43.6858,-40.2615,8.53263,0.864656,-2.38274,-14.7655
43.1898,-48.3583,-38.5268,11.6344,-0.84524,-2.33424,-8.47088
39.9009,-47.3428,-38.3055,11.4719,9.94947,-0.612525,-2.6742
41.1651,-44.384,-37.9373,12.5084,-1.24886,-4.28107,-2.26937
40.746,-42.3332,-38.523,12.0049,-1.84737,1.41747,-1.88012
37.55,-42.814,-36.5676,8.2671,-2.15373,-4.79392,-5.98578
39.1213,-43.4435,-37.6372,14.5213,-5.45785,-4.05059,5.32086
38.8784,-46.5352,-36.1543,2.39605,5.79843,-4.16145,3.28442
39.4475,-45.3957,-37.6798,16.6008,-4.66387,-3.68141,-3.39944
40.8669,-46.4926,-36.7819,11.2271,-6.0505,2.85427,-1.45269
40.2335,-44.3299,-36.1822,17.354,6.91432,0.712167,1.64424
39.9607,-48.942,-37.1259,8.09102,-0.636424,3.11905,-3.27643
40.3429,-42.2493,-46.3616,15.6713,5.78851,-2.74763,-6.69503
41.2134,-41.1466,-49.0323,9.56468,0.76191,-1.70062,0.307226
41.7883,-39.5703,-47.9825,4.89581,-10.6898,1.70885,12.447
39.1811,-34.0469,-45.3938,11.0104,8.96906,1.0545,-3.16069
40.0866,-36.3374,-49.052,21.5749,-7.92994,1.59971,9.17731
39.7591,-39.148,-44.6224,11.0757,-11.5411,-11.3266,-1.2685
39.7521,-35.8955,-45.2602,10.1458,4.58185,1.81781,-10.2002
40.7638,-36.5631,-47.117,11.6969,-2.2061,-0.114911,8.95963
42.0121,-38.0537,-46.7514,7.1669,-0.771574,-3.10647,-13.3994
40.2539,-40.5254,-47.3059,8.99087,3.88229,-0.0711144,1.09948
40.0574,-34.3127,-47.173,14.4369,9.84247,-0.733795,-10.1945
40.685,-37.6098,-45.4058,6.68743,5.6724,-3.22586,8.07129
39.789,-39.8176,-49.059,15.9575,4.45165,-7.29776,-5.47066
39.3661,-43.6387,-45.341,7.26794,-6.84379,-0.316703,-2.56958
41.34,-34.8825,-45.7467,8.31972,-4.49435,-4.7977,0.798384
38.5713,-41.4449,-47.0541,11.4725,3.76564,3.62606,-14.6695
40.8357,-38.1738,-49.0451,13.6809,-2.5773,1.93803,-0.596876
39.5124,-38.0034,-47.6283,12.6892,-2.33848,-2.51984,11.5807
41.9504,-36.5326,-49.066,10.1548,4.30934,2.29583,-11.4314
38.9248,-35.9088,-47.0407,13.4178,9.32532,-5.14968,-0.541427
37.2601,-34.8717,-42.1685,11.3946,-8.55359,-4.32902,3.56438
37.9824,-34.0902,-43.8187,12.3145,0.0571027,7.63916,4.41794
39.3833,-34.7718,-42.5831,8.01775,-2.65547,12.5753,-1.18158
40.0256,-37.1838,-41.698,8.10911,15.9002,12.987,-2.37387
39.2682,-40.3766,-43.1707,8.74142,0.90912,-6.98924,-5.20145
40.5546,-35.5966,-40.6468,9.13295,-2.85674,-1.58097,2.20672
41.3247,-34.8717,-42.3211,10.4598,3.95904,-5.19063,0.571733
37.4165,-36.9599,-44.0991,6.83129,-2.246,-7.31239,14.5714
39.3452,-37.3033,-43.9859,6.20892,-5.93187,23.4662,-9.44923
41.1327,-40.0637,-42.7116,10.1201,-15.9674,0.159391,5.76568
38.3881,-36.4576,-42.4744,8.5486,0.672589,-29.9051,-1.02985
