x,y,z,absv,wx,wy,wz
64.6581,17.0508,-24.2962,15.7357,-2.38376,-0.0131031,2.97888
62.9488,10.6048,-30.133,11.676,-3.75763,2.60648,5.9594
64.7649,11.0861,-26.8327,18.3392,8.44297,-2.4814,-4.7502
63.3717,10.9214,-24.6077,10.98,11.2831,-6.3825,-5.32638
62.8935,11.4543,-31.9084,14.8191,-3.94645,-0.4811,-5.50315
64.8266,12.5029,-25.1088,10.9826,6.97617,2.35287,0.18479
64.2817,19.45,-36.7755,10.2193,-16.8478,11.1842,8.68935
62.6398,19.2434,-38.9204,18.6311,15.3636,32.2841,11.5711
63.2579,19.1092,-41.9104,15.4216,8.97164,-4.22655,15.1159
62.3797,22.1621,-40.7219,5.37685,1.24288,-35.0826,-0.430566
61.7196,23.947,-44.2841,29.3417,-13.0837,-34.2628,4.50169
62.0408,19.2217,-43.413,13.7258,-17.2517,-7.25104,-37.9506
61.2752,24.761,-38.8059,19.0436,1.3591,6.20879,14.4961
61.5416,21.757,-49.1042,12.8434,0.750851,-11.8057,5.74831
61.4939,22.7821,-39.0673,2.19304,-8.33507,39.0535,14.3561
62.4566,24.085,-40.1464,10.2941,20.2374,4.80106,-43.5646
62.5069,26.2458,-36.0544,11.9193,30.7874,-4.48327,-5.07813
61.4678,22.3745,-43.1726,22.0971,-3.99894,-28.2653,3.80916
61.8831,20.2671,-41.1594,17.9079,-11.4114,-9.24133,-16.6597
63.5777,25.4287,-34.4494,8.25428,7.14623,-1.15756,6.94073
62.2474,21.4257,-47.0611,5.59857,-11.5107,23.4499,12.3064
62.1953,23.0307,-45.9419,13.175,-18.1881,-39.7887,37.5711
63.1707,25.2824,-45.6488,12.4886,3.20049,-26.6252,-4.31003
61.9282,24.0138,-42.199,24.0549,13.0588,-2.39705,-12.9752
63.5275,21.1758,-39.2339,10.6989,-6.22911,14.7725,-11.6231
62.0681,23.6291,-49.061,12.2166,7.52016,10.5306,-1.63014
62.9444,20.5736,-35.65,18.6729,14.5822,4.14215,14.0368
63.3939,25.4039,-26.4016,10.5751,-3.28335,2.16468,-5.45503
64.8381,26.6973,-26.6203,12.3453,-1.20376,-6.81705,1.91681
63.5466,23.4809,-26.1847,17.2611,-2.62143,-11.3536,-13.9118
62.0166,23.1891,-32.1405,8.54856,8.8388,13.9561,-6.90945
63.6782,20.6042,-32.515,12.4672,0.887196,0.355421,-13.5716
62.8649,24.9835,-32.4082,14.6118,-2.69482,-10.808,-10.9766
63.9612,25.8185,-28.2558,14.9461,0.809764,1.21212,0.96279
62.8356,22.3198,-37.7262,12.2758,-2.94063,8.27537,6.51241
63.1599,17.3007,-32.7866,16.7089,-2.0426,5.61265,13.3051
61.3152,23.5394,-37.2524,13.5428,-11.8079,-5.49889,-21.1198
63.8613,19.1868,-28.2501,13.0554,2.77625,-11.2569,2.85824
63.462,19.3387,-34.1289,17.7875,-5.24972,2.44241,-1.92784
62.814,24.6236,-37.538,19.4959,13.8048,20.3381,-3.05945
63.614,23.9528,-30.9412,13.834,-6.75226,5.0952,-6.6458
62.5444,24.2039,-35.6207,15.6075,3.79647,-2.03387,-3.59738
63.3583,21.537,-26.3024,18.5667,2.30649,2.21579,6.36152
62.8331,19.4354,-29.9034,15.4823,-2.60665,-8.18394,7.73665
64.0648,17.5106,-36.731,11.7795,-23.8841,-15.6689,16.8739
64.0629,28.2539,-25.4598,10.0195,-1.22363,7.51199,2.07201
62.587,16.5097,-40.5209,9.26978,13.972,-13.0469,18.7381
63.895,20.1393,-22.2333,13.355,0.512766,5.6617,-0.586259
63.5758,25.4102,-21.7704,16.3332,-4.00901,0.708488,-7.63928
64.8629,21.8779,-22.3484,15.6641,2.83091,2.85844,-4.58978
66.3858,20.6124,-22.3185,10.4848,3.75642,0.509625,-0.0083493
64.8171,20.3981,-27.0318,13.199,-3.74615,-9.27417,10.9829
61.9295,18.3398,-28.2495,16.7443,5.52222,-8.00131,-5.96209
63.6979,19.782,-25.4503,16.1275,1.98995,-3.11431,0.380438
66.1187,22.2219,-23.8663,5.4313,2.7301,9.21962,-0.286961
64.0922,21.0906,-24.0055,13.174,-1.22294,-0.227725,-0.71828
61.6262,18.3022,-22.8266,9.6259,-9.5979,0.874512,0.0292041
64.8457,23.8758,-22.4139,7.86847,-2.68582,-3.16513,6.74638
64.4985,19.0252,-23.7849,15.4235,1.25627,-3.40035,-8.09632
63.1205,22.8094,-22.8234,10.7978,2.79991,2.55504,2.81463
63.5523,26.4741,-24.7502,12.8956,2.66602,-0.929944,-0.466838
65.1566,28.5668,-27.0858,10.9764,3.95822,5.32577,1.19968
62.4789,16.214,-21.8047,11.0915,-1.48952,-3.08955,-2.28675
62.566,22.3001,-24.6554,14.6518,-4.85724,-5.90196,5.08776
64.3847,23.0568,-24.4227,9.85656,-1.83289,8.44032,8.55389
65.0186,25.753,-23.2546,8.09682,12.0382,5.70112,3.79038
64.7414,24.9181,-25.0395,12.1186,-7.37966,1.42129,-0.650433
63.1072,28.968,-42.8349,27.2073,-27.4368,-3.65348,-11.9416
61.3718,30.367,-47.7834,14.6046,-6.03395,17.2158,-19.2178
61.9486,31.7959,-44.501,22.8645,41.1115,4.63244,0.36896
63.0493,26.2127,-41.7329,15.532,-7.30051,-15.4197,-11.795
63.6884,27.4934,-39.8144,8.78124,-6.13747,-36.9379,1.94363
61.9804,29.6853,-46.0106,9.48851,5.377,-12.8874,-7.86139
61.7228,30.0071,-43.7436,13.4103,13.4769,19.4651,-0.339571
62.5361,27.2219,-46.9409,14.7317,2.88536,17.7065,-5.74779
60.6609,32.7166,-45.6538,12.9778,-8.31957,-14.3137,30.3638
63.5358,26.8524,-43.5134,16.4437,17.6206,-7.92934,-7.36812
60.3194,31.3482,-49.1048,15.7254,-29.1186,14.1131,-6.23645
61.092,28.4689,-47.2919,14.6997,-13.6967,-1.51156,24.7177
63.3405,32.2149,-45.7429,13.9651,-20.3664,0.472818,-5.4627
63.2712,29.7515,-40.037,23.1451,31.1222,-8.46717,1.84763
61.0214,33.0956,-48.9045,19.4793,-3.62821,-27.0123,24.8132
60.9381,35.098,-49.0139,9.29519,3.72517,-23.8503,-1.95407
62.7441,26.2801,-38.556,15.9941,-3.45493,-22.6723,-10.8682
63.4366,31.7742,-31.2738,9.59993,10.8664,-1.98196,-1.72319
63.6731,27.7618,-28.2514,13.4802,-2.30284,-5.99708,1.14595
63.9548,30.9603,-27.7859,14.6682,12.3285,8.14613,-0.507164
62.704,26.165,-30.7994,12.5356,4.29146,2.15859,-17.8818
64.2162,30.5431,-43.1421,20.2673,3.70531,9.0714,36.1311
62.3492,28.4097,-38.7601,9.20413,-29.8906,-2.38573,17.4109
63.6229,31.207,-38.2018,21.0281,17.2389,-13.8746,0.451089
63.4035,29.3343,-33.2063,13.771,11.4569,-6.43003,-0.703971
64.0432,23.4803,-29.066,13.9782,-0.156449,-8.56194,0.8439
61.8049,32.2861,-33.5026,14.2435,2.09049,3.27148,2.76171
62.4579,28.4104,-31.7545,10.5015,-8.00003,-2.79751,-0.902847
63.3838,27.6416,-37.2823,11.4634,44.5114,1.82643,9.89809
60.486,30.5915,-45.1248,19.1147,-21.1695,-16.4358,-1.00002
63.9376,31.3635,-41.4163,19.899,-7.81755,-6.30371,16.9943
62.3886,32.2448,-40.7429,6.55727,0.727938,-3.29146,-3.95599
61.9778,30.3149,-38.5757,19.4118,-11.5727,-20.0321,0.537087
63.5326,32.8018,-43.8676,21.7067,7.75527,-32.176,-11.4331
63.2452,31.0964,-34.0113,6.95949,2.03514,2.00637,6.32104
63.9395,27.1812,-32.0012,7.1776,11.9617,10.7278,-10.9457
62.4636,28.102,-41.188,23.8141,19.0842,9.10856,6.07647
64.7528,30.0917,-25.9037,10.7041,3.48739,-8.21339,-6.59748
64.6002,35.037,-23.9229,18.4555,-6.00094,-2.59037,-4.39699
64.7694,33.5159,-22.6422,10.7282,3.10329,3.90047,-1.28111
64.4146,30.973,-29.6961,17.4703,10.5851,-1.43054,2.48185
65.4472,27.054,-24.7158,12.393,-5.03444,8.19793,-0.458599
63.7462,29.7381,-31.0856,16.7052,8.82568,-0.826302,-4.59685
65.9909,32.0833,-23.2762,14.9381,-0.657746,-3.09907,0.209299
64.1367,34.6523,-26.6241,15.6713,-4.01829,5.42056,-1.51646
63.1555,29.8875,-24.7559,7.06843,-0.346069,10.8606,-3.55243
64.4215,28.858,-23.6094,10.3129,-6.05438,13.2716,-3.27814
63.3253,31.4378,-25.9806,13.1111,-5.5283,-3.36539,4.02214
63.5402,33.0664,-27.9436,13.4167,2.76031,-13.2961,10.2169
63.385,32.3764,-36.6948,24.143,-22.1343,4.42292,5.10836
64.461,31.3291,-24.3445,10.0687,-9.75589,-0.32688,5.0658
64.1697,31.6146,-22.3967,15.1238,2.09452,4.3371,1.92834
65.4339,33.4034,-24.6592,16.6344,-3.48526,2.829,-4.57705
64.0254,27.302,-22.4438,17.6423,-3.89934,3.18296,-5.53934
63.317,29.2294,-27.005,17.7369,1.56855,-2.2084,1.92344
64.0534,29.6599,-21.8143,12.0518,1.58893,0.339085,-3.55091
63.9058,34.9925,-42.1545,12.4422,35.1524,20.7134,16.7195
60.5248,36.3781,-45.8948,24.6346,-9.10092,-6.873,-5.85435
60.8122,34.0577,-47.1196,20.3186,21.7726,27.4732,-1.39867
62.6665,33.907,-49.0031,6.18655,25.0243,6.95895,-13.458
62.1018,35.3956,-46.5994,31.3337,2.45162,-6.41353,24.203
62.6385,35.699,-48.4441,20.7856,-22.1385,4.1234,8.16206
63.944,35.4001,-47.0674,25.9082,-37.5059,12.6647,-24.6145
61.2071,37.6569,-42.1062,18.9099,44.3248,1.18404,-17.65
64.0451,34.3362,-45.4446,13.1663,10.2178,6.28766,32.034
63.3259,38.7551,-45.6672,15.8416,8.61131,0.226157,4.72725
60.2368,36.9091,-49.1532,14.7978,35.9007,-2.06017,-10.0398
60.7569,38.315,-46.504,7.17144,-26.4605,13.4369,-12.8863
62.2888,37.068,-45.6564,22.3424,-61.361,-12.5109,6.88017
60.4797,34.5887,-45.259,15.4118,1.58849,6.96717,-4.12709
61.3318,36.8258,-47.5933,16.8385,-2.88158,2.08381,29.6281
62.9514,34.6917,-43.8562,29.4368,-15.8108,10.1521,3.65388
60.8548,38.5745,-48.4193,16.733,9.52775,35.6717,-22.3375
61.4825,35.9412,-44.2453,17.3386,11.5405,9.31645,-22.5931
62.236,39.1519,-43.1503,13.1791,9.35499,-38.4491,-17.3865
62.2309,33.8091,-45.4847,12.6738,16.3515,-7.88002,-56.4726
62.6143,33.5019,-42.2194,19.5374,6.62803,-2.75325,16.5017
62.1209,40.0847,-44.8304,9.31103,6.00009,33.4741,34.1152
63.0143,38.846,-36.4226,17.6074,-12.4812,4.28499,-3.60384
62.2754,34.2561,-34.6688,13.3771,-6.36977,-9.21113,-6.09655
62.9386,40.4243,-35.0001,13.7229,11.3508,1.25768,-1.7188
64.0387,40.4885,-36.6096,10.9044,-11.1134,1.43396,2.6084
63.7437,37.0197,-36.6738,12.8848,10.1687,18.1474,7.52689
63.3596,35.5292,-33.6075,14.3267,-21.4283,1.72048,-10.8743
62.636,33.9013,-32.7637,13.8329,14.7855,-5.09727,-38.2763
62.2881,41.1823,-36.6941,15.182,2.11411,-1.64978,2.89227
62.5361,38.7913,-40.9762,11.7177,2.32882,40.1221,20.0318
62.9813,41.4029,-38.7678,11.3135,-26.817,-16.6331,-3.83616
62.1978,35.9851,-42.2232,9.91088,-21.8001,19.383,1.65695
63.5059,36.7297,-41.0672,13.7315,-3.97746,11.9442,-14.2174
62.6004,37.3186,-43.5401,12.5632,19.2331,-17.3736,29.5903
62.3479,35.6315,-31.9065,6.89619,-4.42087,9.87953,-14.5964
62.4261,33.5248,-30.4344,16.3124,-5.14086,3.65409,0.903516
63.034,34.5925,-40.4306,20.6525,17.7112,2.67203,-0.305794
62.6805,39.4628,-38.6705,17.8645,27.5535,21.4878,17.1838
63.6025,38.6457,-23.1846,13.6591,-4.82354,-2.13385,1.87415
65.9451,36.5739,-23.8472,17.1253,-9.17652,-3.94253,-2.22314
63.6935,39.8698,-29.1436,14.9118,-9.62564,-0.0814564,-1.19601
64.7007,36.2306,-27.7916,14.9627,-14.7215,-9.92716,-4.60244
63.5739,38.6272,-30.6684,12.9157,15.2786,1.81604,-19.5694
63.5726,36.4989,-26.1568,15.1301,3.68402,10.603,-1.97494
63.9542,34.8291,-30.0522,2.51202,-11.8562,-2.63337,5.16758
64.5449,38.0937,-28.9668,8.38575,-1.06794,13.0395,7.15496
63.8982,36.8321,-32.1132,14.8391,26.3555,4.15382,-8.26415
63.5192,33.3646,-24.2052,13.1807,5.99441,-2.58636,3.38537
63.6985,36.8041,-23.9388,21.6367,-3.36085,-8.54577,-9.62593
64.9563,37.8019,-25.1247,10.5699,-3.99424,4.99004,3.26576
62.9011,37.0941,-22.1163,20.7669,2.40216,1.90281,2.43606
63.5478,37.9468,-39.5601,9.37928,-6.75223,13.0869,86.3795
65.343,35.8287,-25.58,16.511,-0.383187,-0.381555,9.94918
63.6464,36.7444,-30.0974,5.6886,-9.86241,-4.48656,9.20105
64.7528,41.504,-28.8033,9.87031,4.62655,-0.150416,-7.89513
64.6734,40.9966,-34.4507,14.3979,2.36461,16.2106,14.0851
62.519,36.0907,-35.2621,12.6146,5.93578,7.46878,4.65849
63.6756,42.9093,-47.2779,17.6106,19.7474,-18.6098,1.39348
62.1578,41.8633,-46.6795,6.68898,-0.209692,14.8436,4.56297
64.9818,44.838,-42.1278,15.4991,-5.02095,-0.976043,-13.1756
62.5552,47.1914,-42.5144,16.0814,-1.48508,-10.1387,-1.07255
62.5183,45.0523,-49.1474,11.5193,-11.7754,-10.5361,2.23711
61.6243,45.8198,-47.5507,20.0871,0.239194,-5.04268,-6.87712
63.6572,44.7935,-44.7572,16.076,-17.9163,10.3195,-33.5082
63.6553,40.547,-43.7913,11.9507,21.0552,-31.4154,-4.14294
60.4758,41.4468,-47.7453,11.1371,-1.07135,-24.9022,31.3251
62.9183,45.9527,-46.1168,19.6376,1.83324,12.9704,6.67309
60.7009,43.0613,-46.6744,8.27096,-0.483558,-18.1343,-13.9713
62.1629,43.8549,-43.0804,13.6581,-13.3204,-1.76204,22.6085
61.5918,42.3402,-49.0578,32.1369,-24.6332,43.7348,8.1498
62.421,38.797,-47.3517,27.2627,-15.6587,4.11376,-3.52528
61.8862,45.4491,-44.0387,5.98109,4.48971,-7.90544,-26.6966
61.3483,40.1725,-46.6013,20.7837,22.3734,-4.64593,-4.03082
62.5368,46.7196,-40.4592,18.191,-14.0854,19.5103,13.8146
62.8992,45.1292,-41.586,19.4057,-18.3225,5.09018,14.5634
64.0146,43.4269,-43.1319,15.0714,-32.6604,-21.7309,7.32769
63.2159,40.3893,-41.8588,5.24332,14.3412,4.28161,-35.0298
62.6977,43.4123,-45.6996,9.18448,26.7646,-3.53396,13.0065
62.8318,42.3809,-41.993,12.7517,7.3567,6.19701,-1.08693
64.1704,45.3919,-40.114,23.7273,-4.28391,-11.4952,15.7317
63.2038,46.3724,-37.7771,6.04771,6.01561,0.264099,-14.0021
62.6614,43.4581,-33.9744,14.3776,22.3504,-12.1368,-6.91458
61.7273,47.3307,-38.4753,14.4574,10.0777,-2.871,7.75573
62.1673,48.6012,-39.8742,17.6565,-1.94916,-8.75364,-14.5759
62.3892,44.9525,-39.5982,16.4349,12.1154,11.2274,-14.0276
62.5018,43.1217,-37.1698,14.4122,0.987018,6.31137,3.62849
61.2624,40.6748,-38.212,13.4398,-22.6016,-12.8166,4.05713
63.8016,44.1213,-35.4497,17.2597,-4.02071,12.7577,-14.9059
62.098,43.0352,-39.3687,10.2227,12.0218,-2.69355,19.5865
63.9688,48.8975,-35.952,12.3491,-9.07501,25.6421,-5.78884
63.4963,42.2289,-35.4357,16.9531,-5.66727,-19.7681,12.316
63.958,41.6751,-40.5197,19.33,5.94016,-3.11084,8.46055
61.0322,45.2151,-42.29,12.7527,4.28291,31.021,-8.01594
63.5434,45.9146,-34.7801,11.6369,7.03154,0.499594,8.66401
64.6467,45.5362,-33.2056,10.9001,0.664945,-10.159,17.3019
62.5018,45.0001,-36.5854,10.1142,-4.39432,1.44302,27.5714
63.731,45.8745,-43.1853,28.2142,19.166,-8.41431,8.73628
64.309,41.9898,-26.4035,10.0992,2.15926,12.6722,2.70211
63.1091,40.7937,-22.6956,16.6404,-8.55044,-1.89091,-1.16193
62.4992,48.0963,-31.3145,18.6239,-0.282672,3.00267,2.00175
63.9415,46.2179,-27.0165,10.375,-6.94831,-9.24755,-7.39476
64.5379,46.202,-29.5448,10.2351,7.97332,-3.14129,-8.60287
63.5682,46.9542,-32.4604,14.2618,-7.85782,9.14857,-14.6166
62.8407,43.1917,-30.2265,13.2691,4.88348,12.754,3.71695
63.7869,44.2409,-26.8626,14.7732,3.9471,-3.7128,-3.75301
63.6337,40.2742,-32.0559,9.77682,11.6406,2.06888,-0.524159
63.9243,45.3639,-23.6997,14.6251,6.2647,3.83578,1.87099
63.9872,43.3061,-28.6164,16.1759,11.7575,-4.8217,-6.48952
63.2884,42.7243,-24.8856,13.7301,-2.11685,3.66029,17.7393
64.3389,40.0173,-26.2242,10.9076,-5.65031,9.24886,0.43223
63.4219,45.4605,-31.1555,14.7202,-18.6563,11.974,15.8234
62.0573,40.1165,-33.2692,10.3942,-1.09028,-18.2481,-11.2126
62.7517,45.2253,-32.9869,8.26173,15.5427,5.63214,-17.6709
63.6095,38.9598,-33.5045,7.72213,-23.533,7.35034,4.27162
63.3717,43.4772,-23.0123,12.5795,-2.37289,6.37125,-2.05741
63.5256,43.5312,-32.0629,17.8368,-0.358313,3.52284,1.4419
64.2028,48.343,-26.5707,10.7839,6.89825,1.30066,-4.36189
62.0115,53.9961,-49.0546,7.95647,17.8004,15.6655,10.0107
62.7651,51.401,-45.2558,14.9921,10.7016,-19.8979,-1.82117
63.4054,48.8403,-44.3865,16.3034,-7.58054,-5.04015,-10.1043
63.607,49.073,-47.4712,12.1885,-8.56361,8.29763,-15.8108
61.7769,50.6513,-49.0451,12.0386,-0.374942,33.4155,15.6489
60.9693,52.421,-49.0711,10.1589,3.36509,16.9432,-6.26342
62.2303,48.8244,-49.059,10.3557,-15.0728,32.0517,-17.9047
64.1666,51.9848,-44.0463,8.46743,12.1208,7.59502,-18.2759
62.4306,54.9557,-45.8173,15.8819,9.52142,5.08714,13.3588
62.0573,52.2773,-43.6845,15.0351,9.10193,-10.3291,-2.48479
63.0582,50.9445,-47.1342,17.3957,16.6277,-34.2254,-6.17522
63.4435,53.6069,-43.1993,13.4768,-5.34533,46.9601,-40.9758
61.967,49.7414,-45.3105,20.2599,17.0379,-0.32145,33.5063
63.7895,47.1139,-47.3797,11.5066,19.4159,16.6823,-20.8332
62.8617,52.2264,-49.0851,8.91013,8.5681,-14.2629,7.55585
62.4757,48.0105,-46.2675,10.3889,-5.48629,25.1052,-28.5398
62.0484,53.0633,-45.7861,14.0367,-11.1933,2.9137,27.9455
62.8045,47.0236,-44.4431,20.9525,-0.4448,-5.58154,12.0284
61.5594,48.3895,-43.9694,26.0519,43.6374,1.64136,-5.6622
63.71,51.1314,-30.8814,16.9037,14.416,-5.46774,4.79372
63.3704,50.6723,-36.9847,8.36,6.16997,-10.1308,-6.60854
63.2725,52.4528,-37.8584,17.2061,11.5338,-9.69209,9.56227
63.179,50.3709,-34.9333,11.9901,15.8855,-25.8371,7.57811
63.5707,48.3259,-41.1829,13.8306,4.96433,-8.20661,15.3487
61.843,50.7009,-42.5431,37.0993,-56.8461,-31.3898,-19.6327
64.0286,47.709,-34.3585,11.0209,-5.41004,6.6194,-2.51855
61.6414,48.8002,-42.0375,13.6484,-7.78793,6.88796,-5.88685
62.3384,53.7093,-36.3711,8.77109,-2.81995,16.8531,0.659395
63.7749,52.3243,-40.3473,14.3264,17.3612,-4.25841,-12.7803
62.1063,46.8938,-33.853,15.0946,19.9539,-6.26005,12.3262
63.3876,50.2742,-41.1562,11.4043,10.6089,0.615679,18.572
63.5313,49.8342,-39.2332,2.06809,-5.56585,-13.8318,-8.10543
63.2986,51.9212,-42.2156,9.77633,36.8629,8.17901,17.8181
62.435,51.4265,-39.2765,14.3077,-7.40111,14.822,-16.6423
63.1135,48.3837,-37.6353,11.7202,2.17875,-11.0602,20.1288
62.3053,51.8385,-35.8904,14.4523,-3.7112,-4.61303,16.1616
62.9304,53.736,-39.3032,18.7073,-9.57931,6.62072,15.861
64,52.4859,-32.7274,9.59029,-6.06067,7.60444,4.78464
63.9612,50.2431,-43.158,15.1451,2.20936,-7.725,34.5679
62.7479,53.6146,-41.3997,14.3688,-41.9881,8.77638,5.60196
62.4522,53.8429,-30.5565,17.834,-0.66217,3.10592,6.56254
64.6676,54.6021,-29.3038,11.4224,-4.88187,-5.59719,-5.11448
63.9815,46.8614,-22.3707,13.1916,-0.280842,3.11467,0.71936
64.5106,49.4883,-28.1484,18.2591,10.8396,-1.1348,-2.31901
62.8808,53.5599,-34.4704,13.6797,4.52612,-7.6678,-2.50323
63.3984,53.109,-28.9725,11.825,1.29194,-7.93211,4.9856
63.8607,47.6448,-28.4097,16.3154,-1.31488,8.36351,0.77939
63.6439,52.4102,-25.8954,12.4216,12.8919,-3.48366,6.70212
63.0569,55.0873,-28.2698,15.9111,-8.68556,-1.53872,2.50621
61.9028,56.4704,-25.9908,22.8003,-7.79009,1.78008,-5.04772
63.2757,48.8447,-32.9481,10.3337,-1.73267,3.74746,0.0997138
62.531,51.7966,-33.7633,13.0844,-4.09451,-1.12807,-13.2792
62.3085,52.1902,-31.8067,17.5882,9.40827,6.40087,9.34663
63.0366,51.3381,-24.3547,21.9822,7.076,-3.41444,-8.74236
63.1402,48.5332,-23.0727,14.4032,-1.36055,1.62248,-3.22258
62.1018,53.0811,-24.8691,14.3977,-3.28979,7.00126,5.91631
62.9425,50.0771,-21.8187,18.8251,-0.771583,-3.07226,3.85697
62.3892,51.9956,-22.4527,13.1473,5.78214,-3.72344,-8.45978
63.8721,50.4179,-26.0404,11.7055,1.04334,8.29439,1.86118
64.5424,54.1831,-33.5942,13.3049,10.188,-8.95263,1.83233
62.5737,54.7318,-23.315,13.3323,9.94079,-5.58143,0.85514
62.173,57.2595,-48.8244,12.2104,-26.2277,-15.6685,12.9722
62.3702,61.9797,-44.4914,13.5033,17.9958,-4.92785,-9.23177
64.0381,56.7756,-45.4052,7.70135,13.1304,-16.9935,18.0558
62.2296,55.3442,-47.6785,4.13075,13.6156,-13.5895,-1.6412
63.1663,56.9549,-47.1838,5.95052,17.552,12.9239,1.882
60.4091,60.9083,-49.0171,9.78404,-24.0677,-22.1712,0.252265
63.6744,57.9393,-43.8307,3.37037,23.5742,-16.7746,-11.2455
61.8513,55.3264,-42.5437,12.2599,6.91917,-28.0095,-1.45787
62.6315,55.996,-44.2409,9.67186,10.937,27.5261,19.6661
62.084,57.2951,-42.938,4.72738,-14.6548,-6.08061,-28.6812
63.6807,55.2056,-42.0522,15.4995,-26.0755,-27.7111,44.9264
61.389,62.5374,-49.1016,4.48544,-0.165143,25.4253,-6.13317
64.3783,56.1893,-43.542,7.00735,-18.402,-1.47256,-11.2515
61.1245,53.7513,-47.3453,11.1237,16.687,12.6947,-24.2341
61.4367,59.1316,-49.0953,9.92311,7.69175,11.3179,11.0629
64.6276,53.5802,-41.6217,8.32777,-24.6058,-9.18189,-12.4442
62.1705,59.0807,-44.1182,8.44564,-18.6795,-2.11919,-9.10386
64.2677,56.174,-39.6593,7.84611,-1.58261,1.1576,15.258
63.3685,57.0738,-41.4907,8.18592,-6.19522,4.33977,-15.1393
61.5759,56.5778,-46.2872,5.39575,1.93495,-2.14251,-17.473
64.5061,55.9591,-35.5451,14.3367,9.01762,-2.90215,-2.82742
62.69,55.9788,-36.2217,15.648,-10.7011,-0.0836492,-13.568
61.9187,60.5178,-38.9426,17.2488,19.2676,-9.17945,14.5094
61.8386,59.0724,-40.2278,11.7406,0.977962,-1.1092,-16.4381
63.5962,56.9854,-38.0104,16.5053,4.08142,-17.0263,-7.95418
61.8367,54.1449,-44.1614,12.8812,-0.287031,18.9439,40.6046
63.0741,55.4898,-34.2644,4.72998,1.50866,0.277873,20.1972
62.6277,57.2481,-39.6676,11.4737,-10.5146,3.8617,-19.2746
62.009,58.6114,-35.5552,24.1995,23.7653,-19.2315,21.9259
64.2467,54.0966,-37.8661,13.2085,-15.1949,3.77386,14.9265
63.5618,60.0657,-43.3119,12.4104,-4.77478,-21.5444,2.82758
62.6779,55.2882,-38.0886,17.8485,-10.1863,5.24267,-5.93585
64.99,53.7348,-39.6682,11.6824,2.24543,4.60067,-0.320239
65.0066,55.7931,-37.4534,19.7851,13.7987,0.308435,-28.1944
64.1831,58.2432,-40.1725,11.0977,5.87265,-17.059,19.1266
63.5046,59.9919,-40.6869,19.1442,-8.14498,-10.7551,-13.8892
61.4017,60.2507,-47.4401,14.7752,-13.1066,12.6007,-5.76758
62.3123,59.0769,-42.1545,7.46852,-27.0582,3.05675,-27.5321
63.0334,58.8912,-38.6648,23.151,-11.5016,7.61363,20.9518
62.7034,55.3766,-40.3492,7.88894,-2.31688,2.86937,-5.87344
63.6458,60.0479,-35.4134,11.2882,14.2583,-3.43837,-2.76332
62.0745,57.0293,-30.8757,16.2709,20.5127,-15.1877,1.12913
64.6085,56.6529,-33.7073,15.5973,-17.3513,-3.89953,2.53033
64.6963,58.5148,-32.8311,11.0577,-0.552716,1.20704,-7.23538
63.5332,57.5787,-35.023,15.0766,5.68883,9.27535,4.80782
65.0848,58.7507,-34.8418,11.4592,0.743786,-3.8345,-5.52744
63.1574,59.6772,-33.1122,11.2423,-8.3563,-6.26936,5.94809
62.8579,58.7742,-31.3336,14.8298,2.73252,-14.0964,20.6443
63.5555,55.9095,-30.2411,11.6532,10.8301,1.43613,11.8404
62.9908,54.1106,-32.4279,12.9981,-7.3143,4.52502,7.1063
62.6067,57.3167,-27.6829,14.6078,-1.78307,-4.01996,-5.06155
62.1622,58.5942,-24.5104,18.7723,-3.1097,2.87319,-0.0874199
64.2937,56.7489,-28.6107,23.0886,5.10128,-8.39234,6.60182
63.4347,58.3443,-29.4017,22.0901,3.75084,0.24739,3.67108
63.0232,57.5946,-32.9932,8.09741,-10.5664,-14.5622,12.1239
63.9497,64.9729,-45.994,9.52146,17.385,-26.4,0.763392
61.4545,63.7596,-47.3358,12.8527,-8.43392,-2.74062,7.49076
62.8325,61.3165,-41.9593,11.9041,-13.5611,2.75462,20.8537
62.7186,58.1707,-45.7206,17.8499,2.08662,6.22694,20.0301
63.2808,62.7453,-49.0781,4.12389,33.7478,-38.7374,5.54496
59.8813,64.2626,-46.3482,20.9965,12.1324,5.36289,10.0632
62.159,65.4447,-46.6458,11.9912,-0.347264,12.9195,9.87955
61.1664,65.1986,-44.976,15.3876,21.6838,10.4414,-20.8671
61.6096,60.6812,-43.289,19.2705,12.9507,17.4081,4.45449
62.264,64.3217,-49.0177,9.31784,-10.2412,32.176,-3.63862
61.794,66.1505,-49.0743,13.8847,-15.2087,-3.15695,13.7488
62.3047,62.0465,-47.482,18.1791,-25.9983,-3.85093,3.17479
62.3428,63.6451,-45.622,29.3466,20.8678,-1.27147,20.3741
62.9692,64.9601,-44.3363,8.07303,-14.5145,10.3219,4.45531
63.0665,63.4022,-39.9861,18.1431,-3.51648,23.7932,-12.7965
60.5585,65.4803,-47.7364,9.27719,14.4462,-0.755599,-4.20307
64.0534,63.4086,-44.7598,5.97942,26.7264,27.8284,3.38124
61.7616,64.3185,-42.9697,9.94496,-2.33016,-20.333,2.32225
60.3798,64.1545,-49.0902,6.19271,5.57822,-18.6494,19.262
61.5467,63.8804,-34.5671,8.8008,-15.1298,15.0819,10.3238
