x,y,z,absv,wx,wy,wz
-10.0662,63.0041,-41.1263,12.3309,-5.4196,-4.19374,-5.18318
-13.3823,61.5073,-42.0267,11.8192,12.2889,0.65126,0.373944
-7.72481,69.6511,-40.4599,14.4605,-0.966998,-6.9086,-1.91782
-13.0873,64.9296,-40.933,10.2152,-2.75068,5.10496,6.76499
-13.9502,62.5622,-40.4071,11.9226,-1.40446,-6.24967,0.268917
-15.3155,63.3068,-41.6585,18.435,7.09661,-4.62714,-1.66423
-12.377,61.1982,-40.334,18.1282,7.19927,-0.813454,4.54142
-11.3392,60.1484,-41.7743,11.1453,-8.17367,8.40584,-4.10067
-9.8932,66.5302,-41.0176,10.1455,-8.37927,-2.88118,-3.69882
-10.9647,57.0433,-40.5247,9.05318,0.339801,-7.20467,-3.18073
-10.8661,64.8139,-40.7524,10.3325,4.59508,-3.78304,-0.202554
-11.4887,62.0719,-42.2251,12.2345,-3.44729,0.988169,1.98791
-12.9328,72.6443,-47.3415,12.7408,0.668693,3.29373,4.08302
-13.0161,68.7628,-49.012,14.5204,2.09431,5.76489,2.88071
-9.66492,68.8385,-49.0444,12.9733,21.8156,1.43452,3.19693
-11.4206,71.4036,-47.0865,7.62462,0.70275,1.65152,-10.6131
-13.5852,70.6037,-49.0482,12.8589,2.12769,1.69373,0.0612231
-14.3006,68.766,-47.1717,10.122,2.65174,-11.3506,-12.9393
-12.7693,69.985,-47.1704,11.6063,-4.61552,6.94572,8.88955
-9.97205,70.7856,-49.0425,8.65144,-7.43989,8.26921,-7.59526
-11.3303,69.5424,-48.3863,14.8524,-2.48737,-14.2295,-5.32452
-11.4225,67.6913,-49.0667,12.6108,-1.2969,-5.41391,-4.56928
-12.6873,67.5457,-47.5145,10.4299,0.505336,-1.324,7.12491
-11.813,71.3877,-49.0209,6.78558,-2.27733,-3.25358,-0.705048
-14.3851,67.2653,-48.4333,10.0871,0.826916,-10.9765,-2.40298
-12.2358,73.2827,-49.0482,13.5116,-3.18692,-2.79544,2.56886
-10.0204,70.0212,-46.9657,13.0442,1.96985,3.58496,-0.106699
-14.2726,71.2383,-47.2334,15.3282,4.92941,11.4937,-2.71619
-14.3883,73.9103,-47.1336,14.8173,-2.82211,0.398117,-5.45027
-14.0666,66.5397,-46.5918,14.0801,-12.236,-6.8716,1.76354
-9.72469,67.7657,-43.5618,12.2368,2.10705,-9.33918,-1.5442
-10.8509,71.003,-43.3716,13.8322,-5.02758,8.47016,3.38424
-13.9318,68.1879,-44.0285,13.1315,-10.2804,-1.18228,-0.29208
-12.9493,68.4836,-45.7308,6.63007,7.05148,0.549967,4.81054
-12.3802,66.5575,-45.5667,16.4741,-5.92883,-8.47565,3.97223
-13.7276,70.3938,-45.4955,14.7703,-3.34683,-1.97293,-4.10485
-10.9392,69.1825,-44.8596,9.3651,5.18167,-3.98998,-0.430014
-12.0069,67.7409,-44.0145,10.926,-8.14852,-13.0111,-8.5099
-10.5603,67.2716,-45.2907,14.6049,-8.71007,-0.0595061,-8.98651
-11.2152,68.5065,-46.6961,10.6158,0.862246,-0.787742,-3.34424
-9.36477,69.7077,-43.6063,9.84057,0.232778,-5.26983,11.6608
-10.7669,72.5972,-45.5903,13.1423,-6.25491,-4.19462,12.2133
-13.5572,72.6163,-45.4599,12.8539,-11.9514,-9.46565,-3.35144
-10.5526,73.8385,-42.896,15.0555,-0.855301,-1.89261,1.94821
-12.0972,72.6633,-44.1074,11.0785,9.0305,9.98104,1.21903
-11.9013,71.0348,-45.2087,8.97365,-4.04626,2.1591,12.9598
-13.5553,71.4634,-43.5319,14.3651,-4.7498,0.798038,-8.36116
-15.1113,71.5925,-44.7649,10.9439,-1.53596,-0.0259084,1.56947
-13.7384,66.0583,-44.1938,14.4805,-6.02537,0.498186,9.8598
-9.9339,70.8682,-45.1114,12.1692,0.948177,-6.86553,-1.74102
-14.1034,70.8511,-41.7298,15.2803,-5.4055,-7.55255,4.19429
-12.7407,71.7636,-40.603,15.7757,2.27368,3.64623,-4.84837
-12.1989,70.4415,-42.0413,13.7044,3.32772,6.59866,-6.09777
-13.6659,69.4476,-40.3283,7.46198,-0.629083,-7.31244,-3.37949
-10.2042,73.558,-40.9565,12.872,-3.41991,-2.00326,0.245659
-11.633,69.9258,-40.1973,13.4085,-2.13214,1.82607,0.543112
-11.6673,72.3518,-42.1755,14.4443,-1.63442,-1.24804,-5.80109
-12.9328,67.5864,-39.789,10.8498,-2.97928,-0.788792,1.12141
-10.0058,70.2603,-41.698,15.4751,-3.79779,-7.21311,-8.96592
-8.26977,73.4137,-40.3594,19.0958,-8.19703,2.64971,-4.08242
-14.2217,66.555,-40.947,14.3028,-5.56845,1.89708,-0.410987
-10.758,71.6885,-40.5197,11.1523,7.1374,-3.40148,2.58054
-14.1931,73.8086,-43.6877,16.1486,2.8889,-2.16155,-0.754292
-9.3387,72.3975,-43.4797,16.8466,2.88264,-8.16485,-6.58667
-11.8772,66.5009,-41.1619,6.69262,1.28753,-11.0971,0.857726
-11.069,69.0674,-42.8801,14.3953,-4.33487,-3.98062,0.0654088
-13.1776,67.0662,-42.5583,9.29722,1.84713,4.66736,1.23144
-10.4165,68.4557,-40.8408,8.72036,-3.48151,-12.9383,-0.491174
-13.6049,72.8058,-42.0636,14.3885,-3.74107,2.53426,-0.130869
-12.6447,69.7052,-43.9497,14.8932,-9.73717,-6.57297,-7.1821
-12.3045,68.4709,-41.4557,10.0493,-13.2391,1.53798,-5.69559
-8.82872,68.6324,-42.0248,14.7141,-1.33612,5.79486,-5.87452
-11.9293,77.1591,-47.0693,11.4325,-4.12932,2.59547,6.69955
-10.3053,72.7269,-49.0463,12.309,5.97186,-10.4091,0.37091
-10.6817,75.1172,-46.5778,12.9762,7.52494,-1.42273,2.04882
-12.4107,74.7726,-47.4878,13.2865,0.291656,1.18719,-0.0505319
-10.4859,76.2956,-48.1313,11.9054,-2.55283,-0.568777,-9.41365
-13.5985,77.2112,-49.0495,10.9058,1.71805,-1.99006,-0.319814
-13.671,76.2421,-47.2995,14.3882,1.7719,-2.37658,4.17193
-13.5979,78.2166,-47.3421,10.6513,-1.09555,-12.42,-0.499173
-12.1385,75.9954,-49.0304,12.5358,5.34381,-1.77898,3.08841
-11.1198,73.3336,-47.3714,12.0874,5.85587,2.57864,-3.29483
-11.4925,77.8414,-49.0215,14.2022,-7.09951,-3.3499,3.0424
-9.72787,78.6058,-48.6801,12.6372,-10.6426,-2.41163,-1.68829
-15.7472,75.3106,-47.2468,11.4714,-5.30993,-4.32912,10.2368
-13.5642,74.6899,-49.061,11.9834,3.8143,2.38663,-1.46384
-14.0157,72.4936,-49.0069,15.8993,-3.82782,-4.71733,1.52852
-10.8413,74.5901,-49.0463,12.7814,-0.163329,1.22679,0.0837401
-10.1647,79.3402,-46.2128,12.8613,3.52417,0.962306,2.52401
-11.7112,74.3109,-45.1102,13.0956,-1.04985,4.16272,-1.62218
-14.0513,76.9493,-45.5012,13.6397,-4.49286,-3.94121,-10.33
-12.8317,78.5097,-45.5368,6.18047,8.4423,9.46233,-6.70643
-12.2161,76.2231,-45.278,16.5318,2.51292,3.97519,5.22975
-9.2713,73.8003,-47.0852,12.0666,-13.0042,0.769295,-3.16746
-13.5687,74.7987,-45.5604,13.1111,-5.68228,0.484562,0.761227
-11.0009,77.7753,-45.348,11.5123,6.35688,-5.02852,-3.8453
-15.0579,75.5706,-44.5003,11.5001,-2.37821,-2.61909,4.5306
-10.8884,75.6177,-43.7042,12.4415,1.45543,-0.463682,1.63931
-15.0325,79.6626,-43.3443,8.68947,-4.535,4.83134,2.56059
-9.72851,74.2543,-45.0574,11.1206,-2.6545,-2.98178,1.17124
-13.5941,80.1847,-44.8056,10.3645,8.81839,4.82834,8.04922
-9.68908,77.4236,-46.7686,11.9085,-2.53703,-2.09344,9.37754
-8.51395,77.7912,-45.2399,12.5434,5.78466,4.27025,-5.24386
-9.7603,76.2326,-45.1916,11.6808,-0.00459574,4.04164,-0.413088
-11.8829,77.313,-43.5967,9.68728,-4.25952,-2.65846,-3.08802
-12.3916,74.4394,-43.2546,13.9994,-5.8082,2.78529,-0.364326
-13.4408,80.7939,-42.9322,13.4796,2.65593,-1.31179,-3.64277
-11.5046,79.1997,-44.0597,8.37198,0.769832,-11.3087,5.80581
-13.5553,76.2421,-40.6494,12.4294,-6.22721,-1.26682,1.0715
-13.3601,78.6331,-43.6184,10.4003,-3.50017,3.71441,3.40869
-15.2818,75.1217,-40.5915,12.6887,-1.66899,-4.0479,1.16384
-12.1252,74.082,-41.3126,15.9036,2.53987,-0.339736,-5.20617
-10.0337,79.7421,-42.8489,9.96471,-1.20473,11.0239,5.68387
-12.1907,79.4318,-42.2086,12.345,3.76421,2.1058,-5.50957
-11.7233,77.1496,-40.465,13.757,-1.45901,-2.64847,-0.169549
-10.606,75.4721,-40.5915,12.1417,-4.56542,0.615991,-5.57204
-13.451,76.1029,-43.4651,11.7003,1.0186,-1.42214,1.35711
-11.9376,81.0889,-41.1301,11.0927,-3.0862,3.06215,-2.31778
-10.6073,79.5647,-40.884,7.5927,0.0431094,-6.31004,1.42176
-8.68501,73.8741,-42.2429,17.1009,-1.5004,-9.14306,-4.82148
-11.9198,75.9267,-42.0235,12.1408,-5.32343,0.584442,4.2076
-14.9956,76.4316,-42.0661,16.6896,4.3507,-4.0778,0.239376
-13.8885,74.7739,-41.9714,13.9585,-3.81582,-6.24509,1.07578
-12.9646,77.6144,-41.9587,14.3488,1.69263,-2.39631,-3.93179
-10.8292,77.9781,-42.0572,9.86301,6.97797,7.13429,1.88064
-9.77112,76.2746,-42.2137,8.15329,-3.30601,5.34134,1.68427
-13.8872,84.4083,-49.0266,10.6136,-3.71337,5.69479,4.71457
-12.9671,86.7401,-47.3822,7.6457,4.8717,-11.6868,0.0159364
-9.75966,83.4042,-47.7803,5.79069,-0.349787,0.99492,-3.70334
-15.9933,83.2191,-49.0431,3.74064,-13.6412,10.4485,-0.632203
-11.0162,81.8736,-49.0152,14.4985,-9.00539,1.24203,10.6946
-15.6626,81.4049,-47.8572,12.2438,-4.55325,-8.21294,3.35859
-14.3444,82.2195,-49.033,12.1376,-11.7461,3.53146,-3.20041
-10.5857,86.3007,-47.662,10.7143,-5.47679,-10.2355,13.798
-11.2012,79.8623,-49.047,14.0413,8.40943,2.49689,-7.52895
-13.2374,82.7397,-47.2099,12.8447,5.33938,5.4294,-7.62444
-13.713,80.3119,-47.2347,13.6846,-6.66949,0.928675,3.58084
-13.0142,79.0839,-49.0222,11.6119,-0.197754,6.21779,0.434181
-12.1532,85.9649,-49.0222,14.0689,-0.402973,6.9526,0.615853
-12.777,81.0374,-48.8212,10.1267,4.52182,-0.155688,4.43067
-12.5773,82.9826,-49.0482,12.1324,0.945107,-5.78469,-7.77165
-11.0874,84.2506,-49.0037,12.7406,-2.86283,11.7278,9.53835
-11.8269,79.1246,-47.3218,11.7555,-1.28037,-3.5419,3.35804
-14.5454,80.2883,-49.0616,15.4783,-2.32674,-6.98703,-20.9799
-10.0325,81.9385,-46.2834,13.4415,-1.28012,2.22945,-3.32292
-10.5145,84.9202,-46.2846,18.0365,1.35105,2.28943,0.891338
-14.5021,81.8539,-44.2415,7.2446,8.69111,13.9077,-1.55947
-12.2829,85.5338,-45.7798,12.0915,-0.376603,-15.8429,2.03536
-15.0681,83.4481,-47.1221,18.6954,1.60685,-2.89977,0.197423
-12.4806,84.5793,-47.6378,13.0152,8.44255,-10.8848,5.48512
-11.1008,82.3136,-44.6739,10.5754,1.92593,-6.62276,3.78726
-12.8857,81.9067,-45.3861,13.6764,-1.85616,-1.44035,-11.7173
-11.8435,80.2438,-45.699,8.43669,1.39866,1.34333,-4.95511
-14.4697,83.8194,-43.909,9.21683,-0.543531,4.57197,-7.48698
-11.5065,83.2344,-46.3851,13.5701,0.165545,-3.54636,1.34981
-10.1736,83.9879,-44.1951,10.6926,9.49116,0.616453,3.93388
-11.7188,81.4698,-47.2258,14.0154,4.90684,-19.3276,8.31894
-14.029,85.2216,-46.5911,11.4055,-12.2706,-1.25171,-2.15587
-11.3456,87.2405,-46.0691,15.2717,-9.08552,-17.2676,-0.0545441
-12.2714,86.164,-43.081,12.6729,5.28514,7.60764,3.42214
-9.49132,82.0491,-43.5509,14.4652,10.8758,-0.0622666,-1.95442
-10.1832,80.5649,-44.6619,11.4028,8.32373,-5.41244,3.64067
-13.203,83.8194,-45.526,14.2326,7.26297,1.12572,8.31914
-12.1156,84.3841,-43.9617,12.2167,3.70508,2.06069,-2.04741
-12.7992,82.5807,-43.5096,10.8596,-0.0673998,-2.25323,0.8863
-10.8502,85.8276,-44.4552,9.43435,3.39593,-1.62259,1.86768
-14.6459,81.7439,-46.2223,12.6722,3.41077,-13.0866,-0.229596
-9.55427,87.0211,-45.2971,11.2116,-6.925,6.82306,-9.14256
-10.8222,87.2335,-42.2429,11.4177,-3.58588,3.08566,8.18621
-8.9985,86.7121,-41.6312,10.1064,-1.9294,-4.40966,3.6522
-13.2742,84.1908,-42.3695,7.18459,-0.863244,-1.25619,-1.94903
-10.0248,81.3229,-41.6369,8.28895,-4.79349,1.62691,7.0898
-14.9581,83.8461,-41.3838,13.9539,-0.577219,2.52696,3.16429
-14.6242,87.4599,-40.5165,13.3687,6.58887,2.34266,-0.60746
-11.4899,81.0323,-43.2228,10.4358,2.76795,-0.845708,-2.91225
-11.8428,82.9572,-41.7984,9.47134,-2.57916,0.408824,-1.92977
-9.91482,83.2643,-42.0331,15.2664,-6.0411,-5.40001,10.5705
-13.7709,85.5967,-40.7161,17.6021,-3.58961,-11.4281,-5.47503
-11.8556,85.9815,-41.0672,10.83,-3.81107,-3.05307,7.42625
-10.8375,84.2868,-40.5864,13.5749,4.69837,3.4423,-1.10892
-13.0479,83.7609,-40.4383,8.15265,-2.88714,4.95995,4.63793
-13.6043,82.1292,-41.4404,14.0058,-0.764031,0.355025,0.704788
-10.8108,84.9946,-42.4464,14.5581,6.90998,2.70065,-1.82547
-8.36071,80.7646,-42.5685,12.1541,8.48029,-2.24871,-8.49206
-9.17465,85.5522,-43.427,13.2786,10.5926,2.46292,2.73515
-15.3352,82.0408,-40.4669,9.75684,-1.89957,-2.83197,1.50006
-13.0892,89.8159,-48.5974,13.3068,-12.8114,5.40165,6.61948
-13.2876,92.0161,-49.0158,19.7857,7.5049,-6.30604,-2.91447
-11.6114,91.5729,-46.0583,10.5069,-10.213,-9.58538,3.70623
-12.7948,90.0893,-46.6681,15.9013,-4.95761,1.09837,1.46324
-14.6853,93.3419,-48.5529,14.2701,-6.39756,-3.083,0.627615
-14.1753,86.3446,-49.0285,7.68964,2.57212,14.7945,-0.0487473
-11.1771,89.6111,-49.0253,5.97981,-6.84853,2.30541,-5.69813
-11.8104,91.1824,-47.9895,13.3544,-6.97234,-4.60557,4.91221
-11.9827,88.4672,-47.4757,15.3425,-12.3634,7.12186,-0.170776
-14.7908,88.7679,-49.0031,11.7091,-5.23794,-27.3932,-9.80814
-9.92881,90.6381,-47.8935,13.2216,-10.0481,7.8841,-8.3146
-13.0154,87.9165,-49.0622,17.3678,4.38394,-11.0458,-1.24013
-11.3704,92.8065,-49.0292,11.2403,-7.05027,-0.455898,4.27876
-14.7126,90.1803,-46.3222,12.2098,-0.505301,5.19295,-1.13361
-12.9474,93.9568,-49.0412,10.7181,3.8502,3.59008,9.97629
-13.8815,88.4856,-46.9733,12.0324,-0.676612,-8.07178,7.24393
-11.0798,87.645,-49.033,17.0403,-1.35165,18.6175,6.47318
-15.8401,88.9046,-47.3192,12.8803,4.43651,9.10589,3.42167
-14.6846,91.9658,-47.1495,11.6992,13.3014,10.9653,-3.53916
-9.72088,93.8519,-49.073,13.3229,-0.154274,0.398764,-0.117555
-11.7468,89.5787,-44.5906,13.6654,-4.92883,-10.376,3.04795
-8.93555,89.5075,-46.2878,7.89346,-5.03843,0.815704,-4.1917
-9.92754,88.8608,-44.7261,13.658,12.1983,-6.16096,2.40179
-15.1145,88.677,-45.0879,14.4597,-3.9311,0.802682,-4.91004
-11.4282,94.2938,-44.204,7.88398,3.42764,-8.07624,1.09806
-10.215,90.6858,-44.0152,14.8488,2.41932,-5.08721,-10.4579
-14.4831,91.8666,-43.6997,12.6648,3.085,2.92244,-3.09997
-13.6825,89.7542,-44.2956,13.7942,1.79086,6.68476,1.88706
-11.4448,87.6876,-44.0787,14.4133,-0.988985,-5.43767,-2.06294
-10.5603,92.582,-44.6924,14.6573,-10.7506,3.23831,-0.838033
-9.65919,91.3159,-45.9285,12.5615,-3.97122,7.23171,-9.48025
-13.6545,85.5732,-44.3732,10.8517,1.55296,-0.972968,-9.38231
-12.0177,91.4323,-43.9802,7.91086,8.16236,-7.42287,6.14857
-10.8801,89.7612,-46.3902,11.6228,8.17998,-0.258203,0.186403
-12.8317,92.6507,-47.1787,16.1161,3.87703,-1.41636,3.24014
-12.5487,88.876,-42.9201,14.1724,2.36143,2.09023,-5.86482
-12.9385,88.1816,-45.2863,14.2907,4.34665,9.20662,-5.74344
-15.5787,90.2,-43.8962,16.7511,6.81873,-3.31777,5.40958
-13.4796,91.4152,-45.3639,16.2651,4.98177,-8.2815,-2.8917
-13.2723,90.7036,-42.6156,13.166,-5.91987,4.31844,-3.86658
-9.24395,87.554,-43.4085,13.8902,3.98043,2.81451,-3.89028
-14.478,95.6826,-42.4038,10.9818,-4.03302,3.32636,-1.9892
-10.5755,89.0967,-42.8616,12.5466,-2.17371,5.17381,0.220079
-12.1932,88.0379,-41.0544,7.473,-4.39761,-5.26294,1.26957
-13.6252,87.3563,-42.2639,8.01436,-2.84154,15.1185,-5.63155
-13.4955,91.501,-40.7937,14.2873,4.06288,-4.82708,-0.117605
-12.1182,92.2647,-42.1634,13.1507,4.38466,-1.15091,-0.389688
-8.01287,90.8816,-40.7282,9.37082,4.01588,2.05524,0.320571
-10.2137,92.1382,-42.6791,13.3807,4.39372,3.30616,2.71568
-9.70688,90.4518,-41.6967,9.29136,-0.162782,-2.73887,1.35076
-13.8529,93.195,-42.3631,12.9272,-4.8245,-0.220092,5.56678
-10.6633,89.1317,-40.3791,9.01515,-6.13623,4.95233,-9.82788
-13.7448,89.2359,-41.3711,13.7629,10.0206,0.302582,2.06665
-10.718,93.0615,-40.9953,13.0177,-8.03934,-2.17151,-4.21952
-10.1825,94.1266,-42.6671,14.6667,-0.644348,1.92897,-3.02263
-8.37406,90.4817,-44.6504,7.10783,1.98296,3.10985,10.3353
-11.682,90.462,-41.4423,14.6203,3.96134,-3.3974,1.89473
-8.61824,89.407,-43.0117,11.2561,-9.29312,0.495049,-9.38912
-9.49704,95.7704,-48.9618,11.1212,3.84443,6.774,-9.20571
-14.6535,97.1712,-49.0495,6.54516,1.29362,1.76819,-12.2286
-12.295,99.0446,-47.3536,12.9757,1.4175,-2.88712,-1.42218
-11.1643,96.7617,-48.4238,10.1422,-8.80716,0.667858,6.54625
-9.38258,99.0471,-49.0126,15.0305,6.69516,-2.70564,8.56334
-13.1706,97.3061,-47.1692,13.3673,-3.61914,3.67075,-3.5656
-9.53138,97.2654,-47.4553,12.6688,0.2626,1.43383,3.95813
-11.2934,94.9291,-49.0298,15.0506,-8.9528,1.13515,1.15169
-11.2966,99.091,-49.0489,11.1786,2.15698,0.989558,1.25276
-8.40331,99.002,-47.3148,11.0899,20.5652,-6.99394,-8.59072
-12.6829,97.7931,-49.0215,9.50676,-0.0602128,4.25106,-6.38601
-12.2772,95.5306,-47.2722,12.7386,-7.26202,-11.5347,8.82087
-10.3606,99.035,-47.2315,10.7993,-2.53439,1.48781,4.22465
-10.3536,95.0626,-47.3008,13.7247,6.91704,0.610666,-7.87498
-13.1229,95.9077,-49.0272,11.6355,2.7345,9.98534,-0.0530252
-8.5928,96.1487,-46.1492,12.2146,10.1958,-5.53603,-0.777795
-10.449,92.6513,-47.262,15.2393,12.0861,0.558302,4.5134
-11.6095,93.9206,-46.2808,18.3848,-6.45144,1.04855,-5.3876
-11.2884,97.4224,-46.5873,14.0852,2.32925,1.10864,-14.2933
-11.3818,99.023,-45.451,15.9866,-0.497812,-10.966,14.944
-8.37978,95.1968,-44.4609,15.877,-5.48997,1.64386,-0.703339
-12.9932,93.1015,-44.2218,12.4391,1.80113,4.57405,-0.429552
-12.7967,96.9531,-45.259,15.5246,-3.46028,-0.586307,9.47626
-9.73996,94.1762,-45.6271,10.8751,-2.77058,1.01032,6.77814
-13.053,94.9494,-45.3747,10.8281,4.45786,9.76453,6.55865
-9.96824,97.177,-45.1496,11.3157,14.5526,5.21686,-14.9356
-9.39021,99.028,-45.5127,14.7103,-13.0564,-4.63347,-7.58637
-10.1507,95.7475,-43.8034,14.8247,9.42139,-2.28699,-1.92986
-8.27549,94.7116,-42.5405,3.89642,5.7282,-2.6679,6.75877
-11.488,97.1948,-43.8009,18.0574,-8.13071,-3.63961,-1.83046
-11.2432,95.7303,-45.5667,8.1663,0.734752,-4.33019,6.89432
-9.61277,97.5719,-43.226,14.423,-0.593946,3.84901,4.08876
-13.4962,97.5973,-43.3519,10.7683,2.0235,6.98208,-7.17157
-12.8011,95.7195,-43.563,13.0334,-0.535059,-7.01732,2.37098
-8.40712,99.0306,-43.7977,9.40841,8.28197,-9.35063,5.80239
-7.47872,97.6742,-42.6931,13.4935,-0.813294,-5.13644,-8.36824
-8.78103,96.4794,-41.7787,9.06669,3.52995,0.93196,4.64032
-10.6741,99.0166,-42.3752,13.6518,3.39556,2.53991,2.96909
-11.9484,97.561,-41.8531,11.8931,7.40622,0.322854,-7.67001
-14.0939,97.3429,-41.2738,13.1059,2.53044,2.09149,-1.03922
-11.4104,94.8051,-40.3302,13.9859,-0.798658,-3.77828,-6.74997
-9.50849,94.8293,-40.9298,19.7611,1.94433,0.96863,11.6352
-12.1939,99.0357,-43.654,15.2777,10.8574,3.6117,1.31867
-10.9882,95.8251,-42.0057,11.8176,-3.82599,3.80559,7.60631
-12.1563,94.2487,-42.3561,12.7079,2.03359,2.70091,-0.889777
-12.8355,95.8053,-41.2764,15.137,-3.46442,-0.873379,-0.508065
-8.74733,99.002,-41.8277,14.4048,0.656102,5.79005,-4.28234
-7.71782,-97.3086,-49.0349,11.3886,12.7857,-3.0259,2.209
-6.81676,-99.0497,-49.0196,7.58365,-10.5118,2.37295,-5.62116
-3.8179,-99.0319,-47.4095,11.9568,1.84707,-2.22928,18.3166
-8.64813,-96.7846,-46.9956,11.6976,-5.13963,-0.0219256,-1.80674
-5.89408,-95.0995,-49.0381,12.5775,-5.7891,3.4647,-3.7941
-7.20401,-93.6866,-49.0686,10.3486,0.271031,4.24583,20.2704
-5.34085,-95.5764,-46.6535,12.2148,-7.03567,2.21017,-4.56201
-4.43788,-93.7521,-49.033,13.1171,-16.8415,4.89814,-30.664
-5.75291,-97.0701,-49.0247,9.5011,6.39102,3.11805,-1.54271
-4.22486,-95.7049,-48.2731,10.6308,2.48565,3.35464,2.70004
-6.58911,-94.1965,-47.2652,10.4245,-3.55069,-3.08614,-1.11589
-8.32382,-95.2737,-48.8371,15.1418,-4.05872,-6.07445,8.6351
-6.93313,-96.1144,-47.6931,12.8708,7.58932,5.70291,1.9325
-4.88047,-99.0465,-49.061,11.5097,-12.3556,-13.4819,-1.50085
-8.75496,-99.0382,-49.0234,9.22614,-6.6153,-4.22175,10.1704
-7.97917,-92.8338,-47.4598,12.8616,4.50658,1.71929,-12.3326
-7.65232,-98.4297,-47.337,15.1332,8.02139,-2.74428,8.42559
-6.37036,-97.1655,-46.1066,5.50461,2.50547,-10.583,-2.47573
-8.11017,-99.0242,-43.8091,9.68673,-5.75805,1.11979,-2.9893
-7.962,-97.4129,-44.9556,6.37185,8.00516,1.483,-1.40618
-7.721,-95.2839,-46.0882,8.37987,-8.93276,-7.87986,-1.23887
-4.91481,-98.5886,-45.5877,17.6877,5.74412,6.9964,-2.45889
-5.79106,-99.0471,-47.3084,11.0133,3.96376,-6.94603,3.0502
-7.16205,-92.9438,-45.657,10.8319,9.60252,-9.35206,-6.31971
-8.53939,-93.7368,-42.0235,15.0008,-4.4396,1.28522,-2.21212
-4.79653,-97.3455,-47.2995,11.3998,2.93611,-2.07677,-0.727206
-3.83252,-92.1038,-44.0031,14.5083,-3.51818,10.2708,7.71634
-7.14043,-95.9281,-43.9007,13.5445,4.81123,1.33804,2.91098
-3.60678,-97.4943,-44.541,8.24377,4.10223,-11.2253,-7.59795
-5.10939,-96.2301,-44.8157,15.658,6.2958,1.43926,-7.52365
-9.07481,-95.7952,-44.7763,11.916,-5.89653,8.82592,2.2133
-6.1548,-97.7938,-44.232,8.38731,2.35108,11.227,-0.133029
-6.19295,-94.6016,-45.0758,10.0532,0.923087,-2.31135,3.30711
-6.86445,-99.0287,-45.6131,6.65735,-0.0464258,-11.8194,-8.54539
-8.00524,-94.1876,-44.3649,6.61747,10.2447,-18.446,-0.520761
-7.67076,-99.0128,-41.1085,13.8291,-13.2509,-1.48859,-8.57114
-5.627,-93.389,-41.6217,9.23616,10.0795,-0.758229,4.79523
-5.65308,-94.6264,-43.1707,15.3612,-1.42402,-11.4729,-6.79956
-6.77161,-95.8022,-39.5423,7.37726,-2.89729,2.77294,-4.90041
-4.15364,-97.3658,-42.6283,10.0943,-2.50791,0.542014,1.0856
-7.20084,-93.9937,-40.5661,7.38923,3.57133,4.10595,-2.475
-5.89154,-95.3278,-41.2592,9.5717,-6.28375,4.05199,-7.65539
-6.47147,-99.0033,-42.695,14.7413,-4.19864,-6.81804,3.31255
-2.38205,-96.2829,-40.9438,7.83478,8.98106,0.983045,0.144761
-6.07976,-96.9182,-42.4496,12.5234,-5.62848,-4.76247,4.26426
-5.31414,-99.0128,-41.0792,7.95115,-0.43133,4.12986,-4.46381
-4.58478,-96.8826,-40.7498,9.25959,-3.40778,-1.86994,4.85791
-7.98553,-97.3417,-42.7631,13.7774,0.405337,-6.55789,7.94983
-9.4627,-95.6483,-40.3925,12.4739,1.65577,2.33691,0.59212
-6.48673,-97.4892,-40.5858,10.6065,1.51757,-1.90491,3.9339
-3.93108,-95.1135,-41.4372,9.81946,-1.77374,-0.431432,5.67758
-7.72609,-96.0788,-41.2675,6.92669,-1.88018,-6.48151,3.21974
-8.85225,-95.5453,-42.8133,8.31621,1.39422,2.9769,-2.44991
-6.33475,-91.8126,-47.1679,14.1796,-1.54736,0.94361,-1.53527
-4.75965,-90.6807,-49.052,8.47255,-10.1598,0.0312584,4.83443
-4.35522,-92.0383,-47.6855,11.4949,-1.26379,5.92851,5.59702
-6.5694,-90.2686,-48.4607,6.60849,11.9955,-2.19188,-4.07641
-9.09453,-93.2904,-49.0228,12.492,-10.733,4.66685,8.50354
-8.37851,-90.4193,-47.7097,13.4357,-0.528982,5.24954,-6.30476
-8.53113,-91.3217,-45.9635,11.2993,-1.1656,-8.60786,-1.45395
-7.44565,-89.29,-46.0341,7.98709,-2.24152,4.68096,3.06959
-3.53492,-88.4722,-49.0629,5.95052,6.14299,-7.55517,2.48111
-7.63197,-91.7738,-49.0495,8.6175,-8.19711,7.46038,3.29075
-7.57856,-88.6986,-49.0393,11.8023,-5.13823,-6.1271,-3.08197
-4.84549,-88.319,-47.1094,11.0322,-3.47517,0.913743,3.79419
-9.4964,-91.356,-49.0489,9.33265,-2.58168,-4.23301,-3.96223
-5.45977,-88.7501,-48.9236,9.83011,-2.59854,8.7619,-3.29222
-6.77352,-87.9864,-47.3803,12.1419,7.79875,-0.272403,-9.57295
-5.78025,-92.3684,-48.9967,13.4059,1.92166,1.50899,-12.9613
-6.96619,-93.1041,-43.0518,6.93605,-2.62358,-0.126671,4.89422
-5.19269,-93.1842,-46.3266,7.94358,-2.87598,-1.71287,-1.01597
-4.82769,-91.3878,-45.5807,5.8043,-3.43959,3.73402,-2.20977
