x,y,z,absv,wx,wy,wz
37.2817,64.1055,-38.8727,11.446,5.9252,-11.3858,1.38494
40.0281,66.1219,-37.0172,7.83044,4.02618,-5.45424,-2.75494
38.0632,62.2761,-38.9662,9.53737,-4.86619,-0.206557,-1.81026
39.7839,59.2836,-37.3364,7.30586,1.09665,2.85522,0.0562319
38.0518,65.3271,-35.3727,16.1732,5.56785,0.974776,0.822616
36.7634,61.1823,-37.7605,9.00559,-5.55158,0.327116,-3.23588
38.9356,64.1405,-40.1089,6.32179,-4.6882,1.5208,7.36139
38.8682,59.5621,-39.1773,8.4149,-3.04531,3.57033,-3.23847
38.7563,60.9559,-37.6556,14.0974,0.70074,9.06307,0.114232
36.972,60.0765,-39.4005,11.1105,0.945251,6.80461,-3.16946
37.8902,72.0707,-46.773,14.0617,7.87567,-3.09093,-0.406004
39.1468,70.0403,-49.0489,10.9058,12.7692,5.61848,7.57158
38.3182,66.8869,-48.2909,5.58392,6.88048,-3.75834,-20.7633
37.7847,68.7354,-48.6858,9.96384,4.01982,-3.36411,10.9195
38.1484,70.1312,-47.3332,11.3694,-7.08014,12.2343,1.79673
38.6228,72.2068,-44.9588,15.7491,0.875517,7.4671,7.45877
38.7112,71.8958,-48.5522,11.0957,7.1952,5.21293,-0.479159
36.3679,67.4738,-49.0444,6.73101,-5.84916,2.72569,-1.67087
35.8955,69.351,-49.0622,8.95637,3.08432,6.83579,7.07103
39.6173,73.097,-46.5892,11.7296,-9.85532,-1.48075,6.79842
37.3243,70.6361,-49.0387,8.63421,7.00894,-6.2059,-0.716783
39.5868,71.1576,-46.4455,9.06286,2.02722,-21.4498,1.91752
38.1573,67.9508,-46.6268,12.0218,-9.11185,0.410262,1.67839
39.604,68.4862,-47.814,15.5003,-11.1324,-8.13959,10.1929
39.0851,66.1276,-46.2465,13.9646,-1.32092,5.96124,-1.18941
36.4042,72.8242,-45.6856,6.84172,-5.32231,-10.0762,-10.7376
39.9989,67.8369,-45.961,12.875,5.44928,-7.11302,-1.9459
38.322,66.4233,-41.773,7.14229,5.51782,0.427107,-3.77276
38.9662,69.4585,-45.6532,6.59464,0.191304,-4.20438,0.780781
39.01,71.8329,-42.8992,11.9805,1.40931,-0.12299,5.77379
37.2652,68.8442,-44.3223,9.72318,14.7853,-0.513729,-5.31516
38.6603,65.238,-44.1887,12.6202,13.2967,5.18705,-0.20603
38.3474,67.2767,-44.7795,12.6797,-1.48556,-10.4711,-8.76479
38.0193,72.4045,-41.298,6.59369,-3.21798,-2.42009,1.77987
37.5608,68.0328,-42.5615,8.34866,-11.7359,-0.56269,-4.04675
36.7984,69.2658,-46.2058,13.519,7.72754,6.51918,-0.950447
36.6445,66.8837,-47.2092,7.02928,-6.80446,-4.34953,-1.68924
41.7972,68.1034,-41.7736,18.8773,-1.15233,-1.91903,10.996
39.6784,68.5199,-44.0616,12.4903,5.44088,2.36292,6.78492
40.7002,66.08,-47.4038,10.3609,-3.46383,-4.21424,5.67151
39.7222,70.0187,-42.8063,17.8254,22.2534,-8.28542,-7.16679
37.1507,72.1693,-43.6896,13.0174,-5.20056,-1.4268,-1.95135
39.969,65.7576,-40.6519,8.2187,2.13225,-2.97895,-10.5677
40.7301,67.8586,-39.3159,6.96382,-3.84261,1.21824,2.28582
39.6917,73.9631,-44.8138,14.4694,-3.16757,5.8486,-1.27441
39.8825,67.5501,-42.2925,9.13855,-5.05341,3.8014,1.43851
38.336,70.4587,-44.1156,8.40715,-9.46269,14.0532,9.45111
40.3174,69.8285,-39.0482,10.5994,-3.26732,-5.59477,4.2511
36.4786,66.6872,-37.0432,9.89425,0.0677231,-5.50493,-1.71834
38.3411,66.9829,-36.462,8.76422,-7.82736,2.05298,4.38066
36.9987,73.3997,-36.7189,7.0594,4.34157,2.61009,-4.2334
39.9938,73.3984,-38.8034,7.97629,-2.76916,-7.58873,-10.2201
39.37,64.3204,-36.4735,7.60665,1.76218,-1.71168,-1.57763
37.9201,63.1911,-37.2117,10.832,-9.95335,-0.570046,0.463396
36.8366,70.8625,-40.4249,14.0667,6.73247,-3.57306,17.9464
39.0164,70.488,-37.7014,7.65495,3.97476,0.351037,4.32642
40.3194,69.0267,-40.8599,7.73465,0.18997,2.20329,-4.56804
38.4085,70.0282,-39.5353,6.05744,-7.39752,-5.50352,1.55876
37.2047,68.5727,-40.0981,7.09245,-4.75908,-4.5782,-5.45392
37.4807,65.535,-40.2252,6.98305,6.02118,7.94183,7.63175
38.9458,67.6856,-40.3874,7.2121,-6.19114,-5.48795,-0.692025
39.4119,66.4437,-38.8829,5.50913,-1.4583,-2.86958,7.91961
38.4689,68.5975,-37.8813,12.0241,8.27614,-16.0804,2.3898
38.6463,72.3429,-37.0795,15.7038,4.05353,-4.59747,-0.285689
37.5488,67.051,-38.6762,7.8936,-3.74407,-4.18384,2.94803
38.8066,71.9651,-39.4959,6.32831,6.42951,-1.093,-7.98255
36.2789,75.4702,-48.9738,16.104,5.51731,-10.5085,2.1963
37.2741,75.4377,-46.7234,10.5558,9.88679,14.9089,7.14695
38.9986,77.0465,-47.4687,17.4849,-8.62083,1.95775,7.81226
36.504,78.6261,-46.1944,12.5899,-18.7712,8.11184,-2.70627
35.7753,77.5362,-49.0215,16.7839,5.13321,5.63585,-8.71629
37.805,74.2785,-49.0438,4.93762,16.7097,15.8399,4.80752
37.8203,77.1546,-45.8713,15.555,-3.43369,3.89465,-8.73885
39.501,75.1942,-43.2998,12.9463,-0.557595,3.12734,-0.0874675
38.3385,78.794,-46.8264,12.5738,-0.960774,0.707534,11.248
38.9325,74.8006,-47.545,12.5552,11.2258,-23.7329,16.3608
37.0553,77.1235,-47.6601,11.0814,-1.58764,-9.4159,8.73858
40.7092,77.9069,-47.1056,22.3018,8.48696,-0.11651,-6.34069
38.4835,76.604,-44.1226,11.2052,1.6824,2.55583,4.09231
40.7905,74.227,-47.641,12.9058,-1.47469,6.03379,-4.67482
38.0022,73.8658,-45.8071,10.3499,-2.08152,-4.6131,-1.31662
37.9513,78.1212,-49.0629,10.9119,6.3811,4.66165,3.83717
39.8558,77.973,-48.998,13.5083,-3.12034,-4.21757,-12.6441
39.9741,75.4683,-49.0438,13.6864,-7.9864,11.4338,13.325
36.9262,72.5489,-49.0533,4.89237,-0.0317954,5.96617,6.57546
38.1478,76.1906,-49.0342,14.8953,-9.15328,9.07173,-2.21427
35.4478,80.9147,-48.3748,13.757,1.56533,-5.18208,3.28166
38.5929,75.9433,-40.961,10.8064,4.75162,-10.2077,-1.95358
41.4366,71.8634,-41.3673,7.74603,-5.99899,-1.56304,-6.83118
39.7235,77.3041,-45.5216,13.8517,4.8817,-0.782753,6.63734
37.4025,79.0293,-44.4615,10.8552,-2.19326,-7.44263,-11.7737
40.1527,73.3857,-42.9748,12.801,-0.364789,4.68605,-4.56559
39.6199,77.1438,-38.7786,8.96817,-3.50708,-1.42092,7.42785
38.2966,79.7777,-42.8388,6.49494,-1.01107,-6.42523,6.7302
40.7041,74.8597,-41.7838,9.54162,-0.845945,-8.70436,7.26951
37.3237,74.882,-39.8558,6.46489,-6.96047,-7.50745,-6.07048
39.1677,78.4035,-43.9814,8.65015,0.505151,9.39877,8.97357
38.7169,74.1736,-41.7953,10.7902,-5.10344,-7.57552,-7.35355
37.6728,75.5891,-42.6594,13.8338,10.2098,-4.4225,-9.60286
38.0759,73.8989,-43.6438,10.0469,3.59516,2.03694,5.09439
37.1488,80.3475,-47.475,11.2612,1.49951,9.83187,7.30886
36.7437,74.1284,-41.6077,15.1367,6.25554,0.955419,13.3437
37.5717,77.7454,-42.4954,11.0832,5.37903,1.20729,-1.81003
41.0729,78.0188,-42.0763,10.6323,20.4466,2.57499,-9.8541
38.9573,75.5452,-45.7181,13.3991,-1.98302,-0.973853,-3.48509
39.6936,70.9115,-41.0239,13.801,-16.6597,-4.87004,9.94888
38.2756,77.7104,-40.1502,9.25928,-1.89976,-1.67003,-1.42407
39.0361,78.567,-36.3266,5.31764,-0.263279,-2.33829,0.979411
39.4272,76.983,-42.4426,5.53,4.93537,-5.44905,5.78049
40.5241,80.2266,-36.5568,8.33682,-1.36728,4.46117,-1.99931
37.8985,75.1128,-36.2013,7.96109,11.3273,5.61923,-2.2293
40.1254,78.8684,-37.9678,11.6535,3.88959,-3.85213,-2.83106
40.2373,76.9562,-40.6367,9.3744,-2.90361,3.86812,0.874947
39.4965,74.1634,-37.0375,8.32764,0.960045,-8.97495,1.58367
39.548,76.0527,-35.5686,8.68473,9.42646,4.1667,-0.798527
40.7581,71.6981,-39.5156,9.75136,1.67943,6.19198,2.95867
38.7671,75.3837,-38.4867,7.65553,-4.54254,3.40121,1.66008
36.6719,76.4126,-41.0653,10.9635,1.18526,-0.741143,-6.07853
40.1101,75.0855,-39.9079,15.9771,3.64869,0.191886,-2.43241
39.8755,72.9024,-40.8815,10.5636,13.2742,15.2022,3.53379
38.8206,80.3169,-37.6155,9.16602,4.1448,-3.77624,-10.0718
41.9084,73.0194,-38.5433,9.01453,-6.81213,5.00181,5.52471
40.9781,74.9971,-38.123,11.8339,2.40205,-1.05162,1.40399
37.2315,80.6896,-36.2026,7.31755,1.70918,8.3826,-2.20387
38.034,73.5409,-38.5713,10.9106,-4.25896,0.302341,3.22783
38.1936,78.4493,-38.1433,9.95609,-2.8417,0.677765,-2.85438
37.8273,85.8854,-47.1724,9.01332,-3.43873,-0.630021,-11.083
39.4399,83.1142,-46.1746,10.3421,5.62954,13.8667,0.855331
39.2956,81.7191,-49.0489,16.2501,4.13704,-2.87409,15.0307
40.6754,85.0244,-47.3008,12.6256,3.26816,6.69915,-3.22836
39.6421,80.0174,-47.6162,13.4773,-1.59044,-5.69108,-10.2813
38.0708,83.263,-49.052,12.7608,-0.94886,5.62157,-8.70973
40.002,83.5733,-49.0387,13.2519,12.9843,-11.9961,-0.734142
37.1621,81.5207,-49.0705,14.8967,4.17472,0.551858,6.10961
38.9128,84.339,-47.62,14.8547,1.5365,7.61384,10.0916
39.5467,86.8507,-47.3561,17.5132,6.31835,-3.96062,8.97832
37.2117,83.4983,-47.3122,15.128,9.85754,3.5747,-4.23942
38.3754,81.8997,-47.3351,16.8171,0.675928,-9.59418,-1.74881
39.775,85.7971,-49.0279,19.1576,12.2922,3.76492,-8.6962
38.3583,80.0123,-49.0514,11.8327,-3.15778,12.345,-8.20937
36.5104,79.3987,-49.0527,12.7408,-1.28764,-6.30202,2.5924
40.1019,86.2613,-44.1875,9.08939,-13.7999,3.55934,-6.95771
39.7324,85.0562,-42.021,2.99998,5.44207,-7.37609,3.35471
38.0123,80.4161,-45.7232,12.2239,-0.338779,-4.5372,15.8156
40.5457,82.0332,-41.2567,11.8133,2.01276,9.83642,-15.6749
41.6382,85.5045,-42.0738,13.2857,-3.92039,-2.51012,0.0245682
40.0402,86.6981,-38.8867,13.0563,3.95432,-1.78131,-8.74647
38.9547,84.585,-43.7729,19.0187,15.0584,5.84976,2.22745
38.8199,79.5596,-39.6587,11.3957,-8.4655,-12.0494,-4.99009
40.8719,83.9771,-40.8077,11.8589,-0.967694,15.2922,-5.19652
38.2864,82.8192,-44.515,8.62105,8.37307,7.18231,-2.5359
39.9702,83.223,-42.7262,14.081,-3.71547,-1.60228,5.49848
38.7118,86.6161,-45.5667,15.1463,6.19405,-12.199,-11.9207
39.0628,81.9149,-39.5353,9.38414,-2.31748,0.889243,1.6123
39.7566,84.9443,-45.5642,16.9308,7.39055,-3.46508,-6.18027
39.424,80.3347,-44.335,8.86487,1.74526,1.10635,3.14105
38.867,81.6434,-42.9793,10.7497,1.42999,-3.6499,-5.17683
37.8591,84.5202,-45.4109,14.0882,-8.7923,-0.274857,-7.61037
36.4073,83.2993,-44.2587,10.258,12.011,-6.20905,-2.11949
35.8522,81.8443,-37.1183,13.4037,3.9009,-2.67984,1.20713
37.7936,84.9837,-36.441,7.11918,-3.98243,-2.06838,-7.81593
37.9596,83.717,-39.2765,10.1234,-5.41877,-0.175562,5.59869
36.8754,79.9945,-38.0441,16.7317,1.45968,-14.021,4.52898
37.62,81.8456,-38.0409,13.6731,-0.147926,8.61634,6.43728
37.0928,82.8592,-40.8274,10.7698,-2.67953,5.59933,1.0033
37.8317,84.7739,-41.5085,12.7505,-12.7762,-7.41659,6.1152
37.6728,83.1804,-42.6753,7.7633,-5.57697,7.88157,-4.57225
39.9149,83.6916,-39.1042,15.6892,6.87871,3.45012,-6.60432
39.0228,83.2802,-40.9845,13.2572,6.76636,8.08377,-3.91015
39.3057,85.3125,-40.093,12.5759,-9.73119,-5.83497,0.227791
37.2868,85.329,-38.3519,8.94336,-4.79888,0.456719,-7.8026
38.7449,80.8307,-41.1816,7.68406,-2.94873,1.30643,2.31334
38.6171,83.3762,-37.2772,10.3571,6.04168,-3.83154,1.77164
37.3771,80.8988,-39.7674,7.63512,-9.03344,-0.98138,5.9624
38.9471,81.7197,-36.1981,14.3605,-3.21088,-7.99533,1.39472
40.264,82.7893,-35.0968,12.0889,3.38099,3.14779,8.28003
40.0586,82.1203,-37.8165,8.90805,-9.78307,3.6784,-6.38087
40.3295,92.4981,-49.0266,13.4918,15.4624,3.73135,-3.5734
39.1309,90.5014,-41.221,9.08001,-7.3567,4.19149,8.1372
37.8597,85.2139,-49.0419,11.127,9.98738,0.889667,0.725488
38.3691,87.1769,-49.0788,8.92784,-15.245,-0.708219,12.7912
40.1089,87.9044,-48.9287,14.9316,-2.12526,-8.2108,-20.1742
40.8179,93.3088,-47.2773,8.64112,6.99886,-1.17615,13.5039
39.7261,88.3095,-45.575,10.3289,3.02212,-1.67925,-0.333452
38.7938,91.3942,-44.5786,27.3905,7.13749,-1.15975,4.65073
38.893,90.041,-46.0227,13.0827,11.4934,8.32245,-11.2383
38.6622,91.6027,-49.0985,11.1856,28.7433,-4.38401,-11.8881
39.8997,89.063,-47.3898,11.0857,-0.513152,0.157538,3.46576
40.6424,90.6966,-46.6147,9.1812,-8.36537,-7.86807,8.92375
38.1096,88.216,-47.3936,10.3387,-16.2572,-21.7766,-3.92419
39.0209,87.6806,-43.4664,11.8397,5.66446,-4.72723,8.75653
37.1532,87.6424,-42.9786,14.5008,3.37857,-2.31284,-19.4663
39.2212,94,-46.3266,18.2378,-13.8129,-10.7188,12.3672
40.2742,90.5891,-48.5522,5.97693,-8.04731,13.033,1.61867
37.3962,88.1308,-45.4294,16.063,6.62923,1.6304,-14.5875
39.3973,91.997,-47.3676,9.82993,-16.1969,9.6154,23.6231
38.4327,93.5536,-49.0819,10.9963,-15.6053,-28.8893,7.53274
37.0305,91.6053,-43.7106,11.819,7.46955,11.9654,-4.07617
38.8066,89.339,-49.0253,15.8226,10.4014,-6.36003,3.46725
41.7507,90.1542,-38.046,9.58962,10.439,-3.35027,-5.18463
39.5626,88.7094,-41.8855,11.2382,-1.56595,11.9133,-0.351931
41.0144,90.6076,-41.8506,12.7996,-4.77279,1.58628,-3.47363
40.21,91.8857,-40.3715,15.1323,1.30529,-4.29732,-0.423919
37.9818,93.146,-45.0574,7.95703,-2.86728,-16.6943,4.10636
38.7074,92.2679,-36.9517,10.0685,-0.0660483,-4.48382,2.129
38.9147,94.5781,-42.6785,4.00712,14.1445,-21.4667,-12.0757
40.9044,89.1228,-40.4987,9.27133,6.41517,1.75151,1.39495
40.8745,88.1613,-43.2133,7.64427,11.7616,-2.22844,-6.57381
38.198,92.1579,-42.2105,9.63731,-15.2269,-8.44716,-10.1382
40.1941,92.313,-45.6074,7.6492,8.31938,-13.1308,-16.8566
40.0135,90.3602,-39.1271,10.4628,1.88263,7.44208,-13.4801
37.6829,88.5943,-41.3336,6.685,5.80856,0.890364,-2.22894
37.5494,90.2807,-42.3561,12.4693,-9.49673,-4.27568,3.5963
40.341,86.8634,-41.4487,13.436,-1.90171,-3.76522,-7.09589
38.4536,86.5938,-41.9262,10.2903,0.022753,4.08715,7.07364
38.1198,89.311,-43.9897,10.2659,-0.800222,-20.18,10.8535
37.6607,86.4209,-40.1394,10.5677,-3.63518,-7.86838,-5.8378
39.087,87.8046,-40.1934,9.4563,-10.0976,9.24929,-0.841905
38.4492,91.5245,-39.6135,10.1662,3.97919,-0.0421011,1.55067
38.2953,89.5615,-39.7133,13.2102,3.75208,5.15844,-4.80497
39.3992,88.6439,-38.3487,8.68945,4.92661,1.50738,1.71871
38.2769,90.5357,-37.9042,9.20443,4.71248,2.62011,0.999495
39.2205,85.1459,-37.9538,10.311,-6.69709,-5.40228,2.11569
38.1567,87.0975,-38.3449,14.5059,3.65562,0.309907,1.99606
39.8329,92.5044,-38.5554,7.5843,-4.66411,-4.93571,-1.6394
38.0238,95.5224,-34.9429,9.26268,-2.27091,-2.24942,3.23154
39.8405,88.0163,-35.154,13.3668,-7.26193,3.73618,-2.70789
35.7149,88.7787,-36.5415,11.7323,-4.13024,-3.32362,1.65687
39.9811,87.3098,-37.0064,13.5233,4.21202,0.74377,-2.21982
40.9215,89.0299,-36.6344,14.6328,1.71504,-6.71883,-4.84117
40.1051,90.8785,-37.2016,7.53144,-3.64713,2.92334,1.75168
36.9014,88.2255,-39.4641,10.4823,-4.03044,-11.7638,-6.52782
37.4254,88.7813,-37.5799,10.5057,-1.14377,0.743479,1.28503
36.4811,94.3918,-35.5578,7.26678,0.696146,0.305777,3.63753
38.0085,90.9312,-35.6532,12.6031,-2.43091,7.52405,-2.66296
38.9738,89.3695,-36.4372,8.91746,0.747183,3.41337,5.053
39.2867,93.1817,-35.2723,10.0553,-2.32344,1.0843,-4.24182
39.9556,91.1589,-35.222,10.0671,-1.47945,1.50343,-2.43808
36.4201,87.1025,-37.33,11.2199,-7.75215,3.76415,-4.46363
40.093,94.4973,-48.682,13.2373,8.3742,-6.88179,-8.22968
39.5385,96.0629,-41.518,13.1048,15.3256,-4.09071,-3.9328
40.6112,95.9764,-47.4649,10.6837,13.8105,-2.4401,-4.39852
39.5493,95.5389,-45.1598,14.1652,-12.8192,-11.2219,-41.4905
36.4576,99.0382,-42.5367,11.7264,-9.88829,14.641,-9.74794
38.0988,99.0325,-43.5993,8.07417,5.6208,8.00248,25.4773
38.2705,98.8271,-49.052,15.1195,-6.66869,-6.24823,-2.55976
38.4912,95.5402,-48.2031,6.83931,-11.6619,2.74525,11.6796
37.5793,93.9886,-47.4019,16.6391,12.6297,25.4647,-8.83884
38.0619,96.2765,-43.2896,14.182,2.39955,-7.03034,-0.818525
39.2021,97.563,-44.2771,13.2178,-4.29541,17.0917,-14.5362
36.5307,95.8969,-47.8763,16.8554,-3.13149,-2.36279,-12.1194
38.7137,99.0274,-45.4955,16.2802,6.94663,31.9141,-17.2386
36.3857,99.1024,-48.8053,8.25732,-18.9818,-9.77019,-8.60814
39.3789,97.2876,-48.5084,23.0933,-14.303,-15.1268,-18.6522
37.5443,97.0085,-49.0985,13.8561,-1.05065,-5.02504,-5.95181
37.9011,97.1681,-47.2016,13.6387,-3.90096,-0.170774,-4.42133
37.4877,97.0841,-45.0586,16.4457,25.5502,5.61984,35.1935
39.3223,99.0369,-38.6438,11.6205,-11.1817,-1.72438,7.39341
37.3415,99.0331,-47.0801,10.9108,18.914,12.9977,5.21811
40.6786,94.7078,-40.6354,6.86418,7.4889,-3.37022,4.63293
39.7509,96.0654,-39.5327,10.0139,3.91436,0.958322,-3.70898
39.6148,99.0026,-40.7219,5.66568,-3.36343,3.42764,-8.85114
40.6068,97.4078,-38.3557,10.1071,-3.30323,-1.46775,-0.168701
37.9322,95.5058,-46.2211,14.1166,-9.42723,-14.678,14.8061
37.8495,96.9824,-40.7034,13.623,-9.76222,-2.12917,-11.7581
39.1964,93.4424,-41.0767,6.47717,0.103046,0.0400037,1.71201
36.5682,93.279,-41.4481,13.1896,-0.468382,-15.1413,6.47982
39.1309,94.3415,-38.764,15.5577,-0.318883,3.20971,-10.6268
38.2832,95.0696,-40.4014,7.89261,-2.84384,7.15978,-2.3036
40.664,99.016,-37.1819,12.3728,-15.5226,2.5993,4.42463
39.6879,93.7629,-44.3121,9.19715,25.7002,27.2042,-5.82966
38.8803,97.7804,-42.2601,19.779,-16.9955,5.64024,1.79752
37.6817,93.3196,-39.7966,14.7996,1.84753,-15.839,-4.52194
36.689,95.5802,-39.3929,11.822,5.53126,-2.62219,6.23378
38.2444,97.4027,-38.8193,16.2166,8.76695,3.26593,-3.50876
37.9735,95.675,-37.8826,11.7289,-12.458,4.32452,-8.90537
39.108,97.4835,-37.0439,11.7671,-7.77251,3.31996,-2.78075
37.3771,98.5486,-35.3963,13.5981,-0.204819,-2.46847,-2.09199
37.6931,98.9994,-41.0131,11.3894,-4.53667,-8.09935,5.22968
35.704,97.4434,-35.5018,7.2234,4.08529,6.99524,4.68266
35.8885,95.5166,-37.0858,6.79765,-2.87895,0.22264,-6.53562
38.1719,94.1584,-36.6108,6.25169,6.0853,2.99138,-1.28502
36.3387,93.9797,-38.2616,6.46025,-1.12135,1.39642,3.90679
40.1076,93.7648,-37.054,11.8155,10.4344,8.42237,1.33987
39.2917,99.0007,-35.7333,11.4629,0.842231,5.37028,-3.85661
39.4641,97.011,-35.1305,13.7985,0.284775,0.388913,3.63962
37.8661,99.0179,-37.2804,16.1774,-2.38327,5.68078,4.01817
37.3663,96.8062,-36.3711,9.13759,1.18522,2.87863,-3.46722
39.8577,95.144,-35.65,13.2157,5.15505,7.88715,-0.555235
41.5288,-99.0738,-48.2171,14.6986,-1.6592,-2.88228,-7.87893
42.1615,-96.0247,-49.0381,12.4258,2.2566,21.0837,7.83883
39.6644,-95.7545,-48.413,11.3163,18.7472,-10.5273,-3.985
40.8058,-97.3563,-48.6572,13.3331,-5.87418,-11.8503,4.83321
41.1721,-96.0158,-47.2404,7.27996,-5.20048,0.394605,-10.0348
39.8062,-99.0999,-49.0845,13.2383,-1.17431,2.52521,5.12219
40.2004,-99.0675,-46.8245,16.5601,-6.54255,-8.18901,12.9615
42.613,-95.7602,-45.9565,8.14894,11.0221,12.9907,8.32257
38.3118,-96.3611,-45.8726,6.8806,-2.05967,-1.51613,-8.62077
42.1876,-99.0649,-46.3501,8.33211,10.9152,15.8252,-3.92093
40.9845,-94.4725,-49.0393,15.3978,-17.7696,7.95562,0.719129
38.9089,-97.4065,-49.0482,13.5675,7.16895,15.5472,2.14894
42.4375,-97.4707,-47.5342,12.5349,0.422681,8.12655,-0.102429
39.0247,-97.5973,-44.5035,10.0341,8.94834,1.99665,-6.36697
41.3374,-97.1407,-41.3037,14.8733,-7.84474,7.59141,4.29319
40.3372,-99.0179,-44.8819,10.103,-0.941819,-3.08074,-1.03642
38.5452,-99.0357,-45.7518,13.2142,3.89057,11.7189,5.28447
41.7259,-96.082,-44.2167,8.97839,-4.23913,-1.94015,0.935995
40.1381,-95.9236,-45.3734,7.42596,-4.99966,9.92955,1.74661
41.0633,-97.5159,-45.9642,7.9741,5.54188,-2.73029,7.80871
40.5972,-97.4472,-43.357,9.21239,-4.80532,10.8951,2.84569
39.3375,-95.8944,-43.5516,8.95049,8.1509,-14.1592,-4.33113
40.3174,-93.8373,-38.528,12.1316,-6.0336,0.879956,2.23445
39.4189,-99.0293,-43.1561,5.78291,-12.8389,-5.51575,-5.06865
39.4914,-97.6692,-41.7196,10.2429,-0.218592,7.1885,-6.47117
40.9311,-95.0779,-42.737,7.24873,-9.62666,4.42697,-4.02443
42.8648,-95.2464,-42.4763,24.7216,7.34618,-6.83191,8.60785
39.5442,-97.2577,-47.1558,9.35441,10.3219,-1.30656,-2.67619
39.7534,-95.1784,-41.1861,7.88281,-8.57728,7.85856,2.83361
41.8239,-99.0077,-37.1806,7.49784,-3.60772,1.34491,-8.76485
38.2171,-94.1768,-38.301,12.4004,2.77848,2.56648,2.14864
39.0215,-97.1566,-38.0696,5.32305,0.187546,-0.0402084,-1.99495
38.9903,-93.0373,-36.8461,7.48589,-1.45925,-5.75005,-5.79416
39.5677,-95.338,-37.393,7.54415,5.28056,-1.07771,2.57745
39.4049,-99.002,-36.6744,14.6031,2.1616,0.947538,10.7257
41.146,-95.5809,-38.9852,9.34766,-7.97741,-0.403366,-1.02413
41.4576,-95.5656,-36.8448,7.78068,0.0135159,9.43001,-0.0672725
38.1401,-90.7519,-36.1148,12.2355,0.167207,-1.56237,-4.76557
39.1938,-95.5955,-39.3248,7.04325,10.6634,-6.71891,8.12163
40.2996,-99.0096,-38.4676,5.98281,5.9881,-1.32159,-2.94821
39.2174,-93.5524,-40.1661,8.24221,6.65696,-8.36646,-3.47443
41.1129,-94.0045,-40.3537,11.1501,5.0495,-3.15018,9.94491
40.1368,-97.3086,-39.7019,7.92324,0.378748,-5.75686,0.882833
38.2254,-97.3035,-40.2418,5.2857,-5.63621,-0.964852,-0.690545
40.1025,-92.741,-49.0559,14.7503,4.46397,-11.0672,5.29233
42.5609,-88.8544,-47.311,12.3131,9.16613,11.9638,-6.77052
40.961,-94.3123,-44.5588,7.15154,-11.5512,-14.4764,7.31774
40.8592,-92.6164,-46.974,15.9796,3.75444,0.231565,-13.4219
38.8651,-91.197,-49.0419,14.3757,-19.7418,-1.12689,3.49008
41.6725,-88.8481,-45.5426,8.83093,1.6307,2.16039,-6.05249
39.0056,-93.0424,-47.4471,15.1713,-20.0254,-6.30642,11.6882
41.6789,-90.027,-43.9045,15.9301,-21.3382,9.77914,-5.84292
39.6021,-91.157,-47.2607,14.1958,21.3661,-6.91948,6.06688
43.5567,-89.0922,-49.054,13.1481,-10.4192,-10.7018,9.67803
40.1871,-91.1436,-44.5951,13.2712,-8.97699,10.4198,13.4526
38.7239,-94.5959,-45.0885,9.73242,3.68764,-3.61001,6.29939
41.9669,-94.2023,-47.3332,13.6655,0.319578,1.33558,-13.0474
41.9466,-92.5903,-48.598,13.456,-7.38216,-6.27535,-14.357
40.8204,-90.9789,-48.785,14.7604,7.00728,17.2118,-17.5366
41.6751,-91.4737,-41.9841,17.8466,-3.46463,3.12756,8.82178
42.6461,-93.864,-45.493,9.18493,-4.99284,11.7315,-1.25025
41.3985,-90.4473,-46.9593,21.7232,1.47954,21.5482,-1.01061
42.7542,-90.8791,-49.0508,15.7501,-4.40547,-15.7787,8.47855
41.7209,-92.1604,-45.278,11.2816,0.239854,11.4684,12.1511
41.621,-89.2391,-49.059,11.6502,-6.60133,-6.10458,5.90285
40.1559,-94.4267,-46.635,10.8926,12.2368,11.4939,-14.579
41.4481,-88.3591,-38.7086,9.82026,-3.32609,-1.50545,-2.21691
42.676,-90.846,-38.1338,13.4467,4.84576,5.0343,-1.59365
40.9482,-92.6284,-43.5287,18.358,-5.47952,20.3395,-7.03445
41.3419,-91.5372,-39.4215,19.7592,-10.2937,2.27224,1.93813
42.4916,-94.1075,-38.9592,9.02931,5.66253,1.81694,-3.49872
40.1941,-90.3818,-42.6448,14.3734,0.0144947,-6.69792,5.26036
39.9372,-89.6486,-45.8491,15.5055,-1.9894,-2.61201,5.27031
39.7992,-92.933,-45.3175,13.9394,-14.0637,-21.0956,10.6072
40.1947,-92.7645,-41.6897,16.7231,1.96295,5.24767,13.4312
41.8849,-89.1189,-41.4455,9.69485,-3.46393,0.785089,7.35999
41.9695,-93.525,-42.0827,12.4934,0.203732,-7.82149,-1.61892
38.0511,-94.2436,-41.6,12.5378,18.606,4.97759,2.96115
38.7563,-89.9958,-43.9268,9.44366,8.85562,-1.16706,-13.4693
42.9087,-92.5114,-40.0593,5.99403,2.12841,0.370223,-1.82803
41.2261,-87.3213,-40.9273,14.1906,-2.97596,-25.0215,22.3707
42.2118,-88.0723,-43.0976,9.76503,1.4254,7.27321,-1.40303
39.1353,-91.983,-43.1624,9.89465,-10.8279,-6.33655,0.741848
40.3054,-88.5956,-43.8886,20.1207,14.7454,-0.838066,3.43981
39.3725,-93.9473,-43.1484,11.3962,-4.31424,9.35831,-2.64448
