x,y,z,absv,wx,wy,wz
88.2115,58.9548,-37.1399,23.2706,-20.9124,-5.98302,-6.83962
87.741,58.7475,-42.2461,20.5306,0.760883,13.7929,-9.8169
90.2585,58.3386,-47.2379,20.437,-29.9032,4.11483,-40.8447
88.3285,60.8567,-47.6804,14.2004,21.5864,-3.14325,18.2869
87.4942,61.4672,-41.8353,33.144,-0.463806,-9.17153,3.34879
89.7625,58.0893,-45.3741,7.53841,-28.5132,42.4118,39.5978
88.8404,57.3307,-46.8232,15.538,14.4171,-14.4037,-15.7238
89.4502,58.8607,-48.9707,17.3542,-12.144,34.9971,7.31245
87.4338,56.8678,-41.9835,11.4938,9.92613,49.3173,34.2869
86.3929,61.7025,-34.403,20.2073,56.0568,-41.3278,18.2488
87.1337,59.805,-40.182,35.8639,-13.1033,-25.0213,36.1287
87.2361,62.304,-35.9972,16.0506,-6.37826,15.8861,-0.413221
88.5199,57.4534,-39.0724,8.57219,14.4306,49.32,-16.2486
86.5627,57.6925,-33.247,20.1522,-1.56015,-32.252,-3.24659
86.6008,56.0958,-32.1481,18.6001,-31.7621,-19.0339,20.8761
86.7738,55.6939,-35.8757,6.09943,-7.41246,0.677047,2.51075
88.4563,57.5488,-33.0168,8.45906,43.6121,-2.16142,-12.2663
88.0475,61.2306,-32.5449,13.5446,25.6567,30.5081,-30.3316
86.913,61.8716,-37.9227,9.72105,-9.4594,-8.13607,0.0540767
87.044,58.661,-35.1114,19.1442,-8.74473,6.94663,-31.3223
87.8262,54.412,-32.2333,6.48134,-5.11668,-6.47884,-3.59482
86.6561,60.6043,-36.4519,12.2412,10.4384,17.6685,12.8117
87.0917,58.5491,-38.6317,36.7355,-2.78625,20.2371,4.20424
88.2128,60.0492,-35.5629,18.7571,23.5714,17.579,2.63946
88.5422,59.1068,-25.9247,27.1436,-0.793242,11.613,-15.6266
87.5388,57.5609,-26.5968,25.633,18.394,-8.03168,6.69211
87.8726,55.7111,-26.0474,25.903,5.97981,4.44886,8.8275
87.6926,56.8417,-34.6014,8.40336,-12.6851,3.34052,21.1976
87.6189,61.6122,-39.9365,30.1433,13.5003,0.0941701,4.14962
87.2323,60.1019,-33.8663,16.7467,-33.6064,-14.4784,12.207
90.2915,61.5073,-2.39032,20.914,-3.29772,-4.58655,7.15049
90.212,56.8468,-7.05013,22.6482,21.7388,-2.67909,-4.38222
89.4363,58.696,-23.8434,18.4921,-16.6805,33.4524,-30.8961
88.6357,57.2525,-28.102,20.7079,-7.6728,3.62685,-27.6924
90.2279,60.6603,-5.88581,17.4798,4.16671,-2.36153,2.01086
89.2232,60.3995,-22.6187,21.0831,6.26188,-16.097,-34.424
88.9021,60.1236,-27.6708,20.8993,1.32118,20.4872,-41.4234
88.2923,57.5043,-24.8112,16.2806,6.18551,5.1391,-6.64798
87.8777,56.7158,-29.9251,10.1082,-1.68052,19.7747,3.6682
88.5511,61.637,-25.9081,12.845,-21.7641,16.7424,-32.1896
88.6039,58.144,-19.9091,29.7943,9.88825,10.1129,-16.7196
89.5431,57.6251,-14.4608,24.9993,-7.4312,10.5232,4.92385
88.1861,58.764,-12.2021,13.8359,13.8465,4.7035,-12.3907
89.4045,58.4245,-0.987541,24.3156,-8.63342,2.0737,-9.58884
89.2811,57.4178,-17.8641,23.5534,10.784,-27.773,9.01075
88.1257,60.0307,-15.8375,23.7229,-4.9781,23.0493,4.50716
88.6738,56.5746,-22.5074,14.0929,-41.9135,46.6108,6.95802
89.1921,59.8622,-31.8569,6.12426,59.055,-5.48861,-4.14087
87.4535,67.5552,-39.2415,15.8879,-9.85801,11.4582,-6.51899
88.8258,67.6519,-44.7502,14.2814,15.9774,-3.11005,-2.98623
88.5238,67.8624,-40.7886,15.3273,-21.7073,-18.4276,8.39403
87.9127,63.5014,-40.2119,9.46054,14.7368,-0.993318,-5.81724
89.2779,61.5054,-42.3205,17.3977,56.5208,18.9939,17.6091
88.8099,64.2327,-44.1175,9.56755,-5.79868,-9.28843,2.93351
88.256,63.0461,-42.6632,28.6589,14.0629,-58.232,4.8028
89.7866,61.1728,-44.7159,11.8604,18.3825,27.3344,-14.8209
89.9316,62.2169,-47.8496,5.68491,8.33466,-15.8814,7.4442
87.9209,67.0885,-42.7504,19.4172,-8.10587,33.7579,19.7643
90.0143,64.4076,-45.5655,11.6597,23.9802,19.9976,19.9348
91.0381,59.845,-49.1506,17.0378,75.9224,-7.81587,2.97234
89.8413,62.7205,-43.6953,18.8861,-20.1289,3.40353,-23.6236
87.7995,66.1137,-40.5273,15.0271,-36.4936,-46.5193,-56.8499
89.7974,65.3919,-48.4136,16.6903,-4.75763,62.0235,-26.8071
88.2217,65.8765,-44.7649,9.36732,11.7089,32.2891,40.7098
88.5854,61.5213,-37.0693,14.117,25.6428,8.40216,12.8821
88.5454,67.2564,-28.3977,34.8669,-17.6802,3.03965,-30.5389
87.6539,65.5121,-26.2121,8.10059,-22.7561,12.6737,5.27588
88.0926,62.7841,-31.3348,13.272,-7.55731,10.5279,-0.361048
89.0833,67.664,-26.1186,36.2814,9.29464,30.4176,15.0272
87.0243,66.0024,-36.3329,15.3421,-10.0549,2.20998,-2.40807
87.7728,62.1947,-29.0997,20.9895,21.2291,-18.7881,44.1202
88.8264,65.9337,-30.6067,8.87205,11.0293,4.33926,-0.164222
88.5218,64.1983,-29.1951,7.33584,-2.92385,6.58651,5.71818
88.7705,65.4905,-27.6956,9.84439,12.6618,-18.4664,50.3269
87.5756,64.5576,-30.8687,8.3583,5.00988,5.0802,-12.7669
86.908,64.6753,-33.1904,16.4653,-9.56763,-29.5655,0.901564
90.4524,67.4649,-28.5153,8.59313,-50.178,-3.4183,-3.64324
87.299,64.1138,-36.4875,29.6519,-8.29715,-21.6654,-27.8315
90.523,67.4598,-24.9282,32.27,-9.49655,9.07565,-42.4661
89.2016,65.9102,-25.1006,11.9986,54.2839,70.1497,17.1804
87.7143,63.4442,-34.5639,26.912,-1.25002,-18.1001,-3.10047
89.6016,64.9506,-18.1019,21.124,1.45699,-32.8212,13.4805
89.3682,63.1142,-18.6672,28.3566,13.1536,-27.4426,15.8536
89.2601,65.9986,-20.7841,18.2056,35.6545,-24.1524,13.0661
89.5412,63.7113,-15.1469,19.2778,-6.84495,25.6465,-7.55051
89.2334,59.646,2.94354,21.3787,8.77327,5.46258,-2.7492
89.9818,66.9925,-8.13306,9.95499,-19.2949,11.5268,-4.03038
88.7247,64.95,-16.3907,17.143,26.8531,1.05785,-17.3037
89.6563,66.5162,-2.15122,16.7184,13.0454,-1.99763,-6.13346
89.2538,58.7138,-10.5634,22.4543,26.6622,7.13906,9.72073
88.8029,60.9381,-19.2046,26.0227,14.3631,4.2237,13.1507
90.53,61.9327,-12.8908,6.98642,-17.1711,4.18342,-21.7774
91.1347,62.8999,-5.29698,28.4054,-6.53384,7.01314,0.0314466
91.1652,64.5398,-10.0013,26.8799,-6.95626,-1.26611,2.43434
89.4839,63.8906,-4.97267,20.487,1.32143,-32.932,7.25406
89.8229,67.849,-20.8312,23.2857,-1.69801,-29.1797,5.50378
90.4721,67.6792,-22.9913,23.3615,-10.2337,-14.0336,-2.16527
89.7256,66.5709,-16.9993,13.6601,-5.82668,12.9197,12.196
90.8428,66.8475,-18.7544,16.2079,13.8741,7.38234,-38.3114
89.641,59.9684,0.854001,23.2815,3.3696,3.52629,-4.76844
88.4767,69.5914,-39.9283,14.3015,7.90794,-11.1024,-39.4977
88.3495,69.1666,-36.4627,9.85373,-6.44928,0.445305,-4.11513
87.4504,68.9408,-34.2307,23.0866,-14.2315,6.6116,-24.0644
89.0426,71.0552,-31.0105,7.06497,2.40549,-18.6776,-34.4656
87.5922,72.8706,-26.2331,9.66577,2.21341,24.9169,7.54055
87.5165,69.2416,-38.1942,12.0669,12.0907,24.9708,1.76839
86.5779,74.585,-32.8215,5.5799,3.38729,-58.743,-7.13395
87.2965,71.7,-33.0263,19.2666,-15.1535,-2.17525,22.3801
88.0761,69.2276,-42.0998,20.975,8.51474,14.2238,-13.9717
90.303,68.7125,-45.1629,15.7461,-14.1614,7.7215,-28.7986
90.7627,68.9777,-47.6149,7.14138,0.235331,19.5158,11.2362
87.8135,69.5964,-30.9514,22.5558,38.3905,37.6678,-10.9664
87.671,71.368,-41.614,22.2001,1.14547,5.34512,40.624
89.7033,72.7899,-44.5665,16.741,-30.0946,26.8875,-14.9311
90.8416,71.7305,-48.1084,16.788,-22.9891,-39.5144,7.93987
89.9361,67.4166,-46.3985,6.13915,12.7495,23.2111,36.6469
88.4144,73.0729,-40.9858,17.1455,-14.0064,3.55508,-13.8954
87.9267,70.5744,-35.168,13.8981,20.7096,8.51855,-13.9735
89.4318,68.9192,-43.4435,13.2988,36.1178,22.3353,52.8769
88.6554,71.1843,-26.1275,5.92629,41.8344,35.8896,34.7393
90.5853,70.5077,-30.0039,20.7584,21.9473,-13.1702,9.58223
86.775,68.1809,-36.4926,13.0202,45.0614,14.0427,-8.22115
87.8853,75.0715,-34.0857,19.5282,20.5021,78.0786,-53.8667
88.9899,68.2267,-24.1041,17.8946,-17.7929,0.758035,47.3991
89.4204,69.496,-25.5152,15.0259,12.1073,8.11884,29.3434
89.5514,69.0318,-27.6759,22.1571,-19.8909,-14.5834,-38.3572
89.1972,73.8569,-25.7943,14.2531,24.2139,-18.4062,-14.9354
88.3145,72.7772,-29.4736,16.0837,-5.55865,-18.7804,40.7636
88.457,73.7081,-20.0052,22.7312,4.4287,3.60318,-27.1558
87.7467,68.2973,-32.3802,13.7948,20.0532,14.9614,36.6588
89.1361,72.3734,-27.5176,20.0519,13.518,-22.8098,12.8653
90.4562,70.6202,-17.054,10.0389,12.024,21.5682,21.6225
87.61,66.4869,-33.149,15.7009,-6.05169,-2.93046,-8.83404
87.5178,71.492,-27.812,22.861,22.5833,9.92834,-27.1227
89.0274,71.031,-28.9553,11.4346,24.444,-10.3334,-14.2038
88.5403,72.5349,-24.5365,26.5295,2.88217,-5.68038,-9.39193
89.5138,70.0409,-20.8477,19.3709,5.92049,-22.1616,3.12237
90.937,68.3107,-26.6032,19.5391,-24.2355,-1.23222,-20.4404
88.1613,73.2725,-34.5811,32.2486,-13.4438,-66.5766,1.02897
89.9367,72.7505,-17.4552,22.3716,7.10747,1.6416,23.4783
87.954,72.7161,-7.1576,12.643,13.1193,1.01742,-0.0436283
88.567,68.6642,-12.5048,15.5822,16.0499,-14.0694,3.30359
89.1209,70.6024,-7.19194,19.7322,6.66349,-2.65645,-2.05402
89.4846,72.0154,-22.6727,39.741,36.9607,12.6965,-9.73324
89.7491,68.3329,-15.7828,13.016,6.16616,-25.5396,-2.54755
89.297,73.8563,-13.8141,9.83168,-2.09335,4.49039,-14.9135
89.2455,66.9327,-11.8384,29.7769,22.6014,-1.30454,-6.48301
89.9914,69.8495,-23.6151,8.93357,25.1328,-17.512,-17.3143
90.7055,68.6464,-17.5983,6.7663,12.0479,-1.21843,-9.96321
89.152,74.8534,-24.1098,28.0905,31.9017,2.5521,-14.0888
90.1211,68.9027,-13.6838,9.20058,12.1486,7.6601,-20.9127
88.9066,70.5859,-12.2199,11.5174,-9.75118,31.61,-17.9432
88.6134,71.4704,-3.84969,17.678,2.65882,2.3118,8.59454
87.8688,71.597,-14.9358,17.6683,19.9504,-0.386434,-4.18506
88.8252,71.3687,-16.5904,18.8479,7.40584,-26.752,-7.9138
87.9845,73.1581,-5.09349,19.5507,-2.08626,-0.326818,-3.65387
90.5777,71.6656,-12.2193,9.31278,-11.7487,1.83739,-23.7123
86.8876,70.0568,3.10315,16.5632,9.49216,5.97313,4.47803
91.5347,74.9952,-47.7294,15.3064,11.0055,5.39958,-32.6897
90.5433,78.5651,-43.6463,5.05064,15.9369,-26.5721,-3.22191
91.8107,80.2266,-47.8706,11.7055,0.215349,-1.75071,-4.97567
88.008,79.1622,-33.4663,24.6896,-16.3488,28.7355,18.865
88.3292,74.0598,-27.5201,13.4204,5.45633,6.68271,-7.42955
91.0692,75.9204,-45.8204,21.8622,-4.52832,4.18876,-47.1222
89.0547,71.7337,-43.0772,15.2296,-46.7451,15.5302,-14.326
90.3977,75.7919,-49.122,16.6054,-7.00206,3.54762,-14.008
88.8589,76.1894,-40.6061,11.4581,8.7334,-12.3224,15.1443
90.8104,81.2409,-49.0349,6.09576,2.35438,-30.1363,10.3365
89.187,76.2854,-45.5114,21.2194,-1.10755,-7.56576,5.71793
90.9033,83.5994,-46.2707,16.8341,22.9295,25.6201,2.98399
90.3539,80.7595,-46.7775,14.9581,15.0845,17.5207,21.4098
89.4833,77.203,-42.7211,6.49732,36.6343,-39.4827,42.477
90.2833,74.6613,-44.5754,27.1531,-10.5575,-35.5773,-20.3553
88.8945,79.2429,-35.8732,10.5997,-15.1432,-26.9462,9.25405
88.1619,75.7004,-30.2672,14.9694,-20.7896,-33.3435,5.73827
89.2989,78.6,-40.6348,18.7531,-28.6823,21.9093,-57.4868
90.6877,79.428,-49.1601,10.8618,-17.4697,-43.2988,-34.0067
90.661,73.9943,-49.1214,7.02691,19.7268,-37.2643,-2.6158
89.1883,80.2025,-32.3179,13.977,3.62702,0.301423,8.8891
87.065,79.3828,-1.80975,27.7642,-4.91589,-1.78212,34.6973
87.5286,74.4782,-25.0554,18.2128,-13.0286,-19.8484,14.5324
88.532,78.2318,-18.1757,13.2467,-57.3051,-14.0077,2.28593
88.3839,79.0935,-27.0648,13.889,9.79778,9.69248,-3.58888
89.5679,78.8359,-21.6419,8.48252,-9.009,64.9805,-3.33103
89.2391,73.5561,-38.5185,14.2116,-36.1121,15.6665,57.0605
88.5606,77.5826,-30.1934,14.246,-10.9864,21.1008,0.191798
87.7429,79.5761,-25.056,19.3102,13.1682,20.4042,-3.80134
88.9536,80.9655,-17.0451,16.1705,-0.493866,-6.54352,-7.39763
88.635,77.3963,-36.3927,14.5798,36.711,-31.9818,-25.9856
87.769,78.5695,-28.7938,26.1014,-16.8166,30.9186,3.12169
88.7323,80.7932,-26.427,10.8257,-17.5747,-15.7454,19.492
88.3126,76.3776,-24.8576,17.8586,-15.9216,10.1751,23.1378
89.1488,78.1206,-24.8958,19.4909,-51.222,-28.4367,-12.8201
89.8337,80.2998,-41.5307,7.77518,-17.634,22.4625,8.50723
89.4064,75.219,-20.6035,22.5252,-10.4453,-17.1875,4.6042
89.0274,79.0744,-16.4734,18.7877,-13.3764,-6.32433,-24.3327
89.3339,74.3898,-18.4561,22.6874,33.774,-16.9404,-20.7782
87.3582,76.5823,2.40367,20.9141,-3.54419,11.7293,-4.25644
88.4335,73.9453,-11.0747,26.2729,-17.0964,1.81739,32.0418
86.7038,74.4445,2.53148,19.7892,0.174881,7.52532,7.14022
88.3451,75.0587,1.64187,22.0118,3.75608,1.916,-2.66346
89.6582,78.2535,-13.362,16.8834,25.6045,-29.6867,13.9913
88.7539,74.6257,-0.257537,26.8329,-0.286788,-0.70643,-0.330353
87.1769,74.9227,-3.55082,20.1689,6.46233,9.85065,7.30435
88.5295,75.881,-22.2219,18.844,0.985104,-23.9316,-8.22951
89.4235,75.9674,-9.58543,12.597,3.91263,22.808,3.87835
88.0023,77.2761,-9.02521,10.4974,2.25456,-17.8849,-5.34383
87.2997,75.4034,4.17272,24.1299,-7.28471,-1.9343,5.29346
87.5763,73.4563,0.79741,18.2744,-18.7236,-2.8341,-11.9343
89.0261,76.459,-13.7028,18.0586,6.44244,30.1931,-10.3044
87.0167,74.1036,-1.72072,15.6044,13.6856,-8.6258,-0.632119
88.2192,77.4847,-23.2673,10.0359,-12.7465,-13.2716,8.02658
87.2348,77.622,-2.60207,29.2543,16.5175,4.1578,0.565056
87.388,72.8687,-3.22333,12.741,11.5948,-2.25339,2.08057
89.098,76.1995,-17.9353,25.7354,-46.7566,16.7983,15.677
89.6849,74.1017,4.11867,24.6106,9.50748,-13.5646,1.98173
88.1168,80.3564,-3.66401,16.1947,15.574,-9.18304,-7.27324
90.8944,83.2217,-41.6515,20.8338,-2.11414,13.0937,-22.5143
89.269,84.5342,-35.6233,17.3219,33.1832,-30.2198,-28.7929
87.6971,85.4034,-33.0371,11.4053,11.6154,16.9542,-6.59075
91.2905,87.6697,-46.5822,33.5248,9.79291,-21.6507,7.05077
89.2201,82.7956,-34.7801,14.8617,-3.99599,6.19268,14.9186
90.7176,84.683,-43.1325,20.6755,-25.6442,7.45349,-7.78446
89.0439,81.3903,-37.95,24.0045,16.0747,-30.3204,-32.9645
89.917,84.4617,-37.5888,17.6228,-19.6497,3.87212,-33.3251
88.7762,87.7384,-35.9978,34.2264,-23.6708,57.853,-23.5097
89.2359,84.372,-33.1961,16.3096,-9.18217,21.5701,29.9575
88.319,86.9041,-23.8478,33.786,-38.0027,-6.04072,-5.7365
87.8402,84.089,-34.4354,8.5194,24.6999,-0.268763,-11.7842
89.379,82.7855,-39.169,22.863,36.458,-12.4974,28.0851
89.8324,81.92,-42.6512,7.70446,22.6015,5.82384,-27.5984
91.9143,84.6315,-45.0199,23.7138,-3.76782,13.362,-7.38139
89.8324,84.58,-44.852,21.5997,14.7829,-6.76961,-31.2806
87.5858,86.9073,-29.2116,17.0402,-24.5739,-24.1281,-6.79519
89.456,82.8478,-36.6948,21.3428,71.8561,10.8166,-23.0483
90.0556,82.5311,-16.6903,12.9547,-21.4007,-15.0389,6.44956
88.876,86.0056,-18.1197,20.7388,-6.36332,-33.253,-51.2296
88.1823,83.705,-18.6234,18.4216,25.2192,4.23844,32.3367
89.5469,82.5483,-32.8578,24.3668,18.7956,-24.6611,23.0591
89.4235,84.2544,-25.7415,6.3107,-6.77366,-23.8449,10.2903
89.173,82.0923,-18.7264,14.6789,-19.3206,4.27084,-17.4881
88.9612,81.08,-24.1442,6.35602,25.0953,-12.1028,-6.65621
89.2124,83.195,-15.0102,20.0659,-27.867,2.41276,-0.122694
87.7289,84.4394,-15.3167,19.8977,-15.2674,-11.6996,26.5589
89.1088,84.0204,-22.1462,26.9793,22.5636,1.89743,-4.5683
87.561,81.045,-29.8456,18.8714,9.32824,4.01176,-16.0881
88.7209,79.3059,-23.4148,24.1028,-41.8558,-2.04792,-20.8278
88.4258,87.2049,-7.23772,14.2855,5.7238,5.00459,9.83691
89.0624,82.2659,-13.3188,10.8044,-3.41061,-17.9679,8.25805
89.0452,80.9204,-11.8772,9.60541,12.941,1.39385,14.5653
88.9364,85.551,-8.19792,16.5134,18.4851,8.02569,12.0433
89.4502,85.4066,-23.5344,18.0124,37.2796,8.84277,-3.56767
88.876,86.1748,-34.5493,11.0523,0.057815,-12.0923,22.7046
87.238,84.744,-29.6605,15.1026,-78.6566,51.2472,19.6306
88.0494,85.3309,-26.5021,8.69314,18.6288,13.8509,-5.25367
87.8179,83.7991,-31.9466,16.1891,8.65235,5.61922,44.8472
87.2087,81.3369,1.60499,23.1199,-4.02586,-4.89033,3.54428
86.6892,83.0258,-7.60527,13.6243,-0.439095,-5.60873,1.95335
86.0247,85.1904,0.449574,23.4275,-0.694154,-5.96284,-1.01161
88.6382,81.197,4.77555,24.6833,1.05759,-0.467221,-3.14763
88.0379,81.8812,-8.38232,21.951,-3.01834,-4.25464,22.8938
87.9845,79.5431,1.96045,21.9924,-0.283398,-0.41184,6.1423
89.0719,82.4879,-10.1546,10.6759,-13.0488,32.3343,20.1915
87.0409,85.5529,-3.34161,18.0025,1.90927,2.25648,-5.79039
89.1673,79.7243,3.54701,25.5166,-0.470714,-2.84101,-1.6471
89.655,81.2498,-15.2143,18.6458,15.7871,1.28987,-9.17647
88.5994,78.4423,-3.91455,17.902,1.04659,3.26751,-4.60071
88.2592,80.7112,-1.02251,19.8681,-2.31229,0.121097,0.483581
87.0777,82.5515,-2.39477,18.1175,-16.5666,-13.3375,-12.2398
87.3709,82.7212,-14.5346,26.4175,-2.76693,39.8876,-0.595897
88.2535,85.8034,-11.7392,26.5646,4.3898,11.2166,-2.53035
87.0078,85.7144,-1.34364,27.9799,9.97564,-6.07283,2.18019
87.8383,84.8197,3.20871,21.3165,-7.93752,-3.99529,-2.55569
88.1734,84.138,-13.3633,20.8595,-0.779256,-1.15324,7.6843
87.9642,86.143,-14.0895,13.2807,19.1328,-8.7663,-5.88182
91.6759,93.5403,-43.4308,11.0204,20.4081,30.5979,7.37356
92.348,89.3193,-47.5812,9.17335,-1.04774,-30.2161,-9.51889
88.6954,90.8721,-33.46,29.0388,-23.8201,34.4835,-24.8022
88.8474,89.9698,-36.5161,38.1753,19.3516,46.6305,13.188
88.3915,87.1273,-32.9347,5.17949,-11.113,34.3301,-5.1781
88.6147,91.5868,-30.1813,7.90939,2.62816,-32.6884,-23.8111
91.4075,92.514,-49.1621,9.59956,-0.188377,-8.60969,-7.58922
91.1646,87.252,-44.7159,15.9825,-4.09988,-23.9149,5.59285
90.923,89.0261,-45.2068,30.1303,-5.69529,-2.96183,-14.032
92.2933,87.2787,-48.0957,18.1994,-15.4691,-1.69019,-21.3054
88.7654,88.3711,-25.0325,25.1845,-49.7323,14.5233,30.7643
89.9787,91.1811,-39.6154,31.4096,46.5391,-8.50252,44.299
88.6821,92.2755,-32.0756,24.8209,-51.437,-45.6151,27.0935
90.9045,91.9436,-44.2924,25.593,12.0508,-13.0838,18.7637
90.6381,90.6616,-42.9004,23.1791,-1.15163,2.49524,-5.40243
87.5216,87.6151,-34.5664,14.6533,12.311,-2.59012,-56.0131
89.849,87.4981,-39.4189,22.9226,22.9509,14.7712,-5.52881
88.6611,88.9822,-33.2342,5.20641,13.6657,-8.45421,-8.22881
89.6493,89.3218,-40.1184,10.9473,56.0523,-8.0221,15.122
88.2217,87.1305,-19.9282,17.1919,-14.6772,-20.7071,-36.4292
88.9778,94.5984,-23.5706,24.1873,-9.93983,4.53451,-0.798648
89.2944,90.4219,-22.5996,23.5298,13.5863,17.4117,-1.67191
87.7066,93.312,-24.0253,20.5795,19.4456,-42.616,-19.8694
88.4888,91.8552,-20.0255,15.5479,4.48366,-3.30279,-49.6421
88.7469,88.9682,-19.2179,7.11996,-1.46347,-3.7209,-20.1017
87.1432,86.9029,-27.2747,12.0677,-6.25747,9.31822,24.2536
88.8449,94.2996,-30.4935,17.8691,22.8724,-18.4362,-18.5612
87.8707,89.8242,-28.3093,26.7096,-14.6897,5.92199,-8.10205
88.4042,92.0059,-25.1508,6.77068,26.536,-25.1119,-0.272481
88.6249,85.5312,-21.0283,20.6526,-21.2717,28.3789,-14.8232
86.9442,88.4589,-6.90451,31.9573,4.07665,-19.7861,-1.46821
87.6532,91.7388,-28.1891,30.9303,-15.3669,41.2101,5.43279
89.6385,88.8163,-20.952,13.5545,-27.2287,28.7488,-16.4282
87.5502,93.2433,-18.0116,20.2061,-15.6472,-19.799,5.91985
87.9998,86.6123,-16.0575,26.2743,5.58961,-5.07832,-23.1548
89.0604,92.589,-22.8183,19.8121,15.7164,19.1444,-8.09371
88.5587,89.8718,-26.2134,5.41284,20.624,-72.7959,13.6439
88.3603,88.5892,-14.3343,18.4388,-10.7559,6.3761,-15.3044
87.6958,88.8493,-16.1167,15.2167,-26.8751,29.4578,11.0057
87.402,88.7177,0.22765,27.3701,2.64345,6.2149,-2.67916
87.6316,92.9864,-14.9288,14.4044,-1.87153,-5.53618,-19.8361
88.5047,94.5158,-11.027,13.179,5.26874,-19.8703,-0.326705
86.6371,86.5728,2.33436,26.6634,-2.03127,10.9715,-0.690287
87.4376,93.4468,-2.39604,22.0616,-6.68706,3.41613,-0.876323
85.3697,88.5079,0.787869,22.4834,1.36043,5.17956,-0.219657
87.6068,90.6305,-9.97714,28.1185,-15.2249,-14.2357,-0.746223
88.7266,93.8506,-16.2941,19.6827,0.10504,0.00918136,-31.967
88.1053,91.1691,-11.8085,25.3542,-4.6899,11.727,-12.3703
87.8465,92.7543,-6.41869,10.967,15.349,-11.1773,25.6471
89.2665,89.6194,0.847008,35.0213,6.03877,-19.8834,-6.8732
87.6411,90.7227,0.901696,24.9749,0.0501173,-23.9253,11.3051
87.2666,91.3159,4.30944,19.2186,5.05532,-0.594824,-3.55406
85.7296,90.1173,3.92981,21.0152,-5.53858,-6.15415,6.28874
87.7448,90.8136,-6.14589,15.8626,17.9108,-3.17672,6.27886
87.3022,91.929,-16.5535,14.8075,7.49274,-11.2617,30.2632
87.5108,86.4927,0.541779,32.5747,-7.92608,16.4135,-5.06631
87.3779,91.934,-1.12934,25.6189,-16.0266,3.46736,-18.4164
88.5784,86.4177,2.19192,23.3296,5.37036,-6.18578,-1.6852
85.8498,86.9734,-0.380264,21.9792,12.3854,-8.34175,-3.17623
92.0173,99.0904,-42.7485,29.3992,-39.1413,31.1668,-22.8536
90.2464,99.1361,-37.9844,6.43501,-44.981,22.0194,-12.4362
92.5909,99.2519,-46.4195,11.457,-10.6341,0.207129,-12.8822
88.5098,99.1031,-35.1292,22.3532,-13.2259,19.8894,-17.3394
91.0228,94.2722,-45.1674,11.6816,2.74766,54.6629,51.7495
91.9016,98.9848,-44.7235,17.3016,3.69696,22.551,18.0639
88.0602,93.3305,-21.2998,19.725,2.72099,-11.0085,-6.84037
92.2374,95.8181,-45.5139,20.113,22.0347,-0.76289,-18.0057
88.2834,97.7276,-33.5687,16.0553,-52.0012,22.2284,9.3133
88.8372,92.6501,-26.9224,16.1337,-18.0988,-6.88676,-49.4304
89.351,97.4631,-38.3112,20.3207,-0.317122,29.6042,-10.9431
91.55,99.1838,-48.0931,14.8024,10.4921,23.1953,7.52497
92.2444,97.1611,-44.005,27.1011,-28.4952,36.2708,44.2542
89.3332,92.7626,-38.9312,17.8103,-19.4911,-23.6811,-39.8117
89.2849,94.3854,-40.5324,31.1935,-24.375,-45.4636,-26.9664
92.7435,97.1344,-49.0298,18.9924,2.92686,26.02,-31.3189
93.0284,97.6017,-45.6259,12.3693,14.9606,1.16597,19.0632
91.2199,94.0592,-47.2658,5.23105,0.0981215,-17.0928,-6.28048
89.0929,95.743,-39.2116,28.7639,1.35591,48.5571,-8.38971
88.5644,96.9067,-23.7741,15.2123,13.5518,-16.3898,1.45473
88.3947,98.9498,-24.7108,23.3178,8.54668,-13.6921,4.48001
89.4884,99.0134,-18.5572,13.6633,21.0342,22.7566,-46.4729
90.9115,94.4127,-41.8563,29.6737,-34.0667,-6.02726,-66.5386
88.1263,97.5006,-26.8461,14.0559,-14.0129,-10.7845,40.6125
88.3807,95.9217,-31.4951,17.7013,30.8375,-19.2903,-0.152772
88.581,99.0904,-20.5368,23.5916,-7.93667,-19.3662,-0.637397
87.7734,94.1641,-27.3968,15.881,22.6583,0.645108,8.82201
87.0129,98.871,-0.746536,28.2822,-0.424637,9.47707,11
88.4335,99.0808,-8.8071,20.7644,13.7663,3.57292,-14.5285
87.3645,94.5965,-22.5856,17.8467,20.3878,-0.104951,12.0642
92.0294,95.8244,-42.5977,26.3012,42.2805,-51.9595,-24.8151
88.4315,96.1462,-20.5158,29.5283,-20.9365,7.30277,24.6549
87.788,94.3129,-19.5766,27.982,-3.84761,10.9589,21.9832
88.986,95.7182,-15.6544,14.7481,23.4093,-2.86341,11.0229
86.066,98.9912,4.60259,9.3532,-5.05056,-0.48716,0.602041
89.4719,95.8931,-22.1996,25.6769,53.9792,13.5049,-3.82686
87.8173,96.1239,-7.23263,28.0791,-4.51653,-26.5756,19.0207
87.1623,99.0223,2.94036,23.1985,8.121,0.207602,17.0007
88.6573,94.3848,3.8764,29.0443,5.69544,-0.843037,-4.48052
85.9757,99.021,-5.72748,7.59161,-1.85092,-1.87195,-6.88131
87.5559,97.6755,4.36349,19.1928,0.939017,-3.50999,4.93896
88.4474,95.8384,-25.5578,23.6121,22.6065,9.75531,23.101
87.9623,97.6348,-19.3235,23.5003,16.9359,-19.4846,-3.7379
89.8642,97.7029,-16.715,13.278,-22.0393,-18.431,12.6601
89.372,96.2371,-17.9061,12.7079,34.7159,25.3845,1.91184
