x,y,z,absv,wx,wy,wz
-20.0732,-25.0993,-46.0964,9.00641,-1.24454,3.93153,8.41457
-20.9927,-23.7703,-44.9461,13.5156,-2.43441,1.93891,3.84937
-21.9268,-25.4007,-45.5585,13.1218,2.21757,4.13039,-5.86145
-24.9696,-23.3951,-46.0208,18.0966,4.26357,1.55185,8.57973
-22.5544,-24.4628,-43.9274,13.4207,-2.30964,2.28795,2.46248
-23.6971,-25.0274,-46.3069,10.7072,-6.93913,3.48366,-0.725336
-22.723,-23.1878,-45.7066,13.7361,-0.0494627,-4.95415,-14.2307
-22.4413,-21.0518,-46.0328,15.1346,-6.6547,-1.1601,1.23825
-25.7504,-23.3372,-44.1868,13.9847,-4.16385,-1.026,-2.34317
-21.3253,-20.3772,-44.0845,13.6235,-5.3095,4.84021,1.6519
-24.2205,-21.6451,-45.4485,9.29133,4.84883,-7.90791,3.35538
-24.8144,-27.1125,-47.3879,8.53539,-8.70726,-9.25381,5.64984
-21.3393,-26.2865,-47.255,12.0431,-1.01127,1.17226,1.88521
-20.7263,-21.9529,-45.6659,15.0173,-1.02697,7.51034,-13.3062
-24.4418,-24.7782,-44.5022,11.0497,-3.94731,-1.32972,0.115823
-23.0848,-26.9008,-46.1021,13.6313,2.15699,3.37602,1.14507
-22.206,-26.4251,-43.8842,10.0278,-0.573831,3.28004,2.50376
-25.2424,-26.1193,-45.7441,10.1957,6.30426,1.64719,-4.00171
-22.5894,-27.1793,-41.1015,11.7072,0.720394,-5.60066,4.80575
-20.1094,-25.0758,-41.3857,13.0779,-8.35585,-2.47524,-3.80998
-24.2192,-24.2987,-42.5882,5.52968,-4.70581,-3.11296,2.54436
-20.7364,-24.1022,-43.0079,15.0687,-4.94663,-0.657352,-4.13889
-22.6403,-25.4242,-42.1323,11.4809,-9.66361,-1.42948,4.91774
-24.1461,-26.7132,-44.2085,10.3467,-2.65916,3.69244,4.22192
-25.1266,-25.3441,-41.1625,15.3442,0.379939,-4.14614,-1.87447
-26.1549,-24.7247,-42.8146,6.2664,0.563959,0.450799,-1.50053
-26.6133,-24.0469,-40.9928,12.9469,-9.90052,-6.89388,-14.611
-23.8243,-22.9525,-43.9942,11.4829,2.05048,0.268926,1.05332
-25.5482,-22.8431,-42.2741,9.98098,-2.8712,6.81255,6.36616
-23.1083,-28.35,-42.6264,15.985,-3.11344,8.63239,-1.52377
-22.3967,-23.1802,-42.4095,9.50701,-0.43203,-6.10362,0.0534592
-23.3875,-21.483,-42.7224,10.917,1.92473,-1.52333,2.48226
-21.069,-26.6191,-42.262,12.199,-0.119509,-4.85698,-5.44936
-26.834,-21.3208,-42.3364,13.248,1.02501,0.211864,-0.713885
-26.1326,-27.0432,-42.2703,13.8025,6.31435,-1.13938,5.15527
-22.4756,-19.677,-42.6276,12.9881,-2.04588,0.763107,1.80537
-21.9707,-22.2607,-44.1194,11.9037,5.94905,-2.00976,-0.600295
-26.3221,-26.2528,-44.0896,8.5377,-0.155553,9.1391,-0.121746
-23.5363,-17.6161,-49.0425,10.8924,3.05654,2.95893,1.2754
-20.0617,-20.0185,-49.0139,10.9783,-3.2673,-3.58002,-6.09012
-21.6375,-19.9123,-47.5011,7.53437,5.90696,1.51225,-4.07081
-24.4252,-18.4587,-47.4846,11.6653,-1.29914,-3.18391,0.733381
-23.6081,-20.2563,-47.4273,13.9237,-6.11088,9.10254,8.25711
-21.1994,-18.2889,-49.0285,13.7611,-6.93711,-9.77756,-12.0347
-26.6737,-19.3572,-49.0247,15.6015,-3.28828,1.00717,3.77607
-24.6357,-15.992,-49.0342,13.0803,-2.74709,1.04211,-1.89982
-23.2895,-16.165,-47.6009,14.817,-3.72658,-2.38258,10.1308
-23.0549,-14.7953,-49.0501,13.2336,-0.633333,-0.655665,1.65679
-20.1787,-16.6432,-48.2928,10.0601,-6.56982,2.13935,3.47968
-26.4397,-18.2749,-47.3727,12.1474,1.05572,-1.57396,3.37141
-21.9726,-16.448,-49.0374,12.7844,2.85236,1.42711,-0.971212
-20.758,-14.89,-49.0215,11.5183,3.29154,6.69214,5.12044
-22.7897,-19.4449,-49.0349,11.2098,7.44043,1.09703,0.969172
-22.0305,-13.0892,-49.0247,13.9472,4.5473,1.74288,0.928211
-20.2061,-18.3893,-47.3358,14.6811,-4.28259,5.76258,1.86367
-22.4559,-18.1286,-47.4992,12.66,-3.65391,-4.79012,0.937234
-25.4904,-17.7789,-49.0317,12.7187,-0.157327,-1.11423,-0.62674
-24.74,-19.6529,-49.0355,13.9726,-2.88929,3.06761,1.00634
-20.9558,-18.0727,-45.5254,11.0502,1.55288,5.9148,2.82862
-23.2775,-20.3148,-44.3331,13.6285,1.63799,-7.15571,0.434109
-20.5399,-19.9905,-45.8618,9.15893,-5.53792,4.97976,0.997262
-22.6295,-19.1028,-45.7893,10.7794,8.53922,0.140485,0.0198583
-22.7338,-14.3559,-44.1582,11.3927,-4.67,-1.15176,0.923309
-23.2329,-17.2085,-45.9101,11.1848,4.10817,-1.9312,5.91752
-21.4747,-16.5542,-46.7915,8.56406,1.29145,4.45875,1.78136
-24.7152,-15.9399,-45.5349,10.7504,6.27597,-1.80645,-0.354876
-21.4728,-14.6109,-47.1965,8.85509,-2.53799,-4.60071,0.173594
-23.9515,-18.4472,-44.4584,11.7382,2.13121,0.957362,-1.49683
-24.651,-19.7374,-45.816,9.66005,-3.60788,4.04511,-0.83743
-23.3175,-13.9197,-47.3129,12.5979,-7.06043,-2.26563,-1.34226
-22.901,-15.2455,-45.9018,11.4894,1.56009,0.62239,-0.0808548
-19.0265,-18.4421,-45.7677,12.8507,1.09484,-1.36169,2.2973
-21.7093,-16.3933,-44.8202,11.7967,0.981988,-0.896384,-3.85209
-25.4458,-16.5389,-47.3033,13.5164,2.69288,1.85372,-0.172094
-22.5131,-12.7757,-45.8777,12.6384,-1.29476,0.897042,-11.8051
-24.0138,-12.3738,-41.8805,18.6517,-0.438037,10.992,0.347704
-25.8153,-17.9124,-43.8988,10.1529,6.74422,0.168556,0.17059
-26.3272,-19.9288,-43.6692,15.9893,5.71747,3.00572,3.63451
-19.5855,-17.3745,-41.7768,13.3842,10.5231,6.66009,-5.74941
-24.5022,-19.6859,-42.91,15.0021,0.64129,2.05076,4.05227
-22.0794,-18.1305,-43.8943,10.9214,-7.56451,-3.05056,4.80573
-25.0217,-21.0544,-41.5396,12.3137,3.65502,6.7942,-0.535929
-22.3675,-17.756,-41.9523,13.9384,2.3343,-0.446642,0.245796
-21.0181,-16.7106,-42.9799,11.8017,5.28066,-0.476083,2.13034
-19.5988,-17.5691,-44.073,13.2219,4.21029,4.23008,-2.9281
-20.8782,-14.8398,-43.6629,11.8665,3.49914,-5.03254,0.0121893
-23.5248,-16.5421,-44.0609,11.6552,1.43897,0.111721,-1.41742
-24.3521,-13.9985,-43.0823,13.8177,-0.784542,-4.17418,5.84995
-22.6123,-15.6035,-42.5755,9.69963,-4.04512,-0.183474,1.20054
-20.7822,-15.0376,-41.6872,14.2661,1.55142,-4.09609,1.27917
-26.8136,-15.1845,-42.4184,9.90969,1.78519,-1.04028,4.02695
-20.6557,-18.8529,-42.7135,12.8558,0.0961714,-9.17745,-3.34266
-24.2586,-17.7287,-42.6327,13.941,-3.09684,9.0962,4.27328
-25.2646,-16.1173,-43.2362,13.3621,5.62827,-4.03868,-2.64469
-23.6304,-7.20401,-49.0107,10.4293,-7.07328,1.71878,-1.55124
-25.416,-14.1848,-48.9153,14.6949,-0.651229,-1.96791,-1.48925
-24.7597,-12.6034,-47.1952,9.07396,3.73038,-3.16006,-0.558033
-20.236,-9.35206,-49.0355,15.4371,0.308102,1.53717,-4.2585
-20.5476,-9.44681,-45.7569,11.1554,-5.89735,4.87997,2.40524
-25.7364,-11.9751,-49.0183,11.0497,-6.24316,1.78679,2.14033
-21.1491,-12.6562,-47.3148,12.2401,2.69301,-3.25852,-0.905978
-23.8796,-10.8801,-49.0476,11.3172,-3.91344,5.83217,-2.43886
-20.3613,-10.9202,-47.7981,14.9162,-4.25494,2.39164,1.95013
-21.4391,-9.30373,-47.4986,12.4373,2.24591,-7.57935,0.956586
-25.14,-10.7014,-47.5456,13.8802,3.81046,-5.56108,0.0885071
-22.5977,-8.9489,-49.0438,14.0836,-1.05047,3.18697,-4.0308
-22.9385,-11.9503,-47.6703,11.0302,-10.0726,3.20105,-4.58879
-20.1749,-12.4457,-49.0317,16.4766,3.67233,-3.50337,-1.90267
-23.9795,-12.8654,-49.0508,13.7197,-1.05709,-4.9557,-5.55797
-24.5747,-8.99596,-48.8778,17.0318,7.14179,4.08238,-1.30025
-21.7748,-10.9272,-46.4137,9.20158,-5.20865,-6.44327,5.88687
-21.9052,-10.8909,-49.0253,12.9179,1.49646,-0.95907,-10.2626
-21.4054,-12.9111,-43.8021,12.1376,2.10302,-1.80049,1.27901
-26.3647,-6.2292,-44.2631,11.7311,0.278395,-3.10956,-4.50924
-25.1578,-12.1309,-45.3175,8.63955,-8.27776,-4.92302,-1.70024
-26.7176,-12.3821,-47.3428,13.5077,-7.10598,9.03941,3.28296
-24.3941,-13.9915,-45.271,13.9607,2.06853,3.97334,10.7725
-25.7485,-7.54486,-45.7251,13.1294,6.07219,-7.11758,-3.05746
-20.2989,-10.3975,-44.0419,9.68645,3.61471,-3.76383,-0.63335
-23.2628,-10.0306,-47.3777,9.2075,4.11682,2.83925,0.426101
-24.7406,-8.96353,-46.6655,12.2466,-0.0256166,1.26911,-0.902891
-25.1692,-14.5886,-46.9956,12.1378,2.6739,-1.41646,-3.77241
-19.3178,-10.9272,-46.1149,11.0078,7.80203,-2.14066,0.882863
-20.4662,-12.4018,-45.4783,11.8086,-4.99841,0.505332,-2.69941
-22.4889,-9.17338,-45.7791,10.5151,-5.83402,-3.50318,-1.31508
-22.0788,-11.1637,-44.4711,8.8652,4.35517,0.562866,-4.87691
-23.6405,-10.9348,-45.671,12.3886,-9.65196,-2.39995,-2.48331
-24.1976,-9.23569,-44.77,10.9688,0.368968,1.43435,-8.85333
-25.3511,-11.9618,-43.3576,13.0431,1.07127,2.29416,-0.478384
-22.7929,-7.89904,-47.379,12.62,0.97148,-5.87433,1.38468
-25.9717,-14.4805,-44.115,10.0678,-8.52153,-2.42079,-1.54733
-23.5452,-12.5379,-44.1938,11.196,4.23381,1.18932,-3.19903
-21.317,-7.93211,-44.7426,15.1956,2.27403,-5.60714,-4.91704
-25.732,-11.5249,-41.3934,11.6246,2.22811,11.2835,-2.34288
-24.8373,-7.45456,-43.9675,9.68274,-3.60657,2.15595,7.62227
-22.3929,-9.3209,-43.7977,8.48787,0.54241,0.821435,-4.65582
-19.7368,-8.71617,-41.2662,11.4395,-3.8709,-1.06752,-2.34061
-23.2279,-6.19422,-42.1215,10.875,-2.07519,-16.284,-2.70208
-27.1424,-11.2464,-42.7446,8.40334,-12.1591,-10.3161,6.67899
-22.8972,-7.40242,-43.6737,14.3405,2.0181,-1.23874,-5.13096
-20.6595,-8.72252,-43.027,8.47574,-9.67613,-3.5363,-4.35374
-25.5476,-10.0751,-42.7459,12.8086,0.191175,7.55325,5.76714
-25.4579,-8.59472,-41.4175,13.8034,4.04759,5.99354,-0.0203613
-22.2912,-11.64,-42.5558,13.5245,2.74789,-1.8212,7.2896
-22.5424,-13.6189,-42.3313,15.5124,-0.880283,-1.02265,4.14051
-23.8046,-10.6944,-43.4797,13.8191,-4.35577,0.0598489,-2.61045
-25.9755,-13.3976,-42.1005,12.1645,-2.52722,-0.0705316,-4.56298
-26.4798,-7.64978,-42.8737,13.3738,-5.6298,13.0561,2.89282
-21.4556,-10.0248,-41.7431,14.7813,-6.09839,12.4837,3.89718
-22.2689,-8.21445,-41.972,15.8021,-1.02369,0.946158,0.424242
-24.0119,-8.80583,-42.7701,13.9727,1.47281,-6.35253,-2.94566
-21.2801,-4.2077,-49.0425,11.6035,-8.07456,7.98909,-5.09082
-24.3655,-5.15263,-47.0515,12.7316,11.3083,0.767287,2.81684
-20.9698,-5.12719,-47.3186,12.6638,7.67575,2.40025,-4.15979
-24.4538,-3.10633,-47.2677,15.6411,-3.02137,-2.92177,-2.52685
-26.6394,-0.838107,-49.0234,15.0017,-1.55459,-4.41081,6.00038
-20.6124,-2.65676,-48.0461,12.9487,4.68703,-7.66666,0.148504
-23.6997,-2.66947,-49.0514,11.9406,4.30635,1.33858,-0.317645
-21.0499,-7.54168,-48.3666,14.8617,-3.24942,5.62552,-11.7856
-24.6643,-0.953204,-49.0253,13.7925,-0.693087,1.27839,-8.12501
-22.0235,-1.6813,-49.0463,15.5487,9.83368,-5.81409,4.11923
-23.1452,-4.44552,-48.4212,8.94687,0.128101,4.8878,5.18359
-24.7909,-5.40317,-49.012,8.26056,3.49526,-3.33964,11.8051
-22.1036,-6.00536,-49.0349,12.8212,3.20193,-0.764065,5.93795
-25.6474,-2.85961,-49.0317,11.0802,-13.7276,-4.21435,7.90521
-22.5137,-2.81001,-47.4846,13.9585,1.46703,4.41388,1.2885
-22.6212,-4.48494,-46.4226,13.7263,4.17276,2.68505,7.60421
-19.4984,-3.82616,-46.9091,13.1584,9.1412,1.82431,5.09276
-24.7673,-3.97941,-45.507,12.7489,0.0801899,-7.52577,-8.04921
-21.4982,-6.80595,-46.3769,10.7405,-0.897413,-12.234,-10.2653
-21.1046,-1.70482,-44.3236,11.999,2.41018,3.83885,-4.01169
-26.3749,-2.27395,-47.304,12.8098,-1.94796,3.53672,-0.567412
-21.1173,-2.53466,-46.1257,10.6371,0.216981,3.11341,2.8368
-21.881,-3.7295,-44.7502,12.9781,0.0369388,6.85662,2.33449
-23.2844,-2.65421,-45.6634,15.0714,0.734049,5.41955,5.18715
-24.6656,-5.94241,-45.2583,12.3943,-6.4755,5.67187,4.52085
-21.7774,-0.981815,-47.1622,13.2646,1.32248,-6.75552,7.9094
-19.8945,-3.33144,-44.7948,12.8917,11.2173,-2.81667,2.96967
-23.5712,-7.53786,-45.5896,12.4967,0.808638,9.76255,4.83605
-25.1743,-2.04948,-45.7416,8.5347,4.48274,-8.19998,1.85037
-20.8108,-5.28681,-45.3302,9.95207,-4.24668,-4.28457,-6.07185
-24.5766,-7.08892,-47.2614,13.4469,2.09131,-1.20112,2.24378
-19.8691,-7.86216,-46.7965,6.77911,-4.15032,11.8829,5.85959
-26.9777,-3.34988,-45.7499,10.4334,2.33181,0.162967,0.448649
-21.0556,-3.22016,-43.0143,13.2545,10.0398,0.487395,-10.1484
-19.7196,-1.76015,-42.8884,14.4142,-1.735,-2.95408,3.6595
-23.9114,-4.74121,-43.8765,11.151,1.06512,-2.70111,4.60291
-22.6854,-5.86419,-44.9919,13.4928,-1.83662,-6.38049,7.75534
-19.553,-3.89738,-41.8544,13.9828,-2.79141,1.43793,-2.54038
-23.9979,-1.26988,-44.3426,9.68459,5.01728,3.89317,10.5761
-22.957,0.359282,-41.7946,10.2679,-2.17732,-6.99419,5.46375
-24.6077,-0.38026,-42.6512,12.8111,-3.60349,-2.08986,-8.05976
-20.0649,-4.86711,-43.5211,10.7056,-1.14438,-0.316808,3.48577
-26.1994,-4.26429,-44.1627,15.511,-7.40117,-4.63735,1.70839
-21.3507,-1.89305,-41.5663,13.0607,-3.58823,1.51099,3.86604
-24.9549,-2.8348,-43.5751,13.8398,-2.01144,0.644005,-1.92312
-23.018,-3.06691,-43.2724,14.6091,1.90451,1.01174,0.432726
-24.0685,-2.13723,-41.8531,12.8483,2.04161,1.06132,5.64895
-26.9504,-5.19332,-42.517,15.1471,7.74587,1.65997,-4.57148
-22.0368,-5.05597,-43.2788,12.6043,9.07799,-3.74731,8.91054
-25.0955,-5.89408,-42.7605,9.69913,1.04803,0.90995,-1.97741
-22.5144,-1.16686,-43.013,14.8019,3.5273,2.98772,-0.286024
-26.7062,2.98488,-49.0209,12.5697,-3.14181,-4.14903,-5.54622
-25.3842,4.1441,-48.0957,14.3246,-1.68305,-1.35826,1.96528
-23.4409,4.31262,-47.3434,15.9211,-5.4786,8.84793,0.158052
-19.3521,0.274069,-47.2353,13.0062,9.30603,-7.76175,-1.38701
-22.1837,5.86101,-49.0196,12.687,3.81547,-2.66183,4.15882
-22.8431,0.0470565,-48.4861,14.9084,4.82255,-1.12735,1.45374
-23.0867,0.825384,-46.6732,14.1421,-6.65934,4.8154,-4.93836
-21.1835,0.936034,-49.0533,13.8341,-8.07075,3.31978,2.58761
-20.3816,-0.774516,-48.544,15.5085,-6.96343,4.15309,0.92439
-20.9126,2.78838,-48.4747,12.1901,3.43879,4.94497,-2.46035
-22.4419,3.90501,-49.0234,11.8925,-5.21094,-4.76097,-7.02727
-24.0043,5.12847,-49.0495,11.453,-2.54725,-2.19826,3.88745
-24.7858,2.50033,-49.0266,13.8402,4.0457,0.631417,-4.77317
-26.1606,1.08101,-49.0406,11.8158,-1.70875,1.26337,-1.78753
-24.6135,0.674681,-47.9062,14.8971,-12.411,2.44637,-8.89165
-24.3674,2.47998,-47.0827,12.7757,-7.90142,0.209285,-7.07024
-21.4607,4.31071,-47.3326,12.5924,-2.55602,2.42741,2.68392
-22.887,1.95664,-49.0203,12.3768,-1.92537,-4.2796,1.52566
-20.7059,4.90209,-45.5979,11.4453,5.16551,-1.89829,7.91048
-26.1739,-0.308406,-47.1743,12.4909,17.3492,2.0384,-8.8796
-22.302,1.67876,-45.0676,12.746,-2.71539,1.56425,2.11691
-25.9743,2.54674,-45.4224,13.0471,-0.543128,-2.14162,-2.31297
-21.0143,6.9522,-45.7187,12.5397,4.23491,5.98412,-5.56309
-24.6561,-0.139262,-45.9037,12.6369,5.39625,-4.21642,-0.730012
-24.9956,4.11803,-46.1549,15.0435,2.06856,-7.11476,-0.145552
-20.9641,2.85515,-45.9381,13.2431,-2.28319,-2.29358,3.66374
-22.4317,2.61033,-47.2124,12.8897,0.558053,-2.03277,3.59422
-20.5457,-0.283611,-45.7505,8.35777,-4.39938,3.65059,9.89998
-21.1262,3.12604,-43.9751,14.106,-4.24588,2.6929,-7.96299
-24.0234,2.693,-45.0993,12.3439,1.92795,0.756157,5.96147
-21.2852,0.238463,-43.9764,13.2515,-10.5625,-1.50712,1.85903
-26.5898,0.653059,-45.4898,13.1767,0.272653,-0.9234,-0.356434
-22.5678,3.9349,-45.603,9.88635,-5.71616,1.75121,0.5091
-21.0849,1.18848,-47.0782,16.6969,3.89619,3.83256,3.48385
-23.7595,-1.24826,-47.2862,11.6761,-2.59389,-7.86397,-9.06039
-25.2665,4.48813,-44.2269,11.6888,-1.71905,5.04711,3.30746
-22.4762,-0.534152,-45.369,12.8052,1.46812,11.7029,-2.99324
-22.8209,7.58555,-41.2274,12.8752,1.06277,-6.69713,-0.373546
-22.9531,3.2812,-41.6554,15.5333,0.620477,6.60946,1.77407
-22.8838,3.9775,-43.647,14.5645,-7.20904,1.42931,-3.64368
-23.3906,6.29406,-43.0403,13.881,-0.977728,-0.273708,-1.6157
-25.0064,1.1268,-44.4081,13.8708,3.28869,3.22053,-1.8659
-21.1262,3.96478,-42.0382,13.6701,-4.88449,0.701782,-0.262546
-27.33,2.84943,-42.269,8.96655,1.31501,-1.26374,1.96205
-25.0891,1.4511,-41.8538,14.8905,0.629854,0.562358,-0.727277
-24.2523,4.62675,-42.3618,18.2624,3.20343,3.24985,2.86427
-20.5012,0.519522,-42.1762,17.124,3.38971,5.50774,-0.488137
-21.9631,1.72263,-42.8477,11.9607,7.96759,1.43593,1.66124
-20.0776,4.73994,-43.5484,14.3331,3.08355,-3.84139,4.46868
-23.8313,2.31019,-43.151,14.7373,5.68427,-1.80294,0.338749
-21.7869,5.5755,-44.0845,12.8403,-0.273256,-2.03165,0.246584
-23.2393,0.514433,-43.7761,14.1427,2.91762,-2.88163,0.85128
-25.7371,2.72352,-43.4473,9.55443,-2.69756,4.70472,-3.33293
-25.9755,13.273,-49.0203,12.4144,1.54077,-12.4598,2.14345
-20.0013,5.71794,-47.4223,13.0143,1.38144,-2.54687,-3.60747
-25.1832,8.42557,-49.059,10.2337,1.93182,3.38556,-1.66198
-20.938,10.5978,-49.0336,11.6189,-12.7926,5.71422,-0.85264
-20.8941,12.2441,-47.9087,15.244,5.02091,2.53576,13.325
-26.3793,5.70267,-47.3294,14.2557,1.1943,2.33576,0.968298
-23.7372,7.06476,-49.0158,14.0661,-0.346352,-1.52196,0.49335
-26.2585,8.7664,-47.4661,12.0401,5.25784,0.311249,-11.0377
-25.4242,12.1322,-47.3428,15.8084,-8.19612,0.214891,-4.91758
-24.6516,10.1857,-48.2006,10.3984,-8.43202,-1.56084,-0.894826
-23.3137,8.96289,-49.052,12.7037,5.82353,-2.17289,-3.41213
-25.5826,6.41933,-49.0298,11.3826,-2.38245,4.68811,-0.580354
-24.5009,11.9751,-49.0622,7.67365,3.78351,2.11293,-1.43555
-20.9355,9.72342,-47.2468,10.1638,5.05971,0.448014,-2.67207
-22.9023,9.84869,-47.3345,12.3413,-0.83037,0.54429,1.03995
-21.4143,8.56419,-49.0203,14.2689,-4.65871,0.428927,6.31482
-24.431,6.13318,-47.4006,13.5085,8.47195,-2.23382,-1.61925
-22.2918,7.35536,-47.6931,16.6263,-1.62001,-7.97688,-2.09597
-22.8813,10.8706,-49.0177,12.4329,-8.68921,0.105197,5.67332
-20.4579,6.78178,-49.0368,12.5711,4.7228,8.14086,0.675358
-19.3426,10.9259,-47.2824,12.2933,11.9784,4.69956,-1.73252
-18.2857,8.52413,-44.6517,12.3419,8.40413,-2.9044,-1.44736
-25.559,11.1052,-44.6084,12.729,-4.43778,1.61395,5.34693
-23.0612,12.6485,-44.2943,14.1432,4.30512,-2.24679,-0.220025
-24.7947,7.2002,-44.1296,15.3048,3.7883,4.14426,8.47146
-19.6128,10.9392,-44.7013,13.808,6.10701,8.85723,-1.0467
-22.7904,9.38194,-44.2969,12.4805,3.75103,0.608529,-3.29419
-19.5276,12.7134,-45.8058,14.9105,9.31205,4.78824,-8.89598
-25.3117,6.00218,-45.6201,14.5748,-1.35398,1.14593,-2.67089
-23.6113,5.41208,-44.8151,12.9572,-0.767234,0.582938,-5.79489
-21.0149,9.62994,-45.1203,10.8518,4.21392,4.41898,1.64422
-24.0799,9.35651,-45.7956,13.1954,-1.65159,3.05922,2.6658
-22.7865,10.8534,-45.6322,9.79543,8.37248,7.51571,4.97053
-22.4247,5.74338,-46.3966,14.173,-0.703462,-3.43154,3.98687
-19.3432,9.32217,-46.1269,13.5775,-4.04414,-0.469687,0.625562
-20.9316,11.3456,-46.1403,12.6415,-2.26377,0.123492,1.30221
-24.12,8.22272,-47.4076,13.0661,-2.18742,-1.24351,-0.624219
-23.7054,7.10927,-45.8325,11.3085,0.114018,3.14414,5.22058
-22.3026,8.47008,-46.0481,9.90629,2.51959,2.35706,-1.94357
-24.2968,12.1125,-45.7448,15.8766,2.5057,-4.5073,-1.58791
-23.2705,11.9815,-47.4362,12.5003,1.08065,-4.91922,-1.69497
-19.5791,6.46766,-42.716,13.1941,-0.454034,-2.80971,0.107181
-22.5099,5.3275,-41.5479,11.5084,7.39929,-2.00517,-0.0981209
-21.5332,6.76144,-42.5132,12.6273,-0.591862,3.28678,2.51118
-21.5046,11.3945,-44.2371,14.0301,2.01967,-2.51481,1.1731
-25.629,8.30983,-42.4267,13.5999,5.81815,3.70599,0.445354
-22.4171,7.4323,-44.3566,13.8913,2.40241,-0.14564,-2.37537
-20.0617,9.59434,-43.3023,12.0874,-0.471392,-2.51783,-2.83656
-20.0592,8.19028,-41.8391,15.8628,-4.86902,7.6027,-5.03114
-20.4942,7.79031,-43.9948,13.2679,1.54594,-3.17568,0.00144514
-20.0376,12.2155,-43.2082,14.2073,2.18341,8.08883,-8.541
-26.5084,11.378,-41.0424,14.0315,1.01899,0.761703,1.90003
-25.7396,10.5583,-42.7033,12.0726,-2.35831,2.25961,6.06528
-21.7551,8.72762,-42.7396,15.1578,-8.7817,-2.70821,4.66714
-23.6857,8.27168,-42.8833,13.5214,-2.17436,0.314467,-5.18224
-24.9575,9.29801,-44.0247,14.3931,0.49414,0.630005,-1.4892
-24.0132,9.9765,-41.9142,13.2748,-5.24979,5.83384,-1.95699
-23.825,10.9386,-43.6482,12.8361,3.16363,-0.168836,0.660246
-19.5282,14.4392,-47.2817,12.2807,1.14978,-0.767463,-2.70579
-25.5406,19.2389,-48.0257,12.4594,13.2993,-2.12154,-2.61764
-24.8246,15.6073,-49.0234,13.491,-0.359536,-9.20317,-2.8421
-23.7188,18.6742,-49.04,7.44845,-0.609014,-2.11254,2.77525
-24.0272,13.7518,-48.3392,10.1074,-1.69986,5.20697,-3.08733
-24.188,18.4275,-46.7889,12.2035,4.09501,2.19033,0.267802
-20.9444,19.0405,-49.0368,14.4337,-3.26089,5.60299,-1.28975
-20.9393,15.3949,-49.0247,13.898,-6.1207,-3.59475,3.09033
-20.484,18.1948,-47.3224,12.9765,0.673398,-2.04206,-7.51367
-20.0121,13.6386,-49.0222,13.1155,-0.721834,8.18924,-8.04561
-23.769,16.9586,-48.0594,14.9407,-4.04174,4.12973,-3.60969
-22.8991,15.236,-49.0164,12.2848,14.0055,7.75695,0.524426
-20.3663,16.2229,-47.3231,13.2791,0.963297,-0.752557,2.91502
-23.3449,20.091,-47.3905,12.9024,-3.50234,2.81142,2.8982
-25.6512,14.4831,-47.4992,10.4807,1.27507,-0.686473,-0.173227
-22.061,17.0343,-49.0355,9.01127,-10.601,6.5712,4.01423
-22.4381,12.8018,-49.0304,13.669,7.89817,-1.62132,2.10094
-22.4126,18.3537,-47.6226,14.7619,-1.91652,4.97522,0.0340927
-21.6578,14.0818,-47.7408,7.9184,-3.7805,-5.22437,3.28576
-26.2852,15.3161,-45.8109,15.4003,-1.72452,1.07518,-1.3984
-24.3953,14.5804,-45.1858,14.6701,1.86843,-1.69835,-5.52845
-23.2724,16.2712,-45.2246,12.738,-5.98566,0.395659,0.608178
-21.2566,14.9568,-46.0093,15.1943,0.390486,-1.0292,1.09781
-21.4416,13.0835,-45.3702,13.1312,0.295582,3.62009,-4.84584
-25.4503,15.8483,-44.1029,20.911,-2.92873,-0.0429582,4.26878
-21.4315,19.3089,-44.4794,13.221,0.237667,2.78825,-0.581778
-22.3859,17.7713,-43.6889,13.3254,-9.07003,3.30771,-13.7595
-24.9766,16.7602,-46.0926,15.6394,-4.05662,1.09907,1.79617
-22.1761,17.9054,-45.6659,7.86174,-3.85097,0.165175,-7.58318
-23.9242,15.3021,-46.974,14.0971,-4.48756,-0.0655736,0.922603
-21.4486,16.1968,-44.4425,12.7391,-0.604813,-4.81505,0.56549
-23.1064,19.6554,-45.4783,11.4405,5.05685,-4.98537,1.23921
-21.4512,19.8805,-46.8207,10.7313,-2.35,9.7527,4.05964
-23.0606,13.6297,-46.3654,13.3116,4.51033,-0.256768,-0.298646
-20.229,17.3261,-45.5648,12.6617,1.07352,-7.02611,-1.48712
-22.2747,16.3876,-46.9275,13.2483,-4.5195,-4.96282,5.23803
-23.9992,14.3972,-43.2394,15.9659,-1.78429,-0.0179977,8.61802
-25.105,12.3802,-42.1711,13.6332,2.48183,-0.334945,-1.00422
-21.902,18.4021,-41.8086,12.4474,-6.16978,4.27716,4.3648
-24.8659,14.2262,-41.4512,16.5027,-3.64257,7.42982,-0.440005
-20.9406,16.6356,-41.8302,15.0264,-7.08282,-5.73331,-0.171242
-20.4948,18.1166,-43.1942,12.3731,-0.118688,-2.49909,10.0265
-23.7111,16.3589,-43.2782,12.242,-4.78046,-1.91953,10.3837
-22.5227,14.5384,-44.5627,14.7797,-3.55402,2.3527,-3.50674
-26.9599,12.1226,-42.8375,12.2296,7.55696,0.791799,1.80488
-25.6652,15.9456,-42.0998,17.5343,-3.28804,1.17012,-4.42851
-24.1213,18.0466,-44.8354,16.9668,1.88998,-2.3025,-6.0946
