x,y,z,absv,wx,wy,wz
6.78433,49.6008,-47.5297,7.71329,-3.10969,-1.23992,-13.9745
9.05383,51.7609,-49.0501,10.0907,8.43445,-4.74444,-11.6483
8.29585,48.1395,-49.0476,2.3637,4.90819,9.00765,4.9681
6.43014,47.9526,-48.5535,2.43645,-0.704533,9.24736,-25.0237
8.40585,49.5512,-41.3889,13.8013,0.76599,-2.41003,-6.41196
8.54956,47.5806,-41.2191,10.1391,0.431941,2.62845,-0.263408
8.95081,52.0452,-42.6009,9.03801,1.70779,0.413907,-2.08326
9.93771,50.5337,-40.6087,15.5078,6.19414,-6.79198,-6.51698
9.31581,49.7471,-43.5579,9.89179,-4.73368,-10.0459,-7.26212
5.89917,51.3425,-43.8365,24.5078,1.70626,-10.0583,7.89726
8.54829,45.3938,-41.4709,10.3802,-3.80512,2.2273,-8.39478
5.58822,48.4149,-45.0256,13.283,-6.77012,8.89466,5.75707
8.07964,53.4098,-41.1816,10.3792,-1.46722,-6.3646,-5.4564
9.15239,53.0703,-44.2784,7.90338,-4.46064,-6.96819,7.27006
7.1099,46.5848,-42.0922,12.8461,-0.857709,-2.35759,0.66489
7.16396,48.31,-46.1365,3.11338,-5.09765,0.0846718,-2.19896
8.14832,49.7083,-45.1489,11.047,1.65584,-3.48667,-7.82386
7.81574,51.4977,-44.3522,9.38116,2.19876,3.40108,0.891504
6.72265,49.4889,-43.8085,17.7582,3.01886,-0.50921,2.1242
8.58009,47.2836,-45.299,9.21863,6.55466,-5.05305,2.4886
7.39542,50.8325,-42.5291,13.977,0.516693,-0.0797005,-1.81944
6.12555,52.1755,-41.8277,10.2977,4.55711,-9.71134,-5.09408
9.31136,52.8795,-39.6987,9.20606,-8.41904,3.24191,0.105746
8.98451,50.5776,-46.7304,14.0123,7.29252,-10.8616,-3.97828
7.65105,53.4435,-43.1033,13.4967,-5.58287,2.25693,-5.97133
4.45951,50.2094,-38.6158,13.4167,1.95362,2.11383,4.51673
8.31364,53.8041,-38.2209,9.34993,2.36608,0.727156,1.32933
7.37762,46.9695,-38.198,13.7653,5.90392,0.844401,-1.65608
8.40013,50.1928,-39.3305,10.9575,-9.96281,-5.76584,-4.44775
8.2189,51.4627,-40.8522,14.1957,-2.90177,4.67743,-2.46898
5.34721,51.2783,-40.037,11.6127,9.26813,-0.596233,8.07264
7.13979,46.49,-40.1222,13.2615,-5.1909,-9.04959,0.437632
6.73537,49.9137,-40.3982,11.0318,0.639414,-1.84944,-1.82152
6.19485,53.8282,-38.3862,14.793,1.8459,-0.795554,3.24578
8.71744,51.7889,-38.1541,13.3586,3.98558,-3.60828,-2.55721
9.07545,46.6236,-39.5645,7.80639,3.53539,4.95564,3.61523
8.55147,47.9202,-43.4034,11.5568,5.21598,1.29645,16.9382
5.72112,49.9035,-42.0922,14.1996,3.63381,-6.73753,-3.0486
7.65614,48.3392,-39.6186,9.0402,-4.97238,0.673014,-2.76418
9.56254,48.7099,-39.9461,11.2005,-1.07898,0.601251,1.96762
6.60882,50.7219,-38.5859,13.0357,-5.96638,3.48424,-0.672506
8.71044,48.4861,-37.9373,10.2565,-8.6269,-0.104966,9.89761
5.85466,48.8098,-38.9452,7.90296,1.96407,-0.496034,-2.8861
10.3956,49.6778,-38.4015,10.3251,-1.10881,0.530073,5.41302
10.0293,54.5888,-38.9382,9.76759,9.44593,8.14002,6.97294
7.34328,52.503,-39.4183,18.2632,2.53767,-3.58969,3.58401
6.08421,57.6957,-46.9949,5.65936,5.75016,-8.22678,5.63454
6.93758,61.581,-45.5686,13.4558,11.6673,-9.01022,-0.7268
9.25986,56.8602,-48.9757,15.8682,-0.31271,3.53032,-13.9003
7.39352,56.2637,-49.0794,9.22268,4.24522,-0.630922,14.0382
8.28313,59.0387,-49.0349,11.498,20.2198,9.02606,-10.014
5.58376,60.4917,-47.2398,16.2308,10.9038,-5.32245,0.0346759
9.50594,58.4976,-47.2493,4.72281,-22.0352,-7.48293,-7.07301
6.35956,55.6036,-43.3023,15.1651,-0.945496,3.22715,-2.71686
7.88315,57.5596,-47.7567,8.39186,6.85668,3.1549,3.49146
7.03233,58.4562,-44.2218,13.3721,-2.80602,2.54693,0.329309
6.99735,55.9508,-46.9962,15.1543,-10.3937,-20.1152,-4.616
6.29914,61.6834,-48.5942,12.628,-19.974,-0.604116,3.05888
8.64558,55.3359,-47.8661,13.2377,-12.9645,-5.53204,-3.5722
5.4604,54.7649,-47.1049,14.3778,-3.28469,2.06041,4.25663
7.11372,59.3147,-47.4903,8.14164,-9.85906,-7.3241,-10.9954
9.21534,54.7585,-45.9324,11.0112,-0.133952,-4.04178,-0.101063
6.50835,59.6816,-45.6761,11.0128,-6.71757,3.06911,-1.4534
8.6494,56.6465,-46.216,9.15689,0.233462,-12.0029,4.24907
8.03831,58.4842,-45.9336,5.43939,-13.5747,6.16086,-2.87627
5.78661,56.588,-45.2812,14.5713,9.20443,2.20436,2.98119
9.69353,56.0405,-42.7179,19.0179,-7.02599,4.39972,0.140448
5.28299,56.1117,-41.7062,11.211,5.17189,-0.787321,-13.7409
5.52526,60.8911,-43.9153,9.54853,-7.29487,1.06132,-1.59575
5.97611,59.3382,-42.7847,16.5727,2.48869,6.30653,4.30921
8.94254,57.9666,-44.1398,8.85636,4.3348,-6.15222,2.78455
7.28859,54.7713,-45.4554,21.4142,6.66921,16.6406,8.06522
7.93275,55.3639,-42.1189,17.5114,-10.8188,1.06455,-10.7275
7.27715,57.2423,-42.6728,14.5911,-1.08635,-5.10902,-5.49338
5.74147,60.1204,-40.9635,7.05163,-1.3551,-3.07901,-5.17548
8.59217,54.9563,-43.9497,13.2143,-4.85972,24.085,-7.7896
8.72888,60.2851,-46.9593,6.45756,3.81636,4.5817,-8.94178
6.29024,54.3796,-41.649,19.4363,-4.52124,7.55641,8.09879
10.5037,54.4889,-44.2612,6.95527,9.97585,-11.9656,3.30872
9.82516,56.2885,-44.6943,10.0552,1.20236,-4.78483,-8.62639
10.1075,57.9412,-42.3313,10.4927,-4.24735,1.80672,-1.28214
9.10215,59.7948,-44.8851,10.8468,10.1613,10.6117,-13.3095
5.9882,62.7663,-44.3032,9.06351,2.79262,-6.57893,-3.03701
7.42531,60.3995,-44.0597,14.9931,-4.27246,2.9338,10.8567
8.18584,59.1163,-42.7383,15.653,-3.56759,-2.07499,4.74466
7.60717,56.5677,-44.5277,17.0933,-4.65186,-2.66758,1.9103
9.42646,58.736,-40.6157,13.1642,-0.831958,-11.3443,4.55424
4.07925,55.4345,-38.6183,11.166,-6.55192,1.67253,0.513868
10.1355,56.8881,-39.9384,13.2801,3.45565,5.90685,6.78019
8.02114,57.7898,-39.5804,7.34228,-1.47092,-1.17454,-10.5164
8.699,57.0204,-41.3037,10.0822,-2.90147,2.84234,-8.16242
11.3488,58.2362,-40.8039,13.8287,-0.716696,-9.8201,2.976
7.48572,59.1831,-40.8897,7.81837,1.14979,-8.26434,-4.0328
5.9316,57.9564,-41.3737,12.3431,-2.31349,-2.13456,-0.615903
8.65067,56.0221,-38.9236,8.46172,2.35635,9.4812,-4.56084
7.47618,54.6797,-39.7973,8.11041,-9.00858,-1.35963,0.885742
6.6775,55.7741,-38.3366,9.43604,-3.90193,-1.95498,-3.82203
8.84589,59.3414,-38.647,7.94903,4.35718,-8.97619,2.00532
9.44808,57.5685,-37.9608,8.35925,1.53347,-6.09461,-3.89482
6.09502,57.456,-39.1836,9.86698,5.17237,-0.918829,7.14021
6.93948,56.3966,-40.6417,14.0226,-0.153086,4.65735,-1.35706
9.52693,66.7941,-45.6774,10.3348,2.51299,0.1682,0.418764
6.74363,63.4893,-45.9915,13.0365,-10.7982,0.501065,4.87354
8.89231,61.7991,-45.741,16.1734,-2.91488,0.910438,1.7212
8.07964,61.1632,-49.0826,10.8414,-6.86959,-2.72345,-15.3912
9.72405,62.2315,-49.0463,13.3306,-2.62788,4.17695,-9.10999
5.17743,66.4602,-46.9199,8.99195,12.4514,-1.49546,-0.0282688
8.2437,66.3451,-47.2938,8.51814,6.34277,-8.9095,16.3382
6.84029,66.1181,-45.9546,9.15457,3.27013,4.70149,-5.12836
4.97585,61.7133,-45.7193,14.9154,0.565626,-11.4882,9.15757
6.22029,63.5866,-49.0559,14.2445,7.19236,-2.55033,2.09987
5.66579,66.0412,-49.0768,14.7518,-3.64982,0.752892,-8.64177
7.68983,62.2716,-47.2722,18.8315,-8.84243,-19.2297,-2.058
8.15086,63.3507,-48.8613,13.684,0.944666,9.31373,7.30012
7.36299,65.1535,-48.9363,15.4966,3.72625,8.35921,14.6085
8.41985,65.2647,-45.1578,11.0578,-7.85964,8.82775,0.060246
6.09756,64.7808,-47.4439,12.075,-2.83087,-1.79992,10.1792
8.45545,64.0114,-46.6929,17.0563,-4.32024,5.90905,0.726686
6.76207,64.5901,-44.3592,8.58051,-2.18489,-3.62487,-1.41466
5.4356,62.9107,-47.3205,17.8803,-2.78428,-23.4375,-1.38381
3.66973,64.8457,-42.4827,11.1507,-5.36168,-1.22031,-4.23483
4.16,61.3114,-41.0786,8.45131,4.591,7.33594,-4.72942
9.00613,67.9914,-42.4254,9.11416,6.52634,-1.13006,6.79623
5.41716,64.1176,-42.9977,13.5497,-2.03475,3.86242,6.13669
3.68181,66.2078,-45.6424,11.2136,8.98483,-4.17034,-0.988645
6.28579,65.2902,-41.6782,12.2513,8.4201,10.2883,-1.6769
7.10482,60.8758,-42.1622,16.3655,17.632,-6.57987,-0.326862
8.30538,63.3501,-44.7178,18.4239,-0.826985,9.17565,-5.51338
9.6433,62.4128,-39.899,12.3538,-4.54179,-1.38807,4.44156
7.83164,66.4182,-42.1564,14.164,-3.20598,2.34701,-1.73823
5.38283,66.003,-44.6574,7.33044,8.4198,2.98203,8.50888
7.16205,66.4901,-44.0171,9.26391,-2.34798,7.98752,2.7543
5.28171,62.1953,-42.4617,18.9886,4.42343,-5.91193,-1.18008
6.59674,63.3545,-41.5485,8.37186,-5.36755,-2.16436,1.80743
8.15785,64.9964,-40.7746,9.25583,-6.69364,-7.68883,1.57863
7.50797,62.538,-43.1262,11.7905,18.3615,-2.04076,4.70245
8.28185,62.3288,-41.326,16.0456,-8.5146,-5.01948,4.15906
5.99709,67.1502,-42.2951,13.9757,1.45529,-3.71225,7.60149
3.13558,64.4514,-44.9283,11.1517,-0.358701,-1.91428,7.80621
6.50645,59.5303,-39.1976,11.9681,4.28792,-2.0285,2.68241
4.64074,63.614,-41.235,13.7966,5.15733,-3.52136,0.751885
8.25069,60.947,-39.6688,8.2878,-5.48037,5.38688,-1.57405
5.32941,62.6945,-39.0698,13.7521,3.67912,-5.1408,4.0026
5.94368,64.3853,-39.9537,6.4665,-3.41334,2.86267,-5.94103
7.79476,64.4622,-42.6639,11.5903,4.65976,-16.9547,1.74776
6.71502,61.3489,-38.4168,4.84012,5.24189,5.61172,2.29499
6.99672,66.548,-40.3308,13.0974,-11.108,3.52261,5.24119
8.48852,62.3867,-38.273,9.65784,-0.0475757,-0.885679,-4.87341
7.63261,63.3711,-39.7547,12.7795,-3.37659,8.92876,-0.772604
8.85416,67.1781,-40.6227,12.9322,-0.242716,2.97508,6.69244
9.64139,65.6736,-41.9142,11.1281,-2.43375,-3.37773,6.65786
9.33234,64.2982,-39.3483,11.2134,-1.05633,-11.8304,0.916083
9.92309,66.2415,-39.2288,8.47706,-1.4578,-1.21536,-3.74333
5.51509,66.1156,-39.0768,6.47885,10.0793,-5.06867,-0.0508774
8.89803,60.4606,-41.4837,12.8927,1.92341,8.7103,0.188532
7.32611,68.2452,-41.3126,12.1297,9.09885,-9.85628,-2.99107
6.58848,61.7915,-40.3499,10.2068,-1.55054,4.25686,-2.09384
8.0771,67.3689,-38.7983,10.783,4.18079,2.33767,0.844535
7.44375,65.2126,-38.9128,7.15819,-0.798422,6.55472,-2.21781
4.52882,65.7029,-40.8923,9.36352,-2.74041,0.704423,4.64714
4.91417,60.7594,-39.2828,11.719,-3.16407,-1.29928,-5.6508
7.22118,69.7344,-47.4356,17.5175,8.31111,11.014,-9.64361
9.76411,73.5568,-46.7978,14.0096,-2.59625,1.36008,13.9797
7.7388,74.2811,-46.0341,15.2463,-2.82092,4.87719,-0.310141
6.41297,68.8671,-49.0387,12.6506,-14.3091,1.5293,-1.62909
7.44438,72.594,-49.0457,17.1911,0.364024,5.52126,-0.721208
5.52081,72.6246,-49.0241,14.6961,-11.31,-1.60071,-8.04188
5.09095,70.177,-47.3199,19.8368,0.318939,10.8808,-5.40169
6.51026,67.8872,-47.2194,13.5398,-0.652997,1.24426,12.0648
8.90248,70.7563,-47.2843,16.3684,4.3575,-3.22991,0.261156
6.04161,70.7779,-49.0279,13.0146,14.0435,-0.206872,3.58671
7.29559,67.1209,-49.0247,14.906,0.490343,7.76646,3.16967
7.8717,67.8039,-45.8033,8.52472,13.1042,-7.18392,0.19904
7.67712,68.413,-43.9427,11.1939,5.14669,20.6257,14.2763
9.2376,68.0754,-47.1991,9.95656,-10.0334,3.02911,7.33825
7.98044,70.7067,-49.0368,16.2478,7.81047,-0.910669,1.77678
8.334,68.78,-48.778,13.1021,1.38615,-6.01591,-0.474574
7.61862,70.9057,-45.7613,13.45,-11.3988,-5.06635,3.84051
6.46575,71.5505,-47.2525,16.6236,-0.331223,-5.1669,4.43925
9.86205,70.2946,-48.9897,15.6694,4.2724,-6.59024,-9.23844
5.80505,67.8783,-44.1455,7.21704,-14.6719,-1.41551,-9.72476
4.57461,72.0866,-47.1724,14.8017,1.37616,6.53743,6.20547
9.82643,70.2133,-43.0117,15.1277,-7.25763,1.37058,9.4274
6.72837,70.4237,-43.8104,13.9357,3.28559,4.77364,-10.63
5.9316,69.1049,-42.5831,7.95057,3.62268,-14.7326,7.16556
8.1019,72.498,-46.8182,14.9022,5.29646,-3.75747,-5.00137
6.87844,72.6818,-45.3117,9.56524,4.00764,-1.19654,-2.96909
8.4828,71.2943,-43.9872,16.2139,7.01391,-13.6196,-5.63969
5.22258,72.9457,-44.3331,7.26352,-3.11868,3.30492,-0.399054
6.62599,69.2429,-45.4052,13.3171,-3.5312,3.92292,-14.4788
9.07863,66.4583,-43.7315,10.3136,-2.47174,-5.51513,-5.7339
5.5825,71.6586,-42.7688,11.6777,-0.369791,2.50193,-0.779705
5.62192,71.1843,-45.2704,9.21959,-4.06475,-2.07178,7.77904
4.96759,69.6378,-44.2396,11.2208,2.17558,5.84416,1.78917
10.7001,67.0618,-42.8012,8.38501,0.624148,-4.64732,1.77567
9.48496,71.8895,-45.5686,23.0909,-0.321705,6.18461,17.1646
6.95157,73.0411,-43.3729,8.35135,-5.05143,2.90947,4.86264
8.00333,69.6861,-42.4782,9.87033,2.18404,10.6762,-3.19986
8.56483,73.2287,-44.5137,15.5833,-6.90061,2.51155,-9.95371
5.29189,67.5425,-40.4771,9.1696,1.23042,-0.812126,-0.880789
7.12453,72.1044,-40.3359,13.3401,-0.422399,5.80277,-10.0493
6.69149,70.1312,-41.0544,15.0287,2.25627,-0.642536,6.45649
7.1843,73.8327,-39.3388,11.0424,-2.93176,-1.47278,-1.34285
5.93414,74.6683,-42.868,6.70613,4.56778,3.07928,-4.96272
9.05637,72.6837,-42.6715,7.75664,1.71741,-0.788668,5.88163
7.48254,71.5575,-42.2111,11.9148,5.47168,6.89734,-1.35514
5.18379,71.3922,-40.8459,10.9851,0.844717,4.87119,2.74853
5.86928,73.1371,-41.4767,10.7796,4.76481,-5.45033,-5.37927
8.86687,73.1593,-40.1661,10.7888,1.19828,-9.86194,-1.30789
4.05063,73.0118,-40.6417,15.2148,-10.0693,-5.37792,-3.32883
5.82731,68.7952,-39.0234,14.4222,0.791256,2.23792,-2.66003
8.93555,71.2911,-40.9082,11.6646,-0.346012,-4.1803,11.234
7.69429,69.2041,-39.5989,12.216,1.95758,3.86875,-4.19955
4.25857,67.6411,-38.5051,6.72711,-4.3181,0.298097,-1.13463
9.17274,69.2836,-40.919,11.9125,4.58131,-0.630927,-3.41019
8.25896,71.0723,-39.0533,9.85233,2.36856,-0.90627,1.15657
5.56151,76.4418,-49.0387,8.55249,-7.51507,12.663,4.51868
5.05916,75.9293,-46.5307,11.3364,-0.9381,0.408197,-0.457739
8.95908,80.0677,-49.0826,7.98358,-5.3003,5.29917,-4.87644
5.56341,74.536,-48.8931,10.4371,10.5618,-14.6351,7.46145
6.42886,73.5173,-47.428,10.4424,0.161238,-5.10895,1.75245
9.05446,78.1403,-49.0451,9.5981,-7.93499,17.5235,4.36685
7.49144,78.7367,-47.4178,12.5002,10.2966,-3.75456,17.8373
9.24841,72.4821,-48.3844,16.0558,8.11446,-0.256758,0.621313
9.34443,76.1805,-49.0724,14.2101,5.11849,16.856,-0.0938312
6.03016,77.4185,-47.3809,10.537,5.07195,2.94483,-0.419921
5.82095,79.1844,-46.4996,14.477,-0.234004,13.5463,3.21229
7.22309,77.4758,-48.9764,8.2009,17.7949,-18.1488,-11.1027
5.45087,78.3647,-49.0342,6.20712,5.97919,19.7131,5.77919
5.1539,80.268,-49.0342,9.42545,-9.22163,2.74454,2.46902
8.22017,74.1113,-47.9399,7.04831,2.37056,6.01402,-1.24361
6.92359,76.0495,-46.1244,10.0084,5.39462,4.93959,2.34395
7.29368,75.4867,-49.0298,9.603,-4.20594,3.06557,-3.06574
8.30983,76.0368,-47.456,11.8206,0.73329,-13.3287,3.44963
9.7336,78.9205,-47.3517,13.1901,19.0066,5.69204,-1.17031
7.03869,79.7771,-49.0323,14.0211,5.39967,-4.03165,2.93615
7.4393,74.8114,-44.1334,9.21359,19.5413,15.2415,-21.6211
9.21152,79.2779,-43.7029,9.55617,2.86893,1.28291,5.33435
5.88963,74.5386,-45.3416,10.8433,8.85207,4.26197,-7.54129
6.58275,76.6561,-42.18,10.1988,-5.39198,-4.23457,-6.43731
9.48814,77.5247,-44.576,10.2614,-9.1097,1.23431,2.43981
5.34212,77.9432,-41.3482,9.93538,0.797271,-2.72149,2.94267
4.25984,78.1695,-42.9965,14.6062,0.61679,-0.306586,-2.3701
6.96429,77.9133,-45.5407,13.0037,3.62104,-3.52681,0.461655
8.61761,79.4127,-45.5928,12.6697,-3.13414,-13.2556,-4.69429
5.97611,76.4984,-44.4533,12.1714,13.0674,-5.29045,1.89438
7.24726,78.82,-41.3139,9.59107,-2.12797,3.67238,5.43013
4.77428,76.2555,-42.8845,7.98087,6.1496,-2.52332,-0.567749
8.69455,77.5991,-46.3718,10.9173,-10.3131,-2.12285,-6.13885
5.7828,80.6781,-43.3061,15.3414,-4.85881,-4.73626,-4.65043
7.77886,76.9327,-43.7939,12.5701,2.22023,5.22184,2.54345
6.5942,78.3889,-43.1465,10.079,11.2331,-1.23189,-6.01019
7.62688,80.0639,-42.8101,12.5238,3.12241,-10.9273,0.460456
8.65194,75.8873,-45.264,10.9189,5.36668,-1.78857,1.56004
5.57995,79.8788,-41.2236,9.85286,5.12331,3.09627,-5.52508
9.38577,74.8362,-43.7761,8.61255,0.755536,-9.24338,6.61421
6.91595,79.6804,-44.6364,8.59355,-2.30049,-0.292904,5.97554
10.5583,77.9991,-42.7001,12.1347,-1.38015,3.70804,-6.22824
7.71718,73.7863,-41.6719,8.56796,-4.75749,4.79339,2.82294
3.99594,79.5946,-40.086,10.7629,-3.67085,-4.12379,2.9117
10.117,77.2952,-40.8802,15.931,1.22754,-5.37128,9.64175
7.81066,77.2151,-40.3028,11.7873,0.285364,4.06746,7.70386
7.64787,79.0191,-38.8473,8.3586,7.66362,1.65003,0.0504069
9.35078,77.2977,-39.0418,10.287,2.67005,-4.47114,2.39197
7.14233,75.3716,-40.6074,12.6631,0.734071,-1.00214,2.80874
4.72977,81.4317,-39.6211,9.50309,-5.95855,0.694607,-5.99394
4.09387,77.6901,-39.4501,12.5468,-1.08643,1.31745,0.585035
4.75774,75.8759,-38.4931,15.7607,-3.62899,4.99357,-2.66207
8.6424,77.7187,-42.1978,16.0917,8.05662,7.87972,4.39339
8.97625,78.8194,-40.3104,8.24607,10.0135,1.3958,3.23008
5.81142,78.7431,-39.5906,11.78,-1.89552,0.344959,-1.09325
8.2011,75.5675,-42.379,9.36692,7.56323,-4.29913,2.82562
6.70357,80.5433,-39.7248,11.6569,-0.447775,1.37677,1.90242
5.91952,76.754,-39.8577,13.1211,-2.9005,-3.42598,0.10449
4.85949,85.0194,-49.0584,8.88836,1.29506,8.91721,5.48721
4.91799,82.1845,-48.9974,14.7576,-4.91084,-15.9849,-3.39714
6.62472,85.7951,-49.0336,12.6869,4.40033,-4.01889,-2.30898
7.84055,83.6744,-49.0451,12.6714,9.79298,8.45464,-3.86734
7.69492,82.4802,-47.4121,11.5602,0.273326,-4.60946,-1.40487
6.03906,83.6516,-48.4022,15.1831,-3.48282,-8.1576,-4.49688
10.496,81.3166,-49.0171,8.06179,-6.33075,-1.87169,-3.14366
8.53303,80.4778,-47.2518,12.4553,6.07507,-1.56192,-10.6738
8.6583,81.9327,-49.047,9.28732,6.73328,-4.36328,0.133321
5.74274,82.561,-46.8283,11.5615,2.8713,-6.16805,-0.627328
6.76779,81.7947,-49.0215,11.7769,4.70564,13.1729,0.704551
6.62408,80.8352,-47.1641,12.0528,8.36855,1.7913,2.98095
5.5418,86.1023,-47.4006,10.8927,-1.51266,10.7502,2.09385
9.84679,85.6832,-47.2817,13.8715,2.94126,-0.139524,9.6498
9.04238,83.8868,-47.3008,13.2371,-2.70343,10.138,-10.2113
10.0763,83.2656,-49.0603,8.71827,13.7333,19.5491,5.02102
9.19754,85.0149,-49.0374,13.0421,-7.02405,-9.96716,11.9353
7.90159,85.4327,-47.5774,15.7315,-4.47359,-0.321567,1.81383
8.30475,86.7592,-49.026,12.7014,-10.562,2.29758,-2.0489
4.67825,80.9732,-47.2359,13.5396,-2.42718,-13.6067,-3.63583
6.42886,83.2255,-42.0693,11.662,0.828719,-5.97081,2.16033
8.69772,84.8903,-45.6074,10.257,0.0767885,5.43139,10.552
6.41933,84.6194,-43.6578,10.0329,8.84274,6.03825,4.48683
7.78204,81.2479,-45.61,13.8903,-9.19749,-7.55111,1.95363
6.2877,86.9811,-44.0648,11.1642,-2.37703,-7.79436,-6.10149
9.20199,82.7918,-45.596,11.5387,-2.91255,4.77482,3.97719
8.20554,82.5241,-42.4801,11.2601,-5.21799,0.313093,2.28684
10.5717,84.2474,-45.54,9.3034,2.81693,17.2328,-18.0866
7.08257,86.059,-45.8815,16.6566,-4.40885,-0.699972,1.1725
4.37684,88.1111,-47.3606,11.4594,8.13511,6.13542,2.78458
6.21838,84.4521,-46.6223,14.9936,0.0540199,5.37977,-2.52892
5.37392,85.5401,-45.0688,16.2685,-15.3328,0.928792,-3.00431
8.11398,86.2295,-44.2085,13.2699,5.7669,-12.7558,6.38633
7.27587,83.1568,-45.6157,7.33747,-4.2792,-4.48319,7.53743
5.81714,81.2015,-45.217,11.389,-5.73987,4.65264,-9.92197
5.43306,83.5384,-45.0637,9.31449,2.60439,9.45252,-20.5768
8.18202,83.8035,-44.0043,15.0668,0.91676,0.775414,-0.995738
6.84919,82.2621,-43.8988,13.4282,-2.98245,-8.27315,-2.17673
6.37354,82.5063,-39.9976,15.731,1.01465,6.81378,5.58844
5.00065,84.531,-42.2645,12.8287,4.46193,2.41523,-0.37909
8.54321,80.6069,-41.0697,12.3763,4.8078,5.54261,-8.29236
8.20554,81.8488,-39.5308,12.8225,6.92569,-5.07539,3.95336
7.93465,83.6337,-40.5076,9.55542,-2.94788,6.49008,-9.63397
8.75241,81.2695,-43.9064,13.1077,-3.53255,-0.315362,2.9432
4.69606,83.3571,-40.6354,19.1835,-12.5323,3.83318,3.13282
9.5441,86.7687,-40.4173,12.8398,3.35258,-4.866,-0.98031
6.40025,86.122,-42.2989,7.92483,9.76455,-13.1904,-8.17792
6.22538,84.6569,-40.7028,9.08799,-4.98132,-6.50742,0.71811
4.49893,88.8512,-40.9126,13.5433,2.23437,-5.34431,-0.0894316
9.51485,84.5399,-41.3183,9.46063,1.01675,-9.60572,-1.5248
6.63553,87.1051,-40.5801,10.5994,-3.89009,9.0503,3.98492
6.79832,81.3674,-41.5765,14.2502,-2.81926,-4.11463,-2.42076
4.38193,85.3074,-40.4026,13.1702,-5.36545,-3.39557,-1.13169
8.17312,86.8933,-41.841,11.7999,-2.43782,8.48737,-1.92497
7.75089,84.6855,-42.1876,6.61233,-5.43733,-2.4217,0.384091
9.86205,80.6718,-39.5932,16.5895,5.53766,15.6686,1.2677
10.5437,89.0662,-47.0216,16.0279,2.24484,-1.21323,2.66641
8.34354,89.0217,-46.794,14.499,-4.78175,0.351348,2.11682
4.89001,86.9601,-49.0323,12.4004,-0.0971519,-6.91682,-13.8852
5.54561,93.0456,-46.5244,9.92931,0.130486,6.05818,5.21451
6.21521,90.4772,-49.0374,12.1377,-5.2664,2.91553,5.15138
10.2379,86.6059,-49.059,11.2453,3.64181,-2.134,-6.57976
10.3631,88.5021,-49.0457,14.9715,-10.9831,6.26751,1.02091
10.035,93.8608,-49.066,11.8961,9.13483,1.15573,3.24652
6.65079,87.8255,-49.052,10.3758,0.53906,2.58671,17.4545
8.42493,88.7113,-48.949,7.23332,-2.31285,2.17978,-2.07709
7.17604,92.1375,-48.4441,15.4175,-1.65247,-14.3248,13.0198
6.22983,93.7304,-49.0362,12.9863,1.97373,0.055205,5.63467
9.06591,91.9798,-49.0501,20.8606,2.26515,-1.12937,-14.0351
7.45456,87.327,-47.3421,12.5895,6.60628,-8.67042,3.2773
5.03563,88.9205,-49.0508,10.5178,-9.07406,7.21404,-2.75597
5.20286,92.0975,-48.6572,12.8333,-8.53886,-5.9968,-0.341876
9.99431,90.3424,-48.5402,12.9586,-1.84175,-4.56686,-1.28985
6.22093,91.0826,-47.1049,13.4748,0.64042,-3.50697,-0.352652
7.93911,90.4015,-48.1039,11.6499,9.25418,6.09477,-6.21484
10.4025,95.6718,-48.2337,13.6073,1.80594,6.89331,-6.39119
7.42022,92.1979,-42.9087,13.6929,-4.51993,-4.21445,-2.69723
6.22284,88.9358,-44.3178,15.9353,-3.19755,-6.93613,7.47607
9.24396,92.6055,-43.5166,12.3882,-2.62216,1.2134,-0.741046
6.6953,92.6424,-44.9296,11.3421,0.476913,15.1794,9.15015
5.57296,93.8684,-43.8613,11.4749,-4.1976,-1.50363,4.17262
9.17846,86.8196,-45.7734,11.1716,2.23428,7.02013,0.197891
5.89408,87.6316,-46.2185,11.5621,4.90958,5.18122,0.936036
8.21572,91.2021,-44.4317,11.1372,5.10217,4.9443,6.93195
7.1347,90.088,-45.6379,8.29147,4.08487,6.99241,3.16488
9.42837,90.6661,-46.6643,6.66001,-8.14359,2.40575,2.87903
10.0941,90.7354,-44.7935,10.0361,-2.42673,1.29159,4.74681
6.49118,89.1425,-47.599,9.40919,-9.07102,-3.00257,-8.10656
7.5881,87.844,-45.2679,13.1618,2.26892,4.44476,0.962161
8.42366,93.4856,-45.4529,15.1692,-7.61066,8.87299,-6.09399
7.85899,91.7948,-46.2904,11.2544,-1.54848,-2.8037,-8.93109
8.79693,89.3142,-44.8978,11.8556,0.442851,-4.60617,-1.97601
9.37877,87.5737,-47.5939,11.0913,7.17418,-2.57558,-2.37555
9.14921,92.8758,-47.3167,14.4155,-5.73724,-6.58146,6.85412
9.68591,88.1944,-41.7946,12.6651,3.00998,-5.89943,-2.89928
10.208,91.8851,-41.9396,12.4165,3.1646,2.47469,1.71404
11.0353,86.8374,-39.0673,12.3435,-1.51297,-1.75152,-5.86324
6.62663,94.51,-39.7693,9.82537,-4.76958,0.564313,-3.57418
8.0027,89.0961,-41.2884,13.2284,8.3898,5.51084,4.38193
6.68195,88.0901,-42.3529,12.0617,4.26647,-3.54392,-5.04247
8.38232,93.6859,-39.3483,7.86336,0.437186,-4.87576,4.59314
