x,y,z,absv,wx,wy,wz
76.1455,-38.1236,-35.76,15.5377,11.2159,-10.4615,-4.47389
78.9695,-33.2241,-27.1488,11.4576,-12.3061,9.79211,2.60426
75.7124,-34.5785,-35.3575,11.3019,-10.2931,-0.933858,-16.2934
76.8011,-37.5271,-30.4955,26.5167,12.2993,-8.26,4.28171
75.4861,-36.3736,-36.2299,24.9063,4.42667,2.56146,-6.74921
76.3611,-35.7854,-31.7876,17.2201,-34.9445,18.1523,-23.4884
77.0758,-36.8328,-28.7073,23.2874,35.5737,-18.5517,-0.926213
80.4435,-38.8568,-9.37559,22.7715,-4.46571,-4.32319,-2.73755
81.0692,-36.0258,-14.237,20.6517,-10.0273,-11.8205,-2.59653
79.3179,-32.66,-19.9435,29.9498,29.8193,15.0952,8.62491
81.4755,-36.2738,-16.1377,25.5373,9.89169,3.63502,5.32689
80.3392,-32.2442,-11.9713,17.064,13.1555,-4.74891,7.68869
80.2705,-34.1588,-23.7391,20.6763,12.0039,4.33033,8.04358
80.1128,-35.9629,-22.8527,22.2509,-6.40946,-13.1711,-17.4761
78.8862,-38.5071,-23.2692,17.7172,14.0932,14.4007,-4.64253
79.6054,-39.8914,-22.1112,19.6134,-11.8693,11.6206,-8.10735
79.634,-35.1642,-19.2701,23.2533,-8.57033,10.4787,9.83242
77.919,-34.8443,-26.8175,9.48072,-2.04573,-14.3919,24.1968
80.7443,-33.7837,-21.8588,10.32,-9.45306,3.34012,5.49068
81.087,-33.9344,-12.6587,24.893,1.18571,0.905889,0.047638
81.1595,-36.2744,-12.2053,11.9648,-1.68135,8.11662,-10.3783
80.2457,-37.7255,-22.0343,27.7894,-9.57475,19.6165,-19.4303
80.8485,-34.7973,-10.8916,24.7207,11.0658,-2.72781,11.3853
80.4422,-32.7039,-14.1073,16.8421,-13.158,4.33727,-8.99359
72.7816,-32.138,-45.6875,26.6812,11.5428,-0.00674524,-23.3634
73.8321,-28.7754,-45.9222,15.8354,-35.7373,12.7689,-27.9913
74.6607,-26.4537,-43.9229,12.1198,-26.3678,-21.3613,-7.2208
72.5203,-29.2218,-47.2887,9.30657,-8.17612,-0.833348,35.5693
74.0534,-29.8748,-42.365,24.3952,-6.82369,51.0003,2.0532
75.6196,-31.2878,-45.0288,11.6055,-15.7268,-5.98023,4.89452
73.0029,-32.1748,-49.0489,15.2276,48.2574,-4.75401,44.5179
73.6229,-35.8656,-44.0298,18.8112,-2.70682,15.8447,16.729
73.67,-34.6784,-42.5342,16.5519,-6.68903,-2.10893,11.2728
73.731,-32.8324,-47.2766,32.2997,-21.0827,7.17571,-26.7603
72.9813,-30.2068,-43.998,9.99627,-40.0131,51.6871,5.94679
73.0913,-31.0703,-47.3269,13.8674,-29.0529,4.21283,2.07499
73.9803,-30.6322,-45.6888,22.7193,40.3196,-9.49315,-13.0798
72.5622,-33.1935,-44.0558,3.47386,5.68121,-31.0507,-17.7875
73.2897,-34.4494,-45.2812,18.8662,-27.2662,5.58665,-14.7866
74.0235,-31.5873,-41.2853,16.0486,83.6332,34.4936,-20.172
74.2989,-32.9277,-42.6556,27.048,12.5547,18.0004,-26.2591
75.2317,-30.2417,-40.8554,24.3692,-30.7528,-30.0946,7.50687
77.0027,-29.7699,-34.7578,15.1048,-11.164,-19.782,31.5161
74.4254,-28.5217,-34.5251,10.3053,3.44835,12.5164,1.79072
73.986,-31.8518,-44.1748,20.9436,10.5418,12.3687,-4.70701
74.4464,-28.1064,-42.9271,12.3212,-36.6196,20.3597,-14.6455
74.2613,-30.5508,-38.79,33.5046,27.6922,-15.7976,-22.9911
73.7711,-32.8266,-37.908,17.8916,-33.3752,24.6681,6.68156
76.2358,-31.4906,-33.1764,11.0778,-30.0567,-11.4655,-2.86768
76.3973,-33.5738,-32.0801,20.2644,43.1844,-34.1433,29.2458
78.7654,-31.7335,-25.8757,21.2286,22.3494,-22.1834,4.35183
75.8142,-28.6908,-35.8427,15.1924,-4.11895,-40.4258,36.4594
74.7548,-27.2206,-36.9148,16.7784,-4.92039,-16.8049,-10.2704
79.7001,-28.1344,-22.8959,15.5983,-6.12248,-21.3881,-20.2952
75.612,-29.5747,-33.4174,25.8447,13.3725,4.88166,-12.8857
74.4852,-28.6361,-38.2304,13.7907,-6.86212,11.1535,-1.93069
77.6564,-32.2677,-30.0166,16.1255,2.8958,22.6978,4.97839
74.5863,-25.9781,-40.5934,6.98011,-22.3836,-13.3568,16.8247
75.9223,-31.8645,-37.4814,15.0715,-2.05123,13.1866,-18.5309
76.059,-29.3998,-31.5212,24.9003,20.2966,4.99026,17.0055
76.1436,-31.8308,-31.2515,14.8177,-5.07037,15.9933,5.85684
78.0029,-29.5919,-27.8807,14.7839,22.4605,-58.3849,-23.0982
81.1398,-31.09,-14.9975,19.286,4.13016,-8.51012,13.6683
80.163,-30.746,-13.238,26.275,-2.75856,1.00712,-2.45302
78.6891,-30.9253,-19.3648,24.7611,-18.0603,-10.0958,14.052
80.4467,-30.2347,-19.0195,19.6061,4.63321,-9.36895,-6.46916
79.7434,-27.7579,-18.3366,20.2709,-11.6247,4.28703,9.31747
79.695,-28.5051,-20.9774,15.4374,-30.3351,-19.1884,-19.6417
81.5569,-27.4196,-18.9788,18.6221,58.4244,18.14,-13.7926
80.902,-27.6187,-12.6746,26.1379,-5.52328,-6.78722,16.7989
81.0126,-29.052,-17.5926,8.51102,7.46616,-10.6723,-14.0635
79.5253,-30.4503,-21.0652,11.126,-10.0906,6.52625,2.21607
78.4023,-29.0215,-19.6084,18.9278,-27.3923,7.2098,-16.5105
80.1567,-29.7006,-15.9704,16.6973,1.56735,1.39781,-2.85113
80.5993,-27.8381,-15.5425,17.5077,-2.00484,-8.72479,6.93228
74.8279,-21.8779,-34.6485,5.76967,-14.2263,2.85479,-21.6239
73.2852,-22.5831,-45.6259,11.4251,18.1504,-14.9905,23.0389
74.8998,-23.6285,-35.8923,10.9292,-10.962,-0.613401,-4.95904
74.5494,-24.0844,-41.3641,34.7746,41.5753,-7.05207,8.43262
72.9972,-23.472,-42.2143,14.8381,-27.9271,-4.82104,13.1251
72.9953,-23.7143,-44.1023,5.33707,0.495436,-9.26914,-17.3196
74.7866,-23.2336,-43.5961,17.6617,12.8394,-5.40834,11.8406
73.3539,-21.93,-43.3131,17.6623,30.6926,-12.5877,-38.4035
72.5648,-24.2472,-49.0597,11.5451,-42.839,-1.40789,38.9095
71.7222,-25.5368,-45.7753,32.7895,4.2477,15.7619,-51.3541
73.2083,-27.4883,-47.8445,20.3162,5.06482,-12.2772,-21.3222
72.8223,-20.8611,-44.8609,7.82537,-18.7245,-40.5974,-36.2964
73.9428,-26.4779,-45.8065,20.0968,-57.9819,-0.95135,-14.4003
72.4262,-25.8185,-47.4789,20.303,-15.5824,12.5664,3.17417
74.075,-24.8653,-43.0581,16.5986,4.23829,28.6666,0.676993
73.2897,-27.7351,-44.3617,13.1206,45.9754,-7.04379,4.36988
73.6611,-20.5272,-39.8602,18.3963,1.53297,12.179,9.46071
72.9158,-25.8007,-44.26,30.7549,-61.1623,-28.7518,-33.196
73.7087,-26.537,-42.194,8.44999,5.29924,0.66858,-2.63959
74.9182,-21.8283,-42.2321,19.2517,-17.5644,12.5106,-2.48591
75.2279,-23.4447,-38.8689,17.4883,22.4193,-20.4135,16.9108
73.4913,-20.704,-49.0552,16.7971,8.74434,16.2126,32.3026
75.3633,-25.4986,-35.5807,12.1002,-7.65865,-27.152,19.649
78.5409,-22.1793,-28.4492,7.05422,-42.9389,13.4371,15.1045
76.1156,-24.1645,-34.3191,14.1828,3.55427,-10.8235,8.03946
75.6285,-25.6392,-33.1249,13.0407,-13.4872,26.8508,-4.00617
80.4804,-22.4966,-24.7877,10.6828,48.3765,0.744748,55.285
78.3355,-23.9286,-26.9058,11.8911,3.99526,0.693337,9.62449
76.9066,-24.6243,-31.408,10.3125,-17.5152,-37.3276,-18.4025
76.2008,-22.4171,-33.4511,6.36712,11.2409,13.1611,-3.99413
73.8734,-23.563,-37.5252,15.2675,1.45841,-26.0793,2.81595
75.8892,-22.4413,-31.1898,14.9498,-2.55614,29.6695,3.80828
75.3074,-21.3558,-36.4487,15.1939,25.9461,-27.8062,-21.3338
78.1244,-24.0253,-29.4208,4.70214,-5.28683,2.2898,-3.66053
75.7213,-20.0001,-31.9402,16.3934,-4.71155,-13.9453,35.8089
75.4377,-27.599,-33.1083,17.4475,28.0899,-11.5108,0.379267
80.2088,-23.5572,-26.5904,5.41693,-16.0981,-10.9598,8.6149
80.4441,-24.3928,-19.1804,20.8679,-2.94644,6.82445,20.3393
79.5806,-21.5472,-21.2986,22.3354,10.7227,15.6386,-4.80287
75.5223,-22.6835,-40.582,21.728,-30.7018,2.47095,-13.511
79.4292,-23.4847,-23.4326,20.078,26.7719,-1.82802,-8.73538
79.5628,-26.6559,-16.7036,18.0398,-7.46211,5.78775,-6.01245
81.4037,-22.3872,-13.4586,24.54,3.11242,3.58381,1.86106
79.7777,-21.0302,-13.6202,13.7476,-7.15853,3.62844,-10.7568
79.5532,-23.0371,-7.27714,18.7624,2.19988,-5.35172,2.45719
79.5965,-24.3089,-17.3687,17.7699,-15.5812,3.29531,12.6361
80.8708,-25.8108,-17.8978,21.7748,1.67081,-12.2885,7.49442
76.1582,-18.9375,-33.5268,19.613,23.5975,7.06656,1.97735
79.9596,-25.1654,-22.5691,7.63605,-2.395,19.4898,-5.85021
80.4492,-23.1592,-9.05382,19.4069,-3.9703,1.0323,-6.79026
80.3392,-26.4563,-14.1696,14.3758,-7.16429,-9.32052,-3.59124
80.3405,-25.3575,-8.87832,24.6841,7.16731,6.06903,0.758411
79.9494,-26.3323,-24.1524,10.5455,14.4355,-24.1737,-1.95109
79.6003,-21.4264,-27.0133,16.9221,17.6305,-11.4165,13.0908
81.0253,-24.2771,-14.0418,16.555,0.470369,-20.7843,16.1913
79.6206,-25.4179,-12.281,13.991,-5.09307,-13.4716,13.3519
72.3416,-17.5245,-49.0813,17.3552,-9.79421,-7.72778,-20.5209
75.163,-17.6511,-39.5633,9.44276,17.5499,-12.4185,-32.6809
75.1719,-15.4185,-37.0801,15.9503,-33.732,-14.3269,-20.8464
73.4162,-19.6897,-43.481,15.8298,12.1305,18.7858,-28.0569
74.014,-16.0467,-45.5585,18.9145,-23.7915,-38.555,3.20677
73.7844,-17.8749,-45.133,23.9037,7.82083,2.53526,-32.0689
75.4416,-15.6913,-39.8869,18.6596,-32.9131,-25.5028,-14.9154
72.2036,-17.5322,-46.1645,21.4025,42.9999,41.0623,-12.5705
72.5292,-16.848,-44.1054,16.0585,-34.0033,47.9005,-6.81677
74.8591,-17.4336,-41.773,12.7184,-12.1348,-15.0839,-14.6393
71.5817,-23.4466,-45.7944,32.8912,-24.8044,34.7105,34.5508
72.8497,-16.3068,-47.7065,28.69,-19.8816,-46.8564,35.1015
74.0985,-16.8766,-49.0508,18.9508,34.8461,-15.4056,-3.40982
73.7959,-18.7931,-49.1341,16.0457,21.8508,39.6262,-33.3687
75.8123,-13.6119,-37.2728,22.4508,14.5402,17.8256,-12.0182
74.3135,-19.6891,-45.1769,19.872,12.2474,-7.30094,-17.3537
72.9005,-19.4246,-46.4869,29.3067,-21.8539,-26.5963,-5.20862
78.7813,-20.3364,-25.5635,8.73699,-18.7396,-36.8139,-29.9776
77.6487,-18.4924,-28.6081,18.871,-8.40667,-0.151027,-6.35503
76.0997,-17.04,-33.2349,11.6062,5.9838,2.03565,2.42132
78.8099,-17.9913,-27.1551,9.77883,7.61271,-21.3812,-1.49444
78.7832,-17.4336,-22.8431,17.3194,9.05369,-12.0289,-14.7197
74.8909,-15.7491,-33.8822,14.3848,19.1657,-15.5142,25.9281
74.8451,-17.2842,-36.4703,1.86855,3.52628,6.99261,1.30664
77.5718,-20.4452,-28.8606,7.47716,-5.79706,-8.75885,1.20933
80.6845,-20.6563,-25.4058,22.5396,8.82393,22.6226,5.83076
78.5803,-18.3436,-25.2494,5.2322,10.4457,-1.65816,5.51085
75.1312,-19.5429,-39.134,14.6327,-6.8493,34.93,24.3547
78.2331,-16.3081,-29.1556,17.1437,10.5565,-14.1988,1.11682
79.7052,-17.7376,-21.1459,20.4663,9.94687,-9.1797,2.16545
74.5049,-19.5918,-41.9097,13.2936,-5.84191,-2.56071,-8.28106
72.0243,-21.5313,-46.5047,29.3193,19.2458,19.8405,-1.03901
79.807,-15.2252,-23.9725,22.5036,1.04037,10.3866,-8.8204
78.3768,-16.1389,-26.8811,14.4935,-12.3234,37.2614,16.2159
81.1824,-15.1673,-15.3212,15.5903,-7.89652,14.1932,-2.58492
80.0766,-17.2524,-9.92118,20.472,3.09386,6.18826,0.0263613
79.9418,-22.5106,-12.1754,20.5847,-1.8078,-0.0840526,5.3418
80.804,-16.261,-11.6425,17.3827,-8.23447,-0.0377132,1.19247
80.1866,-19.1092,-13.3855,20.2198,0.558103,-5.28691,1.18932
79.4852,-19.1461,-18.7881,20.0377,6.72331,-0.101632,-5.73251
79.1507,-24.8812,-14.1232,19.1787,-16.0389,26.0466,-3.98716
81.9385,-17.4921,-10.5583,19.3749,-4.35927,4.20287,2.95295
81.218,-19.0202,-7.83991,15.289,-6.06558,-0.120171,-4.74605
80.7646,-18.1973,-15.332,28.3021,3.48134,5.70444,10.0685
79.2906,-14.7705,-18.921,14.25,-23.3798,4.66693,1.61753
80.8848,-19.0621,-9.94852,18.3967,1.87717,4.3745,-4.0203
80.8962,-21.2312,-9.17782,17.2769,-10.3226,1.48195,-3.61972
81.2154,-20.8375,-15,20.9783,-7.10259,-4.78851,8.87272
78.5708,-19.2618,-16.6839,15.4891,0.0270925,10.2007,1.72809
80.3589,-18.1852,-11.6489,22.0303,-6.29127,8.0186,4.05556
77.6392,-19.4405,-26.8855,13.0192,-0.370951,43.4429,-7.5828
81.3897,-15.7351,-9.81817,20.315,-0.280797,11.6331,-7.63723
80.1885,-16.226,-22.3122,17.3862,-5.38357,6.52137,19.7334
80.9579,-18.355,-17.7458,19.629,-13.1576,2.69002,-4.22793
74.0178,-10.2665,-43.9878,12.7155,3.37919,10.5643,-9.84949
75.0289,-12.7725,-46.8569,21.191,10.8906,22.8489,10.053
73.4989,-15.131,-42.8407,16.8997,13.8526,-8.50354,-7.93827
75.7347,-14.0392,-34.41,21.1156,-4.7461,2.89905,-4.592
75.2991,-9.64521,-49.059,22.2238,29.8986,-24.3137,-29.014
74.0585,-12.0266,-45.1814,21.5677,-37.5794,42.4984,1.34575
73.9097,-10.6251,-41.5962,14.2892,37.3321,-22.3869,8.45706
74.8133,-11.4524,-36.7329,26.888,26.5885,20.2903,-5.91278
75.6075,-9.06082,-38.9509,10.9321,-17.105,-18.0339,12.0714
73.5612,-13.8338,-47.1883,12.1392,25.0976,3.83262,-19.2438
76.3006,-11.7201,-31.5599,17.9886,30.3282,2.81566,-13.4898
73.3876,-11.8587,-46.9682,26.4358,-11.3409,-7.22121,-24.2051
73.5275,-15.0007,-49.1131,7.29709,32.3483,32.6581,19.9094
74.936,-11.7595,-49.1512,19.702,-14.4072,-22.9166,-12.9168
73.8715,-9.98795,-47.3294,17.2821,14.2436,-6.48229,-2.90638
74.7675,-13.6055,-48.6495,22.4823,26.1507,-21.93,-2.25166
75.2164,-8.32891,-40.6532,21.057,14.497,-6.26273,16.4906
74.5825,-12.0114,-43.3443,25.0068,-1.48792,-35.7806,-32.681
75.4899,-10.9793,-47.4458,18.3517,-30.2162,54.1528,4.44686
74.2251,-13.7512,-43.914,14.9631,-4.22179,25.8481,-0.308491
74.6454,-8.38932,-42.4807,17.9299,-3.03866,25.2683,4.60323
76.4246,-5.76372,-31.8219,7.52563,20.6285,19.9629,-0.937649
77.8268,-8.75559,-33.053,8.03967,5.81684,0.139233,3.8575
76.5385,-11.0156,-35.9005,6.77334,-13.8933,3.06961,-3.83511
77.9164,-7.10991,-21.3742,28.2375,8.13099,-0.639109,-9.22347
79.8101,-12.8755,-19.0914,21.9662,-4.46482,4.44312,-11.7499
75.4689,-10.3873,-42.8044,6.83681,16.4044,10.1793,-11.4445
76.3725,-15.5469,-29.4386,9.52929,-1.59403,-15.0696,-24.4214
76.3547,-14.9466,-32.8387,20.1491,8.74372,7.0077,2.3359
77.7161,-9.41819,-29.6758,18.9205,-34.9424,-3.18608,-19.8365
76.0139,-16.0849,-31.2827,14.4279,13.9516,-6.3947,-29.6097
78.5294,-16.5116,-24.5658,12.8559,2.31774,-6.91694,1.29386
78.4576,-10.7733,-25.1158,11.9078,13.3749,-9.97428,11.2386
80.5363,-15.6283,-13.5013,19.0613,10.4961,-2.69041,1.83952
78.2452,-8.34799,-28.1318,12.603,21.4966,-28.5483,11.2892
78.2382,-12.6568,-27.997,11.7938,5.35294,-8.87739,14.0853
75.9197,-8.69073,-32.627,23.4704,-3.63414,37.0697,25.8623
74.7631,-12.3764,-39.9391,9.78583,-10.3689,-30.8903,34.6886
79.6868,-13.9928,-14.8462,21.5111,2.87771,0.270962,-16.6675
79.0382,-6.68958,-28.6615,20.1964,-37.0513,-11.9109,-8.52231
76.8412,-12.707,-29.9797,10.8863,17.7074,4.96761,10.9302
79.1126,-8.30347,-18.769,16.8528,-9.04419,14.5217,-0.371931
79.503,-13.9642,-7.7725,16.4218,2.80528,8.35129,11.7698
82.2564,-12.3287,-10.5049,7.56356,5.72088,2.96069,3.30126
81.646,-8.07583,-11.0632,16.0699,6.40807,9.20064,2.76465
78.4175,-12.632,-25.7015,14.7883,-1.15411,-2.62582,-9.63738
82.3295,-6.37036,-13.4707,14.7684,6.94468,4.63174,0.439991
82.3353,-15.379,-12.7751,14.8212,16.0966,2.92551,2.93503
80.9496,-10.3351,-9.21661,21.4922,-1.78601,-2.89333,-3.55618
78.5015,-8.78739,-24.9543,16.1276,19.2432,34.8656,-10.4368
81.3153,-12.7655,-7.67776,16.8921,-11.3115,-1.53456,3.57183
79.5488,-11.7704,-7.81892,13.5619,-4.49431,0.812907,0.347313
79.8763,-6.95411,-19.9899,24.5329,-6.75867,-8.24374,1.68676
81.1404,-14.3565,-11.2674,18.3234,-0.791944,-0.374961,-1.61659
80.2533,-6.20376,-8.54003,18.8303,7.36158,-7.73269,-0.766564
81.2561,-17.033,-8.3092,17.7334,11.5716,-2.97116,-3.43351
79.5946,-11.6355,-17.59,17.6079,-18.9513,-1.91058,6.444
81.3986,-7.16205,-16.2229,18.0227,-10.2604,-6.34517,3.22528
82.678,-10.3542,-10.1889,21.3851,6.19518,-0.345333,-6.05208
75.2037,-7.50415,-34.9289,8.61223,-10.3231,-31.9499,13.5595
75.8994,-3.51076,-44.7045,19.2681,-24.8521,19.2738,7.81532
73.5243,-6.16561,-39.7661,21.5849,-2.54522,-6.52459,-2.60029
75.0244,-4.94533,-43.6743,7.02774,2.82764,-25.6947,-14.9635
75.7137,-9.41946,-36.4404,16.7729,23.4387,32.3791,-5.53085
75.6698,-2.50605,-49.0908,11.373,-12.6337,-4.82864,-6.19045
73.5752,-7.46092,-41.1695,15.3444,-8.48149,-6.15212,6.90904
75.247,-4.33678,-49.1519,8.53973,-9.25147,-30.9263,-17.5952
75.9808,-7.74134,-45.8274,12.0137,-14.8984,33.0046,57.146
74.9462,-5.23148,-45.6201,15.5623,0.536687,-30.8935,-52.859
76.5951,-0.160243,-40.4268,7.94132,10.9912,3.68084,-11.9565
74.8947,-4.53137,-41.0087,8.96241,21.2066,0.503991,30.9353
74.2811,-6.977,-46.1327,20.578,-6.70838,-53.1425,-7.73675
75.4638,-6.44858,-47.5456,28.3171,-7.95194,18.3586,-9.34298
75.6241,-4.39528,-47.2976,19.0543,43.219,5.88875,13.7522
76.3903,-5.80378,-49.0908,14.0876,25.8087,4.83655,3.11588
75.1878,-1.84345,-37.896,23.6111,9.07798,14.383,32.5927
74.1195,-6.19168,-42.5094,9.50446,23.3793,24.0782,-68.4156
75.762,-7.20783,-38.2966,2.24086,-2.30728,-10.6717,1.16394
74.8184,-2.63577,-41.1091,19.012,-29.5296,-10.7282,-3.41624
75.1668,-6.39389,-40.8325,28.4779,-52.59,41.7515,-0.598882
74.4941,-5.7828,-38.2018,20.4706,-10.2937,-3.90242,-19.2309
77.0567,-0.244815,-28.7487,10.0811,-23.2988,-4.08328,1.5744
74.5971,-7.66313,-36.8245,17.6657,10.1724,9.19891,-3.95533
77.4033,0.14498,-31.3889,19.1243,36.2738,-1.35957,-10.7553
75.4759,-1.5573,-34.314,24.9494,1.02182,32.2816,-4.77203
77.9584,-5.1787,-26.3851,9.93126,-2.59576,15.6599,-5.7993
79.3421,-1.31121,-25.1947,27.5338,-4.75435,-16.738,-5.63615
77.3785,-5.71603,-28.9229,27.7656,-10.3662,-11.0897,16.8489
74.4165,-10.5927,-39.4584,10.5556,-3.17989,23.6496,14.448
74.7529,-4.2751,-37.0114,21.1911,11.0627,4.80548,13.9783
78.1899,-7.101,-26.1231,20.0441,-32.8722,-4.68513,24.7787
76.9575,-7.56521,-29.3458,13.3714,16.1899,13.5582,-36.8852
78.0602,-3.72124,-27.6632,18.757,-4.69037,-31.4047,-17.205
75.6552,-5.99328,-36.7558,10.8745,12.7337,-0.520993,-19.1403
78.001,-6.14208,-30.7206,11.2906,5.06156,20.5709,-22.4195
75.7481,-5.08141,-39.4126,13.6603,-7.20556,-3.46227,-7.33583
77.7441,-1.30739,-34.4564,18.1572,9.3531,17.5195,17.9767
76.5436,-4.68461,-33.4606,12.3967,21.7744,-17.8809,12.2124
77.1477,-4.44234,-30.437,21.1286,2.68028,11.0397,19.1948
76.6116,-0.755443,-32.957,32.6428,-6.46884,0.987076,5.0424
78.9021,-5.60984,-24.183,22.3083,-17.269,-1.50196,1.89458
80.8333,-3.73841,-14.9288,19.2014,-10.1361,17.301,0.374293
80.6432,-5.4267,-13.8599,16.0442,1.56205,-5.94592,12.3146
81.651,-2.08636,-15.7529,14.4401,3.15671,4.20815,1.89237
80.3138,-4.65536,-23.2476,13.2807,9.94188,-11.5609,10.2251
77.8077,-5.21241,-20.9437,16.1758,4.43024,-6.83822,9.30314
79.199,0.638434,-24.9123,17.8975,6.20766,-5.73424,-25.826
78.3501,-2.36361,-23.128,8.77441,-4.1379,-5.64603,26.41
80.3964,-3.83443,-12.7038,22.1108,-3.87143,-9.77177,11.9673
80.2584,-3.0491,-16.6985,20.3663,-15.9086,-26.1532,-4.51727
79.2881,-2.95372,-26.3679,24.5224,-40.4214,-9.98022,3.81947
80.8123,-7.31975,-14.375,11.376,-2.71433,7.0436,4.91919
79.5971,-0.887706,-22.7141,13.3216,13.8384,13.4108,4.18901
80.8587,-5.28807,-16.1993,13.328,-3.72047,0.131673,1.31535
76.8691,-1.41041,-30.2907,16.8624,-7.44558,17.9905,-25.2139
79.695,-4.0112,-18.3302,18.0584,8.11794,-10.7242,-18.9539
82.25,-6.59101,-9.87985,18.2065,6.72325,2.5579,4.92943
81.2511,1.16177,-10.6188,22.6681,-5.70074,2.75228,-0.212882
79.3587,-3.38676,-24.4316,26.6472,-33.6795,-11.4765,-32.2607
80.6756,-1.87651,-12.791,15.9036,12.8948,-1.46577,-5.82794
74.496,4.18925,-44.1169,23.588,13.165,-14.1712,1.182
75.2209,1.33156,-46.6751,7.1985,5.63049,-11.2463,-29.5117
75.5204,-0.632075,-36.0652,7.62781,40.5777,-3.86432,-21.8335
73.0258,0.696303,-49.0749,10.0833,-8.98881,30.4186,5.20439
76.7731,2.72671,-42.1539,20.8544,13.8328,30.6006,25.3946
74.5761,5.49283,-39.3592,37.7047,-12.2655,11.2864,17.4278
73.8251,3.81217,-48.5974,17.5829,7.18059,-0.184763,18.4604
74.3892,2.03422,-48.9045,20.5634,1.34977,-0.041807,14.2868
74.316,0.168509,-47.7968,16.1777,11.7727,-12.6636,4.06782
74.4896,3.03448,-46.986,17.7075,4.18402,9.1188,29.4919
75.5382,-1.88923,-43.8759,12.6393,-16.977,8.37026,-28.0031
74.7809,-1.73281,-47.552,24.4583,14.8077,7.32249,-39.9767
75.8383,0.640341,-44.9677,21.0059,-30.6454,17.3808,7.40783
75.6209,-1.77922,-45.8014,6.26506,33.6199,24.4214,15.821
76.0666,0.925223,-42.0789,22.8625,12.5984,-8.80822,-15.1289
74.2798,5.92842,-49.1417,10.7931,2.9372,-16.8623,-7.11339
75.3646,2.86342,-45.259,16.9657,-3.81948,-8.13488,21.3134
76.4342,1.28387,-36.9599,20.4497,42.4847,-31.6608,-24.1914
75.2813,2.65484,-43.2775,13.8488,-27.9737,-16.4491,-29.3564
77.1133,3.10697,-30.2125,15.7965,20.8669,-4.3987,-23.5107
77.2125,1.60181,-34.3935,9.29724,-18.6512,10.1167,-11.6658
79.2658,4.48749,-20.9628,13.6367,3.11721,-11.5951,-9.20866
77.6049,4.52946,-26.0277,21.1561,-2.35638,9.16526,20.4796
79.9093,3.795,-22.9983,10.2399,-9.54029,0.551665,4.93553
77.9171,2.73497,-25.2742,13.0915,32.72,-9.50975,6.8089
76.0412,3.47706,-37.0044,15.3262,-22.5399,-3.97815,-9.64852
77.9501,2.06474,-28.7607,15.908,10.7681,-19.5952,-6.83946
78.8321,4.30498,-24.555,13.96,-18.9143,3.54091,3.22894
77.6971,4.52501,-28.9623,40.322,12.5044,15.5374,20.279
77.3308,2.90221,-32.4515,8.24534,11.2988,24.5888,-20.6195
74.1431,1.44284,-45.1846,14.5933,14.9946,11.1388,-30.665
79.7828,3.38867,-18.053,9.51711,11.9932,2.64607,3.95741
80.7258,2.78838,-19.6878,15.1714,-5.33703,-2.13641,16.9183
76.2962,2.73243,-38.7735,17.9904,-15.8507,-14.289,5.195
76.3986,1.11408,-32.681,27.7037,-32.3147,39.5338,30.8482
79.6836,-1.19738,-16.4512,12.9668,6.1142,1.08938,-0.202346
78.1498,-1.81038,-28.4994,15.7885,-7.33929,-21.1949,-35.7173
78.064,4.1918,-22.6263,14.2416,-11.1078,26.2978,12.9587
79.4439,2.61161,-21.5396,9.33154,7.68708,-4.96098,-0.255569
80.7665,-0.939845,-9.90783,10.2895,-9.35347,15.4252,8.05576
80.1058,-0.184405,-18.0778,14.4389,-3.5054,6.02334,5.9606
81.9658,5.57041,-13.5369,19.8597,-3.35033,8.27714,8.8034
80.6044,4.3762,-12.6422,16.9568,-8.06413,-11.3426,30.3166
81.1894,2.16203,-7.4164,27.1763,-5.39509,13.1738,6.45692
79.2175,1.31248,-18.9782,17.2912,-3.14086,-7.94702,-8.33606
77.9699,6.98336,-20.271,15.5068,-9.50281,-25.7269,-3.56051
82.5705,0.72428,-7.29368,20.6402,-3.8646,-10.0097,7.8171
80.8059,2.42148,-12.094,10.875,3.38457,-2.54794,2.84882
80.9287,-2.90666,-9.78574,17.4586,-2.43702,-7.38345,11.7929
77.8948,0.984358,-26.3119,21.0601,18.215,-2.78264,17.3756
80.888,1.74425,-17.9976,16.0265,3.91613,-7.03937,3.24103
79.5774,1.08229,-16.6515,14.4971,-2.77652,6.0774,-10.1566
78.9065,-0.547504,-20.4382,13.7255,-13.3758,0.342425,-0.865656
74.5481,6.46766,-36.1562,3.23481,20.2441,-14.9725,-27.7557
75.4517,8.01733,-41.6744,19.1188,4.92293,-10.9278,-24.1618
74.5564,9.52947,-44.7725,17.6347,11.1505,-9.33965,8.52609
78.0201,7.12262,-36.0182,19.7165,-2.17293,4.70727,30.7358
75.1179,7.79095,-39.6815,8.95487,-19.7072,13.0656,19.8534
76.0209,9.40675,-40.4701,6.261,-11.8509,-7.3816,-4.72805
73.5231,7.17986,-47.985,13.6329,-15.9999,13.4617,32.9605
74.709,12.3318,-40.5909,25.9761,5.3903,-56.7558,15.3307
76.4297,6.04987,-35.7002,10.6705,3.99549,-8.01536,44.9893
74.4591,11.6699,-45.6926,13.4309,2.24523,13.2874,23.1585
76.562,4.47922,-33.989,21.4283,3.64831,-16.6169,9.01229
