x,y,z,absv,wx,wy,wz
64.936,87.4351,-41.2999,7.8867,8.12999,-2.69969,-6.18892
62.4827,86.6027,-40.603,13.4984,-1.28385,-7.02468,-8.48806
63.214,90.2,-41.6566,12.3511,-2.42678,-0.411469,1.03948
61.2866,92.521,-42.3733,10.4891,-1.24317,5.29146,-2.40616
62.4261,90.909,-43.3144,8.62909,-8.24602,2.64759,-3.66056
61.2955,89.5444,-41.7685,7.00498,14.3882,-7.52053,-12.2159
64.543,93.6071,-42.2067,6.87767,-6.21203,-6.22386,-2.03922
63.8232,91.3605,-45.0186,6.57291,2.0779,-8.4886,-8.3917
64.9284,89.3911,-40.9883,10.226,2.43797,2.87506,7.73881
63.1739,92.1725,-41.9104,12.662,8.0269,2.53016,4.08013
62.7066,86.9963,-43.6457,9.62525,17.4004,-3.03396,-3.20174
60.9197,91.8037,-44.1805,8.16941,5.38616,8.8443,1.03208
63.1618,88.2268,-41.5301,7.02514,-7.6624,8.76214,-3.5941
61.4093,87.6182,-42.1933,8.72447,1.00999,1.03744,10.8983
65.0606,91.5213,-38.7207,9.08005,0.996688,-9.44669,-15.1126
62.0363,90.5917,-38.5147,17.0291,0.487288,-8.00465,-3.79183
60.8402,88.663,-38.2724,9.20944,8.63929,6.12881,3.03436
62.5126,92.9318,-40.0567,12.9178,-2.4315,-2.40488,-4.19431
63.4194,91.1678,-39.8958,8.25351,11.5737,-6.90851,2.12338
61.0106,87.9069,-40.2653,8.49859,2.70447,7.15448,-3.52359
64.5557,92.8802,-40.086,11.5188,-1.43222,10.7878,2.55625
61.7018,91.2772,-40.8821,9.07847,-2.93667,-2.75447,-3.80183
60.4402,91.6549,-39.0285,9.3072,-1.53928,1.14777,4.95068
64.8196,91.3306,-41.2967,8.21116,0.958821,7.29205,-4.44406
60.7321,89.868,-39.8691,15.5415,-9.28924,-9.3002,21.6773
60.5776,92.8891,-40.5724,9.28926,-6.25968,-1.16974,0.366562
64.3802,89.6544,-39.0565,8.4001,-1.93735,1.90425,2.80048
59.1087,88.8468,-39.246,8.60397,6.28072,-3.14854,-2.33749
62.6264,89.311,-39.9702,9.09004,1.08694,10.483,6.00113
63.675,94.5501,-39.4628,11.1898,4.02734,0.112629,0.308498
66.6529,92.6424,-39.7114,9.21437,0.279451,0.415507,-6.31487
63.8868,87.7976,-39.6536,10.1451,-2.35378,-4.09192,7.91309
67.5171,94.4077,-39.3216,12.9692,6.34315,2.41728,-4.40107
60.0345,90.9986,-42.2175,11.4189,-0.803826,1.20755,6.50829
63.1765,94.9717,-47.3027,8.28698,13.0425,7.32226,5.21879
59.6225,97.1948,-48.3354,9.87353,5.53648,10.2535,5.79512
63.3348,97.0364,-47.0999,9.42261,-0.480608,-1.82741,6.01407
62.4522,95.5701,-49.0164,10.4293,6.03456,-5.23079,6.01662
61.4437,97.3099,-49.0571,8.7951,-3.64491,-5.93175,4.10187
65.2991,97.3417,-49.0304,8.65712,4.78566,0.690931,-3.84183
60.5935,99.0446,-49.0304,9.37078,4.35435,-10.1158,-2.98394
64.812,97.6946,-45.9534,3.90205,4.73305,-1.343,-3.44168
61.5365,96.2447,-47.3987,10.2055,3.47303,1.2968,2.55507
63.38,97.301,-49.0431,8.19282,-11.8771,3.58399,-0.285811
62.4783,99.0433,-48.9083,13.4135,23.6789,5.34493,-0.035008
61.4952,93.8455,-49.0139,12.3088,6.87094,-3.20115,-6.63998
61.9607,97.1674,-45.7041,9.17093,2.06558,-2.18114,-5.69138
64.4069,95.6171,-49.0425,10.8142,1.7289,7.26945,-0.420639
63.4009,99.0121,-47.1781,8.81169,-2.73974,-1.80905,6.73736
64.3739,99.0439,-49.0654,8.70173,1.5093,-5.60307,-2.74773
63.4086,97.6278,-44.4946,9.1422,1.24018,-6.99711,-1.81717
65.3137,99.0414,-47.3237,11.0834,0.69892,-1.31846,-1.56805
62.0166,95.1739,-45.7123,15.8324,-2.41227,2.6111,-6.22274
64.1964,97.3467,-41.8474,6.72973,-2.04319,-0.57582,-5.30443
61.8436,98.4825,-43.6107,14.9606,5.65082,8.74486,-5.2348
63.5097,94.6436,-44.0768,11.1626,-8.96618,9.72075,-4.82761
62.4185,93.9962,-41.7259,9.49368,-2.28953,-2.50125,0.916481
63.7958,95.9967,-45.5012,9.15054,1.07921,-8.06719,1.81414
62.4605,99.0535,-45.4497,4.03399,4.37112,7.70582,10.3044
61.6325,98.2427,-47.3231,8.59358,-1.52476,3.06625,-3.84785
63.5993,98.9695,-42.8108,12.0224,-2.91238,-5.73757,4.59488
62.5997,92.8116,-43.818,5.87973,-8.51174,-12.8329,9.00982
65.4873,94.6404,-43.9331,6.91519,-8.54219,-6.93135,1.85779
60.06,97.2374,-46.1753,9.14541,3.11854,0.294972,-6.2408
64.6861,99.0656,-44.4692,12.6833,7.27083,-0.780259,-1.65281
59.8717,98.9753,-47.0852,13.6187,15.7505,0.597206,5.84931
60.5522,99.0204,-44.9976,11.0547,-2.24613,-0.984725,-7.59731
61.7101,94.9151,-43.322,10.0945,8.14192,-7.83233,12.7787
62.5959,96.6454,-43.0015,7.5103,5.57122,12.9774,-14.2681
61.1397,93.6948,-44.7725,11.0859,9.09326,7.02545,5.97462
64.4718,96.2854,-43.5172,8.41763,9.72893,1.25343,-6.70452
67.0732,99.028,-41.2179,11.2329,-5.1913,0.523288,-3.91761
65.9057,94.3053,-40.5756,5.8273,1.80452,3.20369,-2.93841
63.7818,95.4047,-41.8868,9.55233,2.9323,-3.90892,3.20686
67.2068,95.8079,-40.7161,7.85904,5.27051,-5.20415,7.27646
61.8436,97.0415,-38.9102,8.99354,4.90136,2.55717,0.191838
61.546,99.0096,-39.141,12.2591,4.58028,-4.90592,-0.251069
63.1033,98.3953,-40.2182,10.0786,-1.89206,-1.19161,-9.67572
61.4685,96.1468,-41.4633,12.5542,4.67959,0.181082,-4.85471
64.9869,95.9433,-39.9524,10.7381,2.80758,7.94404,7.00472
63.4289,98.9874,-38.3017,9.8422,1.17339,2.59316,-5.60679
64.7331,97.7702,-39.2053,5.6562,1.13742,-5.12834,-2.56095
59.5169,96.3268,-41.3648,11.1358,8.98037,3.50784,4.93277
63.0792,96.4145,-40.3352,7.27583,1.24807,-2.26255,4.88224
61.9479,99.0128,-41.6961,10.6875,2.03726,-2.55028,3.70879
66.0615,97.437,-40.6602,6.44011,-1.69316,-4.62618,-5.18264
64.873,99.0058,-40.8662,10.9616,-8.6846,-4.75397,2.82834
67.636,97.3124,-39.473,10.4589,-4.93065,0.515759,1.0531
63.5962,96.2339,-38.4218,9.2734,0.302461,-0.165352,-0.388801
70.0772,-97.355,-47.344,9.89354,-0.248782,-3.74628,6.93953
69.8215,-98.5575,-49.0508,6.97655,5.43735,5.66784,5.11464
66.6675,-93.7393,-49.0705,1.03465,1.70361,2.90489,0.639758
68.1085,-95.0493,-48.813,8.55131,0.346359,1.41316,-9.76896
67.9094,-95.4486,-46.8353,4.31455,4.8266,-2.75406,-0.769236
68.1046,-97.3378,-47.2766,9.14157,-5.76081,2.24116,11.4639
66.2078,-96.7668,-47.4134,8.09985,5.50735,4.87623,9.65672
67.5196,-93.1988,-47.3415,2.82708,5.94977,-4.10523,0.833425
69.0496,-99.0509,-47.3122,6.68813,-0.757889,6.18552,-12.6181
67.9832,-99.0815,-49.0355,5.5556,1.05353,0.125085,-3.0913
65.2126,-97.4014,-49.0317,7.5074,2.96632,-6.22358,7.9578
67.1661,-97.3239,-49.0381,9.21871,-0.0581703,-1.68111,3.43941
69.0133,-96.777,-48.9872,10.4548,2.97072,0.299757,0.360639
68.3514,-96.543,-45.2621,7.84467,-1.35158,-3.00954,-0.799217
66.0647,-99.1044,-49.04,4.39857,-8.48915,-6.54464,-6.57428
71.2211,-93.7851,-47.1425,1.39749,-11.5805,-2.76987,1.63196
69.3752,-94.3218,-47.4471,1.8856,-3.98723,2.8643,7.61698
70.191,-97.2113,-45.1706,8.13204,5.00325,-10.7483,-1.27673
69.8056,-99.03,-42.3523,9.46692,6.47705,3.57705,-6.56571
69.5742,-95.8448,-43.8594,10.5661,8.50283,-15.5863,0.774283
67.9495,-94.7898,-43.6858,7.55937,1.48093,-1.20693,-7.44861
67.2246,-97.8593,-44.2956,7.93036,-1.94785,-3.28965,-4.22231
68.2255,-99.0236,-45.5267,12.8372,-2.44975,-8.74081,-0.363716
64.9144,-97.3499,-46.0602,2.11738,-8.84817,-2.19802,-3.79466
67.828,-99.0382,-42.826,7.47071,-0.719822,10.8866,7.18493
70.7029,-94.3326,-44.4984,5.94251,-0.754772,1.30756,-4.21473
67.2436,-93.7425,-45.2628,6.9891,-11.9975,4.6049,4.19689
66.169,-94.7676,-47.2754,8.35378,0.135759,3.93304,0.0403358
66.2421,-99.0459,-45.5356,8.75338,12.3975,2.63752,2.62381
71.4825,-96.0934,-44.1977,6.27114,-4.84677,12.971,1.63001
70.3741,-95.6445,-46.3648,12.7427,-5.98474,-5.35079,-10.2928
65.0695,-99.0058,-47.1425,3.14883,7.63812,4.68151,-5.65331
67.037,-98.9937,-47.3231,9.94903,-1.44659,-1.19094,6.05647
66.4329,-96.2238,-45.5076,5.15024,10.821,-2.35903,7.44364
70.1993,-94.4643,-42.5997,7.66953,2.41275,0.290487,4.16716
66.0221,-95.1682,-43.6673,8.18318,3.1034,-1.75518,-3.3173
67.2468,-94.7231,-41.8124,7.13007,-9.17371,-0.565677,2.21344
68.0264,-99.0122,-39.4825,11.9497,-7.15808,1.38172,-3.74984
68.827,-93.0195,-39.1112,10.4233,-6.01329,2.62657,-6.91076
69.0152,-97.2558,-39.5436,13.8543,4.51887,2.79145,3.02195
65.9623,-97.5134,-42.0331,9.43408,1.37505,-11.0258,5.49971
68.5129,-97.9203,-41.3438,8.77353,-4.75072,4.93925,-6.08331
69.9729,-96.8177,-42.1469,8.49726,6.50873,5.55028,0.513897
68.5739,-93.3394,-42.4858,9.8532,-2.93911,3.27507,-4.47551
69.04,-95.3227,-41.2306,7.94325,-2.56746,1.36819,-0.427091
69.0521,-97.7207,-43.6368,5.91823,4.6898,3.65032,-1.27797
67.8083,-94.5615,-39.8507,8.3919,-4.21843,-3.72878,-2.35678
67.657,-96.5614,-42.8178,9.55933,13.1528,-1.72377,-1.85145
70.5865,-92.6564,-43.4753,11.4395,2.86757,0.778247,-2.82467
65.9954,-97.5598,-39.988,6.20688,1.42962,5.3846,0.924344
69.4324,-87.4701,-49.0597,13.2352,-13.4376,-5.03869,0.462093
70.4212,-93.2325,-48.9439,14.0838,-3.14501,3.26586,2.52994
65.3137,-92.3556,-48.9408,4.8027,0.514426,-19.8466,-16.8767
69.2785,-92.3932,-47.0655,6.24344,3.63925,2.24781,-1.69754
68.8836,-89.3434,-49.0463,10.8759,2.64142,-5.5357,1.58584
65.212,-90.3799,-49.0425,5.04875,8.23085,10.4661,-9.99607
64.852,-94.2131,-48.5936,6.17263,-6.07194,1.03012,6.91822
66.5537,-91.2791,-47.234,8.73629,13.3978,-3.60789,9.0617
68.5091,-93.1219,-49.0317,2.69391,5.7772,-10.8068,9.15004
64.6377,-91.5144,-47.2944,1.39174,5.67255,9.1268,2.98179
67.5063,-87.9108,-48.9846,10.6713,-0.253963,0.605542,3.5409
68.3603,-90.813,-47.8082,7.39093,10.3916,-2.45844,1.72658
65.5757,-88.34,-49.0342,13.0103,-2.63744,19.4505,-5.16492
67.0382,-89.7968,-48.9185,6.88426,3.1861,-2.16604,1.46311
69.7853,-91.3726,-49.0444,8.29158,5.86431,0.493969,-3.26271
67.1394,-91.7267,-49.0578,7.47739,-4.81991,12.7858,-6.44667
68.5606,-88.5555,-42.7707,10.3025,-7.21944,-0.371079,7.0377
66.2249,-92.1356,-44.7095,10.6447,2.43402,-4.20632,-6.19877
65.8052,-89.4572,-47.4006,10.7942,-19.1529,-11.44,10.6286
70.0562,-87.8828,-43.8797,8.48063,3.88661,-1.76808,9.63073
69.021,-94.5565,-45.4802,4.46838,1.61556,-1.82375,5.28744
72.2093,-93.0786,-44.5493,7.81557,8.57283,0.97029,2.26482
65.7448,-90.247,-44.4412,8.62656,-1.53976,3.67178,0.636621
65.8332,-88.5988,-45.6023,12.4957,1.64871,-10.4506,17.0066
68.9129,-89.1533,-45.7174,8.00479,-1.66693,10.0164,4.42541
68.9173,-92.8427,-44.527,9.95759,0.297641,-8.78624,-5.85762
67.1514,-88.8779,-44.1468,5.55145,-8.97632,-2.96311,-14.1127
67.7479,-88.9314,-47.2976,3.25374,-7.14369,4.34825,9.20536
67.795,-91.927,-45.8669,4.87006,-0.838294,9.33095,-2.12931
67.8236,-91.7153,-43.3119,9.11895,5.53237,1.69121,1.26292
69.5157,-91.0368,-45.5705,5.97123,0.994307,1.03936,0.0899226
70.5713,-92.7162,-45.6042,6.77602,1.39867,3.99285,5.12453
67.1565,-90.0702,-45.8065,8.59237,-0.513249,-1.84284,-5.19013
64.8851,-93.4621,-43.8644,5.4841,1.16822,7.70031,-8.25652
65.7232,-92.989,-46.6166,10.2643,-6.18241,0.260462,4.44658
67.3053,-90.2063,-39.7757,6.47747,11.8523,-7.01751,-1.5455
69.4794,-91.5614,-42.2397,7.47788,1.33255,6.39782,-6.13605
69.1609,-89.3021,-40.9705,7.67161,-1.25061,-4.77349,-0.146989
66.3477,-91.8514,-41.9873,7.2182,-6.78444,-3.576,3.9686
68.1263,-86.7496,-38.4664,6.18425,5.43528,-3.21296,-4.44747
64.9455,-90.6088,-41.3056,6.24378,2.30794,-3.02033,-1.29872
67.849,-90.6171,-41.656,7.68257,-3.29783,1.21576,-0.550588
68.9243,-91.3096,-40.1343,5.77583,5.59226,1.09592,1.74624
66.1454,-91.7961,-40.002,6.14762,0.734711,6.20269,1.10857
68.7043,-90.1084,-44.0056,12.1245,6.56543,-5.95732,-4.24199
65.7976,-88.8799,-39.9365,6.75454,1.09849,-2.23715,-7.40663
68.2528,-88.506,-39.3986,9.77446,7.02308,-11.4227,-8.3131
66.0215,-93.7635,-40.2545,6.45555,0.399638,-0.305469,-5.36912
66.7279,-93.3336,-43.2336,8.30628,-0.694553,0.599087,-0.115149
67.2786,-88.7444,-41.2713,6.05422,0.160442,0.817085,-2.54048
65.3563,-94.1902,-42.0789,7.16134,-6.36797,5.33885,3.66622
66.2656,-89.8547,-42.5749,8.18192,-8.16771,-4.36029,10.894
67.6748,-92.7938,-40.8001,8.47383,-12.2027,2.18561,-3.12973
69.5475,-83.1715,-47.5075,6.62101,-8.07377,28.9328,-10.4353
70.0511,-85.6254,-49.0508,9.10002,6.66669,-10.8947,-12.274
67.3479,-80.6762,-49.0622,7.91373,10.4253,1.43346,-18.8163
70.4523,-81.5735,-46.7889,10.2148,8.03524,-4.61674,4.84612
69.2728,-86.3274,-47.4013,12.0084,-4.51877,7.76854,-3.68576
67.0065,-81.4393,-47.3065,5.8834,3.37412,0.12049,4.09643
68.1085,-86.0215,-48.9656,9.26425,-0.153892,-0.309859,-4.82686
71.342,-86.7331,-47.077,6.26957,6.2309,10.3736,1.60642
68.7246,-83.8347,-45.8262,4.38357,2.21854,10.5274,-13.2473
68.7526,-84.1622,-49.026,10.5428,-2.86409,-6.14613,0.121663
67.5273,-82.6392,-49.033,4.16498,3.16818,-15.4539,8.15003
67.4459,-86.9811,-47.1959,9.38843,14.3345,2.0948,-0.88015
68.2878,-85.7424,-45.7829,4.5918,-7.83722,12.9954,-4.98009
66.1601,-83.2045,-47.7714,9.30808,-17.9994,2.15617,-9.77846
67.0001,-82.9559,-46.0398,7.28619,-0.280931,-4.08094,-9.30852
66.8392,-84.5354,-49.059,14.8879,-13.7531,1.02445,3.5027
67.7943,-84.6645,-47.3574,14.3019,-2.02361,-14.5363,-10.4744
69.0947,-80.1268,-46.7686,6.34687,-4.97609,-3.84566,7.63586
66.202,-86.4533,-49.0323,13.7274,4.70139,9.17275,9.85612
70.4899,-84.84,-47.0891,9.04634,-1.42179,4.54306,7.0513
69.7548,-84.7586,-44.4539,5.03853,-7.16619,-2.31433,-6.44495
66.4443,-80.5045,-41.3196,9.72641,-0.0624624,-3.77536,-5.46235
70.9979,-86.1252,-43.8339,2.51101,2.26479,-1.10839,6.90801
66.6624,-85.3818,-41.1594,8.38527,7.63081,2.45216,0.722245
66.6255,-86.9493,-44.1213,4.49883,1.50228,-9.83471,-6.23499
66.3985,-81.4069,-43.2673,5.83825,-6.92673,0.874922,2.38218
68.3723,-87.4803,-44.8456,8.51533,0.179967,2.39032,-5.01999
69.9926,-86.6504,-45.589,5.16248,-9.77069,2.11595,0.973302
69.5418,-86.5156,-42.5348,12.6597,6.59699,3.35012,-1.23182
67.8795,-84.4203,-42.3726,5.42092,-13.6,-1.85126,0.608695
68.1994,-85.799,-43.79,8.44278,-17.3327,-1.81079,1.55465
70.4543,-82.9991,-45.4338,5.50164,-5.8111,-5.37038,-3.03765
67.7505,-82.7168,-44.0711,6.19702,-6.80406,-5.42268,-7.21026
69.3682,-83.3374,-43.074,10.8644,4.11374,-9.77934,-3.60581
68.228,-80.8021,-43.8047,9.77028,0.879528,-2.51919,-4.46993
69.7789,-81.1334,-44.9785,5.78184,-1.19816,2.66924,-1.09759
68.6025,-81.9525,-46.3126,9.73816,-3.95105,3.42463,2.62211
67.1578,-84.4719,-44.8138,5.78723,6.81591,9.16479,4.63017
66.045,-83.9568,-42.903,7.85224,-8.07842,10.4342,-1.73569
67.5927,-81.7223,-40.0307,8.7871,-4.09977,-1.21532,-4.21379
67.0605,-87.0726,-40.2112,6.60447,4.22263,5.88471,7.41441
67.5832,-86.7973,-42.1952,8.03031,1.79588,1.15352,7.21063
71.3146,-84.7974,-38.1758,7.3177,-1.76784,-0.712474,2.17365
66.0679,-83.574,-38.7951,8.82024,2.2858,-0.216512,-4.68374
68.6121,-84.6505,-38.3786,6.26641,-0.443769,1.71787,-7.19767
69.7052,-84.7345,-41.705,11.008,-0.871056,-3.00289,3.5912
64.6797,-79.9182,-39.2727,9.26813,-2.26034,0.571945,2.74681
65.1013,-85.1065,-39.969,4.12587,2.23787,0.567182,-4.21699
66.9123,-85.324,-39.1709,6.63836,-5.00319,5.384,7.53951
68.5377,-85.474,-40.2914,10.9949,-9.05761,4.44086,-0.629255
65.963,-87.8955,-42.5189,2.42327,-0.293743,10.8907,4.71443
69.0292,-82.9769,-41.0875,6.93387,0.564098,0.659871,-0.37416
69.9366,-85.9948,-38.9789,13.3784,1.9673,3.64877,-14.2816
67.339,-82.2284,-38.0855,7.03809,-0.175748,2.24187,7.88176
66.4246,-82.4834,-41.5981,7.47544,2.3753,-4.73161,-10.1865
64.6409,-81.1519,-40.8414,8.9269,-7.72508,0.693629,2.27445
67.3301,-83.7043,-40.3213,9.55749,-5.82078,6.65437,7.84423
70.7499,-84.4324,-40.0574,7.49503,-3.67831,0.764338,-5.12135
70.2311,-76.6491,-47.3867,9.53459,-4.06156,-12.2488,-3.16936
68.979,-81.4813,-48.3208,18.6813,-15.1694,7.59818,18.8611
65.879,-75.2705,-46.064,9.71902,-6.72782,3.27178,-6.0924
67.8509,-76.0431,-49.0311,8.06448,-3.22238,2.0033,-6.39137
69.5488,-75.9026,-45.6157,8.42268,10.5723,-6.47204,-0.0273118
71.1919,-77.9304,-49.0171,10.8761,5.08892,0.025386,-9.6595
70.687,-74.7357,-47.4045,10.1791,5.19776,9.30505,-8.47566
69.8953,-78.5873,-47.6912,8.34601,9.18607,7.29757,-11.8258
66.7782,-76.3598,-47.4439,5.59131,-6.94034,-7.90105,3.6582
69.0356,-79.6683,-49.0654,9.76422,-10.1837,2.47286,7.31776
65.989,-79.2537,-49.0133,5.7449,-1.576,4.48352,8.7026
67.6843,-78.256,-49.0355,8.16258,10.86,-11.1602,-8.57165
68.4277,-77.374,-47.1571,10.3146,10.9054,0.0888175,4.09356
68.6579,-77.3174,-44.487,2.8736,4.36453,-8.22853,9.51365
69.365,-77.2666,-49.04,7.99193,-11.8867,6.06493,7.66132
69.6657,-75.3144,-49.0463,6.10334,16.584,4.95727,-4.90272
69.908,-77.8993,-45.8809,6.99803,-0.384265,-2.66311,-2.21904
66.8583,-77.7301,-46.0258,6.53802,-0.369129,2.28474,-3.47703
67.4102,-79.461,-47.5011,4.62325,13.4658,11.2612,-6.10203
69.7993,-78.043,-43.0441,1.0308,0.549276,12.1577,8.63282
67.0917,-81.1309,-45.3728,12.0944,-11.5509,1.31143,9.86984
70.3741,-76.8876,-41.5606,4.10031,-4.82244,-0.0798444,7.02149
67.1438,-72.9476,-43.5058,7.32146,8.65923,0.700074,-1.90794
69.0241,-79.3103,-44.8711,9.71578,0.49576,1.88366,-4.83355
70.1389,-79.6302,-41.4461,6.68906,3.96421,9.61916,5.27522
67.0898,-79.248,-44.8348,12.4777,4.6808,7.20945,5.79127
70.811,-79.744,-45.9375,9.14499,1.51431,2.62917,-18.5226
68.4003,-77.5387,-41.7298,8.34756,-10.4689,-9.92201,-9.69786
68.6025,-74.7542,-44.3185,5.29668,-0.0933202,-2.08613,3.7128
68.0805,-81.4266,-41.9345,7.84228,4.00096,0.327356,-9.09618
70.1516,-79.9704,-43.4123,7.51923,-8.29687,5.05573,-4.14508
69.9118,-76.1181,-43.556,6.90113,-10.9929,-6.25747,-17.0931
71.1366,-78.4919,-44.4418,12.2769,-9.95132,-1.38226,1.50131
70.0549,-81.5391,-41.9924,10.0143,4.88194,-2.10525,4.45735
67.9336,-76.148,-43.0651,8.00642,-1.05745,-3.20245,-3.30182
68.4467,-79.3873,-42.4464,5.05239,-2.12821,-4.27264,8.43139
67.5883,-75.9878,-45.4828,6.43685,5.47269,1.01933,-7.96225
67.2634,-78.0366,-43.2909,10.5876,-9.03486,-4.86782,-10.4673
68.8429,-75.6546,-41.2598,6.24798,11.4132,-9.36105,4.14431
67.6888,-74.365,-42.2359,5.06672,-6.03064,-1.35391,3.49502
70.3977,-70.369,-40.2615,7.07227,-9.85422,1.40031,4.45901
67.1413,-76.4399,-40.61,10.3653,0.919816,4.37483,6.23554
67.7867,-73.1587,-38.647,7.14456,-2.40354,-8.98098,-0.550187
65.7595,-81.6161,-39.2606,8.41698,7.17107,-4.36979,-2.45945
67.6309,-78.1702,-39.761,5.55715,6.94873,-2.19063,0.215788
65.6355,-78.2204,-39.6879,7.27653,-9.95239,5.13845,1.56732
69.9678,-79.3497,-38.7144,8.0617,-5.55908,-3.84708,-2.89548
69.5653,-78.1447,-40.2488,4.27818,7.50874,-5.6353,1.35482
68.8849,-77.0122,-38.722,9.37404,-3.09371,9.19962,2.13739
66.5639,-78.2102,-41.4372,5.04554,-2.0032,14.0268,3.46646
69.5475,-81.2504,-40.107,6.72661,-0.597474,-0.917968,-1.92907
68.9987,-82.8243,-39.0457,12.8974,6.74234,-6.39249,-1.24739
68.1746,-79.9042,-40.5559,8.86259,2.90133,-8.76567,4.63425
68.2751,-73.5383,-40.5362,5.6424,7.53045,-4.47783,8.88918
65.2361,-76.7979,-41.0036,6.37093,-3.0338,6.65618,-5.15872
68.401,-80.5961,-38.6063,9.06236,-3.16884,-7.35628,7.26848
69.3058,-75.156,-39.3738,7.11596,3.02507,-2.12326,-3.11583
66.5632,-74.5564,-40.547,7.53777,-5.35284,0.00584418,9.5302
67.3943,-75.1897,-38.8295,5.39096,-3.60933,-11.7843,8.73029
67.9895,-74.096,-49.0807,9.6424,-1.29532,-8.85845,4.81022
69.777,-73.3526,-49.0419,8.24939,-11.4147,4.90012,0.190954
69.482,-68.8149,-47.6842,8.96999,-6.13425,4.63807,-3.79125
66.4767,-69.1062,-48.0442,1.13228,-6.90364,1.6575,6.49754
71.0584,-71.0971,-45.1718,8.02042,-8.46554,0.0993197,-9.82176
66.9982,-72.5343,-46.8951,8.09573,5.39458,-0.580888,4.10633
68.6057,-70.0575,-49.0203,11.8753,4.60778,0.562426,5.90972
66.9511,-70.9445,-48.3437,8.51178,-5.41392,-2.7413,3.44963
68.668,-75.404,-47.3326,12.0841,-3.52061,-2.42225,1.70857
70.8714,-72.774,-47.4909,11.045,-5.24052,-7.15637,7.48117
71.0157,-74.9061,-44.6498,3.70659,8.18305,2.38992,4.06297
68.4315,-71.9906,-49.0438,8.27072,2.53004,13.6373,-6.755
69.7312,-73.9669,-45.8173,12.5667,-2.58058,-11.4633,5.60547
70.5401,-69.6696,-49.073,8.53126,-2.76188,-2.42207,-3.78542
68.7908,-72.774,-44.5353,10.4981,9.22949,1.2019,-7.83213
69.8076,-70.7722,-47.6213,5.92556,4.15676,5.71235,-2.99456
68.0773,-70.9445,-46.7616,9.46017,-12.0796,1.75434,-3.39481
69.6276,-72.0332,-46.1473,5.0912,-3.19603,2.97258,-7.23753
68.642,-72.388,-42.1132,1.82272,-1.21122,4.16056,-12.13
68.7043,-73.4035,-47.3835,5.1822,-18.8723,8.5822,-16.0164
70.6864,-73.0334,-44.1252,6.30808,-1.14738,-7.5133,0.863695
66.3057,-70.1554,-46.3794,7.41308,-2.87108,-10.3428,11.164
65.7207,-68.9745,-43.8721,7.928,-4.66665,-14.8143,4.91096
69.5646,-73.9974,-42.786,9.86312,-8.06434,-9.10328,-6.61928
67.3219,-73.9796,-45.589,8.91234,8.64196,-1.47462,-8.14246
67.0942,-70.0562,-41.7857,6.97204,-0.898008,12.5349,-5.85129
67.8064,-71.0863,-43.3379,8.48742,2.31236,-5.62649,1.15914
67.4554,-69.6969,-44.7045,5.82269,-16.5503,-4.09236,1.81077
69.8527,-71.3261,-43.563,5.94477,0.949692,-4.68894,-1.176
68.9923,-69.5392,-43.4918,8.146,-6.88311,-5.93765,-10.0721
71.8259,-71.5779,-43.4091,9.79957,-6.4819,4.78728,-2.49169
67.9692,-69.0032,-46.483,12.12,10.6089,9.40349,1.02881
69.5036,-70.053,-45.8058,8.83396,-3.32708,2.25241,1.78854
70.6762,-69.2651,-44.4844,9.58853,9.79598,7.14388,1.04826
67.2672,-71.6783,-45.133,8.39506,5.93645,-1.6564,-9.79857
65.3531,-66.7006,-42.8712,11.6932,-0.0322436,-2.92993,6.54742
68.083,-69.7236,-40.1044,12.6387,5.89897,1.71229,-1.05104
67.1076,-71.9715,-40.9381,5.72403,-6.22567,2.00262,-2.75369
71.1601,-68.5968,-39.728,6.89686,-5.33281,-1.43815,-3.37474
69.2753,-68.5269,-38.9833,7.60908,-7.86,-1.82918,-3.2159
67.3543,-71.2103,-39.0037,8.63281,-4.98004,-1.10054,4.35386
64.9334,-69.7726,-38.6285,1.55664,-2.4355,-2.78282,-4.21909
66.2644,-68.27,-42.0941,10.2963,0.654515,5.41842,-0.938739
68.2204,-68.1657,-42.3307,6.88704,-10.2794,3.66134,-0.897858
70.1465,-67.9558,-43.1351,6.90707,-0.653578,-9.46874,-0.719096
64.5163,-68.3774,-41.1568,4.86657,-5.08655,-0.576398,0.0185829
68.9186,-71.6847,-40.1712,6.2391,7.65169,-1.68891,4.91935
69.1609,-66.7743,-41.2757,6.05329,2.29817,1.68351,3.07378
70.7086,-69.7592,-42.5564,11.966,-5.95796,6.4969,-1.60026
71.7814,-71.0278,-41.5136,8.59842,-1.05443,3.795,-3.52489
65.8606,-67.0402,-40.5953,6.39121,0.414541,-0.815356,-8.2107
66.1111,-68.9612,-40.1133,7.86741,-6.62383,3.17065,-5.09215
67.6977,-67.8109,-40.4427,5.67651,-1.88214,-2.01059,2.23357
70.6056,-72.5622,-41.9447,6.48591,-9.83286,-1.33888,-0.301491
69.0407,-70.4676,-41.7298,7.26839,10.3057,3.73924,4.52973
62.7224,-68.1968,-39.0546,2.99624,-3.43248,0.684794,-0.407584
68.9466,-66.6351,-49.0444,8.9767,7.35033,3.72981,6.83246
66.319,-65.6374,-47.1202,9.34345,-6.86693,3.69262,-5.74438
65.486,-62.1819,-47.3599,11.3407,-13.4956,1.05184,7.80705
66.3877,-68.3145,-45.6131,14.183,-2.77085,-3.63634,5.11791
