x,y,z,absv,wx,wy,wz
67.2386,-70.2387,-36.0373,8.42823,0.39221,-3.85388,2.92686
64.2314,-73.5021,-35.3995,14.1256,-1.21052,10.6146,0.248343
66.1359,-69.2429,-37.4019,9.26883,0.608291,-9.32969,-8.45832
66.1811,-73.876,-35.6068,9.17426,-12.9929,-5.96013,-4.00301
64.6524,-75.4085,-34.6008,8.41316,5.04323,-7.30126,-2.04728
65.7423,-71.9448,-35.6831,9.52091,-3.6318,7.89144,1.40673
66.4583,-69.7936,-32.8152,9.36538,-0.981512,4.17844,4.09516
67.1324,-71.3699,-33.811,9.35049,-12.1783,1.30259,0.74111
65.9235,-71.2059,-37.6912,5.07984,-6.61384,-0.514698,-3.46895
68.5962,-69.4292,-33.2794,7.83991,-5.00036,4.97684,5.95677
68.4251,-66.6904,-47.1406,11.4017,-5.77561,0.696387,-1.12223
67.1126,-66.7311,-49.0158,8.36725,9.17923,-26.7884,8.2634
64.143,-61.305,-49.0902,6.11633,0.461901,2.51114,-5.02818
64.9818,-65.0708,-45.8071,8.52986,-3.13808,-9.96936,-1.76723
66.1448,-63.3386,-46.1829,14.0755,7.02881,4.2821,1.3739
64.735,-66.7038,-43.2845,1.75307,-0.636776,-22.6301,13.686
66.2415,-65.9827,-44.6536,4.3179,16.8617,10.0212,3.52179
67.8376,-63.916,-46.9778,2.53724,22.6715,-5.15889,-10.9204
65.0034,-63.0162,-49.0571,1.57721,7.38532,8.81181,3.22695
66.1315,-61.4767,-49.094,7.45133,24.1683,17.3708,-10.8266
65.1643,-65.7067,-47.7504,7.95345,2.9214,-10.3493,3.06178
67.2634,-67.6595,-45.9107,9.11949,11.9289,-15.7141,21.5231
65.355,-61.5893,-43.2425,11.3466,5.76009,0.0741239,-9.78034
65.9547,-64.6562,-49.0934,8.96542,-1.9762,-11.2657,6.14612
65.4046,-68.5218,-43.0346,11.7155,-3.88547,-5.34739,-0.117237
66.7362,-65.5089,-46.6312,6.58232,18.2903,1.29537,9.59467
67.7244,-64.9786,-48.5999,10.6756,-7.98389,1.99801,-5.23401
67.1915,-64.234,-44.6663,6.85225,3.42383,-0.479719,9.18247
67.1196,-67.8293,-36.3546,5.4723,6.23009,-0.817294,-5.37265
66.3419,-66.4157,-35.2036,12.8679,3.61025,-7.92105,2.8593
66.3985,-62.5635,-38.3748,6.52935,0.760048,-12.903,8.82286
66.0284,-64.8031,-37.4521,11.9047,2.58481,-5.73607,12.4946
65.4657,-66.2071,-39.9906,4.67495,10.7019,5.66603,2.97471
66.4227,-61.9696,-41.6452,17.4479,-2.46546,-0.380843,-3.19881
68.904,-63.3755,-39.6548,14.0071,2.23818,8.30074,-5.87259
68.3297,-66.9486,-38.7023,9.64693,-12.1663,7.62814,-0.882706
66.3229,-61.4818,-45.5349,6.66732,-5.68967,10.1317,-9.93785
66.9454,-63.6375,-42.5513,13.723,0.368709,3.60345,0.194423
66.209,-68.2433,-40.9114,6.78787,1.84781,4.64197,-9.01169
64.8883,-65.2787,-35.8935,9.0121,-11.0809,-4.53392,-1.77355
66.7146,-60.3614,-43.9363,6.03093,3.46635,22.5061,-5.44228
66.2981,-66.6046,-42.0426,9.26008,-17.9469,21.1382,-5.00557
67.0274,-63.3761,-40.1489,8.80133,3.43022,3.272,3.09065
65.4886,-64.1577,-39.2269,8.25986,2.47083,-2.60423,0.269996
65.0574,-63.3545,-36.5072,8.64977,-4.47741,-0.840361,-0.425119
66.4386,-66.5982,-38.2959,11.0899,-7.6939,-7.12859,-3.51878
66.0329,-64.7128,-41.1791,10.6591,19.9427,2.51216,-9.27664
65.5751,-64.9443,-43.1084,10.9373,-0.3831,-12.3091,-7.94735
67.0363,-68.5326,-39.0622,7.29363,-13.6768,-4.93946,13.2849
67.6296,-66.9403,-40.5375,12.5362,4.04568,7.27741,-0.988862
65.7836,-61.8125,-31.5879,8.5549,6.15765,-2.08945,-3.54964
68.1606,-67.1165,-34.8062,7.52216,9.89401,-4.6505,-19.9954
66.6726,-64.4514,-35.6125,11.5862,-0.0913715,1.84269,-1.8513
69.3898,-66.6116,-33.2972,17.5771,-7.51904,6.02343,5.17139
66.5855,-62.6182,-33.2323,9.58898,-0.89203,0.60858,-3.87734
69.8928,-64.7204,-33.638,11.3988,7.16028,-2.02568,-1.191
66.7591,-62.5043,-35.973,8.25254,-1.99637,-0.212131,1.89064
65.2832,-63.937,-32.5036,10.4606,-1.04904,3.527,1.47956
64.5386,-66.9817,-34.3973,3.54645,1.8968,-10.1863,-11.6204
67.1559,-65.2647,-39.5658,7.12106,-0.690861,-11.8504,-0.988087
65.4574,-68.3971,-35.4446,9.24907,-1.10938,-15.4349,3.35705
67.7549,-63.9828,-38.1484,9.16555,7.17994,-0.210604,-1.3535
70.0384,-67.7345,-34.7922,9.25774,-1.13446,-3.10874,-7.00657
66.2097,-67.2564,-33.3665,11.1365,-8.27948,1.70482,5.86737
65.3245,-63.4658,-34.5194,12.8975,1.33004,7.30839,2.49729
68.5116,-64.1812,-36.3259,7.71549,1.3508,1.45326,-1.00527
64.5284,-66.4558,-32.4407,7.73662,0.948694,6.80583,-2.51904
64.3694,-65.0676,-33.867,9.7452,-0.44407,-6.00042,0.233407
68.0328,-63.1898,-34.4698,12.7654,-3.13046,5.2776,-0.50242
66.375,-65.0657,-33.7353,13.9213,-7.16605,-2.97529,-1.44724
66.2256,-55.6634,-45.5578,14.8878,-21.5911,-6.3592,17.3487
65.0988,-59.2467,-43.853,11.2515,9.84201,-10.631,-5.11497
66.4602,-54.8075,-49.0266,13.0337,3.81865,3.63541,-10.52
67.3772,-55.6933,-47.1666,16.4866,-13.9944,-7.35724,10.3963
65.6336,-60.1566,-41.656,8.85412,11.062,-6.78386,-1.051
65.121,-59.6829,-49.0584,9.01637,2.43604,-2.23397,-0.962283
66.5117,-54.3764,-43.5637,11.6772,3.60394,-3.8498,-3.0644
65.163,-55.3601,-39.6504,2.92072,-5.29149,-1.88345,-9.29547
66.7356,-51.6153,-42.5933,21.2822,-4.65071,11.6563,-5.50918
65.9127,-57.201,-40.5279,4.26794,-7.19668,0.553931,8.06939
67.8363,-56.6802,-44.9842,11.9327,4.66773,11.4135,22.0874
66.12,-56.5855,-48.3577,14.0318,-4.77389,3.53203,2.4825
66.7292,-56.2777,-43.0976,7.0294,-12.3727,8.08326,-2.09713
65.9242,-57.9927,-42.606,10.3293,0.716011,7.4148,-4.938
66.0183,-58.4798,-47.8604,5.57508,-0.532901,-0.316903,12.6262
64.3446,-55.6259,-45.2545,11.0276,18.0966,7.95425,5.99118
66.7572,-53.7163,-47.1005,13.7623,-6.7473,3.05234,3.89667
65.5038,-52.7033,-43.6196,13.2096,-5.70571,16.8451,-9.75432
66.1893,-57.5832,-44.4876,5.1817,5.87939,-4.00509,-15.7328
66.3655,-60.2094,-47.0293,8.61888,8.29533,-3.03484,-4.62882
65.3919,-55.0574,-47.2239,9.42853,10.5646,-4.28372,7.76662
63.9758,-60.3385,-42.6766,5.3709,0.928738,1.75174,10.5155
65.2838,-61.4818,-37.1119,9.71248,-7.173,-6.06807,1.40862
64.4025,-52.7116,-36.8175,9.35329,10.0435,0.0169199,-10.5719
65.245,-58.9904,-40.0307,11.481,8.09727,-3.59337,-16.0048
66.1893,-60.0733,-38.1503,12.1449,-1.56869,9.02858,1.5295
65.0441,-59.5811,-36.614,12.9141,-4.45187,6.42332,-1.52983
66.623,-55.9438,-36.4143,7.54174,-0.507815,3.49101,1.10412
65.2037,-53.3818,-39.9626,8.30316,8.57509,-0.91468,3.43368
66.7915,-61.0113,-39.9372,9.72516,-13.7787,4.00148,7.50959
68.2255,-62.0013,-40.8904,15.134,5.6151,-7.28889,-0.437479
65.8453,-57.7892,-36.9701,11.1497,7.8503,13.3642,-1.65614
67.7797,-59.351,-37.2302,8.67046,-3.28456,-7.58027,1.13786
66.3152,-55.3607,-41.2471,15.0032,-1.20909,13.095,7.37162
66.6942,-60.5261,-36.076,10.1054,5.01762,-1.01163,-3.09791
66.8449,-54.3134,-39.4819,6.01042,-1.41799,7.92371,3.21456
66.8596,-58.303,-38.6609,10.3901,1.00903,-0.34473,-8.53254
64.7026,-56.2592,-36.4073,12.7543,2.51232,5.3259,8.36592
65.6723,-53.6152,-45.3562,7.40203,-5.40181,-4.21368,10.8835
65.3601,-62.3613,-40.0478,9.69053,0.0474934,0.172083,14.023
65.0657,-54.2308,-42.2493,13.4903,4.83239,-7.49929,-9.21473
67.4865,-61.2771,-34.4253,9.20887,-1.11431,1.79158,0.563457
63.6966,-55.7811,-32.9207,9.29603,2.08566,3.37648,-8.92814
65.5083,-61.5041,-34.8113,13.9534,1.67843,1.69522,-10.5244
66.1028,-60.5935,-33.1465,10.8673,-4.18738,-1.86615,7.43155
61.8773,-59.6142,-32.7103,10.0561,-4.04942,-2.57026,-4.52249
65.996,-58.7456,-32.3777,8.75251,-4.15672,5.96134,1.08214
68.0868,-64.3293,-32.7758,16.9804,1.34133,-1.8912,-0.71175
65.1935,-57.0821,-33.1382,6.83193,-1.19524,-2.14754,2.27337
67.4172,-54.1684,-36.0055,9.79585,0.791066,6.23345,-3.67057
65.6997,-55.9031,-34.6625,6.77683,0.449372,-4.96431,-0.806032
65.3417,-54.3878,-36.2185,11.6552,-4.74626,-1.12795,1.11328
65.8739,-53.5484,-37.9297,6.45825,8.04919,-4.98527,2.30516
64.2219,-54.5811,-34.4393,7.60778,3.81398,-6.70644,0.0859481
67.0522,-59.3122,-34.3337,8.98878,1.16513,-7.51767,-4.49138
66.7756,-57.5368,-35.2367,15.4846,-1.56111,-1.06344,-3.76034
67.3492,-57.6283,-33.3195,10.0371,4.27016,-0.833427,-1.61836
68.0945,-61.527,-32.5462,9.23185,8.87569,-1.77469,-1.9581
67.1133,-55.2564,-33.3703,11.0616,-1.59001,0.331186,-5.02941
65.177,-58.7335,-34.2459,8.36442,-5.08392,2.36261,1.96283
67.7848,-57.3759,-37.1106,7.06639,3.68575,1.02024,-0.742042
66.3782,-48.9503,-43.701,9.26127,18.3863,-1.81026,-8.09962
66.9174,-49.8469,-45.7085,5.12706,3.25332,-12.6208,6.15373
66.3712,-50.8408,-49.0482,10.0067,-5.68389,-0.22783,7.56911
66.8761,-51.8239,-47.4458,10.477,-15.4151,0.834261,-7.15764
67.36,-46.7794,-46.7895,9.22411,-5.41914,2.91649,-2.86356
66.7826,-48.7608,-47.339,9.86908,-3.5991,9.10594,-14.709
65.6749,-50.327,-47.159,12.0106,17.4619,4.70848,1.41732
65.0587,-49.4628,-45.3365,9.80637,-21.3812,15.3812,1.00758
65.6018,-50.7505,-43.942,22.795,-5.49143,-10.7544,0.877088
66.5442,-47.9144,-45.3817,5.07754,0.682485,12.7161,-0.84582
65.5337,-47.1959,-43.2801,14.0864,18.3503,-21.2332,-21.4806
65.5426,-47.3574,-47.0166,5.30935,3.11983,-11.3651,-3.16772
65.3519,-49.2689,-48.9745,5.60262,8.48463,-1.61411,-1.32713
66.4647,-51.7406,-45.4504,8.63152,5.10606,-17.8683,-6.00075
64.6454,-45.6392,-42.5017,9.37474,-15.3,2.78719,0.435428
64.6721,-53.9173,-49.0126,15.4783,-6.75622,14.7873,-2.46597
67.4459,-47.283,-43.7125,11.3686,13.8529,-14.6646,-8.04918
66.2669,-52.8064,-49.0514,13.6872,-4.74221,-8.83061,6.60026
66.1327,-50.0052,-41.2477,20.446,2.51047,-18.09,-1.0639
64.0101,-50.8135,-37.3167,19.5751,-6.02364,0.766088,3.08416
66.7375,-52.3542,-39.2466,9.30375,5.11849,8.86664,-1.89388
65.8275,-51.4697,-37.7631,16.0347,-14.9389,3.43389,-4.48852
68.0124,-47.1304,-34.1245,7.99345,3.21673,-0.90762,-5.86543
65.2406,-48.2693,-41.4843,13.829,-5.11884,12.8407,10.6706
65.6711,-45.8274,-39.1811,10.6847,-3.72494,11.6125,3.39165
66.9543,-46.1759,-37.7033,11.8494,8.69176,-9.87375,-4.99863
66.5232,-53.1504,-41.3883,9.68129,-1.28845,11.2965,-5.47366
64.7916,-47.9348,-35.8719,7.21854,-0.432271,5.20879,-10.3926
67.4942,-51.3654,-40.7549,16.2134,7.79976,-8.52897,1.1124
64.2734,-52.0738,-38.8008,14.8875,13.2433,-13.8123,-1.00474
67.4751,-47.0325,-39.37,12.3996,-2.34017,14.5918,4.45275
65.6278,-47.6067,-37.6359,9.87297,-0.247735,0.218644,-2.33095
65.7874,-47.9907,-39.5963,16.6454,-5.95638,3.11843,2.01853
66.4971,-50.3912,-39.3204,10.9013,-13.5143,11.6246,-3.8591
65.0791,-51.4875,-40.5127,4.71655,-4.02207,1.1193,5.22461
67.519,-48.9408,-40.2144,7.25393,-19.7288,2.59332,-7.98476
65.3779,-49.5283,-37.9316,19.5238,-3.87677,-7.69268,-7.37909
67.1088,-48.02,-41.9129,12.1022,7.68686,0.996683,-9.78499
64.9652,-52.2639,-47.1138,16.0092,-2.78683,-2.18925,-1.81949
66.3369,-46.5237,-40.9069,10.179,-2.97024,-3.19086,13.7102
64.7586,-49.6657,-39.7877,14.25,2.33043,-20.5849,3.0087
63.1542,-50.7785,-39.7655,11.4825,3.77307,-13.0633,4.59967
64.5157,-47.5628,-45.348,11.1633,16.7267,2.54478,-13.4924
66.2466,-45.135,-36.188,8.31213,-9.71618,0.0433009,-8.07313
68.0805,-51.9212,-35.7053,11.9059,0.405596,-8.52778,2.45851
69.2677,-45.6468,-33.6215,9.60085,-2.14143,5.30524,5.70059
66.63,-48.785,-36.3724,6.04336,1.51488,-1.59177,4.95349
65.1121,-50.7957,-33.3983,6.82093,-0.62189,-7.88123,3.0835
67.0866,-45.9648,-32.7643,12.2925,11.3145,-8.04904,3.5862
67.1387,-48.7169,-38.301,12.8252,6.91485,-8.64884,11.8871
66.2389,-52.5749,-36.083,10.5074,0.63737,-9.60167,5.44373
66.6942,-51.5778,-34.3356,9.66898,-2.89201,-9.87268,4.49421
64.6498,-46.0932,-36.8493,11.5663,-1.49313,2.35955,-2.70357
66.1238,-53.9166,-34.4628,15.9692,-4.27224,11.0277,-0.389572
66.403,-46.9472,-35.2812,4.69576,-5.3107,-1.87277,4.15248
65.7658,-52.6531,-32.8743,13.3609,-1.718,-3.90455,1.02601
65.914,-50.6214,-35.9756,11.9083,-4.85064,12.0245,-0.544807
64.8978,-52.3434,-34.6408,9.55638,4.05224,0.719353,-3.57297
67.4382,-50.4218,-37.3389,17.9419,13.0665,13.6976,-16.4194
67.0446,-49.4749,-33.3258,7.19774,2.06028,-2.57145,-1.23356
66.216,-47.6505,-33.4187,11.0285,-5.91744,1.29196,-3.45445
65.0021,-45.872,-34.3827,9.70517,2.55738,-2.06586,5.45685
66.9397,-42.1984,-48.9535,11.0432,17.841,8.18945,14.4632
64.6219,-41.2649,-44.9003,12.6272,0.784894,11.0078,5.68279
65.2374,-43.2158,-45.2113,16.269,-13.7582,2.99484,7.35611
68.3895,-44.1468,-44.7661,5.01406,2.55461,-0.373178,-9.43988
67.5476,-41.8525,-46.1276,21.205,8.51268,16.4842,7.55224
65.3506,-43.6107,-47.1495,6.58645,12.1831,1.8564,11.3185
66.0297,-45.2927,-46.4697,15.8141,-11.446,-12.3858,-4.75951
66.9282,-43.6654,-45.9146,9.74867,11.6338,-11.4799,0.450964
65.5865,-40.809,-49.0762,12.4372,-16.6672,-13.3099,-10.4881
64.7617,-42.6016,-49.0527,5.90193,21.1534,8.78972,-13.0984
65.3945,-39.7979,-47.4076,15.6196,5.83609,-10.2798,-1.31095
64.3726,-45.8828,-47.2709,15.9542,15.9338,0.35985,-8.26533
66.354,-47.6028,-48.895,5.91975,-14.8621,-10.8364,-0.125677
64.1729,-39.6052,-43.0321,16.2067,6.33506,-9.93554,-2.88006
63.9046,-44.3878,-46.0773,15.0232,-7.0853,-23.2957,-14.2852
64.1468,-41.1772,-46.822,10.9614,15.3521,10.2084,-6.48638
65.4695,-45.8681,-49.0152,8.60833,5.7756,-2.41916,-4.10384
66.1207,-43.9853,-49.0234,8.80542,1.37266,-29.5106,14.3647
67.0427,-45.3976,-48.0823,6.487,-3.02248,8.13873,-0.578858
67.1934,-45.8154,-45.0065,9.44706,-5.82379,5.89869,3.31391
64.8336,-41.228,-42.0992,11.4604,3.7752,1.67352,-2.92185
67.5024,-43.2457,-40.1254,9.24679,4.01665,-13.4363,19.3748
65.4288,-43.8225,-42.4884,6.47745,9.96584,-15.0237,-1.99571
64.9334,-44.4724,-37.9093,10.1484,-6.93078,0.355474,10.1721
66.2218,-44.5499,-40.8726,6.81656,-2.69195,5.4808,15.1375
67.285,-41.1753,-40.3868,13.3239,-13.2259,-12.3005,1.59874
65.9833,-42.496,-41.1371,8.32701,17.6176,-0.0382865,-10.1063
66.0532,-42.3262,-43.6196,15.0475,-0.133606,-5.96334,2.38216
67.9838,-42.4083,-44.0043,27.7289,-0.254242,11.6996,-5.82778
65.2705,-45.8472,-44.7426,10.0181,4.8093,-7.10244,8.41625
66.1524,-40.5158,-45.7982,15.3579,7.18464,-5.99158,-10.0639
66.5276,-44.2027,-44.0711,12.0428,1.53807,-4.67344,-12.6902
66.7839,-44.2651,-38.5916,14.5641,-4.59482,-2.14591,5.67399
65.9852,-41.8124,-47.2754,14.3746,-12.2307,20.624,16.4445
67.7911,-45.2106,-40.0008,13.3746,-1.66066,0.686856,-8.2393
65.5369,-40.2787,-40.5578,15.9918,7.23745,-0.198945,-11.1052
66.5861,-45.5585,-42.6079,10.0787,11.4207,-3.89741,-0.566359
65.2749,-40.4383,-34.5976,10.5902,5.24224,-5.45783,5.81841
67.3378,-45.1254,-34.5391,6.65816,1.52569,5.63811,-1.66077
65.5674,-43.9706,-34.7381,9.37935,-1.14262,5.04064,-2.22113
64.5061,-42.8712,-36.0169,7.78579,7.70713,-0.189734,0.850201
67.5749,-43.6896,-35.8859,8.06209,5.6252,-6.51932,3.73688
66.4946,-42.1615,-38.8434,11.2696,-4.36023,17.3734,2.94979
68.345,-43.4651,-34.0641,10.6089,-1.42521,-12.5385,-0.956119
65.1973,-43.4581,-39.5804,12.154,-4.03773,-5.35436,7.71271
67.0007,-41.3228,-36.93,8.8684,0.181236,-0.189949,-4.74705
66.1353,-43.1115,-37.1164,11.8997,4.89907,0.850391,0.364491
65.2266,-40.7378,-38.4193,12.057,-4.12473,-17.3864,-4.20512
63.8995,-40.6646,-33.1719,10.8677,0.931548,0.47014,8.11154
64.6632,-42.2995,-34.12,9.61561,-4.67941,1.51543,5.54658
64.3967,-44.3929,-33.1935,8.02482,8.62396,1.34944,1.09929
66.2453,-42.1863,-35.313,5.90801,0.711861,4.30338,-0.452859
65.081,-41.036,-36.4747,12.554,5.98984,3.02301,-3.47867
65.2329,-32.4934,-46.9657,12.6068,-4.55173,1.67026,-14.1827
67.1457,-40.4103,-47.9564,8.81817,9.03421,13.7135,-7.14448
67.98,-36.1269,-47.2855,8.40231,-7.41104,-2.51261,-1.74505
66.3292,-38.9401,-49.0501,13.3606,-4.85069,3.36644,14.5843
66.0482,-36.9879,-49.0699,6.89685,-9.70864,6.16829,2.20094
64.178,-37.3338,-49.0864,6.63439,4.87799,-15.4874,1.61889
66.1874,-34.1716,-47.103,4.73503,-4.43599,8.95671,-3.12756
65.7092,-36.0233,-47.3943,7.33294,-12.3759,-8.14298,-5.19993
65.5166,-35.3963,-44.4832,8.78267,3.98204,-5.71162,-2.36146
66.8411,-35.5349,-45.8713,9.18581,7.64696,9.40072,-9.74843
64.8546,-35.4503,-49.0692,9.10298,9.49107,0.245003,-8.75123
64.8864,-33.9522,-45.6538,6.60199,5.91907,11.4334,14.728
65.3919,-37.1571,-42.8534,8.24944,6.2743,-4.01234,8.72754
65.8256,-40.3759,-43.5967,8.02733,-10.9176,10.86,4.33295
64.6708,-36.9898,-45.1553,9.08439,-14.8641,-18.9242,5.22732
67.2068,-38.5789,-47.3173,16.1138,1.38896,-19.5162,-2.27195
65.4536,-38.5503,-44.2383,7.75864,29.9808,0.911091,11.8086
66.286,-34.0781,-49.073,10.7405,24.6867,-7.18708,-3.19519
67.4802,-35.5508,-49.0584,13.7812,-7.79204,-8.56713,4.82354
67.8446,-37.4165,-48.7386,13.4658,9.19153,1.89752,2.56409
65.6933,-33.7576,-35.5285,9.85686,-0.944464,1.36991,2.23166
63.9294,-35.9832,-43.4797,3.44901,0.0796627,6.35163,-0.539948
65.0403,-33.8091,-39.4959,15.9255,7.64157,1.19229,6.61201
64.4305,-38.783,-41.2427,5.06052,8.63509,-11.8495,-4.81715
62.1832,-36.3469,-42.496,14.407,-8.31036,-11.4156,-14.9434
65.83,-33.4683,-41.6693,5.31328,8.99707,8.60337,5.8296
67.1673,-36.8499,-42.0165,12.6126,9.11198,-4.57767,9.83869
66.1289,-38.8733,-42.2429,7.22004,-13.907,12.675,1.90491
63.5249,-37.7739,-42.7504,8.80158,-9.99134,-9.46503,-8.25521
67.0948,-35.4147,-43.3735,7.42354,-4.858,9.16549,-2.08835
63.7017,-34.6459,-41.6554,12.1122,-4.09607,-4.92052,-1.23051
65.1643,-37.917,-47.5634,8.78062,-8.90514,2.25356,12.6237
63.8111,-36.5682,-41.2611,9.26078,3.44794,-11.3799,-9.26213
66.9995,-37.3249,-43.9465,12.4698,0.409719,1.15814,7.35414
67.5164,-40.5705,-44.4418,10.9611,0.519199,-1.99601,-1.30515
62.6302,-38.0657,-40.7905,15.796,3.6316,0.598765,7.02306
65.4339,-35.2907,-42.2963,5.98194,2.64379,14.6581,-9.46077
62.8248,-39.8323,-41.6579,7.5505,3.70267,7.50772,-2.22698
64.1023,-32.8343,-41.0366,9.59412,9.06373,-8.91127,8.27674
66.2936,-37.3923,-46.0837,10.3798,16.0862,6.08755,3.98999
64.8514,-35.7918,-39.7954,6.2054,-4.71005,-1.20233,-7.36268
64.3332,-38.5287,-37.4572,6.32221,1.92295,4.5931,-6.17288
68.5339,-35.8713,-34.686,7.54079,-6.42929,5.91114,1.31961
66.1531,-35.0923,-38.4982,11.1581,-0.955539,-2.5224,-2.36118
64.4476,-36.9733,-34.5518,8.9107,-3.84267,-3.00501,-1.92076
65.2991,-36.8747,-38.1688,15.3094,0.453622,-11.451,-14.15
65.4275,-38.432,-35.4891,10.4112,5.0146,-8.6748,-7.17127
65.1159,-35.3982,-36.8461,10.692,-6.50778,4.9036,-0.156302
66.3744,-33.4962,-37.3783,6.80122,-1.29165,9.99878,1.90835
65.4383,-37.4108,-32.8934,9.41976,3.43077,-1.52014,1.09571
67.1126,-33.6012,-39.3967,10.5105,6.34676,2.72092,-0.393464
66.0927,-36.5695,-35.5972,12.817,-0.554234,4.85805,0.517426
67.1114,-37.1513,-33.9509,15.5153,-10.5802,-10.5649,0.513619
67.5826,-35.5088,-32.9246,8.07482,8.47841,-3.81122,1.11174
64.0387,-37.6047,-39.4882,12.2287,6.77863,-11.3131,-1.09201
65.4224,-38.9159,-39.1207,10.6636,-13.2701,7.01569,18.3857
67.3867,-38.0518,-35.7009,11.056,-4.62831,-10.9425,-0.988363
65.617,-37.2709,-40.8897,15.1318,-6.05095,4.63113,6.09226
67.781,-41.5593,-34.2186,8.93231,-7.03876,-0.831849,0.936479
66.0412,-39.4164,-37.0966,10.6205,-2.0192,4.6157,6.74795
67.0096,-40.0097,-35.4459,9.3686,-13.1287,10.7562,8.48489
64.295,-33.6285,-37.1323,16.1043,5.66503,1.0828,-7.28956
63.8543,-39.583,-35.8376,11.2955,8.0589,0.529296,-6.86777
65.837,-32.1284,-48.7818,13.4144,-2.33574,-7.3429,-1.05342
67.201,-32.51,-47.0026,10.257,9.746,-0.637514,-4.24178
65.8549,-28.949,-46.8659,3.18817,1.41081,-22.1685,-0.862338
64.4947,-33.488,-49.0336,11.4924,13.8734,1.77667,4.65085
64.6409,-30.4986,-47.2512,14.251,-11.9338,-0.25648,-11.328
64.9576,-28.3481,-49.0501,2.64148,-9.82009,26.8078,1.49348
64.9493,-32.1119,-43.9255,9.27137,4.12026,-2.61886,-11.2636
65.1248,-30.0859,-39.7006,13.0643,-10.5511,-4.2162,10.364
64.0483,-28.4848,-47.311,4.97115,12.457,9.13939,2.85156
63.5071,-29.6904,-49.0393,4.99984,11.0959,2.75871,7.34853
62.8852,-31.3603,-41.3082,12.0155,-15.5969,-1.19248,-2.74551
65.2406,-29.9982,-45.3054,8.7647,1.04163,2.24597,-1.54522
63.9663,-31.6121,-49.0756,3.25986,-12.732,14.5971,-10.8412
66.7833,-28.9407,-48.8193,4.60014,-2.99055,-10.2786,-1.18554
67.2335,-30.8306,-49.0845,4.22699,-26.1533,0.066628,-3.29626
64.1672,-31.5568,-45.6615,8.24105,7.24984,5.7379,17.7978
65.3747,-30.2595,-49.0514,6.58902,0.591798,-1.9175,8.29652
66.5321,-30.6989,-47.2366,8.66475,-0.243004,0.762984,12.2123
66.8831,-29.0329,-38.708,7.76633,7.13091,2.31958,-5.44556
65.1248,-32.131,-38.0931,10.0423,3.05991,-5.03613,8.07062
66.541,-28.6654,-36.7959,9.3441,-2.16777,-1.8492,-2.14048
66.1486,-26.7297,-41.3648,11.1895,-12.6669,0.72997,13.4481
66.3012,-25.7886,-39.6389,8.64999,1.34335,-5.73772,16.0588
65.5312,-31.9803,-40.0192,10.9897,-2.33081,-4.68283,-4.55254
65.617,-30.2328,-37.7802,9.91689,0.2249,4.99746,-10.3054
66.3807,-31.82,-42.6035,9.86848,15.5291,14.3856,14.3987
63.7831,-27.4794,-43.3665,13.9417,4.48399,-16.627,-15.084
63.8403,-29.1353,-44.2943,10.8298,-13.2917,6.76097,-2.77316
64.4622,-34.0749,-43.4956,3.74638,-9.44302,-0.415925,-1.74357
65.7607,-28.4034,-44.1557,8.90486,-8.98272,-0.712693,3.53089
64.7586,-29.1601,-42.578,11.8693,0.953295,-8.93651,7.30939
65.3728,-26.331,-43.144,6.08261,-4.9716,10.3053,-6.15111
66.0354,-30.1394,-41.4449,9.65249,-9.20833,8.23674,10.032
64.5589,-31.1091,-42.2811,7.84006,7.85398,0.268654,1.61284
65.2412,-28.4536,-40.7899,9.23138,0.133298,-7.73463,-5.46456
66.2752,-31.6483,-45.4853,11.2358,-1.91932,10.2235,-8.87775
66.0889,-30.9552,-34.9442,10.3979,2.27681,1.99621,3.04863
64.8571,-29.506,-35.4859,11.9333,-3.30325,-4.34975,6.49975
67.5279,-33.0524,-35.7912,8.97347,-1.19145,1.99153,0.76807
66.0437,-26.1358,-35.1941,6.45243,3.67212,-6.30603,-2.76904
66.4151,-33.8943,-33.1859,9.3101,3.08237,-0.88897,1.5104
68.2948,-27.9188,-33.1694,14.3673,-6.51737,-0.388684,2.85785
66.8901,-27.1042,-38.3074,8.35385,-2.20812,-2.29182,-4.89417
67.133,-34.9677,-36.2026,8.4715,2.85902,1.87753,5.44205
67.4681,-29.7311,-34.2142,7.38362,-2.57571,-3.7466,5.72488
65.3315,-27.8285,-34.3852,5.15616,3.48572,7.41527,-0.268874
67.2449,-32.2562,-33.9801,10.3882,6.29745,3.60132,0.474014
65.7836,-29.4157,-33.212,8.0912,-3.94245,-6.28529,-2.38181
68.0061,-31.0671,-35.589,7.98918,1.09058,8.2803,-8.14129
66.6383,-26.8181,-33.2597,4.62287,-4.55941,-1.9579,0.219816
66.5213,-31.6375,-36.7507,7.61251,-3.34273,3.29296,-1.70094
67.4643,-26.593,-36.4817,11.5332,5.44137,-2.69705,-6.01858
66.9505,-31.7431,-38.6851,7.35005,-7.73213,-5.2111,-7.30315
64.6447,-26.4525,-49.0323,2.15467,-3.42593,10.5584,1.28184
66.9136,-27.6594,-45.8605,10.9378,2.79748,14.4694,-12.0478
66.9613,-27.0337,-49.0877,8.01473,-13.6005,-1.75446,5.24813
67.7721,-23.5229,-45.1032,9.94667,7.0632,-6.56023,-4.96356
