x,y,z,absv,wx,wy,wz
83.0265,99.0452,-23.7925,17.3011,27.8247,5.81536,25.6576
83.4754,95.467,-12.0044,13.1701,-9.40314,6.6228,5.44573
80.8619,96.2988,-13.1382,6.52109,-0.87687,-5.91537,4.0067
82.2513,95.0556,-13.8237,12.953,-6.87047,10.1326,-7.87476
83.9708,-96.873,-31.3577,16.7145,-20.2311,-7.74342,-8.6256
84.2499,-96.0781,-39.8742,15.0431,16.4928,-26.5267,10.7249
82.7486,-93.8004,-44.3649,7.71053,5.15477,6.86232,-2.5135
83.8595,-94.7192,-34.4043,11.1628,-0.595444,-21.8395,-4.41205
84.8076,-95.4168,-32.4928,20.6011,2.92899,-1.60517,9.29462
83.6814,-95.7068,-37.8953,9.87424,4.74274,3.46395,-8.81218
83.036,-99.0757,-40.6068,8.52944,8.98465,5.61482,5.51698
81.4088,-99.0974,-49.0705,7.27538,27.7329,-9.40293,18.4825
84.2556,-96.9328,-33.6374,4.78279,8.42991,-15.2319,-6.44303
82.9355,-92.3041,-43.158,6.20138,11.6345,2.23263,12.7991
82.6755,-97.3118,-39.7757,34.8389,-29.7998,-15.5974,5.59635
82.1025,-98.9893,-43.6374,21.3696,-6.15344,3.83353,1.56081
84.2741,-99.0923,-39.197,8.16691,-6.36606,-3.10711,-10.7109
84.4731,-96.2085,-42.4553,13.1302,7.99385,2.59452,-3.36798
85.0041,-99.0681,-34.2555,6.13018,18.4004,-2.74606,8.43189
85.6495,-93.8277,-35.3944,12.7274,-2.39469,-31.2921,11.5648
85.219,-97.4364,-29.9511,20.0165,-12.0262,6.30328,-22.1004
84.634,-97.451,-35.8344,8.17019,-0.965213,-6.45953,-2.17149
84.0146,-98.9269,-30.3384,14.3785,-0.215891,2.11024,10.1791
84.662,-95.6782,-29.4475,13.4291,3.82315,-1.84295,8.7369
83.7768,-99.1368,-35.7467,2.90279,3.92223,5.09026,-12.3237
86.2899,-94.2245,-25.8229,7.45361,4.29584,16.5793,10.544
86.087,-95.7634,-28.1446,12.3489,15.6575,2.33378,-8.94669
86.0629,-94.304,-29.4927,9.28835,-9.37659,-16.2809,2.84766
84.7561,-93.5715,-33.1032,12.3183,-8.40357,-5.39933,9.06801
84.9793,-97.3887,-27.9913,10.0199,-11.1024,2.8496,-2.29465
85.2508,-97.8523,-25.3028,8.90564,0.577905,27.1296,-0.0644038
87.1044,-97.4758,-24.1276,3.18642,24.7986,-16.0787,25.9003
85.9503,-99.0478,-23.9203,9.11333,-1.42679,-23.6211,13.4209
84.1787,-96.239,-25.6652,14.1586,4.89989,8.0936,0.802604
85.0651,-99.0567,-26.841,11.3438,-6.0992,20.9778,-1.34437
84.4769,-99.0102,-32.3446,10.9238,-12.431,5.12491,15.7621
83.4252,-97.2698,-29.1817,6.45594,-0.37249,25.9797,15.1423
85.6724,-99.0802,-21.9777,13.1616,2.98711,-3.15741,-3.25814
85.8072,-94.2188,-16.331,13.905,6.28443,8.03644,-7.81273
86.6224,-98.8239,-14.9244,10.9403,-2.62518,-8.91155,4.64149
85.4225,-97.3029,-22.6803,9.62391,-10.4159,10.1725,-19.4492
87.2545,-92.6698,-18.0358,10.764,5.32082,-0.750269,0.0032739
86.0171,-95.7399,-19.3038,12.8534,-8.53436,16.986,-13.7235
83.5829,-97.7849,-26.668,11.7175,1.70541,-2.581,-15.4754
85.612,-96.2021,-24.2701,11.4834,-0.377088,11.0798,-17.0847
86.5385,-95.8944,-21.944,16.0535,2.23072,-14.2209,21.5041
85.4619,-99.0122,-17.646,11.3106,7.50483,-4.93917,-4.6036
86.0126,-97.5534,-16.3475,9.53522,-10.0918,-4.30295,11.9229
84.9723,-93.9772,-20.2309,7.29093,1.22097,13.5459,-3.84391
85.9668,-96.3433,-26.3068,10.0184,0.580867,-0.534857,-11.863
87.8408,-97.2221,-14.911,13.908,-0.632668,-0.691133,6.95639
86.9035,-94.009,-19.9753,9.01377,-10.6208,4.74031,-11.9719
88.2986,-99.0115,-18.4631,7.38227,1.53597,-8.3332,-15.9854
86.1322,-97.5127,-20.8452,10.1512,-0.347047,-0.251994,-13.7633
86.4946,-99.0618,-19.3222,17.8689,-0.453214,-1.52653,4.29718
83.6477,-89.6315,-37.8387,11.0051,-19.0878,16.5176,42.0272
82.3982,-90.5402,-42.6785,11.1175,-11.6091,16.6648,1.59309
83.8887,-93.1778,-35.5902,10.9838,-4.98383,4.47061,2.34272
82.2405,-89.084,-41.4849,17.1786,-3.76649,-5.96855,-19.1322
83.4353,-90.2108,-35.3651,9.77827,0.92958,17.7248,8.06515
83.5275,-88.2446,-36.2331,16.5683,3.85417,-3.30324,2.39163
82.891,-90.1497,-49.0476,3.30199,9.48891,45.2704,-2.68986
82.3136,-90.5287,-40.1356,13.945,7.85898,-6.64837,-25.8238
82.1197,-91.2562,-44.5894,6.64768,16.9905,5.58066,-4.97479
83.188,-88.1003,-42.8527,15.8304,-9.65578,10.2902,0.856954
84.1444,-87.9394,-38.8097,18.1498,-21.2305,-3.50496,5.48062
83.8023,-89.3612,-40.5298,16.7903,10.1559,-0.77425,11.042
81.6688,-92.5267,-41.6725,2.94561,-6.77756,-31.2615,-5.21864
81.9238,-94.374,-40.8408,7.44086,7.21566,-8.39073,-0.81529
83.1905,-87.5,-40.6379,10.7616,-11.9734,15.1143,-32.3977
82.7543,-87.6297,-46.1867,32.9362,-23.6717,-18.2726,-16.4075
83.5174,-91.9239,-33.3436,12.5226,-7.98428,0.179132,-7.00392
83.4048,-91.3859,-36.9415,27.0093,0.312014,13.8607,-1.60617
84.8235,-94.8865,-26.9637,11.0521,-3.50329,-0.224848,20.928
85.6737,-88.1308,-25.533,3.91581,-4.95439,-0.245867,7.48004
85.2953,-89.2957,-28.8479,7.92985,7.1236,1.33112,-1.7875
84.3485,-89.435,-31.9682,21.9348,9.72907,5.98123,11.6647
84.6919,-92.0962,-31.8194,6.93086,25.7378,-2.58735,14.964
85.0194,-86.6568,-21.7621,12.0746,-3.29129,27.6381,6.24874
82.9266,-90.7678,-31.8645,15.0582,23.4579,-13.7204,4.12027
85.1103,-87.3206,-28.9566,9.88838,0.695699,-1.16899,-5.63345
84.2455,-90.7939,-29.5353,8.25219,-6.23923,0.21931,12.5014
83.9104,-87.5356,-32.6416,16.8053,-6.75561,4.039,-13.741
85.5611,-90.6076,-30.9565,18.7254,4.74873,10.2892,4.06777
85.1383,-92.5706,-29.7718,2.52235,4.40902,21.4044,-1.22514
83.9822,-86.4323,-37.2289,12.3803,-6.20755,-3.29762,-21.6228
83.3164,-92.2494,-30.4261,3.4576,12.1795,-10.33,-7.23496
84.992,-94.0268,-31.1034,4.92118,15.1336,-0.823505,0.257538
86.9766,-88.1219,-16.7793,13.8073,2.36869,4.76636,6.10104
84.4884,-90.3252,-33.7258,14.4683,2.9616,10.9111,15.1911
86.4501,-92.6507,-31.2445,13.8612,-2.96556,-4.06742,16.5144
86.6269,-90.502,-19.8227,11.8414,7.3057,-13.8725,-15.2715
86.838,-84.9596,-15.2868,15.1321,-3.57146,8.08592,1.99874
86.4762,-91.9251,-13.5286,10.6975,-4.74836,-0.172609,1.89002
85.8772,-91.4031,-17.3935,16.1512,8.95371,-12.5176,3.71141
85.8803,-88.0691,-14.6853,12.4913,0.308876,-0.164025,5.52537
84.812,-92.9966,-26.3774,19.5222,6.77941,-4.75693,17.5365
87.493,-86.2085,-16.8505,12.7263,-1.2623,9.1053,6.77664
86.0966,-83.1486,-14.8894,11.5406,7.87652,2.64709,3.58292
86.2269,-90.7799,-21.7341,18.9824,-2.43416,1.76151,-1.44219
85.2419,-90.8301,-24.2389,14.9805,-0.912672,7.79607,3.12475
85.7373,-92.362,-19.3731,16.9342,11.2384,-2.46709,14.3223
83.4252,-92.2227,-28.4657,5.93149,-12.6678,3.5974,-4.02662
86.3484,-92.7741,-21.7551,10.4467,-21.2389,3.87905,-18.1573
84.7879,-90.069,-20.2544,13.3993,-1.98559,2.6491,7.91631
85.7926,-86.5245,-15.9208,6.79509,8.4919,-4.71145,-0.475018
88.1422,-92.4033,-14.5123,11.411,-7.23401,-1.98641,-0.994245
84.91,-91.4024,-27.5621,15.3266,-4.82408,6.50099,2.44082
86.5544,-84.9977,-20.0872,10.5461,-3.62981,-7.9451,2.24448
87.0103,-89.6493,-15.5221,14.0282,4.78903,-1.68838,-23.0981
86.087,-88.8245,-20.9418,12.8766,-19.0626,-18.349,-10.4878
84.8966,-93.6255,-22.812,18.9499,2.52583,-0.603555,8.52982
83.773,-83.7578,-38.3926,11.0027,7.60775,2.6148,-20.3676
83.9549,-83.0252,-44.721,9.51437,-46.8688,4.29422,9.552
83.712,-84.8006,-43.9834,10.706,-9.66217,21.2915,2.57241
83.2528,-79.7395,-44.5824,17.7359,61.149,12.4826,14.9701
82.8789,-82.4491,-41.6623,9.60124,7.71791,15.7588,0.788023
83.0862,-89.0007,-33.4606,15.0949,-2.92084,21.2722,16.2516
82.3105,-80.7672,-49.0749,10.4241,17.7406,38.9266,5.29059
82.2252,-84.159,-47.7606,9.59067,6.32437,-13.8671,-5.1384
83.8035,-86.7204,-44.0514,19.832,1.8295,-3.72943,17.4901
84.868,-84.8407,-36.7304,10.905,4.15721,-27.6883,-2.92937
83.8811,-81.1163,-46.3781,18.8439,-2.27573,-4.73634,-9.19752
84.2983,-85.2292,-46.0589,18.1226,-11.0837,48.1048,26.4641
84.3905,-86.0145,-39.1493,10.3016,22.3046,-35.7008,2.20414
85.069,-82.9597,-37.068,11.8801,-18.6635,-12.2289,2.62185
82.9317,-84.945,-36.5472,21.4342,6.859,22.376,3.85646
82.7607,-83.8245,-34.6593,12.7723,9.02059,-18.4686,9.00518
83.1517,-83.0481,-36.6636,15.1818,5.55046,10.7603,-9.70607
84.2169,-83.2916,-42.8209,9.56666,11.2944,9.2663,3.64738
82.9317,-81.7019,-32.6295,19.6745,32.9075,15.4922,0.877497
85.4181,-84.8788,-25.8465,26.2773,-2.88316,19.8739,7.65896
84.6035,-84.7504,-20.9685,9.85303,4.13253,-0.934303,-5.43373
83.5339,-82.1102,-35.0141,12.9752,5.63404,6.56535,17.2583
83.3546,-80.9185,-42.8814,12.464,7.4732,19.0487,9.07798
83.6566,-85.668,-32.1367,19.8014,-0.687464,-1.24999,-10.2754
83.139,-87.3365,-34.478,11.0968,-1.31978,-22.0063,-2.1582
82.8948,-81.0546,-36.4519,13.1347,-2.5314,7.75197,0.082042
84.0585,-85.2368,-34.0895,22.9694,13.2198,4.92269,-6.01173
81.8583,-81.4965,-34.2326,9.88855,5.61568,-10.6377,3.78658
83.242,-77.8668,-37.5806,17.8003,-7.47492,13.6461,4.45402
84.4089,-81.4609,-26.8499,14.376,3.44953,4.70311,16.4742
86.1932,-86.2829,-18.3372,12.0215,8.80363,-6.64924,12.2335
85.3017,-82.8923,-30.0147,10.8343,6.97003,-15.8016,-4.9163
85.9293,-82.6983,-26.9809,5.97627,6.05751,0.224318,20.8288
84.8413,-81.204,-31.0665,23.4828,-3.05886,1.72013,17.4687
83.6846,-83.9689,-29.726,17.2132,19.3641,18.6509,28.5171
83.387,-83.698,-32.571,16.3359,-31.3566,5.02965,-8.90417
85.9592,-81.934,-17.4292,11.2341,1.89329,0.233729,-1.8118
87.6965,-78.9428,-13.3709,14.5627,13.7008,2.63693,-6.16889
83.4532,-82.0599,-29.9689,16.7875,-27.8148,16.3122,8.53282
84.8,-79.6957,-29.7756,19.3546,19.1699,13.8812,-33.3476
84.9087,-83.3139,-16.4696,14.935,10.1045,-8.47137,2.60532
84.8801,-84.8025,-15.1361,14.9312,1.17239,-10.5096,4.27263
85.2273,-81.4628,-25.0738,7.8701,-4.7936,12.9313,-15.2047
85.2495,-83.7883,-19.2516,5.17158,-10.3985,11.3404,3.2325
87.388,-78.2312,-18.6768,20.4183,-4.98226,2.85379,-0.0260752
85.9376,-79.7294,-16.7201,19.7802,-8.96482,-0.281145,-8.71466
86.1322,-84.7402,-17.1335,6.21587,7.38186,-2.41052,1.5081
87.1801,-82.9642,-23.7067,9.57646,-7.81259,5.64535,-2.53452
87.3963,-79.8858,-15.3072,15.1034,-1.11952,-5.56262,-3.92258
86.0139,-83.3025,-20.9736,6.80729,11.5665,-17.9761,5.76621
87.5114,-81.9423,-21.7952,13.4796,13.5555,-1.18896,6.30887
86.3452,-81.6135,-19.9829,24.8928,-14.8365,0.674123,-1.34292
85.5853,-84.3777,-13.3334,13.6443,1.25553,-2.16216,4.84085
86.171,-80.68,-26.5987,4.89268,-15.8594,-12.9642,-9.76745
84.7682,-81.3375,-21.1091,19.359,-22.8135,5.86778,-9.73631
86.2867,-79.8438,-24.7807,20.7661,6.05123,13.4825,22.397
85.764,-85.3748,-28.6921,10.0524,13.1335,-7.35319,5.56775
82.6907,-74.8031,-40.3874,21.3948,19.2083,8.48138,15.0338
84.1692,-79.4152,-41.2789,6.07153,1.84254,-30.9507,-5.68385
83.9174,-77.2678,-47.1456,18.5768,-19.3106,13.0516,35.0173
83.7934,-73.387,-45.0103,3.18683,-3.555,-24.8965,-15.213
83.6172,-77.9419,-43.8861,8.49368,12.3562,-7.03377,19.7599
82.2723,-73.9968,-38.535,18.3168,1.21089,22.3269,-21.2834
82.1667,-77.2742,-42.812,11.5997,-28.7566,-23.5539,-28.1598
83.1327,-82.0593,-47.9666,11.572,-21.9023,-0.173025,-12.7129
83.8226,-76.4195,-42.6404,14.3061,-11.3357,6.95864,35.6361
83.2382,-77.7206,-41.2497,26.1961,17.0025,6.003,-14.4472
83.3813,-71.2898,-41.3857,25.3,8.75546,-1.64465,16.4325
84.0108,-78.9879,-49.0908,19.9643,27.9973,-19.8878,40.9709
84.2614,-76.7089,-45.2863,7.05843,12.9492,5.63889,-16.9181
84.4261,-75.2699,-43.9967,4.96998,-27.7868,-6.96422,-1.59287
84.5901,-79.2334,-45.9037,16.6354,-15.715,-15.2214,-18.13
82.5972,-71.7108,-44.4584,20.7722,2.24855,17.3819,-6.98742
83.8417,-74.3421,-46.6821,6.46256,14.4902,-6.89433,9.03377
82.671,-73.3469,-43.4479,10.7902,18.6109,24.1537,-8.13413
82.8669,-76.7852,-39.5264,3.28823,-6.17336,20.3329,6.60068
81.4177,-77.0726,-45.2189,12.3079,-16.1264,40.1569,4.74408
82.8573,-73.2197,-41.5479,8.42945,9.92167,-13.391,-11.9935
83.0602,-74.9754,-30.3829,10.4716,3.28556,-12.5697,2.48198
83.5822,-73.9835,-35.9635,9.504,3.27045,19.1205,2.40758
84.3529,-78.0315,-39.4997,13.0742,35.7769,-32.9217,0.0525431
84.3027,-79.1284,-35.7721,3.49747,11.4533,-30.9417,17.8153
85.413,-79.3733,-27.9118,18.1915,-23.4681,-24.9729,-15.743
84.5195,-74.3408,-29.2771,7.42546,-3.52584,0.531399,19.8574
84.0235,-77.643,-32.9157,4.3143,5.74507,-6.30675,14.8454
83.932,-74.4731,-32.0903,11.4795,13.3613,9.15332,-10.0025
84.2703,-76.5652,-36.6331,18.1843,4.4182,19.9723,4.84813
83.595,-75.7143,-35.0491,11.7231,10.545,-21.0198,-12.5483
84.2569,-79.6391,-32.2251,9.4463,-8.54577,10.202,-11.2657
82.6284,-76.4291,-33.5045,5.75524,-33.2759,-12.1222,-17.724
83.0023,-77.6519,-35.4611,16.3671,-1.25768,0.687035,-16.8002
84.1221,-72.2526,-26.2127,10.4605,34.3745,9.60459,-10.534
83.6306,-79.8775,-37.7942,20.1748,-1.65742,10.3682,-3.10348
84.5672,-77.7924,-29.2949,19.3704,15.8961,15.6419,-5.89745
84.6105,-74.503,-27.3217,13.3964,-7.91882,1.21932,-12.4544
87.4739,-76.1054,-15.9965,16.9893,-2.43413,-16.7024,-7.14226
86.1869,-76.3649,-21.8397,8.29967,5.51833,-12.1476,-8.98583
86.0679,-77.8573,-25.1203,19.0757,3.08529,-0.617942,-13.023
85.5045,-78.1326,-12.8902,14.6721,3.54871,-5.60303,2.79048
86.5143,-80.5382,-13.273,27.4734,16.2419,-19.3472,-14.0972
84.1526,-76.0526,-28.4415,21.5175,-10.039,-4.07582,-6.93459
87.355,-74.0305,-17.8419,13.3582,12.3542,-14.5279,-0.767374
84.9926,-75.9808,-26.0544,17.3175,-2.09193,13.7001,-1.86649
84.4324,-79.8343,-23.9222,27.4645,3.12598,-7.80104,-27.0044
84.9596,-77.8115,-26.7551,28.3334,10.4237,-10.8626,7.47074
84.7078,-79.578,-25.8922,10.8289,16.0237,17.6585,-16.6628
83.2732,-73.0862,-30.2163,13.438,15.4803,3.93952,6.92909
85.5255,-73.511,-25.7549,12.8781,6.24278,-21.395,2.65867
85.1936,-76.4901,-24.003,10.5109,7.18745,-15.6068,-14.3236
83.9129,-78.1765,-19.2961,16.8237,-7.007,18.5055,-8.28685
85.0747,-75.4505,-20.4738,15.5873,-12.5497,0.623512,-14.7082
87.2405,-79.6473,-20.0643,15.4539,-15.9432,4.91585,-10.8952
85.832,-76.1417,-29.4392,17.5994,-1.15444,-15.7648,10.1774
86.3013,-73.0315,-19.2033,14.8562,-14.3895,-2.32074,4.06582
83.181,-68.483,-43.921,4.95875,-22.6923,-19.2539,-4.81174
84.3065,-66.8964,-43.3462,10.0131,30.3191,2.49885,6.76079
83.8092,-71.1486,-49.0304,22.7018,15.3301,24.2747,30.6397
83.1117,-68.3634,-47.4661,15.7925,-3.16031,16.0338,-5.2015
83.2096,-72.7606,-47.5939,9.61092,-6.98046,1.79955,-8.81743
83.8569,-70.0753,-47.4432,5.8975,0.718828,10.1856,7.74738
81.7579,-71.9868,-40.5635,15.9559,-31.7845,11.3259,16.5966
81.5805,-69.9214,-43.7087,12.3929,-13.6715,-29.2761,-4.82624
84.2086,-66.8341,-47.1399,14.3692,10.0488,-5.8297,-13.5981
82.2621,-67.4528,-49.0114,13.1765,8.31809,-7.91481,39.4373
81.9461,-70.3996,-38.4028,15.7045,-15.4918,13.9837,-13.0651
83.5524,-70.2012,-36.387,5.91026,24.3476,-2.77589,3.78748
83.5956,-70.9235,-39.1646,8.39856,-3.97231,1.79447,20.0056
82.5686,-66.6058,-44.0902,8.06,22.3724,-25.7281,10.8969
82.5724,-67.7695,-45.6786,7.55598,-7.82937,-18.3066,-5.02581
84.772,-69.833,-37.8387,8.01301,30.9585,5.40586,-32.8767
81.9321,-71.2625,-36.6375,11.2835,12.8799,-5.1598,-36.1179
82.0809,-70.7824,-47.3663,15.2542,-35.0476,-17.9062,-36.036
83.2808,-69.0407,-38.7951,14.9229,8.79096,-7.12074,18.1398
82.6335,-66.8437,-34.0882,11.7641,-1.04348,-1.89134,-11.9823
85.5293,-71.9607,-23.3938,10.453,-7.10131,-3.27299,-48.8679
84.0712,-68.2331,-30.444,20.127,-2.43687,1.0928,-10.3055
84.07,-72.5018,-32.7789,10.9578,-9.99125,3.98832,8.74153
83.3616,-72.6684,-34.6027,10.9234,-9.59437,9.35358,19.7669
82.2341,-68.1218,-40.1725,9.68307,-21.4585,-21.8002,9.98786
84.573,-70.1465,-30.2735,12.1107,14.0358,-14.2463,-12.4108
84.641,-70.7951,-28.3919,20.3283,18.7615,-0.776349,-0.164278
84.1571,-70.3207,-32.9513,16.4846,19.3885,22.289,8.63591
83.0188,-71.1843,-29.8895,10.1514,17.4792,1.91476,15.757
83.0042,-72.2767,-37.8769,8.84487,-3.13538,-6.90585,13.7663
84.9939,-67.7752,-41.45,7.44873,4.26321,9.90823,15.6995
81.2879,-67.0262,-41.7883,20.8528,31.6687,-5.23376,20.7502
83.8124,-68.9968,-40.7034,18.2738,-3.42143,-1.86994,-5.77356
83.8767,-67.2951,-39.7566,9.46294,15.9748,3.08868,13.8472
82.6939,-67.1584,-38.1917,14.1613,12.7654,-24.84,15.459
84.8451,-72.0834,-29.9321,12.8471,11.885,18.6842,16.9449
85.6832,-71.3445,-20.0446,16.6023,-12.9001,5.94411,5.72921
85.5084,-73.1244,-21.2801,21.5884,14.0429,-7.75661,8.22419
84.7059,-69.2009,-27.026,12.1266,10.7239,-10.9126,4.15052
85.5236,-65.6138,-15.2531,10.025,9.29675,10.5348,-3.13422
87.1712,-73.0888,-15.0032,15.9416,-16.5948,10.9227,11.129
84.9926,-68.8276,-24.8697,10.6432,-7.9188,-9.00588,-7.77279
86.0991,-68.0054,-17.7764,12.4943,-9.63662,1.55417,-2.81708
87.2024,-75.2317,-12.3897,16.3254,12.2731,11.2742,6.21752
87.8433,-71.7667,-13.1432,18.8267,-8.55604,-2.78221,1.84603
84.4051,-67.2538,-26.9567,13.0056,9.73691,-6.23764,-5.66766
84.992,-70.6755,-25.4662,12.5751,11.4284,22.0411,4.05039
86.5938,-70.142,-24.3763,8.8434,-2.98094,-10.2313,-1.00964
84.5615,-73.7196,-19.691,16.2655,12.4473,9.17406,-12.8459
85.8301,-71.485,-27.0229,11.4976,-19.8521,-12.3536,3.46133
88.2389,-72.5959,-16.8168,16.6352,4.20432,1.54542,-4.22363
85.6037,-74.8686,-22.9799,3.78421,-19.4578,10.3004,-1.71615
86.5474,-71.0609,-21.8079,6.43479,1.71747,-9.16946,-4.2975
86.8857,-71.4539,-18.2158,18.9295,-4.39288,1.58229,1.29249
87.0943,-67.416,-12.6511,12.2871,-0.328612,3.48385,-4.84323
84.3161,-72.718,-28.1344,4.27623,-7.10807,-20.8237,8.98908
87.3175,-72.5304,-20.7924,12.7939,7.89472,-2.60334,11.2572
83.649,-65.0975,-43.6063,14.571,-7.52476,4.68038,-10.3118
83.6325,-66.0494,-49.087,11.6689,-33.7293,11.6988,24.2277
81.4285,-61.2917,-48.5077,2.72531,2.96547,-4.84297,6.57065
82.5922,-64.6244,-47.0267,8.37324,-1.4443,-1.05213,0.35009
82.2087,-63.9885,-44.2511,15.2266,13.0852,-4.16245,-24.3453
81.7267,-63.8206,-42.29,28.9476,-13.6846,-22.3058,-38.5114
83.422,-66.3362,-36.6115,4.77266,14.0628,-20.916,-13.3707
83.223,-63.6884,-41.1002,27.8277,-18.6717,17.7706,-10.0117
82.6227,-62.994,-46.0341,6.73173,12.5187,-1.26784,1.58783
84.7472,-62.8401,-49.0947,6.09848,3.57174,4.90597,13.321
81.7604,-63.1593,-48.1287,11.1278,20.17,-25.9653,18.0114
83.1651,-67.3288,-41.691,19.2689,-25.6508,-5.33062,-16.6791
81.9283,-62.2379,-43.4486,7.44972,-9.69678,21.6964,6.99173
83.8951,-63.2884,-47.4591,5.92172,4.57557,-0.725061,8.80743
83.2935,-65.956,-45.6742,10.7029,-7.15285,19.0432,10.8017
83.2191,-64.0248,-49.0985,7.46073,-7.71655,5.22976,24.9942
84.9647,-64.7433,-48.771,7.9502,-3.77259,-14.5878,-9.54295
82.4726,-65.5267,-41.5581,13.787,4.20926,-12.82,6.32488
85.0639,-66.087,-28.7175,20.2752,8.49568,29.0952,-10.3082
87.0485,-65.9343,-18.9057,19.6995,-19.3157,12.9863,-7.47262
83.7736,-60.28,-37.9379,4.06575,-1.93123,-4.54201,-11.7145
85.6215,-64.0763,-26.3514,12.1706,-11.998,1.53598,-11.8208
85.3704,-64.2142,-28.3449,7.10118,10.502,10.5135,-9.76746
83.8239,-61.7686,-45.3117,11.914,-2.60677,-4.40674,-9.03834
86.1996,-65.8574,-27.1189,16.6996,-4.52286,10.0163,1.75833
85.1567,-66.3706,-25.3892,15.2551,-17.4755,19.9861,-6.1679
83.8296,-62.0846,-38.8498,9.13431,15.5482,-1.1622,-5.36041
84.0077,-63.4887,-31.0398,17.3838,4.99833,8.93194,-2.07314
83.8016,-67.828,-35.4363,10.0617,-12.7938,30.1088,8.18465
85.1713,-63.6337,-20.5736,9.00318,0.602199,0.296876,-2.26057
83.6496,-61.4608,-47.2423,3.9773,-12.4806,-31.7733,10.6665
82.5928,-64.6893,-35.9527,12.9395,-2.32113,12.1817,14.4846
85.1491,-62.3632,-27.847,6.18191,-19.2133,20.8885,6.43216
83.2522,-62.863,-34.4113,7.5972,1.4376,-25.2477,-25.5456
83.4951,-61.2128,-33.4142,7.85766,6.32751,3.32355,0.817315
83.9765,-67.1438,-24.0024,16.6365,1.92164,7.47805,-6.50581
83.897,-64.7719,-33.3233,6.54377,5.95297,4.3134,11.668
82.7098,-63.6038,-39.2326,14.7276,10.3635,17.1757,1.7608
84.9132,-68.0092,-28.687,12.4625,-3.93078,-14.6678,-10.2606
84.2219,-66.0304,-31.8804,24.0719,-0.74302,-12.1638,-16.0643
86.625,-61.4424,-16.8206,9.95197,7.22908,1.75349,-4.00122
86.8158,-66.4055,-16.5853,12.4813,-9.8131,1.67907,-9.69868
86.1214,-62.9132,-24.8341,16.2543,-13.6753,2.47123,-0.553747
85.6114,-64.3249,-16.8823,22.2536,-11.2855,0.435184,-17.2561
84.8566,-60.4599,-27.3885,10.738,-9.26541,-3.93155,-7.30284
87.5159,-63.0919,-16.2979,5.16593,-9.62612,0.645158,23.3727
85.1135,-61.7349,-31.628,10.6131,-9.44027,1.51657,-3.05261
88.0328,-64.0953,-13.4377,12.2365,10.0413,-5.18687,-2.45076
84.9024,-66.3833,-22.3077,16.2235,-12.3727,-16.0294,5.97095
85.3888,-64.3866,-23.589,9.60083,-25.3512,-7.93729,-17.4647
87.1127,-66.4933,-14.4074,10.9329,0.986241,2.44438,-0.0455999
85.4034,-62.6595,-29.9244,11.1611,21.6703,-6.53739,24.2677
87.0911,-67.4268,-22.1004,8.76918,0.0692939,-5.16189,7.91054
85.7729,-67.4293,-20.5851,4.71372,-0.0870089,-10.376,6.58742
84.8299,-61.6993,-25.8172,28.4142,-3.28209,-12.2057,10.4513
85.4409,-61.7069,-20.8013,8.96264,20.6507,-5.35659,-11.0162
84.957,-62.4783,-16.5586,19.3648,-1.62696,-6.15216,7.71716
85.2356,-60.3894,-19.202,20.7453,9.02052,-7.04683,5.10299
86.424,-60.3264,-24.2268,16.4928,23.3398,12.3586,8.15476
86.679,-63.242,-18.7569,11.1527,-27.1185,-4.82009,-2.26227
83.2656,-55.3137,-45.0809,13.3876,11.7541,-23.6948,-26.9966
83.1867,-59.7369,-43.7118,8.1723,-7.03559,-9.8562,-3.79552
84.1921,-52.9513,-42.6429,20.3225,31.7716,9.90541,-17.8308
84.7644,-56.9568,-44.1741,11.4848,-10.1764,9.49199,-13.7574
84.6817,-60.06,-45.1337,12.364,11.9818,-20.0508,4.00181
82.8484,-59.5563,-46.0538,4.23754,1.24041,31.2677,5.72663
84.1113,-55.6628,-42.9767,2.77595,-11.9699,14.6224,14.6335
84.9812,-55.1973,-38.3144,4.22772,-13.8223,12.6809,-10.4518
85.137,-53.9211,-40.1496,16.0402,-43.1068,33.0788,1.58776
84.8286,-58.7856,-43.6819,14.3813,7.02242,1.97597,9.46053
83.2083,-55.4211,-47.3091,13.419,8.67667,19.1358,6.96132
83.2732,-57.3759,-47.1844,4.31278,20.6946,2.44174,5.87668
84.1227,-58.2108,-41.5841,15.2302,-14.2994,-5.95654,-10.3859
84.0426,-55.4167,-36.5956,13.876,18.3679,18.7185,1.21067
82.6723,-60.0053,-47.9551,8.08379,9.82778,-5.43119,-18.8393
82.0218,-56.0926,-49.0775,5.20926,-17.7913,-19.6582,-2.15893
83.5708,-54.639,-49.0686,8.31444,34.1244,-12.2362,-11.3465
81.6758,-54.2371,-49.04,7.15203,22.0368,5.65211,1.25464
84.0732,-58.2121,-45.4542,11.7531,-24.6325,-53.5832,-0.404189
83.05,-61.9975,-49.0463,8.39381,-3.40307,-2.61781,-10.302
83.5524,-56.2014,-39.5207,11.8047,15.0775,25.9157,6.43014
82.2348,-60.9191,-44.7941,7.42435,4.64373,0.878463,-8.49665
82.3976,-61.7044,-37.7313,4.34513,-6.15203,1.09885,-22.4712
83.9142,-51.3597,-29.0895,16.5862,1.55964,-1.79791,9.76353
84.4191,-54.3439,-34.1766,22.6558,6.22901,9.9646,-27.3517
