x,y,z,absv,wx,wy,wz
93.8176,-45.8592,-42.8483,5.62584,0.896317,-3.02953,-7.16587
91.9735,-45.2545,-43.3099,10.0656,2.35352,-1.18318,0.115104
92.4745,-42.2124,-42.7446,7.24124,-3.4494,-5.89915,-3.60065
87.1381,-40.4179,-43.1942,7.55962,8.6025,-1.20011,-0.433367
87.989,-43.4549,-42.0897,10.921,-2.45397,0.278386,4.36304
89.7008,-42.7624,-43.2305,8.74247,3.48265,-2.6073,-2.59067
92.4135,-39.141,-41.8156,8.90598,-0.0102582,-0.421592,-0.101492
87.2571,-45.9298,-42.3974,7.22975,6.80696,-0.212503,-0.509386
90.3074,-40.9502,-42.634,9.92472,4.56261,5.30865,-1.75746
91.1754,-43.7315,-42.3059,8.19981,-5.34599,-1.47065,1.18731
91.4374,-37.3834,-49.0419,6.88985,2.05729,0.945146,0.991948
90.0467,-38.7888,-49.0349,5.92947,-4.39641,-0.260192,0.640511
89.7434,-40.7289,-49.0317,8.34391,5.68348,-3.36051,-2.95627
89.8102,-33.8237,-49.0406,7.09586,-1.44153,-0.257571,7.68326
91.6415,-41.2687,-49.0349,6.11455,8.49715,-2.59561,0.991353
93.9676,-39.7178,-49.0387,6.039,-6.60489,1.77632,0.515755
93.2872,-37.9042,-48.6146,7.57066,-9.3391,-5.82903,-5.51777
92.8529,-36.0055,-49.0355,5.40718,2.45013,3.47758,-6.1954
91.5614,-32.8928,-49.0285,4.96117,-2.24755,-3.31596,-6.63979
91.9601,-39.3064,-49.0349,8.27957,2.69876,-4.15907,-1.73086
87.9108,-37.784,-47.2639,3.88256,3.45005,-3.68936,2.79903
92.6144,-36.0989,-47.0782,7.43559,-5.68468,-1.55657,-0.0395438
88.6846,-40.0192,-47.5164,5.45164,0.0903201,0.969137,0.985849
88.8194,-36.0169,-47.2601,4.89598,-0.624665,-2.24383,2.78043
88.4169,-35.2532,-49.0247,7.61991,0.0304003,0.428957,0.152049
90.8556,-40.0179,-47.5513,3.01851,4.06155,-1.01872,-1.08977
90.7061,-36.5784,-47.3968,7.7551,4.67655,-7.21725,-1.26234
92.5496,-34.314,-48.0569,7.87987,0.336323,-1.91071,-2.82954
89.4426,-41.9472,-47.379,5.3246,10.5342,-1.26649,-2.82089
90.937,-35.4567,-49.0234,6.02295,-2.66039,1.0982,4.65769
89.5367,-36.8715,-49.026,6.48903,1.16853,1.43599,7.29317
91.7636,-40.8217,-45.9813,6.19655,-3.21988,-5.61861,-0.905263
89.339,-34.8837,-45.7219,7.03611,1.98822,-3.9324,0.510712
92.7391,-39.08,-45.795,7.32329,2.70845,4.60707,1.88845
93.8004,-39.997,-44.3903,6.49229,-2.59816,-5.7674,-0.0173399
86.6046,-39.5855,-44.9137,4.57667,-4.52719,-3.02514,-2.70479
87.4542,-35.6646,-45.4154,8.22195,4.03789,-7.75736,3.13722
88.7813,-37.1195,-45.6195,7.37306,0.125905,-4.31235,-1.40351
89.751,-34.2294,-43.8931,3.91112,-4.86873,-0.738911,5.98432
92.7938,-34.3967,-46.0691,7.3979,-6.75389,-1.46896,-0.803685
91.2104,-35.5578,-45.7804,6.57502,-5.0513,-3.39602,-1.10442
86.8329,-36.0296,-47.2728,6.92322,-3.1288,5.61068,-3.90877
89.7822,-38.4053,-47.1266,4.60754,-7.61415,-3.4766,0.634052
86.8978,-39.4558,-46.876,8.32761,-0.780271,-5.31333,0.977922
89.793,-40.5985,-45.9769,9.31542,-1.89395,-2.91542,-1.68116
92.3003,-38.3837,-43.9058,7.10295,-0.573817,-4.08792,-1.18178
88.504,-39.0825,-45.7728,8.81021,5.09898,7.10141,-3.10706
90.0416,-36.2267,-44.3185,7.98661,-6.04147,-4.8619,1.17629
91.929,-35.954,-43.7087,10.0324,1.73095,3.25928,0.999241
90.6832,-37.6556,-45.5451,7.56153,10.2385,2.24184,0.264792
92.5089,-36.9879,-45.3066,9.32352,-0.6803,1.20156,2.30589
91.7617,-38.2743,-47.3097,2.28567,-2.80806,-1.47248,6.54149
90.9052,-39.4806,-44.7871,6.46525,1.57298,-0.888149,2.74753
93.7559,-40.4815,-42.4254,8.05155,-1.23216,0.61173,-7.11442
88.0297,-34.5976,-41.9555,5.86389,1.78061,-3.70578,0.43166
89.3065,-37.0808,-42.627,4.32622,-4.14832,5.16935,-1.27465
89.4102,-38.3176,-44.176,8.50159,-4.6415,-0.570463,-1.15188
93.9931,-38.4848,-42.8534,4.84256,-5.31613,0.315132,-3.98979
86.6288,-38.5649,-42.6861,9.2571,-6.08187,-2.97583,-0.408446
88.5377,-39.1353,-42.5908,6.01717,-0.928583,2.90125,-0.676229
86.9512,-32.9417,-42.1641,9.53552,3.36866,-0.810892,-4.75446
87.458,-37.8724,-44.3585,4.54756,-0.739411,-0.856008,-5.6816
90.4384,-35.458,-42.4947,7.34604,1.74472,-11.4094,-2.92744
88.2675,-35.6633,-43.6171,11.9345,1.47361,-0.877934,2.28883
89.0096,-40.264,-44.1703,7.40333,4.21915,-0.414464,-2.34254
90.3119,-33.8657,-41.3043,4.42673,6.35944,2.27532,-7.33132
90.7208,-39.0164,-42.8591,6.76748,2.39592,-2.97471,3.63756
93.9613,-36.5848,-43.4638,6.52993,1.64747,3.61839,7.81896
92.0549,-40.3893,-43.4409,7.42809,-2.11533,-6.69963,1.97422
88.4544,-41.5034,-42.1444,6.49034,-2.02037,-2.75246,0.611778
91.653,-37.3453,-42.311,6.40673,1.87191,-0.179695,1.78099
92.4663,-34.4488,-42.5068,3.40243,-4.29957,-2.36057,-0.0234484
88.8226,-31.9987,-49.026,8.22497,-8.55907,-4.23928,1.53282
86.9436,-26.3698,-49.0247,8.06702,0.110656,-9.15342,0.173074
90.6902,-34.4208,-47.3485,6.13398,-2.65606,-2.00866,1.4729
88.9104,-30.9539,-47.337,8.45322,-2.46638,-1.3603,-1.18472
91.4374,-26.8601,-47.5189,6.54038,-3.04367,-1.58911,-0.38046
88.6846,-28.0683,-47.4649,6.7461,-5.24836,-2.09822,-0.23988
87.5477,-33.4981,-49.0177,5.6927,1.74834,-8.69922,1.61233
90.1529,-32.4877,-47.6086,5.20333,6.36941,8.24996,-0.759731
89.8496,-29.4698,-48.2387,8.7025,0.264416,1.1602,3.98373
93.0818,-28.0664,-49.0114,6.77594,5.92357,0.433047,2.2741
92.1013,-32.3732,-47.1933,9.88907,-4.68408,0.14749,11.3602
92.5604,-31.2007,-48.7373,9.52315,7.67581,-2.77527,-0.449531
90.5968,-31.1485,-49.0425,5.02877,0.648428,3.67534,-2.08003
91.1265,-30.6042,-47.2398,6.12936,-2.49645,-1.74144,0.138357
87.4828,-28.2787,-49.0336,4.97533,-5.78657,-6.27811,-5.64269
88.733,-34.0336,-47.4076,6.11246,2.84807,-6.69062,-4.72167
91.6695,-29.4717,-49.0342,7.79653,-7.1341,1.80524,-2.55329
88.174,-30.1279,-49.0285,9.49279,-7.62667,-4.11008,-10.423
92.8326,-29.6484,-47.4445,6.02166,0.510257,-3.57395,-0.625776
90.5993,-27.8222,-49.0317,7.70304,-0.012694,3.07302,2.0529
89.517,-29.4138,-46.2649,7.69778,-4.57519,-5.70163,5.31841
86.4151,-30.2856,-44.3007,10.7799,-3.25257,4.3998,-0.735053
87.5909,-33.7436,-45.8224,6.49927,0.523968,3.02768,1.90085
87.4758,-30.6722,-45.9438,10.9616,-3.34094,-7.10645,0.685832
91.2803,-28.6717,-46.712,6.05834,-1.13531,1.06226,2.68954
91.6453,-34.1315,-44.4654,6.47044,2.44398,0.719019,-6.82774
91.8577,-32.1837,-44.8094,6.69826,-2.32146,-8.32918,-1.78997
92.3289,-30.4007,-45.6755,5.68414,-2.86746,-4.55979,-2.84065
90.4664,-33.2209,-45.7804,3.27034,3.71346,-5.99733,-2.84313
87.8186,-28.6126,-45.6659,5.21347,-1.42396,1.16462,-1.7888
93.7075,-32.8235,-44.0806,8.00711,1.83203,-4.29929,-1.43188
89.456,-28.2202,-44.5913,8.07798,-0.0732031,1.44454,-0.729975
88.78,-32.1723,-45.781,8.96826,-6.37041,-6.78536,-2.38044
87.5877,-32.4241,-47.3428,7.76476,-2.16959,3.97748,-1.11183
90.3742,-31.0595,-45.4853,9.84932,-0.891697,7.55857,-0.733515
89.1959,-28.7728,-42.6995,8.16452,3.40389,6.37838,-4.96043
91.1481,-33.0168,-42.9017,6.70798,-4.55483,2.76392,1.5645
91.1265,-28.1064,-43.0352,10.7256,3.64374,-2.12885,-1.79898
88.932,-32.8495,-42.3224,9.45649,0.314823,-2.89037,0.408133
90.7583,-29.7082,-41.9091,8.08522,0.0623597,0.891398,-2.59398
89.304,-30.7861,-42.7694,8.68631,-6.47606,-7.51503,-0.251006
88.7368,-30.0637,-44.5404,8.76059,2.56308,8.19661,-2.10784
94.5374,-34.9391,-42.503,6.34528,-0.849575,2.38701,-3.19134
92.954,-28.9967,-44.4247,8.65439,-3.37466,4.37137,1.80505
89.7192,-32.2467,-44.0412,6.47021,5.13251,5.39674,3.00229
91.2403,-31.0652,-43.2832,7.5932,-4.61159,1.05213,6.09145
93.1371,-30.9272,-43.9357,7.78602,-3.15086,0.823807,4.87133
90.9999,-29.4844,-44.4685,7.74426,7.29395,3.49686,3.73461
94.8699,-31.9186,-42.7408,11.1433,-8.94577,7.36707,-5.49056
91.6015,-27.6804,-45.0275,6.64315,-0.46911,-3.00933,-3.95915
94.4878,-29.9689,-42.7993,4.63244,-6.10198,-0.506046,-0.121254
92.8643,-32.1647,-42.3904,6.22019,0.437065,-9.06297,3.7864
87.4873,-28.7226,-43.7131,7.16276,-3.40471,0.65576,-2.81811
92.6431,-29.2669,-42.4769,7.61528,3.00487,3.50748,5.55575
88.5269,-20.9151,-49.0584,9.36843,0.569509,-5.45679,-3.54715
90.7157,-21.0207,-47.3631,10.7352,-3.45334,-4.39199,2.51688
92.5547,-26.1504,-49.0209,10.2357,1.07398,-3.91844,2.57865
87.2462,-25.2169,-47.4248,5.88834,0.495777,2.17077,2.91795
88.2878,-21.8403,-47.3536,9.13049,2.43421,-2.06271,1.48458
90.0518,-23.9547,-49.0266,8.97927,-2.96676,8.67831,-0.840618
92.4256,-24.024,-49.026,8.18489,0.651808,-7.81158,-2.77519
92.3849,-21.9713,-49.0381,6.18759,-1.05926,7.93931,-1.17977
91.4196,-22.9856,-47.6652,3.91234,6.54602,-1.98826,-0.260826
85.8842,-22.4438,-49.0285,8.18769,0.743673,1.69052,-0.875292
89.1412,-25.7962,-47.4254,8.05784,5.94226,-1.51947,2.65496
88.6834,-23.7722,-47.4909,5.66429,2.87287,-3.61586,-7.55796
87.8332,-22.8304,-49.0247,11.9029,3.19402,4.26039,2.35455
90.35,-22.0069,-49.0285,6.56029,2.40699,3.81456,2.56426
92.2145,-25.0611,-47.3599,7.63358,3.91397,3.91145,-6.70972
88.3425,-24.9518,-49.0393,9.34887,1.59027,-6.23445,-5.1985
88.8722,-26.8696,-49.0451,7.28735,-6.16225,0.139603,-0.458706
90.5948,-25.849,-49.0101,8.44912,0.00677243,-2.01698,-1.62971
93.3451,-22.3045,-47.3472,6.93374,-3.08367,2.62535,-0.558818
93.0469,-27.7802,-46.8054,7.60042,2.65627,-7.2235,2.35183
90.4212,-24.4589,-46.8258,7.09951,-1.31921,8.5519,-2.05226
89.9818,-27.2403,-46.2306,5.82196,-0.199663,1.85305,-3.50595
90.9083,-24.1289,-44.9442,5.86182,7.73557,-6.42618,-2.10905
89.8935,-22.5811,-46.4595,6.83679,-3.34085,4.27161,3.02216
92.4733,-23.5592,-46.0748,2.22837,1.43158,-3.1183,5.31331
87.8408,-26.724,-46.2846,7.60654,2.1537,7.69304,-3.77088
91.349,-25.8732,-45.7791,6.67308,1.01671,-6.7897,-0.931665
88.4506,-24.5442,-43.8384,7.91457,2.88181,2.87455,1.74251
86.7388,-23.2355,-47.4083,7.09752,-2.50033,-3.38431,-0.212834
90.2871,-24.9778,-43.2107,8.11106,0.901822,-0.974227,-2.02061
88.2331,-24.691,-45.7969,8.28451,-2.16554,2.01795,4.5726
89.5793,-25.8337,-44.8774,3.96071,2.61655,-0.925248,-1.27044
88.0373,-22.1462,-45.4319,10.287,-5.15841,0.295827,-0.420893
90.7379,-21.0105,-44.2879,3.91329,-3.01218,-6.31995,-6.43585
93.3336,-23.935,-44.2892,1.36922,11.4844,0.455985,-2.38452
89.6709,-22.667,-44.452,6.88603,-1.78936,-5.06703,-5.69963
89.3288,-20.7402,-45.9877,11.1758,2.10739,2.9671,-3.99464
91.7738,-21.7119,-45.8459,9.50283,-1.80181,5.54182,-7.15055
93.3336,-25.3199,-45.7314,8.14541,-7.21268,-0.146323,-3.6949
89.2538,-23.6107,-42.1927,6.24789,-1.37592,-2.30435,-1.67856
88.0424,-25.8452,-42.3968,10.8144,3.58082,-4.81693,-1.79519
91.728,-21.1727,-42.5469,7.03481,3.12876,1.9838,2.65677
89.5965,-26.8467,-43.1548,8.59071,0.138453,-0.491583,0.15903
86.2365,-23.7709,-42.9068,5.70884,-6.03856,-3.23962,-4.1625
89.828,-21.7666,-42.6817,9.06983,0.499738,3.09675,-4.56804
92.9464,-27.3128,-43.0518,11.129,9.35579,3.12336,2.41759
88.3432,-22.0222,-41.3794,6.02111,-1.8418,-10.8792,-0.519555
91.1627,-24.2898,-41.5574,5.26983,5.8773,1.45389,-0.66879
87.9775,-22.6632,-43.4123,6.3668,0.514167,4.95284,-1.83906
92.0574,-25.4274,-43.9789,5.71812,-3.5889,4.73854,1.54185
93.9822,-25.7333,-43.6654,8.80459,0.431214,4.11403,-0.414881
93.684,-22.7954,-42.5717,9.73918,2.73989,1.75881,-2.57449
92.5801,-22.103,-44.0756,9.84602,-4.20417,1.62909,2.23067
91.1532,-23.177,-43.2114,5.36007,0.0968308,-5.48833,-0.265083
85.2394,-22.5443,-44.2587,5.11585,-8.20019,5.26354,5.6872
92.9705,-24.6465,-42.3339,5.02977,-8.49268,3.24237,4.76203
91.4336,-26.2986,-42.2569,8.88388,-10.787,-2.76796,-7.64522
94.8636,-26.7965,-42.2347,5.41803,3.69387,-4.9241,8.26198
90.3144,-19.7794,-42.5208,6.39122,-3.34232,-8.07545,-10.2972
90.2922,-20.0274,-49.0272,7.23367,3.85292,-2.77903,1.05203
87.0345,-17.955,-45.7511,10.6706,-3.34039,-0.306231,2.22671
88.4792,-16.8575,-49.0114,4.55784,-0.819152,0.1068,-4.40606
90.0486,-15.6626,-49.0571,5.93861,-4.61668,1.54187,0.0139654
93.3673,-16.7061,-47.7968,11.1849,0.989116,4.31482,1.39547
90.722,-18.0383,-49.0425,7.36849,-2.03772,6.01849,-3.27046
89.1526,-15.2423,-47.3421,8.12664,5.75016,-2.11766,8.52431
87.561,-18.0078,-47.6684,9.26343,-6.2025,-2.55431,0.242941
88.4322,-14.5435,-49.0355,7.72445,1.28524,-2.76249,3.90149
89.9361,-18.8167,-47.4134,8.21349,-4.76638,-1.54886,-2.66392
92.3092,-16.537,-46.1346,8.24066,1.03201,-1.15767,2.60651
91.8221,-18.1223,-47.2302,8.84716,-0.740888,1.74007,-3.43596
91.9061,-16.2826,-49.0323,7.50478,0.425079,-4.3111,-3.17356
88.7469,-18.8116,-49.0336,4.82313,-4.1844,9.54559,-0.600743
86.9639,-19.6828,-49.0139,3.58068,-2.32865,-0.274568,2.71142
90.2947,-16.8696,-47.5017,8.76061,0.482982,-9.39652,8.29648
92.6965,-18.0968,-49.0164,8.28304,-6.30014,0.245971,-0.846319
87.4332,-19.3737,-44.377,10.3427,4.88549,-1.01412,4.10443
86.8138,-21.2496,-44.1811,7.95736,-0.827907,-2.08574,4.841
91.9652,-14.5384,-45.0548,4.82027,-0.252313,0.817512,4.4344
85.9846,-16.4346,-46.4811,8.71021,5.72133,2.95368,-4.29666
87.3633,-16.1237,-45.0447,9.54735,-14.4245,-7.55877,-10.4871
92.4917,-18.3194,-45.3117,4.47674,-4.23615,5.95846,-8.62394
88.8023,-18.8408,-45.7715,7.0738,0.285687,-2.96208,4.34483
90.1319,-15.5177,-44.0883,5.56181,-11.4044,0.650418,-6.66439
88.8544,-14.7934,-45.4186,5.12898,-5.21011,-5.87941,-0.955404
86.7503,-19.8856,-46.1556,5.79138,1.49084,0.646459,-0.476686
88.5937,-16.8925,-46.4036,6.44792,5.67121,-4.12605,1.87366
89.0496,-17.3083,-44.5277,3.53654,-1.17556,1.08489,-5.02615
90.8479,-17.3179,-43.6896,1.80254,0.389595,-2.80686,2.08121
90.233,-19.0818,-44.3929,11.5801,-4.32937,-5.59689,-8.99541
90.6724,-17.5824,-45.6818,9.37596,1.49378,-0.979273,-3.36812
91.1646,-19.5944,-46.0653,6.60944,-2.42221,-2.35714,1.09578
92.8987,-14.8761,-47.1711,7.78136,-3.11161,-2.49873,-3.98426
88.2579,-19.8627,-47.4146,9.12849,-2.84498,-1.95421,0.486355
90.5796,-15.5787,-46.0214,3.9411,-0.00130459,-6.28877,4.21404
88.7609,-20.8229,-44.087,9.65261,-2.11479,-3.45089,-4.85606
86.5569,-16.2426,-42.3021,7.0208,-1.44192,-4.17067,-6.20741
86.9073,-11.9783,-42.3726,9.21513,0.997507,0.877611,1.41964
87.6011,-20.2334,-42.5742,5.69627,4.29795,-6.42494,1.87956
91.9239,-17.6225,-41.8207,9.54464,2.95497,4.17999,-1.28821
88.7718,-18.6609,-43.1039,9.47889,3.92839,6.55572,5.12472
86.419,-13.9012,-42.2194,10.4794,1.42739,-2.34011,-5.7568
91.4056,-15.7612,-42.5558,2.03794,3.12943,2.87313,-0.209931
86.5404,-21.9217,-42.22,4.87775,4.33708,3.07862,0.235436
89.9272,-17.5442,-41.925,7.92455,0.775852,-0.855873,3.99325
87.8605,-14.7514,-43.6921,6.54358,5.27088,3.17711,5.49657
91.9639,-13.8911,-43.179,6.85142,-1.1796,-0.23678,5.20299
92.9229,-14.7985,-41.6922,8.21779,-2.32793,-0.276447,2.18728
88.3355,-13.3684,-42.3199,5.29423,5.67152,1.75775,-0.601563
88.5625,-16.4066,-42.826,4.46318,0.481597,-4.73388,-0.752266
89.6467,-14.8761,-42.1863,5.47372,2.19587,4.94193,2.19267
93.6198,-16.8225,-42.4909,8.46007,-0.759301,-1.68399,-2.07091
91.9728,-18.9121,-43.3392,8.88682,-0.0779069,7.15554,-2.7556
87.1718,-17.5423,-43.6699,7.98731,-0.895336,9.12164,6.9726
92.4656,-16.2795,-44.1639,5.86596,-2.00844,-7.24493,-0.0666241
92.32,-11.5701,-49.0285,7.97419,5.20111,-3.63592,-4.68379
89.4369,-13.3499,-47.8254,6.69018,3.40357,3.60069,-6.18806
88.2382,-10.2334,-49.0336,8.05747,-6.70317,-0.0790435,2.53549
92.2806,-8.43956,-49.0063,5.98808,-4.29722,-3.0079,1.4828
90.027,-11.2343,-49.0508,9.14003,-10.5412,5.27231,-11.3761
91.948,-10.0153,-47.8458,6.47491,-0.990475,0.983792,6.54213
88.8805,-8.2418,-49.0381,7.90456,1.13591,1.3148,0.495353
90.9713,-13.0256,-49.0292,8.35489,4.00587,2.60115,-1.07403
87.025,-6.51789,-49.0374,6.41513,-5.78102,4.67955,0.0835647
90.9916,-14.5931,-47.6931,9.52318,-0.275328,-6.57422,-8.47255
90.7742,-7.17604,-49.0431,10.4505,-9.40472,-5.63789,-11.0644
87.2704,-8.77149,-48.0435,9.98387,3.72378,-4.53256,2.73211
90.5287,-9.32726,-49.0362,5.32488,-1.08141,1.97718,0.955796
91.7019,-7.54549,-47.3218,6.70291,-5.14676,-4.58945,5.02289
89.2468,-9.45508,-47.5291,7.30937,4.62966,0.0572775,2.70482
92.416,-14.3692,-49.0304,6.73319,-3.99493,6.92975,2.16351
88.3285,-12.2288,-49.0292,6.94456,4.77729,-7.99702,9.56916
91.0864,-11.7589,-47.4801,8.60096,6.72951,8.44832,-1.17304
87.4033,-13.2609,-47.6302,7.32097,-5.01648,-1.49186,-6.42766
87.2297,-11.2794,-47.6607,9.29633,0.440208,-1.91721,-3.63433
87.3047,-9.89447,-46.2783,6.07339,0.804439,-0.375945,-5.58677
87.3276,-14.9943,-46.67,7.27438,-2.20041,-2.87902,0.413587
89.152,-11.4238,-47.2684,10.3609,6.43064,1.51621,-0.327486
91.8558,-9.10915,-46.0958,11.4131,-0.350944,-7.12229,5.6295
90.9401,-13.2876,-46.2192,6.27182,0.522037,-2.46458,-1.28561
93.4118,-8.66211,-47.3517,8.58944,1.28477,6.60718,-2.53588
92.4249,-8.07773,-44.4953,9.41006,4.99207,3.00589,-0.380419
90.6133,-7.67585,-45.4981,7.82758,5.42932,1.86381,-3.57419
90.5948,-11.4263,-45.6017,9.88557,3.81056,-4.26282,-1.67394
94.002,-8.5928,-43.3805,8.72557,-1.81856,3.851,-4.84927
90.3723,-8.31492,-43.6393,6.67245,-1.94609,2.22207,-2.57813
92.1108,-12.4686,-44.8501,8.5803,0.907493,2.70382,-7.97684
90.9268,-10.1666,-44.0978,10.6122,2.95492,-1.26805,0.708829
89.9615,-9.53965,-45.7003,5.6647,-2.68337,2.36681,11.5097
88.663,-11.0315,-45.3823,8.27942,2.59965,4.19316,1.8173
85.8575,-8.77912,-45.4885,1.36763,11.8862,-2.73236,-4.06311
88.8004,-9.53138,-44.0997,7.31352,-3.69511,4.6111,4.78922
88.6973,-7.57792,-44.4113,7.37154,-3.23593,-4.94151,-4.61251
89.0204,-12.894,-45.9483,8.49703,-2.69236,-0.0620824,0.0378567
93.6967,-9.56572,-45.5648,9.53847,-2.08716,8.38005,0.604057
93.5441,-13.4536,-45.9063,5.27503,-1.49243,-7.78214,-0.353834
86.8348,-8.69582,-41.5721,4.79823,0.975443,-5.44883,2.72359
94.4655,-3.62586,-41.9498,3.30217,1.94035,3.22749,8.61482
87.0567,-8.56292,-43.9039,7.72803,-0.0563598,4.8101,3.50665
90.3151,-13.0345,-42.4801,6.85193,-4.0791,-1.61035,-6.66317
93.7145,-6.67305,-43.0009,7.21193,-3.83404,1.80014,-0.398596
89.0795,-11.572,-41.9116,7.86739,3.85209,1.5536,-0.711731
91.6523,-11.6979,-43.0658,6.50884,3.9366,-0.883769,-7.39634
90.1211,-13.5559,-44.4291,9.90864,11.651,-12.9096,-3.82248
86.1665,-12.2594,-44.2046,8.38455,1.2986,1.26031,-2.77707
88.2624,-6.79068,-41.2319,7.79093,-4.26525,4.25424,-1.12928
87.0676,-10.4948,-44.3541,10.045,2.10285,6.82967,-1.73295
87.7791,-10.1724,-42.5221,8.94842,-5.09083,0.64993,-2.25333
91.7261,-9.06273,-42.386,5.38887,3.53392,1.20053,-6.11332
88.5142,-8.30221,-42.5653,9.42935,1.90583,3.26022,-1.89426
94.0407,-10.0395,-42.0134,5.35957,1.24195,5.13166,2.93407
92.8395,-10.1927,-43.5866,8.08058,1.32629,5.1044,-2.36477
88.0723,-12.8056,-44.2053,6.85613,3.64569,-2.27567,-2.31321
89.6989,-11.7099,-43.8403,12.3276,-7.2859,-3.0698,-0.146348
91.7668,-7.06475,-42.9214,6.77636,3.55059,-4.66532,-1.3034
89.8693,-9.8258,-42.4483,8.7409,6.18593,2.25448,-5.63021
92.5509,-4.49893,-49.0304,10.6998,-0.0853308,-1.22464,5.30786
86.1023,-3.55336,-47.3975,3.49013,1.69832,6.30661,2.54847
89.0153,-6.28134,-49.0196,7.80915,-0.890372,-2.62615,4.23822
88.0665,-1.01679,-47.7491,6.52631,-3.87247,4.98857,3.92061
88.8595,-3.27929,-47.3529,7.08525,0.890265,6.82006,-1.39922
91.2619,-3.77465,-47.7001,4.45742,-2.45188,-3.93329,-4.30657
89.7224,-7.52069,-47.3936,5.7974,5.67439,5.28141,7.38763
90.977,-0.962108,-49.0279,9.72535,-0.180247,-12.716,-1.03519
92.1502,-2.56837,-49.0362,6.29851,-3.39934,2.77192,2.97217
88.0163,-6.51789,-47.3351,2.70937,2.66502,-2.13853,-3.22482
86.672,-0.418414,-49.0203,5.00409,2.49658,-0.294608,-6.93281
90.1866,-2.78521,-49.033,7.35556,0.146461,3.20112,-1.12506
86.9531,-4.31198,-49.019,8.21363,6.87288,-5.90169,6.79573
88.9326,-4.31897,-49.0355,9.70271,0.252714,-3.78603,-1.86796
88.2414,-2.47489,-49.0482,10.6715,-0.776571,3.89698,5.24569
86.2765,-2.43419,-49.0311,8.76576,-0.216228,-6.8656,4.30352
89.6486,-5.08904,-47.3574,10.4223,-3.16723,-5.52462,-10.5842
90.7112,-5.20604,-49.0203,10.9333,-6.64646,5.35394,2.01576
89.9157,-1.61325,-47.4693,5.50673,6.56911,-0.98827,-1.13211
88.1677,-1.53822,-45.837,2.34837,1.76362,7.67413,2.51827
89.1991,0.465475,-47.0916,7.20522,-1.72983,-6.927,-4.92574
87.1299,-6.59738,-43.6673,6.45581,0.626976,1.00281,-3.66241
89.1717,-4.95614,-44.3178,1.71929,-8.34642,-5.2814,-0.21605
91.0991,-5.94304,-46.3196,8.71872,-5.86815,3.02831,1.28882
91.8577,-1.85681,-47.2194,6.49685,1.3812,-7.73099,-3.06241
92.8326,-5.89535,-44.6097,8.35655,1.01475,-4.7561,9.12967
86.9302,-3.11396,-45.6278,6.02739,1.27026,-1.61871,-5.13946
88.862,-3.3308,-45.3899,3.71106,-1.37368,-3.50666,-1.37127
89.6067,-0.293781,-45.0313,7.85795,0.458712,-0.834203,2.77787
88.2084,-8.14768,-46.2363,8.54264,-5.46296,3.32138,2.95552
94.7485,-7.94674,-45.1178,5.77365,4.929,-1.17119,2.91854
86.9467,-6.56494,-45.6678,4.59016,4.44702,4.91161,-0.969605
90.6343,-4.07607,-45.8313,6.16276,2.576,-0.525939,2.21472
89.2309,-6.27371,-45.7976,8.61464,2.65055,1.70941,1.31688
90.2031,-3.20616,-43.9477,10.2836,0.666877,-4.49706,-0.676547
90.4314,-2.10543,-45.6297,5.45463,-3.95622,2.18182,6.42314
87.83,-4.73358,-46.497,6.35901,-4.01434,10.04,0.407378
92.5674,-3.92345,-46.2102,8.43463,6.47197,-1.65991,-0.905979
93.1969,-7.16014,-46.0824,8.15993,-4.75638,-3.29435,-8.7808
90.9484,-0.239093,-46.4932,6.25505,4.61508,6.33863,8.92423
90.9967,-1.3837,-43.8638,7.28999,-3.85505,4.06868,-2.219
87.1273,-1.35127,-43.0581,9.94095,-0.237297,-0.0207117,-3.5674
90.8473,-6.03461,-44.3554,7.28951,4.65191,4.49154,-2.19015
91.9379,-4.13902,-44.3337,6.71199,0.0703506,-6.70778,1.74373
87.2005,-4.8544,-44.6091,7.91047,1.62975,-6.23665,4.85349
90.2413,-7.65931,-41.7685,9.66749,6.46089,-3.41455,0.410758
89.2232,-6.38181,-42.9271,9.5456,3.92913,8.22049,5.57765
86.3541,-6.77861,-41.8232,5.99822,-2.98334,4.65692,-4.13475
88.3883,-2.65421,-41.9739,7.79249,2.01883,-0.370519,0.959849
86.4457,0.437491,-41.9561,5.5856,2.40681,2.23533,-2.53102
89.0255,-1.62089,-43.6711,4.51339,0.940564,5.17182,-3.35846
90.4511,-4.81497,-42.7987,6.43344,3.08996,6.26121,-4.04984
94.1864,-4.82514,-43.523,7.34136,3.22288,1.65422,9.66048
93.3877,-2.97852,-43.502,8.07201,-0.399166,2.24574,-1.05116
88.106,-4.69606,-42.6499,7.57833,1.00138,-2.52608,-0.896312
90.2426,-1.85298,-42.0827,8.23167,4.56973,0.811067,1.31813
91.6358,-3.22588,-42.5685,9.45015,-7.05401,2.21468,8.75739
87.706,-3.11078,-43.7888,7.70194,0.198057,-4.90922,-1.8007
92.4021,-5.1876,-42.7097,7.01083,-2.70042,0.590405,9.83225
86.8577,4.22868,-49.0336,8.37122,-3.51522,4.60747,-0.459849
88.3101,1.71373,-49.0374,5.62214,-4.00059,-12.4652,-8.06808
92.554,1.1764,-49.0508,9.99211,3.97403,-4.7287,14.6167
