x,y,z,absv,wx,wy,wz
-26.0226,-20.8687,-49.0527,30.3819,24.091,1.29314,-16.2276
-20.5749,-23.8415,-46.3298,40.9561,18.9539,-1.63556,4.99029
-25.1915,-22.9213,-48.2031,33.602,-5.10682,-33.5428,2.84264
-24.4036,-24.8163,-49.0317,49.9468,10.9808,-27.1606,-7.53435
-23.3061,-23.1388,-48.9834,19.8044,25.812,-15.5235,1.64623
-24.9899,-20.0745,-40.2742,59.094,0,0,0
-20.1431,-24.127,-42.3739,59.094,0,0,0
-21.0264,-22.756,-40.2742,59.094,0,0,0
-22.3828,-22.7382,-44.1385,33.4027,-9.64932,-8.60153,-3.88243
-25.7244,-22.5945,-44.1938,26.2295,5.06233,-20.5301,-5.956
-23.6189,-22.9506,-40.2742,59.094,0,0,0
-23.6049,-24.5632,-44.473,59.094,0,0,0
-22.8597,-21.689,-42.3739,59.094,0,0,0
-23.5738,-20.5724,-44.3789,21.668,32.5292,1.57078,-8.46291
-25.8821,-22.1284,-40.2742,59.094,0,0,0
-22.4959,-20.0764,-40.2742,59.094,0,0,0
-24.8252,-20.5501,-42.3739,59.094,0,0,0
-26.118,-26.2808,-44.473,59.094,0,0,0
-20.9584,-24.7286,-44.473,59.094,0,0,0
-21.0862,-20.5202,-42.3739,59.094,0,0,0
-23.9725,-23.7823,-42.3739,59.094,0,0,0
-22.922,-25.6754,-42.3739,59.094,0,0,0
-22.5932,-25.545,-40.2742,59.094,0,0,0
-25.5635,-25.29,-40.2742,59.094,0,0,0
-21.3157,-25.6767,-33.9744,59.094,0,0,0
-20.1552,-25.0401,-36.0741,59.094,0,0,0
-23.4981,-24.6605,-33.9744,59.094,0,0,0
-20.6728,-23.4981,-38.1726,59.094,0,0,0
-22.3872,-24.7661,-38.1726,59.094,0,0,0
-24.5022,-25.3346,-38.1726,59.094,0,0,0
-21.041,-22.5589,-33.9744,59.094,0,0,0
-26.0868,-23.1942,-38.1726,59.094,0,0,0
-24.0265,-22.3522,-33.9744,59.094,0,0,0
-24.2256,-21.6737,-38.1726,59.094,0,0,0
-25.6881,-20.3295,-33.9744,59.094,0,0,0
-22.4088,-25.704,-36.0741,59.094,0,0,0
-20.4229,-22.3192,-36.0741,59.094,0,0,0
-23.2412,-22.4228,-36.0741,59.094,0,0,0
-20.3148,-25.9005,-38.1726,59.094,0,0,0
-26.2967,-21.5529,-36.0741,59.094,0,0,0
-26.6566,-25.6004,-33.9744,59.094,0,0,0
-22.9194,-20.276,-36.0741,59.094,0,0,0
-21.8537,-21.1358,-38.1726,59.094,0,0,0
-25.8064,-25.1304,-36.0741,59.094,0,0,0
-24.5804,-16.4327,-47.889,33.8868,31.2603,23.6314,-17.5762
-20.8674,-19.2548,-47.7179,24.256,8.14788,-2.15259,-16.6521
-21.9389,-18.3646,-46.3075,24.5634,-17.0137,-0.348977,-0.0900839
-25.1648,-17.7121,-46.5218,34.2938,18.2046,-17.5986,-8.7026
-24.0602,-19.7877,-46.12,34.7349,-0.660597,-2.92418,2.27642
-20.6945,-17.7662,-49.0292,39.5877,13.3226,35.9255,3.49278
-26.6063,-18.8936,-48.0244,32.1633,24.1322,-10.3314,1.74087
-25.6977,-15.3275,-49.0749,24.3529,12.9465,-5.95716,-6.76038
-24.567,-14.6592,-46.3959,42.2097,17.2817,10.1775,8.15012
-23.9032,-14.2961,-49.0241,26.8438,-12.4099,17.894,4.90091
-20.6614,-15.8019,-47.8788,36.6685,35.213,-4.81096,-7.20626
-26.6674,-15.8776,-45.8866,34.3907,8.35243,18.6482,5.92175
-22.5481,-16.1567,-48.9846,18.6942,23.194,-3.41724,-2.05624
-21.0194,-14.2357,-49.0107,27.419,24.4409,-25.4721,15.366
-22.8552,-17.9722,-48.2095,49.9908,9.7577,4.57144,6.39873
-22.4209,-13.3607,-47.8222,22.9163,-19.3119,-6.31327,1.57808
-20.9584,-16.6693,-46.1333,31.877,-12.2822,-11.4167,-15.7494
-23.2075,-16.1923,-46.4029,43.4131,9.71179,-9.16477,-6.94742
-25.9864,-17.3001,-49.04,24.0614,16.5722,8.07985,-2.81151
-24.6796,-18.9661,-48.9885,18.6164,29.7669,-0.881163,-1.81726
-20.8509,-17.1888,-40.2742,59.094,0,0,0
-23.0822,-19.2421,-42.3739,59.094,0,0,0
-20.718,-18.2475,-42.3739,59.094,0,0,0
-22.7516,-18.327,-44.473,59.094,0,0,0
-23.7874,-14.3737,-40.2742,59.094,0,0,0
-23.1624,-17.0158,-42.3739,59.094,0,0,0
-21.2801,-16.0601,-42.3739,59.094,0,0,0
-25.7549,-15.4236,-40.2742,59.094,0,0,0
-20.0999,-14.6147,-44.473,59.094,0,0,0
-25.4713,-17.6078,-40.2742,59.094,0,0,0
-24.9568,-18.3467,-44.473,59.094,0,0,0
-22.7255,-14.3266,-44.473,59.094,0,0,0
-24.8812,-15.2837,-42.3739,59.094,0,0,0
-20.1393,-16.8708,-44.3077,25.3345,-3.97571,17.2592,4.1507
-22.9525,-16.3132,-40.2742,59.094,0,0,0
-25.4401,-15.3046,-44.4615,53.4966,-2.48207,1.43756,1.54852
-21.3812,-13.9445,-42.3739,59.094,0,0,0
-22.26,-14.2103,-33.9744,59.094,0,0,0
-26.2681,-15.9463,-38.1726,59.094,0,0,0
-26.3272,-19.1632,-38.1726,59.094,0,0,0
-20.0204,-17.4272,-33.9744,59.094,0,0,0
-24.5416,-18.9114,-36.0741,59.094,0,0,0
-23.4269,-18.8345,-38.1726,59.094,0,0,0
-24.7101,-18.025,-33.9744,59.094,0,0,0
-22.1214,-17.2066,-33.9744,59.094,0,0,0
-21.0684,-17.1519,-36.0741,59.094,0,0,0
-20.6054,-16.8244,-38.1726,59.094,0,0,0
-21.6337,-14.4201,-38.1726,59.094,0,0,0
-24.0005,-16.1822,-38.1726,59.094,0,0,0
-23.8504,-13.5776,-38.1726,59.094,0,0,0
-22.8069,-15.3085,-36.0741,59.094,0,0,0
-25.3956,-15.2843,-33.9744,59.094,0,0,0
-26.4766,-15.5615,-36.0741,59.094,0,0,0
-21.8092,-19.5721,-33.9744,59.094,0,0,0
-24.5168,-16.619,-36.0741,59.094,0,0,0
-24.5213,-13.9623,-36.0741,59.094,0,0,0
-24.3095,-6.60056,-48.9579,30.3365,2.0173,-7.36772,-8.70763
-25.0433,-13.0269,-47.4407,31.4612,3.24337,19.844,4.26972
-24.4074,-12.3465,-45.6723,24.7889,-23.2482,10.7295,1.63222
-20.8159,-9.34761,-49.033,21.1839,10.117,18.899,0.15677
-21.4423,-8.30156,-45.3206,45.9181,4.39425,-3.6467,-0.042701
-26.2814,-11.0149,-48.0073,14.2449,2.64821,-0.924883,5.05503
-21.462,-13.0345,-46.0863,22.8072,17.509,22.9016,-12.1493
-25.7434,-9.36923,-49.0164,28.2795,-4.52654,-36.5418,1.93801
-20.9278,-10.6811,-47.5615,18.7062,-14.8152,-9.91214,0.628243
-21.7271,-8.39822,-47.2894,16.0626,3.47348,10.7675,0.666053
-25.2691,-9.21534,-46.1301,36.4917,8.36922,-3.08576,-0.00952224
-22.8069,-7.96009,-49.0272,8.84152,6.5144,12.6529,-10.0555
-23.1725,-11.0969,-47.1196,9.29843,9.29907,-1.31649,-1.14489
-20.8884,-12.0877,-49.0044,16.2509,-14.834,21.6175,-2.37907
-24.8176,-11.8854,-49.0514,33.2722,24.6368,-7.66015,-17.7704
-24.7031,-7.75152,-47.3695,11.9763,14.4774,-4.1611,0.667814
-21.654,-10.7345,-45.6786,27.826,23.4585,5.00642,6.57158
-23.3906,-10.5132,-48.9942,32.4891,-8.21617,16.4267,-11.24
-21.9001,-12.6765,-40.2742,59.094,0,0,0
-26.055,-7.19702,-40.2742,59.094,0,0,0
-24.3292,-10.8292,-42.3739,59.094,0,0,0
-26.4397,-10.842,-44.473,59.094,0,0,0
-25.5781,-13.1547,-42.0363,29.936,-12.4765,14.4605,-0.241841
-25.8872,-7.45646,-42.3396,37.2384,-5.74384,-3.00477,2.37647
-20.3803,-9.14731,-40.2742,59.094,0,0,0
-23.5541,-9.74885,-44.473,59.094,0,0,0
-26.3742,-7.98108,-44.1665,51.4152,-0.101212,3.71565,0.659836
-25.4287,-13.079,-44.0826,34.4064,16.1549,-16.2437,2.14127
-19.9835,-9.29101,-44.4189,40.7361,17.2991,22.5002,-3.45035
-20.6964,-11.9223,-44.4552,44.5734,9.41429,11.1872,3.3796
-22.3802,-8.51777,-42.3739,59.094,0,0,0
-21.4474,-10.8579,-42.3739,59.094,0,0,0
-23.2075,-11.8066,-44.1169,53.7077,13.3261,-3.29739,-9.43489
-23.5318,-8.38805,-40.2742,59.094,0,0,0
-24.4182,-11.1294,-40.2742,59.094,0,0,0
-23.1019,-7.6714,-44.4495,46.3449,-5.77298,-17.9691,2.07108
-26.5962,-12.9016,-40.2742,59.094,0,0,0
-23.0911,-12.6447,-42.2925,37.8531,9.01536,-9.66122,-4.88907
-21.2013,-7.48317,-38.1726,59.094,0,0,0
-26.2445,-12.5093,-33.9744,59.094,0,0,0
-25.044,-6.77034,-38.1726,59.094,0,0,0
-23.0129,-8.9896,-38.1726,59.094,0,0,0
-21.4397,-10.386,-33.9744,59.094,0,0,0
-22.3662,-7.07811,-33.9744,59.094,0,0,0
-25.8274,-10.8038,-36.0741,59.094,0,0,0
-22.0419,-7.43548,-36.0741,59.094,0,0,0
-20.0058,-9.4112,-36.0741,59.094,0,0,0
-25.1425,-9.78956,-38.1726,59.094,0,0,0
-23.9674,-11.4867,-33.9744,59.094,0,0,0
-20.8159,-11.4887,-38.1726,59.094,0,0,0
-21.7539,-13.0453,-36.0741,59.094,0,0,0
-23.2368,-11.1256,-38.1726,59.094,0,0,0
-26.4512,-13.0847,-36.0741,59.094,0,0,0
-24.7604,-7.82973,-33.9744,59.094,0,0,0
-20.2029,-12.183,-33.9744,59.094,0,0,0
-21.6648,-10.7485,-36.0741,59.094,0,0,0
-23.7804,-9.99113,-36.0741,59.094,0,0,0
-21.5135,-2.69809,-49.0063,11.3217,4.48481,-12.0683,3.67896
-24.3979,-5.32941,-45.9483,42.2276,-0.339995,9.22711,5.11716
-21.7939,-4.59813,-45.9247,25.382,2.87584,18.1794,9.57321
-24.2911,-1.88542,-46.3088,21.7985,-8.5332,12.9264,3.53867
-26.5777,-0.586291,-46.3845,31.9873,-21.9833,9.27431,12.7745
-20.393,-1.98271,-46.4411,34.4216,-24.4875,0.288457,-9.4034
-23.7054,-3.38167,-49.0145,27.9188,24.005,-26.2786,-5.15599
-22.1144,-6.13063,-47.222,23.8412,18.531,1.35212,0.695893
-24.1804,-0.323672,-48.9878,11.8593,7.15545,-31.167,-5.68465
-22.2244,-0.393619,-49.0571,7.31284,-13.2692,25.7058,-4.9466
-22.4463,-3.47833,-47.4369,36.8339,9.67392,-8.19769,2.14444
-24.7432,-4.71514,-47.9138,43.0813,13.617,-2.77184,2.59375
-22.4591,-5.46358,-49.0444,12.5932,28.9023,3.32656,-4.03653
-25.346,-1.61453,-48.0429,24.3587,4.07321,17.9407,4.8382
-22.8012,-1.51596,-47.5691,7.73282,11.6421,-14.419,-4.12498
-23.5356,-3.78546,-44.473,59.094,0,0,0
-20.9081,-4.05572,-44.239,30.5246,-0.826161,3.45935,-1.2885
-25.1832,-4.06017,-40.2742,59.094,0,0,0
-21.5281,-5.12656,-42.3739,59.094,0,0,0
-22.0934,-0.34402,-42.3739,59.094,0,0,0
-25.4732,-1.51596,-44.473,59.094,0,0,0
-20.8973,-2.73116,-42.3739,59.094,0,0,0
-23.3315,-2.72988,-40.2742,59.094,0,0,0
-23.4638,-2.28031,-42.3739,59.094,0,0,0
-25.051,-5.35166,-42.2664,34.6895,-13.1615,5.96762,-2.96237
-22.2537,-0.298236,-44.4361,35.1905,-4.0912,19.0095,4.80313
-21.1536,-2.47425,-40.2742,59.094,0,0,0
-23.2221,-6.02507,-40.2742,59.094,0,0,0
-26.062,-1.20692,-40.2742,59.094,0,0,0
-21.2032,-4.91481,-40.2742,59.094,0,0,0
-24.8812,-6.01235,-44.1678,43.5191,-3.11353,-8.31198,-5.59495
-20.9444,-6.36083,-44.473,59.094,0,0,0
-25.7555,-2.47489,-42.3739,59.094,0,0,0
-21.6572,-2.63323,-38.1726,59.094,0,0,0
-20.2487,-0.658145,-38.1726,59.094,0,0,0
-25.0732,-4.60067,-38.1726,59.094,0,0,0
-22.2874,-4.99493,-38.1726,59.094,0,0,0
-20.0287,-2.95053,-33.9744,59.094,0,0,0
-24.5232,-0.777698,-38.1726,59.094,0,0,0
-23.8771,-0.957019,-33.9744,59.094,0,0,0
-24.0895,-0.792323,-36.0741,59.094,0,0,0
-20.0121,-4.09323,-36.0741,59.094,0,0,0
-26.4366,-1.91085,-36.0741,59.094,0,0,0
-21.9548,-2.03485,-33.9744,59.094,0,0,0
-24.4736,-3.46243,-33.9744,59.094,0,0,0
-23.217,-3.76829,-36.0741,59.094,0,0,0
-24.3038,-5.56659,-33.9744,59.094,0,0,0
-26.6025,-5.03562,-36.0741,59.094,0,0,0
-22.103,-4.22042,-33.9744,59.094,0,0,0
-25.0808,-6.55922,-36.0741,59.094,0,0,0
-21.8003,-0.860995,-36.0741,59.094,0,0,0
-26.5968,3.65829,-48.9904,20.0058,-14.9183,15.3531,0.908327
-25.5241,4.90018,-47.7669,13.5844,21.1422,7.77457,0.847787
-23.4631,5.22067,-47.3345,11.579,13.9996,-2.46399,1.44503
-20.1737,1.22218,-46.1193,44.4186,-3.26038,-1.35119,0.224909
-23.1897,6.28388,-48.9993,31.8745,9.62689,11.8222,6.11082
-22.5932,0.114462,-46.3253,51.9528,8.36516,-9.06759,4.66011
-23.3544,1.91912,-45.643,28.0496,9.22354,-13.6069,-3.87285
-21.7202,2.10734,-49.0495,16.6409,13.9833,8.30312,18.9384
-21.2242,0.691847,-47.7313,11.8031,-12.0587,34.1385,-0.892118
-21.558,3.73714,-47.4521,20.8873,-7.67757,18.9096,2.62206
-22.9334,3.7365,-49.0031,33.2505,4.73413,15.894,6.87112
-25.1584,6.37418,-49.033,29.399,11.4458,-42.5296,-2.46026
-24.8475,2.71208,-49.0183,12.4669,-9.97775,13.2766,4.52598
-26.6044,0.836195,-49.0482,6.47052,-2.56145,-12.4229,8.55996
-25.0173,1.12108,-47.7345,17.8585,-20.1516,4.64433,-0.711399
-24.7642,4.13521,-46.0882,25.8448,5.05754,-7.80129,-2.50788
-21.7182,5.28171,-46.0379,33.5587,-12.9049,-8.17267,5.82721
-23.5604,2.75278,-47.4598,7.07183,5.83101,10.8416,-1.29405
-21.1746,5.97865,-40.2742,59.094,0,0,0
-26.3221,0.953841,-44.473,59.094,0,0,0
-23.9369,3.45862,-44.4673,49.5949,-0.535362,2.57153,1.34345
-26.6102,3.27802,-44.473,59.094,0,0,0
-20.9247,6.45621,-42.3739,59.094,0,0,0
-24.0761,1.00852,-42.3587,47.5072,-7.16286,3.95888,-0.27031
-25.4287,5.51,-44.473,59.094,0,0,0
-21.9427,4.07416,-42.3739,59.094,0,0,0
-21.862,4.05381,-44.473,58.9732,0.0915828,-0.00844752,0.00175494
-20.6639,1.4015,-42.2614,29.4007,1.56303,10.9562,0.174906
-21.8467,3.77783,-40.2742,59.094,0,0,0
-25.463,3.99212,-42.3739,59.094,0,0,0
-21.4976,1.12235,-40.2742,59.094,0,0,0
-25.4179,2.50923,-40.2742,59.094,0,0,0
-23.5146,5.54561,-42.3739,59.094,0,0,0
-20.7657,1.49498,-44.2714,42.8573,4.92273,-14.1321,4.23978
-24.1989,0.653059,-44.2848,48.3514,-0.438502,-2.49193,-2.39654
-24.9524,5.27408,-40.2742,59.094,0,0,0
-23.6634,0.393614,-40.2742,59.094,0,0,0
-26.1943,6.14017,-33.9744,59.094,0,0,0
-22.8311,1.30867,-33.9744,59.094,0,0,0
-22.9868,4.31516,-38.1726,59.094,0,0,0
-24.4895,5.81205,-38.1726,59.094,0,0,0
-25.6608,2.02786,-38.1726,59.094,0,0,0
-22.473,4.55298,-33.9744,59.094,0,0,0
-24.9657,2.57091,-33.9744,59.094,0,0,0
-25.7059,0.260077,-33.9744,59.094,0,0,0
-23.7817,5.16408,-36.0741,59.094,0,0,0
-20.5641,1.41677,-33.9744,59.094,0,0,0
-21.5084,1.51597,-36.0741,59.094,0,0,0
-20.1126,5.00701,-36.0741,59.094,0,0,0
-24.2364,1.95918,-36.0741,59.094,0,0,0
-22.1869,6.35701,-38.1726,59.094,0,0,0
-22.3096,0.836836,-38.1726,59.094,0,0,0
-25.9895,4.28528,-38.1726,59.094,0,0,0
-26.5968,13.1216,-49.0075,11.4318,8.61303,-17.1021,-0.770989
-20.3911,6.48927,-47.5049,21.4005,2.34056,-7.14144,13.4833
-25.4389,9.73804,-49.0495,22.3675,-5.79494,16.6437,-1.8811
-20.7759,9.82008,-49.033,23.9599,7.53739,24.8511,-1.65551
-21.0429,11.9605,-47.9863,35.3096,-4.18949,14.8479,-1.44187
-26.6668,6.62917,-45.7829,17.685,-1.94831,-26.5387,-4.88675
-24.5461,8.25323,-48.0899,30.1221,42.7142,22.2219,-1.77786
-26.5459,9.49577,-46.1613,10.1875,-25.003,36.6134,1.9812
-25.65,12.4075,-46.4481,43.1162,-14.1787,-18.0407,10.1587
-24.9416,11.0798,-47.7294,8.68334,-33.7068,23.4102,6.51206
-23.0186,9.26112,-48.9891,20.9833,9.42675,27.402,1.49808
-26.5644,7.01198,-47.7059,31.9521,8.82889,9.40091,-0.192255
-24.2898,12.4368,-49.0495,21.4711,30.5887,-44.7422,-26.0487
-21.3984,9.95171,-46.0119,21.7772,-20.2362,1.03275,-1.61668
-23.9706,10.5946,-46.0367,20.3307,8.69479,30.5353,3.51687
-21.6788,8.75496,-47.5984,32.0775,-17.8936,3.34069,5.60938
-24.6523,7.5741,-46.0589,33.7844,-20.8267,0.917351,1.156
-22.6702,7.79539,-46.1797,34.9277,19.0013,-0.470754,9.00271
-22.7344,11.2152,-48.9598,15.3998,-14.0657,25.8624,-8.85137
-21.2903,7.46473,-49.0298,21.6801,1.73814,-2.88416,-5.21895
-20.3702,11.7297,-45.9731,33.3152,-0.934958,-7.70426,-9.72362
-20.5139,8.79693,-40.2742,59.094,0,0,0
-26.2585,11.6483,-40.2742,59.094,0,0,0
-22.6263,13.2666,-40.2742,59.094,0,0,0
-25.8814,7.57729,-40.2742,58.1832,-0.07519,-0.165157,0.0629759
-20.8255,10.9914,-40.2742,59.094,0,0,0
-24.4163,9.98159,-40.2742,59.094,0,0,0
-20.6137,13.2138,-44.473,59.094,0,0,0
-26.2782,7.04314,-42.1418,30.7831,4.2029,19.2758,-3.2578
-23.6253,6.98654,-40.2742,59.094,0,0,0
-21.4989,10.4159,-42.3695,53.0658,1.45114,1.59082,-0.0472344
-24.7292,10.2131,-42.3377,30.6424,3.26466,-4.38559,0.877503
-23.1865,11.6966,-42.3739,59.094,0,0,0
-22.9729,6.96747,-44.4526,40.8488,-4.25204,-2.653,-1.98249
-20.3663,8.70599,-44.473,57.5062,0.0922756,-0.113545,0.109569
-21.9014,10.7338,-44.2625,32.5809,6.55981,-14.4906,8.35408
-25.8948,9.65983,-44.2886,19.758,-3.43487,1.974,0.850897
-23.9547,7.68602,-42.3739,59.094,0,0,0
-23.9388,10.4191,-44.0972,36.2145,-7.87988,-28.5179,-0.523599
-25.7657,12.7522,-42.3739,59.094,0,0,0
-23.7092,12.7458,-44.473,59.094,0,0,0
-20.6404,7.28223,-33.9744,59.094,0,0,0
-23.439,7.54994,-33.9744,59.094,0,0,0
-21.8842,8.58581,-36.0741,59.094,0,0,0
-21.6998,11.3818,-38.1726,59.094,0,0,0
-26.4887,8.01605,-36.0741,59.094,0,0,0
-23.9057,7.83292,-38.1726,59.094,0,0,0
-20.5304,11.4537,-33.9744,59.094,0,0,0
-21.6591,9.26494,-33.9744,59.094,0,0,0
-21.4397,8.89931,-38.1726,59.094,0,0,0
-20.1438,12.4749,-36.0741,59.094,0,0,0
-25.8496,8.92982,-33.9744,59.094,0,0,0
-25.4223,10.676,-36.0741,59.094,0,0,0
-22.0375,11.5402,-36.0741,59.094,0,0,0
-24.4036,8.59853,-36.0741,59.094,0,0,0
-25.03,10.035,-38.1726,59.094,0,0,0
-23.6437,10.7211,-33.9744,59.094,0,0,0
-24.0049,12.1201,-38.1726,59.094,0,0,0
-20.4961,14.1562,-46.4799,41.2767,16.4314,2.17244,14.7325
-26.5275,18.3321,-46.5511,42.7956,-13.3962,1.26981,2.72324
-25.8992,15.7351,-48.9935,23.7656,-25.2989,13.4853,-4.69975
-23.486,19.4411,-49.0381,16.5517,17.7748,21.6904,7.13567
-24.8182,13.774,-47.711,28.9807,-18.9415,-5.05316,-0.29971
-24.4977,17.6117,-46.2503,18.1504,-6.49471,-11.0856,-10.9955
-20.6468,19.2249,-49.0196,16.2356,9.76703,-19.3893,-5.29307
-21.4741,15.7014,-48.0003,30.121,-6.73438,5.40399,3.84266
-21.1008,18.5553,-47.2061,16.7958,13.892,-2.92821,0.306576
-20.7606,14.0882,-49.0152,29.3014,-11.8249,-31.5425,3.13057
-24.3057,16.4569,-47.9278,31.3193,-6.37909,-9.48169,-1.14761
-23.7569,14.8608,-49.0126,17.9502,20.7171,19.1633,-1.88422
-22.1513,16.7964,-46.5454,30.7768,-7.8673,-9.52794,3.5514
-23.1942,19.6987,-46.3756,24.3533,-39.093,-5.78058,0.625321
-26.1065,14.9581,-46.574,59.094,0,0,0
-22.5958,16.9217,-49.0559,29.9824,17.9284,-13.9096,-1.67567
-22.4769,13.472,-48.2012,37.5967,10.309,-0.894226,-2.17992
-23.1198,18.1305,-47.5978,10.9118,-26.7846,-0.879084,5.97173
-22.6943,14.2859,-46.3323,32.2458,-19.7775,2.4269,-2.83353
-26.5669,15.367,-44.473,59.094,0,0,0
-24.7972,14.9651,-40.2742,59.094,0,0,0
-24.5149,17.5366,-40.2742,59.094,0,0,0
-22.2969,15.1514,-44.473,59.094,0,0,0
-21.324,13.3372,-42.3739,59.094,0,0,0
-26.5536,16.3011,-40.2742,59.094,0,0,0
-22.1131,19.7966,-42.3739,59.094,0,0,0
-22.1596,18.9489,-40.2742,59.094,0,0,0
-26.2903,16.5357,-42.3739,59.094,0,0,0
-24.3254,18.0778,-42.3739,59.094,0,0,0
-24.3324,16.4448,-44.473,59.094,0,0,0
-21.5536,15.3676,-40.2742,59.094,0,0,0
-24.6007,18.5909,-44.473,59.094,0,0,0
-22.2797,19.7082,-44.473,59.094,0,0,0
-23.067,14.616,-42.3739,59.094,0,0,0
-20.5368,17.5671,-44.473,59.094,0,0,0
-22.089,16.9408,-42.3739,59.094,0,0,0
-23.9477,14.2516,-36.0741,59.094,0,0,0
-25.7307,13.6977,-33.9744,59.094,0,0,0
-24.2281,19.6064,-33.9744,59.094,0,0,0
-23.9305,16.5834,-33.9744,59.094,0,0,0
-21.1841,18.8949,-33.9744,59.094,0,0,0
-20.8255,18.0269,-36.0741,59.094,0,0,0
-24.6027,16.8518,-38.1726,59.094,0,0,0
-22.9392,14.5053,-38.1726,59.094,0,0,0
-26.338,13.4288,-36.0741,59.094,0,0,0
-25.6582,16.7697,-36.0741,59.094,0,0,0
-25.2697,19.2128,-38.1726,59.094,0,0,0
-22.9659,19.3565,-38.1726,59.094,0,0,0
-21.8442,17.4094,-38.1726,59.094,0,0,0
-23.8485,18.0447,-36.0741,59.094,0,0,0
-21.6814,15.6347,-33.9744,59.094,0,0,0
-21.9268,15.5889,-36.0741,59.094,0,0,0
-22.3236,13.3614,-33.9744,59.094,0,0,0
-25.8719,13.9903,-38.1726,59.094,0,0,0
-20.0974,15.0694,-38.1726,59.094,0,0,0
-20.5113,21.5421,-47.1851,15.9385,-4.99967,-0.531347,2.13082
-24.1734,22.2352,-47.4401,3.63287,-5.89776,1.08559,-5.70264
-23.3442,21.4098,-49.0266,7.8458,-10.6984,-13.4114,-3.24661
-21.261,21.4372,-49.0209,12.3887,4.28594,0.41553,2.43418
-26.6102,24.5092,-49.0406,20.1929,-1.2315,20.4318,1.06297
-25.8395,19.8455,-48.1516,34.5917,9.76476,21.3184,-0.198103
-26.5199,25.0669,-46.4214,32.9174,-0.593736,-6.77483,3.43975
-26.7831,22.363,-47.8235,43.5257,-3.9138,-14.8909,-6.98368
-23.5185,23.5592,-46.0373,12.1366,16.0349,1.61326,-9.00136
-20.7536,24.2351,-48.991,19.7185,0.862841,29.1041,4.02083
-23.2355,25.9425,-46.3342,18.1995,-13.9224,-1.03061,12.8417
-25.1832,22.7121,-49.0292,11.7023,5.11777,-16.3162,-1.42499
-25.5145,22.3497,-46.0277,42.4687,4.09454,-11.0565,4.32056
-20.5825,24.6224,-46.574,59.094,0,0,0
-22.4025,23.149,-49.0171,15.4788,-14.0531,-5.67098,-3.69993
-22.6327,24.5689,-47.6887,23.6435,5.46056,9.32508,14.7521
-20.4452,26.1002,-48.247,33.5409,-24.6947,-0.558731,-5.27659
-23.6316,25.7123,-49.0304,30.9964,24.8511,0.306244,15.6978
-22.012,21.1752,-45.8802,26.2904,6.63907,-19.7239,-3.85642
-25.1413,25.2303,-47.8833,5.08424,-2.6487,-13.5646,6.33911
-23.4466,22.0426,-44.473,59.094,0,0,0
-25.8522,26.5765,-40.2742,59.094,0,0,0
-20.6105,25.6938,-40.2742,59.094,0,0,0
-26.1593,24.2771,-40.2742,59.094,0,0,0
-25.5311,23.6571,-42.3739,59.094,0,0,0
-20.5546,22.5341,-40.2742,59.094,0,0,0
-26.6604,25.0153,-44.4679,52.181,0.0540361,0.820425,0.0245313
-23.2342,25.374,-42.3739,59.094,0,0,0
-21.5694,23.0422,-44.473,59.094,0,0,0
-25.2195,20.8693,-40.2742,59.094,0,0,0
-26.5364,22.7783,-44.4291,35.955,-3.59124,4.23927,-3.42164
-22.4088,21.4906,-40.2742,59.094,0,0,0
-20.4178,21.1046,-44.384,41.4123,2.24501,-1.18938,1.59895
-22.3719,25.463,-44.473,59.094,0,0,0
-24.5969,24.2039,-44.473,59.094,0,0,0
-21.7405,23.4046,-42.3739,59.094,0,0,0
-23.7639,23.5089,-40.2742,59.094,0,0,0
-24.3483,21.6044,-42.3739,59.094,0,0,0
-26.1027,20.3161,-44.473,59.094,0,0,0
-23.6469,25.7167,-40.2742,59.094,0,0,0
-25.8197,20.0007,-42.3739,59.094,0,0,0
-24.0876,23.2781,-36.0741,59.094,0,0,0
-25.1222,24.796,-38.1726,59.094,0,0,0
-23.1535,24.1219,-33.9744,59.094,0,0,0
-20.3155,22.9735,-36.0741,59.094,0,0,0
-20.884,20.2608,-38.1726,59.094,0,0,0
-25.9495,21.5294,-36.0741,59.094,0,0,0
-23.2476,21.7138,-38.1726,59.094,0,0,0
-20.697,23.6304,-38.1726,59.094,0,0,0
-22.0247,21.8391,-33.9744,59.094,0,0,0
-25.7714,23.0765,-33.9744,59.094,0,0,0
-21.1771,24.9753,-33.9744,59.094,0,0,0
-21.4257,20.5304,-36.0741,59.094,0,0,0
-26.3774,24.1817,-36.0741,59.094,0,0,0
-24.1893,25.863,-36.0741,59.094,0,0,0
-22.3669,26.5059,-38.1726,59.094,0,0,0
-23.7029,21.0843,-36.0741,59.094,0,0,0
-26.3812,22.5614,-38.1726,59.094,0,0,0
-22.7897,24.1588,-38.1726,59.094,0,0,0
-25.1387,25.1069,-33.9744,59.094,0,0,0
-21.5663,24.9168,-36.0741,59.094,0,0,0
-20.1629,28.844,-49.0266,19.6712,29.4964,13.9862,13.3137
-21.2534,31.125,-47.8489,35.1865,5.36498,20.0524,-0.220647
-23.336,31.9943,-46.415,25.2687,30.9266,-15.0798,-5.75491
-23.3652,27.2848,-47.9151,39.0283,-7.62232,-14.0247,-7.79219
-20.7625,28.0142,-47.3409,20.3078,17.9943,2.62893,7.78979
